"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL035C",791.40585272493,-0.804037871986998,0.0464909071807311,-17.2945188800326,5.17331014737546e-67,1.56749018474222e-65
"YHL036W",336.013177046111,-0.938594246924275,0.143910137356139,-6.52208568602437,6.93363829625907e-11,2.73136106538774e-10
"YHL037C",17.529521004015,1.07433090390754,0.146341304364585,7.34126915550118,2.11577830971466e-13,1.00499469711447e-12
"YHL038C",219.416223606528,0.2230308230869,0.0507609487820067,4.39374811618885,1.11412897831572e-05,2.76043916169146e-05
"YHL039W",381.998389645886,-0.377459166861116,0.0962003885438018,-3.92367611581165,8.72079602400607e-05,0.000197048735391307
"YHL040C",435.373314349345,-0.867681771221956,0.0556594571289532,-15.5891166744888,8.63188592340894e-55,2.1907790177567e-53
"YHL041W",3.17428143214386,0.450494424100936,0.295958608393845,1.52215347458805,0.127970629686591,0.175125744326377
"YHL042W",40.459101469777,0.350583600543052,0.0948695894335006,3.69542656014966,0.000219517927444727,0.000474197331961318
"YHL043W",107.755621799276,0.332686129793529,0.068281251994823,4.87229100337459,1.10311524311797e-06,2.99653500875412e-06
"YHL044W",155.144911622235,0.163665871139736,0.0517526844776819,3.16246147985456,0.00156441431144863,0.00300518297753739
"YHL045W",4.46028310730222,0.280560768992403,0.260400520687541,1.07742015358353,0.281292604495546,0.352538362558376
"YHL046C",28.0356871041275,-0.312083061408645,0.112095718496781,-2.78407655166248,0.00536803630537073,0.00956029327008912
"YHL046W-A",9.5816385845806,-0.410656831318083,0.173640058235186,-2.36498902091976,0.018030605443968,0.0294921532089446
"YHL047C",1527.28152997709,-1.80077455042783,0.0464258139753572,-38.788217076467,0,0
"YHL048C-A",0.945318093644117,0.242937374490356,0.582771878464992,0.416865300930869,0.676776935185665,0.73945540273344
"YHL048W",473.164310028099,0.690370110669414,0.0834447846254868,8.27337638616844,1.30217799533288e-16,7.73435254913605e-16
"YHL049C",51.3758700650335,-0.22581459231101,0.0883354904959381,-2.55632918369762,0.0105782993707747,0.0179781425925843
"YHL050C",755.732573483754,0.750794622734306,0.0672717987921364,11.1606146440976,6.3550672485043e-29,7.49745326504504e-28
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",460.958450451287,0.167071443270736,0.0388447062371669,4.30100931258635,1.70021913949643e-05,4.12199761771465e-05
"YHR001W-A",314.6001633055,0.150495247902402,0.0771488937271669,1.95071167753384,0.0510913534547705,0.0759633223220734
"YHR002W",259.136014432453,0.601131996778576,0.0519385447475099,11.5739091208826,5.58774767000856e-31,7.32048161415597e-30
"YHR003C",385.217153563374,-0.094582561684495,0.0469491670816073,-2.01457379467651,0.0439493255361596,0.0661741377052772
"YHR004C",791.708987323295,0.197322141883628,0.0294991025691685,6.68908965691257,2.24563127174853e-11,9.06423232810236e-11
"YHR005C",557.264673806423,-0.181338861323722,0.0497195312046543,-3.64723594390502,0.000265076495697109,0.000565156893181871
"YHR005C-A",1499.12153708066,-0.131177222824042,0.0456586990216434,-2.87299519335539,0.00406600302557958,0.00737110406165956
"YHR006W",1089.39054989578,0.50354208706013,0.0448945547331467,11.2161060523528,3.39910143242138e-29,4.08724119793606e-28
"YHR007C",4845.45173245727,-0.862319849001923,0.0740037934889271,-11.6523735925909,2.23155222419251e-31,2.97453802286746e-30
"YHR007C-A",47.3303703981131,1.92867290120409,0.105453834854855,18.2892628215815,1.0076859390299e-74,3.38090921397446e-73
"YHR008C",2932.16361737292,0.0775309814118244,0.0687092774295476,1.12839174435101,0.259154512795045,0.327658959375794
"YHR009C",1513.80107710987,0.0086838193249097,0.0358514511719001,0.242216675784549,0.80861227430834,0.849883133052073
"YHR010W",11272.7242950166,-0.390726263462252,0.0702330689025221,-5.56328051113,2.64749799332965e-08,8.41085043793132e-08
"YHR011W",222.263207989762,-0.00678833735312146,0.0459119722055092,-0.147855494482698,0.882456812320618,0.907933875114616
"YHR012W",764.705428446953,0.102661202716561,0.0608809338736995,1.6862619573073,0.0917453549787615,0.129440933650035
"YHR013C",849.111944155494,0.0613775538728054,0.0399281258984462,1.53720097028631,0.124244102821104,0.170637168371316
"YHR014W",25.5304379959284,0.654127634387474,0.119366643833141,5.4799868152602,4.25357532276768e-08,1.3286144900089e-07
"YHR015W",14.7651984401643,0.199449685547859,0.147803532522295,1.34942434828324,0.177200704507099,0.2339321392706
"YHR016C",1136.25286332687,0.0719304222715923,0.0660035497685406,1.08979626889517,0.27580289789283,0.346289217179059
"YHR017W",501.382652459014,0.355036456087424,0.06535572185524,5.43236989829007,5.56104965963712e-08,1.71905166557232e-07
"YHR018C",2481.6688953957,-0.0190930897586834,0.157670948963771,-0.121094531898013,0.903616160217977,0.924311711775617
"YHR019C",6215.60565615954,-0.302361657564682,0.0514064576244787,-5.88178356449724,4.0586886141329e-09,1.37855112533363e-08
"YHR020W",2863.4512748677,-0.36426011965699,0.0512053441267132,-7.11371295065588,1.12961971433106e-12,5.08476727432529e-12
"YHR021C",6490.90142477316,-0.384031818412863,0.0631903004115615,-6.07738554670014,1.2215781097013e-09,4.34886865348115e-09
"YHR021W-A",11.2865603720792,-0.124199337107991,0.158937300415154,-0.78143605549846,0.434546071979605,0.511256907813158
"YHR022C",56.2470385671976,-0.478285978181881,0.0982294727653991,-4.86906795605194,1.12125846478882e-06,3.04221527448423e-06
"YHR022C-A",2.16075055203937,-0.710721894194401,0.367480387668498,-1.9340403407747,0.0531081681032139,0.0787237026323072
"YHR023W",457.793975549525,0.16462669511823,0.119255623178272,1.38045226489768,0.167447437468407,0.222036528804261
"YHR024C",1039.36697764183,-0.340664914513264,0.0409025873711071,-8.32868863337248,8.17427436260195e-17,4.91027590095862e-16
"YHR025W",2380.44336325348,-0.323840601513249,0.0618710362856491,-5.23412279726699,1.65770223288281e-07,4.89342315784033e-07
"YHR026W",2957.05970324264,0.243412645897214,0.0306068759316206,7.95287459069741,1.82232794401731e-15,9.96341144590702e-15
"YHR027C",3913.30996664609,-0.23352858224396,0.0583696382725154,-4.00085710919888,6.31134622761325e-05,0.000144891319604553
"YHR028C",1618.9811669417,0.315440746947489,0.0410221508562688,7.68952237664752,1.47685305331741e-14,7.62025153842245e-14
"YHR028W-A",3.01276879489056,0.172422527332568,0.344796984166548,0.50006970840929,0.617025994479603,0.686715985441862
"YHR029C",363.857932159126,0.234129484469438,0.0708756353189767,3.30338463162602,0.000955252662301512,0.00189234671984729
"YHR030C",2445.77170952233,-0.930439568745216,0.0367386133265204,-25.3259305264405,1.65524063896961e-141,9.89977836072436e-140
"YHR031C",257.112056207693,-0.278578069322642,0.0742906439554862,-3.74984055178686,0.000176947045526978,0.00038623985373994
"YHR032C-A",14.6840234760999,-0.0794418791926536,0.168883007554266,-0.470395928774109,0.638072172319968,0.70523226759067
"YHR032W",1207.44786187707,-0.559814153536004,0.101739145042127,-5.50244601823813,3.74557929772822e-08,1.17635134291209e-07
"YHR032W-A",97.5409209809359,-0.212449746779066,0.100566798945525,-2.11252370570276,0.0346415548765172,0.0533746896148488
"YHR033W",208.862848276448,-0.607279726913564,0.103471634157376,-5.86904548148837,4.38311198304397e-09,1.48361438087483e-08
"YHR034C",332.509082326482,0.283157780676422,0.0510694867911862,5.54455896207068,2.94696019763365e-08,9.32345549186948e-08
"YHR035W",100.93682146217,-0.39322571072049,0.0784275018414127,-5.01387525406109,5.33445785175062e-07,1.49879089478516e-06
"YHR036W",244.116679454675,0.0853274759557964,0.0714507998177424,1.1942130273342,0.232394648441871,0.297640767655717
"YHR037W",943.227570225427,-0.151369766403621,0.0417852209559659,-3.62256709287568,0.000291693769432469,0.000619219057455717
"YHR038W",163.490495308511,-0.00800927273034659,0.100113981304467,-0.0800015405040059,0.936236030754714,0.950189083596123
"YHR039C",1700.88842054254,-0.181377939182385,0.0284441192314131,-6.37664108024391,1.81014003429945e-10,6.88614112605729e-10
"YHR039C-A",2480.63463477886,0.189775295271505,0.0487519550050807,3.89267046319942,9.91467875543838e-05,0.000222562534203346
"YHR040W",373.969543389979,-0.341823277796263,0.090877074660468,-3.76138073406711,0.000168977989476169,0.000370019296917252
"YHR041C",649.749622549269,0.280792557059485,0.0750717741805015,3.74032131416464,0.000183785161646857,0.000400023525888318
"YHR042W",4533.23401597964,0.159935892366779,0.0768455743733877,2.08126354277295,0.0374097901999982,0.0571787859990195
"YHR043C",1091.04230988669,-0.114313477211476,0.0613930909059881,-1.86199253897357,0.0626041419098892,0.0914400696657928
"YHR044C",229.751876629968,0.297053195708076,0.0464964416467734,6.38872965730895,1.6726947050114e-10,6.38091746038182e-10
"YHR045W",663.368740223244,0.262658207985308,0.0344710750651759,7.61966975177564,2.54325551554385e-14,1.2928685466305e-13
"YHR046C",321.380200288405,-0.384605881411648,0.0504059958761948,-7.63016134739806,2.34460085392688e-14,1.19541621003032e-13
"YHR047C",902.022603452605,-0.33665960545108,0.0469477488175722,-7.1709424611446,7.44832065059466e-13,3.40622004220679e-12
"YHR048W",345.732458571297,0.156534603861127,0.0425173061391675,3.68166796242354,0.000231713058964094,0.000498505605115747
"YHR049C-A",72.5776612533843,-0.404876455414219,0.0764737842080663,-5.29431699512411,1.19462053228729e-07,3.58334061102136e-07
"YHR049W",1011.83881316065,-0.717878185964586,0.0515071756125744,-13.9374403163611,3.75155105930808e-44,7.41470350170143e-43
"YHR050W",1610.74751908579,0.352924262265646,0.0487305834939587,7.24235658514944,4.40954626484395e-13,2.03960048484174e-12
"YHR050W-A",42.4501270762771,-0.00462841788447453,0.144509160331901,-0.0320285431999204,0.974449288387885,0.979290211211553
"YHR051W",651.246684708714,0.0458441745661626,0.0732159554574771,0.626150055404089,0.531216522879818,0.605519927803677
"YHR052W",441.657123654148,-1.26173634836782,0.127530426671746,-9.89361034300805,4.4373008768576e-23,3.91781199371329e-22
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",209.104514370916,0.522375562660174,0.1485141718869,3.51734488381341,0.000435887030610661,0.000904656305534136
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",297.247809518739,0.123484519142586,0.0887997030570154,1.39059608187316,0.164347945156585,0.21855861693484
"YHR056W-A",0.108595389101052,-0.662949997110703,1.8841561660974,-0.35185512169294,0.724946917317149,0.780799388867422
"YHR057C",1340.76077357749,-0.129381846768018,0.0927985183809338,-1.3942231947811,0.163250215771348,0.217350945426894
"YHR058C",330.620995467862,-0.155398936298977,0.0739116186631687,-2.10249672662649,0.0355097860914787,0.0545292048977876
"YHR059W",182.274507965162,-0.144961335769212,0.0534350932717904,-2.71284893303893,0.00667075094524301,0.0117223875833882
"YHR060W",335.531765760668,0.109361884727418,0.0476748701957128,2.29391048740082,0.0217956408980803,0.03507542571436
"YHR061C",276.413889213219,0.621127687995869,0.0488825570304482,12.706530217087,5.43949057309789e-37,8.90781337184936e-36
"YHR062C",402.005203710354,-0.892452226980978,0.111570395679932,-7.99900566402223,1.25427949078269e-15,6.96282028862255e-15
"YHR063C",935.632724371741,0.33756251182136,0.0275798271583885,12.2394716211515,1.91273749000987e-34,2.91057709209909e-33
"YHR063W-A",70.6142806266335,-0.130224111028951,0.143702678150077,-0.90620517797832,0.3648272628569,0.441308813564854
"YHR064C",3854.2188565624,-0.627073931373225,0.0633133289246421,-9.90429569924511,3.98769744774622e-23,3.543589540775e-22
"YHR065C",399.315225303427,-0.876706749012669,0.100026999111077,-8.76470109874148,1.87272854167626e-18,1.25787372164544e-17
"YHR066W",215.198156742013,-1.41510556666046,0.16565146012497,-8.54266883970041,1.31156863803271e-17,8.27611843338436e-17
"YHR067W",124.892151938521,-0.133883291761439,0.058794128504988,-2.27715411667477,0.0227770240083008,0.0365516498201337
"YHR068W",3507.78239804323,-0.207827788833769,0.0702084657028442,-2.96015283560526,0.00307486458310149,0.00568366530571676
"YHR069C",351.121447305722,-0.561253574656513,0.0856256667930808,-6.55473522924865,5.57406862359439e-11,2.20843571388722e-10
"YHR069C-A",0.33983078388458,-0.663875947665493,0.823887563321372,-0.8057846449207,0.420367033260291,0.497125937889319
"YHR070C-A",41.5601958947462,-0.336110094492284,0.0999721393764796,-3.36203762956943,0.000773695793155609,0.00155145179747064
"YHR070W",235.133060510328,-0.740933653947112,0.09095673040345,-8.14600140814877,3.76155754825206e-16,2.16502031940399e-15
"YHR071C-A",5.45607789792199,-0.27875225548232,0.223458628958292,-1.24744457970495,0.212234529176011,0.274802163341982
"YHR071W",1760.97928258605,0.291098627445734,0.135043051679092,2.15559870594071,0.0311150136965923,0.0483887008471754
"YHR072W",918.896058092634,-0.154270300388291,0.0494039710515284,-3.12262956002842,0.0017924319473337,0.00341884274369416
"YHR072W-A",1315.70380866054,-0.159581089093599,0.0708761125514719,-2.2515496878826,0.0243507435460708,0.0388685110489383
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1376.82175079686,0.0618371541423059,0.0318278092912306,1.94286554806471,0.0520324055318221,0.0772456044135274
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1301.27343431328,-0.121463964583137,0.0361229525457731,-3.36251485614925,0.000772359700578837,0.00154922426963582
"YHR075C",218.483123645916,0.266839557852749,0.0581937154141654,4.5853672678166,4.53189103976563e-06,1.16350677758522e-05
"YHR076W",520.359227431953,0.0960057116156312,0.0366607913237531,2.61875721033407,0.00882507331687289,0.0152127454319428
"YHR077C",1111.48286838815,-0.153070509800723,0.0525474949893019,-2.91299347060951,0.00357982086468684,0.00655363532268195
"YHR078W",487.446093674371,-0.184792791022588,0.0360445819455524,-5.12678413920098,2.94733110097221e-07,8.50681632920136e-07
"YHR079C",519.372255956242,0.140590536493262,0.0658413734160404,2.13529167450525,0.0327371925583616,0.050736009557551
"YHR079C-A",2.15576191876149,-0.61907602780216,0.353700165300512,-1.75028481334234,0.0800691801109012,0.114161357065986
"YHR080C",834.750736247726,0.493235802495221,0.0495289256600829,9.95854030592747,2.31435657404572e-23,2.0726750672248e-22
"YHR081W",528.25645473497,-0.19621912231252,0.0751594038273212,-2.61070621000845,0.00903554793772945,0.0155366246789258
"YHR082C",1707.1110487557,-0.0225310979015941,0.0356538785285432,-0.631939604650768,0.527426342761747,0.601798006887076
"YHR083W",1156.87943593058,-0.0877083052321358,0.066431805798247,-1.32027579527953,0.18674295385091,0.245117945913465
"YHR084W",474.398539044097,-0.154679737123339,0.0649419030681866,-2.38181712908737,0.0172274501341266,0.0282658401771285
"YHR085W",150.8106115946,-0.948066164064475,0.137608549663924,-6.88958764829585,5.59543411032377e-12,2.3727124420966e-11
"YHR086W",733.743684996249,-0.18719514278826,0.0515879904981585,-3.62865738674087,0.000284899041728336,0.000605436254671415
"YHR086W-A",7.47634645252897,0.425113283040254,0.20613818560162,2.06227333281095,0.0391817204102272,0.0596089079808765
"YHR087W",629.786812734106,-1.30434376681239,0.130479078113333,-9.99657405365362,1.57760658894399e-23,1.42585783426501e-22
"YHR088W",267.941828552536,-0.829156243912483,0.112767169214523,-7.3528159808209,1.94074042375834e-13,9.26329815031911e-13
"YHR089C",2875.78832848744,-0.606929874261047,0.0595284252444587,-10.1956312764639,2.07392747422208e-24,1.96751354037234e-23
"YHR090C",220.538587778837,0.461495666008137,0.0659296394810159,6.99982086419603,2.56289985148986e-12,1.11921429705062e-11
"YHR091C",494.375084252831,0.295884186835518,0.04417533130967,6.69795059965401,2.11362686880075e-11,8.5364213761665e-11
"YHR092C",8661.3008850538,-2.51917479162464,0.0863650186721547,-29.1689254556585,4.8077974947514e-187,3.8903566081059e-185
"YHR093W",13.3352744421674,1.49413741123484,0.191033466754535,7.82133851528074,5.22645871351956e-15,2.78016883461621e-14
"YHR094C",2803.16308702468,-0.376117943506927,0.128768251842476,-2.92089034467158,0.00349032652472301,0.00640684970297435
"YHR095W",21.7689772704547,3.75904388266786,0.215818568250494,17.417611066277,6.06573656281217e-68,1.87085812013552e-66
"YHR096C",437.729493410935,0.19421176044884,0.0596576359627239,3.25543842485126,0.00113217443656518,0.00221791392044868
"YHR097C",1690.40599491715,-0.554182032490724,0.0813697213252894,-6.81066646738639,9.7147626134739e-12,4.03734968311018e-11
"YHR098C",1731.50114631871,-0.112583533189021,0.0343714467029081,-3.27549591270173,0.0010547664061621,0.0020763260851697
"YHR099W",911.288812146584,-0.0395170242744306,0.0490586661033449,-0.80550547769044,0.420528046670974,0.497145394465961
"YHR100C",163.204884253478,-0.0843341181628818,0.0696583058676958,-1.21068287711533,0.226016967317323,0.290514801197636
"YHR101C",214.863378984669,0.475232723035627,0.047362974981094,10.0338444370382,1.08219086316701e-23,9.92441167581696e-23
"YHR102W",625.978870260249,-0.119865599191748,0.0404373287732937,-2.96423138787822,0.00303440027306601,0.00561490585906591
"YHR103W",814.0964086816,0.0732628621533837,0.0539734936698572,1.35738595321464,0.174658609118632,0.230930779222981
"YHR104W",994.954899595058,-0.131742627711841,0.061195542331298,-2.15281412163354,0.0313332898602511,0.0486809052764416
"YHR105W",123.712467533957,-0.175135273221141,0.0642177167642391,-2.72721115053204,0.00638721520641674,0.0112673162835943
"YHR106W",615.376883113183,0.258677511121982,0.0416938087301239,6.20421877973184,5.49692719350172e-10,2.00998751924002e-09
"YHR107C",1112.34779689033,-0.16203536970193,0.0368148648342545,-4.40135718089513,1.07575866904488e-05,2.67307374483044e-05
"YHR108W",1860.96060365264,-0.247655163994721,0.0297159564558946,-8.33408018894827,7.8102979985517e-17,4.70808322822424e-16
"YHR109W",95.034191588677,-0.377178958271884,0.0639861529988207,-5.89469659597813,3.75370447124973e-09,1.27811778976513e-08
"YHR110W",769.957916852134,0.585068910514724,0.0422933028058696,13.8336065452312,1.59803186164637e-43,3.13141400125462e-42
"YHR111W",494.826393403838,0.116568742795327,0.0331602565364753,3.51531486697351,0.000439232884953734,0.000910227111392522
"YHR112C",661.807652823607,0.418619599522582,0.0658670715454713,6.35552165445201,2.07720483507094e-10,7.86729892930503e-10
"YHR113W",1294.15797165579,0.0527368687087363,0.0466672288897561,1.13006214346514,0.258450039938949,0.327068882189529
"YHR114W",956.018972838228,0.228406097336304,0.0409830108530423,5.57318978235462,2.50116839022966e-08,7.95332232454905e-08
"YHR115C",528.219369119983,0.05519046325173,0.0345898315593925,1.59556900868295,0.110585051380543,0.153874971352493
"YHR116W",245.995858885931,0.0108775192668938,0.0820163930182499,0.132626160046728,0.894489042454896,0.917705196003099
"YHR117W",676.622042837812,-0.0405494247557922,0.0297825055048909,-1.36151824933376,0.173349970392625,0.229288672377014
"YHR118C",240.619095821017,-0.0163147236694427,0.0433686530270512,-0.376187004453802,0.706777876003541,0.764582924056678
"YHR119W",503.115883569571,-0.139649578472516,0.0518948936449422,-2.69100808699945,0.00712364680018921,0.0124641166857546
"YHR120W",219.414799551559,-0.112676879658183,0.0641894817150462,-1.75537917813989,0.0791944712051327,0.113055120993961
"YHR121W",770.422298426039,0.00688192099226461,0.039845014575295,0.172717241181073,0.862873690963033,0.892592156180439
"YHR122W",286.147179337053,-0.20954553213656,0.0409816772967732,-5.11315168042326,3.16827690905805e-07,9.12156072854805e-07
"YHR123W",635.573645292823,0.159014405279199,0.0430695652997755,3.69203645712273,0.000222465565128407,0.000479510547462608
"YHR124W",180.659410353305,-0.0919634995962423,0.0668418994025013,-1.37583612103041,0.168872375652652,0.223796570277252
"YHR125W",1.64037055984604,2.16669424679522,0.514813657011932,4.20869613166653,2.56848526144873e-05,6.12128954547621e-05
"YHR126C",3.00343043928899,1.57057073322975,0.3463124813047,4.53512598596727,5.75691107058019e-06,1.46651979049817e-05
"YHR127W",292.460154490151,0.11839662527776,0.0496714040817736,2.38359731250691,0.0171443510153355,0.0281429227406868
"YHR128W",795.332364493903,-1.14416409498272,0.0683207629441456,-16.7469455210579,5.96093380848781e-63,1.69418606342063e-61
"YHR129C",244.366425623657,-0.0463618362488724,0.0433071918803746,-1.07053434397075,0.28437885862935,0.356146720621389
"YHR130C",48.6690380834209,0.297194902183529,0.115386627324236,2.57564424123788,0.0100053531826922,0.0170888550262123
"YHR131C",772.186121127476,-0.312874979909261,0.0593875982841814,-5.26835549759215,1.37651336670716e-07,4.09678015413754e-07
"YHR131W-A",5.91148592385745,-1.02268916586052,0.21758246074054,-4.70023715321447,2.59859534197639e-06,6.83485229908743e-06
"YHR132C",1996.58506248535,0.267285447584639,0.0465646482945936,5.74009377014175,9.46241419016877e-09,3.11847076185821e-08
"YHR132W-A",649.886598042984,0.348567128497367,0.0584028167016129,5.96832735445345,2.39698091779951e-09,8.30550869149874e-09
"YHR133C",1023.63450902527,-0.115085206245293,0.0318820389402181,-3.60971914189956,0.000306528718256578,0.000648110828210496
"YHR134W",281.794718552689,0.0266996320055533,0.0410720212928038,0.650068615206705,0.515647900969682,0.590093228858719
"YHR135C",2307.54149052817,0.0397190830433601,0.043093841782059,0.921688143847414,0.356691266620749,0.432532181209012
"YHR136C",522.565470739654,-4.83800992740716,0.122997295883331,-39.3342787958221,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",138.351298501217,-0.850919794826359,0.111492327646202,-7.63209283356768,2.30973010796818e-14,1.17938557406126e-13
"YHR138C",699.641054270804,-0.275179355639886,0.130286483325899,-2.11210978004182,0.0346770343407122,0.0534173890695227
"YHR139C",51.3300996472363,0.00252421940382415,0.0936387004294023,0.0269570102131784,0.978494022439101,0.982637156714285
"YHR139C-A",19.0259975387846,0.947684356437058,0.151373163914809,6.26058365913789,3.83539247007828e-10,1.418270398344e-09
"YHR140W",38.0610352313563,-0.708760809118361,0.0980910758793573,-7.22553813142053,4.99121393469546e-13,2.30245267892927e-12
"YHR141C",8629.37024172893,-0.497980992746738,0.0768149405906987,-6.48286633976825,8.9996221610769e-11,3.51701143317539e-10
"YHR142W",1135.12693233655,0.468454828058693,0.0349455915761461,13.4052624932085,5.63236500682578e-41,1.04701098694453e-39
"YHR143W",4085.4896758124,-1.25375644931436,0.0757002490239784,-16.5621178989415,1.30903953290878e-61,3.67492812544759e-60
"YHR143W-A",482.12070452079,-0.0653594528762106,0.0709597164286447,-0.921078270400564,0.357009564161893,0.43284184422801
"YHR144C",202.692384534653,-0.479577724687865,0.0696053742007197,-6.88995253879271,5.58110051548951e-12,2.36809434580733e-11
"YHR145C",12.365797560121,-0.251226294429595,0.160733246181186,-1.56300143497631,0.118052257301802,0.162881329131754
"YHR146W",1940.76738241482,0.599148885677012,0.0773061445694063,7.75033975648714,9.16470043327655e-15,4.79716967884902e-14
"YHR147C",437.745788189935,-0.240081399542444,0.045932466746926,-5.22683444948035,1.72436764108989e-07,5.08366936794525e-07
"YHR148W",154.809874072056,-1.01110198667739,0.124594415780306,-8.1151468975964,4.8519752884607e-16,2.76715472919011e-15
"YHR149C",514.703523806162,-0.0807309307698594,0.0892652549706608,-0.904393661300734,0.365786698097092,0.44239157895407
"YHR150W",266.470120509399,0.309648966809899,0.0474164695991652,6.53040956923859,6.55900803448166e-11,2.58674640258973e-10
"YHR151C",285.945877338666,0.207920483795915,0.0449068928331099,4.63003496074915,3.65603999055115e-06,9.4927304850928e-06
"YHR152W",469.229533559601,-0.187120716436281,0.0600741267592532,-3.11483040254861,0.00184050700098026,0.00350665018081502
"YHR153C",17.4346204311017,0.354573921911591,0.14812918651366,2.39368034252245,0.0166802789052443,0.0274597793945118
"YHR154W",319.388175437346,0.0833415488310244,0.0819713199840535,1.01671595440012,0.309288573747919,0.382880995363245
"YHR155W",366.165471016897,-0.286087098928841,0.0514253391072983,-5.56315434949149,2.64941354177078e-08,8.41305001860546e-08
"YHR156C",110.365557598241,0.263540176254451,0.0869251699927747,3.03180512935847,0.00243096086571946,0.00454228438859507
"YHR157W",28.6608021126039,0.425198237110142,0.110041506635988,3.86398051161439,0.000111554125636385,0.000249032546617025
"YHR158C",923.965720650007,0.236173433245913,0.0442369038881247,5.33883279542338,9.35468661518748e-08,2.83068783718696e-07
"YHR159W",218.26822152383,-0.0892685209776085,0.049270868655056,-1.81179109308129,0.0700184818905749,0.10115251385074
"YHR160C",68.6830832492105,0.109165007706167,0.0911901167258249,1.19711446399817,0.231261943056819,0.296536100735421
"YHR161C",1720.11357634073,0.288403524126856,0.0712994687878629,4.04496034865199,5.23319806648536e-05,0.000121150913164881
"YHR162W",2972.63361425135,0.38047794802036,0.0375618461821548,10.129372932716,4.09265561472732e-24,3.84028449087238e-23
"YHR163W",1000.17820395806,-0.756288991280307,0.0627593140875797,-12.0506255091462,1.92483655525547e-33,2.78130794685864e-32
"YHR164C",464.08299945649,0.207297500888446,0.0395809568939998,5.23730392480406,1.62939254876602e-07,4.81398709210167e-07
"YHR165C",1111.87269820562,-0.234454775317826,0.0426685764776172,-5.49478784324608,3.91180399280247e-08,1.22687587152282e-07
"YHR165W-A",0.67458096319462,-1.54991448325185,0.731310969368239,-2.11936446760916,0.0340596772670298,0.0525723654045401
"YHR166C",250.149120105088,0.0698705017736315,0.0418684718151951,1.66880945839236,0.0951551476439276,0.133949468992005
"YHR167W",129.142592492796,0.0371428689058327,0.0640682143994994,0.579739411406523,0.562090361570502,0.634716385959927
"YHR168W",239.62108338674,0.0692943328401042,0.0394145661033232,1.75808944993718,0.0787322905866243,0.112488719288492
"YHR169W",230.40135909634,-1.12306052881684,0.135210288306734,-8.30602865270945,9.89583487317601e-17,5.92372082312486e-16
"YHR170W",1365.96905845956,-0.586436050162356,0.0867326719148984,-6.76142031849041,1.36645462588506e-11,5.61102980109697e-11
"YHR171W",357.317291842556,0.271986464573141,0.0507810542247702,5.35606179756051,8.50554284898585e-08,2.57827781909761e-07
"YHR172W",188.787035568474,-0.170973701851747,0.061991672233435,-2.75801080519219,0.00581542756092825,0.0103195332208629
"YHR173C",55.7399328243784,0.221625904383038,0.070024014514507,3.16499854970645,0.00155083724127921,0.00298117902334221
"YHR174W",135511.500058633,-1.15241695670926,0.0758258523633152,-15.1982064268466,3.63436124869792e-52,8.95954719302662e-51
"YHR175W",1448.21593592649,0.456351144685142,0.0970849158662657,4.70053602676821,2.59479470931045e-06,6.8274667217434e-06
"YHR175W-A",80.7449900870589,0.781473688552159,0.18227709761598,4.2872840240114,1.80870970389674e-05,4.37730659514489e-05
"YHR176W",229.988272829356,0.87748456797971,0.0542642924886635,16.1705705121472,8.13415976672584e-59,2.16010621141082e-57
"YHR177W",145.168126647165,0.0916575392530725,0.0554956916586549,1.65161540497312,0.0986129776094543,0.138363945327994
"YHR178W",234.414871400775,-0.398744152623939,0.0542816768102707,-7.34583336505354,2.044809989303e-13,9.73301253039862e-13
"YHR179W",8901.84627258356,-0.38339921346453,0.0457677288069891,-8.37706443947425,5.42641403913846e-17,3.3146426075661e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",188.677724385661,0.66303457794307,0.0860476906825327,7.70543140302617,1.30402009381462e-14,6.77420710366841e-14
"YHR180W-A",0.193338305101904,-0.518680151854888,1.20917826089689,-0.428952594194145,0.667957724127277,0.731737265405276
"YHR181W",578.818011595064,0.0680112883768322,0.0331444810007073,2.05196419806304,0.0401731419386833,0.0609957770980715
"YHR182C-A",36.5510630431906,-0.841903027728008,0.167914590578243,-5.01387654776616,5.33442196605479e-07,1.49879089478516e-06
"YHR182W",224.672838144552,0.128558086050122,0.0527727701818951,2.43606855594301,0.0148478701884667,0.0246437382133866
"YHR183W",6438.4788993543,-0.498319594187476,0.0754727070016049,-6.60264636031777,4.03882203095454e-11,1.60572357970551e-10
"YHR184W",33.4367166348297,0.730676519527144,0.129935673264748,5.62337117412218,1.87266429300661e-08,6.02159186877019e-08
"YHR185C",1.98762614125344,0.155637898309958,0.373718341924398,0.416457745981982,0.677075080499078,0.739481198730529
"YHR186C",605.571803495802,-0.0254314582172015,0.0313906167633752,-0.810161151305363,0.417847562042544,0.494401433292382
