"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL047C",1635.95332017973,-1.8108360295122,0.0988048958781016,-18.3273917088712,5.00328724254846e-75,4.78140233005284e-73
"YHL048C-A",0.848723681282218,1.03760051721196,1.18454371611436,0.875949534910864,0.381057468914038,0.524530879388142
"YHL048W",527.705570089439,0.59226394922138,0.141922160265378,4.17316047130283,3.00403200509689e-05,0.000184094675107889
"YHL049C",50.9128939825819,-0.365782011133474,0.192060258357724,-1.90451691704061,0.0568428955756337,0.118203107355954
"YHL050C",736.543364119915,0.726907593343437,0.108934765375108,6.6728706014135,2.50847560514854e-11,3.84671817217429e-10
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",476.694244628681,0.0432015647793468,0.0708421456058106,0.609828576053226,0.541975369758288,0.67629411731264
"YHR001W-A",312.34240837806,0.0850752962080663,0.180405451596834,0.471578300184579,0.637227818570108,0.752763751129661
"YHR002W",269.701171220572,0.501950887504588,0.113535110532206,4.42110713726924,9.81964677766858e-06,6.72385782470889e-05
"YHR003C",406.655669552778,-0.0463882711114853,0.0929639515180887,-0.49899203243807,0.617784997068853,0.738830981629263
"YHR004C",798.47170132548,0.184634442482982,0.070529252926189,2.6178420275656,0.00884877595123998,0.025513261312845
"YHR005C",584.043930546633,-0.127568266794864,0.108991626814843,-1.17044098269658,0.24182355123968,0.374663320220813
"YHR005C-A",1621.30357626659,-0.105659271837529,0.078302393012199,-1.3493747479859,0.177216627527813,0.295241647781304
"YHR006W",1184.17287530972,0.452894264058082,0.110060757001335,4.11494774702111,3.87267133942415e-05,0.000230472877366091
"YHR007C",4753.79349978489,-0.79761678370716,0.144022844068696,-5.53812687747448,3.05723755316344e-08,3.35431354834605e-07
"YHR007C-A",49.5437603615866,1.79884895391157,0.230532623734155,7.80301254015123,6.04465407221067e-15,1.29410548545965e-13
"YHR008C",2986.816729068,0.0174158642913471,0.151462859661848,0.114984388451593,0.908457496173945,0.945897478252171
"YHR009C",1588.97925154582,-0.0750291112997978,0.0753003450446016,-0.996397974741773,0.319056816649024,0.462082286181345
"YHR010W",10435.9455044831,-0.333479923894518,0.157151008731253,-2.12203489234236,0.0338348080591079,0.0781186009599992
"YHR011W",245.021049216229,-0.014806847751911,0.0958836266148263,-0.154425195152364,0.877274489071397,0.925855950854161
"YHR012W",765.870137926813,0.129294876253009,0.117316396746327,1.10210405227994,0.27041643789384,0.408505381780522
"YHR013C",855.600758939378,0.0855725615774358,0.0909050812856886,0.941339695946212,0.346530806286353,0.489298530332379
"YHR014W",31.9546819299099,0.485502952375322,0.202642402086487,2.39586062628744,0.0165813939542252,0.0436129683821943
"YHR015W",16.116814444634,0.258052071069939,0.281569995829735,0.916475742770487,0.35941742456411,0.502357935423787
"YHR016C",1156.29827855124,-0.0262984596801015,0.116420755472977,-0.225891505112298,0.821285805015622,0.888877474412649
"YHR017W",544.844604965649,0.318672144477923,0.115217858382358,2.76582249446426,0.00567794319266683,0.0176107043332291
"YHR018C",2722.42126517725,-0.293535033480711,0.269300926410193,-1.08998894802762,0.275718012504173,0.414607011253137
"YHR019C",6316.44580653361,-0.311187948775838,0.0941955649222499,-3.30363694970879,0.000954393409904487,0.003809485559873
"YHR020W",2877.84173936307,-0.287055988337789,0.107607751563091,-2.66761440665811,0.00763918754803595,0.02269045166295
"YHR021C",6497.17081225384,-0.274446162297493,0.112002787212531,-2.45035118435685,0.0142716943260702,0.0383955742089379
"YHR021W-A",12.2685910313745,0.0890598141802641,0.29458608574798,0.30232186273881,0.762406713577716,0.846776127561303
"YHR022C",61.5113433470996,-0.38451470442347,0.153114721162431,-2.51128501233765,0.0120292532233824,0.033160909596565
"YHR022C-A",2.76810089265326,-0.0811425915532693,0.619378773383641,-0.131006413264682,0.895770234081154,0.937572845004942
"YHR023W",475.427094753055,-0.0097827519612734,0.196631898313247,-0.049751602080802,0.960320334828811,0.976461416786612
"YHR024C",1063.90595129515,-0.302982432406907,0.0825935775295505,-3.66835341765533,0.00024411758663936,0.00116645751181155
"YHR025W",2501.81948334565,-0.379493686842356,0.118743969860245,-3.19589859837935,0.00139396092273913,0.0053070313652089
"YHR026W",3040.66881898313,0.193548202635074,0.102278031960207,1.89237316093819,0.0584412793887769,0.120878857054453
"YHR027C",3781.04855287235,-0.287580619732196,0.0988385441655593,-2.90959991529706,0.00361891691445046,0.0120277913981282
"YHR028C",1666.69165547606,0.241177346325813,0.0786127301976941,3.06791718999332,0.00215556342550706,0.00777559366947132
"YHR028W-A",3.05464526815257,0.6993779350737,0.661479494367528,1.05729344753522,0.29037768279112,0.431055929834454
"YHR029C",391.159717625519,0.00339845181367759,0.138161095275442,0.0245977480628851,0.980375815542941,0.988168469533805
"YHR030C",2651.10862833645,-1.07091632006168,0.0862496834531028,-12.4164666719499,2.12751920234424e-35,1.00206154430414e-33
"YHR031C",262.872024118583,-0.145209710584144,0.169851670482164,-0.854920709180736,0.392595045030577,0.535585230869059
"YHR032C-A",13.7016529595621,-0.219929023057539,0.383632156810756,-0.573280991056308,0.566454453970698,0.695956897611847
"YHR032W",1145.79548192593,-0.53374516232245,0.189091969676029,-2.82267493028347,0.00476248328024705,0.0151343685541923
"YHR032W-A",96.6844949357863,-0.109526621909135,0.178104232708019,-0.614957995348098,0.538582460814636,0.672998435969624
"YHR033W",203.537987386554,-0.525534974799794,0.148154466650621,-3.5472097917852,0.000389334426763248,0.00175223057770094
"YHR034C",327.821944804639,0.280534189914872,0.0949385630177256,2.95490242318598,0.0031276795500179,0.0106144719263088
"YHR035W",100.111022589535,-0.259553812161748,0.124764667405644,-2.08034708510758,0.0374937089661413,0.0847560908202727
"YHR036W",252.744408560898,0.112565179678191,0.135629893076424,0.829943732350823,0.406570597506883,0.549820861353647
"YHR037W",1035.48593916225,-0.280913210796002,0.0883508534667253,-3.17951892679565,0.00147519735250588,0.00559048927725504
"YHR038W",179.438077300735,-0.0593647632961421,0.167052913033447,-0.355365029068701,0.722316144094516,0.819771527103936
"YHR039C",1743.71123946402,-0.234696683332908,0.0712604894743491,-3.29350366611485,0.000989470512596399,0.00392573318896549
"YHR039C-A",2552.79301686832,0.178383630441342,0.0992684408359105,1.79698229305533,0.0723384308631994,0.144326660548241
"YHR040W",365.145753090075,-0.210554684725165,0.176433621243061,-1.19339320500086,0.232715414917877,0.364062976504978
"YHR041C",647.72341848065,0.329901649420169,0.10886728294051,3.03031030544265,0.00244302597387384,0.00863770148617915
"YHR042W",4447.45652092772,0.152188390793564,0.152970354633344,0.994888134752289,0.319790674287859,0.462698743382962
"YHR043C",1101.03072173218,-0.186709564415248,0.108269448909818,-1.7244898380407,0.0846194518933289,0.163919114507818
"YHR044C",236.589108581861,0.398487387640222,0.0895015250760109,4.45229717931397,8.49564740409518e-06,5.90308735327752e-05
"YHR045W",684.37437814105,0.194308924394808,0.0722863921694059,2.68804291600883,0.00718721588083744,0.0215812848443725
"YHR046C",337.800003692584,-0.345308806873598,0.0753775474130806,-4.58105654434804,4.62632726629928e-06,3.40468772254213e-05
"YHR047C",899.747053007626,-0.350378361821787,0.0750183200835705,-4.67057062103584,3.00364196324929e-06,2.31108694348493e-05
"YHR048W",357.098254813226,0.229509453525318,0.0907599310338172,2.52875306218338,0.0114468532420388,0.031834901002954
"YHR049C-A",68.1700026078778,-0.335691806999198,0.177282615200628,-1.89354047276041,0.0582860312340015,0.120633424343065
"YHR049W",998.791821085829,-0.688226805657831,0.0695237858367597,-9.89915605680296,4.19802549218909e-23,1.35695000468112e-21
"YHR050W",1613.53639809562,0.323890519333832,0.0842088665362366,3.8462757267307,0.000119926801193595,0.000624642438444362
"YHR050W-A",47.8450512678075,-0.47451416823542,0.230614186769015,-2.05761048304759,0.0396275395399252,0.088487638241201
"YHR051W",695.895972833977,-0.10176913927381,0.108185842486679,-0.940688143056627,0.346864696962177,0.48966512776035
"YHR052W",448.484780610359,-1.03018847186263,0.224368500672264,-4.59150223304931,4.40066932971381e-06,3.26411851070111e-05
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",249.355845590343,0.500042084967996,0.193411340916129,2.58538140834686,0.00972713287127785,0.0277665429234659
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",326.941865704374,0.0232062704650975,0.17123577677841,0.135522324257786,0.892198914873138,0.936063587060219
"YHR056W-A",0.165494536808941,0.787010835834891,2.87526000341609,0.273718145454618,0.784301232066646,NA
"YHR057C",1211.10696435763,-0.142581004306403,0.162029480948917,-0.879969518333234,0.378875822545546,0.522331489791419
"YHR058C",318.10857428344,0.0551590233705963,0.100795599725734,0.54723642223157,0.58421631647093,0.709843816253789
"YHR059W",185.41956938808,0.0126325276150296,0.131618856055369,0.0959780991388908,0.923537966604307,0.956314282630151
"YHR060W",347.692635261343,0.0308560594457888,0.0827203910699304,0.373016363277388,0.709136265354823,0.809844914054331
"YHR061C",308.171902677136,0.555735757646535,0.0794392599273308,6.99573181012649,2.63877885511638e-12,4.55500203419827e-11
"YHR062C",361.434386185879,-0.691779911132578,0.179308235922621,-3.8580487258327,0.000114295865440832,0.000600531423678762
"YHR063C",1003.43379916314,0.298164163894343,0.0689215294819762,4.32613968574677,1.51745214573084e-05,9.86792845064023e-05
"YHR063W-A",74.7265542918528,-0.0317619564997174,0.192410961895654,-0.165073529006846,0.868886107950451,0.920539041745706
"YHR064C",3745.32099610639,-0.617902012484308,0.141390505881175,-4.37018036418649,1.24143952431953e-05,8.25290816874453e-05
"YHR065C",382.663939620767,-0.672606647749196,0.209010005034218,-3.218059573938,0.00129061008820961,0.00497386494544368
"YHR066W",225.850506204128,-1.22884278120142,0.427094209973849,-2.8772171396954,0.00401199418064138,0.013083624939243
"YHR067W",136.401601126719,-0.252995120951406,0.112286275917149,-2.25312593979054,0.0242512093411739,0.0596911065306834
"YHR068W",3329.29333029471,-0.203856096621459,0.166630964066254,-1.22339865080781,0.221179162709629,0.350085309387252
"YHR069C",333.73168128569,-0.340625559853243,0.20362956973515,-1.67277061134233,0.0943724624537496,0.179697377250946
"YHR069C-A",0.387816338737455,1.9896576063737,1.97176982448935,1.00907194220248,0.312940132958569,NA
"YHR070C-A",44.6457691099168,0.0141497584390485,0.175017344151782,0.0808477497337476,0.935563033532984,0.962718889375234
"YHR070W",230.887578431276,-0.657399807595106,0.177281416211551,-3.70822741403774,0.000208715174370758,0.00102248726582525
"YHR071C-A",4.72088182719958,-0.382785817792562,0.518821962187856,-0.737798022617174,0.460637195095342,0.601159481803864
"YHR071W",1985.2610034938,0.106368134049117,0.242694209901268,0.438280476870006,0.661182976567107,0.771426083811297
"YHR072W",944.873700367865,-0.199742227609555,0.0996144167420646,-2.00515381349625,0.0449466059616857,0.0981708909279084
"YHR072W-A",1381.40948701489,-0.153368295429821,0.0978646927535635,-1.56714634373832,0.117080488807881,0.21487023189512
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1380.05937161072,0.0601674329798907,0.0663683796866095,0.9065677550665,0.364635419816119,0.507258640984702
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1346.37799433831,-0.234192222791509,0.0880651905358059,-2.6593052415675,0.00783019863499694,0.023163898519143
"YHR075C",234.146434523089,0.294518255569441,0.101119150433325,2.91258633312627,0.00358449099566449,0.0119314152576535
"YHR076W",553.990630502354,0.0607958234181723,0.0605992293148428,1.00324416837561,0.315743066965805,0.458693497151909
"YHR077C",1126.14140334989,-0.178350734893491,0.10829944618116,-1.64682961162287,0.0995930730324825,0.187955559123122
"YHR078W",513.030874011645,-0.244500034550132,0.0757092041431164,-3.22946248500965,0.00124023151726679,0.00480781106693546
"YHR079C",558.314033431322,0.098215307855019,0.102146650091665,0.961512763922086,0.336294410837006,0.479494099494525
"YHR079C-A",2.00288061994724,-0.473138787840497,0.781432638458662,-0.605476101911664,0.544862698946581,0.678787953306963
"YHR080C",864.874207558797,0.376913844682071,0.0816312117683951,4.61727611923065,3.88809782562658e-06,2.92005889090907e-05
"YHR081W",552.373744664548,-0.133144712278409,0.13823316634768,-0.963189340129329,0.335452513662655,0.478807773549323
"YHR082C",1771.07270111954,-0.0694616950413489,0.0743484418460916,-0.934272370968328,0.350163412530533,0.493582202271555
"YHR083W",1160.7155182583,-0.143019473113011,0.114674259269174,-1.24718026542733,0.212331407262711,0.33991582896099
"YHR084W",493.540976286277,-0.127619207689576,0.125026534617707,-1.02073698259171,0.307379067875599,0.450112718981058
"YHR085W",152.3453639906,-0.624108108976648,0.22462384270532,-2.77845887355513,0.00546174267526463,0.0170524295457836
"YHR086W",735.220419292742,-0.173783449165806,0.0946797094657249,-1.83548777395348,0.0664334489664956,0.134664052408568
"YHR086W-A",6.22889180037324,0.601680459831074,0.462978618849526,1.29958584551099,0.193742953529323,0.316929058688255
"YHR087W",634.515363583953,-1.37480582483256,0.212577596072093,-6.46731287885255,9.97609566174073e-11,1.44259593845435e-09
"YHR088W",266.693171026522,-0.697795068768162,0.189169604773603,-3.68872721176997,0.000225378703026093,0.00109436463015763
"YHR089C",2910.50016441605,-0.615470064216539,0.15113628245476,-4.0722853190515,4.65541025073388e-05,0.000270942411238651
"YHR090C",232.264817325389,0.411153144322964,0.138278524221842,2.97336948478959,0.0029454964410771,0.0101054128680866
"YHR091C",538.261744035424,0.255858615655483,0.100518904377473,2.54537807828337,0.0109159476373895,0.0305776375195183
"YHR092C",8832.33807849061,-2.61931748013387,0.178656495064182,-14.6611937013143,1.14246623839912e-48,7.04058165981665e-47
"YHR093W",15.673344022326,1.65414765324293,0.305588550288332,5.41298962831623,6.19810817476633e-08,6.38598832881393e-07
"YHR094C",2677.03743976619,-0.155346940509835,0.218344052086775,-0.711477775671657,0.476788218006271,0.616772048338097
"YHR095W",21.5157486334999,3.95078212039737,0.424480233910406,9.30734061278164,1.31073003254169e-20,3.72541113559479e-19
"YHR096C",442.746887661248,0.284057174895868,0.0859486387116347,3.304964210648,0.000949885286967153,0.00379390352712772
"YHR097C",1921.08019984057,-0.76231040190221,0.159838747629077,-4.76924658888866,1.84916195900969e-06,1.47619539439587e-05
"YHR098C",1729.40502181088,-0.0880961938803012,0.0765887571234775,-1.1502496866253,0.250041046974613,0.38414973526342
"YHR099W",966.420312173172,0.0133255536252858,0.0987901683156633,0.134887447328836,0.892700864423688,0.936132660232245
"YHR100C",183.633116898417,0.048479961385401,0.108911403814371,0.445132095331639,0.656224295718087,0.767632252255644
"YHR101C",232.416946934124,0.399162327563223,0.104069488471314,3.83553655760738,0.000125290467418792,0.000651036518644218
"YHR102W",670.324362583158,-0.109141749542493,0.0760112453750411,-1.43586319371542,0.151041273586383,0.261704210682421
"YHR103W",861.674083478246,0.101438901775575,0.104584135839446,0.969926279558312,0.332083239786145,0.475001493091072
"YHR104W",1031.86464503487,-0.192122845197789,0.137658324871297,-1.39565002971969,0.162819908907056,0.277066962408549
"YHR105W",131.686597516191,-0.337327448387994,0.157947087739037,-2.13569906996532,0.0327039502707176,0.0761113313228578
"YHR106W",641.145465978171,0.212277954064993,0.0780951306154036,2.71819705520952,0.00656387332326864,0.0199549011957738
"YHR107C",1139.88472480286,-0.120701681270953,0.0739495230701463,-1.63221717003448,0.102633744961045,0.192303736031997
"YHR108W",1913.07925834108,-0.255086094241006,0.0500695807481736,-5.09463211853058,3.49419091264026e-07,3.20454727092488e-06
"YHR109W",105.01164161641,-0.310010153664076,0.130646947567047,-2.37288478175108,0.0176497686592684,0.045964681887526
"YHR110W",804.747346569176,0.498620959893703,0.0965980537616828,5.16181165641134,2.44571295469887e-07,2.28752215933111e-06
"YHR111W",511.663438362158,0.0779359222110848,0.0714803654597331,1.0903123075803,0.275575595511445,0.414589431166431
"YHR112C",670.959683073949,0.397905423278695,0.118231881740682,3.36546638199857,0.000764143782496564,0.00314982057780486
"YHR113W",1337.13288574243,-0.0609039590657677,0.0890273822689728,-0.684103671404855,0.493909703684485,0.631660315379266
"YHR114W",980.936341682563,0.203260886167141,0.0968823930934894,2.09801677763057,0.0359036633081552,0.0817784994314249
"YHR115C",555.117035733423,0.00192690651420793,0.086289345312858,0.0223307583018688,0.982184113418771,0.989386196743565
"YHR116W",256.87046496193,-0.0988556070232401,0.14613537993584,-0.67646593909457,0.498744864429901,0.636486091745842
"YHR117W",719.399570493499,-0.0381567153301139,0.0685224387576346,-0.556849931524987,0.577629965566772,0.704828274046502
"YHR118C",250.991017307163,0.0792667679990848,0.109802479155994,0.721903263099118,0.470353954928289,0.610654455364666
"YHR119W",531.531441156645,-0.13595632114962,0.0959344834749865,-1.41717885190958,0.156430643202577,0.26831700623021
"YHR120W",215.425156666895,0.0511510372190121,0.109240464884373,0.468242580925976,0.639611124811902,0.75421955597455
"YHR121W",759.979158626391,0.033804524581075,0.0766652898496262,0.440936500042982,0.659258968480979,0.769816475679755
"YHR122W",296.889504432901,-0.143324186535085,0.106230630445128,-1.3491794780331,0.177279324757268,0.2952691306263
"YHR123W",664.565806513379,0.0296032311532186,0.0903524507102547,0.327641706677678,0.743182583652787,0.833284468050753
"YHR124W",198.201992818892,-0.141178070273598,0.120099540568809,-1.17550882880117,0.239791207089302,0.372481323803736
"YHR125W",0.886630066715826,3.16330307885745,1.20674127690812,2.62135980544428,0.00875797752312495,0.0253289928892482
"YHR126C",3.48487476630129,0.92267739187401,0.586139416189253,1.57416028744959,0.11545039777458,0.212469975697902
"YHR127W",311.779542064204,0.228234526046329,0.0987582249276512,2.3110432190689,0.0208304677921773,0.0527278712558991
"YHR128W",836.259070335389,-1.12112208774653,0.136734797594851,-8.19924487012039,2.41901730338289e-16,5.61654933046013e-15
"YHR129C",249.981815204327,-0.0202783718574947,0.102107668678255,-0.198597932163083,0.842577271286891,0.90254220640955
"YHR130C",54.7650893668217,0.488356257003965,0.223401608989998,2.18600152081192,0.0288154940637983,0.0688938969748679
"YHR131C",733.697645706976,-0.285928896917613,0.119726365560048,-2.38818655840854,0.0169317443962604,0.0443575377627896
"YHR131W-A",6.93328094586885,-1.28912722040359,0.488107467839581,-2.64107252058529,0.00826440270907055,0.024230978863322
"YHR132C",2038.37149322419,0.196172336137034,0.0868728120297448,2.25815570549121,0.023935953697253,0.0590916056457081
"YHR132W-A",682.875580188722,0.304336599517285,0.128910199398004,2.3608418956646,0.0182335023227977,0.047223768388267
"YHR133C",1072.68706069683,-0.152615580057683,0.0614573022632854,-2.48327821816636,0.0130179369102282,0.035559352106895
"YHR134W",287.928233963612,-0.0199028646581056,0.0743418840342517,-0.267720746072776,0.788914279505455,0.865895986194079
"YHR135C",2418.57448345256,-0.050185188615981,0.0600797514868384,-0.835309523991208,0.403543456384778,0.547186006868441
"YHR136C",502.57652183529,-4.91362270822859,0.23142803485025,-21.2317522870902,4.86156972760728e-100,6.82067889017924e-98
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",145.391445797747,-0.934758934446379,0.179532481592645,-5.20662849504484,1.92302547292808e-07,1.83508393176379e-06
"YHR138C",799.378848880447,-0.463585521705976,0.23600367610821,-1.96431483335631,0.0494935925408822,0.105776143074981
"YHR139C",52.3700256419654,0.00436543048952432,0.1627250281328,0.0268270378540766,0.97859768788647,0.987281694296724
"YHR139C-A",22.2017239674182,0.941814453470106,0.244110366882885,3.85815016992685,0.000114248447241482,0.000600531423678762
"YHR140W",42.6261806514274,-0.601198323637748,0.180166072746066,-3.336911963914,0.000847147772993197,0.00345033503095561
"YHR141C",7963.96088466246,-0.352080654150837,0.164049352154535,-2.14618740962279,0.0318580296677826,0.0747034726297487
"YHR142W",1192.91003465619,0.476671556108683,0.0659091473169886,7.23225190300432,4.7504997166314e-13,8.92444305739814e-12
"YHR143W",4111.40234934413,-1.18278283681529,0.133072010701071,-8.88829161432193,6.20556375669965e-19,1.6433529080995e-17
"YHR143W-A",496.799912536474,0.0413498146666228,0.127023071370106,0.325529954681556,0.744780015528152,0.834366194765993
"YHR144C",197.967273371399,-0.262055583295483,0.132903375049792,-1.97177523292622,0.0486352708694626,0.104485636268496
"YHR145C",12.7440126588947,-0.247305877474769,0.362248585004698,-0.682696600378885,0.494798578372126,0.632429119167629
"YHR146W",2092.72034590988,0.434973147987399,0.103700376883159,4.19451848740617,2.73451849465434e-05,0.000168360550455189
"YHR147C",465.489584231184,-0.270934187080873,0.0940654551454051,-2.88027296165278,0.00397331007387296,0.0129725234606797
"YHR148W",160.709772662926,-0.734857428524849,0.290240066696204,-2.53189518900583,0.0113447896611497,0.0316177273988255
"YHR149C",520.388700364601,-0.00196379901494905,0.167327879444899,-0.0117362332055115,0.990636055687487,0.994254817534747
"YHR150W",288.721647560365,0.299380141402739,0.102967519483235,2.90752018602803,0.00364306831114801,0.0120811583800188
"YHR151C",310.763023581034,0.25296795084077,0.0977038808353435,2.58912899547037,0.00962190431430692,0.0275138061788984
"YHR152W",458.580283725015,-0.219393283794015,0.0931915361208835,-2.35421898732765,0.0185616723876822,0.0479043709293057
"YHR153C",19.7094666606621,0.260869025047777,0.296914833033395,0.878598830454645,0.379618830160726,0.523245519665516
"YHR154W",351.451938952119,0.0682983445316434,0.167317029339197,0.408197209820072,0.683128896451233,0.7900575361994
"YHR155W",390.017475145816,-0.285058582775339,0.0904885516985462,-3.15021709845665,0.00163149178204292,0.0061264560425917
"YHR156C",119.142240009596,0.328308496797751,0.142271598946083,2.30761795909929,0.0210203947436037,0.0531066984441851
"YHR157W",28.8563662844418,0.382563449747224,0.242316192451352,1.57877790120868,0.114387009140753,0.210984038678076
"YHR158C",974.339697586463,0.183632380240119,0.089786896995463,2.04520243359561,0.0408349046748759,0.0907840058752972
"YHR159W",225.813463264401,-0.1541948867492,0.106143362421086,-1.45270399610563,0.146305957004831,0.255222613886205
"YHR160C",76.1128967584932,0.123619467228019,0.158318879500928,0.780825809389932,0.434904952028458,0.576318981848001
"YHR161C",1786.55065098543,0.14273166067934,0.123826476257225,1.15267481554465,0.249043882192803,0.383066782604038
"YHR162W",3234.78339113996,0.35421077948453,0.0899649311721916,3.93720947561862,8.24346423760012e-05,0.000448493425600126
"YHR163W",1048.8666613111,-0.790343169437321,0.113318533664969,-6.97452697167793,3.06901664570859e-12,5.2023382421086e-11
"YHR164C",477.482830836808,0.19486109394843,0.0836708696945355,2.32890006593485,0.0198643604487647,0.0506714092066362
"YHR165C",1158.20942407018,-0.184347032310807,0.0922771711971127,-1.99775339793441,0.0457434019512423,0.0994500469721371
"YHR165W-A",0.629536207651744,-1.38063795740057,1.30765439639926,-1.05581257647454,0.29105385126894,NA
"YHR166C",272.763537722693,0.0472129957704232,0.0832036474267968,0.567439015362416,0.570415948912861,0.699260599950066
"YHR167W",139.439564159255,0.248499724558548,0.105720513176645,2.3505346038506,0.0187464644863145,0.048318857953058
"YHR168W",241.9641753327,0.0217825910516919,0.111183950764942,0.195914886112864,0.844676785621202,0.903499651753173
"YHR169W",231.115521912292,-0.811502845785044,0.252252844969918,-3.21702157960526,0.00129528855753665,0.00498138918656916
"YHR170W",1368.92678280269,-0.481659957108534,0.18616503312494,-2.58727403864979,0.00967386215404127,0.0276503888356082
"YHR171W",373.743960401383,0.176834072477275,0.117743128915652,1.50186320090027,0.133132442020739,0.237263600725609
"YHR172W",191.567000798584,-0.244373826701427,0.100991801639391,-2.41973925342978,0.0155316396494005,0.0412966257452205
"YHR173C",53.7780310569461,0.440894586445866,0.178726369415344,2.46686925879006,0.0136300113547633,0.0369253471131098
"YHR174W",128407.931370259,-1.13378627308275,0.147704786142298,-7.67602934674348,1.64095549176034e-14,3.41339448349139e-13
"YHR175W",1366.1559493739,0.475713492708278,0.184046936913586,2.58474007058121,0.0097452434365562,0.027806203037928
"YHR175W-A",102.615419467358,0.732833936712877,0.186482115702333,3.92978133025175,8.50231470675388e-05,0.000461434264825803
"YHR176W",249.527395837589,0.875138005215549,0.133445108840646,6.55803732949552,5.4520563152136e-11,8.1336785842802e-10
"YHR177W",153.4464345315,0.0325640547359369,0.111245413665809,0.292722671999425,0.769734138847941,0.851346386909932
"YHR178W",245.900228913922,-0.517197008078564,0.102148154083945,-5.06320464345867,4.12266890496211e-07,3.70871470113508e-06
"YHR179W",8734.16769777936,-0.283072857188218,0.0909595940602862,-3.11207256488637,0.00185778827567269,0.00682845924737218
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",191.961641774402,0.718956530323725,0.145897102461313,4.9278328232349,8.31467114739136e-07,7.04716472312322e-06
"YHR180W-A",0.066135195786986,0.306114319197739,3.11653965008542,0.0982225010964801,0.921755615563208,NA
"YHR181W",588.789199265075,0.126599476735208,0.0901653255391042,1.40408162426367,0.160294544862598,0.273475350277871
"YHR182C-A",33.2919658769179,-0.797064830429524,0.285072506119782,-2.79600737818825,0.00517382192629243,0.0163001346306604
"YHR182W",230.188122978819,0.0783720520699557,0.109971363259715,0.712658729935608,0.476056960174,0.616238632781186
"YHR183W",6472.99857948071,-0.522966317936441,0.132826379025567,-3.93721730407015,8.24319540894609e-05,0.000448493425600126
"YHR184W",39.9896628162724,0.813574203625412,0.219925116902552,3.69932372929419,0.000216174719216143,0.00105589340630463
"YHR185C",2.11638828350509,0.518900193767325,0.692920311026247,0.748859840749667,0.45394168754702,0.594851249539954
"YHR186C",641.817964101977,-0.109128987717605,0.0870287667125843,-1.25394156254112,0.20986324666961,0.33702831187029
"YHR187W",315.915447418664,-0.0845795577881788,0.104430243830534,-0.80991439534922,0.417989377677093,0.560891729019689
"YHR188C",1526.58849568557,-0.0530491719357757,0.0883824135867333,-0.600223164122084,0.548357517906211,0.681427945290335
"YHR189W",156.807459818472,-0.407945024345662,0.184506732586239,-2.2110034611067,0.0270355973830961,0.0653732046733172
"YHR190W",4595.39777506104,0.0176854658343551,0.0904448779453312,0.195538611319095,0.844971313561584,0.903623230883082
"YHR191C",289.356193623772,0.124443075868467,0.113028872975036,1.10098484212925,0.270903254302053,0.409053368185879
"YHR192W",665.702483247764,0.206173313174541,0.075999380247773,2.7128288744247,0.00667115472725844,0.0202065201063584
"YHR193C",8779.67953639353,-0.272995474706236,0.103646527907056,-2.63390853720677,0.00844082220924187,0.0245734135310114
"YHR193C-A",0.519045231677322,-1.68769901757895,1.67150416084379,-1.00968879235513,0.312644413741033,NA
"YHR194W",568.001277763053,0.1603239258246,0.0920302044139614,1.74207942756974,0.0814945468440643,0.158798771244019
"YHR195W",1227.6172590402,-0.0286807354718614,0.0850545849674601,-0.337203873052041,0.735963217832326,0.828743591471845
"YHR196W",308.858421727678,-0.821312031710092,0.290205558453293,-2.8301044131871,0.00465328154308659,0.014808754099958
"YHR197W",299.694130933038,-1.06671237335889,0.262136625533367,-4.06929924877327,4.71547500528886e-05,0.000273472666533639
"YHR198C",338.255222600651,0.169692534385066,0.111190100722514,1.52614786102722,0.12697304488225,0.229009917383358
"YHR199C",1389.92362525377,0.360171133120453,0.10768740522907,3.34459849185061,0.000824017659778073,0.00336444114462948
"YHR199C-A",91.8218064260529,0.214331019993336,0.156915696429615,1.36589917305994,0.171970612343851,0.288837039682973
"YHR200W",2787.79720654676,-0.0418678022188618,0.113572960897704,-0.368642341345425,0.71239433110769,0.812064871703525
"YHR201C",886.511815546379,-0.237997377100098,0.106294446211265,-2.23903868530503,0.0251533991653708,0.0614757279823777
"YHR202W",228.306899774913,-0.00718690265332876,0.0951746207692712,-0.075512805779933,0.939806709088862,0.964827252021167
"YHR203C",15795.2997716412,-0.406314015836928,0.189809172927389,-2.14064478323375,0.0323026944552438,0.0753996344204876
"YHR204W",719.083565452441,0.00362097314529496,0.0625261326814236,0.057911356260336,0.953819237317418,0.972255013239409
"YHR205W",1070.69069568741,0.24232132513042,0.0756154562637768,3.20465334871626,0.00135225234805722,0.00517212992058546
