genes,logFC,logCPM,F,PValue,FDR
YER172C,-0.281807212486426,6.63799572363585,13.4609057205821,0.00234623747918609,0.00613716290554752
YLR052W,-0.282397543463201,5.93282790673938,13.4545201378077,0.00235038668266404,0.00614538656592184
YBR213W,0.333859415964559,4.37018822924368,13.452592544987,0.00235164083409559,0.00614603694691164
YKL069W,0.42646304274213,5.18645664680878,13.44369465923,0.00235743999002337,0.00615856011068925
YBR125C,-0.21332742010798,6.11823411307573,13.4315463552107,0.00236538398492318,0.00617460485126899
YDL147W,0.24707264607438,8.1321498934927,13.4312137302345,0.00236560192404253,0.00617460485126899
YMR090W,0.419697660098453,5.70618496470315,13.4292505872644,0.00236688866165102,0.00617532667036821
YGL124C,0.270591655415651,5.49864589596802,13.4208184262183,0.00237242460145261,0.00618712951735487
YGR237C,0.208773150230899,7.09088016281128,13.4170225194833,0.00237492154237943,0.00619100016569956
YBR020W,0.404902275172818,4.32128597968761,13.4148728085714,0.00237633694979749,0.00619204934957889
YLR085C,0.221256050724102,6.00375056184793,13.3950068375126,0.00238946274878166,0.00622359854422765
YJL127W-A,-0.820194769107316,2.01791238782733,13.389251447631,0.00239328089421971,0.00623088846097322
YLL038C,-0.599849349187237,4.41294295966288,13.3858320794113,0.00239555261474788,0.00623414777946097
YAL019W,-0.620484170894814,6.33167861995294,13.3752157347204,0.00240262149030669,0.00624988305116801
YBR112C,-0.29968904226719,8.13819758664022,13.3717323485302,0.00240494608645175,0.00625326900318142
YHR005C,-0.302038669780387,6.19398297444763,13.3659680746941,0.00240879845108155,0.00626062284500915
YKL138C,-0.418629897412753,5.33930326412365,13.3636307751932,0.00241036251722279,0.00626202552816954
YLR263W,0.504155346131929,4.20352240345206,13.3620232604081,0.00241143890179233,0.00626216058056776
YBR151W,-0.234415579407299,7.36285051788139,13.3376325781701,0.00242783834565476,0.00630207040636415
YKL143W,-0.582502830294667,6.22236464020076,13.332671099611,0.00243118984260054,0.00630519857244051
YLR113W,-0.247270245289963,8.63519125065873,13.3321944180872,0.0024315121208883,0.00630519857244051
YDR084C,0.293326133140468,6.21106051732854,13.3306868542625,0.00243253168679352,0.00630519857244051
YBR011C,0.320249239949161,10.2757744657985,13.329521716905,0.00243332000413482,0.00630519857244051
YBR197C,-0.360949243851869,5.03387785326718,13.3279865593706,0.00243435911808561,0.00630519857244051
YNL003C,0.222474368482572,6.50228800039268,13.326697418535,0.00243523210036513,0.00630519857244051
YER015W,-0.460128103944411,4.97396633025765,13.3250056885541,0.00243637825116339,0.00630549544850203
YGL031C,-0.294973892944438,9.74196051173386,13.3028680444254,0.00245143348665759,0.00634177439861949
YPL104W,-0.295971663233257,5.48228395774336,13.2923198903618,0.00245864437421573,0.00635773818087174
YDR117C,0.192138972423534,6.20111473246571,13.2782403997723,0.00246830712666633,0.0063800259895608
YFR047C,0.430684817931894,7.1949104320606,13.2363947773615,0.00249728283448598,0.00645219356179747
YGR174C,0.307006081088597,5.77224305590613,13.2199683999268,0.0025087632228154,0.00647911684878349
YPL239W,-0.316857772657296,6.03992688156158,13.1829268490388,0.00253487351268316,0.00654378453675345
YGL157W,-0.256898894580075,7.19436280164221,13.159741937291,0.00255137430889372,0.00658360116094018
YMR070W,0.244899483978317,7.04607238022646,13.1516517191798,0.00255716100478127,0.00659574903891473
YKL121W,0.273628971940831,5.67569072243564,13.1396327061599,0.00256578555890246,0.0066152033410252
YJL067W,0.566566619186459,1.76681893974202,13.1226818762438,0.00257800561027143,0.00664233481532553
YGL005C,0.282392955253156,5.50145525287722,13.1220229091624,0.00257848200830484,0.00664233481532553
YLL058W,0.414701949454548,6.11985614428666,13.119682614626,0.00258017472942898,0.00664389558593066
YGR133W,0.311101238308509,4.71524307759909,13.1136797247086,0.00258452239171526,0.00665151354185314
YKL117W,0.337358778808503,9.64163522720218,13.1125943645782,0.00258530936944922,0.00665151354185314
YMR074C,0.187724452278231,6.73669510419591,13.0884659541307,0.00260287539747706,0.00669389032594753
YPL072W,-0.238746377037207,4.6214413768883,13.0743086796176,0.00261324567545031,0.00671773373171898
YJL191W,-0.362914785208737,8.09956844637228,13.0630621015045,0.00262151750504755,0.00673616498880021
YBR242W,-0.328429213228573,5.53325931588398,13.0374833261445,0.00264044226161102,0.00678110144712079
YDR352W,-0.241913968379305,5.76299279291558,13.0364311825957,0.00264122403821276,0.00678110144712079
YDR490C,0.261755417940535,6.39965228584204,13.0093382106824,0.0026614463652274,0.0068301518180668
snR31,-0.511640481972655,3.72381183975236,13.0040524501751,0.0026654122743248,0.00683745918294061
YNL229C,-0.198510878995903,6.96474060302491,12.9963108758565,0.00267123297495798,0.00684711215986003
YLR442C,0.230669493920967,6.30235298348884,12.9960685258052,0.00267141542634814,0.00684711215986003
YDL076C,0.263014292628392,6.22773009324249,12.9886513420887,0.00267700628908273,0.00685856640618723
YBR002C,-0.379343612339147,5.77336882186282,12.9755206870356,0.00268693661999843,0.00688112423881459
YEL004W,-0.301229104346408,4.35594721467258,12.9713918404927,0.00269006783927642,0.00688625825020803
YPR116W,-0.640312359180579,2.1044891151396,12.9613794316658,0.00269767834207715,0.00690284960448623
YER178W,0.257203188564187,9.29873779565711,12.940110692739,0.00271392664101294,0.00694152031653225
YJL185C,0.301747376935043,4.37296958750614,12.9256001362999,0.00272507618446994,0.00696454671218891
YMR154C,-0.259831010397191,4.63155343648788,12.9254291543572,0.00272520787429345,0.00696454671218891
YLL067C,0.324892139887527,6.88588685632051,12.9196814566219,0.00272963896904285,0.00697295571155827
YCR090C,-0.173778350339987,5.97732139004814,12.914357484133,0.00273375074554178,0.00698054231725017
YNR017W,-0.247487431321667,7.88636096832791,12.9121526665387,0.00273545562822832,0.00698197922979528
YBL078C,0.485996283716889,5.68155718345325,12.904040515782,0.00274173884298607,0.00699509580432964
YHR090C,0.323507790901521,4.82385610910521,12.8789004072557,0.00276131595185366,0.00704210446962094
YOR098C,-0.390413365160251,6.83096535131867,12.8765840131698,0.00276312779738765,0.00704221095259172
YBR263W,-0.242663708999309,8.22081292642316,12.8759017430402,0.00276366171687674,0.00704221095259172
YOR162C,0.294589313227851,5.64198962186113,12.8716535703631,0.00276698883396787,0.007047751142519
YBL030C,0.382707170061874,8.88574260353927,12.8591807303891,0.00277678388818229,0.00706975423092808
YBR162C,0.249134644503166,10.0206151115196,12.8392238850891,0.00279253874486566,0.00710690647267435
YFL034W,0.226368504741937,6.62303824783507,12.8259489322814,0.00280307517811462,0.00712918725337137
YBR001C,0.298396309442164,6.62469779205345,12.8252564293689,0.00280362606855959,0.00712918725337137
YNR070W,-0.319466273341006,5.0845037558515,12.8203324467458,0.00280754669718476,0.00713618834091079
YGR220C,-0.225244776031778,5.11830962517621,12.8156472163477,0.00281128304176496,0.00714271539248096
YHR114W,0.306046406043297,6.93553311239313,12.8127956815077,0.00281355984517051,0.00714553025904749
YBR111C,0.283813214006445,7.63194789362429,12.78339674331,0.00283715664362311,0.00720246618042693
YBR275C,0.32694434666014,6.15205115646182,12.7801882160086,0.00283974560032592,0.0072044549229661
YGL227W,0.340046323024499,7.09167949819656,12.7789785212633,0.00284072240226184,0.0072044549229661
YDL007W,0.208549485597122,8.73646445121294,12.778045971333,0.00284147567794393,0.0072044549229661
YGR289C,0.341340245288567,6.27753638709544,12.7697391259568,0.00284819568997861,0.00721849927563815
YLR336C,-0.714836531672477,4.83599955064934,12.7542439519199,0.00286077946013979,0.00724738700366122
YHL005C,-0.840784988451367,1.86620429019561,12.7527554132675,0.00286199165711458,0.00724745443245294
YDL174C,0.360028195113159,7.77881455695676,12.7484493564853,0.00286550161688214,0.00725333804720518
YOR189W,0.263941415161672,5.52033156041333,12.732910890961,0.00287820832296154,0.0072824865390165
YBL037W,-0.24617787446568,5.87194507171447,12.725088401779,0.00288462958801377,0.0072957139724982
YHR131C,-0.255806814961585,6.509425889681,12.7016348837386,0.00290398028143588,0.00734161764285259
YIL061C,-0.389869523390211,4.46611352758382,12.6957241800134,0.00290888037721912,0.00735096558327427
YML054C-A,0.684900297459805,1.71726828151574,12.679856224751,0.00292208204507897,0.00738127584362303
YPR067W,0.355384963871802,5.564361750748,12.6725912509666,0.00292814913024364,0.00739354631688532
YHR182C-A,-0.816314103235131,1.85256501862011,12.6696025227727,0.00293064923925425,0.00739680379833247
YFR052W,0.211469990236575,7.37413178695829,12.652109465921,0.00294533142413826,0.00743003601378577
YBR098W,0.287678300232692,4.55221403322223,12.6510220271181,0.00294624689962649,0.00743003601378577
YNR008W,-0.278718075119233,6.29168946177971,12.6474953044388,0.00294921815860891,0.00743446210456754
YLR149C,0.686945250941436,6.39988534612048,12.6370187250501,0.00295806487999104,0.00745368945234345
YFR009W,-0.271516233171316,7.75827207168203,12.6249190940202,0.00296831991807951,0.00747644814965802
YGL224C,-0.362814964778642,5.85338011145037,12.6203780251728,0.00297217918158921,0.00748308539417415
YDR392W,0.217320663753634,6.12359000313431,12.6055529684594,0.00298481835389363,0.0075118133377323
YHR017W,0.308071645817813,6.05484989952692,12.600761806993,0.00298891620776782,0.00751903077287435
YNL212W,0.208972876401527,6.68078405679473,12.5802463784118,0.00300653581062261,0.00756024410133115
YHR091C,0.240380304911644,5.99360097004997,12.5786391781875,0.0030079211558696,0.00756061760930545
YMR089C,0.271091168716189,7.4577243862944,12.5706490064545,0.0030148192180285,0.00757484170974443
YOR019W,0.531889016795314,5.71806923273403,12.5620230882288,0.0030222864364196,0.0075904835603258
YMR296C,-0.257108183001342,8.40778740786432,12.5501718780018,0.00303258020044678,0.00761320852785673
YBR278W,0.307840011729101,4.4313183060479,12.5409140592813,0.00304064927160753,0.00762824633838905
YJR077C,0.261736944267337,8.23820030443243,12.5404367252434,0.00304106597851368,0.00762824633838905
YDR517W,0.386023847878859,8.16810596875779,12.5299149173314,0.00305026798936515,0.00764609283131091
YGR147C,-0.270735878383822,6.80527757072695,12.5294421285091,0.00305068222077005,0.00764609283131091
YDR049W,0.273984301120181,5.78024276007909,12.5276533398388,0.00305225004037394,0.00764688708885487
YHR194W,0.200249578439883,6.06050729977273,12.5260632689061,0.00305364446307388,0.00764724645750538
YNL070W,-0.372461511482983,5.49845245927284,12.5231037582069,0.00305624176392562,0.00765061666784494
YNL169C,-0.183611973430338,6.29861199718669,12.5214123311857,0.0030577273138032,0.00765120223875519
YIR037W,0.370795903189962,7.43623778858312,12.5184143342512,0.00306036242891495,0.00765466265464693
YOR377W,0.306263554328707,6.3741789306092,12.5136307787006,0.00306457235298708,0.00766205758438036
YPR141C,0.434643851125981,4.72566858452884,12.5021778423355,0.00307467880818871,0.0076841829740219
YNL155W,0.250345781493752,6.78752267846811,12.4926952444644,0.00308307540685095,0.00769933476021614
YIL160C,-0.367222617857345,3.98257750222141,12.4924865339684,0.00308326050924409,0.00769933476021614
YKL086W,0.559627660347962,4.28203165702147,12.4836792400878,0.00309108316461698,0.0077157171846891
YLR057W,0.293202271384657,5.60354746049257,12.4802092395568,0.00309417145389061,0.00772027350923807
YPL053C,0.246732731249917,7.08799543380232,12.4749701795565,0.00309884088521282,0.00772876961701591
YDR017C,-0.322902404128327,7.02562279021561,12.4685800819966,0.0031045471126125,0.00773984359681901
YPL043W,-0.771102357980438,6.66930789893988,12.464118948704,0.00310853793384466,0.0077466336688106
YPR168W,-0.402338193888373,3.53288103893508,12.4580117099923,0.00311401083365303,0.00775711011659372
YDR286C,0.337712726306891,4.29920799820494,12.4339881018931,0.00313564633109852,0.00780519775065901
YLR022C,-0.328859715845058,5.12561082278795,12.4337421162034,0.00313586875112359,0.00780519775065901
YMR211W,-0.371715013526364,4.78284503208702,12.4239403689647,0.00314474617598893,0.00782187118767479
YDR012W,-0.309669353411898,10.5966993835859,12.4235209566057,0.00314512667745863,0.00782187118767479
YBL028C,-0.922792800638175,4.81008538034524,12.4212584463135,0.00314718019178663,0.0078237952470076
YPL123C,0.476288442482121,5.53776194502117,12.4182479355515,0.00314991498813249,0.00782741070018451
YJR071W,-0.95871998015857,1.05295229115258,12.4129700919173,0.00315471602474985,0.00783615565188779
YHR156C,0.334530379732696,3.8643041060741,12.405988016393,0.00316108018915705,0.00784780478069812
YJL051W,-0.219857575423294,5.18891757926441,12.4039854644546,0.00316290822346455,0.00784780478069812
YML007W,0.18469860074083,7.74254110097176,12.403603373308,0.0031632571535482,0.00784780478069812
YDR354W,0.395071508730179,6.82311141822321,12.4009821093486,0.00316565210910214,0.00785056038253199
YHR045W,0.235877078065736,6.42101433651402,12.3994548182171,0.0031670484963257,0.00785083838525507
YGL080W,0.356730916765398,6.3401833222825,12.3839451763561,0.00318126876231282,0.00788289255939127
YDR062W,-0.363112392963077,7.92529358716253,12.3676191665258,0.0031963164424226,0.00791697018335873
YLR018C,-0.303349878594231,5.84406122790591,12.3574636798892,0.00320571779826156,0.00793704046203845
YGL003C,0.212713493003458,6.49993810419805,12.3528911254427,0.0032099611200734,0.00794432887733146
YPR188C,0.252682516726481,5.35305772503659,12.3439947855432,0.00321823531934456,0.00796012532027826
YER020W,-0.383689580846487,7.59571829395376,12.3432296242451,0.0032189481092308,0.00796012532027826
YBR081C,0.260512119048907,6.44854764597426,12.3330169075225,0.00322847911857196,0.00798046617542676
YOR217W,-0.350005229832999,6.1568814721917,12.3307279440823,0.0032306197150584,0.00798252963546968
YJL214W,-0.425408014545738,3.31713615579029,12.3265551745447,0.00323452618882368,0.00798895296657744
YOR388C,0.489143022951464,2.00744861517513,12.3204806617783,0.00324022269814393,0.00799979053059525
YDR147W,0.256920359285906,5.33165097475642,12.309339994092,0.00325069993967718,0.00802241773566678
YHR107C,-0.19354306940533,7.05704244219607,12.2779100368128,0.00328046763689495,0.00809261447309881
YCR075C,0.342982663466623,5.53464052435357,12.2643521954386,0.0032934045583266,0.00812125133725312
YLR106C,-0.397661974695116,8.5688144618254,12.2519201641588,0.00330531851574351,0.00814711375380932
YBR006W,0.388181528576406,6.08098894693263,12.2506296955985,0.00330655802767887,0.00814711375380932
YPL064C,0.205746686218312,6.15760139501043,12.2437454825611,0.00331317939059593,0.00816013924847419
YOR029W,0.818131716964769,1.38720498485058,12.2190895043771,0.00333701865184214,0.0082155437046762
YOL041C,-0.574073318270405,6.44587357516327,12.2139686397461,0.00334199445149122,0.00822448151447898
YNL099C,-0.22217277541074,5.91572547751023,12.2063820790649,0.00334938169956736,0.0082393441969639
YLL045C,-0.309057677733402,10.1751573645653,12.1972715421443,0.00335827757083418,0.00825790458186217
YNL198C,-1.01010524117575,0.612031177596155,12.193370544453,0.00336209490965086,0.00826396710200872
YHR183W,-0.42244592262162,9.56482343264322,12.1919213970673,0.00336351424297795,0.00826413286468014
YPL191C,0.393224901439183,4.42898010278373,12.1840695816734,0.00337121644127259,0.00827972925090372
ICR1,0.345085070444842,4.19000460504624,12.1699606337113,0.00338510727369045,0.00831050633095169
YJL141C,-0.280669100300581,7.48980595717123,12.1596254472752,0.0033953242171969,0.0083322428501504
YOR157C,0.221103715844237,7.90612805065254,12.1523359430024,0.00340255152886447,0.00834662820864708
YDR243C,-0.279060469922668,4.7162475503519,12.1414140818987,0.00341341315398358,0.00836680814889265
YFL019C,1.17374839874782,1.25370741331295,12.1413114769178,0.00341351538088308,0.00836680814889265
snR32,-0.686058735479324,2.48909820676108,12.128720040464,0.00342608703587972,0.0083942565331995
YKR068C,0.213826925848967,6.14560142679932,12.1203677689775,0.00343445539161939,0.00841138854526015
YOR261C,0.186924573551522,7.86771176427631,12.0746406475937,0.00348068692248965,0.00852120110419673
YBR101C,-0.346160235221715,6.62932408863876,12.0710539227935,0.00348434320840631,0.0085267374031176
YMR151W,-0.737038196231546,1.70912996456282,12.061210067727,0.00349440056444798,0.00854792743116066
YMR259C,-0.525935838004968,5.70683637480304,12.0548167204237,0.00350095035651296,0.0085605238117455
YGR130C,0.253926097050017,8.79408898811367,12.052329783829,0.0035035019399601,0.00856333760854701
YGL093W,0.225625978378778,6.25108683138044,12.0427037010872,0.00351339831437393,0.00858409428288083
YPL206C,0.333827610405206,6.8114253256241,12.0387131894555,0.00351751024579829,0.00859070720438073
YER147C,0.205393163449946,5.81307070267866,12.0229711665494,0.00353378501658192,0.00862700790989029
YCR096C,0.369674238549916,3.91640069275996,12.0148260293516,0.00354223959831805,0.00864419587405917
YBR171W,0.25200092188338,6.54763023082294,12.0026034172154,0.00355497000031675,0.00867180032399693
YMR235C,-0.241143491270469,7.71341094145107,11.9869090695588,0.00357139316750785,0.00870838708934003
YGL009C,-0.251312827191388,8.8397255539075,11.9824868206347,0.0035760364349972,0.00871623234734366
YKR020W,0.264272021612598,5.30856289915931,11.9720638106765,0.00358700771161837,0.00873948909570471
YBL095W,0.383188295543075,4.34453714283607,11.9684199575417,0.00359085231430367,0.00874537059654914
YOL013C,0.232957698187218,6.72601594097248,11.9581159693214,0.00360174950614798,0.00876841685825671
YDR418W,-0.269105750443803,8.21299341917432,11.9537666985159,0.00360636051289313,0.00877614721947282
YIL084C,-0.415089636244573,4.66240983347736,11.9488723088751,0.00361155751851188,0.00878529690038327
YNL232W,-0.287668959236298,6.387937454537,11.9467783008121,0.00361378361303188,0.00878656239900355
YMR251W-A,-0.694823638854349,8.6122543774269,11.9456793915303,0.00361495246744543,0.00878656239900355
YEL062W,0.226875976316392,4.92259428330459,11.9242000365296,0.0036378860203812,0.00883567531664986
YDR458C,0.249823669332473,6.07854672222681,11.9240477574447,0.00363804920202972,0.00883567531664986
YGL195W,-0.237149765153431,8.69553934742584,11.9215017578236,0.00364077872527303,0.00883879283065688
YMR223W,-0.433725418089971,4.85652436731926,11.8972451555712,0.00366690160906924,0.00889681041080883
YIL114C,-0.2115749625975,6.03859564086265,11.8966109543963,0.00366758747509214,0.00889681041080883
YLR345W,0.330874692765772,6.97783816085544,11.8740052689008,0.00369213081068934,0.0089527947821277
YBR291C,-0.272532148938942,5.12191833040534,11.8449873570116,0.00372391181884695,0.00902627793362863
YEL064C,0.330892367708341,4.75873982387844,11.8202379090811,0.00375126532603031,0.00908897540151537
YER175W-A,-0.822077061770512,1.26797130546311,11.8160524688027,0.00375591382771354,0.00909663281648688
YMR181C,0.23367594891824,6.36677121974672,11.7795559553878,0.00379672859354214,0.00919069136404682
YDR348C,0.227686868260225,7.76203383524692,11.7786424728148,0.00379775664740427,0.00919069136404682
YGR150C,-0.291097211501357,5.71651092065642,11.7691861001447,0.00380841779231746,0.00921284446554675
YMR055C,0.283763785502265,4.21261535339187,11.7463062728073,0.0038343544984039,0.00927191813636986
YPL172C,-0.274587054291124,5.74253960120855,11.709453834098,0.00387655663258831,0.00937026124753354
YBR225W,0.295776315175357,5.73578634045743,11.7025254347691,0.00388454999815699,0.00938587120108051
YFR052C-A,-1.02765284396364,4.88575509295361,11.693100737049,0.00389545365528323,0.0094084979038903
YLR335W,-0.192219527796677,7.31106123583243,11.689861415605,0.00389920938492938,0.00941384951424697
YIL049W,-0.491996589282681,4.9548716612342,11.6879290870955,0.00390145173499516,0.00941554459377236
YLR203C,-0.220840873342004,6.96250398512743,11.6855783622336,0.00390418159775012,0.00941841440688495
YKL129C,0.502639112292647,7.29341068128374,11.6790598872664,0.00391176284587163,0.009432980779808
YLR068W,-0.76006417289359,4.17886928754122,11.6711999037126,0.003920926728408,0.00945135058783838
YKR051W,0.232452625107057,6.30889358343275,11.668249828496,0.00392437253058151,0.00945592797770782
YBR236C,0.22455342169322,6.05402848376023,11.665395804273,0.00392770943869964,0.00946023947942115
YPL016W,0.402940325740713,5.60774780551121,11.6597768357329,0.00393428859367041,0.00947235375073147
YKR043C,-0.253001567500418,8.34231724550549,11.6539066014618,0.00394117542046347,0.00948519895483984
YAL049C,0.284318831848131,6.48704833649772,11.6461975526966,0.00395024046050352,0.00950327427589848
YGR203W,0.410087146279991,5.39889486120032,11.6405469045066,0.00395690018592944,0.00951555107654866
YHR155W,-0.198497482559995,5.57274337754511,11.6249849372343,0.00397530766379408,0.00955605810018609
YDR056C,0.191370774176015,7.22078907267288,11.6199277676446,0.00398131061439722,0.00956672633090024
YHR140W,-0.519486062907176,2.25220409941279,11.6166487064249,0.00398520846054939,0.00957232979148857
YMR129W,-0.32583353637662,6.65251868826412,11.6082648273974,0.00399519431104612,0.0095925462778574
YGL164C,0.189973256321153,6.27476644657276,11.6038804658805,0.00400042782329781,0.00960134090452278
YLL033W,-0.517816906288515,2.9536531364796,11.5927866376563,0.00401370534029229,0.00962634127218551
YER182W,-0.295928591633718,5.5970741202443,11.5925461125134,0.00401399376783917,0.00962634127218551
YBR196C-A,-0.842846759809062,0.603263128168693,11.5908946414615,0.00401597478232772,0.00962731523308601
YMR110C,0.308759622403776,7.15309940308527,11.5891769884967,0.00401803637177748,0.009628481513397
YOR023C,0.215187093373476,6.80233223787548,11.5856331724853,0.00402229361553838,0.00963490629772183
YPL005W,0.263349266959919,4.45314564095401,11.5719578293867,0.00403877047844448,0.00966745372055162
YKR090W,0.204907065672461,6.50157721342262,11.5717312404325,0.00403904413582347,0.00966745372055162
YIR038C,0.520258165854601,6.8425968730962,11.547309998581,0.00406866304896271,0.00973453511479806
YCR045C,-0.312024805319551,5.03908144677863,11.5299885682662,0.00408982172477964,0.00978055687459586
YOR225W,0.622591700861756,2.06119160624524,11.5287186856629,0.00409137787314579,0.00978055687459586
YAL037W,0.443543710487454,3.13855866143297,11.5276416247632,0.00409269826357209,0.00978055687459586
YBR113W,-0.749905395342242,1.39518623847004,11.5105935288984,0.00411366293311694,0.00982681575230319
YDL173W,0.317630969619767,6.37708767301866,11.486707014661,0.0041432440791387,0.00989361369366207
YJL172W,0.441353367836605,6.81297834782239,11.4849110361904,0.00414547804531654,0.00989443218387006
YNL254C,-0.494601878217188,4.28380615392771,11.4838294828544,0.00414682402340505,0.00989443218387006
YER039C,0.555313183567033,3.28847816338484,11.4720583601318,0.00416150540402936,0.00992558819150662
YPL066W,-0.31321581873489,5.95746353058783,11.4607614568788,0.00417565127307694,0.00995544314833046
YDL234C,-0.462033405262086,7.3379728930527,11.4516918284711,0.00418704799644474,0.00997872296384667
YOR245C,0.249535081734054,5.96556934204334,11.4493619284799,0.00418998144788014,0.00998182252178148
YMR284W,0.353070415252569,5.37742285117559,11.4342296824457,0.00420909097837011,0.0100234410404271
YER105C,-0.236849796478603,6.89773854425239,11.4145841275514,0.00423404903634983,0.0100789492831801
YDL149W,0.341637498675623,5.52425485286818,11.4007360990022,0.00425174358006846,0.0101105136877832
YLR004C,0.305089023062367,4.21301800469401,11.4004858791643,0.00425206407991981,0.0101105136877832
YPL026C,-0.281126795302893,6.30128027586634,11.4003245911865,0.00425227068399976,0.0101105136877832
YGL228W,0.21168845564309,7.80910034565181,11.3975931740674,0.00425577127587779,0.0101149027252881
YIL044C,-0.218927567326097,5.965980842076,11.3950326282454,0.00425905587354154,0.0101187751865369
YNL247W,-0.300007609642018,8.18500022517056,11.3935295971292,0.00426098527158948,0.0101194261714167
YDR319C,0.358837281976448,5.75930997678655,11.3894966091878,0.0042661672470874,0.0101264229815369
YBR286W,-0.300534103316441,10.1190297374865,11.3886589204509,0.00426724449540962,0.0101264229815369
YIL074C,0.387844384114537,7.8466545393824,11.3743539981669,0.00428568842285497,0.0101662449859963
YIL030W-A,1.00502142863461,1.22745283971116,11.3687336084025,0.0042929599730096,0.010177508842369
YHR012W,0.281286432407594,6.47746249686363,11.3681108046521,0.00429376661286922,0.010177508842369
YJL110C,0.314677376910037,5.56013986863501,11.3650429411014,0.00429774256539294,0.0101829846132741
YER174C,-0.256231929584282,5.81346087097348,11.3581327205787,0.00430671365648619,0.0101981752596909
YIL088C,0.247911080991063,7.50403085323036,11.357269201402,0.00430783621293793,0.0101981752596909
YBR065C,-0.473662434115617,3.52969267934858,11.3562522722374,0.00430915862846092,0.0101981752596909
YGL226W,0.390391340031764,5.09009692164436,11.3481632349641,0.00431969417937877,0.0102191526774545
YNL100W,0.258464680432804,6.52623190908747,11.3270666463745,0.0043473103634822,0.0102805060936041
YOL144W,-0.529012003816661,5.3617790483904,11.3247344319935,0.00435037569864655,0.0102837767385253
YMR147W,0.408598575583464,3.66725520854853,11.3117617336778,0.00436747151614351,0.0103201984453751
YDR312W,-0.50189706384907,4.9291633169908,11.2990401124761,0.00438431116235859,0.0103559869147983
YHL043W,0.334972436183927,3.73258720816573,11.289097097797,0.00439752450302896,0.0103831855106281
YDR254W,0.258471859211524,5.16235004161311,11.2770566748216,0.00441358615526246,0.0104170857788106
YKL018W,-0.220368713421505,5.13949244281125,11.2664688896067,0.00442776551707536,0.0104465189524823
YDL001W,0.341051075543494,5.01422194212947,11.253168209259,0.00444565198307698,0.0104810862384617
snR30,-0.55965261895824,5.76238175764637,11.2530242687019,0.0044458460029987,0.0104810862384617
YHR049C-A,-0.413008858339523,3.19203486477861,11.2464339299943,0.00445473962061742,0.0104980043565282
YHR025W,-0.360038710577935,8.22153978151817,11.2415523087557,0.00446134046358053,0.0105095083829934
YDR287W,0.386398364936453,5.99042829387832,11.2396980908874,0.00446385063755682,0.0105113709350481
YFR013W,0.244907197060247,6.84124829918632,11.2212648436139,0.00448889301758151,0.0105662699331828
YGR186W,0.307856672492203,8.1379341788475,11.2000752055098,0.00451787896574365,0.0106304057419519
YNL331C,0.236098354321505,4.69293019610311,11.1897797247756,0.00453203975728639,0.0106596225610972
YNL219C,0.233321732614907,6.91636388523473,11.1856162799203,0.00453778073696205,0.0106690206327112
YIL145C,-0.216892479365161,6.88206989980143,11.1640419216157,0.00456766329792987,0.0107351502269301
YJL163C,0.354408575346331,6.22837938092998,11.1560531866017,0.00457878556030977,0.0107571545465694
YGR098C,-0.359499286907229,5.1350091572877,11.1505935424756,0.00458640454528838,0.0107709147081628
YIL106W,0.233958400228558,6.51303881874332,11.1469233281838,0.00459153452053241,0.0107788212457813
YKL205W,-0.480373688010019,5.95170371575911,11.1436726789242,0.00459608354149569,0.0107853584219436
YOR057W,0.251791871988831,5.539280355168,11.1358557505279,0.00460704383524275,0.0108069297639443
YHR205W,0.222537349035404,6.97492327247878,11.1321924380345,0.00461219054275902,0.0108148526228945
YGL112C,-0.271640603176258,6.35100737643592,11.1281223880812,0.00461791640856516,0.0108241269193094
YDR377W,0.296264936805583,6.5246039838986,11.121867169205,0.00462673230375605,0.0108406341789424
YPR185W,0.213646303826042,6.37054696966488,11.1144916590853,0.00463715185932269,0.0108608847954175
YLL062C,0.582720918111176,4.18827231592652,11.1085992984524,0.00464549543848214,0.0108762595233402
YJR113C,0.257160889176828,6.32339846415189,11.1037323253482,0.00465240003015213,0.0108845415819906
YOR330C,0.239865143910722,6.81599672190591,11.1035957138337,0.00465259400519244,0.0108845415819906
YPR130C,0.799430755058693,0.780415897921224,11.1016418381215,0.00465536933165307,0.0108868679129286
YER093C-A,0.302350477022428,4.5178055787843,11.0991255065061,0.00465894637468812,0.0108889248339778
YKL042W,0.338377516926548,5.11374773142829,11.0985172899226,0.00465981144539276,0.0108889248339778
YOR177C,0.436708984492896,2.81937324363105,11.0900765015032,0.00467183583990581,0.0109106677304668
YGR041W,-0.172684668500336,6.09623991813402,11.0894808148841,0.0046726857710391,0.0109106677304668
YNL031C,0.238135963641447,9.88210052622076,11.0881937149746,0.00467452282146403,0.0109107896172622
YLR433C,-0.266566155217106,5.82019582845264,11.0862767630495,0.00467726037912522,0.0109130124799971
YMR130W,-0.236791183845874,5.43215943188294,11.0299506093628,0.00475852371133279,0.011098380559854
YMR288W,-0.294750320664156,5.48464609248025,11.0176026625884,0.0047765537306155,0.0111361834306837
YGR240C,-0.285325656938781,10.2434835488279,11.0143116988016,0.00478137226635115,0.0111431676188352
YDL130W,-0.322330677708429,10.248255081606,10.9961232855731,0.00480810380356187,0.0112011960941973
YJR005C-A,0.631764425221214,1.30786788879455,10.9896487851523,0.00481766064781002,0.0112191845866905
