genes,logFC,logCPM,F,PValue,FDR
YEL002C,0.207866655321323,7.88534279194244,5.1645657500185,0.0451314469058401,0.0926725311716629
YBR109C,0.233693909164988,8.15740347402208,5.15755720464912,0.0452520321661428,0.0928889482027402
YBR253W,0.255103371816021,5.76831650189914,5.14543237897924,0.0454615745410997,0.0932877611808137
YLR378C,0.207442259282915,8.15728000530098,5.13950346545848,0.0455644692824324,0.0934527126044817
YER028C,-0.461728290407004,5.99482694513404,5.13903998809886,0.0455725247729459,0.0934527126044817
YOR102W,0.807233224567595,1.45472679778378,5.1351303302494,0.0456405459337891,0.0935608241317869
YKR045C,-0.339250877893541,4.44985903645224,5.13203294097642,0.0456945229716528,0.0936400831004213
YJR071W,-0.902207365487755,1.15203357319325,5.12795910080444,0.0457656348414501,0.0937543909733558
YPR084W,-0.262013967622379,5.2869735481748,5.11401307647814,0.0460100970573652,0.0942236247507663
snR42,0.590897356051348,2.48032901596897,5.10866724271193,0.0461042271915702,0.0943650914218471
YGR227W,0.221610254704986,5.61651625564079,5.10833757179623,0.0461100397659001,0.0943650914218471
YCR054C,-0.457755515362133,3.58543118168894,5.10511089134963,0.0461669780191119,0.0944500068875441
YOL032W,-0.234043985745934,5.36832026972496,5.10105862762013,0.0462386061193389,0.094564908501591
YOR046C,-0.278767943349368,7.34226337291896,5.09977975570909,0.0462612396876636,0.094579565593468
YPR193C,0.690411224077984,1.42592966158898,5.09813155233392,0.0462904296479599,0.0946076127330465
YOL051W,-0.255737623374345,7.0480684129727,5.09308717535554,0.0463799061360096,0.0947409343471938
YDR301W,-0.237476348205623,6.25023351957508,5.09270752800109,0.0463866488038427,0.0947409343471938
YFR043C,0.417742765594903,4.21488099960172,5.09082937545581,0.0464200230370495,0.0947774426950109
YBL018C,-0.282447742928047,4.9802125039708,5.08884104789522,0.0464553869762963,0.0948116326807568
YBR179C,0.269997077365624,5.54108999909837,5.08814479668339,0.0464677781102581,0.0948116326807568
snR50,0.677686525181871,1.41275123495874,5.081538430651,0.0465855520174494,0.0950202303491339
YER147C-A,-0.438329866813837,3.5186116711847,5.07196194644337,0.0467569225297294,0.0953379730807921
YGR028W,0.305743876969986,5.95468716455858,5.06741079368159,0.0468386346904746,0.0954727503774174
YGR002C,0.24448767781251,5.16855896307059,5.06614056743007,0.0468614716405807,0.0954874705372045
YBR073W,0.271578003079027,6.79854083671328,5.05967846540849,0.0469778620965454,0.0956927470754081
YOL058W,0.261259631430737,6.40580179092637,5.05802249573664,0.0470077449202478,0.0957217316641076
YDL133W,0.233929016938434,6.2264418343528,5.05533963520925,0.0470562077648823,0.0957885188023487
YPR183W,-0.259600860094686,8.46580524159706,5.05411094866229,0.0470784229536805,0.095801849038854
YKL117W,0.249823362669077,9.58621929707726,5.04248948832384,0.0472891783331907,0.0961898333524983
YMR153W,-0.260134544572681,5.11236598166927,5.04186453944918,0.0473005443811876,0.0961898333524983
YJL160C,0.443489683789707,4.48125973528391,5.0409907410947,0.0473164418858707,0.09619017358115
YNL305C,0.368962166324807,7.11382356802905,5.03303793588565,0.047461431917454,0.0964528601446432
YNL166C,-0.269041643617555,6.0745673868635,5.03210549145419,0.0474784670914015,0.0964554240079469
YLR464W,-0.628723150910673,1.26574160374535,5.03087759378677,0.047500911396146,0.0964689715003099
YAL068C,0.724848136748926,0.708625354473713,5.02777369481099,0.0475577042290194,0.0965522448075875
YDR339C,-0.248006376241728,5.64464442804174,5.01659721098364,0.0477628909379634,0.0969366339481069
YNL196C,0.326073075726227,3.78846629291673,5.01471415360708,0.0477975678781715,0.0969544158155774
YOR368W,0.264000059953197,4.78604782085859,5.01439963390937,0.0478033628264867,0.0969544158155774
YDR530C,0.240992744179196,6.78596589902029,4.99469120375227,0.0481682027329975,0.0976619892945225
YHR003C,-0.237920841728837,5.5063076934557,4.99357445457503,0.0481889774363238,0.0976717258943057
YCL028W,-0.222667240802269,7.61428607116239,4.99000237266432,0.0482555017926934,0.0977741529033533
YGL161C,0.248813712157699,7.55289279838007,4.98775753693424,0.048297365671524,0.0978265621336103
YLR095C,0.232873767484221,6.89967103236583,4.97789386918585,0.0484818392750702,0.0981676977374352
YKL071W,-0.380317140664138,3.549342318889,4.97565450167976,0.048523840438187,0.0981799098801458
YNL158W,-0.237066287040741,5.31479970745974,4.97541748548032,0.0485282884698866,0.0981799098801458
YPR049C,0.307011254324402,4.57114611420826,4.97500465203545,0.0485360372146657,0.0981799098801458
YMR019W,0.220310737474975,5.84260378729319,4.9644426361564,0.048734797477467,0.0985351050224627
YML119W,-0.266782859036579,5.6581635705392,4.96396240997323,0.0487438581672853,0.0985351050224627
YML074C,-0.29929412475393,9.28490126490114,4.96295817841666,0.048762812202563,0.0985360433312459
YJL225C,0.219729991548236,6.88104810356645,4.96223061466862,0.0487765499858841,0.0985360433312459
YKL114C,0.224747024927113,6.02261528753134,4.9610364364392,0.0487991085823062,0.0985490584480853
RUF23,0.892324876160733,0.407428386889657,4.95922212606059,0.048833406159658,0.0985857638383323
YFR051C,-0.210894236979281,8.21986755268397,4.95717619422891,0.0488721176127754,0.0986313528719874
YHR096C,0.291550326548735,5.7366054478733,4.9525184847886,0.048960386862147,0.0987768939828535
YBL059C-A,0.345862218644706,4.48240932574902,4.95107692502532,0.0489877456178823,0.0987994935532159
YER105C,-0.277707204058289,6.76487907005326,4.94196630819885,0.0491610847440112,0.0991163973655221
YLR168C,-0.256346321597616,4.82027595337481,4.93547240088371,0.0492850956275526,0.0993336716422163
YLR201C,0.261337688050302,5.63667926554493,4.93308455153963,0.0493307912472413,0.0993930110302736
YBR155W,-0.325914669332054,5.78501723614101,4.92973130379816,0.0493950488314128,0.0994896981568146
YKL206C,0.262654344368858,5.74729780491851,4.92873424411088,0.0494141749945052,0.099495449486796
YPR117W,-0.245952019951684,6.50441059108497,4.92510511970166,0.0494838673459663,0.0996029785452877
YKR023W,0.218783861955221,5.86087937988683,4.91939837868117,0.0495937004980252,0.0997592357308885
YCR082W,0.280282019311658,6.30798332990505,4.91937633318558,0.0495941253674409,0.0997592357308885
YDR201W,0.290402664801848,5.15543112060553,4.91712139136925,0.0496376069864989,0.0998138660711742
YBR029C,-0.25899383994311,6.44158277670734,4.91351311315055,0.0497072816672944,0.0999211135422436
YPR008W,0.235536925893894,7.47132898586458,4.91154919079736,0.0497452545836683,0.099964584876481
YER075C,-0.446388528289957,4.70747379632629,4.9101502337744,0.0497723253731605,0.0999861266941119
YCL031C,-0.247080476754097,6.50333197498201,4.89633744692915,0.050040580935467,0.100492004078943
YOR045W,-0.319289278962204,7.06078124879998,4.88979455977522,0.0501682655993685,0.100715346073584
YBR165W,0.300465803743817,5.04362350569226,4.88211301817966,0.0503186796021778,0.100984156799251
YLR132C,0.311807186350192,4.64670530964155,4.87127902974334,0.0505317603081242,0.101372993304643
YHR008C,0.253321215314222,8.37381240853249,4.8705780133461,0.0505455857049642,0.101372993304643
YDL144C,0.273937756334633,6.7400634877293,4.86916078011354,0.0505735504035805,0.101395823186195
YGR088W,-0.347318469861997,5.56441824210878,4.86436453752281,0.0506683297464486,0.101552552081132
YMR094W,-0.559922255791006,2.46638572625859,4.8584215999638,0.0507860704601807,0.101755183769333
YNL159C,0.264040142176544,5.84228278389241,4.85259200947276,0.05090189062037,0.101953835946139
YLR272C,-0.268719491449943,5.18117300405705,4.84393219513938,0.0510745372713966,0.102266141262145
YJR106W,-0.285555990670527,5.07746192728952,4.83622726912754,0.0512287488737157,0.102541341853608
YPR056W,-0.232246113233838,5.57592787506309,4.83269766728576,0.0512995827912109,0.102649525120502
YPL228W,0.226228985788516,6.00074835166237,4.83136464931701,0.0513263656471932,0.102669521077065
YKR048C,-0.229243376241279,7.99466466671062,4.83028285021759,0.05134811360693,0.102679435809803
snR37,0.673786993079152,2.70691143918683,4.81880438546227,0.0515795664369228,0.103108548140498
YEL009C,-0.270997411666591,10.0132284189344,4.81583790809624,0.0516395900606379,0.103194801706144
YBL088C,0.223274644057462,5.9849389995163,4.81173841316059,0.0517226797639342,0.103327078326187
YDR348C,0.22049577166387,7.67483526427116,4.8103488947318,0.0517508799989136,0.103349650944924
YJR140C,-0.296236224681924,5.47666138916785,4.80139518331934,0.0519330469013943,0.103651825846767
YBR128C,0.305711389608626,4.02552300487371,4.8012459053841,0.0519360906614054,0.103651825846767
YBR094W,-0.262049436820575,5.50705841498716,4.79930405386098,0.051975704674803,0.103697042116287
YOR208W,0.291718012146335,6.73630657566578,4.79651477778863,0.0520326709319792,0.103776837165379
YOR033C,0.218885466118458,6.08210780700074,4.79383577578225,0.0520874569288417,0.103839240294934
YMR259C,-0.424540945229032,5.47924550082953,4.79272747996258,0.0521101423738108,0.103839240294934
YKR068C,0.225611223360426,6.02332692459986,4.79249500180106,0.0521149024472858,0.103839240294934
YPL029W,-0.299439731511026,4.96721409557432,4.78614684166814,0.0522450890536878,0.104064729499446
YLR270W,0.246445627095066,6.59674725031155,4.78143085955602,0.0523420608869564,0.104223934328798
YOR059C,0.225233062604449,6.38668739711859,4.77267048670723,0.0525227800094814,0.10454973950455
YPR019W,0.239844657035024,6.78686981213735,4.76690693925675,0.0526420934638854,0.104753140752248
YFL041W,0.216075170962352,7.01018580189974,4.76072968747896,0.0527703394840836,0.104974178902138
YLR243W,-0.272540835045606,5.03307446021227,4.75886754728479,0.0528090743565206,0.105017069817926
YDR041W,0.298306552635005,6.3300026936463,4.75642895568012,0.0528598527616871,0.105083875044771
YNR008W,-0.230388694125751,6.22281411020803,4.75300935741263,0.0529311591605958,0.105191432650973
YJL023C,0.247159607463573,4.69718307905281,4.75084046070214,0.0529764465804614,0.105247228992697
YMR241W,-0.260021672767396,7.09597629161545,4.742655383503,0.0531477818129443,0.105553324386539
YOR228C,0.282531326677091,5.02299982141528,4.73468235532882,0.0533153306022621,0.105826237749704
YPL060C-A,-0.582906186506079,2.35505532055571,4.73446961547471,0.0533198100583546,0.105826237749704
YOL159C,0.30156471118755,4.76292746455167,4.73074324138474,0.0533983474214922,0.105947726957309
YNL224C,-0.265281654297366,5.91267179960562,4.7290281529009,0.0534345423307756,0.105985152887672
YBR103W,0.227907342014747,6.04967924478548,4.7271059731247,0.053475143340327,0.106031291026621
YPR029C,-0.209445717603852,6.95237174703998,4.72398324438546,0.0535411833120183,0.106127823647647
YPL171C,0.462508840091343,3.27767132391838,4.7216153193765,0.0535913271134768,0.106192794976964
YCR088W,0.230356518397755,8.06927792135536,4.71948962381062,0.0536363903600005,0.106247660204536
YPL282C,0.76600660150787,0.469512714284444,4.70527845836791,0.0539388513395334,0.106812200758176
YMR035W,0.409294935896253,5.11797243085331,4.70258106677184,0.0539964963133292,0.106891736793787
YOL105C,0.263538700365471,6.70733161608873,4.6892972605713,0.0542814822429592,0.107421121008316
YJL060W,0.304495861134401,6.60250370594702,4.68773766449856,0.0543150618874503,0.107452799560582
YJR112W-A,0.311499539972313,6.14193144983794,4.68376474341095,0.0544007177690798,0.107587447981217
YKL035W,-0.280329557803388,9.23787338810448,4.67609214480208,0.0545666069656108,0.107880634204562
YFR035C,0.501327209510282,4.43747171598721,4.67234127553608,0.054647929843784,0.108006493534176
YNL184C,-0.991285596282819,1.58666854027443,4.67013695444775,0.0546957911215829,0.108066159194985
YDR235W,0.322864781416971,4.90733421074939,4.66901171702548,0.0547202426016288,0.108079548937003
YCR075W-A,0.268736529043931,5.34540284475129,4.66597579898521,0.0547862800870949,0.108175041243973
YLR149C-A,-0.659494942841046,2.03960677013118,4.66176498299887,0.0548780356353402,0.108321235606877
YER137C,0.641462131813421,1.71701860605325,4.66079094816817,0.054899287075461,0.108325863750429
YJR082C,-0.235502693008983,5.10300831789674,4.65974095700135,0.0549222070138423,0.108325863750429
YBR208C,-0.353536287425739,6.78031914175171,4.65922267781538,0.0549335246917548,0.108325863750429
YHR161C,0.240010418147661,7.60787773536293,4.65200227539527,0.0550914942489156,0.108574930758375
YNR032W,0.233466846540986,6.143418738903,4.65182676663005,0.0550953409882644,0.108574930758375
YMR138W,-0.269834879641196,4.58552568004064,4.64585476129187,0.0552264295272834,0.108798201211127
YKR022C,0.237193433285122,5.77998692224609,4.64213324888276,0.055308311795351,0.108924420814355
YLR110C,-0.288660302819817,13.2892953957408,4.64118641126467,0.0553291682318045,0.108930413308913
YIL010W,0.289541484726793,5.48642312533449,4.64021778337953,0.0553505146203091,0.108937366238555
YPR017C,0.304956271934056,5.00855357575536,4.63446125820332,0.0554775838313012,0.10915232468739
YMR097C,0.229343206655737,5.05575483676074,4.62672164354205,0.0556489912464606,0.109427369201132
YER103W,-0.283286875883412,5.8570229059936,4.62653344401481,0.0556531673287848,0.109427369201132
YDR459C,0.262222681535688,5.52675313991433,4.62550956273025,0.0556758936256981,0.109436865805575
YEL007W,-0.241738757337948,7.03825575205727,4.62311705565051,0.0557290425749053,0.109506136036486
YEL041W,0.404157963186338,4.32274646754191,4.62219332013994,0.0557495797571491,0.109511301064878
YDR107C,0.229253562887284,5.48721979739521,4.61495589335449,0.0559108089442386,0.10974047384562
YNL077W,0.267975317648588,5.6638761909991,4.61484048053974,0.0559133846352647,0.10974047384562
YDL019C,-0.23766572558467,7.57208335973315,4.61454030181827,0.0559200844649145,0.10974047384562
YGR255C,0.237065698071009,6.81760755942539,4.6108855754332,0.0560017349454391,0.109837795011312
YMR105W-A,0.574672208784524,1.56756232636265,4.61051658390656,0.0560099867235782,0.109837795011312
YLR278C,-0.235356325536178,6.95654911537267,4.60990968108338,0.0560235621652136,0.109837795011312
YHR192W,0.221771379721871,6.20728608024344,4.60702752813819,0.0560880863489382,0.109929053853768
YML038C,0.259252170721543,6.71743928687831,4.60529334243801,0.0561269542926324,0.109969985741572
YDR515W,-0.322562516480309,4.42801154364341,4.60444764574663,0.0561459206858815,0.10997191063234
YDR263C,0.419634589840041,3.58419890125434,4.60125018678387,0.0562177009232964,0.110077246604533
YJR007W,-0.247401805952637,7.50969500595883,4.5997757222357,0.056250839273623,0.110106876491103
YLR220W,0.189079504457797,7.25018996651844,4.5948223930711,0.056362339922741,0.11028982676082
YPL161C,0.237249978031872,5.17555371453278,4.59168394103559,0.0564331273987557,0.110393017928148
YFR033C,0.335272385940304,7.38624493410662,4.58913162351014,0.0564907749956425,0.110470447425121
YPL052W,0.337629738799947,4.84884994932292,4.58576557578213,0.0565669121767948,0.110583973133344
YJR087W,0.908802926269138,0.503780903310208,4.58470304340791,0.0565909718749231,0.110595651331146
YLR380W,-0.220975187871332,6.53548803859327,4.58093553040068,0.0566763835478557,0.110727183832312
YBR295W,-0.239856445071327,5.92946045282487,4.57969137274765,0.0567046240027626,0.110746974058414
YJR053W,-0.460770496078284,2.62922006191359,4.57814836797162,0.0567396717824056,0.110780042448726
YHR072W-A,-0.269181805312772,7.22704650424221,4.56880619233112,0.0569524376147651,0.111159960425882
YGL124C,0.24275312541138,5.45271214633884,4.56675723678082,0.056999232753157,0.11121579715557
YMR166C,-0.25727196177661,5.03925386577136,4.56513507550722,0.0570363139603351,0.111252194088543
YGR174C,0.286207972515741,5.7113385963954,4.56369382638576,0.0570692844771991,0.111252194088543
YKL007W,0.299409446022497,7.26155177659139,4.56355478227193,0.057072466534057,0.111252194088543
YDR391C,-0.363986055289912,6.63473815108509,4.56019832785257,0.0571493457955413,0.111366554983982
YDL084W,-0.222104888558859,9.00726313903843,4.55510187534724,0.0572663223779083,0.111558955508413
YER132C,-0.289074048277409,5.57187848497781,4.55371336038981,0.0572982431927663,0.111559704748509
YDR168W,0.244931341228139,6.58913405881815,4.55349808220477,0.0573031942134205,0.111559704748509
YDR524C-B,-0.363739118207138,12.0431565411451,4.54878583584207,0.0574116990922293,0.111735372358046
YHR091C,0.266206336248572,5.86179679312352,4.54675674686193,0.0574584987542863,0.111790874922832
YPL144W,0.326301906067915,4.31173730022515,4.5444580176003,0.0575115740099625,0.111858548050547
YGR097W,0.21750596502224,8.06660206920102,4.53397203910252,0.0577544480236269,0.112295214519707
YBL042C,0.222322755520195,6.03532319648016,4.53196795358495,0.057801009246619,0.112350022740965
YER029C,0.246838636305632,6.09296277468161,4.52878276611598,0.0578751059232158,0.112458300832687
YJR113C,0.239285651032696,6.39294633247231,4.52728053557916,0.0579100925635035,0.112490538762968
YGL141W,0.234527719954741,5.75512304362767,4.52573725755122,0.0579460621982608,0.112524665081729
YKR005C,-0.416005331215999,2.86560933230364,4.52398847441931,0.057986854712957,0.112568132244359
YDR245W,-0.214682857740158,7.26539586442165,4.51541752723286,0.0581872925029979,0.112921388021527
YNL230C,-0.289528462612546,4.75998699164719,4.51387450944184,0.0582234672699558,0.112955743133179
YDR023W,-0.241445709747773,8.79270057445481,4.51199159614642,0.0582676479691101,0.113005603340028
YPR154W,0.230203733483154,6.61903553227771,4.51022670385203,0.0583090967519241,0.11305013526887
YKL190W,0.254103108724182,7.20653834184226,4.50799991840818,0.0583614447700681,0.11311576379365
YFL033C,-0.237862177025282,6.7512754971218,4.50465793364734,0.0584401174625244,0.113232356870512
YJL020C,0.242580864697751,7.95672684565005,4.50312600608618,0.0584762235925218,0.113266426122354
YBR046C,0.420901514528586,6.19269382732111,4.4995334397642,0.0585610044514525,0.11339472521236
snR19,0.646307807682063,4.21881797486037,4.49732146559433,0.0586132797437563,0.113460020776534
YAL055W,0.275250359907967,5.65032195506604,4.49018106436497,0.0587824189042918,0.113721307459839
YBR088C,0.362532860242108,3.45023642919695,4.49005315306723,0.0587854542731892,0.113721307459839
YER089C,-0.249381287609914,7.67529416775089,4.48656228989746,0.0588683676429883,0.113845688847841
YKL211C,0.201275604914338,7.27439423843021,4.48441370143353,0.0589194712377946,0.113908494030703
YCR076C,0.28382636663789,5.80079579161478,4.48137884247201,0.0589917472815389,0.114012179085528
YER038C,-0.346932681538044,3.56170708340029,4.47881321054373,0.0590529333924633,0.114094372099499
YDR351W,0.278597217368812,6.30927977242708,4.47749118688229,0.0590844918770985,0.114119288638173
snR44,-0.370989866320517,3.91753088490602,4.47455598250195,0.0591546331448211,0.114218686984711
YOL073C,0.229342240690803,6.31079287020188,4.47303276571989,0.0591910730322554,0.114252970830884
YDL213C,-0.22410609032121,6.98307778063172,4.46721624398684,0.0593304751631186,0.114464940388648
YOR184W,-0.325256089302696,7.8416639463737,4.46688918515803,0.0593383255980398,0.114464940388648
YLR199C,0.234281194828309,5.16468077628338,4.46498677527484,0.0593840146584739,0.114499046188595
YDR255C,0.24297313569342,5.3235317303266,4.46459393950772,0.0593934545396934,0.114499046188595
YCR106W,-0.420890162044666,3.99065404975184,4.45651308459511,0.0595880473321634,0.114837979652121
YJL008C,-0.261694647945091,8.26278110737896,4.45052332301198,0.0597327900440438,0.115080658827766
YER179W,0.269609441467857,4.24251926966956,4.44688995399939,0.0598208007070589,0.115213920101942
YLR337C,-0.243510879948059,7.54260379246332,4.44534549067081,0.0598582602473801,0.115221339207575
YPR047W,0.250954882049706,5.2659986405706,4.44517745068266,0.0598623376389968,0.115221339207575
YOR231W,0.223170177166245,5.96765588182543,4.43931391418509,0.0600048265778595,0.115459255671369
YER129W,-0.254840382058631,6.78942760134831,4.43833853775592,0.0600285694142925,0.115468607099213
YGL068W,-0.26134650915797,4.49191820809302,4.43509237186785,0.060107671404548,0.115584405861261
YKL008C,-0.228727840447216,7.12042505837831,4.42277408547817,0.0604090073734627,0.116127343630533
YER062C,-0.350606391329168,7.41493650835203,4.42131289045592,0.0604448747285195,0.116159776544594
YLR343W,-0.354472597810137,4.98541869463514,4.4177388428392,0.0605327156270019,0.116292037718855
YJL041W,-0.222522496724347,7.16715018241382,4.38949750926639,0.0612323547969553,0.117599198989756
YHR005C,-0.256714629948942,6.03721466104008,4.38393515913426,0.0613713222118464,0.11782908487455
YNL170W,0.880928295450772,1.81377650663397,4.37789901719382,0.061522565046862,0.118080739697633
YDR031W,0.361014433788758,4.00242634636507,4.3768894535412,0.0615479055404848,0.118080739697633
YMR277W,-0.251835880972312,6.69152429072333,4.37639477921899,0.0615603267630503,0.118080739697633
YPR178W,0.229624297247029,5.4269101807747,4.37306999017941,0.0616438918040993,0.118203950574496
YDR463W,0.222074259941082,6.27227869997645,4.36767511274825,0.0617797829303397,0.118427389535745
YOR223W,0.210148276096842,6.04692878692635,4.35367998827577,0.0621340238904213,0.119069118172963
YLR210W,0.259227184190153,4.27750060756859,4.35004194959825,0.0622265172231664,0.119209007775583
YDR354W,0.280884775875484,6.84229780105421,4.34873680901733,0.0622597402729632,0.119235299645841
YNR074C,0.232734427093535,5.48678588776016,4.34631667577212,0.0623214037359038,0.119279745717167
YKR004C,0.394225330935856,3.87596498410893,4.3462948433217,0.0623219603542681,0.119279745717167
YLR202C,0.598786515205287,1.70781844712333,4.33795421095515,0.0625350523387547,0.119648964250991
YDR294C,-0.194711655413297,7.66206741225048,4.33721408794124,0.0625540046950806,0.119648964250991
YOR264W,-0.208832688613197,5.9292008340901,4.33382605238535,0.0626408523796415,0.119777614853505
YDL155W,0.209193516960453,6.39369827999434,4.33239004247228,0.0626777072362799,0.119810621991201
YBR126W-A,-0.404559869457512,6.28996572439152,4.33037166624185,0.0627295534345555,0.119872256016346
YKL100C,0.236686715400882,7.4548623065303,4.32584522751193,0.0628460161556035,0.120057291093882
YIL089W,0.43764666383815,2.98469545699808,4.32076421433263,0.0629770644148913,0.120270065239557
YDR063W,0.383645904987872,5.92326275734834,4.31751421207637,0.0630610637748312,0.120392883229189
YGR148C,-0.221324568078644,9.09818177197466,4.3139291405425,0.0631538830664052,0.120532457849896
YDR367W,0.212515250144965,5.59485234849805,4.31093274633188,0.0632315900310286,0.120643111712867
YPL174C,0.252231745588135,5.1397978091808,4.30743169585447,0.0633225333972224,0.120740643879474
YOR171C,-0.215729317378513,6.0965372906538,4.30741881179004,0.0633228683707149,0.120740643879474
YDR322W,-0.230208435538972,5.50986656989513,4.30668525776201,0.0633419436738105,0.120740643879474
YMR275C,0.202159141599259,6.81094685475333,4.29297990878302,0.06369963890198,0.121384634429918
YHR157W,0.570135604553711,1.82788336448056,4.2891107857912,0.0638010680088242,0.121510651388902
YDL091C,0.272584028744743,5.58725544511339,4.28894146446116,0.0638055113016784,0.121510651388902
YMR064W,0.217773135456104,5.64445608747999,4.28560174981734,0.063893229143994,0.121639818248918
YLR183C,0.225280622857596,5.05758060525916,4.27979294675977,0.0640461511874467,0.121893001715293
YGR127W,0.264977256058188,5.50892781877386,4.26969195662565,0.0643131419404435,0.12236305630548
YGR037C,0.227034065843653,8.29411359898523,4.26480895148252,0.0644427007866611,0.122571420003245
YMR154C,-0.28695308592724,4.5910088348828,4.26178418788745,0.0645231166133022,0.122686212092768
YJR116W,0.242306841934261,6.64242331991419,4.25524742429358,0.0646973237084136,0.122979214944653
snR70,0.469013976622813,3.35217581845722,4.25401445663299,0.0647302475421024,0.123003562374132
YOL097W-A,0.456111891055083,2.23735600214084,4.24744379106695,0.0649060513540762,0.123299317809933
YHR133C,-0.207646686472716,6.91496494704606,4.23857288190585,0.0651443326781034,0.123693033232518
YOL062C,-0.207906893517983,7.54415917142772,4.23822262855021,0.0651537628850273,0.123693033232518
YNL030W,0.234236504664228,9.79722121456723,4.23594461728406,0.0652151369538174,0.12377112429317
YJR075W,-0.208035283119055,6.99583684297327,4.23434937565595,0.065258158211498,0.123814346094729
YGR066C,0.397039513827896,3.4515900304301,4.22883733285293,0.0654070786202746,0.124058401291247
YOR256C,0.203050353622048,6.66363224680906,4.22095516690925,0.0656207603135045,0.124425100563436
YHR187W,-0.261991285572163,5.2163855092718,4.21373624491888,0.0658172156474964,0.124736950403161
YOR154W,0.307659216500629,5.0289369970132,4.21341318229454,0.0658260243582995,0.124736950403161
YLR240W,0.240663408293729,5.74737105424322,4.20867254445844,0.0659554507920968,0.124941348936969
YIL102C,0.695663035582071,0.911737173200072,4.20796651627487,0.0659747531835606,0.124941348936969
YFR006W,0.184049546522859,6.95571895949361,4.20672538763588,0.0660087017544461,0.124966938460817
YCL057C-A,0.254932359619671,7.29370536724009,4.2021328782469,0.0661345076428614,0.125166361571061
YGR013W,0.214590983119419,6.32625818985939,4.20110740398882,0.0661626394723598,0.125180860264072
YMR190C,0.20238578704767,5.86855634499337,4.19963714768633,0.066202998698459,0.125218477278403
YNL130C,0.244653850068168,6.35279065660657,4.19328094717766,0.0663778283548744,0.125492644575802
YMR091C,0.186643634846244,6.69757285795903,4.19284339361398,0.0663898843164511,0.125492644575802
YOR360C,-0.242501317032244,5.54282349088579,4.19213105492098,0.0664095172276851,0.125492644575802
YMR216C,-0.207155959870725,6.44540532408123,4.18672702714533,0.0665586916665357,0.12570876592591
YLR066W,0.246966405954815,6.63662894187657,4.18649877490781,0.0665650014829268,0.12570876592591
YML081W,-0.310757094907526,6.66215151086914,4.18567712144072,0.0665877214083459,0.125712848537214
YKR042W,-0.237278643611866,11.169856608896,4.17706482187986,0.0668264393786945,0.12612459160516
YEL073C,-0.637028799637846,3.18065444850306,4.17017026018703,0.0670183041428678,0.126447679677148
YNL214W,0.262416292731759,3.96232595089961,4.15980630964767,0.0673079939846654,0.126955084273976
YPL152W,0.230026711970704,4.58419359730294,4.15877127411074,0.0673370095513756,0.126970648599032
YOR072W,-0.707110314871001,0.770622189649037,4.15238312715718,0.0675164322536086,0.127269723560671
YIL177C,0.204350144767726,7.29709191400882,4.15073345578477,0.0675628618587329,0.127317997000355
YIL061C,-0.257151293432705,4.37980729097462,4.14222007017326,0.0678030949406059,0.127731338743625
YGL211W,-0.279874758239538,6.23749288611158,4.13189902532,0.0680957492356424,0.128243149546028
YGR055W,-0.370955219713576,7.34558443733045,4.12859010930603,0.0681899030393334,0.128342692723227
YGL053W,0.291754516266249,5.72019586549338,4.12856627009458,0.0681905819554809,0.128342692723227
YER121W,0.455779495863792,3.80059446071663,4.1272787095537,0.0682272627210919,0.128372218935224
YER061C,-0.357620435393503,5.58716835922965,4.12286427978402,0.0683532081557966,0.128569630228452
YMR184W,0.233873423951156,5.13104254170173,4.11916870990871,0.0684588644877001,0.128728768862942
YGR121W-A,0.704489151248791,0.765280211164824,4.11353292932345,0.0686203790215738,0.128992812086358
YKL120W,-0.224848156202496,6.03400772457818,4.10926343812049,0.0687430499476038,0.129183697120343
YEL025C,0.222421815216996,6.25172814046204,4.09649088231344,0.0691116471357287,0.129797788953582
YDR093W,-0.219937104277675,7.78156668182843,4.09646897588707,0.0691122814117519,0.129797788953582
RDN5-6,1.7760539306452,1.82627621289336,4.09496678105178,0.0691557928926764,0.129839629578973
YHR207C,0.248884995264302,5.54892169592718,4.0938811956267,0.0691872581785545,0.129856646704153
YCL011C,-0.190101091220942,8.4121101519292,4.09312541163466,0.069209174708928,0.129856646704153
YLR072W,0.201907864730353,6.90346797859199,4.09208007333043,0.0692395019516034,0.129856646704153
YOL107W,0.449271545865754,4.58208819488865,4.09154452385314,0.0692550455986669,0.129856646704153
YPL070W,0.214776236813851,6.66352170016235,4.09075543929379,0.0692779556161679,0.129856646704153
YGR053C,0.318394758439088,3.86337070077862,4.09026253515832,0.0692922711685447,0.129856646704153
YPR164W,-0.255398857352741,5.62742853273359,4.08828089564354,0.0693498612737889,0.129924755419491
YLR340W,-0.343370529571414,11.2379941824172,4.08664897858699,0.0693973320860218,0.129945308127316
LSR1,0.889942985014885,4.08988975594381,4.0864428092824,0.0694033321903212,0.129945308127316
YPR146C,0.28539240879059,4.21377613566566,4.08449840113544,0.0694599513687003,0.130011509831528
YPL089C,-0.196841492701716,7.59481771749695,4.08187992282597,0.0695362887439741,0.130114567218299
YJL009W,0.280625440779052,3.95946821235938,4.07962852608871,0.0696020071398235,0.1301976976629
YBR161W,-0.216562562311372,5.19159166721577,4.07690503360986,0.0696816083637892,0.130306738576321
YJR001W,0.185257573467683,7.41324145488936,4.07396345974466,0.0697677096516706,0.130427864420656
