"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR024C",668.039555751056,-0.131541230510285,0.115835979043549,-1.13558180797032,0.256131626073844,0.398217273295121
"YJR025C",715.799787693182,1.00560213918082,0.121006760216763,8.31029718818568,9.54626897149228e-17,2.27374770048271e-15
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2016.20317520456,-2.47844541904345,0.140794154802328,-17.6033260934954,2.32273637881946e-69,4.17296181429051e-67
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1783.07873772221,-2.36493083562869,0.117083306587736,-20.1987021425342,1.00504099230798e-90,3.94981109977034e-88
"YJR030C",334.618194828993,0.0153753194316629,0.1364378258641,0.112691032228684,0.910275511203947,0.949935491533742
"YJR031C",475.104684791862,-0.114923398127523,0.12353118711412,-0.930318900128071,0.352205994896407,0.500717001109792
"YJR032W",286.174184961614,-0.170183905086594,0.144825489143003,-1.17509635971989,0.239956166888751,0.378916217327088
"YJR033C",547.685299223647,0.0141666893698766,0.143420167550076,0.0987775262843021,0.9213149126402,0.955428462300736
"YJR034W",253.184329042443,0.0100425470726159,0.17931576304131,0.056004820224881,0.955337967206084,0.974884299854357
"YJR035W",333.458825964334,0.436195912179053,0.206348642361468,2.11387827507464,0.034525665211422,0.0838850821189662
"YJR036C",286.453757043467,0.741853676288155,0.225194142702991,3.29428495512242,0.000986724131273386,0.00416131545100406
"YJR037W",4.86898197677805,-0.910219875788062,0.866389923725584,-1.05058917568432,0.293447314603531,0.440591383530803
"YJR038C",11.2692328658702,-0.56358223623146,0.68305440443845,-0.825091284924499,0.409319767172205,0.555368239462853
"YJR039W",551.173642913173,0.503793529163643,0.136130915601894,3.70080173879793,0.000214919350639363,0.00109337611393229
"YJR040W",732.922200131292,0.16979594852012,0.118076487569203,1.4380165942911,0.150429345812928,0.266585609741585
"YJR041C",359.635070477703,-1.17566303599184,0.166869705019287,-7.04539530321549,1.84935721478653e-12,3.06827392257986e-11
"YJR042W",825.624195470484,-0.418516950727292,0.114111324182553,-3.66761978905579,0.000244818864544741,0.00122467861595651
"YJR043C",265.615061775942,0.188507912193871,0.157022091301388,1.20051841515758,0.229938065076859,0.367521886426813
"YJR044C",638.066409977327,0.19314859377211,0.139346665076557,1.38610130113982,0.165715973133748,0.28690034115226
"YJR045C",7896.49586566209,-0.60556470131033,0.0947053605865061,-6.39419667017891,1.61393590719253e-10,2.16846773171509e-09
"YJR046W",574.975740626021,-0.360001440860257,0.142854499957144,-2.52005670782689,0.0117335929153651,0.0348198694556154
"YJR047C",859.211772521752,-1.04014948642077,0.264187866414613,-3.93715843402274,8.24521720672604e-05,0.000467923518013478
"YJR048W",173.662600060243,-0.772050534012251,0.174745043765226,-4.4181541139989,9.95474309540088e-06,6.81867370194779e-05
"YJR049C",1103.6203739832,0.277758171583555,0.11835569213932,2.34680873021805,0.0189349721374107,0.0519019637314901
"YJR050W",317.801404386362,0.196279029256791,0.131650839636941,1.49090601927096,0.135986170830433,0.247019669569389
"YJR051W",932.931811843033,0.439155809257993,0.106492826864798,4.12380647774091,3.72662033196028e-05,0.000229960634419688
"YJR052W",521.843180281676,0.664711864042715,0.126326829289649,5.26184237964705,1.42619008607846e-07,1.3149388946131e-06
"YJR053W",56.5498912926428,-0.424448202429388,0.293450837858084,-1.44640310290971,0.148064172063143,0.263597823876853
"YJR054W",318.698766248622,0.510425348078151,0.140370778074281,3.63626500529937,0.000276619758893482,0.00136422356386056
"YJR055W",54.0318125359034,-0.258117408402592,0.286989826157847,-0.899395674955477,0.368441942109775,0.517250040631004
"YJR056C",224.206521296499,-0.171432635328534,0.148125005515512,-1.15735108148624,0.247128951535221,0.388098613200167
"YJR057W",293.826277995248,0.233657995989266,0.159380030686693,1.46604311081222,0.142636542501868,0.256329974064518
"YJR058C",634.370657274569,0.425347147943624,0.193183724326588,2.20177527597797,0.0276811863522201,0.0706696304436703
"YJR059W",1928.77311058115,-0.371983887662674,0.121399794059593,-3.06412288870996,0.00218309214495966,0.00835501120359484
"YJR060W",580.05802151135,-0.100842091493116,0.1466343444189,-0.687711271822065,0.491634620361206,0.629695647069737
"YJR061W",248.618414942264,0.123000288901628,0.15129550645504,0.812980449873307,0.416229267130767,0.560919338130789
"YJR062C",505.283813079427,0.240321102178793,0.152220170504734,1.57877304552959,0.114388123290567,0.216127559871119
"YJR063W",424.878479896797,-1.31856707975067,0.209344971847052,-6.29853713761044,3.0046774280259e-10,3.87955065039566e-09
"YJR064W",2686.70014928157,-0.367863607521605,0.16810343548672,-2.18831701122888,0.028646518611381,0.0722787945347392
"YJR065C",2502.98572132014,0.157978890662687,0.0989582180589354,1.59642012317362,0.110395026308235,0.210225295404658
"YJR066W",950.627222678877,-0.139962966373197,0.115593435270118,-1.21082106476144,0.225963990151029,0.362464686242262
"YJR067C",154.01205699975,0.150914302497173,0.185568711509129,0.813252952342393,0.416073045308256,0.560829005122897
"YJR068W",835.841749770749,0.0810900225772766,0.113682274489399,0.713304012797867,0.475657654913747,0.615545448466278
"YJR069C",658.952430476708,-0.469386542560496,0.176322906441973,-2.66208487616422,0.00776582937020823,0.0246623914544795
"YJR070C",1819.70645269253,-1.52691602710953,0.160876957759825,-9.49120401312582,2.28380943846225e-21,8.15942826650604e-20
"YJR071W",16.6677381602942,-1.73344139706645,0.548963207043173,-3.15766407443427,0.00159038710011296,0.00634943116540337
"YJR072C",1990.32311847476,-0.16836218869214,0.164378472202546,-1.0242350256467,0.305724278821063,0.454251953030918
"YJR073C",1424.62449051466,0.0648237151232795,0.168666522767224,0.384330654712923,0.700733390259426,0.806504174496542
"YJR074W",586.499364782427,0.429734948047036,0.157340701543867,2.73123828628173,0.00630968327317141,0.0206749809388754
"YJR075W",1127.08127515337,-0.107477071788943,0.107892185975906,-0.996152509255344,0.319176050037607,0.469267381382798
"YJR076C",1421.5537436737,0.0157338898830692,0.0974844713244499,0.161398935330975,0.871779205163132,0.925658163131674
"YJR077C",2579.01793701716,0.311436461097763,0.137925572724273,2.25800375482475,0.0239454253415359,0.0627893388438607
"YJR078W",103.478393674221,2.39986525930831,0.258091558870098,9.29850348385939,1.42436276136877e-20,4.68921101753236e-19
"YJR079W",8.55390028475727,1.89761731354774,0.704528564566428,2.69345688590433,0.0070715290665199,0.0228146612469354
"YJR080C",579.928189339641,0.229240531318481,0.126147852918694,1.81723688524634,0.0691808493728218,0.145627780220254
"YJR082C",278.486071808492,-0.233389464455238,0.214906437579149,-1.08600499400714,0.277476782788941,0.422770537963862
"YJR083C",315.246675706774,-0.0197397354472823,0.138183242246216,-0.142851876438894,0.886407165702972,0.935503232282694
"YJR084W",499.353382048796,0.0715520697929974,0.138714522322087,0.515822486320919,0.605978395895441,0.733190716449977
"YJR085C",1688.53163804516,0.532276989237876,0.224459458687484,2.37137250686757,0.0177221596806162,0.0491237855833487
"YJR086W",259.576294111784,0.194738791491425,0.14885308315292,1.30826172603604,0.190784552155599,0.318548397226343
"YJR087W",10.7636900696969,0.183971079884894,0.582927489587456,0.315598566152871,0.752307226146964,0.845017875048823
"YJR088C",374.819258295095,-0.159287731374405,0.143698661045136,-1.10848445083543,0.267652650738206,0.411742784098494
"YJR089W",442.756310823629,0.0458188098125627,0.184878672354626,0.247831776532207,0.804264567622503,0.880627893284229
"YJR090C",817.372711281473,-0.256022526084505,0.107160786743842,-2.38914377044005,0.0168876922921091,0.0472584820350609
"YJR091C",1659.34843914612,-0.200939846711833,0.129275422493394,-1.55435459297841,0.120099857950328,0.223770774010028
"YJR092W",685.715324261884,-0.0332870121790533,0.177148757057015,-0.187904294289459,0.85095167634675,0.911702869461299
"YJR093C",745.799934198682,0.131780198396261,0.123062924311481,1.07083590881293,0.284243217806145,0.429813581833735
"YJR094C",103.452231225623,0.662498919121999,0.22190981808174,2.9854421262153,0.00283168715287084,0.0103883598700419
"YJR094W-A",5855.9700226455,-0.453021066000072,0.184516451912313,-2.45517980269509,0.0140814137146879,0.0405235375002094
"YJR095W",28.0922932089918,2.18389174338336,0.408999016763648,5.33960145103573,9.31511317955118e-08,8.80803483804779e-07
"YJR096W",720.577595605396,0.462143969047051,0.111487763650172,4.14524387175955,3.39452242127939e-05,0.000210916570998071
"YJR097W",31.0357576387555,-1.26960635413444,0.387124811294846,-3.27957887764385,0.00103962143665634,0.00436391161127843
"YJR098C",191.391829732675,-0.0458695076679257,0.173877755916826,-0.263803195676549,0.791931571987145,0.872706926858599
"YJR099W",302.54280997428,0.237966303957083,0.197264038281795,1.20633393714238,0.227688757229612,0.364859048282314
"YJR100C",384.896027193688,0.137005496711356,0.129170561969045,1.06065573008956,0.28884638563655,0.435033789912006
"YJR101W",545.906484812371,-0.458232377862792,0.120425398180664,-3.80511407714298,0.00014173885039853,0.00075466036520403
"YJR102C",243.679268523468,-0.00893896649299017,0.154820223589723,-0.0577377185339727,0.953957548750494,0.974816332809315
"YJR103W",1714.3990009979,0.263764927948954,0.168868991219615,1.56195004212423,0.118299758293003,0.221192054756587
"YJR104C",15732.816494075,-0.529588192338697,0.240752407257214,-2.19972127536361,0.0278266763770102,0.0709546395209408
"YJR105W",5492.60753004044,0.102262336876392,0.192549573414924,0.531096148709854,0.595352152912143,0.724656279038242
"YJR106W",277.539641812132,-0.0256103563976061,0.231323039802251,-0.110712518819999,0.911844318429976,0.949983335331904
"YJR107W",339.872585900576,0.296902762733902,0.152737525192952,1.94387569367009,0.0519104430046075,0.11628007189955
"YJR108W",41.4805636002802,-0.17765003880415,0.362540922618141,-0.49001375491965,0.624124165546127,0.747398109704673
"YJR109C",1080.12195416412,0.459557796193176,0.220059134469991,2.08833774294357,0.0367673791067309,0.088342865809371
"YJR110W",504.881262341696,0.419637681003363,0.15648405480111,2.68166415764673,0.00732569626140302,0.023518553970624
"YJR111C",328.485346727168,0.0522072130447867,0.15814318518523,0.330126226960949,0.741304586842898,0.836677665407759
"YJR112W",243.941725243841,0.137384726359995,0.182429763212625,0.753082851945986,0.451400128301067,0.594181286740028
"YJR112W-A",597.658815456833,0.564407588197535,0.296612565704022,1.90284449634792,0.0570608391528311,0.125235098287261
"YJR113C",698.953779982218,0.418147895920565,0.176337741860666,2.3712898413487,0.0177261242825411,0.0491237855833487
"YJR114W",14.4122111325762,-0.572982485052433,0.494552831004577,-1.15858700856801,0.24662456689332,0.387596919926317
"YJR115W",1184.94069417373,-0.315014822735263,0.209110293818254,-1.50645296787281,0.131950932071619,0.241123935154415
"YJR116W",851.129741657599,0.40822236835326,0.20459181609109,1.99530155288083,0.0460100006477734,0.105742282190497
"YJR117W",1562.28685246021,0.163819292124313,0.108234512361447,1.51355873972289,0.130137792537953,0.238434277237369
"YJR118C",450.571399494343,0.179103387061161,0.181170101692646,0.988592407841163,0.322862602272536,0.473120494777373
"YJR119C",151.659650992553,0.117235251514295,0.209911736155199,0.558497841338497,0.576504478159466,0.707052888368778
"YJR120W",45.8362141542856,-0.519445727303194,0.335150920067235,-1.54988602507488,0.121168874454312,0.225283820984244
"YJR121W",5397.41569692939,0.130199596172569,0.0912922314381463,1.42618483655735,0.153814995426134,0.271301175663263
"YJR122W",251.96709936254,-0.0349175128839397,0.184268978925208,-0.189492084275955,0.849707158545709,0.911158516506142
"YJR123W",32264.393207853,-0.497213693922512,0.180254535924669,-2.75839768121177,0.00580854859978576,0.0193249489923031
"YJR124C",452.30898787199,-0.561811176460362,0.143935880469079,-3.90320450070859,9.49274297937643e-05,0.000528233343843531
"YJR125C",1353.32837465492,0.2347781019396,0.122511169318163,1.91638120218965,0.0553165917336028,0.122346369616917
"YJR126C",1700.13795024209,-0.0146420380169924,0.103359357044654,-0.141661465740994,0.887347413787469,0.935936321257533
"YJR127C",1944.96090559254,0.00666442682267155,0.120280002832774,0.0554076044705217,0.955813737654738,0.975041658399252
"YJR128W",7.75664210870914,-0.321892307255125,0.769966178369403,-0.418060320437468,0.675903015230645,0.787197288344192
"YJR129C",148.679253868972,-0.58278319467727,0.190029886472241,-3.06679757324594,0.00216365327518075,0.00830589242633488
"YJR130C",612.281416483191,0.584022787845301,0.14904877790957,3.91833328683605,8.91633653173924e-05,0.000499696293329557
"YJR131W",406.375187597593,0.365901009997912,0.147696648081659,2.4773819497624,0.0132350183113691,0.0384396282410573
"YJR132W",583.550832318768,-0.589475862519582,0.126607004998614,-4.65594982304522,3.22490474803156e-06,2.40833741753236e-05
"YJR133W",419.173205115598,-0.115441045975679,0.168954920419881,-0.683265368589376,0.49443917328966,0.632174363896987
"YJR134C",1172.42311109596,0.285534518874001,0.135600313562108,2.10570692185913,0.0352298182037245,0.0854319694813033
"YJR135C",85.1027781324576,-0.0288906441793252,0.239213069245225,-0.120773686280947,0.903870292817834,0.945965073321516
"YJR135W-A",363.391365444167,-0.116029582776243,0.146720774806393,-0.790819043379178,0.429049595572262,0.572916512414182
"YJR136C",206.382812145537,-0.114225339819438,0.17719465957984,-0.64463195499394,0.519165721664016,0.655953326920241
"YJR137C",739.438919415912,0.627587473508147,0.122563725857894,5.12049930854582,3.04727734653786e-07,2.6539168912784e-06
"YJR138W",423.82991502621,-0.0685191217301123,0.186553206350065,-0.367289970891933,0.713402734196689,0.815613889568869
"YJR139C",4332.34798895541,0.26634451056967,0.139322760782551,1.91170853257329,0.0559135892976117,0.12344966625821
"YJR140C",426.14731692248,-0.0892947823591645,0.132154574113265,-0.675684386698812,0.499241051003936,0.637597611652039
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",269.556315999005,-0.472218064288651,0.16485708737375,-2.86440863302455,0.00417788662395413,0.0145061022039887
"YJR142W",552.093973880596,-0.0660854982221815,0.136257039279028,-0.485006122045931,0.627672002836702,0.750012072706411
"YJR143C",2450.2626556569,-0.310196466037731,0.137709560675052,-2.25254125071018,0.0242880889695049,0.0635818082598863
"YJR144W",979.867181195476,0.324297187111835,0.131892142499455,2.45880596801417,0.0139399935471964,0.0401901327027835
"YJR145C",23944.3730543633,-0.554626714803371,0.242945023948804,-2.28293095198463,0.0224344359278804,0.0597822979073467
"YJR146W",61.6411931919518,0.496834187628568,0.246419983402716,2.01620899720867,0.0437781260097164,0.101830081460263
"YJR147W",460.789602072175,-1.29681723044473,0.130443763551446,-9.94158091684682,2.74436659510736e-23,1.11332755806678e-21
"YJR148W",1623.5693568107,-1.07039234838378,0.101496386718699,-10.5461128517847,5.29423294184812e-26,2.5412318120871e-24
"YJR149W",133.570030485517,0.244350079032021,0.214388557735954,1.13975336003225,0.254389069624805,0.396406949313112
"YJR150C",68.0562033804488,-3.46979653795503,0.326889046100547,-10.614600211742,2.54883177794376e-26,1.25211361091487e-24
"YJR151C",321.402302830256,0.303702730922442,0.15789836130521,1.92340647750864,0.054429021479728,0.12089356660704
"YJR151W-A",1.42511107689083,0.783676112339586,1.55315006993732,0.504572048450679,0.61385944610386,NA
"YJR152W",210.921288371131,0.346349123891352,0.177006438580027,1.956703533893,0.0503823341815463,0.113515509572802
"YJR153W",85.5611551209521,-0.37712753032301,0.216760834297513,-1.7398324358052,0.081888445202954,0.165887417344129
"YJR154W",84.1033836698627,0.369372831109737,0.240222078729477,1.53763065020223,0.124138948865409,0.229854449489308
"YJR155W",261.898963078418,0.784382426421442,0.173213774453046,4.52840675574604,5.94300961362508e-06,4.23212281432328e-05
"YJR156C",91.6748986598659,1.39102882212668,0.237945059708241,5.84600841821347,5.03508575066116e-09,5.72524759496516e-08
"YJR157W",2.19471051967454,1.64871565524036,1.34189113473617,1.22865082908869,0.219202749295009,NA
"YJR158W",56.8806559820447,0.361931361583611,0.287520490287503,1.25880197693633,0.208101866118449,0.340323675982525
"YJR159W",128.760536573011,0.687782213192352,0.221305179324119,3.10784508203959,0.00188456827154821,0.0073995804473589
"YJR160C",138.655984169741,0.135161612192047,0.237716407694433,0.568583437310679,0.569638867460941,0.700682550585758
"YJR161C",350.261941325935,-0.0340759087772252,0.138662610186612,-0.245746915706879,0.805878152102198,0.881433609396177
"YJR162C",0.511160294415348,0.510897195219475,2.61427849542529,0.195425696272792,0.845059701696829,NA
"YKL001C",358.0317132757,0.735119870543659,0.154552762706247,4.75643306319198,1.97043532862415e-06,1.50320080886784e-05
"YKL002W",1162.22842206331,0.393876293731215,0.101195553264279,3.89222926330151,9.93273143336112e-05,0.000550767330273146
"YKL003C",361.253513433379,-0.184897379114968,0.137907891172196,-1.34073095849242,0.180007819299167,0.304942348775713
"YKL004W",1340.3410749282,-0.214572520260122,0.137696669142594,-1.55829855287144,0.119162491856082,0.222342358691704
"YKL005C",615.755701694535,-0.324780782759831,0.121669538486221,-2.66936808342224,0.0075994118334319,0.0242810475653556
"YKL006C-A",203.826584808207,0.140872094018237,0.172838324739262,0.815051258051431,0.415042970194461,0.560161020945004
"YKL006W",10410.4777157052,-0.45803983181284,0.213535449498125,-2.14502946882767,0.0319504909134928,0.0790030227542442
"YKL007W",1251.33091737076,0.134791404620304,0.105751574583572,1.27460423309143,0.20244935844032,0.333421049207106
"YKL008C",1306.32810258811,-0.525489035591657,0.133151766505992,-3.94654197522801,7.9288026791315e-05,0.000452827531756393
"YKL009W",1277.63784700694,-1.44753297561102,0.155236360956046,-9.32470309595112,1.11294752916855e-20,3.72245428904884e-19
"YKL010C",864.282903838104,-0.269905182932864,0.126942089419713,-2.12620718759771,0.0334860118991284,0.0818981107824657
"YKL011C",171.629646805928,-0.110456318796147,0.192608847753596,-0.573474791445996,0.566323262711353,0.697969556238531
"YKL012W",714.150180221482,0.251595722061056,0.151340068548434,1.66245280892374,0.0964220179376776,0.18882019582439
"YKL013C",1331.28128205364,0.107801025905703,0.118550177951546,0.909328250437247,0.363176882712584,0.51180103955552
"YKL014C",920.593511617557,-0.7010238150438,0.116901749703514,-5.99669223789835,2.01377188557471e-09,2.38466998427379e-08
"YKL015W",611.865127915433,0.243002919370784,0.138581128835657,1.75350656624367,0.0795150934190524,0.162019088599806
"YKL016C",1138.40531356501,0.189591593622886,0.148472349837107,1.27694883142142,0.201620312732806,0.332578312293778
"YKL017C",406.828245933598,0.25216128876643,0.152553768486365,1.65293385583567,0.0983443258992881,0.191986687753717
"YKL018C-A",534.413105657219,0.483974085065611,0.250761479114505,1.93001766768418,0.0536046486796877,0.119342315364993
"YKL018W",292.780892835549,-0.0640071992645626,0.146405248514193,-0.437191971695997,0.661972131557375,0.777755081373305
"YKL019W",1112.08825172945,0.0378912482811774,0.18597581144528,0.203742884554244,0.838554427998559,0.903345938539479
"YKL020C",854.446092328269,0.0529331705259006,0.137341744424954,0.385412102835379,0.699932117115298,0.805928063069217
"YKL021C",903.145434732336,-0.587195188192504,0.103536876582614,-5.67136277984948,1.41666047384145e-08,1.50982390839238e-07
"YKL022C",508.010872531132,-0.0335970515683463,0.122843321975258,-0.273495140217009,0.784472627541744,0.867720168998157
"YKL023C-A",273.298350548247,-0.834329059690014,0.205025790487842,-4.06938589386632,4.71372183675468e-05,0.000284179126649218
"YKL023W",515.319722731391,0.759949608830367,0.137584510458594,5.523511377097,3.32290764078917e-08,3.3809778714049e-07
"YKL024C",1563.39548850724,-0.0207700892122854,0.18531978653912,-0.112077018866525,0.910762338892223,0.949935491533742
"YKL025C",712.602827577205,-0.0480253862280107,0.107792465839418,-0.445535649027229,0.65593270328024,0.773815178635946
"YKL026C",198.655034085216,0.355715757756331,0.180436651233058,1.97141631329035,0.048676276616335,0.110457029001629
"YKL027W",532.762900981859,-0.339017980553872,0.133769565141821,-2.53434314594989,0.0112658350853847,0.0335891754466094
"YKL028W",1474.09023079492,-0.0432089573800918,0.124430888377237,-0.347252663254281,0.728401509849555,0.826450504138217
"YKL029C",1158.53953738561,-1.16582261014784,0.286668329295836,-4.06679947175028,4.76632229895417e-05,0.000287075044212872
"YKL030W",1.80080920126402,1.14655562858779,1.44171093905577,0.795274279696256,0.426453971594311,NA
"YKL031W",31.2454157805149,0.359943110340698,0.368202275645313,0.977568945520123,0.328287562720046,0.478505376537703
"YKL032C",2562.56069351248,0.110652434154636,0.12529472723443,0.883137196568551,0.377162149074898,0.526204881031881
"YKL033W",294.780639898159,-0.341961323312921,0.153510370928648,-2.22761055975733,0.025906495882421,0.0668358484766605
"YKL033W-A",1202.16986054988,0.487234820651746,0.117628810843493,4.14213845364823,3.44082514317429e-05,0.000213582512342349
"YKL034W",710.215125948414,0.304917831515287,0.124644510662606,2.44629971985412,0.0144330961414928,0.0414029692234063
"YKL035W",5104.69868463663,-0.202731248862544,0.107674865117252,-1.88280940627862,0.0597262018625421,0.129359722950855
"YKL036C",40.8670251068856,-1.59343564903843,0.407564204823628,-3.90965553446478,9.24278283358412e-05,0.000516151140831056
"YKL037W",202.416542834934,1.65800920625233,0.193466659368488,8.56999966642515,1.03485340341435e-17,2.68890834738406e-16
"YKL038W",1101.68615253916,0.370460171581229,0.121669393284481,3.04480988669876,0.00232827433949665,0.00881548629607311
"YKL039W",2082.5746954832,0.163307636243283,0.106592586278484,1.53207312013825,0.125504391996181,0.231836550197412
"YKL040C",606.104647792298,0.0226147060922797,0.123140953995602,0.183648943413963,0.854288864771175,0.91402818980583
"YKL041W",618.27304135443,0.163733674960644,0.112724637653874,1.45251010221381,0.146359822283484,0.261199117672005
"YKL042W",271.613201118474,0.29237345058831,0.146563862878448,1.9948536074734,0.0460588486149175,0.105777224284369
"YKL043W",1494.38950022978,-1.3273823736866,0.156081286621717,-8.50442998271589,1.82489990349132e-17,4.6646221923388e-16
"YKL044W",62.075699335074,-0.933265831482399,0.245188408946946,-3.8063211694658,0.000141049195628953,0.000751624866199029
"YKL045W",545.393150749042,0.814549375384846,0.125549720364065,6.48786292014705,8.70624355534056e-11,1.20583390916259e-09
"YKL046C",2455.42160038776,0.428168409890917,0.146327758548374,2.9260914958208,0.00343249969625366,0.0122425173511305
"YKL047W",328.357379201975,-0.280852885744058,0.158961347523301,-1.76679985493259,0.0772617530328825,0.158248176896015
"YKL048C",207.167925121265,0.200740011578079,0.177748703002689,1.1293472649139,0.258751369623774,0.401391513073211
"YKL049C",290.96784373693,-0.0124509342543341,0.143236727022443,-0.0869255707887208,0.930730673897346,0.961648756373684
"YKL050C",111.601704643445,-0.197095909238838,0.190540587744761,-1.03440380641031,0.300947425680661,0.448744940165995
"YKL051W",953.324125284904,-1.18037438644101,0.140699989365346,-8.38929975592259,4.89046298751426e-17,1.21067839627912e-15
"YKL052C",446.08246261533,-0.00552422198222751,0.135154251861255,-0.0408734605545263,0.967396775170331,0.981138869382
"YKL053C-A",526.457109618186,0.284427863345535,0.154812929574167,1.83723584411128,0.0661750862968884,0.140779644102319
"YKL053W",3.59182432604135,1.01640601770574,1.0865772051091,0.935419971012263,0.34957190874628,NA
"YKL054C",2864.59014167801,-0.873248079056231,0.137105363708474,-6.36917517620251,1.90047450298261e-10,2.5264658931828e-09
"YKL055C",49.1401068537588,-0.255339477274322,0.301366292723806,-0.847272848487848,0.396843056878023,0.544717123258897
"YKL056C",21972.0233066283,-0.849944283389349,0.246511388500124,-3.44789053585214,0.000564982963078054,0.00255951936011153
"YKL057C",758.822123480957,0.00687639149123525,0.180461808678001,0.0381044141229063,0.969604431906644,0.982415834326293
"YKL058W",760.68671042825,0.129642378836023,0.107278477541418,1.20846587132047,0.226868115705238,0.363729401212274
"YKL059C",535.146015837362,-0.20818591547584,0.12928908455754,-1.61023582298773,0.107346383662734,0.205853632348665
"YKL060C",150653.923949159,-0.293422272866337,0.191970337515257,-1.52847714216795,0.126394114527156,0.233137633366605
"YKL061W",190.041060892854,0.256735085999143,0.178619790166411,1.43732721754939,0.150625038661409,0.266689825943193
"YKL062W",1073.96428781921,-2.13223668042981,0.147452841590044,-14.460465172709,2.15337571841176e-47,2.14927405037669e-45
"YKL063C",604.179308492062,0.284307759796261,0.164789187464429,1.7252816411734,0.0844767288371089,0.170198548839392
"YKL064W",2142.17944345269,0.0402927391770275,0.131984810897732,0.305283152682228,0.760150506094426,0.851260263993189
"YKL065C",2107.42889064097,0.397194290895147,0.115670713271787,3.43383627247008,0.000595103536617338,0.00267095720074934
"YKL065W-A",10.3938583453023,0.407426910239962,0.63085102797839,0.645836960186294,0.518384949007751,0.655328620699786
"YKL066W",149.502524780771,0.772084248636397,0.288416537155894,2.67697634903325,0.00742898788663901,0.0237727612372448
"YKL067W",2022.7376739778,0.512235965577298,0.142803614477471,3.58699580155312,0.000334509707514843,0.00161427247954976
"YKL068W",789.528127732674,-0.443190670262265,0.136085084635212,-3.25671745327768,0.00112708562888269,0.00467796332304579
"YKL068W-A",179.992435374681,-0.594008683204472,0.169493763016681,-3.50460496381811,0.000457285265527271,0.00213467687426539
"YKL069W",306.494872194101,0.666691236730155,0.191260784152288,3.48577069619935,0.00049072144971737,0.00226553338900354
"YKL070W",128.155510973621,-0.0154674880397274,0.198810712708687,-0.0778000733913749,0.937987088069713,0.965363972675846
"YKL071W",108.643294805038,-0.329295197166373,0.198712193962445,-1.65714640153692,0.0974898797819242,0.190733156213049
"YKL072W",312.6328528374,-0.211405525148615,0.161875283923859,-1.30597778749258,0.191560111446762,0.319673561777399
"YKL073W",828.071041572142,0.0562795114090101,0.127861871871437,0.440158669549264,0.659822191775977,0.77649107570003
"YKL074C",325.647451767247,-0.353008801100629,0.14876005364326,-2.37300802503861,0.0176438805691733,0.0489390035372571
"YKL075C",253.405500236781,-0.0435791734569081,0.158964646585113,-0.27414380740044,0.783974109465632,0.867434312919214
"YKL076C",28.1032080787824,0.53135042158412,0.50068339369723,1.06125033958173,0.288576147690505,0.434848550999673
"YKL077W",1493.1020962392,-0.141245211861872,0.0962907389229966,-1.46686185443882,0.142413639158383,0.256016614796083
"YKL078W",183.655825139425,-2.02232475933108,0.181055007880486,-11.1696703836328,5.73934625505122e-29,3.25126209475334e-27
"YKL079W",666.234858349138,-0.0162907299411718,0.158123321978747,-0.103025472380105,0.917942754485451,0.953265737440878
"YKL080W",2438.08408505818,-0.012708284051661,0.103063038309462,-0.123305932564325,0.901864843178805,0.945046386855838
"YKL081W",11268.9036914082,-0.571017933799829,0.134616667233792,-4.24180709219409,2.21727237125456e-05,0.000142704285265596
"YKL082C",566.007217113029,-0.844922607757909,0.12754606920877,-6.62445038878401,3.48542548999811e-11,5.0382426393352e-10
"YKL083W",16.1755644336085,0.449818052580099,0.470670534959443,0.955696223089171,0.339225731242963,0.487554605269886
"YKL084W",349.654333244541,0.327766828631107,0.221036891770912,1.48286028637614,0.13811153472848,0.250132744214807
"YKL085W",2744.36072263608,-0.0173977358627777,0.140324915959415,-0.123981801405885,0.901329684252366,0.944750967591078
"YKL086W",148.786208385679,0.984395904391193,0.194724301273671,5.05533155313621,4.29643700189118e-07,3.65575045573636e-06
"YKL087C",549.708060120644,-0.141813600733842,0.117749317676069,-1.204368768607,0.228447077690224,0.365701431903292
"YKL088W",1053.95513908106,0.021738973705987,0.163578208292992,0.132896514351407,0.894275223597384,0.940334883943202
"YKL089W",184.283643070635,0.16848217430405,0.162563397901626,1.03640903474474,0.300011357190257,0.447561426811943
"YKL090W",233.297089162348,0.159130231625402,0.162209915321862,0.981014208099733,0.32658573508514,0.476733241205051
"YKL091C",661.808066499154,0.00262254386490055,0.122163172087407,0.0214675488536278,0.982872689757806,0.989538927290689
"YKL092C",359.26504904758,0.18224649525744,0.222607949406316,0.818688172383251,0.412964346458608,0.558481538943238
"YKL093W",280.087944870309,0.0633675447911925,0.151405184840989,0.418529556023748,0.675559981675565,0.786943528117071
"YKL094W",1926.18979825758,0.0420417193835991,0.149960618210843,0.280351734243245,0.779207663244195,0.863832472933621
"YKL095W",206.995099909582,-0.219818935303435,0.176074687128472,-1.24844143634937,0.211869442509653,0.345138615155622
"YKL096C-B",8.96497392448581,-0.155090942929448,0.603411221325435,-0.257023630731924,0.797160531025751,0.876012831018861
