"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL149W",368.465496773632,0.012384076527303,0.0410942031038961,0.301358235272091,0.76314133822089,0.810403064340824
"YJL150W",0.873842697390464,-0.633264939830426,0.576190282003232,-1.09905522465385,0.271743978537976,0.340534280376731
"YJL151C",1607.8445191705,-0.0372427782782675,0.106890599884331,-0.348419583373738,0.727525097416958,0.781000656383445
"YJL152W",54.2543469345072,-0.153952433474939,0.100849935262513,-1.52654965096606,0.126873035119803,0.173676884229298
"YJL153C",95.0298974746083,-0.78452154595356,0.0719832082792225,-10.8986743534743,1.16948684793049e-27,1.31180939092497e-26
"YJL154C",1433.12128030323,-0.21908495859194,0.0231439417276057,-9.46619038236774,2.90236145694462e-21,2.36173223407707e-20
"YJL155C",999.813932876271,0.384111752619586,0.0510854850656049,7.51899981230095,5.51968646448569e-14,2.74825229035508e-13
"YJL156C",437.068276752653,0.160179061609002,0.0351880003245997,4.5520933310047,5.31147618036355e-06,1.35416055677344e-05
"YJL156W-A",67.9981088463119,0.559350929546321,0.0815478263191386,6.85917644643639,6.92586523415976e-12,2.96342559739157e-11
"YJL157C",586.489498631182,-0.308121624127445,0.0452421044150821,-6.81050601228728,9.72560481659144e-12,4.11527745962355e-11
"YJL158C",7448.45086525803,-0.500597062823522,0.0564947029193473,-8.86095575258058,7.93313518529667e-19,5.51549418949443e-18
"YJL159W",33281.0430194156,-0.417823591428774,0.0912609026095692,-4.57834164994291,4.68676758973363e-06,1.19925945252953e-05
"YJL160C",188.055640744445,0.400202768538944,0.143007303654537,2.79847782813746,0.00513440943235489,0.0090477189279529
"YJL161W",180.768046155588,-0.0265567048118536,0.0998820809163968,-0.265880572052579,0.790331187974606,0.834123906141733
"YJL162C",194.043632824777,0.112960679748028,0.0696977293190483,1.62072252355509,0.105077160881991,0.146911459582059
"YJL163C",651.161209779076,0.279545508797821,0.0867420698080165,3.22272121724245,0.00126979072894613,0.00244499609415671
"YJL164C",827.770017683935,0.051760036491673,0.0648951630254086,0.797594675452271,0.425105741916108,0.502497349392325
"YJL165C",1326.61826495322,-0.430063614899695,0.0482559050595378,-8.91214483220417,5.0054689529719e-19,3.5336349610508e-18
"YJL166W",666.000557276565,0.186773128452367,0.0717797509406123,2.60203087925028,0.00926735074707626,0.0157494571766921
"YJL167W",3575.08953438707,-0.173767787906821,0.039375710271983,-4.41307056321121,1.01914761020495e-05,2.51892845714207e-05
"YJL168C",593.698274328552,0.122647891710564,0.0585084444849007,2.09624256447658,0.0360606788784877,0.0553467026715361
"YJL169W",29.9046891790641,0.309351167043339,0.137338871320499,2.25246621054156,0.0242928256930988,0.0383465265072882
"YJL170C",163.821681265512,1.204535483568,0.0615991010240188,19.5544328333351,3.78187336105007e-85,1.46916165144521e-83
"YJL171C",2163.98035861441,0.164422570054303,0.0661122105421977,2.48702272554261,0.0128817169977969,0.0213176139775817
"YJL172W",974.912058004879,0.368307484093626,0.0812238811457328,4.53447285328319,5.77475282895933e-06,1.46575121638702e-05
"YJL173C",579.939343726029,0.416788067234112,0.033861628365722,12.30856539835,8.14582341443935e-35,1.20973394811415e-33
"YJL174W",2518.59031719646,0.127594096490912,0.0713267458440328,1.78886748555607,0.0736361592916667,0.106526873824847
"YJL175W",0.567233879326618,-0.499230575836666,0.707636899312413,-0.7054897452659,0.480505511426101,0.557817980173201
"YJL176C",575.140334072608,0.282811064129029,0.0398502995375662,7.09683659623257,1.27644827071161e-12,5.75531692420525e-12
"YJL177W",6771.79859457114,-0.476905465192122,0.0471098749230833,-10.1232589976256,4.35662737281304e-24,4.12051854408012e-23
"YJL178C",1164.21516993767,0.162467874869567,0.0226935673880397,7.15920384360519,8.11469477724533e-13,3.70004252575192e-12
"YJL179W",214.730003004539,-0.170263394240574,0.0527339521793465,-3.22872432662574,0.00124343694379471,0.0023976086442884
"YJL180C",372.850317928176,-0.158887020295676,0.0374906899994366,-4.23803937185642,2.25480234001754e-05,5.38521045153199e-05
"YJL181W",302.120619421679,0.530958392833038,0.0478698244147529,11.0917138160507,1.3762546546759e-28,1.61211703672087e-27
"YJL182C",0.716772780827204,-0.94542479512907,0.63002933119928,-1.50060441365392,0.13345790909156,0.181678198953388
"YJL183W",773.141547865561,-0.0325562983975896,0.0357746812584126,-0.910037413399284,0.362802779187465,0.43750121180165
"YJL184W",537.513525431976,0.0861613238718725,0.0729526719250671,1.18105782280836,0.237579753572993,0.302238369207752
"YJL185C",175.703816307648,0.340297676429753,0.0509988084803379,6.67265935361905,2.512090363746e-11,1.02632996679248e-10
"YJL186W",992.445710082029,-0.116076491607142,0.0408283430041674,-2.84303704402831,0.00446858763204581,0.00795392403778073
"YJL187C",522.320032354396,0.147836056246639,0.0450409393382032,3.28225961578129,0.00102978745917208,0.00200306041563429
"YJL188C",1348.21320557271,-0.121434659212641,0.0611217776406499,-1.98676582881121,0.0469483530125861,0.0705148264120886
"YJL189W",4.62692482400934,0.594828855184576,0.258973035147224,2.29687563744396,0.0216258651443455,0.0344132026689469
"YJL190C",10845.3282078176,-0.559015197202528,0.0705722291353959,-7.92117811852071,2.35270623694053e-15,1.30777753316112e-14
"YJL191W",2363.64690708618,-0.269321734179477,0.0797982743508123,-3.37503205890737,0.000738070923590495,0.00146337245403929
"YJL192C",1060.49588382522,0.198503680950535,0.0413386794489777,4.80188732674778,1.57177130599745e-06,4.21509340875134e-06
"YJL193W",189.661480869714,-0.206021220402564,0.0613675038987774,-3.35717126025503,0.000787443213593753,0.00155587917720421
"YJL194W",70.6710569773718,1.0889196662504,0.0915938252714976,11.8885706871907,1.3570909388691e-32,1.88512268599271e-31
"YJL195C",0.626654058408787,0.179097837037817,0.668774627696352,0.26779998765015,0.788853280231117,0.832947658917255
"YJL196C",2536.49260121307,-0.0372118569546498,0.0470453045522904,-0.790979191415144,0.428956134355872,0.506352339885146
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",814.834615835503,-0.10577539920532,0.0458089947169913,-2.30905305516531,0.020940637331191,0.0334388811633232
"YJL198W",1636.97447833494,0.059604280246922,0.0696496772907249,0.855772525666237,0.392123614934594,0.468422858980241
"YJL199C",172.496584553204,0.494819615920427,0.069028060457936,7.16838359122025,7.58884213324134e-13,3.47872523387783e-12
"YJL200C",597.313953898159,-1.21080016689625,0.060624119747073,-19.9722515056347,9.60257705526795e-89,3.90694200189482e-87
"YJL201W",390.576488974892,0.00376607334777489,0.0439337997993846,0.0857215484427014,0.931687771997735,0.946415293286516
"YJL202C",22.5534313302981,0.134490113430695,0.129339011011662,1.03982636312697,0.298420578596881,0.369785528641585
"YJL203W",157.580883693172,-0.13236537571438,0.0468853917781005,-2.82316881003874,0.00475515268402307,0.00843778834976585
"YJL204C",273.208576282179,0.0431404885560075,0.0528544351071354,0.816213217841835,0.414378198285507,0.491337211831548
"YJL205C",120.272903324742,0.190064063342051,0.083997043998091,2.26274704793624,0.0236512867827361,0.037385344348987
"YJL206C",234.007791712189,0.0553537519300587,0.0500999953224723,1.10486541113967,0.269217912048973,0.337568243483098
"YJL207C",579.626513491973,-0.140238976364412,0.049730469250442,-2.81998095892018,0.00480264991997537,0.00851547726914664
"YJL208C",171.319527359635,-0.779404517363841,0.102972802676673,-7.56903276500216,3.76013315579011e-14,1.90247796756533e-13
"YJL209W",280.343928186772,-0.0221266294949766,0.0472226417348417,-0.46855975612756,0.639384348726139,0.703570674259304
"YJL210W",659.925881883678,0.744507241112716,0.0575011459230196,12.9476939835153,2.42118263486507e-38,4.01157874634512e-37
"YJL211C",63.3296435806075,1.02866628913246,0.133413535654125,7.71035925319668,1.25464052864199e-14,6.5854261640781e-14
"YJL212C",680.472901553644,-0.645213040323066,0.06030912273271,-10.6984318638268,1.03515156473175e-26,1.10351971458845e-25
"YJL213W",384.975881360441,-0.825714882637794,0.0559565976825359,-14.7563453968807,2.80050405958225e-49,6.33429799792353e-48
"YJL214W",78.9806026518073,-0.552361255047407,0.0717765033236999,-7.69557208096849,1.40862494490236e-14,7.37677465434018e-14
"YJL215C",13.8912549360169,-0.0450685991825076,0.155006743637011,-0.290752506149329,0.77124061133413,0.817236930734085
"YJL216C",176.391681175056,-0.119594334700121,0.0571148832139198,-2.09392592561537,0.0362665793812527,0.0556254739740115
"YJL217W",1611.49528752987,-0.355898125947184,0.0860665145731973,-4.13515207060583,3.54719663263946e-05,8.26797425289117e-05
"YJL218W",280.830386772593,0.511147394956216,0.0594390876188719,8.59951616743738,8.00528658875027e-18,5.24731654759264e-17
"YJL219W",107.448757467844,1.06919696573676,0.0731083495797494,14.6248270120015,1.95066045821899e-48,4.32669074539155e-47
"YJL220W",3.9958556809777,-0.342453808631098,0.280655903783951,-1.22019100262619,0.222392476849707,0.285319971727915
"YJL221C",138.872182449017,0.340537170089064,0.0734935019463576,4.63356842537752,3.59415886254097e-06,9.3117695323405e-06
"YJL222W",555.387385524497,0.0688918926697238,0.0405064984890517,1.70076148863729,0.0889877835941789,0.126186842646643
"YJL222W-A",2.20382668528126,0.220701684288591,0.359793360680374,0.613412331654039,0.539603734205805,0.615411391009971
"YJL222W-B",10.4952022923005,-0.242298508770637,0.158850805073591,-1.52532125133636,0.127178989717519,0.174061053602241
"YJL223C",28.2048376254035,0.258575457667258,0.111409920389941,2.32093746016718,0.020290219421129,0.0324908124684869
"YJL225C",969.401572592024,0.430033950422277,0.071049314592102,6.05261222984522,1.42515641622905e-09,5.05122449380977e-09
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1485.35848194461,0.219638433842616,0.0261026826224663,8.41440081156931,3.94908263369366e-17,2.4798075058701e-16
"YJR002W",900.512783925147,-0.575111667582794,0.0887825374453289,-6.47775659641334,9.30963697543917e-11,3.65788936246398e-10
"YJR003C",276.605234876069,-0.637873700712574,0.0890593510088207,-7.16234391433413,7.93091474536346e-13,3.62816273808735e-12
"YJR004C",387.618097399355,0.131162317948626,0.0752742910600606,1.74245836262972,0.0814282711613861,0.116549412312746
"YJR005C-A",18.6783104518299,0.836346746981693,0.179823873899705,4.65092164262993,3.30454877765059e-06,8.58733083716004e-06
"YJR005W",736.224579893737,-0.322568033482017,0.0455130033625932,-7.08738183925549,1.36672906913109e-12,6.15430849989873e-12
"YJR006W",662.646676687139,0.170443517224407,0.0320889967077064,5.31158760670985,1.08674305774307e-07,3.27738827414094e-07
"YJR007W",1632.89140561346,-0.30065623478996,0.0489254959644858,-6.14518522220401,7.98702573174357e-10,2.90268440441167e-09
"YJR008W",489.414461161678,-0.603018372729466,0.0771336909803502,-7.81783375157147,5.37400992013308e-15,2.91187487871041e-14
"YJR009C",99131.9372614431,-0.144636581384625,0.0740661890661082,-1.95280171976351,0.0508430946912067,0.0758224190634099
"YJR010C-A",242.140702036922,-0.0687545539150948,0.0535438070423537,-1.28408041401892,0.199113820330593,0.258419522195764
"YJR010W",765.851516416818,1.34539322421244,0.0556618176250774,24.1708460416193,4.50836639692444e-129,2.42183807384785e-127
"YJR011C",190.554492035217,0.345980543904116,0.0688485685230764,5.02523946867758,5.02804732567403e-07,1.42450982329356e-06
"YJR012C",304.787222026151,0.0549414700740798,0.105121911515983,0.522645272348632,0.60122112949881,0.669256352021016
"YJR013W",394.164051632511,0.0258396299078555,0.0364884703654512,0.708158759439847,0.478846673325395,0.556173940166456
"YJR014W",1542.48820596803,0.142233768175609,0.0473958110367576,3.00097761942086,0.00269114343714911,0.00497427480479497
"YJR015W",1277.68053240202,-0.275351007400838,0.0427175006686665,-6.44585949764635,1.14947113321973e-10,4.4933277498686e-10
"YJR016C",6664.14414808945,-0.496220777071296,0.0631627504591599,-7.85622496588626,3.95883769149771e-15,2.16039428307446e-14
"YJR017C",986.216443555873,0.45636424480413,0.085186599734419,5.35723043561908,8.45073128593429e-08,2.57339363693907e-07
"YJR018W",4.85813747092183,0.59908953091072,0.253070757033555,2.36728074761829,0.0179193339242899,0.0289573067129065
"YJR019C",602.198789144293,0.105356014702474,0.133106908116629,0.791514251162386,0.428643963274996,0.506157632058883
"YJR020W",3.90243273338392,0.3638032308355,0.274989481011717,1.32297144420589,0.18584487432737,0.242848604309197
"YJR021C",587.615977055371,0.0806344145910291,0.0692308203136144,1.16471846246739,0.244132973169899,0.30982988621562
"YJR022W",0.42959235823515,0.513015065418294,0.711409857575133,0.721124482540802,0.470832929165027,0.548440999650809
"YJR023C",1.59419889261916,0.546211578368649,0.46975044480943,1.16276968846775,0.244922958442117,0.310603146855034
"YJR024C",652.463768837458,-0.0388221759290755,0.0477054044793903,-0.813789891370639,0.415765327043972,0.49281199599282
"YJR025C",743.066803346351,0.774929720573447,0.0720733223643324,10.7519633499918,5.8013416852805e-27,6.2818937681872e-26
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1920.86082254604,-2.38062582876344,0.0486519036249759,-48.9318125579226,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1741.78306730883,-2.30135539687962,0.0520947960183366,-44.1763011428162,0,0
"YJR030C",332.719016987651,0.0492476022589756,0.040619049097243,1.21242627174939,0.225349249340568,0.288870514255359
"YJR031C",439.135752403911,-0.0188712782280889,0.0415058255040931,-0.454665772789603,0.649349708320586,0.713095431293755
"YJR032W",290.689997429835,-0.134444656749878,0.0823591131645319,-1.63241991789413,0.102591056020968,0.143727811980477
"YJR033C",563.090570388692,-0.0181270555641604,0.0450520618457704,-0.402357957027936,0.687420606826218,0.747068767589233
"YJR034W",255.350642288033,0.0131908643125447,0.0773297445092595,0.170579437398312,0.86455446751288,0.894070765320885
"YJR035W",344.025264455542,0.368071354714058,0.0601872614167213,6.11543615792095,9.62932277609209e-10,3.45570059542846e-09
"YJR036C",310.6650512837,0.424156788312224,0.0810533672813328,5.23305573277411,1.66730439858072e-07,4.90769907732921e-07
"YJR037W",4.99712190809735,-0.71141073654029,0.24638747269076,-2.88736569587358,0.00388482417427523,0.00697442585439073
"YJR038C",9.05049565332421,-0.21994651527171,0.197808216701385,-1.11191799278867,0.266173411758051,0.334406793211833
"YJR039W",565.159014997674,0.346642704822304,0.0557088645560941,6.22239759478968,4.89614352617306e-10,1.81781225086209e-09
"YJR040W",726.544789170316,0.123783329917295,0.0458124310358771,2.70195942713357,0.00689321734308954,0.0119419910433569
"YJR041C",315.792978115764,-0.866130751326711,0.106615637447754,-8.12386224066946,4.51578295059668e-16,2.62472726697403e-15
"YJR042W",771.399878051425,-0.302254769930288,0.0389202740552481,-7.76599798606844,8.10048391705534e-15,4.33454688044144e-14
"YJR043C",281.527750585903,0.197650036582482,0.0535903018047847,3.688168006638,0.000225874495567469,0.000478322461201699
"YJR044C",689.220194434455,0.122599985148261,0.062175984438015,1.97182217951828,0.0486299094745013,0.0728177825667837
"YJR045C",8033.35387237774,-0.623653111214803,0.039422862510185,-15.819579591758,2.28010052258929e-56,5.89397413282856e-55
"YJR046W",533.855288374387,-0.286384428482157,0.0543066874432075,-5.27346523909511,1.33871619809048e-07,3.99003579456877e-07
"YJR047C",734.155672812324,-0.84030091665276,0.0978355298068427,-8.58891364222969,8.77954745394287e-18,5.73841903928813e-17
"YJR048W",164.869500434448,-0.830595981614257,0.0600904151506507,-13.8224370647448,1.86642364801536e-43,3.59482605147161e-42
"YJR049C",1099.27499391841,0.220859582836859,0.0387464280227467,5.7001275758168,1.19717801474592e-08,3.91803713916845e-08
"YJR050W",323.528664513547,0.307565461491765,0.0418709859254871,7.34555097506191,2.04913213552365e-13,9.78460594712544e-13
"YJR051W",951.00289936956,0.321536374094913,0.0357537120236763,8.99309067215147,2.40373796714433e-19,1.7361451955971e-18
"YJR052W",514.171436526939,0.658172170485713,0.0350448905948055,18.7808310802166,1.08370513342837e-78,3.84716985995408e-77
"YJR053W",51.1707646743929,-0.522092538349712,0.0851506434316063,-6.13139862846793,8.71098331831664e-10,3.15245901561817e-09
"YJR054W",317.340638667177,0.435481077471551,0.0524203705798483,8.30747804058755,9.77574662022597e-17,5.96433307548126e-16
"YJR055W",57.0359912081634,-0.329481182027236,0.0914158376913642,-3.60420240461638,0.000313112983575509,0.000651229544786812
"YJR056C",218.351289791789,-0.0609743682114792,0.0724298187528569,-0.841840684698305,0.399877135430554,0.47693932059332
"YJR057W",296.301244072654,0.190017337660742,0.0398541952669941,4.76781268289985,1.86236815093439e-06,4.96535223180492e-06
"YJR058C",655.976122457875,0.433097284734845,0.0604919474979604,7.15958574072107,8.09212200911296e-13,3.69219846945327e-12
"YJR059W",2017.48166375683,-0.469212794012783,0.0499776688276653,-9.38844898169899,6.08902672283315e-21,4.8797374995572e-20
"YJR060W",605.705650505548,-0.166492976128572,0.0558491498018724,-2.98111925999257,0.00287196924033322,0.00528577636416789
"YJR061W",267.961262306313,0.09956957614541,0.0681522987731598,1.46098631943173,0.144019195852452,0.194591469970811
"YJR062C",522.000311921638,0.166593457598009,0.0468178681344117,3.55833070228076,0.000373219229340533,0.000769261217309804
"YJR063W",359.747695608745,-0.851026944579497,0.122520295937152,-6.94600790889405,3.75767712064799e-12,1.63220390913301e-11
"YJR064W",2448.22263017894,-0.318995515821736,0.0547057313839317,-5.83111691868234,5.50575881897744e-09,1.8485155097309e-08
"YJR065C",2605.80670450923,0.0323656575731267,0.0389003281904849,0.83201502605943,0.405400463100147,0.482188822742884
"YJR066W",928.395405789969,-0.167755731227683,0.0348201549813417,-4.81777669621442,1.45166702806491e-06,3.90671721525415e-06
"YJR067C",161.517735842978,0.0559815889831545,0.0522005448820218,1.07243303895923,0.283525574914838,0.353622683314788
"YJR068W",819.04474564154,0.125521580279479,0.0266365045659579,4.7123893440545,2.44829033508475e-06,6.4425734190749e-06
"YJR069C",621.627809505072,-0.378129750581053,0.0570395889620391,-6.62925097220994,3.37394513742605e-11,1.36546478899008e-10
"YJR070C",1545.59897823316,-1.28875465169726,0.0869584700654494,-14.8203464335019,1.08224852885215e-49,2.47227271906557e-48
"YJR071W",15.5840626064667,-0.739939996470626,0.15491025669447,-4.77657201181981,1.78308717438876e-06,4.76876989929875e-06
"YJR072C",1850.35876791719,-0.151942067923924,0.0569338524286407,-2.66874735227805,0.0076134695609116,0.0131072149977036
"YJR073C",1612.09009597253,-0.343040498889758,0.121739907187229,-2.81781469047929,0.0048351706875093,0.00856872001219432
"YJR074W",581.581950778227,0.321670172507832,0.0896251015188949,3.58906341032169,0.000331868118673111,0.000688779107756206
"YJR075W",1105.40753727553,-0.129493123128837,0.0353981115672071,-3.65819297684793,0.000253999774359672,0.000533935325129045
"YJR076C",1424.21657488966,0.0339986145424036,0.0284283334624354,1.19594117563482,0.23171951536039,0.296208103293929
"YJR077C",2640.93406039558,0.284861660457926,0.0598395254589285,4.7604264618282,1.93184316115357e-06,5.14459859647249e-06
"YJR078W",111.363180144099,1.76500827594529,0.102023543545491,17.3000095331749,4.70311062292935e-67,1.43091100191426e-65
"YJR079W",12.3101316949274,0.570985603472254,0.187855978823274,3.03948592453058,0.00236982276099007,0.00441955554775365
"YJR080C",594.400376916791,0.157132598099142,0.0519338766940253,3.02562812756898,0.00248117254821264,0.00461469906451451
"YJR082C",277.647361583972,-0.17257383809934,0.0592566464326686,-2.91231192597829,0.00358764174922479,0.00648491710506563
"YJR083C",309.720771814364,0.0186693622185203,0.0435283906930895,0.428900814416836,0.667995407511557,0.730381231376279
"YJR084W",502.969257360311,0.00210626699026637,0.0387601983753227,0.0543409754994276,0.956663504036005,0.966076994235801
"YJR085C",1780.09155744622,0.427890145626336,0.089860360860125,4.7617229836455,1.91947049596662e-06,5.11363003884791e-06
"YJR086W",301.023901407913,0.145669675457485,0.0872921981206816,1.66875939194584,0.0951650734592563,0.134144125687955
"YJR087W",13.9366913375225,0.0321354404636642,0.189056189432906,0.169978251228156,0.865027240742809,0.894425158999633
"YJR088C",376.047662509122,-0.0696248148908349,0.0515135805948445,-1.35158173993836,0.176509154977431,0.232505162763375
"YJR089W",454.278155039577,0.234375046821147,0.067512648000315,3.47157242032713,0.000517419747337591,0.00104702124269961
"YJR090C",789.535786964705,-0.120364711851629,0.0353475033547314,-3.40518283975259,0.00066119767950909,0.0013193253755962
"YJR091C",1649.05977451759,-0.230529605545775,0.0592797257870344,-3.88884399320545,0.000100722833828556,0.000223121844524854
"YJR092W",663.148029997996,0.0106033704240906,0.0577968023354186,0.183459464808362,0.8544375213331,0.886070120237926
"YJR093C",704.691592038522,0.182058223834036,0.0472598744693065,3.85227903963808,0.000117023559447236,0.00025699584629805
"YJR094C",109.291277016353,0.533669022414502,0.0825010995980172,6.46862920633518,9.8895935727848e-11,3.87911268719158e-10
"YJR094W-A",5549.79731815213,-0.280495772193297,0.0545737374886546,-5.13975741997897,2.75093382298269e-07,7.95768656576735e-07
"YJR095W",30.3242541018532,1.88332990794448,0.113827032546008,16.5455416505148,1.72407083320308e-61,4.85848813487885e-60
"YJR096W",771.225110522846,0.168248553600029,0.067168187781022,2.50488451688683,0.0122491380216839,0.0203638958020065
"YJR097W",30.9669150404953,-1.00693965632606,0.183547617959375,-5.48598596658951,4.11169539712771e-08,1.28626103506143e-07
"YJR098C",184.761045942651,0.0307618565612988,0.0506374565107596,0.607492134893514,0.54352436066308,0.618856351038142
"YJR099W",316.463791968473,0.195220515562391,0.0548550241870304,3.55884476318484,0.000372489603045941,0.000768217909581251
"YJR100C",399.176222360341,0.0606435396239682,0.0392312596136153,1.54579639351987,0.122153748318288,0.167952244238462
"YJR101W",532.416160090245,-0.412443172082404,0.0359784264664045,-11.4636245269795,2.00926494419059e-30,2.55846402893601e-29
"YJR102C",253.94793493618,-0.0249467760633837,0.0619043164006211,-0.402989282717181,0.686956108716603,0.746681979692596
"YJR103W",1749.35986085561,0.117584426462543,0.0819640712447386,1.43458499165378,0.151405393902401,0.203015500872253
"YJR104C",16532.3053245932,-0.675429076861669,0.0830259678553825,-8.13515451019076,4.11413293521208e-16,2.39735407309477e-15
"YJR105W",5004.25843595762,0.132613729940731,0.0633869885149706,2.09212857476911,0.0364270156324883,0.0558217426986828
"YJR106W",283.724796300034,-0.261188738341851,0.0623478909326882,-4.18921529557166,2.79920731443622e-05,6.60966672186244e-05
"YJR107W",361.522840301867,0.225825634310011,0.0602138520674235,3.75039341540791,0.000176557341809384,0.000378785735501192
"YJR108W",39.9823299856787,-0.085389597370889,0.124714406649092,-0.684681101928739,0.49354517680189,0.569972562258952
"YJR109C",1200.90032134897,0.0773684227370285,0.141878179548198,0.545315868750244,0.585536291926269,0.656365755344803
"YJR110W",509.786102744138,0.395926941262908,0.0526604413399261,7.51848885403708,5.54129687165523e-14,2.75701572282933e-13
"YJR111C",341.555482441332,-0.0732862581603207,0.0584388523868731,-1.25406737413589,0.20981751776643,0.270828844032658
"YJR112W",227.318781527922,0.264312109522481,0.068230016256198,3.87383916969932,0.000107134129249598,0.00023648612286364
"YJR112W-A",570.755627728837,0.594683879055382,0.11218695652195,5.30082905795763,1.15277987994732e-07,3.45984917263979e-07
"YJR113C",700.346069174307,0.29138182385874,0.07452579450883,3.90981170719644,9.23680933368223e-05,0.000205874557466447
"YJR114W",18.8278102351923,-0.137720836544576,0.138024501576408,-0.997799919373998,0.318376389292266,0.391710545367539
"YJR115W",1269.8616290424,-0.702929362880735,0.122805033467057,-5.72394585983561,1.04077929336089e-08,3.42247652852678e-08
"YJR116W",799.741256428395,0.360356936753639,0.086058952627052,4.18732654480811,2.82259584041907e-05,6.66031880532652e-05
"YJR117W",1559.18751925613,0.181398227006028,0.0345307780918613,5.25323311636533,1.49452178267661e-07,4.42563814715088e-07
"YJR118C",490.622215492374,0.172969598441898,0.0809273756621333,2.13734347650213,0.0325700651259631,0.0503828499001399
"YJR119C",141.432544624831,0.30386795855494,0.0748668650814049,4.05877764782238,4.93302567894544e-05,0.000113367261258118
"YJR120W",56.5731292483731,-0.596797849399956,0.125168103380782,-4.76797069924756,1.86090839850242e-06,4.96338485186293e-06
"YJR121W",5520.87697276197,0.0246169937308654,0.0436467071443472,0.56400574846237,0.572750219975362,0.645188485018118
"YJR122W",270.773412731926,-0.186161793324684,0.0566147009736528,-3.28822355542104,0.00100821745664293,0.00196332575244316
"YJR123W",30031.2497405967,-0.370152799657252,0.0596653595778674,-6.20381411050036,5.51108780892618e-10,2.03732471904174e-09
"YJR124C",404.568954914107,-0.356160540378646,0.0601871321307796,-5.91755293481588,3.26766711011986e-09,1.11950568257021e-08
"YJR125C",1410.96349036215,-0.0117881447067112,0.0580119677996968,-0.203201945285035,0.838977192436594,0.873796906269921
"YJR126C",1662.95157432496,-0.0534211221298191,0.0246209027689562,-2.16974668358531,0.0300260413894801,0.0468055000213251
"YJR127C",1784.52781382674,0.116399713185593,0.0401055665621677,2.90233309645836,0.00370394471445415,0.00666884625728901
"YJR128W",8.15804230624588,0.111983271440757,0.189927169035882,0.589611649608703,0.555451039684798,0.629444912987374
"YJR129C",143.658723812317,-0.703510426181846,0.0701921454383613,-10.0226374587685,1.21224036523057e-23,1.11734111948062e-22
"YJR130C",676.310859087525,0.167463239308118,0.0745089832508612,2.24755770380456,0.0246044071707925,0.0387938325398692
"YJR131W",418.164926053421,0.149826532780888,0.0468071373656344,3.20093347325465,0.00136983155248785,0.00262879200527671
"YJR132W",543.095651953609,-0.36112276839128,0.0664550761360444,-5.43408855106873,5.50772260931862e-08,1.70513735532079e-07
"YJR133W",408.953024862878,-0.207253289631371,0.0579693415862601,-3.57522241861195,0.000349930276831934,0.000723862991424904
"YJR134C",1140.4418076236,0.377310714578349,0.044925249123067,8.39863377373277,4.51703174730655e-17,2.82355548131635e-16
"YJR135C",89.4186337877166,0.0168047637987762,0.0626180624133222,0.268369271598556,0.788415089931188,0.832612833415274
"YJR135W-A",380.816076132912,-0.0810341074662434,0.0449604801324758,-1.8023407941258,0.0714918040036119,0.103664623435014
"YJR136C",203.934919147136,-0.102447113331378,0.0479988928910936,-2.13436408968482,0.032812988744206,0.050738988998941
"YJR137C",736.402328304578,0.629867803659684,0.0554047321254814,11.3684838730589,6.0021068556363e-30,7.49010648627136e-29
"YJR138W",409.940748254071,0.0246236932765604,0.0541692277405336,0.454569767811827,0.649418788650595,0.713095431293755
"YJR139C",4165.79549546611,0.269480754371804,0.0331903809502758,8.11924258343183,4.69102034924011e-16,2.72197940264768e-15
"YJR140C",392.150758922879,-0.0937670732924239,0.0535619636619672,-1.75062799945487,0.0800100090406486,0.114805680751982
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",272.064120058771,-0.333057507922231,0.0492064380887653,-6.76857583801162,1.30056212164572e-11,5.44620289186113e-11
"YJR142W",581.081174176155,-0.0161755585201531,0.0576838171969224,-0.280417616346931,0.779157123112839,0.824355189802105
"YJR143C",2255.39824628962,-0.193133660430656,0.0392523702943145,-4.92030567791291,8.64091530375626e-07,2.38998124008962e-06
"YJR144W",950.361506009589,0.35144038575014,0.0396040477765055,8.8738501613117,7.06596144995646e-19,4.93254324161428e-18
"YJR145C",20965.7403527878,-0.393465875297824,0.0845082427463104,-4.65594671609714,3.22495338738664e-06,8.38683036750021e-06
"YJR146W",64.7247241057244,0.131280399197863,0.0815338258406907,1.61013417246447,0.107368568331901,0.149719382650609
"YJR147W",434.433011551635,-1.20968241076467,0.043584172842895,-27.7550847442978,1.51287496397579e-169,1.08359669294766e-167
"YJR148W",1823.37267262216,-1.45140314925555,0.0668781581613643,-21.7021997787915,1.95579159175895e-104,9.02551878183525e-103
"YJR149W",143.420652004413,0.249216553821803,0.060295510774483,4.13325222094762,3.57665852362176e-05,8.3309972928263e-05
"YJR150C",64.3191403314637,-3.0034119242062,0.116515796728201,-25.7768646702243,1.61168360351931e-146,9.89458612303465e-145
"YJR151C",323.19073268796,0.326962674290047,0.07258915449644,4.50429098614287,6.65949051526269e-06,1.67731343527276e-05
