genes,logFC,logCPM,F,PValue,FDR
YOR242C,-0.301757217076851,1.89510565384876,1.09300978138219,0.311891731721528,0.383107639025133
YPR202W,-0.142398549315533,2.38714134490417,1.08977135038701,0.31258581333363,0.383882839465741
YOR154W,0.0965243332406204,5.16104355910221,1.08795091579176,0.312976925126014,0.384285728977247
YCL069W,0.213338119586856,1.72415263542927,1.08604518092206,0.3133870939021,0.384711850419597
YKL085W,-0.0935875109876383,8.29361852734362,1.08547780946007,0.313509353171791,0.38478443567903
YIR021W,0.106819698547548,4.61807116914639,1.08423757927573,0.313776834033116,0.384994759468093
YML070W,0.0748705278873877,7.67641301028526,1.08409757292563,0.313807049226823,0.384994759468093
YHL006W-A,0.188018425420811,2.12365185107173,1.08294189314879,0.314056614960003,0.385191085663475
YOR277C,-0.486645482755235,0.476589681537772,1.08277133764875,0.314093469359717,0.385191085663475
YDL116W,-0.0928246351198025,6.2424264057041,1.08174728623588,0.314314877847453,0.38538506949914
YGL177W,-0.266951102338813,0.738784431260172,1.08052980554416,0.314578390671805,0.385605546411039
YPL065W,0.100366098727495,4.59767619131679,1.08033202492475,0.314621227613141,0.385605546411039
YDL170W,0.0990262474777663,5.38570187950322,1.07875784914783,0.314962465781744,0.385946165850368
YOL072W,0.0753559206255704,5.46245414006166,1.07786732535627,0.315155735676451,0.386105368632758
YGR109C,0.214243198208373,1.9214526366089,1.07751873492312,0.315231435145058,0.386120497831416
YKR003W,0.0814142548168062,6.29737147266616,1.07709162691013,0.31532421999633,0.38615654427921
YOR152C,-0.119639285836067,3.62768101995611,1.07306596826027,0.316200629655893,0.387152036511183
YBR106W,-0.0891176327697056,9.58854146785076,1.07165644514987,0.316508295395267,0.387450905891575
YPL210C,-0.114753096067714,6.79519918562857,1.06768717472684,0.317376945206047,0.388436241170855
YKL052C,-0.0874787071618387,5.71727832800297,1.06738840193536,0.317442464590437,0.388438430371153
snR19,0.2700532193966,4.64385517110715,1.06435179262905,0.318109452674673,0.38917645805944
YNL272C,0.0694399711285942,6.41905020433914,1.06325151277036,0.318351612066937,0.389394556602043
YPR045C,-0.0855379158485638,6.15173844635912,1.05659888855435,0.319821294753846,0.391113722216029
YNR023W,0.0835374214265473,5.33451799198818,1.05569304950841,0.320022145712914,0.391280838138458
YJL049W,0.114191442190733,5.17569377299394,1.05029872361266,0.321221896903451,0.392610132438151
YGR224W,0.0647280407329776,5.48057621351579,1.0502256888253,0.321238183834136,0.392610132438151
YNL063W,0.0762365183619628,5.09420955893764,1.04801666255475,0.321731350317964,0.393134037728146
YDR458C,0.0825390630092901,6.03310037217898,1.0470906256119,0.321938404954186,0.393308193665216
YDR338C,0.0549606681983086,5.55070756642385,1.04475986733947,0.322460373596688,0.393866929272909
snR9,-0.191302719975104,3.7833063672208,1.04414168476315,0.322599013881521,0.393957321099553
YKL072W,-0.0760889009825881,5.24368095465186,1.04255196633394,0.322955926306812,0.394314176850965
YDR330W,-0.0585695780500624,6.76278438165458,1.03897858024067,0.323760227606724,0.395217021282391
YFL064C,-0.150163640947882,2.07767488839742,1.15760044065168,0.324199169095915,0.395673595442452
YKL115C,0.177028389305935,1.56973651791872,1.24710128266774,0.325085080016564,0.39667538792812
YLR305C,-0.0599207529761087,7.23271137806036,1.03067373698085,0.325640415100697,0.397273484795586
YPR175W,0.0901417014914085,4.90322271370275,1.02210228970905,0.327597144847315,0.399580667969658
YJL162C,0.119711958497884,4.53090999567493,1.02097463244121,0.3278558063769,0.399816154435215
YER157W,-0.0858461845478063,5.40936433561208,1.01357295710865,0.329560787596407,0.401814963072634
YKL174C,-0.0707715973638152,6.27240244728916,1.00775942752408,0.330908749317591,0.403377765418144
YCR030C,-0.0562928735645391,7.07255050756673,1.00745436702025,0.330979698106688,0.403383575276997
YAL037C-A,-0.586048639218785,1.82354423507719,1.00673632671106,0.331146779906381,0.40350652209704
YGL102C,-0.22202266801463,2.8979551966226,1.00350367953669,0.331900472099458,0.404344069047811
YJL130C,0.0864695593870473,9.08973192898215,1.00019111228457,0.332675324688673,0.405207055151371
YNL091W,0.0672264975715201,7.98213047421771,0.999858698298354,0.332753222360484,0.40522095710033
YPL183W-A,0.112043833647315,4.66528574002983,0.998320965102466,0.333113910975727,0.40557916248443
YLR061W,-0.25702616082193,0.841824638020298,0.996880277261841,0.333452340818388,0.405871131638704
YJR103W,0.0903430985933216,7.61124033494136,0.99673329625505,0.333486895364501,0.405871131638704
YLR154W-F,-0.355292403237752,2.52009210853409,0.992864394056526,0.334398289291248,0.40689909627274
YGL048C,0.0495127481917786,8.47144859843121,0.991957561666312,0.334612423269298,0.407078387190892
YHR021W-A,0.272174336031916,0.737048695791199,0.990413008281107,0.334977594179749,0.407418489814681
YER026C,-0.071367746019793,7.83772483784093,0.990209833240106,0.335025672018242,0.407418489814681
YLL019C,0.0854874159784692,6.34263779321305,0.989613573146873,0.335166823306054,0.407508834640016
YOR266W,0.0675455318317045,4.74777490267266,0.98928612253382,0.335244375947052,0.407521833146646
YPR031W,-0.145047547383589,4.53521552810762,0.988503946514007,0.335429728104681,0.407665841036496
YOL030W,0.0695311312090613,8.51595242475566,0.986126769028,0.335993944006111,0.408270153253039
YHR063W-A,-0.15843145244775,3.14944275394994,0.984998908379605,0.33626211122583,0.408486058425493
YKL088W,-0.0825475415056193,6.85275181232294,0.984815841434755,0.336305667133573,0.408486058425493
YDR240C,-0.0790907065869817,4.2759518165171,0.982405527716318,0.336879887761809,0.409101995598371
YGR075C,0.103613767488744,4.67058654911357,0.979022580163175,0.337688184340992,0.410001889155049
YBR265W,-0.0644136843361393,7.14759540147602,0.977665321754932,0.338013255518241,0.410314836164843
YGL100W,0.0653022965828952,6.66550543012188,0.975509666595543,0.3385304661306,0.410789309418314
YGL263W,0.106926705981976,3.31601430557726,0.975361690868755,0.338566011679796,0.410789309418314
YPR133W-A,0.0875261081382695,5.59634672392766,0.975193935028853,0.338606315097229,0.410789309418314
YLL018C-A,-0.111883261150801,5.39642546596856,0.971767743319606,0.339430961001164,0.411707802448178
YLR031W,0.170518571667986,2.22222572930373,0.970170544017095,0.339816370145406,0.412093270202198
YPL002C,0.0785471299135888,4.98096939106081,0.968371736156183,0.34025117777971,0.41253847793263
YJR154W,0.152660317839171,3.28729262191374,0.967278265077586,0.340515880543292,0.412697680695467
YOR043W,0.0621012264358405,7.48345388444737,0.96726990330552,0.340517905860132,0.412697680695467
YAR030C,-0.225449055497998,1.90395220631301,0.965539217162847,0.340937469204942,0.413124030776167
YEL060C,0.107003997832919,9.17370212552742,0.965066688976372,0.3410521509356,0.413180850716057
YER032W,0.0920399571585266,5.08545820472756,0.963563894604383,0.341417243809608,0.41354095807225
YNL161W,-0.063826695015569,6.85795830448275,0.956376038692353,0.343171249758869,0.415582906274649
YOR017W,0.0942171559990833,5.26406203597377,0.955825200666678,0.343306199948635,0.415663744276307
YMR315W,0.105686122171234,7.80574690039276,0.951741440127727,0.344309063515894,0.416795182150819
YOR268C,0.300756961264653,0.836167084547186,0.951313769417172,0.344414331428012,0.416839823283108
YKL079W,-0.0809394788229675,6.32958771649275,0.949118175215388,0.344955489221863,0.417411893350656
YPR196W,-0.11404170202419,3.94534148770926,0.948573716039685,0.345089873589723,0.417491619596936
YEL017C-A,0.14805941294861,7.94527739185718,0.947801377740895,0.345280632643504,0.417512922407272
YLR411W,0.11034072442896,3.61999378534662,0.947767993188311,0.34528888167893,0.417512922407272
YBR066C,-0.101422776828423,5.41348458527886,0.947670452698167,0.345312984717811,0.417512922407272
YDL178W,-0.0628319396895803,6.54602759379382,0.944765275371422,0.346031988391673,0.418299279898304
YNR035C,-0.0834263297162782,7.79844786215224,0.944012575750889,0.346218625728312,0.4184419043851
YNL218W,0.0683712862179199,5.14299039454823,0.940835530420538,0.347007996298295,0.419312794892567
YNL158W,-0.0868059255446692,5.23164696493916,0.93797246597432,0.347721578036671,0.42009177762805
YLR287C-A,-0.0992863928840921,9.40076728520802,0.936195936511637,0.348165419014764,0.420544635135749
YDL125C,0.136465338862706,8.31586577089135,0.93225136009319,0.349153842860642,0.421654977657146
snR35,-0.267782849350567,2.60959470927117,0.929027898724689,0.349964582266429,0.422550342494827
YDR388W,-0.0737200166626681,8.65643532669226,0.927491936431544,0.350351852455794,0.422934153439902
YHL034C,-0.0545529339599639,8.08954043559626,0.925797261529268,0.350779859033189,0.423362336968087
YJL201W,0.0523229348807723,5.54747042944009,0.925461685546374,0.350864701691923,0.423362336968087
YPR068C,0.090444625585515,4.72692976200903,0.925263055951975,0.350914934596025,0.423362336968087
YIL172C,0.108680020758224,3.88933112984025,0.923448471884211,0.351374320273234,0.423832670109907
YDL077C,0.0696105812109548,5.68510149520606,0.918470053451603,0.352639152179266,0.425274165518921
YPL248C,0.063799853275705,5.54795639544068,0.917443036027128,0.352900899884399,0.425505634974364
YBR298C,0.095171856917539,7.42907505643659,0.912161121762965,0.35425152005812,0.427049646905507
YGL014W,-0.0745953191087547,7.33989142258284,0.906450298486477,0.355720274903612,0.428735431191915
YBR204C,0.0721187489275951,5.7225840723757,0.905088085188904,0.356071926999894,0.429074415789711
YPR130C,0.275613093206281,0.763109040310057,0.904656033696867,0.356183565674721,0.42912410215209
YEL047C,-0.0633663025366018,7.61166337334346,0.902300331409791,0.356793157230737,0.429773575755206
YOR150W,0.0593226615355989,5.72918718837328,0.898256611593916,0.357843108935046,0.430953121706995
snR47,-0.310189181048097,0.822681317846306,0.897565437299516,0.35802302269321,0.43108461543167
YIL166C,0.104011207803968,3.88706173315956,0.892991841121789,0.359216867970266,0.432436660138016
YDL078C,0.056435102583926,7.96158925847124,0.891706424378633,0.359553445824706,0.432756368937911
YGR089W,-0.0898847864272168,6.2599182272171,0.886893433732901,0.360817795287479,0.434173952628689
YNR062C,-0.125356456014978,3.04558802090393,0.886681164280089,0.360873706975708,0.434173952628689
YNR076W,-0.117005130042765,3.41764289545211,0.885999363258367,0.361053378812014,0.434304389946561
YOR236W,-0.0825265938095559,5.13668474650001,0.879166589934336,0.362861239727197,0.436392907682965
YKR050W,0.0572939448423745,6.33401802682325,0.874746637943838,0.364037772781839,0.437721488480038
YFL018C,0.0559616872770472,8.56318680550063,0.871504964301062,0.364904224636888,0.43867677498261
YLR182W,0.0808823318626208,6.44601666915149,0.870778657840351,0.365098770901073,0.438824099515291
YDL192W,-0.0631283912235529,9.37216049672564,0.870476223570787,0.365179824967089,0.438834982881389
YDR438W,0.0881067175216905,5.02863686521509,0.865817423653834,0.366431758144433,0.440252624855178
YNL286W,0.06524887134168,5.20227153213123,0.864473968547113,0.366793949897218,0.440600931143781
YDR317W,0.115049735861647,3.7694870993385,0.863193203081125,0.367139731492417,0.440929391812075
YDR154C,-0.126762931183415,6.06553443945968,0.862425442725653,0.367347241869597,0.441091694088888
YPR040W,0.0512448675037949,5.96435526736278,0.860104798172442,0.36797551728651,0.441749570236755
YOL039W,-0.0833751243792175,9.97418753176694,0.859866637148855,0.368040084932279,0.441749570236755
YEL027W,-0.089173572807271,9.68461501087599,0.857360873450114,0.368720433972873,0.442479040178118
YNR021W,-0.0625497574693266,7.67290817756293,0.855968744986356,0.369099217592231,0.44284640378438
YDR126W,0.0954929360078603,4.63190842055097,0.855400834194164,0.36925390507995,0.442944804460204
YDR393W,-0.0699565455089187,5.43490262065523,0.853705368234632,0.369716285604024,0.443412192199238
YDR262W,-0.0670649914380556,6.59583913339229,0.853235866093071,0.369844477434321,0.443478672036629
YOR251C,-0.059151792910231,6.59395469348548,0.852562624199169,0.370028412496434,0.443611954005854
YJR013W,0.0594355549833594,5.56732046706582,0.851750621803166,0.370250437854322,0.443790839473371
YGR268C,0.149243511814393,6.3459674221435,0.842338002034381,0.372838566542011,0.446805163797397
YPR170W-B,0.0786851149350368,4.84068874237903,0.838095851246733,0.37401377018745,0.448051933714969
YBL047C,-0.0564343353739111,8.77003804458107,0.83780103348779,0.374095647685656,0.448051933714969
YOR170W,0.276864801525641,1.8152750587278,0.837787260333077,0.374099473449627,0.448051933714969
YGL220W,-0.105421186191371,6.59128189079383,0.836788793362818,0.374376971991033,0.448296197305569
YBR141C,-0.0751701385445114,3.95800811267173,0.834420744856239,0.375036334017396,0.448997536011791
YOR067C,0.0663674312292078,6.47675937487747,0.829786360742325,0.376331739524004,0.450413531429704
YLR436C,-0.0645612175795055,7.01362788833609,0.829660984849971,0.376366877042081,0.450413531429704
YFL013C,-0.0758454623491023,5.51961640574538,0.823737342399766,0.378032604082802,0.45231816291415
YLR367W,0.103577041776929,8.5966089026059,0.822113183782976,0.378491235853445,0.452778033861971
YOR094W,-0.0886494661533396,4.5643142251405,0.820779178363462,0.37886855477783,0.453140471226624
YFL002C,-0.0998539148951755,6.06981323840717,0.813083000374729,0.38105639897607,0.455667795126377
YJL126W,0.0710875194319847,4.68193336804236,0.80972992143104,0.382015512817153,0.456725098199401
YGR267C,0.050429510478719,7.73898035119674,0.806682530576421,0.38289032668109,0.457681220066924
YMR187C,-0.102866411173853,3.74172626762022,0.805027700483134,0.38336663687292,0.458160716027538
snR8,-0.210353830993648,3.59127980567513,0.804498328086716,0.383519193869878,0.458253183030172
YMR031C,0.0824809091078499,8.43199444954137,0.797542806176198,0.385532162796469,0.460511416545054
YOL085C,0.240313945510106,1.11880243405159,0.797446121350883,0.385560255722626,0.460511416545054
YEL074W,0.199931630676732,1.47540657317739,0.796868136070936,0.385728260444419,0.460621815714877
YPL108W,0.107556433889554,3.8498614572086,0.785921662614662,0.388931032123968,0.464355463427147
YDR522C,0.18102257632784,2.77153635458325,0.785547841346535,0.389041113763887,0.464395924087523
YKL076C,0.325871859899311,1.78979725834734,0.784520988437582,0.389343740209923,0.464666163418735
YGR170W,-0.0667343886324671,6.57294890971908,0.783780589966039,0.389562165596645,0.464790109193529
YOL081W,-0.0516593961056992,7.31127496037043,0.78365203485328,0.38960010957666,0.464790109193529
YDR207C,-0.0579173746548847,6.34572182394662,0.782175570089128,0.390036299630746,0.465219421966614
YMR066W,0.112412884960626,5.23011606982292,0.77971521101451,0.390764802286403,0.465997157099516
YDR295C,-0.100184111456179,5.50729406438148,0.778424339368224,0.391147847902812,0.466362702067222
YBL107C,0.0554315791510325,5.69504564540538,0.777442985365689,0.391439429474725,0.466619073469284
YHL022C,-0.136576986646385,1.79532052462376,0.782454258922983,0.392414542446367,0.467689995348183
YOR104W,0.070693055411253,4.83126266469434,0.771529732009381,0.39320337637186,0.468538529616127
YHR130C,0.185085068706095,2.60180699225666,0.768938300554351,0.393980212671554,0.469372438669492
YKL102C,-0.258444584061788,0.667482878275156,0.764908523506843,0.395192863275723,0.470722483590206
YDR409W,-0.0614305491637083,5.82752324420344,0.764659883160265,0.395267870552038,0.470722483590206
YIL108W,-0.0519766984916364,6.71495998056299,0.762876919759768,0.395806371838242,0.471271700791968
YMR002W,-0.0805477790074006,7.94381978900322,0.761655040494709,0.396176056246845,0.471619738832914
YBR128C,0.0761152030602635,4.10171914754919,0.756107154156571,0.397861226834681,0.473533328950865
YER017C,0.0439903813283216,7.27283431917345,0.754650359623158,0.398305540688428,0.473921851449977
YJL024C,-0.0607514200845025,5.15059213348275,0.754527083618891,0.398343173909472,0.473921851449977
YMR119W,0.0804901639619094,6.18760525940805,0.753876843792155,0.398541766484618,0.4740655867923
YMR193C-A,0.126530609614266,3.06625134755252,0.751412557177657,0.399295769393163,0.474869797941723
YML025C,0.048219060886745,5.86439694090393,0.75107753518323,0.399398445089065,0.474899243624239
YGL247W,0.0836249314393273,4.69384261779079,0.74894069842547,0.400054282092453,0.475503112352804
YHR138C,0.187852441440328,6.26030321912281,0.748758179021267,0.400110377222433,0.475503112352804
YBL088C,0.0652546454864903,6.08634979682519,0.748457900479664,0.400202690391384,0.475503112352804
YDL028C,0.0846556943660825,5.44122913282841,0.748406907343825,0.400218370200146,0.475503112352804
YKL209C,-0.113793073675006,7.12493118984702,0.747497259932246,0.400498234491492,0.475664007594068
YIL031W,0.0790119620857877,5.88116197776985,0.747259540403971,0.400571421224442,0.475664007594068
YGR134W,-0.055427397105458,6.09910490157095,0.747205970945082,0.400587916485702,0.475664007594068
YBR145W,-0.135157423442301,7.50612607177952,0.74674917725035,0.400728615966375,0.475738393906322
YNL307C,-0.0702125439482948,7.18297445956205,0.743516097825431,0.401726621829506,0.476823575892693
snR76,0.166642949026454,1.79849334432576,0.743281584506808,0.401799160916304,0.476823575892693
YHL008C,-0.0744535197583913,6.18567289018654,0.742085832640465,0.402169340482352,0.477169968900124
YAL043C,-0.0562380862668426,6.74931132729872,0.740341800567289,0.402710194894837,0.477718691686266
YNR001C,0.0800316935709697,8.68825916439194,0.738307569590971,0.403342457027687,0.478311749897211
YHR211W,-0.0711927902824668,5.43727596162301,0.738228425015611,0.403367086869838,0.478311749897211
snR86,0.108531756668423,6.66747852092702,0.737804079893063,0.403499182760079,0.478375319767104
YGR024C,0.0521112258810359,6.33000420629091,0.736606199202358,0.403872434191288,0.478724715362875
YJL081C,-0.0618653806576555,6.58606864085062,0.735776565965388,0.404131253430774,0.478938360812865
YDR125C,-0.091790385199906,3.73017248704103,0.734178899868794,0.404630393729417,0.479436673752099
YDR205W,0.0567574233760906,5.65081175888692,0.733865407360788,0.404728445872358,0.47945964579048
YJR092W,-0.113015619777915,6.28739543894198,0.733040530942437,0.404986620117361,0.479672259933019
YBR149W,-0.085323093815248,8.43582719284265,0.732127257399108,0.405272757232757,0.479917904669449
YER119C-A,-0.202467855153397,0.941447563629747,0.731246542810093,0.405548988320885,0.480151725682944
YIL083C,-0.0539441392279877,6.19903895264257,0.730514876246177,0.405778691984695,0.480330380199401
YMR100W,-0.0729900721826163,5.98981053383031,0.729802695128566,0.406002470884593,0.480501953406135
YPL048W,0.0607135604521743,9.04114170659897,0.72647025206826,0.407052111520474,0.481650673600716
YBR260C,-0.0545888076511008,5.72564758678045,0.724936349205083,0.40753666252505,0.482130426647939
YDL100C,0.0851413155323097,8.5305041904264,0.723892295895601,0.407866982587125,0.482427568187177
YKL222C,0.101754139160687,4.60883293484977,0.720644302781301,0.408897240614689,0.48355232470829
YOR071C,-0.0484929925392346,5.59206878653686,0.720270394252802,0.409016102052654,0.483599057616087
YDR228C,-0.0799983930715626,6.00824808846744,0.718943500646508,0.409438338876722,0.484004397876963
YLR274W,0.052581333203479,6.21740645887397,0.716851667237738,0.410105362608606,0.484675175476601
YPL259C,0.0631571115473556,6.3656299111106,0.716423172639063,0.410242204569746,0.484675175476601
YBR131W,-0.0788131598423704,4.08412844411623,0.716416499007988,0.410244336387824,0.484675175476601
YKR084C,-0.0574603587059999,6.82655473716857,0.715540429817056,0.410524336196393,0.484911982387019
YDR106W,-0.136319967097507,2.28724070279013,0.714923018112094,0.410721844686729,0.485051277536449
YPR085C,-0.047531391241859,5.16101896689027,0.713332262626895,0.411231402988234,0.48555896962675
YJR114W,-0.207313576871167,1.11175416180602,0.712193350637473,0.411596827431443,0.485896312840335
YPL242C,0.0952301776671409,6.03940365370258,0.711523166168555,0.411812094411542,0.486056296560486
YOR259C,-0.0444079320161268,8.09461997173694,0.708468442765498,0.412795507281967,0.487122675098469
YAR027W,0.116542769490938,6.70086712510857,0.698218918549025,0.416122002551109,0.490953078890633
snR10,-0.195011747127779,1.63296649287479,0.697806376322382,0.416256767837108,0.491017031152926
YMR039C,0.0454601579708587,7.84531597975574,0.697490413772777,0.416360029510441,0.491043804153664
YBR003W,-0.0426083335141449,6.50966274955236,0.696681203547572,0.41662467504459,0.491260861752134
YNL291C,0.0579932177312887,6.05707681553706,0.69346355891604,0.417679584740851,0.492409491101641
YKL122C,0.0549209045701561,6.68003436625671,0.693033805729599,0.417820796168334,0.492480710239024
YLR153C,0.058132076076143,9.04337330174472,0.690308428416026,0.418718062790547,0.493388046373662
YNL293W,0.0598219934131855,6.33070080010337,0.690204071839345,0.418752479719599,0.493388046373662
YBR159W,0.0411412448456651,7.7418016748807,0.687624167064533,0.41960474728435,0.494296663064962
YLR059C,-0.0779936746880072,6.48317552767947,0.686623027704475,0.419936204890832,0.494591530204757
YOR040W,-0.0855019324036551,4.82175104641387,0.686126461806759,0.420100760564715,0.494689747998829
YEL023C,0.0754892940157326,4.80114706846805,0.685023689645401,0.420466567533547,0.495024865581799
YPL233W,-0.0968001553267591,4.96037099236498,0.684340937357115,0.420693298014752,0.495196147431424
YKR010C,0.0981281434224272,5.22785253278908,0.682338528427117,0.421359373048281,0.495884413734171
YPL201C,-0.171038587213758,2.69723477190667,0.681598703893585,0.421605885397272,0.496078739671114
YDL025C,-0.065007503218369,6.45889479602,0.680843464119401,0.421857768183886,0.496279308450258
YGL259W,0.186047407099624,2.44167463160162,0.677522522384907,0.422968162879183,0.497489570194639
YGL119W,-0.0561589609724412,5.38817011827214,0.67690942193429,0.423173663295649,0.497635245569551
YMR054W,0.0538717601285952,7.81901936960954,0.673676680316703,0.424259828669923,0.498816291617125
YLR071C,-0.0722440958119582,6.59756162968062,0.673226364233661,0.424411478821948,0.498898353600728
YHL046C,-0.166686448592539,1.85531045926589,0.672831232282292,0.424544615445502,0.498958625364508
YIL068C,-0.0787916794215587,5.58128771794515,0.672150471383055,0.424774147226439,0.499066932661173
YML127W,-0.0573823137767817,6.70006045511547,0.671792976093904,0.424894762204097,0.499066932661173
YAR066W,-0.113801226586949,2.81200040582676,0.671669260200439,0.424936515184711,0.499066932661173
YFL056C,0.0730112336033029,3.97684870352538,0.671586956830475,0.424964295407955,0.499066932661173
YGL038C,0.046350681773,6.96432287026215,0.669863651785202,0.425546629942465,0.499654538528092
YPL195W,-0.0771679227397941,6.59648773276549,0.666513688880536,0.426682256935532,0.500891439911801
YMR140W,0.0617372756973536,5.98446336949897,0.665268760637684,0.427105506627845,0.501291750991087
YMR119W-A,0.17788175805968,2.41153415863365,0.664082102433009,0.427509565172011,0.501577042031741
YGL172W,-0.0451868903901031,6.95822582132924,0.664071541801033,0.427513163798998,0.501577042031741
YOR099W,0.0417532443944348,8.23514212127289,0.662007727514766,0.428217349325435,0.502306532744135
YKR004C,0.112145381140713,3.94208563679277,0.660181226299797,0.428842098408888,0.502942580296743
YOR081C,0.0537724624282708,5.93874512476588,0.65724035943875,0.429851059017138,0.503948294672757
YMR096W,0.0836538091960996,5.09073941649874,0.657199797524559,0.429865001477221,0.503948294672757
YDR026C,0.0601772719976372,6.27898807514044,0.656609440553272,0.430068007954524,0.50408932855439
YBR056W-A,-0.306190551873585,0.583868785447967,0.654466580283833,0.430806157875621,0.504857437464317
YLR369W,0.0418316234476978,5.74628350395711,0.654115419078542,0.430927314477234,0.504902341741396
YGR113W,0.0651024270150671,5.67438322958565,0.650356210632846,0.432227713758501,0.506328640276391
YNL050C,0.0778254942502317,5.04485171117429,0.64816406396723,0.43298892041046,0.507122880457677
YOL085W-A,0.335215786829679,0.662369956164026,0.647239292175985,0.433310682595271,0.507273761800907
YLR453C,-0.107294648595438,3.3445014846065,0.646967340110551,0.433405377416227,0.507273761800907
YPR203W,-0.152373767547218,1.65467579046211,0.646899672558027,0.433428944671368,0.507273761800907
YNL004W,-0.0406127950602724,7.42035627697977,0.646837337563643,0.433450656515033,0.507273761800907
YKR063C,-0.0840344443390319,5.18786531374427,0.646430301639237,0.433592473550889,0.50733934185241
YLL041C,-0.0867272484274288,6.88564506449366,0.646198785866212,0.433673169983767,0.50733934185241
YDR195W,0.0827457259047435,5.17200195743461,0.645925153691366,0.433768577336076,0.507353574911415
YDR227W,0.0694080296596308,5.6282235481189,0.645182373172147,0.434027731908632,0.507559291247719
YNL053W,-0.0705260863969872,5.68359124011377,0.644761752661005,0.434174595334405,0.507633638703855
YAR042W,0.0478047771991955,7.28096186423198,0.644376296961678,0.434309250452305,0.507693686518374
snR40,0.227140959461339,0.645924367329007,0.644045486893615,0.434424868938797,0.507731462355123
YLR329W,0.135852339773405,2.98015958783472,0.641874002177604,0.435185029654509,0.508522384153419
YFL031W,-0.101776179273178,8.09083107108887,0.641400593730555,0.435351036139224,0.508618854757249
YDR124W,0.0881219184224537,4.23886477108221,0.641029702094851,0.435481164725321,0.508673380414111
snR71,-0.24895078731025,0.592710708307308,0.640761130033641,0.435575433048634,0.508686005830892
YPR036W,0.0839290026518736,9.31665138802758,0.639529605957215,0.436008114943606,0.509093766394881
YDR226W,-0.0521980418798133,9.37842724931411,0.639159508797323,0.436138279008149,0.509148211176914
YDR318W,0.0957908974410806,4.95669326270543,0.638081457318619,0.436517787700239,0.509493664502673
YMR257C,-0.0916692827360137,4.77946471635552,0.637754438980636,0.43663301337879,0.509530579464623
YOR355W,0.0737997657805903,6.49464315957656,0.637193500276763,0.436830775152422,0.509637954740937
YGL025C,-0.0599803413750318,5.96444105832225,0.637019190668149,0.436892258165939,0.509637954740937
YIL034C,0.081007060941278,7.25221968140788,0.636243682239705,0.437165966328786,0.509859656481812
YDR174W,0.0427793011396766,8.22585958190552,0.633836317775885,0.438017379279269,0.51075491232201
YDR425W,-0.0771160600941157,5.01095719601678,0.63265387824525,0.438436549440919,0.51114590069671
YDR387C,0.057184808321968,6.20039115316714,0.630300203461514,0.439272841439313,0.512022942928402
YLR237W,-0.0495332857740293,5.73028716584326,0.629918611973132,0.439408667927895,0.512083332891113
YOL004W,0.060498210982146,8.12845138294029,0.626240273822619,0.440721441542621,0.513515042286805
YMR123W,0.0703584234034079,6.20387843183587,0.624255561310474,0.441432402213959,0.51424512452104
YNL027W,-0.0877107610071343,6.54338500309767,0.623944641743093,0.441543947155516,0.514276773917995
YPR062W,0.0893942965046701,8.46950487566552,0.6215237397435,0.442414026139125,0.515094193358736
YNL267W,-0.0522794671647968,6.77540776012335,0.621521637279952,0.442414782975059,0.515094193358736
YLR266C,0.0625623817418201,5.72753966922129,0.620249551414376,0.442873087444449,0.515529310155446
YKL218C,0.164564687585977,5.82073237308915,0.619928747817794,0.442988787233409,0.51556552571847
YGL054C,-0.0479764060171727,6.93291429389417,0.618174418261217,0.443622363602883,0.516204334891098
YJR127C,-0.0595414316832296,7.75947881292409,0.615784790557545,0.444487743539623,0.517112578139722
YPL199C,0.0534692130765018,6.54127737631253,0.614161199336815,0.445077274515749,0.517699616063643
YMR064W,0.082463275107428,5.83902865772988,0.613116428109049,0.445457305788034,0.51796054048122
YPL135W,0.0662812363485742,6.62974091688605,0.613077271256783,0.445471559180074,0.51796054048122
YOR026W,-0.0484119646347241,5.03475917326316,0.61087973542978,0.446272668639754,0.518782654713387
YBR045C,0.0942563767572639,3.31312901612607,0.610671094865396,0.446348850093027,0.518782654713387
YLL014W,0.0654103492883612,5.99801741624762,0.603381394173483,0.449023914511489,0.5217923277307
YMR262W,0.063152943792828,6.3092622280745,0.599014146495182,0.450639099759932,0.523569445870527
YDR462W,-0.0563185107993567,5.55687874415554,0.595244819584961,0.452040809068281,0.524841256411954
YDL220C,-0.0748927387450871,4.66958372403411,0.595043893676674,0.452115728465108,0.524841256411954
YNL184C,-0.25826328142149,1.63662236734495,0.594989999566047,0.452135827467265,0.524841256411954
YHR160C,0.135080268497717,3.12158527456327,0.594952620638194,0.452149768239859,0.524841256411954
YKL064W,0.0502950014278728,7.9874921837361,0.594913646406496,0.452164304744737,0.524841256411954
YER167W,0.0509944464558984,6.79201628293569,0.594164933440735,0.45244370661185,0.525065573457583
YJL075C,0.247842620970321,0.90098855544233,0.593604340196808,0.452653092197975,0.525208565952152
YHR038W,0.112951357089601,4.37257832096071,0.592765314651428,0.452966771577699,0.525472491961567
YNL183C,0.0580137114289425,6.05683963759427,0.589750849322498,0.454096715990488,0.526683060696864
YDR223W,0.0762653206188006,4.45213175351924,0.58929708403016,0.454267207013932,0.52678056064496
YOR339C,-0.157844863435846,2.01634949408224,0.588887995012265,0.45442100233253,0.526858666390863
YGR072W,0.0796795424050175,5.88676759805648,0.588076557615256,0.454726312541991,0.527112376368094
