"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR107W",364.14939910468,0.250416384254076,0.079624891524461,3.14495102548613,0.00166114635731247,0.00370293839078937
"YJR108W",44.5426071537006,-0.346199538138833,0.1414120817096,-2.44816096300583,0.0143587493067172,0.0264527602571175
"YJR109C",1105.37671754997,0.27808125884155,0.126637953674189,2.19587612381191,0.0281008111181481,0.0486136954054007
"YJR110W",509.9351832854,0.38662863497433,0.0608773848554174,6.35094026940489,2.14002797896123e-10,1.15730017003982e-09
"YJR111C",343.862290468277,-0.0113667506456031,0.0741894979844108,-0.153212394670625,0.878230783541541,0.913687670365621
"YJR112W",222.811795152662,0.110782427966233,0.0769722662025821,1.43925121906463,0.150079358350444,0.215817636756879
"YJR112W-A",584.983851014079,0.423597054535272,0.149827720556836,2.8272275181186,0.00469529552138452,0.00961171077224111
"YJR113C",716.850227254693,0.222828047630496,0.0903265431366921,2.46691658833094,0.0136282099569196,0.0252581128249225
"YJR114W",17.798204479739,-0.135580064270112,0.186117082340139,-0.728466525293641,0.466328052884098,0.563401103315843
"YJR115W",1432.77052863285,-0.926439415389351,0.149843817441385,-6.18270030227805,6.30142776923269e-10,3.26381643432052e-09
"YJR116W",844.087856450682,0.188093915733265,0.102154850667748,1.84126269583642,0.0655830716009734,0.103808374223435
"YJR117W",1563.43965238659,0.203396614831512,0.0507255527005911,4.00974664646959,6.0783931446436e-05,0.000171654622193307
"YJR118C",483.806826372207,0.202018861048394,0.0932013658485574,2.16755258047027,0.0301927449944922,0.0517116639955542
"YJR119C",149.716121538019,0.278423746852835,0.0750969499492958,3.70752403447573,0.000209295558200151,0.000542226289595865
"YJR120W",53.3760923678909,-0.371849311904898,0.177054456177963,-2.10019741909879,0.0357114783213712,0.0602916502239866
"YJR121W",5442.04692986681,0.0753461903770838,0.0426141881309169,1.76810104056446,0.0770440135301068,0.119931614896821
"YJR122W",267.71761998454,-0.0714875341568603,0.0774839854972801,-0.922610442636171,0.356210251733863,0.449632789727655
"YJR123W",30231.3471333893,-0.446125750752199,0.085499105092054,-5.2178996525387,1.80963453814829e-07,7.20496812058113e-07
"YJR124C",410.103123683449,-0.415696231756346,0.0647674193674868,-6.41829234229186,1.37811423234453e-10,7.63592743365188e-10
"YJR125C",1438.58459435209,-0.000668134287669634,0.0722571687501285,-0.00924661593066427,0.992622373040468,0.994940230303843
"YJR126C",1718.4766527162,-0.0740396824965658,0.0357876741331879,-2.06885985999031,0.0385592392426007,0.0646702942901543
"YJR127C",1852.39304451054,0.0539888326220212,0.0530861440799773,1.01700422130272,0.309151421278228,0.399708577059275
"YJR128W",9.96674332787452,-0.0656229153755197,0.229479141486328,-0.285964619487778,0.774905220013518,0.833150135650487
"YJR129C",152.331486017567,-0.83557173597839,0.104593286320931,-7.98877026785973,1.36291400003504e-15,1.24144474167648e-14
"YJR130C",646.916394087914,0.28805937165737,0.079281967845268,3.63335294880125,0.000279761916259886,0.000709791223078278
"YJR131W",416.632712836241,0.183935324229443,0.0541726271961924,3.39535543593446,0.000685395585829973,0.00162488673920616
"YJR132W",535.007059279314,-0.359275998044918,0.0817838650466265,-4.39299362826748,1.1180040521873e-05,3.52545997723707e-05
"YJR133W",417.728343490694,-0.332199905902698,0.0837799346323488,-3.96514878366151,7.33501807105408e-05,0.000204600742076477
"YJR134C",1164.13292840168,0.328604549520263,0.0677162919863389,4.85266602587389,1.2181273052387e-06,4.37100226352109e-06
"YJR135C",91.556338716261,0.0597899409407148,0.0842348061861512,0.709800896420234,0.477827613131829,0.57432972470938
"YJR135W-A",375.495473139047,0.0230558454192295,0.0637935722263034,0.361413299406411,0.717790507464587,0.79040968498746
"YJR136C",205.116572912041,-0.0606655862444192,0.0618226890694403,-0.981283524828216,0.326452944914977,0.418142265139139
"YJR137C",723.524765715341,0.710986663663227,0.0597594527757513,11.8974761420795,1.21980626276845e-32,2.7740494744019e-31
"YJR138W",402.186821147207,0.069412990999004,0.0875030697768111,0.793263495509948,0.427624320413795,0.524544353027673
"YJR139C",4082.19927976704,0.174670562813642,0.0697012217665405,2.5059899724382,0.0122109082790644,0.022869899477877
"YJR140C",397.647729046277,-0.129307500352441,0.0686544379116878,-1.88345435904337,0.0596388195464708,0.0953768287351935
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",267.194254462907,-0.316827285176138,0.0685251110323217,-4.62352093127873,3.77280651637348e-06,1.26831302762864e-05
"YJR142W",562.335766865714,0.0460229419801982,0.0576704327714607,0.798033580961325,0.424851003015495,0.52188815752288
"YJR143C",2310.9384510752,-0.278678715053988,0.0600702533474573,-4.63921324656414,3.49738035443906e-06,1.18092469391777e-05
"YJR144W",961.533997241208,0.310039707978239,0.0540220525270579,5.73913232606166,9.51628441277435e-09,4.40713697551815e-08
"YJR145C",21422.8476569059,-0.575473860114165,0.1333739385666,-4.31473994319215,1.59790894980076e-05,4.91466129298327e-05
"YJR146W",65.1307821673049,0.228487855785251,0.102433146524124,2.23060467767082,0.0257073266874583,0.0448344133289648
"YJR147W",437.979893361709,-1.27246553620523,0.0523463064406956,-24.3086021292991,1.58992445385647e-130,1.45594681987816e-128
"YJR148W",1856.26914300072,-1.4878092163208,0.0843146661307033,-17.6459124443952,1.09393004349852e-69,5.04235673741466e-68
"YJR149W",136.203654272189,0.370382309744039,0.092822936327335,3.99020246933264,6.60169161627931e-05,0.000185365568358979
"YJR150C",65.5982437546727,-3.02875296984699,0.149136141593461,-20.3086450908945,1.07838296970086e-91,6.85771688509771e-90
"YJR151C",337.763661140746,0.292871048347338,0.0959626064110408,3.05192886375835,0.00227375979393684,0.00494809323978397
"YJR151W-A",1.70613754704169,0.0443623036324935,0.552332305913837,0.0803181402889259,0.935984230958749,0.95517677536771
"YJR152W",215.273294147339,0.240845704070802,0.077352867144934,3.11359763329181,0.00184821349281777,0.0040841474480928
"YJR153W",87.8433083074019,-0.629700662235771,0.0864657941784103,-7.2826563176702,3.27310329006002e-13,2.36628141011918e-12
"YJR154W",89.6143312350495,0.0756459466533159,0.107101829037954,0.706299297900028,0.480002029967025,0.576213728675726
"YJR155W",274.087590969326,0.481419528129204,0.112108229899941,4.29423895604169,1.75293596258292e-05,5.34836259041293e-05
"YJR156C",100.271681170187,1.32762427895033,0.129756364982043,10.2316697846311,1.43031623092644e-24,2.31139102917712e-23
"YJR157W",1.65271778924389,0.11431664749249,0.599048967108262,0.190830222184207,0.848658609895414,0.889724825639094
"YJR158W",62.6817401173403,-0.0658487592523574,0.12589583763963,-0.523041591262501,0.600945310392008,0.690182674209416
"YJR159W",137.347403300268,0.316264022934066,0.115949500479727,2.72760142670354,0.0063796641250743,0.0126671099193438
"YJR160C",153.475578527937,0.0612302684724719,0.0815428912003994,0.750896461617883,0.452714969991416,0.55027464221777
"YJR161C",376.310688293181,0.0789144210465192,0.0883752031054125,0.892947549465786,0.371885261667619,0.46573814316798
"YJR162C",0.593942041686387,-0.790535655672207,0.895182293994355,-0.883100191967372,0.377182140463169,0.470997625582008
"YKL001C",362.971053056821,0.629168926290311,0.0592454428981275,10.6197016262021,2.41331259005536e-26,4.27181207951036e-25
"YKL002W",1213.62905775279,0.281316973844456,0.0594968225993758,4.72826886468736,2.26442205518641e-06,7.87047098938274e-06
"YKL003C",378.663652607839,-0.0893883727598116,0.0600130969689729,-1.48948108453769,0.136360730690442,0.198458465433768
"YKL004W",1235.21135945869,-0.228622310266009,0.0551156418770356,-4.14804767721061,3.35322577009483e-05,9.84606865712326e-05
"YKL005C",584.507926589808,-0.166110339411324,0.0713124026471673,-2.32933309277475,0.0198414265439821,0.0355334856594703
"YKL006C-A",210.511718521044,0.390038002154862,0.0833029073890268,4.68216553755289,2.83860100650794e-06,9.75751336971798e-06
"YKL006W",10094.7100527646,-0.418044151856863,0.117612875709883,-3.55440804702419,0.000378830956902752,0.000943368749821647
"YKL007W",1365.11383922545,0.135594344574621,0.0678212169843242,1.99929093879224,0.0455768840052951,0.0748677444028621
"YKL008C",1263.05146417395,-0.351171670722002,0.0631736217656781,-5.5588339073634,2.71582984511487e-08,1.19302943164735e-07
"YKL009W",1063.10959621438,-1.23797095017239,0.122024595833947,-10.1452575336291,3.47859686588497e-24,5.50483946426221e-23
"YKL010C",882.319041503449,-0.157666755470023,0.0445991893623194,-3.53519330114173,0.000407476960038936,0.00100994289482043
"YKL011C",164.808216897284,0.128489535059366,0.0888419016849291,1.44627177742148,0.148100988394638,0.213330031102007
"YKL012W",749.523615497997,0.201634795535626,0.0762761063436027,2.64348568904811,0.00820572343731632,0.0159200306687821
"YKL013C",1450.55720822906,-0.00356304691303731,0.0755933768728821,-0.0471343794976766,0.96240612690058,0.973031838591666
"YKL014C",787.039134977112,-0.624353281241165,0.126105692711252,-4.9510316926831,7.38210792505236e-07,2.7243587979183e-06
"YKL015W",614.811701549726,0.180421097494157,0.045431634009423,3.97126586855176,7.14917398589533e-05,0.000200002146375272
"YKL016C",1190.49229455222,0.0977375010654096,0.0976308665989197,1.00109222083348,0.316782225588126,0.408421311308288
"YKL017C",413.280104689163,0.262366381417142,0.0568260102599365,4.61701217834952,3.89304431982496e-06,1.30490133667925e-05
"YKL018C-A",560.084440049008,0.341190015304953,0.113597473496119,3.0035000322134,0.00266893520654851,0.00572283702734161
"YKL018W",302.092146001595,-0.13264099400219,0.0466837501324981,-2.8412668996327,0.00449346882108322,0.00923433389084367
"YKL019W",1108.97530921624,-0.0783376993075162,0.0951599516972038,-0.823221301717181,0.410382157349036,0.507107710808417
"YKL020C",869.265333351528,0.0147740174743473,0.0456550571278541,0.323600897770724,0.746240208189641,0.81369723784663
"YKL021C",807.534547166838,-0.511984832843675,0.0833744160667159,-6.14079062855429,8.21117537566929e-10,4.19288866023024e-09
"YKL022C",496.227482411671,0.123606961008945,0.0468698911285313,2.63723593191155,0.00835846748733441,0.0161980684827914
"YKL023C-A",255.519747325529,-0.578718904223225,0.105626080281057,-5.47893950701692,4.27882606991816e-08,1.82868559105152e-07
"YKL023W",540.723832094277,0.624363243933231,0.0715564565954357,8.72546341224304,2.65092804116722e-18,2.97493035730988e-17
"YKL024C",1433.98589661827,-0.0719705897900938,0.0887151041650942,-0.811255202453015,0.417219130254365,0.514575543613331
"YKL025C",723.191894453763,-0.113259936981689,0.0519374097385684,-2.18070053073099,0.0292055737714846,0.0502109526284809
"YKL026C",210.230468115347,0.271484302932867,0.111993785785957,2.42410148944987,0.0153463160624159,0.0281362783546909
"YKL027W",502.24858860357,-0.265799170907456,0.0716776970044814,-3.70825489678941,0.000208692528075149,0.000540868031252878
"YKL028W",1410.95100103844,0.0191168850290186,0.0561035097378594,0.340743121390109,0.733296973033091,0.803876075146252
"YKL029C",1059.4185666914,-1.1031053510467,0.130214436014158,-8.47145205103651,2.42352743826063e-17,2.54507438011835e-16
"YKL030W",2.57002514321344,0.239821431755314,0.58675873929027,0.40872238570387,0.682743403789222,0.758382936636645
"YKL031W",35.2379871119342,0.0419197136562954,0.139566601991639,0.300356339253761,0.763905363256539,0.825830766820569
"YKL032C",2741.23203979449,0.154833454880591,0.0858007437504448,1.80457007844746,0.0711419838276827,0.111578704025696
"YKL033W",274.483615521218,-0.188440089203263,0.0637301168383659,-2.95684518641618,0.00310804125527803,0.0065740767912687
"YKL033W-A",1197.20786254514,0.32214504723028,0.0499589172175319,6.44819914386036,1.13186979340092e-10,6.38233312075331e-10
"YKL034W",739.112430778301,0.175460445589135,0.0536622164278989,3.26972043402056,0.0010765382253314,0.00248276176345736
"YKL035W",5495.46522464937,-0.393445421852926,0.0815846244238215,-4.82254376522012,1.41738917080215e-06,5.05695003899698e-06
"YKL036C",45.6323562449493,-0.872285039795576,0.223707278649572,-3.89922511713164,9.65010231136489e-05,0.000264578453790236
"YKL037W",214.116214956802,1.53029059021152,0.0779120256009794,19.6412630580136,6.86688928994875e-86,3.89766906143537e-84
"YKL038W",1077.40799805658,0.169393988456667,0.0647080701170643,2.61781858352775,0.00884938388284604,0.0170867496506569
"YKL039W",2103.62327352328,-0.0588606896847486,0.0667682984097078,-0.88156641829576,0.37801132192589,0.471947238499729
"YKL040C",594.629495124382,0.0909319282767966,0.0450393851190949,2.0189424885875,0.0434931974079952,0.0718228612161844
"YKL041W",643.192239287049,0.250464436756106,0.0537007522931651,4.66407687156338,3.10005489517473e-06,1.05715873982423e-05
"YKL042W",295.036323584435,0.468980485408938,0.0806820806621476,5.81269696517584,6.14742856669983e-09,2.89181776685578e-08
"YKL043W",1490.84665459056,-1.31511645684683,0.107999709235787,-12.1770370138279,4.11978398011283e-34,9.89324348790732e-33
"YKL044W",58.8359803334589,-0.91289695483356,0.118233570219367,-7.7211315968874,1.15301433697232e-14,9.72838140826279e-14
"YKL045W",527.743937632582,0.848853931506514,0.0412648232736945,20.5708849369444,5.0044512033509e-94,3.21220288454336e-92
"YKL046C",2444.17364892998,0.202671484178062,0.0725960811339719,2.79176893590225,0.00524207751523035,0.0106233662952499
"YKL047W",309.782699363484,-0.16076117120305,0.0817864838537216,-1.96562027890302,0.0493424898347315,0.0804186569019782
"YKL048C",212.87548412696,0.288093940338346,0.0842952579859466,3.41767671422722,0.000631580782768011,0.00151297412488689
"YKL049C",295.039487463111,0.0351449533665169,0.0735122873114532,0.478082707692342,0.632591339284856,0.714696054977527
"YKL050C",100.361971967301,-0.133251455910145,0.113427821247797,-1.17476871586065,0.240087259317628,0.322811138800601
"YKL051W",957.225166963279,-1.08724530372911,0.0604455766101801,-17.9871773039881,2.45551185183348e-72,1.15509968482139e-70
"YKL052C",459.574918521303,-0.0190520395812202,0.0720187747746833,-0.264542678500518,0.791361783047376,0.846057398189505
"YKL053C-A",545.867090875411,0.16074134429577,0.080670282439016,1.99257197862528,0.0463083361154838,0.0759602704660001
"YKL053W",4.51199253747298,0.642713878019835,0.358438921744445,1.79309176272455,0.0729582525546291,0.11424470555066
"YKL054C",2928.04877172971,-0.88421959541392,0.0892326306331609,-9.90915082453396,3.79860931640486e-23,5.61050511506852e-22
"YKL055C",45.7381366028548,-0.589981750247413,0.120397319731674,-4.90028973703307,9.56954241474614e-07,3.48481533957988e-06
"YKL056C",20252.3002760631,-0.90118107826413,0.142204330745727,-6.3372266761377,2.33937698569222e-10,1.25915682897603e-09
"YKL057C",737.269231702844,-0.00949541361643273,0.0652651370375558,-0.145489828834171,0.884324145722433,0.917868857914715
"YKL058W",772.603336651665,-0.0182713405516397,0.0473546214021842,-0.385840705946324,0.699614646228069,0.774118477572802
"YKL059C",559.223995286911,-0.143044585984266,0.0466273507484745,-3.06782572220117,0.00215622328914579,0.00470274422034084
"YKL060C",145787.303612066,-0.385770019438644,0.0904770780319453,-4.2637320725857,2.01040489299028e-05,6.08258185244811e-05
"YKL061W",198.442433837325,0.499062783158872,0.0759359984409509,6.572150144927,4.95938146791429e-11,2.91119930954148e-10
"YKL062W",1185.11419743507,-2.15135200645562,0.0946970858726165,-22.7182493170861,2.95762462404119e-114,2.4182102283232e-112
"YKL063C",676.448388509838,0.385306899493938,0.0937721030611568,4.10897150555157,3.97425103366583e-05,0.00011541292219542
"YKL064W",2215.77506823141,-0.0123308985623412,0.0532965756736894,-0.231363805394135,0.817032181475608,0.8651521773627
"YKL065C",2265.10023770005,0.387008582318233,0.0794227453416578,4.87276762662149,1.10045632446461e-06,3.96533789948738e-06
"YKL065W-A",13.0946124959227,0.466404974565436,0.198957652295257,2.3442424515207,0.0190657731113166,0.0343143945829461
"YKL066W",183.991268811564,0.575402871701159,0.182088916577094,3.16001040874742,0.00157763502681547,0.00353283252825843
"YKL067W",2095.47243049433,0.393068420468178,0.0788871966060246,4.9826643280433,6.27146906990259e-07,2.33076025823003e-06
"YKL068W",715.686487384093,-0.20764029342532,0.0923926092797514,-2.247369081185,0.0246164492979695,0.0431290239230752
"YKL068W-A",185.177483816217,-0.331265002320871,0.122859818876311,-2.69628431289137,0.00701177905732008,0.0138104096833021
"YKL069W",316.416494309997,0.325437697818156,0.0847969634360948,3.83784612833942,0.00012411821338263,0.000334422867599805
"YKL070W",124.148445388607,0.134170739635454,0.0743741554112476,1.8039968170874,0.0712318059267214,0.111694073768201
"YKL071W",100.004291822761,-0.305046418182047,0.110332789954015,-2.76478477802643,0.00569603636576814,0.0114454001638665
"YKL072W",323.59665277253,-0.00413425697590436,0.0547471781021136,-0.0755154351187419,0.939804617153041,0.95779464469611
"YKL073W",815.028892380176,0.0932206767243993,0.0824474564374272,1.13066770950233,0.258194977126698,0.343726129658104
"YKL074C",323.488193613987,-0.212408981364392,0.0926033047195283,-2.29375163238207,0.0218047691128473,0.0386964222912235
"YKL075C",247.623095638219,0.171285500840048,0.0573297981619194,2.98772202818991,0.00281065059367648,0.0060004812798788
"YKL076C",28.4872297774932,0.444798951719095,0.192857821448453,2.30635681964281,0.0210907026633049,0.0375274841293123
"YKL077W",1490.98265214396,-0.151772160046415,0.0415033250562848,-3.65686748810099,0.000255316281848984,0.000652591076940388
"YKL078W",142.03602191773,-1.77165734614015,0.254146118641388,-6.97101870219802,3.14654134269771e-12,2.05870388721993e-11
"YKL079W",671.583768232801,-0.0304204866021546,0.0533286244653049,-0.570434488178968,0.568383043579662,0.660964230156641
"YKL080W",2345.78352859563,0.00542495141966414,0.05370214383936,0.101019270960427,0.919535162415952,0.943860035192461
"YKL081W",10678.7215140994,-0.486105530562076,0.0638773143035229,-7.60998698618215,2.74123522941838e-14,2.22276311164645e-13
"YKL082C",502.633494080473,-0.610168196588432,0.179415926908528,-3.40085859211104,0.000671745669746473,0.00159748935589293
"YKL083W",19.5503703929629,0.362066480847799,0.192903295025256,1.87693258842673,0.0605273336988388,0.0965176985938298
"YKL084W",365.872749012733,0.348762491179,0.103587366913758,3.36684386880269,0.000760337224905161,0.00178958055539707
"YKL085W",3009.7056272967,-0.248296572317235,0.127202828751771,-1.95197366877566,0.0509413308737668,0.0826517978835413
"YKL086W",172.158183597734,0.35337766603007,0.098702307241402,3.58023713838618,0.000343282525519705,0.000860147532020918
"YKL087C",579.157363424105,-0.240846101703681,0.0471566578079329,-5.10736156673015,3.26688269380057e-07,1.25838195967596e-06
"YKL088W",1035.48860661908,-0.17117132996342,0.0763439816671218,-2.2421064008656,0.0249544964157624,0.0436767281813088
"YKL089W",179.750382795604,0.21049978872172,0.060970014726064,3.4525133324551,0.000555390029042673,0.00134310518291024
"YKL090W",240.473355772362,0.0248290112111221,0.0690237117641841,0.359717125847261,0.719058683623972,0.79135301321805
"YKL091C",745.338165204346,-0.0955719629267612,0.0985479064636076,-0.969802062330514,0.332145164680062,0.423616154321758
"YKL092C",372.892140218244,0.283459490064594,0.10325637391439,2.74520089480974,0.00604738655316455,0.0120631573764549
"YKL093W",287.012468878327,0.095349004105229,0.0692183870197995,1.37750976598104,0.16835469751808,0.238699434879061
"YKL094W",1968.2709586493,-0.00885084830320486,0.069213094609104,-0.12787823392657,0.898245336417252,0.927552092995593
"YKL095W",204.641101625197,-0.181510875989088,0.0621265673750705,-2.9216305303538,0.00348204333087806,0.00729328258507792
"YKL096C-B",11.6969355949905,1.22213054290861,0.265083777635493,4.6103558422542,4.01980308322227e-06,1.34476412935073e-05
"YKL096W",2754.67347670925,-1.25931244601134,0.134073063816764,-9.39273266502232,5.84633852545297e-21,7.82702787384231e-20
"YKL096W-A",12093.7050877731,-0.72781210938062,0.0931574747149935,-7.81270758580879,5.59723508584501e-15,4.853763960806e-14
"YKL097C",14.680810584168,1.53408506062582,0.216042054753072,7.10086312768698,1.23980118995694e-12,8.43900354075743e-12
"YKL098W",759.897449058784,-0.065549448689813,0.0516441674559611,-1.26925172616461,0.204351297698332,0.281372235884552
"YKL099C",297.289499642404,-0.759472866035637,0.137744073132476,-5.51365186729456,3.51463485125787e-08,1.51528638784928e-07
"YKL100C",1592.20207157761,0.19007206439523,0.0539242935514289,3.52479470526497,0.000423811101994319,0.00104627413677102
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1370.99170664687,0.107442923200041,0.0879160600656094,1.22210803259222,0.221666775892678,0.301765593028923
"YKL102C",14.5632555628199,-0.577174628294386,0.220847985090237,-2.61344756239708,0.00896338372235814,0.0172793479234182
"YKL103C",1873.40060147278,0.702299137032921,0.131546748848839,5.33877988759675,9.35741649837224e-08,3.85523314402043e-07
"YKL104C",2931.23101495128,0.453015544473429,0.0507240578429609,8.9309799676505,4.22251562297103e-19,5.06112343779495e-18
"YKL105C",999.611105116956,0.119940603226336,0.0656916571338429,1.82581180715176,0.0678786141857049,0.107047146320877
"YKL106C-A",1.74084142444487,0.372184833891442,0.542271354501309,0.686344264365053,0.492496042196497,0.588254403096616
"YKL106W",355.93408942947,0.130058142284884,0.0516591098545772,2.51762259649854,0.0118149843776409,0.0222072615695568
"YKL107W",75.9358123489466,0.732318168643591,0.134550971412441,5.44268213715683,5.24842515740392e-08,2.21822670652616e-07
"YKL108W",306.683508901472,1.0005898793465,0.0741741947684266,13.4897302555204,1.79757009007985e-41,5.25349420368868e-40
"YKL109W",1735.70057476605,-2.09808912399632,0.0585633408467065,-35.8259807869945,4.35236400035657e-281,1.24550149810204e-278
"YKL110C",514.223471461858,-0.709084403831042,0.0866427603146974,-8.18400061650343,2.74572671971909e-16,2.6010553256594e-15
"YKL111C",1.0018442172011,-1.0218877245477,0.740963707657524,-1.37913330165425,0.167853657895365,0.238136526012263
"YKL112W",481.672727929905,0.133414371277156,0.0884562119049985,1.50825327474392,0.131489716977263,0.192142845999967
"YKL113C",554.077862929057,0.442782905562313,0.0536107798484655,8.25921403892778,1.46634780842573e-16,1.42646979437222e-15
"YKL114C",614.240818419884,0.279112550834972,0.0720050999596236,3.87628863776986,0.000106061858936926,0.000289290249078161
"YKL115C",20.9149610657951,0.335445608035814,0.15406137758197,2.17735043851166,0.0294544305442988,0.0505985565228224
"YKL116C",423.797278258992,0.0847536401190574,0.0534905766791707,1.58445927078705,0.113089243149946,0.168847156946484
"YKL117W",6926.06982478281,0.219411278316757,0.0714435583015244,3.07111352699905,0.00213262047522912,0.00465718201077062
"YKL118W",1.1954257904568,1.19783349842902,0.670955509703097,1.78526516453985,0.0742183164552477,0.116006235187674
"YKL119C",226.667797119995,0.222638575655207,0.0705436804216123,3.15603856113804,0.00159927715685886,0.00357663155757299
"YKL120W",566.89138184135,-0.124616626456109,0.0577605184307961,-2.15747070562419,0.0309690072610574,0.0529224040480076
"YKL121W",439.31540205508,0.299415260263821,0.0606441913353449,4.93724549162739,7.92337071483129e-07,2.91627599514798e-06
"YKL122C",853.237888398806,-0.133973983696531,0.0854067712940838,-1.56865763295529,0.116727735553928,0.173562694908937
"YKL123W",12.8610171408969,0.679196623557837,0.252103726608078,2.69411576217483,0.00705756479345192,0.0138886404015552
"YKL124W",418.323393597743,0.25185785585666,0.0489262431454757,5.14770478305057,2.63693060716786e-07,1.02434612047675e-06
"YKL125W",250.316129924588,-0.720561521649322,0.135029533527255,-5.33632534177333,9.48491493187708e-08,3.90307943392042e-07
"YKL126W",2125.02412706375,0.0690266619472465,0.0434492640739734,1.58867275242515,0.112134293618531,0.167640036693964
"YKL127W",1216.7827884577,-0.167398895795496,0.0461493836287278,-3.62732679470264,0.000286370752483419,0.000726290372251152
"YKL128C",1046.00093417989,-0.11588822503298,0.084072752888244,-1.37842786219963,0.168071225943807,0.238346723060513
"YKL129C",1274.08630050294,0.358152429067169,0.0966105541596344,3.70717704895239,0.000209582426444174,0.000542560160127623
"YKL130C",316.643011508525,0.0355643707036892,0.0534864638242715,0.664922826465684,0.506099854951067,0.602199203708235
"YKL131W",4.30667137875202,-0.297137380697633,0.334129603378836,-0.88928780237631,0.373848425201691,0.467660637456044
"YKL132C",168.071367363902,0.0984455539691842,0.0688852261075712,1.4291243497619,0.152968496043386,0.21919207820279
"YKL133C",262.727358678291,0.558903648869235,0.087800642180885,6.36559864468637,1.94529502432091e-10,1.05865976442441e-09
"YKL134C",257.015620366707,-0.0740822427983403,0.0570247299348105,-1.29912483378754,0.193901091831007,0.268978529326471
"YKL135C",777.253004031363,-0.0186984539203461,0.0407023146574232,-0.459395345884486,0.645950289820646,0.725848591375686
"YKL136W",12.9063542083376,0.259926300929039,0.197601229088395,1.31540832072843,0.188372710583082,0.262475913224712
"YKL137W",226.018642292265,-0.341963389950502,0.063693411316689,-5.36889739270254,7.92194717858983e-08,3.28947601103718e-07
"YKL138C",331.877347225423,-0.269316814250442,0.103374796868727,-2.60524636960051,0.00918082177992725,0.0176671011444495
"YKL138C-A",250.468516026557,-0.113059977652162,0.108037280932149,-1.04649040291163,0.295334673565587,0.384960815723752
"YKL139W",348.856731058168,-0.0376792066986932,0.0723894157732207,-0.520507125195393,0.602710163042158,0.691746891673386
"YKL140W",1071.14576094768,0.0782850587782227,0.0514237712629564,1.52235156729192,0.1279210134861,0.18792513654219
"YKL141W",1194.69834396721,0.445665773002759,0.0872699976841152,5.10674670367132,3.27752617934391e-07,1.26177409191334e-06
"YKL142W",1518.80852160218,0.326040381524701,0.0958946061562327,3.39998665820174,0.000673891412138654,0.00160148312061186
"YKL143W",589.89125867749,-0.717972817693519,0.147115727107424,-4.88032674555083,1.05910221278638e-06,3.82837578811415e-06
"YKL144C",189.767940032001,-0.230534555610311,0.0999014473495556,-2.30761977655508,0.0210202935688641,0.0374233098908872
"YKL145W",4468.48701298672,0.114772678311747,0.0635548027390235,1.80588521032849,0.0709362717283016,0.111281478809953
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1021.55591384656,0.264187232338974,0.0551679663788905,4.78877960671146,1.67798642936091e-06,5.940417936521e-06
"YKL147C",1.57931704310731,-0.0609843114260302,0.570741199825988,-0.106851076187637,0.914907126442404,0.939811867245951
"YKL148C",1640.43411595878,0.126168285502757,0.131926850016478,0.956350322068616,0.338895274065586,0.430865002273685
"YKL149C",281.724936664442,0.325484205634368,0.0664003664216648,4.90184351645642,9.49414523467189e-07,3.46286720508372e-06
"YKL150W",2070.71489722684,-0.263305365959008,0.0786692254650327,-3.34699324167166,0.000816932020223966,0.00191491096071611
"YKL151C",1417.69932682521,0.470754735130053,0.115575518937813,4.0731353789841,4.63844441999104e-05,0.000133515659163866
"YKL152C",17694.2781669689,-0.793758509038736,0.0551868595317601,-14.3831070615991,6.6060933057371e-47,2.14012494451898e-45
"YKL153W",716.311124258394,-0.194542922447466,0.17481267129143,-1.11286510874915,0.265766367178645,0.352575508940107
"YKL154W",600.09020720713,0.173318732323556,0.0478797742320955,3.61987363355975,0.000294746924446887,0.000746156239255885
"YKL155C",375.939335225093,-0.015234266105568,0.0934824188090625,-0.162963970120242,0.870546803065896,0.907959824366982
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1167.38913332888,-0.334084225215649,0.0843646032540564,-3.9600046978184,7.49482889795975e-05,0.000208736759412764
"YKL157W",1900.64877212083,0.113396598681846,0.051710035393431,2.19293214207026,0.0283122685168898,0.0489055986353117
"YKL159C",308.997585964836,-0.000856266401466389,0.109563117794828,-0.00781527961872956,0.993764372531151,0.995794238480296
"YKL160W",1353.10352567202,-0.0377500782429886,0.0602826123288523,-0.62621835359515,0.531171730474572,0.625987974446943
"YKL161C",328.200172697169,0.833144326225518,0.0841184890362041,9.90441383067327,3.98298792435927e-23,5.87020623701705e-22
"YKL162C",204.806535510164,0.800584374568895,0.0719507757004026,11.1268345167322,9.28753589357998e-29,1.80188690726292e-27
"YKL162C-A",28.1479437822289,2.74598692134966,0.206599890639374,13.2913280488752,2.59923524386548e-40,7.53229858855196e-39
"YKL163W",445.617597222829,-1.42355067352457,0.160991877481153,-8.84237575085879,9.37044766589352e-19,1.09263556144918e-17
"YKL164C",4799.0948273695,-0.630495746305796,0.0834118074284132,-7.5588308867052,4.06708265197586e-14,3.23295412659378e-13
