genes,logFC,logCPM,F,PValue,FDR
YIL063C,-0.0282664422562521,6.52892573174728,0.52586036268411,0.472290279399824,0.527782436333161
YPL023C,-0.030052611604127,7.21613853210979,0.522819668404671,0.473565951017593,0.529110856065362
YLR028C,-0.0290651918804248,8.88543785801238,0.521723537815044,0.474027205112005,0.529529014042352
YMR196W,0.0572908917385353,7.71716118495748,0.519241663496917,0.475074323870767,0.530511554249304
YOL159C-A,-0.047320833752833,2.96822127868424,0.519225699576849,0.47508107149876,0.530511554249304
YLR195C,-0.0363734158711047,6.36585079974205,0.517001076142789,0.476022925187156,0.531465800736284
YNL181W,-0.0310481889419857,5.91885407701935,0.515028346182542,0.476860718052274,0.532303537646101
YGL006W,-0.0515676597075858,8.24105127273435,0.513739472951846,0.477409404824824,0.532818307144977
YDL226C,-0.0234620625087472,7.1588682645467,0.508474005191139,0.479661883529516,0.535234076085089
YEL022W,0.0479220035307724,7.00525606602724,0.507648523173559,0.480016611866962,0.535531729551723
YDL086W,0.0511196632256621,6.20788695407267,0.507402185722773,0.480122553222189,0.535551764974064
YML059C,-0.0280191009463207,6.23612502567757,0.501299674984834,0.482759528724197,0.538394512888272
YML057W,0.0328012201414965,7.32577396636604,0.500962583207562,0.482905894915797,0.538434213667105
YKL213C,0.0244925754992666,7.32617395213546,0.500661481043289,0.483036697068185,0.538434213667105
YER040W,0.0463636884279414,5.86558645943746,0.500606710725754,0.483060496276665,0.538434213667105
YLR390W-A,0.034408724053659,9.32646005196644,0.495982712884501,0.485076853453531,0.540582718229887
YDR252W,-0.0423529148575654,3.20923263999214,0.490244793400875,0.487598666713454,0.543293626997034
YML086C,0.0239568092608754,7.4303129245117,0.488848741116382,0.488215571035144,0.543881438669642
YBR119W,-0.0297180535645865,5.13742921249573,0.484714434830396,0.49005023935227,0.545825399256591
YNL201C,-0.0534843162009281,5.48051445539272,0.482345110131013,0.491106931636738,0.546902285560341
YNL202W,0.0687826985596883,2.46818610487095,0.480827614237695,0.49178574873031,0.547558048750942
YDL064W,0.0419035613075696,5.88763738545463,0.478079737037075,0.493019010930193,0.548806501026152
YKL072W,0.0320807620862711,5.23424636271915,0.477927789957827,0.493087358980125,0.548806501026152
YFL005W,-0.0343690004013606,7.94774562218026,0.476090183959847,0.493915220020035,0.549627412113702
YGL137W,0.0346703950551639,8.36382330233363,0.473603028633796,0.495039488494559,0.550777804143005
YGL140C,0.0374409794168367,6.78930599193134,0.471345436280407,0.496063775288932,0.55181655705112
YOR382W,-0.0970540215220837,9.57594050693307,0.468957350855562,0.497151218808372,0.552925172462372
YKL192C,-0.0499131512282276,7.52390977976629,0.466975801904456,0.498056645283489,0.553830982798794
YNL303W,-0.178957294324491,3.10561622863369,0.465063472486903,0.498933129999241,0.554704285352581
YDR081C,0.0447970902364525,5.99434764843431,0.461936592884773,0.500372009562764,0.556202414574241
YHR188C,-0.0281208588506659,7.48037750126606,0.461125741262128,0.500746302020856,0.556516841409705
YLR026C,0.0249395034373452,6.16589651526832,0.460406465486178,0.501078726931187,0.556784631403821
YER068W,0.0260282829212009,6.72766272178029,0.459497621147961,0.501499308867255,0.557150263382913
YPL055C,-0.0565708743078548,6.70397443983728,0.457336399959979,0.50250190048854,0.558162238736084
YDR014W,0.0422231364644997,3.91570717511966,0.455694233029856,0.503266022628001,0.558909009256822
YDR270W,0.0487336926727647,5.26327279691272,0.455353783944846,0.503424689924421,0.558983233777809
YOR305W,-0.0320160576757878,5.11811497749063,0.453856631336128,0.504123472344199,0.559657044712591
YLR163C,-0.0223958234773597,6.11315499839021,0.45194552256332,0.505017913289764,0.560547782311231
YDR141C,0.0301048633077944,6.66511527179967,0.449867795787983,0.505993468104656,0.561460027136673
YDR387C,-0.0251598840663572,6.2028137773132,0.449802315605697,0.506024266284177,0.561460027136673
YHR211W,-0.0530198146353836,5.41130657647073,0.443950190568878,0.508790033612678,0.564339755927233
YDL213C,-0.0458897435288375,7.08816866657963,0.443790344493833,0.508865948601883,0.564339755927233
YDL193W,-0.027595957101867,6.05197488658355,0.443723286793398,0.508897801919596,0.564339755927233
YBR262C,0.0364486763781821,5.86248896608079,0.442077859659823,0.509680497071525,0.565104769703893
YGR006W,-0.0338113449392499,4.11154269914904,0.441225357704788,0.510086844109104,0.565452307428904
YDR435C,-0.0413288880148081,6.5381131601531,0.440686242407351,0.510344107948971,0.565634483810158
YGR134W,0.0259583359200184,6.10784368837338,0.439985048733625,0.510679055735357,0.565902678365396
YBL102W,-0.02893606871908,6.59106823387118,0.437412928369944,0.511911024219295,0.5671646167497
YOR242C,0.118389763320041,1.86905402250148,0.434794083270558,0.513170754586664,0.568456848620387
YDL092W,0.0221726665820411,6.33850709344514,0.434461554441466,0.513331100198956,0.568531005624281
YPL130W,0.186203380319466,1.94241815084947,0.433448917916642,0.513819939039098,0.568968886470982
YDR226W,0.0321532893761046,9.39781414733272,0.431521507201519,0.514752649557429,0.569898031621693
YOL145C,0.0504022619978416,7.24665216406152,0.430794106176631,0.515105430996208,0.570184898795039
YDR103W,-0.0247949172677503,5.96070400298363,0.429910882310497,0.515534360355071,0.570555936632967
YGR020C,0.0250336681161658,8.02913831042215,0.426647509686818,0.517124691074068,0.572178623751978
YDR241W,-0.0652323702118178,2.31985240284174,0.426516814302222,0.517188563805385,0.572178623751978
YBL052C,0.0528882270094492,5.35379520242652,0.425508965563724,0.517681585378221,0.572619990949888
YPR040W,0.0249529276985385,5.92426853307923,0.425237918422232,0.51781431937812,0.572662747466319
YGR101W,0.0292266926166551,5.67246297139778,0.424119629771817,0.518362595261137,0.573120186909275
YDR444W,-0.0465045318478356,5.3586985507021,0.424010294351436,0.518416255811149,0.573120186909275
YKR019C,0.0281837848941791,5.40424144793575,0.423284801681405,0.518772569916375,0.573409956978568
YBR223C,0.0324520646577853,4.95381970554314,0.421762666551692,0.519521562394651,0.574133578485156
YDL016C,0.0396595847971076,4.56327781993125,0.421272950451385,0.519762945770099,0.57425856717013
YNL299W,-0.08497513344637,3.93949629611784,0.421150475243523,0.51982334567232,0.57425856717013
YKL052C,-0.0392854978001288,5.67133437622643,0.419536871071909,0.520620283242751,0.575034597005739
YNL311C,-0.0449022965624441,5.16425227497506,0.417830547185001,0.521465393380537,0.575863543089138
YDR255C,-0.033135827533933,5.47244420311661,0.415302954441832,0.522721787548144,0.577146294359795
YHR011W,0.0284113932557497,4.82325823066935,0.413554400888917,0.523594126663672,0.578004615343085
YOL063C,0.0224756961903023,5.96134536950407,0.412582728867753,0.524080017885133,0.57836837122974
YCL009C,-0.0631640951405888,9.1536752882587,0.412515483630797,0.524113674339288,0.57836837122974
YHR119W,-0.0368541135899137,5.94229580938303,0.411876644959597,0.524433609284691,0.578616527046568
YFL050C,0.0271835341217909,5.48072722707733,0.411612303058771,0.524566096471288,0.578657816096544
YGR062C,0.0287189596940141,5.12313592323622,0.409009513394217,0.525873833896211,0.579995293880456
YCR041W,0.117178419947375,0.880966733896563,0.408657217774866,0.526051292307616,0.580085908745735
YIL062C,-0.0456199252495969,7.80579772140353,0.40802611535275,0.526369461972268,0.580331627427132
YOR072W-A,0.106037164436022,1.19098041950825,0.4064662675014,0.52715735244724,0.581095038816797
YNL285W,0.0911418436365035,0.967299804395544,0.40463022145516,0.528087492395002,0.582014949521705
YER044C-A,-0.0888495956089196,1.2636475780749,0.400509205092805,0.530186079422161,0.584222061086657
YJL075C,0.144276134314266,0.626710890259393,0.399563507107143,0.530669808121365,0.584649252856968
YMR010W,-0.0221960799602308,6.47820233801135,0.396010531369599,0.532494386876139,0.586553263285388
YDR475C,0.0308315005858987,6.95570480627354,0.395543064628487,0.532735301084428,0.586712462041055
YAR028W,-0.0414224292845327,5.40239133772947,0.393878501403446,0.533594774943424,0.587448782978533
YDR168W,0.0409635600619357,6.80159059596171,0.393874394770821,0.533596898486661,0.587448782978533
YPL077C,0.0376376546868912,4.09031900585305,0.391015656151767,0.53507892657177,0.588973856427191
YJR067C,0.0333862700559325,4.24349997388488,0.389039855193555,0.536107649994051,0.589999505607267
YGR216C,0.0377218582600304,5.55625812725864,0.388027163442531,0.53663633249708,0.590474576267123
YNL275W,-0.0268382699971141,5.25607951766924,0.387839678067192,0.536734315949174,0.590475651759014
YER054C,-0.0690957502164469,5.81117468012672,0.386868161840268,0.537242578070118,0.590928003742827
YGR206W,0.0540081849832725,4.14611752874844,0.380512042693065,0.540589958351384,0.594502452842796
YLR154W-E,-0.127264988599407,2.3997336191943,0.379131999681794,0.541321860738892,0.59519981327992
YPR133W-A,0.0580598232786406,5.64530631156434,0.375757669296125,0.543119225679604,0.597068218658434
YCR028C-A,0.0214228688355854,7.21250979061744,0.375329271761947,0.543348212081292,0.597212092260532
YGL011C,0.0248576132017558,8.39859956674863,0.371122997055867,0.545606176781452,0.599585628826268
YOL113W,0.0215065415214285,7.00920659541772,0.370151048843248,0.546130431709155,0.600053418377911
YML072C,0.0237714916005486,8.37866911654847,0.367099280165364,0.547782687330037,0.601760190900187
YAL026C,0.0253740740547298,6.72061460338058,0.363779786526466,0.549590628558699,0.603637343204042
YNR029C,0.0259993286704786,5.97233719632111,0.360415825658835,0.551434347014013,0.605553106670449
YLL014W,0.0269044101706094,6.00020064055423,0.358738081219777,0.552358280805439,0.606458307226318
YIL076W,-0.0171001353693549,7.69841473832318,0.357864999344157,0.552840253442182,0.606878020325079
YFR056C,0.102932370774266,0.672552409704043,0.354832456082506,0.554520575993313,0.608612828357608
YDR514C,0.0425040216338507,5.27865291351678,0.353538569787844,0.555240488436055,0.609192750357114
YER180C,-0.0409175373289258,4.95495390942028,0.353523080174199,0.555249117624654,0.609192750357114
YDL126C,-0.0345128654811179,10.3725066363349,0.351080233326633,0.556613241020891,0.610579347286748
YEL060C,-0.0436902820504455,9.29942998649143,0.350767340414204,0.55678843006613,0.610661472759015
YOL066C,0.0286228829692687,5.62673781035921,0.350287091908807,0.557057527898665,0.610846545184503
YPL215W,0.0240372067712056,6.13340477638538,0.348876848953728,0.557849177629114,0.611604456813475
YER112W,-0.0476575501339988,6.6036249189403,0.346781414970748,0.559029474763398,0.612788116853017
YKL144C,-0.0544731966726763,4.41109281518169,0.339586436525379,0.563119229935496,0.617160020276803
YBR044C,0.0191401073815016,6.01162192521059,0.339033199416727,0.563436107056713,0.617396144672225
YEL042W,0.0255730064198864,7.40910769799582,0.337446243434607,0.564346998509569,0.618282969749414
YNL043C,0.129005251778843,1.21095119466059,0.337208811440174,0.564483528526166,0.618321259337551
YJR142W,-0.0354550972019307,6.12146420730873,0.33635086713107,0.564977408828191,0.618750897361857
YDR233C,-0.0250830631162366,8.76385919225666,0.335832003106096,0.565276505924271,0.61896709688092
YDL005C,0.0341575281071165,6.7164983362849,0.33564423446951,0.565384820761127,0.61897435323255
YGR146C,-0.0426263941460591,6.70239226110413,0.333908481846225,0.566388022266991,0.619961138561262
YNL264C,0.0189092842008867,6.02230288512921,0.331078907939875,0.568030922405733,0.621647649170028
YGR068C,0.0294442306957302,5.55843866963673,0.330268234238001,0.568503342519686,0.622052821484331
YER116C,-0.0301647264524459,5.54200333688616,0.329181980091617,0.569137572411653,0.622634867589816
YJR010C-A,-0.0352343617479806,4.8458867854197,0.326584539476957,0.57065981659925,0.624188015029584
YOR362C,-0.0317609295230517,8.81048798492885,0.324633208633913,0.57180871657959,0.625332313657916
snR32,-0.0913673139804601,2.27301224098624,0.32426548645223,0.572025737166412,0.625404398857214
YGR261C,0.0244526182452245,6.80195984902531,0.324173382290093,0.572080120393785,0.625404398857214
YER168C,-0.0268407656346558,5.57112572119101,0.323642891541243,0.572393550584989,0.625634681704225
YFL029C,0.0355833020460576,6.32796777282583,0.322218212247702,0.573236987055456,0.626444082622363
YGR049W,-0.0314604725155549,5.69725213579831,0.321787486651968,0.573492471792019,0.62650230343885
YFR018C,0.0409142130421117,7.23368226747301,0.321781352050418,0.573496112167122,0.62650230343885
YPL158C,0.032988684505787,5.03852292134779,0.321412628456534,0.573715003508561,0.626609125514096
YGL014W,0.0224764530834617,7.2682455435735,0.321269896025495,0.573799780781266,0.626609125514096
YNL289W,-0.0675799040921694,5.77135576174504,0.319830476188647,0.57465613671608,0.627431731693413
YGR139W,-0.101818993169097,0.901363968463705,0.319368570551848,0.574931479956984,0.627619784522626
YNL210W,0.080307294723675,2.37604777740295,0.318857833626264,0.575236238834961,0.627792629238107
YDR276C,-0.0442771691586123,8.9543607393537,0.318757598124302,0.5752960877099,0.627792629238107
YGR224W,-0.031080691250647,5.49050527782192,0.317274061733961,0.57618334117436,0.62864814442164
YLR284C,-0.035574488767815,5.27404970286361,0.315586166584109,0.577196156625968,0.629640323545209
YDR080W,-0.0358168342681231,5.14809810252025,0.31339445304851,0.578516637603562,0.630923206718915
YDR457W,-0.0207560466253,7.81560236756314,0.313290386968628,0.578579487416623,0.630923206718915
YHL030W,0.0251641346991536,7.14903627300899,0.312878552790276,0.578828346184155,0.631037887077253
YFR040W,-0.0270949070820591,7.67961522683374,0.312690451439168,0.578942081876137,0.631037887077253
YGR025W,0.125415332597033,2.27043541703012,0.312601862688789,0.57899566277747,0.631037887077253
YML131W,0.0395520221122261,5.86047853090891,0.311158565768787,0.579870020379682,0.631877696751007
YKL074C,-0.0407088473615381,5.20463851506979,0.308767227316553,0.581324598776349,0.633349352559806
YFR045W,-0.0335795947866775,5.55341768360217,0.307911050196454,0.581847184557751,0.633805263493742
YDL125C,-0.0403312263942369,8.29674611672595,0.30641661412766,0.582761634999769,0.634687792493039
YNL078W,0.0339962015201926,6.5040530051539,0.30448851053888,0.583945778089571,0.635863676427767
YDL130W-A,0.0584446346422826,5.94735531019502,0.303802779907747,0.584368102546097,0.636209737112877
YIR001C,0.0261366407548071,5.37432592943514,0.300463794949415,0.586433457265546,0.638344144201606
YOR372C,-0.0261007432294415,5.30962605740801,0.300192758004108,0.586601765791021,0.638413185834069
YAL043C,0.0291216319730136,6.71211884583108,0.298947690423678,0.58737620420804,0.63914175098576
YKL080W,0.0226375888670095,8.13398626555049,0.29335156107109,0.590883205830451,0.642752680068218
YLR363C,0.0440540637551599,4.5234254237613,0.293315627746426,0.590905864573969,0.642752680068218
YGR038W,-0.024603391486921,5.50196293724394,0.292764547350323,0.591253589324651,0.643016008257844
YDR207C,0.0271948094138955,6.27687021509616,0.29180962826707,0.591857137896347,0.643557413071644
YBL026W,0.034111003575079,5.7458872376736,0.291299097532755,0.59218034000084,0.64379384346939
YFR008W,0.0276204579900087,4.32136589958874,0.290207001962733,0.592872948169483,0.644431720626365
YOL072W,0.0198523992995429,5.42792748744681,0.288747305135318,0.593801329547705,0.645325601313494
YOR358W,0.0431296875259422,5.9913134017105,0.287661331436391,0.594493990532675,0.645943805663305
YGL109W,-0.0542866160804172,1.73464289321618,0.287522891726206,0.594582412211516,0.645943805663305
YPR166C,-0.038434942185196,4.92062582477521,0.287058986843552,0.594878909725373,0.646150593058235
YPL152W,0.0326160866692523,4.70351410671639,0.286292203219917,0.595369666662274,0.646568271360082
YDR065W,-0.046866929757459,3.76246466220304,0.285897603411938,0.595622549223114,0.64672751643259
YML081W,-0.0282929738411282,6.66962267974635,0.285573655707052,0.595830322206358,0.646837733417175
YOL027C,-0.0209088666976117,6.91914507401032,0.285234114697979,0.59604825967036,0.646958943761319
YBL057C,-0.0324075765052993,6.71763803408053,0.28489364533225,0.596266961087725,0.647056931147569
YLR007W,0.0276333598079254,5.73602585717141,0.284762668799079,0.596351139105941,0.647056931147569
snR71,-0.10002940385874,0.570729306875844,0.283310574319837,0.597286070039383,0.647955856055912
YDR246W,0.0358335412308801,6.32705660850612,0.280748012710788,0.598943530157541,0.649638144702236
YIL157C,-0.0285521095114003,5.66845031577879,0.280117976119057,0.599352525365583,0.649965940121201
YLR387C,-0.0215931691707262,6.92163318290073,0.278348816368751,0.600504162834241,0.651098831345213
YEL014C,0.0489578577087793,2.15546724225854,0.276168710336601,0.601929782581349,0.652528332426122
YLL015W,-0.017844781568102,7.4740222241034,0.275797683828756,0.602173122288787,0.652675889489289
YMR140W,0.0208324977700389,5.99761031084581,0.275163626606145,0.602589457629697,0.653010864979877
YML070W,-0.0240533534838669,7.76073729888072,0.272683858509608,0.604223644167702,0.654665240663724
YLR162W-A,0.178028655063138,5.72586407436286,0.271661550403845,0.60490011712223,0.655281547058732
YAL034C-B,0.0689456526527216,2.00191793061526,0.270203098862514,0.605868008553006,0.65621326833846
snR3,-0.100143233877951,1.666949786539,0.269969393937113,0.606023414648263,0.656264814973132
YPR055W,-0.0349599458138144,5.78702881309212,0.268610141025232,0.60692897635488,0.65712854483674
snR41,0.0569783597429797,2.66755164765712,0.26829981445957,0.607136131094547,0.657235929214389
YDR529C,0.0316009824569688,6.63885071101197,0.267167359896798,0.607893383362687,0.657938660122453
YLR215C,0.0394677715520419,4.52890514058323,0.266552167100755,0.608305607750381,0.658267775000279
snR190,0.198418058677628,1.2754061408712,0.266110167691042,0.608602153274554,0.658471615176361
YBR036C,0.0294534300219248,8.4342636690787,0.264552166611204,0.609649946681033,0.659488044330451
YHR018C,-0.0796647476336004,8.3172012532148,0.261901435110375,0.611441660183321,0.661308703897632
YEL070W,-0.0757580170838275,4.20329493877678,0.259849369932765,0.612836618235702,0.662699679374795
YMR151W,-0.0650427597900123,1.6611208283717,0.259340010924335,0.613183950059362,0.662957496271996
YMR202W,-0.0340897938298976,8.98459578072726,0.255098101554785,0.616093376566644,0.665984795446841
YHR195W,-0.0253798001742646,7.14093950898273,0.254729265190976,0.616347789731774,0.666080501335869
YGR156W,0.0269216558207344,5.50954925156902,0.254652504598256,0.616400766227197,0.666080501335869
YPL178W,-0.0189663312800249,7.17231632143434,0.254108110539027,0.616776769754184,0.666368512157209
YIL068C,-0.0289116345504653,5.60540785918998,0.252911067055643,0.617605332967597,0.667145281592504
YOR113W,-0.031335244400277,5.85136693282457,0.252041553326012,0.618208735504455,0.66767859705742
YJR032W,-0.0388154134670427,5.08385709342717,0.2515383093782,0.618558561345771,0.667937903656503
YGL067W,0.0168508934916218,5.86585119284314,0.250436975104711,0.619325680764134,0.668647644343967
YLR076C,0.0958141008478021,5.16857221268736,0.250205010305355,0.619487522459106,0.668703768258304
YER167W,-0.02174171032182,6.76045662196966,0.246061227665226,0.622394618760778,0.671722702907244
YGL192W,-0.0237349070327308,6.34143636832485,0.244608262436462,0.62342120358548,0.672711374973377
YJR013W,0.0178270878573182,5.55378965510669,0.242874934570038,0.624650869952546,0.673918795710944
YOR346W,0.0363997623134001,6.06641043735409,0.242189533047628,0.625138621062412,0.674325498211395
YOR233W,-0.02437025233519,5.60367581190926,0.24170565044977,0.625483483907001,0.674577952966321
YJR084W,0.0170320244493173,5.85718021412157,0.240477788409118,0.626360514921297,0.67540415488502
YCR073W-A,0.038867363769203,7.09116301254432,0.235192136293832,0.630168054469084,0.679382487866929
YJL112W,0.0204225445477957,6.24014019831075,0.235047219354232,0.63027319023896,0.679382487866929
YJL065C,0.0518261542618397,3.75197114027392,0.234541398058136,0.630640473500252,0.679658031550289
YNR007C,0.0228031344090754,5.58310309898638,0.234249100446926,0.630852938215489,0.679766655145634
YNR059W,-0.0345792519530686,5.95115543165945,0.232848039504278,0.631873623944144,0.680745973265133
YMR119W,0.0303736337393908,6.28664062171037,0.232553529450453,0.632088660176247,0.680857135815398
YBR260C,-0.0152102036948993,5.73754575514604,0.232227323222959,0.632327035979938,0.680993394906207
YLR266C,0.0241239960507714,5.76763129074425,0.230600889980626,0.633518653568043,0.68215603118144
YNR025C,0.0572137165031707,1.9875341309113,0.229753176156266,0.634141795096519,0.682706244561816
YDL247W-A,0.0640053605426303,1.12952709178865,0.228180039808509,0.635301952154155,0.683834302875746
YGR136W,-0.0258838107506073,6.62986590421423,0.227426101377644,0.635859714500598,0.68431366374914
YHL028W,-0.0479280385915757,5.50962617808449,0.226458419628108,0.636577274708079,0.684964799566569
YER158C,0.0282739993961536,5.52105284824641,0.221686241827142,0.640143816281446,0.688680701609254
YBR032W,-0.0906148503562709,3.82293880102371,0.22142474426249,0.640340605078893,0.688770677348511
YGR172C,0.0228714721651353,5.9625799818827,0.220934570485776,0.640709867071347,0.689046106159592
YAL068C,-0.0719756907734834,0.675248638385249,0.219948096164804,0.641454530211598,0.689725088393923
YMR123W,0.0250991230396208,6.11116849665884,0.21966468893877,0.641668844647827,0.689833673149298
YPL189C-A,0.0285812276891809,4.94521053446533,0.218754989241839,0.642357910654951,0.690452516714937
YDL194W,0.0201561100443602,6.04385371050857,0.218585248311962,0.642486677398619,0.690468998115359
YNL195C,-0.0549527329809851,4.31536200925635,0.218377436284706,0.642644408413607,0.690516595589343
YAL046C,-0.0379152014121794,5.17267292858371,0.216629308587214,0.643974896454664,0.691824072488447
YCR101C,-0.0606808701531452,1.63994109680552,0.215542780909365,0.644805150482413,0.69254306300581
YCR003W,0.0188615375855817,5.17772846916159,0.21545582456196,0.644871707099874,0.69254306300581
YER179W,0.0358815322128667,4.33220817720166,0.213170657543912,0.646626679796093,0.694305274284497
YDR402C,0.0725416122053689,0.792396497952865,0.299163298353579,0.647844792593878,0.695369496241313
YBL063W,-0.0278002634089678,5.08938313283941,0.211591307807797,0.647846297549611,0.695369496241313
YHL006C,0.0474769228242386,4.06369945794195,0.21116294163702,0.648178047277797,0.695602922034547
YGR205W,-0.027965935318639,6.25498477822327,0.207778957600552,0.650813264060364,0.698307833304325
YKL020C,-0.0158893181972997,6.62125798304968,0.206001000372353,0.652208248385166,0.6996812844414
YNL307C,0.0245013938242309,7.22456602399227,0.205064098553841,0.652946273058853,0.700330874181196
YOL038W,-0.0280692760107473,8.67350013922914,0.204940394130591,0.653043870848114,0.700330874181196
YDR411C,-0.0239904171386133,6.56020114099805,0.202037815556936,0.655344175119074,0.702673946441748
YGR075C,0.0272021935686504,4.65408567635005,0.201378200695894,0.655869698014977,0.703113570239022
YCL008C,-0.0465318115165815,6.89308759473235,0.201121139358589,0.656074782678332,0.703203327438642
YGR122C-A,-0.0556064107287062,1.65194231102503,0.200983727686977,0.656184475086494,0.703203327438642
YMR243C,-0.0156855023026675,7.92109219218122,0.199714824054848,0.657199550963582,0.704167165413716
YMR095C,-0.0402603859149968,2.32648283447997,0.199275522810907,0.657551879930474,0.704420678130375
YIL124W,0.026977731430896,7.7962616204521,0.19888627670015,0.657864454190795,0.704631520791724
YER144C,0.0215686802414498,6.89146764528801,0.198151943828716,0.658455144641297,0.7051401241083
YJL152W,-0.0517335161176249,2.78051144107129,0.197252245961839,0.659180648988892,0.70578237347035
YMR185W,0.0395853218353597,4.4935566959519,0.197120850081031,0.659286771078103,0.70578237347035
YCL047C,0.0227604340276819,4.67043836374873,0.193787469097047,0.66199330139773,0.708555165396164
YOR296W,-0.0240999659062468,4.75667843557578,0.192847821528826,0.662761278198724,0.709252443810765
YJL139C,0.0159335166078285,5.46745422735878,0.19212771212457,0.66335134231227,0.709759117710456
YMR299C,-0.021611304162993,4.96374141700676,0.190546076026626,0.664652005756259,0.711025792449622
YHR016C,-0.0283458343307058,7.12366602333596,0.190288198230594,0.664864683038415,0.711128329934077
YOR138C,-0.0206466642443849,7.02975203283634,0.18875970540223,0.666128808270587,0.712355245246498
YBR276C,-0.0145952171775073,6.99408480587559,0.188429977919918,0.666402305907727,0.712522542782423
YDR061W,0.0119325248609632,6.12366033991264,0.188146153359216,0.666637957171349,0.712649323024587
YCR073C,-0.0248182715438076,6.65661857553077,0.187796276199995,0.666928741656806,0.712834251389801
YOR239W,-0.0156279947334989,7.84037210201232,0.187656306898037,0.667045161149385,0.712834251389801
YOR186W,-0.0731398675007394,0.734678033116075,0.186951307461575,0.667632332159246,0.713336493918436
YNL138W,0.0206995827104749,8.2055318330742,0.186029099436118,0.668402402131591,0.714006741755911
YDR466W,-0.0166100675650761,6.31881322414854,0.1858669328502,0.668538050474985,0.714006741755911
YMR106C,0.0196665927382805,4.39012424497391,0.18577911492865,0.668611537376161,0.714006741755911
YMR320W,0.0426761338927461,3.28904470682432,0.184892925194429,0.669354268187807,0.71467451858607
YOR072W,-0.0562291538799926,0.739363663531551,0.184482973204742,0.669698571716282,0.714873738170396
YOR018W,-0.024544690455499,6.80155593082561,0.184391165483658,0.669775739902377,0.714873738170396
YDL195W,-0.0205684657334911,8.56343520482356,0.184115442028376,0.670007634137413,0.714995874648392
YBR107C,-0.0172356529094812,4.94579046729903,0.183151169424615,0.67082025048661,0.715737574883785
YJL060W,0.0365108378383364,6.78383299368859,0.178888301274499,0.674443404621282,0.719477217653303
YOL128C,-0.0391332714039077,2.83355689958514,0.177820708823047,0.675358767094578,0.720327460190065
YPR196W,-0.0246322554513149,3.85547930488113,0.177682529898698,0.675477479894354,0.720327859165545
YDR034W-B,-0.0758343930173146,2.7649316357946,0.176768714202839,0.676263936348464,0.720970405410247
YJR019C,-0.0524104624784802,6.12701724023877,0.17670726501963,0.67631690732586,0.720970405410247
YIL004C,-0.0183690259499001,4.90879955172134,0.176149799235592,0.676797956271635,0.721306639972968
YOR143C,0.0373512139000837,4.53451482934224,0.175987295216285,0.676938353392709,0.721306639972968
YLR285C-A,0.0688315399416239,4.33421360638152,0.175930065653113,0.676987815699945,0.721306639972968
YNL317W,-0.0145388045383055,5.56919666700763,0.175759669954877,0.677135141315876,0.721337347775593
YBL038W,-0.0150399242724878,5.91478737364242,0.174497301199307,0.678229227791488,0.722376432120173
YDL217C,0.0135872433684877,5.71707365713559,0.173409171849953,0.679176048989243,0.723258329285781
YLR367W,0.0252771715570007,8.55273974810833,0.172470859863974,0.679995319482402,0.724004112242327
YLR208W,0.0128262681182348,7.93964491208546,0.171278777290843,0.681039953212175,0.724989540958816
YKR007W,0.0271507129158833,6.46463229315186,0.170466554074957,0.68175416061042,0.725622936813364
YDR415C,-0.0130856468845019,5.70467718478961,0.169496358519927,0.682609899274595,0.726406723231549
YKL013C,-0.0211011262355624,7.40283182244949,0.168021183367733,0.683916564555046,0.727670010216145
YBR053C,0.034789396151176,6.56049879942146,0.164836059392109,0.686760936958911,0.730568651392676
YIL090W,0.0258416348942102,5.86234828316718,0.163813086372574,0.687681275899124,0.731419871815126
YBR173C,0.0298901377635774,7.44820703392071,0.163504511239139,0.687959550111582,0.73158801214696
YER077C,-0.0216850052996537,5.50043755352605,0.163139874788737,0.68828877581185,0.731810266963621
YKL160W,-0.0160389565346054,7.27982902630547,0.162488854662971,0.68887764236918,0.732308454261474
YKR021W,-0.0152445150095522,6.15508220440234,0.161275318007105,0.689979002444714,0.733351176511433
YGL105W,0.0125815562395786,9.17603600492895,0.15977322281525,0.691348950170385,0.734600232727466
YNL268W,0.0129533988387551,8.02646292010248,0.159722267965417,0.691395553358904,0.734600232727466
YGL100W,0.0139778638155366,6.65432490659931,0.158389484844033,0.692617595922845,0.735770210537933
YJR088C,-0.0200905928146774,5.47345315066766,0.15692993530525,0.693962742220171,0.736960112201254
YMR293C,0.0194440113815772,4.56959912915165,0.156911420127724,0.69397985265937,0.736960112201254
YCR104W,-0.0617937967673735,2.28586984967717,0.15538445954147,0.695395012822717,0.7383341083293
YBR193C,-0.017385580431258,5.36310796830747,0.153900567771674,0.696777996104968,0.739673467438253
YNL027W,-0.0191446024686997,6.50273500107387,0.151337060365412,0.699185464760265,0.74209972519542
YOR006C,0.0182542999597353,5.64926262498571,0.150978571495237,0.699524004615032,0.742329605315847
YDL175C,0.0190042565094686,5.35040973545202,0.149933415473903,0.700513655139621,0.743250238597677
YJL067W,0.0489994883056893,1.88353565964551,0.147935483940443,0.702416605263216,0.745139399832206
YPR044C,-0.115782785964141,2.95628505748883,0.146407502976496,0.703881949943132,0.746563761858137
YHR009C,-0.0135437111456919,7.54089866649109,0.146002511148191,0.704271812349658,0.746833841158358
YDR495C,-0.0339657588510936,5.06730981995912,0.145888190135884,0.704381975043557,0.746833841158358
