"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL054C",199.639320099374,-0.657907563939787,0.132003700374114,-4.984008494271,6.2280343501768e-07,3.84557296509566e-06
"YLL055W",391.372334170486,0.367297264918884,0.0937287278751509,3.91872666199133,8.90179943038107e-05,0.000366985240939989
"YLL056C",211.666527287524,0.798725868416505,0.10602698992627,7.53323157595939,4.94997096850925e-14,8.30239629437004e-13
"YLL057C",176.340520150894,0.376375752968597,0.113648301053454,3.31175872828552,0.000927114662437799,0.00306506341413171
"YLL058W",639.947582821922,0.453002992483708,0.117811634041143,3.84514650162231,0.000120480435628321,0.000483330870415371
"YLL059C",44.3945280268313,0.747017634390047,0.190506050793948,3.92122786272036,8.80989052785e-05,0.000363926591304654
"YLL060C",553.170576280308,1.24008075189486,0.1239720896864,10.0029027100517,1.47994238667967e-23,4.45280911079936e-22
"YLL061W",834.384230124806,1.31098948663135,0.0735362364889404,17.8278023084376,4.29994207349372e-71,4.04076748276259e-69
"YLL062C",157.88205230023,0.88716303026332,0.160626046550176,5.52315797666222,3.32960104824137e-08,2.55492876856105e-07
"YLL063C",203.3374939212,0.215630174820342,0.0957281882584951,2.25252539239618,0.0242890899193259,0.053905906453114
"YLL064C",108.948540593172,-0.272271753727455,0.137153401468154,-1.98516224033039,0.0471264238772073,0.0949448657261797
"YLL065W",0.416806774357404,-1.40658184158337,1.54214943467981,-0.91209179211314,0.361720398738021,0.500787474337603
"YLL066C",1279.4589642682,0.346364075819408,0.176955324258167,1.95735323179134,0.0503059530165298,0.100377788741534
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.13657891106503,0.0803027863163349,0.736739166925957,0.108997580040977,0.913204409747819,0.950042804196245
"YLL067C",1187.70224723794,0.249436134816529,0.173627477950653,1.43661670238291,0.150826935073896,0.251867764023107
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",578.643463737543,0.594549645133275,0.0735092300730679,8.08809512141938,6.06050686078311e-16,1.18111014389125e-14
"YLR002C",494.018456880778,-1.20877825179098,0.207031432925644,-5.8386218687146,5.263437545421e-09,4.61728664470435e-08
"YLR003C",201.966547856863,-1.29469239788332,0.255666324226848,-5.06399269359604,4.10565389943319e-07,2.62486353682309e-06
"YLR004C",175.234087763184,0.202993898830825,0.125881823031829,1.61257514343035,0.106836842340542,0.189674104155311
"YLR005W",726.795796461741,0.205118406993472,0.059880398313953,3.42546831298677,0.000613740520137327,0.00210829242270509
"YLR006C",1125.79885302073,0.0444462068678058,0.0799259545985585,0.556092286805261,0.578147767681543,0.705459567110528
"YLR007W",538.236827407085,-0.0628688410582355,0.076073766124444,-0.826419464436565,0.408566185690226,0.547567193813966
"YLR008C",367.146715263673,-0.778912675902445,0.130857734218154,-5.95236254514322,2.64299087961723e-09,2.49051063656239e-08
"YLR009W",782.394467154126,-1.34585679827435,0.217660510080572,-6.18328422448404,6.27815285989825e-10,6.54530830074499e-09
"YLR010C",82.2941275755938,0.451801114270705,0.149763388968988,3.01676609604674,0.00255486869812651,0.00755774009018883
"YLR011W",353.888445679241,0.473136197407366,0.137867499918979,3.43181821448431,0.000599549292782246,0.00206678801431468
"YLR012C",4.83978358489897,2.06012234845313,0.559570428375044,3.68161404532328,0.000231762076169814,0.000873821371598356
"YLR013W",0.942314168112369,1.26955666520811,1.17298574556651,1.08232915021057,0.279106297645997,0.411668286788119
"YLR014C",95.3242901331362,-0.64135857200092,0.169414307665859,-3.7857403004349,0.00015325165921166,0.000597672758494594
"YLR015W",329.449381980333,-0.257927892857262,0.127919412125313,-2.01633113045102,0.043765361753734,0.0889308002460353
"YLR016C",496.397853453156,-0.0925002357976839,0.121280888606159,-0.762694245241426,0.445645763403243,0.583755955116718
"YLR017W",718.07067103974,-0.532376565905448,0.140244698523638,-3.79605483494065,0.000147016993078689,0.000575648728607197
"YLR018C",561.543136828629,-0.0745216132519696,0.114812372035686,-0.649073021754195,0.516291178657208,0.651118876789489
"YLR019W",1583.58688456037,0.0579016412332014,0.0842910740343351,0.686924943080163,0.492130027781351,0.629987957304758
"YLR020C",722.796286849845,0.101576479030944,0.0942199596833315,1.07807814153537,0.280998885457174,0.413925779307755
"YLR021W",394.052129365038,0.0783389777520862,0.105636397906196,0.741590770840654,0.458335316990843,0.596845154623611
"YLR022C",320.602278704373,-0.378946301538417,0.0990355810073943,-3.8263652081783,0.000130049307489312,0.000517181593841554
"YLR023C",835.685373611056,0.0180718915418743,0.0576647172021741,0.31339599704467,0.753979825057562,0.843634500408
"YLR024C",424.106652203774,-0.369035983131263,0.0826288833067505,-4.46618625791248,7.96262926393576e-06,4.07943515687821e-05
"YLR025W",1757.24027024384,0.248156005047885,0.0746971660946859,3.3221609067916,0.000893231674366947,0.00296734590128681
"YLR026C",690.652224516334,0.10294828688723,0.0801990949834169,1.28365896034758,0.199261309953914,0.315984432146589
"YLR027C",4768.32663490896,0.375493906565533,0.126016324937054,2.97972430756963,0.00288507914295713,0.00838273736581361
"YLR028C",4343.01609145283,0.0393327840531242,0.0802726230678337,0.48999001838879,0.624140962087101,0.744807365534806
"YLR029C",19688.1141354974,-0.392354331893082,0.128688150236982,-3.04887692589064,0.00229698562330963,0.00687192384470304
"YLR030W",125.584935308363,0.378493149708641,0.122836440949003,3.08127740257288,0.00206114524865146,0.00622609264894277
"YLR031W",43.9787851443969,0.180452619484133,0.246694322342567,0.731482661500216,0.464484391223164,0.602109396030028
"YLR032W",346.692391267357,0.0267935931169246,0.120239539322797,0.222835127844212,0.823663827240148,0.892448010993959
"YLR033W",695.115056117546,0.0562185044143988,0.113078711188902,0.497162585453275,0.619074403222971,0.740599814145155
"YLR034C",768.241558120172,-0.143001215388894,0.107673358751044,-1.32810211409429,0.184144375162336,0.296393808919199
"YLR035C",274.761487931949,0.10324976335308,0.0897567225020295,1.15032902800952,0.250008379311067,0.377433424752183
"YLR035C-A",1028.86221293795,-2.12558876114966,0.0855258758407218,-24.8531656677591,2.38992466300048e-136,3.99875199711788e-134
"YLR036C",227.402547558328,0.374010452627708,0.189720968318873,1.97137119814342,0.0486814329717736,0.0976190091161551
"YLR037C",163.569705284345,0.867676187755672,0.168881744175227,5.13777372440798,2.78012347361654e-07,1.83734557119552e-06
"YLR038C",484.742043592972,0.55782662575029,0.115334786523143,4.83658610352009,1.32088069639715e-06,7.79126532870546e-06
"YLR039C",481.482541469442,0.0553759706357037,0.13253996231178,0.41780584262911,0.676089078774681,0.78689702755248
"YLR040C",150.927967477132,-0.257730939282336,0.112275108833381,-2.29553052284112,0.0217027392561123,0.049022321796816
"YLR041W",15.8420505469789,0.122177165264601,0.274763562308165,0.444662910315493,0.656563376687729,0.769986724918815
"YLR042C",114.025915645156,0.367033293579742,0.134119139500956,2.73662129764205,0.00620737059060276,0.0163968279751771
"YLR043C",2942.12917292654,0.218003523824858,0.0752124543168824,2.89850299135797,0.00374948732059634,0.0105459134970442
"YLR044C",128881.474856696,-0.577712457391866,0.189822248288383,-3.04343912581938,0.00233890756458006,0.00697604604044315
"YLR045C",832.392727869937,0.0400436349687627,0.0694094814902845,0.576918802863666,0.563994308010393,0.693932906603376
"YLR046C",286.11830986439,0.524311959807509,0.0902334906769807,5.81061372971206,6.2244230419163e-09,5.37777607903599e-08
"YLR047C",186.344126873785,-0.352042407094962,0.105579832393251,-3.33437171773222,0.000854923246848323,0.00284974415616108
"YLR048W",11833.4802892481,-0.541867628328942,0.0888445470623679,-6.09905330429066,1.0669848791083e-09,1.06854252126758e-08
"YLR049C",315.758363556143,0.820087324294205,0.0975733463535028,8.40482934061802,4.28484222071292e-17,9.100315056994e-16
"YLR050C",793.411201976961,0.948874821971889,0.176667974346696,5.3709498027628,7.83230111450005e-08,5.63794183058451e-07
"YLR051C",349.978516163983,-0.469396494794156,0.157006867803929,-2.98965581161929,0.00279291962342335,0.00815641916419081
"YLR052W",571.971326961027,-0.29978656595854,0.0666901488739914,-4.49521512577481,6.94996468764823e-06,3.60641132808373e-05
"YLR053C",48.0410326262591,-0.5174067148664,0.273362390126925,-1.89275018639602,0.0583910988874774,0.114023039672102
"YLR054C",119.374285907761,0.901548487001713,0.285372879897897,3.15919469055461,0.00158205765310994,0.00491972597476618
"YLR055C",1337.72899407965,0.430033655160258,0.125373239708246,3.43002746168944,0.000603520164680595,0.00207838771571731
"YLR056W",4562.64848966699,-0.832036661801896,0.136242870414613,-6.10701065875851,1.01514462153586e-09,1.0210985489349e-08
"YLR057W",437.375078689832,0.359815254065984,0.128683977431418,2.79611542359847,0.00517209251583287,0.0140405835609867
"YLR058C",3732.30951274602,-1.96375225437869,0.25732528956911,-7.63140015373921,2.3221765702374e-14,3.94310179995756e-13
"YLR059C",880.503048429313,-0.0611436567739686,0.113647743203181,-0.538010303158025,0.590569935519195,0.715147353514859
"YLR060W",3943.92494797738,-0.543407175241657,0.0908914633373153,-5.97863820527314,2.25010668362936e-09,2.14385164579131e-08
"YLR061W",11.1465966521066,-0.170561118750637,0.35016128440988,-0.487093023542224,0.626192410142285,0.746166394576354
"YLR062C",40.0899818939504,-0.441668108153386,0.469558813123575,-0.940602318195977,0.346908693486496,0.485276027185433
"YLR063W",58.3391037687338,-0.882508373868831,0.215303548211906,-4.09890306591812,4.15112831165504e-05,0.000183958270141819
"YLR064W",545.91795058967,0.0734052971463101,0.143865625656056,0.510235136514142,0.609886738850983,0.731949445157059
"YLR065C",1105.30399819974,0.0080321516143281,0.0605190267400522,0.13272109693417,0.894413957528171,0.93660200712002
"YLR066W",938.543002256458,0.162745101765611,0.110760398470408,1.46934377280244,0.14173956975226,0.23937307939451
"YLR067C",314.986222212395,-0.346145172302169,0.169604300095188,-2.04089856275991,0.0412609107125644,0.084618788486754
"YLR068W",147.487811483929,-0.861470906520748,0.281442585050325,-3.06091171798578,0.00220664146605829,0.00662659475588637
"YLR069C",1103.42095441701,-0.258566783984667,0.0951296086341157,-2.71804738500668,0.00656684328384083,0.017273215079428
"YLR070C",311.175344474271,0.705578578289448,0.107193321765671,6.58229978012874,4.63226387586246e-11,5.74635265613318e-10
"YLR071C",857.626598299032,-0.0181005273990031,0.0974526583411009,-0.185736620294627,0.852651309129627,0.912232658107209
"YLR072W",1158.92378169303,0.329333107720243,0.0968576699498186,3.40017582387506,0.000673425353747698,0.00229297813992428
"YLR073C",56.567948713816,-1.03010646808938,0.285743405758973,-3.60500521561743,0.000312146659505042,0.00114697929909907
"YLR074C",1069.82340231182,-0.787291969551283,0.139648194576347,-5.63768097353284,1.72355433956059e-08,1.39264814715968e-07
"YLR075W",10677.7839614987,-0.476857184049317,0.134522535729403,-3.54481263279584,0.000392892265344747,0.00140743652233157
"YLR076C",311.459103071957,0.166867810532476,0.409843377554629,0.40715019363765,0.683897679918225,0.792891344302691
"YLR077W",824.421978666458,0.0790122771419654,0.0963876642848612,0.819734327293739,0.412367576429642,0.550894172211752
"YLR078C",640.163313589574,0.406198158298394,0.075027302717073,5.41400455018571,6.1630598831079e-08,4.53988815657683e-07
"YLR079W",1245.66506762047,0.406364944087411,0.0682157634997074,5.9570533735821,2.56826385199493e-09,2.42676171138915e-08
"YLR080W",297.670161548043,0.730277528580415,0.161234237880447,4.5292956271602,5.91806468361499e-06,3.10608592847783e-05
"YLR081W",139.306627558907,-0.269102148345324,0.112032669921956,-2.40199710078129,0.0163058376631122,0.038360098206087
"YLR082C",245.76437792561,0.133567021076537,0.152769169428975,0.874306128492992,0.381951562731433,0.520705031863599
"YLR083C",1562.64466809444,-0.602672978547735,0.128095859646018,-4.70485915948548,2.54041268696435e-06,1.42031222759376e-05
"YLR084C",525.523320864883,0.0390191057908402,0.0940082171001178,0.415060587196173,0.678097550708622,0.788203066659399
"YLR085C",600.217241570157,0.271605402219163,0.0826790971378217,3.28505525122525,0.00101962374978487,0.00332601945959305
"YLR086W",634.52955179942,-0.0876400240696143,0.130139867666388,-0.673429485069697,0.500674095716711,0.63791445176274
"YLR087C",522.891822863623,0.024938555129304,0.10962673695568,0.227486066098877,0.82004580288368,0.890253870514645
"YLR088W",639.953902819143,-0.00728030182350717,0.0636222227678973,-0.114430170886464,0.908896798164081,0.945991812381368
"YLR089C",2274.62883730057,-0.770908699624869,0.108031333662312,-7.13597318010166,9.61047493151833e-13,1.45858092987203e-11
"YLR090W",765.229464849188,-0.272290825172169,0.0918975324586496,-2.96298298645493,0.00304673408616743,0.00880766785971705
"YLR091W",346.719223591808,0.297024811718343,0.105137144195021,2.82511774494642,0.00472632444505087,0.0129586673433449
"YLR092W",671.647043335996,0.761235234749365,0.0867921283453121,8.77078658240418,1.7742245004411e-18,4.1398571676959e-17
"YLR093C",1444.40872075174,0.309845452841489,0.0933911348945475,3.31771803813446,0.00090756050134028,0.00300621199381667
"YLR094C",614.022488686305,0.0666276717393694,0.117064461645706,0.569153702180063,0.569251836826215,0.697830712158115
"YLR095C",1204.24446392706,0.335955593680496,0.0600317462878893,5.59629886609297,2.18976092696447e-08,1.73461431396954e-07
"YLR096W",1027.71580811028,-0.439387822318838,0.111812507666442,-3.92968399948256,8.50575685098341e-05,0.000352564906330793
"YLR097C",325.441737240564,0.160699741227826,0.108035617944254,1.4874700055934,0.136890719436947,0.232558280172724
"YLR098C",283.916500034862,0.212026947906327,0.105990702770902,2.00042968263567,0.045453885866886,0.0919804298073267
"YLR099C",845.075048463388,-0.598366036041706,0.0954105815510336,-6.27148505243781,3.57620636167714e-10,3.86952297178316e-09
"YLR099W-A",1031.7638503761,0.781709847598326,0.245768760104915,3.18067213776326,0.00146933816565436,0.00459838495273217
"YLR100W",1205.8546772266,0.0209674554261254,0.112752407311114,0.185960157535888,0.852476005962046,0.912232658107209
"YLR101C",44.8598280931301,0.616740968439666,0.206928389345658,2.98045604273973,0.00287819542603641,0.00836982646147088
"YLR102C",276.683699879315,0.177507152975384,0.112738158947188,1.57450817569709,0.11537001291709,0.20215537384706
"YLR103C",250.783459272525,0.675789536755989,0.104620760793343,6.45942097564052,1.05104353668939e-10,1.23461620919336e-09
"YLR104W",483.139993865195,0.354979978787375,0.094370669386414,3.76154986602733,0.000168863745925346,0.000652255234824252
"YLR105C",606.399930734434,0.382042174059964,0.0671584640194651,5.68866753636941,1.28034460802877e-08,1.06333704734593e-07
"YLR106C",3382.16795180009,-0.567544615108322,0.155136871908716,-3.65834767792837,0.000253846537046502,0.000948984874190194
"YLR107W",421.18676860928,-0.136458339875024,0.141152542457282,-0.966743761745007,0.333672144490458,0.470888893479642
"YLR108C",514.032904219749,1.51463178220417,0.126022856095147,12.0187069959803,2.8337091465379e-33,1.20740650591615e-31
"YLR109W",35392.6244062257,0.367530587790146,0.219650443736517,1.6732521980744,0.0942776584702394,0.170825339964565
"YLR110C",100705.114086175,-0.164660984248974,0.189294358689277,-0.869867361019782,0.384372894114941,0.523278041998114
"YLR111W",72.7469421807454,3.19130723233924,0.190124901540268,16.7853195793152,3.12542357429442e-63,2.61468362434874e-61
"YLR112W",150.611434767534,1.41156190695835,0.115650225910859,12.2054401177423,2.90732165098169e-34,1.29507964452821e-32
"YLR113W",4030.08549449182,-0.191799008027679,0.113655214057571,-1.68755133337328,0.0914973880288697,0.166668104587904
"YLR114C",1604.11024994083,0.0263904360288885,0.130298010824596,0.202539055369115,0.839495329260871,0.903362817055619
"YLR115W",506.479466625838,-0.0839088145115598,0.0842266308494941,-0.996226652607034,0.319140032275413,0.455156054347055
"YLR116W",611.638511137532,-0.16974161439896,0.111221542769359,-1.52615770445618,0.12697059401581,0.218793839474619
"YLR117C",560.445822847228,0.1054369308389,0.126741140792073,0.831907699267719,0.405461045662454,0.544637316084675
"YLR118C",571.536667318845,0.236517302671931,0.0841900996372013,2.80932441808657,0.00496455911738965,0.0135253675716017
"YLR119W",202.893629086777,0.385677652286234,0.146793031638207,2.62735668023256,0.00860510825192908,0.0219854907293235
"YLR120C",3389.2887478941,-0.65271310193702,0.12936128007319,-5.04566050651114,4.51957296086595e-07,2.86281352830475e-06
"YLR120W-A",41.1966245846242,-0.129669448100684,0.211210882982073,-0.613933554322053,0.539259236050377,0.671748385564842
"YLR121C",1931.58496686013,-0.400325191159506,0.16377844201673,-2.44430943553984,0.0145129729064857,0.0347500852141333
"YLR122C",30.4652421746821,0.290119641413882,0.200048322457524,1.45024780937857,0.14698942722989,0.246539723911257
"YLR123C",16.8935320253174,-0.258927444055135,0.29788676873826,-0.86921431640572,0.384729918275654,0.523452447316737
"YLR124W",23.3711239041317,-0.84504334744905,0.215585328636133,-3.91976278160989,8.86361691267812e-05,0.000365850854518483
"YLR125W",60.5912667762988,-0.0613716281625268,0.176523586391542,-0.347668146886615,0.728089421133004,0.825761996928297
"YLR126C",413.198016573417,0.0832451019825181,0.102492051796056,0.81221031800752,0.416670959995519,0.555237526334356
"YLR127C",411.153241867787,0.0326062075517267,0.102609785390622,0.317768986920682,0.750660177125954,0.84115139089906
"YLR128W",232.181936211216,0.00829032631159455,0.110125352406846,0.0752808152746414,0.939991285356162,0.965422563358253
"YLR129W",622.360819026397,-1.22299499230031,0.235120721177258,-5.20156193030003,1.97620596970918e-07,1.32779362901126e-06
"YLR130C",1229.32123324717,-0.415990659382919,0.066990681316803,-6.20967948386245,5.30927782078512e-10,5.60333013085938e-09
"YLR131C",668.366478572634,0.00636396981387218,0.131222998362859,0.0484973662640635,0.961319863390624,0.979359660358544
"YLR132C",257.609737113932,0.220498929536367,0.134007865862585,1.64541781273102,0.0998836786644676,0.179701556684565
"YLR133W",769.363484793876,0.0357120130795032,0.0877792231770126,0.406839019382611,0.684126226351776,0.793022290093475
"YLR134W",787.695742911407,-0.533786196477843,0.137857670990074,-3.87200938942511,0.000107941792992081,0.00043789515075439
"YLR135W",282.146208846127,0.461910267448414,0.0856461747899961,5.39323873577559,6.91989140010513e-08,5.04468172207452e-07
"YLR136C",417.706646825294,-1.57148030873664,0.145149710600435,-10.8266168925584,2.57493761676342e-27,9.24820526230213e-26
"YLR137W",573.501273002669,0.712489851973868,0.129657086402259,5.49518635459215,3.90298040412648e-08,2.96037068519372e-07
"YLR138W",2597.73436604697,0.114982009172808,0.111654754006366,1.02979949394946,0.303104138355543,0.437469890410062
"YLR139C",342.135784313794,-0.0648396313276347,0.108328476679373,-0.598546507023678,0.549475336911884,0.68052009590459
"YLR140W",12.4628392928868,0.161709648193691,0.295814925212804,0.546658178512664,0.584613591338083,0.710959769642511
"YLR141W",366.994974185722,0.603732543964468,0.149981613660696,4.02537703941695,5.68840983752435e-05,0.000245888415157007
"YLR142W",194.069950581343,0.158936222064211,0.1836516667373,0.865422159721304,0.386807122650541,0.525548992153438
"YLR143W",410.967772851762,-0.145516963000394,0.109968896609261,-1.32325564307007,0.185750377322046,0.298628448190587
"YLR144C",508.282213663643,0.153959821521928,0.0764907620338493,2.01278974647679,0.0441367530628676,0.0895964657571313
"YLR145W",236.285217491344,0.223570354628027,0.0828966678718534,2.69697637272508,0.00699722348952974,0.0182582552826832
"YLR146C",507.713285719396,-0.277686603686473,0.0770645004859861,-3.60330115598387,0.000314201131149733,0.00115324759747842
"YLR146W-A",199.821026771783,0.641657286655079,0.107198807920282,5.98567557889492,2.15493516147177e-09,2.05602993152939e-08
"YLR147C",341.12175630115,-0.00098751533797063,0.0764221788538726,-0.0129218422293202,0.989690148501762,0.994474061626203
"YLR148W",378.788862685325,0.0162367754680591,0.153749321451092,0.10560550976626,0.915895353039456,0.951367491986744
"YLR149C",770.219346329903,0.755306391163993,0.170240064739573,4.43671348644887,9.13427415640951e-06,4.62443695298666e-05
"YLR149C-A",39.0836123203641,-0.518586237978792,0.254790835488578,-2.03534101603132,0.0418165718382591,0.0855282298182641
"YLR150W",20462.4483026515,-0.522892749293213,0.149593560850802,-3.49542283985553,0.000473311280489538,0.00166593914015302
"YLR151C",430.898324075073,1.2964544118083,0.130684973229275,9.92045512022095,3.39205902910546e-23,1.00733874197677e-21
"YLR152C",563.457764889037,-0.416656799420155,0.0867535250124957,-4.80276506758822,1.56489454633105e-06,9.08990396937426e-06
"YLR153C",4983.24377475168,0.128146603782068,0.10586678104416,1.21045149874364,0.226105690971802,0.348796472963715
"YLR154C",365.999420215644,0.902066033966869,0.107639946625964,8.38040209274207,5.27471937333278e-17,1.10318825917875e-15
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.50649683479867,1.77129839979582,0.643054396604258,2.75450787546033,0.00587804752913648,0.0156352873400063
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.6598776986979,-0.188634007640443,0.468744039341192,-0.402424333556461,0.687371764716823,0.795172058340203
"YLR154W-F",32.3782739803131,0.473654124053647,0.28734075650172,1.6484056415116,0.0992694591325566,0.178690236066475
"YLR155C",1386.65938428164,0.853243417753643,0.120169671420122,7.10032246631214,1.24466129091114e-12,1.86835371020797e-11
"YLR156C-A",3.2773413002824,1.17264217876545,0.596492989653774,1.96589431746062,0.0493108196214107,0.098679178122193
"YLR156W",34.3986504229062,1.16456651904572,0.223719409000439,5.20547825621797,1.93497604869665e-07,1.30136624451559e-06
"YLR157C",1586.29182475477,0.830057281518325,0.131394097434315,6.31731027288554,2.66154884507943e-10,2.93069423390768e-09
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2162.16113107885,-2.48210651709631,0.0742811141536694,-33.4150415671127,8.29087251387817e-245,3.79169236301362e-242
"YLR157C-C",5.98213814387853,0.806099596090091,0.420937917165011,1.91500827846329,0.0554914478667773,0.109325483160854
"YLR157W-D",21.4017583535394,0.631897637207077,0.248452660238371,2.54333214464607,0.0109800799058936,0.0271925444600831
"YLR157W-E",73.3359493200825,-1.46067232283344,0.173658112569428,-8.41119543004055,4.05852850634207e-17,8.64643029612007e-16
"YLR158C",1959.35605091614,0.845888332620985,0.132762332466598,6.37144826326249,1.87251460576696e-10,2.11971125339296e-09
"YLR159C-A",12.942044247306,1.37474499853941,0.33000886941499,4.16578197118288,3.10287142665203e-05,0.000141904653245553
"YLR159W",44.9108191297269,1.08653740522445,0.167611508506022,6.48247495001467,9.02300691302492e-11,1.07275264165253e-09
"YLR160C",4934.94605284573,0.8625774126951,0.134100714107983,6.43231036040959,1.25678786414193e-10,1.45880960203277e-09
"YLR161W",88.5989947859291,1.09185449139826,0.127821033612446,8.54205650306948,1.31853925160103e-17,2.88983363130449e-16
"YLR162W",533.238747585738,-0.681096033795268,0.203628586584272,-3.34479576379809,0.000823431819186068,0.0027501179550226
"YLR162W-A",299.707149325664,-0.700573989824135,0.243099809664081,-2.88183685043685,0.0039536438721423,0.0110566640696682
"YLR163C",643.812421844245,0.0357617388041551,0.065326072835151,0.547434389549164,0.58408033446368,0.710675965665279
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",201.43648159195,0.660193532932572,0.143314832550066,4.60659598999942,4.09314157912165e-06,2.20227068492349e-05
"YLR165C",217.478548595666,0.140552599349008,0.101662129288738,1.38254628672802,0.166804028531153,0.273946764597488
"YLR166C",523.358882864707,-0.00966033427537314,0.136484606335721,-0.0707796617855271,0.943573118764835,0.966972153380157
"YLR167W",49433.6565414463,-0.450113716900047,0.15519910337382,-2.90023400338777,0.0037288417203199,0.0104921469242799
"YLR168C",263.245244125642,0.0225956795948093,0.095767563003283,0.23594293188848,0.813476953706736,0.885966135581337
"YLR169W",159.206325994021,0.797872618641334,0.125290667832731,6.36817276532143,1.91293377567454e-10,2.15479896570236e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.66959777342108,0.118971400899251,0.65526898070487,0.181561167097021,0.855927126412842,0.912456890006541
"YLR172C",1395.82229095089,-0.344064139141016,0.0674219732413664,-5.103145496933,3.34053971096009e-07,2.17214240921197e-06
"YLR173W",581.834844255415,0.00504167097584689,0.129318782253353,0.038986378374408,0.968901248840309,0.982507400893499
"YLR174W",158.667438317025,0.700414738647263,0.10486759445422,6.6790388612664,2.40514385209312e-11,3.07249289112827e-10
"YLR175W",4870.8914500816,-0.934152345069388,0.151511395954756,-6.16555830129332,7.02348856875848e-10,7.27811655312435e-09
"YLR176C",385.221749752142,-0.20783554015453,0.0918455817031874,-2.26288011138283,0.0236430807296862,0.0527531042504092
"YLR177W",2427.98088566592,-0.548278622799266,0.110922850635065,-4.94288254999052,7.69758612927489e-07,4.68548720912385e-06
"YLR178C",1612.69294870499,-0.0250782908643818,0.262040812206211,-0.0957037594763927,0.923755854978181,0.955727865334856
"YLR179C",3727.49584172077,-0.0547469147821576,0.133698170775723,-0.409481404753059,0.682186410427549,0.791308551831753
"YLR180W",5197.10174223429,-0.992273463491003,0.153358093596333,-6.4703038504303,9.78060407517617e-11,1.15481831249068e-09
"YLR181C",797.504433161122,0.443332088993052,0.0867946969139118,5.10782461090653,3.25888927841567e-07,2.12509319866269e-06
"YLR182W",803.668367207218,0.020286159997378,0.136175479115631,0.14897072607435,0.881576732385361,0.928712527162742
"YLR183C",307.840052224156,0.164806980516713,0.109978317369491,1.49854066200173,0.133992836347082,0.228427151426686
"YLR184W",1.34533527142777,0.0322346737355831,0.976255221779514,0.0330186953334046,0.973659679049205,0.985875335539121
"YLR185W",6695.7907184721,-0.231959308546001,0.142679787621123,-1.62573348624512,0.10400636324038,0.185416749435813
"YLR186W",795.069882152993,-0.67129196430982,0.141424282226092,-4.74665279358914,2.06810510412858e-06,1.17541019174168e-05
"YLR187W",386.262567497902,0.251072147809398,0.13722178568709,1.82968139171373,0.0672975950316142,0.12873996149383
"YLR188W",989.463765922708,0.190808128431909,0.0744146682253571,2.56411985677429,0.0103437818183103,0.0257749158276819
"YLR189C",948.37416293546,0.33321567752541,0.0830163915678432,4.01385402608228,5.97352969595168e-05,0.000256470173813087
"YLR190W",618.746628986257,-0.458135919442109,0.107373043968596,-4.26676847846561,1.98324788049714e-05,9.40876933624509e-05
"YLR191W",414.570685040559,0.478497302994673,0.0771723169538206,6.20037497748063,5.63287912855292e-10,5.9084940094607e-09
"YLR192C",3953.09992486981,0.287515906446846,0.0790916071877125,3.63522650089116,0.000277736508684311,0.00102932061025088
"YLR193C",361.954268886966,0.475230028494391,0.0799970893601385,5.94059149270989,2.83995502566226e-09,2.63984979350177e-08
"YLR194C",4630.47325675652,-1.04512041399785,0.26812697125974,-3.89785633682268,9.70479583905482e-05,0.00039651518437115
"YLR195C",746.120717908709,-0.112296941087062,0.0883678836793993,-1.27078907416724,0.20380369669042,0.321622580928521
"YLR196W",1707.69784585599,-0.948271741836505,0.179037540295438,-5.2964967027123,1.1804546907992e-07,8.26318283559439e-07
"YLR197W",2230.0419582292,-0.920977698832337,0.151093285711297,-6.09542438961917,1.09147493543833e-09,1.08988618007379e-08
"YLR198C",26.63650472522,-0.142248282233393,0.336914585527287,-0.42220873878395,0.672872663529864,0.783552278359339
"YLR199C",347.543133368433,0.0961537710326586,0.10119716338031,0.950162710305453,0.342029582953454,0.479829216080883
"YLR200W",535.93124616425,-0.116517255601081,0.0634628411484412,-1.83599179445093,0.0663588702375638,0.127299175008302
"YLR201C",473.48292534839,0.22372548160782,0.0869916603484082,2.57180378799281,0.0101170211759568,0.0252833388951052
"YLR202C",32.301683603035,0.219314094026995,0.265833936430157,0.825004124650639,0.409369248997766,0.548302104592499
"YLR203C",1153.57321348587,-0.218508208363926,0.0867240605944915,-2.5195799973624,0.0117494938159294,0.0288584058636862
"YLR204W",994.652763152885,0.0841164438127883,0.143934151119055,0.584409211843071,0.558945030567006,0.689633616850659
"YLR205C",292.148859434077,-0.290625199468048,0.16146307797704,-1.79994834180836,0.0718687954499053,0.135855590186374
"YLR206W",2920.43396130706,-0.0220529680383812,0.115788076359775,-0.190459749671102,0.848948880944896,0.910251535367613
