"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL018C-A",0.145783546810548,-0.389351143655471,1.32765617373809,-0.293262029249058,0.769321874596942,0.820560100212165
"YEL018W",185.362289415616,0.374024637706382,0.0533330629278565,7.01299751361223,2.33265598140244e-12,9.08244094626416e-12
"YEL019C",40.9336794218911,-0.281854164140193,0.0883365266326531,-3.19068651309194,0.0014193519457336,0.00257995809422646
"YEL020C",570.548359750718,0.227466101263391,0.0688787647968288,3.30241260763525,0.000958569526697808,0.00178773606497179
"YEL020C-B",4.23645463632501,-0.233585223031159,0.253256828414014,-0.922325468947687,0.35635883298243,0.428028765872751
"YEL020W-A",100.304494475759,0.155295143824813,0.072322019264043,2.14727333950454,0.0317715270127986,0.0477579431610344
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1104.10510603623,-0.101518244358966,0.0675341220995738,-1.50321409685736,0.132783843506669,0.178011076252121
"YEL023C",240.651007502085,0.2022477086982,0.0449266568101349,4.50173066633739,6.74023610906102e-06,1.5613745599441e-05
"YEL024W",475.548157233336,-0.238400470566303,0.0676743644827347,-3.52275891156872,0.000427079664101735,0.000830734545948526
"YEL025C",671.40270634757,0.174481456481102,0.0353492474866777,4.93593128246535,7.97691925929197e-07,2.00882886178363e-06
"YEL026W",2600.57505586125,-0.390355439141801,0.0654178048781576,-5.96711307982359,2.41488056855621e-09,7.53486544746789e-09
"YEL027W",7130.86987618317,-0.107151440728881,0.045666199917456,-2.3464058958828,0.0189554521852413,0.0294786417347333
"YEL028W",96.9968775150607,-0.0264485396960862,0.0822160613250554,-0.321695533327938,0.747683362014966,0.8015162820289
"YEL029C",209.119053412355,-0.404904713206925,0.0585958231171755,-6.91012928340006,4.84212214457904e-12,1.84563990884786e-11
"YEL030C-A",0.889702244894703,-0.870572148587041,0.571108245648012,-1.52435576831716,0.127419862994233,0.171521944316244
"YEL030W",150.477386358616,-0.103101225041197,0.0622784516606542,-1.65548793028734,0.0978255627251602,0.134850705579864
"YEL031W",3921.7603172711,-0.174109870325133,0.0324468715528155,-5.36599869240783,8.05025244841175e-08,2.21720323639203e-07
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",944.381372932389,-0.0356922832556858,0.0500793862016379,-0.71271407185335,0.476022707031174,0.551074579231781
"YEL033W",261.800404392441,-0.34643193796839,0.233372271099204,-1.48446058452731,0.137686772365328,0.18376042558166
"YEL034C-A",25.3486244764607,-0.610405596204215,0.133715421550587,-4.56496033984596,4.99588779793325e-06,1.17189594441803e-05
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.248402842352,1.19575102738123,0.150283743547495,7.95662258042791,1.767989683711e-15,8.38880622340115e-15
"YEL036C",1583.20701975253,-0.112768132756729,0.0500984026063381,-2.25093270224274,0.0243898001119402,0.0373889983890706
"YEL037C",2615.3873487429,0.0282139586692225,0.0370892327341472,0.76070483505167,0.446833386237728,0.52211509804952
"YEL038W",1285.93458404206,0.310110999286918,0.0467847116358464,6.62846875493641,3.39186897412217e-11,1.22627738002945e-10
"YEL039C",512.492715227814,-0.448077925156038,0.111686631666981,-4.01192084019586,6.02266968031898e-05,0.000127731095562869
"YEL040W",4478.36091633496,-1.4602921549265,0.0713353015987992,-20.4708205081884,3.91965414391729e-93,1.4193273952711e-91
"YEL041W",176.294349491561,0.297354927890255,0.0608013459237395,4.89059778813473,1.00530199711309e-06,2.50415559020204e-06
"YEL042W",1441.16850896596,-0.0730526745993062,0.0417342362898931,-1.7504255760635,0.080044905945334,0.111978233612017
"YEL043W",1226.81766155028,0.13309414630588,0.0470389392059481,2.82944616848524,0.0046628643584212,0.00790939516418586
"YEL044W",1396.32567375334,1.06984965245972,0.0577936499277233,18.511543288885,1.66656819530889e-76,5.0734465414713e-75
"YEL045C",104.357259933416,-0.978832007119815,0.11748079082915,-8.33184727657568,7.95905794220558e-17,4.13895076661938e-16
"YEL046C",3057.43151099674,-0.630553774663043,0.0517562057521704,-12.1831530248255,3.82214412772661e-34,4.6874067020961e-33
"YEL047C",1703.70588505993,-0.0543509448640717,0.0353946211210382,-1.53557074896236,0.124643692856223,0.168080871589733
"YEL048C",46.8170245405052,-0.556187499913249,0.11237080400369,-4.94957302160966,7.43764692446806e-07,1.87714639913207e-06
"YEL049W",35.4709090124606,0.337997906844875,0.094447272594832,3.5786942021592,0.000345315225802548,0.000676471740752144
"YEL050C",564.091338528229,-0.157202658758968,0.0387556948496778,-4.05624668500236,4.98675911972072e-05,0.000106549387402728
"YEL050W-A",26.0102502681998,0.289684764390316,0.105958678883875,2.73394088565218,0.00625812787039508,0.0104226385253735
"YEL051W",2516.05764533847,-0.0407267422015316,0.0337663542754479,-1.20613382982671,0.227765892632628,0.289386766632037
"YEL052W",1232.384960036,0.104413130528969,0.0424776193409684,2.45807397281008,0.0139684398778803,0.0221078597561114
"YEL053C",497.091177544025,-0.12856178188629,0.0560976632055224,-2.29174932679966,0.0219201122589291,0.0337685562788697
"YEL053W-A",4.56337563077152,-0.294472680781249,0.279763503984715,-1.05257718246672,0.292534819360426,0.361205950681933
"YEL054C",2131.2317336303,-0.491970887226638,0.0421840485791573,-11.6624862666623,1.98169879130186e-31,2.18145402946509e-30
"YEL055C",833.976456002292,-0.600614892143315,0.0739277188815289,-8.12435310097713,4.49754668244362e-16,2.21973609578279e-15
"YEL056W",827.845749835251,-0.00837530750075406,0.0259707962005557,-0.322489439140678,0.747081937117166,0.801453186374394
"YEL057C",46.2850955073491,0.673771037458414,0.115394942434979,5.83882640990148,5.25698071317217e-09,1.60035519055861e-08
"YEL058W",2827.33324936997,0.270299026462193,0.0650975995225826,4.15221188560764,3.29277172871195e-05,7.15774707536752e-05
"YEL059C-A",111.413834034866,0.390633003471465,0.0965815559063449,4.04459215639745,5.24142881274552e-05,0.000111747847014841
"YEL059W",58.4698660574051,0.403170730584802,0.124368130265487,3.24175276836727,0.00118797032131932,0.00218302238533037
"YEL060C",5351.91512585801,0.0349808401491906,0.0731695637441836,0.478079113215587,0.632593897542455,0.701975163724531
"YEL061C",363.616490286237,0.0812745496568621,0.065339479917664,1.24388118422856,0.213543295305247,0.272827831327781
"YEL062W",247.185861032938,0.105206599449352,0.0475033739192711,2.21471846669552,0.0267793945296546,0.0408247804928038
"YEL063C",971.259140584617,0.142575821558086,0.0293878865767546,4.85151666778455,1.22520911032214e-06,3.02130418602736e-06
"YEL064C",235.31095351807,0.210221597776495,0.0461494348312389,4.55523666855816,5.23266301817296e-06,1.2249309821378e-05
"YEL065W",863.361792893173,-1.31537511677429,0.0811186659388081,-16.2154431603516,3.92238144088749e-59,9.30551183217445e-58
"YEL066W",355.252364461755,1.29367336917242,0.0769930653210909,16.8024660893458,2.34104938535588e-63,5.94332832887396e-62
"YEL067C",93.905979123994,0.41438937243699,0.0878586409381337,4.71654657996343,2.39881467582558e-06,5.76654261693921e-06
"YEL068C",203.008241393704,0.406377162857207,0.0560709000749415,7.24755911380171,4.24349267117123e-13,1.74195880534953e-12
"YEL069C",49.1430015725527,-0.916732076799366,0.0849922758740208,-10.7860634083759,4.00583129512775e-27,3.66490948277645e-26
"YEL070W",157.927717921949,0.0843969056312507,0.1530122144407,0.551569728859514,0.581243180918702,0.653957986054075
"YEL071W",3750.83557978085,1.04398791923133,0.0351646582075509,29.6885558525677,1.07903195125079e-193,7.81446297326885e-192
"YEL072W",135.489130901716,0.585104065196535,0.0579571782639657,10.0954546567412,5.78623150356448e-24,4.44299919023701e-23
"YEL073C",80.1161080018062,-0.607559141045826,0.110904630500079,-5.47821257152464,4.29643796946771e-08,1.21694084931815e-07
"YEL074W",23.1570019220309,0.0204163845924327,0.127230857274433,0.160467240650553,0.872513025369105,0.902564096480379
"YEL075C",8.0841529532401,-0.185748846374175,0.18552315738866,-1.00121650034795,0.31672215100765,0.386836214971176
"YEL075W-A",10.6769773403171,-0.656768427964614,0.163183226354415,-4.02473000832934,5.70407196453356e-05,0.000121198317220478
"YEL076C",6.36670258899462,-0.570291058001172,0.223397805564094,-2.55280510281267,0.0106859272593294,0.0172135751683882
"YEL076C-A",13.2904874844166,-0.435558898968937,0.189342401947744,-2.30037695988004,0.0214268729857286,0.033067942158325
"YEL077C",1052.79508672076,0.466670356637918,0.0748915108160747,6.23128511566563,4.62624247754529e-10,1.52874871496213e-09
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",674.917946840066,-2.3603015175823,0.0559586643945133,-42.1793754929885,0,0
"YER002W",1055.18955003484,-0.388081078550604,0.0646920350630102,-5.99890045463266,1.98658087658823e-09,6.22673185919227e-09
"YER003C",1387.02988391426,-0.110339428200051,0.0303434901366812,-3.63634597414572,0.00027653286657877,0.000547968353128437
"YER004W",1915.68661851133,0.608823852044813,0.065438652914163,9.30373448920805,1.35597428845621e-20,8.6540845125962e-20
"YER005W",605.014938224569,-0.300584532713343,0.0404217254405916,-7.4362123199099,1.03613255527657e-13,4.42769688217564e-13
"YER006C-A",10.7025942093932,-0.675532572654412,0.218139843962195,-3.09678672352717,0.00195630568791216,0.00349412853915775
"YER006W",1305.84383426552,-0.670479603293672,0.0915738727060582,-7.32173472062098,2.44785697745343e-13,1.0219208740825e-12
"YER007C-A",1012.84038869357,-0.0744578537362928,0.0302804315024016,-2.45894295563085,0.0139346757063003,0.0220645728099761
"YER007W",90.1129872206707,0.0892348602467606,0.0802374225610446,1.11213517830624,0.266080033457291,0.332963010219382
"YER008C",1192.64726330374,0.161319929381861,0.03740573958113,4.312705247599,1.61269053343288e-05,3.61646377771129e-05
"YER009W",2792.92816535271,-0.250427154512137,0.0437761570092024,-5.72062902779459,1.06130395706941e-08,3.14595916615146e-08
"YER010C",620.842993498936,0.431347017629258,0.0514808091605876,8.37879249884609,5.34734509769183e-17,2.80837666199387e-16
"YER011W",1657.28629132139,-4.21703112547708,0.0983078586519567,-42.8961751715782,0,0
"YER012W",2029.75095505443,0.0849491435778459,0.0334833892892382,2.53705330855348,0.0111789929901163,0.0179615767800093
"YER013W",453.265717184752,0.287840983752122,0.0465756055114522,6.1800803358605,6.40689903792738e-10,2.09802310237698e-09
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",350.454955976874,0.241055553350803,0.0427282254960843,5.64159991556152,1.68477224502086e-08,4.89908412753319e-08
"YER015W",256.794107380716,-0.553142450681382,0.0784383239277658,-7.05194123207902,1.76438725193253e-12,6.9365624533119e-12
"YER016W",1026.02491314483,0.0616519233913994,0.0619230901605597,0.995620910254039,0.319434371019135,0.389526492841484
"YER017C",1337.57948921816,0.108347389972633,0.0289744367657993,3.73941315402974,0.000184450357578536,0.000372815266816249
"YER018C",880.006548265319,0.269146417025992,0.116270938422493,2.31482106085699,0.0206227268440186,0.0318912925796466
"YER019C-A",2598.75249182784,0.212640259175363,0.0637555935198791,3.33524083826561,0.000852255526436989,0.00160030513697775
"YER019W",1507.49284602458,0.00642544250596171,0.0768142611137987,0.0836490830321541,0.933335441038415,0.949109746496056
"YER020W",1765.18815628941,-0.348415440869848,0.0738137501886847,-4.72019698198803,2.35616361337337e-06,5.66797400699609e-06
"YER021W",2111.73022890818,0.0717163344438998,0.0396074962485678,1.81067578707384,0.0701910530328976,0.0994674448746314
"YER022W",577.356136959935,0.128842095778293,0.0384975952562151,3.3467569836714,0.000817628543958496,0.00153990812549533
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2459.23266331995,-0.0898221704703927,0.0807451325401128,-1.11241591467784,0.265959365061591,0.332933120746679
"YER024W",451.351364080271,0.575688672088852,0.0935525559851869,6.1536391606447,7.57248697346521e-10,2.46329599893336e-09
"YER025W",3031.63164668562,-0.631732165438815,0.0679184454570484,-9.3013342868444,1.38694094627123e-20,8.84351595027436e-20
"YER026C",1974.26452847019,-0.163053968417907,0.0446444656435072,-3.65227729949593,0.000259924983577175,0.000516695720026282
"YER027C",965.352034372486,-0.157152814293933,0.0490142576730927,-3.20626735473758,0.00134468989058116,0.00245071958866182
"YER028C",573.989939399265,-0.4232501256627,0.0903915963571538,-4.68240569610433,2.83527635780911e-06,6.77551279670952e-06
"YER029C",624.084346579241,0.253230617951119,0.0420610304437781,6.02055192845562,1.73823327585678e-09,5.48831800729448e-09
"YER030W",998.730841580747,0.432421162748154,0.0486750643288579,8.88383341060701,6.45949979568496e-19,3.80491083855416e-18
"YER031C",2042.33678366275,-0.0750233873544092,0.0460112850057587,-1.63054318837258,0.102986745115018,0.141296451556819
"YER032W",282.738724117167,0.080548017885881,0.0671620827568707,1.19930792166568,0.23040823598753,0.292473923172363
"YER033C",354.700772778511,-0.0167869124965795,0.0500761924248555,-0.335227414140363,0.737453543758749,0.7929697018966
"YER034W",272.00182656764,0.208047780634511,0.0452917072278163,4.5935071422244,4.35858095035591e-06,1.02672333821254e-05
"YER035W",589.681376852293,-0.0372243226455431,0.0492867052874981,-0.755260925403859,0.450092438990805,0.52556618809517
"YER036C",4458.2284897792,-0.479877785968005,0.0535038003950534,-8.96904112277549,2.99106881464052e-19,1.79882460181178e-18
"YER037W",427.17406131283,-1.90418124750363,0.0580858237587234,-32.7822026836223,1.05599661300588e-235,9.95240643490471e-234
"YER038C",103.199308818873,-0.699956419371982,0.081314287115431,-8.60803733516532,7.43220537660324e-18,4.11041583529183e-17
"YER038W-A",0.445205720325164,1.36526905512085,0.691003294162628,1.97577792559631,0.0481799346139054,0.0702730443382805
"YER039C",88.331901470379,0.551050737250654,0.0731057556828833,7.53772028075315,4.78258334157919e-14,2.09314080089471e-13
"YER039C-A",49.4371904691712,0.363960740032446,0.10277297419798,3.54140514928875,0.000398001927325018,0.000776368942442904
"YER040W",494.921859113332,0.156276794839429,0.0504387611456373,3.09834720936531,0.00194603286916894,0.00347758601035904
"YER041W",349.499916589907,0.339147711997282,0.0335368550117722,10.1126868300034,4.85346330183511e-24,3.75611108173516e-23
"YER042W",533.858930574479,1.2824011135333,0.0512219359608375,25.03617033362,2.46977816355878e-138,1.24941718862386e-136
"YER043C",8442.21636897832,-0.587101208833848,0.0668398088020229,-8.78370568911741,1.58175233294451e-18,9.11264341102829e-18
"YER044C",762.515621059211,-0.719131612233683,0.0472403460463335,-15.2228269354411,2.49512234740896e-52,5.15508761266475e-51
"YER044C-A",17.3652757360026,-0.0124294494007566,0.130934646129436,-0.0949286515691912,0.924371498617043,0.942630220200698
"YER045C",628.6375776567,-0.0904002299455009,0.036669897914916,-2.46524356722382,0.0136920142247639,0.0217053128724367
"YER046W",280.439602715942,0.334588906786561,0.0616747374067862,5.42505604166131,5.79363595288183e-08,1.61573633383976e-07
"YER046W-A",2.89598746356552,1.46886699556472,0.390614083936425,3.76040459361365,0.00016963876495752,0.000344688335176532
"YER047C",627.751526021663,0.761102483999441,0.0348507937119271,21.8388852285728,9.91448232715784e-106,4.03619162194355e-104
"YER048C",1719.73071492878,0.314557564045864,0.0331696827405521,9.48328527909907,2.46400703466528e-21,1.64426463612969e-20
"YER048W-A",420.291015083802,0.180930066913375,0.0432826841463833,4.18019516306946,2.91259016881183e-05,6.37137093553183e-05
"YER049W",1034.24088287904,-0.565177255555973,0.0828179652555793,-6.82433157844212,8.83356397698688e-12,3.30657889889389e-11
"YER050C",562.334604273231,0.0572615753752402,0.037763475208128,1.51632165894826,0.129438037557677,0.17396634076906
"YER051W",260.590419058848,0.107367210248388,0.0482007685309321,2.22749996567972,0.025913878099162,0.0396018394762849
"YER052C",1707.15599663622,-0.64247853967155,0.0564186243181801,-11.3877030401913,4.81515903170562e-30,5.05004483813028e-29
"YER053C",1640.97142771285,-1.39197136918543,0.0566181345378923,-24.5852566593102,1.81631354584464e-133,8.86257957121354e-132
"YER053C-A",5.04560692316217,-0.441701611950767,0.247843897660399,-1.78217666894505,0.0747204262190853,0.105321969347942
"YER054C",468.133617873794,0.144587943347883,0.117115754553028,1.23457295647116,0.216989478951999,0.276716888821085
"YER055C",3138.03731017445,-1.00042991934604,0.0574359028246971,-17.418197854389,6.0038557647508e-68,1.64567839288787e-66
"YER056C",2424.32435880778,-1.28765892821299,0.070031847812608,-18.3867621436824,1.67700962264774e-75,5.01644617557238e-74
"YER056C-A",4846.35992589852,-0.27626118858918,0.0511528340841696,-5.40070151606078,6.6380796125615e-08,1.84301806837866e-07
"YER057C",1900.27026590907,-0.00905135702370193,0.071976709102063,-0.12575397148079,0.899926677869363,0.923828042933635
"YER058W",328.797946446757,0.169779489256214,0.0843131380832648,2.01367773891354,0.0440433786904733,0.0646370403989881
"YER059W",746.175753148075,0.172319364749342,0.0287850088557257,5.9864273661693,2.14500310738012e-09,6.71106019953398e-09
"YER060W",588.635470562816,-0.210521226702381,0.0391596599104434,-5.37597178279471,7.6170721266161e-08,2.10463679643047e-07
"YER060W-A",261.10495329337,-0.812155346347382,0.06788691248261,-11.9633566566372,5.5281216390011e-33,6.43544447992007e-32
"YER061C",391.738940159743,-0.389347413882494,0.101416957850062,-3.83907604937347,0.00012349817692869,0.000254315311963301
"YER062C",1508.13092677561,-0.458309928832463,0.092511602299849,-4.95408054167072,7.2673102189175e-07,1.83685137054197e-06
"YER063W",1183.9131117359,0.567205600408486,0.0574141681073051,9.87919217689261,5.12443369204632e-23,3.73080463505595e-22
"YER064C",1666.04409746527,-0.734493664905237,0.056819286184496,-12.9268372453728,3.17617837728583e-38,4.48708567468717e-37
"YER065C",907.771335262171,0.236583998108772,0.0737710070297315,3.20700513161524,0.00134124603275213,0.00244573885643643
"YER066C-A",214.169495672759,-0.790173865566419,0.112805889758741,-7.0047217149421,2.4747723156154e-12,9.61402232153244e-12
"YER066W",282.438569115548,0.0791804182154991,0.061875342658347,1.27967643997876,0.200658953871081,0.258236738240373
"YER067C-A",60.1317433912439,-2.49624732950907,0.220070835906968,-11.3429265591754,8.04096308658952e-30,8.31907158432118e-29
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.88067541493675,1.10074926687134,0.41238536008598,2.66922488868625,0.00760265270495225,0.012510464149742
"YER068W",936.564201116073,0.0652605344276211,0.0323331068254127,2.01838118371998,0.0435515775079251,0.0640108637587107
"YER069W",516.659193770694,0.483602249258101,0.101200236315491,4.77866719352784,1.76460994837947e-06,4.29145155349973e-06
"YER070W",807.30918844534,-0.746714371593305,0.0929971624739069,-8.02943177758588,9.79251466544911e-16,4.71466066468089e-15
"YER071C",149.569981961431,0.163986011751304,0.0725193351915495,2.26127296007552,0.0237423595720126,0.0364614807713051
"YER072W",2789.3169922136,-1.12411112386828,0.0606493551908519,-18.534593159827,1.08608009374573e-76,3.3209915755425e-75
"YER073W",3646.70695631983,-0.740114746190961,0.0670863334560549,-11.0322730139332,2.67029393200437e-28,2.56945765764896e-27
"YER074W",11809.2337095214,-0.317208622788428,0.0512772926670182,-6.18614217502279,6.1654405833612e-10,2.02377057316436e-09
"YER074W-A",532.621417567755,0.421512080265534,0.050812929795843,8.29537052791665,1.08247266545747e-16,5.54948728639894e-16
"YER075C",211.963330900396,-0.403902409845787,0.09345714685907,-4.32179264422503,1.54766603873462e-05,3.47291009344234e-05
"YER076C",313.869744263939,-0.079498404131942,0.0712970584241161,-1.11503063224628,0.264837295236159,0.331709556021258
"YER076W-A",23.7016813309597,-0.161375239625088,0.120736020822574,-1.33659564499177,0.181354661357207,0.235596689980662
"YER077C",393.199163078484,-0.0866531177884652,0.0525031674163243,-1.65043600324812,0.0988537924606024,0.136158977403192
"YER078C",626.789989416594,0.233102972244431,0.0274771158109066,8.48353130832984,2.18460400223916e-17,1.17698320559165e-16
"YER078W-A",5.59144511444415,0.962620504475636,0.240756437831449,3.99831677668182,6.3794535868427e-05,0.000134757877425477
"YER079C-A",0.709654392010292,-0.366098181267645,0.627063686045918,-0.583829345271378,0.559335132862397,0.631996339972622
"YER079W",746.438626147231,0.635728412065669,0.0535652106548938,11.8683078866523,1.72929934165267e-32,1.97963052754915e-31
"YER080W",1107.64950027076,0.344341598053257,0.0501186899601225,6.87052271971267,6.39670746962749e-12,2.41676811592736e-11
"YER081W",4625.26674622479,3.12195296564791,0.0574274678142118,54.3634097841122,0,0
"YER082C",536.648973026443,-0.788416436380879,0.105919612931334,-7.44353585291134,9.80254822135719e-14,4.1967350194734e-13
"YER083C",1110.49855308438,0.279972976072279,0.0512890946422672,5.45872330219597,4.79570446969551e-08,1.34891442156603e-07
"YER084W",50.6978745614042,1.19311133271198,0.107746143113546,11.0733553724948,1.68953688710957e-28,1.64646087582349e-27
"YER084W-A",1.74885822981143,1.33056498277011,0.443822265466647,2.99796807483535,0.00271786142473007,0.00476526162134121
"YER085C",0.256136650323435,0.722866327495674,0.913140725343206,0.791626424529453,0.428578534480655,0.503521229034649
"YER086W",2552.27500717959,-0.323441682128667,0.0390976057651898,-8.27267234907364,1.30989310886747e-16,6.69047111284942e-16
"YER087C-A",18.513201632004,-0.0775790112800495,0.12383903363614,-0.626450392918843,0.531019565068291,0.605371103176444
"YER087C-B",805.229334344403,0.138743996698861,0.04978058520201,2.78711060016342,0.00531803252547187,0.00895668635868947
"YER087W",168.625534231654,-0.279074876402465,0.0484118554120927,-5.76459782478726,8.18527904486655e-09,2.45701220893027e-08
"YER088C",4426.61228879262,0.262679180951122,0.0512850542441938,5.12194409896448,3.02401549152758e-07,7.90171917269645e-07
"YER088C-A",107.017158551516,0.0186535826846054,0.0674602064801753,0.276512386455371,0.782154547359159,0.830563865693937
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1765.72370001225,-0.157404040601248,0.0674083960794552,-2.33508063914937,0.0195392085322742,0.0303247811193428
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1881.0386737936,0.0678895039227633,0.048203741267725,1.40838661351415,0.159016620915964,0.20934449902446
"YER091C",5217.78823811479,0.968505911240907,0.163396689078878,5.92732886266362,3.07901962955652e-09,9.53359813292027e-09
"YER091C-A",1.89648631800031,1.66724063410029,0.447244127056891,3.72780889281127,0.000193151751794178,0.00038932912345988
"YER092W",503.654518720674,0.593913260899661,0.0701548478977966,8.46574796605488,2.54514004355851e-17,1.36481399062218e-16
"YER093C",550.804479324254,0.0135213538054008,0.0501263836312403,0.269745248427893,0.787356247177622,0.835313952287131
"YER093C-A",202.451211491535,0.324519863111695,0.0736135004792526,4.40842863060368,1.04123320258913e-05,2.36972690499942e-05
"YER094C",3189.42445740405,0.0322516564458647,0.0643798165073307,0.500959123457463,0.616399891238262,0.687219454175861
"YER095W",1216.97899527973,0.340070987332752,0.0881034709419629,3.85990453834412,0.000113431328973825,0.000234215949381728
"YER096W",47.1002050939929,0.278884276146524,0.0852891717711169,3.26986732729615,0.00107597936799368,0.00199105380629277
"YER097W",10.2679844198084,-0.281209662498846,0.215052910821942,-1.30763011495194,0.190998797370953,0.246913139028966
"YER098W",546.570477554783,0.313670361682061,0.0428027493427737,7.32827602194712,2.33132181949136e-13,9.76232143524075e-13
"YER099C",771.697355235927,-0.274037688778936,0.0602940488815375,-4.54502050969161,5.49299052246313e-06,1.28412418601924e-05
"YER100W",861.701642798579,-0.0821426663154011,0.0299275024782022,-2.74472172795675,0.00605622270334855,0.0101280535243165
"YER101C",196.449858869881,0.0274179520144193,0.046186670160781,0.593633442700552,0.552757308105132,0.625591426182482
"YER102W",14070.8467258289,-0.375542634742751,0.0370088341934705,-10.1473781308412,3.40385166875167e-24,2.6581724723055e-23
"YER103W",516.63660096544,-0.300915288738746,0.0546346944076067,-5.50776922981837,3.63409365495586e-08,1.03401837659621e-07
"YER104W",126.01746431986,0.0873749508479839,0.0634799702377346,1.37641764041101,0.168692369620179,0.220730981929789
"YER105C",967.949902063138,-0.294706693308069,0.0480502078773655,-6.13330735342966,8.60706304617423e-10,2.79060291035244e-09
"YER106W",5.57012553401924,0.0608804844857136,0.244424406375694,0.249076945254545,0.80330126258258,0.849479355451606
"YER107C",910.936994551102,-0.238579428350259,0.0462928134827189,-5.1537033591471,2.55391833251825e-07,6.71672711304494e-07
"YER107W-A",46.973196851494,-0.70365888254738,0.100521001939371,-7.00011807454718,2.55746882304777e-12,9.92407529755706e-12
"YER109C",521.469089126277,0.29673715508273,0.0400882038454989,7.40210652057059,1.34040906527748e-13,5.68558222509808e-13
"YER110C",1967.45070378733,-0.814202623476308,0.0767557556909418,-10.6077077366642,2.74398360736223e-26,2.38969711628508e-25
"YER111C",348.099315105265,0.57652025920728,0.0733187651839084,7.86320197511744,3.74436536060786e-15,1.75008380984932e-14
"YER112W",860.395545848807,0.0140839260194348,0.050363943353503,0.279643035903287,0.779751385916703,0.828907530146309
"YER113C",528.783519549563,-0.0765367099821303,0.0291945668754469,-2.62160799674336,0.00875160293451827,0.0142849414447178
"YER114C",929.404774424731,0.00899917284686342,0.0545166554945667,0.165071990664583,0.86888731876041,0.900068212004298
"YER115C",360.533228413081,0.14486803109637,0.0488899825906731,2.96314343797714,0.0030451463190342,0.00530997890299056
"YER116C",400.510575006915,0.0572978718687597,0.0573169083230596,0.999667873671892,0.317471264250684,0.387544765444412
"YER117W",10076.7357638968,-0.276641715269416,0.0425859104431549,-6.49608549848163,8.24368190865255e-11,2.88486935562205e-10
"YER118C",788.839897638688,0.0480347747303296,0.0375889734353226,1.27789535973842,0.201286324435753,0.258898843170308
"YER119C",939.824831183669,0.289755789881159,0.086777219581998,3.33907667561717,0.000840573591666378,0.00157966301848257
"YER119C-A",13.1759723577871,0.0469871433102884,0.160274222058655,0.293167189999478,0.769394361405331,0.820560100212165
"YER120W",2184.61891647836,0.0835901436569484,0.0321137423910184,2.60293997003373,0.00924281358925464,0.0150296756072021
"YER121W",123.082181753428,0.0963170359074988,0.121309851061333,0.793975386704597,0.427209760373456,0.502184126147098
"YER122C",1861.46293015304,-0.302334510648926,0.0347869257215401,-8.69103849730877,3.59141308481636e-18,2.01705485906421e-17
"YER123W",499.129137425558,-0.197720649111577,0.0349058391492802,-5.66440039633466,1.47539532588889e-08,4.32129410051748e-08
"YER124C",770.768933476765,-1.84571162695694,0.0459060901349229,-40.2062476140355,0,0
"YER125W",1849.75517308075,-0.244418246692603,0.0425043502507563,-5.75042896199205,8.90173010957601e-09,2.66162117139865e-08
"YER126C",716.893792046465,-0.723853378690313,0.0942606269779901,-7.67927608692156,1.59990095896464e-14,7.18325150419016e-14
"YER127W",266.829044374921,-1.07979067811451,0.114369316933921,-9.4412619316279,3.68316481234628e-21,2.43655518355215e-20
"YER128W",79.069241041116,-0.016994848575333,0.074783222667589,-0.227254830282923,0.820225594415469,0.862076396208132
"YER129W",977.416976016562,-0.0904257344221863,0.0462378686907215,-1.95566398241734,0.0505047502882945,0.0733528988776581
"YER130C",555.872909112128,-0.521955698514519,0.0425333103437168,-12.2716923347027,1.28538295199786e-34,1.61671566905764e-33
"YER131W",7834.95171877484,-0.599050418917267,0.0326871367334572,-18.3267939251499,5.05856683383749e-75,1.50012671624146e-73
"YER132C",411.026044935967,-0.159855544764274,0.0542743002616921,-2.94532668304346,0.00322613835628445,0.00559793994734856
"YER133W",2170.24774682821,0.0284128944017325,0.059269408546324,0.479385489050823,0.631664414717992,0.70132753789814
"YER133W-A",47.5906047254708,-0.0221781837087611,0.0914961821753399,-0.242394635289368,0.808474390873362,0.853375852901001
"YER134C",192.51261968776,-0.217267102334199,0.0706537210638082,-3.07509780182678,0.00210433536235594,0.00374200757120933
"YER135C",10.7032643186946,0.428392411469853,0.176854229120801,2.4222910223834,0.0154229936459566,0.0242537591506701
"YER136W",2747.70362746185,0.15032716494909,0.0283775394839897,5.29739955199087,1.17463483296693e-07,3.182941177949e-07
"YER137C",25.3663284437776,0.428716284297743,0.114734559261284,3.73659241869255,0.000186530909947524,0.000376785866247494
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.663007641496229,1.74595939595429,0.617621400047126,2.82690884062805,0.00469997053007429,0.00796644425890887
