genes,logFC,logCPM,F,PValue,FDR
YBR226C,0.969275902935786,1.92848770193355,27.6658276943077,4.35398907568302e-06,1.10893213629724e-05
YNL236W,-0.321662644235788,5.44312440428403,27.6489963177768,4.37703413218012e-06,1.11433667126604e-05
YOR231W,0.212927714994928,6.01697564723933,27.6385638562528,4.39138215333042e-06,1.11752347003261e-05
YOL054W,0.295365585657016,5.71453096566782,27.6170590672392,4.42111406940881e-06,1.12462089140587e-05
YGR237C,0.182752028386424,7.04924967059282,27.6052998400179,4.43746125481798e-06,1.12830907791186e-05
YKL143W,-0.614762883288333,6.1217227671727,27.5798283000519,4.47308846500489e-06,1.13689446623043e-05
YGL044C,-0.203927907067012,5.98629872651762,27.5774027130873,4.47649675710809e-06,1.13728725352247e-05
YLR364W,0.386075009637544,3.22519154049511,27.5747831087175,4.48018073018133e-06,1.13763079169121e-05
YKR006C,-0.180617239480778,5.79810251084548,27.573791657576,4.48157584605626e-06,1.13763079169121e-05
YJL127C-B,0.379138661715513,5.00258030290255,27.5675663041227,4.4903462413151e-06,1.13938336671773e-05
YPL207W,-0.395222478472874,7.47446218249502,27.5232626536518,4.55328425272985e-06,1.15487330132595e-05
YOR368W,0.270098799334649,4.80128908271347,27.4902010895966,4.60085411187908e-06,1.16645408442781e-05
YKL206C,0.190705442990381,5.76833406123613,27.4779892422019,4.61855640330512e-06,1.1704560748102e-05
YDR312W,-0.400300401925889,4.81752289258906,27.4600065677956,4.64475423364856e-06,1.17660682972716e-05
YEL006W,-0.198248842127802,5.84118874911155,27.4534204390817,4.65438810184318e-06,1.17855824810256e-05
YFR052C-A,-0.997256112278114,4.75520402958608,27.402487934707,4.72960103293789e-06,1.19710672910804e-05
YDR107C,0.210503684582358,5.55161991837173,27.2982577181573,4.88752069703648e-06,1.23656501680098e-05
YKL175W,0.215322800740453,7.40147911224222,27.2215830658615,5.00721545958435e-06,1.26632354518486e-05
YMR173W-A,-0.496704436688778,3.49508618523731,27.1786606179282,5.07555906743571e-06,1.28307611207847e-05
YGR033C,0.186944685267938,6.28125171525008,27.1703731722899,5.08886712318305e-06,1.28590785542353e-05
YDR163W,0.285864277959336,5.28126962068802,27.1533719143956,5.11628256916854e-06,1.29230058273785e-05
YOL160W,0.808275833646632,0.62187681272547,27.1325576308584,5.15005777943093e-06,1.30029374455855e-05
YDL149W,0.281062529786428,5.48071773372007,27.0942690567189,5.2128005773003e-06,1.31559105103011e-05
YNL284C,0.246058785654122,5.72719744121489,27.0842136651591,5.22941072471129e-06,1.31901467821707e-05
YKL190W,0.252426278429249,7.21414865775174,27.0834423032401,5.23068720059545e-06,1.31901467821707e-05
YDL153C,-0.546823553921713,7.09004174452439,27.05605304856,5.27622432893088e-06,1.32994837027758e-05
YPR056W,-0.188308249351226,5.559262279634,27.0141737290554,5.34665810757641e-06,1.34714600688213e-05
YMR067C,0.204511841102079,5.80665527259625,26.9761713755787,5.41142507421472e-06,1.36290223094393e-05
YGR132C,-0.288249865902529,7.70028407365609,26.9572683832112,5.44394716495289e-06,1.37052772956855e-05
YJR079W,1.03307675825325,0.629908573802371,26.9556060333131,5.44681698282527e-06,1.37068498269366e-05
YPL116W,0.220131801564739,6.20784410479352,26.9425786114631,5.46936204369924e-06,1.37579131754363e-05
YDR396W,-0.532654329370524,2.20281635589027,26.9363482887521,5.48017872202912e-06,1.37794444390394e-05
YEL031W,-0.155024018266486,8.83666513831571,26.9297494420868,5.49165967670112e-06,1.38026275530096e-05
YJL132W,0.281765711790839,5.09192920964912,26.9164644558871,5.51485004463784e-06,1.38552096800469e-05
YNL200C,0.405829607397552,6.31142826799308,26.8897732262493,5.56175346910186e-06,1.39672994359798e-05
YIL130W,0.392263112733983,5.36497909760367,26.8877747900015,5.5652820346552e-06,1.39704139891324e-05
YIL049W,-0.384282796859399,4.83825475591694,26.8862765995593,5.56792887437852e-06,1.39713135133912e-05
YCR016W,-0.490215957973539,5.57898532695939,26.8609636266458,5.6128492353956e-06,1.40782434601849e-05
YKL214C,0.243780271193929,5.45673120186793,26.8408398591541,5.64883198370062e-06,1.41626773143705e-05
YML058W-A,-0.566665349634335,3.43286309079763,26.8336272391914,5.6617874949772e-06,1.41893319609342e-05
YCR014C,0.469770432969947,4.57388407169405,26.8220393664259,5.68266725298277e-06,1.42358159948542e-05
YBR197C,-0.316769702510538,5.02706360940398,26.8118454848304,5.70110200275062e-06,1.42761393465105e-05
YNL189W,-0.261046640718768,7.30467126501401,26.8091450858272,5.70599594081458e-06,1.42825359650156e-05
YPR032W,-0.182453155687308,5.67661607745574,26.7832153127434,5.75321341509884e-06,1.43948229094994e-05
YOR051C,-0.370038311832378,7.27000229991754,26.7784223867038,5.76198599770036e-06,1.44093346831798e-05
YPR133C,0.148577906300381,7.29631020884972,26.7774683441903,5.76373387327192e-06,1.44093346831798e-05
YMR269W,-0.498227909946655,4.98580434757461,26.7733885771801,5.77121458041763e-06,1.44221305826646e-05
YKL027W,-0.240936002498204,5.85650515333051,26.7593447493533,5.79704345768544e-06,1.44807488990056e-05
YER125W,-0.198091193020498,7.72596391584861,26.7421238066273,5.82888114673621e-06,1.45543228633229e-05
YBL028C,-0.831591931978722,4.56871618111271,26.7120465433394,5.88492795363663e-06,1.46882604893506e-05
YKR057W,-0.49922855292618,10.1074056230313,26.6993978925062,5.90866636706433e-06,1.4741482701646e-05
YDL007W,0.243314068606318,8.6636380897462,26.6816197940169,5.9422014117722e-06,1.48190929815642e-05
YDL177C,0.425726017767193,4.88181744510492,26.6631690561834,5.97721643699413e-06,1.49003292559613e-05
YPL264C,0.362888580207462,3.97564672409828,26.6380932436335,6.02515152964044e-06,1.5013693913655e-05
YGL224C,-0.332489188887537,5.81640739464128,26.6034240207154,6.09209054182112e-06,1.51743014107784e-05
YJL051W,-0.189461243713441,5.13078098687149,26.5976770377255,6.10326191603528e-06,1.51959274051368e-05
YJL076W,-0.368055979721508,6.98345224625689,26.5860193586173,6.12598895007289e-06,1.52462953690155e-05
YGL253W,-0.240886194780791,11.5252092937833,26.4981380504486,6.30019938617023e-06,1.56734789130274e-05
YGR240C,-0.272255536230631,10.2857675793423,26.4917715250791,6.31302019914889e-06,1.56989769107145e-05
YKL018C-A,0.418456736858944,6.0063711368198,26.4879123755028,6.32080501514383e-06,1.57119359191584e-05
YLR063W,-0.665291413829992,2.54394310055162,26.4664862884335,6.36421001694407e-06,1.58133911898427e-05
YLR355C,-0.388468893190357,9.85250277607279,26.4233585718548,6.45252890972082e-06,1.60263177354946e-05
YPL097W,0.243296465178426,4.88704102158713,26.3818458810723,6.53875530426928e-06,1.62338760197495e-05
YJL113W,-0.464801493261594,3.19477687537159,26.3286548650876,6.65100884182054e-06,1.65058573086644e-05
YER020W,-0.389777855429948,7.6519484086235,26.3246708323484,6.65949765298367e-06,1.65202085215219e-05
YLR029C,-0.298713268876383,11.0066812961708,26.3016441774732,6.70878389875701e-06,1.66357131201915e-05
YER013W,0.269019637628316,5.7248194746857,26.2926257334642,6.7281911060312e-06,1.66770632165329e-05
YPR063C,0.371873286789983,7.50545281311327,26.2281561305027,6.8686528038767e-06,1.70183138667481e-05
YLR243W,-0.335578273399751,5.14545748406275,26.2230370406374,6.87993692946307e-06,1.70393569794613e-05
YDR017C,-0.295545543365338,6.92818460380858,26.2205358450769,6.88545744117811e-06,1.70461142248144e-05
YOR159C,-0.261301876464937,5.62610258369196,26.205673873456,6.91835600010541e-06,1.7120617503301e-05
YOR319W,-0.266166684567834,4.34039085486196,26.1949341220865,6.94223218071177e-06,1.7172742083973e-05
YBR084C-A,-0.230741575148637,10.1563284735936,26.1867491178104,6.96048677902569e-06,1.72109241741401e-05
YBR257W,0.315206369767811,4.54979630280484,26.1782373839811,6.97952347751566e-06,1.72510084332928e-05
YPL106C,-0.239405882135248,10.2401288373347,26.1629618347456,7.01382468869476e-06,1.73287736642985e-05
YNL309W,0.368809075521788,5.54983130708154,26.1583536112302,7.02420712588978e-06,1.73418141402126e-05
YPR137W,-0.570127924318259,5.2283217083651,26.1580977728456,7.02478400798455e-06,1.73418141402126e-05
YPR190C,-0.440870058193304,5.86647167610744,26.1183078253966,7.11511286101362e-06,1.75577057463574e-05
YOR276W,-0.314661933138108,5.73110891008805,26.0928354616703,7.17357769331909e-06,1.76948249768537e-05
YGL036W,0.288403965439537,7.15838683860368,26.0695293090546,7.22751209705389e-06,1.78188294230404e-05
YER137C,0.59717005820534,1.74028826203046,26.068593224697,7.2296872204539e-06,1.78188294230404e-05
YOR109W,-0.222082846654233,6.95591695383297,26.0570121798996,7.2566542716202e-06,1.78780768071999e-05
YOR337W,0.301300215613579,4.54809001978619,26.0096958912699,7.36793364720054e-06,1.81449112207177e-05
YCL039W,0.276889240302949,6.93340907043662,25.9878073577566,7.42001570674954e-06,1.82658047942363e-05
YMR077C,0.229886021439745,4.74021519563197,25.9738691653697,7.4533816780558e-06,1.83405462090007e-05
YGL181W,0.318197291734531,7.61575410146507,25.92939774471,7.56089586513098e-06,1.85976104982372e-05
YDL099W,0.282038115049008,7.03844893153964,25.9234996106441,7.57527692097374e-06,1.8625479501629e-05
YOR156C,-0.272470636391167,4.87616740218197,25.9196296949003,7.5847282839551e-06,1.8641210214793e-05
YGL023C,0.342943638046517,7.80519105368974,25.910293514446,7.6075806706702e-06,1.8689851104403e-05
YOR308C,-0.461207132951447,4.02240273155008,25.8704771461002,7.7058539794899e-06,1.89236679584818e-05
YJL186W,-0.194625311888207,6.85509076690052,25.8325306897163,7.80075183901158e-06,1.91490108472721e-05
YHR187W,-0.282543759623401,5.2095470470707,25.8166725963848,7.84077280100043e-06,1.92395168609757e-05
YKL089W,0.228877000945714,4.38371700121202,25.7876517023352,7.91457137169488e-06,1.94127996079539e-05
YDR144C,-0.26278671046878,6.52476023446491,25.7759277190534,7.94459113389339e-06,1.94786059728591e-05
YOR086C,0.230312043915645,8.35142743494045,25.7570926711213,7.99306941869975e-06,1.95895980735295e-05
YBR094W,-0.266745554763062,5.60129995562878,25.7343333288921,8.05206252027728e-06,1.97262607087852e-05
YDR286C,0.327596445616491,4.27889424273833,25.6754878894775,8.2067191198853e-06,2.00970799145206e-05
YCR099C,0.381398226932961,3.3895052714399,25.6679249990134,8.22682059264068e-06,2.01382276335491e-05
YJL056C,-0.249898937613805,4.92933513202498,25.6563178390785,8.25777188685122e-06,2.0205890729149e-05
YOR223W,0.332427916533427,6.10246819326878,25.62409213313,8.34434599826017e-06,2.04095482048791e-05
YMR047C,-0.213811194722364,7.53650408807218,25.6051188380657,8.39576244221074e-06,2.05270843851408e-05
YDR236C,0.266920676809402,5.82756998353409,25.5881276383089,8.44208962931755e-06,2.063208854563e-05
YLR044C,-0.458886149192881,13.7386903875731,25.5610180422215,8.51656108752449e-06,2.08057644815274e-05
YKL063C,0.394736493782956,6.25809489501441,25.5369220037651,8.58333268075858e-06,2.09604984064125e-05
YEL068C,0.358969791740282,4.55329870971846,25.5325048776411,8.59563225176385e-06,2.09821411023664e-05
YLR239C,-0.160925754226281,5.53111883139058,25.5253965842686,8.61546426048092e-06,2.10221460072886e-05
YJR071W,-0.729934154637627,0.908604870191296,25.4915917014086,8.7104383597622e-06,2.12453959993401e-05
YBR154C,-0.493206899232,6.35320747841305,25.482463499978,8.73627171975357e-06,2.12998957065078e-05
YGL107C,-0.165613733164983,5.77177970764101,25.4757220314938,8.75540207203576e-06,2.13380158282548e-05
YLR384C,-0.26015172133121,7.7156931965894,25.4703997858965,8.77053611671072e-06,2.13663699092254e-05
YDR377W,0.231469349978476,6.51002251127432,25.3925444810652,8.99508552951561e-06,2.19008016320701e-05
YDR391C,-0.407845879844607,6.52422594726967,25.3918600542145,8.99708607587743e-06,2.19008016320701e-05
YGL178W,-0.343487129595837,6.14417634626304,25.386414298144,9.01302039679881e-06,2.19258245692011e-05
YHL019C,-0.169317791457219,5.38953747111593,25.3858925201496,9.01454867628086e-06,2.19258245692011e-05
YPL164C,0.203554717831564,5.30435695987206,25.3175062557086,9.21722278676652e-06,2.24098546846713e-05
YBR205W,-0.208689239411873,6.5886578954426,25.3146874809666,9.2256785844697e-06,2.24214839801702e-05
YLL021W,0.282096605623453,7.39855417672441,25.2958963919919,9.28225669693458e-06,2.25500107977659e-05
YML027W,0.49249756986484,4.30211094624092,25.2879348607264,9.30633775270421e-06,2.25995194829989e-05
YJL006C,0.419395974236249,3.61042861064904,25.2745221686315,9.34705513167885e-06,2.26893723971767e-05
YOR265W,0.197606723232865,5.25127260486331,25.194904380897,9.59263233570826e-06,2.32762402263509e-05
YJL108C,-0.315884705298166,5.8352331633009,25.1902422808253,9.60722052601476e-06,2.33023763652444e-05
YEL048C,-0.67001573707446,2.52181038671994,25.1738210675533,9.65878982668367e-06,2.34181540476187e-05
YBR088C,0.320085636680625,3.45836810191407,25.1707883255411,9.66834559815857e-06,2.34320166243581e-05
YJR068W,0.143619679286097,6.56472489800327,25.1647064585102,9.6875386616171e-06,2.34692156861795e-05
YKL015W,0.171116669615019,6.14909560082191,25.1564040031517,9.71380397343332e-06,2.35150093465348e-05
YIR022W,0.20259778028926,6.90080339838982,25.1562964451842,9.71414472923191e-06,2.35150093465348e-05
YJL159W,-0.475096907249707,11.9742741156751,25.1476674021427,9.74152341427505e-06,2.35719383448867e-05
YHR109W,-0.314425010340093,3.57092252764248,25.1386177717111,9.77032354454221e-06,2.36322603959708e-05
YMR255W,0.340902583600832,6.14847120319615,25.1365505482482,9.77691493460283e-06,2.36388378913863e-05
YER107C,-0.221684489072001,6.7334958463067,25.1158165698664,9.84328433315509e-06,2.37898855320316e-05
YPR175W,0.315082891812295,4.81429009584192,25.1092865612807,9.86428460661185e-06,2.38312059847113e-05
YOR228C,0.280655524637256,5.07375094188646,25.0845599771493,9.94423134784911e-06,2.40148466687575e-05
YKR018C,0.180208567838679,8.0037909311665,25.0740289120243,9.97848684093587e-06,2.40880435602663e-05
YGR060W,-0.317811456514977,8.75888926992379,25.0715220663945,9.98665934617308e-06,2.40982432048959e-05
YPR163C,-0.424587719725709,8.95452297066727,25.0545975367891,1.00420186458669e-05,2.42190161175321e-05
YGR174W-A,0.704711773225481,1.46339629763754,25.0537974825321,1.00446435396546e-05,2.42190161175321e-05
YJL167W,-0.21796535957421,8.72326094723809,25.0503394992214,1.00559971006341e-05,2.42368189101348e-05
YBR029C,-0.273969598527238,6.49978215650227,25.0456485064895,1.0071420512832e-05,2.42644128772058e-05
YAL037W,0.507801329806236,2.99323399577891,25.0107843128746,1.01868302392781e-05,2.45262947179795e-05
YBR105C,0.225786625707438,6.63509621962452,25.0103866659921,1.01881545298601e-05,2.45262947179795e-05
YFR051C,-0.183714881217461,8.20675797971984,24.9731105703578,1.03131013695423e-05,2.48172975408182e-05
YNL092W,0.433804396443498,4.22402650084293,24.9374784097839,1.0434041270762e-05,2.50984326075659e-05
YML132W,0.353513731157798,6.01001112922904,24.9329763994013,1.04494271804867e-05,2.5125542708496e-05
YCR024C-B,-0.764819086297594,8.4378314593523,24.8910395534086,1.05938978215425e-05,2.5462892204928e-05
YGL208W,0.425223079540148,6.01113242987376,24.8815083925158,1.06270235739385e-05,2.55324592360859e-05
YJR130C,0.289611590101689,6.22621734823619,24.8371953150958,1.07824679108169e-05,2.58957382358525e-05
YDL044C,0.241658802427088,4.29535077223407,24.8274287999568,1.08170472445624e-05,2.59685699677757e-05
YPR027C,0.301019627121995,5.40426404115104,24.7991720458651,1.09177499524565e-05,2.6200024944869e-05
YBR002C,-0.271235183924768,5.69705615787931,24.7666236285344,1.10349676705425e-05,2.64709145888653e-05
YKL114C,0.263977921854829,6.13904281906842,24.7584754513903,1.1064518120683e-05,2.65313759335309e-05
YGR254W,-0.438901964502585,12.5847666493338,24.7430148731593,1.11208164121562e-05,2.66559027075828e-05
YLL009C,-0.447986403733524,5.69653683431613,24.7387163195828,1.1136522541658e-05,2.66830730442787e-05
YPL181W,-0.157737484422891,6.74816480689638,24.7354664470522,1.11484124298544e-05,2.67010819475329e-05
YOR020C,-0.355474800668519,7.77415361343116,24.706020723252,1.12567506454228e-05,2.69499853687474e-05
YIR036C,0.506193374068894,6.69122416109813,24.6561776227743,1.14426606352987e-05,2.73843368006658e-05
YKL055C,-0.452589529866596,2.44797919879945,24.643844788832,1.14891562208242e-05,2.74848349248166e-05
YER074W,-0.311793520440176,10.4274391801992,24.6183194940617,1.15860190434463e-05,2.7705697712589e-05
YEL063C,0.169570499031491,6.80805792747134,24.5866485472685,1.1707395678234e-05,2.79849845793338e-05
YOR066W,0.318034665903941,5.37965935053325,24.5296472329313,1.19292224760606e-05,2.85031870224988e-05
YLR410W,-0.234465341630239,7.2975994018766,24.5285536707994,1.19335210531543e-05,2.85031870224988e-05
YHR075C,0.266291106789164,4.69685319076874,24.5078460538015,1.20152260946273e-05,2.86871158809931e-05
YOL091W,0.603751463955859,2.21559268472347,24.4983042942665,1.20530718856303e-05,2.87662251218815e-05
YFR013W,0.204149670373494,6.74533436960622,24.4850072904111,1.21060209436655e-05,2.88813043614997e-05
YEL073C,-0.568319389918692,3.17198172535235,24.4742060733972,1.2149211327076e-05,2.89730215436714e-05
YOL125W,-0.379237982668288,5.49464653852894,24.4277549129889,1.23368046305963e-05,2.94088997539204e-05
YER095W,0.397839789927991,7.15408505168321,24.4157787999718,1.23856613385652e-05,2.95138417142625e-05
YIL041W,0.25148094281866,8.16623108445966,24.3769977975063,1.25452667783853e-05,2.98825024120337e-05
YHR022C,-0.440506860399966,2.77297930928304,24.3426684753741,1.26883518401412e-05,3.02115397753752e-05
YMR089C,0.201255095442474,7.42306652978337,24.3331554647202,1.27283044404962e-05,3.02948532589589e-05
YGL165C,0.617071952955797,2.03893709525293,24.3066032671455,1.28405178720741e-05,3.05500240097476e-05
YPL123C,0.347172160938784,5.45076664072468,24.2994710657194,1.28708361007673e-05,3.06102276568696e-05
YLR240W,0.207206688836395,5.79286463955129,24.2957150737633,1.28868326062519e-05,3.06363368618256e-05
YBL032W,-0.196519065411248,7.32339854661027,24.2598578058805,1.30406005048612e-05,3.09898272020934e-05
YMR090W,0.31591627856449,5.71367753183115,24.2510250003604,1.30787732372898e-05,3.10615495508349e-05
YPL197C,-0.782030108229986,1.96887613431743,24.250520463443,1.30809572309904e-05,3.10615495508349e-05
YOR264W,-0.240176845747038,5.934943015603,24.2425360261206,1.3115570530744e-05,3.11316322279129e-05
YPR011C,0.22071770316122,5.97897606855172,24.2074307456636,1.32688993086974e-05,3.14833386240176e-05
YOR046C,-0.266283795158704,7.37650249220352,24.2048347932821,1.32803120390079e-05,3.14981759899547e-05
YDL079C,-0.448063720082271,6.38284709176666,24.1910792195433,1.33409585600877e-05,3.16297289356642e-05
YGL110C,0.355538500913397,5.96787860336527,24.1724326321624,1.34236332470744e-05,3.18133854710361e-05
YDR224C,-0.24527094716895,9.70635125717928,24.1655950678985,1.34540839893527e-05,3.18731791831579e-05
YJR145C,-0.487965074160409,11.3160460172152,24.154030216482,1.35057525401848e-05,3.19831727144408e-05
YGR292W,0.354238522439532,4.70840465100177,24.1469566923047,1.35374576650514e-05,3.20458235925314e-05
YBR254C,-0.193260558903902,4.68845304381038,24.1342399374466,1.35946535792036e-05,3.21687442252086e-05
YER056C-A,-0.280250774955506,9.09196837178067,24.0049164368836,1.41909197614123e-05,3.35666660764906e-05
YOR249C,0.280213604416544,5.2170079226739,24.0001191229012,1.42135595001356e-05,3.36071962619394e-05
YDR243C,-0.194718468205628,4.64169016972137,23.9949889164628,1.42378121825906e-05,3.36515073072844e-05
YBR242W,-0.230608207886252,5.46751207052727,23.9922144159559,1.42509465226342e-05,3.36695156813784e-05
YHR035W,-0.374764073019598,3.5843614418497,23.9771976519551,1.43222560598888e-05,3.38249026095247e-05
YGL219C,0.297272748801649,6.23237763029118,23.9711055458667,1.43512920804476e-05,3.38803705147458e-05
YFL061W,0.340293488204893,2.95517418755421,23.9624552403741,1.43926270804956e-05,3.39648196082048e-05
YKR027W,-0.184448983419935,5.61983934225129,23.8915280683328,1.47362966907291e-05,3.47624000374425e-05
YPL005W,0.328511993183228,4.39377495205926,23.7774839679476,1.53070556203328e-05,3.60948530560571e-05
YBL048W,0.764779321424319,1.64847112796133,23.7683438598401,1.53537923854419e-05,3.61910820513988e-05
YGL080W,0.332554036680789,6.2088260861446,23.7513256981624,1.54412119665772e-05,3.63830949656325e-05
YHR010W,-0.371650469563106,10.3899554473699,23.7224018698363,1.55909893382375e-05,3.6721832526983e-05
YLL048C,-0.290098667324339,7.69996281539266,23.7186990448273,1.56102736081402e-05,3.67530738055134e-05
YDR130C,-0.200554497410675,4.67747834738831,23.6353679204616,1.60509464342953e-05,3.777603237524e-05
YGL112C,-0.226053528876041,6.2746976755201,23.6300338152964,1.60795952346914e-05,3.78288743382624e-05
YGL070C,-0.269506809839451,5.52956163739945,23.6019719828976,1.62311979909187e-05,3.81708257837284e-05
YDR510C-A,0.571022135030318,3.72911371505621,23.5572265607449,1.6476043507241e-05,3.87317079752432e-05
YER014W,0.224878523837869,5.34253684496366,23.5126664893905,1.67237293561652e-05,3.92988328404113e-05
YLR176C,-0.253321590657904,5.36771266368492,23.5080807889691,1.67494396581331e-05,3.93441050838409e-05
YLR047C,-0.295921354100161,4.38114293750897,23.4933056624061,1.68325607428401e-05,3.95241474365535e-05
YOL107W,0.366297673978682,4.62990651529502,23.4823740638437,1.68943376685865e-05,3.96539528899348e-05
YOR247W,-0.424181083321057,8.1925460666229,23.4758428683162,1.69313604249475e-05,3.97255785527688e-05
YOR016C,0.179556247776397,5.78056906959594,23.4720148167275,1.69530996972792e-05,3.9761303746404e-05
YDR056C,0.141373614712572,7.23017615897088,23.4703665430215,1.69624691629621e-05,3.97680008601704e-05
YNL106C,0.182030373351724,5.78794214742806,23.4474554197963,1.70932696226886e-05,4.00592748739017e-05
YDR217C,0.305845389691624,6.07699453458626,23.4131568872419,1.72910630625773e-05,4.05072678423002e-05
YBR096W,0.256288918605951,6.20359432362804,23.3971685849375,1.73840840941238e-05,4.07095640178849e-05
YJL048C,0.342481188573103,6.17712247109861,23.3851916541904,1.74541106592569e-05,4.08578779044338e-05
YKL117W,0.291839078044654,9.63743241369995,23.3839868045579,1.74611715274298e-05,4.08587398140892e-05
YBR076W,0.371799425331242,3.25115337203472,23.3444005145683,1.76948370557001e-05,4.13896475958043e-05
YLR335W,-0.164177725011327,7.24368263252329,23.315942840633,1.78648397668048e-05,4.17712932885268e-05
YER083C,0.259606889666175,6.96168918015763,23.310476797365,1.78976890167598e-05,4.18320794208723e-05
YKL034W,0.2022915126785,6.40478211679872,23.295532073234,1.79878262260325e-05,4.20266663260347e-05
YPR132W,-0.262394404288053,10.3407945214043,23.2811019556009,1.80753118046506e-05,4.22149114641897e-05
YDL085C-A,0.452964186303153,5.24040282550524,23.2419136039016,1.83151597010499e-05,4.27587189196595e-05
YPL180W,0.177769287632713,6.19238367222436,23.2354781214996,1.83548655465784e-05,4.28350359945953e-05
YEL025C,0.19850574888042,6.27783933745229,23.2313451668417,1.83804128104036e-05,4.28782652684426e-05
YFR039C,0.217689818077179,5.86442125884465,23.2266051422875,1.84097585364974e-05,4.2930319276286e-05
YNL153C,-0.283133237267752,6.97362247566679,23.2064189982461,1.85352836156664e-05,4.32065316814217e-05
YNL295W,0.175012355074001,5.46734258144426,23.1324673005997,1.90028698625794e-05,4.42795879813158e-05
YNL009W,0.347669764568015,4.25692228029132,23.0847277126599,1.9311282519808e-05,4.49810682119145e-05
YIL162W,-0.440272995230743,7.30075033042273,23.0769914101752,1.9361754014539e-05,4.50814295418613e-05
YOR307C,-0.259848438712944,5.31248187509169,23.0518598074574,1.95266696340905e-05,4.5448081630241e-05
YNL115C,0.301740414617436,6.76200026497985,23.0322656534163,1.96562705420546e-05,4.5731502220078e-05
YLR223C,-0.494868045628824,5.61757421608315,23.031188336547,1.96634223305004e-05,4.5731502220078e-05
YDL221W,0.461428487510083,2.79154869953783,22.9969077522823,1.98924265579835e-05,4.62337751430468e-05
YMR088C,0.147601777883718,6.60937637667948,22.9965942747819,1.98945335464019e-05,4.62337751430468e-05
YOR199W,-0.956041368323033,1.41015395284177,22.9920948280053,1.99248016724628e-05,4.62864970359152e-05
YNL170W,0.568352792944565,2.04566410462359,22.9898065132804,1.99402138788414e-05,4.63046807646735e-05
YOL144W,-0.494760260486023,5.20026384801598,22.9649639321216,2.01083405876258e-05,4.6677345736675e-05
YPR004C,0.151036246916607,6.93011044600348,22.9242934690006,2.03868045687248e-05,4.73057551851255e-05
YOR329C,-0.340100681023063,7.27932188891354,22.922059521439,2.04022168180525e-05,4.73141840614276e-05
YIL160C,-0.307851152749866,3.87985277554473,22.9214682346681,2.04062982166859e-05,4.73141840614276e-05
YKL087C,-0.179589163740106,6.0096448814515,22.9203980710424,2.0413687275643e-05,4.73141840614276e-05
YDR532C,0.378434498777468,4.5984113775102,22.905021827465,2.05201647689161e-05,4.75429244456292e-05
YGL135W,-0.309808313657774,10.8156572350179,22.8864426886042,2.06495998542643e-05,4.78246612709724e-05
YDR436W,0.284349352038547,6.74105482542977,22.8375308130272,2.09944677240924e-05,4.86049394977565e-05
YJR093C,0.220474229653929,6.38023155872056,22.8313835696796,2.10382363918669e-05,4.86878063579785e-05
YDR031W,0.307198434112492,4.05947493515847,22.8023824280295,2.12460213810785e-05,4.91488992361353e-05
YIL088C,0.187461843482225,7.45126610622228,22.8013333397326,2.12535780480585e-05,4.91488992361353e-05
YHR072W,-0.206016464189414,6.80719718382694,22.7817662092863,2.1395039824208e-05,4.9457295769326e-05
YGR097W,0.22216935716012,8.1083063964236,22.7194925175904,2.18518657672238e-05,5.0478111241523e-05
YKL127W,-0.156468341200511,7.12573737232399,22.7193156922135,2.18531773974358e-05,5.0478111241523e-05
YER029C,0.224058905846504,6.16689090542087,22.7166917723415,2.18726504518453e-05,5.05039829835535e-05
YLR122C,0.465231340086213,1.78162809960126,22.7083551049362,2.19346408070126e-05,5.06279705583409e-05
YKL006W,-0.363253725587295,10.2011150594895,22.7025627353478,2.19778206509017e-05,5.07084637466949e-05
YBL080C,0.230762299801306,5.18073611850752,22.6937065303435,2.20440127496374e-05,5.08419712264965e-05
YNR030W,-0.17695936717496,6.14987366259241,22.6717428956284,2.22090755198735e-05,5.12033255471404e-05
YGR191W,-0.222084928536746,7.25246518192536,22.6672468378101,2.2243024299713e-05,5.12622360701201e-05
YOL042W,-0.198458386593226,5.17810901953097,22.6599896569369,2.22979366937445e-05,5.13693975529472e-05
YNL281W,-0.346465059117912,6.78350687357215,22.6404593515556,2.24464231330798e-05,5.16919702857232e-05
YGR118W,-0.267641265572811,10.2829844079665,22.637914945196,2.24658442070023e-05,5.17171866077486e-05
YHR203C,-0.466542276195646,11.0240171799563,22.6320550281179,2.25106391917414e-05,5.18007735641091e-05
YBR210W,0.289733541769619,4.91838986800992,22.6221805017969,2.25863352780764e-05,5.19553793792979e-05
YIL096C,-0.660104604121934,3.94517534570095,22.5910393954098,2.28268113641883e-05,5.24887696340374e-05
YDR363W-A,0.260679118475697,6.66535955450499,22.5857452123214,2.28679603469332e-05,5.25635910835946e-05
YOR015W,0.360759512168508,5.79476002528178,22.5675560603905,2.30099295974745e-05,5.28700113634105e-05
YBR010W,0.291519167881363,9.23139247799188,22.5478341261715,2.3164908286676e-05,5.32060816742503e-05
YFL034W,0.183039677389806,6.5915443314258,22.5451251428089,2.31862814177709e-05,5.32351440599818e-05
YAL030W,0.370347523193605,6.43873270094455,22.5254319269008,2.33422789537823e-05,5.35592541358713e-05
YLR467W,0.336562304218879,7.11530333091918,22.525090672387,2.33449918518515e-05,5.35592541358713e-05
YMR052W,0.40327115756887,3.25245271816116,22.5228339920524,2.33629402947903e-05,5.35802969570603e-05
