"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR035C",682.238596009685,-0.0967067170069221,0.0929611996244613,-1.04029119027715,0.298204635888175,0.420012694330231
"YCR036W",732.905480615514,0.345198110278551,0.0946081012452304,3.64871618534839,0.000263554068992722,0.0010244749313797
"YCR037C",835.109828110285,-0.115862665742127,0.0617095207315669,-1.87754927227717,0.060442850859697,0.115372159484111
"YCR038C",237.067262791431,-0.259615137079234,0.138776802720844,-1.87073871129213,0.0613813063461798,0.116964038220508
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",176.416421330695,0.260642303495221,0.140361370445874,1.85693757952961,0.0633200352711821,0.119843274179337
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.268386085712,0.125144997178904,0.28036559050034,0.446363610297434,0.655334614343493,0.75002259406121
"YCR042C",1015.56136598576,0.27401338649407,0.105842610200105,2.58887593546705,0.00962897790626602,0.0241245224156616
"YCR043C",466.141958092018,-0.327263477691215,0.0744835729444956,-4.39376717246216,1.11403127091074e-05,5.91070145869468e-05
"YCR044C",869.004789216996,0.183705535515198,0.0779893610202501,2.35552045961113,0.0184967784188469,0.0421305054728364
"YCR045C",279.486828202134,-0.305592971618385,0.115007254679404,-2.65716256309448,0.00788014341605602,0.0203502204250859
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",755.420834196063,-0.276199324715278,0.0956114547633278,-2.88876814393181,0.00386754125681507,0.0110077434839097
"YCR047C",464.860103169284,-0.190814634462759,0.215537403168701,-0.885297083742855,0.375996422437479,0.499124104646748
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1005.70656237168,-0.0984289048035303,0.128181700621926,-0.76788577718943,0.442555047932379,0.561332730425342
"YCR049C",0.939035745515618,1.04549610612999,1.13039637821639,0.924893361547776,0.355021380069915,0.478754990951539
"YCR050C",4.23231676200647,0.503609244376893,0.511515771858809,0.98454294487698,0.324848626987212,0.447867041763773
"YCR051W",2151.28173078589,-0.28817370445295,0.104304483821231,-2.76281223870351,0.00573057213631292,0.0154898402573899
"YCR052W",1305.26907064942,-0.37208044996446,0.087706300023829,-4.24234575923701,2.21195557727159e-05,0.000110548404855158
"YCR053W",3578.58070782548,-0.271500222077494,0.0631747241739863,-4.29760834934189,1.72650872902106e-05,8.8933735681246e-05
"YCR054C",109.802098538578,-0.18624602494394,0.162599266040623,-1.14542967799996,0.25203121029147,0.36890251460619
"YCR057C",761.166579896067,-1.21025234320771,0.221989635165387,-5.45184166957188,4.98508314118196e-08,4.15960291420115e-07
"YCR059C",1127.33448591707,-0.11529185445735,0.0961327678211375,-1.19929819010162,0.230412018616893,0.344660830050859
"YCR060W",353.335870533339,0.0879347802861567,0.122874191251415,0.71564890389579,0.474208168652392,0.590737438582737
"YCR061W",529.738856812828,0.137349713360892,0.134879315472546,1.01831561703654,0.308527989034079,0.429776545487745
"YCR063W",40.2778501998571,-0.338861549348657,0.21692158710719,-1.56213843844509,0.118255379337637,0.20033326179342
"YCR064C",2.6042396291368,-1.66103211837765,0.715906927691,-2.32017885863313,0.0203312037724352,0.0458578561918895
"YCR065W",358.877393587919,0.25365306375798,0.0849649035045597,2.98538635713707,0.00283220352846294,0.00836951654231656
"YCR066W",217.44334853946,0.151720333117022,0.111821127321611,1.35681276652359,0.174840709995057,0.276786483393071
"YCR067C",1103.76582091873,-0.192486737755794,0.0757137844245206,-2.54229450051707,0.0110127339025657,0.0271658221166119
"YCR068W",354.454333275301,-0.327165315828504,0.130084100878259,-2.5150292281659,0.0119022515986677,0.0290401104207233
"YCR069W",1722.47511221524,0.215908358924558,0.0825474536440131,2.61556655467127,0.00890795587807563,0.0225962007677621
"YCR071C",317.063440602133,-0.0890118021962949,0.108603153028829,-0.819606058515321,0.412440718734728,0.533377802799609
"YCR072C",195.213692499944,-1.61767435759868,0.248571698871187,-6.5078782699111,7.62196405773007e-11,9.34246944813373e-10
"YCR073C",889.657972796077,-0.0339506096813578,0.100990633597942,-0.336175826131759,0.736738281104994,0.815082603515443
"YCR073W-A",1156.86848804897,0.170999148923461,0.105544954911332,1.62015464469255,0.105199061510517,0.183516429724137
"YCR075C",411.538624364458,0.116734372407254,0.127529732141162,0.91535025164204,0.360007786091555,0.483537752284938
"YCR075W-A",340.037891553888,0.0656166536612211,0.163667239835077,0.400915013458658,0.68848269592234,0.777386430290091
"YCR076C",484.063594211687,0.331471666101644,0.0930998543420111,3.56038866488396,0.000370306292567023,0.00137650656733409
"YCR077C",1966.02277690807,-0.257015207679842,0.0671140039034682,-3.82953173304209,0.000128387327572351,0.000540538195381086
"YCR079W",766.608972734747,0.472828658382689,0.0958932023624891,4.93078390056611,8.19002952610409e-07,5.5168689273379e-06
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",179.137752695477,-0.393704638111425,0.110202619141889,-3.57255245997846,0.000353518634730516,0.0013228883952562
"YCR082W",717.304448807655,0.0974293858660483,0.101691357354918,0.958089147399276,0.338017807464276,0.461664419019428
"YCR083W",364.641932767639,0.0699872427953433,0.116947171606425,0.598451778131747,0.549538525712371,0.659387330691318
"YCR084C",2226.96003964214,-0.581378382438872,0.0974034688315258,-5.96876465913606,2.39056630312483e-09,2.46279660400145e-08
"YCR085W",9.74678091004475,-0.253815225427098,0.387577120607379,-0.654876699195605,0.512547143348243,0.625143448828988
"YCR086W",126.538116805394,0.219655510386736,0.136280912213962,1.61178485540129,0.107008764873654,0.18601911844108
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.797890372268811,-0.242166876743464,1.34733186258443,-0.17973810570986,0.857358176550358,0.904203936550283
"YCR088W",2495.89419908565,0.365594402600124,0.116295409346319,3.14367011264744,0.001668434094042,0.00527879030130953
"YCR089W",536.390522984294,0.0255166984817579,0.213794044261091,0.119351774133596,0.904996666772092,0.93737099404025
"YCR090C",539.352391992379,-0.231406678117592,0.059993147966999,-3.85721846509679,0.000114684653996726,0.000490036145608146
"YCR091W",537.891112164299,-0.0156992368231522,0.125668277669175,-0.124926012469756,0.90058212471625,0.934096684947352
"YCR092C",355.551374105743,-0.203664153591602,0.0972979865660558,-2.09320008336796,0.0363312973182144,0.0752736965103165
"YCR093W",1267.36254794712,-0.484779402702911,0.0584697057396878,-8.29112095862414,1.12186125977347e-16,2.45457396804508e-15
"YCR094W",442.239147449349,0.285823449477493,0.073602520633105,3.88333778543089,0.000103032277550278,0.000446207484400525
"YCR095C",257.178582588513,0.313878230774004,0.153098492446826,2.05017192369167,0.0403476567597024,0.08215071550619
"YCR095W-A",10.6906224115407,-0.126169448497446,0.331403292746869,-0.380712718487731,0.703416430369745,0.788196948150811
"YCR096C",115.33178616713,0.340077737702805,0.162421728263643,2.09379460087256,0.0362782813425174,0.0751870459048717
"YCR097W",222.905206723763,0.614990682386801,0.245905994914545,2.50091781048493,0.0123871922254459,0.0300269831029665
"YCR097W-A",9.24409621139414,-0.326007537201631,0.341583674543454,-0.954400228984476,0.339881090397065,0.463549499329357
"YCR098C",77.843584965981,0.089988236326315,0.132731371298972,0.677972625805397,0.497789049883031,0.612120761555061
"YCR099C",89.3558712957549,0.455588112175117,0.15208289636586,2.99565646802995,0.00273854762196524,0.00815735005620423
"YCR100C",86.8982653980413,0.0280010442630292,0.135701305638496,0.206343219258502,0.836522820765851,0.889915075559744
"YCR101C",21.1668649393426,-0.120391793225841,0.242688458454499,-0.496075478795022,0.619841159034732,0.720074898864804
"YCR102C",110.531020754386,-0.0311560025894434,0.183531239512483,-0.169758579913717,0.865200002481114,0.910330265768427
"YCR102W-A",4.54625501552633,0.955013511499875,0.532061224838009,1.79493161109539,0.0726645967250436,0.134756514688602
"YCR104W",38.4082125005226,-0.103087583617698,0.2377022187205,-0.43368372484109,0.664518126752929,0.757950120122164
"YCR105W",119.736389939071,0.270761094483004,0.149924991469814,1.80597705444939,0.0709219237675723,0.132071683378648
"YCR106W",140.061986035784,-0.0990740587440905,0.126968769390508,-0.780302583223249,0.435212792661011,0.554710498729414
"YCR107W",322.435538177434,0.293146720088741,0.0831928389923194,3.52370136227476,0.000425563600276278,0.00155947119642976
"YCR108C",0.623972321333276,0.33208551067082,1.4162042139997,0.234489847853884,0.814604713755098,0.873097153708791
"YDL001W",256.517321160015,0.327487368021788,0.102750517660099,3.18720893558049,0.00143652962263786,0.00461461954818675
"YDL002C",413.821814289272,0.389902555479409,0.0831348818535494,4.68999951387749,2.73205697994701e-06,1.63850238699144e-05
"YDL003W",384.175892562576,0.643670846693145,0.0840848515904932,7.65501555295508,1.9328884828793e-14,3.65724279985922e-13
"YDL004W",1188.36029681152,0.168507890034243,0.121498636511852,1.3869117783705,0.165468665825053,0.26441468752328
"YDL005C",926.268757140526,0.0611454557593944,0.122820757641368,0.497843010689911,0.618594697870448,0.718875533840103
"YDL006W",425.656793140027,0.0519166556925714,0.086048863191878,0.603339239669022,0.546283033893114,0.656717561622505
"YDL007C-A",0,NA,NA,NA,NA,NA
"YDL007W",3591.36228485884,0.346925031699675,0.0959359142339515,3.61621645522297,0.000298940432367894,0.00114414979157558
"YDL008W",384.869914856236,-0.317008825986173,0.132773037780143,-2.38759940486639,0.0169588158180673,0.0390512052965233
"YDL009C",152.20862816868,1.21405300554667,0.143693623695848,8.44889964022638,2.94061109280007e-17,6.69562193570781e-16
"YDL010W",242.072681412515,0.988843670378535,0.13058708310979,7.57229311529357,3.6669291355876e-14,6.69314212058204e-13
"YDL011C",0.224912129361025,1.07578777666791,2.74806993946781,0.391470304746411,0.695449634239943,NA
"YDL012C",649.899849344894,-0.21560061895653,0.170361494655394,-1.26554782459878,0.205675015957848,0.315059112846129
"YDL013W",702.393427266099,0.184384756834546,0.0747924609449397,2.46528533096786,0.013690418268905,0.032551695402561
"YDL014W",6422.18790070819,-0.59042223081086,0.156832655552961,-3.76466386244081,0.000166773274652951,0.000683058588929189
"YDL015C",1570.17814207866,-0.187617977565724,0.0671949393277664,-2.79214445972713,0.00523599742519907,0.0142968271158789
"YDL016C",205.296935935228,-0.140540922714025,0.125102849850934,-1.12340304702479,0.261266356312309,0.378624836105669
"YDL017W",250.18527334611,0.406332804857142,0.0860468921059813,4.7222252298976,2.33278134384334e-06,1.42707580023641e-05
"YDL018C",295.962897988328,0.474664261603184,0.119093883660789,3.98563089062704,6.73010645643755e-05,0.000305653313508391
"YDL019C",1642.99597496363,-0.232228638798202,0.11010990691284,-2.10906216624112,0.0349392159980771,0.0727485163853329
"YDL020C",1152.74451086436,-0.133212479691993,0.121976244567636,-1.09211822485752,0.27478113981376,0.393372744273023
"YDL021W",189.117182648369,0.814900764656481,0.165826438203774,4.91417878526161,8.91553650113641e-07,5.97065390609504e-06
"YDL022C-A",0.752800420887343,-0.312935957176784,1.17320241781655,-0.266736543007805,0.789672015685971,0.855106711165995
"YDL022W",3740.3005055922,-1.33219857577735,0.141731451502652,-9.39945623680023,5.4845774178563e-21,1.46772535919286e-19
"YDL023C",3.15138092514308,-0.238860846878364,0.644686534571445,-0.370506958140745,0.711004793032764,0.794513258160219
"YDL024C",60.6441720449318,1.15630842384143,0.160475694165135,7.20550504459289,5.78291028996426e-13,9.31506197066904e-12
"YDL025C",745.041550124198,-0.24918147599769,0.133184977867964,-1.87094280441089,0.0613530091581946,0.116943292427807
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.952454564835984,-0.366240322905312,1.05325668357536,-0.347721812371586,0.72804911382451,0.809063001105767
"YDL027C",466.308270872565,0.237242691518047,0.156883806979866,1.51221911352836,0.130478130178845,0.217258701143109
"YDL028C",379.650094030534,0.137513356940124,0.106538332158333,1.290740657886,0.196793621188786,0.304436378057364
"YDL029W",3165.15150954701,0.065567749554402,0.101468885964663,0.646185763557472,0.518159058215664,0.630075374646575
"YDL030W",328.807387648056,0.0451724386374284,0.114132059631165,0.395790970419792,0.692259238606716,0.779531484613799
"YDL031W",880.631588777381,-0.618495078790886,0.211060308175903,-2.93041872314247,0.00338505532759611,0.00978374209787568
"YDL032W",0.128395986594848,0.547817689014322,3.11653965008542,0.175777545137058,0.860468711329787,NA
"YDL033C",161.171604061937,-0.871032513086876,0.109650003989744,-7.94375268028577,1.96154510614691e-15,4.00477157385677e-14
"YDL034W",4.7748730331234,0.431669136027606,0.500107250158216,0.863153125436677,0.388053282053862,0.510063217168121
"YDL035C",976.568483460597,0.541204654039203,0.0562873638746206,9.61502932069673,6.90896639402701e-22,1.92562353811948e-20
"YDL036C",261.016152973571,0.112768513002119,0.140608765108379,0.802002015416315,0.422551792418025,0.542665241757908
"YDL037C",207.010675140526,-4.21606683724951,0.277431290297663,-15.1967964130001,3.7134228532673e-52,2.35311899107514e-50
"YDL039C",1777.05685609276,-3.36520963735683,0.210172804550077,-16.0116321641177,1.05992478469986e-57,7.41616122794685e-56
"YDL040C",1608.7317058435,0.170765397922555,0.119931184713829,1.42386151133271,0.15448656530944,0.250648854875243
"YDL041W",0.622944620725649,0.0155598988434585,1.53314386576056,0.0101490141864408,0.991902397285714,0.995013202295122
"YDL042C",256.023889438607,-0.199973544047291,0.176083921093246,-1.13567180243217,0.25609394595286,0.373465704508328
"YDL043C",209.474719264515,-0.465176060002466,0.0989811648319527,-4.69964220760816,2.60617689240681e-06,1.56580413115353e-05
"YDL044C",171.300729589603,0.177230638743803,0.0939491168305819,1.88645348378743,0.0592338711129494,0.113451357931475
"YDL045C",561.553265844771,0.198228317563154,0.0900441571373432,2.20145675038969,0.0277037052518597,0.0595855869922324
"YDL045W-A",399.983587932302,-0.218170181210023,0.117233428252235,-1.86098951862617,0.0627456568647892,0.11895641466576
"YDL046W",2358.57046480403,0.046947555219152,0.117400420283007,0.399892565171228,0.68923564855842,0.777952588030063
"YDL047W",1002.40707393642,-0.0180310133398324,0.0799270902624667,-0.225593266070637,0.82151777874961,0.877984871895168
"YDL048C",1473.36956865679,-1.42153569221361,0.113050131101251,-12.5743834028856,2.92070153313378e-36,1.35298980676273e-34
"YDL049C",335.898275385255,-0.373471798399178,0.167858328268967,-2.22492266097603,0.0260864304683386,0.0567798293764843
"YDL050C",49.2907074206333,-0.216698062680257,0.193579660687638,-1.1194257801181,0.262958537855033,0.380256727399841
"YDL051W",739.700744715049,-0.629002287191974,0.119828850606393,-5.24917233211293,1.52784097751762e-07,1.17959860298688e-06
"YDL052C",1436.01153055693,-0.456381378363762,0.0790937866097902,-5.77012933538411,7.92107142706936e-09,7.5576472692649e-08
"YDL053C",602.108939681566,-0.157882414519973,0.0840358769966416,-1.87875012628573,0.0602786198702297,0.115156851441505
"YDL054C",550.499510613813,0.241183835487131,0.141265684433902,1.70730660070515,0.0877650798937934,0.157592140109017
"YDL055C",14721.6530040443,-0.615679719212351,0.0907335158565859,-6.78558207956472,1.15619394212295e-11,1.59142514533604e-10
"YDL056W",541.835249649592,0.114546924854815,0.0867017233055969,1.32116087763415,0.186447727927214,0.291519876277257
"YDL057W",202.980788576587,0.22616119152075,0.131443297602369,1.72059888671473,0.0853236356299324,0.153981424107001
"YDL058W",1148.5890590136,0.596948301650347,0.166759497897801,3.5796959644013,0.000343994202864866,0.00129415448466072
"YDL059C",201.407181617681,0.558562721633177,0.110363712477737,5.06110848478255,4.16825946756814e-07,2.965910894455e-06
"YDL060W",854.462839636168,-0.893351462378411,0.228691716978054,-3.90635688158368,9.3698096846061e-05,0.00041054802121004
"YDL061C",4581.61421549433,-0.660662188457958,0.16436529903893,-4.01947486678121,5.8328003322066e-05,0.000268165091248677
"YDL062W",2.3922221261541,-0.607613441043722,0.79224710265063,-0.766949401280009,0.443111600018748,0.561793246003385
"YDL063C",196.969826289106,-1.06683718717937,0.269668463789348,-3.95610659173232,7.61811799384846e-05,0.000340685076995207
"YDL064W",507.692833482409,0.0890222794106739,0.0945758527521971,0.941279161858848,0.346561818575833,0.469894173470704
"YDL065C",710.425308305815,0.182906134335141,0.0927562013315671,1.97190195059113,0.0486208005960722,0.0961961465696073
"YDL066W",1681.66837635986,0.204733327183288,0.115315878329036,1.77541315341771,0.0758296937412022,0.139738834803746
"YDL067C",550.740474124179,0.378354301472666,0.161924728518597,2.33660605723487,0.0194596772198058,0.0441590040153497
"YDL068W",1.5333900592031,1.10374855708746,0.952574634155264,1.15870034484622,0.246578350231638,0.362580293017932
"YDL069C",82.1669800872524,0.488627780200152,0.233208814711478,2.09523718391465,0.0361499133482696,0.0749672639581127
"YDL070W",1471.0924982097,-0.432927222516088,0.111009040744321,-3.89992760601561,9.62214550181626e-05,0.000419687995686363
"YDL071C",29.5755369665248,-0.0412689573969076,0.243779010856317,-0.169288394648674,0.865569803964408,0.91043413298292
"YDL072C",2584.37768945156,0.130461495992124,0.153966506462178,0.847336859099103,0.396807387421602,0.518551599476829
"YDL073W",631.395523865199,0.30077277218278,0.121871413410118,2.46795178431736,0.0135888621913698,0.0323445738268713
"YDL074C",984.651431477138,0.246610136146799,0.129894055364494,1.89854828579175,0.0576238933667745,0.111160164200064
"YDL075W",10644.2991425858,-0.259394814071796,0.0939332667784146,-2.76147975012622,0.00575400846846197,0.0155219577842004
"YDL076C",607.853197622287,0.274678774809157,0.0918706222489848,2.98984341332457,0.00279120494009926,0.00825926149015275
"YDL077C",420.520886680465,0.0641382940249175,0.071818699527999,0.893058415794799,0.371825890618661,0.495055402831625
"YDL078C",2161.98544892312,0.0192075961472014,0.0898201851566592,0.213844984996419,0.830667943323565,0.885088289229756
"YDL079C",703.329469099897,-0.557877405860782,0.209690082605377,-2.66048541222939,0.00780281072265633,0.02018154779518
"YDL080C",562.362203746287,-0.332701393858673,0.0643708875260536,-5.16850717219046,2.35971234448671e-07,1.75140196883063e-06
"YDL081C",10018.2866299097,-0.130498456183898,0.132788913762209,-0.982751138529437,0.325729935204749,0.448713694579635
"YDL082W",6029.44708989823,-0.342679198268508,0.0956214638798851,-3.5837058372058,0.000338753578206465,0.00127616813506047
"YDL083C",9361.61243738292,-0.643428590804044,0.0719474094661116,-8.94304041769716,3.78607196872404e-19,9.41890570885904e-18
"YDL084W",4643.67292287015,-0.19197332795232,0.0732579358754167,-2.6205123807855,0.00877977420515987,0.0223023032813282
"YDL085C-A",361.024998532444,0.656641366628359,0.169127269125642,3.882528051349,0.000103376086521309,0.000447119879693259
"YDL085W",108.525773026403,0.878908865191738,0.231932093114633,3.78950947835122,0.000150945052258044,0.000623767567492578
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",618.99092857984,0.00603452970316653,0.113398308876575,0.0532153412422986,0.957560332391192,0.974092496239836
"YDL087C",311.336426010752,0.159745196834245,0.093820318485421,1.70267165378541,0.0886295324453455,0.158881221714815
"YDL088C",760.648947817366,-0.0555677647005613,0.0988008400944362,-0.562421985961337,0.573828542905562,0.68136183777856
"YDL089W",344.554012346132,0.17223248233581,0.109073789636079,1.57904555173574,0.114325609151638,0.195351085390881
"YDL090C",407.466277223556,0.486336531344747,0.0721286385690689,6.74262735292086,1.55547795268953e-11,2.1022425368643e-10
"YDL091C",418.395138909542,0.166294993880584,0.103622119863978,1.60482138465102,0.10853311841235,0.187939406129351
"YDL092W",712.726909600965,0.119314681841478,0.0671110980446162,1.77786812193353,0.0754255169327963,0.139108511048213
"YDL093W",449.376669848783,0.0187667510812401,0.100477153924372,0.186776300365411,0.851836029474153,0.900642627101823
"YDL094C",25.4940998206618,0.811348388329992,0.295107115428481,2.74933522748834,0.00597162782800997,0.0160061548765934
"YDL095W",2379.92032418376,-0.043802386014657,0.0842226190251771,-0.520078650149349,0.603008758238598,0.705032172165128
"YDL096C",1.6817810520218,0.965371901618009,0.831774119173241,1.16061786411143,0.245797337336224,0.361748622893824
"YDL097C",3450.79269605404,-0.13281215854373,0.0831986479894434,-1.59632592299555,0.110416045319056,0.190463424860837
"YDL098C",152.083624445424,0.477031869358082,0.120478964227804,3.95946190619717,7.51188248548583e-05,0.000337056210120296
"YDL099W",1174.42660589098,0.325188861123361,0.0864818338891319,3.76019848908671,0.00016977859302257,0.000693675674776522
"YDL100C",3283.29921139664,0.0267149838756832,0.101545026605171,0.263085103907223,0.792484985005087,0.857737938169379
"YDL101C",229.357044877235,0.0131591612926836,0.0878973462613959,0.149710564111342,0.880992973164811,0.92088854664613
"YDL102W",422.008999986713,-0.0778697295195787,0.111609337196907,-0.697699058835884,0.4853654168789,0.601401864079611
"YDL103C",705.740471344734,0.323244090402392,0.0783107295665942,4.12771139014239,3.66391564155733e-05,0.000173680461286807
"YDL104C",149.829177579356,-0.0165726328551667,0.107945272298817,-0.153528102734225,0.877981830232768,0.91874185288573
"YDL105W",122.183827635117,0.439320643451872,0.113274540248476,3.87837057195898,0.000105158448778611,0.000454243923116352
"YDL106C",649.58759621372,0.0572681230707326,0.111407670039824,0.514041116291736,0.607223244497517,0.708427101943475
"YDL107W",224.337146405527,0.201090469829726,0.12974116200031,1.54993578544676,0.121156929419892,0.204269853140917
"YDL108W",342.944720810349,-0.190277049641604,0.0727752935223279,-2.61458306015937,0.00893364359189569,0.022652806344569
"YDL109C",174.524325136109,-0.296846041829285,0.111384854154948,-2.6650485299944,0.00769772132971781,0.0199443773880091
"YDL110C",1988.29638860755,-0.0167811431277023,0.165433808358579,-0.101437204971605,0.919203403478179,0.947703647147035
"YDL111C",573.53670414666,-0.567058856533992,0.10863626855803,-5.21979320590424,1.79123023795318e-07,1.35951339077192e-06
"YDL112W",841.077253751627,-0.32077213928642,0.160404708016214,-1.99976760815521,0.0455253638493252,0.0911728887823248
"YDL113C",628.371840417841,0.38104245353991,0.0804107185527618,4.73870225758383,2.15091272570407e-06,1.32791183626418e-05
"YDL114W",7.03563209873305,0.832680544876366,0.444883933777477,1.87168041292509,0.0612508309578656,0.116781672308823
"YDL114W-A",3.28130013636403,0.265305500409407,0.638853772074237,0.415283609499573,0.677934298468234,0.768295036748967
"YDL115C",532.463482656256,0.588439318194678,0.10374740686495,5.67184603428845,1.41266912414229e-08,1.2910065995733e-07
"YDL116W",621.050260564111,0.0557308019857589,0.0822283805799789,0.677756287946748,0.497926230699167,0.612120761555061
"YDL117W",669.253702944259,0.267454637946215,0.118632920012852,2.25447234981015,0.0241664682393447,0.0532566165235165
"YDL118W",7.38688332674227,0.359279573032968,0.40023906074222,0.897662442957728,0.369365537918693,0.492952179256877
"YDL119C",228.976258252839,0.551105266475722,0.116498233712097,4.73058903053994,2.23869318836814e-06,1.37452487625857e-05
"YDL120W",557.883557461392,-0.233158629626036,0.08974192701756,-2.59810143792002,0.00937407974354837,0.0235473798195267
"YDL121C",609.589139263134,0.354606483606505,0.0687862164265478,5.155196811634,2.53364676320445e-07,1.86402029665326e-06
"YDL122W",1546.45223377556,-0.109164091909858,0.135989596527689,-0.802738552780627,0.422125864736669,0.542248887633622
"YDL123W",453.580960535611,0.0255732989561832,0.0778440522550929,0.328519626295663,0.742518807352862,0.819772983068569
"YDL124W",2582.093447553,-0.740752366951637,0.191307296984,-3.87205495362569,0.000107921611424491,0.000465282069280044
"YDL125C",2665.84322663918,-0.116858415328796,0.136230895612886,-0.857796719334954,0.391004721613936,0.512790941640207
"YDL126C",11640.7490868632,0.0724904541428833,0.102228147097727,0.709104646820847,0.478259539545753,0.595122142854544
"YDL127W",210.424215083329,0.521790644792474,0.112387353845779,4.6427878843779,3.43739197446348e-06,2.01474362063449e-05
"YDL128W",1447.20650476242,-0.038136749057182,0.0723172304603063,-0.52735356172295,0.597948085507091,0.70082311819074
"YDL129W",94.0999619806327,-0.465885652510831,0.161987232618225,-2.87606402665599,0.0040266802456101,0.011402702870895
"YDL130W",11666.1233915392,-0.311302143974324,0.0982368032879516,-3.16889529743589,0.00153019508263515,0.00489148342078712
"YDL130W-A",462.206808660804,0.168614839355599,0.238278470765441,0.70763774340982,0.47917024785857,0.595892549897311
"YDL131W",2240.33416883345,-0.238981484705051,0.0723214689504303,-3.3044334991156,0.000951685509205803,0.00321391230031945
"YDL132W",1782.93442457148,0.0854371259552667,0.0753205827645627,1.13431312955087,0.25666322367338,0.373988692731674
"YDL133C-A",7878.01829966529,0.163683863744446,0.140953738171391,1.1612594732707,0.245536395198233,0.361523008887885
"YDL133W",636.700401186519,0.311290456490811,0.0698407417291972,4.45714705748428,8.30576277300392e-06,4.52472088777513e-05
"YDL134C",1937.65496367293,-0.180189068783553,0.0844943068196839,-2.13255869615082,0.032960944642306,0.0692087105852983
"YDL135C",663.855824209909,0.429076928495056,0.100662564919647,4.26252727453909,2.0212781881847e-05,0.000102005451465339
"YDL136W",8648.32262755716,-0.389565317744479,0.0605863422003138,-6.42991974092903,1.27671338409191e-10,1.53598488545291e-09
"YDL137W",3752.92629619871,0.454630770439854,0.0970552288742378,4.68424808960015,2.80989506719482e-06,1.67769468145312e-05
"YDL138W",510.838261201972,-0.0237211549031599,0.117686210996826,-0.201562737913277,0.840258578109039,0.892558072223875
"YDL139C",240.469759915348,0.282062817808776,0.0957390149155797,2.9461637771967,0.00321741993702217,0.00934749555232608
"YDL140C",4623.64716052644,-0.424522905287829,0.164478868451729,-2.58101790998408,0.0098509471016031,0.0245980712570513
"YDL141W",533.583643240216,-0.0607700967037557,0.081277349642396,-0.747687971755132,0.454648387999004,0.571565267113852
"YDL142C",336.108188224832,0.433158520553428,0.0875886050812254,4.94537525916457,7.59973226388901e-07,5.14072523832251e-06
"YDL143W",3258.46415730058,-0.46915894543962,0.0840419467341928,-5.58243786193425,2.37170358160813e-08,2.08517447089814e-07
"YDL144C",885.620687990405,0.24511023941677,0.110257993393721,2.22306094889198,0.0262116904288269,0.0569980678346136
"YDL145C",3733.96823764535,-0.145915427203208,0.0764657287169949,-1.90824608163027,0.0563594182196648,0.109128340207982
"YDL146W",497.528595012437,-0.441637811442215,0.0823458102811802,-5.36320925052759,8.17562027700637e-08,6.65644138189719e-07
"YDL147W",2310.38624226037,0.278148642000378,0.0771481602927917,3.60538269408826,0.000311693263554072,0.00118754603022842
"YDL148C",773.015545083379,-0.491434963495061,0.207216159369964,-2.37160540466177,0.0177109941832634,0.0404917453808646
"YDL149W",369.456096494823,0.306994560849371,0.11887862323112,2.58242022413501,0.00981100417673521,0.0245256847990809
"YDL150W",396.805181904511,-0.51533952008118,0.217146992918026,-2.37322890432898,0.0176333321143396,0.0403553975509435
"YDL151C",5.11836822453845,-0.452392387561957,0.465554940886033,-0.971727175101985,0.331186293734856,0.454645071534238
"YDL152W",0,NA,NA,NA,NA,NA
"YDL153C",1292.04393329256,-0.388806141566142,0.185014440579103,-2.10149078282302,0.0355979062575705,0.073936653163915
"YDL154W",97.5200952611121,-1.43134598599656,0.164752945798404,-8.68783243334534,3.69420142076862e-18,8.73730667017704e-17
"YDL155W",748.572028747195,0.297103726974287,0.0695019681473841,4.27475271411389,1.9134955438326e-05,9.73708300600269e-05
"YDL156W",137.785803239905,0.0139227113558838,0.118073156565202,0.117915974815118,0.906134235482847,0.938107213722927
"YDL157C",547.765628885046,0.595197060539737,0.0926576431226248,6.42361537031589,1.33075199751479e-10,1.58768404392662e-09
"YDL158C",56.9669974046948,0.665014191882501,0.304985026124544,2.18048144963988,0.0292217924254961,0.062510439401929
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",285.304013531775,0.0687460020911273,0.0802091539770946,0.857084243910105,0.391398328229196,0.51287993966358
"YDL159W-A",1.34974070773694,-1.42833873073505,1.11446783673565,-1.28163297643363,0.199971426540173,0.308216629662768
"YDL160C",872.019700903859,-0.495032323122721,0.163058835439128,-3.03591229380222,0.00239809110112352,0.00726894310751206
"YDL160C-A",201.875453520486,-0.0816714745446465,0.161494667432295,-0.505722423180853,0.613051524715654,0.713915931261278
"YDL161W",1548.50108092323,-0.138216997264766,0.139493279274888,-0.990850584223437,0.321758544915642,0.444519158000487
"YDL162C",1.93105772380054,-1.06853063848983,0.913105658987167,-1.17021576634961,0.241914149578571,0.357286135162547
