genes,logFC,logCPM,F,PValue,FDR
YKL207W,0.17690801343018,8.08338417517261,19.0750468903283,7.78819090600176e-05,0.000154849353434399
YLR454W,0.274630772781237,6.5982153002584,19.0693385709799,7.80431568311488e-05,0.000155119362257151
snR11,0.401698089736324,4.31250132822555,19.0676185039475,7.80918137596531e-05,0.000155165481316442
YOR209C,-0.267831438236975,8.13938261004339,19.0447816747153,7.87408462363956e-05,0.000156404105134268
YNL200C,0.352785302068358,6.37909214623354,19.0326351594952,7.90883614556544e-05,0.000157043208936049
YGL209W,-0.309068766633597,7.82834817585623,19.0276196624501,7.92323258607586e-05,0.000157277843844736
YCL065W,0.539044484955368,1.61475923861906,19.0177627572511,7.95160603346764e-05,0.000157789682226623
YKL096C-B,0.795120794202008,0.63148442464872,18.9952654095078,8.01676598706371e-05,0.000159030932174228
YNR016C,-0.276519122549945,9.53828433956953,18.9729731500419,8.08188539738137e-05,0.000160270570534928
YER119C,0.31869670075216,6.71341665794429,18.9686755209979,8.09450324806623e-05,0.000160468591220201
YJR131W,0.181313672691197,5.59317423353089,18.907717679507,8.27572117105267e-05,0.000164007790177949
YMR246W,-0.414125588561954,9.3266257688435,18.8872969187803,8.33737773361014e-05,0.000165175998258328
YEL075W-A,-0.575129367696027,0.48756043948842,18.8753107568396,8.37379222118661e-05,0.000165843526251961
YDR286C,0.312317379838525,4.31239612116865,18.8446767962838,8.46762077807144e-05,0.000167647340900044
YDL179W,-0.282173110240725,4.46015617631755,18.835393818084,8.49627110039814e-05,0.00016815996307801
YPR113W,-0.211783123958163,8.30624296901837,18.8105831048305,8.57334605429602e-05,0.000169630371785097
YAL026C-A,0.959870049068024,1.51976897406598,18.8082261649711,8.58070603829869e-05,0.000169720908531696
YIL040W,0.303764670132762,5.84761269261497,18.7986411890157,8.61070536387491e-05,0.000170259033078759
YDR382W,-0.258456478160866,10.6532570660297,18.786206112508,8.64978930054487e-05,0.000170931927358196
YNL070W,-0.323426109185331,5.49560477728735,18.7860299189677,8.65034442093233e-05,0.000170931927358196
YLR081W,-0.21908686903283,3.93866524251038,18.7558742374126,8.74590734995249e-05,0.000172764261844817
YDR440W,-0.181076741318404,5.50441732520717,18.7528504713762,8.75555061315157e-05,0.000172898725422002
YGL135W,-0.305481227723562,10.8041173813323,18.7497980121649,8.76529671361326e-05,0.000173035132014852
YGL228W,0.152293043124787,7.78994775540939,18.7413625963684,8.79228919827729e-05,0.000173511799782125
YGR118W,-0.262020869668953,10.2959135401013,18.7393225700947,8.79883018148672e-05,0.000173584688628942
YMR108W,-0.234330751638075,8.64169285463838,18.7371639634113,8.80575693854726e-05,0.000173665138458053
YML108W,-0.310846263534211,3.94684131618899,18.7270981729017,8.83813279535857e-05,0.00017424727529271
YER059W,0.1463602484847,6.42515134878678,18.7061896747315,8.90578372081395e-05,0.000175524272751639
YDR254W,0.239980730142067,5.1153850532304,18.7037927085832,8.91357395927651e-05,0.000175621030561569
YBR088C,0.336780510464387,3.49728072399542,18.7019725978964,8.91949417558258e-05,0.000175680893358163
YNL237W,0.209901971294684,5.65333456968702,18.6823620012197,8.98354360306127e-05,0.000176885277145547
YOL058W,0.311446911854507,6.4213564999318,18.6715605129896,9.01902812893358e-05,0.000177526624068386
YLR410W,-0.165633816576427,7.30715512228605,18.6359453319283,9.13707629027175e-05,0.000179792179036464
YCL032W,0.178021776668532,6.37150031229069,18.6316918766291,9.15128268712449e-05,0.000180013614910329
YML119W,-0.243954812454795,5.74806559257064,18.6160764348858,9.20363703284996e-05,0.000180985068878237
YBR101C,-0.243035719172126,6.5425627185062,18.5725994212944,9.35106811099248e-05,0.000183824931327347
YPL116W,0.219175198322346,6.23659149533239,18.5202977674539,9.53171795841413e-05,0.000187315772645044
YGL061C,0.193031878079622,4.36276513618686,18.5141993133854,9.55301945026875e-05,0.000187673885171893
YOR124C,0.206544655460038,7.35387605035955,18.5088596849877,9.57171148245886e-05,0.000187980519320455
YLR102C,0.218575711565687,4.86624033102161,18.5069159113738,9.57852544000873e-05,0.000188040123038275
YNL085W,-0.220742345074988,7.01206820413297,18.5062343964599,9.58091571779665e-05,0.000188040123038275
YKR010C,0.282907177079692,5.15543238427079,18.4927597948803,9.62830410736579e-05,0.000188909371865149
YPL140C,-0.145423183695629,5.3924025134125,18.473312640351,9.69713181213684e-05,0.000190198569906004
YML054C-A,0.510227568834512,1.80782153521949,18.4663004006701,9.72207628805622e-05,0.00019062649421676
YLR352W,0.206215115567734,5.70874671851324,18.4520894189663,9.77283566307473e-05,0.000191560148559818
YFL033C,-0.161240737845923,6.74061659768985,18.4373122845628,9.82591264879037e-05,0.000192538616223163
YBR300C,0.684919167370894,0.762499037051863,18.4296216528386,9.8536558555749e-05,0.00019302019953594
YER074W,-0.284008903232182,10.4472950146151,18.4223494826836,9.87996521512025e-05,0.000193473395282278
YJR073C,-0.413961206206301,7.51262331013602,18.4098310993862,9.92542742129706e-05,0.000194301238151018
YFR033C,0.3824023060957,7.41706924974799,18.3748758764001,0.000100535395856574,0.000196745994588018
YMR162C,0.175523186419513,6.67727998079701,18.3674363705185,0.000100810291958626,0.000197220648196337
YGR191W,-0.195295712726354,7.26409191486998,18.2885385477815,0.000103774713460262,0.000202954973774064
YNL204C,0.472216993141214,3.54990309589285,18.2826773020947,0.000103998561814597,0.000203327528166062
YML027W,0.378463743584679,4.44597471500852,18.2513006116411,0.000105205535504317,0.00020556154273032
YPL046C,0.325682770065634,3.42753052369381,18.251219785374,0.000105208663602132,0.00020556154273032
YMR150C,0.200609939027296,5.74559780717526,18.2117176466786,0.000106749213540704,0.000208504711869315
YMR135C,0.205107396621359,7.70064480189768,18.2076426448421,0.000106909478394807,0.000208750858518495
YNL272C,0.147671466965137,6.39331305273043,18.2023133046795,0.000107119456471568,0.000209093886215394
YPL049C,-0.229682511442885,8.14696455846567,18.1775599037582,0.00010810044645489,0.000210941204093793
YFL062W,0.290633152079932,5.21448174277585,18.1266342659322,0.000110148463226024,0.000214868810184269
YOR389W,0.211310190164757,4.5353199239181,18.1248331510959,0.000110221638788249,0.000214942773529484
YOR253W,-0.245205290382209,5.95070665403625,18.1174321158537,0.000110522864149321,0.000215461266342905
YGL212W,-0.289494375118925,4.41103359659788,18.0807704858061,0.000112027816671596,0.000218325310239786
YDR535C,0.475309955046851,1.54020288408963,18.0345045125238,0.000113957821501171,0.000222015621563164
YCR039C,0.30131322987858,4.50721656046516,18.0038333153629,0.000115256518641729,0.000224474037584657
YGR094W,-0.195164596464274,9.60736833489591,17.9821616520571,0.000116183523459069,0.000226207205048382
YOR175C,-0.196301870795748,7.34851156956763,17.978012082438,0.000116361913152603,0.000226482191116944
YLR036C,0.323654114782378,4.62912189570016,17.9651929484767,0.000116914827130912,0.000227485728116834
YNL023C,-0.406379309586234,6.01662972609862,17.9291412179494,0.000118484658886903,0.000230466649832342
YNL009W,0.333954235324863,4.27105877882292,17.9243865280894,0.000118693343867876,0.000230798923195717
YJL014W,-0.165751615387516,8.47809497287437,17.9168770428169,0.000119023724904733,0.000231367546881139
YEL041W,0.270217950184369,4.34840430523443,17.9109406813859,0.000119285579986327,0.000231802644436293
YJL121C,-0.195875990186138,7.3122732439074,17.8985872368429,0.000119832437623426,0.000232791121654687
YIL147C,0.212741586373658,6.70502059133832,17.8941814340516,0.000120028108871768,0.000233096958165753
YJR152W,0.194170263368839,4.66602025694097,17.8596949455087,0.000121571377512364,0.0002360188271705
YBL002W,0.25562750845834,8.36541843285814,17.8400337000706,0.000122460537594931,0.000237669352810793
YER103W,-0.385849118216423,5.95670524864504,17.8315836113855,0.000122844781781481,0.000238339207428361
YEL023C,0.208582367596444,4.8509321527757,17.8265638588569,0.000123073640726352,0.000238707258628013
YLR068W,-0.533062657626483,4.01630849781,17.7882506508166,0.000124835234061405,0.000242046942378603
YCL034W,0.231485324939666,7.63118756124121,17.7770721110518,0.000125354188041316,0.000242975876088986
YEL067C,0.357743755617288,3.50026124572894,17.7721067281478,0.000125585428370019,0.000243346716892446
YGR270W,0.219796668458328,7.34622571804424,17.7162179707638,0.000128219334994629,0.000248371485899988
YJR075W,-0.13286620883183,7.0145855073665,17.6733140274071,0.000130280660240344,0.000252284277263385
YDR414C,-0.174089845028756,5.07722561560489,17.6683528411161,0.000130521257774572,0.000252669922957698
YLR274W,0.156372581509979,6.15814412354067,17.6366909084628,0.000132067775212283,0.000255582589744152
YBR006W,0.317162473506534,6.13597330061449,17.6099265666306,0.000133390091091868,0.000258059662106007
YBR248C,-0.300885655725051,7.09348600881046,17.6057289416445,0.000133598737520027,0.000258381314696094
YHR156C,0.288889446275116,3.8585654165682,17.5825395736823,0.000134757582535882,0.000260539874132171
YNR023W,0.166190483804641,5.31203666977798,17.5711660768427,0.000135329808608148,0.000261563257221074
YGR174C,0.234792675266183,5.7502017333363,17.5677574882668,0.000135501799273634,0.000261812668263732
YMR054W,0.125183196377662,7.83990865045916,17.5552120065467,0.000136136801032651,0.00026295625446611
YKR046C,0.184378895573169,7.55844381632264,17.5377102637485,0.000137027898808115,0.000264593624052666
YLR349W,0.473529448444696,2.27455337452924,17.5138493237136,0.000138252662270019,0.000266874043444596
YAR020C,0.299596357248637,2.4839820247707,17.5049556090795,0.000138712108574291,0.000267676167733105
YNR017W,-0.181101139964291,7.89043313843529,17.489351237679,0.000139522107382034,0.00026915404006357
YMR047C,-0.158592385172084,7.54892320332767,17.4504209510363,0.000141564667844919,0.000273007976963817
YEL016C,-0.149647456043076,5.562576985231,17.4363685168447,0.00014230965826742,0.000274357899050663
YPL031C,0.206726499059994,6.84828306161828,17.4310806287286,0.000142591061983962,0.000274813504222014
YGL080W,0.278676401934692,6.27359171897187,17.4157999414748,0.000143407541062158,0.000276299737773362
YPL244C,0.127645296333417,6.37646295764578,17.4084597577291,0.000143801488242735,0.000276971207686481
YOL032W,-0.238951698661104,5.39994641420994,17.3560194779803,0.000146649258361108,0.000282366986408501
YJR062C,0.196719756471519,5.93828215646105,17.3523281710394,0.000146851935316904,0.000282667950013214
YGR098C,-0.260186281293886,4.97072779986973,17.3508050633946,0.000146935649703598,0.000282739810793286
YDL145C,-0.166005320685706,8.72910240821192,17.3478684752139,0.000147097194678159,0.000282961343880737
YNL242W,0.226513116738795,6.13698080341405,17.3419158146682,0.000147425230179857,0.000283502903210223
YDR158W,0.1993780779026,9.21015277470516,17.3343149128439,0.000147845214115965,0.000284220884658127
YDR304C,0.154026578378804,8.10080502363673,17.3298337681884,0.000148093406585532,0.000284608261836507
YPR147C,0.184443148599313,5.71204650822004,17.318169865093,0.000148741478756075,0.000285763647808709
YNL088W,0.360930805895185,6.66593297333315,17.2821212140583,0.000150763333371487,0.000289556799065087
YKL123W,0.87520846534081,0.843712998806924,17.2674610433045,0.000151593820558628,0.000291060135472565
YDR227W,0.247158742478636,5.56667519609327,17.2623546603596,0.000151884221210639,0.000291525885547876
YMR167W,-0.17459263885824,5.09848607954056,17.2493341574735,0.000152627348606126,0.000292860030564352
YLL064C,-0.302041346011731,3.44442222956973,17.2407736756113,0.000153118008102361,0.000293709055189425
YLR054C,0.68328915899358,3.72621369452602,17.2252502822188,0.000154011993792834,0.000295330957584497
YHR048W,0.169358208556483,5.39454061558678,17.2227075988097,0.00015415894804299,0.000295519794739014
YOR363C,-0.159022369042174,5.62778349499134,17.2198814887463,0.000154322455896454,0.000295740236134795
YCR052W,-0.244619045533114,7.19496526038989,17.2168962952578,0.00015449536570451,0.000295978551016559
YGL250W,0.256013894702528,5.23795273897929,17.2138138173238,0.000154674124202871,0.00029622791741775
YER034W,0.195922340851374,5.00364978779355,17.2101007066207,0.000154889742979072,0.00029654769886948
YGL112C,-0.173082736096997,6.28798300177778,17.1284325425428,0.000159712953042137,0.000305686079040775
YLR106C,-0.321971460029194,8.46876522256061,17.1132225861795,0.00016062854030194,0.000307341990483562
YBR170C,-0.149147400123102,6.52896688495039,17.1029804088854,0.000161248191883448,0.000308430805686069
YGR111W,0.240409346348078,5.59977294262108,17.0863874381883,0.000162257405407811,0.000310263846727106
YML032C,0.157047345598767,6.78392486223488,17.0371926680825,0.000165288734356503,0.000315961155420898
YHR194W,0.182812515944448,6.06624881447224,17.0305623278527,0.000165701819109225,0.000316605015881676
YLR336C,-0.437249057186806,4.63460110413351,17.0301197696855,0.000165729430065359,0.000316605015881676
YGR046W,0.208588882202397,5.86651435805094,17.0218963912202,0.000166243362940323,0.000317487324713097
YNL211C,-0.368006883492871,2.661998791736,17.0158712848302,0.000166620974724239,0.000318108819893192
YML116W,-0.354036864596692,5.53346690624542,16.9978558369437,0.000167755446364404,0.000320174452422482
YGL219C,0.232399827299867,6.26029250214486,16.9969392610348,0.000167813381775546,0.000320184781002731
YPL119C-A,0.777620607185279,2.31574614799565,16.9942077592138,0.000167986160759969,0.000320414153940166
YOR199W,-0.692861605775292,1.52096759431135,16.9783241317969,0.000168994579685667,0.000322236771274265
YMR155W,0.168272896592752,5.68509655439427,16.9158931190803,0.000173020284070289,0.000329809772261564
YER075C,-0.38960079191123,4.67148666245438,16.895631199909,0.000174348392213261,0.000332237511388571
YJL027C,0.538202900021425,1.07599269861319,16.8888983343593,0.00017479208038538,0.000332978913134148
YJL163C,0.280341814745004,6.25873245124601,16.8770804423421,0.000175573738948502,0.000334363484108113
YCL005W,-0.262463061976314,6.02749046303493,16.8608625157561,0.00017665241174314,0.000336312648965078
YML113W,-0.443060128102207,4.73573046809927,16.8480301154718,0.000177510846163793,0.000337841435596154
YDL109C,-0.211871872649433,4.35525567078807,16.8416381616134,0.000177940076763412,0.000338552655415031
YPL143W,-0.411600127134806,5.14778673438281,16.8242284614157,0.000179114710759041,0.000340681209605964
YHR076W,0.154885111131087,6.01957056080687,16.8227314522936,0.000179216094031399,0.000340767719655461
RNA170,0.522475501268008,1.15421676031301,16.7931022729004,0.000181235160910796,0.000344499389121363
YBR291C,-0.204086033130754,5.1189056286412,16.7901196570235,0.000181439730706336,0.000344780735157676
YJL156C,0.142440485199942,5.65615985500117,16.7441587046576,0.000184622953651533,0.000350720325789887
YGL045W,0.250156931657142,5.37511721964614,16.7417822773157,0.000184789131614437,0.000350926649944427
YLR363W-A,-0.516565716005109,3.93757998788232,16.7199839741281,0.000186320793365412,0.000353725181051246
YGR149W,-0.333384073555804,5.663761857372,16.7106944190294,0.000186977576766314,0.000354861552916392
YMR169C,0.200619755960938,5.05367409492377,16.6987369870374,0.000187826567803184,0.000356361891480924
YDL066W,0.208600984536156,7.57651099141413,16.6810873112454,0.000189087129043458,0.000358641922417211
YEL004W,-0.281088646680244,4.28545623724851,16.6760907328066,0.000189445604035157,0.000359210078444267
YDR505C,-0.189866456848636,6.35859451373116,16.6636773788579,0.000190339285263836,0.000360792376544883
YKL040C,0.111577457719502,6.12334660539599,16.6618007427958,0.000190474776185262,0.000360936970974621
YDR531W,0.144294000698869,6.39979415101921,16.6276523354244,0.000192958044291354,0.00036552897389686
YNL234W,0.224868046896788,5.65942783255032,16.6206602577343,0.000193470692996844,0.000366357384882185
YER163C,0.259416683536538,6.46294623451861,16.6200494048898,0.000193515547788818,0.000366357384882185
YOR387C,0.397300307438323,3.00846691357553,16.6187387730925,0.000193611824101759,0.000366425855238846
snR64,-1.06489886262442,0.763177389685478,16.6160908265334,0.000193806490506551,0.000366680436414629
YKL112W,0.229391593757297,5.74039552811478,16.5927800096748,0.000195529115230125,0.000369824848415403
YJL062W,0.180673584670248,6.78297005116469,16.5846384612973,0.000196134547287292,0.000370854900826096
YKR027W,-0.149894118134758,5.6095085398786,16.5712466199389,0.000197134699985662,0.000372630428251967
YKL224C,0.612575195446597,0.687470581199526,16.51637664083,0.000201288938203136,0.000380364961961041
YOL148C,0.15685088918685,5.94704467616465,16.5133602683037,0.00020151996243116,0.000380683511304727
YLR252W,0.352714385735566,3.59533606102318,16.5026990773893,0.000202338740787019,0.000382111822750206
YDL050C,-0.329756852679259,2.49063651544227,16.481357513272,0.000203988299155669,0.000385107671617517
YNR051C,-0.251217006545317,7.6242471406076,16.4692742530237,0.000204928517838039,0.000386762924068324
YOR013W,-0.348521506741431,2.63618549671953,16.4634028203428,0.000205387027995111,0.000387508301658372
YJR155W,0.34593524480493,5.03754668198989,16.4477305078398,0.000206616196349491,0.000389706786183941
YGL030W,-0.284378847002328,11.2576663067827,16.4340526714369,0.000207695261182921,0.000391620882205718
YLR419W,-0.312155139600414,5.36901569562129,16.4245419102522,0.000208449071231004,0.000392920698275882
YMR138W,-0.220778191666757,4.52156455363179,16.4149150359058,0.000209215014825073,0.00039424257507686
YGL029W,-0.498828585077311,5.52798878321209,16.4063793157242,0.000209896618468065,0.000395292077741241
YMR166C,-0.15720306045482,5.03921951664286,16.4057875777765,0.000209943957046645,0.000395292077741241
YHR157W,0.427583038096529,1.82752283297762,16.4055059118187,0.000209966494049563,0.000395292077741241
YKL076C,0.602383226024675,1.82107181671204,16.3742246452381,0.000212485309469204,0.00039991060405195
YDR229W,0.116025525699534,6.59887570755527,16.3695791829481,0.000212862070645632,0.000400496044029559
YKL202W,0.686165907661217,1.83353090514203,16.3681000117219,0.000212982183358724,0.000400598392395797
YPR011C,0.17469004966538,6.0140631961333,16.3655466232707,0.000213189693169597,0.000400865012202919
YLR126C,0.201237774840336,5.48269934866592,16.3630897114553,0.000213389563205521,0.000401117106784106
YDL118W,0.557942493899282,0.447646565957365,16.3535192882302,0.000214169998951419,0.000402460022690458
YOR388C,0.37109401039927,2.06243969327126,16.3479124488552,0.000214628611694776,0.000403197539874068
YBR160W,0.155947340076022,6.45598668088048,16.3422524371262,0.000215092621318257,0.000403944738002494
YMR019W,0.136967550814845,5.83348932634658,16.3340369796812,0.000215768005061416,0.000405088315015212
YNL101W,0.162398372622567,6.27169636245938,16.3089005418347,0.000217848330317159,0.000408868048526293
YDL210W,0.237336143243269,3.2490157106611,16.2989819663234,0.000218674999232471,0.000410198826331028
YDR363W-A,0.251147797092962,6.78202525547504,16.2987788850206,0.000218691959576089,0.000410198826331028
YML037C,-0.369312094752426,2.58630984734359,16.2959251845119,0.000218930432854113,0.000410519815034966
YGR269W,-0.443261957081045,1.33507572797479,16.2898926996471,0.000219435446036078,0.000411329268314025
YDL177C,0.292181409536762,4.93277797436705,16.2891576451378,0.000219497065260093,0.000411329268314025
YHL034W-A,0.402406024911575,3.17888675922972,16.2667591763079,0.000221383469360522,0.000414736825206436
YJL051W,-0.142598609296306,5.11149201399504,16.2620965392588,0.000221778297382914,0.00041534884818625
YPL227C,-0.146409719227747,5.94499141986524,16.257256683098,0.000222188915575491,0.000415990058153622
YPR186C,-0.238588040324646,4.34336519137083,16.2335593065456,0.000224210997931305,0.000419646989066391
YMR259C,-0.340200880019822,5.53841129760531,16.2304918837338,0.00022447415050997,0.000420010565226759
YOR360C,-0.176881909139269,5.5907277029093,16.2218394107591,0.000225218193494604,0.000421273429746273
YFR016C,0.219733248798351,7.27228154685729,16.1917192530523,0.000227828579614704,0.000426025466666024
YIL003W,0.237102228294126,5.13562903285462,16.1362842873463,0.000232716417458583,0.000435031978174647
YIL120W,-0.159288849284041,4.74151997667932,16.1293159280548,0.000233338593553287,0.00043606133240369
YNR008W,-0.164013308735572,6.23664374936971,16.1248701255709,0.000233736454909436,0.00043667098655468
YIL071C,-0.296829303481805,3.76721107721761,16.1223610495547,0.000233961310700684,0.000436957153808631
YBR234C,0.206335438311934,8.07971210047719,16.119912149867,0.000234180993074123,0.00043723348660945
YEL019C,-0.334384995566778,2.3147217863063,16.1072871673231,0.000235316984331299,0.000439108133639281
YIR003W,0.164935498887237,7.14689555684352,16.1071527203926,0.000235329112959241,0.000439108133639281
YPL106C,-0.198873926199329,10.2102430862522,16.0955461879672,0.000236378635389391,0.000440931505916073
YKL214C,0.188891996746674,5.52807885225208,16.0899768526111,0.000236883990218944,0.000441739004091369
YBR095C,0.159678046624094,5.54341773370133,16.087179595073,0.000237138238609265,0.000442077890691767
YHR060W,0.157599824508455,5.38101777381496,16.0839223837959,0.000237434654861119,0.000442495156231544
YMR156C,0.243607025505555,4.46256585245236,16.0724721481028,0.000238479758235082,0.000444307031235043
YJL203W,-0.174702470516475,4.24730207986883,16.069207428462,0.000238778626335357,0.000444727927326714
YDR377W,0.202968166401919,6.55375170650404,16.0667753611016,0.000239001525489222,0.00044500711648818
YOR123C,0.15610627271905,7.59413259800339,16.0535682298775,0.000240215787263844,0.0004471314318047
YHL009W-B,-0.305202682761731,3.17655919090726,16.0233944822286,0.000243014369344628,0.000452202562736524
YMR090W,0.308892593304682,5.74716824501543,16.0084241610803,0.000244415558661393,0.000454671115532455
YMR130W,-0.194792437233477,5.38971784355167,16.0060530852679,0.000244638264575389,0.000454946571339711
YJR082C,-0.193971430314364,5.07953670294175,15.9862641509208,0.000246505307541941,0.000458278851715667
YIL071W-A,0.442486239184186,1.78703670714683,15.978611596907,0.000247231322716769,0.000459488458317508
YDL084W,-0.159355720432891,9.01548685376591,15.9729098531819,0.000247773722119024,0.000460356174958114
YFL044C,-0.26855273353898,5.5123765797312,15.9621482219379,0.000248800875543046,0.000462123746895309
YML080W,-0.47685716887701,4.02285923024534,15.9468700076488,0.000250266817945867,0.000464705002192508
YJL143W,-0.148831261607182,7.71743416485113,15.8958656758885,0.000255226824125108,0.000473770621153063
YKR082W,-0.231034850303603,5.98286597638822,15.879663584394,0.000256823981233255,0.000476590255585364
YPR179C,0.192102591542405,5.40956426880135,15.868118430474,0.000257968483267632,0.000478568433962107
YIL030W-A,0.847921812905527,1.10035870135373,15.8607574276831,0.000258700999052996,0.000479781347802576
YKR086W,-0.232841862655676,5.69021997655138,15.8403441632609,0.000260743855433478,0.00048342291445331
YJL019W,-0.181976776035761,4.82893553708982,15.8185364374386,0.000262945021841545,0.000487355686575268
YPL204W,-0.133132699764271,7.83839050451927,15.8064915181026,0.000264169149631704,0.000489475725275036
YKL012W,0.194076216945385,6.45343746715913,15.8037961506782,0.000264443900393401,0.000489835921239189
YLR360W,0.161953726458117,5.62006956846335,15.7991271511348,0.00026492054383488,0.000490569755533847
YKL138C,-0.27887826140554,5.30878018088384,15.7813391660945,0.00026674475989946,0.000493797769920166
YBR063C,0.286941563395106,4.1564732160642,15.7550894853354,0.000269460926757617,0.000498674501977667
YDR410C,0.204118272625474,5.46504491285665,15.7529923966362,0.000269679172938442,0.000498926931178373
YMR087W,0.146833478026024,5.02083569495643,15.7432633002566,0.000270694125337665,0.000500652726959468
YBR192W,-0.20702305494927,5.46316744778045,15.7409870281538,0.000270932168675225,0.000500800061350034
YJR061W,0.23341852095524,4.99771225014265,15.7409304238135,0.000270938090933794,0.000500800061350034
YJL168C,0.198158538597869,6.12988478360457,15.7346181498201,0.000271599371028362,0.000501870192721701
YBL019W,0.212871764317861,4.67568649265678,15.7267539157329,0.000272425612271012,0.000503244403758815
YLL006W,-0.2024983959641,4.82847937165335,15.7210194527807,0.000273029759865649,0.000504207638940018
YBL080C,0.175733793296918,5.17308440042218,15.6965097849883,0.000275627877825495,0.00050885146675476
YBR182C,-0.33174286560341,3.45809677967091,15.6943068065469,0.000275862672464072,0.000509130745183464
YNL310C,0.258535927070029,5.57877185889718,15.6768291013706,0.000277732929234561,0.000512427341590159
YNR044W,-0.348716234811483,5.50815487559368,15.6680663310935,0.000278675633160305,0.000514011092207329
YMR235C,-0.210209042199177,7.64476127097935,15.6646128929847,0.000279048080276976,0.00051454237669947
YLR040C,-0.289430354783442,3.95750209849671,15.6622183513994,0.000279306634715818,0.000514863394383921
YLR459W,0.190334661193342,5.945621353524,15.6395131239157,0.000281770829917733,0.000519248784515871
YDR179W-A,-0.25313792378229,3.46892300696407,15.6267408886248,0.000283167041147869,0.000521664032286918
YOL092W,-0.195481877531943,6.888529895598,15.613099280844,0.000284666330590407,0.000524267658996714
YER061C,-0.386363032915809,5.53367254685293,15.6115278381758,0.000284839576657921,0.00052442828731703
YIR023W,-0.189668891209003,5.65821891939066,15.6083567678214,0.000285189513956603,0.000524816400943062
YML010W,-0.314726579571451,8.01650575199522,15.608057506256,0.000285222561732999,0.000524816400943062
YLR335W,-0.127909792107866,7.2572411416855,15.6020146052551,0.000285890748591233,0.000525887146473192
YKL033W,-0.174013132564648,4.99463827769959,15.5846803373205,0.000287816619090807,0.000529270018092779
YMR176W,0.177047525197668,5.63915999794105,15.5810214376094,0.000288224871701152,0.000529860922162311
YBR195C,-0.230061155166441,4.78818359858623,15.5774098482647,0.000288628443048359,0.000530442866693639
YJL127W-A,-0.504555610181178,1.80839972483765,15.5714951833116,0.000289290652545199,0.000531499643735844
YOR132W,0.191714077276146,7.41169219080118,15.5591114455109,0.000290682325905595,0.000533895588647335
YGR193C,0.13646423013174,7.20887210071125,15.5415332298166,0.000292669857349612,0.000537384171808204
YBR090C,0.512618438882076,1.57334001827346,15.5402676951277,0.000292813499320927,0.000537486025853771
YOL119C,0.353510937187565,6.0158130960492,15.5327297451592,0.000293670617281294,0.000538597067804226
YOR319W,-0.207434569339068,4.40777819833956,15.5326848044449,0.000293675735265394,0.000538597067804226
YOR216C,0.209551063312681,6.28146797945572,15.5326136897239,0.000293683834216084,0.000538597067804226
YPR204W,0.279347412399554,7.14438308674995,15.5171608775004,0.000295449274442358,0.000541671812631764
YML102W,0.29485717430333,5.94015936918959,15.51277294298,0.000295952616519914,0.000542431494379253
YFR010W,0.166001285219099,7.56560222705891,15.5025687787139,0.000297126633033198,0.000544419583700143
YGL103W,-0.538210165367136,5.87059368827529,15.5014552992797,0.00029725503803251,0.000544491199473012
YGR238C,0.179732642435777,5.21371374305203,15.4833050260364,0.000299356356706944,0.000548175533339
YNL216W,-0.343657663743296,6.36713034561389,15.4764919542391,0.000300149158551888,0.000549462243403096
YOL057W,0.1377940477855,6.91919600302424,15.4739926715517,0.000300440540697991,0.000549731996723503
YCL040W,-0.361922259579752,11.1992926182199,15.4736812226618,0.000300476872224854,0.000549731996723503
YDR349C,0.139457814016678,7.45502501525163,15.4243330665305,0.000306292301505939,0.000560203381332194
YOR084W,0.209776497668627,5.99360553009334,15.4228078786259,0.00030647391277109,0.000560367418192131
YJR130C,0.249572786648488,6.26320774736686,15.385561307253,0.000310944388501088,0.000568370912234672
YCR068W,-0.305792514370249,5.38889607560113,15.3828611997646,0.000311271121887811,0.00056879758963672
YPR088C,-0.234245742323402,7.38580664847167,15.3745310829463,0.000312281407317431,0.000570472717712635
YKL075C,0.169475540516861,4.8829175499244,15.3479490612786,0.000315528440208724,0.000576231687091786
YNR043W,-0.202725671888776,7.51547603848714,15.3431745181595,0.000316115411486631,0.000577130742264901
YOR016C,0.163115460107298,5.83258342552218,15.3368266779375,0.000316897580135374,0.000578385523504562
YAL028W,0.242833606167507,5.75097514168999,15.3343389553886,0.000317204667715984,0.000578772719065141
YIL061C,-0.195385831006068,4.45890009885824,15.3325192886097,0.000317429487938933,0.000579009622524158
YER186C,-0.132429065985215,5.75515221895973,15.3222901801018,0.000318696420879168,0.000581146689105418
YDR420W,-0.238603990828575,6.74493476010034,15.2844876790158,0.000323424834465167,0.000589592640819277
YLR067C,-0.290074920626813,5.0567307832593,15.2509387685647,0.000327683040605343,0.000597176626466418
YDR042C,0.54991918094474,1.75047347123814,15.2118288097494,0.000332721671712462,0.000606177917142609
YAL055W,0.298581432469693,5.59393027178581,15.1924192378453,0.000335252464318653,0.000610606221238874
YER155C,0.159751808501895,7.60355777366823,15.1812470384293,0.000336718373957194,0.000613092953298403
snR13,-0.618470308248962,1.00064493769397,15.165897571544,0.000338743394084491,0.000616595918285773
YNL049C,-0.122469325024892,6.29015979967493,15.1470734199536,0.000341244332270815,0.000620962820753101
YHR031C,-0.29225474097903,4.99907629147012,15.1436176493245,0.000341705566107318,0.000621616571468282
YDR467C,0.388870140425927,2.48262075015544,15.1039406479889,0.00034704842395038,0.000631147730430047
