"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",519.765678051681,0.0215055047268334,0.129089850522231,0.16659330411983,0.867690062610262,0.919554956139261
"YKR037C",166.934014938968,0.401885431860977,0.196035283723125,2.05006682587095,0.0403579101197949,0.0930131640346262
"YKR038C",851.224898435756,0.131633188421514,0.117184269238796,1.12330084299348,0.261309745920665,0.402797575182683
"YKR039W",940.226289460306,2.14949035441111,0.140299093131353,15.3207715490982,5.55541309371279e-53,6.14352061777135e-51
"YKR040C",0,NA,NA,NA,NA,NA
"YKR041W",41.6265155352375,0.983032578612258,0.31795913056665,3.09169476234367,0.00199017378083561,0.00758465515762306
"YKR042W",18193.8667198673,0.125185309821138,0.17542588689806,0.713607963081774,0.475469632144154,0.619724084652023
"YKR043C",2840.00557190693,-0.202021892183013,0.120293783399418,-1.67940425908984,0.0930732837992657,0.182951897728621
"YKR044W",590.450082082309,0.0865686754572783,0.151047436556315,0.573122440412969,0.566561794103269,0.698091901702839
"YKR045C",173.664455694462,-0.0860527489282469,0.2385563533589,-0.360722939115285,0.71830657475207,0.816737878117315
"YKR046C",1584.25763611245,0.342496013424361,0.16316094965729,2.09912981104704,0.0358054591791072,0.0844014021223055
"YKR047W",60.4118018523876,-0.202861757976004,0.456454622941823,-0.444429189189874,0.656732313826218,0.766843033786859
"YKR048C",2260.36110141937,-0.0305230874280765,0.138613014571403,-0.220203618848166,0.825712578366807,0.890253904462044
"YKR049C",627.875209513651,0.939427760549269,0.274536755309959,3.42186516879546,0.000621931467796456,0.00276634426799339
"YKR050W",678.207638912231,0.103498699840574,0.137624881140216,0.752034799108217,0.45203013188988,0.597674967211233
"YKR051W",650.872854050478,0.24407891052391,0.136402062851091,1.7894077657049,0.0735491695889941,0.151491449500259
"YKR052C",541.589901268329,-0.160166762594002,0.152135777200153,-1.05278827598378,0.292438039450812,0.438349517419376
"YKR053C",468.347119312014,-0.635221791516004,0.146727449821921,-4.32926349014418,1.4960884628074e-05,0.000102630068453975
"YKR054C",798.474850427676,0.00587295397920146,0.145341537962296,0.040407952616581,0.96776789015782,0.981352130767488
"YKR055W",183.701771140594,0.449542697863312,0.191593693986015,2.34633347533936,0.0189591360901492,0.050520938463738
"YKR056W",362.429630474956,-1.00043183198588,0.198356892766465,-5.04359499704272,4.56865783766792e-07,4.13889426141271e-06
"YKR057W",9373.33490303893,-0.471307696895651,0.151562721476587,-3.10965448696074,0.00187306305534591,0.00721411451590731
"YKR058W",1159.66063073203,-0.933160722771456,0.136812799628877,-6.82071213587309,9.05903066130147e-12,1.64137352151378e-10
"YKR059W",8350.89310028183,-0.62349172262164,0.130508936004089,-4.77738721739411,1.77587595738312e-06,1.46595474783209e-05
"YKR060W",134.15720121627,-1.30859567708077,0.191872533124943,-6.82013030092559,9.09579723615171e-12,1.64339277387823e-10
"YKR061W",283.235523992086,-0.605952441704845,0.145671508876954,-4.15971830302577,3.1864034188754e-05,0.000202230378315878
"YKR062W",679.110052302847,0.352097500292366,0.152797370788677,2.30434266293317,0.0212034158636376,0.055396622952901
"YKR063C",314.770032788077,-0.151991566150985,0.190340833655513,-0.798523171470745,0.424566952013246,0.572576204838722
"YKR064W",357.436036286728,-0.189347739806102,0.181376653652106,-1.04394769664946,0.296509589045051,0.443003145617275
"YKR065C",769.030668961702,0.0530247084325217,0.161454715896828,0.328418455527836,0.742595290663177,0.83362658818836
"YKR066C",2325.74938375466,0.219603169564715,0.129225214467882,1.69938328575416,0.089246989152136,0.176458134531998
"YKR067W",1085.90745558215,0.117995494243477,0.116322716717364,1.01438048881009,0.310401230723418,0.457533825770371
"YKR068C",586.69997042145,0.35993656924973,0.11742685401582,3.06519809515836,0.00217525867907852,0.00816868218244124
"YKR069W",480.167807558222,1.20542379021336,0.130501946670099,9.23682612383246,2.53917217810972e-20,9.8109941869854e-19
"YKR070W",736.898590045271,0.292622308885715,0.125480520335961,2.33201383053123,0.0196999635862629,0.0521699283411602
"YKR071C",1011.76666561452,0.152990683724703,0.114545246722401,1.33563537643315,0.181668481284811,0.309382330019328
"YKR072C",1519.51006678467,-0.15521329448853,0.140104950894575,-1.10783590085495,0.267932692358315,0.409710686732883
"YKR073C",8.49739352556155,-0.52297765299982,0.861685262889922,-0.606924216442853,0.54390120627654,0.678316612299772
"YKR074W",592.209327041034,0.120838250342443,0.126900772845002,0.952226275958427,0.340982237802536,0.489594471361331
"YKR075C",3847.14619570017,0.252205441546834,0.219583109995896,1.14856484886997,0.250735458459342,0.391092185896821
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",632.186177190826,1.7951228986512,0.152745756673834,11.752358544954,6.86748804934336e-32,4.84044707126245e-30
"YKR077W",257.894441710027,0.922621760315046,0.168037326166908,5.49057629849826,4.00624376375309e-08,4.31866344549787e-07
"YKR078W",331.216342067593,-0.0395646643972719,0.142100207760503,-0.278427913799779,0.780683894205203,0.860509795056225
"YKR079C",384.162760522059,-1.06799533642332,0.19070545641874,-5.60023481487741,2.14061641732865e-08,2.41723832759612e-07
"YKR080W",1031.13371925204,-1.86616758276627,0.441389759127963,-4.22793584167694,2.35845017143529e-05,0.000153418858007971
"YKR081C",883.333213264542,-0.911523352996582,0.165947360618867,-5.49284634354679,3.95506888758239e-08,4.27067539477331e-07
"YKR082W",579.51785007969,-0.564489279152898,0.173269345471146,-3.25787159649021,0.00112251185385137,0.00461821105234297
"YKR083C",221.591346296106,0.196037684852314,0.153451136072032,1.27752514494445,0.201416908901949,0.333750721949362
"YKR084C",977.540398261962,0.0148062268303594,0.124359102959867,0.1190602575763,0.905227616581417,0.943625862628508
"YKR085C",478.040208563488,-0.413527200542112,0.174178053450691,-2.37416363514005,0.0175887536709176,0.0474807517025527
"YKR086W",457.55952021607,-0.401134218257262,0.154739362373836,-2.59232177322896,0.00953305617144235,0.0288283933444749
"YKR087C",373.791938802052,0.196697405974663,0.13672061080851,1.43868144540515,0.150240798713025,0.267233633650955
"YKR088C",789.9682483626,0.105563357811066,0.119189335509888,0.885677878473517,0.375791132138146,0.525125124517227
"YKR089C",1925.68295588721,0.0324375726877847,0.104009090418176,0.311872477274507,0.755137439963845,0.842925781400644
"YKR090W",728.721389929162,0.270949461316988,0.113541631517528,2.38634461823073,0.0170167966278088,0.046307057094088
"YKR091W",970.283138539285,-0.47138557009751,0.195849187133082,-2.40688040117929,0.0160894379706482,0.0442389870570662
"YKR092C",760.284374715407,-0.801609650190765,0.186743851222575,-4.29256248568713,1.76622822220817e-05,0.000119248292813086
"YKR093W",466.66423234142,-0.508505293700404,0.135334771183816,-3.75738835816064,0.000171695926334341,0.000901930934896368
"YKR094C",9346.38812459689,-0.383961485256098,0.159845183694256,-2.40208354347742,0.016301984896402,0.0447415195231161
"YKR095W",1799.47872677567,0.0590314390083916,0.211873550843773,0.278616367042053,0.780539250823116,0.860498239047691
"YKR095W-A",226.895314075892,0.691860620374136,0.184311265880129,3.75376196929873,0.000174200293441616,0.000912843694554352
"YKR096W",899.372857302036,0.356335948162944,0.121159626616431,2.94104528145369,0.00327106712623763,0.0116559025264934
"YKR097W",146.577408724386,1.38606095169813,0.235662626630903,5.8815475814457,4.06448065270179e-09,5.12172473603719e-08
"YKR098C",664.916113683443,0.303564855214794,0.157468169492349,1.92778550861064,0.0538818109461758,0.117510348659902
"YKR099W",304.859377175643,0.129409498763963,0.172707905591517,0.749296902887803,0.453678274105768,0.598875153294214
"YKR100C",761.232172631297,0.347819002880804,0.110193663033697,3.15643380304402,0.00159711134932936,0.00626153557127048
"YKR101W",162.730089593565,0.541947878857953,0.198412378667759,2.73142171116977,0.00630617216351252,0.020335740702247
"YKR102W",162.927229064959,-0.117060970767353,0.184229028646002,-0.635410019950149,0.52516103476005,0.662927294282463
"YKR103W",95.1996273155399,-0.250611843724435,0.257939688253653,-0.971590860720855,0.331254131012918,0.480041571693822
"YKR104W",64.4106021982352,0.366863375069454,0.324906847960195,1.12913401909707,0.258841302358955,0.400243036000564
"YKR105C",89.7528287095094,0.339296566381214,0.237344338678571,1.42955407434729,0.152845044604887,0.270814396711532
"YKR106W",77.7333610548388,1.00011894168348,0.232773005963217,4.29654176413187,1.73483295512589e-05,0.000117623874991305
"YLL001W",721.434119131041,0.15787584826686,0.111634945527812,1.41421530256874,0.157298696259418,0.276642127175187
"YLL002W",207.167123813641,0.154590220343402,0.155000892518315,0.997350517353543,0.318594400908054,0.466956644712974
"YLL003W",394.605862504367,0.184932189250439,0.151605769889856,1.21982289582247,0.222532019919211,0.359798430996173
"YLL004W",131.725555240193,-0.206066871065375,0.208471042093201,-0.988467602005121,0.322923693732199,0.470665990378399
"YLL005C",216.009347265004,0.220924357853257,0.256944628852013,0.859813099967535,0.389892076902044,0.53849435427427
"YLL006W",232.498683333598,-0.0231745806058382,0.151454678779023,-0.15301330267684,0.878387784807973,0.926032092662449
"YLL006W-A",4.20880555362758,-0.459893715706906,0.886531996838326,-0.51875591331959,0.603930965194861,0.727849156474979
"YLL007C",218.31663698763,-0.42443020213531,0.155359414155699,-2.73192457915651,0.00629655530827072,0.020314942528797
"YLL008W",877.005486645012,-1.44678656269094,0.246101612327289,-5.87881789562139,4.13206638562096e-09,5.19668113673978e-08
"YLL009C",416.452426560504,-0.137340152745247,0.223422041181505,-0.614711744727433,0.538745102167525,0.674094069992853
"YLL010C",785.114713677154,-0.201538470055705,0.134696600959238,-1.49624020666042,0.134591070490595,0.244761716465994
"YLL011W",311.030486335916,-1.51350219125687,0.202725894663766,-7.46575662555152,8.28223041029815e-14,1.78862713305227e-12
"YLL012W",490.36060472951,-0.506249782682016,0.141209050440608,-3.58510861097349,0.000336937954837272,0.00163349965406369
"YLL013C",305.459924537093,-0.409701187307649,0.198288059593583,-2.06619192374661,0.0388103611409057,0.0902287019994837
"YLL014W",538.963380111513,0.0652570315659808,0.136217992363369,0.479063231176571,0.631893646290693,0.749577556372944
"YLL015W",1488.9880025465,-0.0291542154716973,0.118472193879574,-0.246084878797233,0.805616528191276,0.876246296730345
"YLL016W",328.677163523628,0.130842198648541,0.163466346317075,0.800422849084465,0.423465846991487,0.571921696212002
"YLL017W",86.1393861984762,0.476530851752133,0.245546055109485,1.94069846302216,0.0522948629247212,0.114634057005865
"YLL018C",4753.0488603079,-0.315099094628772,0.135819232595358,-2.31998877189608,0.0203414847430958,0.0535152925111634
"YLL018C-A",358.740155971133,0.169412372504648,0.185864092603398,0.911485215523285,0.362039771996819,0.511368222327152
"YLL019C",684.346269275991,0.157391513854745,0.123956178449389,1.26973512594217,0.204178996192686,0.336918981625904
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.7319502430524,0.474883642998808,0.392507633720914,1.20987110109677,0.22632835787222,0.364491894443158
"YLL021W",1510.86609164341,0.124101990597219,0.135139182550286,0.91832722571812,0.358447577810187,0.507635849872938
"YLL022C",648.262990085685,0.613860679625055,0.142006892495484,4.32275271177121,1.5409441941842e-05,0.00010536904116735
"YLL023C",1410.96626979571,0.602079749337863,0.115884110205383,5.195533263972,2.04133829425751e-07,1.94838449692971e-06
"YLL024C",16237.6358481199,-0.662848466176556,0.157475245311823,-4.20922326467263,2.56250083168639e-05,0.000165517425321617
"YLL025W",60.1951907430512,1.15103300605884,0.350670681179539,3.28237593798018,0.00102936269978733,0.00430399762479527
"YLL026W",7484.32531608979,-0.709367338405334,0.254667958989671,-2.7854597069045,0.00534518827319438,0.0176630796415604
"YLL027W",1075.45327102819,0.493343944783817,0.156072399545834,3.16099416821572,0.00157231646422832,0.00617943492742675
"YLL028W",524.388093737201,-0.97803778410189,0.147707611119493,-6.62144473591595,3.55705007656342e-11,5.84997927976353e-10
"YLL029W",1880.63644173733,0.0927742744259716,0.100604573532277,0.922167563249067,0.356441179596516,0.505687619095787
"YLL030C",0.294265680697033,-0.316075323677061,3.56817253588512,-0.0885818498119949,0.929414233123732,NA
"YLL031C",712.496718602439,-0.273504470877475,0.11526339831971,-2.37286488915455,0.0176507192124037,0.047587941584009
"YLL032C",270.456709191381,-0.634880262723908,0.14157794762068,-4.48431604916958,7.31481770570981e-06,5.3497423904701e-05
"YLL033W",60.6343294394286,-0.580615684339513,0.288544215506357,-2.01222430787812,0.0441962972174769,0.100201980616294
"YLL034C",496.7348525306,-1.39710708893461,0.226211506228658,-6.17610974891079,6.57003251557666e-10,9.20091453163945e-09
"YLL035W",169.914984113931,-0.92059171042178,0.182187744323486,-5.05298374399547,4.34960931231372e-07,3.96847711652634e-06
"YLL036C",557.914632238049,-0.410941173803429,0.136267583059486,-3.01569283447286,0.00256392849258828,0.00945117089164438
"YLL037W",9.10944319161856,-0.267475158021649,0.751604021967746,-0.355872441077926,0.721936095315367,0.819166655928291
"YLL038C",190.653640183854,-0.738735318448968,0.190996620839293,-3.86779260911925,0.00010982500584977,0.000612004854492118
"YLL039C",3242.85210281423,0.321251810971049,0.144337040254735,2.22570596157496,0.0260338831857299,0.0656235308337292
"YLL040C",1531.0526846804,0.170782593893559,0.0995807455547751,1.7150162206771,0.086342253044369,0.171987332616951
"YLL041C",975.753684057681,0.0281333788008113,0.191083164137039,0.147231070449697,0.882949637151856,0.928509115396981
"YLL042C",33.2052607532645,-0.281981894466659,0.323415745454602,-0.871886722986529,0.383270177485155,0.532213664946912
"YLL043W",2551.27607527906,0.347456739462039,0.106087097763274,3.27520260981561,0.00105586217703239,0.00439411795067616
"YLL044W",1.93687526198272,2.12599060869015,1.5777275394964,1.34750174251807,0.177818692603168,NA
"YLL045C",9888.69793591859,-0.2612687697292,0.145800305367515,-1.79196311743399,0.0731388742544284,0.150840109153667
"YLL046C",6.05587711272298,1.22021374255758,1.02078106423777,1.19537262720359,0.231941475417111,0.370898185820332
"YLL047W",0.857458812773292,-2.10776352700197,2.22490198628254,-0.947351182208123,0.343459858170669,NA
"YLL048C",1864.71911360659,-0.520662629567607,0.158646631989492,-3.28190156348288,0.00103109593276525,0.00430843603436893
"YLL049W",212.925163247653,0.051634215581724,0.159037232514612,0.324667467896109,0.745432758774563,0.835493813529607
"YLL050C",4334.85361838407,0.405314168682576,0.11478768432899,3.53099002782317,0.000414007356190058,0.0019482341765246
"YLL051C",735.871620483668,-0.213107302506953,0.109180615409732,-1.9518785611091,0.0509526241830482,0.112576690151592
"YLL052C",73.9662857227254,-2.52051059651141,0.268629603793761,-9.38284746325473,6.42146389654463e-21,2.62339295748008e-19
"YLL053C",112.9113284677,-2.1995306010308,0.222400860424864,-9.88993746170283,4.6031537692714e-23,2.17092854971373e-21
"YLL054C",191.694577983695,-0.638228489158064,0.208393914875443,-3.06260616841683,0.00219418625027206,0.00823324225370937
"YLL055W",330.155531206746,0.36758814016127,0.15930682889279,2.30742236673764,0.0210312855252303,0.055036583173736
"YLL056C",180.186375120372,0.908443031065627,0.193114689647057,4.70416327585399,2.54909192641871e-06,2.0360990804545e-05
"YLL057C",156.019130468192,0.436096621670228,0.18395172947751,2.37071226733721,0.01775384617117,0.0477455636653603
"YLL058W",536.796315050932,0.548515775308964,0.140008060370245,3.91774426314055,8.93814572374456e-05,0.000507338643115908
"YLL059C",35.7687490870034,0.69365612169744,0.344453195445557,2.01378919072062,0.0440316710730796,0.0999006502521161
"YLL060C",483.800138852264,1.61058838929499,0.187715120627207,8.5799608679023,9.49054220678375e-18,2.96938232752736e-16
"YLL061W",723.967011852636,1.33068481640856,0.123425597605885,10.7812710022893,4.22013836315195e-27,2.43855562714023e-25
"YLL062C",128.580230042074,0.841397816606427,0.238715272308752,3.52469202522648,0.000423975398665908,0.001987849566552
"YLL063C",171.383270305667,0.564312842811295,0.170118485926607,3.31717531894067,0.000909325367019991,0.00384723806336822
"YLL064C",90.6128156516476,0.218341683039223,0.229369785202072,0.951919987398805,0.341137562024346,0.489607590696835
"YLL065W",0.807746751267182,-0.976445570187406,2.2899161640113,-0.426411056235763,0.669808346404967,NA
"YLL066C",1114.123104523,0.509421768442372,0.187363570712972,2.71889442811042,0.00655005101845437,0.0209745517885004
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.81127690886485,1.09997179325889,1.2085270339645,0.910175579317001,0.362729920848395,0.512230231686836
"YLL067C",1018.47521097794,0.36761456830937,0.189154293640865,1.94346404320768,0.05196011577906,0.114095235401195
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",523.333252343331,0.412109400416005,0.117963338568504,3.49353795354549,0.000476665222825506,0.00219793726757929
"YLR002C",498.662341444241,-1.29990577476065,0.217857648563262,-5.96676675495826,2.42000956821079e-09,3.18725695492895e-08
"YLR003C",197.599288989845,-1.54347721614163,0.236772054781358,-6.51883186792007,7.08570218629677e-11,1.1111905580173e-09
"YLR004C",152.232169777051,0.479466931670336,0.194842726200039,2.46078948401739,0.0138631682975972,0.0392748946381574
"YLR005W",641.961544300082,0.163615930912184,0.121282048863954,1.3490531570399,0.177319892671377,0.303611797008599
"YLR006C",951.360179390557,0.0647293473548158,0.117304152608293,0.551807808296119,0.581080036994423,0.708698869990916
"YLR007W",470.070530100591,0.0346541045605989,0.145371811719868,0.238382559525208,0.811584393064824,0.879544899062246
"YLR008C",347.754222599921,-1.00019223414425,0.148940119591994,-6.71539835528648,1.87553128630604e-11,3.21648600811951e-10
"YLR009W",805.221260144081,-1.38443470875567,0.212566379644666,-6.51295238254487,7.36878755965121e-11,1.1527659367708e-09
"YLR010C",74.7137400729153,0.661550343468011,0.253984034700931,2.60469263057024,0.00919567132432274,0.0279386694086349
"YLR011W",283.097984439428,0.594298058418229,0.241647639674452,2.45935801077498,0.0139185742531952,0.0393970588084705
"YLR012C",4.03032579081651,2.20653636231774,1.10531722800861,1.99629238231737,0.0459021067400423,0.103122981656964
"YLR013W",0.623755489336615,-0.37768042647754,2.50268212360417,-0.150910266595757,0.88004650167013,NA
"YLR014C",95.2107010728011,-0.895897448536814,0.210386794321039,-4.25833499401927,2.05955157562926e-05,0.00013604494136031
"YLR015W",316.732374913022,-0.368791059775618,0.158380435116938,-2.32851399545232,0.0198848269693197,0.0525510013107609
"YLR016C",425.863154803578,0.0355593368248282,0.182846724417205,0.194476203706508,0.845803026704964,0.903260175372234
"YLR017W",647.887331007954,-0.487281245671939,0.14117740190636,-3.45155272084652,0.000557370853662006,0.00252470102781646
"YLR018C",478.8072796817,-0.237305654540551,0.145002447481968,-1.63656309711642,0.101721791653715,0.19567587368376
"YLR019W",1371.03648777492,0.139936270089948,0.143313845590455,0.976432315478024,0.328850273953076,0.477096959315773
"YLR020C",668.237603773581,-0.0923829345161631,0.145039197646167,-0.636951500114731,0.524156435506447,0.662381691627781
"YLR021W",331.244183491003,0.234988296994952,0.190742555948766,1.2319657552354,0.217961876522872,0.354914312266489
"YLR022C",284.311949431668,-0.332308557756686,0.161584795445529,-2.05655833421969,0.0397287295987398,0.0917609188499522
"YLR023C",772.102421020612,-0.023296876995926,0.108531576425073,-0.214655289854832,0.83003608347824,0.893806356272169
"YLR024C",392.006004083992,-0.389213817407282,0.144261393685774,-2.69797627392299,0.00697624125461246,0.0221293824960852
"YLR025W",1565.60517964579,0.333127674802602,0.101830298663401,3.27140035112489,0.00107016295257565,0.00443241605894655
"YLR026C",577.617047589836,0.172414599979222,0.132624710972053,1.30001866707596,0.1935945713478,0.324801355120269
"YLR027C",4067.39703223828,0.542792844966684,0.104936948432351,5.17256174374654,2.30906161368147e-07,2.18119605156892e-06
"YLR028C",3964.76384096333,0.12788962141153,0.104197762978564,1.22737396423607,0.219682067399001,0.356719184885366
"YLR029C",17838.9933910771,-0.336763874645722,0.135670954904443,-2.48221054302238,0.0130570101514076,0.0374709902063215
"YLR030W",120.116383936179,0.484772690368333,0.18853071754319,2.57131939391933,0.0101311843181652,0.0304790882817598
"YLR031W",33.2395089252553,0.411301012181507,0.351721480465203,1.1693940661159,0.242244899490283,0.382604970532054
"YLR032W",332.696302152971,-0.164653423529305,0.13538033223688,-1.21622853784407,0.223897875419007,0.361575040574791
"YLR033W",663.183710273887,-0.0988510428269943,0.117898882658262,-0.838439182782762,0.401784090995567,0.549827855695662
"YLR034C",699.564682506881,-0.0828600261609089,0.142215459121224,-0.58263726512516,0.560137513532507,0.692239308631503
"YLR035C",257.782181413642,0.111945164259007,0.156463069023339,0.715473401856308,0.474316570532042,0.618598308945204
"YLR035C-A",984.080509412367,-2.25500149810479,0.131819261062325,-17.10676785723,1.32131020865928e-65,1.76560076632096e-63
"YLR036C",186.253514060523,0.237386060231564,0.186686093799803,1.27157869876548,0.203522849120271,0.336442153159128
"YLR037C",134.469006166005,1.13191816465237,0.241134965170478,4.69412705806527,2.67747587356245e-06,2.13068613561161e-05
"YLR038C",401.19036637018,0.559475651028049,0.188297042217424,2.97123972017591,0.00296600166226238,0.0107297995836159
"YLR039C",460.56334099272,-0.148605453165701,0.168702546876837,-0.880872612280072,0.378386772610861,0.527217004301325
"YLR040C",122.614812686131,-0.117484480507735,0.234460131611089,-0.5010851085873,0.616311226617182,0.737503770060188
"YLR041W",11.9592959308209,0.295961765553987,0.560784027748632,0.527764256664331,0.597662968358138,0.723012123547547
"YLR042C",90.1588473787477,0.72601922672417,0.228166267351911,3.18197442220675,0.00146274735962853,0.00581292538082861
"YLR043C",2487.90792824027,0.311330520344512,0.123026331370211,2.53060070049277,0.0113867393858992,0.0335636702303113
"YLR044C",109100.574559258,-0.343610353082229,0.164292958049446,-2.09144906246569,0.0364878280389291,0.0855696267062857
"YLR045C",745.151156124393,-0.00726427219527793,0.126517238162174,-0.0574172523902739,0.954212820253028,0.973764086597087
"YLR046C",244.811261470018,0.578726691060451,0.160520594435154,3.60531116332392,0.00031177913302114,0.00152536335560457
"YLR047C",179.499399359426,-0.409833115367125,0.201388771792067,-2.03503458370696,0.041847393288959,0.0958931106726868
"YLR048W",10547.880203766,-0.352183209692852,0.134018381267652,-2.6278724333306,0.0085920729952063,0.0264568200630116
"YLR049C",271.751462509907,0.764638919042306,0.17688405747071,4.32282552750082,1.54043551718915e-05,0.00010536904116735
"YLR050C",637.960556037984,0.959501138086235,0.220680290621453,4.34792402794198,1.37432189824369e-05,9.50906219561495e-05
"YLR051C",347.121537422509,-0.381288026836289,0.135026248571419,-2.82380671069755,0.00474569951753841,0.0160204824765744
"YLR052W",502.318599731542,-0.335927363701468,0.132908049960614,-2.52751706011049,0.0114872242887292,0.0337822359412695
"YLR053C",44.0177746102762,-0.623004821754853,0.308074378119142,-2.02225457877551,0.0431500584175286,0.0982479498367159
"YLR054C",101.391890760324,1.09190012196533,0.253928154732057,4.30003566606269,1.70770623552709e-05,0.000115907172430379
"YLR055C",1178.62518256369,0.590145599913607,0.141798420829024,4.16186299158568,3.15661730875275e-05,0.000200659498695145
"YLR056W",3941.1950020179,-0.810423758391919,0.0986814981220569,-8.21251981186509,2.16594307153158e-16,6.09313985122962e-15
"YLR057W",389.048695827166,0.212100903858656,0.148549617606462,1.4278118468171,0.153346022030459,0.271402148262517
"YLR058C",2808.93074721636,-1.49227094058443,0.224152400515571,-6.65739442072478,2.78724486161496e-11,4.67994464460691e-10
"YLR059C",740.535588272966,0.139083802586351,0.13525401257584,1.02831553709627,0.303801424815535,0.450473355939274
"YLR060W",3627.48718794324,-0.536690485846708,0.130876642112698,-4.10073544968065,4.11839166732059e-05,0.000254974557472918
"YLR061W",11.2720440120389,0.382508616940352,0.565087296799864,0.676901815182415,0.498468252345036,0.639562986705553
"YLR062C",41.6765835753485,-1.16949164137774,0.510687024542687,-2.2900359421213,0.0220192331941907,0.0573179227709168
"YLR063W",58.498883345884,-1.03357855382037,0.272466069082818,-3.79342116726544,0.000148585818152499,0.000794862238327895
"YLR064W",443.423349435198,0.00382542219608164,0.162345241503409,0.0235635006031348,0.981200786361107,0.989687347652168
"YLR065C",975.935762794777,-0.0022780990041497,0.106525666258641,-0.0213854471336376,0.982938182417187,0.990349591898184
"YLR066W",833.200157397342,0.293115441060418,0.154021775511424,1.90307792574874,0.0570303778338879,0.123287105974573
"YLR067C",288.389730967772,-0.605064456692806,0.166858293757457,-3.62621745115241,0.000287603191292503,0.00142227206549739
"YLR068W",146.336379252438,-0.724919009943576,0.323626231086001,-2.23998841969931,0.0250916746809172,0.0637883477619512
"YLR069C",1003.60150515417,-0.178776951382442,0.137402459275296,-1.30111900707868,0.193217722739741,0.324438947005991
"YLR070C",263.053442077121,0.734023681324186,0.193854116738162,3.78647455971043,0.000152799731746105,0.000810634805144349
"YLR071C",785.999530985698,-0.193931384199939,0.136060199984799,-1.4253351400454,0.154060346992633,0.272440878304591
"YLR072W",1005.17528726279,0.359802264357782,0.127774578624911,2.81591430963744,0.00486386378169694,0.0163490144191831
"YLR073C",48.9022045876926,-1.35153504915869,0.286477429110549,-4.71777149548891,2.38442087345307e-06,1.91410206286959e-05
"YLR074C",937.48688384846,-0.625699163197278,0.156056114410928,-4.00944984154663,6.08603786260987e-05,0.000361108666519701
"YLR075W",9650.97119050577,-0.340300169726559,0.146114372596612,-2.32899860348475,0.0198591396843014,0.0525047493549502
"YLR076C",283.300133050649,-0.143340684282639,0.684844726572496,-0.209303917692451,0.834210993634121,0.895802664183702
"YLR077W",748.589997316617,0.0731540540054776,0.143789011367813,0.508759698043609,0.610920671859029,0.733516508667879
"YLR078C",545.496950440607,0.436680586077392,0.120845317148802,3.61354991968525,0.000302033172123855,0.00148220410558715
"YLR079W",1125.12531324353,0.631150575439749,0.132410449578975,4.7666221015533,1.87340215044499e-06,1.54051299909668e-05
"YLR080W",258.201911946705,1.05176022715775,0.154997615709008,6.78565423310978,1.15561619618588e-11,2.04754759180559e-10
"YLR081W",123.290604443247,-0.153440919983,0.194651949398469,-0.788283500150794,0.430530896706723,0.577824894638401
"YLR082C",218.37508089375,0.221812989252946,0.185374113235697,1.19656938814817,0.231474438026078,0.370336005362749
"YLR083C",1450.91525111425,-0.842119390047388,0.144105562691944,-5.84376740436867,5.10332722094725e-09,6.29475784522224e-08
"YLR084C",449.372386533438,-0.188645079278462,0.130142133450183,-1.44953117239833,0.147189301458488,0.262826330611009
"YLR085C",515.482924699318,0.324388421030982,0.131243682937578,2.47164978740551,0.0134491196360219,0.0384127991112013
"YLR086W",606.164823353917,-0.134571650470544,0.135677754059197,-0.991847568554455,0.321271889063227,0.4692866992602
"YLR087C",464.431907684809,-0.0721780590540098,0.14930284678077,-0.48343391040623,0.628787675348016,0.748058805287258
"YLR088W",580.77817959265,-0.0450902658623811,0.129390717948077,-0.348481456610166,0.727478637614146,0.823953378360786
"YLR089C",1929.41904865969,-0.600006130916374,0.101285956075587,-5.9238827786609,3.14427626328841e-09,4.04967629572929e-08
"YLR090W",672.751893827936,-0.340896649582852,0.134358954353861,-2.53720826588924,0.0111740456891778,0.0330278014057079
"YLR091W",311.435822489495,0.499844960091626,0.161111495133534,3.10247856416042,0.00191907445647814,0.0073618083515854
"YLR092W",585.059080375536,0.900639870920804,0.133875397514705,6.72744871455469,1.72663659965384e-11,2.97705568553218e-10
"YLR093C",1242.56240302109,0.38604050627602,0.122840799523481,3.14260821952911,0.00167449800952483,0.00652901533926579
"YLR094C",524.39515855065,0.341790936812467,0.20400705780442,1.67538780516182,0.0938581677135871,0.184268836153948
"YLR095C",1027.53571877758,0.472361322039141,0.103513063384518,4.56330154469944,5.0355408283113e-06,3.80826909664465e-05
"YLR096W",985.501442345023,-0.58854910880595,0.12192568397358,-4.82711344833206,1.38526216723965e-06,1.16296747914596e-05
"YLR097C",317.214793244422,0.229779848792362,0.152417398827313,1.50756967747954,0.131664698277377,0.24059754266413
"YLR098C",277.448995831461,-0.0120774703135362,0.14828212059668,-0.0814492688999659,0.935084668316947,0.961467307243491
"YLR099C",715.882773473749,-0.491197166886235,0.118608328927071,-4.14133789194736,3.45285865399362e-05,0.000217764359948034
