"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL103C",305.293213447358,-0.251294033151621,0.0497094524206182,-5.05525651389777,4.2981267192953e-07,1.13347223610108e-06
"YPL104W",353.228354147629,-0.271786794597584,0.0351650563960324,-7.72888834690593,1.08489773687061e-14,5.0091819617095e-14
"YPL105C",1704.63945442878,-0.148221073587175,0.0427597203242147,-3.46637144638287,0.000527533934726317,0.00101109445253511
"YPL106C",10023.8995898363,-0.249003682828579,0.048630678437967,-5.12030041172892,3.05049318422379e-07,8.15402046716119e-07
"YPL107W",276.884952342252,0.649443417097166,0.0513423414286655,12.6492754133447,1.12911343093126e-36,1.53412150941747e-35
"YPL108W",112.64576329281,0.00370629606194191,0.0586656571907442,0.0631765881338607,0.949625887492672,0.961089058812324
"YPL109C",258.520805113086,-0.145406450339178,0.0511879011284172,-2.84064099394094,0.00450229655905538,0.00761458520135442
"YPL110C",730.992592986162,-0.393956452563369,0.0690230087701328,-5.70761054296201,1.14573209108697e-08,3.39961507389855e-08
"YPL111W",1211.1813222332,0.00992465349887839,0.0725522564768433,0.136793174751857,0.891194278687492,0.9174843764565
"YPL112C",485.448216827904,0.212681353462567,0.0407964571038588,5.213230965648,1.85579599582445e-07,5.04093143867764e-07
"YPL113C",112.355771321046,0.523155484013915,0.0725187524164204,7.21407176187793,5.43031146198434e-13,2.2195833116018e-12
"YPL114W",1.36535585888289,0.863700503814101,0.472375021095988,1.8284212018878,0.0674863617811563,0.0957426201497007
"YPL115C",656.377040682976,-0.267287794406157,0.0301735568671249,-8.85834558992202,8.1210624399838e-19,4.9672868571965e-18
"YPL116W",605.029519238856,0.140736399443335,0.0464402405360928,3.0304838609515,0.00244162235627831,0.00426997601998541
"YPL117C",1121.59199180782,-0.306390421166698,0.0524910723719417,-5.83700060451563,5.31489031568923e-09,1.62471635928695e-08
"YPL118W",811.170554923431,-0.031590578389518,0.0337635568051591,-0.935641306152053,0.349457899690522,0.421266539834908
"YPL119C",253.749794970578,0.0060475307333942,0.0545924928024225,0.110775867210919,0.91179408272564,0.932825047431365
"YPL119C-A",36.2102908439743,0.827338580129237,0.166164309065295,4.97903902939908,6.39007568757052e-07,1.65219143858771e-06
"YPL120W",180.218936134442,-0.0159253000929309,0.0491549743160109,-0.323981454868622,0.745952074519399,0.800440223555622
"YPL121C",5.16216057872787,0.379911367759745,0.240727287315696,1.57818156801443,0.114523903440694,0.155603129674856
"YPL122C",313.24801576048,-0.175744765761129,0.059182853375506,-2.96952167287468,0.00298263772017853,0.00516384646845313
"YPL123C",356.639828930778,0.340995520651826,0.075775010320745,4.50010523533338,6.7919829372444e-06,1.59477058379629e-05
"YPL124W",123.334945489701,0.623610789612844,0.0635710323564577,9.80966906618903,1.02303512595428e-22,7.55463640272357e-22
"YPL125W",572.109861257605,-0.184931443685787,0.0539389933940548,-3.42852975276641,0.000606860013708805,0.00115157675800387
"YPL126W",848.040662620601,-1.02228801922032,0.112708283817477,-9.07021191872506,1.18785758822434e-19,7.62513624560445e-19
"YPL127C",1272.56273599333,0.190505063196699,0.0380115432335489,5.01176871526119,5.39320031478372e-07,1.40394745036494e-06
"YPL128C",252.580561218472,-0.169393141740029,0.0474648996374816,-3.56880859400922,0.000358608288643224,0.000699611800346811
"YPL129W",955.58297313937,-0.0639318191971064,0.0247334418620133,-2.5848330998079,0.00974261454705756,0.015745292668317
"YPL130W",31.8161640634092,-0.142912301589355,0.273555165371735,-0.522425893128909,0.601373831567191,0.670124473835907
"YPL131W",23405.1339330904,-0.43129995567069,0.0465760283032049,-9.26012739564167,2.04188439948439e-20,1.3576359039125e-19
"YPL132W",229.509258550968,-0.440199726301338,0.0541933467671206,-8.12276326451959,4.55687634304675e-16,2.33446533967559e-15
"YPL133C",303.50632408123,-0.215776241735367,0.0476211012942179,-4.53110566263964,5.86757801185943e-06,1.38528842141256e-05
"YPL134C",554.580818317865,1.23051991140983,0.0602296464630358,20.4304687752904,8.96372766946224e-93,3.29548811377288e-91
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",824.304534089062,-0.0856347137320191,0.061756384402496,-1.38665361582531,0.165547410836742,0.217176417642858
"YPL136W",1.69651529765009,-0.994034786576115,0.492124894167961,-2.01988316046628,0.0433955083978011,0.0634909811097856
"YPL137C",941.331253180526,-0.174718699834108,0.0362364345331396,-4.82163055182268,1.42389482713019e-06,3.55327656498005e-06
"YPL138C",287.796157913648,0.296908010570034,0.0378587052823245,7.84252943559206,4.41560176377714e-15,2.09504914602953e-14
"YPL139C",520.522878188905,0.0992076681184281,0.0340266910892385,2.91558376505802,0.00355023790518433,0.00608372023881912
"YPL140C",345.863843806383,-0.142989689444038,0.0333757063031095,-4.2842445983148,1.83361104132733e-05,4.12097937532704e-05
"YPL141C",351.690586529525,-0.18815572722043,0.0586599726005492,-3.20756588997568,0.00133863392182748,0.00242762020906461
"YPL142C",41.6322744382879,0.0933394296490664,0.290896024071837,0.320868701959351,0.748309893036728,0.802844961708412
"YPL143W",289.45176664557,-0.101162632249923,0.127345662101521,-0.794394018457219,0.426966085308885,0.501860382721075
"YPL144W",163.215130409875,0.369383132193239,0.0618673386231195,5.97056767615994,2.3642948350679e-09,7.45278633245841e-09
"YPL145C",1334.99818095156,-0.429841920520425,0.0421074303701169,-10.2082201820959,1.82175757131499e-24,1.48924890639602e-23
"YPL146C",674.104562194993,-0.373812829022881,0.12404529197556,-3.01351887741561,0.00258236974845322,0.00450261020051125
"YPL147W",273.058969140638,0.679673269597409,0.094211795542539,7.21431181396516,5.42074145387029e-13,2.21698973797491e-12
"YPL148C",110.06144899594,0.386560838795641,0.0575018830628311,6.72257703931633,1.78538284112184e-11,6.55689478243197e-11
"YPL149W",509.195250160156,0.431288559587918,0.0953583074206181,4.52282104468924,6.10208300612473e-06,1.43818377329817e-05
"YPL150W",529.238345412423,0.309656327490384,0.0352098842947324,8.7945852050616,1.43577384864774e-18,8.65872386794139e-18
"YPL151C",525.721267737506,-0.142801194109244,0.0413957366677071,-3.44965944815866,0.000561294146428171,0.00107161823290577
"YPL152W",209.19924828656,0.0600894328408329,0.0535034944214854,1.12309361268005,0.261397738584152,0.326984980488727
"YPL152W-A",1.82748839551259,0.013804749075291,0.436073542158464,0.0316569287991212,0.97474564349497,0.980737055323858
"YPL153C",239.505675046514,0.704308589552103,0.052367482686643,13.4493497380149,3.10591557124588e-41,4.90877460972768e-40
"YPL154C",8774.49903323508,0.102437577046782,0.0660688583188165,1.55046688641822,0.121029495401293,0.163665967915793
"YPL155C",460.274329644184,0.0160596759879165,0.0449711741947346,0.35711044408969,0.721009126056278,0.778413590081173
"YPL156C",374.206733171684,-0.618435246737022,0.0763335602080298,-8.10174771164369,5.41752010827579e-16,2.76096743842817e-15
"YPL157W",313.405754693503,0.540120343008051,0.0823852143117026,6.55603493321651,5.52572920419519e-11,1.97040395637147e-10
"YPL158C",267.847340874054,-0.0387531742222887,0.0528327737189655,-0.733506335072039,0.463249665408593,0.53689168066151
"YPL159C",443.273278230819,0.24808427592464,0.0390392177270553,6.35474505813959,2.08772575836303e-10,7.1266706001717e-10
"YPL160W",3221.15013872586,-0.209710559622062,0.0579509757331017,-3.61875804452203,0.000296020239188182,0.000583468791404459
"YPL161C",322.615619912038,0.110112111210209,0.0457572204593995,2.40644230800496,0.016108748120609,0.0252445049758803
"YPL162C",277.859544644911,0.293786829318685,0.0411300604203575,7.14287375987596,9.13995623638004e-13,3.67899292301597e-12
"YPL163C",1380.03465077941,-1.45174608502856,0.0695352448315738,-20.8778453077276,8.51458506492037e-97,3.18140066963737e-95
"YPL164C",329.039501333946,0.162924501547007,0.0412534723567721,3.94935243603224,7.83629017633134e-05,0.000164552519738173
"YPL165C",401.410339658869,0.361553706371608,0.0625531325190502,5.77994565278563,7.47247602035866e-09,2.25519195083256e-08
"YPL166W",101.321999025001,-0.136338210257168,0.0807705003092541,-1.6879703571868,0.0914169193458489,0.126355311721494
"YPL167C",334.260901116233,-0.0400208635857897,0.0493348634905913,-0.811208560320069,0.417245910495319,0.492288593556773
"YPL168W",357.347847950238,0.205850723763604,0.0490965336877072,4.19277509636379,2.7556260615517e-05,6.09749892924619e-05
"YPL169C",929.879639283196,-0.0766976240875331,0.039360842014171,-1.9485768129635,0.0513459834082386,0.0742227998174181
"YPL170W",834.546815922453,-0.359927760761502,0.0867964018356662,-4.14680508810679,3.37146837057354e-05,7.38414942583406e-05
"YPL171C",77.3448545881378,0.438091326334477,0.108825078927216,4.02564675948895,5.68189299160674e-05,0.000120975578560844
"YPL172C",427.544215757481,-0.307240413726368,0.0378197993685781,-8.12379808607957,4.51817177710248e-16,2.31809186325221e-15
"YPL173W",558.020815785065,-0.251947458434613,0.0378087680249009,-6.66373097025218,2.66961959238972e-11,9.70578249480662e-11
"YPL174C",322.534001272223,0.282784567649462,0.0569238022912947,4.96777369512977,6.77259327186556e-07,1.74518660959804e-06
"YPL175W",435.049886685257,0.0764430098789299,0.0374481472859976,2.04130285258499,0.0412207337151164,0.0604893370952882
"YPL176C",867.000823807596,0.144265484817303,0.0401275970026982,3.59516880135141,0.000324181311453645,0.000635694956144841
"YPL177C",733.5453638525,-0.442746063705333,0.067935438108667,-6.51715917393708,7.16513822801795e-11,2.52557678085797e-10
"YPL178W",1204.70485298978,-0.0532695579254147,0.0374176457669069,-1.42364803647074,0.15454838295833,0.204266443885988
"YPL179W",1217.82798738888,-0.196909144814861,0.0354819431647524,-5.5495592194756,2.86390731721747e-08,8.24858098276922e-08
"YPL180W",610.242375889215,0.192472631079727,0.0340402789788122,5.65426127087642,1.56517973106492e-08,4.59070420267548e-08
"YPL181W",896.74262970652,-0.228944603474621,0.0337593652317697,-6.78166197447248,1.18801181127005e-11,4.42447519094345e-11
"YPL182C",19.7987983680042,-0.163529260308606,0.119420441649733,-1.36935735665964,0.170887597119285,0.223398408479766
"YPL183C",390.281097959963,-0.73555304658485,0.105891529005759,-6.94628789943008,3.75023061346394e-12,1.45091927223211e-11
"YPL183W-A",204.353955370748,-0.0766188196392192,0.0640676684909159,-1.19590460280419,0.231733788772321,0.294431675810332
"YPL184C",1385.12784589817,0.180431832944291,0.0275926308175046,6.53913119548668,6.18772280335236e-11,2.19394503728971e-10
"YPL185W",25.1781887472585,0.433833738646118,0.116464874906606,3.72501785619066,0.000195301397123669,0.000392946182389589
"YPL186C",184.609021452632,0.185386124100496,0.0960174504145535,1.93075449618893,0.0535134200593099,0.0770804028719371
"YPL187W",3.88285489594969,1.52638511331391,0.31275354763021,4.88047257938274,1.05831928800344e-06,2.67399673098995e-06
"YPL188W",343.842130595275,0.59954016938542,0.0489545725634941,12.2468676160499,1.74610701843961e-34,2.19862376406087e-33
"YPL189C-A",254.393528854382,-0.0281712161178518,0.0562473970103932,-0.500844796651593,0.616480355917869,0.684038484011516
"YPL189W",62.874532619652,-0.214694607604702,0.0791526791281309,-2.712411127072,0.00667956902095074,0.011037727084272
"YPL190C",1555.36344786671,-0.33098513722099,0.0431155697284451,-7.67669636063341,1.63243747717698e-14,7.46210615398385e-14
"YPL191C",174.620175925348,0.182721615379777,0.0701643791282908,2.60419343333293,0.00920907659866129,0.0149251300367271
"YPL192C",55.4347437382491,-0.354324067134838,0.110917208336795,-3.19449139090258,0.00140077463020481,0.00253296306750606
"YPL193W",320.53867233997,-0.200249994240584,0.0635702149384205,-3.15006004674616,0.00163236908514014,0.00292177491807822
"YPL194W",170.462199700182,0.30498095741806,0.0461515909360563,6.60824364301147,3.88906267189683e-11,1.39912641911516e-10
"YPL195W",800.188961588403,0.0789495392355734,0.0675277708324601,1.16914179547628,0.242346506993123,0.306274308010611
"YPL196W",589.181316892955,0.121690500840802,0.0525235864630471,2.31687340936662,0.0205106286481732,0.0316025486230818
"YPL197C",33.9162802939697,-0.546143409873468,0.147684011075463,-3.69805374255716,0.000217258897169315,0.000434581006121339
"YPL198W",2893.57562410637,-0.612626528173001,0.0718102615184519,-8.53118363892303,1.44857875498336e-17,8.25785981800215e-17
"YPL199C",788.37180665012,0.0783779305268654,0.0381557618161847,2.05415713895194,0.0399604852594142,0.0588283375071676
"YPL200W",10.8475512752638,-0.141392431179939,0.177548244335198,-0.796360626991055,0.425822456299186,0.500689137516146
"YPL201C",49.3489231220669,0.0100489985979446,0.129131985920606,0.0778195930799278,0.937971560687063,0.951956669578323
"YPL202C",334.351175262345,0.0192099097418432,0.0364992281144012,0.526310027204759,0.598672817230691,0.6680531761826
"YPL203W",1032.8794651743,-0.140460585960854,0.0527323093023236,-2.66365322928622,0.00772971991108716,0.0126528153306486
"YPL204W",1915.02374732085,-0.156784661473369,0.0336869061930603,-4.65417217523134,3.25284913936281e-06,7.86887326992235e-06
"YPL205C",44.9530646845005,-0.0751895289222193,0.152714025076412,-0.492355098915096,0.622468335328789,0.689792038263286
"YPL206C",935.973086907983,0.287108712501725,0.0551552550012164,5.20546432965259,1.93512117969945e-07,5.24604026436661e-07
"YPL207W",1456.35288045278,-0.427760163117567,0.0737822655617587,-5.79760135936074,6.7270123550945e-09,2.03378231931727e-08
"YPL208W",367.899348934362,0.00579158397359544,0.0375419720370818,0.154269572410177,0.877397187782599,0.908312854390208
"YPL209C",67.1304930653861,0.340530714103527,0.0910113980354932,3.74162710884548,0.000182832663740215,0.000369372484047599
"YPL210C",889.877160874917,-0.0490184824957164,0.0665051352524237,-0.737063120158529,0.461083965351589,0.535103352767079
"YPL211W",962.663492152196,-0.787882348717514,0.0785742050860789,-10.0272391919763,1.15706633481632e-23,8.9986776604776e-23
"YPL212C",784.147543537164,-0.570565534162934,0.0850483091325614,-6.70872284213923,1.96335168452974e-11,7.18745624661447e-11
"YPL213W",222.322812676131,0.152345862746961,0.0441777074248317,3.4484782399851,0.000563754892056045,0.00107571881290183
"YPL214C",595.134242957721,0.00604260352140392,0.0324511977330077,0.186205870461838,0.852283320507983,0.888602946389503
"YPL215W",569.222128739987,0.0591032211156183,0.0384965244594888,1.53528719658354,0.124713297720264,0.168230795140569
"YPL216W",253.883597144372,-0.117308798485823,0.0471421210527165,-2.48840730680411,0.0128316681694611,0.0203924453687113
"YPL217C",1334.31788732378,-0.418760637317162,0.112334965385572,-3.72778534163278,0.00019316979743436,0.000388885024117488
"YPL218W",2861.22008113765,0.290630038047048,0.0294664810745989,9.86307246227582,6.01791560283355e-23,4.49708367059573e-22
"YPL219W",263.426758796188,0.0501364983332552,0.0382995676175891,1.30906173233742,0.190513440564879,0.246014256927788
"YPL220W",14201.8636295318,-0.27157569840984,0.0735572052339752,-3.69203394209983,0.000222467765626804,0.000443838040825385
"YPL221W",2140.82172759388,-0.58035906699815,0.031748363800718,-18.27996776908,1.1949667598994e-74,3.58750937742722e-73
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",350.049732774533,0.889379580098768,0.0793909897037323,11.20252541778,3.9627321437262e-29,4.03014548640793e-28
"YPL223C",152.344489221414,0.548138307022883,0.094664620506062,5.79031853814681,7.02530613355597e-09,2.12209928243398e-08
"YPL224C",1117.28848943746,0.214247277518583,0.0493413717257061,4.3421427095624,1.41099829008756e-05,3.20681429565355e-05
"YPL225W",1135.26277696467,0.206325219396866,0.0415352994593936,4.96746675917376,6.78331811528517e-07,1.74729531819354e-06
"YPL226W",3303.61058243699,-0.839149379807883,0.0793638656893638,-10.5734438780033,3.95691535605529e-26,3.4743030744419e-25
"YPL227C",507.291655407502,-0.16704895072055,0.0346926263825884,-4.81511399218794,1.47115885105789e-06,3.6672288256066e-06
"YPL228W",562.769457778345,0.138091956573458,0.0401962480614925,3.43544393402598,0.000591583858846509,0.0011253843468649
"YPL229W",200.659238652667,0.227989534453147,0.0580957632294506,3.9243745460869,8.69553589863716e-05,0.000181873469130303
"YPL230W",477.041433201367,-0.96786229951376,0.0893238445979655,-10.8354303811035,2.33863118482192e-27,2.21156662938799e-26
"YPL231W",14224.4651336102,-0.583095383815748,0.0589765170449745,-9.88690775637172,4.74457138378341e-23,3.56881053211279e-22
"YPL232W",2463.12005805483,0.561011577659527,0.0438229430047649,12.8017777719431,1.60240327826984e-37,2.24369094462427e-36
"YPL233W",263.387073942198,-0.0252768547181705,0.0674497188019366,-0.37475107631501,0.707845602373878,0.767577053047383
"YPL234C",2920.23450652875,0.185883754572149,0.0409496737186966,4.53932199433566,5.64353997265524e-06,1.3337689003783e-05
"YPL235W",1292.13226431625,-0.347932680485329,0.0437730552067891,-7.94855828183922,1.88694562144311e-15,9.22015006924048e-15
"YPL236C",266.99617761456,0.0221426885091584,0.0397527839093322,0.557009757094278,0.577520762816407,0.648767196791307
"YPL237W",2163.47459670284,0.0333782879145369,0.0523116840026621,0.638065635830769,0.523430954951065,0.596780732220327
"YPL238C",3.90080522423031,-0.354014019997374,0.259733759913576,-1.36298808485723,0.172886265814921,0.225667947119343
"YPL239W",523.947120993528,-0.295343417503707,0.0585102027863047,-5.0477250708288,4.47101909527383e-07,1.17680919908146e-06
"YPL240C",1929.28610907112,-0.370756668081735,0.0807591774954361,-4.59089207666445,4.4135552320725e-06,1.05285191604783e-05
"YPL241C",151.063156570012,0.734884611387586,0.0559656728589355,13.130988583661,2.18781600785862e-39,3.27695752811068e-38
"YPL242C",533.433216154934,0.145468279372201,0.0647976722463232,2.24496149829603,0.0247706043523488,0.037718251367087
"YPL243W",1195.39689215169,-0.119595796279313,0.0509567065970584,-2.34700796550727,0.0189248501933898,0.0293168871292372
"YPL244C",685.259175374454,0.123214235525086,0.0286591763868365,4.29929436428884,1.71342771491925e-05,3.85970365008842e-05
"YPL245W",559.627820044268,-0.876569221989165,0.0732352431412022,-11.9692266235682,5.15064750646157e-33,6.20152392415469e-32
"YPL246C",1334.73104390371,0.148491096638364,0.03831974780674,3.87505412058705,0.000106601004569388,0.000220880622789194
"YPL247C",1111.28606771766,-0.366343899727482,0.0565114236659577,-6.48265210752718,9.01241475698757e-11,3.16124242113722e-10
"YPL248C",370.421956164739,0.00377619758695019,0.0462480725762406,0.0816509181161025,0.934924309634606,0.949845519246034
"YPL249C",787.213761691202,0.419549425271141,0.0529964402732454,7.91655860484172,2.44174673324771e-15,1.1796914118818e-14
"YPL249C-A",68.1615605124981,-0.169021268419857,0.0687769850938562,-2.45752657214042,0.0139897460891807,0.0221246019734108
"YPL250C",559.187257878652,0.280572723403305,0.163078982837079,1.72047138461494,0.0853467908653194,0.11856116128492
"YPL250W-A",0.453703132669682,1.19611044333556,0.705120770626326,1.69631996838373,0.0898253008687605,0.124455651647063
"YPL251W",1.7689048505706,0.093808790846082,0.389123331925752,0.241077270750707,0.809495228632801,0.853832417436407
"YPL252C",311.717118871998,-0.239842745791448,0.0850366745636703,-2.82046243014675,0.00479544884740587,0.00807462915158347
"YPL253C",118.346611457638,-6.6861990912364e-05,0.07448680824356,-0.000897635332873117,0.99928379072285,0.999429162237358
"YPL254W",406.119842474526,-0.129262653231169,0.0535110247558582,-2.4156265708034,0.0157081620055304,0.0246504482510892
"YPL255W",328.358311535781,0.438485545777532,0.0355412537011982,12.337368553849,5.69881043637916e-35,7.30957495337812e-34
"YPL256C",678.565360165734,-0.442899766180297,0.0512215482414281,-8.64674695291774,5.29882939961819e-18,3.09248320223897e-17
"YPL257W",56.4953807308354,-0.140765384318763,0.0830214906911125,-1.69552947251322,0.0899750241502389,0.124612870876892
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1378.23594437156,-2.47209159970378,0.0436583877607705,-56.6235201640929,0,0
"YPL258C",153.970047121793,0.146929368285129,0.054836332491642,2.67941639436815,0.00737506180911594,0.0121097563739365
"YPL259C",666.860351782318,0.0805593502521809,0.0381529304008548,2.11148526222709,0.0347306233595139,0.051660111552717
"YPL260W",1179.90889357753,-0.0178997652278804,0.0302087940197252,-0.592534916031158,0.553492446932679,0.625770934832573
"YPL261C",15.2327851593555,-0.046358485997358,0.147106965776964,-0.315134540043769,0.752659504425796,0.806379007780481
"YPL262W",1849.06846865149,-0.00359237953422993,0.0505707392402011,-0.071036721792158,0.943368529536385,0.95584209206822
"YPL263C",774.681844349562,-0.42063813854853,0.0869248272033821,-4.83910238399834,1.30426847815759e-06,3.26304431853474e-06
"YPL264C",126.8728241856,0.344902731191622,0.0702852434137433,4.9071855547445,9.23926147978505e-07,2.34997864126978e-06
"YPL265W",2313.8308730187,-1.00682847801567,0.0988699010197948,-10.1833669057086,2.3527701506296e-24,1.90971603135519e-23
"YPL266W",777.372383152404,-0.366533158542963,0.0817855429692729,-4.4816375270709,7.40724752622364e-06,1.73037127906176e-05
"YPL267W",140.902402957821,0.746156892951098,0.0636466225705958,11.7234326475607,9.66738009391273e-32,1.10038473751076e-30
"YPL268W",379.614315348747,-0.467446131994027,0.0345869262532358,-13.5151105528001,1.27364230194343e-41,2.02223806601873e-40
"YPL269W",223.916063752215,0.220786763952529,0.049191952123569,4.48827002022441,7.18038826293277e-06,1.68137497641903e-05
"YPL270W",1103.9833869962,0.218816034786023,0.0362968678589392,6.02851010826636,1.65478049844825e-09,5.28162299295809e-09
"YPL271W",809.993549597487,0.446150103641271,0.0908462622213448,4.91104523986069,9.05921820302449e-07,2.30760004245252e-06
"YPL272C",219.573455999331,0.499334681548522,0.0552545191264858,9.0369926196529,1.6104124639157e-19,1.02230708120225e-18
"YPL273W",1483.34786218233,-0.386194385526621,0.0312704447948894,-12.3501404620166,4.86264548757085e-35,6.2487266779532e-34
"YPL274W",797.950360496746,0.160809667508934,0.0519013292169553,3.09837281501454,0.00194586471864667,0.00344700333437152
"YPL275W",21.5359950014973,0.11564371769461,0.11737831446428,0.985222170061083,0.324514952965281,0.394804512765228
"YPL276W",15.4199371569341,0.26722569920344,0.137161194176853,1.94826022627716,0.0513838336887053,0.0742618996447024
"YPL277C",126.437079107282,0.175161488373077,0.0662742613750783,2.64297911042347,0.00821801053194987,0.0133946947385385
"YPL278C",51.2448470441443,0.872043279041525,0.0814080022422043,10.7120093236907,8.94000517998909e-27,8.14073319369868e-26
"YPL279C",111.715211833445,-0.142713134118059,0.0668087527170354,-2.13614426724163,0.0326676565228624,0.0488345593813174
"YPL280W",9.39590798237583,0.941206393879328,0.186859655357444,5.03696954850362,4.72959987974955e-07,1.23917679776212e-06
"YPL281C",28.3946998460159,1.22949760988023,0.129530877850161,9.49192679217762,2.26802635119893e-21,1.57820659559642e-20
"YPL282C",10.2974555566465,0.22920505596762,0.168977613872836,1.35642260956595,0.174964743532288,0.228034618347769
"YPL283C",949.950623103142,0.387366079010708,0.0497608868258104,7.78454934629071,6.99621335688043e-15,3.26315921496289e-14
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",152.477951328716,0.522290995767702,0.0700071989905013,7.46053267805454,8.61733793147161e-14,3.74726111820793e-13
"YPR002C-A",63.2907624130572,-0.683572070334447,0.0737156509994893,-9.27309277020674,1.80825035621528e-20,1.20813617094073e-19
"YPR002W",147.389018335676,0.22691055996528,0.10632074679113,2.13420773286187,0.032825779992337,0.0490496060524489
"YPR003C",501.616560496523,-0.14447429165009,0.0345864432200636,-4.17719424720379,2.95126979863927e-05,6.50528370171369e-05
"YPR004C",1022.98101593636,0.154835565183421,0.0335457516254592,4.61565347863335,3.91860319259578e-06,9.39461225437292e-06
"YPR005C",258.652529489416,0.240818572128155,0.0615775857378809,3.9108154248407,9.19850475753078e-05,0.000191809888407716
"YPR006C",358.111623335987,0.689448897921146,0.0578480402852384,11.9182757881096,9.50553851036427e-33,1.13063282454592e-31
"YPR007C",37.2226205514458,1.59893817287812,0.119727889439266,13.3547678854658,1.11103921770944e-40,1.735998777671e-39
"YPR008W",1465.87446914499,0.100597303618749,0.0437037556957156,2.30179997158941,0.02134645516738,0.0327948333577067
"YPR009W",404.614485684432,-1.22113429927111,0.0418834538793329,-29.1555300761304,7.1088213241617e-187,4.69934101957805e-185
"YPR010C",2337.79328769655,-1.00828230592223,0.0943077794971536,-10.691401189789,1.11670980726564e-26,1.0115125065812e-25
"YPR010C-A",157.498092974638,0.46029858508535,0.0768928317999211,5.98623531362546,2.14753611354224e-09,6.79443662245877e-09
"YPR011C",526.247421760688,0.177899200751914,0.0425646779789326,4.17950303394672,2.92146822336129e-05,6.44372603003171e-05
"YPR012W",100.545767696771,0.851131722659938,0.0688913451040843,12.3546974060966,4.5948178759762e-35,5.91561290212291e-34
"YPR013C",704.015481795027,0.517853019427422,0.0514966524771775,10.0560520833257,8.63936397573129e-24,6.76487782837729e-23
"YPR014C",85.4096277367109,0.902537953893278,0.0825616479656985,10.9316853058487,8.13238399753872e-28,7.8525477504324e-27
"YPR015C",165.393115711008,1.70930645164518,0.0717535392365758,23.8219113625809,1.98031221413019e-125,9.13734662560073e-124
"YPR016C",2297.98087083385,-0.645327592855438,0.0601044761869388,-10.7367642777273,6.83997911106119e-27,6.31206126020748e-26
"YPR016W-A",92.773701484079,-0.172894553399721,0.0995647131314829,-1.73650430922651,0.0824747030883631,0.115082927487821
"YPR017C",277.419816420074,0.377302499388276,0.0461867308920361,8.16906700476897,3.10783522782309e-16,1.61743884869672e-15
"YPR018W",416.671431081454,0.625557565698943,0.0460423414016243,13.586571548181,4.81093585206945e-42,7.80075093938147e-41
"YPR019W",925.113932185604,0.29442169212294,0.0302061971000333,9.74706253646921,1.89883119140219e-22,1.39025180414165e-21
"YPR020W",203.253315791919,0.436456862949614,0.0876979676642388,4.97681844373676,6.46378969961436e-07,1.66999452028744e-06
"YPR021C",293.94468858406,-0.110388590599696,0.0697587573768393,-1.58243344277727,0.113550655223392,0.154385228064068
"YPR022C",583.965367342955,-0.0462796012485615,0.0468414005489689,-0.988006351351086,0.323149537642761,0.393561217235427
"YPR023C",1334.14432431376,0.53063843441289,0.0493057823930752,10.7621947905124,5.19186738308336e-27,4.83005253838946e-26
"YPR024W",1340.82140540526,-0.0494381970039446,0.0462379541839571,-1.06921246574309,0.284973942890347,0.352754025453932
"YPR025C",369.958479144192,0.362918342899257,0.0647164054170711,5.60782603051568,2.04883813914631e-08,5.95844424984385e-08
"YPR026W",621.82869849061,0.368588699197627,0.0721550187765486,5.10828914533417,3.25088911168319e-07,8.66609641055524e-07
"YPR027C",350.73560932663,0.200432067496135,0.0559835657069086,3.58019474046114,0.00034333823165357,0.000671829989541994
"YPR028W",2937.17780491913,-0.0107386630213339,0.0458614180171648,-0.234154622460969,0.81486494179112,0.85844261029941
"YPR029C",1081.13315389531,-0.203171462312116,0.0249322289867252,-8.14894899370175,3.67100737409368e-16,1.89760719525519e-15
"YPR030W",391.87376005251,-0.0535361146596098,0.0910771807050411,-0.587810407010618,0.556659557884263,0.628516088102202
"YPR031W",180.105683711658,-0.0284391907149344,0.0806331018565835,-0.352698706364009,0.724314329288346,0.781613720586623
"YPR032W",426.523573344729,-0.226593586377885,0.0333621772223532,-6.79193042071798,1.1064291269457e-11,4.13857467233498e-11
"YPR033C",2861.99946765633,0.00541839396035485,0.0430972128695593,0.125724927427546,0.899949669199573,0.923731558039275
"YPR034W",1041.57565119264,-0.0200070026236052,0.0482205228811297,-0.414906380690338,0.678210438649348,0.740780161353209
"YPR035W",17275.9835571785,-0.250078470668791,0.0970320483188018,-2.57727704404581,0.00995821007201819,0.0160748284210202
"YPR036W",5369.53081883186,0.0489971448033308,0.0623387184010437,0.785982549209906,0.431877710775342,0.506509597676642
"YPR036W-A",4977.96248076272,0.585082265509587,0.0729292304646964,8.02260303285133,1.03527497702634e-15,5.15388520424047e-15
"YPR037C",728.127847478768,-0.114220408128715,0.097852617826958,-1.16726982542972,0.243101420323879,0.307059023466226
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.65244136319885,-0.831604171925438,0.452205900541766,-1.8389945176061,0.0659159924465494,0.0937662834823147
