"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR207C",789.043342278108,0.281662130125723,0.070790500411062,3.97881253120382,6.92603243062222e-05,0.000199199534662224
"YGR208W",831.06734966955,-0.595086660962889,0.108405760787579,-5.48943761511864,4.03215496711751e-08,1.79088149832349e-07
"YGR209C",3913.95825455585,-0.200993130942904,0.0978556790376157,-2.05397512867539,0.0399780989761905,0.0678764236186862
"YGR210C",1377.56266482346,-0.339653506108733,0.0838622612533387,-4.050135317514,5.11880243767844e-05,0.00015088499163144
"YGR211W",740.290671180444,-1.17373310622476,0.123932977794657,-9.47070849995634,2.77951944957835e-21,3.76687931717018e-20
"YGR212W",146.17560770412,-0.187434952159289,0.0913959586997268,-2.05080131360173,0.0402862995938541,0.0683643281080197
"YGR213C",155.587746360103,-0.0662358178135916,0.131559963875535,-0.503464852546289,0.614637485527394,0.700476723015214
"YGR214W",11452.7502990666,-0.420721869937175,0.0752779140620304,-5.58891509122439,2.28492635918587e-08,1.05014909792415e-07
"YGR215W",231.729496779791,-0.118217534200927,0.0955898045990154,-1.23671697726375,0.216192173604601,0.29858420599743
"YGR216C",409.974465005669,-0.00252012023723616,0.0557647456443415,-0.0451919973473756,0.963954272926703,0.977757574443368
"YGR217W",411.877029547675,0.0911290054214264,0.072444666497603,1.25791186331766,0.208423632807065,0.289601371287633
"YGR218W",1773.77116631922,-0.146533228468175,0.0591447655045595,-2.47753503151312,0.0132293421200632,0.0250686182313718
"YGR219W",10.0289351201999,0.0526261248737721,0.223676810516109,0.235277518274439,0.8139933432266,0.868743251343137
"YGR220C",300.842912035229,-0.189428864164197,0.0559590079792883,-3.38513620960381,0.000711429422408989,0.00174330654827823
"YGR221C",358.863727785075,-0.225686179808164,0.0832403153818681,-2.71126050847862,0.00670279420549532,0.0135723525836831
"YGR222W",305.995988999059,0.0534222539975468,0.0632533179172538,0.844576312462096,0.398347439143572,0.496422780895466
"YGR223C",881.99807205607,0.418172425143766,0.0479948948939112,8.71285219121955,2.96322921512522e-18,3.32142706967787e-17
"YGR224W",407.631239468801,0.0268562840653036,0.0552943078738082,0.485697083442922,0.627181951820793,0.711625090665358
"YGR225W",58.9513200749971,1.14153013484956,0.122255687834234,9.33723538815923,9.88822561508048e-21,1.3116215868961e-19
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",429.036917902669,0.118383392396416,0.0562723887544347,2.10375630067928,0.0353997105141077,0.0609908252112422
"YGR228W",9.16330050553476,0.428352096253934,0.338424099240134,1.26572574830137,0.205611286606459,0.286156603255617
"YGR229C",1263.7634180999,-0.132639620720067,0.0634344854251977,-2.09097023221661,0.0365307325053784,0.0627349820156099
"YGR230W",155.31894316321,0.810333317139967,0.0730424285935984,11.0940084104896,1.34139290255084e-28,2.49775355919425e-27
"YGR231C",2077.92878024089,0.0089597082020365,0.0350553869381288,0.255587200273955,0.798269602905895,0.856749522269042
"YGR232W",788.99170303042,0.501675550133385,0.0632684155705499,7.92932058767888,2.20348043615825e-15,2.00001506959621e-14
"YGR233C",687.763710451639,-1.38685133151569,0.0683577230148013,-20.2881440508983,1.63657559524096e-91,9.37075909575051e-90
"YGR234W",3074.05248866037,-4.15784928161214,0.0867353301163275,-47.9372047819006,0,0
"YGR235C",772.730755574251,0.330573718378424,0.0566699216301205,5.83331878480527,5.43356143177029e-09,2.66671432840669e-08
"YGR236C",29.9896322739929,1.01137169374928,0.181644134852906,5.56787420947162,2.57865864470608e-08,1.17571091889685e-07
"YGR237C",1189.33402711466,0.129938446905525,0.0484149318927891,2.68385065981841,0.00727796079801796,0.0146048097672843
"YGR238C",325.004799462427,0.106648727464857,0.0677810247528638,1.57343043799808,0.115619183673309,0.174138406624136
"YGR239C",198.801257131533,0.492763957209711,0.063705189932531,7.73506770377089,1.03348090538287e-14,8.87630912610714e-14
"YGR240C",10924.7464000744,-0.198220868517833,0.0742559183119428,-2.66942855228217,0.00759804363689083,0.015162985137693
"YGR240C-A",44.8073756741978,-0.123486636277471,0.119163510845907,-1.03627893640322,0.30007202995171,0.39366524832808
"YGR241C",1450.96143949109,-0.00708587940114691,0.0658325474714069,-0.107634896009827,0.914285314770676,0.941837241047873
"YGR242W",17.6996493406395,-0.284462161015466,0.173352743213293,-1.64094409896626,0.100809019740828,0.154266987670208
"YGR243W",917.04422251605,0.0274891676574558,0.113925745227639,0.241290215855324,0.809330193520308,0.86483790974775
"YGR244C",2659.72015896518,0.595301693214068,0.0731646835109276,8.13646235652965,4.06995315967001e-16,3.96661676029683e-15
"YGR245C",1473.67941624863,-0.645738203550093,0.160587678730526,-4.02109432463789,5.79284016688809e-05,0.000168369732600203
"YGR246C",731.623978569795,0.536051180463036,0.0516885605685443,10.3707894854641,3.3673114657644e-25,5.44395225441581e-24
"YGR247W",530.741282138167,0.139943877161039,0.0619812865061134,2.25784079437002,0.0239555868785863,0.0428754460647997
"YGR248W",695.046545594408,0.00721723058924501,0.112345888789144,0.0642411633129775,0.948778201482993,0.966501856544054
"YGR249W",637.333979981982,-0.919869693880705,0.0770657986887588,-11.9361598728864,7.66824822064352e-33,1.68873504884749e-31
"YGR250C",1527.32026559474,-0.32169867109252,0.0477637887018142,-6.73520002989841,1.63704565542337e-11,1.08259294498691e-10
"YGR251W",187.128168411411,-0.374737094272356,0.120042188416114,-3.12171161836344,0.00179802971676917,0.00410577008438716
"YGR252W",567.367315419596,-0.0115033327893571,0.0554015114580518,-0.20763572123961,0.835513410645979,0.884530544536316
"YGR253C",3181.17947873125,0.201356024625731,0.0645424104378122,3.11974751577865,0.00181006116919999,0.00412775648641656
"YGR254W",53329.2404102612,-0.353577541354539,0.0904044919735367,-3.91106164788845,9.18913116364465e-05,0.000258446664860427
"YGR255C",1013.9531684483,0.0774559998676745,0.0600588928416326,1.28966746143516,0.197166141749533,0.276080815154074
"YGR256W",132.093048580931,0.782200450604366,0.0961198397028023,8.13776274516157,4.026488961662e-16,3.92983034880392e-15
"YGR257C",854.605990541234,-0.257164073316199,0.0522678114698187,-4.92012322851311,8.64897412092037e-07,3.24383740091942e-06
"YGR258C",784.798128360851,0.469547058060294,0.082413446972342,5.69745685091747,1.21607745553709e-08,5.78647382063388e-08
"YGR259C",0.398383792152477,-1.90131021397965,1.11778007851934,-1.70096985133086,0.0889486486055229,0.138179101191171
"YGR260W",2709.84968824454,-0.0384029593042694,0.0519710119787242,-0.738930373724313,0.459949277432634,0.557165271625061
"YGR261C",948.632453114035,-0.0390936398052813,0.0625950561808421,-0.624548361971857,0.532267519872545,0.625264286946664
"YGR262C",739.39165214159,-0.0469523028288927,0.0682609654546911,-0.687835317243758,0.491556492994832,0.588617055309775
"YGR263C",260.124234883867,0.160516326157996,0.0550478237568606,2.91594317818951,0.00354615077569448,0.00759289559981201
"YGR264C",2469.66884526393,-0.661800852906371,0.0676678810290097,-9.78013265440737,1.37030826072831e-22,1.99089761872475e-21
"YGR265W",4.27807574527109,-0.0746119865927308,0.338330401332479,-0.220529950305616,0.82545844949981,0.87689007521849
"YGR266W",846.583644584336,0.390866896386291,0.0469518275161755,8.32484946941912,8.44359709237923e-17,8.62049860649891e-16
"YGR267C",1859.7002849535,0.104031593337144,0.0391689002625341,2.65597432248186,0.00790796355200961,0.0157357710877087
"YGR268C",768.876936401658,-0.0289954321360723,0.135195828941292,-0.21446987205991,0.830180658958394,0.880409215573873
"YGR269W",20.6465089151032,-0.553306490681471,0.165919657526818,-3.33478563618683,0.00085365178127731,0.00205516516788942
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1402.89533382373,0.0779133072910555,0.0851987207808785,0.914489168111335,0.360459866979838,0.45848199667132
"YGR271C-A",153.331926264534,-0.936215227425066,0.149886786989849,-6.24614915181599,4.2069546912654e-10,2.35967230070894e-09
"YGR271W",716.823038747004,-0.149118474736389,0.0552954377134502,-2.6967590980859,0.0070017903365654,0.0141207224545174
"YGR273C",0.75658781553472,-0.0868601465115185,0.804163671499708,-0.108013019724617,0.913985364388449,0.941669431505928
"YGR274C",749.027063826418,0.244421929816664,0.0645003031259603,3.78946947488512,0.000150969360483363,0.000409034099322234
"YGR275W",606.03219544135,0.10968650481789,0.0649325508791687,1.68923757549588,0.0911739108116048,0.1412209064893
"YGR276C",752.812430724912,0.0882981725788906,0.0446147491429425,1.97912516096391,0.0478019162698558,0.0796814572271177
"YGR277C",590.642588685242,-0.103460855206689,0.0566104814856119,-1.82759186093452,0.0676108282220123,0.108161583402432
"YGR278W",266.909126087764,0.1124616194542,0.092309532419218,1.21830992430406,0.223106220125347,0.306715253797771
"YGR279C",4737.25009465512,-0.140896320706251,0.0890300384471978,-1.58257059261874,0.113519370609993,0.171276151836026
"YGR280C",681.740313960525,-0.885603816345508,0.123897811753232,-7.14785680080748,8.81431883936583e-13,6.58600891474186e-12
"YGR281W",1227.24601984825,-0.661254461266663,0.050919801633505,-12.986194762227,1.46533490086753e-38,3.82825707371134e-37
"YGR282C",11440.7188023726,0.155742873793404,0.0634820074009533,2.45333883047727,0.0141536949134473,0.0266803944445257
"YGR283C",360.03559166324,-0.413928258898028,0.0853253146388013,-4.85117764464469,1.22730556523902e-06,4.51677372188394e-06
"YGR284C",1231.06049389052,0.310104278833229,0.0390539845906517,7.94040050160357,2.01529460300841e-15,1.83648398107039e-14
"YGR285C",7270.56393941294,-0.169462336459461,0.0579729436010189,-2.92312803065054,0.00346533994325562,0.00745237895152092
"YGR286C",924.331814136561,-0.43689234699589,0.0942543965749479,-4.63524634257765,3.56512656351757e-06,1.24345099583397e-05
"YGR287C",339.865032989187,0.339452911964284,0.0634544555231334,5.34955203958106,8.81722051812082e-08,3.75592821946734e-07
"YGR288W",267.123967439404,-0.215553582123586,0.0920914655055922,-2.34064667057011,0.0192503755038999,0.035243626455448
"YGR289C",653.882822080554,0.402151455949039,0.0761122169611734,5.28366498842342,1.26624718566421e-07,5.27557650126489e-07
"YGR290W",8.01156930164811,-0.177415032909592,0.311037891587879,-0.570396847804849,0.568408567061485,0.65838423200935
"YGR291C",1.70964330641577,0.116960276774489,0.582803163113958,0.200685727492559,0.840944320485483,0.888969447260936
"YGR292W",232.381622513197,0.449763053435991,0.0905489203164915,4.96707251576225,6.79711763600665e-07,2.58742356105272e-06
"YGR293C",20.8685107145253,0.211374183214989,0.190797184506832,1.10784749660402,0.267927683587173,0.358297219526561
"YGR294W",24.8127164694239,0.0704352788226751,0.149281023042324,0.471830091911317,0.637048070099952,0.72051971846202
"YGR295C",1117.27229484314,0.00638200365531696,0.0644436957829549,0.0990322416766944,0.921112670767598,0.947166291655816
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",890.197849729794,0.472036321363522,0.0495282563505848,9.53064686998513,1.56306192186707e-21,2.17845810652102e-20
"YHL001W",6039.46384337269,-0.308422814500695,0.102620459656988,-3.00547099020613,0.00265169889409875,0.00585658087475169
"YHL002C-A",0.721301800713889,-0.230330700594783,0.862005669714277,-0.267203231587942,0.789312688138205,0.849258922674226
"YHL002W",817.580038601139,-0.047918318182112,0.0770451465709334,-0.621951158701409,0.533973984130443,0.626593149358597
"YHL003C",1138.3772436882,-0.152508991979856,0.033857199807265,-4.50447741833425,6.65364723094748e-06,2.22684900749343e-05
"YHL004W",776.904860777827,-0.426444932126796,0.052595362874691,-8.10803289147003,5.14458128940254e-16,4.94383469083704e-15
"YHL005C",35.6845693661994,-0.519971586429347,0.182398759915313,-2.85074079818726,0.00436175098618719,0.00914543516206659
"YHL006C",149.9590001067,0.339905924914185,0.123367608580071,2.75522828744444,0.00586511969120739,0.0120045389926381
"YHL006W-A",32.952091403961,0.07143401167064,0.15403438356163,0.463753676412507,0.642824235566999,0.725142886649294
"YHL007C",1103.29668251361,-0.0926187159137963,0.0715120727236803,-1.29514797133165,0.195269189010696,0.273927030970292
"YHL008C",615.425070957857,-0.0334840568666123,0.0696827168867586,-0.480521689776065,0.630856484120702,0.714811164642702
"YHL009C",330.695584266135,-0.0147468996056005,0.0508169259340815,-0.290196609388176,0.771665829979717,0.834190673031881
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",78.5386077379716,-0.438984620697708,0.107109337426595,-4.09847200295267,4.15886530669253e-05,0.0001242956221065
"YHL010C",400.4930077934,0.0426939684998334,0.0672856768582869,0.634517931502018,0.525742868238385,0.619938089525646
"YHL011C",1199.4458368897,-0.625478232255577,0.0828441304212218,-7.55006092858151,4.35054666380862e-14,3.58854815450528e-13
"YHL012W",64.6133856851716,-0.737741754067415,0.170009018208646,-4.33942717769248,1.42854594759765e-05,4.55266196936153e-05
"YHL013C",304.748917106244,-0.0325003900634678,0.0856412590076291,-0.379494538497766,0.704320659166952,0.776912385476983
"YHL014C",265.242439401929,-0.178739233475867,0.0541167224867324,-3.30284661122424,0.000957087248302661,0.00228338419551652
"YHL015W",18858.3046505099,-0.337569561060154,0.0629137177864469,-5.36559550026901,8.0682576065599e-08,3.46481237591707e-07
"YHL015W-A",13.2728949333369,1.57944695914676,0.233916781982252,6.75217462279639,1.45645427727652e-11,9.70501626020383e-11
"YHL016C",172.300482098272,0.484041249644862,0.0606202308695821,7.98481369505544,1.40734694138709e-15,1.30674065327982e-14
"YHL017W",840.056888009178,-0.0114543992135086,0.0701912997355473,-0.163188304770878,0.870370174214715,0.91137668149395
"YHL018W",29.5866102981748,-0.632979737456979,0.145508215604526,-4.35013057391441,1.36056491044008e-05,4.3501356443154e-05
"YHL019C",375.699648148627,-0.143411014353029,0.0483418391853525,-2.9666023628758,0.00301110108783344,0.00657221188642728
"YHL019W-A",7.97735207101784,0.127443268661095,0.255914941011348,0.497990731441677,0.618490574992489,0.704400586900944
"YHL020C",1611.3892480725,0.767815074723849,0.0929712433925065,8.25862973007991,1.47354254809383e-16,1.48238811829469e-15
"YHL021C",2092.40581358235,-1.75895830195748,0.14732866674562,-11.9390091610245,7.41006442437666e-33,1.63712387973929e-31
"YHL022C",28.0579773085082,-0.163038708425561,0.136267305846203,-1.19646240463265,0.231516161265105,0.31600070402315
"YHL023C",680.199468991883,0.391027105764229,0.0434485433046556,8.99977481459844,2.26181121636275e-19,2.72647453818043e-18
"YHL024W",296.099878515872,-0.0489398276087422,0.0594828473960521,-0.822755294192429,0.410647164167758,0.508113932108169
"YHL025W",2002.78919662252,0.539856263494621,0.102777878356915,5.25265039641965,1.49925950998949e-07,6.19820222210457e-07
"YHL026C",244.030931990952,0.139593895166709,0.108389104101485,1.28789601430792,0.19778216310283,0.276830564815552
"YHL027W",1692.26989625764,0.0896743946621869,0.0764199868370561,1.17344163972956,0.240618747304056,0.326802018724287
"YHL028W",429.531503615483,0.260961486838083,0.101829535275528,2.56272884023265,0.0103853122721264,0.020106362530792
"YHL029C",463.863846862559,0.162904410597498,0.084773987298927,1.92163204525311,0.0546520734155878,0.0898574770132815
"YHL030W",1202.83176821509,0.0259099856270046,0.0565333367957893,0.458313396935989,0.646727300595503,0.728708311313825
"YHL030W-A",0.78756307597745,0.253455324336355,0.846825328988535,0.299300594420206,0.764710701083738,0.82810515794269
"YHL031C",210.696269476478,0.292152004633337,0.0999368066137448,2.92336742119951,0.00346267650904649,0.00744898255906651
"YHL032C",1580.3998969355,0.200875064423415,0.0603429767401222,3.32888888276956,0.000871931839121873,0.00209623641238852
"YHL033C",7717.10934614494,-0.515803690692788,0.097257090712948,-5.30350730123287,1.13598658351989e-07,4.77976963586353e-07
"YHL034C",2474.00756362439,-0.0660341067795111,0.0442081051449578,-1.49371040814769,0.135251326947824,0.19968024655318
"YHL034W-A",73.4418409499446,0.108962582243298,0.117311587747385,0.928830513128293,0.352976928559122,0.450716312233735
"YHL035C",859.219414140466,-0.831533406139939,0.06905802317422,-12.0410832502712,2.16099187891096e-33,4.91661430463483e-32
"YHL036W",379.604826098365,-1.06440424528158,0.171043840177732,-6.22299080852925,4.87765966357305e-10,2.72253448809183e-09
"YHL037C",17.8104897393166,0.930771105321685,0.191743116129952,4.85426086791489,1.20836583939428e-06,4.45184004422417e-06
"YHL038C",233.799331265915,0.183522048427976,0.0672140830434627,2.73041065381053,0.00632554766149224,0.0128702511051564
"YHL039W",418.722556132432,-0.45058726862299,0.102620357886097,-4.39081755223575,1.12925265170276e-05,3.66686907837884e-05
"YHL040C",455.982876815158,-0.819488972841975,0.0805591981116226,-10.1725065796521,2.63050674685593e-24,4.09846073869548e-23
"YHL041W",3.37396316410498,0.362236521947947,0.428538603618995,0.845283292774259,0.397952686924644,0.496088453619072
"YHL042W",43.6642696294412,0.171521907299477,0.111869006217591,1.53323885764979,0.125217013325422,0.186630390142944
"YHL043W",118.750780529718,0.2906433617835,0.0824206562140755,3.52634127334046,0.000421343643742204,0.00106907392029272
"YHL044W",169.673689670425,0.100476058272893,0.0672821066236933,1.49335482069329,0.135344332579,0.199774631396414
"YHL045W",5.55202859099135,-0.0362314148473255,0.298319339725002,-0.121451780098215,0.903333205795939,0.933494127992765
"YHL046C",28.2968439382341,-0.404463473685534,0.137798775988566,-2.93517464711802,0.00333360000618321,0.00720598706150121
"YHL046W-A",9.87537567507304,-0.357947219606945,0.253198908852862,-1.41369969258025,0.15745009566266,0.226943488000448
"YHL047C",1646.5444367237,-1.78601415273238,0.0521728412572504,-34.2326411537761,7.90650813742557e-257,1.75243927136294e-254
"YHL048C-A",0.939397187395042,0.713589401112453,0.755753455944888,0.944209246413939,0.345062731103283,0.442667293765993
"YHL048W",514.506761294099,0.622039499051294,0.093599868111444,6.64573050798178,3.01716864376601e-11,1.94110166210827e-10
"YHL049C",57.5235583592252,-0.243948510969257,0.111991677351013,-2.1782735712106,0.029385675561614,0.0516787757317251
"YHL050C",779.62410143434,0.804611558722817,0.0617610172625565,13.0278223122893,8.4999083156201e-39,2.23765785580941e-37
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",488.006312008028,0.12998430964195,0.052024509703637,2.49852060850585,0.0124712890943019,0.0237369050877974
"YHR001W-A",327.352960612414,0.155519962501726,0.12512868675823,1.2428801622622,0.213911996905076,0.295791775152904
"YHR002W",283.669080297037,0.465806119181975,0.0517363776549441,9.00345444145066,2.18724787715873e-19,2.64122674234757e-18
"YHR003C",412.900859849655,-0.145320870868183,0.0670066521219053,-2.16875289641094,0.0301014491012257,0.0527838879598929
"YHR004C",849.546698279151,0.217968621042185,0.0373842276189276,5.83049684118196,5.52625850908414e-09,2.70833967303261e-08
"YHR005C",595.64286638469,-0.212894582672129,0.070807106291485,-3.00668384604966,0.00264114292515073,0.00583514245617706
"YHR005C-A",1600.19325796737,-0.217316956953292,0.0462345482354009,-4.70031535393909,2.59760038480293e-06,9.19058302985628e-06
"YHR006W",1162.95792774089,0.422703248162461,0.0594743613745275,7.10731882433464,1.18318900140185e-12,8.71349585062389e-12
"YHR007C",5236.20125874424,-0.794596330773002,0.103392592170656,-7.68523463906847,1.52716836879067e-14,1.29545356320503e-13
"YHR007C-A",51.2977588812505,1.73932945044011,0.144212401467671,12.0608868081989,1.69943104187813e-33,3.89226356291489e-32
"YHR008C",3054.03019219877,0.182677722058504,0.0784721189365414,2.3279315575285,0.0199157382340723,0.0363069879029744
"YHR009C",1595.66410211745,-0.0178150768848469,0.038254814966121,-0.465695021675682,0.641433816301766,0.724049901726538
"YHR010W",11604.9350702811,-0.21630466771187,0.102680652284575,-2.10657668118811,0.0351542898107379,0.0606135822558545
"YHR011W",243.096662574299,-0.0406739875092578,0.058743172032881,-0.692403663297088,0.488683865937815,0.585891963507019
"YHR012W",796.512318349361,0.229585614067549,0.0712987897889126,3.22004924273274,0.00128168578708876,0.00299845524109189
"YHR013C",884.603565438615,0.0593435746621156,0.0586105547908486,1.0125066188826,0.311295883589816,0.406097212102834
"YHR014W",27.5720006213972,0.622334029721931,0.158534504381206,3.92554309959863,8.65342735231507e-05,0.0002442797836391
"YHR015W",15.4075782432469,0.21134091712829,0.189685301859221,1.11416601632709,0.265207971592464,0.355240240302734
"YHR016C",1198.05365479129,0.157379229156114,0.0752934433964925,2.09021160484533,0.0365987955392001,0.0628204656881949
"YHR017W",552.000716686358,0.240194400385166,0.0727269357846625,3.30268830652179,0.000957627669680947,0.00228388049926338
"YHR018C",2577.51408325767,0.0871415804606906,0.181538102182742,0.48001813070058,0.631214500980902,0.715098901276138
"YHR019C",6531.79336430816,-0.241580620092028,0.0677483930196898,-3.56585018956564,0.00036267851572256,0.00092845159520481
"YHR020W",3043.66808957046,-0.314761287788799,0.0728431082956516,-4.32108534566184,1.55263601259639e-05,4.92528256812085e-05
"YHR021C",6727.40682514923,-0.318232711674437,0.0936990609260897,-3.39632765290424,0.000682965520445423,0.00167894672306995
"YHR021W-A",11.701245255955,0.00627824233970622,0.203901680187858,0.0307905375469293,0.975436586787265,0.986927519925681
"YHR022C",61.6650376136446,-0.573672099918125,0.0969375780210533,-5.91795371443603,3.25971665696239e-09,1.65417379246592e-08
"YHR022C-A",1.91187857784579,-1.03134518013231,0.514667129327806,-2.00390722733609,0.045079999215538,0.075708441182494
"YHR023W",510.886573886656,0.0442895504229341,0.175950424815149,0.251716075533571,0.801260530531097,0.85875231715476
"YHR024C",1084.48428903404,-0.286916651271102,0.0489792764583582,-5.85791934911568,4.68702156937743e-09,2.32021074950953e-08
"YHR025W",2530.49570309692,-0.304284087908652,0.0696627603824156,-4.3679590966289,1.25412973243235e-05,4.03612430517222e-05
"YHR026W",3159.42986456459,0.274129853321611,0.0473323449548871,5.79159671009089,6.97203937417131e-09,3.38072565560558e-08
"YHR027C",4124.3339520218,-0.113917230486183,0.0577644148641355,-1.97210048356105,0.0485981367848361,0.0807430969066919
"YHR028C",1710.27951175508,0.318605363434629,0.0414315031284355,7.68993011059649,1.4721542160045e-14,1.25187767551571e-13
"YHR028W-A",3.36648628447673,0.208889362627742,0.411520280216382,0.507604054210658,0.611731046852342,0.697858878120943
"YHR029C",391.917082654517,0.161202676851112,0.0970665422892793,1.66074399117559,0.0967648741917937,0.148907379747327
"YHR030C",2659.21473042895,-1.01579946385449,0.0638246761708323,-15.915466004647,4.94970958054345e-57,1.86865134768759e-55
"YHR031C",277.219817459994,-0.373069472641407,0.0992407975510847,-3.75923493006359,0.000170433742429236,0.000456371880058956
"YHR032C-A",15.3946185363618,-0.127792420275777,0.246853312041819,-0.5176856620588,0.604677603553636,0.691880068945384
"YHR032W",1262.16088250377,-0.502679592111117,0.138731121801464,-3.62340897690207,0.000290745550513436,0.000754993453355184
"YHR032W-A",98.173207899403,-0.123967184262202,0.148700356109138,-0.833671065126548,0.404466367518343,0.502798300349021
"YHR033W",212.491262579204,-0.483345239221536,0.102363317623041,-4.72185984633172,2.33697708015669e-06,8.30696819335572e-06
"YHR034C",352.083463293777,0.319981148678702,0.0635723974894961,5.03333461242471,4.82020683641318e-07,1.87434302054301e-06
"YHR035W",105.028565742601,-0.427196222455883,0.0813235251789029,-5.25304604683697,1.49604114645949e-07,6.19234862489348e-07
"YHR036W",262.222354273032,0.0590645933182285,0.0931523266292581,0.634064606387158,0.526038659940111,0.620180444826442
"YHR037W",1021.02905212913,-0.221632628706499,0.064252105362219,-3.44942204550423,0.000561787909570514,0.00140059678035522
"YHR038W",178.997397454239,-0.197232179028832,0.111522708608117,-1.7685382779026,0.0769709588932549,0.121210758102356
"YHR039C",1829.33810250094,-0.154376414159815,0.0391557723100916,-3.94262212317614,8.05955875529553e-05,0.000228737002096801
"YHR039C-A",2662.67464176656,0.22484551963834,0.0677880572353785,3.31688985948683,0.000910254927025919,0.00218073975020749
"YHR040W",385.564254367967,-0.338149932658858,0.128035134434739,-2.64107140709268,0.0082644298715051,0.0163503880354482
"YHR041C",675.05426662318,0.377766117119937,0.0836885178008386,4.51395396939569,6.363003304695e-06,2.14350741297843e-05
"YHR042W",4679.15919919814,0.234920218503969,0.0888361348406557,2.64442187771161,0.00818305938475842,0.0162093393013336
"YHR043C",1132.28613038091,-0.0765909778516485,0.0612451569212093,-1.25056382744159,0.211093654775017,0.292365350122787
"YHR044C",240.252660797784,0.296428715588707,0.0561878340259259,5.27567436487996,1.32268777933426e-07,5.50465640933111e-07
"YHR045W",708.900737064482,0.244456096073478,0.0487449964898207,5.01499874196376,5.30338127396211e-07,2.05524719308481e-06
"YHR046C",345.233421459609,-0.413734516484726,0.0627944020613451,-6.58871655598442,4.43644811317106e-11,2.77874521290778e-10
"YHR047C",960.028860978363,-0.237090129221201,0.0434966684188838,-5.45076526178888,5.01535339204848e-08,2.20759084924825e-07
"YHR048W",368.005190426293,0.13532562651696,0.0536263619864272,2.523490714347,0.0116196129265986,0.0222763282418134
"YHR049C-A",74.239508697813,-0.341536181832148,0.117756848355901,-2.90035090613082,0.00372745116549358,0.00794395687286177
"YHR049W",1052.63969160985,-0.694510308155274,0.061847526033294,-11.2293951383181,2.92473825641995e-29,5.58218793329485e-28
"YHR050W",1689.24878068866,0.401325440670105,0.047584947502325,8.43387377175305,3.34407401266017e-17,3.54039022203205e-16
"YHR050W-A",49.0978583594115,-0.171189952132326,0.168403581258524,-1.01654579346222,0.309369552286453,0.404233168767578
"YHR051W",696.500241188276,0.0451849562420562,0.0891491106536156,0.50684696583929,0.612262199661565,0.698348866845056
"YHR052W",479.515295218334,-1.32947008078543,0.144715271681349,-9.18679877623985,4.04705883160122e-20,5.13998913714085e-19
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",231.87093681429,0.419316165326617,0.148982734818678,2.81452858169743,0.00488488335732739,0.0101463221125141
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",324.489443771276,0.0258307059845131,0.0991174418145444,0.26060706886326,0.79439553784986,0.853340200186472
"YHR056W-A",0.1624930293607,-0.714303933625551,2.08011366848251,-0.343396586661849,0.731300127042094,0.800537429119067
"YHR057C",1335.33900576381,0.0848915462810005,0.0917815806824464,0.92493009653773,0.355002270151296,0.452881655813137
"YHR058C",339.76635384652,-0.0282478884268567,0.100767070404726,-0.280328566796678,0.779225435906932,0.840115796346545
"YHR059W",192.099353090089,-0.152228350577331,0.068794022576072,-2.21281362648909,0.0269104974394114,0.0476674472560443
"YHR060W",365.202705706095,0.17448127183964,0.0588729656440663,2.96369088818316,0.00303973463885958,0.00662837724646276
"YHR061C",299.816599287365,0.546412747358983,0.0669693157508555,8.15915081754442,3.37388155195132e-16,3.31644351122426e-15
"YHR062C",402.055043708022,-0.750428021757155,0.150092663499566,-4.99976484033363,5.74002787921689e-07,2.21945591210463e-06
"YHR063C",997.198292233035,0.316411896261576,0.0423935641185932,7.46367763220932,8.41403134365004e-14,6.80951818165129e-13
"YHR063W-A",79.2747648916058,-0.141888191883511,0.175425254879537,-0.8088242025411,0.418616272730069,0.516300917237176
"YHR064C",4072.15794654895,-0.521640260228581,0.0886469673725861,-5.88446819659505,3.9933591457193e-09,1.99988124564412e-08
"YHR065C",424.915763420808,-0.826616122777518,0.144936718475891,-5.70328990106822,1.17516863207113e-08,5.61124647043833e-08
"YHR066W",236.629640862762,-1.40423167371219,0.225074976108644,-6.23895067319421,4.40515864128357e-10,2.46681703539197e-09
"YHR067W",134.867517075179,-0.167006168785867,0.0735169298798528,-2.27166951964401,0.0231064784965722,0.0414962398719152
"YHR068W",3690.9938273756,-0.0664659490128098,0.0947423379846652,-0.701544319326042,0.482963386364466,0.579842989290624
"YHR069C",365.638912313195,-0.497453028879853,0.130194443982503,-3.82084683234798,0.00013299423231955,0.000362620385026837
"YHR069C-A",0.360219051577264,0.439875293368081,1.16254221129735,0.378373610087843,0.705153069613647,0.777632368575043
"YHR070C-A",42.9860591123619,-0.311042682004508,0.122956191820694,-2.52970328210959,0.0114159022597645,0.0219347495600787
