genes,logFC,logCPM,F,PValue,FDR
YPR186C,-0.260476745729446,4.46072512884812,3.79515497259194,0.0853923375548951,0.178853242437812
YJL121C,-0.22512023144795,7.33325294092553,3.78747965633636,0.0856573544010358,0.179346917941662
YPR130C,0.708855213481947,0.681669559483344,3.78460468042851,0.0857568943744583,0.179493903449516
YHR194W,0.210418151097454,6.12537171822802,3.77854272269294,0.0859672635010148,0.17982420994216
YLR097C,0.22644281325507,5.23496689470237,3.77836358036837,0.0859734903695352,0.17982420994216
YLR229C,0.224124758794228,7.16386203349959,3.77499622153691,0.0860906452384179,0.180007712771237
YEL059W,0.632685145308834,2.72634078021131,3.77128288166457,0.0862200747515684,0.180176211189623
YDL180W,0.20797713762937,6.1982489525265,3.7709946437303,0.0862301318017678,0.180176211189623
YHR213W-B,-0.476363171446397,1.59125427919247,3.76952800872921,0.0862813281915319,0.180221633962373
YMR218C,-0.250278235156724,5.8573580187395,3.76811046532449,0.0863308479811085,0.180263524897072
YGR274C,0.272479316119668,6.53233828176336,3.76679258408421,0.0863769189260589,0.180298188328089
YGR191W,-0.227199550910559,7.34105138262281,3.76412231969344,0.0864703636756758,0.180431679729804
YJL029C,-0.2155086953016,6.06237225613148,3.76063471055021,0.0865926064395209,0.180625150425158
YIR022W,0.253411141832347,6.88216751564218,3.75732844277565,0.0867086978587499,0.180805662406214
YDL190C,-0.190592802370269,6.98101701745629,3.7522375262796,0.0868878435326708,0.181093140277282
YNL039W,0.192070922125071,6.56518351339484,3.75172902790357,0.0869057632974991,0.181093140277282
YML091C,0.351655532384231,6.7229178586027,3.74171772181705,0.0872595349926188,0.181768415078257
YLR335W,-0.188156555102021,7.30597678153745,3.7336105509885,0.0875473750198282,0.182305936137273
YKL034W,0.260549477003546,6.46047304190756,3.7326520820389,0.0875814853565526,0.182314912355015
YGR287C,0.316052479583441,5.29616450177304,3.72970050130198,0.0876866344642267,0.182471710766034
YMR074C,0.181297016184675,6.72927390718955,3.72658780373259,0.08779769890166,0.182640707881794
YMR306W,-0.287983785339294,4.54144613387907,3.72505776058152,0.0878523586964272,0.182692294529144
YGL228W,0.225124039342079,7.79062577215118,3.71845043602623,0.0880889032703981,0.183121953859428
YMR122W-A,-0.445986817169086,9.96050932423647,3.71638615880013,0.0881629727045397,0.183213677651622
YLL025W,0.648410733210288,2.93782156679059,3.71063226810816,0.0883698535745354,0.183581244200003
YDR325W,-0.242172633181879,5.33413886902237,3.7067393532817,0.0885101767089613,0.183810339818542
YOL097W-A,0.551062271308697,2.19158835077954,3.70376579722537,0.0886175536021927,0.183970883250158
YOL016C,-0.625832136466095,8.63220601382701,3.69950443330985,0.0887717257799154,0.184228432266459
YDR079W,0.551691659744549,4.34450311759068,3.69809110473354,0.0888229347352256,0.184272198952225
YBL074C,-0.403036202335698,2.86717965262265,3.69588042570747,0.0889031100805622,0.184367780791751
YDR424C,0.301516056466125,5.86136002772027,3.69456539725199,0.088950846687058,0.184367780791751
YMR289W,-0.190642437420761,5.9360744171796,3.69432951114288,0.0889594130266833,0.184367780791751
YAL034W-A,0.276810715523167,4.11930208357087,3.69297202465352,0.0890087315245596,0.184407524370896
YMR311C,0.256931072845603,7.92949854200714,3.68624519870056,0.0892536408980653,0.184852327357604
YCR037C,-0.187645323306808,6.63525891147979,3.68103280371585,0.0894440084497552,0.185112798809634
YER018C,0.363485563219471,6.59776971175019,3.68089799054161,0.0894489390233363,0.185112798809634
YGL198W,0.511350580901605,6.15567084397341,3.68031739042635,0.0894701775220803,0.185112798809634
YMR303C,-0.616728786193425,11.1746095909456,3.67919924622067,0.0895110977703981,0.185134853333095
YIR025W,0.376066449235528,5.34043878577559,3.67800481898915,0.0895548362740358,0.185162719947466
YLR451W,-0.255363362736732,6.05776995590204,3.67589712034817,0.0896320846720903,0.185220675184176
YDR291W,-0.221120355249097,5.86900187978645,3.67558814421106,0.0896434160216322,0.185220675184176
YMR024W,-0.192754236004849,6.18634200111638,3.67076158668163,0.0898206636661314,0.185524247234771
YOR396W,0.358569541838592,7.31253955111809,3.66646516633182,0.0899788217731012,0.185788198315165
YDR198C,-0.293986822592117,4.53587677440667,3.6622471545316,0.0901344417312318,0.185994179873198
YHR044C,0.30542015096707,4.8189355952732,3.66159063616863,0.0901586945073238,0.185994179873198
YJL080C,-0.226478324787049,9.07695014122723,3.66129052560716,0.0901697838352248,0.185994179873198
YLR254C,0.203458172621917,5.48238888944392,3.65772741534405,0.0903015776500631,0.18620325313889
YMR175W-A,0.80630669695544,0.474455565171757,3.65025940866524,0.0905786114217623,0.186675471333663
YDR180W,-0.462440082532477,5.06331021259972,3.64990970728311,0.0905916107207656,0.186675471333663
YJL058C,0.332066366449597,4.41263198282789,3.64444445048044,0.0907950802134447,0.18703175109288
YBR245C,-0.193458589467907,6.73951927111315,3.64253554953771,0.0908662862559122,0.187115428917425
YMR001C,-0.229455348153343,5.99585165953856,3.64167182727767,0.0908985285051252,0.187118841653552
YNL011C,0.199504722200461,5.67054383161633,3.63992760059267,0.0909636843106326,0.187189983387975
YHR039C,-0.196546617658473,7.7409936591126,3.635663562426,0.0911232209055082,0.187455233860087
YMR318C,-0.321785935545386,8.7540172051815,3.63199320155885,0.0912608335064983,0.187640424574109
YMR027W,0.212014001521496,7.51208643752981,3.6316268495852,0.0912745837745258,0.187640424574109
YMR151W,0.488291179311167,1.5430155642862,3.62916461224121,0.0913670679178076,0.18774512919557
YBR080C,-0.176797886025575,7.18340924587565,3.62863729147073,0.0913868902818581,0.18774512919557
YML046W,-0.41612578816777,5.21029289855287,3.62731429344787,0.0914366470599772,0.187784292283632
YDR519W,0.213480995177079,6.19171540245709,3.61911192913908,0.0917459092022267,0.188308493587179
YBR176W,-0.287458559719788,4.75667214848237,3.61891232025301,0.0917534520077446,0.188308493587179
YDR393W,-0.202188654203859,5.4545378765961,3.61742363888821,0.0918097313391979,0.188359237786981
YPL184C,0.177412656890888,7.40289934906828,3.61595188768967,0.0918654142626402,0.188359237786981
YGR100W,0.204476795423042,6.99886640616292,3.6152740421149,0.0918910747932462,0.188359237786981
YKL032C,0.196808891343138,8.30789254845987,3.61497520540269,0.0919023904864696,0.188359237786981
YIL160C,-0.344254275932601,3.99313782896518,3.61362154588039,0.0919536703400667,0.188359237786981
YJL141C,-0.279824956338924,7.45977423729237,3.61290030207639,0.0919810077995959,0.188359237786981
YJL113W,-0.41666368349192,3.30355484394636,3.61256577079156,0.0919936911584666,0.188359237786981
YGL104C,0.306805284260974,5.38705907243318,3.60609490901997,0.0922394692835535,0.188799288416454
YNL031C,0.320782455436231,9.86979318919018,3.6008678826172,0.0924386204973957,0.189143638863902
YIL146C,0.311798497001347,4.58006385845306,3.59713596715704,0.0925811459719541,0.189371932817257
YKL132C,0.319890049048178,4.22942486554529,3.59386386079546,0.0927063434952191,0.18956464221382
YDL223C,0.292478950087681,5.83609299032031,3.59085727312741,0.0928215737487228,0.18973684871189
YNL323W,-0.216378496294415,6.27266307491218,3.5868119041549,0.0929769071074072,0.189990887669712
YGL126W,0.54257094064353,7.82795982227774,3.58492237514874,0.0930495754658626,0.190043931868916
snR62,0.625892683556859,2.01025256488266,3.58452176212795,0.0930649918076613,0.190043931868916
YNL070W,-0.339261962064741,5.47882816665291,3.57688511001529,0.0933594938120127,0.190581709423388
YKL127W,-0.195483771166664,7.14111309661461,3.5739707276567,0.0934722009080033,0.19068533254711
YGL165C,0.504853069192724,2.21092550627971,3.57330900390208,0.0934978159477194,0.19068533254711
YIL088C,0.265811605250319,7.51539372109732,3.57315550761089,0.0935037590129668,0.19068533254711
YDR516C,-0.535400509640761,9.86942291365466,3.57156011963931,0.0935655579881612,0.190747778664302
YLR031W,0.512122686239228,2.22749395044522,3.56627541680324,0.0937706420441179,0.191102194545607
snR4,-0.472122195266722,3.32098442376766,3.56468986154029,0.0938322856422256,0.191164143709336
YML099W-A,0.509141866198567,1.71193556148025,3.56249086584461,0.093917865058883,0.191274799743757
YJR004C,0.279379551808771,5.5774836820953,3.55810058821329,0.0940890243445501,0.191545032114458
YDL181W,0.582022781324563,5.1169622313053,3.55748210492534,0.0941131687701964,0.191545032114458
YBR256C,0.349645857683135,7.12768359338057,3.55607026752867,0.09416831413147,0.191593530381222
YCL032W,0.230953575586108,6.4014793858827,3.55516425960128,0.09420372406028,0.191601856316753
YOR329C,-0.319714054150529,7.36751931072623,3.55118528965717,0.0943594390324418,0.191854784978557
YDR179W-A,-0.487687508488171,3.55330636581422,3.54177402393686,0.0947290647549299,0.192504971543098
YKL017C,0.222900694659743,5.57925301621729,3.54144173731717,0.0947421492834699,0.192504971543098
YML032C,0.185443700487178,6.80340330385869,3.53479830649234,0.0950042381495909,0.192973416002389
YGL181W,0.353991705144645,7.61152221014178,3.53327620773357,0.0950644175857163,0.193031565479393
YJR144W,0.194284945721234,6.8444762614111,3.53007248405036,0.0951912441111864,0.193224960674266
YBR278W,0.323176920440076,4.33317325564373,3.52698865516573,0.0953135301717303,0.193409014126251
YLR407W,0.341113316660008,4.58327949213234,3.52499169583109,0.0953928254481461,0.193505738094084
YNL053W,-0.198742784782578,5.80343729467378,3.51302498628601,0.095869783639277,0.194408795593337
YMR135C,0.266613460096336,7.7474125570996,3.50655903366244,0.096128775980761,0.194869400745625
YIL135C,0.189401827128261,7.05802715595013,3.50428405402134,0.0962201140740825,0.194989949620814
YIL171W,0.557789459180829,1.89263527023938,3.50024054898696,0.0963827327344239,0.195254820817618
YGL200C,0.281321320403127,8.6211029941996,3.49225495805989,0.0967049326627121,0.195842693820084
YER153C,-0.352462559439863,4.33783057435966,3.48723112268161,0.0969083439608247,0.196189691711557
YLL066C,0.37051016840787,7.04894242059132,3.48456514156918,0.0970165114228619,0.196332604389243
YLR354C,-0.192734048528601,9.4326498621089,3.48390996259352,0.0970431179589851,0.196332604389243
YBR216C,-0.225740891367448,5.48946201344455,3.47860267398593,0.0972589915978202,0.196704301023294
YML107C,-0.269235669480085,4.80436253998993,3.475001924147,0.0974058042970125,0.196936123823239
YMR168C,-0.238658760943886,4.954709789334,3.46664908984563,0.0977474741639343,0.197498544150561
YLR090W,-0.256974017620269,6.34073809124639,3.46662299659586,0.0977485439176035,0.197498544150561
YBR046C,0.421680791809624,6.34365416351998,3.46428517614112,0.0978444495937108,0.197627052695385
YKR072C,-0.380029465327821,7.48644745238834,3.46241554052552,0.0979212359670713,0.197716871830542
YBL030C,0.315592880864791,8.84461335247777,3.46157658561629,0.0979557172887327,0.197721239977719
YLR203C,-0.221293978202512,7.00042561771196,3.46043393813308,0.0980027056532361,0.19775084207998
YPR193C,0.408928492865506,1.79538934081181,3.45258737532406,0.0983261609438796,0.198338098468399
YBL009W,-0.338728565153361,5.13899827666171,3.45139924458563,0.0983752586254332,0.198346067711088
YOR360C,-0.275208415453233,5.68475600569082,3.45092289630449,0.0983949518638692,0.198346067711088
YBL111C,-0.292209117986322,4.52212655020969,3.44880296187823,0.0984826560730973,0.198407147609353
YEL076C-A,-0.622302715099101,0.946301903491861,3.44862284568317,0.098490112338935,0.198407147609353
YNL246W,-0.187622353706135,6.48226556921488,3.44063599403895,0.0988214768510083,0.199009149234519
YAL026C-A,0.777343915355567,1.76827037432796,3.43964588175293,0.0988626554640593,0.199013494874814
YKR049C,0.475128815321631,6.23766280341061,3.43893371939719,0.0988922878652189,0.199013494874814
YOL148C,0.173106590592623,5.98363016642102,3.43823859736286,0.0989212222808614,0.199013494874814
YNL079C,0.21191212461287,9.11980195284859,3.43700844660241,0.0989724539966764,0.199051108991343
YOL013W-A,-0.895199995504253,0.409597346152473,3.43359762484567,0.0991146825263285,0.199271648930686
YFR031C,0.294221246758342,6.31943660104799,3.43115925566875,0.0992165221669488,0.199410868139748
YDL237W,0.181539632292771,6.4313246800227,3.42942581179581,0.0992890023494342,0.199491007019323
YIL030C,-0.197528164090063,7.531895312928,3.42546079629092,0.0994550477701952,0.199759022409079
YKL102C,-0.597490495467137,0.795046079172061,3.42392264130925,0.099519558456683,0.199822992660974
YNR051C,-0.298404117708339,7.62635937144444,3.4229093104596,0.099562087352556,0.199842798695189
YBR226C,0.675310201688488,2.11952465900957,3.42101330352451,0.0996417246272172,0.199937051908598
YIL109C,-0.232176283977005,8.40438913203325,3.41788692924322,0.0997732201032066,0.200135265767678
YIL157C,0.221053674131281,5.6526366877883,3.41527548135917,0.0998832293761932,0.200290264609489
YHR068W,-0.313647765361999,8.74046160126489,3.41220005595859,0.100012984794995,0.2004847447496
YPL097W,0.266648277365386,4.95309979070935,3.41127002689601,0.100052266514836,0.200497794476831
YNL046W,0.19955108950107,5.83894594769059,3.40792037839571,0.10019391097215,0.200715896308975
YLR215C,-0.318420561474825,4.62907996010058,3.40215991886719,0.100438105485032,0.20113922401225
YDL109C,-0.263439711428025,4.46265525513563,3.39819058502943,0.100606818530083,0.201354731998831
YMR301C,0.202984305438599,6.5175353854532,3.39807957218448,0.100611542288399,0.201354731998831
YNL042W,0.210253953163549,6.04190999083805,3.39540929949783,0.100725252574113,0.201516381703212
YBR060C,-0.282177567601067,5.71181921981084,3.39462330844918,0.100758754628324,0.201517509256648
YLR357W,-0.195387094301597,6.00995842475336,3.38531127611519,0.101156767028565,0.202240994587139
YDL149W,0.335214641037041,5.54723075801012,3.38461494917859,0.101186610727563,0.202240994587139
YNL224C,-0.17260645748016,5.98200132156658,3.38346322347978,0.10123599719471,0.202273622089235
YLR416C,0.571182485473802,1.37428727428346,3.38180529020931,0.101307144693779,0.202349693515031
YPL128C,-0.238683259700811,5.02743511766409,3.3759018813122,0.101561004534559,0.202774883235386
YKL137W,-0.244108143430067,4.6790064300088,3.37531456121285,0.101586305511026,0.202774883235386
YCL035C,0.342070284293548,7.24326813764858,3.36929242764181,0.10184620118031,0.203227351213678
YJL051W,-0.236591422425779,5.22914766738018,3.36692783016277,0.101948484202103,0.203365121078731
YOL054W,0.216599198938497,5.66674287356654,3.36508922995628,0.102028106361255,0.203409547321757
YHL031C,0.300852915815798,4.50999000741507,3.36487818790236,0.102037250854932,0.203409547321757
YNL024C-A,0.210945735846972,5.94974608512479,3.36290349484112,0.102122865993617,0.203513906888908
YDR231C,0.404465405035396,4.76414535179489,3.35826504641038,0.102324336539068,0.203849003889944
YDR004W,0.259993925138859,5.64348874195124,3.3561018096895,0.102418472021186,0.203917066253624
YNL281W,-0.273474646707852,6.76166479852425,3.355948158402,0.10242516256904,0.203917066253624
YGL151W,-0.226308746973327,6.63334895360891,3.35155438833272,0.102616722725903,0.204178077613989
YEL034C-A,-0.581896987080553,1.42894277340387,3.35141030770568,0.102623012203827,0.204178077613989
YOR093C,-0.248918455294253,5.72419344625532,3.34899295672463,0.10272860988162,0.204321727976512
YIL151C,-0.202789098894915,6.63057183256489,3.34441138651196,0.102929132998591,0.204654025247116
YNL206C,0.199285784758727,6.43860728993886,3.32778493091082,0.103661089601837,0.206042412665379
YGL136C,0.258014197020054,4.95913982728544,3.32649072067803,0.103718347134432,0.20608926527069
YDR096W,0.24404027641467,7.68535394328208,3.32425593664746,0.103817313112099,0.206218935590852
YKR019C,-0.204617867976874,5.42183099560836,3.32341816526881,0.103854444725771,0.206225736070193
YDR486C,0.219207339741911,6.32564170712944,3.32194777008001,0.103919656928537,0.206288274201424
YJL167W,-0.236139576761926,8.72929378114496,3.31936815471734,0.10403419108547,0.206448647765457
YMR020W,0.304043122326397,6.53664725929153,3.31592457300465,0.104187339466989,0.206685519733801
YPL133C,-0.245606519367845,5.21269857707646,3.31363707724837,0.104289233666624,0.206820593702562
YBR042C,-0.201577937249882,5.92776608669853,3.31254241882536,0.104338039691334,0.206850332738685
YIR036C,0.529832245150438,6.71012337295069,3.30746919271336,0.104564618489704,0.207232373151931
YHR107C,-0.171519235535171,7.10218898830012,3.30609579136779,0.104626066272529,0.207287005652634
YMR294W-A,0.664370207784955,3.55966006675241,3.30108795723272,0.104850519170513,0.207664446838847
YPR189W,-0.199200239382289,6.2233508192839,3.29955730827985,0.104919247587873,0.207733319334176
YNL232W,-0.231470716010443,6.42992941886013,3.29838755501224,0.104971810519146,0.207770151004897
YBR055C,0.287515111460105,5.89429565336964,3.29718260238915,0.105025990738499,0.207810158906254
YNL098C,-0.37234641891159,8.87420810604307,3.28828917834986,0.105427000428113,0.208489487108166
YBR160W,0.177633871079154,6.49080153886051,3.28805746026978,0.105437475173695,0.208489487108166
YOR330C,0.185464945105987,6.75521648958005,3.28549910361702,0.105553214416865,0.208650909790754
YDR485C,0.183462852168835,6.28863207555392,3.2836975374182,0.105634815298433,0.208744767440507
YPR152C,0.236468791965631,5.1939205147101,3.27883195058729,0.105855607278853,0.208947684746528
YGL050W,-0.284326210133107,5.18056105470836,3.27876509541251,0.105858645206809,0.208947684746528
YNL052W,0.32615667499515,7.06044657248431,3.27846362438626,0.105872345580948,0.208947684746528
YPR053C,0.334911190251594,3.35700454654121,3.27788980077157,0.105898429377066,0.208947684746528
YHR045W,0.172431354067625,6.36885016515651,3.27626390225766,0.105972381572394,0.208947684746528
YLR044C,-0.423973042735109,13.6388370534109,3.27619828470966,0.105975367516034,0.208947684746528
YLR251W,0.239871255099239,4.84922220448151,3.27617182247687,0.105976571717633,0.208947684746528
YPL228W,0.186792735816411,6.16011856834061,3.27495878438308,0.106031791750338,0.208989208095544
YGL021W,0.275816213791522,5.77117533770145,3.27343283288671,0.106101309123408,0.20905887575427
YOR187W,-0.250948425088502,8.26716500825218,3.27209209431934,0.10616243746221,0.209061116907586
YKR017C,0.219511959430209,5.6281501181746,3.27109197123895,0.106208065775937,0.209061116907586
YDR284C,0.231787947272698,6.87322223781386,3.27080279906525,0.106221263318414,0.209061116907586
YDR251W,0.182077649606122,8.12302136243424,3.27041134097928,0.106239132472325,0.209061116907586
YDR418W,-0.267700414813085,8.1649402730299,3.26782311325942,0.106357376971635,0.209226505566709
YGR036C,-0.319977165835037,5.2360050916143,3.26408102590578,0.106528637336198,0.209496047323324
YOR039W,-0.191069684214683,6.38308043990308,3.26015521762255,0.106708689549676,0.209782700085127
YOR223W,0.339615861123243,6.0894864575129,3.25872833893526,0.106774229083316,0.209844116136115
YPR107C,0.212807446859786,5.13847882712883,3.25595568210447,0.106901732040638,0.210027230772197
YKL087C,-0.187009500203422,6.06997960306707,3.24668215566073,0.10732961706111,0.210800191711034
YLR289W,0.258948737654853,4.78110838355463,3.24555898436883,0.107381591103884,0.210834587411284
YMR001C-A,-0.694576071206519,0.444027501840595,3.2442813454038,0.107440752648951,0.21086759933691
YOR281C,0.237272756790434,6.47390266390113,3.24370750783392,0.107467338138687,0.21086759933691
YOL030W,0.192076052389302,8.50770506721186,3.23784260515034,0.107739543788403,0.21133393039354
YGR130C,0.212392703890943,8.73306939620513,3.23565072886662,0.107841503636443,0.211466127964026
YIL128W,-0.257616763833195,5.99045778812827,3.23206747700342,0.108008455483889,0.211703586825765
YOR320C,0.190109794171391,6.33563133083976,3.2315668500266,0.108031807464864,0.211703586825765
YHL001W,-0.245599047278885,9.43279099792836,3.22757104692746,0.108218428070029,0.212001390628381
YER135C,0.673457458471384,0.470825396477914,3.22616721817458,0.108284091772716,0.212031596576995
YLR433C,-0.301066398759188,5.74881770057184,3.22575974131072,0.108303161049871,0.212031596576995
YML103C,-0.263685869889923,6.79493530920788,3.2243467317481,0.108369321368604,0.212047625323312
YLR145W,0.284989479616923,4.65857889005508,3.22410451839845,0.108380667601503,0.212047625323312
YFR056C,-0.83035905745897,0.582130537429441,3.21833992799742,0.108651158383759,0.21240490181751
YOR384W,-0.182186946699135,6.21102405022549,3.21830767128606,0.108652674417306,0.21240490181751
YBR171W,0.25428210305777,6.46299983614735,3.21799372586933,0.108667430972345,0.21240490181751
YOL077W-A,0.223952942418599,5.38008297220834,3.21277630252477,0.108913048903013,0.212817001976568
YGL093W,0.176865101375756,6.21402771658959,3.20789924954641,0.109143293937759,0.213198809805622
YNL001W,-0.294950652283154,5.60592182544195,3.20542214640333,0.10926047909013,0.213326996443503
YDR138W,-0.295270712760558,5.44325598435968,3.2050382608719,0.109278654274916,0.213326996443503
YLR172C,-0.244940647715053,7.19395038191819,3.19882019864075,0.109573596681393,0.213834534129748
YGR041W,-0.19745861021722,6.07767699268859,3.19780849757227,0.109621682372661,0.213860157128807
YHR027C,-0.271376084305436,8.8490663042018,3.19611092109589,0.10970242884799,0.213949461170546
YHR039C-A,0.178773063679589,8.21140664879327,3.19352640671572,0.109825511202892,0.21412124841915
YMR321C,-0.255716972459746,5.09220454271957,3.19004667422667,0.109991509301809,0.214356122424641
YML100W-A,-0.651651293429191,0.553669600216111,3.1889325923849,0.110044724458728,0.214356122424641
YHR070C-A,-0.62548591724079,2.44779308643173,3.18879933306977,0.110051091947662,0.214356122424641
YHL049C,-0.392556926193181,2.88982221490208,3.1790941366546,0.11051611880141,0.215193384731708
YDR162C,0.202630730599898,5.82926877858451,3.17042930089141,0.110933450478424,0.215841425246567
YGL080W,0.327167676276978,6.32763110102773,3.17000377000179,0.110953998255793,0.215841425246567
YLR243W,-0.358378330116554,5.25715230115796,3.16998779123506,0.110954769924886,0.215841425246567
YDR534C,-0.25176243409468,6.80318748100521,3.16911387306994,0.110996985008259,0.215854912358719
YGR132C,-0.225004334177159,7.69353601611657,3.16276082202757,0.111304499248397,0.216384152018332
YPL227C,-0.215128078151904,5.95082412118628,3.16155580703428,0.111362951582746,0.216414814322962
YOR167C,-0.230521496397493,9.49311050884039,3.16097749220307,0.111391018356163,0.216414814322962
YJL030W,0.291907262311801,5.40509274134685,3.15563233571039,0.111650864108016,0.216850789400902
YER182W,-0.244914825548757,5.52807330961038,3.15484084073619,0.11168940808157,0.216856806932099
YPL173W,-0.202455373061491,6.15631152749753,3.15050141473317,0.111901034986446,0.217198772857575
YHR133C,-0.178721812199388,6.98071008718657,3.14853742291176,0.111996986675778,0.217316068659184
YDR529C,0.249786718224338,6.56864635093513,3.14665107816518,0.112089245362205,0.217364137024472
YLR053C,-0.534434812165633,2.55151196834676,3.14611081729243,0.112115686979857,0.217364137024472
YEL007W,-0.22192455722221,7.15286389990505,3.14585223855513,0.112128345284281,0.217364137024472
YLR021W,0.243034502734116,5.25957647049263,3.14461536078097,0.112188920282948,0.217412674783362
YNR043W,-0.234578459541185,7.49944442008555,3.14154753716112,0.112339347535459,0.217635252761856
YLL003W,0.240916197994726,5.54864804635345,3.13836011844185,0.112495916227571,0.217810244630969
YPR116W,-0.526333643765155,2.14350136057475,3.1382591962174,0.112500878233714,0.217810244630969
YMR025W,0.394435442263901,3.04166172666827,3.13658043304256,0.112583459024407,0.217876130907771
YMR286W,-0.202686071039784,5.39423073158385,3.13611976516773,0.112606133692444,0.217876130907771
YHR076W,0.165561767652708,6.04520902852336,3.13410248369784,0.112705496693418,0.217999440015913
YDR396W,-0.576421979525596,2.37944318340466,3.13179686310385,0.112819201430665,0.218090185276157
YNL157W,0.179073518544451,7.26266396846772,3.13115298924247,0.11285098150451,0.218090185276157
YAR023C,0.326957843071811,3.59802854045476,3.13098340304521,0.11285935380587,0.218090185276157
YJL221C,0.372134657530932,4.0503983031187,3.12672675090438,0.1130697646981,0.218427792997466
YHR058C,-0.211596338410432,5.36439414001558,3.12362924944567,0.113223197559743,0.218558065242067
YDR117C,0.175585759260764,6.17699383208264,3.12310538241872,0.11324917369955,0.218558065242067
YGR248W,0.343290665900535,6.28386698941924,3.12264953252824,0.113271783477015,0.218558065242067
YJL160C,0.647813910680957,4.46350640857798,3.12186996171171,0.113310463119999,0.218558065242067
YIL102C-A,0.346641905942497,3.44908712152758,3.12176203598172,0.113315819376894,0.218558065242067
YML027W,0.404110845128684,4.52861994713287,3.11774365104562,0.113515482277477,0.218831672408582
YMR072W,0.211934342404084,7.53402856073535,3.11746763558019,0.113529213505204,0.218831672408582
YKL202W,0.517158630346586,2.11256390280788,3.10427406457695,0.114188089729749,0.220032356839876
YJL214W,-0.289329166804991,3.34663695102319,3.10256364230363,0.114273869919875,0.220128317433815
YKL168C,0.19573339327254,6.14059461745049,3.098037422074,0.114501270464853,0.220452262606152
YHL006C,0.36331750421036,4.04905386608417,3.09689554129593,0.114558732156555,0.220452262606152
YEL059C-A,0.377548034844165,3.68407412981373,3.09652357724612,0.114577458204835,0.220452262606152
YBR223C,0.231133322969471,4.96628497842573,3.09635053496818,0.11458617114867,0.220452262606152
YHR071W,0.580670145183466,7.74735962492991,3.09516171559983,0.114646053287801,0.220498130781128
YCR091W,0.310210905902424,6.10945751924368,3.0931765208055,0.114746140341441,0.220516562983962
YCR035C,-0.199564919754762,6.32094573653923,3.0923296237146,0.114788872657121,0.220516562983962
YMR197C,0.263239525492714,6.68843353134696,3.0921392308524,0.114798482251013,0.220516562983962
YKL155C,-0.238841225084203,5.56634623331692,3.09078162711959,0.114867034124523,0.220516562983962
YHR094C,-0.493852542086176,8.51058027077053,3.09073510299291,0.114869384290981,0.220516562983962
YGL060W,-0.186771196614883,5.17669730689047,3.09068529657117,0.114871900331789,0.220516562983962
YJL156W-A,0.431076860075832,3.10081223240548,3.08903995330909,0.114955057384911,0.220547878284308
YLR316C,0.272599838662939,5.27247157260132,3.08857492124711,0.11497857467065,0.220547878284308
YCR052W,-0.259777740054159,7.24948478248323,3.0882233111867,0.114996360203815,0.220547878284308
YBR218C,-0.471994382757201,8.60928439034214,3.08063844148933,0.115380897913167,0.221216024265984
YGL261C,0.51789779634935,1.11150240186769,3.07728319854482,0.115551534795378,0.221473775024475
YPL105C,-0.255021350784075,7.74634989944726,3.07629717073809,0.115601743314183,0.221500615595419
YJL079C,-0.27515321335448,8.00996063916469,3.07498520163412,0.115668592704735,0.221501391844575
snR41,0.466406592936032,2.64649730381276,3.07486817261189,0.115674558179702,0.221501391844575
YPR093C,0.346491195192665,5.94381078711878,3.07319919172927,0.115759676855069,0.221595025969748
YKR068C,0.188700245995313,6.11735154836645,3.0713519096366,0.115853983853503,0.221637806045169
YNL021W,-0.232765748186165,5.8820301905212,3.07134221200694,0.115854479197851,0.221637806045169
YGR242W,-0.529246451507298,1.22943717161843,3.0653511382704,0.116161023363692,0.22215477991218
YAL016C-A,-0.555664857426937,1.49651724809316,3.06363756249311,0.116248895347636,0.222253356792762
YBL002W,0.292676043820648,8.40569217280992,3.05495689274162,0.116695368707598,0.223037258904431
YKL165C,-0.189510713817389,5.74567837414683,3.05303539955349,0.116794498055227,0.223157007839438
YPL193W,-0.327067284038299,5.44618382196708,3.0518525006017,0.116855577941026,0.223204004321948
YDL054C,0.421441013196363,6.10072393112173,3.05002536829705,0.116950004918542,0.223314647344457
YJR152W,0.28187120001877,4.70169195010763,3.04774261153529,0.117068118164509,0.223438971643419
YAL010C,0.198063151769565,5.42317657437331,3.04735562556248,0.117088156765087,0.223438971643419
YKL206C,0.183973859794791,5.80820110980314,3.04472840494953,0.117224315364636,0.223629049392219
YNL126W,-0.36648952656291,4.35681376756116,3.04313929456872,0.117306772664856,0.223716594502366
YEL073C,-0.473670901068537,3.1377114243624,3.04027754506022,0.1174554561492,0.22393034612677
YMR226C,0.295342687036229,8.07100927988978,3.03654542285035,0.117649728550349,0.224230853355462
YDR043C,-0.488658499976582,4.89044198517451,3.03218580850397,0.11787719389539,0.224594416771097
YJR031C,-0.225587731969888,5.74574114664456,3.03000625538805,0.117991127729012,0.224741506676866
YJL059W,0.206784674153401,4.90849954568773,3.02166567516386,0.118428447585156,0.225454281108775
YJL084C,0.184267942879083,5.88784974814526,3.02146411357045,0.118439042086238,0.225454281108775
YOR059C,0.194341231235302,6.49664206993717,3.01765310096273,0.118639589121111,0.225765787322849
YIL150C,-0.461201405607583,3.23929423459181,3.01398958921061,0.118832790793053,0.226063126266138
YGL212W,-0.267659830600953,4.48356348672228,3.01313309756095,0.118878018387013,0.2260788674205
