"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.57871074831712,0.0926271770326733,0.438601530050479,0.211187537403285,0.832740935162136,0.873452714214508
"YLL067C",987.310552839419,0.2640324826512,0.0995742622411636,2.65161374745341,0.00801081248685538,0.0159060844089965
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",503.542758097244,0.438715928128529,0.0661127042087432,6.63587934239287,3.22573634546009e-11,2.2180713601249e-10
"YLR002C",459.114981377898,-0.747964317494612,0.153608437508849,-4.8692918802167,1.11998872132821e-06,4.26564004065521e-06
"YLR003C",181.777932806503,-0.851460496716814,0.164398927531051,-5.17923388859087,2.22798987643247e-07,9.29454362592535e-07
"YLR004C",143.647305577427,0.166774805314915,0.0926818407845373,1.79943345862785,0.0719501409116167,0.112238926615125
"YLR005W",646.290092858858,0.205132432169311,0.0484071207783426,4.23764993395532,2.25871579147259e-05,7.05368334123386e-05
"YLR006C",950.090787965902,0.0978368069919765,0.055085730674331,1.77608258607645,0.0757193060080671,0.117481374524843
"YLR007W",445.986951401014,0.00926111325489993,0.0775411327728659,0.119434846045229,0.90493085571246,0.930475049019181
"YLR008C",331.151456606626,-0.720682058878948,0.0636247193548544,-11.3270764285731,9.63678442329179e-30,2.25017213671774e-28
"YLR009W",704.018692957792,-0.766364826514035,0.165168450251176,-4.63989839069509,3.48580527506871e-06,1.22718173988567e-05
"YLR010C",71.5064833349958,0.449569759169744,0.110374204679564,4.07314155037335,4.63832146361684e-05,0.00013701398404819
"YLR011W",292.401238432245,0.397534748864524,0.114621409851814,3.46824166077234,0.000523875954166525,0.0012873827836119
"YLR012C",4.09311073840726,1.29819873925804,0.36766290709009,3.53094836118439,0.000414072577938635,0.00103408601474622
"YLR013W",0.898066650284939,0.679993229911194,0.755131701295117,0.90049620317217,0.367856244968822,0.456658663677245
"YLR014C",85.9590585204729,-0.449227272290024,0.124850853669515,-3.59811133914348,0.000320536404862422,0.000817169970420866
"YLR015W",285.949613464784,-0.166069263955638,0.0768544418021639,-2.16082844480385,0.0307085939343597,0.0533164447499339
"YLR016C",407.639770579228,-0.0904812054357063,0.0877178030018427,-1.03150332474476,0.30230484990504,0.38819091491887
"YLR017W",632.773786214236,-0.479780346987244,0.0955623746268206,-5.02059883778347,5.15106375957343e-07,2.04802823846337e-06
"YLR018C",465.199315022332,-0.163945218586814,0.0838650392438449,-1.95486963417652,0.0505984595033997,0.0825566963946827
"YLR019W",1359.13147029794,-0.046060205066016,0.0735587722425936,-0.626168758147723,0.531204256758749,0.615812215178258
"YLR020C",644.821735348496,0.0871935090009648,0.0695079829549029,1.25443877514812,0.209682566241766,0.284748122366943
"YLR021W",321.506580280664,0.0102079463152334,0.068457120012049,0.149114457538336,0.881463317967526,0.911792890945079
"YLR022C",281.893002292217,-0.228303453941918,0.0678971145523744,-3.36249125529199,0.00077242572558573,0.00184800477721597
"YLR023C",733.796308582161,-0.0934089360991639,0.049837637331402,-1.87426493511377,0.0608939179928885,0.0969140197728823
"YLR024C",367.325946545686,-0.46799048787435,0.0638654520147468,-7.3277566056573,2.3403726297364e-13,1.98526089053891e-12
"YLR025W",1541.15803095123,0.118720729749306,0.0551262310980145,2.15361593536515,0.0312703035382747,0.0541920183007917
"YLR026C",589.829276153229,0.0323848344216468,0.0541376580458505,0.59819422543582,0.549710344056839,0.632616850144129
"YLR027C",4042.9198224593,0.300821398985613,0.0615204637245388,4.88977781982525,1.00949854343081e-06,3.86039720774931e-06
"YLR028C",3832.0537172159,-0.05421533295507,0.0617806106080808,-0.877546084790212,0.380190099025348,0.467839138614432
"YLR029C",16855.7218203553,-0.296169634973531,0.0703571568871288,-4.2095168150223,2.55917396807785e-05,7.8839261450156e-05
"YLR030W",110.770377805677,0.483894742651776,0.0799870905487203,6.04966050561665,1.45151387307994e-09,8.03990249229861e-09
"YLR031W",35.9880192067897,0.0523903391137555,0.150102201767571,0.349031116777889,0.727065948989577,0.787350661236152
"YLR032W",313.052519200138,0.0139055489032686,0.0715541490489343,0.194336025067658,0.845912779374881,0.883585240797371
"YLR033W",633.38033677023,0.0702114927015403,0.0564353852778805,1.2441040732836,0.213461262112504,0.289106788284367
"YLR034C",674.205466270648,-0.122905054561423,0.0696735016477623,-1.76401431899857,0.0777295684499219,0.120289692814305
"YLR035C",235.438826539277,0.0951084575832196,0.0661025839876177,1.43880090377458,0.150206940266308,0.214423733264153
"YLR035C-A",908.186130011907,-2.07741276488422,0.0723599567773078,-28.7094251766566,2.9099282548179e-181,4.00600123079931e-179
"YLR036C",200.443147627455,0.335683874806299,0.082310134109384,4.07828122792511,4.53698665453289e-05,0.000134200572126917
"YLR037C",131.440473829158,0.85665375695668,0.122074782395411,7.01745061631079,2.25952980832421e-12,1.74223721976737e-11
"YLR038C",418.927426866806,0.41002434688653,0.0933493573996332,4.39236389310315,1.12124824037407e-05,3.66974164061013e-05
"YLR039C",438.561180495439,0.031294911455539,0.0730007556733109,0.428692979502682,0.668146670404985,0.735606997340243
"YLR040C",128.275797076057,-0.282947784763616,0.0753534532666851,-3.75494118049546,0.000173382190783473,0.00046403787634556
"YLR041W",14.5554989539127,0.138849214787222,0.202046577646934,0.687213890996234,0.491947952014055,0.57874168896366
"YLR042C",98.053715804334,0.660628514812778,0.0840446118673263,7.86045054090622,3.82754232794637e-15,3.82060418475372e-14
"YLR043C",2559.42764404859,0.303915543501508,0.0532443264931995,5.70794230142671,1.14350168069134e-08,5.64742833035005e-08
"YLR044C",107558.522239652,-0.443338337898388,0.0906284273792755,-4.89182424012544,9.99056420381131e-07,3.82489271487747e-06
"YLR045C",723.178946265877,0.0827717560566773,0.0592614462144713,1.3967218376197,0.162497234676569,0.229440539902301
"YLR046C",239.717749889736,0.513477095578771,0.0706723962546688,7.26559622696888,3.71396430137735e-13,3.07542307061422e-12
"YLR047C",167.532262317553,-0.429663585872566,0.0745860472916037,-5.76064292819729,8.37941391550637e-09,4.20753549799894e-08
"YLR048W",10243.3738101502,-0.431696756489533,0.0712395722241545,-6.05978872432312,1.36300460475375e-09,7.59421115363642e-09
"YLR049C",274.233247021659,0.834900416565795,0.0612989666396013,13.6201385167629,3.03990620650126e-42,9.84691186890214e-41
"YLR050C",657.108975899625,0.802375328104056,0.120034822993832,6.68452127550755,2.31680743488418e-11,1.60982792110564e-10
"YLR051C",324.662777986385,-0.135526137051754,0.104636014839894,-1.29521501042567,0.195246068109034,0.26850905682924
"YLR052W",487.235739255713,-0.346002894779363,0.0616256947263587,-5.61458814080306,1.97030976540643e-08,9.44833594325521e-08
"YLR053C",41.2332370446504,-0.282282650106394,0.15205792982664,-1.8564151861611,0.0633944018003232,0.100338261604008
"YLR054C",105.039009016985,0.514378327584276,0.217000173736993,2.37040514173832,0.0177686027817972,0.0327152207250253
"YLR055C",1124.62725851468,0.441450643960974,0.0735968327489709,5.99822882958434,1.99481289471932e-09,1.09482754221804e-08
"YLR056W",3864.24755140672,-0.876547559018499,0.0956455267381285,-9.16454317219071,4.97572724038774e-20,6.9956607669111e-19
"YLR057W",375.044754614659,0.430328281486829,0.0704207545951032,6.11081610756771,9.91229308320506e-10,5.66123013775445e-09
"YLR058C",3554.77152196418,-2.16470946946353,0.228014891416443,-9.49371971284954,2.22933922707089e-21,3.40558260760161e-20
"YLR059C",731.607211001123,-0.130207332544489,0.0813062803421935,-1.60144249615757,0.109278946755983,0.162675215175385
"YLR060W",3487.62552149973,-0.496200025046475,0.074552735538914,-6.65569172559034,2.81970716202056e-11,1.94698275095422e-10
"YLR061W",11.8413513640606,-0.270629742688543,0.244536541499462,-1.10670471181559,0.268421617551925,0.350678143294409
"YLR062C",36.3621705433292,-0.336022651462713,0.362371573648514,-0.927287557573821,0.353777252758162,0.442422423585528
"YLR063W",49.9686723388351,-0.809693727882435,0.142419638406807,-5.68526740371037,1.30608134522848e-08,6.40726468394194e-08
"YLR064W",457.955168439278,-0.00746219297032218,0.0859847053122215,-0.0867851200190313,0.930842315498952,0.950549531883337
"YLR065C",953.22916161999,0.0103128411895484,0.0381655506629314,0.270213347126281,0.78699612498567,0.838244744343215
"YLR066W",828.173804499082,0.0830231103238916,0.0659172169724143,1.25950569725412,0.20784773369888,0.282895535382534
"YLR067C",274.06814355969,-0.346483987222201,0.093291742607494,-3.71398344095642,0.000204022149778618,0.000538194956382078
"YLR068W",129.437436523055,-0.458303264110306,0.17386761495708,-2.6359323110485,0.00839064674602546,0.0165706496406863
"YLR069C",990.815604593853,-0.324085081681006,0.0607348069645464,-5.33606835813588,9.49836048182715e-08,4.13200566582711e-07
"YLR070C",265.295018014155,0.607174381649747,0.0879762328620717,6.90157286686359,5.14298788708928e-12,3.80143892146375e-11
"YLR071C",761.500500588362,0.0582444623082291,0.0607287298241606,0.959092384722607,0.337512206429718,0.425707322024733
"YLR072W",994.355911539442,0.318997556346357,0.0610009585176983,5.22938596536652,1.70073967725957e-07,7.19170857446152e-07
"YLR073C",49.4178517757401,-0.903424484003209,0.133914799428539,-6.74626320510082,1.51701322588567e-11,1.07789498888737e-10
"YLR074C",932.851425221122,-0.604074285384445,0.13638265939413,-4.4292602011722,9.4556885091804e-06,3.13356016392498e-05
"YLR075W",9310.89277806712,-0.304442726916142,0.0913946197580213,-3.33107930994398,0.00086509951099092,0.00205336837953592
"YLR076C",277.774787789719,0.00672524689276269,0.320916751774233,0.0209563597275032,0.983280467915151,0.987614733543596
"YLR077W",710.702988951884,0.0882546506485087,0.0613928057157767,1.43754059811326,0.150564445757682,0.214846250417133
"YLR078C",541.938813340043,0.323792468904374,0.0491222984069734,6.591557793607,4.35235331682324e-11,2.91687126953022e-10
"YLR079W",1092.90268370174,0.378750790317931,0.0591232369686713,6.40612405099921,1.49265531688737e-10,9.37591856843321e-10
"YLR080W",255.983615748025,0.547540556287358,0.125655419010201,4.35747666595187,1.315705204158e-05,4.2744247733904e-05
"YLR081W",124.22115462354,-0.213689123992313,0.0792236070833856,-2.6972910204328,0.00699061472181274,0.0140706616149067
"YLR082C",215.052590752961,0.359612827154112,0.0710701466569745,5.05997024165168,4.19321916107e-07,1.68750257103231e-06
"YLR083C",1387.51873856418,-0.509740933265746,0.0811671278796953,-6.2801400835727,3.3826810184566e-10,2.03391775886817e-09
"YLR084C",463.928409684431,0.0646741464125729,0.0646519518180462,1.00034329349544,0.317144402427637,0.404105324188551
"YLR085C",508.993230104366,0.163730140026258,0.0564106799349925,2.90246705437588,0.00370236100277459,0.00785147673502391
"YLR086W",586.085394947875,0.0775392204285614,0.0863028206289076,0.898455228502569,0.368942903918863,0.457534925089349
"YLR087C",457.889965113913,0.036375667469633,0.0786161231639681,0.462699838222307,0.643579534262541,0.715232687925811
"YLR088W",558.936671730771,-0.088901897023605,0.0387245400870857,-2.2957508810609,0.0216901293836787,0.0391286854947717
"YLR089C",1999.79136774837,-0.722051430537156,0.0624509399351998,-11.5618985284508,6.42718701080051e-31,1.55003108640036e-29
"YLR090W",655.170336057137,-0.283771762929191,0.0468434194880786,-6.05787890872078,1.37928160359531e-09,7.67196366713622e-09
"YLR091W",304.738573743062,0.500613908171709,0.0536334749651896,9.33398234025725,1.0196604609456e-20,1.4939947507602e-19
"YLR092W",558.66906728378,0.644443213642984,0.063988071209486,10.0713023765506,7.39917201535966e-24,1.29007199676772e-22
"YLR093C",1266.95996166952,0.313779710507217,0.0577555219091576,5.43289542081801,5.54469065165496e-08,2.49586620069046e-07
"YLR094C",538.415418502786,0.212732871936784,0.0818507522918448,2.59903380213623,0.00934865671126233,0.0182485989946741
"YLR095C",999.031122267523,0.358577705728683,0.0479587235214855,7.47679836741359,7.61551218303863e-14,6.7457512741983e-13
"YLR096W",894.949388031353,-0.350230443416923,0.0735098187318958,-4.76440357844276,1.89413063982178e-06,6.97682010476159e-06
"YLR097C",292.166454665435,0.219123497432047,0.0751082532995795,2.91743567192334,0.0035292243781222,0.00752779686592366
"YLR098C",254.718338271538,0.0810705758772065,0.0682944845334315,1.18707354526588,0.235198612219542,0.313978268595299
"YLR099C",706.217780427115,-0.523705334128203,0.0897424805560295,-5.83564584891583,5.35826013008462e-09,2.77053074644751e-08
"YLR099W-A",803.855024367453,0.655970771109172,0.176589295044997,3.71466894945146,0.000203469891669429,0.000537167017239947
"YLR100W",1049.13262412602,-0.0440822854963907,0.0624166313647922,-0.706258645051718,0.480027306149729,0.567344024152639
"YLR101C",36.465098736631,0.707391744692297,0.131770276021854,5.36837112320367,7.94509338674126e-08,3.50475147527278e-07
"YLR102C",238.735113891671,0.0678755860328621,0.0715945028264461,0.94805583324464,0.343101031172684,0.431438937010294
"YLR103C",216.29005496791,0.646665237644193,0.0879800586666701,7.35013419454756,1.98007959954534e-13,1.68612963837572e-12
"YLR104W",403.414771012316,0.363725710434709,0.083189324243944,4.37226427477787,1.22964551961826e-05,4.00665561816444e-05
"YLR105C",521.749748060924,0.383860616614356,0.0427297422736998,8.9834526535542,2.62400399213225e-19,3.55315950410038e-18
"YLR106C",2969.62151451879,-0.377247038086542,0.118015371703386,-3.19659238149668,0.00139061288100872,0.00319401109409303
"YLR107W",367.912885346267,-0.0564943401538601,0.0905000151538803,-0.6242467480011,0.532465550251681,0.61663728637629
"YLR108C",466.994404442466,1.62630133543898,0.0982744750605984,16.5485629349448,1.63970054229498e-61,7.17559018773858e-60
"YLR109W",28789.5051231906,0.446836298129642,0.101336837424796,4.40941625459002,1.03649630182332e-05,3.40415882825472e-05
"YLR110C",80103.7069264418,-0.107862693794314,0.0896648950620017,-1.20295343812904,0.228994339324155,0.306798980458777
"YLR111W",63.6439361874464,3.27519760649645,0.169404555125158,19.3335864202512,2.80243298710271e-83,1.66833127736709e-81
"YLR112W",135.48875392143,1.49178909554561,0.0846438109266517,17.6243139245978,1.60301477450404e-69,7.84646046660942e-68
"YLR113W",3361.12697735822,-0.208018885152918,0.076737272977762,-2.71079329614959,0.00671224556971471,0.0135414876870329
"YLR114C",1407.24010433485,-0.0265057489469117,0.08133005287488,-0.325903500735316,0.744497366979304,0.802289400032491
"YLR115W",441.305379806495,0.0551719141682973,0.0594018576333245,0.928791057492885,0.352997379743495,0.441697914286123
"YLR116W",524.850721501368,-0.153787510380015,0.0587500287349087,-2.61765847083979,0.00885353679172062,0.0173397069115856
"YLR117C",502.509735210983,0.300704760397186,0.0754654881968344,3.98466593912261,6.75751221922559e-05,0.00019431523387573
"YLR118C",484.235506664225,0.142417629462553,0.0630942363564735,2.25722090775318,0.0239942746097835,0.0428872509119419
"YLR119W",182.821729109969,0.429482072387416,0.0800347443820023,5.36619534058255,8.04148494774694e-08,3.54254216898078e-07
"YLR120C",2813.57857355323,-0.710393623764172,0.0750784662869776,-9.46201566037305,3.02063317644558e-21,4.57806055732854e-20
"YLR120W-A",33.8784235468464,-0.233302269899024,0.1504574881001,-1.55061920044688,0.120992968056533,0.177631977986574
"YLR121C",1545.26230224153,-0.373554921581856,0.0881896214225412,-4.23581500358245,2.2772421040141e-05,7.10482333490331e-05
"YLR122C",25.2948197668717,0.555967500473688,0.142090839304831,3.91276104211727,9.12468162961464e-05,0.000257564699737264
"YLR123C",12.3932348015796,-0.173545599621913,0.229901789081529,-0.754868417141243,0.45032793757557,0.539381368769144
"YLR124W",20.7117616349782,-0.96865855966398,0.153722960234712,-6.30132647839324,2.9510904004322e-10,1.7940023335838e-09
"YLR125W",49.6452267582429,0.0836155913087233,0.134080101340003,0.623624165503046,0.532874436524966,0.616894582438152
"YLR126C",365.741276238403,0.25500814118322,0.0753538205127902,3.38414349064009,0.000714006776240161,0.00171881849814025
"YLR127C",366.480354311038,0.032485138798722,0.0674192186412056,0.48183796035375,0.629921060705983,0.702771968452665
"YLR128W",202.10113486025,-0.13551414651123,0.0898514802397478,-1.50820160279655,0.131502937213109,0.190982727275653
"YLR129W",568.898457396246,-0.79630529701553,0.165291228179868,-4.81758957074842,1.45302869264124e-06,5.44726408058687e-06
"YLR130C",1078.91599969191,-0.499075650970507,0.0577548455349034,-8.64127756464863,5.55878868289453e-18,6.91760369426875e-17
"YLR131C",573.367806037602,-0.000577712453154977,0.0765747058458928,-0.00754442928344548,0.993980473458374,0.994943830878108
"YLR132C",217.941082099695,0.160598991027821,0.0834585260901448,1.92429699578394,0.0543173669431781,0.0878866701176594
"YLR133W",686.696608325286,0.0193116976704302,0.0536159624867372,0.360185600980441,0.718708341851735,0.780224202884223
"YLR134W",678.466296602419,-0.363329724855318,0.0716279712024759,-5.07245589615079,3.92714171201848e-07,1.58967919662421e-06
"YLR135W",247.656179630765,0.385853314583639,0.0607815916111,6.34819366120669,2.17857729586794e-10,1.33916639731119e-09
"YLR136C",362.857247981475,-1.56818164212917,0.111929062046575,-14.0104956966103,1.34463160283732e-44,4.72623703805799e-43
"YLR137W",476.93099450945,0.805382276117781,0.0973436394961206,8.27359938755811,1.2997436153617e-16,1.44591006907578e-15
"YLR138W",2286.33138793661,0.122079884000412,0.0646135367134463,1.8893855716616,0.0588401827939914,0.0939849958672214
"YLR139C",294.837568260926,0.0733044335121947,0.0793749177432296,0.923521379251411,0.355735564267475,0.444031093441533
"YLR140W",10.8706427011095,0.512946892474413,0.227625187997489,2.2534715818887,0.0242294305882905,0.0432490754531129
"YLR141W",297.269190070968,0.564641392463162,0.0976289180632657,5.78354655223426,7.3141934796193e-09,3.70930088360125e-08
"YLR142W",174.130908000243,-0.0427935793719767,0.121297098620422,-0.35279969478818,0.724238612603333,0.784809569052612
"YLR143W",364.032184818296,-0.0919692970770634,0.0685379967887162,-1.34187314170532,0.179637131608135,0.250272436362335
"YLR144C",439.388830059791,0.0660925344678745,0.0508844179072756,1.29887571060186,0.19398658660843,0.267054867564272
"YLR145W",203.57436823438,0.217951572331179,0.0614298656107649,3.5479741028928,0.000388206389111049,0.000974275662455683
"YLR146C",446.46834037755,-0.332887298137823,0.0809948708140831,-4.10997998752215,3.95693408816704e-05,0.000117993774614656
"YLR146W-A",169.566336507477,0.57782739286936,0.0892783129504861,6.47220331313636,9.65840390792246e-11,6.23878133172548e-10
"YLR147C",304.283648363491,0.0607792647545628,0.0849593806686363,0.715392041187515,0.474366828978905,0.561859832567235
"YLR148W",334.454537459765,0.0838093134555731,0.104631579550985,0.800994439873997,0.423134864721735,0.511352448076303
"YLR149C",686.361763940776,0.434341734501889,0.133051221758136,3.26447009476881,0.00109669039580082,0.00256263560183463
"YLR149C-A",33.7518751558768,-0.484068347235309,0.189007453153089,-2.56110719000711,0.0104339158363595,0.0201718302652614
"YLR150W",17631.6594053564,-0.441990120152046,0.0786690840759491,-5.61834582598341,1.92794318733104e-08,9.25861088799672e-08
"YLR151C",378.175063946792,1.07836898242943,0.0772003684658505,13.9684434654796,2.42876892419682e-44,8.44700265846977e-43
"YLR152C",489.785766483455,-0.532705772075174,0.0707645268148953,-7.527864539653,5.1576856975839e-14,4.6560091652506e-13
"YLR153C",4399.58780389108,0.143211896627743,0.0671876484498131,2.13152119373127,0.0330462283321741,0.056689895332037
"YLR154C",315.304500027651,0.705091302822423,0.110784411170909,6.36453536531118,1.95881786735542e-10,1.21083895860474e-09
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.07493191852738,1.22214043277554,0.524787558701072,2.32882889945128,0.0198681317712437,0.036217548895001
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",47.3126392623206,-0.613452376506586,0.274763594332198,-2.23265523220992,0.025571688797735,0.0453266415170152
"YLR154W-F",41.1955734992857,-0.172632339214237,0.325576037907695,-0.530236624057634,0.595947881232541,0.673166427211048
"YLR155C",1153.82571003863,0.76105449073285,0.0694056209557708,10.9653149161771,5.61048930870548e-28,1.21554470006314e-26
"YLR156C-A",4.10566899490922,1.1861092215018,0.370248177428809,3.20355181688871,0.00135743610201372,0.00312323738234911
"YLR156W",32.0283250913921,1.08494725947228,0.149169509206687,7.27325084893179,3.50937761465331e-13,2.91697701605397e-12
"YLR157C",1302.87329090125,0.757040951532293,0.0738605074383695,10.2496039871373,1.18829384634927e-24,2.16912865654033e-23
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1891.88405814953,-2.43558789703146,0.0679225137976559,-35.858329747441,1.36391813992353e-281,4.50638553430735e-279
"YLR157C-C",3.96618180262391,0.711374206776939,0.350207424445842,2.03129390504098,0.0422251892965751,0.07028313623974
"YLR157W-D",19.505850114671,0.968407762871528,0.172585067574909,5.61119091285926,2.00938931995059e-08,9.62177146828516e-08
"YLR157W-E",67.6240300773356,-1.67006608112588,0.121909035098429,-13.6992806134302,1.02535127269882e-42,3.40478452763508e-41
"YLR158C",1602.46637805984,0.74593915961683,0.0713506487042224,10.4545532964816,1.39655309769987e-25,2.65184565218413e-24
"YLR159C-A",10.3979367907671,1.20448688854647,0.25188027477608,4.78198179518921,1.73575401812418e-06,6.42209549370916e-06
"YLR159W",35.849021871958,1.27076418414959,0.134281205188158,9.46345530909531,2.97931836936913e-21,4.5258243183428e-20
"YLR160C",4053.66328304302,0.763221782377256,0.0778294268947383,9.8063394891689,1.05734715472297e-22,1.73804726328592e-21
"YLR161W",72.8156962842492,1.13094503902555,0.0997910694638791,11.3331287569266,8.99337162780246e-30,2.10738296867088e-28
"YLR162W",806.068373754994,-0.770586156756022,0.450798836603392,-1.70937920461843,0.0873807303998856,0.133013560581074
"YLR162W-A",466.758510508994,-0.60329063156484,0.414566780459052,-1.45523148501386,0.145605187228693,0.208575564103014
"YLR163C",568.049612766511,0.00870699472868142,0.0405905698674251,0.214507821819693,0.830151067993089,0.871843333963499
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",166.019351650521,0.660266680938856,0.105467259441138,6.26039478448149,3.84004088046253e-10,2.29845925163917e-09
"YLR165C",193.047571439659,0.125979034122147,0.084336830235866,1.49376059984493,0.135238203042662,0.19559073007352
"YLR166C",474.021971870434,0.0115626110801032,0.0699890485641292,0.16520600461526,0.868781839209233,0.901949786880537
"YLR167W",41440.8426533097,-0.396976946515933,0.0917738688804167,-4.32559890259397,1.52117997032929e-05,4.88433296595526e-05
"YLR168C",231.707533439094,-0.191563125983206,0.0980030015104048,-1.95466590850147,0.0506225164667499,0.0825755588280136
"YLR169W",135.499065798691,0.59614136809876,0.101475827862289,5.8747130292721,4.2357646173649e-09,2.2196615853725e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.00085244603029,-0.460981939792582,0.52004790064405,-0.886422076161988,0.375390127468961,0.463226510236208
"YLR172C",1219.7206075217,-0.281530673482859,0.0655729380944218,-4.29339727125646,1.7595974842121e-05,5.59818015198535e-05
"YLR173W",493.08177646775,-0.0777524588681077,0.0914773308809649,-0.849964227413711,0.395344975024408,0.482355907489159
"YLR174W",140.727325446369,0.617001076741471,0.0777087149584493,7.93992124398634,2.02309669022688e-15,2.05988026641283e-14
"YLR175W",4485.67657613655,-0.710521006501316,0.127882040148188,-5.55606561858077,2.75923179469255e-08,1.29957260864778e-07
"YLR176C",336.351790974203,-0.311920995206162,0.0816585735885727,-3.81981929757603,0.000133549477591692,0.0003645167071152
"YLR177W",2038.41807612913,-0.565662487608286,0.0856634835190954,-6.60330941926023,4.0207909758655e-11,2.72506530959172e-10
"YLR178C",1324.50445898677,-0.283807945577133,0.174214991924777,-1.62906729461996,0.103298773841094,0.154784194453957
"YLR179C",3130.83225277132,-0.118752479687468,0.079124763697474,-1.50082571041231,0.133400646909886,0.193313919908011
"YLR180W",4553.44826396775,-0.968864355877639,0.0863169557593207,-11.2244963617478,3.09142752835743e-29,7.14271087670835e-28
"YLR181C",701.976303873049,0.389483207505055,0.0418459844307894,9.30754080237342,1.30826256093555e-20,1.90418480234849e-19
"YLR182W",694.946541885411,0.145757333347491,0.0682413237329194,2.13591011097544,0.0326867413050979,0.0562191531869044
"YLR183C",267.250477313438,0.229529017485356,0.0769438628061463,2.98307115232355,0.00285371643841232,0.00618855263312731
"YLR184W",1.99321140306282,0.00745007602182276,0.513879430055792,0.0144977120820226,0.988432904566609,0.991283143629709
"YLR185W",5693.02056824565,-0.124810949647278,0.120761615885973,-1.03353162949665,0.301355176525978,0.387197162450644
"YLR186W",706.990871737637,-0.499734887257315,0.117352589541879,-4.25840528281634,2.05890422477561e-05,6.46329649278727e-05
"YLR187W",328.655504863644,0.226234908363842,0.11266840716824,2.00797112562373,0.0446463600816167,0.0738296164713022
"YLR188W",844.834157028134,0.161676177510329,0.0518078259631512,3.12069025296144,0.00180427706460526,0.00405257064680883
"YLR189C",872.444733324062,0.321011657787056,0.0857068144483526,3.74546247988833,0.000180061757938211,0.000480164687835228
"YLR190W",537.292250274937,-0.390864881677261,0.0687925937028064,-5.68178724828797,1.33294409901669e-08,6.53035706130103e-08
"YLR191W",366.133659699421,0.517357521611372,0.0556472259950231,9.29709455162496,1.44335853330428e-20,2.09620070067575e-19
"YLR192C",3545.10589793391,0.41211733705867,0.0750444506179199,5.49164306841177,3.98211551488875e-08,1.8273485640545e-07
"YLR193C",319.142559361355,0.483664074567349,0.0568804660012455,8.50316652744649,1.84487962501035e-17,2.22462856972051e-16
"YLR194C",3582.14110053498,-1.12621765016765,0.166572213485856,-6.76113756670035,1.36912444978809e-11,9.77016669999968e-11
"YLR195C",656.056632336125,-0.0404895805073652,0.0641514547907079,-0.631156076498361,0.527938478286737,0.612467953742759
"YLR196W",1528.97647638101,-0.647124598904219,0.145486644004652,-4.44800004379459,8.66735121842195e-06,2.88824290727848e-05
"YLR197W",2114.03227753907,-0.685478118488563,0.135551066016301,-5.05697327681754,4.25962900419221e-07,1.70702744125204e-06
"YLR198C",24.9565205683996,-0.223444357772269,0.218566644098646,-1.02231682557848,0.306630972266381,0.392402678917742
"YLR199C",305.514861819857,0.189718891827284,0.0555697172515386,3.41406977056432,0.000640001840892183,0.00155425658383519
"YLR200W",468.687178712633,-0.0692008545305681,0.0510819810859364,-1.35470185492904,0.175512566664777,0.24519810581836
"YLR201C",409.586130150824,0.234346214775179,0.062208477462659,3.76711059864544,0.000165147850379773,0.000443797070073014
"YLR202C",29.0322980903642,0.0444663568025917,0.188796964620405,0.235524744224547,0.8138014758292,0.859865710310098
"YLR203C",1012.54272820473,-0.214565002604576,0.0510189881018818,-4.20559110612118,2.6040066158659e-05,8.01083599517779e-05
"YLR204W",825.544917524825,-0.00378118805448424,0.0998201852053187,-0.0378799943789603,0.969783363772686,0.978520150833701
"YLR205C",247.572622695535,-0.0323099216663128,0.112945921027463,-0.286065414070657,0.774828020669102,0.827953357144474
"YLR206W",2498.84288646485,-0.159420796336891,0.0936582019471242,-1.70215520928849,0.0887262766805134,0.134844350576088
"YLR207W",907.402955002902,0.337561567045725,0.0474175611991294,7.11891456475673,1.08780309050835e-12,8.69190184048266e-12
"YLR208W",1996.0973604227,0.024391929424589,0.0432330953493864,0.564195767790084,0.572620907779251,0.652919275301419
"YLR209C",647.397662235317,0.143425431082636,0.0642270622093216,2.23309966467406,0.0255423727245936,0.0452868255873663
"YLR210W",164.240352706482,0.261975047454241,0.0902069596591548,2.9041556044468,0.00368245091183357,0.00782432013678335
"YLR211C",148.197870940581,0.555741525171357,0.135987305174084,4.08671621560503,4.37521740966357e-05,0.000129705862014611
"YLR212C",376.639319409444,0.40105358997965,0.0644946927631129,6.2183967827044,5.02260168398839e-10,2.96863612949868e-09
"YLR213C",283.82081595997,1.13458899532826,0.076217051735107,14.8862881664792,4.04617619127833e-50,1.56357498666475e-48
"YLR214W",1480.15320065274,-1.15753420272888,0.0853165105087413,-13.5675286744209,6.23903447039177e-42,1.99166858842265e-40
"YLR215C",199.651637827513,-0.0237212500888968,0.119170084837246,-0.199053731658357,0.842220713688616,0.881297620911223
