"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR010C-A",260.728932227447,0.107976188812847,0.0932182909902579,1.15831547291648,0.246735319334812,0.384582477155325
"YJR010W",816.073792268514,1.49847912326472,0.0766044061320707,19.5612654535988,3.30765863309358e-85,4.03473100299767e-83
"YJR011C",166.934034191772,0.268785333214019,0.143549168785756,1.87242695647493,0.0611475585575736,0.128396228313273
"YJR012C",301.674508310842,0.0276535365897363,0.238888482117319,0.1157591874863,0.907843396663824,0.940245983305756
"YJR013W",381.275251936202,-0.0130669100059532,0.0894784328485444,-0.146034184886439,0.883894402061074,0.92607164408721
"YJR014W",1635.63423354943,0.306180447073839,0.0850916428100405,3.59824345802513,0.000320373653154532,0.00151711089383818
"YJR015W",1276.086748287,-0.254298009803154,0.113325471034799,-2.24396163970116,0.0248348695870756,0.0624660035056112
"YJR016C",6839.10297292332,-0.383091045739962,0.141595766228618,-2.70552613219685,0.00681962823845146,0.0210500896001311
"YJR017C",1001.92583405108,0.494210345272726,0.171832329293991,2.87611968774033,0.00402597022572336,0.0134063981127206
"YJR018W",4.17348342161877,0.482325857902446,0.533464074702781,0.904139342787372,0.365921518988137,0.511922465874381
"YJR019C",584.802687024813,-0.133070768245208,0.28753299334154,-0.462801735198237,0.643506487357862,0.755171429222561
"YJR020W",3.98414590317735,0.349938894816745,0.602649297659427,0.580667556032737,0.561464531957631,0.687428786618013
"YJR021C",583.963003160165,-0.0864641524812114,0.1573006091831,-0.549674619381583,0.582542568110789,0.706330203482269
"YJR022W",0.370791547246085,0.00861503058476851,1.64833776582873,0.00522649590597541,0.995829878594884,NA
"YJR023C",1.85869373556055,0.155907193605327,0.850216906393677,0.183373433806005,0.854505019171519,0.906100332511741
"YJR024C",679.721918860123,0.0387001389975816,0.102027358955478,0.379311386610226,0.704456645057898,0.803090329005949
"YJR025C",736.186524131367,0.76613637316986,0.151515120903695,5.05650108451436,4.27018443097895e-07,3.78569378827164e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1839.37997584351,-2.30373661273761,0.100923941517082,-22.8264629592146,2.50417194676752e-115,7.17173070145985e-113
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1674.63720738051,-2.17605062827993,0.0940811664747576,-23.1295030643968,2.3380658595774e-118,7.70041990851818e-116
"YJR030C",334.623639241038,0.0661024621748704,0.0801485805100934,0.8247490068342,0.40951410257729,0.553104037379261
"YJR031C",442.54800325782,-0.0779529926560421,0.0981444038613384,-0.794268339193099,0.42703923155255,0.569022244906591
"YJR032W",281.305690188151,0.059140957031207,0.188184079029841,0.314271841359273,0.753314582909896,0.838614696235843
"YJR033C",546.991157958811,0.00824551566342829,0.0803734461773671,0.102590047529282,0.918288342081354,0.947488300327362
"YJR034W",256.900727370589,0.00778221933987431,0.218092966676197,0.035683036727308,0.971535096668664,0.980098826911556
"YJR035W",331.595296769145,0.417596966333722,0.125902619866899,3.31682507302227,0.000910466017937991,0.00376474554937699
"YJR036C",294.478069940831,0.441636200544437,0.15680782035805,2.8164169333903,0.00485625992027295,0.0156881726801559
"YJR037W",3.51421664771158,-0.775966950455361,0.556202159403929,-1.39511675266948,0.162980635113701,0.279280292272099
"YJR038C",8.81718098290046,-0.221403652753156,0.380550858982572,-0.581797800549166,0.560702885734727,0.687061277785271
"YJR039W",541.659830092467,0.345054471554877,0.0846365714001493,4.07689567106292,4.56409586950566e-05,0.000262794575982813
"YJR040W",723.97526659896,0.279618008417155,0.073140640525932,3.82301831658169,0.000131827982626127,0.000681594129951568
"YJR041C",310.215853011531,-0.867132947102981,0.230454866521231,-3.76270182614302,0.000168087562060312,0.000853656724202986
"YJR042W",773.186753641668,-0.255376573167535,0.09590657024278,-2.66276411012373,0.00775017230436664,0.023503860482902
"YJR043C",285.48099704876,0.201821681712837,0.130272605937533,1.54922579663151,0.121327450270388,0.223284138292118
"YJR044C",663.535482135825,0.032008205609138,0.153621720773816,0.208357291194942,0.834950001164126,0.891524664883789
"YJR045C",8107.49848502711,-0.485836863716058,0.0785355684985983,-6.18620165364601,6.16311595588405e-10,8.60094169521362e-09
"YJR046W",549.974215342379,-0.235036127579171,0.119264742174587,-1.97070922465175,0.0487571448041893,0.107129844668306
"YJR047C",794.004748196518,-0.673692054249262,0.184358441288279,-3.65425119425815,0.000257933649649517,0.00125388114408957
"YJR048W",162.193678270713,-1.05934067261122,0.118691699568787,-8.92514536787201,4.45114248044645e-19,1.30309668972003e-17
"YJR049C",1102.51019742324,0.34958202346555,0.0765975785756174,4.56387825785434,5.02172060718628e-06,3.55678211177806e-05
"YJR050W",325.718012332737,0.299059399795386,0.0927205463897316,3.22538435589402,0.00125803649056722,0.00501008849054792
"YJR051W",946.306891213928,0.359456825824903,0.0862657172783878,4.16685604856099,3.08829377142031e-05,0.00018459701517555
"YJR052W",498.234307412987,0.683982351103392,0.0731929224164947,9.3449247348163,9.1954850588728e-21,2.84369296163358e-19
"YJR053W",51.4266643294253,-0.600769685714822,0.165861669163153,-3.62211286517239,0.000292206571116777,0.00140391297151438
"YJR054W",307.870988862154,0.325697353221767,0.11601486840729,2.80737596562494,0.00499469103705199,0.0160566275554229
"YJR055W",51.7727054117202,-0.584028090961488,0.209209773842383,-2.79159085273659,0.00524496308104646,0.0167956109940948
"YJR056C",220.736312380258,-0.132781525866318,0.160140721530048,-0.829155286660822,0.407016542660869,0.550643762968261
"YJR057W",297.898352003349,0.265490795601303,0.09608935637174,2.7629573724503,0.00572802467286535,0.0181388544014404
"YJR058C",624.989054112544,0.289951560456988,0.136677750437004,2.1214247346764,0.0338860755780938,0.0805512738480346
"YJR059W",1898.89803052107,-0.585364089791276,0.0884129634967135,-6.62079480927064,3.57272615880919e-11,5.86871501448282e-10
"YJR060W",597.104154898247,-0.0891922702133668,0.123003037099854,-0.725122503609081,0.468376879966007,0.606210970315462
"YJR061W",278.090928569282,0.114319706711172,0.130238821312301,0.877769819776268,0.380068645806358,0.525285809888057
"YJR062C",511.632008714095,0.22325053655544,0.094625426546784,2.35930811307954,0.0183090470068793,0.0484538740997645
"YJR063W",370.635904992671,-0.822560352389085,0.179559116313664,-4.58100022586538,4.62757343794272e-06,3.3096445424244e-05
"YJR064W",2554.03012126591,-0.164877272658246,0.106101349057274,-1.55396019111166,0.120193912639498,0.221583348042646
"YJR065C",2603.76074724013,0.0751742451527697,0.0745699703945874,1.00810345981076,0.313404796870589,0.457636310571175
"YJR066W",896.66370898378,-0.105418778924145,0.0728198279608528,-1.44766586074355,0.147710522075211,0.258975035642644
"YJR067C",157.778628757571,-0.035655947924129,0.111393514253632,-0.320089981567005,0.748900120014116,0.835394596195255
"YJR068W",809.70524199633,0.184201441612354,0.0500228820513194,3.68234364072382,0.000231099609505046,0.00113941102380968
"YJR069C",651.584810709719,-0.187811783051801,0.0910291542321155,-2.06320474617285,0.0390931794060299,0.0903215618195437
"YJR070C",1590.9633026676,-1.24402525604415,0.142249251430333,-8.74539052779069,2.22245612194675e-18,6.36492107620142e-17
"YJR071W",15.39024531592,-0.512489441092779,0.392747226389064,-1.3048836673008,0.191932463516947,0.316597114838075
"YJR072C",1905.06331289342,-0.0491708624041735,0.120951529739077,-0.406533613177504,0.684350564493467,0.786841886597742
"YJR073C",1545.06299519686,-0.472032566733129,0.258497824310929,-1.82606011478594,0.0678412072540961,0.139646885057104
"YJR074W",577.617644812911,0.224965049707357,0.189739189367716,1.18565411002875,0.235758924048927,0.372124620312656
"YJR075W",1134.51788906182,-0.052186662790727,0.0703610551146648,-0.741698126977778,0.458270254897583,0.597274667394218
"YJR076C",1373.6874994405,0.0233304053786318,0.0730099262791332,0.319551142805356,0.749308616136997,0.83557423343368
"YJR077C",2645.18737755943,0.297180962980235,0.122098085495688,2.43395268462854,0.0149349472230686,0.0407187489066031
"YJR078W",104.002272146762,1.57504018854486,0.189279015562875,8.32126151893297,8.70319829406804e-17,2.23937371730571e-15
"YJR079W",8.70141213097134,0.707879879644922,0.507108055983948,1.39591527149261,0.162740011307682,0.279158451688464
"YJR080C",576.906116705536,0.0946778013514476,0.114748380914244,0.825090520642762,0.409320201047709,0.553104037379261
"YJR082C",279.192701409149,-0.133554867944625,0.169860232856224,-0.786263304240676,0.431713245981084,0.57297907541354
"YJR083C",297.159677535957,-0.0369699954684242,0.108835127925683,-0.339688078408551,0.734091440522064,0.825407064915571
"YJR084W",494.961971239381,-0.0527987491958791,0.0802186892544355,-0.658185139729888,0.510419172431485,0.642731999389446
"YJR085C",1794.53014796621,0.414030577642967,0.233814241965605,1.77076714473139,0.0765994316048794,0.15425266156568
"YJR086W",278.506345901365,0.0904873120384573,0.212955956562057,0.424910922893526,0.670901611731598,0.776256616278945
"YJR087W",12.1748906631505,-0.138506674821273,0.441967536851357,-0.313386534694415,0.753987013125339,0.839079651200644
"YJR088C",373.943990920766,0.0266313438702772,0.108082358270229,0.246398619501742,0.80537367478209,0.873394204114196
"YJR089W",459.483340923209,0.264551776320317,0.155615034220565,1.70003995851293,0.0891234096498173,0.174904300675841
"YJR090C",757.869491233006,-0.170726205674572,0.0765915089991526,-2.22904872753534,0.0258106628247825,0.0644728236734328
"YJR091C",1577.36284838164,-0.289264613609658,0.150516027238767,-1.92181934984764,0.0546284926830084,0.117211036255041
"YJR092W",633.060373442353,-0.0515969129047519,0.149848248620544,-0.344327767456322,0.730599804173631,0.822502291931586
"YJR093C",687.745656649882,-0.0134088849701812,0.113106378972216,-0.118551094041079,0.905631013301427,0.938544915767227
"YJR094C",101.697916156432,0.36637344228115,0.159443621569867,2.29782438879568,0.0215717860859719,0.0557447449777547
"YJR094W-A",5785.09568224646,-0.206101041400786,0.110757007017871,-1.86083975136247,0.0627668100294605,0.131147051580916
"YJR095W",26.8898370624803,2.21426452577822,0.26170286831606,8.46098684369039,2.65124316374982e-17,7.07033956259923e-16
"YJR096W",761.61837113283,0.173472487739502,0.161087785089958,1.07688169927116,0.281533119924405,0.423199146723427
"YJR097W",29.6722213471016,-0.823793451050237,0.278729136833427,-2.95553403712706,0.0031212825461395,0.0109128917895015
"YJR098C",180.612576614898,-0.145388962543575,0.10808744195787,-1.34510503634866,0.178591317039098,0.2994097748375
"YJR099W",300.69116443711,0.107260557309765,0.1273236925464,0.84242418017115,0.399550562981731,0.543109735442534
"YJR100C",395.675757652006,0.0246609665752659,0.0769872924603698,0.320325157401274,0.748721854219128,0.835394596195255
"YJR101W",521.849085562055,-0.461768878976885,0.0707933710350504,-6.52277003094343,6.90206474844511e-11,1.09288222350981e-09
"YJR102C",246.703371019307,-0.162282560776995,0.126834935218807,-1.27947840630057,0.200728638974145,0.32800782558241
"YJR103W",1808.82649803216,0.269438361184829,0.18273030677768,1.4745138118366,0.140343301700055,0.249309959087989
"YJR104C",16637.0207614218,-0.57348157526884,0.185609323978737,-3.08972395877342,0.00200342599304871,0.00749804944102945
"YJR105W",5235.76531880481,0.213267993453551,0.143842785609613,1.48264643617482,0.138168372759423,0.246270647607201
"YJR106W",276.57609809489,-0.237205490510641,0.107399705975976,-2.20862327652648,0.0272008549585211,0.0671003225082275
"YJR107W",374.200865558054,0.254382639661239,0.10042564462146,2.53304462839245,0.0113076555257313,0.0322439510597367
"YJR108W",41.4300691813355,-0.188787429992471,0.245174355027862,-0.770012956579478,0.441292207016606,0.581754321148586
"YJR109C",1188.90704790508,0.410952919295867,0.217131107834376,1.89264874754535,0.0584045964507768,0.123826481268585
"YJR110W",491.929889354797,0.407978851786855,0.10449191918264,3.90440576628471,9.445718732665e-05,0.00050379716025963
"YJR111C",334.045742695728,-0.156944594741006,0.108193235331045,-1.45059526375002,0.14689259492302,0.257746809472011
"YJR112W",217.130316747931,0.128394504181317,0.107480163913511,1.19458790818961,0.232248075871349,0.367541057672838
"YJR112W-A",615.50043384563,0.679367864093324,0.249550671013149,2.72236440533365,0.00648166263644248,0.0201770849651449
"YJR113C",712.090750626719,0.12779778073257,0.152720449427868,0.836808568933205,0.402700180024694,0.546474265723663
"YJR114W",17.6861070419102,-0.370245118927942,0.269443795424864,-1.37410890588196,0.169407875016195,0.287822974653515
"YJR115W",1220.80070307338,-1.01028802339968,0.238806569567896,-4.2305704789769,2.33099393390269e-05,0.000142697556158151
"YJR116W",797.863920273091,0.192696271228269,0.168811101186121,1.14149051735533,0.253665855879189,0.391953317540751
"YJR117W",1528.09170107,0.156313029832329,0.0867531103131831,1.80181470460288,0.0715745634331441,0.146058915022044
"YJR118C",483.900773341641,0.230846142285604,0.149563655196237,1.54346416569399,0.122718195520647,0.22529118001519
"YJR119C",134.370472668312,0.181943095190792,0.136370938500504,1.33417792083406,0.182145553698626,0.303376249652113
"YJR120W",46.5312508516914,-0.323393479106808,0.280322719963189,-1.15364705061821,0.248644900229145,0.386826631509064
"YJR121W",5547.61282072057,0.158304001215587,0.0789397406447571,2.00537777198919,0.0449226761761628,0.10027301523971
"YJR122W",266.836456328864,-0.205320653449748,0.104789681076065,-1.95935946499073,0.0500707042484299,0.10939997748667
"YJR123W",32016.9580057372,-0.212196437728569,0.123792760663678,-1.71412638825519,0.0865055163855662,0.170580169641939
"YJR124C",413.176648054054,-0.356337778357402,0.127298001097854,-2.79924095652912,0.0051222897817357,0.0164267394314961
"YJR125C",1378.60449748887,-0.00529382346871649,0.120454165720108,-0.0439488616858416,0.964945166908393,0.976110246952898
"YJR126C",1623.03997562331,-0.0865201166265787,0.0561057332680291,-1.54209047074126,0.123051610288215,0.225840333510301
"YJR127C",1763.26678497635,0.118303190307904,0.0881387339902829,1.34223836617561,0.179518720329087,0.300658482280116
"YJR128W",7.75503706309276,-0.596634276606127,0.429916055039672,-1.38779249951731,0.165200239426529,0.282275999248391
"YJR129C",141.08792024809,-0.956298402798841,0.173031162107068,-5.52674091275594,3.262341795053e-08,3.57554832013546e-07
"YJR130C",632.481785305986,0.240953949379187,0.146856794565889,1.6407409006267,0.100851210834144,0.193069583987343
"YJR131W",409.800212516224,0.203686630852108,0.0860280233447747,2.36767768144332,0.0179001226109646,0.0476011738548341
"YJR132W",559.096007912219,-0.169042129228942,0.136302317617785,-1.24019996272525,0.214901442192974,0.345847984296389
"YJR133W",413.832393042104,-0.257800098508711,0.120242701337018,-2.14399789460939,0.0320330554809524,0.0768956765499393
"YJR134C",1115.33933910907,0.440062637779618,0.101861523682211,4.3202047433782,1.55884500538187e-05,9.99816168495656e-05
"YJR135C",90.4648482562677,-0.0180800674486559,0.124623576349542,-0.145077424178112,0.884649742590976,0.926231528351994
"YJR135W-A",367.034954318004,-0.178238573750961,0.0916803836964998,-1.94412988432733,0.0518797903325735,0.11233799438549
"YJR136C",194.200446809947,-0.149146426979998,0.0952006547098589,-1.56665337475407,0.117195734619259,0.217283306400027
"YJR137C",765.281847338991,0.846393765379496,0.0865531801815185,9.77888696411209,1.38727696271795e-22,4.66224150684853e-21
"YJR138W",395.309788143299,0.0966200942393727,0.114516176406582,0.843724417555908,0.398823419644506,0.542554701610566
"YJR139C",4266.39687199601,0.371759641592061,0.0636931286812307,5.83673073201713,5.32350241844111e-09,6.55437578135918e-08
"YJR140C",389.431069121983,-0.0812560622768151,0.109610450760281,-0.741316742274173,0.458501412697372,0.597339558037498
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",268.982466371653,-0.387786962723646,0.0893165400050486,-4.34171501383424,1.41374833674159e-05,9.15118954338075e-05
"YJR142W",580.649829161182,0.117965776395817,0.0987010287528791,1.19518284547137,0.232015599378716,0.367376623343174
"YJR143C",2288.41048729998,-0.110830786169887,0.0788427622565942,-1.40571921883188,0.159807517710001,0.275222289555759
"YJR144W",971.784567814508,0.407596236024504,0.0775473755336025,5.25609323616486,1.47147711667868e-07,1.42958993621865e-06
"YJR145C",22280.7626273528,-0.246508258654544,0.178505301861665,-1.38095763029817,0.167291988528995,0.284815799545229
"YJR146W",62.6543564528045,-0.00260541498495039,0.164939250500896,-0.0157962096774305,0.987396972299769,0.990856772781624
"YJR147W",430.783489160547,-1.43246527681224,0.0822972344908343,-17.4059953007507,7.43032941197556e-68,6.89346194882859e-66
"YJR148W",1787.98542306496,-1.50029137460716,0.119505836765569,-12.5541263524244,3.77322869215209e-36,1.89727155688594e-34
"YJR149W",135.101490064033,0.187533976630085,0.129174665176237,1.45178604778442,0.146561104547992,0.25737083328649
"YJR150C",63.6910941357785,-3.28175551956541,0.202332481303746,-16.2196178212176,3.66467917726584e-59,3.09477458213463e-57
"YJR151C",323.508499446871,0.172726413697912,0.178985359583624,0.965030961748649,0.33452930412836,0.478719210578646
"YJR151W-A",1.79405208556472,-0.998483365143019,0.899533935725956,-1.11000077427563,0.266998692837628,0.407394113903511
"YJR152W",209.64793021506,-0.0745872562953674,0.0919233475336422,-0.811407094025485,0.417131926580783,0.559989128225238
"YJR153W",86.6975009215043,-0.740844056293184,0.1849383298407,-4.00589784135784,6.17823490931057e-05,0.000344589613443088
"YJR154W",81.4139624369251,-0.102586861767037,0.154622180528463,-0.663467954056907,0.507030896890553,0.640178745987746
"YJR155W",267.878242388012,0.232795590820976,0.227221964616845,1.02452943408675,0.305585275583289,0.450008989552229
"YJR156C",98.5566699201188,1.20729276863313,0.24628109987938,4.90209264626648,9.48210952989996e-07,7.88619387291048e-06
"YJR157W",2.37747250060121,1.03721117792525,0.881964872359109,1.1760232299852,0.239585593372291,0.376960591488149
"YJR158W",58.5562722074912,-0.343748159734025,0.186786498169267,-1.84032659267758,0.0657203034681319,0.135960941879581
"YJR159W",137.852800111848,0.0314195735945311,0.180889747333275,0.173694607116914,0.862105475998985,0.91059977368487
"YJR160C",147.247309948665,-0.104782368076778,0.107843763042036,-0.971612684137653,0.331243269917207,0.47542222651061
"YJR161C",395.376910110868,0.16917946134056,0.144056218297452,1.17439887940993,0.240235293910714,0.377398015976597
"YJR162C",0.58359491677347,0.0285512813355579,1.56783858969547,0.0182105999451791,0.985470846505945,NA
"YKL001C",396.941387428844,0.761401614592194,0.16597798253116,4.58736516121498,4.48875157063189e-06,3.22436276943863e-05
"YKL002W",1269.79950913271,0.40396293306557,0.11385100595344,3.54817183811948,0.000387915051741843,0.00179564051006572
"YKL003C",372.471243977512,-0.120718257501077,0.0888623782411169,-1.35848555812364,0.17430966208233,0.29402759132812
"YKL004W",1206.54115871743,-0.218971478728107,0.108918086776164,-2.01042347703108,0.0443863877751155,0.0994128311032594
"YKL005C",588.18776578952,-0.00563394459776508,0.140087840933916,-0.0402172277065987,0.96791994301749,0.978166410656061
"YKL006C-A",216.592914471439,0.192242364270756,0.0888115795611105,2.16460922349067,0.0304176240624131,0.0735269319996753
"YKL006W",10531.7233278458,-0.280752677682617,0.133118242606551,-2.10904735658522,0.0349404941715026,0.0823838050423102
"YKL007W",1392.6836304648,0.134477256114381,0.129967183035523,1.03470162985394,0.30080827465982,0.444908450314646
"YKL008C",1247.34122266474,-0.427887058985927,0.0963207610764447,-4.44231393319594,8.89965841407892e-06,6.01251794600388e-05
"YKL009W",1061.49942238752,-1.06184935209989,0.192777626395131,-5.50815658412273,3.62610800326435e-08,3.94796254834748e-07
"YKL010C",894.193661857041,-0.0101499918786978,0.0771630413438123,-0.131539551862308,0.895348500512322,0.932436454209433
"YKL011C",174.445963424925,0.105925127482712,0.146668641302637,0.722207054909205,0.470167186508837,0.607880225832806
"YKL012W",734.145134034468,0.182990623666018,0.110916441350795,1.64980611925038,0.098982596810978,0.19026423269816
"YKL013C",1451.71451952473,0.107574647819495,0.141093479243068,0.762435290394756,0.445800250386643,0.58577423684357
"YKL014C",780.365455496565,-0.526405989887091,0.178708438716027,-2.9456135013499,0.00322314869356455,0.0111918188953662
"YKL015W",611.27977487551,0.115572719452936,0.0619788750807496,1.86471147310049,0.0622218577229034,0.130236853136563
"YKL016C",1164.04761677633,0.0702061717140812,0.165661749989047,0.423792285900173,0.671717304451655,0.776781409761185
"YKL017C",417.347564089279,0.282372358653704,0.0802207367260414,3.51994222663427,0.000431640807867251,0.0019676249144786
"YKL018C-A",556.355732997706,0.388063947589838,0.167008687741798,2.32361533305261,0.0201461198988631,0.0525554422866579
"YKL018W",281.148538147392,-0.160527590573936,0.0901528533319295,-1.78061575026247,0.0749752449584038,0.151817380430681
"YKL019W",1085.02575242834,-0.0291886629640128,0.154489415621472,-0.188936328398901,0.850142720373023,0.90306242526965
"YKL020C",828.243803870971,-0.0737204052768762,0.0666060909267105,-1.10681176828098,0.268375319117087,0.409393760439606
"YKL021C",789.054477069043,-0.288826596809827,0.119805391054665,-2.41079799721233,0.0159176618400999,0.0430240617729741
"YKL022C",491.478433721414,0.139631656927255,0.0948592736888168,1.47198741353758,0.141024276461853,0.250182307851933
"YKL023C-A",239.828138110404,-0.288402133132998,0.213620005173569,-1.35007080867107,0.176993270899838,0.297563725221346
"YKL023W",556.718560391104,0.710004328268158,0.109462075873586,6.48630425288223,8.79674386192764e-11,1.37308416631558e-09
"YKL024C",1495.11848820586,0.0152865682689849,0.100752133725751,0.151724511468861,0.879404223631495,0.924012700759397
"YKL025C",696.893268661525,-0.213881128084237,0.073519531552359,-2.90917425027275,0.00362384817583382,0.0123106178103235
"YKL026C",197.579891604342,-0.0333836740164651,0.15564340611233,-0.214488199984339,0.830166367903055,0.887913756845901
"YKL027W",501.164775773971,-0.244726839741645,0.10861432788596,-2.2531727121545,0.0242482612431644,0.0614084186115817
"YKL028W",1400.22994733134,0.126059962274337,0.0928728886519102,1.35733866044388,0.17467362862645,0.294566101321666
"YKL029C",1085.38250170564,-0.651961101332967,0.195387479656163,-3.33675987059288,0.000847611465324839,0.00355166458148519
"YKL030W",1.94386338949169,0.246354809280031,0.853091836083801,0.288778767841627,0.772750681019697,0.851901043661379
"YKL031W",31.6700575776565,-0.0887857123459856,0.244408331516568,-0.363267945061713,0.716404736253187,0.81231661398489
"YKL032C",2451.08042133125,0.0120221379973677,0.173338558683417,0.0693563976110173,0.944705934967469,0.963145044995208
"YKL033W",276.224387133947,-0.128263650696413,0.108523393799766,-1.1818986322255,0.237245924776008,0.374104860364341
"YKL033W-A",1252.19661227013,0.465392193810124,0.0785429636081296,5.92532000870353,3.11689814034076e-09,3.98660350493681e-08
"YKL034W",710.444751439096,0.202438081989344,0.110166810577299,1.83755961462916,0.0661273243880073,0.136674203245624
"YKL035W",5559.96201044686,-0.352736933846247,0.141993919112772,-2.48416929436325,0.0129854057986149,0.0362897191325736
"YKL036C",41.7653177203155,-0.949339215477204,0.422528955317712,-2.24680274222477,0.0246526364421561,0.0621457773610725
"YKL037W",185.977825058999,1.29843277484821,0.135685539226423,9.56942635339693,1.07500470395264e-21,3.45417365118831e-20
"YKL038W",1035.22967747204,0.214281128569808,0.106478324350827,2.01243896235435,0.0441736848046309,0.099104925683959
"YKL039W",1993.54021587933,0.00512404797335094,0.0918051039756303,0.0558144128316779,0.9554896530635,0.970875308670463
"YKL040C",598.82879781345,0.158871223493186,0.075481515535825,2.104769921025,0.0353113406616619,0.083058021459327
"YKL041W",661.639501959071,0.371981643649297,0.0732722244978935,5.07670739080661,3.8403158856697e-07,3.43697836126445e-06
"YKL042W",284.428990162681,0.188214451314252,0.126864717750359,1.48358388882096,0.137919346177756,0.245999115427263
"YKL043W",1366.02850015975,-1.43865378392406,0.196973891230091,-7.30377906909261,2.79795665347613e-13,5.46888441437605e-12
"YKL044W",55.976734003403,-0.953641311424745,0.233277849550475,-4.08800626918676,4.35096398107991e-05,0.00025206508129616
"YKL045W",528.216802717872,0.850711497662984,0.0757780019801853,11.2263648477487,3.02676532318011e-29,1.27803225537099e-27
"YKL046C",2467.84054194312,0.389285066985911,0.115370235462312,3.37422442994907,0.000740239896579717,0.00315188118860413
"YKL047W",313.495736608716,-0.192338832638992,0.117229193743561,-1.64070763004421,0.100858120312805,0.193069583987343
"YKL048C",207.090924782156,0.148758625409095,0.106159512204915,1.40127457558352,0.161131980958694,0.276977129064436
"YKL049C",282.226179109717,0.0272372448277777,0.118886258981971,0.229103388911483,0.818788559541955,0.880548610890263
"YKL050C",97.2400108064033,-0.310172002173548,0.197050290139111,-1.57407533860811,0.115470033181529,0.215041308613721
"YKL051W",962.804641963086,-1.19445717175587,0.0800419114465594,-14.9228966446329,2.33895273899591e-50,1.6746393143224e-48
"YKL052C",431.617011453336,-0.160063576489593,0.111038745001387,-1.4415110373194,0.149440361420693,0.260743553629508
"YKL053C-A",558.993374222633,0.105687243323057,0.144479936390586,0.731501175618902,0.464473086709932,0.60279379209107
"YKL053W",3.73640630063028,-0.21672831597531,0.724895813884737,-0.298978572953618,0.764956394530608,0.846851726180355
"YKL054C",2652.90150930159,-0.835418900100589,0.185188715800614,-4.51117605351318,6.44691834851441e-06,4.46069865143534e-05
"YKL055C",51.4940608470548,-0.484268582859065,0.189919842935413,-2.54985774721682,0.0107766881306796,0.030944221759715
"YKL056C",19660.0112529373,-0.567342718893377,0.169789639825613,-3.34144485774328,0.000833435696554687,0.00350244462621583
"YKL057C",689.447241829451,-0.196554200417047,0.112714704952323,-1.74382038705764,0.0811904143673743,0.161797663497998
"YKL058W",771.333556348374,0.0866436962616768,0.0592097374417356,1.46333525540351,0.143375665269756,0.253262404701496
"YKL059C",544.366907579292,-0.0364843774941993,0.0840710445230646,-0.433970788648759,0.664309653631766,0.771292310958077
"YKL060C",148445.224260135,-0.133596485312274,0.140462438814029,-0.951118935711741,0.341544003308091,0.485592564168012
"YKL061W",196.420495086586,0.416225039243629,0.11385162456985,3.65585507291789,0.000256326144461602,0.00124790858356879
"YKL062W",1148.14199645953,-2.39273547523014,0.131901394092689,-18.1403349956159,1.53095166364668e-73,1.55144286283703e-71
"YKL063C",635.242836742597,0.143047706596578,0.16129508524611,0.886869592947055,0.375149114131735,0.520342643669349
"YKL064W",2160.86445701917,0.114822377137373,0.0937912850865584,1.22423290214443,0.220864380546422,0.353286467862866
"YKL065C",2241.9946566567,0.442593124348579,0.145599371748971,3.03980105842528,0.00236734466625024,0.00859156987139963
"YKL065W-A",11.5454536935434,0.266917064470468,0.34765068082789,0.767773742984872,0.442621616439483,0.583064579166265
"YKL066W",170.851630386317,0.408649262176893,0.252182125616245,1.62045292138884,0.105135019579211,0.199574747541286
"YKL067W",2157.0933747702,0.458807784316645,0.146271169750805,3.13669320549151,0.00170864817429985,0.0065435264675076
"YKL068W",695.292494972797,-0.334230824993028,0.128602974569998,-2.59893541429019,0.00935133657361799,0.0275233485301259
"YKL068W-A",190.719230848353,-0.259345004707028,0.1604261695348,-1.6166003680015,0.105964572432063,0.200802255066168
"YKL069W",309.430613534206,0.401001692475015,0.150279193545906,2.66837799041369,0.00762184557489002,0.0231878164828854
"YKL070W",123.667324279648,-0.164768450903684,0.110922727449394,-1.48543454251841,0.137428751040931,0.245389857171758
"YKL071W",100.880785443653,-0.295826071794203,0.148575483439824,-1.9910826802998,0.0464717982273727,0.103206249131391
"YKL072W",319.55388810056,-0.0293305237494319,0.089980100846489,-0.325966780138104,0.744449489191575,0.832120954574055
"YKL073W",835.761111720619,0.240397291493859,0.149377070760049,1.60933194278538,0.107543778003715,0.203176746380807
"YKL074C",311.985681090176,-0.0873068857250622,0.170341801535521,-0.51253940570105,0.60827354885273,0.726640889788345
"YKL075C",251.792592841884,0.165293518587401,0.0912173964618427,1.81208327576577,0.0699733301100998,0.143497610658539
"YKL076C",24.651078775146,0.0234378038917549,0.257110217652275,0.091158586017196,0.927366581460778,0.952702831820255
"YKL077W",1450.55960684975,-0.0453230954512737,0.0751384104163006,-0.60319476017876,0.54637913306241,0.675614670449051
"YKL078W",141.599677589337,-1.62798394363745,0.338381527291916,-4.81108988621891,1.50109485165054e-06,1.20327776552023e-05
"YKL079W",647.330682879688,-0.123828801602551,0.0974615804381188,-1.27053964286136,0.203892471083582,0.331418326647586
