genes,logFC,logCPM,F,PValue,FDR
YGL081W,0.471649889695412,3.08657425946483,9.27896757436095,0.00835072547417012,0.0204140064493518
YOL160W,0.672437259544856,0.646856128143723,9.2691904881357,0.00837785337391823,0.0204720711977494
YGR154C,-0.473036472838835,4.23085077214858,9.26646281015224,0.00838543974715519,0.0204767823511994
YGR015C,0.362105857250012,4.48117824027862,9.26606968574704,0.00838653377747393,0.0204767823511994
YDR467C,0.645662380328316,2.3940082487014,9.25959763181013,0.00840456851453561,0.0205125585676694
YML113W,-0.456538663032939,4.75789361863369,9.25311149541609,0.00842268719423789,0.0205485107936657
YNR063W,-0.534697362425626,2.67156562604314,9.24586929721809,0.0084429709250369,0.020589713976819
YAL058W,-0.271510092053623,4.99864528484382,9.24274294996492,0.00845174443693394,0.0205996512971058
YNR060W,0.278839581971829,5.63983791378871,9.24199721142416,0.00845383875985102,0.0205996512971058
YOL090W,0.246871696895184,6.20776039251466,9.23892064096208,0.00846248526661367,0.0206124390128562
YBL101C,-0.476264558591866,6.99599533823803,9.23661748239532,0.00846896479640294,0.0206199403814467
YDR545W,0.319632751234277,7.84981949184223,9.23108787371813,0.00848454465011574,0.0206495839899486
YNL229C,-0.243856094475713,6.8637549610993,9.21748215520513,0.00852301955712594,0.0207270675928854
YMR315W-A,0.635920563530396,1.23694991016114,9.21741277970486,0.00852321625336459,0.0207270675928854
YCL016C,0.358099597817306,5.06528342955058,9.2114516694634,0.00854013692346932,0.0207598919602571
YML125C,-0.302400053366789,7.63869155580411,9.1850281517685,0.00861560641487235,0.0209349570938305
YBR228W,0.223269900834948,5.01213874708917,9.17969472424403,0.00863093223201061,0.0209637981526409
YBR220C,-0.260442223237237,5.70879424565873,9.16630040482382,0.00866955961776509,0.0210491909854865
YDR294C,-0.167154188098783,7.65200150899488,9.1579917041868,0.00869362056435142,0.0210991631543783
YGL001C,-0.207059178416831,7.44722630519452,9.15413016795777,0.00870482918870397,0.02111375180613
YGR258C,0.348343287619948,6.52254658651349,9.15352264764909,0.00870659410834806,0.02111375180613
YNL280C,-0.166988173177765,7.38681056983177,9.15056126635009,0.00871520316524235,0.0211261819333313
YJL176C,0.226628200241811,6.00877191282121,9.14823680627095,0.00872196747349628,0.0211341321321434
YMR306W,-0.263612067961225,4.37207002628807,9.14296582809184,0.00873732866947424,0.0211628987142018
YOR034C,0.212801288805736,5.54560498759626,9.13149833142276,0.00877085584279991,0.0212356250245834
YJR091C,-0.229008513470731,7.64589825550938,9.12870655026417,0.00877904044325621,0.021246959412749
YCR069W,0.254230719096852,7.65592944080778,9.11657816659798,0.0088146989511549,0.0213247503545092
YKL006W,-0.332305594965092,10.1283461425997,9.10699299061509,0.00884299794582968,0.0213846820340738
YNL331C,0.223231768230934,4.55366263776167,9.08921531494803,0.00889576100925479,0.021503702878091
YIL044C,-0.235237593732681,5.97354427202481,9.08355216647523,0.00891264478331037,0.0215359325142539
YDR286C,0.361668224182889,4.27847424120047,9.07618853592068,0.00893465335989556,0.021580514786048
YGL237C,0.357606567853039,5.75468165084664,9.07282963916875,0.00894471323455805,0.0215962124870997
YOR228C,0.274719006136404,5.01674128117762,9.0667861906742,0.00896284611411107,0.0216313814890902
YDR087C,-0.454755355566186,6.12436521161905,9.06360227710283,0.00897241617410013,0.021645864795512
YKR071C,0.217111011197732,6.87186751745263,9.05291118179145,0.00900463697822755,0.021708874382874
YPR067W,0.328677352283942,5.53056688733043,9.0525615356759,0.00900569298389298,0.021708874382874
YDL079C,-0.453312362699089,6.38477575321954,9.02984180765112,0.00907461741355421,0.0218663307958706
YDL207W,0.206602516691857,6.59758984361505,9.02086886518091,0.00910200528083594,0.021923614784857
YGL065C,0.278308134064567,5.44492679286245,9.01522970425042,0.00911926613697063,0.0219564704726982
YCR014C,0.432380560323704,4.53446598153846,9.01380974396126,0.00912361840621515,0.0219582323943234
YGL181W,0.299271251857274,7.62143239081937,9.00186337636669,0.00916032944947386,0.022037841376858
YDL202W,-0.194307155325499,5.46025736514957,8.98774947931318,0.00920392020965874,0.022133931828541
YDR538W,0.440262001325275,2.65253216872644,8.97328069100032,0.00924885466755947,0.0222315323017898
YMR184W,0.233019051427222,5.15835367866259,8.97232345202764,0.00925183636104164,0.0222315323017898
YGL164C,0.180179789212978,6.23580707342602,8.94807022713249,0.00932775229696392,0.0224050763093411
YAR020C,0.389817339793152,2.41902978780831,8.93315767656086,0.00937478598672258,0.0225091357915568
YDR275W,-0.294182465618259,5.65368622454686,8.90951805479602,0.0094499041847232,0.02268051795819
YNL076W,0.192489605967568,6.52757973328875,8.90618071164183,0.00946056468264637,0.0226971221519977
YIL144W,0.338304966450157,5.50681476485719,8.89997851149207,0.00948041314592979,0.0227357476196379
YGL020C,0.178062431578273,6.92441096157818,8.88892734977751,0.00951589813440483,0.0228118269506582
YDR041W,0.238890632447744,6.34083780207663,8.88749348326725,0.00952051342061383,0.0228138735266783
YPL271W,0.427788456624899,6.583938965571,8.87715320127988,0.00955387268836028,0.0228847700848756
YGL219C,0.302523710750611,6.20715130317173,8.86980176950393,0.00957767120415908,0.022932718457649
YGR098C,-0.34326331364526,4.91267892968001,8.8601349040767,0.00960906916959548,0.0229988178822402
snR70,0.473151140633353,3.27952253750258,8.85261834184522,0.00963356472843478,0.0230483511155649
RPR1,-1.15579169496235,2.58134843136832,8.84867436114717,0.00964644638688533,0.023070069927626
YLR035C,0.214880144685703,4.87116431526153,8.83949125065357,0.00967651665696159,0.0231328630368435
YCL032W,0.18698031010847,6.40830320425959,8.83419882178946,0.00969389575276982,0.023163328621315
YPL103C,-0.301258602628331,5.22027998296358,8.83328540627406,0.00969689882432297,0.023163328621315
YGR271W,-0.244268436471301,6.33237595832862,8.82486119847152,0.00972464588854988,0.0232204635094705
YJR075W,-0.175289604238066,6.97907813219184,8.81347154862164,0.0097623055545976,0.023301213376086
YNL061W,-0.449667250565678,7.31804418943053,8.80795582032975,0.00978060344304015,0.0233357041235399
YLR287C,-0.482660829878211,4.61740941194709,8.79852244589025,0.00981198919106363,0.023401382007
YOR252W,-0.507952555822326,5.09527630816688,8.7945854779957,0.00982512209524255,0.0234234927309929
YNR035C,-0.238204406494888,7.81919486061125,8.79038118415708,0.00983916906009394,0.0234477643809311
YPL223C,0.558444735392843,4.259635379815,8.77056348184589,0.00990569366106473,0.0235970275154586
YAL049C,0.24220883940382,6.49707854787171,8.7602144738819,0.00994063893209582,0.0236709757059918
YHL005C,-0.56252930389046,2.08139175522199,8.75699494116232,0.00995153914735859,0.0236876314476962
YJR117W,0.18548809682384,7.47126735050645,8.74622448551908,0.00998810416001351,0.0237653400276508
YGL090W,0.218564490406439,4.76985134895521,8.74385517029026,0.00999616854727761,0.0237752008781328
YKL014C,-0.503975000637744,6.47612530422885,8.73188364813207,0.0100370304071989,0.0238514713743685
YER138W-A,-0.748959583244546,1.85700348022707,8.73160407333813,0.0100379869595266,0.0238514713743685
YPR175W,0.352763876954935,4.83681157833712,8.73100587071806,0.0100400340344209,0.0238514713743685
YBR222C,-0.252554958404255,7.5564994043786,8.72941452206291,0.0100454820345973,0.0238550699059643
YGR191W,-0.238866657350902,7.23285126604353,8.72061982919588,0.0100756521343073,0.0239173503696961
YOR380W,0.320042115952311,5.44973066743617,8.71794573216235,0.0100848462405216,0.0239298092522549
YDL002C,0.287403269833845,5.51546220152734,8.70711885937219,0.0101221700236225,0.0240089797392531
YKL107W,0.619321337768151,3.17277285941058,8.69580500424842,0.0101613424039969,0.0240924713370764
YDL112W,-0.437074627995547,6.41804990002986,8.6920570385729,0.0101743575397946,0.0241139032742689
YBL029W,0.338743806169976,5.25434275094544,8.6893128531666,0.0101838991173048,0.0241270891197085
YER038C,-0.421821281088906,3.53911067075143,8.68493657782165,0.0101991367940086,0.0241537542583608
YML069W,0.163161034284149,7.95662992180104,8.67880563644102,0.0102205281232962,0.0241949660686148
YDR347W,-0.232381036209648,6.37066773536936,8.67472360074762,0.0102347992714119,0.0242192967542384
YPL247C,-0.293991123766796,6.99868422725207,8.66835910481203,0.0102570958361323,0.0242625921396812
YCL040W,-0.469409764999474,11.2330774673445,8.66514153116305,0.0102683891271363,0.0242798362791741
YMR065W,0.334403843958055,4.07131423358839,8.66007562289917,0.0102861988374914,0.0243096071941947
YIL099W,-0.618525013461284,4.17369560060115,8.65822890646251,0.0102926999874395,0.0243096071941947
YBR140C,-0.213061114798564,7.01893167955182,8.65814248717282,0.0102930043321833,0.0243096071941947
YGL099W,-0.463405745590729,6.55889854217264,8.64039738433353,0.0103557174597911,0.0244482002310754
YDL003W,0.3912585705396,5.48940095375189,8.62614824033791,0.0104063936910628,0.0245529891400524
YML067C,0.192291835002312,6.82059259376253,8.6256417199262,0.0104082003427988,0.0245529891400524
YKL055C,-0.470689402813299,2.48295057919822,8.61906756375639,0.0104316817272074,0.0245899733991023
YDR319C,0.389493120858933,5.66295683585348,8.61898218919811,0.0104319870660989,0.0245899733991023
YAL067C,1.0739698148608,2.3415351217094,8.6171403970653,0.0104385766695409,0.0245959469699943
YBR136W,0.193442485904775,5.40531593873347,8.61596289029104,0.0104427920870811,0.0245963238866589
YPR094W,0.306017912823723,4.22263511618609,8.61410280022561,0.0104494551095196,0.0246024632139894
YLR172C,-0.245862628609536,7.15640024881827,8.60903328698106,0.0104676394310996,0.0246357132905001
YBR210W,0.3024891575053,4.90374916508019,8.59834948293557,0.0105060814864962,0.0247165958943366
YJR115W,-0.663956485821105,7.30456681311715,8.59613290948083,0.0105140773992283,0.0247258159853895
YKL175W,0.258373436765725,7.38218639516609,8.57980507105128,0.0105731934490943,0.0248552008793631
YOR098C,-0.36037752489537,6.7561508823285,8.57588801330987,0.0105874322211766,0.024879029996682
YLR384C,-0.31566250477461,7.67996688529001,8.57049083596344,0.0106070874731085,0.0249132646423687
YMR271C,0.443945510318817,4.51553696780277,8.56963271390123,0.0106102164173517,0.0249132646423687
YDL013W,0.209247484457864,6.30466351524025,8.5652427793354,0.0106262399178493,0.0249412326245186
YDR003W,0.293614265977675,6.29398876361901,8.55355253527087,0.0106690458694287,0.0250320167110581
YLR036C,0.335301910591512,4.54225547319859,8.54352670618187,0.0107059153083204,0.0251088075579903
YDR153C,0.172516424073173,6.77478743528309,8.54100500177372,0.0107152117905855,0.0251208966022037
YNL012W,-0.345298498842238,3.56060027198057,8.53820826414961,0.0107255330682372,0.0251353779207337
YOR149C,-0.237258175971627,5.05359663800853,8.53406449976565,0.0107408465393065,0.0251583235523649
YDL067C,0.302227150742586,6.04345463199563,8.53331461881359,0.0107436204452803,0.0251583235523649
YKR005C,-0.460013326885918,2.89011714797302,8.51791103437685,0.0108007830022234,0.025282419493819
YIL131C,-0.415452718584003,4.73417123434293,8.51477512964318,0.0108124631321112,0.0252999957161476
YDR349C,0.19086531358335,7.45887082657241,8.51248830123813,0.0108209899160903,0.0253072998544305
YGR047C,0.355170001728249,5.27866197558281,8.51170025380889,0.0108239300614003,0.0253072998544305
YGR236C,0.796755382714288,1.96172386628033,8.51004400284299,0.0108301124041481,0.0253119968135485
YDR212W,-0.198152502587189,7.95521142028881,8.500627434672,0.0108653392345715,0.025384546401262
YNL101W,0.223766710903721,6.17643055699189,8.48365199468992,0.0109291768856531,0.0255175798959963
YER059W,0.179356455422885,6.38851516546913,8.4832493705633,0.0109306962192578,0.0255175798959963
YNL294C,0.257010596131878,7.38536965044962,8.47913684556991,0.0109462290777858,0.0255440089868298
YOR017W,0.208580615116266,5.1965705275542,8.45128236031166,0.0110521054326271,0.0257811613264936
YOL163W,0.808941556886453,3.14595144823727,8.45014875415833,0.0110564392147345,0.025781354800986
YJR071W,-0.763559135457596,1.19647660439722,8.44460158856563,0.0110776742686613,0.0258209432895584
YBR166C,-0.207624984473095,5.91219958796744,8.44185898178102,0.0110881905488026,0.0258355265764456
YML011C,0.257009819926011,4.53702884698172,8.43777877071821,0.0111038570147431,0.0258620940070725
YML053C,0.229362266893135,5.9053758277489,8.43455438560563,0.0111162554490053,0.0258810323601601
YNL039W,0.226763126926604,6.4992969819863,8.43293281704663,0.0111224967376931,0.0258856265211467
YHL042W,0.452833308355313,2.31664665747814,8.42939007100432,0.011136146517498,0.0259074524850883
YGR286C,-0.483543347040588,6.69648094967159,8.41426280626282,0.0111946473354396,0.0260335644514729
YMR278W,-0.230609234083003,6.21276798992233,8.41013242429257,0.0112106819289954,0.0260608608276571
YGR012W,0.266582676857977,6.02665106712683,8.40645490746214,0.0112249806924582,0.0260841026435859
YBR201W,0.265313573284959,5.35078743643764,8.40512169340159,0.0112301696200945,0.0260861657395148
YMR203W,-0.143159611636018,7.96720689744855,8.39215233959904,0.0112807911904068,0.0261937207388273
YJR106W,-0.324982467098913,5.0842429810157,8.38453756431223,0.0113106352580874,0.0262529670265212
YML041C,0.21040284506071,4.63724155737669,8.37443256633708,0.0113503794676421,0.0263350536208084
YDR441C,-0.258976693622663,5.1776590276951,8.37334029701414,0.0113546851143304,0.0263350536208084
YLR053C,-0.402037837050994,2.326320724738,8.35967451885952,0.0114087137909944,0.0264502481431119
YKL006C-A,0.314702762471118,4.60630219722099,8.35155563170267,0.011440952488625,0.0265148555000041
YNL009W,0.433028123022545,4.26421450195431,8.34229780748519,0.0114778417104333,0.0265901871557594
YBR295W,-0.238043260338248,5.93194987927394,8.32158449508942,0.011560873908874,0.0267723177767548
YML097C,-0.291372302429071,4.72103678218654,8.31454739264824,0.0115892402787996,0.0268277642331754
YER088C,0.23204048983984,9.04258731501436,8.30880008133879,0.0116124669708851,0.0268712751539176
YGR088W,-0.426213944054009,5.63310318236542,8.3036669332861,0.0116332569377099,0.0269004708464017
YFR052C-A,-1.24692755010245,4.71516044025317,8.30349484456661,0.0116339546628379,0.0269004708464017
YDR522C,0.557294719597303,2.35879117534753,8.30196325537265,0.0116401665370495,0.0269045769996971
YOL129W,0.288558591221466,7.77186622432808,8.2962041827296,0.0116635585779449,0.0269483743905661
YOR312C,-0.289266774147451,9.94407616452196,8.29013332723658,0.0116882756061717,0.0269893451227412
YEL017C-A,-0.317875839342151,8.04791556557383,8.28966344667301,0.0116901912015567,0.0269893451227412
YGL050W,-0.351292663458402,5.24731851652305,8.27901827220113,0.0117336861118904,0.0270794544401125
YER061C,-0.457352781380122,5.60045570885904,8.27777085940146,0.0117387950727219,0.0270809403256213
YBR160W,0.209564019119088,6.39247551263848,8.27096716828762,0.0117667056875414,0.0271350076026382
YIL021W,-0.1842530721897,5.79644946586123,8.26475387422464,0.0117922610759312,0.0271740963106722
YLR287C-A,-0.303203810666618,9.42440593171423,8.26439609930372,0.0117937345546,0.0271740963106722
YNL224C,-0.220061513878754,5.99234950166621,8.26337609958252,0.0117979365374666,0.0271740963106722
YAL059W,-0.707137340381733,3.52886207616841,8.26193123417842,0.0118038917433908,0.0271740963106722
YJL038C,0.460211009503828,1.65800400909315,8.26140577993621,0.0118060583311824,0.0271740963106722
YPR152C,0.308049207789418,5.143921854492,8.2529323046981,0.0118410600115824,0.0272443205501698
YMR272W-B,0.547289166878223,1.19102437434475,8.24839441802919,0.0118598539233163,0.0272772142756592
YLR149C,0.453595908507287,6.38987835021007,8.24573312508202,0.0118708917890867,0.0272831504592692
YOL157C,0.35051978397899,4.36499341523733,8.24560299068761,0.0118714318321536,0.0272831504592692
YOR023C,0.242216779986327,6.73298502351534,8.23768648690715,0.0119043376813512,0.0273484121353769
YML116W,-0.510793438577873,5.53431011485614,8.23209306897728,0.0119276506612121,0.0273915945703337
YBL019W,0.249377717525797,4.58176940725441,8.22525089336767,0.0119562398748867,0.027446856487959
YHR014W,0.546803926799021,1.75426996707435,8.21851122678194,0.0119844779108694,0.0275012707262288
YJL127C-B,0.334090784524346,5.01731814772803,8.21676200194512,0.0119918194035524,0.0275077097891624
YOR245C,0.258418328643298,5.89373168702508,8.20491783649107,0.012041665767498,0.0276116078940929
YPR042C,-0.23685750014605,5.66296963414582,8.20005795487991,0.0120621876422166,0.0276482116591245
YOR175C,-0.239105959305161,7.2849124989523,8.17514164310725,0.0121680365016691,0.0278802951955507
YDR083W,-0.818652605103895,5.09391408100513,8.1634044306508,0.012218268497557,0.0279848181411191
snR18,-0.835476354313295,0.991630955064328,8.15726290258234,0.0122446476478753,0.0280346500507223
YEL039C,-0.506334223248674,5.88791325607991,8.15515218418502,0.0122537287615985,0.028044854693998
YGR069W,0.892044463284645,0.717588374863521,8.15235137416891,0.0122657908860665,0.0280618716423965
YKL120W,-0.184701266869292,6.02826454381144,8.14918024441228,0.0122794643548419,0.0280786023586513
YMR261C,-0.248341451053088,7.87589619467607,8.14850849971458,0.0122823630762575,0.0280786023586513
YGL160W,0.233463459245459,5.94332227842617,8.14222883320617,0.0123094993165748,0.0281300351752171
YCR096C,0.406905811116078,3.7632853639345,8.13634581658676,0.0123349841630708,0.028177656854623
YHR078W,-0.18771808904907,5.90113636927765,8.1281765130313,0.0123704738747504,0.0282386110851149
YGR237C,0.182087635715595,7.03430241017978,8.12806035767582,0.0123709793327535,0.0282386110851149
YNL163C,-0.309186015173567,6.5192079925136,8.11644354450216,0.0124216510230549,0.0283436092757066
YCL065W,0.572851231948916,1.68093002014606,8.10666319525674,0.012464497556779,0.0284306798352255
snR50,0.637329865643983,1.41840693291369,8.10253686209444,0.0124826255541207,0.0284559625725822
YNL014W,0.304689870674535,4.29105615989622,8.10200471722181,0.0124849656068658,0.0284559625725822
YCR036W,0.253825798751836,6.36447599775027,8.08371785677222,0.0125656879996264,0.0286267090806518
YMR234W,-0.206165425454561,5.58427991448985,8.08289822754256,0.0125693200794354,0.0286267090806518
YMR270C,0.187689129426563,5.76747736715937,8.073015305247,0.0126132102693314,0.0287158859923029
YGL231C,-0.247142694291247,7.15270075788446,8.06425889369454,0.012652245123426,0.0287939462189788
YDL052C,-0.337673809524073,7.32240288905354,8.05622263956977,0.012688192088123,0.0288649231112026
YPR113W,-0.239173963740257,8.29125104366693,8.05160509469074,0.0127089000279805,0.0289011918521566
YIL171W,0.499443055622415,1.69733081844089,8.04907323556839,0.0127202709776543,0.0289162082007021
YDR517W,0.352670455332494,8.20506836121797,8.03815935154918,0.0127694211311036,0.0290170622555802
YNR070W,-0.257732813337384,5.03793126718431,8.03199682297454,0.0127972703871285,0.0290694550179528
YHR192W,0.203889142994185,6.26282939881659,8.03039967890595,0.0128044994956023,0.0290749866869442
YJL136C,-0.453343324051763,10.0099299415597,8.02286291136261,0.0128386764828322,0.0291337104514185
snR44,-0.535469835136672,4.11746388956545,8.02257848020254,0.0128399683489929,0.0291337104514185
YGR287C,0.328653551756691,5.23149613269868,8.02072436107224,0.01284839329654,0.0291419242122346
YDR025W,-0.483241090416464,10.5574536463238,8.0159331055213,0.0128701938239018,0.0291804581465289
YDR459C,0.205794539778973,5.4724009983421,8.01034367680958,0.0128956799534223,0.0292273164863625
YKR075C,0.386928162550727,8.82258257104023,8.00237974454103,0.0129320935953006,0.0292985989070925
YOL042W,-0.210670380422829,5.17184786239592,8.00135389223724,0.0129367927243518,0.0292985989070925
YOL055C,0.202183512686999,5.31381050772991,7.99878383452118,0.0129485740445975,0.0293143342965599
YGR152C,0.228507880057575,5.14083451752593,7.98943346951052,0.0129915411492962,0.0294006332352542
YGL094C,-0.197527716689782,6.38164420459245,7.98836952688454,0.0129964406119221,0.0294007505823602
YKL010C,-0.176218033377659,6.64200570626537,7.97979737923504,0.0130359931550071,0.0294792313516474
YGR207C,0.362653899604132,6.43743975463059,7.97561217444528,0.0130553543715956,0.0295120105343747
YHR182W,0.217968964418412,4.73076610129262,7.96974017882604,0.0130825747335415,0.0295625245003463
YGL206C,-0.241439584592149,7.83026184831581,7.96728301882047,0.013093984600838,0.0295772873758221
YBR195C,-0.292652970680412,4.74275557222982,7.96432645847801,0.0131077286401136,0.0295973098295937
YML068W,-0.174112592175253,5.41476965115811,7.95907962152492,0.0131321603283301,0.0296414411579166
YNL130C,0.211306526158993,6.34803780403454,7.9489995376505,0.0131792451915695,0.0297366525620791
YER149C,-0.466583865143076,3.43844453495314,7.94752976710431,0.013186126838109,0.0297411153860659
YHR194W,0.269841644350401,6.03755665908825,7.94430614310629,0.0132012347433105,0.0297641222000662
YKL150W,-0.267031471265651,7.88062268287786,7.93848340486325,0.0132285742811423,0.0298146796786058
YEL059C-A,0.345920262879786,3.63198023166351,7.93685409668006,0.0132362360571342,0.0298208661539818
YGR046W,0.312568099996305,5.70144169232979,7.92867793198988,0.0132747615225294,0.0298918525057903
YDR484W,0.279346675029011,4.97161854306093,7.92773077824395,0.0132792327824027,0.0298918525057903
YOR389W,0.288301642937785,4.50749345870346,7.92625721658703,0.0132861925233211,0.0298918525057903
YJL197W,-0.230684784891453,6.52180715686281,7.92598932184413,0.0132874582614362,0.0298918525057903
YDR238C,-0.203165748506742,8.40414797966186,7.91856085192482,0.0133226113881154,0.0299598213084612
YOL100W,-0.26621576443036,5.60643967003155,7.90582128930559,0.0133831474976325,0.0300847996935289
YIR005W,0.590471869408061,2.8669959159941,7.90172450118616,0.0134026819964721,0.0301175495771038
YKR082W,-0.318181789597022,5.90856018988479,7.88751913557586,0.0134706715926027,0.0302591197070871
YPL058C,-0.450863341304829,6.26197580827596,7.88052964841587,0.0135042704299039,0.0303233617761449
YPL264C,0.370525925423789,4.00519849142298,7.87147943843224,0.0135479188303586,0.0304021469965343
YDR301W,-0.186428718297775,6.27866776064478,7.87117659075707,0.0135493822475898,0.0304021469965343
YGL085W,0.25120672614765,4.68548438593543,7.85967349085598,0.0136051024875712,0.0305158826135797
YDR351W,0.190209698802928,6.3540117064065,7.85769539507133,0.0136147108332064,0.0305261446223279
YER095W,0.309543309000837,7.15570216433758,7.85343134531916,0.013635449512538,0.0305537429187157
YBR226C,0.929631972042037,1.74351337297482,7.85309330838356,0.0136370951493757,0.0305537429187157
YER093C-A,0.342512422475125,4.51610145463786,7.84879654173929,0.0136580326929353,0.0305811807145639
YOR021C,-0.261690989935704,7.02448996210902,7.84851088359031,0.0136594259778654,0.0305811807145639
YFR012W,0.726368381623838,1.12725395669887,7.8473536732004,0.013665071896017,0.030582531752525
YOL005C,0.395484102834418,6.52616754505239,7.82480308426474,0.0137756326735127,0.030818595413078
YIL045W,-0.271054511443268,5.55352030067292,7.8223309345492,0.0137878156800937,0.0308344771754307
YDR339C,-0.266936321651863,5.61603430723314,7.81761878372061,0.0138110720474479,0.030875102089116
YEL058W,0.258769926491798,8.38933230566951,7.80673438065574,0.0138649639920517,0.0309841586631517
YOR066W,0.322411813039792,5.38611418490756,7.80152005436155,0.0138908675213596,0.0310306119768124
YMR094W,-0.452804210648273,2.4258273646175,7.79836891656121,0.0139065486584883,0.0310542038342164
YLL017W,0.364873862772566,3.36101298977763,7.7937967796907,0.0139293374620946,0.0310936443531851
YPL209C,0.442396855739661,2.95752143889994,7.7890647791868,0.0139529684059161,0.0311349350190881
YNL172W,-0.244155158813612,5.22875726685237,7.77103977701809,0.0140434069254693,0.0313252162570693
YPR048W,-0.476703435438575,4.38855083163349,7.75767651099235,0.0141108919184843,0.0314641762814732
YHR098C,-0.184757872647176,7.72059016857443,7.75288715633352,0.0141351692720098,0.0315067260693641
YHR198C,0.270115478583751,5.24714966336796,7.75087171429617,0.0141453999862449,0.031517946699697
YDL081C,-0.232733124006511,9.96192955639116,7.74982488985164,0.0141507172064818,0.0315182151514184
YHR096C,0.312279731594567,5.65821207283387,7.73666802665426,0.0142177427530383,0.0316506428825624
YNL030W,0.252229095363711,9.86456721625632,7.73610672114243,0.0142206103635585,0.0316506428825624
YAL028W,0.209308980584557,5.76856934266084,7.7193118249505,0.0143067217254092,0.0318306189525338
YPR058W,-0.181241194834101,5.494326807733,7.71769507641908,0.0143150428437353,0.0318359133210748
YDR473C,0.306397746444977,5.30418986654515,7.71626523685041,0.014322406623906,0.0318359133210748
YBR098W,0.252303094109629,4.40959672330986,7.7157912384755,0.0143248487144622,0.0318359133210748
YHR048W,0.20304334602718,5.34346785696846,7.71441420223437,0.0143319460764576,0.0318400193969654
YBR084W,-0.353902388044211,7.85985437918121,7.70509634224266,0.0143800777788377,0.0319352514568476
YDL057W,0.31400760008201,4.67485740654915,7.69797812852397,0.0144169727104277,0.0320054683340937
YKL068W-A,-0.550705323165772,4.56719638504633,7.68983695205837,0.0144593036886323,0.0320876973551245
YOR046C,-0.239070595051622,7.34261051358007,7.67947110016255,0.0145134096624855,0.032195987418791
YCR106W,-0.447625268190602,4.02303872284314,7.67491930347208,0.0145372421114006,0.032237065230583
YOR330C,0.220107436620129,6.718969556586,7.67369655203812,0.0145436519202349,0.0322394915556376
YOL032W,-0.286349124106641,5.4089023351534,7.66157608738324,0.0146073653872266,0.0323688969943475
YER029C,0.247754221229038,6.13981513950275,7.65882172352854,0.0146218890498879,0.0323892465622974
YCR027C,0.200515578305629,4.75479544699552,7.65655227642249,0.0146338682753627,0.0324039470938571
YPR011C,0.238447933892944,5.97508081322932,7.65336405093967,0.0146507163714492,0.0324294141579706
YMR296C,-0.240897490555435,8.4066332503543,7.65014682106171,0.0146677404157057,0.0324512354559401
YJR086W,0.400577765697957,5.05978830161836,7.64947924194656,0.0146712757823888,0.0324512354559401
YNL237W,0.251847978066416,5.65473220470276,7.64491803680142,0.0146954573274571,0.0324928722898386
YDR209C,-0.353564136897273,4.90901161154645,7.64352047873838,0.014702875773654,0.0324974276848439
YER183C,0.173524238905692,5.45785600727333,7.63924577262323,0.0147255933666692,0.0325357827937518
YIL148W,-0.317710172953257,10.4824177523237,7.63506982880401,0.0147478251851128,0.0325730370530623
YLR149C-A,-0.64042714395625,2.34516016982914,7.63113106994875,0.0147688297558189,0.0326075545937538
YFL008W,0.40080544385775,6.20011361245807,7.61732726499627,0.0148427153073371,0.0327587584930856
YER134C,-0.302640131039511,4.55352582600491,7.60582565067882,0.014904603930416,0.0328833840807469
YMR167W,-0.21176902279501,5.12840391551874,7.58986448399116,0.0149909824781086,0.0330619304471742
YHR206W,-0.398088273057333,6.86445381781389,7.58105870580865,0.0150388845812719,0.0331555198056757
YAL002W,-0.197162023250588,5.77306278809863,7.57956653813965,0.0150470192268724,0.0331613995679437
YLR063W,-0.629552187883524,2.49126442021323,7.57003768070661,0.0150990862235589,0.0332640602782001
YKL015W,0.18127311369,6.09876869439327,7.55726896117093,0.0151691823836191,0.0333984446295201
YOR198C,-0.152760094165927,8.16786829049624,7.55692080096038,0.0151710989207466,0.0333984446295201
YGL092W,-0.305832577448263,6.85790645638289,7.55562501634668,0.0151782343536626,0.0334020287935281
YAR014C,-0.190454376057174,6.86735356064964,7.55345291670753,0.0151902040311739,0.033416244994222
YGL103W,-0.642478565998106,6.15633063014907,7.5512630115137,0.0152022828513767,0.0334306908968817
YGL121C,-0.695432862485623,3.32031229412578,7.54063969560484,0.0152610351250716,0.0335477267247406
YGL031C,-0.296797862301454,9.59386577692042,7.53883125815371,0.0152710627574062,0.0335576071100249
YGL037C,-0.366924064556767,10.0909113920016,7.53259276707117,0.0153057130353981,0.033618610330332
YGL041W-A,0.302557262258421,3.34854678120533,7.53096486807461,0.0153147697432018,0.033618610330332
YNL066W,-0.299404061201698,8.23987534912949,7.53084216332984,0.015315452653373,0.033618610330332
YGR041W,-0.159606052431054,6.03618163265234,7.52643212054968,0.0153400199680954,0.0336603549589358
YER009W,-0.211500215779318,8.33188482186369,7.51613488214096,0.0153975606593433,0.0337743961659737
YPL166W,-0.366692106957335,3.58245219386601,7.50205337296859,0.0154766512508808,0.0339356073161937
YOR256C,0.18635689480084,6.69168964814722,7.49361881971404,0.0155242493871298,0.034027673484981
YOR045W,-0.34159453771199,7.06064645417355,7.49226135205421,0.0155319256569293,0.0340321998227154
YDR023W,-0.293755051699402,8.82496907928773,7.47929857636287,0.0156054491213969,0.0341722099918249
