genes,logFC,logCPM,F,PValue,FDR
YLR053C,-0.246893753766278,2.41588867967632,1.38525071658048,0.258650150760852,0.351770405988007
YPL120W,0.112614135714487,4.3407058213915,1.38507340513244,0.258679256366642,0.351770405988007
YPR035W,-0.24804174120476,10.9379495605757,1.38474848633067,0.258732603029477,0.351770405988007
YBR214W,-0.211759889713293,8.37103830403875,1.38204528173604,0.259176998501749,0.352296209309386
YNL241C,0.187335458687592,9.0875403678041,1.38040633517892,0.259446931698062,0.352528452408677
YBR135W,-0.201564606598021,6.0722605939521,1.38030733585766,0.259463248851362,0.352528452408677
YNL006W,-0.134919413121246,6.24146208946292,1.37760775217731,0.259908726335669,0.353055206294117
YHR153C,0.341541917298522,1.20477502351672,1.37663482804299,0.260069526391571,0.353159790627064
YJL005W,-0.0941663274495003,7.54937134537812,1.37644256278974,0.260101318792437,0.353159790627064
YNL202W,0.216660182569788,2.62192612897385,1.37165171337856,0.260895202344248,0.354159006070508
YBR211C,0.0965774617891811,5.59812824887915,1.3710157396354,0.261000832358539,0.354223697403526
YCR038C,-0.122848422132543,4.81651269775426,1.3703904816282,0.26110473843687,0.3542860208415
YER170W,0.168760810775838,4.65680391864139,1.36739600118756,0.261603133664524,0.35488346951382
YDR140W,0.107127280988507,4.94992632627783,1.36701691698444,0.261666318555494,0.354890389872158
YDL020C,-0.105649066335703,7.05402578266647,1.36598326543514,0.261838709204301,0.355045386870457
YLR023C,-0.0798768864567169,6.44221667524955,1.36473337992172,0.262047366405623,0.355249480527703
YJR066W,-0.0712394595047174,6.70752100494143,1.36306876126266,0.262325605918151,0.355547793291904
YLR034C,-0.127281910429418,6.33503139815759,1.36205429444568,0.26249536745291,0.355698978739693
YGL250W,0.182137408362039,5.21578114158763,1.36159017188956,0.262573083149099,0.355725396461418
YOR271C,-0.114409907630779,8.21354773034163,1.35810397898597,0.263157821785571,0.356438548239822
YDL247W-A,0.384075034364272,1.11139586828012,1.35726430226466,0.263298921695738,0.356550623129646
YER144C,-0.0968600831443582,6.88583840069058,1.35270422034844,0.264066977327556,0.357511462767864
YDL133C-A,-0.113503113591849,9.61682850002526,1.35221039303032,0.264150333217058,0.357545089932704
YML054C,0.152442224238578,4.37552401699022,1.3488801006157,0.264713395891695,0.358204944242008
YOL001W,0.109319479424752,4.89628330945401,1.34863394427712,0.264755078264633,0.358204944242008
YAL058W,-0.128258121340782,4.93033529562025,1.34825897372779,0.264818590075769,0.358211553102269
YDR183C-A,-0.605700827055381,1.08982964188132,1.3464061799337,0.265132713539541,0.358557078292739
YCR105W,0.132138058860277,3.87313532961526,1.3459488847705,0.265210320606471,0.358582664064072
YJR040W,0.0937896054594739,6.30417262455056,1.3454856575593,0.265288965529562,0.358609641456996
YGL263W,0.160927403996274,3.18822596565559,1.34223370244957,0.265841953526205,0.359277667782596
YHR157W,0.231792003928837,1.85134273341761,1.33774809899993,0.266607267764007,0.360172383361375
YAL014C,0.169337055613788,7.2035688051711,1.33766262041678,0.266621880514484,0.360172383361375
YLR349W,0.296924015853236,2.41848337219053,1.33615020021343,0.266880610405284,0.360442203708286
YLR140W,0.358047500886455,0.699459838207265,1.33280187477399,0.267454612368761,0.361062622362733
YOR043W,0.085116741121769,7.46867414765936,1.33278114257988,0.267458171655275,0.361062622362733
YAR023C,0.166258724989035,3.5330384744703,1.32832133605939,0.268225313063391,0.362018259955229
YBR066C,-0.251076830447761,5.34758634879112,1.32711362823381,0.268433563606691,0.362219318382703
YLR081W,-0.122853170621462,3.87278725033268,1.32500253128072,0.268798113335389,0.362631148703738
YFL009W,0.0833092358020108,6.46263077660271,1.32373402470496,0.269017483404986,0.362846980928138
YML009C,-0.138574071753747,5.62132909592153,1.32129003490232,0.269440817588375,0.363337761082536
YMR227C,-0.135221479767935,6.11573860316997,1.32053403587561,0.269571949426792,0.363434380184841
YKL138C-A,-0.187964158064146,4.86872566872344,1.31921541370742,0.269800877198262,0.363659887123042
YDL015C,-0.126278487423426,7.47007433890856,1.318885163846,0.269858253390487,0.363659887123042
YJR142W,0.0918782887314412,5.95741298370895,1.31808019963085,0.269998173403543,0.363768211575666
YKL183C-A,-0.333944259517725,1.13514952086583,1.31748173193868,0.270102263354937,0.363828225109935
YGR204C-A,-0.28751563920638,2.18228091399609,1.31185481042197,0.271083593560932,0.365069595913003
YPL066W,-0.149327614922388,5.85096662563377,1.3108540711265,0.271258625666407,0.365224813314621
YMR150C,0.137181646740928,5.75815117812306,1.3091648444251,0.2715544226575,0.365469853580697
YOR216C,0.117126125276217,6.24343751937876,1.3091315835777,0.271560251269454,0.365469853580697
YBL101C,-0.213991639445486,6.81341356973066,1.30781444072645,0.271791202593441,0.365700120644335
YDR264C,-0.0874042494975757,7.59693895449946,1.30690849329321,0.271950207914681,0.365800824748788
YDR362C,-0.0835682295453813,5.46679995949039,1.30670588713629,0.271985785079173,0.365800824748788
YJL083W,0.109470701168998,5.2844400395286,1.30618760042597,0.272076823640982,0.365842736013732
YLR045C,0.095079624035003,6.44596426999161,1.30494647325861,0.272294998713767,0.366055542825329
YER068W,0.073886636759459,6.77965040983025,1.30425839485582,0.272416056456205,0.366093589893271
YHR018C,0.330755662913366,8.00296035099488,1.30404629814035,0.272453386570166,0.366093589893271
YLL005C,0.231917765775669,4.60154599884418,1.30376417818447,0.272503051855089,0.366093589893271
YGR252W,0.117438379576642,5.98827976196712,1.30076774437524,0.273031309917705,0.366722643129738
YLR251W,-0.139594926554367,4.85311329658314,1.29834611546604,0.273459245064348,0.367216700514982
YHR057C,-0.223948681414025,7.31289396736066,1.29613326223855,0.27385108071633,0.367662074967431
YER119C,0.231893313540629,6.78928026122718,1.29155522799451,0.274664141471201,0.368645121812798
YKR004C,0.206558590904399,3.86968385160771,1.2913314561483,0.274703967203546,0.368645121812798
YJR112W-A,0.254207251138012,6.10909531792064,1.28994769991495,0.274950414685122,0.368894825148462
YPL009C,0.142941775947773,7.42460611994487,1.28779032535595,0.275335241876155,0.369330039047926
YMR228W,-0.120738924982143,3.88677763471284,1.28552487672526,0.275740133287112,0.369791969794613
YER093C,0.113271131451472,5.99857676198866,1.28508106438954,0.275819548015273,0.369817300498863
snR39,-0.216172946885548,0.910776771894476,1.28445481500543,0.275931660361964,0.369886451253094
YHR120W,-0.126611965901512,4.71711468146923,1.28030433467358,0.276676251678341,0.370803223898807
YGL071W,0.0982255074867982,6.2179542106074,1.27805054818691,0.277081720721634,0.371265200352892
YDR388W,-0.178965261147336,8.771961840995,1.27766905084765,0.277150434066409,0.371275850064845
YDR328C,-0.187925075839859,7.82515404958689,1.27698933790836,0.277272917809114,0.371358511138468
YMR247C,-0.15526645633868,5.91354379081591,1.27539383919631,0.277560714292587,0.371662494921698
YIR024C,0.106051428868426,4.7478397319767,1.27354703127788,0.277894348746032,0.371958360760921
YIL155C,-0.216251543326645,7.81488123294109,1.2733274808344,0.277934047775077,0.371958360760921
YJR080C,0.116014691218762,6.09548609650383,1.27316020131719,0.27796430036569,0.371958360760921
YPR203W,-0.243456639806003,1.77843135989529,1.27011174715205,0.278516399442418,0.372553134978528
YGR065C,0.0973293884027681,5.69384843461021,1.27003276515593,0.278530723499495,0.372553134978528
YJL207C,-0.144938798562022,6.01733987343692,1.2682761128363,0.278849566292407,0.372897975497178
YBR192W,-0.159514812189727,5.4595309904999,1.2672308847476,0.279039516843725,0.373070338712289
YLR450W,0.0965301574971006,7.68507053918231,1.26219134340524,0.279957832443035,0.374216223195569
YCR085W,-0.350684611164918,0.480274585793981,1.26008848480217,0.280342235522041,0.374648088153909
YAL012W,0.171706672416329,9.49181248412856,1.25898732336872,0.280543814721612,0.374835492663252
YIL023C,-0.233689223036404,6.924863401268,1.25611550142521,0.281070461267647,0.375457043800901
YIL176C,0.27137361078743,0.994877504706253,1.25375491152357,0.28150436470112,0.375954463021604
YMR123W,-0.0781467454621045,6.17793657028338,1.25185183226009,0.281854837129826,0.376340265485847
YDR034W-B,0.348867098048176,2.61451837647587,1.25127243094958,0.281961658157067,0.376400640450007
YDR279W,0.184339318206421,4.99659601872446,1.25068032464081,0.282070878550273,0.376464191337302
YBR074W,-0.0885117004323425,6.32959050852765,1.24634706270389,0.282871953876526,0.377450892811874
YBL079W,-0.178983767013146,6.38684883677163,1.24569028219946,0.282993641312854,0.37753081843265
YBR221C,-0.097762289756009,8.75163059235121,1.24280286714399,0.283529465842403,0.378163072756403
YJL042W,0.124378208470877,7.52093162604742,1.24240952700473,0.283602566032272,0.378178017995894
YGL254W,-0.163066960124738,4.79655089350777,1.24034227164554,0.283987177743794,0.378608260094824
YER177W,-0.135066152028598,10.2469683701488,1.23881432688289,0.284271908841474,0.37885673007236
YMR236W,0.198000917245375,7.21328003202086,1.23867676453877,0.284297562582941,0.37885673007236
YDR249C,-0.214849240980728,3.88650462550087,1.23790470307478,0.28444160155196,0.378930774035398
YHR059W,-0.108905297796062,4.47531858569081,1.23771417755357,0.284477162111353,0.378930774035398
YLR139C,0.133031424503417,5.19178740013305,1.23513310666678,0.28495950404762,0.379490533943103
YMR231W,0.107440044006466,5.71890927173651,1.23382325178943,0.285204712868718,0.379734320250135
YBR129C,0.104165339369859,5.4991338062022,1.23275307163255,0.285405267960999,0.379918559311918
YKL016C,0.146758798187329,7.10289630415613,1.23079084520159,0.28577349642813,0.380247608857264
YPL152W,0.12580534004573,4.63221938269835,1.23077258409762,0.285776926329388,0.380247608857264
YHL029C,0.102323542077655,5.72509037367393,1.2292105219169,0.28607052995851,0.380555396918462
YKL083W,0.401742328147466,1.31248620548434,1.22871675852556,0.286163423038819,0.380596106827859
YML028W,-0.21579154093626,11.3860089256379,1.22588557042222,0.286696859812709,0.381222592699815
YBL089W,-0.0868866175092507,5.38575024927482,1.22370396015306,0.287108835405655,0.38168733340482
YFR029W,0.151429115585023,5.70545520807115,1.22165395932605,0.28749669678013,0.382119821041242
YMR285C,0.141951743632214,5.87448813393686,1.21835295446369,0.288122758421609,0.382868650273169
YCR076C,0.179832778049207,5.83812770899772,1.21774320198253,0.288238607116407,0.382939310606925
YMR253C,0.0716525815312664,5.49222573333695,1.21685005440147,0.288408414148744,0.383081610967136
YLR202C,0.333051520040355,1.86382857725954,1.21388636783652,0.288972859643336,0.38374791837009
YGL188C-A,-0.289100837541483,0.918385930265397,1.21213177343125,0.289307742874247,0.384057817559979
YCR020W-B,-0.233545240878484,3.20507537344443,1.21200511882469,0.289331936862289,0.384057817559979
YMR293C,0.113146613440204,4.53954684119857,1.21095314739036,0.289532995273944,0.384130684566279
YPL219W,0.0833453062988148,5.0233985262952,1.21091977695685,0.289539376345776,0.384130684566279
YNL181W,-0.0854041484540223,5.87171674347963,1.21073120206999,0.289575439134579,0.384130684566279
YDR139C,0.0769192266694878,5.7185872866041,1.21036802133211,0.289644910658564,0.384139440877757
YBR145W,-0.284005204106301,7.5786528828952,1.20981585194099,0.289750576954784,0.384196186022945
YDR137W,0.118623357650386,5.82405638862615,1.20623166469739,0.290437755424204,0.385023798143173
YGR030C,0.190923801253087,4.2330641157358,1.20580001247202,0.290520664853614,0.385050165348282
YPL042C,0.0851529181846843,5.85324218959131,1.20379617559075,0.290905976955619,0.385477232530651
YDR233C,-0.0936532639419576,8.78732131255052,1.20106491719606,0.291432294158622,0.386090918757411
YFR036W,-0.171218498789471,4.17638926173225,1.1986721321114,0.291894462975671,0.386619373245469
YML092C,0.0861594434491381,7.63621842056636,1.19723058313947,0.292173386030674,0.386867618224043
YNL166C,-0.101575470884825,6.21354431650596,1.19704913480418,0.292208520147947,0.386867618224043
YNL265C,-0.131050066245078,4.80256288386532,1.19549947881275,0.292508819232783,0.387181301020863
YER140W,0.103569136024054,5.41688497919754,1.19478998731156,0.292646449246707,0.387279576542642
YGL187C,0.140832693293533,6.05066754173109,1.18816451152188,0.293935997798824,0.388901894012736
YBL045C,0.136151276116105,7.73667290367957,1.18734398097582,0.294096245734684,0.389029673400935
YDR393W,0.0872702957835864,5.31289650691451,1.18566884970982,0.294423769250154,0.389378621237758
YJR033C,0.0617831855831837,5.9407166592448,1.18471958048792,0.29460959451808,0.389540061135137
YER026C,-0.080664242832236,7.79038035043842,1.18416134695208,0.29471894762376,0.389600339675719
YNL041C,0.150019031446005,6.11723879398072,1.18120848326228,0.295298319644709,0.390281793863114
YDR478W,-0.130155544680153,3.15614397972151,1.17965844777811,0.295603075803627,0.390600085025986
YDR400W,-0.0839165235456826,5.07401010233283,1.17854410873304,0.295822436723856,0.390786555632226
YIL004C,-0.0860593473348287,4.89700231325278,1.17829191818204,0.295872112333007,0.390786555632226
YER138W-A,-0.328753635418266,1.73402696083166,1.17764002764088,0.296000572774149,0.390871731067657
YKL171W,0.109587019992081,6.2563020044862,1.16912868318768,0.297684891244089,0.393010951923376
YOR322C,0.0764161509872558,7.09167153112231,1.16774834155507,0.297959295121212,0.3932882465307
YNL157W,0.0751528709561275,7.30423750321193,1.16600484203946,0.298306392577832,0.393608681754201
YER076W-A,-0.260374025479547,1.39898220870538,1.16569615954793,0.298367903601241,0.393608681754201
YGL043W,-0.0888126129561927,6.06053726169265,1.16555859628026,0.298395321421515,0.393608681754201
YGL121C,-0.271490249799158,3.06224422936925,1.16474202606021,0.298558144274304,0.393651042719247
YNL015W,-0.231822178312176,5.82725251182557,1.16471910073611,0.298562717321647,0.393651042719247
YML060W,-0.16745540433009,4.06263188142077,1.16442838063684,0.298620717349216,0.393651042719247
YMR094W,-0.138086777952634,2.4625239392197,1.15803323069526,0.299900532373299,0.395215394461186
YDL223C,0.162311662704649,5.84942570007667,1.15785260639778,0.299936789544439,0.395215394461186
YLR269C,0.176199677344898,3.04264549910725,1.15509467443282,0.300491150894027,0.395860485546034
YIL071C,-0.161335202781989,3.66109253887271,1.15470369453544,0.300569855090936,0.395878813236822
YPR126C,0.166239161947886,2.59017535530646,1.15359051530766,0.300794094374682,0.396088775135626
YOL113W,0.0825271473198343,6.97276306013143,1.15256325772239,0.301001231271718,0.396276130805903
YNL032W,0.0891177067847058,5.88497678929871,1.1498433849436,0.301550623805056,0.39691389733927
YAR003W,0.0817967765931116,5.88784724206131,1.14514460561381,0.302503020669948,0.398069115805785
YGR183C,0.142174434183107,5.57966825056318,1.14487108951418,0.302558588183644,0.398069115805785
YDR129C,-0.0971678410839818,8.89682007675296,1.14190782574533,0.303161513938381,0.398773235992599
YDR330W,-0.0905670460505681,6.80149796328787,1.14159972967815,0.303224296959348,0.398773235992599
YLR278C,-0.0879634032911176,7.04923321365623,1.13766643763676,0.304027402407912,0.399743367487054
YBR128C,0.123341827298357,4.0179338625067,1.13615993848549,0.304335784467542,0.400028822571554
YHR202W,0.0976454109150906,4.62665209042865,1.13596632226395,0.304375449449289,0.400028822571554
YDL173W,0.196521292714555,6.51451182856001,1.13265145947545,0.305055661704495,0.400836579142896
YDR514C,-0.141872018847821,5.39760348622295,1.13123633316793,0.305346690646516,0.401132719812989
YNR032C-A,0.132676982453584,4.77653102219305,1.12956556896731,0.305690790523004,0.401498437251838
YHL046C,-0.218421478522146,1.8091809162544,1.12851764683001,0.305906889287162,0.401695915225566
YJL193W,-0.153270380353951,4.47613624854258,1.12722828418026,0.306173068954962,0.401959057007911
YDR195W,0.199628127428124,5.07472465595545,1.1250152810344,0.306630679912701,0.402473352151795
YNL218W,0.105552929036994,5.09908985768472,1.12429624187088,0.306779569876939,0.402582296380605
YMR225C,-0.124381246294356,5.60995391004167,1.12384185418624,0.306873710940643,0.402619363076514
YEL061C,0.146334539980842,5.40948669329026,1.12288299409536,0.307072501865637,0.402793685358318
YPL274W,0.111230618881971,6.51807033111429,1.12161020196228,0.30733665450621,0.403053650790501
YMR121C,-0.104232094749232,7.39293377687311,1.11998390427152,0.307674634084546,0.403410303488536
YPL199C,-0.0809119494881525,6.52064919490863,1.11796333241588,0.308095274654035,0.403875161582526
YFR049W,0.185987494078018,6.06808961959895,1.11653904230566,0.308392264022556,0.404103002192757
YER179W,0.176351397798119,4.3092644024025,1.11649545850984,0.308401358301935,0.404103002192757
YBR085C-A,0.170107840221615,7.1330797291254,1.11473726676208,0.308768538261084,0.404497377524705
YGR130C,0.0984489846444738,8.75541437648717,1.11405568447847,0.308911043697376,0.404597315539329
YGR077C,0.0679273338864634,5.85651864038875,1.1132898838196,0.3090712670856,0.40472041189306
YKL010C,-0.0801938956504093,6.58619056666589,1.11270598737906,0.309193509825028,0.404793731525803
YFR021W,-0.0934031045167657,5.95081010091967,1.11108442630995,0.309533349084805,0.405151834384781
YGL082W,0.0664023145133796,6.77964780597455,1.10905671765224,0.309959041385672,0.405622133833039
YOR239W,-0.0785902738786705,7.80006633446552,1.10502108974118,0.310808709138018,0.406646940649527
YKL024C,-0.0903633299382021,7.44581450924612,1.10449550906226,0.310919605324799,0.406704942953227
YLR266C,0.0833488593262369,5.64014691317123,1.1032678939676,0.311178844653473,0.406956922267278
YDR198C,-0.122223266675454,4.49338641823307,1.1023220983195,0.311378777529428,0.407055850756593
YGL012W,0.105413988030917,8.93127148957536,1.10227975545364,0.311387732640968,0.407055850756593
YML104C,0.133248121788901,5.35917842348341,1.09641492057874,0.312631580096322,0.408594428746209
YHL009C,0.0963974377776924,5.20939878725352,1.09475638625136,0.312984593286249,0.408968320140928
YKR019C,-0.0725456816289106,5.45237657642035,1.09401762335798,0.313142016165601,0.409086533840458
YCL002C,-0.106615931865558,5.28733883874472,1.09176920338422,0.31362181503268,0.409625756701513
YBR169C,0.134717865582329,6.41401559808124,1.09120591395859,0.31374217891951,0.409695386449713
YJR136C,-0.0920669118856088,4.55769024297309,1.08563300735657,0.31493649882277,0.411167095685284
YMR084W,-0.207788957991176,2.79849634756272,1.08132034180968,0.315865123019704,0.412254883278385
YKL040C,0.0701498281237465,6.03995876283152,1.08113720438344,0.315904642145564,0.412254883278385
YLR288C,0.111991578088749,5.4660584672732,1.07920763518737,0.316321445394493,0.412638705392768
YOR147W,0.135435561344712,5.52474846762622,1.07915035992772,0.316333829142344,0.412638705392768
YLR433C,-0.139711909324571,5.71309296723906,1.07776198105892,0.316634225537355,0.412928999323513
YNL077W,0.110810794210889,5.82434209596698,1.0773536801751,0.316722643809787,0.412928999323513
YPL100W,0.0658124438446211,5.84772074278345,1.07718528843218,0.316759119448332,0.412928999323513
YBR280C,-0.103246413575114,5.65846070754853,1.07607251016308,0.317000308915233,0.413155266098992
YBR026C,0.08831916131213,6.43696330297171,1.07525875008542,0.317176851126356,0.413297197778212
YGR080W,-0.126517533565795,6.203375118344,1.07481558409385,0.31727305250474,0.413334403156494
YOR297C,0.162615229527658,4.41355136679432,1.07322490823432,0.317618690807052,0.413696482803472
YFR038W,0.12375147082655,5.82824081176242,1.07081987540859,0.318142288006538,0.414226932078892
YLR102C,0.0985001143564806,4.9185967596133,1.07073156455213,0.318161537192511,0.414226932078892
YBR193C,-0.107102321362178,5.38010258340921,1.06995502598524,0.318330870539174,0.414359100765733
YPR030W,0.14684586225352,5.57890536042144,1.0693502512668,0.318462836684266,0.414416631471005
YLR460C,-0.121200173451356,3.51529007963969,1.06913089712909,0.318510720358075,0.414416631471005
YIL164C,-0.210135995799811,4.98644363392436,1.06839801664119,0.318670777271165,0.414536608287592
YGR169C-A,0.097253266117404,6.03861052191225,1.06770992591175,0.318821155501552,0.414643946384522
YOR213C,0.0902606001646673,5.12864750086781,1.06735412714993,0.318898952468089,0.414656863072999
YML016C,-0.085324759791592,6.95519862953166,1.06225261672505,0.32001736843369,0.416008853355039
YOL117W,0.0994488273052792,4.62366804799348,1.06199088829091,0.320074896828484,0.416008853355039
YPR185W,0.0911748312990026,6.295466332032,1.05778200173584,0.321002025361635,0.417125132913567
YJL223C,0.257545128116264,1.90256274382203,1.05650991586938,0.321282984867435,0.41740145386775
YBR265W,-0.104597212254266,7.18742639983036,1.05567302413796,0.321468014544864,0.417553054606531
YPR037C,-0.214570474426644,6.55567982277728,1.05485239072573,0.321649595829948,0.417700112756851
YER129W,-0.0813966702059543,6.78514709291331,1.05152903974568,0.322386436304405,0.418568025036105
YBL052C,0.192652441951035,5.32586909446305,1.05112335470565,0.322476546560643,0.418596069574151
YDR487C,-0.167788616319995,8.21930784882954,1.04985449210218,0.32275861472591,0.418873223444204
YMR058W,0.103778200561098,9.39948359362545,1.04880754793585,0.322991613199453,0.419086590921354
YKL126W,0.0712067468163715,7.89292710112404,1.04743148473484,0.323298219474263,0.419395354774469
YLR268W,-0.0726882400651993,6.627370826868,1.04505091211517,0.32382961793189,0.419989689923234
YOR387C,0.20428288477916,3.00274718406258,1.0445987818258,0.323930683474541,0.419989689923234
YNL297C,0.144483466222149,6.43144175512194,1.04445162652409,0.323963587010944,0.419989689923234
YKL018W,-0.0712113736931254,5.11567503695008,1.04370455637194,0.324130702936987,0.419989689923234
YMR153C-A,0.250947143403913,1.4273986893173,1.04359326917919,0.324155607781353,0.419989689923234
YPR193C,0.207452330340109,1.67438652579246,1.04353431763357,0.324168801583956,0.419989689923234
snR76,-0.254169854197788,1.72125349458644,1.04248952979454,0.324402759251705,0.420203701299114
YLR015W,-0.115689398391381,5.11422110988495,1.04016799283181,0.324923474233789,0.42078898422392
YEL024W,-0.144412067491346,5.6502577302662,1.03559725880791,0.325952146442514,0.42203170476028
YOL116W,0.0820515239386437,5.79023671602664,1.03319667700463,0.326494263119283,0.42256011471564
YLR084C,0.0866434622760396,5.77657269572326,1.03317759993982,0.326498576362118,0.42256011471564
YPR182W,0.270208203647926,6.45084926342144,1.03120845513864,0.326944227016928,0.423047273840202
YLR125W,-0.152105299554111,2.62068359750501,1.02934900955583,0.327365844177171,0.423503135278957
YCR044C,0.113666941613406,6.58107125744235,1.02840515049655,0.327580153605713,0.423690672847355
YCR020C-A,0.0785435223156271,4.59651174602862,1.02662086029681,0.327985833437952,0.424091806591687
YLR076C,0.416486970842408,4.99295745052979,1.02643069195559,0.328029112594487,0.424091806591687
YGR238C,0.105032579248066,5.21749234438763,1.02523493143117,0.328301433931861,0.424354085323391
YDL235C,0.12598478698644,5.62118361495429,1.02352399093714,0.328691641182498,0.424718478955362
YLR173W,-0.158252802865944,5.93024684108165,1.02338937258772,0.328722371027808,0.424718478955362
YKR064W,0.132784380018703,5.35266974969899,1.0227259217362,0.328873879206021,0.424824397875008
YMR141W-A,-0.235841633623623,1.7190350189022,1.02235848623658,0.328957830929422,0.424843024091898
YLR208W,-0.0771655783858604,7.90893824215587,1.02177704670079,0.329090740640327,0.424924857420202
YNL227C,-0.294424628364948,3.51944159220365,1.02053333865161,0.329375293191287,0.425202417367159
YFR017C,-0.27133930960193,7.61948107395727,1.02018234449304,0.329455661793664,0.425216327325578
YDL106C,0.0947419057628724,6.31141081817978,1.01885275620053,0.32976035648028,0.42551969970317
YGL074C,-0.288373392295361,1.12807770262648,1.01824563368757,0.329899620959022,0.425609519438266
YBL009W,-0.167855620092892,5.07135348657282,1.01640492831922,0.330322362496568,0.426064942971086
YKL209C,-0.140716248909985,7.0916451553606,1.0145611517691,0.330746583451328,0.426522082078433
YOL028C,-0.082197066901939,5.36747957084255,1.0107672979901,0.331621929652413,0.427487224529693
YLL049W,0.0941732702329506,4.66632648754669,1.01071104503786,0.331634933595867,0.427487224529693
YDR221W,0.0969501433192004,5.97104080053713,1.0103258105952,0.331724007440052,0.427511850972098
YJL198W,-0.104288754072325,7.63616287026219,1.00917466775079,0.33199037796826,0.427713647182996
YLR451W,-0.111041132065341,5.96071768610779,1.0090441703609,0.332020593877079,0.427713647182996
YNR004W,0.182287668355712,3.94900036141905,1.00712269746143,0.332465954437365,0.428197087186404
YOR202W,-0.275462732989453,6.75756753349575,1.00559016203941,0.332821778355182,0.428565029662837
YEL058W,0.168281395836531,8.35237559561913,1.00204860767807,0.333646139779248,0.429516219009625
YPR143W,-0.336728118580923,4.95158862505513,1.0017742286616,0.33371012823902,0.429516219009625
YBL046W,0.134460775303488,6.71404904873017,1.00151174184433,0.333771359714845,0.429516219009625
YER101C,0.0894765008795988,4.49291378548322,0.997826216287536,0.33463279772932,0.430534090150799
YGL133W,0.0953868570500322,6.1970676531764,0.996313798494428,0.334987223891764,0.430899355363932
YNL305C,0.23383852115784,7.10195444675881,0.995834006389812,0.335099772578034,0.430953401484275
YML116W,-0.131430926494113,5.32177993952509,0.995125439108617,0.335266085911103,0.431076554064991
YJL091C,0.100876249874026,5.04149549383654,0.991647251714603,0.336084194832454,0.432037540590426
YBL014C,-0.16113452365669,4.79474145444403,0.990731553178518,0.336300052971214,0.432224089956693
YER032W,0.143277983451745,5.06474229056232,0.988800237499809,0.336755975070231,0.432719034212221
YGR031W,0.173962495326858,5.82338073067577,0.987561668359979,0.337048828281443,0.43300427687124
YOR143C,-0.19919731196901,4.57564144301095,0.986452499438514,0.337311395579708,0.433250499682997
snR43,0.12372131162786,3.69527552956973,0.985481811909754,0.337541421785069,0.433454831254051
YIL068C,-0.107194497821992,5.49628721533386,0.983775829683578,0.337946238348418,0.433883487352139
YOR099W,0.0723597956654302,8.24571562961807,0.982211768752407,0.338317990704566,0.434269521681701
YDR332W,0.12634089719944,5.08937990275588,0.981354778439203,0.338521932702489,0.4344400354573
YLR379W,-0.19025345866736,2.9219184331176,0.978171642191964,0.339280986770922,0.435322727671217
YPL193W,-0.149306704376762,5.31942886105105,0.971046367759347,0.340988981456554,0.437422354965262
YJL168C,0.126679352325529,6.13400389616433,0.96715305994017,0.341927476914468,0.438534190585096
YGR101W,0.09540250416524,5.67359977797342,0.965987634828506,0.342209130522553,0.438803313219895
YLR369W,0.0584386765815093,5.74416591777419,0.965390919596916,0.342353470895242,0.438896287698265
YNR049C,0.104462372462211,5.73429359488889,0.962040900704427,0.343165444618526,0.439674952415391
YAL013W,0.13583427175768,7.36342540151885,0.961954752190006,0.343186361823318,0.439674952415391
YGL207W,0.0836400180261027,7.90718239359572,0.961787503133241,0.343226975818798,0.439674952415391
YER104W,0.101188015655359,3.82320459142902,0.961698077242208,0.343248694438857,0.439674952415391
YLR147C,-0.0702344236830678,5.2067945034039,0.960385359834968,0.343567738908336,0.439991382253183
YLR319C,0.139439931054399,5.7339211325745,0.959372610037686,0.343814171500525,0.44021470827079
YLR143W,-0.101701180373539,5.40007199687906,0.958257005136739,0.344085927400423,0.440470357514473
YBL026W,0.127733445709592,5.65839533207522,0.957936847720048,0.344163973474054,0.44047798029461
YBR122C,-0.0709969025644007,5.7756342247697,0.953288111418681,0.345300103111083,0.441839503666746
YER154W,-0.0803579267627725,7.00197606018704,0.952426916613666,0.345511170304592,0.442017012261528
YDL101C,0.0793661836294531,4.75281215942721,0.950832438913713,0.345902448183293,0.442424944190899
YDL239C,0.197951760831342,4.13424510335884,0.949905238889413,0.346130273929761,0.44262368641918
YMR185W,-0.166922792214706,4.56374687983472,0.948140203923995,0.346564567917769,0.443086317216482
YER163C,0.187256105479675,6.4971510554952,0.94345101359048,0.347722203297944,0.444331973063922
YER118C,0.0567050523030722,6.5640096981218,0.943321507071801,0.34775425446745,0.444331973063922
YNL109W,0.245858512240643,1.05903197672894,0.943164180119177,0.347793196593334,0.444331973063922
YDL125C,-0.151387304937072,8.32875658305977,0.943016490740662,0.347829758946765,0.444331973063922
YGL063W,-0.162326020657961,5.21773523108733,0.942460634746511,0.347967418028476,0.444370673556042
YPR172W,-0.0851348665319029,5.36209739232841,0.942306874305515,0.348005511123676,0.444370673556042
YBL107W-A,0.375734099352186,0.663931799822161,0.941661313738658,0.348165510349365,0.444482086969206
YPL001W,0.122375756469818,4.49619628247884,0.937748519444792,0.349137566264471,0.44562994148233
YNL059C,0.075485766628854,7.12332717370142,0.937193046517612,0.349275881705657,0.445713374524136
YPL035C,0.229871809849378,2.0419294215434,0.935624752564614,0.349666824269617,0.446119084628807
YJL161W,0.16779169788366,4.30625357601819,0.930211835308661,0.351021046441439,0.447753359865803
