"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR310C",954.300010027492,-0.107660652647503,0.137798391997817,-0.781291066511196,0.434631323157192,0.605429839218965
"YDR311W",503.858952513502,0.190597418690864,0.127107935935849,1.4994926735893,0.1337458679415,0.268117886950142
"YDR312W",260.026292098537,-0.307141045191957,0.18597545561406,-1.65151387411758,0.0986336901329381,0.214007372962447
"YDR313C",314.471782066779,0.512325187264332,0.143693787679305,3.5653955229278,0.000363307870629196,0.00218290594298534
"YDR314C",116.176437848336,-0.536567413632867,0.217879405556435,-2.46268073048274,0.0137902652146282,0.0452192844125086
"YDR315C",171.387308350108,0.427104517288757,0.210069547354109,2.03315769785897,0.0420365933106835,0.111398821934242
"YDR316W",373.417342340855,0.289518459253325,0.144551201265188,2.00287826541258,0.0451903565133612,0.117942974354051
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1441.66676263536,-2.28610769298596,0.13074102681795,-17.4857712886809,1.83907809038548e-68,4.07324088777445e-66
"YDR317W",129.800947527424,0.195495413865976,0.221295801631235,0.883412213087294,0.377013594453929,0.551733496736748
"YDR318W",285.52884182607,0.398110096552679,0.15876169500282,2.50759540294407,0.0121555762652409,0.0407703740739647
"YDR319C",513.480266174442,0.351582295551449,0.172037614627012,2.04363619150208,0.0409895011394633,0.109523805776835
"YDR320C",436.235755336731,0.385021073291415,0.152592695356024,2.52319465484962,0.011629400758327,0.0393549215335797
"YDR320C-A",303.349039170898,0.546987795910726,0.175687433883811,3.11341445326404,0.0018493611448525,0.0086200628689315
"YDR320W-B",2.36239976216733,-0.230344290338157,1.39025378651877,-0.165685065972698,0.868404799236783,0.9266928103502
"YDR321W",1519.75936749837,-0.362693251174524,0.138997844490143,-2.6093444290803,0.0090715883776888,0.0320323321329825
"YDR322C-A",602.143635354794,0.0602778430098359,0.161177007793471,0.373985370711651,0.708415200237262,0.827149760247943
"YDR322W",442.458442162809,-0.271954061565223,0.141866960261836,-1.91696545173938,0.0552423208820714,0.137474400242365
"YDR323C",158.286121268324,0.160654966764936,0.188077764517012,0.854194365705598,0.392997304512666,0.566349940965863
"YDR324C",398.181203224032,-1.05857464654995,0.264206703260112,-4.00661540183478,6.1595037140506e-05,0.000468749909423543
"YDR325W",338.851931639367,-0.163157373587305,0.152902056199711,-1.06707115419167,0.285939706415202,0.461546756976897
"YDR326C",877.011036067931,-0.00616369704267029,0.128942208807115,-0.0478020122323993,0.961874032861963,0.977793791996403
"YDR327W",535.033316573821,0.0473436623054832,0.129505386195909,0.365572920912062,0.714683784420746,0.831446105295137
"YDR328C",1982.1569607764,-0.173041373751198,0.189809302024648,-0.911659080484513,0.361948210973671,0.537276024747837
"YDR329C",996.369505056633,0.346867022569267,0.126781078369549,2.73595261240955,0.0062199982432405,0.0237098211966372
"YDR330W",1018.73972982298,-0.191546826118125,0.119128172846731,-1.60790534716391,0.10785591057644,0.228859766644359
"YDR331W",504.543845363955,-0.116586578368347,0.126958413565051,-0.918305255197676,0.358459076784757,0.533576512210543
"YDR332W",330.736729965989,0.135789197779911,0.153246429280053,0.886083926508727,0.375572303789773,0.550376661474267
"YDR333C",761.29686601952,-0.0547605507471856,0.13047886947633,-0.419689034454118,0.67471263674096,0.803284505656619
"YDR334W",1159.70699829543,-0.00270225717736449,0.132815138346693,-0.0203460028051221,0.983767358439058,0.990876230655811
"YDR335W",2075.65624224564,0.51730633884152,0.127075897940783,4.0708454335108,4.6842823809128e-05,0.000366166807613901
"YDR336W",298.825267774164,0.0013165048286625,0.1432543696508,0.00918998025590175,0.992667559850984,0.996079321500214
"YDR337W",515.466434259551,0.277659281450722,0.124075572160796,2.23782390534446,0.0252325408560574,0.0743093122047027
"YDR338C",414.596883044885,0.0125609181922328,0.132749965646826,0.0946208771582689,0.924615966660315,0.957498335376218
"YDR339C",496.442516393247,-0.207907744288223,0.143533761885551,-1.44849366140074,0.147479037427517,0.287245800822378
"YDR340W",7.35909290155779,-0.0655854057511404,0.70227129045212,-0.0933904128544352,0.925593406665406,0.957498335376218
"YDR341C",2704.6280291296,-0.500357896884951,0.116379242196474,-4.2993740760078,1.71281161240922e-05,0.00015074670684056
"YDR342C",13461.6111874958,-3.13675630678337,0.245702493802333,-12.76648135817,2.52304533423828e-37,2.21993427148116e-35
"YDR343C",7784.15731916663,-2.85677370923097,0.239060177013934,-11.950019216561,6.4910226591279e-33,5.14714056044179e-31
"YDR344C",76.6119526616421,0.497729423334836,0.278539437436514,1.78692621739886,0.0739494144761551,0.172844646717738
"YDR345C",32400.5085571857,-1.45336766355501,0.150810721942192,-9.63703140491637,5.57776686719494e-22,2.55899975628522e-20
"YDR346C",2719.78416416366,-0.36537614953003,0.154258543510966,-2.36859587296735,0.0178557519300235,0.0561093418035915
"YDR347W",741.077382804544,-0.285819545410532,0.118416438574996,-2.41368131696948,0.0157922682090627,0.0506409079914179
"YDR348C",1962.56455358046,0.255930331770569,0.118541429629896,2.15899481362442,0.0308505693010698,0.0869856043111374
"YDR349C",1584.61387572279,0.108717399500817,0.105802569199052,1.0275497119194,0.304161689798163,0.481426942723904
"YDR350C",605.563165162986,0.386430651625401,0.146675671060267,2.6345926957895,0.00842382990848576,0.0302438566250442
"YDR351W",769.477487331756,0.222393439524177,0.125600707094248,1.77063843563634,0.0766208461258921,0.177730478391695
"YDR352W",473.46014045169,-0.289273812688482,0.125106501920424,-2.31222045415736,0.0207655376571056,0.0633656845717395
"YDR353W",6523.35281831893,-0.115312456382278,0.102384950795125,-1.12626372808462,0.26005390596513,0.432167202590953
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1004.14232299518,0.240289782174275,0.163393646496381,1.47061888467981,0.141394213888948,0.27815468171783
"YDR355C",0.297634749762414,-0.125775715584308,3.46445167369138,-0.0363046529237031,0.971039439890576,NA
"YDR356W",371.61088114708,0.339425833840617,0.209917470490087,1.61694895164357,0.105889300545509,0.225282205168534
"YDR357C",191.317216009619,0.507199314365566,0.210833672432931,2.40568457833467,0.0161421952111073,0.0515570958930594
"YDR358W",1011.69309855164,0.0600221608625773,0.152284640755695,0.39414454776742,0.693474323118502,0.817622972245373
"YDR359C",705.542456643066,0.530017074468446,0.127621905787608,4.15302585553388,3.28107649996359e-05,0.000265420080091513
"YDR360W",10.6768398991949,0.487380709581142,0.565452288541617,0.861930740148151,0.388725631841173,0.562587574703989
"YDR361C",539.947302867633,-0.938014261977788,0.174160250344666,-5.38592623817112,7.20725177052388e-08,1.04628070733969e-06
"YDR362C",401.470352078933,-0.122612360410811,0.137160851751568,-0.893931168004784,0.371358720324136,0.546947273708306
"YDR363W",353.552833287206,-0.15590803923532,0.162428813316229,-0.959854572918575,0.337128411846975,0.512514979714348
"YDR363W-A",939.088868488431,0.333783414437402,0.160521265088341,2.07937194024548,0.0375831775029439,0.102156897630727
"YDR364C",273.3358648582,-0.262676278375908,0.171339765063536,-1.53307247899227,0.125257997735703,0.255813074548941
"YDR365C",2130.2723519631,-0.761878353331876,0.22850104563021,-3.33424449428931,0.000855314401728211,0.00449197416377784
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1517.67896205379,-2.3959768658425,0.139574752911837,-17.1662626360223,4.75039214561982e-66,8.97404963274003e-64
"YDR366C",83.5774608927673,-0.0932318301531836,0.252888380043837,-0.368667908493946,0.712375271646793,0.830114794056292
"YDR367W",434.493716124937,0.135065478655988,0.132349359943467,1.02052234112565,0.307480799196645,0.485126301459114
"YDR368W",1187.43268159651,0.0962971174784707,0.125595985478003,0.766721301735683,0.443247235709892,0.614251197241291
"YDR369C",247.756510397355,0.17028177474974,0.161366191246656,1.05525062861189,0.291310714621498,0.467304875128341
"YDR370C",293.586153415891,0.111798801597322,0.151313725193659,0.738854333631902,0.459995454736773,0.629966450580363
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",345.724702322871,0.237372998739025,0.149015573296782,1.5929408818652,0.111173453923526,0.233813717927573
"YDR372C",1667.12368852709,0.0191917440851639,0.123416475267443,0.155503906942533,0.876424074114203,0.930945280440912
"YDR373W",692.017182163032,0.283660505808554,0.126330068015094,2.24539185536307,0.0247429878149056,0.0730686026368454
"YDR374C",5.49554563173359,0.157297094607719,0.766519527141719,0.205209507439772,0.837408441650941,0.909662091553127
"YDR374W-A",183.44314478047,0.978121889120536,0.241624541047369,4.04810655772247,5.16336398123757e-05,0.000398609216965011
"YDR375C",601.222149387397,-0.0570346435819409,0.117988503701072,-0.483391532165204,0.628817759537425,0.766830542910363
"YDR376W",462.793006033619,0.0817268336675719,0.14374603819131,0.568550164553424,0.569661453082858,0.720262896289606
"YDR377W",824.489907754497,0.193903423416139,0.164588179330451,1.17811269439241,0.2387516818809,0.406010604374112
"YDR378C",861.736926761169,0.0404315502515504,0.128285079943176,0.315169544809572,0.752632927790421,0.8551497072701
"YDR379C-A",99.5519098002881,1.25424323164892,0.318881015950366,3.93326403552396,8.38001000524028e-05,0.000617256929629109
"YDR379W",1007.37160326101,0.32146372998279,0.131404521000071,2.44636735126196,0.0144303886914377,0.0469773880208333
"YDR380W",431.529157263121,-0.0565851896656017,0.17273431545973,-0.327585109623418,0.743225382035449,0.850024328492466
"YDR381C-A",347.785392811341,0.616942988015842,0.19024601121768,3.2428695038969,0.0011833239646873,0.00593324732645318
"YDR381W",2045.02072165607,-0.378260796437754,0.119744167964973,-3.15890788558822,0.00158361535031944,0.00756812603802215
"YDR382W",15164.2605491643,-0.46565342811408,0.120483645107682,-3.8648683619914,0.000111149128699209,0.000784517421576948
"YDR383C",302.497520296769,0.760763601033484,0.153634099031643,4.95178873588992,7.35344116245446e-07,8.94529405046306e-06
"YDR384C",698.178388657295,-0.987797803061948,0.144666892797222,-6.82808473979278,8.60557526449288e-12,2.07795526029465e-10
"YDR385W",17364.8588628847,-0.62390907035985,0.109366855465061,-5.70473629973907,1.16523341020833e-08,1.90925872290002e-07
"YDR386W",262.150606656988,0.5542987762553,0.16555288904181,3.34816734074217,0.000813478760216693,0.00431459461343668
"YDR387C",645.905683715235,-0.11728663840388,0.127573927401082,-0.919362136082399,0.357906187237609,0.533316466152831
"YDR388W",3807.30052436941,-0.154983292709893,0.131018894544956,-1.18290795574309,0.236845628288905,0.404052980212387
"YDR389W",649.579984945866,-0.144335114341003,0.118232780553774,-1.22077070051953,0.222172850214051,0.38658907218474
"YDR390C",897.737658477136,-0.0128853162087479,0.119336821020583,-0.107974354424319,0.914016035459331,0.95226682818415
"YDR391C",861.937047244128,-0.553931420850986,0.197494307958289,-2.80479689049051,0.00503482954495191,0.0198032517864214
"YDR392W",624.371424166647,0.0896094910915327,0.120895943657113,0.741211726223708,0.45856507454945,0.6285383126412
"YDR393W",382.259062277572,-0.048749757700756,0.144029343545372,-0.338471012230912,0.735008268252875,0.844312959609633
"YDR394W",3238.92764290129,-0.229249040114858,0.107872702497114,-2.12518120718253,0.0335714955233734,0.0930240361288297
"YDR395W",895.290154868177,-0.645440920554129,0.149685192715218,-4.31198910758063,1.61792406249586e-05,0.000143139480074531
"YDR396W",47.4481092636266,-0.379018028921184,0.324266599831673,-1.16884695839143,0.24246529704572,0.410586502221107
"YDR397C",46.7547133379406,-0.922907347919317,0.328312569371462,-2.81106309662824,0.00493781015498342,0.0195052611472684
"YDR398W",1034.2097373692,-0.862869408332911,0.188108258277128,-4.58708945708116,4.49468122015399e-06,4.633922548483e-05
"YDR399W",1850.35436808389,-1.84218264481526,0.133016591382191,-13.8492696713465,1.28512051478041e-43,1.39903882481941e-41
"YDR400W",308.653650983201,0.00167154729165193,0.158071618203606,0.010574619976996,0.991562831228631,0.995437334320334
"YDR401W",1.12302401078134,1.14178045731275,1.86753511783771,0.611383660958803,0.540945616916538,NA
"YDR402C",13.2903366418404,0.432372050424053,0.509138975825771,0.849222061074367,0.39575773975896,0.569337734033553
"YDR403W",59.7175060261553,0.431946161961876,0.270161290942014,1.59884549135718,0.109854938164945,0.231952093304879
"YDR404C",826.369068036033,-0.160164974343852,0.116011968606718,-1.38059009141388,0.167405031672379,0.312479662432924
"YDR405W",1107.93488766483,-0.349478616612885,0.132698490966104,-2.63362916992142,0.00844776960466933,0.0303128626652464
"YDR406W",1472.7690834263,-2.05085902049295,0.132261562007789,-15.5060849831198,3.15541084776725e-54,4.22233414066856e-52
"YDR406W-A",13.4116233767858,-0.0472496577879372,0.621807101559489,-0.0759876457979255,0.939428927004593,0.9657413569383
"YDR407C",648.718183295404,0.296209240423468,0.144567176982139,2.04893840086582,0.040468138729007,0.108528958269901
"YDR408C",1517.5816704879,-0.439859988621653,0.13960739451298,-3.15069262739343,0.00162883808561799,0.00776114764386077
"YDR409W",520.074223482322,-0.0865849681303838,0.142544370187925,-0.607424677777405,0.543569115425802,0.700510519337866
"YDR410C",406.841225072539,0.354548160076515,0.151150431265759,2.34566423071022,0.0189932090151064,0.0588203382372364
"YDR411C",906.109554051979,-0.0187816883318846,0.139386666778385,-0.134745228980518,0.892813311700904,0.940221049221232
"YDR412W",66.6152617007838,-1.03004671619686,0.313372020375239,-3.28697729606955,0.00101268998030685,0.00520360619480869
"YDR413C",2.224736358819,-0.951965290150306,1.33046894430044,-0.715511094211107,0.474293288047249,0.644127596270062
"YDR414C",299.037751615835,-0.142399798147804,0.152390410580354,-0.934440675141546,0.350076624346104,0.525417129067106
"YDR415C",486.603404315162,-0.104239499321493,0.124742523043838,-0.835637253263357,0.403359004501869,0.576488519236526
"YDR416W",375.790498432173,0.00373573884715981,0.14407652853675,0.0259288510425688,0.979314087974516,0.987775041746882
"YDR417C",5.40236039376825,-0.618403073659559,0.85569083890947,-0.722694512480325,0.469867587684286,0.640076249352316
"YDR418W",2728.73849777644,-0.206642782778962,0.136355404696299,-1.5154718893557,0.129652943921601,0.261934354643906
"YDR419W",270.654615402095,-0.0198367826163039,0.145594395901912,-0.136246882947803,0.891626113461995,0.93991704033586
"YDR420W",919.307349669173,-0.248149017765792,0.163722655216673,-1.51566695175685,0.129603588242938,0.261934354643906
"YDR421W",547.957633255528,0.320867477838038,0.150405736855344,2.13334600492427,0.0328963529120466,0.0914689501099893
"YDR422C",573.363826201748,-0.200462499060543,0.131015208618713,-1.53007044887391,0.125999291969419,0.256838417833384
"YDR423C",661.14638154957,0.433257733021278,0.136308057820008,3.1785188634511,0.00148029585608376,0.00713809330602553
"YDR424C",535.041856692082,0.13397029708442,0.163694462306525,0.818416794292988,0.413119235279954,0.583968252570021
"YDR425W",299.668171529742,-0.190301539496447,0.162005809762819,-1.17465873461609,0.240131274838847,0.407709008271191
"YDR426C",1.74153406153118,3.07621295216712,1.72342185105398,1.78494484695423,0.0742702633361113,NA
"YDR427W",1358.79058422231,0.0440040425122091,0.153303854164127,0.287038070583003,0.77408317006911,0.868708506612577
"YDR428C",303.021230168692,-0.471523300447282,0.15742123123446,-2.99529673824621,0.00274177968873452,0.0121034027084136
"YDR429C",4064.36407649891,-0.231690082646947,0.141919655485408,-1.63254400424308,0.102564936377422,0.219884708395253
"YDR430C",826.93224211323,-0.389034616347325,0.120788243482841,-3.22079868975486,0.00127833907219414,0.00633547211473994
"YDR431W",1.23131754117039,-1.35423074781717,1.96539936051923,-0.68903591556039,0.490800666288476,NA
"YDR432W",3111.47558613877,-0.473747259081202,0.135226191834078,-3.50336907854721,0.000459412429562291,0.00264883845159659
"YDR433W",22.5708523975616,0.787622564398074,0.445254283211241,1.76892754117405,0.0769059673918841,0.178263092225937
"YDR434W",900.177018856784,0.0484504394110313,0.120506509523739,0.402056615883367,0.687642360300178,0.812944391718763
"YDR435C",810.673825714998,-0.047537950345532,0.195440117404015,-0.243235375505129,0.807823063906571,0.890877929901604
"YDR436W",901.298727134679,0.22428950140864,0.141069145142131,1.58992599822352,0.111851486643314,0.234625113883084
"YDR437W",71.2016239588738,-0.653509363707763,0.269263939563148,-2.42702147479537,0.0152233547211848,0.0490615190035976
"YDR438W",298.591533771425,0.0645081095967321,0.140564929744001,0.458920370210515,0.646291350109108,0.779847706509638
"YDR439W",247.593459807642,-0.0848549712746803,0.149430456902273,-0.567855931339187,0.570132797573607,0.720540877584014
"YDR440W",415.139869525147,-0.123123165327217,0.156249399867105,-0.78799128465093,0.430701803769233,0.601294842903195
"YDR441C",406.953323311964,-0.424406878373249,0.138997799724421,-3.05333522699412,0.00226312968418962,0.0102728494427915
"YDR442W",5.99561188441414,0.637156563204219,0.788744453263734,0.807811149184934,0.419199305896673,0.589946788294113
"YDR443C",377.673709654224,-0.0513807806056629,0.158123551150172,-0.324940720290716,0.745225937360842,0.85079740413592
"YDR444W",389.935188664094,-0.0458534329478906,0.16848164929664,-0.272156838084829,0.78550142778724,0.877168266290373
"YDR445C",0.820628025474964,-0.636968819468089,2.23519715657382,-0.28497209635165,0.77566551982267,NA
"YDR446W",5.55334634580824,-0.139741727607139,0.792310773249757,-0.176372368425551,0.860001411163678,0.923093092229997
"YDR447C",5556.81737593193,-0.459191581012304,0.112747610530038,-4.07273891529585,4.64634988970965e-05,0.000364389564610562
"YDR448W",279.376154501212,0.202556910760309,0.233810125325879,0.866330790755918,0.386308785571886,0.560610332066929
"YDR449C",227.288777273308,-0.572164363463509,0.258078580861444,-2.21701607918671,0.0266219927823084,0.0776182749163717
"YDR450W",11214.7199336493,-0.620770829178419,0.104304663133441,-5.95151559412301,2.65670702666641e-09,4.90345667594205e-08
"YDR451C",282.615873353859,-0.192257191262381,0.164509844808727,-1.16866678396004,0.242537909596368,0.410601210684626
"YDR452W",2422.59996240495,0.57609191385025,0.101628458676735,5.66860819647687,1.4396214876612e-08,2.31746586848318e-07
"YDR453C",285.027517677035,-0.410907374516209,0.258343088034119,-1.59054913233034,0.111711080019246,0.234407143731988
"YDR454C",1976.40500204342,-0.196021334494182,0.111674680302482,-1.75528896938178,0.0792098922991218,0.182678589635885
"YDR455C",1.00496502783959,2.10354736467294,1.97489734343721,1.06514263724302,0.286811387194498,NA
"YDR456W",1116.44784371558,0.638017076409387,0.12707320556727,5.02086237268669,5.14400077996406e-07,6.47841509994297e-06
"YDR457W",1959.87054494667,0.0201718831301743,0.114795278652455,0.175720494492158,0.860513533557407,0.923334184102777
"YDR458C",558.943490341232,0.164590414651097,0.136627595715489,1.20466450272489,0.228332844797114,0.394242436056952
"YDR459C",396.446722956807,0.207275034919744,0.151975446793643,1.36387185754544,0.172607899501176,0.319793507775957
"YDR460W",512.419933343833,0.484436023986839,0.123558669617544,3.92069634195909,8.82934640822396e-05,0.000642980634694133
"YDR461C-A",263.492189023161,0.687547599311503,0.201888116305307,3.40558727226795,0.000660219077338821,0.00361516379688597
"YDR461W",625.186510286887,-1.13579231725462,0.155347991097001,-7.31127779145476,2.64613835542816e-13,7.17136989743251e-12
"YDR462W",451.005083393723,-0.160141851128035,0.174194708129775,-0.919326728391369,0.357924701485873,0.533316466152831
"YDR463W",740.870688451069,0.234095845694725,0.118706246330618,1.97206004680434,0.048602752180287,0.124870190901593
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",515.666548201183,-0.173229653044675,0.198590328111463,-0.872296524669853,0.3830466330769,0.557685433658154
"YDR465C",1142.34826292556,-0.635713828702563,0.177225773506241,-3.58702809487344,0.000334468298567518,0.00201754863320771
"YDR466W",738.49737444291,-0.067451223866493,0.13237939121462,-0.509529642398323,0.610381026205455,0.75211030608735
"YDR467C",49.3744656301046,0.59895504569494,0.310860945147224,1.92676196558328,0.0540093014880719,0.135086348698554
"YDR468C",614.732555395697,-0.00180520810920994,0.130128636426884,-0.0138724892443197,0.988931710021137,0.994171993498315
"YDR469W",458.390198986541,0.202482252721327,0.148556906900512,1.36299453822722,0.172884231948825,0.320062898683268
"YDR470C",451.708060040711,-0.0491635131075492,0.137397111485401,-0.357820572616428,0.72047759383915,0.834007031961
"YDR471W",6687.43749043632,-0.576940654647607,0.127923155904737,-4.51005645199411,6.48103766062002e-06,6.43395747977781e-05
"YDR472W",453.110063575702,0.0258870930479451,0.153303192371126,0.168862061171407,0.865905141392917,0.925632214099504
"YDR473C",360.525315450558,0.370187011955779,0.157273283442145,2.3537819256629,0.0185835097834708,0.0577945502297748
"YDR475C",1087.13102920382,-0.0832049844446233,0.111776566791906,-0.744386653058738,0.456642591262403,0.62671268454667
"YDR476C",1930.99722595333,0.0345463260545908,0.184121419709148,0.187627958274288,0.851168307934127,0.9171951181472
"YDR477W",1296.92597786094,-0.463994709055746,0.1079028637209,-4.30011487235324,1.70709598707168e-05,0.000150613702265953
"YDR478W",86.7560844395545,-0.0453357958987091,0.216495126460936,-0.209407928205208,0.834129804154787,0.908427409960509
"YDR479C",1062.71036214189,0.251696937253223,0.129061404886719,1.95021073475951,0.0511510068514254,0.130064496043826
"YDR480W",337.145340796826,0.527331474335768,0.150347194065931,3.5074247817656,0.000452466249089816,0.00261583322943644
"YDR481C",2335.91142858657,-0.986001260128491,0.132585699602865,-7.43670895942675,1.03224628011293e-13,2.84554414470617e-12
"YDR482C",707.064938233848,-0.311346540625583,0.168906122075292,-1.84331116480667,0.0652835919570315,0.157165109122944
"YDR483W",3161.76106093518,-0.187086320453624,0.122570934321575,-1.52635142653631,0.126922367610194,0.257850229164087
"YDR484W",298.576078495475,0.242226812239629,0.148030958121127,1.63632536946378,0.101771509278258,0.218621539830852
"YDR485C",699.200650404653,0.276643274026738,0.121978726581185,2.26796328983328,0.0233314442499712,0.0696025038418224
"YDR486C",713.241415502075,0.0747415957226257,0.137811924061323,0.542344911238357,0.587580922116852,0.73344290698722
"YDR487C",2543.62004700255,-0.151987259642592,0.156881118591382,-0.968805303068134,0.332642340193251,0.508584087374733
"YDR488C",281.468779273876,-0.666251047234377,0.162990724984221,-4.08766233354,4.35741758575824e-05,0.000343829154217754
"YDR489W",279.170624231624,-0.0451606679211162,0.159122338260121,-0.283810987287599,0.776555233978783,0.870110218107943
"YDR490C",698.151526279599,0.121772322923456,0.117719646835296,1.03442650566078,0.300936818478761,0.477600181719339
"YDR491C",49.4693820131577,-0.751604948029551,0.302825823082184,-2.48197112247449,0.0130657863454115,0.0431841247951238
"YDR492W",925.845115159457,-0.686665729284703,0.197814247368486,-3.47126528255364,0.000518011971946114,0.00295225456593601
"YDR493W",190.769164420298,-0.120423032219367,0.189044444784989,-0.637009103104464,0.524118914116595,0.683258734599328
"YDR494W",660.357649977711,0.0502791058136942,0.120464398990797,0.417377301799642,0.67640245463399,0.804394179987802
"YDR495C",315.023069255247,0.107005173493503,0.180730135009862,0.592071562872811,0.553802668446233,0.708298394948259
"YDR496C",725.837968330477,-0.817595925268296,0.280742776365267,-2.91225988377541,0.00358823958393699,0.0150537314484829
"YDR497C",6351.52140949327,-0.336459010545866,0.12192778491415,-2.75949416109519,0.00578909216403709,0.0223457565923139
"YDR498C",581.192394452931,0.25051929577625,0.126150707664698,1.9858730911135,0.0470474173045187,0.121947361318371
"YDR499W",325.114975537735,0.334992563646813,0.148921893299617,2.24945141526531,0.0244837905859157,0.0724363827422093
"YDR500C",8561.99034690884,-0.315991216124588,0.118917568812555,-2.65722903083121,0.00787858980712873,0.0286599458294965
"YDR501W",81.6250863227195,-0.515190195647906,0.24283142977375,-2.12159602291976,0.0338716766570094,0.0935330091005897
"YDR502C",1959.24257664474,-0.532684073040056,0.103629070665617,-5.14029576467866,2.74306340082718e-07,3.58832916975824e-06
"YDR503C",266.053051390163,0.384388900836819,0.184981058520073,2.07799060029223,0.0377102249083047,0.102458872498325
"YDR504C",63.5703652213783,1.02298929352953,0.325988921403925,3.13811061162404,0.00170040695890276,0.00803658123401946
"YDR505C",722.651387722884,-0.249474694235514,0.125350092912071,-1.99022344890094,0.0465663263320314,0.120993330918543
"YDR506C",335.81456988073,0.574401423164649,0.155101461365436,3.70339143234309,0.000212736247203963,0.00136777268847953
"YDR507C",751.133813389187,0.560238148941976,0.163415527762205,3.42830425366438,0.000607364357697205,0.00337757685670056
"YDR508C",2205.30040430191,-0.25104525972615,0.190525870653843,-1.31764394443977,0.18762286761797,0.340520395227527
"YDR509W",0.722151916773423,-3.02171306616261,2.26487016166833,-1.33416613336315,0.182149415903874,NA
"YDR510C-A",145.447053753185,0.879410583525765,0.234447611388508,3.75098973419897,0.000176137912129393,0.00116752715129731
"YDR510W",1682.85158817391,0.307307177693033,0.105098000897632,2.92400592845109,0.00345558165370275,0.0146696635569946
"YDR511W",289.340335701789,0.0125427874900373,0.176178252825264,0.0711937329885857,0.943243569112759,0.967970486853099
"YDR512C",357.816007190401,0.623928169221967,0.183106563469592,3.40745933624374,0.000655706779527921,0.00359911108434284
"YDR513W",1281.81543194709,-0.0993615218903742,0.169943498659108,-0.584673863221358,0.558767031617765,0.711952191493755
"YDR514C",391.301342159098,0.0310328068945326,0.208175615282699,0.149070326283847,0.881498140429118,0.934146602206934
"YDR515W",226.490945680146,-0.23053970429173,0.172223180981351,-1.33861018579545,0.180697608438913,0.33141654454687
"YDR516C",8497.11712041476,-1.05164550281525,0.214306251713088,-4.90720869974051,9.238171634442e-07,1.11535294000039e-05
"YDR517W",2509.98307104282,0.161010756955264,0.157751516073752,1.0206605994201,0.307415267836599,0.485126301459114
"YDR518W",805.250212751757,0.467015515518238,0.137365658213924,3.39979818529998,0.000674356061909808,0.00368628849842272
"YDR519W",665.070217036095,0.0985318512443113,0.125693785951341,0.783903917751794,0.433096490780558,0.60368462679764
"YDR520C",238.524053109331,0.450577794539143,0.16791807705012,2.6833191664329,0.00728953855180824,0.0269859977626884
"YDR521W",0.637400311893622,-0.145892482420353,2.44667864749454,-0.0596287880183002,0.952451289634262,NA
"YDR522C",60.354754252854,0.313338463782663,0.252319790703436,1.2418307058242,0.214299031000516,0.376077233911561
"YDR523C",54.8554682032734,-0.362113075234588,0.377047705412179,-0.960390608500679,0.336858662955355,0.512275591604255
"YDR524C",500.021671822372,-0.252897351991868,0.137372571852499,-1.84095957862252,0.0656274824204634,0.157933802767567
"YDR524C-A",5.08000548467602,3.75638754352845,1.22980941451862,3.05444689167451,0.00225475931779858,0.0102493411877001
"YDR524C-B",32784.3854810995,-0.31273909893518,0.178899624263463,-1.74812608032431,0.0804421978448196,0.184559846725411
"YDR524W-C",3839.50171326452,0.83738262123239,0.445693914226962,1.8788289328222,0.0602678550918524,0.147186476522801
"YDR525W",3.95226997911887,-0.131754536969636,0.89032314298708,-0.147985074865731,0.88235454707877,0.934437470055554
"YDR525W-A",419.428561835063,1.34827340645605,0.203744395571834,6.61747481530452,3.65386440691698e-11,8.35187583118426e-10
"YDR526C",2.51109917345836,2.5922467229024,1.41844589844427,1.82752597455112,0.0676207244596048,0.161400190711275
"YDR527W",601.446809277864,0.233119070589284,0.148239834879653,1.57258047931947,0.115815990631401,0.240428606278438
"YDR528W",186.307683019356,1.36850265688376,0.247593268822195,5.52722076570883,3.25343463453365e-08,4.98730564620754e-07
"YDR529C",856.633245756354,0.0889056046936059,0.169867762589856,0.523381266334023,0.600708958199691,0.742562286088647
"YDR530C",948.668693415983,0.179906798077381,0.135779025081651,1.32499697924031,0.18517215322191,0.337056824128755
"YDR531W",766.563845049291,0.0548283534701974,0.141406947302469,0.387734510334346,0.698212514273517,0.820007127295447
"YDR532C",239.403623141873,0.443792777656999,0.161186409303994,2.75328906185891,0.00589997771140474,0.0227420117868061
"YDR533C",237.200281970022,-0.248382992288434,0.193922529272305,-1.28083618350323,0.200251211826263,0.358576396308918
"YDR534C",948.454629441541,-0.25917630688365,0.120796962311952,-2.14555318215983,0.0319086440975472,0.0893414215512404
"YDR535C",25.2850849510738,0.545469781165286,0.411741854412743,1.32478584656708,0.185242190436635,0.337056824128755
"YDR536W",135.769841995592,0.491159842048506,0.201508225149624,2.43741833209939,0.014792555208142,0.0480589691967102
"YDR537C",4.02043723197305,0.820014580458975,0.978830897748222,0.837748974154167,0.402171701783176,0.575463928951582
