"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR116W",242.226181404909,-0.0228978193724839,0.0879933257079789,-0.260222229223093,0.7946923583191,0.839941986582521
"YHR117W",700.994109105796,0.0119360455145958,0.0285203993330617,0.418509059961135,0.675574963866756,0.740525809404328
"YHR118C",255.40803485351,0.0279958274087741,0.0431508196237104,0.648790165584503,0.516474014930871,0.594468249229824
"YHR119W",529.477030475002,-0.119862587870866,0.0543404068541131,-2.20577273542798,0.0273999162060217,0.0425032544937724
"YHR120W",222.041176431156,-0.12227695927501,0.0574356413202773,-2.12893869493263,0.0332593328114385,0.0509828122806331
"YHR121W",791.482664609227,0.0403031752117067,0.0396559889948378,1.01632001201516,0.309477021906942,0.384956490973444
"YHR122W",295.488714674289,-0.145687645516957,0.0398993363354221,-3.65138017064253,0.00026083479494134,0.000538025567123226
"YHR123W",647.770615354288,0.121453970528596,0.0415439110034174,2.92350834562989,0.00346110946994443,0.00617574035968542
"YHR124W",185.920385147038,-0.00753966888558513,0.0556219904539087,-0.135551943108417,0.892175498523186,0.918326577491127
"YHR125W",1.55293473234032,2.61311534124397,0.542926840384304,4.81301557939981,1.48669694428923e-06,3.8511836819851e-06
"YHR126C",2.62223382376897,0.812724079527283,0.332412140730659,2.44492899008103,0.0144880664288169,0.0236424060522469
"YHR127W",311.302942846267,0.106472701420001,0.0463741998650252,2.2959469215619,0.0216789164395019,0.0341762326350781
"YHR128W",865.692657817883,-1.08647275276779,0.0633221073089743,-17.1578742233963,5.48861087604283e-66,1.46825680049784e-64
"YHR129C",251.577816988247,0.0582502140050834,0.0449700760682553,1.29531055087991,0.195213120932278,0.255977533169828
"YHR130C",54.0831422306983,0.319608956073206,0.120106599627558,2.66104408137679,0.00778987578959878,0.0132595682231967
"YHR131C",786.279025758568,-0.357561652980238,0.0678000192085686,-5.27376919880061,1.33649970782918e-07,3.81896736962827e-07
"YHR131W-A",6.80730038656435,-1.02921851347404,0.211137534321617,-4.87463546820751,1.0900955948716e-06,2.85392506273505e-06
"YHR132C",2036.34653170936,0.230078527746056,0.0440806470791237,5.21949070604772,1.79415817720409e-07,5.04698750747877e-07
"YHR132W-A",669.865712281019,0.411155149962622,0.0585456791944584,7.02280946467421,2.1745066443714e-12,9.07144003644013e-12
"YHR133C",1089.96563197353,-0.116364317666796,0.0294680997653774,-3.94882325610674,7.85363094142621e-05,0.000170974391140928
"YHR134W",294.570663131578,0.0435145401073785,0.0371673422794074,1.17077351886653,0.241689824746654,0.309829861110059
"YHR135C",2382.22940381477,-0.0298823593393768,0.0389077791919182,-0.768030454577678,0.442469091964122,0.522048225030606
"YHR136C",497.363076784472,-4.81738312315881,0.1260719312756,-38.2113851546206,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",137.774199970213,-0.7612523159699,0.099043256280631,-7.68605904689719,1.51736498155319e-14,7.36714989278119e-14
"YHR138C",701.994265268184,-0.092953879473443,0.130622905068169,-0.711620059475271,0.476700081978079,0.555947932756453
"YHR139C",52.2211707352499,0.0133851468193223,0.0784626854762898,0.170592514621069,0.864544184113794,0.897033091726884
"YHR139C-A",20.2068648332022,0.886287955813585,0.140438185976642,6.31087584655211,2.77460715831642e-10,9.81246101513652e-10
"YHR140W",38.7973196194268,-0.61872714872289,0.0898355245901453,-6.88733272884748,5.68481545345506e-12,2.29360952127368e-11
"YHR141C",8607.90849900211,-0.427358480476365,0.0836015289814136,-5.11185005445745,3.19019007715168e-07,8.77757120404769e-07
"YHR142W",1182.51676416788,0.453267229081735,0.0321651251700799,14.0918845079877,4.26038881123156e-45,7.68770946908583e-44
"YHR143W",4156.18299041397,-1.32131996788771,0.0745425993625824,-17.7257028757567,2.65573237775427e-70,7.48285249879534e-69
"YHR143W-A",489.490364091411,-0.0257344844572085,0.0612207037001064,-0.420355907427502,0.674225473737169,0.739636210618005
"YHR144C",209.180179083658,-0.442054875322897,0.0597645100024056,-7.39661172333052,1.39703269903365e-13,6.33548799858599e-13
"YHR145C",13.348436956959,-0.107061096686087,0.1800453655078,-0.594634004513985,0.552088144812993,0.628307564242564
"YHR146W",2098.41995877424,0.60088626056121,0.0651431973725875,9.22408301705597,2.85997441385417e-20,1.95645015873109e-19
"YHR147C",454.919200989986,-0.282028278182579,0.0361334926995701,-7.8051762260429,5.94184584758474e-15,2.94521919265646e-14
"YHR148W",162.586994769219,-1.12000775394727,0.119077401094456,-9.4057121137439,5.16790594396264e-21,3.67798689076016e-20
"YHR149C",519.433043912831,-0.148105079376537,0.0826907303954079,-1.7910723326343,0.0732816883441329,0.10553238528821
"YHR150W",276.421367811929,0.330987260124957,0.0449857247479864,7.3576064847054,1.87237035818117e-13,8.39149036016658e-13
"YHR151C",293.538205679969,0.195338261302737,0.0411712544109606,4.7445302334712,2.08990765120702e-06,5.34329308369218e-06
"YHR152W",461.611308942368,-0.215946133551354,0.0564245560226655,-3.82716584361974,0.000129627181927412,0.000275938332637474
"YHR153C",18.461594303209,0.378974386751477,0.148573839349701,2.550747752163,0.0107492093583395,0.0178979933006985
"YHR154W",351.544206827982,0.0347743687187908,0.0914410269314623,0.380292849782355,0.703728042584352,0.765292881603537
"YHR155W",391.697714376594,-0.254625896532621,0.0517994980484251,-4.91560548124583,8.85084788795892e-07,2.34217010122085e-06
"YHR156C",118.230488203779,0.330222088588587,0.0824333856638071,4.00592655426469,6.17748435307265e-05,0.000136428541366445
"YHR157W",28.5613418701844,0.494983051796015,0.115694213473755,4.2783734547649,1.88263969711319e-05,4.38750776869599e-05
"YHR158C",983.824668265437,0.195727676914333,0.0535512637966028,3.65495906236204,0.000257223019120642,0.000530894102808291
"YHR159W",228.722037516491,-0.0876011282361243,0.049921920382493,-1.75476278886989,0.0792998909864966,0.113132755868886
"YHR160C",70.1566387215972,0.043647913180801,0.0858787891058843,0.508250216790846,0.611277878003315,0.683339091263868
"YHR161C",1728.83607046511,0.195076079517242,0.0635119567418871,3.07148589847471,0.00212996224737679,0.00390284926724825
"YHR162W",3121.16427796815,0.407583260210716,0.0399062558059384,10.2135179554997,1.72494908260542e-24,1.45688267111944e-23
"YHR163W",1040.04231519402,-0.712926250843065,0.0591499047116012,-12.0528723472861,1.87306996841386e-33,2.31191311182141e-32
"YHR164C",487.878948630383,0.19373795923961,0.0433271223187984,4.47151688990783,7.76667245434911e-06,1.87881326965694e-05
"YHR165C",1188.84641574999,-0.260243521680107,0.0448036664368811,-5.80853180948339,6.30230568915754e-09,2.00038557769889e-08
"YHR165W-A",0.862288368235611,-0.934119604563297,0.581129258123673,-1.60742139808852,0.107961959187938,0.149826093947734
"YHR166C",267.06000982692,0.109237097354048,0.0403488064635523,2.70731917318851,0.00678290109657096,0.0116406502843049
"YHR167W",136.062728911601,0.0891459444082368,0.0606111330474899,1.4707849849695,0.141349274336005,0.19084372762373
"YHR168W",246.699587081197,0.0643955905047208,0.0455522360920111,1.41366475126815,0.157460359530919,0.210898104768181
"YHR169W",234.314523892121,-1.13701138054038,0.113264088014856,-10.0385868148362,1.03141171271652e-23,8.37184831750423e-23
"YHR170W",1450.3612971205,-0.614129168467961,0.079134944473597,-7.76053073080581,8.45747072115961e-15,4.15859007484316e-14
"YHR171W",371.021190804352,0.264542858529168,0.0435775855756706,6.07061761303414,1.27419258156251e-09,4.27946946665476e-09
"YHR172W",196.646675007459,-0.254359329896349,0.0682455422973097,-3.72712006284952,0.000193680209573917,0.000403990121608215
"YHR173C",57.0341454026935,0.227990115862185,0.0723215064933209,3.15245252645892,0.00161905146036408,0.00300269187752982
"YHR174W",138623.954134586,-1.15912053805737,0.0729250345240669,-15.8946861749491,6.89730004081859e-57,1.57016350266979e-55
"YHR175W",1442.62721882499,0.516933187362401,0.099300600605794,5.20574079319556,1.93224207594563e-07,5.40446064773239e-07
"YHR175W-A",90.0124921761235,0.849774944935285,0.1614065159206,5.26481189491329,1.40332967680326e-07,3.99829735931305e-07
"YHR176W",236.547319139862,0.855221231874126,0.0669542939515514,12.7732096240604,2.31411449661256e-37,3.31448690921069e-36
"YHR177W",152.948573921785,0.0423724062833107,0.0461258182993892,0.918626657380554,0.358290883800607,0.437833243179732
"YHR178W",241.676488881798,-0.403683580143984,0.0487088007800449,-8.28769285384184,1.15466286422762e-16,6.29025926431447e-16
"YHR179W",9187.28186491717,-0.376961142018167,0.0421446716068761,-8.94445555382296,3.73787752603865e-19,2.3905030689782e-18
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",189.349922545932,0.64941996275614,0.0752547238959579,8.6296238845283,6.15540487374497e-18,3.62315141327026e-17
"YHR180W-A",0.157293481294131,-0.423742105574292,1.52684721669604,-0.277527509590141,0.781375085481563,0.829465330892986
"YHR181W",600.492370698496,0.0957557143492708,0.0348904709793171,2.74446608662962,0.00606094165281107,0.0104643329641075
"YHR182C-A",38.2814535210101,-0.652712266825241,0.188827890556886,-3.45665179492436,0.000546931073403587,0.00107895297837867
"YHR182W",231.786514885636,0.0886204755980032,0.0437343354060463,2.02633639622546,0.0427303239424516,0.0641841767761317
"YHR183W",6700.6592875459,-0.452090647672257,0.0703160108780155,-6.42941261921905,1.28097970640399e-10,4.65472277036335e-10
"YHR184W",36.4126525082794,0.836856611364762,0.122801157630774,6.81472900997346,9.44416178327983e-12,3.74876514203515e-11
"YHR185C",2.31006741078711,0.675868626705041,0.380240794178828,1.77747531840884,0.0754900682058175,0.108326908560842
"YHR186C",638.420203551458,-0.117518446524512,0.0370323342546481,-3.17340099914879,0.00150664274826146,0.00280329334081125
"YHR187W",316.812707291383,-0.259131014391883,0.0518639340301869,-4.99636248652212,5.84218000819326e-07,1.57201516854515e-06
"YHR188C",1527.7002782726,-0.0110256950653184,0.0475430211584657,-0.231909853363519,0.816608031269097,0.857126750377869
"YHR189W",161.53442112181,-0.347254261873323,0.0990551764395783,-3.50566496729367,0.000455468148710646,0.000908162274473807
"YHR190W",4646.8490353595,0.0287279009965054,0.0516031936901421,0.556707810935225,0.577727079340087,0.652731909689909
"YHR191C",306.396094874762,0.00997987548335474,0.0607822963798412,0.164190497525602,0.869581181466471,0.900085911258956
"YHR192W",651.49764049147,0.209431365467138,0.0405117092278469,5.16965019395377,2.34532579210804e-07,6.52533987079837e-07
"YHR193C",8983.4980793164,-0.258464440674728,0.0374321385004183,-6.9048804324081,5.02457300883592e-12,2.03799052718271e-11
"YHR193C-A",0.324152045304456,-0.845038393072087,0.926969510056658,-0.911614010929482,0.361971944176131,0.441546684920316
"YHR194W",577.694794205441,0.136252553064645,0.0538708371198049,2.52924514170123,0.0114308157249089,0.0189274706427623
"YHR195W",1200.55387819461,0.0093867328339325,0.0478521185226407,0.196161280288798,0.844483933096782,0.881005620643456
"YHR196W",324.081134893305,-1.07616893161137,0.144207725849929,-7.46263021116703,8.48121299823029e-14,3.90022336875139e-13
"YHR197W",313.704006492247,-1.32000040156927,0.133328004637746,-9.90039868335035,4.14618853460948e-23,3.26518283796565e-22
"YHR198C",333.854567542837,0.0863512462766589,0.0446079274390013,1.93578252194611,0.0528943424400877,0.0779191352636818
"YHR199C",1336.10737847915,0.423265439798748,0.0622684524173184,6.79742989213953,1.06501945990086e-11,4.20805102690712e-11
"YHR199C-A",98.9124636013527,0.134591184526575,0.0821023194969867,1.63931037942862,0.101148635471323,0.141312105032583
"YHR200W",2824.42421613523,-0.0983701361806906,0.0716366563789067,-1.37318156867042,0.169695908093734,0.225354330335025
"YHR201C",918.179508613397,-0.255301777407728,0.0317169645467197,-8.04937613218513,8.32171329221641e-16,4.35070561855421e-15
"YHR202W",220.335749016739,0.100233211354237,0.0434739213025858,2.30559398257629,0.0211333298375094,0.0334157411759148
"YHR203C",17698.7302935183,-0.519395311609977,0.0924082893184983,-5.620657144943,1.9023246535572e-08,5.82301068263835e-08
"YHR204W",695.760758237364,-0.0820866656551328,0.0313924510667559,-2.61485366276675,0.00892656918250609,0.0150418305468147
"YHR205W",1042.78327722384,0.214149812835349,0.0432671332743567,4.94948004707006,7.44120054964361e-07,1.98134212931061e-06
"YHR206W",973.635728555649,-0.378103616527873,0.0624550612868673,-6.05401081573158,1.41283118059351e-09,4.73122959891885e-09
"YHR207C",417.833156931868,0.189778335496117,0.0528287154558167,3.59233295488394,0.000327730736750237,0.000665627419544426
"YHR208W",5489.21966648383,-0.509616815612279,0.0422201439665717,-12.0704660793145,1.51275085367793e-33,1.87390308451095e-32
"YHR209W",486.741564364869,-0.685342920694702,0.0912101714455819,-7.51388699125067,5.7397136273943e-14,2.66805484708153e-13
"YHR210C",304.09632186956,0.0892995099579734,0.0794505964396869,1.12396273860276,0.261028833681307,0.331959532289861
"YHR211W",375.987520196722,-0.0988054992545821,0.0837933839470803,-1.17915633192452,0.238335930880673,0.306101162862812
"YHR212C",7.03481902766384,0.337749089938809,0.195091030381552,1.73123843406973,0.083409247014808,0.118503528255178
"YHR212W-A",6.81859545590456,-0.035171857116981,0.207116580718332,-0.169816713828493,0.865154282110304,0.897343899744839
"YHR213W",13.9076310948365,-0.549278401246547,0.145062780085402,-3.78648748440623,0.000152791788003335,0.000322221945559181
"YHR213W-A",13.2520070571548,-0.387841958494962,0.150927258148457,-2.56972771686786,0.0101778475745399,0.0170001705721482
"YHR213W-B",25.4564268529535,-0.682058542541901,0.117511229675387,-5.80419883636668,6.46744920391484e-09,2.04996372876508e-08
"YHR214C-B",1647.08412657536,-2.2178725033363,0.0457530692155167,-48.474835488941,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.43626924697863,-0.0831474876714107,0.432088271349787,-0.192431716352006,0.847404050566515,0.883103381951674
"YHR214C-E",3.12335064266684,-0.187431583254793,0.301747182072009,-0.62115437820415,0.53449805343636,0.611324923868737
"YHR214W",72.2745878075417,0.0669597522693538,0.0900901226515901,0.743252981553933,0.457328532131353,0.536724762445042
"YHR214W-A",208.90785988606,0.703877641383074,0.124181218997562,5.66814891225134,1.44348488105296e-08,4.46622797355494e-08
"YHR215W",1321.48728749959,-4.46409519274576,0.0583845913054681,-76.4601599999155,0,0
"YHR216W",2263.68354692503,-1.25286854064986,0.0361760874613443,-34.6325052975561,8.19276788117623e-263,8.28312929163039e-261
"YHR217C",5.20141080047726,0.304041660981034,0.236266987868887,1.28685629644442,0.198144380531965,0.259227900315368
"YHR218W",145.21257934518,-0.0955343068121349,0.073719983601769,-1.2959078684581,0.195007228064522,0.255756332114381
"YHR218W-A",89.702488827275,0.142390852161822,0.0824484796079088,1.72702823434676,0.0841625928802439,0.119475082810588
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",877.277152589673,0.531260254152283,0.080140410552181,6.62911820006673,3.37698095185574e-11,1.28127726512187e-10
"YIL001W",181.03420204228,-0.0307934356906363,0.0519203639585885,-0.593089750202772,0.553121089627043,0.629274779279484
"YIL002C",632.252589079828,-0.0422772856641726,0.0461767050935198,-0.915554402994977,0.359900656010145,0.439644102713174
"YIL002W-A",445.032588379652,0.345324826054187,0.0623880487719689,5.53511181791186,3.11029861222973e-08,9.35402579137332e-08
"YIL003W",294.19099646723,0.272348270370387,0.0652596790879891,4.17330079118504,3.00218165181281e-05,6.85486511332218e-05
"YIL004C",256.842493194892,-0.0123139007989615,0.043742336114698,-0.281509903053026,0.778319333544108,0.827295209974605
"YIL005W",882.964856987083,0.423036707993929,0.0594633519588236,7.11424253861214,1.12529115550657e-12,4.79032612638244e-12
"YIL006W",234.473234878642,0.537182622602029,0.0467961132835863,11.4792145096898,1.67797986196954e-30,1.86066315339364e-29
"YIL007C",392.511674050956,0.106219576876526,0.0800346509556384,1.32716986465526,0.184452498587006,0.243212682736031
"YIL008W",458.691911338915,0.106216549099607,0.0483729932780061,2.1957820242623,0.0281075488897531,0.0435027912240101
"YIL009C-A",222.31701878544,0.125619312129618,0.06607456849071,1.90117491493387,0.0572791056357401,0.0839108994770325
"YIL009W",510.625082761121,-0.732995316425943,0.0675620605785972,-10.849214931407,2.0114556235027e-27,1.95321432366964e-26
"YIL010W",406.942992823244,0.205823697203767,0.0587576387469757,3.50292662525281,0.000460176207043403,0.00091701780389084
"YIL011W",341.147378861172,-1.739710843696,0.054984055211927,-31.6402789316025,1.03178592434485e-219,8.15348072398947e-218
"YIL012W",22.0675079816565,1.27707378755459,0.125866036193684,10.146293838867,3.44186902647823e-24,2.87170504332983e-23
"YIL013C",304.51256426825,-0.446984429106647,0.0387811883621851,-11.5258053706909,9.77934387228949e-31,1.10037625404239e-29
"YIL014C-A",86.984311597107,1.24667053639099,0.0774800998724913,16.0902030126784,2.98855800909851e-58,6.98854976617425e-57
"YIL014W",798.27526263041,0.296173210759374,0.0278203627211791,10.645914782912,1.82185888345704e-26,1.69032116380123e-25
"YIL015W",407.906463548391,-0.997024947367917,0.0504944259499449,-19.7452476904335,8.81316862170996e-87,3.04475046604301e-85
"YIL016W",863.19251876195,0.544878625149594,0.0429907255149634,12.6743296053457,8.20572299815368e-37,1.14430721323137e-35
"YIL017C",1284.2612861919,0.106759460142385,0.0419621631796018,2.54418390409104,0.0109533399074133,0.0182202303081216
"YIL018W",25620.9989392234,-0.468584164312907,0.0596486025398882,-7.85574421462021,3.97405347724267e-15,1.99427866102506e-14
"YIL019W",350.488385512546,-0.699688491669111,0.0842885766776239,-8.3011069737859,1.03145765932261e-16,5.64591672598962e-16
"YIL020C",218.451433367632,-0.532782335080565,0.0587782456273682,-9.06427759784127,1.25432643867721e-19,8.22852506288726e-19
"YIL020C-A",56.3661395398805,0.184828200117963,0.129482916151025,1.42743309783342,0.153455096337427,0.206095680273453
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",499.141634047902,-0.275581755205361,0.03672755343431,-7.50340628319445,6.21804439698568e-14,2.88633240816095e-13
"YIL022W",1688.06802502638,-0.154029448238519,0.0293727466339799,-5.24395795047405,1.57168033414404e-07,4.45579476174858e-07
"YIL023C",1008.76569137714,-0.251779712696949,0.0980700581988514,-2.56734539900475,0.0102480476321074,0.017104959327686
"YIL024C",174.377954539929,1.11263491007216,0.0734142616555928,15.15556902679,6.96099129781198e-52,1.45020652037750e-50
"YIL025C",3.74023343632822,1.07338111876227,0.291828250813734,3.67812614361101,0.000234953760096624,0.000487860797542824
"YIL026C",412.942922018916,0.556999173800521,0.0576810036498609,9.65654441766747,4.61157365106837e-22,3.44989867802993e-21
"YIL027C",488.268988662028,0.141033608500075,0.0469124706083395,3.00631381530787,0.00264435937162871,0.00478420281051246
"YIL028W",104.412530315582,-0.095878427892166,0.0916165995305283,-1.04651808060413,0.295321901634906,0.369353842776056
"YIL029C",137.265328582739,0.342365138849494,0.100953772759329,3.39130603534434,0.000695603805413916,0.00135475245388688
"YIL029W-A",0.403229005899549,0.34769400571461,0.826153836739406,0.420858670930899,0.673858285993569,0.73935137507274
"YIL030C",1523.16651776243,-0.109263809014607,0.0417685420744199,-2.61593542862783,0.00889833835206762,0.0150051695291795
"YIL030W-A",15.8632661057918,0.856883472872673,0.204803261776652,4.18393469634848,2.86506445090511e-05,6.55266736526035e-05
"YIL031W",503.679782017853,0.0508323390595152,0.0632320167351687,0.803901910521272,0.421453626607343,0.50190432754642
"YIL032C",5.32603208414343,0.0216761600712324,0.222134242640027,0.0975813535707729,0.922264731526566,0.941855322228928
"YIL033C",2465.645736953,0.00109461572301261,0.0562938808578885,0.0194446662111628,0.984486378650199,0.991117858137373
"YIL034C",1317.46231981616,-0.0517389475206368,0.0567401056116957,-0.911858498726022,0.361843210912031,0.441467981370047
"YIL035C",867.527796159311,-0.0369252698592024,0.0625411682311088,-0.590415416014491,0.554912177779739,0.63047780899615
"YIL036W",1243.75876592302,-0.0411594790518589,0.0319358642266715,-1.28881682235749,0.197461776263169,0.258433221360992
"YIL037C",102.571777640398,-0.0784940164420561,0.0660927984845509,-1.18763342212547,0.234977864309692,0.302296560091529
"YIL038C",835.692185886049,-0.289831457230505,0.0524295909770382,-5.52801293753059,3.23878172130481e-08,9.73191622988223e-08
"YIL039W",1250.38635054529,0.0138968067248472,0.0294605771558497,0.47170857011156,0.637134819123653,0.706527806059146
"YIL040W",474.861339145732,0.338864004453068,0.0663776570322385,5.10509137567912,3.30634710511465e-07,9.08155667106001e-07
"YIL041W",2430.36921173539,0.215461809425127,0.0534176512848607,4.03353206744587,5.49446786444402e-05,0.000122089420064811
"YIL042C",819.903060554616,0.444704551943389,0.0712902722140501,6.23794156106119,4.43366214667815e-10,1.5457113214205e-09
"YIL043C",3793.18584634355,0.00834614208415398,0.0653752731776312,0.127665119830194,0.898413994507471,0.922568515644341
"YIL044C",546.316035357128,-0.208662149981943,0.0393354323222193,-5.30468683482796,1.12866591157391e-07,3.23720406427644e-07
"YIL045W",405.212560403045,-0.23686858719142,0.05321546180158,-4.45112339858313,8.54222352440919e-06,2.05701529703374e-05
"YIL046W",950.81525459706,0.764658572697599,0.0627949384307001,12.1770733725851,4.11794824494369e-34,5.18514545494283e-33
"YIL046W-A",12.4136620280978,2.18951477608418,0.189363984168118,11.5624667790065,6.38478814474325e-31,7.29159775666277e-30
"YIL047C",727.209773282593,-1.11303424736969,0.0695137058713974,-16.0117236366141,1.05836752526051e-57,2.44992482699191e-56
"YIL047C-A",24.8523031257339,-0.442118951268215,0.125863446255755,-3.51268747535981,0.00044359892594641,0.000886295441988251
"YIL048W",894.589510195407,-0.00772332004560124,0.024610054488109,-0.31382783200797,0.753651804622082,0.806562290905482
"YIL049W",257.073755559247,-0.389466636596809,0.0777518537924657,-5.0090977590884,5.46857921340523e-07,1.47495025861753e-06
"YIL050W",680.903353454939,0.194297025837913,0.0443540341869162,4.38059422101515,1.18356099894562e-05,2.80012758818552e-05
"YIL051C",4306.80570046605,-0.41043452144978,0.030777896296163,-13.3353663128999,1.44144927631073e-40,2.29929553935876e-39
"YIL052C",7837.56275888858,-0.349248510655126,0.0527981225178073,-6.61479033723849,3.72078713894103e-11,1.40628980649915e-10
"YIL053W",23466.1214705651,0.564437591427704,0.071765599032117,7.86501609462082,3.69049997057054e-15,1.85740756205508e-14
"YIL054W",6.22723298188853,0.486453625556559,0.209006947404724,2.32745194165524,0.0199412239916206,0.0317278210928932
"YIL055C",400.934964697146,0.700827606790315,0.0463571330959236,15.1180101094721,1.23209790097828e-51,2.55140755097158e-50
"YIL056W",1108.84329074328,-1.49500725261414,0.049697466515528,-30.0821622797819,8.29260409941196e-199,5.75875284681386e-197
"YIL057C",79.0613110778085,-0.88598418769354,0.209232297512557,-4.23445232034681,2.29109386787003e-05,5.29276557177637e-05
"YIL058W",42.6457701745065,-0.0915844235665468,0.0959820474554997,-0.954182849756442,0.33999109430579,0.418221287055342
"YIL059C",15.4512433470621,-0.149802643835656,0.133752819470896,-1.11999615730159,0.26271539960993,0.333610707853393
"YIL060W",10.4256840643221,-0.0790848370304232,0.190125497111474,-0.415961237350792,0.677438367927866,0.742449988762009
"YIL061C",182.156965582314,-0.147566591380134,0.0508162851437182,-2.90392323962265,0.00368518499138836,0.00654498755251743
"YIL062C",1885.45088275153,0.00186603638405489,0.0841402380921247,0.0221776931747184,0.982306211482091,0.989792643109978
"YIL063C",771.238519422837,0.00701807257468168,0.037651325006855,0.18639643022932,0.852133891641218,0.886564846403355
"YIL064W",510.482402231104,-0.156802268951975,0.0640362448775334,-2.44864871842271,0.014339321999786,0.0234274806911903
"YIL065C",588.924325866324,0.141581266644332,0.0795469299821109,1.77984576747553,0.0751012051709329,0.107836421376392
"YIL066C",127.822982092247,0.0237133716682953,0.0640322395797144,0.370334878554018,0.711132988976164,0.771750481327723
"YIL066W-A",1.64745298032902,-0.572914461509484,0.407861210308568,-1.40467994266002,0.160116472674889,0.213913865067987
"YIL067C",613.486093267247,-0.0649848207136253,0.0346280766639527,-1.87665117367819,0.0605659187269278,0.0883119175498681
"YIL068C",410.706476162629,-0.0258279212572771,0.0568349395912121,-0.454437383817869,0.649514050426813,0.717219578651516
"YIL068W-A",6.91465554791932,0.349208319874961,0.21324960335644,1.63755671466019,0.101514198843769,0.141765207607335
"YIL069C",6347.70516039008,-0.374879642697677,0.0509884485304844,-7.35224650880577,1.94902928076587e-13,8.71233829991246e-13
"YIL070C",384.166870553043,-0.598735735628159,0.0473044419947102,-12.6570721560379,1.02241808058084e-36,1.41431072514956e-35
"YIL071C",115.193733861133,-0.256661455998227,0.0896866011355411,-2.86175920091276,0.00421296856834049,0.00743433236841399
"YIL071W-A",27.4499674990858,0.467495644193818,0.11551057391064,4.04721081686839,5.18315562999907e-05,0.00011554537923555
"YIL072W",94.1298847088491,0.0407990072557747,0.0612495649910493,0.666110971755259,0.505340172108969,0.584045070556532
"YIL073C",215.941519210283,0.0819319130133259,0.0507578777875973,1.6141713677664,0.106490260661721,0.147992832433663
"YIL074C",1998.18706168232,0.381080176832227,0.0647943260984494,5.88138190145244,4.06855195803088e-09,1.31493611558179e-08
"YIL075C",5726.58230922403,-0.0677579703581666,0.04493143574605,-1.50803038525479,0.131546750478975,0.178944184713683
"YIL076W",1779.33878209396,0.000707839209855694,0.0313134808080624,0.022604935369352,0.98196540697931,0.989644934765606
"YIL077C",665.459213836349,0.522459001751765,0.0360579010836727,14.489445753911,1.41278176128568e-47,2.70553610274069e-46
"YIL078W",5617.53026744051,-0.403452521983002,0.0564915148681636,-7.14182515594695,9.20997049712659e-13,3.94262435664666e-12
"YIL079C",197.929529779406,-0.968859246142163,0.0955594986592557,-10.1388062906954,3.71612704170393e-24,3.08928336296427e-23
"YIL080W",51.2726506138444,0.784869239585956,0.0802594313263712,9.77915276267436,1.3836389059443e-22,1.059300387346e-21
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",606.359582852237,-0.00202968930828521,0.0340693242704029,-0.0595752734094718,0.952493912340648,0.966410219501469
"YIL084C",214.215813038183,-0.432065549973416,0.0561709306367906,-7.69197777347173,1.44877791056789e-14,7.05907025879111e-14
"YIL085C",945.96705725349,-0.038302413527785,0.0368478391068363,-1.03947516207752,0.298583803764438,0.372755338819777
"YIL086C",29.2873781783833,0.40871732551068,0.119654316031224,3.41581765762654,0.000635908126739515,0.00124519178904419
"YIL087C",458.463672606914,0.147527368863884,0.0944519446809323,1.56193045428811,0.118304373186292,0.162538482345275
"YIL088C",1523.48822282716,0.148438783115567,0.041572580085158,3.57059347318598,0.000356173320982808,0.00071999164415078
"YIL089W",64.194477433653,0.158767480915345,0.0809051345721945,1.96239066599254,0.0497170186368975,0.0737124224991741
"YIL090W",500.158367852617,0.018123970646743,0.0706601388491886,0.256494976402826,0.797568658981639,0.842286410214864
"YIL091C",242.01404005836,-1.11055116116415,0.132762828461968,-8.36492543906808,6.01529531483771e-17,3.35402719298534e-16
"YIL092W",175.173721431804,-0.127348224711342,0.0725344524171668,-1.75569292201898,0.0791408560257341,0.112952747597451
"YIL093C",476.601288674548,-0.465186136369603,0.0695015589228045,-6.69317557159093,2.18378864364125e-11,8.39683832496287e-11
"YIL094C",2081.1511517113,-1.16130832436515,0.0396968602215951,-29.2544125122873,3.94593098644299e-188,2.63381315842675e-186
"YIL095W",444.728387761566,0.154434262206617,0.0485042105481955,3.18393517719799,0.00145287543966933,0.00270837124075186
"YIL096C",130.595615188782,-0.594746323575182,0.141298463155055,-4.20914927377897,2.56334003383608e-05,5.90779843534129e-05
"YIL097W",276.810296586517,-0.0619259162464104,0.0638366746309123,-0.970068015047002,0.332012590784416,0.409947299145628
"YIL098C",341.113565520653,-0.101338669315116,0.0581165359308499,-1.74371489442685,0.0812088168753054,0.115688067968861
"YIL099W",152.055198940049,-0.701650535008118,0.140273010850442,-5.00203517949874,5.6728235120942e-07,1.52883816721473e-06
"YIL100C-A",7.54968681312796,0.0393080243429017,0.211461024347457,0.185887798776165,0.852532750607821,0.886845613622147
