genes,logFC,logCPM,F,PValue,FDR
YDL069C,0.233866286024591,3.29948382932193,2.99194074711888,0.0909215629873912,0.117532752154432
YPL170W,-0.17336018742551,6.66090500595244,2.98950465480092,0.0910488517617433,0.117672339161965
YEL022W,-0.101548879043862,7.00905211309055,2.98627479074229,0.0912179249579398,0.11786023746604
YGR068C,0.080518582606632,5.57115676008909,2.98598880734921,0.0912329122829822,0.11786023746604
YDR140W,0.0794937305737904,4.95055976162381,2.97759121261626,0.091674235287069,0.118405268928732
YNR029C,-0.0735265409465835,5.97732133053488,2.97378892593637,0.0918748476864133,0.118639236578112
YLR337C,-0.131295186063799,7.51653168260465,2.96718510468462,0.0922244460599052,0.11906545196677
YLR373C,-0.0644273780054862,5.96512626126518,2.9469894743206,0.0933028979138753,0.120432266578795
YHL009C,0.0650617593708191,5.19707118480952,2.94311537486603,0.0935113938490896,0.120675830088969
snR30,-0.185460062515271,5.76928591785258,2.94119956477974,0.093614692473993,0.120783562791911
YDR180W,-0.159179811583256,4.92306047855134,2.93635590719679,0.0938764311513689,0.121095629178327
YNL126W,-0.157702266563493,4.21068805257666,2.93355938691523,0.0940279229037193,0.121265380892545
YLR237W,0.0720176384717656,5.66803819786655,2.93288667425647,0.0940644058238309,0.121286768245452
YOR198C,-0.0514900798952608,8.18969792065575,2.91405659074176,0.0950921056357739,0.122585952590956
YLR379W,-0.184291555357388,2.91418339968293,2.90877626162832,0.0953825593000965,0.122934383365212
YMR233W,-0.126265958677728,4.70301665603593,2.89852488008833,0.0959493132831443,0.123638702845828
YGR209C,-0.138749041152119,8.7714175574257,2.8952393764381,0.0961317567913231,0.123847613114165
YGR104C,-0.0834711600303497,4.98539172699291,2.89182922942629,0.0963215354387892,0.124065883030309
YNL118C,0.0787856687433287,7.4563935377673,2.88919053030666,0.0964686719962912,0.124229147647875
YMR213W,-0.0741908828811439,5.6428017383338,2.88619747108679,0.096635874876133,0.124418178574151
YOR311C,0.0554728181533959,6.5381852070592,2.88183846095709,0.0968799694677251,0.124706106421496
YFL056C,0.0997774344426103,3.99504431927302,2.8785238668191,0.0970660445892132,0.124919244461836
YLR370C,-0.0958507552102057,6.74987627381386,2.87603262195009,0.0972061637785339,0.125073161965414
YPL048W,0.1015441440489,9.04482478854266,2.87387204819309,0.0973278692528489,0.12520332695148
YOR296W,-0.101302242266385,4.77117300769569,2.86257252257883,0.0979671807435307,0.125999148898886
YFL044C,-0.144717275825692,5.51958761369118,2.85613392540411,0.0983335864282809,0.126443715038053
YGL139W,-0.0658678723239443,6.41916566053192,2.85543684250434,0.0983733485188499,0.126468162670827
YLR412W,0.0817693159791374,5.66837273398338,2.85085328894077,0.0986352500740285,0.126778120877521
YHL017W,-0.0883361487413202,6.59146167467666,2.84886132052229,0.0987493153015435,0.126886260690862
YLR340W,-0.118282832812457,11.2179192142035,2.84865705256583,0.0987610206263244,0.126886260690862
YPR118W,0.0674273053318965,7.14018275364049,2.84090967023638,0.0992061336265097,0.127431271749963
YLR218C,0.18256967642295,6.36253809935261,2.83839555576706,0.0993510644621847,0.127590547386645
YBR153W,0.094110406955011,5.35342485304461,2.83311408826369,0.099656304136732,0.127955587468587
YDR444W,-0.120076025488837,5.37864709818674,2.83053403687186,0.0998058019485931,0.12811241194719
YPR035W,-0.17384921842721,10.9849092804048,2.83006370379643,0.0998330820994252,0.12811241194719
YKR038C,0.0621010334969859,6.66616245109559,2.82991856102866,0.0998415023378431,0.12811241194719
YML062C,0.0620816444834149,6.16553796348703,2.82869670540913,0.0999124182650162,0.128176423768738
YOR382W,0.296005851346785,9.67473423167105,2.79423540987988,0.101936178145119,0.130745161152042
YNR071C,0.165036639417667,3.38890101624345,2.79135465060587,0.102107441259645,0.130925461482468
YMR283C,-0.0637062566909338,4.81343608666539,2.79114846058849,0.102119711876564,0.130925461482468
YPR040W,0.0692800762757582,5.93663172966117,2.78315869867041,0.102596479779078,0.131509052419238
YNL253W,0.0654365706332101,5.25813621344794,2.78275229394953,0.102620798145002,0.131512566167744
YIL149C,-0.138638847889329,7.1513029710788,2.78178637392979,0.102678622861253,0.131559009110644
YGL079W,0.0761472736117361,4.63983527664183,2.77433385009777,0.103126009641535,0.132104461699276
YJL204C,0.117370826241846,4.95531591854173,2.77096924406698,0.103328715010683,0.132336313929421
YNL059C,0.0505738048255082,7.12072382741699,2.75430320003135,0.104339460662531,0.133602733768514
YGR117C,-0.0637320915213015,5.93885142124858,2.74615295376522,0.104837823509158,0.134212672608342
YBL047C,-0.0826176304346144,8.79035352131249,2.7432174592663,0.105017980439413,0.134415075761912
YOR191W,-0.0949188040198534,6.57997689134914,2.73520766095658,0.105511344959394,0.135018191796663
YGL142C,0.0799420917957697,5.5470056500141,2.73369573690607,0.105604766637884,0.135109372934068
YOL085W-A,0.309137449060833,0.690760277256587,2.72929565098618,0.105877181766286,0.135429469646488
YOL087C,0.0531547451496558,7.8119305947067,2.72471855865807,0.106161401595773,0.135753483283389
YOR274W,-0.0774868960495639,5.42066818617934,2.72449931148887,0.10617503770499,0.135753483283389
YDR034W-B,0.328804211059949,2.51806152757144,2.72381409931324,0.106217667383793,0.135779505600717
YJL116C,0.0998914510848565,4.7828289477346,2.72057487885177,0.106419454737945,0.136008927789426
YGL258W,0.173601004068605,2.14998734751761,2.70614847998337,0.107323446090192,0.137135514448579
YOL064C,0.109438697484641,7.17642589208685,2.70509183097713,0.107389999940144,0.137191794096663
YCR095C,0.187496660456447,4.87294387380405,2.6957512488634,0.107980365814847,0.137917085004504
YKL139W,-0.0920621852391718,5.34678615308101,2.69482702226073,0.108038981083364,0.137963039954557
YML129C,-0.218556744213567,6.63160056033946,2.69423209953501,0.10807673072376,0.137982336355533
YPL261C,-0.263659591751444,0.998258437852951,2.69027475802243,0.108328217536514,0.13827444730577
YOR043W,0.0585205255195019,7.43696735245044,2.68726917836414,0.108519664559046,0.138489814800541
YPL041C,0.0864028220163114,3.87816563630659,2.67616262259517,0.109230463289396,0.139367735764888
YDR249C,-0.128350792481228,3.87414848397959,2.67513235835411,0.109296665960959,0.139423017796577
YKL153W,-0.274441012573025,6.36495759392844,2.67453582694113,0.109335018693703,0.139442757676945
YOR078W,-0.112776666832315,5.6258553962856,2.66579177746791,0.109898958137195,0.140132667331842
YER188C-A,0.25739791973758,1.02826834450273,2.66524674747793,0.109934218677338,0.140148308479058
YPR089W,0.0762266617532943,6.79081157366676,2.66469837908424,0.109969708175988,0.140164234908542
YPL169C,-0.0695549173339957,6.77230358612635,2.65568359389319,0.110555001716086,0.140880772623781
YHL014C,-0.0927808867522128,4.92190307982951,2.65466983196833,0.11062104249643,0.140931652088469
YGL125W,0.175157641376899,6.43596214733231,2.65436094005323,0.110641173952965,0.140931652088469
YGL119W,-0.0745676799660429,5.34684814316278,2.64705872470246,0.111118298230876,0.141509826100542
YOR202W,-0.219229751416941,6.71890272499557,2.64578250085726,0.111201926353807,0.14158674349832
YOR254C,0.0552037666869529,7.84751551907325,2.6389173125459,0.111653017672986,0.142131399899091
YJL184W,0.130593583534617,6.01382975212487,2.63649264062416,0.111812833106985,0.142305119604734
YBR129C,0.0790976088357621,5.56018464720606,2.63509569284711,0.111905027209983,0.142392722514582
YDR129C,-0.0876437112938291,8.93104459094841,2.62480137602989,0.11258709440575,0.143230711835326
YHR032C-A,-0.293400841776821,1.0469239673427,2.62060694685386,0.112866359807451,0.143556023169118
YKL169C,-0.177412701328898,1.00463776617618,2.8138645821788,0.113022059224418,0.143724066549725
YBR107C,0.0665399874056142,4.93441086202309,2.6177764819361,0.113055258231506,0.143736295144144
YML078W,0.108566278555151,7.5797722878052,2.616757950377,0.11312332067458,0.143769576434809
YPL045W,-0.0676623659622185,5.76350251483308,2.61667880054614,0.113128611744273,0.143769576434809
YMR165C,-0.0653387943853219,6.392012688319,2.6081278037806,0.113701899763451,0.14446801731462
YDL028C,0.087607887230706,5.4346790454035,2.60093002536642,0.114187030695218,0.145054179259557
YDR462W,-0.0999694411226593,5.59025748249204,2.59684186362687,0.114463623660618,0.145375241969465
YGR204W,-0.1489012410554,9.56168287480877,2.58757252205173,0.115093594496747,0.146144887178682
YOL161C,-0.258233995071372,0.979661245944221,2.57395038382391,0.116026584267782,0.147298902543665
YHR190W,0.0835196341799983,9.07032676580884,2.56855484322317,0.11639851268322,0.147740302957981
YIL176C,0.204606672573575,0.978993938943604,2.56769748470902,0.116457737820941,0.147784699566653
YLR222C-A,-0.37084089173848,1.37750892252351,2.55542228496514,0.117309475824138,0.14883456601751
YIL102C,0.249209336575879,0.921361165452875,2.55455038827771,0.11737024413044,0.148880673876177
YPL059W,-0.0636412069115225,6.01782899540784,2.54250297799586,0.11821360106115,0.149919246456036
YPR083W,0.10485040423626,4.74663194954525,2.52959551446046,0.119124859269522,0.151043481848916
YBL058W,-0.0454207702785043,8.12492040144475,2.52558930955938,0.119409326053634,0.151372679346276
YOL096C,0.075906823218761,5.71843374270157,2.52340653612395,0.119564644199306,0.151538054979158
YEL070W,0.240106289296915,4.13010014363818,2.51885156205953,0.119889504338386,0.151918197285336
YPR085C,-0.058951570512077,5.13059396667776,2.51025018620172,0.120505711402835,0.152667285595569
YOR186W,-0.258322381432625,0.769643467418977,2.47641940532095,0.122964804042322,0.155750307696998
YER184C,-0.122119044636898,4.6608250942924,2.47269813397913,0.123238789254193,0.156064911802266
YNL212W,0.0606799707023937,6.58409672318701,2.47164334782028,0.123316577026226,0.156130979845211
YHL006W-A,0.17908948738877,2.03143590927916,2.45853753369223,0.124287808658897,0.15732797378525
YAL064C-A,-0.171242502008066,2.44869674109673,2.45779632307149,0.124342999128695,0.157365153589991
YLL042C,-0.172619643214603,2.1019416638405,2.45624916511379,0.124458290988956,0.157478364869771
YKL013C,0.0939116965029073,7.34171851358302,2.45335516797191,0.124674276738684,0.157718911731482
YHR191C,0.085513017789179,5.17827621538985,2.44690573931125,0.125157162020648,0.158296929345476
YLR020C,0.0711535928319074,6.28398435755384,2.44310103641923,0.125443036649489,0.158625582651169
YER145C-A,-0.223931937753837,1.08288376591916,2.43983220583536,0.125689246238785,0.15890395267069
YIL168W,0.125482786951946,2.65949784421654,2.43597476892167,0.125980504033243,0.159225767595705
YEL060C,0.123368640271294,9.23138514860158,2.43576926850873,0.125996042184427,0.159225767595705
YNL004W,-0.0508926157055627,7.42694172559628,2.43507197736645,0.126048781675507,0.159227646925459
YBR182C,-0.143642704430255,3.39972700891312,2.4348445534931,0.126065988323017,0.159227646925459
YMR002W,-0.122428090078343,7.98616645734177,2.43471353555605,0.126075902225146,0.159227646925459
YMR084W,-0.207413991196975,2.99770452941566,2.43096907050621,0.126359618376406,0.159552905325087
YAL037C-A,-0.574743427427953,1.82898731694985,2.4286806424597,0.126533372469671,0.159739209859703
YNL168C,-0.113552629787473,6.01063644234342,2.42635676935436,0.126710098804213,0.159929188695729
YPL167C,-0.0725216257048598,5.30182514623539,2.42093446137836,0.127123559681503,0.160417825312373
YOL078W,-0.0870689753048752,5.04281903860774,2.41262014741898,0.127760557132342,0.16118364782387
YBR285W,-0.16639273669644,3.55162733684265,2.41232381239195,0.127783328348637,0.16118364782387
YDR522C,0.201778560065275,2.58704856601718,2.40813016704488,0.128106080758482,0.161557327172139
YDR221W,0.0602175708439467,5.97942700810289,2.40765651898223,0.128142592673014,0.161569942561444
YHR051W,0.0987173555253244,6.25332609378974,2.39815124076126,0.128877858951111,0.162463402338578
YAL010C,0.0715658142437873,5.29695392954359,2.39539468103539,0.129091995599221,0.162699692551128
YMR313C,0.0568036145818184,6.22088182329441,2.38924852929168,0.129570920581452,0.16325644218421
YBR217W,0.0974619310602261,4.0241620535734,2.38903863621371,0.129587312106186,0.16325644218421
YPR072W,0.106902452597447,7.1089255944757,2.38424530589447,0.129962296144247,0.163695018598715
YDR435C,0.0961902673535012,6.46585753373984,2.37774035359229,0.130473181306814,0.164304553732444
YDL232W,0.212728269708598,5.11142009301627,2.37538017039253,0.130659116731367,0.164504713174485
YIL033C,0.0820111966673417,8.13803260270395,2.35909522990483,0.131950399726549,0.166096176442238
YOR304C-A,0.0957841485059376,3.91087830278001,2.35501670375367,0.132276098264822,0.166471777601506
YHR167W,0.0887929298591888,3.99492749116094,2.35032231788397,0.132652125828802,0.166910550562872
YMR251W,-0.114504037604428,4.3719617315961,2.33616156758731,0.133793917129165,0.168312471600054
YML114C,0.0609424135201589,6.26754048968625,2.33481654489281,0.133902955897994,0.16841488159271
YJL124C,-0.0684737217620967,6.92371677826724,2.33258753232576,0.134083884243614,0.168607648950861
YBL105C,0.0613913663196384,7.52977210333575,2.33139406852178,0.13418087339554,0.168694806795754
YIR008C,0.0710659836615549,5.35948359777132,2.3276621192618,0.134484680652215,0.169041890817746
YLR165C,0.0769086197675078,4.54918608095676,2.31820606578331,0.135258034534279,0.169978911440501
YLR424W,0.115060418470421,4.23968925971434,2.30506282014184,0.13634149348448,0.171305174765596
YIR016W,0.168424389638781,7.01242800772972,2.29511231814208,0.137168437055628,0.172308661140572
YER167W,0.0573661849182642,6.74520339703413,2.29236454512945,0.137397814046543,0.172561235650871
YAL040C,-0.124903415378997,6.58001491880928,2.28505326779201,0.138010305665199,0.173294769886565
YDR419W,-0.0575405114543379,4.87856685366179,2.28357086732424,0.138134876631101,0.173415463041516
YKL105C,0.0685482143047702,6.81012517469281,2.28293367725062,0.138188461797861,0.173447008784589
YMR126C,0.0871860549799143,4.80210673764409,2.28163895661721,0.13829741683493,0.173548024626086
YLR342W-A,0.485799967555625,3.41690920277346,2.27196026057812,0.139115070166412,0.174538154109567
YPL101W,-0.0622176663199397,5.80763010024712,2.26604651343741,0.139617417612289,0.175132364755484
YDR402C,-0.226993790703655,0.79748855763958,2.2568926534124,0.140399150263978,0.176076712110894
YPL199C,0.0623831422494103,6.53773224135432,2.25485713242033,0.140573671123029,0.176259314028977
YOR176W,-0.0476154712529821,6.9254084380965,2.24766872895981,0.141192004376177,0.176998203758289
YLR275W,0.140758724077608,4.08904266978351,2.24589553277778,0.141345016178414,0.177153582892747
YOR017W,0.0805307563137819,5.21852966595437,2.24544405058096,0.141384005986738,0.177166019015042
YEL042W,-0.0577301533500112,7.41058377896096,2.24265053156018,0.141625530754623,0.177432191150961
YGR026W,0.0459672679896634,7.31774055257853,2.23833961051982,0.141999188696366,0.177863759783056
YPL161C,0.0712169385965746,5.25118428437905,2.22791553512562,0.142907455872957,0.178964648355388
YHL026C,0.106285691491936,4.82932858142226,2.22555146358061,0.143114378767868,0.179186963555907
YGR260W,-0.04803796622267,8.25205897595026,2.22518667311147,0.143146339198863,0.17919016993573
YDL107W,0.10694291323367,4.6423269878816,2.22144427150353,0.143474701975431,0.179564334402516
YLR320W,0.0875228470922662,5.25635271603979,2.22029711242426,0.143575530251579,0.179653635163903
YFL031C-A,0.250599505580112,3.86250320888814,2.21929724046858,0.14366348004657,0.179726787948243
YBR149W,-0.101910196965737,8.44202686922036,2.21846530911661,0.143736705323097,0.179781493729587
YPL096C-A,0.118229115793056,4.58880066912137,2.21782733906332,0.143792887816384,0.179814864842196
YFL067W,0.222263958194997,4.80303450800943,2.20684053853274,0.144764450831696,0.180992682629577
YLR380W,-0.0621683419829689,6.49874114210243,2.20102398173279,0.145281898168847,0.181597996073318
YGL210W,0.103387782606214,6.05728737252324,2.20056392489029,0.14532291705945,0.181597996073318
YPR058W,-0.0962505950332268,5.40829921554831,2.20039495332145,0.145337986028818,0.181597996073318
YGR217W,0.0933713281077716,5.56912220941406,2.19373848886346,0.145933061836878,0.182304163126823
YHR116W,0.122473180940424,4.81658485240492,2.18850532554429,0.146402888446597,0.182853607598772
YFR044C,-0.0753228887273314,8.26202952868021,2.18802509828768,0.146446090755361,0.182870092840386
YCR003W,0.0657150289814197,5.10407096627,2.18196119701717,0.146992891776542,0.183515296062684
YLR462W,-0.18570904986306,1.03681838063061,2.17624286136148,0.147510711417692,0.18412406022749
YPL262W,0.0803216239610205,7.76942553654807,2.16987017668137,0.148090290826721,0.184809648359718
YGR295C,0.0915646451363817,6.94600607108629,2.16921845220907,0.14814971293355,0.184845957078809
YKR047W,0.29858581472979,2.95587652112141,2.16118774146742,0.148884212889794,0.185724371175459
YIL157C,0.0777499364942004,5.63156554762116,2.15728632000094,0.149242574210408,0.186133310786257
YPL052W,0.104440980697648,4.89808479367814,2.14014041958264,0.150829471944892,0.188073983531939
YER094C,0.0876326594424594,8.50258665920396,2.13825078636596,0.151005564384671,0.188255044983548
YOR002W,0.0389136831915769,7.10180228012771,2.13688365177839,0.151133115542648,0.188375529495386
YDR457W,-0.0623413088257906,7.81389112235033,2.13552974496326,0.151259556590778,0.188494581357758
YDR494W,-0.0840421426460513,6.08823557633128,2.13296610337454,0.15149931311037,0.188754765618909
YPL257W,-0.145258758752566,2.70597183218904,2.13104442873307,0.151679322802703,0.188940419473222
YIL076W,0.0461492238081181,7.67874992920029,2.13049534026719,0.151730803645376,0.188960371828526
YPR036W,0.109365909164151,9.33450893897023,2.13021233433346,0.151757345381565,0.188960371828526
YHR082C,-0.0586861225278283,7.67815444202017,2.12612401011155,0.152141375102458,0.189399853196381
YCL002C,-0.0663252239959067,5.33720480136815,2.12479987774073,0.152265998585057,0.189516287803946
YAL027W,-0.0584752265161529,4.82327685227589,2.12341499597594,0.152396467285204,0.189639948571523
YGL220W,-0.106107388844852,6.63831138427782,2.12078401922118,0.152644689782562,0.189910060058117
YLR021W,0.0878527193018414,5.30925723688527,2.11700214181713,0.153002323808731,0.190316155839636
YMR119W,0.0976101892350303,6.15705933944149,2.11473770122097,0.15321693003307,0.190544213130292
YNL015W,-0.194202605374707,5.92063688462447,2.1081621343961,0.153842109919094,0.191282672369825
YCL033C,0.205387809593614,6.46068101983926,2.10253753981034,0.154379244258885,0.191911379514156
YEL037C,0.0523062169274024,8.21234643384605,2.09991158916234,0.154630767165686,0.192184854379049
YLR202C,0.208172119856624,1.84113454993829,2.09498524172755,0.155103925644754,0.192733624221157
YBL090W,-0.0760911856348566,5.03860597662848,2.09223574937154,0.155368741859338,0.193010447471748
YHR139C,0.116772118677878,2.67205691903783,2.09201490458995,0.155390035396861,0.193010447471748
YMR100W,-0.067946205269942,5.93395393294768,2.08575232425709,0.155995289755396,0.193722756939515
YCR015C,0.0931765886907287,3.64065088599045,2.08162237034578,0.156395945454288,0.194180747106108
YDR069C,-0.0632516751673586,5.23424028909832,2.07705965426504,0.156839987376133,0.194692407954691
YGR262C,-0.0809869427902316,6.40173227938615,2.07544091005783,0.156997878056898,0.194848720577641
YMR232W,0.18773558305444,2.59075837143047,2.07068008522289,0.157463325409317,0.195386597795153
YDR270W,-0.107833006182474,5.28583216023029,2.0684434617613,0.157682550033125,0.195618795532647
YCR101C,-0.211641452357921,1.4373246867119,2.06495775033015,0.158024919339125,0.196003639269834
YGR206W,0.114998681996249,4.13348138260127,2.06335909446842,0.158182232258314,0.196158841427147
YER158W-A,-0.14899494680644,2.23335542287301,2.05944437407806,0.158568230087152,0.196597510655246
YLR133W,0.0653421814552104,6.34273220985128,2.05092087504827,0.159412492166477,0.197585446847283
YKR054C,0.0684795990952844,6.47023176656091,2.05074570848721,0.15942989788268,0.197585446847283
YOR158W,-0.112613614938901,5.90735772379765,2.04550976406529,0.159951208301821,0.198191220695182
YMR031W-A,0.228759534904198,1.2173668140356,2.0447735328497,0.160024670737022,0.198241944744339
YEL056W,0.0413916980037454,6.5495694253678,2.04019354915811,0.160482560979439,0.198768788695323
YHR099W,-0.0746040796769181,6.83321155836193,2.03686753504271,0.16081604917738,0.199118187040596
YMR221C,-0.0415533487742178,6.28145760163891,2.03672859934286,0.160829997506293,0.199118187040596
YAR029W,-0.182791835802318,1.62844981753268,2.03635823327282,0.16086718703582,0.199123782490521
YER189W,-0.150018612605616,1.50555306733845,2.03596483879735,0.160906699987059,0.199132251049975
YFL051C,-0.143180256668089,3.3696559091757,2.03453540195879,0.161050370202641,0.199269591227181
YER170W,0.081741499961389,4.62402045079456,2.0336688755606,0.161137536695614,0.199305919083205
YJR103W,0.12039540235954,7.66608528496687,2.03359341316197,0.161145130310424,0.199305919083205
YJR092W,-0.0973636253914962,6.2275527355231,2.03036071890184,0.161470824697439,0.199668224088231
YDR192C,0.0757754331770879,4.90858955355552,2.02825990864545,0.161682896667367,0.199889909774362
YLR227C,0.101090149162917,4.8496967951151,2.02702537740501,0.161807672592158,0.2000036026058
YJL126W,0.0672429113040883,4.59731116877898,2.02464984347014,0.16204809023434,0.200260160174027
YFR048W,0.0643584051271448,5.46387188873696,2.02244161177394,0.162271952953475,0.200496159183343
YCR083W,0.119568055118659,5.41305785513637,2.02164316706219,0.162352986020729,0.200555624198691
YMR188C,-0.105874238326054,5.24892231567122,2.02024192041673,0.162495311788802,0.200690765015754
YPL063W,-0.0443299536558029,7.60021932367593,2.01219190832558,0.16331580942925,0.201663261440697
YDR316W,0.117555197760473,5.30071459312781,2.00380478145697,0.164175862368313,0.202684197110567
YDR393W,-0.0555656103525978,5.3542131242903,1.99907924139632,0.164662790220904,0.203244168974566
YHR073W,0.0435365805201845,7.37476750909867,1.9970771610754,0.164869601285178,0.203458234426637
YPL183W-A,-0.0830939765881142,4.60826783484141,1.99342038846059,0.165248129910839,0.20388407931307
YJL002C,-0.0492012421150482,7.84954665430129,1.9820457564929,0.166432138303619,0.205303356195215
snR86,0.10854205213387,6.62915827246096,1.97905730623562,0.166744870752594,0.205647508546552
YPL008W,0.0700807865318681,5.49232220302415,1.97791843538551,0.166864232713275,0.205753084844711
YJL140W,0.0511543110594851,7.18219331339402,1.97735472321948,0.166923351173567,0.205784349798319
YGL074C,-0.19647805166808,1.00059333171204,1.97631445311656,0.167032512861592,0.205877283294521
YML009C,0.0867802672765811,5.65346483471079,1.96197516992921,0.168545843496771,0.207700549153421
YPR131C,0.0644896080114435,5.26006652082325,1.96159377872757,0.168586315183655,0.207708427540808
YDR372C,-0.0640717881995004,7.531763930382,1.96041629184124,0.168711337811803,0.207820453509082
YOR030W,-0.0701822150310155,5.22419625311223,1.95170601380119,0.169639585967839,0.208921656187912
YER155C,0.0698537607192835,7.61181959232614,1.94808787453698,0.170026943366024,0.209356408043619
YBR255W,0.0530507304905636,6.08276925037809,1.94025989878614,0.170868592842343,0.21035024709636
YCL028W,-0.0901430912920209,7.58286424379673,1.93599066689327,0.171329690902843,0.210875296052672
YOR122C,0.0998806823405761,8.93324532974711,1.92721066623497,0.172282614666195,0.212005357639906
YOR115C,-0.045831717822838,5.68330220046287,1.92062183164795,0.173001850398043,0.212847452195412
YJR126C,-0.0380270715149488,7.59968166075148,1.91904438745486,0.173174571640416,0.213016955428524
YGL106W,0.094890001081739,7.97476014216038,1.9148542478382,0.173634362303189,0.213539434672707
YPR189W,-0.066137961502549,6.15477507813574,1.90633834381978,0.174573296567863,0.214650845790019
YLR204W,0.102289740939852,6.66523311058791,1.8878103684159,0.176637035784296,0.217144560932893
YLR182W,0.0839499018953231,6.41029303801556,1.8872116466682,0.176704206482458,0.217183331016451
YMR138W,-0.0899829391125212,4.55356245272147,1.88433066092335,0.177027849742916,0.217537246811103
YER180C,-0.091916775553019,4.8890584893914,1.88260054413883,0.17722254579381,0.217732597583808
YOR275C,0.0634794266890577,6.17535871777298,1.87854648732355,0.177679761323316,0.218250331573077
YML070W,0.070582913997833,7.71390255909923,1.87813879463879,0.177725818408095,0.218262918234402
YDL073W,0.104872785846338,6.12275712437824,1.87531839214802,0.178044828896138,0.218610643054384
YOL038W,0.0976473778708517,8.64946426266201,1.86027648481541,0.179757747945717,0.22066938040869
YGR109C,0.163738662262779,1.99403137154276,1.85903747503204,0.179899714977542,0.220799187029423
YLR162W-A,-0.460692798704417,5.63563545601509,1.8531731356191,0.180573472720164,0.221581501153493
YOL072W,0.0491497828927021,5.41695671270204,1.85000061149737,0.180939219791063,0.221978542040895
YJL202C,0.194043707981856,1.48397187557545,1.84942464992657,0.181005714702872,0.221978542040895
YDL030W,0.0797945567281469,5.25179374976643,1.84941964466238,0.181006292689622,0.221978542040895
YOL159C-A,-0.10808252822655,2.97067994849803,1.84310392678719,0.181737362230824,0.222830260067767
YHL027W,0.0831082972062948,7.59245282510805,1.84228828634688,0.181832032484287,0.22290149597581
snR77,-0.244163565414082,0.73144532302505,1.83544177253949,0.182629022710176,0.223833479472858
YML009C-A,0.279542578671074,2.48393204365994,1.83284006659876,0.182932975594421,0.224160934106956
YNL091W,0.0496925272639271,7.95651862155347,1.82908319225519,0.18337295160065,0.224654902513762
YJL128C,-0.0363508849183644,7.00899129887593,1.82525834868327,0.183822186898092,0.225121185906156
YNL307C,0.0780914005779461,7.1431146407131,1.82521383504472,0.183827422847406,0.225121185906156
YMR066W,0.110232480304819,5.17422897560882,1.82341059783599,0.184039679873624,0.225335847494925
YER089C,-0.0916068468303509,7.6494924504909,1.82158033086677,0.184255418149157,0.225554684398296
YPL260W,-0.0445096826597034,7.13519057296054,1.81708042395838,0.184787120460513,0.226160140402977
YGR027C,-0.058617115033433,10.5927075724449,1.816718814594,0.184829927268291,0.226167116382299
YOR040W,-0.068793876534894,4.84846549616255,1.81420516114083,0.185127817997903,0.226486160316584
YCR009C,0.0699794397938778,7.49228806524658,1.81222595147083,0.185362776453844,0.226728100037363
YPR162C,-0.104530591398487,4.78100284662899,1.80645413373131,0.186050007999874,0.227523033458915
YOR129C,-0.0694293674578644,4.51229084779301,1.80342491754557,0.186411906994923,0.22791987424956
YER113C,-0.0401492546200812,5.94535980915423,1.80246479260233,0.186526788508302,0.22801459606059
YLR371W,-0.0461837536469574,6.81995314506846,1.80173535754522,0.186614124029683,0.228075613788033
YGL192W,0.0635112952977587,6.31870145838399,1.80002128149854,0.186819543773285,0.22828089801487
YPR156C,-0.101705954447185,7.72293781780467,1.79564922207486,0.187344731427887,0.228876756474839
YEL027W,-0.0692597105401807,9.71738989242594,1.79116009855309,0.187885822873572,0.229491801686257
YNL290W,0.0972952975419995,7.01799361216683,1.79037331098362,0.187980850214669,0.229561867773674
YMR127C,-0.0844515820710456,4.01394277978944,1.78605067045496,0.188503963010049,0.230154578234425
YHR168W,0.05476120341715,4.8378819200871,1.77669573465966,0.189642058735818,0.231497766472023
YOR113W,0.0615151668395733,5.80107787042348,1.77568170469344,0.189765917435014,0.231602576445016
YKL183C-A,-0.230667263300775,1.27783309165713,1.77502810765653,0.189845802510074,0.231653686946727
YDR524W-C,0.328517265256696,8.3470137886207,1.7743454275275,0.189929285332263,0.231709166152951
YMR320W,-0.136883610807991,3.3397623614871,1.77201633842697,0.19021443420702,0.232010601659353
YDL133C-A,0.110828090817002,9.73468994606004,1.77155209542105,0.190271332595172,0.232033567860658
YNR039C,0.0443951661391068,5.62249061885453,1.76295339370515,0.191328908423053,0.233276594686639
YJL065C,0.145979802592576,3.77698190618762,1.75979485810473,0.191719157220262,0.233705652651499
YKL031W,0.141739623421741,2.02139751957895,1.75534626181534,0.192270421868163,0.23433077810167
YLR429W,0.0503543990128382,7.93916944246221,1.74907697118891,0.193050544368621,0.235234519777439
YMR257C,-0.0904379894913114,4.6632796592166,1.74204008823638,0.193930723859003,0.236259796506221
YHR058C,-0.0874157552928853,5.31749843324024,1.74152631126469,0.193995176551852,0.236291087346831
YNR059W,0.0860920067398818,5.83396074711015,1.73880474150626,0.194337024655162,0.236660172881761
YKR015C,-0.0984715068159096,4.39441180565365,1.73653786503796,0.194622314017479,0.23696024848912
YHR117W,0.0385231633345163,6.32982595153939,1.73178581431632,0.19522200491997,0.237642923903978
YGL108C,-0.0938981777874457,3.5023594466951,1.73014701905175,0.195429330892724,0.23784779788162
YJL058C,0.0635033995183289,4.331522077463,1.72806637125666,0.195692938665693,0.238121074299741
YOR172W,0.0611980104878941,5.93939819285775,1.72490283188243,0.196094565330687,0.238562150836434
