"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR025W",333.547121242193,0.555716084819285,0.10205851491233,5.44507320429518,5.17840844700113e-08,4.79770614324229e-07
"YIR026C",792.128719749064,-0.424444718874861,0.133067084004266,-3.18970481731796,0.00142418179994203,0.00464154738001485
"YIR027C",68.2169384820398,1.65986904911506,0.163764096672495,10.1357323298682,3.83489163336223e-24,1.39994386420076e-22
"YIR028W",132.601124414909,1.03744243361322,0.119645233252658,8.67098843313232,4.2838523250397e-18,1.14185063759094e-16
"YIR029W",215.827443930203,0.62631987451611,0.123214976202858,5.08314730739348,3.712315687234e-07,2.8827311527342e-06
"YIR030C",34.6097372995494,0.500439478903918,0.223455093351493,2.23955279514139,0.0251199701944276,0.0557272466458287
"YIR030W-A",3.14181629401035,0.233010129434764,0.602099780378646,0.386995871827473,0.698759264114334,0.785836569255995
"YIR031C",196.334799300603,-0.0353120840131018,0.110456765047316,-0.319691455729085,0.749202237491455,0.825658971161624
"YIR032C",58.5403425867993,0.851822052073173,0.172700956776594,4.93235282520809,8.12449914462445e-07,5.84911690830037e-06
"YIR033W",1616.78700161632,-0.196587753174533,0.0580905361178229,-3.38416145404134,0.000713960061657762,0.00249904623978905
"YIR034C",589.530090547941,-0.726285226718607,0.169778267486555,-4.27784567171486,1.88710775405646e-05,9.996611028389e-05
"YIR035C",830.528022719386,-0.743552294000874,0.131938683990374,-5.63558974148265,1.74460262935089e-08,1.77284354937216e-07
"YIR036C",785.678822723293,0.68839712665399,0.171769903506778,4.00767021812308,6.13206637902608e-05,0.000286185808142074
"YIR036W-A",1.46088294955901,0.009279122145619,0.928597032371997,0.00999262524231477,0.992027171282048,0.994395837860247
"YIR037W",1443.11246374494,0.319758272931985,0.136149547138694,2.34858124504999,0.0188450874150499,0.0438153174686362
"YIR038C",922.233235101685,0.559803922101136,0.157041346719672,3.5646912981485,0.000364284682917393,0.00137931240989635
"YIR039C",356.367787512279,1.03522408771843,0.181785277179541,5.69476309512121,1.23543342580811e-08,1.28857241011694e-07
"YIR040C",9.9683428151309,1.47145998911445,0.367725581568087,4.00151651902956,6.29378003143302e-05,0.000292590101858627
"YIR041W",20.1706569527538,1.19676831832825,0.332008855669547,3.60462770161593,0.000312600715626284,0.00120397878833816
"YIR042C",205.9884501217,1.20902424080558,0.139302789928823,8.679110026607,3.98877684151034e-18,1.06743482248705e-16
"YIR043C",52.0212283930806,0.76719585474929,0.205869885699176,3.72660553117683,0.000194075835062622,0.000786252945787475
"YIR044C",11.8969781240496,0.935932724044962,0.346661452953981,2.69984653923783,0.00693714667797954,0.0186685954471108
"YJL001W",2202.13870665571,0.140478782084965,0.129462529054209,1.08509221248214,0.277880816099712,0.39570181084201
"YJL002C",1927.40757782349,-0.0422197783657636,0.0780133966081805,-0.541186260326684,0.588379206762753,0.695187885985121
"YJL003W",206.361303722893,0.321697318868747,0.185984808774485,1.7296967477533,0.0836844700786934,0.153330219726837
"YJL004C",358.5209287125,0.268992609411837,0.0919887724424806,2.92418957520098,0.00345354349072377,0.0101520576048978
"YJL005W",1538.33540761836,-0.0731003888172869,0.0862327148256719,-0.847710627748027,0.396599146139372,0.518683112269891
"YJL006C",103.016702934326,0.00767563306139354,0.121897960293643,0.0629676907054352,0.949792232328267,0.967362308498707
"YJL007C",3.00399580747856,-1.00294365032755,0.668621176561264,-1.50001777611309,0.133609797960249,0.223248013158953
"YJL008C",2536.59150712578,-0.0960766044405441,0.0891575467174026,-1.07760484645313,0.281210138475122,0.399257767942801
"YJL009W",134.985413976543,0.202041707937733,0.112634006848063,1.79378958088809,0.0728467605892617,0.136526699463747
"YJL010C",406.648452531757,-0.914106137911228,0.210197815937715,-4.34878989504863,1.36890779803206e-05,7.53960770675502e-05
"YJL011C",106.912190986559,-0.824929743556624,0.194238610519479,-4.24699158087262,2.16660097750597e-05,0.000112901929913946
"YJL012C",2378.3715046315,-1.44548395291795,0.0691001499661873,-20.9186804026513,3.61992348070968e-97,5.52614227725612e-95
"YJL013C",390.427735162132,0.115403258537445,0.0906403413679403,1.27319973419985,0.202947174884913,0.3117302020814
"YJL014W",2925.79686957723,-0.158337547754173,0.0666133252242942,-2.37696507749813,0.0174557406730677,0.0412127276277666
"YJL015C",20.4464855259725,-0.569706110707485,0.254143460359454,-2.24167133752608,0.0249826216575329,0.0554834239029955
"YJL016W",477.882269784557,-0.90560149301843,0.0837988807147897,-10.8068447369918,3.19470044689256e-27,1.27730969653437e-25
"YJL019W",237.732080854868,-0.155359332113595,0.091164204170181,-1.70417033228939,0.0883492700510027,0.160389742414212
"YJL020C",1936.26293630514,0.425324825866744,0.112635191807057,3.77612732790761,0.000159285588102055,0.000661261616366813
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.14988095160674,-0.838518643496766,1.11173049754551,-0.754246326198714,0.450701324987587,0.572712977665838
"YJL023C",218.004141116519,0.174458663895123,0.117178365087104,1.48882998807365,0.13653214343734,0.227114018689602
"YJL024C",297.692145913968,-0.0378886927526547,0.0963627779561763,-0.393188049953123,0.694180595195534,0.781957246005098
"YJL025W",101.397846580396,-0.261796764477033,0.168427685625295,-1.55435707321573,0.12009926666,0.204779118469213
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1917.71878316049,-0.508760118961504,0.0780469911805658,-6.51863846723394,7.09484254375797e-11,1.03825833042314e-09
"YJL027C",16.6693821655994,0.569421212961845,0.357517117978326,1.59271034679902,0.111225185321792,0.19294926906159
"YJL028W",2.3842457592448,0.237013974347675,0.700679778426794,0.338262900750229,0.735165078498548,0.815083684253758
"YJL029C",507.317387935073,-0.230944788274419,0.0970882298544025,-2.37871046388171,0.0173733160480454,0.0410469799137252
"YJL030W",358.433917574633,0.377888880495697,0.128391129030146,2.94326316272964,0.00324772214272346,0.00963983633790256
"YJL031C",307.244852807412,0.13107083038964,0.0945297973171028,1.38655571163407,0.165577281049681,0.265627560738167
"YJL032W",3.10519944028368,0.343501100540592,0.745530552086651,0.460747181425594,0.644980000387652,0.743109890669616
"YJL033W",694.802105109246,-1.06336600178984,0.242908424427881,-4.37764150952925,1.19970466813819e-05,6.69860037895612e-05
"YJL034W",3916.56122548916,-0.153727606361778,0.0987408502743562,-1.55687950766718,0.119499095634343,0.204035441122492
"YJL035C",362.624729930235,0.0448350103366371,0.168035626533474,0.266818479280676,0.789608925494588,0.85708087221292
"YJL036W",709.142565903172,0.192132618511328,0.106914145756756,1.79707387784265,0.072323892093426,0.135812016547817
"YJL037W",23.7784955167235,1.39302676997148,0.241957997104986,5.75730823795438,8.54657690126217e-09,9.20628076498413e-08
"YJL038C",23.3428099346364,0.437887857081763,0.251143418382881,1.74357687691493,0.0812328982507067,0.149613758582396
"YJL039C",778.599268864912,-0.513672371692257,0.113440754737762,-4.528111373022,5.95132136885249e-06,3.55966390334659e-05
"YJL041W",1197.01572487703,-0.187590781366901,0.103201631580206,-1.81771139171486,0.0691082556977953,0.130803526976952
"YJL042W",1460.76783844619,0.23400327393333,0.0799591287923155,2.92653606245668,0.00342759765109006,0.0100890330509956
"YJL043W",38.670838751258,0.373871313961647,0.223050224961193,1.67617546239505,0.0937038289941355,0.168359369883685
"YJL044C",838.640633158837,0.11888155799104,0.0700817078083967,1.69632792505659,0.0898237948612585,0.162482763516767
"YJL045W",87.3048287159559,0.816523861569859,0.196796807918525,4.14907065925532,3.3382776556437e-05,0.000165186944720299
"YJL046W",201.473156747824,-0.31322685031925,0.124724873078301,-2.51134230557694,0.0120273008551184,0.0300548288109487
"YJL047C",286.504898952273,0.201953236361538,0.101843397663642,1.98297818999056,0.0473698657765435,0.095464562982611
"YJL047C-A",12.0904024505393,-0.0822856047558303,0.331124505019066,-0.248503519095007,0.803744847617285,0.866789829823564
"YJL048C",588.890372993904,0.503820660946608,0.130777912493381,3.85249046525427,0.000116922530907173,0.00050344143596377
"YJL049W",290.503334190048,-0.117354842889732,0.140476118662169,-0.83540778324007,0.403488149024912,0.525849805393934
"YJL050W",1108.93696488859,-1.00677883438851,0.196637520597133,-5.11997319398253,3.05579089359075e-07,2.44063584212236e-06
"YJL051W",285.164620647747,-0.147774398463783,0.0802028578296026,-1.84250789139885,0.0654008932861291,0.124658853633067
"YJL052C-A",11.8889606455105,1.30918969351156,0.386517267341222,3.38714413075832,0.000706242746594377,0.00247849139439625
"YJL052W",25336.8047498102,-0.314073684915568,0.218950509722546,-1.43445057658721,0.151443723429281,0.246904730649145
"YJL053W",642.637666898729,-0.0265896315735027,0.0950202055445784,-0.279831341356426,0.779606904976992,0.850234253419054
"YJL054W",860.92514952137,0.00505607584026833,0.0781184863830454,0.0647231670039844,0.948394416891854,0.966735511596021
"YJL055W",1875.38044268342,0.423255351074781,0.0791252145046818,5.34918424833764,8.83515598248328e-08,7.76776737360473e-07
"YJL056C",248.511144107416,-0.230991708588231,0.101036034512501,-2.28623094426426,0.0222407513564158,0.0503339376216458
"YJL057C",420.822560131897,0.0865196967667677,0.102969782197453,0.84024356389197,0.40077183723197,0.523121731575426
"YJL058C",165.657787519455,0.0285137672653167,0.103613495984821,0.275193564258212,0.783167531137645,0.852737284268368
"YJL059W",235.959381128196,0.184287695336984,0.0965868229921105,1.90800038377944,0.0563911666742838,0.110334828590494
"YJL060W",797.094312638811,0.322385099035198,0.124886150241372,2.581431955522,0.00983913855480959,0.025292573162134
"YJL061W",482.256693223701,-0.508047847814128,0.106435180315603,-4.77330753147274,1.81224736854072e-06,1.2172865574488e-05
"YJL062W",890.371948066909,0.272552462669445,0.100945395965987,2.69999894558123,0.00693396958217114,0.0186675245224223
"YJL062W-A",706.040574707063,0.000753596728701786,0.204659539000463,0.00368219694221085,0.997062038549071,0.997804784406154
"YJL063C",894.918706831347,-0.327661946309273,0.154155930228669,-2.12552281202047,0.0335430126575728,0.0714477002798241
"YJL064W",0.855864594108704,0.991719417236222,1.20304550039717,0.824340739322674,0.409745976583236,0.53214689186187
"YJL065C",102.821452772043,0.170963134341304,0.194170068303686,0.88048140393047,0.378598574834339,0.500891310333775
"YJL066C",251.305581005176,0.231128944555545,0.144212999686127,1.60269147066206,0.109002787548892,0.189829329521885
"YJL067W",27.6555760462353,0.403659137625806,0.251644106682103,1.60408738733445,0.108694791629037,0.189534677022991
"YJL068C",831.341752044784,0.274734132994343,0.132290482022125,2.07674905098913,0.0378247268156325,0.0790506191725586
"YJL069C",349.639341835273,-1.44821567819535,0.242903213538058,-5.96210999888003,2.49001425775461e-09,2.97076834268876e-08
"YJL070C",480.755189489322,0.10737389952767,0.157144328273282,0.683282054831408,0.494428631348317,0.614125861505754
"YJL071W",244.816245239715,0.283633027512893,0.101668908096561,2.78977155182496,0.00527452439037082,0.0146590847372561
"YJL072C",202.418974908981,0.0870488886284423,0.137015103936435,0.635323304712642,0.525217577276997,0.640851310911824
"YJL073W",404.272218884844,0.199234335542594,0.0910814580190863,2.18743023965255,0.0287111306465431,0.062777560075791
"YJL074C",309.615439392055,0.281155895844883,0.110596645488481,2.54217381190072,0.0110165374919978,0.0278502379878619
"YJL075C",11.2661429323099,0.0508149202112197,0.490266128330738,0.103647625799144,0.917448991247478,0.944300471070995
"YJL076W",1029.50346315654,-0.387282101918722,0.147886817962092,-2.61877364903473,0.00882464808436814,0.0229570724952366
"YJL077C",276.538364287739,1.92539441211159,0.116417405956246,16.5387159789081,1.93094410776513e-61,1.64179133820992e-59
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.368298883423,0.99883988398049,0.215791540228076,4.62872586629109,3.67922427842618e-06,2.28172299257933e-05
"YJL078C",2380.10762655358,-0.442797105412386,0.134812561812072,-3.28453891433086,0.00102149390656526,0.00345661187425633
"YJL079C",2041.46508202537,-0.0474939041771407,0.125787281702619,-0.377573181757945,0.70574769028626,0.791535688036869
"YJL080C",4190.62087667536,-0.0866524345829969,0.0773680165997461,-1.12000330874814,0.262712352103786,0.380392082147259
"YJL081C",775.446173663628,-0.0373163477801875,0.0916845085770956,-0.407008210648901,0.684001957788021,0.773735458144516
"YJL082W",1439.33461590583,-1.1106824446223,0.0828263217728324,-13.4097762746071,5.29984619162819e-41,3.04265528796295e-39
"YJL083W",307.912075855067,0.235570104444234,0.104292689546873,2.2587403342241,0.0238995419307612,0.0534932433018737
"YJL084C",459.38418857294,0.366720107492142,0.123262934325544,2.97510447482625,0.00292888778889738,0.00881817090005545
"YJL085W",315.105578181606,-0.00195232181631476,0.0888048582334596,-0.0219844032764772,0.982460396914532,0.988198036249612
"YJL086C",3.54934887439909,-0.763029874198746,0.563716386663161,-1.35357050504668,0.175873442185075,0.27748513399414
"YJL087C",294.069810605115,-0.403582939917817,0.138477567049933,-2.91442829705616,0.00356340656461795,0.0104384657193802
"YJL088W",27.4054178475807,0.34005145450259,0.30791268054053,1.10437625987225,0.26942995457232,0.387197476436088
"YJL089W",12.6764327441197,0.177475135059807,0.365116723639377,0.486077803533038,0.626912003706193,0.727872785498921
"YJL090C",264.183957946513,-0.38027062913697,0.145605100377279,-2.61165733996712,0.00901045153687477,0.0233951306429021
"YJL091C",292.708031046449,-0.125109983576476,0.124829519680568,-1.00224677541519,0.316224421579958,0.437812845238727
"YJL092W",632.917867123376,-0.00825609212535259,0.0916524492125489,-0.0900804309790576,0.928223299806333,0.953053485906319
"YJL093C",762.205986366471,0.0534666292508416,0.0712796660851085,0.750096516824336,0.453196577200429,0.575122125270222
"YJL094C",653.989624034527,0.199490377569175,0.162717946359157,1.22598878631895,0.22020289493389,0.332307985906749
"YJL095W",521.551444397412,0.119218121004895,0.0880825317032468,1.35348199807137,0.175901697267686,0.27748513399414
"YJL096W",328.01754949102,-0.246210329276382,0.106491460133058,-2.31201947056364,0.0207766103566243,0.0476627362586904
"YJL097W",827.843597214756,0.0913220161101104,0.0673959402453717,1.35500767223708,0.175415112630208,0.276977741311027
"YJL098W",378.668483296065,-0.366689762316496,0.201733894033003,-1.81769039889998,0.0691114660177463,0.130803526976952
"YJL099W",419.977398017652,-0.207855039655062,0.0751806613714517,-2.7647407706098,0.00569680480809004,0.0156889864272
"YJL100W",521.956740243475,0.424053602549916,0.0905330182597669,4.68396625563921,2.81376351019253e-06,1.79235695517736e-05
"YJL101C",1013.68281938939,-0.85600419642688,0.0757975369004721,-11.2932983238081,1.41620483702876e-29,5.98279741529697e-28
"YJL102W",242.132017274756,0.0634148431220155,0.149343713059017,0.42462345299367,0.671111193343927,0.764561378170142
"YJL103C",222.015783459322,0.751150167011401,0.183543583906468,4.0924893751349,4.26766804512165e-05,0.000205196322541747
"YJL104W",543.585957563991,-0.473163017085474,0.086984526675301,-5.43962282914655,5.3393487147584e-08,4.92642930179013e-07
"YJL105W",122.341868848196,-0.0432705046478189,0.111988329672756,-0.386384052465652,0.699212259142104,0.786174881931288
"YJL106W",301.65085623629,0.50288906535113,0.123356514275345,4.0767126754946,4.56768774560834e-05,0.000218838506328468
"YJL107C",144.627928382621,-0.803041257568104,0.108667585483264,-7.38988773880305,1.46952831294014e-13,2.82831566705413e-12
"YJL108C",453.651993815823,-0.130788706246909,0.106547518846984,-1.22751526888898,0.219628986522463,0.331640091915052
"YJL109C",900.128118190804,-0.993552329223727,0.201954778049917,-4.91967726051101,8.66870307306612e-07,6.20103072862462e-06
"YJL110C",371.424922547216,0.186177652310282,0.109933158707564,1.69355319631575,0.0903502182267584,0.16331604301107
"YJL111W",3173.96289737196,-0.120831229180568,0.0538529970917096,-2.2437233897084,0.0248502042306341,0.0552508563050664
"YJL112W",622.506399718302,0.0435564984292991,0.092142495968921,0.472708037385816,0.636421491592627,0.735900010161418
"YJL113W",73.7699302049275,-0.48740985179873,0.14549343812796,-3.35004697167207,0.000807978576459361,0.00279464062722839
"YJL114W",4.01160604927656,-0.787792267130931,0.543721010911144,-1.44889060993023,0.147368133886213,0.241667909012132
"YJL115W",864.5497570223,0.61735397180322,0.0733814379413433,8.41294459638001,3.99843856481824e-17,1.01349101282582e-15
"YJL116C",223.46566125657,0.0399038683742117,0.1245694189971,0.320334386203893,0.748714858961911,0.825477674613052
"YJL117W",1329.87315308579,-0.65220681996891,0.0592259165217349,-11.0121861892937,3.33803964849378e-28,1.35888559508683e-26
"YJL118W",131.046350417361,0.130454045458432,0.139470891220318,0.93534962254136,0.349608149973201,0.470133722396395
"YJL119C",1.84089985508111,-0.456176637989719,0.82201172501884,-0.554951497777314,0.578927836196264,0.688745709481103
"YJL120W",10.1458951958793,-0.838131854606047,0.457059214375893,-1.83374895034225,0.0666912687316425,0.126794580263358
"YJL121C",1282.42229834313,-0.137396044704035,0.105797413460118,-1.29867111312536,0.194056821623757,0.300548690534188
"YJL122W",441.939009299902,-1.14051238723236,0.204649376266612,-5.57300690595083,2.50379641391417e-08,2.45877200471659e-07
"YJL123C",1994.57152386292,0.225756101785445,0.0607753937514548,3.71459710666277,0.000203527703584863,0.000818620110766183
"YJL124C",1001.71179078959,-0.129792844436832,0.0842470348444806,-1.54062210826088,0.12340878400508,0.209274628165141
"YJL125C",257.462629825474,-0.891603799467814,0.181341362425782,-4.91671501493613,8.80085256188685e-07,6.27199397106109e-06
"YJL126W",206.621581146168,0.00249770452860174,0.0858852147295245,0.0290818918770556,0.976799277878453,0.984863516888257
"YJL127C",201.51025262864,-0.188608298672022,0.132523814406034,-1.42320306367091,0.154677297750956,0.251444193851203
"YJL127C-B",276.430484274619,0.375620618923175,0.109300946519804,3.43657242579428,0.000589124820355055,0.00210710938142966
"YJL127W-A",28.5694350102625,-0.571791009695958,0.237833475314513,-2.40416538899672,0.0162094379580235,0.0386369037487736
"YJL128C",1047.07359813667,-0.0135507001399348,0.0712560787399519,-0.190169040726867,0.849176670325894,0.896560781920627
"YJL129C",1281.71723335008,0.0884876264328297,0.0869350048227999,1.01785956776783,0.308744698659092,0.429543939704457
"YJL130C",4419.9401106598,0.260980558362019,0.0963988911332707,2.7072983443473,0.00678332671455464,0.0183059885663574
"YJL131C",281.981273937752,0.0417861907440627,0.114993162750417,0.363379784889961,0.71632120053741,0.80018784367367
"YJL132W",278.58996364203,0.251843582118582,0.114254635876095,2.20423075341728,0.027508120015264,0.0604620556749112
"YJL133C-A",356.131679366593,-0.917261114438366,0.177856105352642,-5.15732149098665,2.50507480394321e-07,2.032196552909e-06
"YJL133W",698.859706498765,-0.0296372276830319,0.100671348690956,-0.294395854117472,0.768455434555706,0.841337942680587
"YJL134W",706.402031694634,-0.0310695296497545,0.0958702940941071,-0.324078797747886,0.74587837837603,0.823346765415249
"YJL135W",1.52396857147003,-1.68197177395971,0.990574822896031,-1.69797549370609,0.0895123872092254,0.16210695736974
"YJL136C",8313.11101254583,-0.378629459675933,0.146902719838721,-2.57741626629933,0.00995419954618242,0.0255365330271288
"YJL136W-A",2.13515340589262,-0.793944548935791,0.82932511723713,-0.957338120399382,0.338396620413723,0.459466850306994
"YJL137C",164.674168803893,0.236350606478045,0.125392915647382,1.88488006086953,0.0594460326709492,0.115204558987526
"YJL138C",8405.55145996338,-0.550453494767245,0.101246748092156,-5.43675234157855,5.42604742383737e-08,4.98249967608862e-07
"YJL139C",351.001785031249,0.0725267168841659,0.0834243344822629,0.869371237232776,0.384644110032745,0.506598919037245
"YJL140W",1202.33196437578,0.0370338711094102,0.0628191816847704,0.589531256475894,0.555504950987727,0.667858735597739
"YJL141C",1354.77935780866,-0.221988095923336,0.0992729941746859,-2.23613781138417,0.0253427453094741,0.0561806007405074
"YJL142C",54.4720140297297,0.0449775808720232,0.263789223685866,0.170505755479932,0.864612408422223,0.907164477410136
"YJL143W",1671.95518698255,-0.142887120167106,0.0703125748950821,-2.03217021109407,0.0421364274790119,0.0866331139811824
"YJL144W",184.483844650696,0.00977372830087172,0.164833158588104,0.0592946733811911,0.952717403678058,0.969019200561102
"YJL145W",723.546692226556,0.33948493850705,0.116868243345219,2.90485189808355,0.00367426913584758,0.0107118341082848
"YJL146W",385.574180424081,0.315442999813233,0.071293222693731,4.42458606715461,9.6627375807193e-06,5.48644195517257e-05
"YJL147C",159.266099074465,0.412446531542294,0.0965093484692691,4.2736433110791,1.92304584544673e-05,0.000101611419805123
"YJL148W",668.845961842768,-0.990639215568491,0.177646150388866,-5.57647443189729,2.45441969416763e-08,2.41735147884515e-07
"YJL149W",356.41775784948,0.0864706130212378,0.0814500719462674,1.06163949220674,0.288399378015807,0.407331360832713
"YJL150W",1.07861862402156,-0.268224346994239,1.08926131054481,-0.246244261498723,0.805493154438761,0.867521698704754
"YJL151C",1555.69882766078,0.139587288091777,0.200280688214627,0.696958300553625,0.485828890448168,0.606676456058811
"YJL152W",49.6880253634805,-0.111430157136548,0.165927957018474,-0.671557458663471,0.501865468589025,0.620815902856811
"YJL153C",96.2366890488374,-0.712058918826077,0.145862178924761,-4.88172413215749,1.05162305509454e-06,7.40435226527255e-06
"YJL154C",1327.03046970856,-0.161549921201971,0.0587768946601966,-2.74852766781794,0.00598635823295355,0.0164056990007136
"YJL155C",929.999289875817,0.467084764968967,0.103900675596977,4.49549304934989,6.94089256770648e-06,4.08248470904417e-05
"YJL156C",425.056862090644,0.111045834585978,0.0657098769673554,1.68994129514419,0.0910391862370852,0.1642961348615
"YJL156W-A",67.4243474395003,0.441578508559266,0.181201102854526,2.43695265427705,0.0148116185297567,0.0357738046580659
"YJL157C",596.981903542633,-0.335270358244304,0.0653391177003538,-5.13123485661161,2.87847483225865e-07,2.3100018456728e-06
"YJL158C",7137.96615072841,-0.337242802238182,0.100510064121558,-3.35531377067192,0.000792750121658105,0.00274904624015358
"YJL159W",29207.0804400927,-0.201607069219097,0.155736061294119,-1.29454326469928,0.195477835108693,0.302261652491964
"YJL160C",173.935293723917,0.553929147138588,0.260684217225292,2.12490481025119,0.0335945565204832,0.0715228640722934
"YJL161W",165.413819616596,-0.0053267351401678,0.205424012325059,-0.0259304405550159,0.979312820153355,0.986458506149124
"YJL162C",189.833720908694,-0.0709418030736571,0.115713314594393,-0.613082455742693,0.539821820105202,0.653971334670709
"YJL163C",619.962274484417,0.422859964215321,0.146739352712579,2.88170798356718,0.00395526104968822,0.0113936122680038
"YJL164C",738.149841558734,0.0751341365162123,0.133956636421504,0.560884018316178,0.574876605557387,0.685504377690213
"YJL165C",1209.73281332608,-0.354310323905052,0.0758205417595869,-4.6730122956455,2.96813990112609e-06,1.87026226227617e-05
"YJL166W",633.628526147173,0.194948823993827,0.146780375691973,1.3281668143631,0.184123004834157,0.287970881632372
"YJL167W",3396.81274161552,-0.104948303239259,0.0844567233767024,-1.24262816556543,0.214004885945973,0.324705402958911
"YJL168C",547.622313341923,-0.00248669115802551,0.123049749514941,-0.020208827468792,0.983876786022775,0.98873434645646
"YJL169W",29.0173830346698,-0.0647512923081331,0.219776237623041,-0.294623718234699,0.768281341473302,0.841319696762409
"YJL170C",152.028548895564,1.04931901361309,0.131110339855454,8.00332769154545,1.21101100260055e-15,2.74809490015807e-14
"YJL171C",2032.39949276611,0.286393419087908,0.121703738512301,2.35320149231866,0.0186125453662066,0.0434098844530589
"YJL172W",901.116697003184,0.594115117502654,0.150529590295862,3.94683275450983,7.91918336655544e-05,0.000358203061772073
"YJL173C",569.79747675999,0.447629185917002,0.0790849296829214,5.66010727595891,1.51278399976587e-08,1.5490464427758e-07
"YJL174W",2463.95549641338,0.231859222377184,0.125942456320735,1.8409933325956,0.0656225357751929,0.125010372320468
"YJL175W",0.509471896215503,0.699940191283178,1.53832183051226,0.45500244318193,0.64910748115221,0.746073742453695
"YJL176C",541.450145304567,0.243657879509979,0.06034576722989,4.03769627423499,5.39786773321484e-05,0.000254975229001435
"YJL177W",6538.2221509668,-0.508711475672665,0.0840157705833057,-6.05495220886243,1.4045935878143e-09,1.72795881489902e-08
"YJL178C",1106.82264317724,0.142489559847328,0.0486476237934202,2.92901376750493,0.00340039360719834,0.0100177385348909
"YJL179W",214.889204604764,-0.20583142263817,0.0899018329031289,-2.28951308323111,0.0220495586248284,0.0500223750664715
"YJL180C",371.264573817257,-0.271954025307804,0.0810876046632944,-3.35382980465457,0.000797013693088359,0.00276098039013641
"YJL181W",291.050273684298,0.501734634668311,0.0935238020584127,5.36478012682739,8.10478859736776e-08,7.1631401326999e-07
"YJL182C",0.871072477051501,-0.68821516369342,1.21605129306038,-0.565942545039707,0.571432838537477,0.682245712132285
"YJL183W",760.317133238432,-0.0239434965401046,0.0850430442196268,-0.281545619160453,0.778291943448261,0.849218158567572
"YJL184W",522.824645842609,0.194788617949581,0.127110554270148,1.53243465161514,0.125415211997884,0.212141520773051
"YJL185C",170.654501719906,0.312000100592855,0.122308330646749,2.55093090505809,0.0107435622743087,0.0272936867611694
"YJL186W",963.472251657285,-0.122188347317382,0.0806498389345607,-1.51504762974822,0.129760342627998,0.217954543994064
"YJL187C",488.536004673642,0.00378573221508063,0.0722174643190703,0.0524212841142492,0.958193015160646,0.972967873444302
"YJL188C",1380.51626902088,-0.25102397453386,0.122817256834474,-2.04388195115101,0.0409652105962608,0.0846135669050074
"YJL189W",4.61918494267697,0.773948001576811,0.53061206887121,1.45859479454219,0.144676667178356,0.238205447450245
"YJL190C",10899.3583977521,-0.516099479645373,0.1204519546404,-4.28469161157365,1.82992838705167e-05,9.71670274768861e-05
"YJL191W",2331.29762859856,-0.206402182452259,0.129893795958004,-1.58900724187775,0.112058757741683,0.194094552798062
"YJL192C",1018.79622986635,0.262328656211504,0.0887569837389283,2.9555832697416,0.00312078441829932,0.00930830769880841
"YJL193W",188.574058736462,-0.275213834657153,0.13316619114712,-2.06669449870426,0.0387629498830782,0.080810283787907
"YJL194W",71.2781993159016,1.03575329018219,0.179586105580543,5.76744668989809,8.04815310655136e-09,8.73335127895081e-08
"YJL195C",0.366806575594581,0.222146821130065,1.78366765200363,0.124544962667525,0.900883802423075,NA
"YJL196C",2475.55396501384,-0.0305669153921453,0.0890441814127966,-0.343278077322551,0.731389271676394,0.812291954009646
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",778.266257538347,-0.209804935087279,0.0816851894945085,-2.56845746928681,0.0102152246572231,0.0261094611958019
"YJL198W",1614.6064199703,0.0345116843263986,0.12703561136199,0.271669368584033,0.785876256065448,0.854716776553047
"YJL199C",163.645312040525,0.547374982905375,0.167349367692725,3.27085181409485,0.00107224079619339,0.00360833738879307
"YJL200C",592.457608595973,-1.35665654189112,0.1346809294595,-10.0731153797025,7.2639992823343e-24,2.58160228462643e-22
"YJL201W",376.120393206222,-0.0738113292576198,0.0875425111964532,-0.843148411541229,0.399145446277558,0.521302734327505
"YJL202C",22.1593150645724,0.398814469508271,0.251610108608073,1.58504947084417,0.112955094700199,0.19529456141602
"YJL203W",152.042296968113,-0.232414995097324,0.0995843041403079,-2.33385167576074,0.0196034898555513,0.0452808257770764
"YJL204C",260.23970797742,0.0106846824478282,0.111845429112463,0.0955307922068459,0.923893233451739,0.949333157273265
"YJL205C",115.980652423713,0.389630056945547,0.137162541423742,2.8406447773656,0.00450224315068302,0.0127655412592393
"YJL206C",215.838587487008,0.0925629167736223,0.0930265826166321,0.995015770439288,0.319728594282397,0.441260934414396
"YJL207C",556.825906497509,-0.272132114128386,0.0926995024283367,-2.93563726880588,0.0033286330149184,0.00982788042250851
"YJL208C",174.107659668951,-0.831508629734597,0.196982432724501,-4.22123241262606,2.4297026300805e-05,0.000124964108470526
"YJL209W",272.16347455148,-0.136620976824195,0.0808763175947374,-1.68925812756199,0.0911699739219972,0.164443800975847
"YJL210W",624.605270740062,0.750849767217981,0.107213293498106,7.0033271315487,2.49954273872303e-12,4.29968525768724e-11
"YJL211C",61.1310435840584,1.15815867625057,0.271064155707194,4.27263676095052,1.93175000244072e-05,0.000101929024087937
"YJL212C",656.649599464234,-0.658421655942313,0.10402144777249,-6.32967210168402,2.45682728636367e-10,3.3405888426123e-09
