genes,logFC,logCPM,F,PValue,FDR
YOL038C-A,0.446896311194826,1.90667389027518,2.26699100979951,0.163238942520626,0.267042837161159
YOR034C-A,0.373534145534348,2.82825405458416,2.26667318248832,0.163265640384104,0.267042837161159
YCR044C,0.177085110099964,6.63820963634727,2.26576140459113,0.163342262284667,0.267096708106032
YHR096C,0.172442815056167,5.7804925428694,2.26104215654298,0.163739595514034,0.267674836088984
YJL074C,0.217796668454729,5.36465665692325,2.25937594925085,0.16388018053704,0.267833045657167
YMR143W,-0.185164322250248,9.86183090709711,2.2575372393939,0.16403550252539,0.268015249182319
YMR321C,-0.22329805339612,5.18731105699076,2.256937565705,0.164086200359917,0.268026457120099
YOR014W,-0.136605154874778,7.76568710176733,2.25477867282265,0.164268887066665,0.268253198591236
YLR379W,-0.381332207924883,3.10754204955873,2.25249835951964,0.164462135753007,0.268497062214655
YJL023C,0.180099790409044,4.61768609410484,2.2475803639723,0.164879926448579,0.269107279846933
YNL074C,0.160707501746458,7.25031692338843,2.24566872397151,0.165042695538634,0.269252001694111
YIL036W,-0.143459274323149,7.19637745263398,2.24550467319826,0.165056673593315,0.269252001694111
YMR221C,-0.142121240234229,6.29268762072508,2.24157355554893,0.16539208820669,0.269727187862285
YLR272C,-0.233308184965618,5.26053228782036,2.23989841314767,0.165535285782901,0.269835272913296
YPL192C,-0.337120241680685,2.77524629695845,2.23976576312219,0.165546632106276,0.269835272913296
YLR045C,0.195173860868206,6.51217338646645,2.23257865808364,0.166162902698393,0.270767587179631
YAL041W,-0.137335518363251,6.37419238646042,2.23026907540947,0.166361575625331,0.271019097621443
YMR091C,0.14963690864297,6.80690236505547,2.22633408953028,0.166700780451963,0.271443314078287
YPL171C,0.423396307161335,3.19701543071702,2.22621836912312,0.166710769441277,0.271443314078287
YHR207C,0.18835301325201,5.69229145094376,2.2216297482941,0.167107488342653,0.272016822078536
YCR068W,-0.31237253857047,5.54881893341704,2.21851524332748,0.167377460129659,0.272381666744329
YEL025C,0.139646078752896,6.29464658325502,2.21801674740544,0.167420723523911,0.272381666744329
YGR248W,0.305982557776547,6.23242444364553,2.21616733777332,0.167581357155113,0.272570475564341
YJL005W,-0.167369095785808,7.69208951560678,2.21199636025169,0.167944372265384,0.273088269157064
YIL063C,0.188523033633243,6.45990774691921,2.20948873889349,0.168163112790729,0.273371250093729
YIL089W,0.290953230612429,2.95030377964485,2.20588863289374,0.168477800646242,0.273810014128421
YKL192C,0.223533525933199,7.3263679960614,2.20512628864607,0.168544536151806,0.273845680051061
YER078C,0.138081428116661,6.14752922814156,2.20459028461651,0.168591478497521,0.273849176284231
YNL038W,0.22269140526485,5.2739351815964,2.20296486174456,0.168733934580151,0.273891732751581
YER178W,0.183724788342798,9.30178093621569,2.20286474589177,0.168742714110264,0.273891732751581
YNL102W,-0.212155837243792,5.75020001893016,2.20248159268761,0.168776319735491,0.273891732751581
YCL001W-A,0.584710736205208,0.552413708094061,2.20224736508107,0.168796867682034,0.273891732751581
YOR279C,0.182526637479013,4.69798408992041,2.20144092443874,0.168867638770804,0.273932550568482
YAL024C,0.209883835203288,4.99830609814346,2.20093984556873,0.16891163160667,0.273932550568482
YNL272C,0.152059374447408,6.42183616788185,2.19927599338218,0.169057818779688,0.274036838542948
YJL118W,-0.297940415250485,3.93842020635798,2.19918771239292,0.169065579814197,0.274036838542948
YHR204W,-0.140365430436822,6.36576733032342,2.19728047335697,0.16923336414591,0.27423609551765
YEL011W,-0.382921979801849,9.16749343345265,2.1965810568346,0.1692949478794,0.274263198551842
YGL257C,-0.168207760602821,6.09930932587371,2.19559058733493,0.169382208875423,0.274331874189228
YNL149C,-0.212959146426345,4.68567799444789,2.19268689141619,0.169638364600902,0.274673983360676
YGL037C,-0.23634545393046,10.0413982188813,2.19213916894846,0.169686739731502,0.274679567571724
YNL033W,0.263924638415233,3.42296040981693,2.18758779982885,0.17008941581076,0.275258519922442
YFR039C,0.203306793578061,5.92238744366677,2.18603400006293,0.170227171476726,0.275408554222996
YPR027C,0.177539878673866,5.31949826982767,2.18514762326717,0.170305820439427,0.275462906393296
YDR229W,0.145151619469596,6.62312042458507,2.18296663884023,0.170499542983516,0.275703307538011
YDR469W,0.161867033125304,5.57757506500335,2.17717123995776,0.17101570939745,0.276464845916448
YPL274W,0.1507948560212,6.56434074996228,2.17377920209116,0.171318767223793,0.276881560350587
YNL294C,0.228595477112901,7.3172239908775,2.17232378542048,0.171449014732908,0.277018836172569
YPL140C,-0.171820781708919,5.4447465393791,2.17066996830856,0.171597174366583,0.277184973336139
YOR246C,-0.140852189491092,7.55842447793971,2.16864996914419,0.17177836582729,0.277404365733769
YBL088C,0.168111821142715,6.04787311072007,2.16713221590549,0.171914670843707,0.277494802981469
YKL112W,0.185653429215762,5.76977305022164,2.16701569299946,0.171925141264934,0.277494802981469
YBR160W,0.15741090425174,6.35220705893501,2.16311011414625,0.172276567905536,0.277988634514237
YJR072C,-0.165661068522246,7.7881794678561,2.16110252143714,0.172457577590418,0.278207290075941
YKR105C,0.297564918804898,3.30404668148494,2.15095638812671,0.173376189889124,0.279546721360832
YML073C,-0.174064574712945,9.98912404774982,2.15092192715063,0.173379320804755,0.279546721360832
YJL038C,0.484064809503487,1.53125367573635,2.14944092164861,0.17351394585711,0.279690025038326
YMR021C,0.173040927439214,5.08342962586207,2.1482134350163,0.173625629329106,0.279735021132463
YOL137W,-0.194546034595518,5.26933904072983,2.14786323108564,0.173657510032562,0.279735021132463
YNR029C,-0.156680774085605,6.03233199915092,2.1476258962054,0.17367912008813,0.279735021132463
YLR113W,-0.176677248023252,8.61771003337134,2.14372964234704,0.174034388854973,0.28022362816996
YMR052C-A,0.538245788592577,1.04895806558904,2.14280511792887,0.17411882841136,0.28022362816996
YBL071C,0.328731181246782,2.85013099351997,2.14279250309537,0.174119980931907,0.28022362816996
YJR103W,0.222433307740315,7.68728979329185,2.13679921422997,0.174668671885244,0.281032699975364
YLR144C,0.152210988858685,5.79953827364388,2.13473653045042,0.174858035414043,0.28112497100222
YBR110W,0.132795492460818,6.39683066110147,2.13472078730685,0.174859481736845,0.28112497100222
YLR267W,-0.319129187546844,4.92255821105731,2.13467201909624,0.1748639621723,0.28112497100222
YMR206W,0.388400411038992,5.0008073620603,2.1325147867986,0.175062301859728,0.281369851096313
YER087W,-0.199184960784969,4.31979194358328,2.13175269460764,0.175132440285906,0.281408604443634
YMR138W,-0.224476915446185,4.46156678114692,2.13005973947677,0.175288381392,0.281585171789461
YJL156W-A,0.311630790345459,3.03911232694146,2.12929792289903,0.175358612940295,0.281623997771727
YOR271C,-0.15817516181057,8.17701287961516,2.12712267505812,0.175559350885534,0.281812239930603
YBR135W,-0.266513718987259,5.92107301269398,2.12702890039962,0.175568011432068,0.281812239930603
YDL131W,-0.173069590259358,7.96060642407788,2.12595898099426,0.17566686329223,0.28189690345635
YOL028C,-0.177099967450052,5.36423288594879,2.12426147785398,0.175823848299277,0.282074785752238
YCL034W,0.220839749320573,7.64229737728655,2.12045114693914,0.176176896760447,0.282567037458912
YFL042C,0.239278712938096,7.14666477650411,2.11748390827505,0.176452470963051,0.282883697759934
YNL171C,0.676984764126923,0.65170731815987,2.11732906883838,0.176466866741313,0.282883697759934
YAL028W,0.229784845110898,5.80476768189299,2.11570970957476,0.176617514471543,0.283001184554259
YBR196C-A,-1.04923891196928,0.621989845512665,2.11554623780972,0.176632731478419,0.283001184554259
YGR221C,0.179064450444675,5.21114087294275,2.11254070334117,0.176912812226459,0.283375670409372
YIL017C,0.176243185080879,7.21261857205192,2.10917355290482,0.177227282571072,0.283805030287986
YGR122C-A,-0.454341658425319,1.43657077721268,2.10818591876483,0.177319660143955,0.28387860752033
YDL215C,-0.176181887756513,7.04011637081883,2.1055712907206,0.177564522009747,0.284196200933925
YHR115C,-0.136080198877586,6.09879595551808,2.10125826336662,0.177969409221916,0.284769685418162
YPR196W,-0.245832587402852,3.90746162585121,2.09879713287404,0.178200991075654,0.285065635645355
YKL183W,-0.244979965093059,6.4365444074561,2.09546522052165,0.178515139454474,0.28545571121128
YJL183W,-0.141831184081686,6.4940645800027,2.09521367842773,0.178538885486611,0.28545571121128
YDL166C,-0.221229455229386,6.2211713973326,2.0947263416985,0.178584902745036,0.28545571121128
YLL002W,0.175294695000938,4.61677293798564,2.093249621415,0.178724438507979,0.285604081818553
YKR048C,-0.19510262888237,8.10550532624165,2.09266530557261,0.178779690160421,0.285617722926787
YML121W,-0.153566076171618,5.75868478874772,2.09074110850022,0.17896179647733,0.285833966473979
YIL102C-A,0.332801635956711,3.31557739706949,2.08658504182821,0.179355958081672,0.286388698801604
YLR253W,-0.16161963175785,6.50759275276721,2.08587509880069,0.179423402930194,0.286421588907364
YKR102W,-0.230777142143909,4.29006566970732,2.08323390407481,0.179674609661846,0.28674773256918
YMR209C,-0.156950752951789,5.70050567988052,2.08260075482924,0.179734897673143,0.286769092999373
YGL177W,-0.549713205713993,0.77946405266954,2.08183155005784,0.179808176498907,0.286811163870159
YDR135C,-0.153816386871474,8.09986831413432,2.07959738824282,0.18002123782851,0.287076121044212
YML109W,0.222893910014915,5.10685825381851,2.07677321443444,0.180291040019457,0.287431399916287
YHR058C,-0.207227547194947,5.24486484883261,2.07370364747252,0.180584887455599,0.287788642735089
YJL136C,-0.239723245431767,9.84595151986848,2.07344933208894,0.180609261068783,0.287788642735089
YPR100W,0.265092023558999,3.29353706897955,2.07158151804603,0.18078840493313,0.287999037978415
YJR074W,0.244414035897492,5.97908380439314,2.06816651493589,0.181116544705426,0.288436480375902
YNL042W-B,0.614562831752774,0.511846988659745,2.06774233607434,0.181157357645316,0.288436480375902
YDR249C,-0.291124653269896,3.88844629800258,2.06614508932749,0.181311147265552,0.288560312533787
YDR004W,0.175516111322682,5.52401132328058,2.06595433029503,0.181329525802226,0.288560312533787
YHR111W,0.155536213631402,5.94792264345917,2.06384502357669,0.181532908537242,0.288808795939812
YHR124W,0.224022698503379,4.43801219856058,2.06257985721656,0.181655041634354,0.288861002623199
YOR149C,-0.203152688391911,4.97816475332671,2.06252629044694,0.181660215094243,0.288861002623199
snR9,-0.302634048254939,3.62386610665864,2.05945095776119,0.181957554375415,0.289258577080418
YGL159W,-0.187318981753988,4.95014859718304,2.05848270487675,0.182051302430879,0.289297088577526
YHR120W,-0.210641955133862,4.73917665648478,2.05822345485494,0.182076414269924,0.289297088577526
YOL013C,0.194273312664463,6.71419450794182,2.05302031154825,0.182581371950438,0.289988905837079
YGL021W,0.213262822635393,5.66698095170868,2.05275995475247,0.182606687515989,0.289988905837079
YDR357C,0.262840335573328,4.12532265136959,2.05082654933401,0.18279482487262,0.290212297915139
YMR192W,-0.215091709129068,5.75159462546304,2.04546152063786,0.183318225277529,0.290967712706857
YIL130W,0.263285058217825,5.39128809680861,2.04462685649916,0.183399830265326,0.291021687579082
YMR150C,0.188289381392612,5.70323951556241,2.04251955132067,0.183606073767312,0.29127336144612
YNL044W,0.280830837945879,4.74827781807988,2.03676474802065,0.184170856242699,0.292042815829394
YNR030W,-0.14448476786298,6.15525879187246,2.03660428599059,0.184186636872447,0.292042815829394
YJL067W,0.461104565540684,1.65760199004862,2.03052554565955,0.184785762392035,0.292916813913638
YML099C,-0.151937396315179,5.66088201906994,2.02842012580811,0.184993871940396,0.293170692857331
YDR214W,-0.219207423425331,7.06982601191785,2.02632734596951,0.185201037812071,0.293422945110911
YNL170W,0.515381258602405,2.02539750250744,2.02423058619485,0.185408903929148,0.29361814502269
YML046W,-0.262926966985811,5.1163979943342,2.02411581546189,0.185420290796959,0.29361814502269
YJR088C,0.148635190239693,5.44868595034013,2.02220449381497,0.185610056102832,0.293842538325404
YBR159W,0.137865226196314,7.76142203137223,2.01725111092755,0.186103043253194,0.294546727012692
YEL052W,0.1568453860883,7.17759311328255,2.01594696971505,0.186233124973242,0.294676326626916
YLR450W,0.143934456406075,7.72489146102691,2.0152125965152,0.186306427807234,0.294680517391873
YLR143W,-0.205347297519366,5.54406400825292,2.01495480426526,0.186332168831695,0.294680517391873
YGL091C,0.162017245543796,5.51306789570753,2.00989510346105,0.186838338605947,0.295404603629884
YML057W,0.149120558888808,7.25787027091983,2.00795029358398,0.187033378167515,0.295636523814939
YPR147C,0.169455762564507,5.69111963793458,2.00575283597373,0.18725407793952,0.295908873745729
YBR081C,0.19466679329565,6.45202289891789,2.00512164956625,0.187317534029951,0.295926036996872
YPL069C,-0.254266646814479,4.41914542834821,2.00468208948792,0.187361741775416,0.295926036996872
YER182W,-0.172661643335722,5.48757195321462,2.00366764332983,0.187463819854059,0.29594067424358
YOR185C,0.235800056704603,5.90113818953346,2.00362793764209,0.187467816706802,0.29594067424358
YKL032C,0.160607643516085,8.24886341812981,2.00237293620642,0.187594205510243,0.296063751287978
YER019C-A,0.172544633408512,8.16488309301476,2.0017447439221,0.187657511729141,0.296087232699863
YMR127C,-0.245095055876356,3.96367976330763,2.00125642825879,0.187706741299593,0.296088497498893
YGL121C,-0.432528892999609,2.95649361962223,1.99910694503509,0.18792364404156,0.296354180982743
YHL005C,-0.580002479311478,2.11915587159092,1.99671596479355,0.188165304351346,0.296658759877289
YKL059C,-0.138749451047198,6.05425305910118,1.99230525821459,0.188612177738328,0.2972866343625
YHR016C,0.206151926807959,7.04800778367709,1.98785287239402,0.189064694256224,0.297923077495504
YDL141W,-0.134496166653915,6.04881662069837,1.98544199717639,0.18931032030701,0.298233264199191
YML049C,-0.14014202238385,6.77718675018203,1.98414720342586,0.189442410918141,0.298364477164738
YGL205W,-0.28903813110474,3.9041659969312,1.98163973865326,0.189698560187553,0.298690959821453
YIL166C,0.22280027940048,3.90545974705,1.98056075549428,0.18980892399728,0.298787786127541
YHR130C,0.367173803733106,2.61064024409885,1.97888081706829,0.189980925236632,0.298981564194792
YDR153C,0.161318994933009,6.75748536593349,1.97822793241051,0.190047826621479,0.299009884705023
YCR092C,-0.20010682991152,5.38402095534088,1.97654443173266,0.190220479204347,0.299204530449029
YDR472W,-0.15909373028526,5.60375765554557,1.9758684845905,0.190289859678949,0.299236677488965
YLL045C,-0.188096316845773,10.146085752277,1.97371254112834,0.190511373024944,0.299479796677423
YGL059W,0.205520765037981,5.3871218620222,1.97341054715719,0.190542428700552,0.299479796677423
YKL171W,0.189061099275456,6.23030305212616,1.96909814369396,0.190986626546743,0.300100805630117
YGL003C,0.151661829372782,6.50526604021699,1.96556675812798,0.191351394707344,0.300596718201619
YMR236W,0.244399298133215,7.07989329390273,1.96490395755423,0.191419960033039,0.300627186139737
YKL155C,-0.193211630121136,5.48254213328058,1.96422667097456,0.191490057430983,0.300660043947876
YIL023C,-0.280019366755157,6.83087129319744,1.95854387310886,0.192079550227826,0.30150818230884
YJL133W,-0.172726760649579,6.39299939074031,1.95805343243609,0.192130537359737,0.301510807345337
YLR183C,0.172419266007327,5.01634262227372,1.95499023182701,0.192449398478312,0.301933698305466
YKL145W,0.160229432045393,9.03158791887282,1.95076147319207,0.192890737528445,0.302548478514345
YBL099W,0.16741795846216,8.81194084817437,1.94949886644246,0.193022770200293,0.302615004974988
YKL224C,0.780398237215749,0.551290308805283,1.94939859660974,0.19303326068668,0.302615004974988
YCR083W,0.245693168282231,5.22804153135897,1.94893629182087,0.193081637946913,0.302615004974988
YDR056C,0.132985950028662,7.26077180511533,1.94761119834484,0.193220389413356,0.30275485927044
YOL053W,0.23490024687831,5.8282647417765,1.94613473484938,0.193375146272135,0.302919714144974
YPR193C,0.400468265398294,1.78594809415375,1.94424965624441,0.193572970809897,0.303151932257098
YER123W,-0.153964001629764,5.84729408979622,1.94227769952506,0.193780199071954,0.303398754705743
YOR013W,-0.346725346539874,2.63331928666958,1.93783341160747,0.194248315864471,0.304053815462206
YDR514C,-0.206335168967574,5.37601189338981,1.93727687069349,0.194307041672648,0.30406789167816
YKL209C,-0.169034294597775,7.19869287812021,1.93595005284745,0.194447141353634,0.30420926874005
YAL037C-A,-0.666466007684036,1.82328762284127,1.93467049103924,0.194582377869371,0.304342967074273
YGR030C,0.234718768640417,4.26409754417753,1.93353130988116,0.194702882345597,0.304453560782859
YPL144W,0.260837188774716,4.30974856199427,1.93091199892054,0.194980332276831,0.304809448105483
YNL011C,0.169529813434647,5.5922325581234,1.93017713052859,0.195058267040478,0.304853334531053
YOR360C,-0.174449758795787,5.62796330323417,1.92916220149288,0.195165970801826,0.304916683601641
YML092C,0.1241573656412,7.62500320926311,1.92885539675901,0.195198544261829,0.304916683601641
YDL015C,-0.161977782248411,7.48500831680316,1.92618737902686,0.195482111382239,0.305281642143297
YER168C,-0.159350987695829,5.60434368172085,1.92458501315215,0.195652679137911,0.305469989849128
YDR337W,0.151020580625488,5.73592087843415,1.92120220582143,0.196013418087812,0.30595507740334
YKL148C,0.251009572678378,7.50064580829546,1.91832536521652,0.196320894729502,0.306356802035777
YDL147W,0.164575544665377,8.08238516598724,1.9171368747556,0.196448107054044,0.306467853406875
YGL031C,-0.175986211101149,9.67722133070776,1.91672414108493,0.196492310329563,0.306467853406875
YKR090W,0.146707043401764,6.47050496877649,1.91548271394994,0.196625345121693,0.306570806336472
YDL017W,0.181539153424557,4.79409925793033,1.91517253302647,0.196658603606746,0.306570806336472
YML105C,-0.147785515247977,6.420303601963,1.91147863428169,0.197055247573739,0.307110829382065
YHR157W,0.363635227184844,1.84372278875069,1.90692007874878,0.197546199693682,0.30779751909459
YLR277C,-0.197366913872032,5.67118973512887,1.90557453382218,0.197691423497579,0.307945315481325
YOR040W,-0.185779552158878,4.75324502685277,1.90317396216445,0.197950867394066,0.308252371825529
YEL051W,0.128280836518926,8.18478391764368,1.9028179777407,0.197989379155848,0.308252371825529
YBR259W,-0.192848417340939,4.5814230169321,1.89899199169755,0.198403916985759,0.308752985005889
YLR023C,-0.128597012910447,6.49839645053763,1.89891823323364,0.198411919870484,0.308752985005889
YIL157C,0.153645140565909,5.56698896734656,1.89656043389097,0.198667969798704,0.309072765228824
YBR301W,0.448705764481189,0.887542083965659,1.89529412990417,0.198805667554893,0.309208306138543
YDL209C,0.264499562531034,4.8632123167344,1.89407507273887,0.198938347344681,0.309335975499843
YOR079C,-0.212418395619103,6.27972781675127,1.89217422291241,0.199145466639412,0.309576071570085
YGL231C,-0.179601865505363,7.0011214105731,1.89172896015031,0.199194024461353,0.309576071570085
YJR131W,0.149722184286063,5.59162436086007,1.88700295822555,0.199710385158373,0.310299693737813
YPL224C,0.212236969906618,7.06542031808549,1.88467614773572,0.199965264162565,0.310616774667155
YBR042C,-0.165276154905627,5.95435298688145,1.88374179440771,0.200067734826705,0.310697010599562
YIL034C,0.158624375428474,7.16866963526492,1.88322451076084,0.200124495384164,0.310706237881863
YOR396W,0.248770452363386,7.3545690213436,1.88019911762688,0.200456894673815,0.311143298815868
YDR202C,0.163013113456741,5.15414441831906,1.87713413749925,0.200794391479218,0.311588048097447
YBR126C,-0.242412281141178,10.0662130401916,1.87569530440153,0.200953087293499,0.311755182875528
YGL049C,0.133823588474623,7.60571308688771,1.87270478187483,0.201283459849037,0.312188501653225
YAR019C,0.154765486533095,5.23356225241455,1.87214046240349,0.201345882941805,0.312206119276235
YEL058W,0.222176442912532,8.35722057427589,1.86869509697135,0.201727556046557,0.312641040397144
YNL007C,-0.285945068475389,8.18267824740585,1.86868532533142,0.201728639902965,0.312641040397144
YNR022C,-0.156946940793072,5.51567320668515,1.86656713720448,0.201963769129665,0.312926123785802
YDR317W,0.268185546981788,3.68460857308482,1.86020928512485,0.202671713476277,0.313943464959199
YPR071W,-0.25501792052249,4.22799182608486,1.85603156631264,0.203138698372161,0.314587133193362
YJR075W,-0.140736453511762,7.03723910080218,1.85440489191085,0.203320914978091,0.314737371470231
YOL151W,-0.170946176044555,5.24213292381753,1.85424651007867,0.203338668188978,0.314737371470231
YGR218W,-0.147050665395731,7.70368820818731,1.85154601794235,0.203641687257573,0.315126620069047
YCR003W,0.15023294351455,5.07749326415692,1.84945192480095,0.203877076769764,0.315411044375085
YIR014W,0.337496765252714,3.51474399163987,1.84882595392403,0.20394751020833,0.315428173312784
YDR476C,0.311153465807919,7.7343173486489,1.84843664639554,0.20399133092554,0.315428173312784
YBL026W,0.178192134067903,5.68730547966388,1.84585725951425,0.204281985274632,0.315797739056662
YNR064C,-0.238945513778388,3.31278124580229,1.8439093253268,0.204501850798562,0.316057713797374
YML077W,-0.188443626356232,5.02356751005596,1.84240563550863,0.20467178948094,0.316240414679421
YOR275C,0.146481709369474,6.24247038704972,1.84128353159804,0.204798725974247,0.316302622383775
YDL125C,0.197764656705278,8.19422351070473,1.84113515421972,0.20481551881213,0.316302622383775
YDR323C,0.20649529061669,4.26650020278178,1.84013954333248,0.204928246050245,0.316396792007878
YBL101C,-0.222843588416853,6.8153283696288,1.83897694281512,0.205059985155942,0.31652025984434
YFR028C,-0.143084281625854,6.45069088522616,1.83758353739079,0.205218026375969,0.316684253726066
YFR045W,0.192529143141841,5.42059446964419,1.83695953314611,0.205288854061418,0.31671361436576
YML017W,-0.160235750150031,6.05313135828378,1.83636614821305,0.205356236505659,0.316737646315741
YPL258C,0.187422374448937,4.22059972023269,1.83335413081789,0.205698724028582,0.317185876093507
YLR098C,0.17833432261287,5.00933624961166,1.83260820635553,0.205783658428831,0.317236835006019
YKR001C,0.139805888746382,8.02982322361415,1.83107176056311,0.205958752550522,0.317426723744364
YIL086C,0.43436726166623,1.71488307496139,1.83002731913667,0.206077890976392,0.317530298747394
YPL170W,-0.271207793391722,6.60510293115853,1.82606298418252,0.206530935731242,0.318148183688792
YOL106W,0.470780019061996,1.49031381680097,1.82523493516256,0.206625732866658,0.318214037971473
YDR070C,-0.409489687956126,3.36103155777866,1.82421772278779,0.206742265315932,0.318313324135384
YDR457W,-0.124904753782692,7.85955328216737,1.82122215623539,0.207085948594487,0.318762207881846
YPL250C,0.436515883463951,5.8864349043074,1.82051966839275,0.207166655740916,0.318806174981113
YCL065W,0.42152026231767,1.52394711274889,1.81829147867829,0.20742292483658,0.319120222056077
YKL049C,0.175307711361227,4.92997477538174,1.81662860344359,0.207614451439702,0.319262998289023
YDR305C,0.162422436795354,5.04177317524627,1.81657903932116,0.20762016375485,0.319262998289023
YJL046W,-0.187895458447654,4.60970791476805,1.81264685419951,0.208074021072322,0.3198804538185
YKR049C,0.347259369505858,6.2254313170205,1.81186995729782,0.208163847976028,0.319938101187892
YPL175W,0.149580128848452,5.66245412583648,1.80792813025285,0.208620410935185,0.32055923409342
YMR039C,0.138370476167669,7.85737973502113,1.8059330710526,0.208851998605522,0.320808149437585
YLL019C,0.180898596599398,6.41808649962029,1.8055017484901,0.208902111903062,0.320808149437585
YPR003C,-0.151811103352923,5.91647514975231,1.80517729976506,0.208939818622909,0.320808149437585
YOR324C,0.175883201070074,5.370716976764,1.80147530228872,0.209370700779096,0.321389019473612
YKL168C,0.135917934293041,6.07907169906933,1.800839262296,0.209444850036484,0.321422141848159
YBR024W,-0.162626948815772,5.03354609632494,1.79995046861491,0.20954852396404,0.321500545926258
YMR317W,0.204202409072989,5.71028137252207,1.79916698100157,0.209639971244707,0.321542891694626
YKL157W,0.151835022260169,7.80067008282671,1.7988129833546,0.209681306703708,0.321542891694626
YLR269C,-0.333001424266456,2.74148275966526,1.79717953561742,0.209872181576138,0.321754894221793
YHR164C,0.133443772296477,5.85206770426086,1.79188677745309,0.210492258491544,0.322624634850163
YML085C,0.14452874316516,8.33540950667171,1.79137276039512,0.210552608890008,0.322636253321682
YGL232W,-0.164441801361446,5.81557263411654,1.78583015915502,0.211204833704871,0.323554586136702
YJR140C,-0.186839893402664,5.6127874484347,1.78442167323518,0.211371007390066,0.323728040877471
YOL103W,-0.140211909521653,6.92451942768443,1.78298300443752,0.211540922600084,0.323851197420512
YDL013W,0.140171238286256,6.33567975717964,1.78284393416466,0.211557357294329,0.323851197420512
YPR186C,-0.195495581310727,4.42354078634065,1.77848638271325,0.212073179191454,0.324559553836434
YPL154C,0.218611587962032,10.008723782849,1.77612531601804,0.212353371599843,0.324907035525887
YBL025W,0.23303494171769,4.0932384812247,1.77424284985741,0.212577122540654,0.325122449429561
YDR257C,-0.139850293680136,5.64736756364344,1.77387708917222,0.212620633652502,0.325122449429561
YBR285W,-0.288387699751054,3.43875221835231,1.77359925961671,0.212653692389404,0.325122449429561
YIL001W,0.195221494115036,4.29787656774041,1.77133951024089,0.212922834019592,0.325452551798946
YHR032W-A,-0.252986005432692,3.6404651878947,1.76907756519212,0.21319269396347,0.325783586826458
YAL026C,-0.11845796592366,6.78713142203895,1.76329898870144,0.213884185842034,0.326758598760169
YIL060W,0.603081346354151,0.509106888078096,1.75394644189247,0.215009736060734,0.328396084505453
YDR334W,-0.157547791792884,7.10115419844023,1.75344419348831,0.215070404445957,0.328406706489156
YCR008W,-0.129022731133745,7.12802968869162,1.75267777773685,0.215163026781606,0.328466103805928
YKL075C,0.180504038336119,4.87582539070572,1.74907547951303,0.215599086245563,0.329031239862079
YLR138W,0.15712879634002,8.20917357514335,1.74873095205949,0.215640853471925,0.329031239862079
YPR042C,-0.130449213000894,5.72237429012729,1.74612945278004,0.215956585012741,0.329430778634706
YFL028C,0.12830296335226,6.12750789564198,1.74261065898315,0.216384631432561,0.330001405981211
YGR212W,0.22873507196655,3.9938708605869,1.74141643990508,0.216530161798634,0.330140999809688
YNL130C,0.142978813366035,6.34853880272416,1.73983300762599,0.216723325164986,0.330353131403322
YCR031C,-0.18861011381924,10.7196563972656,1.7392227036094,0.216797838061585,0.330384342449783
YMR237W,-0.126249842322868,7.11665589677574,1.73719260115366,0.217045943704486,0.33068001490387
YOR387C,0.295789104497743,3.00339028237694,1.73380424234382,0.217460895925881,0.331229675558255
YJR066W,-0.163685007273878,6.77521171861058,1.73155066268127,0.217737468325214,0.331568339063602
YBR173C,0.195630803426128,7.37683860576866,1.72953054509528,0.217985790475841,0.331863825440561
YPR045C,-0.156795125762138,6.23021223918688,1.72652906422235,0.21835544914692,0.332343842689636
snR85,-0.44177828528572,1.47919253975249,1.72557782346973,0.218472778472727,0.332439663410217
YER180C-A,-0.314517874866825,3.0169297714412,1.72275894741654,0.218820966144147,0.332886635233967
snR10,-0.427065074090192,1.50853223896823,1.71677009368294,0.219563188396517,0.333932670113509
YML005W,-0.208456371441428,4.73557633039291,1.71472920498835,0.219816896787113,0.334204781454067
YHR152W,-0.236337719447483,5.69959891941777,1.7144516725286,0.219851428035371,0.334204781454067
YJR084W,0.125067602555521,5.83895092983412,1.711553009257,0.220212522921753,0.334670485991449
YMR171C,-0.126203180015029,6.86408099141906,1.71055094321949,0.22033753870101,0.334699175875147
YJL072C,0.204446537848908,4.63442436556903,1.71052411567755,0.22034088696393,0.334699175875147
YGR191W,-0.186063519790306,7.29743216205421,1.70566510606038,0.220948455531014,0.33553871264695
YMR002W,-0.18593505222154,7.93805112752157,1.70339025778617,0.221233676359501,0.335888427430343
YDR393W,-0.160361662305684,5.32660956803026,1.70091933863421,0.221544042264283,0.336276135651397
YBR087W,-0.139115212029506,5.71655148183811,1.69862906829794,0.221832240913565,0.33663001264471
YMR149W,-0.129259047701271,7.72463009714787,1.69374129036565,0.2224489900355,0.337467678717357
YKL010C,-0.153984820016795,6.6954542704804,1.69338025758372,0.222494637374823,0.337467678717357
YMR153W,-0.192145691424315,5.26296532388254,1.69207563060173,0.222659693671525,0.337492454556601
YLL022C,0.189902468833763,6.33164423941273,1.69198262314094,0.222671466908512,0.337492454556601
YMR185W,-0.251851188467015,4.59990046918891,1.69194229484744,0.222676572077417,0.337492454556601
YNR034W,-0.140337601294924,5.87104965823866,1.69046890370687,0.222863197195542,0.337691595453171
YKL031W,0.325461952756141,1.98643216527414,1.68771420884816,0.223212682610695,0.338137349227401
YGR135W,0.160559681784288,8.52433893775131,1.68718648691521,0.223279718440386,0.338155114824008
