"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR045C",698.046197118983,0.117078144507343,0.0308307994236425,3.79744108800376,0.000146197507166468,0.00032035755953532
"YLR046C",239.711097192466,0.608025004754825,0.0396973037675151,15.3165315285816,5.92984846811121e-53,1.40557856447574e-51
"YLR047C",162.613774066168,-0.298306686934883,0.0591324859432248,-5.04471750471132,4.5419190665928e-07,1.30523209296651e-06
"YLR048W",10210.0238023712,-0.409602231757103,0.047306311831955,-8.65851121964702,4.77965602152015e-18,3.2594598702311e-17
"YLR049C",267.425370865016,0.785429929976485,0.0467557299326116,16.7985812885076,2.49951220145727e-63,7.2496400307246e-62
"YLR050C",669.040722963425,0.906251915468992,0.0894159636009156,10.1352362483483,3.85440727001307e-24,3.75286056289941e-23
"YLR051C",306.473638717457,-0.282755355793048,0.0923564787576117,-3.06156492318353,0.00220183236543083,0.00415351143797243
"YLR052W",476.535848620842,-0.338136411877031,0.0409695974666229,-8.25334962474316,1.54015632539836e-16,9.52071455106866e-16
"YLR053C",41.6427105289601,-0.405722557870856,0.124021903645267,-3.27137824808207,0.00107024660624021,0.00210213711830868
"YLR054C",103.936951462168,0.873187105977382,0.179829882975221,4.85562850584571,1.20005498746877e-06,3.32762322866492e-06
"YLR055C",1097.06535531875,0.470869100851954,0.0651080859942412,7.23211400951952,4.75532710687466e-13,2.28109689690554e-12
"YLR056W",3853.90159910456,-0.710715803073758,0.0693902685349742,-10.2422979198523,1.28155762396565e-24,1.26936990016424e-23
"YLR057W",369.022486053496,0.411397712779809,0.0543185846582612,7.57379293602858,3.62482017798885e-14,1.89195246040207e-13
"YLR058C",3351.24980325275,-1.96231666519478,0.17507044061741,-11.2087263747917,3.69471426663646e-29,4.60099019363389e-28
"YLR059C",745.684002679682,-0.109271727212561,0.0636714284708407,-1.71618149359729,0.0861288292907839,0.12194635891758
"YLR060W",3414.13086952904,-0.44361966629863,0.0478054522794924,-9.27968767464071,1.69976077439898e-20,1.34610087133855e-19
"YLR061W",11.6214110626029,-0.13425209724479,0.188138038816072,-0.713582952653389,0.475485101983534,0.553230296383686
"YLR062C",33.8944455260483,-0.304331390748514,0.306228673126192,-0.993804360779447,0.320318122700538,0.394812045085799
"YLR063W",47.4815837319055,-0.881579381263473,0.144627330233446,-6.0955241297789,1.09079456345997e-09,3.96097296842251e-09
"YLR064W",445.077150602919,0.0142460314306643,0.0625402536691872,0.227789792891152,0.81980966220632,0.864188256096648
"YLR065C",932.913856980431,0.0365782230464834,0.0268425314143365,1.36269647902683,0.172978187972179,0.228181167553398
"YLR066W",838.359098668655,0.149984876037715,0.0498888637563295,3.00637987608378,0.00264378488408505,0.00493171704021727
"YLR067C",260.398137393171,-0.380470823956853,0.0881079925270109,-4.31823280776955,1.57283478674016e-05,3.85030851996148e-05
"YLR068W",120.185846355585,-0.680396409193809,0.168196092733499,-4.0452569268174,5.22657712383046e-05,0.000120967983667376
"YLR069C",949.291608829912,-0.316478946296231,0.0509190394472839,-6.21533614403467,5.12148925618168e-10,1.91228230021688e-09
"YLR070C",259.395186026962,0.555104952110299,0.0783573331690691,7.08427571051412,1.39773386831539e-12,6.42247500721922e-12
"YLR071C",725.148683756247,0.0163287912274191,0.0546496900840494,0.298790188970989,0.765100137252783,0.818695258947016
"YLR072W",961.048031738233,0.364716185862781,0.0486363244480124,7.49884350846923,6.43833365010483e-14,3.30523566174911e-13
"YLR073C",46.675268375685,-0.998948017563008,0.152262818537494,-6.56068255637222,5.35620364478632e-11,2.15817959286408e-10
"YLR074C",907.403125143609,-0.719693877439538,0.0888634104181951,-8.09887752509866,5.5468591364748e-16,3.301221619405e-15
"YLR075W",9425.51109695752,-0.316847578157522,0.0667689464676451,-4.74543324284831,2.08060525757017e-06,5.60646042357403e-06
"YLR076C",259.061616865288,0.0811005988928276,0.213109928408879,0.380557581236786,0.703531562140254,0.765444121264974
"YLR077W",700.962362610229,0.154277271433571,0.050407437776117,3.06060530429633,0.00220890069473957,0.00416570188632093
"YLR078C",540.484112583712,0.326724362605596,0.034476929885993,9.47660837800799,2.62682270569413e-21,2.19936410218532e-20
"YLR079W",1063.12147073003,0.318414620121783,0.0367182199402449,8.6718424978109,4.25183519296857e-18,2.90527983265069e-17
"YLR080W",258.599512040033,0.685858079946402,0.102310807685045,6.70367183550886,2.03246432173787e-11,8.49310622955997e-11
"YLR081W",119.200073793135,-0.240815019115841,0.0555007891063064,-4.33894766170951,1.43166610203218e-05,3.51851011275267e-05
"YLR082C",212.393072690584,0.195582832300173,0.0814028671146878,2.40265287001031,0.0162766298861789,0.0268439428593075
"YLR083C",1289.83779971907,-0.533555861834905,0.0703234637192047,-7.58716697979136,3.26975608486009e-14,1.71182812850939e-13
"YLR084C",436.714152819713,-0.113162720084389,0.0450453390659753,-2.51219598810538,0.0119982433714592,0.0202271780188753
"YLR085C",500.902299521797,0.143038207843686,0.0421287526127494,3.39526330528947,0.000685626283644757,0.00137847179695059
"YLR086W",546.382673133942,0.0701984647392861,0.0571070149993965,1.22924416098492,0.218980276101756,0.281991460832422
"YLR087C",435.938238158851,0.0218123973771834,0.0485543641440517,0.449236598227714,0.653260988926313,0.720646753474971
"YLR088W",549.175810003154,-0.0470858742129798,0.0309272223727928,-1.5224734263366,0.127890498932157,0.17367034564592
"YLR089C",1958.69833241595,-0.819880211310491,0.0509767215260498,-16.0834237033373,3.33431315790106e-58,8.84944735421309e-57
"YLR090W",643.602689704664,-0.284515149972927,0.045957040302882,-6.19089367152056,5.98240561104362e-10,2.22527360228971e-09
"YLR091W",292.418212164415,0.402211002737243,0.043541606524305,9.23739464029026,2.52572078710727e-20,1.98194117472322e-19
"YLR092W",555.094364413849,0.716996678574336,0.0462950883299583,15.487532359029,4.21147353934223e-54,1.03762254872539e-52
"YLR093C",1246.72917097896,0.23018015939938,0.0419716761342425,5.48417839361883,4.15395430357539e-08,1.31672261776804e-07
"YLR094C",495.068634539378,0.100455192457831,0.0595018475765637,1.68827013864689,0.091359384693755,0.128426259792407
"YLR095C",979.471298120184,0.366277152961566,0.0350227248246644,10.4582711595192,1.3428339730667e-25,1.40925812684893e-24
"YLR096W",851.364673101766,-0.352469510683851,0.0611470775446659,-5.76429037718743,8.20021268060978e-09,2.77813021027657e-08
"YLR097C",288.636947035465,0.257372284529954,0.0536974278881354,4.79300954723794,1.64297802768678e-06,4.46220109139428e-06
"YLR098C",245.971588713428,0.119629277799598,0.0588092248062199,2.03419239402975,0.0419322011275144,0.0637421385560668
"YLR099C",697.219275244155,-0.527504343871635,0.0609205773640744,-8.65888615465931,4.76396314776338e-18,3.25198437713262e-17
"YLR099W-A",885.253455550849,0.864547135405877,0.146107967040054,5.91717996575007,3.27508282982604e-09,1.14511288770215e-08
"YLR100W",1048.47206844207,0.0195765888780622,0.0449052885323938,0.435952858067932,0.662870933270008,0.729168634229162
"YLR101C",34.509556690251,0.611240362419473,0.0989812586521411,6.17531410231517,6.6032060199336e-10,2.4469238911603e-09
"YLR102C",242.666367026957,0.208419387235401,0.0556980424746345,3.74195174507824,0.00018259658268574,0.000394831365014714
"YLR103C",200.088996693813,0.606754630684678,0.043970493001392,13.7991318556622,2.57940189651442e-43,5.13936482221454e-42
"YLR104W",403.686042154847,0.325321250392183,0.0589435651179448,5.51919874105379,3.40548873121287e-08,1.09389390366155e-07
"YLR105C",510.213770032402,0.394143718717593,0.0325284471635607,12.1168931531144,8.59561781108652e-34,1.27341113865105e-32
"YLR106C",2835.54594112876,-0.335960931558258,0.0800506962021285,-4.19685208870582,2.70650565236885e-05,6.46888729290107e-05
"YLR107W",365.409145133403,0.0199794068290557,0.0646252265230146,0.309158016211217,0.75720132870359,0.811586783835156
"YLR108C",408.264920913456,1.31632771918173,0.0673124903546613,19.5554749534025,3.70538756210941e-85,1.42020508133483e-83
"YLR109W",30619.9782711534,0.484691663124236,0.102363509729517,4.73500434290477,2.19050408466783e-06,5.88414422743518e-06
"YLR110C",82171.2045930743,-0.0654158823760917,0.094082689146385,-0.695302004753605,0.486866058173346,0.563990105137105
"YLR111W",59.7524666851487,2.9934155609553,0.111469007743725,26.8542406678398,7.52560994814175e-159,5.02243133820644e-157
"YLR112W",128.169488719006,1.44320926525023,0.059906017513265,24.0912236392722,3.08949946804454e-128,1.67222199553844e-126
"YLR113W",3362.1755740897,-0.194440167572393,0.0592569464379156,-3.28130589341304,0.00103327617113818,0.00203516916917015
"YLR114C",1373.32842900612,0.11540616616699,0.0583041197886602,1.97938270203397,0.0477729345640835,0.0716385585064375
"YLR115W",430.714517207572,0.0210891282006851,0.0435993276253647,0.483703060329218,0.628596620993937,0.69805705536548
"YLR116W",499.24807545586,-0.0472471743014757,0.0511414994058778,-0.923851956832643,0.355563399582925,0.431979994473847
"YLR117C",475.488528770829,0.160719287917297,0.0694336543627836,2.31471740026177,0.0206284028760848,0.0332970606015885
"YLR118C",477.953428567665,0.233997190053753,0.0451719151560548,5.18014764805446,2.21710342467511e-07,6.56346638295294e-07
"YLR119W",175.635751301646,0.288163951814088,0.0755065637121946,3.8164092980376,0.000135407818798097,0.000298044619410221
"YLR120C",2761.16503006063,-0.546148147493054,0.0666920488576372,-8.18910435123801,2.63177286596703e-16,1.59954082057094e-15
"YLR120W-A",34.5914834672238,-0.153970061388155,0.101800248006161,-1.51247236037025,0.130413738880219,0.176852247201149
"YLR121C",1549.46299742725,-0.231010604399961,0.0909035471874606,-2.54127161752636,0.0110450077978099,0.0187418868432844
"YLR122C",25.4284757710275,0.429303774186898,0.107165869599075,4.00597481075825,6.17622312135177e-05,0.000141991162997231
"YLR123C",13.7454475166605,-0.247136918371152,0.15747629610893,-1.56935948125299,0.116564199736734,0.159932596604852
"YLR124W",20.9849778517847,-0.900986798196217,0.113354333707863,-7.94841069348298,1.88919455024812e-15,1.07413757968615e-14
"YLR125W",48.5123942644674,0.0176166619191695,0.107005842418912,0.164632710896316,0.869233082941863,0.904771079973102
"YLR126C",357.600577663784,0.162518443348058,0.0542442090030644,2.99605149259117,0.00273500245198974,0.00508806680784234
"YLR127C",359.679151938111,0.000635912200153149,0.0546330521695181,0.0116396974889854,0.990713074784326,0.992590245746605
"YLR128W",200.511375646713,-0.0329664752097317,0.0744165426826079,-0.44299928512315,0.657766251784498,0.72436482133397
"YLR129W",524.729097990067,-0.905826293241085,0.142305539729097,-6.36536212831546,1.94829514208364e-10,7.53662397674897e-10
"YLR130C",1038.42793718507,-0.496685112361916,0.0395609896963006,-12.5549213044172,3.73552461306275e-36,5.95777173786389e-35
"YLR131C",533.918149962774,-0.0489935666448138,0.0529555399579847,-0.925183024924032,0.354870711835787,0.431290889879632
"YLR132C",211.73053559273,0.136607512023719,0.0649323943228921,2.10384221078318,0.035392213352922,0.0546956102940615
"YLR133W",656.692842876726,0.0232648909942951,0.045210520002299,0.5145902102677,0.606839407513814,0.677948007029085
"YLR134W",665.93374168077,-0.291774374398487,0.0723200200057333,-4.03448968038665,5.47210948389534e-05,0.000126310545978162
"YLR135W",237.921260294279,0.413905057774606,0.0437091690107601,9.46952475057838,2.81119778968724e-21,2.34516669979491e-20
"YLR136C",364.715926815985,-1.3317218724324,0.0764189364091691,-17.4265952263714,5.18422667102757e-68,1.63469606131392e-66
"YLR137W",472.156921642637,0.819186440216291,0.0684928204206662,11.9601796974493,5.74374906020063e-33,8.27726017606272e-32
"YLR138W",2223.00713967394,0.296273617249887,0.0495903693299291,5.97441844562102,2.30912412417687e-09,8.16723366047069e-09
"YLR139C",276.274816944998,-0.000330055143200478,0.0512511714126818,-0.00643995315819861,0.994861696319613,0.996165957829719
"YLR140W",10.9426602951031,0.361334536297465,0.167963852310139,2.15126368755984,0.031455392683816,0.0491530732685954
"YLR141W",306.378301237637,0.606721684087444,0.0792377272026504,7.65697989463723,1.90356420392118e-14,1.01592393926663e-13
"YLR142W",166.519728423298,0.0288607699714124,0.103082457637772,0.279977511526045,0.779494758382945,0.8312514689923
"YLR143W",350.231688888345,-0.0973355698353478,0.0575248055587729,-1.69206256135712,0.0906340458284799,0.127537038080854
"YLR144C",437.564368415781,0.133268957804684,0.03234657883539,4.12003255376349,3.78818872613588e-05,8.90561193688716e-05
"YLR145W",201.742293552239,0.15354199359145,0.0463365050976529,3.31362914116773,0.000920935677386778,0.00182225441748898
"YLR146C",434.286174652202,-0.339639067434907,0.0517414637843982,-6.56415653121356,5.23282104260384e-11,2.11217920416082e-10
"YLR146W-A",166.132146306676,0.491390612452537,0.0658050607244715,7.4673681179326,8.18146554440085e-14,4.15050879352114e-13
"YLR147C",292.512934227911,0.0374314135069685,0.0450117837503084,0.831591427582827,0.405639602431488,0.483671574521084
"YLR148W",320.320067144945,0.0693307612723843,0.0768541102872366,0.902108696766715,0.366999129496102,0.443210122304323
"YLR149C",661.051170613748,0.481234541071692,0.112339714299902,4.28374367934557,1.83774617838605e-05,4.46384001068045e-05
"YLR149C-A",35.7013291916443,-0.658482902342878,0.13622128750506,-4.83392070654461,1.33869926493765e-06,3.68236044304978e-06
"YLR150W",17344.0509020323,-0.347323673449841,0.0655796418218668,-5.29621180904391,1.18229692841112e-07,3.60244197069948e-07
"YLR151C",362.056745089842,1.14009281154827,0.0676088612208513,16.8630678133158,8.41078178677674e-64,2.47075700864544e-62
"YLR152C",475.954437320736,-0.483255786986686,0.0428380023268099,-11.2810066001664,1.6287156227899e-29,2.06946232736742e-28
"YLR153C",4242.89435400731,0.138752251790701,0.0456069677056112,3.04234766683754,0.00234740597844758,0.00441600128512553
"YLR154C",318.622580057665,0.804746714543344,0.0802580684912153,10.0269883099844,1.16000921382677e-23,1.10595053201737e-22
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.23261883543942,0.97634289707388,0.305775379087656,3.19300690587647,0.00140799579224982,0.00272712399997895
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",41.2340990913049,-0.773472652811897,0.302321632061519,-2.55844296532014,0.0105142065874971,0.0179187048673563
"YLR154W-F",40.4444815701112,-0.18415954442088,0.233111780682579,-0.790005309391224,0.429524667609169,0.507398619203544
"YLR155C",1154.86566240143,0.836568407588527,0.0598137212041397,13.9862290917059,1.89180060744995e-44,3.83605822289409e-43
"YLR156C-A",3.04615491487162,1.69769098754588,0.353659508567955,4.80035442683334,1.58385070980799e-06,4.31354587132335e-06
"YLR156W",28.9456441918101,1.01308532350212,0.1110655637896,9.12150705344894,7.40868110589932e-20,5.68384753593213e-19
"YLR157C",1304.38648332273,0.825121692698335,0.0631603313423286,13.0639228003124,5.29285297543518e-39,9.18764428109632e-38
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1822.24073299587,-2.39200488032698,0.0494564868499683,-48.3658470845977,0,0
"YLR157C-C",3.91441779456729,1.4394328011215,0.285361808504828,5.04423772986127,4.55332905296632e-07,1.30796422524406e-06
"YLR157W-D",18.6123448064841,1.04913606391319,0.137553690105917,7.62710228351815,2.40089100088431e-14,1.27049459123008e-13
"YLR157W-E",64.5954649015596,-1.64373424113701,0.0963539088611935,-17.0593415520376,2.97893991906926e-65,9.02080749060884e-64
"YLR158C",1619.73489254496,0.795641725961545,0.0608516588175289,13.075103315546,4.56942691443716e-39,7.97782230009349e-38
"YLR159C-A",9.2561916920453,1.54631079894129,0.202972217669206,7.61833721234394,2.5696428360039e-14,1.35458012689347e-13
"YLR159W",33.911973857139,1.16017004154084,0.0995410603900021,11.6551907021614,2.15896540708561e-31,2.94458893021955e-30
"YLR160C",4089.98729192024,0.833516728349214,0.0625522077181715,13.3251368537561,1.65329339654383e-40,3.07155102914656e-39
"YLR161W",72.0668428090617,1.07887191212662,0.0786602672831841,13.7155891962913,8.1898377903716e-43,1.61309297911216e-41
"YLR162W",903.937188290735,-1.0060034141264,0.40433788287155,-2.48802661522068,0.01284541195019,0.0215627257010028
"YLR162W-A",494.775047930414,-0.820695270027645,0.391618913466552,-2.09564768658126,0.0361134556879402,0.055685036877277
"YLR163C",549.38474943737,0.0257778196065612,0.0318519921097504,0.809300075101746,0.418342563056119,0.496150237827426
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",163.937096872413,0.536917294136408,0.0913795655680594,5.87568227971616,4.21105309042882e-09,1.45754173935588e-08
"YLR165C",187.528343973967,0.015497516287608,0.0525985453791978,0.294637735243095,0.768270632559156,0.82132073533618
"YLR166C",462.21062097848,0.0035679579781728,0.0622085837279632,0.0573547533854074,0.954262605201808,0.967207482771634
"YLR167W",42485.1704522182,-0.323386180072794,0.0793251594264716,-4.07671642150998,4.56761419114955e-05,0.000106613853819905
"YLR168C",227.962464006233,-0.159925619564402,0.0517886045620302,-3.08804650978479,0.00201476935942356,0.0038237229642953
"YLR169W",129.375980730548,0.595210644293179,0.0781019801183723,7.62094179163026,2.51831495124064e-14,1.32854159438436e-13
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.78142682608546,-0.043539489977204,0.386536900835421,-0.1126399313574,0.910316025845941,0.937143011440694
"YLR172C",1199.32888260763,-0.290879055805377,0.04444183066583,-6.54516367682002,5.94302599296338e-11,2.38484300499885e-10
"YLR173W",492.867309138271,-0.029941253131957,0.0783127527662203,-0.382329212987032,0.702217188782922,0.764377031780492
"YLR174W",134.601412709586,0.591227196565319,0.0569057686962951,10.3895828157719,2.76560113146363e-25,2.8544657924446e-24
"YLR175W",4234.57219891798,-0.732877036007806,0.0872224276359566,-8.40239208964283,4.37474300709933e-17,2.81046574119634e-16
"YLR176C",323.878495398334,-0.173270028296642,0.0496083408387153,-3.49275999493656,0.000478055964762824,0.000980649567824427
"YLR177W",2008.00364681333,-0.596317399933639,0.0569223743738395,-10.4759755103908,1.11383252305654e-25,1.17611133079734e-24
"YLR178C",1381.30750906147,-0.205755033348706,0.175206913561109,-1.17435453411456,0.240253048338653,0.306230197344688
"YLR179C",3134.29449719846,-0.00384874815900178,0.0612981754828454,-0.0627873199925643,0.949935863126302,0.963923645252297
"YLR180W",4445.4233716568,-0.93649487245683,0.0756399262685953,-12.3809596155787,3.3135697556369e-35,5.11853449443777e-34
"YLR181C",693.337505446139,0.461157145024702,0.040009314190293,11.5262446847086,9.72958542212991e-31,1.29363965554586e-29
"YLR182W",657.167335370156,0.0803386173290991,0.0608599064145804,1.32005818053398,0.18681559376038,0.24465048418915
"YLR183C",258.667157158557,0.10735543181143,0.0470241662365546,2.28298426964936,0.0224312949674631,0.0359423593487976
"YLR184W",1.30381017743449,-0.0100922651519839,0.483537819660917,-0.020871718284748,0.983347987247517,0.987658396309093
"YLR185W",5874.09258711266,-0.209100370222114,0.0843216528807826,-2.47979449024497,0.0131458125411592,0.0220078702893152
"YLR186W",689.44221767984,-0.58850325015378,0.0941831659451971,-6.24849721548133,4.14420611747346e-10,1.5575326873435e-09
"YLR187W",322.210440055189,0.41605972388287,0.0823706109288697,5.05107002596052,4.39341957869472e-07,1.26467195075157e-06
"YLR188W",842.627362548955,0.208566325199957,0.0380079845686918,5.48743448427305,4.07813193182744e-08,1.29363538991148e-07
"YLR189C",817.765573462954,0.379019798205651,0.0489265024483795,7.74671761190248,9.42983439365726e-15,5.13634561188589e-14
"YLR190W",512.96119886379,-0.538533580283262,0.0448247195508589,-12.0142096967775,2.99216547133263e-33,4.33927119197056e-32
"YLR191W",345.229695888792,0.390260730081975,0.0398715067073444,9.78796043366196,1.26828324959526e-22,1.12492633002811e-21
"YLR192C",3430.08606124354,0.451681684920026,0.0502010072509837,8.99746259396369,2.3099449047312e-19,1.71845901245912e-18
"YLR193C",301.521786098331,0.400963237665746,0.040644483629472,9.86513302324255,5.89562507092134e-23,5.32543058311607e-22
"YLR194C",3609.83382254424,-0.833969843268637,0.156479811385058,-5.32956830588482,9.84464897740374e-08,3.02648108545051e-07
"YLR195C",645.160796748991,-0.0752807123284686,0.0460602971895362,-1.63439484592754,0.102175969775651,0.141976473870593
"YLR196W",1418.30856748473,-0.673514971359465,0.112325500271302,-5.99610034883183,2.02112155026449e-09,7.17623426473044e-09
"YLR197W",1979.91754371202,-0.739426868348121,0.0994078748412869,-7.43831280498329,1.01979353817275e-13,5.12039197201776e-13
"YLR198C",23.6053186618391,-0.142311243036696,0.195483153219348,-0.727997480565557,0.466615128557373,0.545031842600405
"YLR199C",294.668796021421,0.0830115012278759,0.047030011441765,1.76507508042317,0.0775511481500589,0.111198705127973
"YLR200W",458.329026288525,-0.140409860911772,0.0331400099287008,-4.2368684020873,2.26658889680757e-05,5.45155076160085e-05
"YLR201C",399.576955736404,0.142617893050499,0.049036728233393,2.90838924594849,0.00363295835552993,0.00663116190544682
"YLR202C",26.4501282946621,0.0128274985044623,0.147093897167161,0.0872061910895244,0.930507618329591,0.950276239548003
"YLR203C",992.168499669801,-0.264201462474012,0.0376376937258852,-7.01959754490238,2.22508228319313e-12,1.00560260451476e-11
"YLR204W",818.046000263476,0.0665895219227188,0.076065195988812,0.875426942073654,0.381341645647664,0.458286021869104
"YLR205C",247.006741864726,-0.259984739355918,0.0702322555916158,-3.70178541420724,0.000214087649355391,0.00045945629149827
"YLR206W",2417.08646386361,-0.0666548321778398,0.0761410461352626,-0.875412613315416,0.381349439204433,0.458286021869104
"YLR207W",874.088821713672,0.377201288414366,0.0311843050426583,12.0958696337269,1.11059932950593e-33,1.63474513726418e-32
"YLR208W",1955.97369851141,0.029103503478557,0.0320444051481238,0.90822417654587,0.363759793231429,0.439993809374071
"YLR209C",643.494248475337,0.111822452616582,0.0525064593765363,2.12968945048601,0.0331972605245045,0.051663565507232
"YLR210W",152.969144357206,0.102963399830831,0.0598653262003993,1.71991712675483,0.0854475068541215,0.121087887984099
"YLR211C",135.5938661084,0.628458474362754,0.0897631870956487,7.00129412398302,2.53608893922272e-12,1.13718691247339e-11
"YLR212C",376.91883509234,0.339992499614901,0.0461091096206206,7.3736513763183,1.66016982253186e-13,8.18745311713195e-13
"YLR213C",270.927440052287,1.04391464159565,0.0590277542572255,17.6851492104304,5.45764003547481e-70,1.76130599079126e-68
"YLR214W",1450.05161914821,-1.14485722853726,0.0729132746664629,-15.7016295561314,1.47406385724027e-55,3.69807115133928e-54
"YLR215C",190.771844379198,-0.123461224189656,0.0810680862273352,-1.52293251185725,0.127775590794624,0.173549071202865
"YLR216C",1637.00270948955,-0.143674015984313,0.0689364617576849,-2.08415129411972,0.0371464074995746,0.0571227988907436
"YLR217W",1.00346503855668,-0.622810912123795,0.527041234473542,-1.18171192572042,0.237320024712974,0.302828633725075
"YLR218C",663.285585494557,0.205692521608576,0.0961904522541295,2.13838813300459,0.0324852548160366,0.0506242669701735
"YLR219W",1305.31205242296,0.162363306363394,0.047638591606539,3.40823061488467,0.000653856096209968,0.0013176800953818
"YLR220W",1214.53089790287,0.191495517507264,0.0424295122895683,4.51326228311009,6.3837994503015e-06,1.62767942957613e-05
"YLR221C",645.695145423116,-0.513382082220784,0.0925795463270938,-5.54530782001187,2.93437475307132e-08,9.47435042396065e-08
"YLR222C",478.191713493173,-1.01297825604029,0.12056657370201,-8.40181673026519,4.39623577499261e-17,2.82163629479918e-16
"YLR222C-A",19.1361592042312,-0.257372979744536,0.205273403247833,-1.25380578132571,0.209912607338729,0.271433269910915
"YLR223C",384.242913251946,-0.516880915455792,0.11917746503204,-4.33706922123938,1.4439516057559e-05,3.54490119213072e-05
"YLR224W",1130.10409821496,0.351763228923383,0.03550329411111,9.90790397709338,3.84630461222023e-23,3.52997301794417e-22
"YLR225C",1078.64618965087,-0.185622207249946,0.0505122991244054,-3.674792287573,0.000238042994036362,0.000506753651596765
"YLR226W",120.080338098814,0.0374324642051418,0.12414695788851,0.301517369751082,0.763020006790339,0.816850884079861
"YLR227C",230.257570856729,0.128713860041562,0.0698978486409579,1.8414566763381,0.0655546638067627,0.0953093821928272
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1366.89356609948,-2.31445788055473,0.0486872266641458,-47.5372708435483,0,0
"YLR228C",1047.20985635698,-0.00308786777807316,0.0309438426605974,-0.0997894092192087,0.920511516298963,0.944276400990758
"YLR229C",1219.48765990291,0.125307004597276,0.0673372753739166,1.86088617190791,0.0627602529498824,0.0915758817188477
"YLR230W",95.1755650637733,-0.175568911993594,0.0958214075187033,-1.83225144088313,0.0669139680817189,0.0970598473504401
"YLR231C",476.76406183692,0.658650425915877,0.0466207335023742,14.1278434815346,2.55860114526456e-45,5.29753743149054e-44
"YLR232W",2.28353145485214,0.839224227493059,0.356353465914333,2.35503315602606,0.0185210530441473,0.0301834325807181
"YLR233C",153.702816816617,0.513582844507048,0.0685529797052886,7.49176544498805,6.7953283311482e-14,3.48330253156695e-13
"YLR234W",97.1990877849055,-0.23137193937673,0.0820527415717597,-2.81979535289972,0.00480542852860386,0.00861567963109622
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.36518644549624,-0.0579278587974411,0.186736955854013,-0.310211005274863,0.756400502072009,0.811277499868696
"YLR237W",411.230582074762,0.0748051743524236,0.0430446133302446,1.73785216232534,0.0822368666991321,0.117159838692194
"YLR238W",358.972744885235,0.399887640697194,0.0601930886182128,6.64341454936072,3.06498204507788e-11,1.26084300286447e-10
"YLR239C",374.457946999682,-0.135544566106709,0.0342873245700054,-3.95319750976673,7.71137324865659e-05,0.000174425731198636
"YLR240W",447.384609961004,0.267996800056239,0.0451979342605885,5.92940373139852,3.04036699161431e-09,1.06412844706501e-08
"YLR241W",1055.49082831537,0.131902231236878,0.0335814713633675,3.92782763475826,8.57166058987518e-05,0.000192932530762286
"YLR242C",158.155751202029,-0.105919743635511,0.0569023422695819,-1.86143029286392,0.0626834360042167,0.0914832142447953
"YLR243W",287.569689586012,-0.402302648171797,0.0741351330729574,-5.42661261261764,5.74335941690957e-08,1.80191020683872e-07
"YLR244C",2010.87376932996,-0.704352594400208,0.0543866745438582,-12.9508303331215,2.3242637051629e-38,3.91592860521808e-37
"YLR245C",131.964661594461,-0.22136270902805,0.0675499113489117,-3.27702441953859,0.00104907295912369,0.00206509951919137
"YLR246W",293.995765309363,0.375123768802709,0.0461749208008925,8.12397211075364,4.51169477680344e-16,2.70151479928108e-15
"YLR247C",687.727116450053,0.318335972868856,0.0477447716450911,6.66745199317726,2.60282558040936e-11,1.07717176638976e-10
"YLR248W",2014.71853622356,0.250474098012153,0.0330906991593323,7.5693202130942,3.75182306281273e-14,1.95527154918686e-13
"YLR249W",29956.8564439352,-0.739952158259127,0.0714931787272799,-10.3499686464043,4.18622877563549e-25,4.28216318507714e-24
"YLR250W",1240.12148080636,0.597711085403667,0.0471981725509555,12.6638607619474,9.37717880196328e-37,1.50957206287343e-35
"YLR251W",241.360604011362,-0.123597552470328,0.0735238103819737,-1.68105477434058,0.0927522758036762,0.130304341686996
"YLR252W",90.6562674471201,0.323316256076532,0.0898708328034086,3.59756603996074,0.000321208955266866,0.000674195529314333
"YLR253W",726.131937839448,0.002798278477663,0.0369521452126865,0.0757270913923095,0.939636222059518,0.956330972821606
"YLR254C",342.115092624078,0.301514382249042,0.0444633124551192,6.78119477835547,1.19186058085356e-11,5.05419471485959e-11
"YLR255C",18.9731183619963,0.961197974973273,0.128780799426658,7.46382985082092,8.40431166567389e-14,4.25414126582049e-13
"YLR256W",2250.26681814089,-0.368601714674703,0.0530629434142379,-6.94649959006608,3.7446101873121e-12,1.65214701075631e-11
"YLR256W-A",650.102334251784,-0.529315891339281,0.0497008917343635,-10.650028055197,1.74312516518148e-26,1.91104344265669e-25
"YLR257W",4367.30670931975,-0.302239864743108,0.0654954321669811,-4.61467089754511,3.93718692515892e-06,1.0282759469431e-05
"YLR258W",3266.16673043351,-2.12426771274662,0.121679195631125,-17.4579368455592,2.99566597202801e-68,9.53342957950026e-67
