"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR111C",315.954184531431,0.0269092474054933,0.100674744050543,0.267288957714992,0.789246688051545,0.853057581496846
"YJR112W",213.196999604977,0.31365787106852,0.105742719614442,2.966236088992,0.00301468971078115,0.0090521622590838
"YJR112W-A",539.912141648373,0.822283053048456,0.185762232736671,4.42653515159937,9.57587836998835e-06,5.31984434941985e-05
"YJR113C",640.771357161421,0.365670468727843,0.120021911676027,3.04669758731133,0.00231370358033528,0.00720188530966144
"YJR114W",16.04900458803,-0.111732816993529,0.30225498021474,-0.369664105829282,0.711632779564511,0.794670478487992
"YJR115W",1154.57994695689,-0.601912094881875,0.130487402956608,-4.61279848662505,3.97283428644321e-06,2.39332952390667e-05
"YJR116W",745.258060962575,0.526309690450201,0.122785097662241,4.28642970906763,1.81567617206366e-05,9.47511881082366e-05
"YJR117W",1430.74081446378,0.194682630752483,0.0572631638650502,3.39978823404316,0.000674380603416865,0.00242019691418748
"YJR118C",452.983246089441,-0.0747862634258502,0.0916460412372583,-0.816033757882017,0.414480828460338,0.54295936751851
"YJR119C",135.591866049771,0.179541566428828,0.132643031154575,1.35356953822625,0.17587375081581,0.27998212812814
"YJR120W",55.8090769327507,-0.741998590003082,0.222333604628279,-3.3373209202614,0.000845902139706927,0.00296751137458086
"YJR121W",5077.3119437327,0.0180229879249091,0.0985794877543066,0.182826958584209,0.854933795224322,0.90183286698372
"YJR122W",253.530375371392,-0.255657817215171,0.0912399624554571,-2.8020377292459,0.00507809344335579,0.0142055377650524
"YJR123W",27391.0668161738,-0.260623851148419,0.0887776901663809,-2.93569083246,0.0033280583581365,0.00977444185621621
"YJR124C",379.226111592136,-0.353842629629664,0.112526039232809,-3.14453998418613,0.00166348177384308,0.00541397972078609
"YJR125C",1300.55076499768,-0.018412536339133,0.113915071076472,-0.16163389238262,0.871594165979212,0.913092171071884
"YJR126C",1551.83154302238,-0.0364152398062295,0.0448608734732973,-0.811737199631323,0.416942444095935,0.544907642128105
"YJR127C",1604.26121636799,0.125566222620025,0.0663215848440813,1.89329345665103,0.0583188548516813,0.112854046975096
"YJR128W",8.60015194347955,-0.506732838114265,0.405460920582462,-1.24976986040065,0.211383629001129,0.324250407823218
"YJR129C",131.397267336583,-0.704005864647663,0.10786214918237,-6.52690373763412,6.71431675662115e-11,8.5502428375113e-10
"YJR130C",616.532370297356,0.181204665235151,0.15182887548436,1.19347959771867,0.232681597810393,0.349961049508191
"YJR131W",376.977626727977,0.0720081469019022,0.0926687555716674,0.777048817130312,0.437129969435529,0.565127957018269
"YJR132W",493.918538459517,-0.480453518835494,0.108892397771494,-4.41218605401366,1.02332116462906e-05,5.6522702352474e-05
"YJR133W",374.557888762101,-0.0850641673529637,0.0800769321005833,-1.062280548487,0.288108342193323,0.412610986867135
"YJR134C",1034.36903447701,0.344742020716952,0.101552701765031,3.39471047766513,0.000687012096723161,0.00246157938126489
"YJR135C",84.3441240937733,-0.00282094902202445,0.145376098066602,-0.0194044898682868,0.984518428686849,0.989087301634348
"YJR135W-A",354.785437316521,-0.0270998531999519,0.0916312095241379,-0.295749159491484,0.767421651740514,0.838106868157948
"YJR136C",189.558416185655,-0.0151197140308515,0.0947901531225231,-0.159507222351547,0.87326926855473,0.914418795642189
"YJR137C",728.291989247758,0.651188985186091,0.137939628556758,4.72082600192116,2.34888811110671e-06,1.48420139469991e-05
"YJR138W",381.491470502507,-0.134703862040373,0.0939923879693182,-1.43313586292057,0.151819014307967,0.248866000249333
"YJR139C",3792.93470507787,0.306554730411347,0.0568253517958094,5.39468249159091,6.86448283405762e-08,5.81660912870715e-07
"YJR140C",360.723875517712,-0.13637472938057,0.0940174513324294,-1.45052569972752,0.146911977863211,0.24218282570376
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",245.043969434348,-0.31776328777666,0.0983504920689494,-3.23092727948823,0.0012338932829795,0.00418557183513662
"YJR142W",554.115318894779,-0.214432792876495,0.124096529940919,-1.72795156301779,0.0839969087238109,0.153975212905079
"YJR143C",2101.14103410332,-0.148798421175749,0.0650635685227104,-2.28696987506627,0.0221975815076624,0.0509989625121268
"YJR144W",860.678755561938,0.392934916255869,0.0737287872677301,5.32946398303027,9.85030518379669e-08,8.16116025783452e-07
"YJR145C",19141.9090360094,-0.162614132706777,0.125497308680297,-1.29575792833163,0.195058896819959,0.304215723113815
"YJR146W",62.5214092117005,0.187074456836377,0.14756694863406,1.26772599533984,0.204895818157074,0.316666994838423
"YJR147W",386.734394481885,-1.27773318238558,0.102805706409208,-12.4286212022093,1.82759388348095e-35,8.40067298084975e-34
"YJR148W",1682.55709792907,-1.5112275054195,0.118622431854507,-12.7398122074672,3.55248889694143e-37,1.76598170276844e-35
"YJR149W",130.3814606636,0.1700913607549,0.120409397487549,1.41260868590003,0.157770813724241,0.257052665914878
"YJR150C",59.4545422295554,-3.26342603446099,0.245577174248011,-13.2888003311139,2.68854161764445e-40,1.45506474161387e-38
"YJR151C",300.080201034847,0.433675275739589,0.105736698889375,4.1014641112762,4.10544188603083e-05,0.000200521255437794
"YJR151W-A",0.94080804018728,0.525985250203855,1.15958520016951,0.453597760757005,0.650118365496282,0.749091185397925
"YJR152W",202.488405456166,0.156035251210094,0.0979626126318562,1.5928041016676,0.111204144710206,0.192343045141802
"YJR153W",90.4545724940367,-0.597853916115365,0.145548600264107,-4.10758959571251,3.99809705345209e-05,0.000195562895960036
"YJR154W",85.7059374348468,-0.122183564917345,0.232691751944876,-0.525087648771883,0.59952226184684,0.708843181686777
"YJR155W",268.476889599142,0.357044793217542,0.223184727840336,1.59977251433157,0.109649058384432,0.190094247175904
"YJR156C",95.0601778397332,1.56224443629702,0.196712402723988,7.94176887000382,1.99318093295072e-15,3.95746663935866e-14
"YJR157W",2.46311926989633,0.30980058789343,0.733544816081461,0.422333552227062,0.672781571314047,0.765520027990602
"YJR158W",53.3250040279636,-0.189348040216538,0.173022196849104,-1.09435693029416,0.273798465707619,0.397463708639354
"YJR159W",122.336274587211,0.334727205726173,0.155968306566335,2.14612322910494,0.0318631484523662,0.0691794206612195
"YJR160C",129.549847538686,-0.00926008125942966,0.109948078560687,-0.0842223109366889,0.932879679646173,0.95420751868701
"YJR161C",341.505535478154,-0.1251252715782,0.10266390450196,-1.21878543569138,0.222925640781821,0.338244172572191
"YJR162C",0.490261405495463,0.735198352015471,1.69552248960246,0.433611678125159,0.664570453006407,0.760172543058803
"YKL001C",376.764799788436,0.457145369747964,0.172403270767774,2.65160497078815,0.00801102069626593,0.0211245421975012
"YKL002W",1113.1233326083,0.208541165962515,0.0861346447769775,2.42110670453772,0.0154733345762214,0.0375828984223748
"YKL003C",346.739582692513,-0.0620194107994233,0.0859084876005983,-0.721924137318783,0.470341120338663,0.595188811807561
"YKL004W",1121.02542915419,-0.115478657329875,0.0984238094356909,-1.17327969717864,0.24068366126187,0.359384748962858
"YKL005C",519.077730318542,-0.191271691331617,0.0992033936311465,-1.92807609024743,0.0538456624759002,0.106094609769749
"YKL006C-A",207.513527658971,0.279295869286336,0.0944567263190663,2.95686585985311,0.00310783288508535,0.00924497628182969
"YKL006W",9353.86707023675,-0.286669549680552,0.12726784836055,-2.25248995228092,0.0242913269683973,0.0549245489152128
"YKL007W",1290.65429402981,0.0756594095109191,0.0875433482524422,0.86425080855653,0.387450126534093,0.516140971207349
"YKL008C",1171.06187312805,-0.442625466478244,0.11251860646496,-3.93379797692467,8.36140683492548e-05,0.000378632937039034
"YKL009W",962.796676192644,-1.00505529115869,0.191900854233897,-5.23736746858714,1.62883184603804e-07,1.29668926675697e-06
"YKL010C",798.847386860287,-0.245600017548646,0.0535506834490041,-4.58630967394709,4.51149289925801e-06,2.69125589750405e-05
"YKL011C",156.882030499996,-0.125129068669823,0.102597991246891,-1.21960544401609,0.2226144816706,0.338077797350396
"YKL012W",676.96023188013,-0.04888841793187,0.0934955437659221,-0.522895701363781,0.601046836172686,0.710238856258998
"YKL013C",1347.10594920768,0.09796431387232,0.111260538898473,0.880494691489079,0.378591379684246,0.507173698205334
"YKL014C",715.334174349586,-0.507268457307028,0.223191235182026,-2.27279739230494,0.0230383922682632,0.052615127115686
"YKL015W",574.844678570587,0.156026330803279,0.0759923662849619,2.05318426614326,0.0400547097798757,0.0836884051471812
"YKL016C",1131.55188422792,0.28240737653003,0.121092272352973,2.33216679349148,0.019691918336367,0.0460943369219946
"YKL017C",368.216131075511,0.243236333172644,0.0817161708615944,2.97659974284187,0.00291464255714604,0.00879899514215342
"YKL018C-A",524.745142967906,0.68449161712174,0.103292869287429,6.62670735979882,3.43257168420441e-11,4.54358748968358e-10
"YKL018W",266.447447137648,-0.221754724974949,0.0997456061464946,-2.22320294138332,0.0262021185931176,0.0584582506244722
"YKL019W",989.756789703232,0.160566783972284,0.107461611151039,1.49417808138578,0.13512907992215,0.226542906659393
"YKL020C",786.121010891797,0.0128010285842798,0.0785369060719997,0.162993797750886,0.870523318046256,0.912112722468139
"YKL021C",732.592800012334,-0.346715955078455,0.119308195691312,-2.90605312627071,0.00366019298767268,0.0106289723670581
"YKL022C",443.084740576729,0.26449289454436,0.098043555567229,2.69770810548579,0.00698186303104972,0.0187947383880364
"YKL023C-A",239.372732364413,-0.28286263173749,0.154220990936284,-1.83413833629402,0.0666334620114902,0.126769256884025
"YKL023W",496.746983869575,0.485248576829043,0.129087914334483,3.75905505430743,0.00017055630783069,0.000706981705899789
"YKL024C",1318.2576373425,0.0668264834897051,0.0886795921347684,0.753572291899441,0.451106087301174,0.57719217385666
"YKL025C",655.435879638406,-0.0671240372799203,0.0627899505134182,-1.06902516614623,0.285058329655922,0.409116007339798
"YKL026C",194.235095649456,0.170733566823894,0.120259559757456,1.41970889605979,0.155692447154081,0.254221900936993
"YKL027W",452.757043197385,-0.208262672459579,0.0868696539954148,-2.39741570135149,0.0165111797256066,0.0397583520411002
"YKL028W",1287.76243415087,0.18527319198202,0.069243954669859,2.67565873245347,0.00745825460756126,0.0198778183762286
"YKL029C",959.479641885902,-0.793787722373588,0.152200970739491,-5.21539198151532,1.83428926941276e-07,1.44652353549107e-06
"YKL030W",1.89110350820451,-0.633828565675298,1.06159679294724,-0.597052072770154,0.550472614924766,0.665385756260826
"YKL031W",29.2540203539349,0.356303392594778,0.239870021779459,1.48540192705852,0.137437385502774,0.229552586886291
"YKL032C",2461.44534581318,0.359955232627064,0.0936956263099461,3.84175064304846,0.00012215990635864,0.000526873477874571
"YKL033W",248.568416249733,-0.191489597083749,0.0940645079531527,-2.03572634621251,0.0417778419904674,0.0866144879820905
"YKL033W-A",1097.58682980927,0.329882636522844,0.0901769399196356,3.65817066776529,0.000254021879511437,0.00101171562813131
"YKL034W",672.909060015202,0.244327884812314,0.0808118582308539,3.02341624312544,0.00249938204398977,0.00770126395648089
"YKL035W",5159.14051395009,-0.446539501271468,0.140270779498669,-3.18341070654495,0.00145550998739372,0.0048332150051456
"YKL036C",50.5066777063344,-0.685769895018192,0.257865688369935,-2.65940730367502,0.00782782670899821,0.0206984023026347
"YKL037W",193.509019269465,1.59130387386171,0.134625393373352,11.8202356478811,3.06822670992854e-32,1.28692934064565e-30
"YKL038W",948.637975743931,0.258416255267972,0.0673159818306035,3.83885443308634,0.000123609683591227,0.00053278393486238
"YKL039W",1952.3285461686,0.0569474044207931,0.08058790942319,0.706649481645518,0.479784330914303,0.604096181006733
"YKL040C",550.359508283269,0.101772454383488,0.0717853120292813,1.41773367707833,0.156268533937723,0.254976448153674
"YKL041W",599.342999415559,0.236599766130092,0.101668635220334,2.32716575389585,0.019956444953103,0.0466159770554384
"YKL042W",274.734542117939,0.395605341675498,0.124718011760845,3.17199846349457,0.00151393808000819,0.00499869572979219
"YKL043W",1279.53813096919,-1.01218892576403,0.125647889393282,-8.05575748746439,7.89881028873081e-16,1.63607764961952e-14
"YKL044W",54.6765302572574,-0.885114605116659,0.202841434181138,-4.36357891418894,1.27951754965021e-05,6.89667636263983e-05
"YKL045W",496.645969821388,0.873923951737736,0.0829776326627252,10.5320424757106,6.1485663049283e-26,2.17173834065125e-24
"YKL046C",2212.87220095002,0.346580042667566,0.0870320745834819,3.98221051636685,6.82772615021772e-05,0.000316224086915881
"YKL047W",285.293258868227,-0.217532922652298,0.113200430168445,-1.92166162556629,0.0546483488344025,0.107266764851616
"YKL048C",207.672674248559,0.228261204885983,0.099248068812259,2.29990575753942,0.0214535598415192,0.0496122812186201
"YKL049C",273.6245689142,0.138201706399867,0.0948447932377481,1.45713540703743,0.145079006385051,0.239750113728165
"YKL050C",94.5134575427023,-0.321582685470528,0.138772786318633,-2.31733248284105,0.0204856271455855,0.0476695713502164
"YKL051W",833.345710321639,-0.94012695656991,0.102722371469469,-9.15211499813683,5.58296110390654e-20,1.56766744637309e-18
"YKL052C",425.226159559065,0.161172719409451,0.120050021339129,1.3425463620215,0.179418908538707,0.283981201698883
"YKL053C-A",508.185594621084,0.259170861466514,0.104295792294903,2.48495989880102,0.0129566029028693,0.0323240751231064
"YKL053W",3.82319350555554,-0.243422265473987,0.548998990812047,-0.443392919746412,0.657481556230854,0.754765433435727
"YKL054C",2558.24295944029,-0.576582809817566,0.0833871966750331,-6.91452444509627,4.69435459938997e-12,6.87856194683539e-11
"YKL055C",42.44195039401,-0.437699129910015,0.1731705296058,-2.52756130564697,0.0114857769362903,0.0289451930226977
"YKL056C",17793.09950998,-0.47886841942533,0.129100432812543,-3.70927044156899,0.000207857316828848,0.000843367867737845
"YKL057C",675.684449639091,-0.096445657229432,0.105138096586072,-0.917323599733196,0.358973094317542,0.486189391718472
"YKL058W",713.311409079276,0.00642882148526043,0.064694429510477,0.0993721025736738,0.920842832029441,0.94584081157354
"YKL059C",497.500253562199,0.00135537439787836,0.0739010403438178,0.0183403967193507,0.985367300957095,0.989791940835663
"YKL060C",132217.752391255,-0.181927045197476,0.0944640866230213,-1.92588582286826,0.0541186320373729,0.106413753179845
"YKL061W",184.580881702804,0.303705380600299,0.102621146974874,2.95948144756811,0.00308157255935487,0.00918320901974787
"YKL062W",1097.72076310487,-2.08860443535165,0.0879950397096319,-23.7354792070517,1.55198604230882e-124,2.12558741427235e-122
"YKL063C",640.629522921799,0.236540623447905,0.103804679128902,2.27870868088878,0.0226843883749069,0.0519750530501879
"YKL064W",2013.82336892913,0.0682748656769119,0.0890786379967181,0.766456102297246,0.443404962075427,0.570602243621897
"YKL065C",2098.01860671063,0.237062970967155,0.121389355252717,1.95291399706029,0.0508297868501211,0.101493216171129
"YKL065W-A",11.5463578727361,0.120136737941275,0.326238512762212,0.368248178070994,0.712688189476529,0.794889552863053
"YKL066W",158.335915218014,0.0827436506708158,0.201270229281444,0.411107251013821,0.680993893314685,0.771463541194269
"YKL067W",1965.57843756783,0.467566811123853,0.124653431786547,3.75093412529952,0.00017617698582443,0.0007257972694093
"YKL068W",659.453732403211,-0.26948776752035,0.137065616916093,-1.96612231122355,0.0492844837331786,0.0990131472175028
"YKL068W-A",196.212878613295,-0.405400441969956,0.181881893018173,-2.228921390924,0.0258191355780418,0.0577574062880795
"YKL069W",288.777932597741,0.318880877757527,0.129533081238654,2.4617717320413,0.0138252625943739,0.034123331103657
"YKL070W",117.700640055708,-0.230027012207349,0.12855068437342,-1.78938769037709,0.0735524003836211,0.137879932674436
"YKL071W",90.8744707991545,-0.239260027507187,0.172677332156387,-1.38559024811953,0.165872057667666,0.2671698581057
"YKL072W",302.467846403878,0.0460692747415564,0.0903670622680204,0.509801620029642,0.610190450610003,0.716533353288492
"YKL073W",743.188971196153,0.0413867519763581,0.11218814346388,0.36890486550999,0.712198636603169,0.794670478487992
"YKL074C",292.120774794198,-0.259316891985653,0.100354401870521,-2.58401113605588,0.00976586410833767,0.0250817887604493
"YKL075C",234.982056922638,0.190550064096724,0.0843992011042372,2.25772355192539,0.0239628999433787,0.0543293991621671
"YKL076C",26.6953068689418,0.246987662236232,0.335258148892867,0.736708900445421,0.46129939308898,0.587323131667643
"YKL077W",1363.90383087944,-0.210894083629941,0.0671153935775225,-3.14226099838548,0.00167648520221563,0.00544994210382324
"YKL078W",125.846585802842,-1.66249382949468,0.31509559228013,-5.27615704638822,1.31921045528605e-07,1.06665317655719e-06
"YKL079W",607.140063094575,-0.0760277530927703,0.0940844688076967,-0.808079740006469,0.41904467981323,0.5466968985666
"YKL080W",2160.90686441257,-0.116055917477899,0.0554671022848559,-2.09233784887274,0.0364083042198261,0.0771019657997011
"YKL081W",9846.96683063327,-0.378337780410107,0.0764891652088717,-4.94629245040088,7.56402944742453e-07,5.23444844930841e-06
"YKL082C",462.609020937633,-0.467716263549933,0.222492487898227,-2.10216654039968,0.0355386896966343,0.0755867121495356
"YKL083W",18.0578150403425,0.0398057059008261,0.283169723174889,0.140571899617395,0.88820814862276,0.924149594636797
"YKL084W",345.543917231297,0.610240852176164,0.119284729884601,5.11583379336587,3.12358025003674e-07,2.35003890784715e-06
"YKL085W",2704.13858708268,-0.107290521250996,0.166460854025289,-0.64453905321606,0.519225941764659,0.638659328295936
"YKL086W",139.360277778324,0.377930500702799,0.184407906320466,2.04942677482617,0.0404204013143606,0.0843332649144349
"YKL087C",516.250397741329,-0.146230087324434,0.0717082875649921,-2.0392355233961,0.0414265271324394,0.0860919546193677
"YKL088W",919.225073940916,0.00664398147953022,0.112914221445635,0.0588409625861796,0.9530787815382,0.969548537653913
"YKL089W",162.972236700311,0.211560517502842,0.0977937885081553,2.16333287349022,0.0305155864171275,0.0666200717128637
"YKL090W",225.795856978984,-0.0803132110034726,0.104135900306851,-0.77123461521741,0.440567880075853,0.568258897403238
"YKL091C",683.921819985425,-0.156097781179565,0.118581862637948,-1.31637147289683,0.188049392382427,0.295688723589144
"YKL092C",337.074106744704,0.0753515497507866,0.12696378002117,0.593488550342643,0.55285424327721,0.667543149808089
"YKL093W",249.008426036919,0.0365568798806799,0.115262992030392,0.317160601479449,0.751121743246227,0.82622160611792
"YKL094W",1791.60812810476,0.162698543491103,0.0899480494219234,1.80880568880295,0.0704811961966745,0.133014428480282
"YKL095W",185.908568050472,-0.0414412227314408,0.128480031047755,-0.322549912180807,0.74703613195368,0.823482175023184
"YKL096C-B",8.78149682852227,1.14282098896298,0.434518148006565,2.63008805088094,0.00853627556876516,0.0223340917512604
"YKL096W",2504.204220815,-1.15058274793035,0.172809064144378,-6.6581157280562,2.77360352937921e-11,3.76033399710382e-10
"YKL096W-A",10882.2725762566,-0.4068143832794,0.0940399418657627,-4.3259744232946,1.51859043769688e-05,8.04996874200927e-05
"YKL097C",14.1920889255753,1.46747415481738,0.368683641142146,3.98030720937683,6.88262641555183e-05,0.0003181081671816
"YKL098W",695.098605583439,-0.0941427382701399,0.0857072528720985,-1.0984220718243,0.272020228791933,0.395735477004696
"YKL099C",279.2376867412,-0.595278244196805,0.217503927837508,-2.73686204251687,0.00620282994620079,0.0169147467569904
"YKL100C",1460.96048529484,0.116003143910643,0.0788841691991625,1.47055036629421,0.14141275519846,0.23502253594276
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1269.32262448628,-0.00485556688226936,0.138604515105475,-0.035031808874151,0.972054376619399,0.981266083257037
"YKL102C",9.86779523918867,-0.331382603200865,0.371347839140464,-0.892377895527536,0.372190414984045,0.49965390577274
"YKL103C",1766.94094639329,0.697554854167999,0.208240105425209,3.34976229839901,0.000808809365201464,0.0028493016534735
"YKL104C",2731.759959816,0.413232217753678,0.0920592238005069,4.48876495688423,7.16372845190724e-06,4.10553216402643e-05
"YKL105C",899.890114335463,0.175004696180472,0.0745876297477976,2.34629652091391,0.0189610161376095,0.0446417715893514
"YKL106C-A",2.76226730136245,0.406040020041971,0.635660218415313,0.63876896536678,0.522973240349569,0.641387685669949
"YKL106W",342.268022562476,0.0745026227462128,0.0833052066225569,0.894333328813081,0.371143572695685,0.498956713562222
"YKL107W",70.7557481588278,0.653727585311962,0.194458309074551,3.36178787331395,0.000774395891448185,0.00274681333377842
"YKL108W",283.534933981201,0.996282643554185,0.118247849668813,8.42537641356318,3.59592351738673e-17,8.1527847044535e-16
"YKL109W",1588.79890827353,-2.10820496731641,0.118723855133108,-17.7572145459123,1.51572279912701e-70,1.4326782683016e-68
"YKL110C",472.096353062129,-0.414630894412882,0.150010386527864,-2.7640145726567,0.00570949893550068,0.0157421722909388
"YKL111C",1.6990994093793,-0.159442417618631,0.991570532174348,-0.160797857988983,0.872252612360763,0.913639344709392
"YKL112W",442.623629875739,0.187365988390431,0.092189588950963,2.03239856606903,0.0421133231486367,0.0871484772280298
"YKL113C",516.57979882156,0.441981165729239,0.0825880684856615,5.35163461058511,8.71632625092747e-08,7.27553053109133e-07
"YKL114C",560.390743595252,0.153650320780333,0.099399430417714,1.5457867327271,0.12215608223671,0.207646775048268
"YKL115C",22.0483426543977,0.133226361085198,0.233648602124451,0.570199692503344,0.568542264635436,0.681702186522853
"YKL116C",390.914896774268,0.117042801233707,0.0956567994977274,1.22357011574998,0.2211144388144,0.336408750597016
"YKL117W",6307.24148564649,0.409426595022946,0.0939958110803829,4.35579618194703,1.32584104370444e-05,7.10680450822724e-05
"YKL118W",1.38666779712974,-0.0017978510760874,1.07398673396211,-0.00167399747057848,0.998664343887213,0.998964261251348
"YKL119C",219.261024033943,-0.0179739335765226,0.0931113935525211,-0.193036887224592,0.846930079523426,0.89620746825634
"YKL120W",550.484824303221,-0.131015525104041,0.0770064012969673,-1.70135888572162,0.0888756167076581,0.160723326253057
"YKL121W",400.569820245098,0.193348209713569,0.0821822834376877,2.35267507333463,0.0186389132530318,0.044044277056724
"YKL122C",790.882490603231,0.0473893577177197,0.09756008737349,0.485745339037046,0.627147733614122,0.729552511749761
"YKL123W",11.5856465248176,0.118525847071942,0.413416320603662,0.286698519542898,0.774343171259215,0.842239387734294
"YKL124W",378.825067981788,0.218969175995964,0.081339568055264,2.69203760520577,0.00710169371865418,0.0190637866183553
"YKL125W",238.654703999768,-0.727014472108716,0.168986119840576,-4.3022141273768,1.69099771680563e-05,8.89364081307413e-05
"YKL126W",1978.18943761048,0.0174874329000839,0.0990889970924888,0.176482085934943,0.859915221149189,0.905237811628582
"YKL127W",1114.6900556077,-0.144946092679387,0.0710819531185407,-2.03914054581007,0.0414360025958214,0.0860919546193677
"YKL128C",954.587404887573,0.08141565875228,0.0890278476426514,0.914496541341469,0.360455994419214,0.48750910490676
"YKL129C",1134.22408136262,0.331999039913956,0.173113259688291,1.91781403984741,0.0551345948861967,0.108020657341878
"YKL130C",299.373247525848,0.00344932437068123,0.115659634870892,0.0298230612134616,0.976208166756317,0.984227006588503
"YKL131W",3.77728243392201,-1.09160338408082,0.632941274205274,-1.72465192043518,0.0845902205625884,0.154809100135132
"YKL132C",144.644803732635,0.279763619861355,0.145084267804053,1.92828363885185,0.0538198557433971,0.106074905108352
"YKL133C",238.704576793523,0.312979804678002,0.118738880865031,2.63586621667559,0.00839228120164931,0.0220174351619502
"YKL134C",233.769609855998,-0.128630658975338,0.0814117150734919,-1.58000183215918,0.114106446894074,0.196451607261707
"YKL135C",709.108100204404,0.0520848747618174,0.0717112568055241,0.726313790637751,0.467646427072967,0.592929373150705
"YKL136W",12.9608015798504,-0.0796799554208991,0.330396045184624,-0.241164979370059,0.809427252332097,0.869687206276129
"YKL137W",210.600466568735,-0.289486488687494,0.1038658859875,-2.78711807958133,0.00531790977965062,0.0147778436982341
"YKL138C",317.111533649445,-0.526942378432015,0.0941005108710554,-5.59978233438155,2.1462111805014e-08,1.96229199350748e-07
"YKL138C-A",249.177734144238,0.365057604412296,0.136505121886516,2.67431433610079,0.00748822269353398,0.0199339399033346
"YKL139W",327.24699878461,-0.0996507174288225,0.0810580005782248,-1.22937546840493,0.218931063553879,0.333594684051347
"YKL140W",959.457575714228,0.11003034602343,0.0507739028368213,2.16706496597375,0.0302299008045045,0.0661038984356564
"YKL141W",1124.98126432295,0.411999357791028,0.105178614775713,3.91713998772079,8.96057198692645e-05,0.000402236779961628
"YKL142W",1406.38506760905,0.160043158841676,0.131508829838238,1.21697652574763,0.223613147343295,0.339057350162868
"YKL143W",507.935759535608,-0.520653040723545,0.219938598715452,-2.36726542664367,0.0179200758104226,0.0426459676467185
"YKL144C",173.181247854821,-0.136215142993174,0.197644960138704,-0.689191077260864,0.490703031121748,0.614844668009344
"YKL145W",4019.59312827859,0.19127906420141,0.085583864366838,2.23498980346962,0.0254180181637944,0.057012139003083
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",915.443849294678,0.362276506454319,0.0809240379878986,4.47674776817853,7.57887011342506e-06,4.31397772105136e-05
"YKL147C",2.08524347714537,0.269492018998493,0.925038114670499,0.29133071894501,0.770798395540409,0.840426975218795
"YKL148C",1502.49017610319,0.177002506244827,0.197771056076908,0.894986909388782,0.370794085787032,0.498777131632947
"YKL149C",264.537437504981,0.244031521566269,0.102844839320858,2.37281251230247,0.0176532222164715,0.0420987225956111
"YKL150W",1891.28834898086,-0.246848746159284,0.101244758055295,-2.43813853576959,0.0147631150120376,0.0360667145416032
"YKL151C",1310.20085197095,0.595535750757475,0.147559506413336,4.03590229618477,5.43928498307639e-05,0.000258154466205274
"YKL152C",17237.7141767417,-0.840204801760742,0.0905839839064051,-9.2754233753825,1.7691502058467e-20,5.11757199630914e-19
"YKL153W",662.567384780934,-0.794593228785752,0.25113114169983,-3.16405692821445,0.00155586359319491,0.00512335651321446
"YKL154W",548.449061648972,0.322269240571078,0.0773792537307986,4.16480161067782,3.11623419024681e-05,0.000155262773891226
"YKL155C",357.761589167685,-0.136809156764523,0.105464758871731,-1.29720257485171,0.194561495028499,0.303722305916785
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1101.13914026036,-0.192171135765486,0.126044650665529,-1.52462746138613,0.127352043863743,0.215550962514395
"YKL157W",1780.89488289392,0.0547651062913829,0.100240554362365,0.546336825846049,0.584834426832314,0.695767388489924
"YKL159C",296.230358017721,-0.163397036000737,0.202177112418058,-0.808187603663405,0.418982592813357,0.5466968985666
"YKL160W",1209.5183923554,0.0335213127955698,0.0700429046597231,0.478582562479675,0.632235625932913,0.733936549851596
"YKL161C",301.591277809768,0.72482548966415,0.103222393700528,7.0219790849555,2.18747287437418e-12,3.31379920088603e-11
"YKL162C",173.851523863709,0.727173411391266,0.104801829268765,6.93855647811669,3.96126626891923e-12,5.88142874573384e-11
"YKL162C-A",28.2062808409398,2.72593519231689,0.277647787949289,9.81796113864508,9.42300283286395e-23,2.90081522987844e-21
"YKL163W",395.673975762855,-1.31092793838962,0.182885870049368,-7.16801105539619,7.60951592172081e-13,1.21012941589262e-11
"YKL164C",4413.07204933431,-0.532733319071565,0.10529898944262,-5.05924436589077,4.20921158966083e-07,3.09521900431407e-06
"YKL165C",386.270865460474,-0.233057969200947,0.0786542710695085,-2.96306819746621,0.00304589077647059,0.00911445414698098
"YKL165C-A",5.58787022362096,-0.28025773967887,0.434647424304668,-0.644793283032139,0.519061155370018,0.638596408662494
"YKL166C",238.795329590174,-0.367497514235287,0.138873034522621,-2.64628417963622,0.00813814169105113,0.0214092782785747
"YKL167C",264.940653014305,-0.229803296466989,0.086552122345414,-2.65508563209906,0.00792882781968925,0.0209242483279334
"YKL168C",531.699837540679,-0.0407207483808962,0.0640912608350341,-0.635355707632406,0.525196448646038,0.643075131880895
"YKL169C",15.7850660426518,-0.439064802379722,0.283887950555657,-1.54661302644348,0.121956586682333,0.207360185767707
"YKL170W",47.1832414582675,-0.449551723665568,0.194838998530313,-2.30729847236219,0.0210381866333032,0.0487525105304206
"YKL171W",564.154121790591,0.132085344359064,0.0735783266841776,1.79516646153178,0.0726271822747349,0.136374096319459
"YKL172W",1341.19562707188,-0.452751913013273,0.203327724593485,-2.22671017402306,0.0259666500301422,0.0580486969861041
