genes,logFC,logCPM,F,PValue,FDR
YGL021W,0.296320445844112,5.4296541596983,3.27294523535931,0.102669528073147,0.252098019509564
YEL002C,0.231431179994311,7.88592174647086,3.27233125216473,0.102697424163847,0.252098019509564
YBR263W,-0.270017286260013,8.21449583684981,3.26991778195155,0.102807172713983,0.252265992531698
snR85,-0.601307288317151,1.73976990676309,3.26661600511776,0.10295755725845,0.252372944889511
YEL016C,-0.244673836427329,5.59016029996436,3.26594922548483,0.102987960717831,0.252372944889511
YLL013C,-0.326991625836224,5.1131170888876,3.26524961519099,0.103019873449187,0.252372944889511
YNL230C,-0.286274771124242,4.7715205274943,3.26467099148672,0.103046276879141,0.252372944889511
YKL082C,-0.676579821236184,5.80809747030325,3.26442612300758,0.103057453171097,0.252372944889511
YML011C,0.402285967542848,4.44504881653733,3.25777545009327,0.103361593810923,0.253016251088887
YAR002C-A,0.224984126564756,7.54205222764914,3.24573603374764,0.103915076309277,0.254222451758382
YNL247W,-0.314815126606513,8.10916618023752,3.24449534431577,0.103972328048748,0.254222451758382
YDR093W,-0.262973184923792,7.78757402596607,3.2443448996438,0.103979273061537,0.254222451758382
YGL017W,0.23207857625798,5.7938620439734,3.24312977786142,0.104035388657599,0.254257825362147
YLR031W,0.630687328391175,2.00245912770972,3.23633686249457,0.104349803502198,0.254865800560521
YNL229C,-0.21740643110717,6.834529013298,3.23595207778136,0.104367649697183,0.254865800560521
YMR057C,0.66588719243869,1.52097772437156,3.2341949869976,0.104449192404105,0.254962942673755
YGL213C,-0.243081369170063,5.44299984826515,3.23208552525376,0.104547195005245,0.255100170066755
YJL006C,0.47342847631115,3.48602156250111,3.22599219648761,0.10483094049289,0.255690328289689
YLL009C,-0.289594083053968,5.78167271045206,3.22222146919076,0.105007021468762,0.256017518397281
YDR420W,-0.29259821954549,6.73512603101861,3.21476345417393,0.105356397306758,0.256669570366165
YKR094C,-0.315882334938942,10.1743918256907,3.2147176143508,0.10535854927725,0.256669570366165
YAL008W,0.316266206743422,5.66034790073992,3.21269432145077,0.105453589421418,0.256761108291675
YLR072W,0.296095189615702,6.86188787011936,3.21212739827856,0.105480239081985,0.256761108291675
YIL069C,-0.308393528957267,9.51775595262049,3.2069745470432,0.105722855553262,0.257249116441874
YIL045W,-0.243236591780157,5.46962860692117,3.20369795828304,0.105877499893031,0.257495501609448
YGL253W,-0.351213155320946,11.4751005654204,3.20287906922445,0.105916193781279,0.257495501609448
YGL212W,-0.363723148460428,4.46219042248073,3.20215024679386,0.10595064701768,0.257495501609448
YLR149C,0.434000481765543,6.41342172728701,3.19818034762099,0.10613856478441,0.257849557504506
YNL326C,0.276391119672271,4.76028227815854,3.19469688096391,0.106303806754232,0.258148265805325
YGL261C,0.815167457639948,0.94895892622645,3.19083477346622,0.106487393203613,0.258491266603602
YHR098C,-0.22639582352153,7.69704695647349,3.18721734750222,0.106659715108001,0.25880666165912
YDR527W,0.270110628909747,5.94304677413811,3.18136243302984,0.106939376931449,0.259284292853143
YNR008W,-0.223084626658691,6.22728225438831,3.18088138735334,0.106962395739977,0.259284292853143
YDR391C,-0.31635756360504,6.5823809286188,3.18043066028513,0.106983969483549,0.259284292853143
YNL191W,0.324507243179708,5.10764847564895,3.17951988456675,0.107027580065272,0.2592870540867
YCR075C,0.320099318764124,5.60843089850881,3.17661696912004,0.107166731316813,0.259421875463196
YPR174C,0.282234120955265,4.82791383152776,3.17658598380809,0.107168217840816,0.259421875463196
YJR159W,0.416889614757988,4.04626841799551,3.17164177155959,0.107405754000613,0.259893828051424
YDR447C,-0.341530505550998,9.15334535918458,3.16944029868076,0.107511735853217,0.260047205778086
YPL217C,-0.543900772307952,7.18939136445844,3.16774012866501,0.107593675539473,0.260142332343954
YMR316C-B,0.748604503098297,0.770566567500693,3.158303734287,0.10804991234498,0.261142009052298
YJR093C,0.236076879171914,6.31097641091415,3.15508031437897,0.108206325229967,0.261416547498593
YDR178W,0.309862020723734,7.00884342846836,3.14925220321577,0.108489861405872,0.261997865459986
YML069W,0.249099773368581,7.88680141957121,3.14829751038919,0.108536397234241,0.262006605423109
YCR065W,0.2666993234776,5.20446383310513,3.14548755622526,0.108673514252291,0.26223391482618
YJL167W,-0.311169263987842,8.73061077789665,3.14180875703979,0.108853362281257,0.262536923830858
YDL173W,0.364058793587486,6.52945196146548,3.14041216236978,0.108921737971492,0.262536923830858
YJR035W,0.266626425626939,5.2870399734577,3.13994009162518,0.108944862405078,0.262536923830858
YNL033W,0.373430009488618,3.23119586888461,3.13940462409206,0.108971099916035,0.262536923830858
YIR038C,0.367676133484948,6.8323240773835,3.1319337158011,0.109338010888538,0.263316984802573
YKR027W,-0.241798486835256,5.52952059233726,3.13008182813084,0.109429204341833,0.263374035240494
YLR212C,0.268240772042109,5.48941195969561,3.12890885509578,0.109487015845422,0.263374035240494
YJR077C,0.295934428045016,8.25997443771361,3.12882556744351,0.109491122267055,0.263374035240494
YDL238C,-0.542846211675373,5.12115766565595,3.12530132998464,0.109665061768253,0.263688539620003
YOR110W,0.222884405055997,6.11736311969288,3.1240670111596,0.109726065183457,0.263731349584647
YKR104W,0.643173909623788,2.89617311845122,3.12123980301704,0.109865956781362,0.263963662396778
YDR532C,0.465600403194559,4.51298464270396,3.12025547154366,0.109914715367219,0.263976922626621
YBR177C,0.301204818357586,7.11375532933613,3.11365507259297,0.110242378602179,0.264659741001298
YHL029C,0.319914820690523,5.63440674431124,3.10435738383194,0.110706060937426,0.265668436329789
YFL065C,-0.635412107530199,0.970846828914084,3.10299939092353,0.110773993182509,0.26572700525706
YJR073C,-0.566391522551856,7.61622123242154,3.10202310421533,0.110822863831987,0.265739820775445
YNR020C,0.22055718999268,5.45485290813946,3.09865443225147,0.110991703193675,0.266040183744556
YOR329C,-0.334678774690331,7.31651778619421,3.09685059464033,0.11108224734335,0.266054168216189
YCR027C,0.269682477674999,4.71518520168358,3.09680181950898,0.111084696934163,0.266054168216189
YMR255W,0.301098281602043,6.11629805491496,3.08948591632176,0.111452899399977,0.266831353269356
YPR154W,0.301198627611146,6.57001000282912,3.08607961635966,0.11162486689227,0.267138303558333
YBL097W,-0.414180078834013,3.97663505220609,3.0849268967683,0.111683138807784,0.267173026027243
YER136W,0.217558361815375,8.27561343074854,3.08166046309646,0.111848473653475,0.267374204696035
YJR053W,-0.492319711427688,2.4358496990855,3.08153506653828,0.111854826993231,0.267374204696035
YER169W,-0.247461423560659,5.83144469863013,3.07962667916021,0.111951574216832,0.267500728216736
YMR052W,0.506844726050622,3.38441432430873,3.07846024466774,0.11201076016961,0.267537107191188
YEL005C,0.298593546838861,4.58391035497906,3.07759982221263,0.112054444404237,0.267537107191188
YBR109C,0.229534599688578,8.19565185379964,3.07659423434244,0.112105526364409,0.267554432546802
YKL156W,-0.287826098431397,7.1117364656668,3.07060302791063,0.112410485583192,0.268056537058336
YPL227C,-0.249621037512812,5.85467832018823,3.07059473740866,0.112410908312835,0.268056537058336
YER075C,-0.422939856309343,4.54097770499242,3.06987467693062,0.11244763168,0.268056537058336
YCR043C,-0.275950642861137,5.68353793369537,3.0665674628598,0.112616497871477,0.268308454439021
YKL146W,0.250632390930014,6.83838267183263,3.06608407033743,0.112641206998724,0.268308454439021
YGR111W,0.244701661567546,5.46533487377763,3.06409876577615,0.112742760634604,0.26844561375751
YPR102C,-0.300658624276686,10.0445284270783,3.06044788486229,0.112929818483218,0.268786176155964
YPL076W,-0.292942814580926,4.50338660916974,3.05870721080975,0.113019143884173,0.268893949108682
YBR156C,0.407971087637819,4.38177452515037,3.05734891252415,0.11308890979258,0.268955120484496
YKL206C,0.285657314996374,5.7853676808596,3.05637330776085,0.113139053475524,0.268969595587256
YAL021C,-0.290016880996364,7.13618244077231,3.05248964276937,0.113338946175007,0.269339924639321
YJR110W,0.208371216904156,5.79754033197941,3.0508834409895,0.113421749488048,0.269431821254683
YDR079W,0.585481830068665,4.20491159111915,3.04734663778962,0.113604352366708,0.269760626681739
YGR046W,0.320625822239022,5.75580231334581,3.04457180588071,0.113747878249833,0.269902342977862
YBR157C,-0.328074968396699,4.87532231395495,3.04448342513978,0.113752453477811,0.269902342977862
YOR276W,-0.302663466125993,5.76649333850838,3.04074550481736,0.113946170871592,0.270192417792909
YMR124W,0.224383641531536,7.18849299774175,3.04041686229577,0.113963222902005,0.270192417792909
YNL224C,-0.230941428894261,5.93268069637431,3.03804878634839,0.114086189985551,0.270378955691688
YBR062C,0.257090251193263,5.66738394422277,3.0370091380643,0.114140229380824,0.270402056798576
YOR014W,-0.207955793532086,7.72269178236224,3.03311535019538,0.114342913793852,0.270777148452858
YMR192W,-0.334036130946154,5.63683440546209,3.03128332631757,0.114438435818465,0.27089827478547
YGR152C,0.269952475755037,5.11402777419298,3.02794459247808,0.114612780502742,0.271205823631487
YHL015W,-0.343524942884723,11.0730216451353,3.02523019387749,0.114754773515698,0.271436610737441
YDR188W,-0.30902461317444,8.7999364452903,3.0225778395698,0.114893738293976,0.271560689999792
YPL164C,0.254609171772564,5.32105752259716,3.02253101213765,0.114896193655932,0.271560689999792
YJR044C,0.253840811893078,6.37051686982634,3.01987957009253,0.115035329606596,0.271784321690506
YPL031C,0.283525853252789,6.8710127802798,3.01520016523439,0.115281410245957,0.272260351857474
YJR119C,0.29653556067025,4.06970734753001,3.01391394796562,0.115349167808599,0.272315030731437
YOR141C,0.224315036978756,6.3297911916892,3.01124795030125,0.11548977411355,0.272391617035056
YBR191W-A,-1.1303658262365,1.73047474652333,3.01080999677843,0.115512893005138,0.272391617035056
YGR085C,-0.297999039662923,9.33958533306785,3.01076133477425,0.115515462162778,0.272391617035056
YPR182W,0.464370776471671,6.49147687087497,3.00902469200924,0.115607197771776,0.272502680462043
YDR032C,0.361491579399518,8.5871549636652,3.00071165436073,0.116047614961515,0.27340744890009
YMR143W,-0.267769312326514,9.91074523458735,3.00009053735634,0.116080607297139,0.27340744890009
YLR035C,0.253495605779185,4.81152385056406,2.99865367244997,0.11615697633228,0.273481812768442
YFL033C,-0.219840789652719,6.72552273381081,2.99290871920219,0.116462962454742,0.274096524975406
YHR039C,-0.217864430372489,7.70165695031924,2.98562178040929,0.116852563061938,0.274907474949184
YMR216C,-0.221146416459262,6.40698881616721,2.97986082226209,0.117161757648028,0.275528709723117
YKL121W,0.240058354967875,5.60117804031046,2.97523174167847,0.117410962848154,0.275873271605385
YDR246W-A,-0.467354268007449,3.03700512669521,2.97452063331497,0.11744930527129,0.275873271605385
YHR141C,-0.346025013030229,10.0200574993703,2.97415719334821,0.117468907869124,0.275873271605385
YGR036C,-0.331274138629349,5.057800926452,2.97378426850825,0.117489026400328,0.275873271605385
YDR497C,-0.352205829536741,9.44828422331381,2.97197359215591,0.117586771417842,0.275996631874634
YNR069C,-0.427899736636765,3.29902391496141,2.97024465289254,0.117680201255237,0.276109772737595
YAR062W,-0.86504867166541,0.539196343082679,2.96772406807945,0.117816581066626,0.276323560281119
YBR002C,-0.215914583139743,5.66090861372481,2.96658462795131,0.117878298514764,0.276362139951089
YER020W,-0.382177760797696,7.74022048420499,2.965676994683,0.117927489838483,0.276371334151225
YPL132W,-0.377961398251051,4.69876173632109,2.96415556574054,0.118010006248396,0.276437225911092
YJL059W,0.309851104188681,4.8340255672629,2.96348927164849,0.118046166740412,0.276437225911092
YLR199C,0.274104432392108,5.10848459419687,2.95838153640671,0.118323840903359,0.276981230335509
YCR044C,0.240464104970735,6.65528928229629,2.95602389130504,0.118452292853979,0.277175641193384
YHR201C,-0.227702528920566,6.65937762637597,2.94542224468019,0.119032116812002,0.278425698520028
YGR242W,-0.609304391428681,1.3924477637336,2.94330398521406,0.119148403982873,0.278520998514167
YJL191W,-0.322551017440075,8.23529313848067,2.9415170392649,0.11924661608824,0.278520998514167
YOR008W-B,-0.781858705073414,0.84946648077365,2.94089806651015,0.119280659558699,0.278520998514167
YLR053C,-0.526821318104758,2.42094570447641,2.94081473955646,0.119285243488102,0.278520998514167
YDL130W-A,0.454703198191481,5.82056423214898,2.93978276020957,0.119342032794675,0.278520998514167
YDR379W,0.207714633920052,6.75537989745272,2.9390219802489,0.119383920322124,0.278520998514167
YHR008C,0.261294015568725,8.42311424588415,2.93887142707056,0.119392211811888,0.278520998514167
YDR311W,0.239858200584478,5.84664144079804,2.93245843299762,0.119746084128297,0.279239818030272
YER009W,-0.256583608704858,8.37279460290522,2.92438024225325,0.120193758563438,0.280176745334017
YHR046C,-0.29717377539391,5.26329094636706,2.91900698399375,0.120492720663373,0.280766434980875
YDR291W,-0.212176758467083,5.63797231758733,2.91502022100147,0.120715156098072,0.281177423875899
YBR275C,0.279156175985186,5.91680383486707,2.91370737534312,0.120788519575251,0.281241003816518
YJL176C,0.217629366814141,5.97892845694144,2.90369890614541,0.121349689339546,0.282439898367491
YDR049W,0.285156436857015,5.55231972569933,2.89858168134479,0.121637901688805,0.282907446223959
YKL114C,0.281702327303934,6.01323633549532,2.89848685407057,0.121643250833398,0.282907446223959
YOR175C,-0.219528631343054,7.22365983471281,2.89391798652284,0.121901335622683,0.283399715908789
YLR189C,0.225211242842797,6.63549123941495,2.89092618525098,0.122070716306947,0.283647423045257
YMR281W,0.23678443842866,5.99985371765413,2.89025275336071,0.122108884252052,0.283647423045257
YLR352W,0.247837822689909,5.64244794297883,2.88957577452466,0.122147268662732,0.283647423045257
YDL019C,-0.251609008313106,7.57900839120853,2.88843787278771,0.122211822096621,0.283689419733792
YJR117W,0.211074834459398,7.4498041119478,2.88727742126848,0.122277699880999,0.283734457534586
YLR361C,-0.237986384211221,4.9919928546375,2.87330388443558,0.123074555271744,0.285319236071967
YMR099C,0.240936102579372,6.96092424517145,2.87247434831396,0.123122069745736,0.285319236071967
YOR231W,0.223031897161667,5.9544822700032,2.87238351239071,0.123127274109483,0.285319236071967
YLR007W,0.204920135840286,5.66869694933168,2.87086014304009,0.123214596306773,0.285319236071967
YDR142C,0.252377692309602,5.25520441363743,2.87083158822836,0.123216233877566,0.285319236071967
YDR501W,-0.363624864317986,3.09954910896982,2.8703983070059,0.123241085261553,0.285319236071967
YGL068W,-0.286604668141131,4.48907558296415,2.8681807259434,0.123368378188006,0.285505666731529
YNL014W,0.292894822761082,4.27700551828561,2.8645106828457,0.123579416026153,0.285694845486572
YLR036C,0.440524718415751,4.54850863687613,2.86448189377019,0.123581073310917,0.285694845486572
YKR082W,-0.313763994332967,5.87539528103012,2.86431790979873,0.123590513829654,0.285694845486572
YPR008W,0.249882961955578,7.4474097395247,2.86262945786526,0.123687771489283,0.285811447744917
YJR057W,0.249700008669957,4.94890977645428,2.86093604222986,0.12378541380595,0.285928850278215
YCR045C,-0.277345370921346,4.96498180363142,2.85943171292501,0.123872236449285,0.286021181362665
YPL266W,-0.348348003127477,6.40149906038286,2.85858242495183,0.123921287802931,0.286026261639656
YJL056C,-0.261935874085333,4.85572219456038,2.85578572323915,0.124082990136282,0.286242020234576
YIL050W,0.287752072241684,6.24331471070745,2.85534428299674,0.124108538503018,0.286242020234576
YOL031C,0.271804625439894,5.9590160277115,2.85316525203269,0.124234749021514,0.286424902861157
YJR153W,-0.333529826821805,3.4298918887221,2.85193678904358,0.124305974861626,0.286480927342479
YPR187W,-0.283481932404342,7.26307573498327,2.84558788785693,0.124674919148011,0.287222785433436
YPL106C,-0.339845729049881,10.2143958135619,2.84444680252003,0.124741378428851,0.287267489742791
YJR071W,-0.982150116924013,1.14107524494299,2.83850861517274,0.125087967086056,0.287957028303308
YEL067C,0.419749198025532,3.62700942762648,2.83193731118458,0.125472952034724,0.288707004396568
snR70,0.474220129178722,3.42574075226654,2.8313346476115,0.125508335736035,0.288707004396568
YPL181W,-0.223288062304612,6.70667916766687,2.83036082593432,0.125565538053762,0.288729796541702
YOL093W,-0.216645100407193,5.70341883927959,2.82685984450758,0.125771462816309,0.289094420366554
YDL235C,0.331601189387766,5.56263076417808,2.82573300804297,0.125837834718127,0.28913811853751
YER182W,-0.270687669933575,5.57513627792339,2.82491347575188,0.125886134350482,0.289140274721479
YCL042W,0.599221769132824,1.32854950342577,2.82113703819083,0.126109009182186,0.289543249739467
YJL178C,0.20671732931732,7.00941705132951,2.81893528110102,0.126239184886548,0.289733166816683
YGL158W,0.341969526799367,5.38093719483129,2.8156665454489,0.126432762977657,0.289962927957922
YOR151C,-0.273821598353596,8.74904334201958,2.81564085839105,0.126434285704175,0.289962927957922
YIL151C,-0.208227110933783,6.48918203999394,2.81160189865786,0.126674008547521,0.29040361328675
YGR279C,-0.38464666382781,9.06982622971898,2.80941733596674,0.126803911656225,0.290592297545516
YJR062C,0.210438966062113,5.82024409537633,2.80732774501483,0.126928327711357,0.29074279478503
YDR176W,0.228879445480728,6.76114732430381,2.80671517170766,0.126964830613741,0.29074279478503
YPR116W,-0.465288178658703,1.8575471717934,2.80372801114339,0.127143027438354,0.291024492834623
YNL149C,0.309182566000337,4.70644960812404,2.80230988701332,0.127227737185958,0.291024492834623
YLR264C-A,-0.584633998840272,5.55266883836591,2.80202303985882,0.127244880443667,0.291024492834623
YAL032C,0.256383151149831,6.19812876020773,2.80146022949537,0.127278525121776,0.291024492834623
YBL092W,-0.341519732799359,11.0604038758235,2.79707814221444,0.127540877157833,0.291454459650749
YGL223C,0.214352365490361,5.51000089682001,2.79452771912743,0.127693889266512,0.291454459650749
YMR230W,-0.332099357044355,9.29772374302854,2.79409992769408,0.127719577651836,0.291454459650749
YDR499W,0.253055883452275,5.09329476239426,2.79323785717871,0.127771364202032,0.291454459650749
YPL162C,0.263598956039101,4.98418070462545,2.79323266592719,0.12777167613423,0.291454459650749
YOL013C,0.215466171404889,6.73174793436191,2.79233870277164,0.127825407256238,0.291454459650749
YCR105W,0.322088093692602,3.92206005736433,2.79201192142387,0.127845055510244,0.291454459650749
YLR066W,0.219787633426407,6.66851305300892,2.79195477578571,0.127848491882835,0.291454459650749
YPL058C,-0.275093700679856,6.13007065628313,2.7880110838855,0.128085927657875,0.291725632151057
YLR188W,0.209501529246749,6.68866850178666,2.788008774758,0.128086066848443,0.291725632151057
YLR119W,0.451902051680661,4.34723610185749,2.78759854944253,0.128110797673544,0.291725632151057
YGL020C,0.225235414762391,6.90682468064611,2.78519948692225,0.128255550569668,0.291946359518205
YPR094W,0.343048331197942,4.17925680228773,2.78195042729099,0.128451925734667,0.292209804868033
YHR184W,0.580736788406709,1.83030673644717,2.78170106531838,0.128467013311351,0.292209804868033
YJR003C,-0.510336169267088,4.84134844504193,2.77969446684432,0.128588505060272,0.29228402940025
YGR169C,0.251389733507756,5.06565935798804,2.7795806988217,0.128595397701732,0.29228402940025
YLR440C,-0.259644789908638,5.6262193989192,2.7779100695146,0.128696667653099,0.292405342769694
YMR203W,-0.209307175013248,7.95363791954577,2.77494704798193,0.128876532285317,0.292654533151435
YNL129W,0.356968801282558,4.25050162917238,2.7738535204686,0.128942994558951,0.292654533151435
YJR106W,-0.252372639793312,5.04839664351711,2.77373575612834,0.128950154656406,0.292654533151435
YLR247C,0.223492798347472,6.38240994674416,2.77110276407788,0.129110374894647,0.29290926745887
YNL214W,0.36955780132389,4.05825876412621,2.7698936624959,0.129184035827648,0.292967510671542
YPL258C,0.264041848505563,4.18722098504239,2.76278698050481,0.129618084925339,0.293842706449757
YGR011W,0.417994732817372,2.2941648643923,2.76033960262601,0.129767996119225,0.294073354234547
YGR100W,0.214558337602609,6.89169787926377,2.7565712526971,0.129999258788958,0.294488116848455
YML128C,-0.409522848111054,7.53512680439714,2.75404669251498,0.130154487413136,0.294730395273441
YPL125W,-0.291958204395583,5.95770159406934,2.75129596008026,0.130323894703241,0.294737117503169
YGR033C,0.211897514567778,6.22728281891284,2.75119059335135,0.130330389491943,0.294737117503169
YOR051C,-0.362515524954316,7.12881633357208,2.75071230961357,0.130359876069655,0.294737117503169
YDR293C,-0.229513307953058,9.0309785964617,2.74945012932418,0.13043773177977,0.294737117503169
YPL168W,0.295574758444885,5.35220702549736,2.74889010538944,0.130472295208259,0.294737117503169
YKR052C,-0.234354507184236,6.02061316016564,2.74844918448474,0.130499516166053,0.294737117503169
YER089C,-0.339540253785509,7.67777570064275,2.74779201975926,0.130540100863728,0.294737117503169
YDR377W,0.246241474219033,6.49999193805614,2.74773407927065,0.13054367989002,0.294737117503169
YDR023W,-0.297509576700919,8.77160904838806,2.74485534521772,0.130721660699133,0.295029847899523
YIR022W,0.213535637327259,6.90457112680169,2.74371757808513,0.130792090572485,0.295079716535484
YCR090C,-0.208908388859497,5.95306333856631,2.7410712174892,0.13095609438083,0.295154149849132
YHL012W,-0.763865662614453,2.79773963889128,2.74099182539911,0.130961018667251,0.295154149849132
YDL007W,0.235507926598669,8.58186074559804,2.74084507409921,0.130970121530106,0.295154149849132
YBR154C,-0.497412784289748,6.22592629075105,2.74004639924965,0.131019676973563,0.295156873772547
YHR083W,-0.292309692516977,7.13426490614654,2.73627076203135,0.131254271658945,0.295576292319387
YCL035C,0.3099668606548,7.36973573029352,2.73509831117693,0.131327230629434,0.295631542401437
YCL057C-A,0.404977250874969,7.3536296916902,2.73407932573357,0.131390682255622,0.295665357600653
YPR086W,-0.222551001945664,6.89049599971874,2.73137155626978,0.131559485603512,0.295936131027797
YGL083W,-0.211926714819829,5.66270936603148,2.72909177568072,0.131701824793306,0.296147197187157
YKL211C,0.249089780853582,7.27483905334641,2.72727140014739,0.131815623389823,0.296293954637287
YDR307W,0.204843941716781,5.61308717013884,2.72585944283161,0.131903977519598,0.296383431268732
YPL146C,-0.649745090921214,6.20770074250771,2.72401813630761,0.132019313196533,0.296533446307885
YDR276C,0.242862334410025,8.96955631736514,2.72262788724355,0.132106481719578,0.296620106987136
YMR031W-A,0.671152831546097,1.20613025266094,2.72020507480983,0.132258569336434,0.296852413896666
YLR421C,0.259691956121038,6.83890890612793,2.7175221859295,0.132427246318252,0.297121770956607
YGL143C,-0.264654466058211,5.33993989679025,2.71536299577927,0.132563199155585,0.297317535211185
YGL247W,0.275946067679712,4.59443129538319,2.7137567299741,0.132664454040045,0.297435362436459
YGL057C,0.397173679914188,3.88103123496331,2.71056110809125,0.13286619468621,0.297778310778016
YGR296W,0.285016542504536,6.62666670523363,2.70946542909814,0.132935456346452,0.297824205869759
YKR043C,-0.339037919446117,8.38056686129821,2.70083540231945,0.133482621733535,0.298940354249168
YHL044W,0.293190168922394,4.21642708211206,2.69894469533423,0.13360288514643,0.299099968397124
YOR013W,-0.456159515834868,2.6478291975198,2.69716127108541,0.133716452727168,0.299244480901525
YMR016C,-0.281858106372542,6.99465277006597,2.69450771437919,0.133885660596116,0.299513359450087
YKL190W,0.223915413433778,7.26735174373944,2.68987354754113,0.134181828194195,0.300061666362044
YHR213W-B,-0.524771204840562,1.73491991494609,2.68876468738031,0.134252820309892,0.300061666362044
YBR162C,0.269123323311358,9.99845313351034,2.68836829611661,0.134278210073891,0.300061666362044
YNL232W,-0.217312132684616,6.25348712144562,2.68709718439294,0.134359669493499,0.300114507041455
YAL013W,0.266843004632563,7.27000562602347,2.6860321354255,0.134427972467169,0.300114507041455
YHR106W,0.249356393687996,6.21062165586491,2.68569920688112,0.134449332802355,0.300114507041455
YGR174C,0.252952689471746,5.63724188608728,2.6807650336689,0.134766418317774,0.300712347891086
YBR113W,-0.765048102429853,1.20954950735829,2.67992137314682,0.134820731219291,0.300723625901999
YMR296C,-0.272209427704711,8.43866279444543,2.67895674647098,0.134882866275914,0.300752336966566
YLR101C,0.532896008893564,2.33269365889613,2.6766028729072,0.135034642969555,0.300779616607867
YBR229C,-0.201404369137857,6.70510707085674,2.67647184454941,0.135043098096257,0.300779616607867
YMR168C,-0.234948088063071,4.81155222788305,2.67646414775113,0.135043594784081,0.300779616607867
YLR423C,0.312208164931503,3.97636658959834,2.67571156302967,0.135092171783583,0.300779616607867
YOR113W,0.225135309590739,5.85650026585635,2.67481266424384,0.135150222475145,0.300799164495355
YMR211W,-0.367481022136111,4.61763172931836,2.67322020464461,0.135253142282735,0.300904408541357
YGL073W,0.213515564696637,6.95501333756241,2.67255621596578,0.135296085412944,0.300904408541357
YGR190C,-0.620832929208815,1.48683556768233,2.66620184945424,0.135707942828764,0.301710484693957
YER107W-A,-0.513935024788825,2.45829810870781,2.6643347049637,0.135829269299734,0.301870290890018
YPL239W,-0.307111590077792,5.85651314391702,2.6633749501222,0.135891688396414,0.301899111230025
YER026C,-0.263635650992826,7.76755958632974,2.65496135087466,0.136440469032721,0.302983886215107
YER101C,0.300606534779873,4.43028198649916,2.65436877312701,0.136479228024823,0.302983886215107
YBR227C,0.217106579614586,6.09830155220722,2.6489636520017,0.136833420788849,0.30365977241582
YCR082W,0.198540882931542,6.34024318253407,2.64793207689603,0.13690115393378,0.303699689231732
YGL250W,0.331828607846034,5.25247128055737,2.64545705446414,0.137063840527437,0.303950143995643
YBR206W,0.435054593120695,2.76371167191066,2.6421486925033,0.137281694149057,0.304322709796657
YMR115W,0.27480960668388,5.77848223972999,2.63340966079888,0.137859311004427,0.305429272606305
YNL282W,-0.295437784452601,4.05795597345357,2.63308350232513,0.137880929615557,0.305429272606305
YHR026W,0.236285760307608,8.45974521676712,2.63165141460164,0.137975903922503,0.305528797042756
YGR094W,-0.26356681871433,9.60023383014818,2.62916241403959,0.138141172784607,0.305697095491837
YLL058W,0.306827566614051,6.0319928707259,2.62899868258274,0.138152053474526,0.305697095491837
YMR166C,-0.263601491810838,5.06300910488315,2.62405387963289,0.138481180686641,0.306162068726488
YGL110C,0.290894550737148,5.87185410944019,2.62394516194864,0.138488428348429,0.306162068726488
YOL119C,0.277958933708744,5.92468066580256,2.62303903963104,0.138548854061519,0.306162068726488
YJL121C,-0.25223771418079,7.33944028486876,2.62283022482656,0.138562783929777,0.306162068726488
YHR074W,-0.202899751028108,7.29769392822937,2.61963833158835,0.138775938250321,0.306522106735967
YLL007C,-0.300816768574708,4.52821485971347,2.61702925462201,0.138950487336691,0.306796645638517
YCR020C-A,0.296362647501972,4.66319939815743,2.61392695018982,0.139158403537707,0.307058941720347
YDR389W,-0.215319350836676,6.11523365045412,2.61276689469616,0.139236253767031,0.307058941720347
YGR288W,-0.245027007243369,4.98555053138015,2.61261379555871,0.139246532314793,0.307058941720347
YGR171C,-0.23975304027549,4.6506802192062,2.61225732374754,0.139270468406821,0.307058941720347
YEL039C,-0.383811773089736,5.87302272531367,2.6096784717588,0.139443789840989,0.307298837734778
YNL142W,0.297521964886194,4.96474518743381,2.60914100466768,0.139479947479618,0.307298837734778
YJR042W,-0.230149765203331,6.43016300292523,2.60705988347353,0.139620067631988,0.30749657752283
YKL205W,-0.339190147062129,5.75457858691438,2.60455389219759,0.139789035796746,0.30775768609417
YMR278W,-0.215201858026672,6.21741905958959,2.60174013856874,0.139979070611603,0.308064969749041
YBL002W,0.383613311710315,8.3063863421235,2.59846930099286,0.140200396415108,0.308440872113238
YOR193W,0.292809773989008,4.4871172558966,2.59665072159035,0.140323649122019,0.308600820565535
YGR102C,0.257272899132418,5.0329330373837,2.59550775084434,0.140401184810249,0.308660148817634
YLR345W,0.229437919939798,6.94309832854427,2.59098140332604,0.140708783950904,0.309225027365107
YGL003C,0.231861250051038,6.49154148006741,2.58962876865057,0.140800874908916,0.309293531718807
snR3,-0.50242356077949,1.23759118427969,2.58865578438644,0.140867166529194,0.309293531718807
YOR279C,0.29246994620622,4.57891529368316,2.58829228479301,0.140891942950041,0.309293531718807
YGL188C-A,0.710147534981871,1.04787067004895,2.5843098674097,0.141163757670479,0.309763304613479
YJR091C,-0.235725173151634,7.65804398178369,2.58367114038115,0.141207416337316,0.309763304613479
YER046W,0.272278656831565,4.99527902534376,2.5822282578082,0.141306105542635,0.309868453425929
YAL064C-A,-0.516826321158842,2.44205923598268,2.57984551227918,0.141469274474023,0.310114872769806
