"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL017C-A",2063.36273185661,-0.212418937801883,0.141679105867667,-1.49929614886396,0.133796821015996,0.27246900147966
"YEL017W",556.387950903659,0.137556844534542,0.112918429530422,1.21819657877443,0.223149279462259,0.391959666330675
"YEL018C-A",0.162170308622297,-1.63532261657308,4.0804728567969,-0.400767919298642,0.688591000197898,NA
"YEL018W",193.341491060247,0.51066849093668,0.179483729194939,2.84520771452234,0.00443824707398863,0.0190496743296711
"YEL019C",41.8211179904336,-0.0521695466870339,0.287828423617925,-0.18125224059277,0.856169591528165,0.925896342714373
"YEL020C",551.8490061214,0.271644210535977,0.187978047314361,1.44508475546455,0.148434080411453,0.294603433586863
"YEL020C-B",5.50841289597381,0.306893060279891,0.807789746658118,0.37991700383612,0.70400702481953,0.827781402948247
"YEL020W-A",95.2069454304082,1.4373939946469e-05,0.23176337320081,6.20198944637159e-05,0.999950515283777,0.999950515283777
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1166.76185378574,-0.0380063230260153,0.20066227116457,-0.189404429669018,0.849775852932967,0.923198073943976
"YEL023C",256.918005677666,0.189911441118888,0.15280400525536,1.24284334564081,0.213925566144028,0.381281090850711
"YEL024W",495.179625564813,-0.345892904192499,0.221129439725069,-1.56421010527838,0.117768234834987,0.248979093843574
"YEL025C",728.131799454431,0.274657337839203,0.123514823877979,2.22367914405593,0.0261700394139446,0.0796000204985432
"YEL026W",2594.69276032703,-0.427295537996368,0.163302481780951,-2.61658937045139,0.00888131114172954,0.0335371249752619
"YEL027W",7029.0253289385,-0.102329249026439,0.109327977609428,-0.935984102733598,0.349281372811762,0.532455261636906
"YEL028W",92.8190430267485,-0.238263302303081,0.278603981563247,-0.855204225604336,0.392438097305605,0.575693794813744
"YEL029C",227.924556931136,-0.480539005953114,0.174906226387784,-2.74740937402487,0.00600681068738607,0.0244879935270084
"YEL030C-A",1.34127118909792,-1.93595365729752,1.68893411989227,-1.14625765119897,0.251688559924171,NA
"YEL030W",158.269415002528,-0.0842006790870264,0.247207670306525,-0.340607065236373,0.733399409890422,0.846240216762252
"YEL031W",4025.55214108689,-0.1583886246386,0.108154380912875,-1.46446795129077,0.14306613355197,0.286891120230425
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",967.954233789229,0.0320005971190545,0.13660009986557,0.234264814963874,0.814779399540481,0.899041451011944
"YEL033W",319.45591359369,-0.397587721300111,0.206020136564967,-1.92984883870677,0.0536255701036571,0.138358706967565
"YEL034C-A",22.5775200046872,-0.541746171552655,0.438476765017016,-1.23551853775338,0.216637581599785,0.383985035008774
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.1864298699809,1.13546125735828,0.515277725095355,2.20359080561489,0.0275531344839935,0.0829433233389349
"YEL036C",1575.03861363269,-0.0366998980903919,0.121369390073694,-0.302381828466867,0.762361005569002,0.868124412259386
"YEL037C",2677.42913800862,-0.00248374985809901,0.0869073539079392,-0.0285792829537767,0.977200135142784,0.988893917266993
"YEL038W",1275.172698247,0.26427505216783,0.124415741438018,2.12412874057008,0.0336593798318784,0.0968699550896892
"YEL039C",505.378777460348,-0.498211656374797,0.193496352755945,-2.57478577388581,0.0100302189314162,0.0372410266159515
"YEL040W",4240.60315073876,-1.46949866918432,0.150858485306975,-9.7409082836415,2.01743000333324e-22,9.6761362921065e-21
"YEL041W",175.211185260914,0.327216729987557,0.214597371301383,1.52479374748729,0.127310549930026,0.263287849174447
"YEL042W",1504.98810031088,0.0424596569702866,0.1448626016943,0.29310295737949,0.769443456333948,0.873072834548469
"YEL043W",1168.07213337143,0.0118127285557038,0.124286837252696,0.0950440836440837,0.924279811699561,0.963685147724494
"YEL044W",1307.29024088655,0.959603997300366,0.116497531735809,8.23711870116303,1.7640744276215e-16,6.1954679488106e-15
"YEL045C",110.690632439809,-1.29234328012171,0.209396198399386,-6.17176094886305,6.75335557263857e-10,1.37353848940975e-08
"YEL046C",3041.82155920076,-0.678269635755486,0.0956211314610086,-7.09330276051026,1.30948541304551e-12,3.55108132896350e-11
"YEL047C",1698.40060529236,-0.108268788110023,0.105599487156112,-1.0252775939145,0.305232224884013,0.485816619447635
"YEL048C",53.7428570438653,-0.654029441474282,0.303688246314317,-2.15362118689757,0.0312698913635302,0.0915171183030093
"YEL049W",31.3846744667464,0.249757161294653,0.382113305112143,0.653620687773104,0.513356212486373,0.68376792165414
"YEL050C",553.802251740557,-0.14722793765869,0.114892176596887,-1.28144441179191,0.200037613192165,0.364514244396383
"YEL050W-A",26.2488243829449,0.407189114323837,0.4066943949594,1.00121644008516,0.316722180135835,0.498060546056524
"YEL051W",2552.83883509077,-0.0965660446568808,0.102243845830282,-0.944468039838547,0.344930526457924,0.527825831796447
"YEL052W",1233.13705055267,0.153402143891586,0.134242733427748,1.14272214200816,0.25315397360509,0.428614485869313
"YEL053C",532.940304388208,-0.0840320979654544,0.131518004412733,-0.638939880061919,0.52286204309047,0.691447397313262
"YEL053W-A",5.57874631965024,-0.94505913315458,0.828025473248875,-1.14134065157018,0.253728191561232,0.428908755172025
"YEL054C",2138.4559224389,-0.550534567250921,0.113784781627115,-4.83838488221633,1.3089847558544e-06,1.57249439736004e-05
"YEL055C",874.5683432016,-0.484498288777335,0.210559320402348,-2.30100613856242,0.0213912841065678,0.06806028859055
"YEL056W",863.830788818398,0.0533579214433077,0.108691195424567,0.49091300573963,0.623487977968986,0.770162835749889
"YEL057C",55.2156667173203,0.452915297841033,0.262626325445044,1.72456168311965,0.0846064937266902,0.195458639533227
"YEL058W",2730.17854010814,0.298819205874388,0.124631909449332,2.39761395933576,0.0165022468433162,0.0556745094288678
"YEL059C-A",108.270506321386,0.505912644319246,0.229119693740393,2.20807140608558,0.0272392958977268,0.0821910585608873
"YEL059W",58.5244093203481,0.486101774700175,0.32896948236774,1.47765005799774,0.139501468356964,0.281942118594404
"YEL060C",5268.00566316363,-0.06123421311114,0.168373185474578,-0.363681502719953,0.716095857551709,0.837094957527252
"YEL061C",397.656999331525,0.113110482219059,0.176887217532537,0.639449722805734,0.522530411071848,0.691293320699623
"YEL062W",267.916028490108,-0.147701611037736,0.137294086725557,-1.07580460717863,0.282014651374083,0.460846215199907
"YEL063C",1022.32159931719,0.179754683756136,0.117791075812684,1.52604671038058,0.126998232012047,0.26287202484426
"YEL064C",250.966435822703,0.156524990787455,0.1530433056066,1.02274967315333,0.306426218694111,0.487354938764427
"YEL065W",866.347207194178,-1.27596949367742,0.191788631558847,-6.65299858133623,2.87180963522548e-11,6.88698527074408e-10
"YEL066W",320.875270659566,1.32442219442558,0.166625940870251,7.94847541450277,1.88820801644413e-15,6.28783052937122e-14
"YEL067C",87.4009530646384,0.369203347289569,0.253513693718345,1.45634479098299,0.145297329310439,0.290224576595146
"YEL068C",202.505098447623,0.362663474277263,0.16046203044578,2.26012018712306,0.0238137925727638,0.0740809510479926
"YEL069C",49.7769493660102,-0.867836251359341,0.312824276464844,-2.77419726233067,0.00553381121035129,0.0228866181782032
"YEL070W",151.952045428309,0.174657812330553,0.337939552790756,0.51683151879738,0.605273775623691,0.758300813823988
"YEL071W",3985.57562604064,1.11504453137262,0.111481397119599,10.0020681493288,1.49247032858654e-23,7.67368544146057e-22
"YEL072W",141.021861970967,0.504319498114569,0.180302872290442,2.79706857527031,0.00515685867166178,0.0215635202880743
"YEL073C",82.7450994679803,-0.703119979425845,0.279575293872641,-2.51495749029293,0.0119046736907722,0.0427198982750378
"YEL074W",25.7807720861196,-0.243660234811544,0.373939304843885,-0.651603700534419,0.514656859891091,0.683969123850417
"YEL075C",7.87951299642702,-0.0783609252585426,0.672062591116409,-0.116597659644129,0.907178892408864,0.95348288158274
"YEL075W-A",9.95023705980116,-0.0242328031893562,0.570533774617871,-0.0424739152482019,0.966120905596155,0.984885373002163
"YEL076C",5.05711347789716,-0.273966266232763,0.79813735043702,-0.343257042265661,0.731405094964097,0.845542825862384
"YEL076C-A",13.0569568924263,-0.0249053454406889,0.565029455315432,-0.0440779594875905,0.964842261487081,0.984448517951654
"YEL077C",990.609514332089,0.605793015166188,0.123055098656313,4.92294120098298,8.52530743182331e-07,1.0659951530025e-05
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",716.512679691475,-2.27117209538516,0.130847329291199,-17.3574203439086,1.73338684829843e-67,3.59370234645613e-65
"YER002W",1134.20264519722,-0.148221909008371,0.220940099621493,-0.670869205102649,0.502303855678411,0.675681982093602
"YER003C",1462.1010310782,-0.217925461505901,0.0991709909352522,-2.19747185594004,0.027986764343437,0.0840125803060578
"YER004W",1935.08289979571,0.502229649794819,0.176675202139623,2.84267199761242,0.0044737084914929,0.0191683496498833
"YER005W",594.159481726258,-0.233542707603528,0.137591002009103,-1.6973690444385,0.0896269111838747,0.203560315350723
"YER006C-A",16.3480821909392,-0.783856370233798,0.625270577185187,-1.25362746758775,0.209977442659758,0.376857029872735
"YER006W",1347.78081487094,-0.525642560167041,0.247330215214362,-2.12526625471726,0.0335644023627494,0.0967224204112414
"YER007C-A",1039.88993992301,-0.189522013484671,0.101802360534464,-1.86166619801032,0.0626501559741223,0.155464305963585
"YER007W",106.374649446561,-0.160962526147408,0.194153311499126,-0.829048574575211,0.407076921461514,0.590449870059388
"YER008C",1189.21226091121,0.151690181287899,0.134155198320583,1.13070669781586,0.258178561334356,0.433015034889329
"YER009W",2719.12521589617,-0.374433835306212,0.109424883611339,-3.42183443974358,0.000622001758841433,0.00357887672701333
"YER010C",603.382757528161,0.380544312752951,0.131824433206006,2.88675098764327,0.00389242155511431,0.0170445684923419
"YER011W",1494.84853460347,-4.00392733494045,0.260600172361169,-15.3642543620093,2.8429055425529e-53,3.44742526829953e-51
"YER012W",2052.59191066308,0.038518330951427,0.140041278237137,0.27504983842123,0.783277948815473,0.879428514433201
"YER013W",471.68898148861,0.299319231036405,0.136937689189212,2.1858060611993,0.0288297971414514,0.0860209406815729
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",384.603086375451,0.169781328510792,0.156135843586649,1.08739495435954,0.276862300106394,0.455221922547942
"YER015W",284.366435213007,-0.482503572926604,0.23840661857976,-2.02386819544265,0.0429837151365735,0.117206761638845
"YER016W",1025.37513530376,0.215647073659533,0.109334249371549,1.97236524601456,0.0485679262577864,0.12856098107858
"YER017C",1376.76230525343,0.139544407435403,0.111762257389693,1.24858257782714,0.211817787855153,0.379155752924993
"YER018C",800.664301482939,0.207974132733761,0.137840969893343,1.50879765932208,0.131350499114656,0.269450896204881
"YER019C-A",2485.30801006897,0.247503833064085,0.115274061421937,2.14709042095905,0.0317860837596336,0.0925641868251769
"YER019W",1471.18821223525,-0.000544693300758155,0.148648071157029,-0.00366431462257421,0.997076306479562,0.998530872248366
"YER020W",1751.97479904408,-0.507627615110828,0.192643844240574,-2.63505754420526,0.00841230202952331,0.0321028349797805
"YER021W",2223.11721833457,0.0115911650195722,0.091023737454334,0.127342222410801,0.898669543651522,0.94934829193517
"YER022W",594.491661387279,0.155554032324107,0.169123084383141,0.919768184760081,0.357693912439596,0.541682086533762
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2342.64066068198,-0.181332836895694,0.110152104130043,-1.64620402240901,0.0997217614106369,0.220396066226329
"YER024W",469.566887396525,0.658640150287857,0.180750930651473,3.64391014704017,0.000268527196975881,0.00173799022654983
"YER025W",3030.49469455832,-0.463865466262737,0.195094182871456,-2.37764888442814,0.0174234076171863,0.0582017883345406
"YER026C",2133.49326382805,-0.0542839570382958,0.14123096131784,-0.384363007457904,0.700709414428601,0.826211643379619
"YER027C",953.996185909213,-0.206505400173229,0.145686777008302,-1.41746151856638,0.156348037500612,0.305152335341834
"YER028C",610.385827450727,-0.362402005846367,0.188838693959441,-1.91910883435894,0.0549705616651018,0.141148941199205
"YER029C",622.673800121979,0.248543799942692,0.140811937442003,1.76507620346507,0.0775509594311029,0.18371391221031
"YER030W",1051.58243592608,0.472436288393419,0.11721854672853,4.03038854838859,5.56847276561363e-05,0.000441834252649368
"YER031C",2013.84413159961,-0.133367297889081,0.0939740690720301,-1.41919254115576,0.155842889934439,0.304763264619864
"YER032W",293.32328995163,0.174353097342841,0.19263006069076,0.905118841356437,0.365402431458508,0.549535795584523
"YER033C",351.103910160373,0.0406044854123954,0.157174289799264,0.258340505080402,0.796144128389003,0.887412125070434
"YER034W",265.987686076922,0.176113875517159,0.157593855375244,1.11751740001422,0.263773164076918,0.439644742096046
"YER035W",592.061728679958,-0.0874542817103569,0.149323200360414,-0.585671091292397,0.558096564468491,0.72052649382423
"YER036C",4529.23580534318,-0.458982469913223,0.152892804882595,-3.00198868263076,0.00268222147249747,0.0124092017329754
"YER037W",465.771618603549,-2.15675445796573,0.166548176299867,-12.9497332596578,2.35771857579837e-38,2.04771044414272e-36
"YER038C",116.586542810846,-0.739170449722326,0.210701071051435,-3.50814756675767,0.000451238676437503,0.00270280612624774
"YER038W-A",0.442900628249878,1.90778779911879,3.07085483206982,0.621256263629011,0.534431025498332,NA
"YER039C",87.4844591900253,0.319366921741457,0.306591530435276,1.04166909401588,0.297565122587628,0.477993262402071
"YER039C-A",41.6741694054192,0.624273716489223,0.360004961179611,1.73406975960469,0.0829057063494109,0.192707043293911
"YER040W",473.008906141558,0.0963909700967162,0.149830790153274,0.643332188251227,0.520008574398489,0.688947455691433
"YER041W",367.872449595853,0.328377405989632,0.141853476522561,2.31490559159757,0.0206180992929505,0.066223150502645
"YER042W",542.798054767624,1.30902583730016,0.144737616363633,9.04413013139183,1.5086149174668e-19,6.29601823023321e-18
"YER043C",8265.36200182454,-0.59602509230427,0.0915481840846024,-6.51050698890395,7.4897583778574e-11,1.7253289281179e-09
"YER044C",784.310207307724,-0.943621625087869,0.160721432145439,-5.87116237387665,4.3275016055554e-09,7.83460642786043e-08
"YER044C-A",19.058021076767,0.0480658428986367,0.42739791915189,0.112461574436339,0.910457435570878,0.955132291200271
"YER045C",659.813703837617,-0.0270115261283774,0.126869619020049,-0.212907757877863,0.831398911201691,0.91122114636652
"YER046W",287.224725904626,0.159124808567572,0.172555831649766,0.922164189098784,0.356442939320942,0.540169481493915
"YER046W-A",5.16215857161239,0.462022863448443,0.926478753927212,0.498686949366074,0.617999939951844,0.766477347369838
"YER047C",655.014012959704,0.75291551276251,0.135491517250203,5.55691993154193,2.74576635159754e-08,4.40075818995445e-07
"YER048C",1768.15420476098,0.427945833513896,0.105269766226959,4.06523020666024,4.79850743665838e-05,0.000387924620067967
"YER048W-A",433.913847724334,-0.0124797335804051,0.13926897965757,-0.0896088533935548,0.928598048723394,0.966452892317539
"YER049W",1056.49535713109,-0.46219867127063,0.225412943993303,-2.05045310656322,0.0403202353742703,0.111870274544801
"YER050C",594.279367763011,0.107242898065366,0.109292805713965,0.981243892173799,0.32647248411684,0.507925116296038
"YER051W",275.315603816808,0.0596618720655537,0.1714100405696,0.348065211741948,0.727791209724589,0.842955952981907
"YER052C",1706.07829671949,-0.692040464368875,0.137123802510147,-5.04682959267895,4.49201659618738e-07,5.92817056749411e-06
"YER053C",1664.77149950839,-1.46471736465697,0.140797154818616,-10.4030324088858,2.40166230097304e-25,1.35398979020647e-23
"YER053C-A",7.22298622539354,-1.0712836579206,0.832654244591818,-1.28658883909943,0.198237635866317,0.362673864421525
"YER054C",473.174708767668,0.134530149424145,0.246756075773236,0.545194881230709,0.58561949167526,0.74119268865634
"YER055C",3066.27343471494,-1.00310467160849,0.12495335150838,-8.02783326336965,9.92091864705397e-16,3.35588127076926e-14
"YER056C",2347.855666334,-1.22707133655591,0.126950596228574,-9.66573905920514,4.21565967189849e-22,2.00696627491049e-20
"YER056C-A",4804.94160780915,-0.380581722429464,0.105281810338419,-3.61488581176669,0.000300480032063111,0.00191966716309107
"YER057C",1762.32249839281,-0.186744354091619,0.132869080749112,-1.40547637598424,0.159879669390905,0.31057173679904
"YER058W",313.373659282406,0.281605820712716,0.208065670160377,1.35344682520501,0.175912926839439,0.332136422090797
"YER059W",763.560962761199,0.0819854378406471,0.111184994731549,0.737378618747947,0.460892134202876,0.638532818823428
"YER060W",588.686163844232,-0.234945245902931,0.147199344498835,-1.59610252819292,0.110465904335177,0.237764356048957
"YER060W-A",253.865834630945,-0.714162593898249,0.185838763012409,-3.84291512880207,0.00012158152204154,0.000872103172054665
"YER061C",374.405970192538,-0.483515301530375,0.249166979434413,-1.94052720239219,0.0523156515529102,0.135906504660693
"YER062C",1465.32454005148,-0.625367470826515,0.213091062266818,-2.93474284737233,0.0033382421635672,0.0149026023977369
"YER063W",1320.63310520217,0.541895047456946,0.117523552000039,4.61094851402011,4.00835813762232e-06,4.38124451539092e-05
"YER064C",1667.67775741122,-0.748478971343143,0.125547174781393,-5.96173488289496,2.49573841357679e-09,4.75967679052168e-08
"YER065C",905.330745709178,0.270225545997105,0.131379885994307,2.05682585238972,0.0397029803625791,0.110799415888101
"YER066C-A",264.975003572814,-0.956824424280045,0.273234956560192,-3.50183752593627,0.000462061296771714,0.00275735186105089
"YER066W",286.727074746241,0.0725103986159146,0.185082586404708,0.391773207974092,0.695225792738625,0.822343732701114
"YER067C-A",59.0561646112596,-2.62915529062582,0.410323791138765,-6.40751364508785,1.47911853444827e-10,3.30079681281216e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.35100623282514,-0.0884099528013955,1.15623683575423,-0.0764635324420578,0.939050325902005,0.970605210023607
"YER068W",924.875609548715,0.0894180362999454,0.125386170928255,0.713141135405672,0.475758427176771,0.65223963555143
"YER069W",489.706213866474,0.536149814808685,0.215034703676899,2.49331761637079,0.0126555582677718,0.0448633607208876
"YER070W",760.956975256445,-0.549378665113444,0.20449480996976,-2.68651642158881,0.00722013989808584,0.0284446161782498
"YER071C",164.224330180205,-0.0204955568345098,0.187390288461785,-0.109373634048755,0.912906145251639,0.956980557092201
"YER072W",2705.6981469727,-1.15654903092434,0.0888058126829713,-13.0233483145198,9.01303046670101e-39,8.0453815013177e-37
"YER073W",3689.07256791415,-0.787437700981693,0.185733262535205,-4.23961594295711,2.23902526064251e-05,0.000200142077192621
"YER074W",11784.7482877636,-0.442614745594547,0.110293544022597,-4.01306123143402,5.99363577868109e-05,0.000471494457155243
"YER074W-A",541.885794026571,0.209903900975016,0.131880414472439,1.59162300038785,0.111469438886814,0.239105815291237
"YER075C",226.206639505618,-0.350609935484932,0.210086049020028,-1.66888728271294,0.0951397203975409,0.212979095435387
"YER076C",322.167320197608,-0.205508547413067,0.144597303973346,-1.42124743522846,0.155244838956125,0.304101974998786
"YER076W-A",24.6458297915754,-0.206933779544643,0.403809012033789,-0.512454584662237,0.608332897283079,0.759586908117115
"YER077C",406.695420176345,-0.0245791416539811,0.158241360042181,-0.155326911039119,0.876563601132095,0.938007703042953
"YER078C",651.861637369416,0.426804792924203,0.112392664007363,3.7974435137176,0.000146196076978674,0.0010257665794126
"YER078W-A",7.53947180160654,1.00598936021389,0.725721017999155,1.38619295192448,0.165687993069787,0.318729940574535
"YER079C-A",0.740946879596351,1.32673491950038,2.31730386457671,0.572533857031618,0.566960355356089,NA
"YER079W",752.780256516506,0.422312603822553,0.125834359427115,3.35609928595983,0.000790501841208935,0.00441020428250853
"YER080W",1160.13603241047,0.308261046403534,0.109123949901038,2.82487067855487,0.00472997022240675,0.0200392344228136
"YER081W",4494.82596563444,3.15065063419952,0.114447849609196,27.5291378995589,7.8667281228564e-167,1.6853153881866e-163
"YER082C",521.481246957293,-0.522886247515151,0.275919946800169,-1.89506504904426,0.0580837843342902,0.147086084285454
"YER083C",1113.54284507665,0.168378687484188,0.165305629445804,1.01859015962546,0.308397577916367,0.489279494758946
"YER084W",47.9641296545836,1.12751546484317,0.282322844563833,3.99370963616175,6.50475146957075e-05,0.00050429478522233
"YER084W-A",2.59312261570371,2.29217012896282,1.35444666325877,1.69232956242655,0.0905831542447542,0.204992229694026
"YER085C",0.135875942724175,0.28823073506941,4.0804728567969,0.0706366014883055,0.943686979380059,NA
"YER086W",2511.4939369898,-0.249023005918245,0.0836726815341378,-2.97615663024551,0.0029188574284688,0.0133235061738416
"YER087C-A",18.1986223736812,0.0503544330146269,0.439603627619118,0.114545080729532,0.908805712285137,0.954173225490075
"YER087C-B",874.024344963385,-0.0415457689829358,0.111985557177476,-0.370992206763714,0.710643336281801,0.83223482548891
"YER087W",176.592910409843,-0.270768774643628,0.15584975849466,-1.73737051156807,0.0823217927908603,0.191557625730217
"YER088C",4263.52414522003,0.168812673005397,0.130884146673083,1.28978701620029,0.197124617190983,0.360945844640014
"YER088C-A",99.3787348891615,0.0248960220470604,0.218626955257863,0.113874439762912,0.909337327855408,0.954173225490075
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1685.17237037973,-0.132520152645212,0.0945409737121828,-1.4017218930773,0.160998310350708,0.312050075339956
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1853.29791177817,0.0631445971167583,0.0952088663981603,0.663221814370625,0.507188502320913,0.679224585117662
"YER091C",4875.78424667321,1.20719105554076,0.278971250550543,4.32729556597104,1.50951340595299e-05,0.000142252824927564
"YER091C-A",1.64476195148897,0.238741839349947,1.42011146450991,0.168114859513749,0.866492919524542,NA
"YER092W",470.719992042106,0.526395188010759,0.143077080728387,3.67910209888928,0.000234056558788102,0.00154602415553045
"YER093C",578.101495817273,0.0609877992762554,0.123683639742422,0.493095120771559,0.621945378280702,0.768996334399783
"YER093C-A",194.568909210447,0.207896957792573,0.211671719398789,0.982166906297462,0.326017628320808,0.5077090615987
"YER094C",3140.04359890141,0.113857277750524,0.147644504011491,0.771158252810157,0.440613135711214,0.620468032887647
"YER095W",1215.54620973372,0.441048114115873,0.195643198746964,2.25434933051931,0.0241742002250381,0.0749102201361375
"YER096W",52.8990323620191,0.24406175779362,0.291399925416687,0.837549142967774,0.40228396582537,0.586170520726317
"YER097W",12.4186561132639,-0.318547062857365,0.503841515152375,-0.632236632507403,0.527232263454046,0.695223996146728
"YER098W",587.65351982591,0.281226658990775,0.121811412350524,2.30870534676601,0.0209599374505887,0.0671867920174232
"YER099C",749.342757883655,-0.264147647846381,0.122714273302324,-2.15254216757342,0.0313546778645234,0.0915634545837078
"YER100W",881.396129829347,-0.0788406932992956,0.109711310728331,-0.718619555047722,0.472375361253512,0.64884728505585
"YER101C",185.537497296505,0.230993347878787,0.160026682119213,1.44346770688345,0.148888763084062,0.29492468772824
"YER102W",14356.013826307,-0.441942890275577,0.132305642317285,-3.34031778641566,0.000836825740833583,0.00462448756348877
"YER103W",537.531515796735,-0.30060778077977,0.196385660309102,-1.53070127577863,0.125843238339184,0.261238531268066
"YER104W",133.233044619187,0.0225871447920573,0.19012505262603,0.118801517633163,0.905432606303831,0.952408406008956
"YER105C",993.119540440961,-0.218635871204144,0.142063951994643,-1.53899612205908,0.12380524297177,0.257924245244591
"YER106W",6.57201535604082,0.687236779302991,0.751541148862299,0.914436661709538,0.360487445095217,0.544499142300438
"YER107C",904.448524021777,-0.145386160874503,0.11079355992586,-1.31222573741463,0.189443980294011,0.350592155325517
"YER107W-A",50.0443341524681,-0.694179041790427,0.275023881678604,-2.52406822837899,0.0116005411409483,0.0419328897147776
"YER109C",546.704031562531,0.39732375441725,0.125677931251509,3.16144410128869,0.00156988946803269,0.00798866160811251
"YER110C",2052.30449261575,-0.750648845923449,0.203232198398916,-3.69355275314215,0.000221142607747426,0.00147742571724813
"YER111C",362.529798758332,0.763235088829068,0.172661650938895,4.42040884399498,9.8514336338088e-06,9.69604348613923e-05
"YER112W",855.278289400295,0.0215166727370047,0.168845801915163,0.127433862689792,0.898597016159352,0.94934829193517
"YER113C",558.100843117866,-0.0507065183440961,0.121122536489794,-0.418638180916636,0.675480581306455,0.80971857198018
"YER114C",940.189453225813,0.0867410269105404,0.16238764757804,0.534160252976473,0.593230665933476,0.748320606467998
"YER115C",373.911591387221,0.0742461034055646,0.124010459761398,0.598708395633866,0.549367357590383,0.71271376811332
"YER116C",436.8211095154,0.0246819997634193,0.151849128653292,0.162542913366163,0.870878337583978,0.934692507631868
"YER117W",10153.8616237839,-0.31206684126294,0.104522778615351,-2.98563476207766,0.00282990416516762,0.0129973358216969
"YER118C",809.520650489388,0.00414448134563632,0.131291486755631,0.0315670227221231,0.97481734233182,0.988350064547501
"YER119C",905.771375851541,0.306234547578247,0.190491996370579,1.6075979747858,0.107923256065462,0.233923671622241
"YER119C-A",13.735329054207,0.425288507474129,0.691606416785167,0.614928515919534,0.538601929819888,0.705152699725488
"YER120W",2213.83946696317,0.133865457762968,0.100946912272684,1.32609759673839,0.184807372087348,0.343779154965379
"YER121W",121.180585656578,0.0498732893963821,0.274236023198032,0.181862648148042,0.855690518072867,0.925689776073778
"YER122C",1934.77659450199,-0.22251634112239,0.120944039059152,-1.83982892297453,0.0657933577100088,0.161888939510806
"YER123W",534.189843430196,-0.177934354999284,0.138185672666034,-1.28764691423049,0.197868900550253,0.362102341639088
"YER124C",830.615177579234,-1.80707712269076,0.143906214665866,-12.5573251084853,3.62377651266016e-36,2.91125145585836e-34
"YER125W",1853.4938720659,-0.129954477179061,0.110522986951614,-1.17581401628201,0.23966920416213,0.411529247969546
"YER126C",751.856861448886,-0.52380698087869,0.263899102727012,-1.98487594488162,0.0471582753165933,0.125553535815967
"YER127W",254.770528496001,-0.699707595145965,0.296420571147197,-2.36052306504228,0.0182491834480746,0.0601782975991663
"YER128W",79.5725237373586,0.0676290156556509,0.240600508380748,0.28108425917633,0.778645774026696,0.87758938639555
"YER129W",1010.01277881805,-0.0459522177633123,0.140756984206486,-0.326464921242571,0.744072625475342,0.854050929020389
"YER130C",593.410455754045,-0.575593114732663,0.119030888236644,-4.83566176191456,1.32703406137674e-06,1.59120296874409e-05
"YER131W",7929.76921577267,-0.539291612877665,0.105266481141397,-5.12310858147973,3.00539161453602e-07,4.10098766594969e-06
"YER132C",421.297828092355,-0.0899126114710444,0.175674041141464,-0.511815011978013,0.608780482917575,0.759586908117115
"YER133W",2460.0537820482,0.0356686223791518,0.133546863711644,0.267086934038136,0.789402227416319,0.883575081087545
"YER133W-A",46.5037704535273,0.402319857448536,0.300068900043174,1.34075826382091,0.179998950916369,0.337078454994028
"YER134C",203.476017904263,-0.406782348182164,0.202516689367744,-2.00863617439203,0.04457573203675,0.120272136775899
"YER135C",12.5293405367052,0.371236950257603,0.562031099684148,0.660527416483237,0.508915430541258,0.680417072889803
"YER136W",2861.12258951185,0.256569067070345,0.0911456092953126,2.81493611216157,0.0048786931703577,0.020601419846182
"YER137C",24.4307456389921,0.801098641986723,0.378740761521787,2.11516351915198,0.0344160130159892,0.0986627513566452
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.425666878118249,0.214733808079986,2.72433668860633,0.0788205837325621,0.937175331530947,NA
"YER138C",1686.79722987639,-2.4465841415049,0.127804105104656,-19.1432359664929,1.1020804265896e-81,4.72204726779425e-79
"YER138W-A",36.0342084146995,-0.941471038999922,0.309754165413292,-3.03941365160904,0.00237039142282963,0.0112306637654192
"YER139C",146.87745418378,0.0331998354294696,0.204468665717409,0.162371262672366,0.871013499583471,0.934692507631868
"YER140W",372.834257918754,0.211732265925162,0.17391004327062,1.21748153207971,0.223421058812043,0.392329821034153
"YER141W",1403.42175765808,-0.279900749728741,0.106526038489267,-2.62753364058442,0.00860063372636793,0.0326885115076089
"YER142C",449.531031120121,0.457882794952339,0.146946772722296,3.11597721045332,0.00183336440486052,0.00907783746536097
"YER143W",994.007207073548,-0.0791882258512394,0.137767853484749,-0.574794655271345,0.565430181868706,0.725494487592614
"YER144C",1093.88841897568,-0.144257771360013,0.138298063188465,-1.0430932150035,0.296905122828141,0.477171599003866
"YER145C",3528.87732302612,0.452898997091509,0.122360355521607,3.70135404691214,0.000214451999269988,0.00143720854985215
