genes,logFC,logCPM,F,PValue,FDR
YKR052C,-0.119021625634165,6.00909863797749,5.82801911785315,0.0201300551193075,0.0285350885720455
YJL070C,0.175088303638892,5.91548671981677,5.82470191988267,0.0201633699042837,0.0285756849455189
YKL049C,0.104241332713791,5.10558814880879,5.82328031566752,0.0201776652936378,0.028589314307772
YBR120C,-0.215120980049902,4.35482695577048,5.81749640302851,0.0202359397457855,0.0286652359264013
YOL128C,-0.224055390781418,2.90861237689528,5.80529400808282,0.0203594767664852,0.0288335486720721
YJL116C,0.145637625152354,4.76250380083475,5.79399992314552,0.0204745411610467,0.028989787079508
YKR001C,0.108568053327274,7.98298245156258,5.78180281615953,0.0205995917301964,0.0291600891969494
YPL261C,-0.387481972474525,1.05784188193759,5.77363843988589,0.0206837557525596,0.0292724482176683
YFL005W,0.114018484690146,7.94483114118972,5.77186947133989,0.0207020402197042,0.0292915415102136
YAL046C,0.162734689606831,5.14829283249682,5.77085263529622,0.0207125583423411,0.0292996398217701
YPL196W,0.136835029641484,6.15582642565496,5.77020273678483,0.0207192838854343,0.0293023707067552
YKR105C,0.168266899668236,3.36774599299723,5.76254852990957,0.0207986712924061,0.0294078390254266
YML025C,-0.0925329882740589,5.87087995278794,5.75703792352379,0.0208560284540119,0.0294821165585165
YDR323C,0.122912238836052,4.25628212367033,5.75603321309934,0.0208665043177002,0.0294901035812825
YOR017W,0.109499226164175,5.24955795747827,5.7536743575363,0.0208911217717035,0.0295180682420533
YKR038C,0.0974496097660021,6.66723726993628,5.73624208826885,0.0210740199640591,0.0297696107259282
YCR101C,-0.293227589988451,1.50093934042604,5.73386338787306,0.0210991104402659,0.0297981659118245
YLR200W,-0.0759380324965276,5.85752024386666,5.73039582644612,0.0211357438065208,0.0298421862344067
YPL009C,0.161930685820869,7.47205263417829,5.72998897525189,0.0211400465077314,0.0298421862344067
YBR196C-A,-0.45969232950167,0.576179385350023,5.71839507438536,0.0212630561972803,0.0300040523260136
YMR063W,-0.181195113487561,3.51483440365469,5.71825648382083,0.0212645312753992,0.0300040523260136
YER135C,0.42319310447255,0.550086368127507,5.70624812159507,0.0213927605570318,0.0301780147193032
YMR062C,0.271316643328202,6.64629703822,5.70567720541365,0.0213988776800222,0.030179677245007
YGL150C,-0.0852178354077419,7.3362871982941,5.70253303613348,0.0214325998661578,0.0302202625247093
YGL194C-A,0.186381745472777,2.6823891148187,5.6998679194181,0.0214612288626411,0.0302536492686505
YDL216C,0.121100574325981,5.11930035501334,5.69905265549488,0.0214699947438205,0.0302590262637193
YAL040C,-0.184488582652245,6.61071514421409,5.69694606699113,0.0214926630576224,0.0302839898420868
YGR063C,0.213122356852603,4.99631816817339,5.69108537560186,0.0215558637101893,0.0303660403718227
YGL095C,0.0948483359848173,6.47365787099827,5.69018596842711,0.0215655804519595,0.030372726928307
snR56,-0.520186063060522,0.276806567563029,5.68940843129984,0.0215739843714618,0.0303775618649777
YPL262W,0.117190241145485,7.78615608242778,5.66034076279684,0.021890702620225,0.0308164210348295
YDL206W,0.133333397810768,5.49331609315088,5.65787064402681,0.0219178466413171,0.0308475266755156
YGR068C,0.115442645285739,5.61066783656601,5.64669987446137,0.02204105510639,0.0310137894900183
YDR303C,-0.179673309589066,5.97715570732821,5.64307540069266,0.0220811914869312,0.031063112609723
YPL186C,0.252176667819878,4.50428099286564,5.62082459949433,0.0223293218603539,0.0314049449686128
YJR089W,0.168631077839003,5.73981510266841,5.61230815147349,0.022425086547984,0.0315323754934952
YIL165C,0.24216164103878,4.95479057690589,5.60609597480181,0.0224952194774702,0.0316237143378929
YIR033W,-0.109723688578667,7.59513353821226,5.59884422616315,0.0225773877825459,0.0317319265729388
YOR136W,-0.121972837442615,8.52507984305594,5.59037597555115,0.0226737495288936,0.0318600329664449
YLR301W,0.115022618582645,7.48686903553281,5.56759223662873,0.0229352165812748,0.0322200249490046
YPR122W,-0.134346278882209,6.10331970504323,5.56545458724311,0.0229599145201062,0.0322473081205168
YDR489W,0.128650708766687,4.9703016029242,5.56227752415058,0.0229966745872309,0.0322915161770606
YFL031W,-0.191516932759464,8.09864329420884,5.53963769795618,0.023260471288125,0.0326544314361892
YMR247W-A,0.267494668098819,2.03831003670239,5.53497337596943,0.023315223562267,0.0327237784081336
YNR027W,-0.131123238099492,5.87209191543519,5.53404420455758,0.0233261472506499,0.0327315926173873
YGL117W,0.306617870333924,5.85383360210841,5.53182063754153,0.0233523107435402,0.0327607830472393
YLL019C,0.137911735836572,6.36662499797434,5.52663090260148,0.0234134986591588,0.0328390843025291
YKR036C,0.106415927701163,5.87098713605939,5.52613457507489,0.0234193594984541,0.0328397673003793
YPL119C,0.136323450086237,4.93538788238918,5.52481846766088,0.023434908293376,0.0328540317918836
YML074C,-0.13240337641806,9.3080467841742,5.52009910818133,0.0234907554507966,0.0329247721467473
YIL089W,0.169967295598878,2.94211601825112,5.504837070806,0.0236723451914346,0.0331716811430536
YLR312W-A,-0.096606202076807,5.24743757041065,5.49198835926748,0.0238263943782903,0.0333798936372608
YHR191C,0.110415931693193,5.1455768935731,5.48149868348492,0.0239529614745909,0.0335495181231321
YLR462W,-0.295734648145424,1.02454005342336,5.47503383595706,0.0240313264670744,0.0336515664620284
YHL027W,0.117684825279216,7.58434838125858,5.47432676018988,0.0240399141913761,0.0336558798679266
YKL167C,-0.128894820360688,4.99059133503139,5.46588744068586,0.0241426690539269,0.0337919950958652
YHR073W,0.077894595620596,7.3810004100455,5.45898945199708,0.0242270089125816,0.0339022787874481
YNL152W,0.0957168219175863,5.68786526487636,5.45845903706046,0.0242335072977263,0.0339036087674921
YPL257W,-0.201590790036193,2.77941925766041,5.44057049838851,0.0244537736109054,0.0342039392392408
YDR170W-A,0.122578593350295,5.36687927474372,5.43806096116727,0.0244848465411736,0.0342395645796594
YIL009C-A,0.140348307025546,4.67438835299258,5.43642640963059,0.0245051083581998,0.0342596529767186
YNL235C,0.384562625762122,0.621703588190143,5.43555851671652,0.0245158740651904,0.0342596529767186
YOL091W,0.284211130775012,2.34911968760806,5.43554590745315,0.0245160305133678,0.0342596529767186
YBR186W,-0.197471398734521,3.26650255351592,5.41095221992726,0.0248232338854096,0.0346810201814674
YPL004C,-0.106271919277943,10.0417199961275,5.41032708494076,0.0248310964640114,0.0346840755409312
YML079W,0.0836080133159595,6.13118554438325,5.39752838238992,0.0249926631057191,0.0349017742776621
YGR027C,-0.108772868168801,10.5940872487428,5.39332926145904,0.0250459182903727,0.0349681532265176
YHR120W,-0.152297788769924,4.75025278196324,5.36599054246158,0.0253956488296287,0.03544833485561
YML086C,0.0782895675522702,7.42690993832692,5.35706924464697,0.025510912317301,0.0356010927542878
YPL109C,-0.119312069959375,4.93523977966317,5.34455869677574,0.0256735012998404,0.0358198096902568
YDR270W,-0.162393718174196,5.32557409440079,5.33195113553898,0.0258384834302039,0.0360417649490929
YMR001C,-0.163016277628016,5.94042724041374,5.32749219109544,0.0258971067437471,0.0361152942288997
YPL204W,-0.0801697331602934,7.8396000219822,5.31610603727641,0.0260474571316359,0.0363166804771679
YDR504C,0.455660946737916,2.57792873731819,5.31545147049405,0.0260561290725374,0.0363204846629279
YGL259W,0.262506357918172,2.44567778323073,5.30988996627125,0.026129935826702,0.0364150599400173
YKL157W,0.105465254152635,7.79024043242809,5.30615998806951,0.0261795628594931,0.0364759025614141
YER116C,0.125603355230194,5.52540065127318,5.3037978895562,0.0262110430077864,0.036511439211439
YER094C,0.134815327643163,8.51321722773717,5.28499507460262,0.0264630946789478,0.0368541411994189
YOL065C,0.101704043644346,5.45926950715177,5.27765773302275,0.0265621607918272,0.0369836784230704
YJL144W,-0.296783842103825,4.55919628908321,5.27396991627713,0.0266121035620829,0.03704477559633
YLR357W,-0.122877873573754,5.91870029243892,5.27244505873413,0.0266327837925459,0.0370651199627074
YNL306W,0.0703099232907063,6.92967423697563,5.26225700835822,0.0267714011728587,0.0372495520417439
YDR368W,0.0992174329093525,7.04198666657746,5.24543886669664,0.0270019351546552,0.0375617631982923
YKR043C,-0.146839401431955,8.37017513578703,5.23618148102542,0.0271297449621383,0.0377309675611349
YGR106C,-0.0624080774690911,8.15324572253899,5.22415845707757,0.0272967146769506,0.0379545445712959
YKL179C,0.122864246010042,6.85398514242476,5.21721625107763,0.0273936300543141,0.0380806354098984
YHL026C,0.169387670703,4.85191079645613,5.21592275824254,0.0274117286887009,0.0380971285004892
YGR038W,-0.0935784702654425,5.47294845887277,5.210807782336,0.0274834244652755,0.0381838161078749
YPR100W,0.175103497302673,3.37500096112997,5.21058162911387,0.0274865990931995,0.0381838161078749
YCR008W,-0.0906730092767564,7.12176057340939,5.20663067912908,0.0275421245880419,0.0382515596299448
YNR043W,-0.117402457355648,7.49188924200476,5.20622141801229,0.0275478831502842,0.0382515596299448
YGR212W,-0.150875451822437,4.05472730375111,5.20468819851585,0.0275694680899431,0.0382728349608456
YHR188C,0.0916805923509189,7.4717411920965,5.17803774441956,0.0279475936477425,0.0387889495301736
YLR411W,0.204739208445697,3.59990698402405,5.16569206816851,0.0281246553090065,0.039025833013928
YJR014W,0.098543863340776,7.49027761697143,5.16512616860445,0.0281328004608846,0.0390282732386982
YBR139W,0.194323756097438,7.47977490729703,5.1628723563593,0.0281652655348484,0.039064443414312
YDR494W,-0.104437784637866,6.13082636362535,5.15579798457369,0.0282674318734424,0.0391972489626972
YLR253W,0.0706522209117151,6.51290145775093,5.14457542640009,0.0284303284235341,0.0394141871588514
YER099C,-0.120938468638858,6.4900643800553,5.13803823035726,0.028525684208697,0.0395374135176565
YKL013C,0.124874744612643,7.34968260329719,5.12637560452518,0.0286966630644569,0.0397653759607474
YIL076W,0.0653491803581597,7.67806165268752,5.11118984444621,0.0289209560427385,0.0400670964355418
YCR047C,-0.26152383697169,5.69428500174567,5.10883561747956,0.0289558973460673,0.0401064117592515
YER167W,0.0948259190169243,6.78375487221732,5.10805470812518,0.0289674976441225,0.040113387288292
YAR029W,-0.303474298849405,1.53791094392817,5.10530904341015,0.0290083240411691,0.0401608219790631
YAL026C-A,0.475759766466085,1.62475416234142,5.09946457530173,0.0290954352552468,0.0402723000781004
YBL102W,0.110623421820038,6.55600293805388,5.09505285198823,0.0291613790173348,0.0403495298556331
YDR099W,0.0930584081876533,8.50880070304588,5.09484854336073,0.0291644368143236,0.0403495298556331
YPR083W,0.133932733103002,4.75863209790511,5.09296993219488,0.0291925694256676,0.0403793100408
YEL013W,-0.091009929726439,6.55635280494339,5.05115442443907,0.0298264296449487,0.0412467326454586
YGR134W,0.0853799473499571,6.13033577540668,5.04830518822123,0.0298701586463623,0.0412978596126515
YDR063W,0.142780317111127,5.98248521835642,5.04063583967352,0.0299882101394695,0.041446219691939
YDR121W,-0.146478389115036,5.75104383813806,5.04045305321162,0.0299910298605391,0.041446219691939
YBL107C,-0.0855581151268861,5.66600530745339,5.02723831855738,0.0301956470499689,0.0417195566634321
YMR084W,-0.344522980643389,3.06929763668078,5.02109740281626,0.0302912470957348,0.0418421815104059
YPR174C,0.121146454885259,4.89189227205112,5.01688355600158,0.0303570366666495,0.0419175243070172
YER189W,-0.223575239682043,1.48303529596133,5.01672536269147,0.0303595095046405,0.0419175243070172
YIL033C,0.113973873587801,8.15506698092617,5.00961099062984,0.030470945399799,0.0420618810341477
YML065W,-0.16008928955138,5.90041021582126,4.9878055339233,0.0308152636639143,0.0425275691621907
YDR265W,0.0848988433969859,5.43426023978478,4.9855553763016,0.0308510338634221,0.0425673217293684
YGL231C,-0.126853705613994,7.0945950987446,4.98430525878411,0.0308709261066991,0.0425851533720177
YMR197C,0.130818662901781,6.68584115929068,4.97925448792617,0.0309514370696543,0.0426865790865849
YDL147W,0.135998189547703,8.05355581574202,4.97772159187486,0.0309759169133609,0.0427107013216491
YLR395C,0.15157412953343,6.02707738352982,4.96571050394349,0.0311684577004958,0.0429664888354906
YNL252C,-0.103851571750204,5.65097653048949,4.96069513962993,0.0312492386907582,0.0430681320792114
YJR040W,0.0881067215727181,6.40574061510276,4.95289610832697,0.0313753064034625,0.0432321301987733
snR19,0.317468588437192,4.29676480427926,4.95224176932647,0.0313859085204199,0.0432369898485767
YLR242C,-0.1156111862603,4.30747129945174,4.95035726314676,0.0314164644742026,0.0432693293671066
YOR151C,-0.0938647243430579,8.71754702844925,4.9373988040789,0.0316274518792146,0.0435501032974044
YMR253C,0.077227961039519,5.51414976809208,4.93554840484181,0.0316577048500816,0.0435819406034802
YNL026W,0.0643602285614079,6.30434947984308,4.92495171898709,0.0318315598482827,0.0438114104128053
YPR089W,0.0903819613675885,6.81659888305363,4.923303801552,0.0318586893371763,0.0438388765006721
YOR147W,0.109576252410187,5.61931969475369,4.91270963088373,0.0320336996824028,0.04406977459684
YPL137C,-0.0883854723422538,6.84206401694768,4.89847955654424,0.032270415464134,0.0443854397707232
YOR254C,0.0767816515615269,7.84169080837634,4.8929698676933,0.0323625772977015,0.0445021849384009
YOR208W,0.132231371006682,6.83886879040701,4.88449998484209,0.0325048120516959,0.0446877179860323
YPL183W-A,-0.135308874015124,4.63277284631836,4.87805646491594,0.0326134720974284,0.0448270193403925
YNL167C,0.0847211665339771,6.85341876524992,4.86308543566172,0.0328674594812508,0.0451659646705473
YMR284W,0.18164073415441,5.24068011046024,4.84772287709508,0.0331303213027973,0.0455081021464923
YNL272C,0.0835547578061039,6.40149944201875,4.84766428675967,0.0331313281704704,0.0455081021464923
YJR140C,-0.117187614129092,5.52498041243455,4.84695795847064,0.0331434689475302,0.0455145480310915
YMR052C-A,0.396607409868386,0.977371523139537,4.8395056285072,0.0332718584031879,0.0456805946308428
YNR047W,0.0927849652948642,5.78356057860492,4.83632856533285,0.0333267571179314,0.0457456901948964
YLL031C,-0.109842935211703,6.3911324069351,4.83330994880478,0.0333790089831117,0.0458071241625412
YCR071C,-0.0917408306118808,5.19448494070351,4.82354132185356,0.0335487128731776,0.0460296776757945
YDL212W,0.0624179472990542,7.74610789674339,4.81087823939676,0.0337700951478738,0.0463230194048613
YHR098C,-0.0738921665068195,7.70147312240699,4.80053324304816,0.0339521282791031,0.0465622656897664
YNL290W,0.137477107493716,7.00069010067748,4.79704172231364,0.0340138061085469,0.0466363852657236
YOR006C,-0.117461935220097,5.69150379866657,4.78436529048479,0.0342387601527347,0.0469342896575509
YCL009C,0.160103748945968,9.1548309352899,4.76924221498409,0.0345092470630612,0.0472944626154669
YER019W,0.149483092330686,7.42996049877713,4.75788135080036,0.0347139702027322,0.0475643658988556
YBR176W,-0.119940701922146,4.79198211873,4.75423076874015,0.034780033492406,0.0476442018991466
YCR023C,0.0781149949190009,6.01141154902781,4.75307802985024,0.0348009225531173,0.047662133061878
YPL242C,0.149033476637278,6.04279915264256,4.74799721645567,0.0348931557189213,0.0477777447004992
YDR157W,-0.283598767997476,2.19006830376017,4.73982770461422,0.0350420158490685,0.0479708241159628
YBR255W,0.0777413922571319,6.08540961224637,4.71666432844651,0.0354678491812903,0.0485428950384916
YKL155C,-0.117764199062991,5.49343926825787,4.7123799501554,0.035547227137529,0.048640641522042
YMR176W,0.101385799401358,5.6421363775029,4.71056676960475,0.0355808785856998,0.0486757889046814
YFL062W,0.167875256905113,5.17777152750986,4.70583612415407,0.0356688393544389,0.0487852008269866
YOR343C,0.256954863210465,2.03204091329632,4.69931115104369,0.0357905514686448,0.0489407160494268
YDR242W,0.0843419463031919,4.9337661584774,4.69513476878346,0.0358686915107074,0.0490365936961819
YDR227W,0.141245936331901,5.59539223970834,4.68673090978703,0.0360264900512716,0.0492413063527892
YER104W,0.129700267618401,3.87070757992565,4.68237869848605,0.0361085075633215,0.0493401997394396
YHR177W,0.10381115486938,4.14917348108795,4.68203508728941,0.0361149915618578,0.0493401997394396
YJL222W-B,-0.295899398232669,0.527826724716857,4.67079384119359,0.0363278152093913,0.0496198656112182
YNL090W,0.149247348403492,3.01251203290072,4.64621564205266,0.0367979040801748,0.0502507244321672
YJL097W,0.0639631889367419,6.618158560665,4.63882316064031,0.0369405852934277,0.0504342977498072
YER022W,0.0941854229752373,6.09362557795557,4.62835969874273,0.0371435685008941,0.0507000998679839
YNL280C,-0.0900948936824308,7.34840778080758,4.62612949951799,0.0371869893094988,0.0507480329768529
YHR057C,0.153749657284245,7.23375985892725,4.61752525559887,0.0373550275356192,0.0509659685800779
YOL096C,0.0985120882856346,5.72553429382525,4.60882778262612,0.0375257262725918,0.0511874359937073
YDR337W,0.0850953893119785,5.76714706221905,4.60648428173001,0.0375718653865727,0.0512389353665132
YHR015W,0.253821021255857,1.02792521961149,4.60437763121309,0.037613394041443,0.0512841256107225
YGR209C,-0.145397773622065,8.74724295122668,4.59613415275751,0.0377763794260118,0.0514948593960201
YPR193C,0.249120526393576,1.63022061460631,4.59382953822801,0.0378220822821404,0.0515456612011953
YPL099C,0.105092547671967,4.76384459048698,4.58085782670255,0.0380804494985534,0.0518862044338149
YHR124W,-0.127802049874158,4.44442710555138,4.57988079031657,0.0380999874908664,0.051897907076048
YOR018W,0.115771838509941,6.79303642454467,4.5795790624136,0.0381060234086446,0.051897907076048
snR46,0.187022067798874,2.86598536991617,4.57780246157313,0.0381415845412103,0.0519347645123299
YGL082W,0.0603323569785594,6.82089454036453,4.55295937636884,0.0386426556737775,0.0526053171803195
YDL130W-A,0.273148721041889,5.80900524246411,4.54568324400763,0.0387907645090674,0.0527951808273744
YOL142W,0.133246238681176,5.88336869016029,4.53437766201415,0.0390221222054681,0.0530982384318894
YKL168C,0.0760497171447103,6.05862805669075,4.51733899540386,0.0393736454450509,0.0535646365348856
YBR046C,0.218108179856396,6.2476761353194,4.50947436333548,0.0395370620025468,0.0537749801686097
YJL166W,0.165203560965904,6.21918459232649,4.50173677472513,0.0396985599774143,0.0539826212776989
YJL124C,-0.100248488028135,6.95478894208058,4.49741919059805,0.0397889883062431,0.0540935500643941
YLR375W,0.109479608748098,7.320894559993,4.49562171155836,0.0398267011951556,0.0541327782481308
YNL328C,-0.204541059747192,1.78257055213091,4.46561342689264,0.0404620915107399,0.0549802885595
YPL248C,0.0868555746705465,5.47838073519618,4.46532614727065,0.0404682274489659,0.0549802885595
YGR019W,0.183123967945626,7.36631860356364,4.46134276052875,0.040553412276423,0.055083774710207
YGR141W,0.130036750057076,6.31714016784179,4.45771927455832,0.0406310703831857,0.0551769935803661
YOR115C,-0.0721362040512963,5.67547542315241,4.4526786779314,0.0407393695365432,0.0553003199825878
YLL062C,0.3861944324729,4.16096099087325,4.45265013312278,0.0407399837279676,0.0553003199825878
YOR062C,0.194712939393763,6.27029618349528,4.45131177417643,0.0407687921928453,0.0553271350411898
YIL149C,-0.164367618995323,7.18642337354939,4.4503289163344,0.0407899625613939,0.0553435748695999
YBR289W,-0.111275112592592,6.03545151683854,4.44574543333371,0.0408888473470417,0.0554654264456763
YOR010C,0.149656538711507,4.65291715047167,4.44475967513809,0.0409101483769857,0.0554820054886284
YNL093W,0.400412769677111,3.20971522996607,4.43908565367687,0.0410329925082874,0.0556362585351995
YKL092C,0.159139290058321,5.48180832087688,4.43860537524141,0.0410434091149094,0.0556380375113601
YLR113W,-0.109825459581482,8.65971298498798,4.43673962781169,0.0410839020813475,0.0556799617474654
YLR199C,0.0910843915756224,5.21067242351121,4.43634101742613,0.0410925589070641,0.0556799617474654
YKR103W,-0.158108856911608,3.47783554127446,4.42782895068018,0.0412778953280625,0.0559186917201929
YJL002C,-0.06759618334528,7.86413377894984,4.42100734742074,0.0414270826159955,0.056108355910095
YLR271W,0.205607637759565,4.77856054315674,4.41639203511755,0.0415283521430285,0.0562330511735092
YHR218W-A,0.163509378797263,3.46790553028427,4.40948073662468,0.0416805055750775,0.0564265772196054
YLR018C,-0.127764563041986,5.83217664523299,4.39331044849155,0.042038878227393,0.056899132856611
YJL222W,0.0758042231843866,5.99372281490128,4.38797021961549,0.0421579678423686,0.0570476841197331
YGL190C,0.0658092631803846,7.33533884531384,4.38037645628274,0.0423279466175891,0.0572650169980267
YKL139W,-0.11345372243528,5.37300700971945,4.37777135612035,0.0423864313223875,0.0573314479440261
YML073C,-0.138668401728858,9.96300540498227,4.37611201124766,0.0424237297114614,0.0573691994394204
YER045C,-0.0835465648380343,6.20175790863196,4.37382172700425,0.0424752690586189,0.0574261878799159
YNL059C,0.073993559643411,7.14017307269693,4.37166908285231,0.0425237733199449,0.057479048608313
YAL039C,0.150453247586412,7.89268263928057,4.36492791040444,0.042676059625068,0.0576721363044649
YDR024W,-0.415406930679839,1.14053140792056,4.36208313255827,0.0427405030061475,0.0577464545369373
YNL210W,-0.24974618933154,2.24278637409782,4.36073516773062,0.0427710758298615,0.0577749877091697
YGL053W,0.185605669127453,5.75549458357321,4.34790356492571,0.0430633039683838,0.0581568730498991
YOR123C,0.0894204089833168,7.60571122271403,4.33925001483489,0.0432616109626589,0.0584117774177659
YBL029C-A,0.18765046970913,4.94741402090109,4.33736530098642,0.0433049336332668,0.058457355739539
YHR118C,-0.0857347377788182,4.91605383314132,4.32651016453524,0.0435553773496075,0.0587824450051792
YBL031W,-0.14233131869642,4.70874178645048,4.32040179570319,0.0436970013028042,0.0589605597176941
YHL029C,0.135084131462811,5.78252842003022,4.31641010140288,0.043789821308696,0.0590727589442476
YOR163W,-0.0834784395896465,6.34323616107817,4.31312529902483,0.0438663652646176,0.0591629569922927
YIL126W,0.14354282443789,7.53427419586205,4.3072742280294,0.0440030717994338,0.0593342391364386
YMR127C,-0.139337586276237,4.04303086971229,4.30489045603136,0.044058900456272,0.0593964131233792
YEL009C,-0.113454746727777,9.97721380897405,4.30031459437771,0.0441662854414161,0.0595196465963701
YEL011W,-0.220366954659942,9.10004178474015,4.30016538988203,0.0441697917385925,0.0595196465963701
YBR272C,0.0975776045655356,5.09468928939583,4.28769103892675,0.0444640165503517,0.0599029111858905
YBL009W,-0.173293662394597,5.10277272572149,4.28338241743755,0.044566138300271,0.0600272583541891
YNL088W,0.194559326044645,6.69641720317052,4.28075055415077,0.0446286440527906,0.0600982026898641
YBR004C,-0.130592961232992,6.04084940223431,4.2735582356245,0.0447999479977677,0.0603155942309668
YLR066W,0.10099218595782,6.63704714795277,4.27313126325817,0.0448101400347282,0.0603160276987278
YKL025C,-0.0572695973215211,6.36129509517532,4.25878056378936,0.0451541763938894,0.0607657282411491
YMR228W,-0.10959075002344,3.89826924749722,4.25005857335976,0.0453646828061759,0.0610355738944387
YAL058W,-0.10818963606925,4.99273579989971,4.24445337854433,0.0455005310434907,0.0612048745777618
YPR157W,0.126599176055768,5.42955178117445,4.2295520156211,0.045863850170746,0.0616800150513707
YMR185W,-0.191636682705703,4.62908282785714,4.2226510774109,0.0460331797829703,0.0618941169755185
YGR169C-A,0.134428876237123,6.05715565544855,4.22124232403513,0.0460678305855036,0.0619270815459773
YDL050C,-0.216775927906299,2.51469894652061,4.21979020141013,0.0461035779899095,0.0619615054093549
YCL040W,-0.205989086866854,11.1685949696983,4.21806275563852,0.0461461426341233,0.0620050742385944
YDR106W,-0.196153413457427,2.15588855510008,4.21243189880584,0.0462851868398553,0.0621782318703793
YNL179C,-0.151469605497746,3.06506447493044,4.20680913778675,0.0464244885144851,0.0623516591894546
YJR012C,0.197078422839644,5.1803399621801,4.20596779522979,0.0464453718571022,0.062366000311745
YCR041W,0.299398830671523,1.01481435882934,4.20430059788535,0.0464867844765662,0.0624078954165853
YHR077C,-0.131010557476879,7.13431469435878,4.19416996908101,0.0467392959738333,0.062733107334965
YAL064W-B,-0.237048847923734,1.58147693961332,4.19211388865363,0.0467907278714272,0.0627883482701562
YER161C,0.0729903811295459,6.76471447954269,4.18350928268604,0.0470066409302402,0.0630642333094836
YER140W,0.0963055783999637,5.44800769509113,4.17232592962777,0.0472888926872963,0.0634289778779779
YCR012W,-0.126167478824644,12.1924189343962,4.16418889042979,0.0474954255131155,0.0636920222318738
YER121W,0.246159483591656,3.76614270556859,4.15936214614505,0.0476184034373883,0.0638429274694779
YCR046C,-0.136448351883457,6.44349196651442,4.15077381373781,0.0478380835536057,0.0641233885931311
YOL077W-A,0.148641838937478,5.42353765026768,4.14875932544801,0.0478897724422207,0.0641785963584234
YNR017W,-0.097777293319499,7.9095774992336,4.13969350854297,0.0481231463559954,0.0644772083712975
YGL189C,-0.158079208992306,10.4779672808847,4.13419762613835,0.0482652284563355,0.0646534000650299
YIL028W,0.198834057836108,3.63086701655217,4.1315966943027,0.0483326290393968,0.0647294972736694
YOR138C,0.0800995364785392,7.03294749738559,4.102541287753,0.0490926202279989,0.0657329102132562
YLR133W,0.0991415928398973,6.37692074088048,4.09560994703963,0.0492758484574992,0.0659637918781551
YHR186C,-0.071469750265868,6.23712667508493,4.08958696980519,0.0494356729000619,0.0661632494726847
YHR068W,-0.1197645337938,8.74220043452186,4.08000412964943,0.0496911333278605,0.0664905880811376
YDR174W,0.0636883482824002,8.21827633361845,4.07789748857316,0.0497474861774818,0.0665514203219333
YGR023W,0.205087749689103,6.39551466576283,4.07502419960798,0.0498244598851112,0.0666398061628178
YJL102W,0.161706441969817,4.87337931272855,4.06398073135725,0.0501215253511516,0.0670224598295159
YDR198C,-0.103175405143835,4.61010055682421,4.06238072907898,0.05016472565923,0.0670655520681589
YNL181W,-0.0971991956290549,5.89456983705045,4.05182550430984,0.0504507434063275,0.0674331786868039
YBL021C,0.135294077533215,5.41425484649398,4.04646356021901,0.0505967219407305,0.0676135070587807
YFL066C,0.15178182620859,4.33835596118339,4.04109869832618,0.0507432436220002,0.0677944822418109
YAL051W,0.0646464285366478,5.92613112060033,4.02975183216502,0.0510546773913256,0.0681956576040199
YBR288C,-0.115771800265913,5.77635064999128,4.02924335219346,0.0510686824727495,0.0681994577340411
YER027C,-0.087816412998593,6.75898007906933,4.02629073140745,0.0511500899405556,0.0682805468438501
YHL006W-A,0.258970466671036,2.03924504660861,4.026230580004,0.051151749869276,0.0682805468438501
YLR114C,0.108148734482557,7.45222546171161,4.02278582322487,0.0512469095066702,0.0683926324514658
YPR101W,0.122232953971632,4.61292982673481,4.02104034017212,0.0512952017018584,0.0684421348471739
YDR197W,-0.0980970748772734,4.87747508193756,4.02047828161,0.0513107627738311,0.0684479526982934
YIL095W,0.109668288152606,5.70513967125526,4.01372977387309,0.0514980059498392,0.0686827399300453
YIL037C,-0.114932899963738,3.55893892027476,4.01144789207726,0.051561488235218,0.0687522819065758
YFL024C,0.0926168730558749,6.38058111594752,4.01104702202806,0.051572649363401,0.0687522819065758
YBR128C,0.126296652839554,4.03927522351755,3.99879484930772,0.0519150596477921,0.0691936596527061
YIL071W-A,0.23666247435096,1.8197760406908,3.98464300263464,0.0523136685791361,0.0697097315061275
snR70,0.183395013140642,3.40621725285952,3.9765562972432,0.0525429508670526,0.0699999940589838
YNL097C,0.104278975866211,6.35248492288182,3.97494943289974,0.0525886415428774,0.0700455946967141
YNR064C,-0.135385173118437,3.31725680446413,3.97371968226855,0.0526236385785605,0.0700769351391552
YGL249W,-0.174100170794527,3.28865329240432,3.97251740294306,0.0526578785409553,0.0701072539790366
YGR293C,0.291356792370167,1.37838441899652,3.97204360800234,0.0526713785641146,0.0701099530397091
YPR201W,-0.111117039760739,3.08157353375753,3.96802449766467,0.0527860496057485,0.0702472885759428
YLR062C,-0.473575461757679,2.29010979481165,3.95983641598706,0.0530205165612217,0.0705439531255445
YGR058W,0.0990385627104693,4.50844983782292,3.94885842367548,0.0533366696652802,0.0709491485251475
YOR170W,0.319500299601356,1.74089387207842,3.93845079886662,0.0536383099168794,0.0713348665728074
YFR010W,0.0930562336128923,7.53932441420539,3.93494344458276,0.0537403840467653,0.0714550667775855
YCR073C,0.0951151592581692,6.67947793861479,3.93250896478941,0.0538113599078777,0.071533874352195
YHR182W,0.10405581956041,4.79226214621715,3.92908500007851,0.0539113579930123,0.0716512198119396
