"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL043W",96.3872322082973,0.227092441216252,0.210484669470696,1.07890252428986,0.280631183436836,0.490106294302015
"YHL044W",159.034818035556,0.130946084655857,0.175615334195844,0.745641519605731,0.455883994673559,0.664773382811325
"YHL045W",5.03567400883304,0.346605150067055,0.944770528253267,0.366867021887181,0.713718211564574,0.847202952721413
"YHL046C",24.2679602596734,-0.403375410484594,0.386014955326759,-1.04497352995855,0.296035203579,0.509097687066928
"YHL046W-A",8.41097999290879,-0.616453487826256,0.646819024040789,-0.953054045898598,0.340562687985446,0.556074977306045
"YHL047C",1573.49405043959,-1.95008192223756,0.161445545380717,-12.0788834256091,1.36561540731909e-33,9.02312411762305e-32
"YHL048C-A",0.453459771473549,0.660909061543152,3.09328963555004,0.213658964859794,0.830813013648133,NA
"YHL048W",489.883124304071,0.628209964590713,0.15193628974601,4.1346933352189,3.55428928691739e-05,0.000365251785488653
"YHL049C",45.8080961407302,-0.558634972672695,0.317984892364343,-1.75679721297142,0.0789523803192134,0.205892850545784
"YHL050C",684.956603519999,0.681242341116644,0.132193081924666,5.15338874923022,2.55820866473931e-07,3.92613099965003e-06
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",437.145681982786,0.0368533804246434,0.133070512212419,0.276946258129785,0.781821372354814,0.887504421918928
"YHR001W-A",309.741136763246,-0.107161061927079,0.22969702030962,-0.466532224852681,0.640834586926613,0.801712985263976
"YHR002W",246.505669349316,0.437452964902902,0.152165298490234,2.87485365745842,0.00404214800825702,0.021091074852726
"YHR003C",383.62103609171,0.00415827278313614,0.15259066377511,0.0272511612457801,0.978259410065134,0.991694589406093
"YHR004C",752.157359671914,0.159494075948536,0.113407657871244,1.40637836053025,0.159611802499049,0.338729615928929
"YHR005C",532.705464512226,-0.135025275595417,0.122586856471977,-1.10146617248712,0.270693819247433,0.477824832231759
"YHR005C-A",1516.28765409063,-0.108055881439001,0.124245081864679,-0.869699466709588,0.384464663773756,0.599871910143641
"YHR006W",1040.74447311348,0.388829440376547,0.124675529102641,3.11873102264067,0.00181631688826851,0.0109560829431567
"YHR007C",4324.63889223601,-0.545190750176478,0.147159156594779,-3.7047694672356,0.000211583074015356,0.00176609967499254
"YHR007C-A",49.5000752527481,1.67074724200527,0.326976389070805,5.10968772623969,3.22691719494583e-07,4.88080945365661e-06
"YHR008C",2827.17453430154,0.106857809106802,0.16512730699772,0.647123792240359,0.517551828021066,0.713994027360051
"YHR009C",1455.47910975413,-0.0787845874763435,0.113188808852932,-0.696045733449757,0.486400189451338,0.689506320954392
"YHR010W",10114.9946278113,0.00568853511106155,0.162162985180454,0.0350791218151995,0.972016649542468,0.988997036634717
"YHR011W",229.769753417756,0.0668613335043868,0.153226777978955,0.436355409845986,0.662578885566437,0.816452230997355
"YHR012W",745.791878783157,0.256498190042856,0.141096795381772,1.81788813380798,0.0690812323228393,0.188059838716434
"YHR013C",801.178994877108,0.269129443592052,0.132869266764195,2.02552065008141,0.0428139302320378,0.131801392872242
"YHR014W",24.9382058863552,0.492020715275688,0.378616693183836,1.2995219812899,0.193764854867631,0.383799934996566
"YHR015W",13.2340388682649,-0.4718304792226,0.514722675933034,-0.916669308122701,0.359315953746806,0.576245846108509
"YHR016C",1080.2986074307,-0.128857833094357,0.133364185597562,-0.966210174920554,0.333939022479454,0.549301688706376
"YHR017W",486.161940856611,0.213317937199164,0.135870415383517,1.57001019388244,0.116412739739734,0.271341540046902
"YHR018C",2738.6537827715,-0.430689992001628,0.478382373617163,-0.900304893646224,0.367958017551689,0.583987983861429
"YHR019C",5825.90270266595,-0.221754336546842,0.115878043901237,-1.91368726189271,0.0556601276252364,0.15960649662111
"YHR020W",2708.76984710204,-0.105094671809181,0.121489370072173,-0.865052405381205,0.387010025990502,0.602346127731808
"YHR021C",5989.13520468222,0.0121332094966213,0.173693561195497,0.0698541121104945,0.944309777091008,0.974265692110495
"YHR021W-A",10.6248923202436,-0.627106815857029,0.631451062223722,-0.993120216867806,0.320651372807516,0.53601296061592
"YHR022C",52.1064713586947,-0.471854257620772,0.280376514520216,-1.68293074913288,0.0923884981705937,0.231783614315275
"YHR022C-A",1.2444651253678,-0.801844929360304,1.94312370468717,-0.412657684853572,0.679857431495259,NA
"YHR023W",452.944745506495,0.0817902345080562,0.26175815284054,0.312464897923855,0.75468723591211,0.873424522837035
"YHR024C",1031.74616432676,-0.326836570285227,0.112785732126066,-2.89785386967126,0.00375725607519045,0.0199665172088056
"YHR025W",2348.07196657588,-0.168308815761177,0.12563958806588,-1.33961610629384,0.180370184758198,0.367433195195047
"YHR026W",2885.10444417018,0.26897725245297,0.117384654726121,2.29141750325493,0.0219392781986096,0.0805338299723232
"YHR027C",3734.53707832501,-0.192098323093201,0.123990419279474,-1.54929972984617,0.121309684683344,0.278902327609133
"YHR028C",1576.67587497556,0.143493853659866,0.0986206940646044,1.45500754198573,0.145667173562062,0.318367983443267
"YHR028W-A",2.91106697872084,-0.0188383602201657,1.1582712572682,-0.016264204176659,0.987023614691175,NA
"YHR029C",358.005419149262,-0.191669023951244,0.163328107347411,-1.17352136790241,0.240586793148491,0.439896096881176
"YHR030C",2438.9277603648,-1.14048250284989,0.0998157203691638,-11.4258805990867,3.10492096983973e-30,1.9489588927684e-28
"YHR031C",223.752844530371,-0.0369040821430271,0.214278574699385,-0.172224788198262,0.863260810877592,0.933241752475531
"YHR032C-A",13.0546969994711,-0.296856449618424,0.595471223651007,-0.498523585738218,0.618115049423384,0.785804453705815
"YHR032W",989.004754143629,-0.287504871056976,0.161986613184901,-1.7748680919009,0.0759196699440038,0.200567242524626
"YHR032W-A",86.1261827765134,0.243331405943206,0.24967434190502,0.974595162989446,0.329761113910735,0.544856675972015
"YHR033W",194.314194598085,-0.401975882847435,0.188807475942387,-2.12902524564278,0.0332521717585594,0.10956634232466
"YHR034C",292.240247025028,0.285006997201175,0.16039868995334,1.77686611582727,0.0755902705577223,0.200033780898323
"YHR035W",84.4273170031559,0.0442449989378649,0.229545312241652,0.192750609915685,0.847154285596396,0.925441602973995
"YHR036W",207.347550940074,0.249929375194367,0.171919997114059,1.45375395177882,0.146014534331407,0.318905091161533
"YHR037W",974.839224299906,-0.372992963484506,0.12466570862243,-2.99194515962827,0.00277206055158602,0.0155915986400586
"YHR038W",163.112541047358,-0.171666647717725,0.213757080337858,-0.803092217794113,0.421921435422639,0.637115312877224
"YHR039C",1668.37782935908,-0.213321001275751,0.113486417142917,-1.87970513693377,0.0601482751039804,0.169838381838815
"YHR039C-A",2460.28688460203,0.24657857352686,0.123244757923002,2.00072260826631,0.0454222916227101,0.137471419727942
"YHR040W",301.401544082412,0.0269171639285892,0.157614437586215,0.170778542504176,0.864397901795311,0.933555682995383
"YHR041C",603.080903376486,0.42392753587846,0.160621440995183,2.63929605693908,0.00830783932822513,0.0384291138270222
"YHR042W",4189.13832374589,0.339371597223558,0.150521883210912,2.25463294760954,0.0241563776027121,0.0865465651896254
"YHR043C",1041.82046711601,-0.31879334240307,0.136659256918365,-2.33276068955581,0.0196607089314815,0.0744332146941553
"YHR044C",217.990386313854,0.293328584160392,0.162226002887544,1.80814776262305,0.07058350619372,0.191218242718162
"YHR045W",640.898480493043,0.181678433026705,0.124460998295059,1.45972180454476,0.144366546773466,0.316296270190941
"YHR046C",323.005552217421,-0.204113142882858,0.13841298440233,-1.47466759541543,0.140301932110518,0.309225852478133
"YHR047C",854.30186688639,-0.41408467034744,0.112120370741209,-3.69321531502255,0.00022143637956018,0.00183429639231637
"YHR048W",322.590167225726,0.0917736787913866,0.146223208328031,0.627627309240169,0.530248114373279,0.723872860791882
"YHR049C-A",59.0954976601235,-0.388404378505254,0.275368080014246,-1.41049165351758,0.158394559240886,0.33668901061803
"YHR049W",902.356182775876,-0.659612664864064,0.115329632859336,-5.71936846160408,1.06920709312108e-08,1.91208345399459e-07
"YHR050W",1455.49638692891,0.280636079532548,0.10169861002809,2.75948785784815,0.00578920384357643,0.0285234164255332
"YHR050W-A",44.2796159093705,-0.624096216196012,0.34184071771359,-1.8256930314513,0.0678965134488133,0.185540450552112
"YHR051W",680.446493742339,-0.285913555142939,0.14535004467305,-1.96706891825229,0.049175265978235,0.145944749194034
"YHR052W",384.313206763224,-0.832860271766031,0.228292512667728,-3.64821544970347,0.000264068155190376,0.00213327646091376
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",225.516230145749,0.420379815923966,0.268596526508612,1.56509773744408,0.117559994019361,0.272933419346155
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",286.745483553481,-0.0785853246069819,0.218284661124298,-0.360013040779961,0.71883738141505,0.85035157667637
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1155.65830105085,-0.0657121660169585,0.182380426801517,-0.360302731874142,0.718620756586722,0.85035157667637
"YHR058C",288.842292373219,0.07502190041476,0.173269819004301,0.432977311604958,0.665031252711349,0.81802884053873
"YHR059W",169.576944124965,0.14150228704895,0.179345348985597,0.788993346352762,0.430115895392209,0.644366408820534
"YHR060W",335.69949840349,0.316571387978254,0.153581441084213,2.06126069493429,0.0392781758502898,0.123945673480985
"YHR061C",269.806388763975,0.366787960054932,0.182822000134882,2.00625723263242,0.0448288104202764,0.136266558357421
"YHR062C",315.977587316238,-0.459479407631209,0.169154886274591,-2.71632358810689,0.00660113643262155,0.0317999488776404
"YHR063C",966.849051992191,0.409776675161487,0.112758017766811,3.63412450198374,0.00027892615644407,0.00223318811734621
"YHR063W-A",65.1753644348809,-0.0909539787303369,0.254679165357602,-0.357131603610472,0.720993286174958,0.851170746157648
"YHR064C",3537.90090338357,-0.328322345751258,0.139480789165469,-2.35388936150743,0.0185781397646928,0.0714115023288282
"YHR065C",352.676663114589,-0.436722340789623,0.178061356098634,-2.45265087472269,0.0141807897018221,0.0582926109746808
"YHR066W",176.927127242601,-0.599931464495788,0.270747290263997,-2.21583552659313,0.0267027683962392,0.0926040205653004
"YHR067W",116.241848537273,-0.257894931310328,0.195899034923197,-1.31646861563885,0.188016805518986,0.375642894421455
"YHR068W",3217.94475721008,-0.0255344140921068,0.140509173381409,-0.181727736898673,0.85579639750889,0.930671168947211
"YHR069C",312.393092006832,-0.0996873731782461,0.179452149035956,-0.555509497733974,0.57854621553943,0.757832761882513
"YHR069C-A",0.671833754020145,-1.71469279997113,2.7265663912813,-0.628883567792143,0.529425284602942,NA
"YHR070C-A",38.0487845977714,-0.0198932998167613,0.320246444506201,-0.062118721871949,0.95046828789169,0.977406527374859
"YHR070W",190.858837979599,-0.256401670915417,0.196567113174665,-1.30439760127924,0.192098052634322,0.381702904838759
"YHR071C-A",3.17330587053037,-0.0987533203511256,1.01990231092903,-0.0968262541352331,0.922864374106352,NA
"YHR071W",2026.2696495602,-0.104447256311057,0.182379375602277,-0.572692257368125,0.56685308081062,0.750031044451083
"YHR072W",869.692864198883,-0.12117742872905,0.11516335751372,-1.05222208995264,0.292697666914048,0.505297924977855
"YHR072W-A",1235.82577204758,0.0750675189517333,0.123632005815325,0.607185157732256,0.543728041018693,0.732866074303892
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1312.98648632963,0.199933892267018,0.124175767894485,1.61008782677235,0.107378684230222,0.257749904746885
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1266.84280090911,-0.222998787017911,0.105745272667075,-2.10882984547208,0.0349592714507226,0.11375808548273
"YHR075C",217.385675267912,0.0633488971736912,0.159011611016739,0.398391644287048,0.690341516175911,0.833802904952125
"YHR076W",502.352865366298,1.31562929365682e-05,0.13285980094611,9.90238796301111e-05,0.999920990375421,0.999920990375421
"YHR077C",1039.24781439212,0.0570438208550911,0.124329867958473,0.458810274568492,0.646370415829938,0.805173070086232
"YHR078W",491.107547687277,-0.242983098960622,0.131942138459324,-1.84158830376643,0.0655353931892435,0.180935336649525
"YHR079C",498.687490683894,0.0215655549993949,0.177590533419257,0.121434147328579,0.903347171345237,0.954210971373179
"YHR079C-A",2.46134432403525,-1.61006896238065,1.27256063107013,-1.26521984341658,0.205792531049127,NA
"YHR080C",791.454079206738,0.365189521570208,0.110600220273479,3.30188783229556,0.000960364663029744,0.00650994491343164
"YHR081W",505.018202947278,0.0718626769244824,0.130303798915469,0.551501011655855,0.581290273364417,0.760055881494288
"YHR082C",1672.07065219334,-0.0848067016464239,0.109952467229185,-0.771303307543362,0.440527172336473,0.652783064390001
"YHR083W",1059.87561582313,-0.138899305202727,0.123673616261249,-1.12311186008595,0.26138998967796,0.466518329601522
"YHR084W",459.813154766365,0.0950120200036257,0.175379425340171,0.541751233471871,0.587989890263567,0.763985208276632
"YHR085W",125.755596900247,-0.369142144295617,0.231550028075879,-1.59422198029123,0.110886325094076,0.263158992585698
"YHR086W",664.066918459546,-0.267109338575151,0.123075465609729,-2.17028907631478,0.0299849536311888,0.101245591147376
"YHR086W-A",5.16148780087594,0.496304688298623,0.804375946200467,0.617005879704579,0.537230847530505,0.72833027943865
"YHR087W",612.585303969654,-1.63932780684794,0.156626961254441,-10.4664471156077,1.23179776510486e-25,6.23547949319616e-24
"YHR088W",238.430537515325,-0.470324155831233,0.211138278557748,-2.22756460384134,0.0259095632447599,0.0910606542482407
"YHR089C",2594.31152000746,-0.462573078904775,0.109744912953707,-4.21498424350565,2.49795628427903e-05,0.000268948054827092
"YHR090C",224.463984906692,0.408688610050987,0.176260701242922,2.31865984402124,0.0204134874802162,0.0765335848991878
"YHR091C",492.436286277036,0.0737979783170509,0.149225861982092,0.494538797342696,0.620925713403712,0.787570003788691
"YHR092C",9099.56222943625,-2.95053471056304,0.164951444725816,-17.8872923208854,1.48133697910012e-71,3.44383415474497e-69
"YHR093W",12.3484688829029,1.53951058565672,0.569402448438988,2.70373018218885,0.0068565940020079,0.0327790103203378
"YHR094C",2353.06322859649,-0.164028827165704,0.243464993908829,-0.673726536748559,0.500485187531682,0.700768575091762
"YHR095W",17.4197673491269,4.21593529157717,0.758666775718862,5.55703165936379,2.74401005061313e-08,4.77123298828216e-07
"YHR096C",375.400851168897,0.198334067483898,0.144426528207322,1.37325233768129,0.169673914142916,0.352780112313708
"YHR097C",1703.27269138962,-0.742212668319763,0.116275248796859,-6.38323870298881,1.7338132077186e-10,3.83209348762311e-09
"YHR098C",1648.39409340602,-0.0625559782728825,0.115263320115277,-0.542722335347614,0.587320993565603,0.763274094536498
"YHR099W",870.584051603699,0.106018244717812,0.115508389517072,0.917840211962639,0.358702526461231,0.575556175510518
"YHR100C",151.755125575275,-0.107066582379015,0.187318966513401,-0.571573633849595,0.567610862068267,0.750556853002425
"YHR101C",221.32739013965,0.389853671287122,0.161810160193377,2.40932751578277,0.0159819485528142,0.0640195858749297
"YHR102W",616.516952364698,-0.14806725581985,0.130865406907603,-1.13144687598298,0.257867051088899,0.46154305095096
"YHR103W",787.982333211807,0.184424262386533,0.146518164032753,1.25871262176959,0.208134150796179,0.401167903349593
"YHR104W",979.064346763594,-0.289911849641978,0.133025409180605,-2.17937198184726,0.0293040457912643,0.0993741196281826
"YHR105W",111.292078997712,-0.520866754245829,0.205674259130293,-2.53248392116908,0.0113257563987158,0.0488603250273123
"YHR106W",599.6616165618,0.13697748477868,0.122754248811553,1.11586756552078,0.264478827142736,0.47021000424612
"YHR107C",1058.42882374638,-0.0710885820203892,0.115118604669797,-0.617524701800355,0.536888693347652,0.72818719277079
"YHR108W",1765.33536463607,-0.217893891709404,0.111897508201173,-1.94726312687561,0.0515031969494153,0.150997462518206
"YHR109W",95.1050719917215,-0.245505571012372,0.218751034065147,-1.12230587645705,0.261732408455503,0.466731343146361
"YHR110W",764.287684659959,0.557359579499893,0.118455607179368,4.70521905017063,2.53593517339992e-06,3.30936904021441e-05
"YHR111W",485.864482525934,0.00722683653607056,0.123261634242741,0.0586300561441414,0.95324677051248,0.978980690200726
"YHR112C",673.317705204301,0.418572503998723,0.151827171967048,2.75690114342359,0.00583519898755837,0.028637641942849
"YHR113W",1219.97520188234,-0.121610026383357,0.114876814953514,-1.05861244875711,0.289776315118934,0.501667867795058
"YHR114W",939.899972696706,0.270531292695838,0.113607500002207,2.38128022085323,0.017252582307967,0.0679388074950494
"YHR115C",503.076837842758,0.0118491625464916,0.130181598558762,0.0910202569155204,0.927476495175462,0.96628514500949
"YHR116W",234.565658162125,0.0292119689987561,0.169332715135878,0.172512257748394,0.863034825537075,0.933241752475531
"YHR117W",677.475533454169,-0.0809591946892213,0.116517008720022,-0.694827266667633,0.48716355824701,0.69024593737785
"YHR118C",234.559484096453,0.0188618031446665,0.152384684418318,0.12377755163956,0.901491406306776,0.953117998549374
"YHR119W",484.784428957759,0.0218462321562105,0.139343444702927,0.156779762426468,0.875418422839338,0.939155946019915
"YHR120W",198.712475121612,-0.145248810470096,0.165404630794124,-0.878142345669176,0.379866475235555,0.595212647292456
"YHR121W",757.426464543623,0.151110397339642,0.151630845347108,0.996567664011399,0.318974408149472,0.533778288444211
"YHR122W",290.240626714292,-0.157452025915743,0.167795628436603,-0.938355947546229,0.348061516779891,0.563378581956518
"YHR123W",624.92371770083,0.0979190464645067,0.138776541885041,0.705587883473999,0.480444461443855,0.684303692819579
"YHR124W",179.336530038735,-0.325881534033503,0.163995083313294,-1.98714209871124,0.046906652127954,0.140937112765737
"YHR125W",1.48120421448596,2.6478749915594,1.80704802229971,1.4653041639644,0.142837950977245,NA
"YHR126C",1.43719894143105,0.785879224701253,1.56220112618556,0.503058928538952,0.614922841761802,NA
"YHR127W",282.302178796015,0.371888567239039,0.14919308951948,2.49266617131407,0.0126787987924372,0.0533768075252371
"YHR128W",738.851238112007,-0.843664180612895,0.161144662991119,-5.23544599587136,1.64586944424993e-07,2.59575942250171e-06
"YHR129C",233.025501949821,-0.0357184177430943,0.153333938812794,-0.232945282822891,0.815803894895159,0.908469191585989
"YHR130C",50.0214239190056,0.336980477291533,0.327599463073599,1.02863562146873,0.303650932463782,0.516959593856291
"YHR131C",675.757601377661,-0.2823549670452,0.147314952108564,-1.91667555128497,0.0552791631526356,0.158876972119548
"YHR131W-A",7.17365148051024,-1.7838007356204,0.957121038338539,-1.86371489515777,0.0623617525219734,0.174440606319263
"YHR132C",1878.13220962516,0.222499560599036,0.110162262050503,2.0197439346065,0.0434099553398803,0.132919165691916
"YHR132W-A",644.886796609285,0.07901518380176,0.138496118595096,0.570522730913252,0.568323209398648,0.75118230899038
"YHR133C",1004.29918009422,-0.0155585693970895,0.104545126710964,-0.148821565256737,0.881694433519738,0.941278843827885
"YHR134W",267.56511366716,-0.0727712951856788,0.150740081181507,-0.482760090185001,0.629266091334316,0.792948713921411
"YHR135C",2223.3015744577,0.108316679259766,0.107600985368243,1.00665136930739,0.314102339440918,0.528717124375929
"YHR136C",514.440143408526,-5.37370571538368,0.252673102176305,-21.2674228839528,2.27437344928691e-100,1.01973158151242e-97
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",148.809249536355,-1.17470765678435,0.204234243319512,-5.75176639182194,8.83157810617367e-09,1.60683523978122e-07
"YHR138C",752.892029383382,-0.429696536390432,0.22244320131132,-1.9317135064472,0.0533948767776801,0.154951290584141
"YHR139C",51.8590101177641,0.0657055272563729,0.277119979227467,0.237101371902313,0.812578148086117,0.906851726132017
"YHR139C-A",18.4538684713398,0.763324851005973,0.441654903784042,1.72832871200094,0.0839293082642107,0.215118116771928
"YHR140W",39.7389405084454,-0.720932389200762,0.306085764439648,-2.35532805820151,0.0185063594076244,0.0712665141114469
"YHR141C",7671.31763649077,-0.0232675077465332,0.178937249235378,-0.130031661076485,0.896541377421902,0.951088427594605
"YHR142W",1082.81295397307,0.308202480036358,0.123449612768264,2.49658523121418,0.0125395530396267,0.052996106643987
"YHR143W",3718.37465795217,-1.04982331464173,0.114385381826724,-9.17794999567381,4.39375967712451e-20,1.81444930877043e-18
"YHR143W-A",467.989588862401,0.304391028110947,0.169761739214111,1.79304847794376,0.0729651728573174,0.195226935219685
"YHR144C",180.33836335207,-0.102065129182073,0.18647116486872,-0.547350735187014,0.584137794110798,0.761711917871537
"YHR145C",13.8530869124089,-1.20626184464128,0.529568191359706,-2.2778215616465,0.0227372111376247,0.0826412705911234
"YHR146W",1991.49909530444,0.673434679723154,0.115470836140942,5.83207589231597,5.47420086284088e-09,1.03498671132687e-07
"YHR147C",451.216168808667,-0.570771547416188,0.138046740939676,-4.13462529814886,3.5553423758733e-05,0.000365251785488653
"YHR148W",132.238415089755,-0.721653612977888,0.253124692765461,-2.85098069687952,0.00435846153123777,0.0223798924613116
"YHR149C",481.355329809673,0.232954725519014,0.151100662500696,1.54171875664637,0.123141951950745,0.282000011818616
"YHR150W",258.014256964001,0.100687764534654,0.171862281700357,0.585863073261207,0.557967534000277,0.744233363986345
"YHR151C",265.417605899872,0.0930491444233641,0.144915023113079,0.642094535297121,0.520811803887988,0.716601423280338
"YHR152W",446.73334405277,-0.245144309952661,0.130567364328891,-1.87753127447037,0.0604453150907545,0.170447099202455
"YHR153C",23.719640293322,-0.036293384887,0.398825773262212,-0.0910006005633405,0.927492113857284,0.96628514500949
"YHR154W",319.987155639292,0.394550037673654,0.163021940872342,2.42022659994347,0.0155108381429448,0.0626522078656784
"YHR155W",355.976008232227,-0.379742903495014,0.142104920993143,-2.67227131081081,0.00753397075552323,0.0353707811760803
"YHR156C",109.584094988791,0.277534082812034,0.201078206348171,1.38022955273173,0.167515977524789,0.349916070190716
"YHR157W",26.1302926511871,0.759970293027578,0.395789906649457,1.92013560795695,0.0548407725729287,0.157885500376427
"YHR158C",907.522658466281,0.3475967965642,0.155337688055165,2.23768488456425,0.0252416116491752,0.0894139934096348
"YHR159W",209.536188674169,-0.338541725225209,0.164668703665752,-2.05589597591287,0.0397925440905068,0.124951375315714
"YHR160C",66.4418520452644,-0.212696638666343,0.264259030643347,-0.804879357002582,0.420889301776315,0.636454383823158
"YHR161C",1688.55145237895,0.127285617845169,0.11479867236833,1.10877255998898,0.26752831077159,0.474017601735101
"YHR162W",2882.22796408604,0.233571732086173,0.129752711641659,1.80012987112928,0.0718401339301968,0.193409199400587
"YHR163W",1001.86241298795,-0.857072315472103,0.142852180129429,-5.99971463295532,1.97664597390211e-09,3.95140343254253e-08
"YHR164C",425.986488836601,0.212192636575236,0.137866612807044,1.53911547005379,0.123776108973218,0.283142360067379
"YHR165C",1081.67137339725,-0.114136983400451,0.133624828919415,-0.854159996487503,0.393016344867395,0.608375732856385
"YHR165W-A",0.542228807696429,-1.20067951234042,2.63731280210453,-0.45526625108038,0.64891770292049,NA
"YHR166C",237.865164238845,0.0438233728736227,0.177765590052015,0.246523373059994,0.805277113544579,0.903945557060132
"YHR167W",129.765957887457,0.0536842127688857,0.18721195405955,0.286756329415852,0.774298903266108,0.883204473160341
"YHR168W",221.609824441998,-0.0231301600927436,0.170789198887956,-0.135431047416048,0.892271077969612,0.948481889316724
"YHR169W",189.401177629355,-0.680122101236652,0.255503062991381,-2.66189412085284,0.00777023157773601,0.0363170093919948
"YHR170W",1206.03906297562,-0.223495864155617,0.168284460131395,-1.32808379324575,0.18415042682392,0.371786040273762
"YHR171W",334.044654293569,-0.178013668475175,0.153712920931723,-1.15809176870854,0.246826588729406,0.448060846144597
"YHR172W",167.271147695985,-0.276188125294809,0.181337665174686,-1.52305989507889,0.127743721277829,0.289475573451601
"YHR173C",44.1703040164896,0.189656080348791,0.307971682829506,0.615823112717102,0.538011271304972,0.728871345821617
"YHR174W",120359.840949273,-1.01705515561577,0.142745060443564,-7.1249761809998,1.04098688525796e-12,2.70011350362159e-11
"YHR175W",1361.40886855963,0.627688678203209,0.199051968618313,3.15339095895514,0.00161385508080877,0.0100199489042894
"YHR175W-A",81.0680956758,0.281652775169372,0.361814301558066,0.778445666620976,0.436306325890749,0.64882606197968
"YHR176W",216.546863112941,0.790287878299293,0.16494872799653,4.79111229227495,1.65859263208001e-06,2.25834836259572e-05
"YHR177W",132.760615024288,-0.0840475314179292,0.199076620738862,-0.422186849997711,0.672888639050978,0.824168712288445
"YHR178W",221.058211226162,-0.536778374584391,0.168403642378968,-3.18745109667194,0.00143532727558282,0.00907779069950085
"YHR179W",8209.70784034169,-0.158053229153729,0.125573779365956,-1.25864834165036,0.208157377920921,0.401167903349593
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",169.306030996092,0.630666416976562,0.192114618950574,3.28276119965038,0.0010279570449514,0.00687165747727365
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",564.750775061433,0.186155904408536,0.119138661146463,1.5625146582744,0.118166795434675,0.273845685237241
"YHR182C-A",38.235394375637,-0.134292344137751,0.454965152169767,-0.295170615809364,0.767863547676357,0.880343285619085
"YHR182W",208.097582221821,0.0651906321594033,0.160765302113114,0.405501879463613,0.685108637191486,0.831321653905076
"YHR183W",6208.58268308978,-0.374422118163723,0.146360319877338,-2.55822150756106,0.01052090525489,0.0463111656977172
"YHR184W",29.974860473573,0.682267615156169,0.375036943902499,1.81920108471645,0.0688807574232351,0.187821248629733
"YHR185C",2.14941636470262,0.665694305556059,1.4522876390977,0.458376348895767,0.646682080547506,NA
"YHR186C",585.861209747016,-0.0589572917999958,0.128431328069245,-0.459056934832975,0.646193281112067,0.805173070086232
"YHR187W",291.150549394202,-0.047607898393199,0.161280027428903,-0.29518781185839,0.767850412118242,0.880343285619085
"YHR188C",1405.66058070634,-0.00469203601262518,0.119122489077164,-0.0393883308598917,0.968580783315854,0.986817331094565
"YHR189W",140.840422351437,-0.534975469248695,0.207485269357418,-2.57837807428698,0.00992653236852878,0.0440133318813185
"YHR190W",4295.43095892431,0.0242527244495582,0.113287167668879,0.214081832467073,0.830483242965618,0.915997771234438
"YHR191C",283.907455988335,0.190415766428187,0.165033381520516,1.15380151987321,0.248581550928685,0.450316419965182
"YHR192W",623.989879881327,0.196230360577275,0.138915963156103,1.41258323463349,0.157778301415308,0.335720134909793
"YHR193C",8118.01455675312,-0.189741917285128,0.112468463449202,-1.68706774740305,0.0915903258825707,0.230405909643874
"YHR193C-A",0,NA,NA,NA,NA,NA
"YHR194W",501.924654304741,0.191693362934621,0.128223623636319,1.49499255674072,0.13491638470977,0.300841970452301
"YHR195W",1104.64996487363,-0.0500794123357321,0.104573172567113,-0.478893497312537,0.632014397247264,0.794460917304535
"YHR196W",258.941320972467,-0.487500849158244,0.206741089888883,-2.35802592227922,0.0183724099607218,0.0709247339012611
"YHR197W",238.431199020056,-0.788720796001982,0.252020892059306,-3.12958497034595,0.00175053436550473,0.0106062781971749
"YHR198C",303.774654487914,-0.0722084643388566,0.147192915773407,-0.490570242184864,0.623730437748184,0.7899830423215
"YHR199C",1225.56358554923,0.169894313289799,0.153236009890141,1.10871010940314,0.267555259351197,0.474017601735101
"YHR199C-A",90.6923375749299,-0.0254781562203784,0.262264214302625,-0.0971469031263994,0.922609733673134,0.964292899319158
"YHR200W",2649.54002129417,-0.0594217602172303,0.133239857952928,-0.445975859852864,0.655614683588077,0.811855073758603
"YHR201C",864.678411097334,-0.23924455785785,0.116026201768688,-2.06198732881743,0.0392089423615533,0.123862371013322
"YHR202W",201.577630777071,-0.028099867961885,0.178056431743193,-0.157814394497205,0.874603055631365,0.938510697323995
"YHR203C",15214.2239411306,-0.0533724973305484,0.187606456401509,-0.284491793908853,0.776033521866806,0.883898097760469
"YHR204W",659.177482985433,-0.0230623226854955,0.116935421153003,-0.197222727366073,0.843653246026901,0.923223749182506
"YHR205W",948.825833790217,0.295512697134625,0.115915767948273,2.54937444978578,0.0107916360159956,0.0471720747022316
"YHR206W",895.260833968153,0.0308498797715137,0.149021155610804,0.20701677989992,0.835996753887837,0.918746799700369
