"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL104C",2787.1577411654,0.433377398598536,0.0393523628637275,11.0127414737272,3.31752502090424e-28,3.44581601869147e-27
"YKL105C",959.544949534654,0.109772443644577,0.0425949295140125,2.57712466946248,0.0099626011220164,0.0165146685908835
"YKL106C-A",2.08276923819587,0.329648890782259,0.363585281833374,0.906661812931504,0.364585663190051,0.438497642136573
"YKL106W",333.867422717738,0.129630890980436,0.042454589188545,3.05340113891415,0.00226263260238805,0.00409525184891294
"YKL107W",70.6209855312228,0.759248293409191,0.090582498646224,8.38184312374166,5.21052523125869e-17,2.87310116199958e-16
"YKL108W",282.566385235717,1.01825437525541,0.0560019694447226,18.1824743906638,7.10541818899454e-74,2.22076615761484e-72
"YKL109W",1645.18959687544,-2.10698300540731,0.0511032215150434,-41.2299448633992,0,0
"YKL110C",495.964933012698,-0.58853075547295,0.0643178495724786,-9.15034876608778,5.67500331372074e-20,3.78847794030522e-19
"YKL111C",1.11133609482559,0.312378490983289,0.589396244497545,0.529997423464394,0.596113717194427,0.6677872139832
"YKL112W",448.257598275237,0.163360274620565,0.0614043115529407,2.66040397635142,0.00780469782330066,0.0131435469588575
"YKL113C",531.106841163965,0.418185202433847,0.0382612420453728,10.9297341141705,8.30915285100089e-28,8.43925184689544e-27
"YKL114C",576.572184950376,0.272363430443817,0.0513572648894787,5.30330871454985,1.13722360506433e-07,3.24732122442787e-07
"YKL115C",19.7439377102619,0.396096620681071,0.127942668920663,3.09589149595348,0.00196222150100641,0.00358264339907597
"YKL116C",399.8147288221,0.091185744882054,0.0374827893893823,2.43273636694403,0.0149852072185514,0.0240631211664547
"YKL117W",6812.73659340266,0.258052363240782,0.0557417364891524,4.62942813579193,3.66676949649514e-06,9.07258260449823e-06
"YKL118W",1.49212024354211,0.685525946469172,0.484376259416558,1.41527569351748,0.156987678746934,0.207147817897509
"YKL119C",223.0178242848,0.0931762499123289,0.0536357823137214,1.7372031485871,0.0823513193709363,0.11601058635414
"YKL120W",549.917426041298,-0.135410800399842,0.0443129892074737,-3.05578122400743,0.0022447498178893,0.00406502495333337
"YKL121W",412.388403729935,0.291111136162866,0.0435399518397724,6.68606931937268,2.29244470410413e-11,8.83072817110364e-11
"YKL122C",827.47555447626,-0.0673790280221191,0.0656123664918934,-1.02692574014144,0.304455432762821,0.375033241790964
"YKL123W",10.1390957683803,0.796627194036441,0.277262619526823,2.87318642302365,0.00406354254074029,0.00708980424007365
"YKL124W",391.259530455993,0.236099941701489,0.0429306154892395,5.49957038842518,3.80717706118246e-08,1.12885508722254e-07
"YKL125W",231.338318384465,-0.701411200026163,0.0988984732876006,-7.09223486177013,1.31963304451515e-12,5.50594466874159e-12
"YKL126W",2060.4859657269,0.0213954555894628,0.0355700705052369,0.601501635660598,0.547505922682074,0.621126996264963
"YKL127W",1168.10914872908,-0.200131853176062,0.0271212339822188,-7.37915735350656,1.59294477504754e-13,7.01671253890255e-13
"YKL128C",1025.62735704721,-0.0723150343515513,0.0688173622567745,-1.05082543096793,0.293338773529962,0.362965162280371
"YKL129C",1240.64252224573,0.378484365936742,0.0650806666164396,5.81561907113495,6.04098935920037e-09,1.91949366145387e-08
"YKL130C",308.814973148062,0.00305617246731694,0.0465838452368502,0.0656058436519824,0.947691636577836,0.959412204521378
"YKL131W",4.40994294513866,-0.476433861989613,0.249576995035962,-1.90896545541372,0.0562665481140628,0.0817082966910868
"YKL132C",157.783562978834,0.107130841979751,0.0677831981264337,1.58049258431157,0.113994103829983,0.155798739402696
"YKL133C",246.416318448948,0.523099481592786,0.0739647378100212,7.07228196950241,1.52406333530835e-12,6.33199969400616e-12
"YKL134C",236.719967149693,-0.0848780886875331,0.038404851363524,-2.21008767574995,0.027099078020628,0.0417413217898383
"YKL135C",735.492128111731,-0.0287947316911005,0.0288994091474805,-0.996377868632336,0.319066581974778,0.391069842719889
"YKL136W",12.3324593755323,0.330507256444965,0.150910746475992,2.19008429924866,0.0285181236890441,0.0437311816427001
"YKL137W",216.987992985722,-0.384201329316727,0.0495358294041544,-7.75602899836588,8.76299953868749e-15,4.27639352931265e-14
"YKL138C",304.100934911686,-0.30588733715063,0.0811989497141313,-3.76713415909363,0.000165132271318292,0.000344597723090919
"YKL138C-A",253.289133938134,0.0475102577919721,0.0912528586319578,0.520644048901428,0.602614757844828,0.674047975094726
"YKL139W",327.907726378569,0.0107179573314246,0.0541251786001015,0.198021652928171,0.843028122586814,0.879347902140008
"YKL140W",1014.85939771213,0.0997302743802541,0.0315215780521974,3.16387314794672,0.00155684635561743,0.00288307986566804
"YKL141W",1141.35255762421,0.383006288632403,0.0608584762575339,6.29339267404003,3.10601287180384e-10,1.09186832855436e-09
"YKL142W",1446.96856708424,0.299168427394645,0.0608533438087219,4.91622002457268,8.82312302138421e-07,2.31999211835709e-06
"YKL143W",576.796659351493,-0.574989297792357,0.105259938352234,-5.46256540516158,4.69302536854155e-08,1.38138880282927e-07
"YKL144C",178.391242700725,-0.136915898926629,0.0863713881700923,-1.58519970359859,0.112920967850425,0.154516333321299
"YKL145W",4309.71787886721,0.1322529175956,0.0423361701102897,3.12387533522916,0.00178486061121263,0.00328234863939503
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",973.06977846493,0.263349487157653,0.0394193723980135,6.6807123284115,2.37783588790816e-11,9.14941217977421e-11
"YKL147C",1.65801596626381,0.389891584406705,0.407468358948691,0.956863461527822,0.338636175660428,0.412117228998426
"YKL148C",1581.20502864453,-0.00247611345222396,0.0955876727668052,-0.0259041085586911,0.979333822991635,0.983338108482839
"YKL149C",265.270529195377,0.250261097614353,0.046833263723543,5.34366127228812,9.10877129148644e-08,2.6227768593074e-07
"YKL150W",1993.47367695334,-0.303088041433521,0.0494558747432269,-6.12845375816612,8.87372106710978e-10,3.00569980578556e-09
"YKL151C",1414.89820588766,0.469026838386244,0.0904563652746406,5.18511701152485,2.15879283424707e-07,5.98784168143721e-07
"YKL152C",17479.9543225126,-0.87175051617976,0.0452090612750792,-19.282650238533,7.51269227429564e-83,2.6089531352554e-81
"YKL153W",625.209640900548,-0.248464017024269,0.182765402425509,-1.35946964648048,0.173997814576081,0.227022575526591
"YKL154W",579.808099303435,0.17393138668741,0.0354940300675091,4.90029975059453,9.56905466603791e-07,2.50463722435008e-06
"YKL155C",352.192220769746,0.00344697934792139,0.0573615865513581,0.0600921200956527,0.952082265875755,0.963113854833573
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1138.52482684484,-0.354972617561577,0.0603495643473254,-5.88194167431979,4.05481241458934e-09,1.30896197947025e-08
"YKL157W",1852.2587604382,0.0669920610563761,0.0370428082871422,1.80850384066668,0.0705281196047879,0.100424798178199
"YKL159C",293.425869696021,0.0350020569448853,0.0630132520694987,0.555471361901474,0.578572293177398,0.650546141055814
"YKL160W",1277.65462780424,-0.0236993356005147,0.046253001061018,-0.512384819511496,0.608381713193049,0.678655525618982
"YKL161C",302.310204924296,0.847369584311079,0.0618798971213821,13.693778169167,1.10605232862338e-42,1.92050904333696e-41
"YKL162C",185.756502124029,0.770620980287793,0.0689605801653623,11.1748041916107,5.41697076374512e-29,5.82896572324123e-28
"YKL162C-A",28.0002847509337,2.49553196405537,0.147468118153039,16.9225185437408,3.07016246470048e-64,8.27860278716881e-63
"YKL163W",435.745071135648,-1.50030689740344,0.10966137940286,-13.6812696098943,1.31378565123473e-42,2.26974626580151e-41
"YKL164C",4603.49671847626,-0.600892987590775,0.0596161365782708,-10.0793681388906,6.81630370674636e-24,5.61304242965126e-23
"YKL165C",387.298855908967,-0.162034115093291,0.0568022266250841,-2.85260146864975,0.00433629660912209,0.00753509615474437
"YKL165C-A",5.52219696915885,-0.590924275673441,0.233073665153298,-2.53535411340778,0.0112333707173031,0.0184565488774615
"YKL166C",260.648538944069,-0.474826695920093,0.0860075970597875,-5.52075295848598,3.37550071547759e-08,1.00389026468962e-07
"YKL167C",253.033871610159,-0.0189953543372778,0.0732354085632813,-0.2593739109254,0.795346757162067,0.839933082820822
"YKL168C",548.253670632874,0.0811146896602618,0.0329719749869937,2.46011012965583,0.0138894387545339,0.0224613396507282
"YKL169C",14.6544450647731,-0.196999307816461,0.134052733885413,-1.46956576047792,0.14167939927274,0.188979156042553
"YKL170W",46.5536264897953,-0.669319526216809,0.108872464752502,-6.14773926298411,7.85950904295397e-10,2.67269951431016e-09
"YKL171W",622.291086511738,0.0954554525224862,0.0507648917658619,1.88034385974359,0.0600612294093797,0.0866878701550996
"YKL172W",1499.1435493449,-0.598775304871749,0.09944062036602,-6.02143573388604,1.72876663687308e-09,5.73143654539022e-09
"YKL173W",547.184020122287,-0.131234605462987,0.0658803278451163,-1.99201506360923,0.0463694051295293,0.0682732397581678
"YKL174C",595.119371862721,0.0478499107697437,0.0554368224180465,0.863143100246795,0.388058793335669,0.462282096842699
"YKL175W",1411.74147360193,0.207766332338442,0.0446245718182653,4.65587284925838,3.22610998195998e-06,8.04888687806851e-06
"YKL176C",760.844228445465,-0.194811100255553,0.0378389787590791,-5.14842383817796,2.62684404032817e-07,7.22198305529649e-07
"YKL177W",0.64275520328776,1.04104105747752,0.615186121534546,1.69223755386533,0.0906006888865754,0.126491438940932
"YKL178C",36.2674347317501,1.65479683126623,0.114399422130356,14.4650803338903,2.01369744973451e-47,3.95605247553557e-46
"YKL179C",937.559096957865,0.207060935617471,0.0551555958521259,3.75412380953347,0.000173948873865083,0.000361460397913663
"YKL180W",10205.6324592981,-0.298521804722677,0.0418195821889362,-7.13832585351975,9.44744609975108e-13,3.99511927317887e-12
"YKL181W",3257.79893053557,-0.46565630665963,0.0501538345037481,-9.28456041830324,1.6237603818275e-20,1.12663737491886e-19
"YKL182W",6665.37793945896,-1.13611904797852,0.0357795181687295,-31.7533355988974,2.85584064539466e-221,2.61823470369783e-219
"YKL183C-A",17.3075156597412,-0.363358840931712,0.168590523712432,-2.15527440647554,0.031140367345316,0.0474138985532313
"YKL183W",739.95076171939,-0.119020939975638,0.0828299834955255,-1.43693062527372,0.150737706907521,0.199667207223293
"YKL184W",986.253479712331,-0.00205700388694097,0.0448053177223396,-0.0459098158769526,0.963382130489674,0.971862606990464
"YKL185W",1126.77558577017,-0.733251213715393,0.0532034183682851,-13.782031985984,3.26938521704742e-43,5.74943548655193e-42
"YKL186C",690.48242960557,0.185965524615428,0.0523135444230932,3.55482555552736,0.000378229942667708,0.00075734102672777
"YKL187C",376.023670550705,0.118031797122017,0.0703600799166896,1.6775392703046,0.0934370769711596,0.130134361201882
"YKL188C",295.525909429686,0.577367238671946,0.0633022662743921,9.12079886949499,7.45725786236608e-20,4.94943099050474e-19
"YKL189W",342.235320835924,0.169436195652066,0.0454803354991502,3.72548253640812,0.000194941949313118,0.000402287167910265
"YKL190W",1247.82044891422,0.211010862141226,0.0452881181626198,4.6592985246932,3.1728877731892e-06,7.92458719545397e-06
"YKL191W",936.619888503698,-0.520727945638338,0.0802025143529755,-6.49266360087649,8.43318581092527e-11,3.11755836752269e-10
"YKL192C",1499.96143832259,-0.0214130123461716,0.0767833813854789,-0.278875610318214,0.780340286427401,0.828155550158174
"YKL193C",533.077872327467,0.170674764573102,0.0644609424101469,2.64772369425111,0.00810357275393419,0.0136102018212143
"YKL194C",311.564274625298,0.0267181351651825,0.0402026058645649,0.664587147788154,0.506314591824433,0.581205197560066
"YKL195W",2482.84030133287,-0.0526282526290355,0.0402343079615562,-1.30804418655148,0.190858322509518,0.246773566298504
"YKL196C",1701.65619750532,0.0365533590170591,0.0394143521925691,0.927412401413274,0.353712454201657,0.427965306192256
"YKL197C",383.327429979077,0.0844974657210176,0.0419939936140764,2.01213217531885,0.0442060057623453,0.0654100485521597
"YKL198C",1051.97108053851,-0.215916020826264,0.0703960403746196,-3.06716144370116,0.00216102106213904,0.00392477042347281
"YKL201C",546.764616282785,0.0463450237848037,0.0392188805691265,1.18170185156399,0.237324023401492,0.300578372611653
"YKL202W",26.0222041521721,0.65074996356891,0.141300239776038,4.6054413255091,4.11592028638687e-06,1.01075242461415e-05
"YKL203C",1001.29036668041,0.310303194225168,0.0404030317700153,7.68019578311586,1.58845635797222e-14,7.58487910931736e-14
"YKL204W",951.108829314981,0.10268577919136,0.0416530328550291,2.46526536371918,0.0136911812750022,0.0221611493519104
"YKL205W",473.115320658807,-0.373665555105951,0.0680134990947446,-5.49399104706296,3.92950419588225e-08,1.16362062234653e-07
"YKL206C",462.262634678276,0.197405590556705,0.0387831127212102,5.08998831464978,3.58085580431734e-07,9.70514959025858e-07
"YKL207W",2302.6732237407,0.10836699305063,0.0550259384815411,1.96938018761793,0.0489094491374393,0.0718132334548435
"YKL208W",252.202556801723,0.210811875210663,0.0730106592509213,2.88741229532183,0.00388424878603005,0.00679768252805869
"YKL209C",1139.38748587329,-0.000735626794732652,0.0668626903846032,-0.0110020519739967,0.991221809686045,0.992376407018236
"YKL210W",3264.96121051735,0.0235209069474571,0.0381898686133698,0.615893895461654,0.537964550804591,0.61212051155591
"YKL211C",1286.85873785592,0.187771278997068,0.045287832020665,4.14617504568085,3.38075407745657e-05,7.64170448277166e-05
"YKL212W",2001.92692743494,-0.366297342308745,0.0401579639870826,-9.1214121917777,7.41516980571339e-20,4.92625194049133e-19
"YKL213C",1329.11261270959,0.00370362388199132,0.0351355707385299,0.105409526703088,0.916050856964179,0.938156543259298
"YKL214C",368.321428253746,0.193822925895287,0.0483029279302678,4.012653770701,6.00399431394709e-05,0.000132022593228974
"YKL215C",562.677492653174,0.0942664879284558,0.0386158498281428,2.44113462083529,0.014641195764558,0.0235492075034154
"YKL216W",5187.78406403764,-0.521727420636946,0.0541584020624481,-9.63336067477325,5.78072941748873e-22,4.30176357950785e-21
"YKL217W",345.793339267521,0.59189722935266,0.0720713450352838,8.21265690355698,2.16347074128007e-16,1.14695642382743e-15
"YKL218C",489.375456224695,-0.0395368135791545,0.13487239351961,-0.29314237367194,0.769413329163311,0.818707219332548
"YKL219W",284.493610773154,0.170835699686388,0.0732702670973141,2.33158287057275,0.0197226458228716,0.0310540216803447
"YKL220C",223.796976850866,-0.160055577250841,0.0425486145642884,-3.76171066648966,0.000168755197429177,0.000351411489255913
"YKL221W",51.6065310198368,1.36439910834799,0.0870314456718029,15.6770819767049,2.16996483357068e-55,4.99019337646555e-54
"YKL222C",188.89952477111,0.167146925062146,0.0731478884396841,2.28505468343041,0.0223096215345431,0.0348955772683162
"YKL223W",3.29471693133472,0.413327238975704,0.313812254338621,1.3171163116202,0.187799640203565,0.24332208894662
"YKL224C",11.9904765060678,0.802547449068283,0.190198424520961,4.2195273230554,2.4481505325714e-05,5.61490429018044e-05
"YKL225W",0.152910475785033,-0.917404472257506,1.54321024187354,-0.594477957289687,0.552192481069673,0.625721077757923
"YKR001C",2091.07076767853,0.100226977557202,0.0383102591608463,2.61619158294903,0.00889166518473146,0.0148498588842214
"YKR002W",867.304788195329,0.327208011062248,0.0384748965621885,8.50445460024485,1.82451274094004e-17,1.03766332561652e-16
"YKR003W",648.687841179025,-0.0144888013272031,0.0551444596727086,-0.262742647460805,0.79274894334192,0.837833036338617
"YKR004C",117.835411021461,0.0760050058508398,0.103660064737203,0.733213953160515,0.463427946408926,0.538629235887048
"YKR005C",59.1098184130915,-0.28942668951649,0.0849644143082666,-3.40644600298657,0.000658145677496987,0.0012762012629637
"YKR006C",469.570387536486,-0.236626870419901,0.0415735866783807,-5.69175982458481,1.2573663752194e-08,3.8997073504775e-08
"YKR007W",747.244869741475,0.021832307209118,0.0705657683050924,0.309389492008726,0.757025262718597,0.808402811997682
"YKR008W",569.311147973109,0.0133978469636877,0.0653140672161345,0.205129576747259,0.837470888844228,0.874612671885315
"YKR009C",413.892966872298,0.0603751493757197,0.0526456951199369,1.14682025259945,0.251455917118889,0.316726669007049
"YKR010C",288.060516922516,0.231499258221168,0.0635525980791388,3.64264035174288,0.000269855753700726,0.000549297857444107
"YKR011C",563.100046068545,0.248595189019782,0.0820365093795538,3.03029944715981,0.00244311381398903,0.00439990848218664
"YKR012C",16.9664891547524,0.731396084485092,0.130752417693983,5.59374807276508,2.22219333643047e-08,6.73415662463461e-08
"YKR013W",2680.30825668492,0.445567411106007,0.0808228378225832,5.512889959198,3.52988947544012e-08,1.04799309296745e-07
"YKR014C",1481.60792693411,0.117357238756692,0.0360740228594858,3.25323402975648,0.00114099483343738,0.00215535177876797
"YKR015C",166.465807308786,-0.0230401187982224,0.0732761980817726,-0.314428414701739,0.753195677870403,0.804957702720245
"YKR016W",775.808558406419,0.0546244288878096,0.0495708293074864,1.10194704528697,0.270484694132447,0.337725214609534
"YKR017C",388.253935611473,0.189528482260135,0.0385217250944872,4.920041399892,8.65259085384136e-07,2.27689302376629e-06
"YKR018C",2126.87704746921,0.146428087109863,0.0298391357544654,4.90724960383447,9.23624585613415e-07,2.42398574453353e-06
"YKR019C",357.50901191452,0.0339776562479597,0.0547947812382288,0.620089276389965,0.535199011853396,0.609480765346013
"YKR020W",307.985715790021,0.349275834511085,0.0454257443815443,7.68894025329368,1.48358718420164e-14,7.11873376034226e-14
"YKR021W",591.247782693997,0.0529348177512452,0.0354746072749516,1.4921889717049,0.135649612642381,0.181888989182725
"YKR022C",477.134717450061,0.268975014570873,0.0353939759618143,7.59945745742336,2.97374820049989e-14,1.39478121600527e-13
"YKR023W",513.808205727104,0.327195833285428,0.0397504057069825,8.23125770582899,1.85257929092106e-16,9.86702959285298e-16
"YKR024C",163.317560140011,-1.23700862427902,0.141454339007288,-8.74493234325803,2.23149317786412e-18,1.34594272728015e-17
"YKR025W",727.666080125607,-0.16212041209885,0.0540368689708081,-3.00018145363735,0.00269818815092198,0.00482516039681132
"YKR026C",765.062236465542,-0.46695186845792,0.0439562515524866,-10.6231048364156,2.32690367196949e-26,2.20429923372016e-25
"YKR027W",404.643382179163,-0.204668291988506,0.0323340490229442,-6.3298070663304,2.45467933272538e-10,8.7316994784375e-10
"YKR028W",1447.28486804225,-0.118729572549539,0.0357940307789521,-3.3170215805747,0.000909825885794129,0.00173680255156036
"YKR029C",352.976078470969,0.334311012114774,0.0684572969942343,4.88349711124193,1.04220677434649e-06,2.72169152313196e-06
"YKR030W",397.636179133824,0.146137121370184,0.0905704846271069,1.613518156294,0.106631981917683,0.146852437850236
"YKR031C",833.455062642707,0.139114015585839,0.0732206028593121,1.89992993984407,0.0574423143523861,0.08320483536697
"YKR032W",0.114610886535542,-0.0517902696945493,1.62240886464402,-0.0319218359953382,0.974534384905903,0.97995004834937
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.24917999383984,0.301379084717061,0.342171656262195,0.880783312122509,0.378435113750481,0.452991015676567
"YKR035C",9.45511456674912,-0.217344310173683,0.184136940088867,-1.18034062078359,0.237864768311937,0.301207761862408
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",492.840187938176,0.090899210000148,0.0466375320120972,1.9490570379361,0.0512886135150509,0.0750181890086131
"YKR037C",170.859483598877,0.285151780110071,0.052901060062974,5.39028480281159,7.03461085202421e-08,2.04178911855291e-07
"YKR038C",838.143801783112,0.0144298843107273,0.0371794352515454,0.388114671809803,0.697931174809862,0.758491347873022
"YKR039W",973.965304837555,1.8827875645298,0.0837909395555517,22.4700614949131,8.14783773546732e-112,3.50153326681708e-110
"YKR040C",0.253408730276064,0.971072067355981,0.921626730187718,1.05365006845905,0.292043157116737,0.361622320967888
"YKR041W",38.4640639614078,0.928226587840011,0.111099273323079,8.35492942551216,6.54718443614808e-17,3.59285236895086e-16
"YKR042W",18771.0441561575,-0.0899756470728239,0.0906684833116243,-0.992358576944326,0.321022638067854,0.393116947347206
"YKR043C",2799.54549340882,-0.284834356959264,0.0754309463637784,-3.77609417208692,0.000159306781209675,0.00033325020614473
"YKR044W",581.259049774444,0.0749120102495196,0.0458447068095152,1.63403837570123,0.102250792931732,0.141208365575134
"YKR045C",172.318137288971,-0.129340916838064,0.0898660089300188,-1.43926405966004,0.150075721605485,0.19894364020808
"YKR046C",1595.25189098965,0.206993594778348,0.0590942105345107,3.50277282505475,0.000460441979411609,0.000911603527334934
"YKR047W",59.9330552048269,0.420490245877635,0.194251363609506,2.16467075475941,0.0304129082510286,0.0464090450807973
"YKR048C",2165.58710617233,-0.049757652519222,0.0646066879219902,-0.770162565511828,0.441203466564639,0.515937931309261
"YKR049C",690.32901594905,0.171562414773517,0.126600260048646,1.35515057163069,0.17536958908013,0.228552178641959
"YKR050W",701.43850845425,-0.0454732627356912,0.0589137172578443,-0.771862052714667,0.440196134648486,0.515110384929032
"YKR051W",629.349555721079,0.2466862237646,0.041186658647285,5.98946920839527,2.10526983611233e-09,6.93287135685267e-09
"YKR052C",553.685456975698,-0.304065778343107,0.0525021475409718,-5.79149220716769,6.97637966195789e-09,2.21058002560472e-08
"YKR053C",487.224792311171,-0.779106517074133,0.056043887182075,-13.9017216015545,6.18359094477642e-44,1.11596775160847e-42
"YKR054C",734.668499249132,0.0702601216244841,0.0452426092491539,1.55296351803136,0.120431850524407,0.163751118094882
"YKR055W",178.311902553988,0.563004753298105,0.0475707248174911,11.8351098382065,2.57006839913663e-32,3.24253033256211e-31
"YKR056W",319.582237184948,-0.589325401009944,0.103417730008036,-5.69849484188205,1.20869789926602e-08,3.76063654088378e-08
"YKR057W",9505.07602324451,-0.597711270126289,0.0969561284946442,-6.16476007660832,7.05900876653955e-10,2.41121432085077e-09
"YKR058W",1266.68730175861,-1.10661938233715,0.0783276726100322,-14.1280769038887,2.55013561300111e-45,4.76487295516186e-44
"YKR059W",8347.6668756816,-0.521488847742119,0.0485673577405633,-10.7374350181413,6.7904787088824e-27,6.59482084777901e-26
"YKR060W",114.899077991591,-0.902887611497869,0.105098694314656,-8.5908546950612,8.63247471974963e-18,5.01325136596271e-17
"YKR061W",292.663461743941,-0.656994130178805,0.0401263115542817,-16.373150302889,2.97412513586927e-60,7.43639433972257e-59
"YKR062W",654.152864109129,0.307722113702951,0.0371122844800951,8.29165108033153,1.11687153274609e-16,6.04693595209616e-16
"YKR063C",287.751132416145,0.107586501745815,0.0756848885916514,1.42150571597303,0.155169793041897,0.20482770146978
"YKR064W",341.15202924188,0.0831926308822591,0.0568189071760931,1.46417161147483,0.143147064740001,0.190788760835869
"YKR065C",824.466908045788,-0.208813590752881,0.0597213269970032,-3.4964660239944,0.000471464528513606,0.000932352631020867
"YKR066C",2342.3304279977,-0.0736127128231488,0.0664027780510817,-1.10857881226778,0.267611922572208,0.334563559928454
"YKR067W",1137.75249665818,0.0507265653564132,0.0741999001254774,0.683647353576364,0.494197875056093,0.569196748557068
"YKR068C",565.530650990718,0.242130978008444,0.0367639080385937,6.58610552921256,4.51512961914334e-11,1.70208504721653e-10
"YKR069W",453.607534193063,0.930535671341869,0.0409181557402665,22.7413883765576,1.74617157976988e-114,7.69658704006264e-113
"YKR070W",752.213376945104,0.0388978539029314,0.0594787587483488,0.653978911488486,0.513125392240818,0.58813972279511
"YKR071C",965.235059356405,0.238812539823365,0.0286151399715812,8.34567086026974,7.08107642311749e-17,3.87038803540189e-16
"YKR072C",1506.87855190744,-0.302851069780653,0.0580059343575997,-5.2210359704511,1.77924974041188e-07,4.98741182840282e-07
"YKR073C",8.48169950830336,-0.154136259669674,0.201231669874946,-0.765964223054258,0.443697590281436,0.518356414860737
"YKR074W",607.491225446508,0.065081763786903,0.0441351439623813,1.47460182394274,0.140319624261302,0.187310762263776
"YKR075C",3840.25471250971,0.260591997507348,0.0698440985592951,3.73105248521627,0.000190681489256442,0.000394086540465073
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",639.105056588215,1.19243526557083,0.0969142661934337,12.3040220228342,8.61738706611275e-35,1.20188952264891e-33
"YKR077W",269.291202867539,1.01603899888878,0.0570599003623533,17.8065330019247,6.28865175241783e-71,1.88824320740721e-69
"YKR078W",318.649417231591,0.209718330473222,0.047540458256845,4.41136535411974,1.02720822982835e-05,2.43135414399302e-05
"YKR079C",344.521520598617,-0.710774850381809,0.0955942756702799,-7.43532858424898,1.04308350449038e-13,4.65125951807775e-13
"YKR080W",1219.83290254253,-2.34463617576062,0.169597578097536,-13.8247031712458,1.80856944661861e-43,3.18864705511527e-42
"YKR081C",800.089854183187,-0.535385689788642,0.095121331611473,-5.6284503246385,1.81835852292542e-08,5.56680017971292e-08
"YKR082W",522.277957700032,-0.25925320504735,0.0694530686200748,-3.73278258539632,0.0001893760486571,0.0003918596781722
"YKR083C",210.221798969875,0.200320372573645,0.0581119983667354,3.44714307206329,0.000566548468468514,0.00110859057176708
"YKR084C",947.33756936742,0.0514983246073274,0.0319496045916,1.61186109391999,0.106992170083057,0.147253435046256
"YKR085C",494.756633762316,-0.610683132145677,0.0633356996636996,-9.64200498910231,5.31397493897501e-22,3.95870982452786e-21
"YKR086W",426.165617006856,-0.172228203767062,0.0562555039287236,-3.06153516970139,0.00220205121087688,0.00399295994883687
"YKR087C",375.558366438154,0.221992857034599,0.039189175456987,5.66464730237186,1.47327254531793e-08,4.54881994683703e-08
"YKR088C",792.23233144484,0.0603444571409121,0.0355709136958626,1.69645507722595,0.0897997307603964,0.125500599330993
"YKR089C",1911.36470375915,0.146604823906877,0.0365111057357843,4.01534878093793,5.93579479117106e-05,0.000130564699245337
"YKR090W",737.372069955958,0.160648294947429,0.0256961538883415,6.25184203229405,4.05639579293799e-10,1.41439033834896e-09
"YKR091W",1115.13788431219,-0.891403325066209,0.0828602386104305,-10.7579140491879,5.43873060749208e-27,5.31958914041473e-26
"YKR092C",688.74470947134,-0.507073451095031,0.0955425411638523,-5.30730546747147,1.11257641345642e-07,3.18090454009413e-07
"YKR093W",450.278914854967,-0.438118344847069,0.0421873289772534,-10.3850695331599,2.89957957406957e-25,2.59602983740917e-24
"YKR094C",9598.23227215469,-0.405898313549274,0.0628926865317121,-6.45382374220267,1.09062650741537e-10,4.00381626534333e-10
"YKR095W",1670.34799362909,0.349346225919848,0.084654715838657,4.12671901924124,3.67975540968774e-05,8.29030085092166e-05
"YKR095W-A",233.386447197499,0.525121500849161,0.0584984276619932,8.97667718324567,2.79067195054771e-19,1.78499165878754e-18
"YKR096W",885.919933204152,0.359176221770225,0.0365322147688115,9.83176694988838,8.21643249715876e-23,6.36935624018756e-22
"YKR097W",147.922641066401,0.902464814134922,0.082088736833853,10.9937714836751,4.09451125957909e-28,4.21464961390207e-27
"YKR098C",675.701854310434,0.485314972045584,0.0725174253036406,6.6923911048069,2.19553120940219e-11,8.46689433306197e-11
"YKR099W",294.035570078581,0.348760399633482,0.0767236686124743,4.54566896944208,5.47610452364427e-06,1.32770432667765e-05
"YKR100C",764.426930228802,0.354080474266869,0.0314308413871325,11.265383255436,1.94503824301666e-29,2.15017410916118e-28
"YKR101W",166.184514598482,0.597877994549311,0.0725464578969408,8.2413120072472,1.70332402095614e-16,9.10735300784948e-16
"YKR102W",167.286262139022,-0.0977791566640261,0.0687263319821182,-1.42273207144922,0.15481383970009,0.204475597729124
"YKR103W",87.3462005877591,-0.0759624673606533,0.0815684155585837,-0.931273052693979,0.351712337548681,0.42592004807762
"YKR104W",60.1290410952059,0.503967355194915,0.121073514145738,4.16249052280981,3.147952110077e-05,7.13660359673242e-05
"YKR105C",83.5497763114085,0.171208203333301,0.0756506536121588,2.26314242056706,0.0236269112973877,0.0367304187386022
"YKR106W",82.9625187241292,0.863882728146682,0.0640237298028677,13.4931646563957,1.71574763752705e-41,2.91295821126815e-40
"YLL001W",742.021341140472,0.176778352940035,0.0401605459698903,4.40179157605505,1.0736066529964e-05,2.53543051456614e-05
"YLL002W",208.838956370161,0.219657916308303,0.0432024151666472,5.08438973749509,3.68809943657737e-07,9.99187223242946e-07
