genes,logFC,logCPM,F,PValue,FDR
YNL155W,0.183526847030293,6.74363118519709,10.5333952916197,0.00318174996477764,0.0066465156636785
YER022W,0.169611512635069,6.08941790045222,10.5172352976791,0.00320161424232838,0.00668572385897986
YOL026C,0.350767096283701,6.38786232804781,10.5109444776112,0.00320938347633351,0.00669965658341622
YOL068C,-0.180231240975789,6.70091792611104,10.4985591515884,0.00322473941938978,0.00672941178906152
YOR199W,-0.666633878842843,1.48334328711553,10.4961064690286,0.0032277898356096,0.00673347616543636
YIL017C,0.201050991384234,7.23840905060106,10.4879934777083,0.00323790236790627,0.00675226497897393
YKL211C,0.22216771014889,7.25742764562586,10.4708918076747,0.0032593318758024,0.0067946331285932
YLR459W,0.186022316619481,5.9134088482495,10.4664368045995,0.00326493954948139,0.00680400030345849
YPL084W,0.185777618140418,6.82076634996724,10.463279470719,0.00326892014653398,0.0068099714823393
YLR384C,-0.226196209153865,7.68491494253476,10.4547275167927,0.00327972849788242,0.0068301576425887
YPR186C,-0.208584597997224,4.30921685652624,10.4460320265228,0.00329075807923872,0.00685079060069268
YJL059W,0.183169414036351,4.84715055980143,10.442598465595,0.00329512438810789,0.00685620124477005
YPL103C,-0.240862835665083,5.23215202217322,10.4422225600203,0.00329560279289225,0.00685620124477005
YJR017C,0.436688456041673,6.91468162027267,10.4409278999401,0.00329725104912949,0.00685729390530813
YJR062C,0.18724141490899,5.91355741919487,10.4349045008609,0.00330493133850772,0.00687092637144301
YDR068W,0.168709929719522,6.55776598161879,10.415885968737,0.00332930925849126,0.00691925198514215
YDR517W,0.358325305781961,8.25787548863399,10.4128523065497,0.00333321583693116,0.0069250139164007
YJR106W,-0.23435601084336,5.07445352433901,10.4012392533417,0.00334821656077209,0.00695381303403891
YLR376C,0.234160048177372,4.49181874017944,10.3993384159315,0.00335067887413663,0.00695656076350842
YDR025W,-0.461227252658167,10.5162201936254,10.3847568329383,0.00336963318502467,0.00699353508761408
YMR069W,-0.503485637557471,1.75784482592124,10.3826278809237,0.00337241030083129,0.00699692059017188
YPL220W,-0.233975829598386,10.7122363016198,10.3803228515961,0.00337541990535637,0.0070007859857697
YKL165C,-0.244205171507281,5.54671209268987,10.3762400309039,0.00338075788159134,0.00700947627334353
YNL153C,-0.286514268555499,6.97457261750721,10.3638183385013,0.00339705478187435,0.00703914645308602
YIR004W,0.141728947672728,6.98934805277042,10.3633490623856,0.00339767212959348,0.00703914645308602
YFL042C,0.333594468116854,7.21451368050841,10.3626996502629,0.00339852665307854,0.00703914645308602
YBR147W,0.704950934040552,4.46729670576,10.3529756679933,0.0034113498408799,0.00706331031821386
YOR252W,-0.523799411408377,5.20703902262465,10.3481081605929,0.00341778844704593,0.0070742427992076
YER139C,0.285123891563529,3.97026403363066,10.3464143805535,0.00342003202923281,0.0070764878246342
YGL037C,-0.368042688709681,10.124458269546,10.337154743298,0.00343232567521324,0.00709951916424527
YPL050C,0.15470165826781,7.45483885038865,10.3354222775543,0.00343463112833953,0.00710188204186967
YNL219C,0.231485811855367,6.83575384758313,10.3295599592331,0.00344244481126117,0.00711562898360213
YOR396W,0.389316683657915,7.35495655361499,10.3258114657392,0.00344745117313755,0.00712356577434108
YLR288C,0.258099280027342,5.44429701368076,10.3202558636406,0.0034548856072136,0.00713651269203188
YBR098W,0.196525702463601,4.43724777185591,10.3046950767694,0.00347580174819453,0.00717728964304221
YNL115C,0.318212021693556,6.77552869452279,10.2815662711395,0.00350714519996076,0.00723956341817459
YEL059W,0.531184592120638,2.93201596505217,10.2752789812174,0.00351571854811927,0.00725480819696392
YGL177W,-0.485730706062666,0.655559171482754,11.1307436334798,0.00352650490789033,0.00727460775931701
YHR203C,-0.433838264139349,10.9922601957548,10.2636672598383,0.00353161222926853,0.00728242732410811
YPL110C,-0.281646271929799,6.56100918118741,10.2628885223809,0.0035326809259758,0.00728242732410811
YDR017C,-0.256052701419599,6.92865928052167,10.2587020698351,0.00353843221149446,0.00729182149287384
YOR104W,0.200280375714252,4.95029945362761,10.2570612101567,0.00354068917502386,0.007294010830869
YER152C,0.384628522926919,7.10657936038318,10.2505105509549,0.00354971505476024,0.00731013832187724
YLR408C,0.471614565516267,3.36289769332265,10.2436599685418,0.00355918094352187,0.00732716076909795
YEL017W,0.147960187667014,5.97768957123565,10.2224843688424,0.00358861451254167,0.0073852646489988
YNL054W,0.180920108339362,6.35089358231455,10.2208163637128,0.0035909442140437,0.00738756919506429
YLR345W,0.217472253365561,7.00483798965828,10.2101375321363,0.00360589833646028,0.00741583537973272
YJR085C,0.454753705869982,7.75987393934082,10.2071679688681,0.00361006878854364,0.0074219124656052
YFL001W,-0.275754281268858,5.00318478001815,10.1964435613007,0.003625173848603,0.00744662821157514
YDR217C,0.268810459794346,6.06927336697262,10.1960966669262,0.00362566358622576,0.00744662821157514
YDL085C-A,0.325042607375277,5.15284573255371,10.19603590691,0.00362574937324155,0.00744662821157514
YER062C,-0.439477315002482,7.45550160508849,10.1801997665956,0.00364818381214999,0.00749018505614924
YDL130W,-0.286762636378958,10.289987892378,10.1621984263785,0.00367386900493539,0.00754038458626403
YLR067C,-0.348524322053936,5.01852279828618,10.1545357161388,0.00368486212321226,0.00755803091899961
YER120W,0.14349628982806,7.97436556641333,10.1544798792759,0.00368494235929608,0.00755803091899961
YPR154W,0.259097674313576,6.65096011714283,10.1446511291652,0.00369909564509755,0.00758451242745656
YBL113C,0.478379699765153,7.02166938414625,10.1430582790849,0.00370139488968435,0.00758667915287433
YOR159C,-0.221446692032484,5.65755171322801,10.1282920461095,0.00372278373545421,0.00762795888881994
YGR220C,-0.200511350543694,5.04455532897813,10.1238496107522,0.00372924485306804,0.00763863437532153
YMR146C,-0.27567335930388,9.34044408991396,10.1198439151096,0.00373508122473151,0.00764650534178104
YMR039C,0.130316677997542,7.82856181318988,10.1194936002854,0.00373559211178068,0.00764650534178104
YOR373W,0.190398580649247,5.46795298536292,10.1146136684629,0.00374271674099991,0.00765852158865465
YIL163C,0.549084607514553,2.22148960812607,10.1027419967171,0.00376011096426609,0.0076915368669376
YMR057C,0.603459226156868,1.54132182324954,10.0886105793985,0.00378093078955395,0.00772978083432481
YDR523C,-0.746475609444915,2.6165209044717,10.0883344180296,0.00378133890470492,0.00772978083432481
YMR284W,0.313363177512522,5.24542702768038,10.0857514757881,0.00378515833255266,0.00773499892187635
YJR049C,0.170139782658769,6.99417625889363,10.0797323618969,0.0037940751535545,0.00775062659337698
YDL179W,-0.290584928650583,4.49769299743948,10.0729259917119,0.00380418575071329,0.00776868167018574
YKL114C,0.243875006574778,6.1438415108706,10.0709158991135,0.00380717726458885,0.00777219136662639
YER017C,0.125365088628341,7.28650555163071,10.039589983818,0.0038541299758378,0.00786541364721444
YNR024W,-0.363619221984343,3.41120080177928,10.037888205142,0.00385669864594746,0.00786802603814073
YDL192W,-0.140222574996533,9.33057294799672,10.0360038640811,0.00385954504798738,0.00787025580426194
YOR125C,-0.217406949039543,5.98918676277748,10.0354583560008,0.00386036949455691,0.00787025580426194
YKL055C,-0.381056175556449,2.45299671015763,10.0321879108203,0.00386531625631085,0.00787771063452406
YLR293C,-0.177368241497704,9.7001415935837,10.0259883346311,0.00387471244560762,0.00789422562324995
YER145C-A,-0.603820798433002,1.17358671790466,10.0224088439355,0.00388014889272854,0.00790266482288208
YEL031W,-0.141853121647372,8.80889947235396,10.0175014924115,0.00388761554698552,0.00791523192060473
YOL113W,0.124361876575533,7.02698328111607,10.0160362257792,0.00388984801324177,0.00791713732295142
YHR078W,-0.195334463673204,5.93356797761942,9.98859232361806,0.00393191986661109,0.0080001008682197
YGR193C,0.122754206531074,7.21020436942635,9.98773924974201,0.00393323554368656,0.00800011200191542
YOR329C,-0.258574597552118,7.32078488897607,9.98648829670016,0.00393516572677872,0.00800137260330033
YNL131W,-0.172138985415201,6.99333892232749,9.98120329678222,0.00394333169811024,0.00801530737305631
YMR135C,0.222640192229537,7.74326216500843,9.96935213620112,0.00396171025516424,0.00804998429884621
YBR218C,-0.391445953860703,8.52584472161135,9.95707621039474,0.00398084578341999,0.00808617576632152
YCL045C,0.116041842947343,7.93622937707333,9.94738983437524,0.00399601570072831,0.00811429061145562
YLR336C,-0.538253633102727,4.58316154406425,9.92413485755455,0.00403269276439001,0.0081860445543103
YDR493W,-0.226942528872035,4.32203142152514,9.92277634855559,0.00403484665285792,0.00818769480304103
YPL234C,0.165703455882032,8.45077481834974,9.9091034574121,0.00405659453795984,0.00822690391547323
YHR060W,0.16921426212091,5.32561792763776,9.90893494681929,0.00405686336218308,0.00822690391547323
YER149C,-0.305918724440787,3.37879175196231,9.90042002743678,0.00407047243146159,0.00825176117745832
YFL061W,0.306786670156815,2.99222161831008,9.89179660752203,0.00408430552893918,0.00827705594414292
YMR072W,0.212289281654279,7.46574244773584,9.88381250023709,0.00409715867386091,0.00830034866044947
YLL063C,0.202260537465155,4.4071896652074,9.8769031922469,0.00410831707140771,0.00832019371078457
RNA170,0.548297400591617,1.009003279188,9.86888041331205,0.00412131518801019,0.00834375017837873
YMR184W,0.230640593812527,5.1564490035728,9.86083266682253,0.0041343987025254,0.00836746386397749
YLR292C,-0.161343050387607,6.08723206502803,9.85941015601958,0.00413671602461194,0.00836937973700482
YGR088W,-0.33721822195952,5.7062556131565,9.85791524515439,0.00413915281142118,0.00837153596109231
YPL227C,-0.180284747226056,5.90554032832868,9.85656010436903,0.00414136311438605,0.0083732328398812
YDR070C,-0.516614890991299,3.496686419455,9.84331674523891,0.00416303140039396,0.00841425677947882
YCL042W,0.534268842486026,1.08604705163332,9.83895830261137,0.00417018946306347,0.00842593542735459
YBR250W,0.473178670532629,1.47409132272233,9.83611694301052,0.00417486316069765,0.00843258830936813
YBR270C,0.192856107696846,4.64284662270893,9.83149218347359,0.00418248252588839,0.00844518462403258
YDR440W,-0.200796861790987,5.52936372121691,9.82637895249157,0.00419092426473371,0.00845943258197158
YGL031C,-0.322175552721762,9.62935959691947,9.82225253724417,0.0041977503229642,0.00847041092928598
YPL016W,0.428411356229526,5.4698561033168,9.81543734856497,0.00420905073685267,0.00849040759802524
YMR212C,-0.239672985588702,6.53897585623256,9.80399464449835,0.00422809862203686,0.00852601393202018
YGL148W,-0.298978063554093,9.1464048469665,9.8006740332592,0.00423364375294356,0.00853437727153298
YHR175W,0.462359051440524,7.38393578536614,9.79939737808635,0.00423577776042168,0.00853556644450248
YOR021C,-0.203431988316367,7.02804527932077,9.79864888193961,0.00423702946172405,0.00853556644450248
YOL119C,0.327112362500415,5.97669552916771,9.78052742689322,0.00426745687478147,0.00859402759809223
YJR112W-A,0.572521716741158,6.13211187083974,9.77928829220285,0.00426954614839821,0.00859469953463868
YDR139C,0.188517049082495,5.70269165352792,9.77866013259155,0.00427060569736223,0.00859469953463868
YGR203W,0.491901746943361,5.54074699093565,9.76118019534953,0.00430020502332,0.00865141742088697
YJR116W,0.334689539765431,6.66125595554012,9.75825761510629,0.00430517565890964,0.0086585647474645
YPL269W,0.274101778001588,4.81762616313076,9.75458072585718,0.00431143808005574,0.00866830454949633
YHR157W,0.431571924887451,1.96309244548229,9.73322591897203,0.00434800572397573,0.00873894764667405
YGR196C,0.146530680790716,6.32450595826701,9.71618231620401,0.00437743304264717,0.00879519781454545
YKR005C,-0.432149377354833,2.95543291036131,9.71014699358127,0.00438790545977753,0.00881246291760535
YHR158C,0.233599287740522,6.8360136326371,9.70956745504807,0.00438891250121813,0.00881246291760535
YBR042C,-0.167932604408934,5.89508318230817,9.68904944423781,0.00442472838362883,0.00888145677529179
YIR033W,-0.182080603885509,7.60949249027972,9.66282621631215,0.00447096683348765,0.00897131892385001
YHR187W,-0.210951423685786,5.23839702446727,9.66047501914945,0.00447513822119252,0.00897673915197159
YKL208W,0.346551894152347,4.95376306291645,9.65607762646317,0.00448295124646362,0.00898945823018288
YNL033W,0.327725668146979,3.37860979614446,9.65162913354874,0.00449087016663745,0.00900238123358118
YMR052W,0.338819116742704,3.34108552681925,9.64886705262348,0.00449579470276037,0.00900929519365107
YOR238W,0.203036245761209,5.19078307737252,9.64801085638037,0.00449732241454465,0.00900939982388768
YNL298W,0.190717654033328,6.20299032021494,9.63963803548798,0.00451229185174929,0.00903642310488067
YDR006C,0.181376241403311,6.8913845142547,9.63328670336228,0.00452368330727013,0.00905626566366931
YBR289W,-0.169611910710004,6.05773006093283,9.62952779379977,0.00453043985007807,0.00906681931320115
YLR201C,0.189119684815495,5.64124411289732,9.62834067241986,0.00453257595089336,0.00906812213504419
YAL016C-A,-0.692265793297935,1.58673536754419,9.58265633611502,0.00461561854989204,0.00923123709978409
YIL074C,0.291068370787074,7.86264893693105,9.5740232942877,0.00463149644917464,0.00925959347081207
YHR111W,0.129419225317989,5.89207834761866,9.57329986124711,0.00463282968446297,0.00925959347081207
YNL122C,-0.261424061809144,4.27517529668792,9.5675781597453,0.00464338909622482,0.00927766159082092
YHR172W,-0.237103066314836,4.56400431496842,9.56642850323312,0.00464551394788994,0.009278870842596
YDR162C,0.18757331055961,5.90174393863044,9.54997651903206,0.00467603751013311,0.00933678385770856
YJL046W,-0.254016277468997,4.60391585034829,9.53080396731528,0.00471188422287192,0.00940528442787052
YJL023C,0.207448020390356,4.73455034584307,9.51254199826251,0.00474630666874956,0.00947089820894928
YGL258W-A,0.39797310544526,1.79832150643356,9.51104122775102,0.00474914765435665,0.00947347127654416
YLR119W,0.358403511202558,4.48878719025013,9.50596705794369,0.00475876686436342,0.00948955926642817
YOR250C,0.209863766453207,5.69127453896419,9.49521274816052,0.0047792242043213,0.00952525291720341
YNR062C,-0.281790692058349,3.07184667847617,9.49491798318442,0.00477978626569133,0.00952525291720341
YPR171W,0.255234310884521,5.96588862473572,9.48145211554846,0.00480554001554443,0.00957345100649732
YML108W,-0.277029107296995,3.9224853600745,9.47658778699537,0.00481488024335735,0.00958892979971951
YCR031C,-0.366162179575423,10.8628814966392,9.45129710584773,0.00486376158090417,0.00968311973035568
YJL167W,-0.197519036001699,8.7094080857614,9.4461368256261,0.00487380146778915,0.00969994516372899
YGL050W,-0.170048545392536,5.21531950653867,9.43914077300971,0.00488744908938155,0.00972393748444567
YPR095C,0.126168899196904,6.50495483804966,9.42287430744469,0.00491934213648969,0.00978420295941564
YLR188W,0.160407983116318,6.67926802426169,9.41814431600884,0.00492865851394598,0.00979954050346928
YKL032C,0.229283838537401,8.30770418288321,9.41593982413894,0.00493300712784713,0.00980299223645226
YPL091W,0.179911447394527,7.96270975039612,9.41533225701547,0.0049342063579356,0.00980299223645226
YJR119C,0.285885178108413,4.10732581052607,9.41482341710557,0.00493521096214449,0.00980299223645226
YLR109W,0.441704868571333,11.83507098796,9.38878346245726,0.004986920169604,0.0099024827823096
YIL047C-A,-0.548402103319993,1.57716891399619,9.37858038245653,0.00500734164562719,0.00993980106898557
YNR023W,0.169814816436088,5.31833696481224,9.37647522326729,0.00501156644300186,0.00994435866612954
YDR146C,-0.204589353015114,5.79050117621166,9.37566141761626,0.00501320069140202,0.00994435866612954
YML132W,0.269717115234715,5.9941262313692,9.37500292378816,0.00501452347412592,0.00994435866612954
YDL061C,-0.462546452270141,9.02045684383685,9.36303311091653,0.00503863478737068,0.00998892987392383
YDR301W,-0.14475711232537,6.27380404225121,9.34492497140543,0.00507535102597859,0.0100584528934194
YDR178W,0.293493135981331,7.12302327124546,9.33488511964042,0.00509583336447266,0.0100957685020993
YMR321C,-0.222927092109681,5.18757441906582,9.32828011508725,0.00510935732597598,0.0101192785703566
YBR176W,-0.213562231170842,4.79388970350939,9.32217746791827,0.00512188743092594,0.0101408056592846
YNL042W,0.185352863345022,6.04346893703784,9.31390395339504,0.00513892826770135,0.0101712466783094
YBR047W,-0.414928559316801,3.40463021803851,9.31183491783079,0.00514319947204795,0.010176401806975
YBL017C,0.171920921821489,8.18722233103343,9.2632107587799,0.00524469762501547,0.0103738657914948
YKL142W,0.269373095478596,7.44095836692653,9.26193683941537,0.00524738595657286,0.010375822101954
YNL019C,0.2835319374521,3.46265087905825,9.2490464810625,0.00527467283784225,0.0104264008895645
YBR295W,-0.200332435182998,5.93389502557776,9.24186590489822,0.0052899399771743,0.010453195307646
YOR090C,-0.123900687615252,6.51676386550554,9.23656838739045,0.00530123425425097,0.010472124346961
YDR041W,0.18038002678291,6.38040885317994,9.22545502045632,0.00532501330864336,0.0105156957511566
YDR042C,0.723995348836802,1.85574174968321,9.20201861335948,0.00537554138343111,0.0106120451623764
YOR197W,-0.341186631171565,8.01203116457232,9.19621080581322,0.00538814338268635,0.0106315282303206
YHL046C,-0.404650996145109,1.78882584772851,9.19577186698846,0.00538909711549746,0.0106315282303206
YDR510C-A,0.473669268401036,3.80822074193647,9.19506470593221,0.00539063403227526,0.0106315282303206
YGL057C,0.232441777472422,3.90569829275336,9.18088195927986,0.00542155927936994,0.0106890671487998
YHR156C,0.254689403491488,3.79103208301176,9.17606194969937,0.00543211317864989,0.01070641803384
YFL064C,-0.383830212706672,2.13506915855391,9.17185204156158,0.00544134950644522,0.010718986767259
YJL159W,-0.40082966168173,12.0013250563717,9.17155532034024,0.00544200114289271,0.010718986767259
YPL058C,-0.235156566812396,6.25260759405572,9.16247164071829,0.00546199121018758,0.0107548914316044
YOL039W,-0.206090266030417,9.92229330380773,9.15321950478447,0.0054824342329476,0.0107916645475106
YOR278W,0.253366833000619,4.79190572663677,9.1454046271155,0.00549976649536301,0.0108222926911655
YBL093C,-0.207495700414558,6.79841089567805,9.14228296388821,0.00550670656367212,0.0108324582080483
YPL224C,0.253276019039151,7.10416824035456,9.13839376201176,0.00551536636842497,0.0108459990485033
YNL093W,0.574046303085372,3.27042317144846,9.13741675244263,0.00551754413537352,0.0108460191299219
YKL060C,-0.324020566311949,14.0536918700004,9.1360920967154,0.00552049830600626,0.0108460191299219
YER103W,-0.248487839117621,5.91706480702772,9.13599924353109,0.00552070544641294,0.0108460191299219
YPL106C,-0.188264742046815,10.2135006938691,9.12938317688369,0.00553548663287845,0.0108715604311212
YPL266W,-0.295918611040061,6.49336611259783,9.12760585090865,0.00553946476047948,0.0108758751856874
YNL224C,-0.180010182758331,5.99456757338276,9.11766900176212,0.00556176351951862,0.0109161453070333
YHL034W-A,0.465516637495065,3.15276986169686,9.11338067256567,0.00557141691812559,0.0109315783104354
YGL026C,0.259252093599652,8.80874658711159,9.10985099137125,0.00557937622808601,0.0109436785251183
YLL031C,-0.157575114686814,6.38484115848061,9.10263226903497,0.00559569279378304,0.0109721580599998
YJL108C,-0.229937913828433,5.8792037833272,9.10011477792504,0.00560139532747733,0.0109798137623039
YML130C,-0.228857467605386,6.73930824964132,9.0987365982069,0.0056045198134777,0.0109824127025337
YLR094C,0.210464176161364,6.03654451311782,9.09398560533328,0.00561530540154783,0.0109973852700608
YDL210W,0.292397529754798,3.32881123085176,9.09378437129187,0.00561576273698811,0.0109973852700608
YGR005C,0.124299178340257,7.24197100604893,9.09211731732624,0.00561955293525051,0.0110012793275536
YPL087W,-0.31287410389057,6.9509134046532,9.08955556026786,0.00562538275425213,0.0110085834210694
YBR138C,0.311058834984892,4.8241460226231,9.08889381879095,0.00562688975714993,0.0110085834210694
YDL160C,-0.288691205141999,6.66244903330943,9.05801074027543,0.00569771223927564,0.0111413144985762
YJL136C,-0.373629121261864,9.90981245297478,9.05772034949771,0.00569838276761439,0.0111413144985762
YNR051C,-0.312747000729937,7.54004019675217,9.04335548788955,0.00573165957207669,0.0112027891636044
YNL163C,-0.253446585316202,6.47282897753411,9.04199813192561,0.00573481487408966,0.0112053694787813
YBR254C,-0.205234695837324,4.69296697451815,9.03965266308114,0.00574027159870838,0.0112124435002282
YLR149C-A,-0.551567573006131,1.99506976206899,9.02878079299663,0.00576563894698462,0.0112583918804887
YGR031W,0.352095401070982,5.80940985600149,9.02714920643725,0.00576945645817968,0.0112601108117854
YOR124C,0.184798951741807,7.36220114447032,9.02682837164328,0.0057702074566126,0.0112601108117854
YHR037W,-0.171735785324616,6.85414038220792,9.02033186088234,0.00578543718754136,0.0112862234719257
YPR133C,0.116501176464165,7.309372867461,9.01344007309662,0.00580164144964048,0.0113142199589603
YGL092W,-0.269341108395533,6.93219442082607,9.01010975404939,0.0058094895510938,0.0113259077902231
YKL063C,0.337572661404364,6.31636543522609,9.0022095263025,0.00582815322664557,0.0113585062124148
YDR505C,-0.184595821778951,6.39212004974964,9.00145845811335,0.00582993096457714,0.0113585062124148
YDR519W,0.149856383515183,6.13990398756685,8.99184742660157,0.00585273198548705,0.011399292345577
YPR052C,0.156066771622041,6.2278629406625,8.98717855615881,0.00586384336932393,0.0114151420485788
YLR099W-A,0.689383584071932,6.63961616548779,8.98685733623545,0.00586460868103367,0.0114151420485788
YDL198C,-0.338898776235027,6.76918858913476,8.98151452989492,0.0058773539762917,0.0114363044548238
snR85,-0.56744447325054,1.58853624349691,8.94511979813502,0.00596498098907277,0.0116031137047717
YNL308C,-0.447071954822897,7.17935893330442,8.94089471168546,0.00597524553331305,0.0116193787345253
YOR308C,-0.374374515333097,3.98282739264445,8.9277635932648,0.00600726970121014,0.011677933395603
YBR037C,0.226883205165793,5.87806687485134,8.92001050466957,0.00602626571260144,0.0117111325401478
YBR060C,-0.202332754296595,5.62586314187646,8.91661101059988,0.00603461552163633,0.0117236278635417
YMR204C,0.190295870277293,4.76796975407063,8.91065976137558,0.00604926330106963,0.0117483466018865
YBR010W,0.277150828109521,9.23578560665201,8.90017377703785,0.00607516676892779,0.0117933663500263
YNR017W,-0.197779775781874,7.94036489394285,8.89971332051211,0.00607630699921106,0.0117933663500263
YPR117W,-0.187066917089191,6.49731292969003,8.89210441091255,0.00609518278022443,0.0118262427887036
YDR049W,0.267721922634634,5.66678611341139,8.88896117994804,0.00610299898480234,0.0118376466966973
YGR167W,0.14808056065379,8.16470037872383,8.88119594254701,0.00612235549968193,0.0118714203496532
YKL187C,0.254599958071157,5.53353888736572,8.87523782157698,0.00613725275279271,0.0118936137758003
YDR013W,0.223654262403271,4.87031502498131,8.87468238338468,0.00613864354189983,0.0118936137758003
YER186C,-0.160082237349124,5.70977565333291,8.87428263123136,0.00613964471361326,0.0118936137758003
YLR097C,0.205756506953727,5.15860200906315,8.87304907727502,0.00614273524817375,0.0118958266493336
YNL211C,-0.389201402402333,2.6612746880295,8.86564847898672,0.00616131227343554,0.0119280192585914
YIL147C,0.188837674997754,6.70303532540424,8.8617141343362,0.0061712132095923,0.0119412337305584
YMR296C,-0.227271536130291,8.41575842084634,8.8613821705049,0.00617204940282382,0.0119412337305584
YOR298W,-0.52796980487286,3.7943170718631,8.84299718222822,0.00621855324362752,0.0120273950286949
YCR054C,-0.310894895070939,3.63832060146764,8.82151227359572,0.00627338265121805,0.0121295992616648
YOL041C,-0.540709275532223,6.26488892692549,8.80740273242388,0.00630967668615608,0.0121959119486132
YML032C,0.162529274985986,6.80843201893609,8.80630448988077,0.00631251128599618,0.01219752971908
YMR209C,-0.161275759716404,5.65119129488728,8.80416247860505,0.00631804388163966,0.0122043580959481
YBR111C,0.224130409671512,7.66702782579345,8.79105642120396,0.00635201080721234,0.012266090445553
YNR045W,-0.135864963544691,6.03309787698967,8.77787268706902,0.00638637997975505,0.0123285602770738
YOL148C,0.148373155649864,5.96015185122316,8.76929638351128,0.00640884666953111,0.0123680207851318
YDL079C,-0.39119971545447,6.48705899842013,8.75819724801557,0.00643805022676408,0.0124204532968788
YER107C,-0.187960768057809,6.73923674692989,8.75061801343853,0.00645807571797479,0.0124551517163468
YDR439W,-0.143968061277974,4.71790184627649,8.73547273382235,0.00649829558160583,0.0125266911612325
YOR353C,0.134327118174923,6.53282114020801,8.73510615321847,0.00649927245312556,0.0125266911612325
YER087W,-0.197549517005364,4.32350490726441,8.73337257718502,0.00650389429141817,0.0125316435921109
YNL244C,-0.191332415268796,8.45768545867767,8.72805795592946,0.00651808579938234,0.012555025833132
YEL034C-A,-0.573648988362603,1.59959096779735,8.70879933731228,0.00656979515726162,0.012650636780271
YJL052W,-0.48280963313999,11.7177258651498,8.69345977741296,0.00661130187159762,0.0127265476759064
YDL205C,-0.246362530715046,6.37402313243881,8.68148949141991,0.0066438904190059,0.0127852489437283
YMR206W,0.511286944130991,5.25484168162132,8.67734682264975,0.006655209405777,0.0128029957881772
YDL164C,0.164748028595054,5.77536457979563,8.67521841998975,0.00666103300165304,0.0128101629946751
YJL207C,-0.201630793695659,6.04732459102494,8.66982063041062,0.00667582700957415,0.0128345717003967
YDR090C,0.130291674942594,5.90015100757941,8.66090365325044,0.00670034478146365,0.0128776535208112
YHR014W,0.501377206037582,1.86028907187409,8.65786716902666,0.00670871617629089,0.0128896856426785
YNL313C,-0.403983501879428,5.40695245871268,8.65467791967654,0.00671752101675523,0.0129025427267403
YDL223C,0.227538677684827,5.8452246918072,8.65378569508246,0.00671998651463328,0.0129032193894185
YNL256W,-0.321471666261255,6.20173292795942,8.64408152304856,0.00674686602505725,0.0129507588648222
YPL072W,-0.194926450041059,4.54791336363689,8.63174896602463,0.00678119518941797,0.0130125637418561
YPL139C,0.150043235412424,6.01639099237271,8.62635702284643,0.00679626412134615,0.0130373825714545
YPL066W,-0.280222195003788,5.865574607731,8.62543300508375,0.00679885014871406,0.0130382471758945
YKL206C,0.159114218477723,5.79541688685841,8.62364095632664,0.0068038685737553,0.0130437744148665
YDL045W-A,-0.187896088564751,5.55301240455019,8.62258294846176,0.00680683329865623,0.0130453622478327
YOR267C,-0.148873511845387,7.99745762275447,8.61154027511508,0.00683786104674,0.0131007152655772
YDL173W,0.367197757610794,6.46360679642154,8.60248306433652,0.00686342518144605,0.0131433266459588
YFL017C,0.142990402323755,5.50660489987065,8.60213597332405,0.00686440692334797,0.0131433266459588
YKL202W,0.495830833408477,1.9159208530281,8.59870099186425,0.00687413098049925,0.0131578193626735
YBL048W,0.53857315715595,1.72280909599919,8.59459823753152,0.00688576512203925,0.0131759579552403
YJR120W,-0.477425510461984,2.62708980361216,8.59227882612103,0.0068923517553091,0.0131821986484057
YGL053W,0.249317292450412,5.7679217496036,8.59192952253571,0.00689334429812636,0.0131821986484057
YDR236C,0.209718779617192,5.88167122146412,8.5811531985581,0.00692404184015103,0.0132367562542148
YKR014C,0.146081030878708,7.49288194043918,8.57984407167874,0.00692778117649348,0.0132397595817431
YNL218W,0.172638523732509,5.14874672589878,8.57789718924311,0.0069333462455941,0.0132462491162696
YLR223C,-0.436448505608548,5.5496290964679,8.56659123152536,0.00696576030253466,0.0133040138902961
YDR356W,0.343520993527097,5.4387686541378,8.5634724293939,0.00697473093302438,0.0133169815750616
YGL228W,0.170880109649437,7.80549760219875,8.55932754542763,0.00698667239532531,0.0133356116429685
YPL097W,0.202952565379913,4.95634890307944,8.54736526710407,0.00702126109521028,0.0133954520783357
YMR091C,0.129152771920275,6.75970956308128,8.54696865430913,0.00702241108790577,0.0133954520783357
YGL209W,-0.229079824410174,7.90652873287542,8.54503467188463,0.00702802168193161,0.0134019676420595
YCR099C,0.311586319545127,3.43533517098557,8.54363417326411,0.00703208766111976,0.0134055345797057
YDR050C,-0.25830497138682,12.5609650230413,8.54061904534518,0.00704085000251479,0.0134162769354653
YNL024C-A,0.203192759722956,5.93618041004839,8.5401833430998,0.00704211719262468,0.0134162769354653
YBL004W,-0.408293036306573,7.10269621605496,8.53759468794671,0.00704965113138257,0.0134264409882165
YLR312W-A,-0.151587573901506,5.25572397606703,8.52798523621079,0.00707769516005287,0.01347190942668
YGL001C,-0.199364017389569,7.46472715306392,8.52790243041551,0.00707793734700123,0.01347190942668
YMR087W,0.153461533734666,4.99926517840627,8.52293622028688,0.00709247885384347,0.0134953804554591
YGR029W,0.228720701811933,6.04576736963552,8.50085179352013,0.00715753989306107,0.013614934139262
YPL037C,-0.276116109687264,9.71175932823567,8.49584261903248,0.00717238739907261,0.0136389278912293
