"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR201C",933.301451783973,-0.226738036314013,0.0551568996196629,-4.11078283727868,3.94319933736252e-05,0.000119617621772058
"YHR202W",227.12106333014,0.0513114216256356,0.0588361606914993,0.872106898590498,0.383150063057085,0.470533915728283
"YHR203C",17638.6709330022,-0.297014617665105,0.127914777892082,-2.32197266461024,0.0202344075687134,0.0365469466392808
"YHR204W",705.482936980017,-0.0377855825394525,0.0564202580167775,-0.66971658527716,0.503038476938288,0.590018678702516
"YHR205W",1049.8281847349,0.231262452655488,0.0595413774927087,3.88406285500881,0.000102725332799655,0.000291415317220834
"YHR206W",1021.95548097551,-0.326274243764481,0.0925054058443092,-3.52708299354543,0.000420165038474051,0.00108185128963291
"YHR207C",403.948252805469,0.145503517664822,0.0742354873767707,1.96002643488204,0.0499927006175446,0.0819200825843544
"YHR208W",5665.51586781246,-0.435544168900357,0.0452969173632503,-9.61531588137866,6.88975499175142e-22,1.09424546227167e-20
"YHR209W",475.081389660792,-0.804448728241144,0.129240869303813,-6.22441440215083,4.83357949020004e-10,2.81617810332907e-09
"YHR210C",310.270432473704,0.228968160476213,0.114364331935822,2.00209415471165,0.0452746060799001,0.0752148157832286
"YHR211W",380.680303626294,0.0427751659314285,0.117372203912291,0.364440340264832,0.71552921642753,0.779729759679481
"YHR212C",7.08091328160822,0.521219514432419,0.263666068306411,1.97681680384713,0.0480623415626009,0.0792482881717255
"YHR212W-A",7.44270294912815,-0.00188735568044494,0.266758729954533,-0.00707514119881521,0.994354901168709,0.995331435392767
"YHR213W",13.6935740870983,-0.296210025148657,0.222313701609209,-1.33239662245085,0.182729891406122,0.252150457919851
"YHR213W-A",13.5332492024357,-0.517360207468122,0.191269009221879,-2.70488256081237,0.00683285413054678,0.0138310867771209
"YHR213W-B",24.2856025006403,-0.468401701857161,0.160454469007261,-2.91921879618053,0.00350909832751465,0.00751770838193556
"YHR214C-B",1602.38186758192,-2.22128309920742,0.0605450306462833,-36.6881158618057,1.12987702736884e-294,1.96449934732261e-292
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.13750415451407,-1.26333507179633,0.68345180935687,-1.84846254629882,0.0645354577553244,0.102927068676483
"YHR214C-E",3.46300322834689,-0.135683081447352,0.419245566032461,-0.32363629443095,0.746213406588729,0.80625216309595
"YHR214W",69.0077318160221,0.209877663430167,0.123846430323422,1.69466057989783,0.0901398277857479,0.13725601340872
"YHR214W-A",217.111898913826,0.988588448636208,0.148958909090309,6.63665204500696,3.20887921834835e-11,2.15896792216166e-10
"YHR215W",1301.62234203532,-4.49190882156306,0.10386014555767,-43.2495910480779,0,0
"YHR216W",2306.29325951988,-1.2532948069363,0.050981916431886,-24.583124657755,1.91421744312051e-133,1.70908576306719e-131
"YHR217C",4.81623116543416,0.0176957212830929,0.311720505530571,0.0567679089733719,0.954730077627181,0.966728218066328
"YHR218W",143.430043377486,-0.165660648669639,0.0870720288216047,-1.90257021585025,0.0570966486202318,0.0923244144478393
"YHR218W-A",88.2170429020887,-0.0459394744066501,0.0983727172626821,-0.466994057752609,0.640504129491194,0.71459148658364
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",879.184425278138,0.678117398372702,0.0832875310478184,8.14188378310038,3.89174721147107e-16,4.12063683112009e-15
"YIL001W",175.577472699101,-0.00615117008827785,0.0694270251082483,-0.0885990733246477,0.929400544570167,0.947615647835662
"YIL002C",629.671128017031,-0.1199460202343,0.0677794529522867,-1.7696516423456,0.076785190257042,0.119707350643765
"YIL002W-A",462.134686337479,0.418261892213828,0.0774529672096717,5.40020488926599,6.65648283593792e-08,2.95958156776863e-07
"YIL003W",297.187326163051,0.177712352825454,0.0972232029569959,1.82788004735927,0.0675675561743805,0.107062491795835
"YIL004C",258.752780305282,0.0197108177899827,0.0598315830073003,0.329438346760401,0.741824387375628,0.802691406385649
"YIL005W",885.856414331082,0.321451748839671,0.0856643882399898,3.75245484668752,0.000175111379188957,0.000479867640937968
"YIL006W",242.997129192378,0.679197132276994,0.0945508154326167,7.18340851074982,6.79945425007654e-13,5.34809455122092e-12
"YIL007C",397.315429299614,0.170914302331983,0.093505750323695,1.82784803865343,0.0675723612514954,0.107062491795835
"YIL008W",470.097204590855,0.12356405461002,0.0634528459469629,1.94733668389439,0.0514943834809534,0.0840057757181873
"YIL009C-A",229.788787796392,0.23129012747891,0.0868294019960146,2.66373051249997,0.00772794445341659,0.0154395309959853
"YIL009W",493.091078879591,-0.736138660667778,0.0933932150924477,-7.88214282953094,3.21813861004083e-15,3.14530204090825e-14
"YIL010W",412.949122728939,0.11290612637287,0.106383820901929,1.06130918607401,0.288549412424786,0.3713373525303
"YIL011W",355.887369717489,-1.78230898438219,0.057794960353132,-30.8384844196127,7.99343250984804e-209,1.0778083386238e-206
"YIL012W",23.2918990034266,1.38346516971318,0.167016175397713,8.28342025207288,1.19687133165236e-16,1.31795481470453e-15
"YIL013C",313.642647350867,-0.449835340369457,0.0491368241301484,-9.15474999316157,5.44838195084419e-20,7.65903394664416e-19
"YIL014C-A",91.2869751140838,1.12047849261632,0.110075405533282,10.1791902304419,2.45596556267886e-24,4.42140721324774e-23
"YIL014W",800.714253185681,0.26108259248034,0.0506835566796801,5.15122871369074,2.58785360042131e-07,1.069290102438e-06
"YIL015W",411.003020054124,-0.949077462630821,0.0852005395822634,-11.139336291579,8.07186402895891e-29,1.73151966361466e-27
"YIL016W",879.716711670491,0.556213078874634,0.0609852825299852,9.12044768508133,7.48146342936569e-20,1.04503232299829e-18
"YIL017C",1259.38049316752,0.150738433230072,0.0703295827020421,2.14331476796456,0.0320878317881826,0.0548949520001354
"YIL018W",25902.2997907889,-0.336017714591347,0.09002325713723,-3.73256562000558,0.00018953929719703,0.000515556252194638
"YIL019W",355.965824694271,-0.793892499892335,0.124748852052001,-6.3639262953811,1.96660537578674e-10,1.19864960496522e-09
"YIL020C",231.855762791322,-0.559656593243497,0.0837703628865793,-6.68084241202635,2.37572591792439e-11,1.62488831674187e-10
"YIL020C-A",49.7485630046509,0.0939621441808069,0.154532113491422,0.608042833673033,0.54315906540167,0.627386703690355
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",513.022654146124,-0.222250820833771,0.0614430470381003,-3.61718423072272,0.000297825327366659,0.000785208275303877
"YIL022W",1723.9491076792,-0.161626590239581,0.0477254495541967,-3.38659125789982,0.000707667359959329,0.00175706811245821
"YIL023C",1023.62161073357,-0.0491922229191352,0.127240192969223,-0.38660915054596,0.699045582601141,0.764997773695177
"YIL024C",180.801749329069,1.27168835724043,0.112678920789036,11.2859472591271,1.53973863961243e-29,3.4137762388991e-28
"YIL025C",3.29818007487966,0.694620194940548,0.405346864137824,1.71364393411063,0.0865941395588032,0.132436916681716
"YIL026C",401.426682070195,0.501225304311045,0.0727235125313201,6.89220427980814,5.49344079868603e-12,3.97973282422353e-11
"YIL027C",486.421501287903,0.111911567098664,0.065449783806227,1.70988444255207,0.0872872438424012,0.133373455149571
"YIL028W",102.593039679445,0.0396939222289062,0.142260519950436,0.279022755172944,0.78022736188479,0.834406309480869
"YIL029C",132.256829651574,0.251468687668127,0.11396887464394,2.20646811205044,0.0273512405677129,0.0478067847700739
"YIL029W-A",0.512546292374822,-0.278029213056089,0.931563958767926,-0.298454239710826,0.765356496858022,NA
"YIL030C",1529.7977054354,-0.108511257075591,0.0466303980849143,-2.32704976865072,0.0199626165422771,0.0361246625034061
"YIL030W-A",14.2922303707585,0.583070418129372,0.292170580472023,1.99565068182902,0.0459719587727217,0.0761817736672616
"YIL031W",505.64779722455,-0.0725991150891816,0.0761132391768509,-0.953830317489128,0.340169540392906,0.427362645631475
"YIL032C",5.595592080549,0.00393337846986524,0.311685042286412,0.0126197216299228,0.989931186206038,0.992334296353102
"YIL033C",2489.15069602275,0.0348187951229566,0.0727210518155702,0.47879938826052,0.632081351924201,0.707584122697932
"YIL034C",1368.17695118558,-0.0846927648273326,0.0943496863281311,-0.897647550547083,0.369373479942507,0.455988524286276
"YIL035C",861.86876677618,-0.115109172385917,0.0776387900231629,-1.48262450189622,0.13817420356592,0.197858032717823
"YIL036W",1204.34189258348,-0.110007260955875,0.0414591184213937,-2.65339122356034,0.00796874503007245,0.0158582826547255
"YIL037C",98.6292249378769,-0.0437342783812832,0.0772654282575643,-0.56602647998656,0.571375779785723,0.65448678520185
"YIL038C",828.970143881038,-0.323888202746245,0.0686480574982574,-4.71809712539159,2.3806084181806e-06,8.56215559004857e-06
"YIL039W",1239.28505672438,0.0311643394853134,0.0375783847232916,0.829315568372403,0.406925863650304,0.495221805330182
"YIL040W",503.022780414929,0.450721020157309,0.103397061920366,4.35912792671463,1.30581766000722e-05,4.24166041281597e-05
"YIL041W",2397.55137677997,0.253280654113871,0.0645021481646035,3.92670106842833,8.61189033264673e-05,0.000247709009263374
"YIL042C",844.376349760582,0.608528815484874,0.102422934612544,5.94133352834384,2.82712742074885e-09,1.49670119141728e-08
"YIL043C",3876.01256945238,0.153877984319286,0.0760252849401481,2.02403692982445,0.0429663521204101,0.0717046447233012
"YIL044C",543.724858617864,-0.194307192961367,0.0705372516917336,-2.75467484628606,0.00587504894274953,0.0120848220313655
"YIL045W",395.999101063151,-0.280194584758396,0.091768306269928,-3.05328273068732,0.00226352566228212,0.00505240339550607
"YIL046W",978.39660264471,0.874918957229024,0.0844492555251475,10.3602921279571,3.75812482600347e-25,6.95516266818065e-24
"YIL046W-A",13.6409635906963,1.97061833940844,0.233575029918383,8.43676800596804,3.26233094385158e-17,3.76164407435033e-16
"YIL047C",717.272712969093,-1.06913619078524,0.0841696699548403,-12.7021549610313,5.7523611955107e-37,1.63115237848666e-35
"YIL047C-A",23.8782502195512,-0.236429420666252,0.207381422095966,-1.14007039915487,0.254256972917762,0.332947792042591
"YIL048W",871.912835283522,-0.013424067571967,0.031267294594969,-0.429332558056589,0.667681226257555,0.738132170788912
"YIL049W",263.235530735018,-0.327557351870949,0.100459929529308,-3.2605771615178,0.00111185710325551,0.00265295770357861
"YIL050W",665.805700512175,0.155924939373768,0.066049702169104,2.36072130915232,0.0182394317712714,0.0332619171164202
"YIL051C",4350.25061596968,-0.411394074376469,0.0372281133444245,-11.0506291460532,2.17683929695232e-28,4.59500870126645e-27
"YIL052C",7889.13099197654,-0.195243769455126,0.087154517280043,-2.24020252246676,0.025077777987659,0.0442190763716207
"YIL053W",24554.9955799129,0.743340218407865,0.0821825927915154,9.04498377525766,1.49687398267661e-19,2.03494781965933e-18
"YIL054W",6.79579001032037,0.603864603301122,0.266575850199844,2.26526372455878,0.0234965007001705,0.0417314703456599
"YIL055C",406.802752420764,0.612739104953413,0.071497112261989,8.5701238213389,1.03373829577355e-17,1.23730234061157e-16
"YIL056W",1101.7282327724,-1.40133034912975,0.0804501084401482,-17.4186259819934,5.95910419968192e-68,2.77266207375341e-66
"YIL057C",72.4544197948078,-0.950441250539005,0.261642207567143,-3.63259911073446,0.000280580752717249,0.000743004822927001
"YIL058W",42.4973133078917,-0.0840996177129163,0.106043316352957,-0.793068536568562,0.427737892920853,0.516081858752388
"YIL059C",16.7514115955559,0.0342163422168118,0.202754225503838,0.168757726906975,0.865987210370431,0.899619103603371
"YIL060W",10.5054853082348,0.141799022963593,0.269460884847914,0.526232306568821,0.59872680992698,0.679147711703308
"YIL061C",191.636556178532,-0.156961115826746,0.0802078201883413,-1.956930327469,0.050355660359139,0.082392235758502
"YIL062C",1963.31349673394,0.146863892421057,0.0985865904991951,1.48969440648478,0.136304606027693,0.195724735470196
"YIL063C",769.288478848352,-0.00531778405994452,0.0595140344997189,-0.0893534458661114,0.928801020233098,0.947241449472467
"YIL064W",524.749675242866,-0.153695206644919,0.104299633065478,-1.47359297561892,0.140591213781867,0.200970607844396
"YIL065C",614.530158208772,0.239253441323494,0.0802956773995188,2.9796553073843,0.00288572902926984,0.00629449049071833
"YIL066C",131.719032730258,-0.0610648740331138,0.0922869492331106,-0.661684826950646,0.50817323080235,0.595216303220858
"YIL066W-A",1.34397873781906,0.241190949382082,0.575124593491872,0.419371649398071,0.674944540282175,0.744218721235703
"YIL067C",620.731170776933,-0.026571749120654,0.0502443589357386,-0.52885039601438,0.596909234672449,0.677974783132349
"YIL068C",391.227537955544,-0.120986734101865,0.0845085573338887,-1.43165068625953,0.152243816022194,0.215575416300608
"YIL068W-A",6.05135715622123,0.271097684235599,0.320619216821079,0.845544090973451,0.397807126190482,0.485465770731532
"YIL069C",6477.30438295997,-0.231468401438086,0.0819467438259436,-2.82461987665707,0.00473367372529996,0.00990667795472183
"YIL070C",397.836947843288,-0.578880792544983,0.0554347728867493,-10.4425573047374,1.58482799631008e-25,2.97470413966497e-24
"YIL071C",114.385290202635,-0.41884667823926,0.106588284168155,-3.92957520151542,8.50960609623968e-05,0.000244873551732821
"YIL071W-A",27.8128804861208,0.0978554459380962,0.178836301833465,0.547178872157739,0.584255849873955,0.666812644691176
"YIL072W",96.1462372695659,-0.0107825857556933,0.0893061540256835,-0.120737320662049,0.903899097602109,0.930372540560389
"YIL073C",222.52401878736,-0.0484583224386781,0.0757914659214026,-0.639363836674309,0.522586268945711,0.609054062255127
"YIL074C",2088.79076515153,0.398205244419095,0.0888086269507555,4.4838576846808,7.33055622669448e-06,2.47233205664984e-05
"YIL075C",5670.47677499648,-0.0449923972347261,0.0558257068615077,-0.805944067064715,0.420275100665371,0.509029805700478
"YIL076W",1761.80675887931,0.0327989007541894,0.0438786003817345,0.747491954366045,0.454766657584951,0.543095097806767
"YIL077C",657.779139283478,0.503507128861179,0.0461982129915164,10.898844268146,1.16730522264324e-27,2.40261233831896e-26
"YIL078W",5580.27422960533,-0.452849308637401,0.0907113539626031,-4.99220096333358,5.96950945024226e-07,2.32003229045592e-06
"YIL079C",213.077264989028,-0.869149454045629,0.104703653867014,-8.3010422458566,1.03201985113249e-16,1.14597565654325e-15
"YIL080W",51.3398370080443,0.636444115276123,0.116389075514786,5.46824616022719,4.54510380098365e-08,2.06388321739512e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",610.493079757429,0.0453989966778374,0.0482887145791947,0.940157489663178,0.347136783501321,0.433560062115922
"YIL084C",215.083031119359,-0.481646871927618,0.0637572434311588,-7.55438670192308,4.20838110395416e-14,3.66817598335424e-13
"YIL085C",946.501190097008,-0.0537680725254081,0.0580927581644503,-0.925555511983098,0.35467702225055,0.440928391786037
"YIL086C",30.5553332904869,0.503435928644888,0.132317768854677,3.80474922606807,0.000141947927025454,0.000395050528162247
"YIL087C",468.214926010349,0.272590047643898,0.125667232237041,2.16914181041023,0.0300719192813091,0.0519438354749305
"YIL088C",1528.44627721472,0.127119021058674,0.0678059884081872,1.87474622880543,0.0608276437881584,0.0976642144613275
"YIL089W",66.211249046483,0.193169412123311,0.0966858593761699,1.99790758824161,0.04572667982259,0.0758133434348437
"YIL090W",506.545896032847,-0.0745113190033038,0.0847131398979444,-0.879572154840076,0.379091128862696,0.46615579534633
"YIL091C",256.443120762926,-1.27633542458508,0.167916266184492,-7.60102313841798,2.93798568385857e-14,2.59856377687464e-13
"YIL092W",176.528085537496,-0.182671090896466,0.0880616396715954,-2.07435486754158,0.0380463656047811,0.0641255963139766
"YIL093C",497.976008362857,-0.345109558569695,0.0879561563751296,-3.9236543840981,8.72158310587019e-05,0.000250645931189579
"YIL094C",2082.90358623518,-1.09291285851802,0.0567119071291061,-19.2713120373466,9.35344975592328e-83,5.51770022655224e-81
"YIL095W",447.222188778387,0.0196296512387973,0.0724666220306515,0.27087851880959,0.786484467075736,0.839196200576452
"YIL096C",130.829378231464,-0.737265180591046,0.176665755297854,-4.17322066377852,3.00323813351355e-05,9.28516347595882e-05
"YIL097W",270.769655881167,-0.252059243335724,0.0971485824555647,-2.59457458837359,0.00947080614167908,0.0184582938578388
"YIL098C",340.503727497575,-0.0512517844276787,0.0656782874812805,-0.780345931557463,0.435187283849293,0.523655317051597
"YIL099W",149.041276677584,-0.654520846316131,0.17855505933097,-3.66565276149869,0.000246708490106515,0.000657789747430888
"YIL100C-A",7.43779351793641,0.0865461718279376,0.25825156372158,0.335123515152235,0.737531914958524,0.798439023780267
"YIL100W",2.30980658087145,-0.823700196978411,0.566992990008369,-1.45275199428172,0.146292625069024,0.207995561401128
"YIL101C",593.191805230731,-1.18811733771272,0.0975205843757255,-12.1832466993345,3.81775560242943e-34,9.96992540128509e-33
"YIL102C",16.1274692719152,0.2181145861947,0.182013325923886,1.19834405029174,0.230783104243988,0.306797579424554
"YIL102C-A",90.8036766776927,0.351770290667589,0.102538515598401,3.43061617982963,0.000602212029711106,0.00151689473133865
"YIL103W",338.756137322441,-0.330771834317177,0.122245595771674,-2.70579755637971,0.00681405716081652,0.0138014946847071
"YIL104C",172.788233760722,-0.50666808234369,0.125525641140959,-4.03637119666034,5.42843059319186e-05,0.000161484200491754
"YIL105C",676.569176577597,-0.176771490447768,0.0567105505630591,-3.11708295357153,0.0018265016969138,0.00414128233064842
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",752.875484977087,0.202386654069696,0.0497964992197276,4.06427474302286,4.81820450461043e-05,0.000144502392927649
"YIL107C",708.241750476657,0.0800178661182736,0.0573558630306462,1.39511223247602,0.162981997981584,0.228721763097775
"YIL108W",900.837883904025,-0.0627235850169241,0.0532407352626143,-1.1781126745815,0.238751689777771,0.315612727963532
"YIL109C",2874.73381339174,-0.174157464741035,0.0553865402201544,-3.14440049963009,0.00166427497056838,0.00381800858699489
"YIL110W",311.455878658697,-0.387592498802841,0.0840204758273743,-4.61307193259862,3.96760914206006e-06,1.38410182477566e-05
"YIL111W",857.562238186989,0.199537442631562,0.100443184220989,1.98657026038275,0.0469700396010915,0.0777187707599327
"YIL112W",987.595659112461,0.0755608446571794,0.0527583647696478,1.43220596368161,0.152084885499047,0.215396535582466
"YIL113W",278.285593680709,-0.91241449004103,0.122160698133553,-7.46896918551927,8.08254618737707e-14,6.85511972528887e-13
"YIL114C",602.276006861634,0.0688364011436493,0.0564630141722578,1.21914145308719,0.222790508751235,0.298152094656554
"YIL115C",1045.76602627175,0.0324482948677574,0.0545917731558645,0.59438067298372,0.552257532176683,0.635341374732952
"YIL115W-A",6.65690214011259,0.0145810231574127,0.301794497487773,0.0483144102320932,0.961465670261305,0.972058712075966
"YIL116W",948.143407827641,0.319472108676659,0.0943766427944694,3.38507600204,0.000711585490164512,0.00176480680687573
"YIL117C",1464.90432963944,0.752235985812093,0.0878440067957366,8.56331596487014,1.09666857661041e-17,1.31025122706419e-16
"YIL118W",980.127350950277,0.189697792791751,0.0693006378667377,2.73731669189729,0.00619426304456948,0.0126900762590606
"YIL119C",292.804788563554,-2.21836240064744,0.117911061640163,-18.8138616495318,5.81439363482736e-79,3.228209978597e-77
"YIL120W",220.192229246319,-0.141072502271319,0.0651483261623224,-2.16540486274083,0.0303566939885795,0.0523262919860539
"YIL121W",904.431299555094,-2.8044749732222,0.0476932679989202,-58.8023234911413,0,0
"YIL122W",519.294893903585,0.527479081793087,0.081975881273549,6.43456433280562,1.23827984233128e-10,7.75715274567059e-10
"YIL123W",3842.44559442354,-0.625871538917363,0.0824753895913215,-7.58858541946458,3.23416733661064e-14,2.8490858123982e-13
"YIL124W",1909.30128106722,0.165284396117721,0.0862876020104627,1.91550573044873,0.0554280390436007,0.0899344435071389
"YIL125W",1670.61370469717,-0.00440483165252007,0.0742868439097692,-0.0592949090402912,0.952717215979553,0.965133800364444
"YIL126W",1557.97037352386,0.117898542331839,0.100123106699907,1.17753579785742,0.23898171806307,0.315727296789183
"YIL127C",362.920934031431,-1.06744942825253,0.149341537771514,-7.14770615182552,8.82399458318037e-13,6.87501559092839e-12
"YIL128W",523.358046001929,-0.163755718446868,0.0626076691465307,-2.61558560922631,0.00890745884777615,0.0174945245562595
"YIL129C",1185.40307316657,0.0588976125551929,0.0390376364111466,1.50873920579822,0.1313654422128,0.189298031995631
"YIL130W",359.940830272218,0.386695717713533,0.0870406623908359,4.44270191760681,8.88361993350132e-06,2.95986267779341e-05
"YIL131C",234.594180094151,-0.526672436638414,0.108682448518029,-4.84597507527671,1.25991334306758e-06,4.66867496222518e-06
"YIL132C",74.5734361099923,0.152830176912668,0.111474174765041,1.37099177665853,0.170377519528415,0.237536246365106
"YIL133C",6499.91873110021,-0.28410556578745,0.0816632914287621,-3.47898744731941,0.000503312162128774,0.00128145797887661
"YIL134C-A",7.21969947816123,-0.78789904351272,0.268992711279942,-2.92907209181868,0.0033997556081846,0.00730715201798167
"YIL134W",232.160760212958,-0.378296977890041,0.0677701215383225,-5.58206137606116,2.37684464226121e-08,1.1297706871525e-07
"YIL135C",1122.20298516535,0.0244406902137262,0.0828793995839044,0.294894634087971,0.768074371148048,0.8239433950601
"YIL136W",2003.37890538306,0.152647783636081,0.124816897657865,1.22297370388506,0.221339628489826,0.296691200128278
"YIL137C",977.727509002523,-0.157651025311966,0.0462847976604619,-3.40610812363208,0.000658960761478847,0.00164727724218341
"YIL138C",662.775049333155,-0.00177143208044833,0.112174071418897,-0.0157918140800398,0.987400479041656,0.990621534708959
"YIL139C",183.413585350139,0.207754506302409,0.0863457698232404,2.4060762528113,0.0161248986194341,0.0297506856125667
"YIL140W",776.298273412792,0.438303818959222,0.0666323000510904,6.57794821165038,4.76984290270137e-11,3.1295285062709e-10
"YIL141W",10.7387064556807,0.123073607760598,0.247472681406841,0.497321995546925,0.61896200324,0.696437662705498
"YIL142C-A",0.15779250202283,-0.128614154273833,1.7611285528606,-0.0730293958751197,0.941782725433744,NA
"YIL142W",3413.28426160656,-0.0488565219133066,0.0777702757829543,-0.628215875814278,0.52986253158682,0.614607048138013
"YIL143C",786.048573737,-0.163039301470366,0.0496154320699394,-3.28606029754092,0.00101599258664964,0.00244630576530401
"YIL144W",383.936101413141,0.22310055844444,0.0969154842157903,2.30201149227804,0.0213345240908616,0.038345266775931
"YIL145C",1016.73272547524,-0.170737735035486,0.051445455155888,-3.31881085546085,0.00090401640215277,0.00219428228105193
"YIL146C",187.648798039162,0.407736831986994,0.0747530792404985,5.45444864786382,4.91250285998707e-08,2.22765315002983e-07
"YIL147C",884.421881878602,0.0975878923962158,0.063415138540095,1.53887375542852,0.123835119404965,0.180017301190011
"YIL148W",12634.3235117715,-0.17067441531339,0.0771023102855598,-2.21360961404752,0.0268556453945044,0.0470151693485667
"YIL149C",1210.85713187688,-0.185524247483858,0.110765496198077,-1.67492814867271,0.0939483299782028,0.142235704895964
"YIL150C",79.0615221483386,-0.735978358244559,0.1276384989777,-5.76611574203126,8.11193602629544e-09,4.06951870354852e-08
"YIL151C",825.624495033762,-0.14755333357715,0.0518880701863506,-2.84368512930289,0.00445950939586053,0.00937745976398806
"YIL152W",348.708629863424,-0.0482689847792441,0.10449584660732,-0.461922519855088,0.644136883934296,0.716963368518159
"YIL153W",1582.88092541159,0.382089262272797,0.121130694321151,3.15435542092884,0.00160853056728356,0.00370695049507888
"YIL154C",2503.47194570112,0.280177473997211,0.129703659129936,2.16013546477151,0.0307621842711291,0.052901028495406
"YIL155C",1803.62043724373,-0.153270687632802,0.0966166563023668,-1.58637954881334,0.112653236808729,0.166249706409486
"YIL156W",612.693211739198,-0.00211867482230191,0.0531422356995599,-0.0398680031882712,0.968198360569116,0.975432535571844
"YIL156W-A",2.3491294839185,-0.183510537145982,0.438014176219853,-0.418960269116662,0.675245169189001,0.744425969102575
"YIL156W-B",456.78928988935,0.802819950774338,0.112986962234111,7.10542114683004,1.19956179085634e-12,9.24796353814216e-12
"YIL157C",438.245490703287,0.00720812044563356,0.0708929738413738,0.101676090803611,0.919013780549173,0.940654383902151
"YIL158W",396.34570006559,-0.695224965132362,0.119122617730238,-5.83621295753212,5.34006353493103e-09,2.72867747682052e-08
"YIL159W",188.770863148402,0.344250017165898,0.0864851343832248,3.98045305266556,6.87840488170347e-05,0.000201801159206993
"YIL160C",126.878899648664,-0.322728691094123,0.0884637081713614,-3.64814789889851,0.000264137578948507,0.000701429655993885
"YIL161W",216.578562748081,0.00746098780874747,0.0980611227333418,0.0760850742963262,0.939351414703916,0.955696765775912
"YIL162W",1326.66697422673,-0.481612273901324,0.12383545017692,-3.88913088468011,0.000100603853719087,0.000285765116733453
"YIL163C",37.9657143600113,0.406546945372165,0.148498547016702,2.73771665473898,0.00618673540464746,0.0126792414378355
"YIL164C",287.175818682461,-0.224429890748284,0.151907602772001,-1.47741052227078,0.139565627291039,0.199677371050648
"YIL165C",274.759262131631,0.186655659340039,0.131683277253723,1.41745909756177,0.156348744867626,0.220584274469443
"YIL166C",127.241301020764,-0.0462305969582399,0.10962452428445,-0.42171765177546,0.673231118658785,0.742825317464695
"YIL167W",115.571316637087,0.294252249602869,0.0775478984517222,3.79445807659194,0.000147966279330923,0.000410244736692997
"YIL168W",56.0880580439003,0.19334139775347,0.114723777285127,1.68527747541778,0.0919350493976413,0.139584583322508
"YIL169C",1799.22422642532,-2.93559459985959,0.112238820134169,-26.1548953949304,8.66930161755566e-151,8.67849633139247e-149
"YIL170W",110.513719353797,0.52932000567121,0.086635899764183,6.10970748975866,9.98139108662107e-10,5.59822163916005e-09
"YIL171W",28.2469328059744,0.746346111423372,0.136656449414078,5.46147741012861,4.72188340365955e-08,2.14268431648205e-07
"YIL171W-A",2.43806102584665,0.202579273064327,0.436197404922632,0.464421087283311,0.642346084874888,0.715536980522841
"YIL172C",120.202468527682,0.238211493527339,0.120527802201414,1.97640286453795,0.048109167385247,0.0792859238998072
"YIL173W",336.013192873844,0.0403819844801456,0.0534988500939595,0.75481967199712,0.450357188742451,0.539139327055875
"YIL174W",1.34829450642003,0.814941332368234,0.610461060637389,1.33496038472518,0.181889312538874,0.251095421634839
"YIL175W",9.27608133317318,-0.287661015282213,0.228919017068298,-1.2566060214927,0.208896333239619,0.282339976343568
"YIL176C",16.3947654034159,0.147538542543686,0.182874110704156,0.806776541390081,0.419795236752853,0.508541827874239
"YIL177C",1297.18293547377,0.442318331808937,0.0971654026187676,4.55222043945406,5.30826724750281e-06,1.81907270250265e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",350.372850374903,-0.0684711172219385,0.079252843370594,-0.86395786333824,0.387611038290519,0.475041018361243
"YIR002C",558.598784741935,0.00868975839311704,0.0723249214162558,0.120148881228703,0.904365211195591,0.930707313141631
"YIR003W",1220.86928913514,0.0535978855640714,0.0642278817271388,0.834495613474735,0.404001758184607,0.492207194601825
"YIR004W",1077.28216983253,0.0857070342004347,0.0441526141891132,1.94115423909753,0.0522395717809279,0.0850324835566866
"YIR005W",67.8877931841298,0.586027050505478,0.132585962280036,4.41997810648857,9.87109012768922e-06,3.25928498119154e-05
"YIR006C",2989.12743272608,0.00335903161338375,0.0616384970201841,0.0544956768216429,0.956540252869952,0.967967751678936
"YIR007W",532.698765318743,0.267446585561051,0.0546088568985714,4.89749466936832,9.70662666348839e-07,3.65422691542266e-06
"YIR008C",362.349823269526,-0.00350700574785569,0.0574650258378135,-0.0610285246848003,0.951336491975814,0.964286042573561
"YIR009W",159.476823445882,0.017364697855553,0.0977025715803175,0.177730202743724,0.858934864500561,0.894261369327955
"YIR010W",433.424780390557,-0.0376943871353714,0.0509799295322209,-0.739396611200636,0.459666199449314,0.548122183665676
"YIR011C",875.121006474306,-0.0129637296394432,0.0653186169294332,-0.198469138644631,0.842678028254332,0.883041036110447
"YIR012W",1016.05182628627,-0.537867572684057,0.108997560906463,-4.93467531026344,8.02842052867297e-07,3.06434283263676e-06
"YIR013C",7.77995793253119,0.456307438240448,0.291396653081142,1.56593232425832,0.117364461480905,0.172240559085815
"YIR014W",95.6854863924219,0.093988787371669,0.0914233160880582,1.02806145514498,0.303920920435009,0.388922239262852
