genes,logFC,logCPM,F,PValue,FDR
YGR048W,0.529940750798138,6.60000399388429,21.6606270207082,0.00111996821872345,0.0102524036788831
YDR528W,1.03360817240429,4.38622853108056,21.6259764982682,0.00112599043167518,0.0102921247977485
YOR330C,0.501090755878671,6.64032036835001,21.4814190090088,0.00115154426516265,0.0104978158219139
YPL017C,-0.734022911802738,5.09997832304649,21.4792829536508,0.00115192713270715,0.0104978158219139
YGR161W-C,0.648612313754303,6.14085373441332,21.4661378021785,0.00115428669519028,0.0105036653885246
YGR223C,0.502287990701716,6.64973837752575,21.4316560614365,0.00116050424858366,0.0105330823458872
YIL014W,0.493155137965342,6.50137626585243,21.4291129008013,0.00116096443190972,0.0105330823458872
YKL148C,-0.582548907528121,7.72923259201086,21.402849667673,0.00116572978443165,0.0105606483434067
YMR240C,0.625997183088865,4.99611404847804,21.3774123421754,0.00117036803408353,0.0105869830302083
YDR070C,-1.1262201295129,3.68581139045973,21.3582039625756,0.00117388541276091,0.0106031156558833
YGL037C,-0.74852862040952,10.2352579057825,21.266597728311,0.00119083845295354,0.0107403792622579
YCR024C-B,-0.605579473922907,8.60921270297535,21.2344292799238,0.00119686240936131,0.0107788124200948
YNL219C,0.601053682291159,6.82593126619741,21.2129394743994,0.00120090735979516,0.0107993360369815
YDL090C,0.516740605374967,5.58005317977766,21.1568324661607,0.00121154701837607,0.0108790161782227
YOR269W,0.623767756277969,4.59600862431485,21.1221194655253,0.0012181872697367,0.0109169235230867
YDL001W,0.673121565160924,4.78087370638066,21.1161214212534,0.00121933912776259,0.0109169235230867
YLR224W,0.46473289115718,7.08736977619791,21.0886527229299,0.0012246311852535,0.010948274412025
YDR018C,1.06832517667173,4.04594782653909,21.0207003635312,0.00123784355180842,0.0110502384223482
YCL021W-A,-1.05404169243642,2.47299232093467,20.8970051747126,0.00126234344515615,0.0112525221095187
YML101C,0.674133919521348,5.65951291467504,20.8306342568259,0.00127573304682695,0.0113398917059749
YGL008C,-0.893580124088498,11.2685967076776,20.8300399624481,0.00127585371933127,0.0113398917059749
YLR157C,0.632164062329563,7.34133599106222,20.7927533942739,0.00128345273171935,0.0113908758410216
YDL117W,0.600981501969063,6.135805155104,20.7202792602669,0.00129838150107983,0.0115066708392799
YML129C,-0.713851371607352,6.77486161079173,20.5656237582984,0.00133095297800852,0.0117782597113199
YJL144W,-1.03728644795463,4.93216404807491,20.5538802051967,0.00133346672438024,0.011783452340441
YDL024C,1.04384303828916,2.90253185265309,20.5177852798586,0.00134122928961926,0.0118349453189348
YDR514C,0.578306460225554,5.18430217474628,20.4988775368525,0.00134531757612085,0.0118539149538602
YGR264C,-0.551368490696094,7.99842303693206,20.4708595297405,0.00135140369213284,0.0118763993114032
YIL024C,0.910834186175039,4.32719612945841,20.4692528824867,0.00135175370739765,0.0118763993114032
YOL135C,0.550965477603965,5.02372393202588,20.4523376850912,0.00135544547568422,0.0118917490442023
YGL179C,-0.674297408901318,5.73100680385175,20.3653646702287,0.00137462278423225,0.0120335374046453
YOL002C,-0.825514076081519,6.58008986091308,20.3612306136287,0.00137554254224808,0.0120335374046453
YHR175W-A,0.850998667452361,3.72159223185612,20.2966399341389,0.00139001081825661,0.0121267013048171
YBR196C,-1.05528138333015,11.1740304546735,20.2959860412863,0.00139015823625132,0.0121267013048171
YDR218C,1.48264629925894,1.40148631356468,20.2535235814835,0.00139977221197609,0.0121856883986121
YLR158C,0.573777547869942,7.70189118707595,20.2485402781773,0.00140090579627543,0.0121856883986121
YDL227C,-1.08722956136064,2.98403713973752,20.2194273481094,0.00140755072432346,0.0121992851525542
YER141W,-0.489235178747628,7.32764021363553,20.2063833803493,0.00141054043238116,0.0121992851525542
YDR035W,-0.541701247530117,8.52365222911111,20.1933632532869,0.00141353240276186,0.0121992851525542
YMR144W,0.606710808176083,4.63879929209539,20.1842626034758,0.00141562828998534,0.0121992851525542
YNL248C,-0.621549458695213,6.02206189489117,20.1795993623347,0.00141670370677128,0.0121992851525542
YLL061W,0.719413419144832,6.71350795423267,20.1788357367673,0.00141687990576351,0.0121992851525542
YDR214W,-0.669025772342721,7.16958331453429,20.1707590580379,0.00141874515606679,0.0121992851525542
YML026C,-0.773204168709957,9.94951105552506,20.1685885667254,0.00141924692568995,0.0121992851525542
YPL162C,0.53302840560623,4.9332031856981,20.1635018219176,0.00142042371686322,0.0121992851525542
YNL047C,0.605582787817195,5.46672607260724,20.1397708525868,0.00142592950065922,0.0122293953668038
YKL097C,1.81796293378472,0.840166311547812,20.1118567592338,0.00143243915600853,0.0122680188221179
YNL168C,-0.606365863575018,6.18454888561216,20.0832025932925,0.00143915913489598,0.0123083330208236
YLR160C,0.607815435957723,9.00470013107266,20.0631320210091,0.00144388899253373,0.0123315379739438
YPR140W,0.719510298075422,5.88820925110781,20.0138911397167,0.0014555737164895,0.0124040744781088
YCR072C,-0.884161109846139,3.77686073211722,20.0102632315491,0.00145643916194311,0.0124040744781088
YIL014C-A,1.01486209931372,3.6437462513192,19.9937278342075,0.00146039167487012,0.0124204382362042
YCL040W,-1.05545986649371,11.4348029264003,19.9649665538016,0.00146729779703203,0.0124618417067374
YNL136W,0.763037836588955,6.51642135569119,19.9160053131328,0.00147914616366722,0.0125330233224195
YDL146W,-0.509589959559156,5.93181718884648,19.9134075588272,0.00147977806030856,0.0125330233224195
YDL242W,-1.4725887684834,1.60012898196431,19.7878441762809,0.00151071743532549,0.0127605204029707
YMR319C,-0.564865435702054,8.15683757471606,19.7845426510404,0.00151154153612054,0.0127605204029707
YIL006W,0.599534688216274,4.81598913596837,19.7791092027097,0.00151289898481664,0.0127605204029707
YER111C,0.6847229777599,5.27882381995299,19.7301597321411,0.00152519540139042,0.0128184508304931
YBR025C,-0.561728522073797,9.21298202400283,19.7284537499723,0.00152562614868728,0.0128184508304931
YFR038W,0.52998620600479,5.67095524115563,19.7267520542786,0.00152605596150434,0.0128184508304931
YDR263C,0.797824620896296,3.61914323592682,19.713960476909,0.00152929157902361,0.0128275972971145
YFL002C,0.68702276701237,5.7869039644036,19.7058781299569,0.00153134031510933,0.0128275972971145
YDR460W,0.443767972674622,5.82910211877635,19.655799288267,0.00154410934053749,0.0129168654136618
YDR539W,-0.450253495257671,5.9206094253663,19.6230572772737,0.00155252808735711,0.0129585631174015
YIL117C,0.502172278038728,7.49807446535084,19.6199410433031,0.00155333225920773,0.0129585631174015
YIL077C,0.533396435215404,6.26763391857198,19.5821110280259,0.00156313526689876,0.0130225778706892
YBR073W,0.482439213206768,6.79462662633485,19.4871478802628,0.00158807779998613,0.013212375165871
YIL045W,-0.601563731042192,5.65692120651158,19.4675503680765,0.00159328545482312,0.0132376909731568
YNL073W,-0.547433049261381,6.97516696113141,19.4047443293576,0.00161011585991958,0.0133593737902418
YKL185W,-0.715639391586815,6.97937894747371,19.3796691540036,0.00161689588999868,0.0133797640021352
YGL035C,0.507330117116837,7.85982803518703,19.3794717536614,0.00161694940271103,0.0133797640021352
YDL209C,0.738690257517528,4.69880496707321,19.2760823891721,0.0016452762850781,0.0135957628152062
YJR144W,0.56498419578147,6.70697003034068,19.2605163337627,0.00164959336827582,0.0136070027558653
YNL154C,-0.597278312173224,7.97150437195368,19.2423770880629,0.0016546415447,0.0136070027558653
YDL229W,-1.1069373545639,10.2015386566319,19.2396854405304,0.00165539223845513,0.0136070027558653
YER029C,0.514720383512244,6.09411975072673,19.2294610353971,0.00165824758830344,0.0136070027558653
YFL049W,0.676247226496177,6.27327202783654,19.224122566936,0.00165974083927107,0.0136070027558653
YOR047C,0.682724722908436,6.34035997863304,19.2232410144925,0.00165998758068283,0.0136070027558653
YML058W,-0.572860568792346,7.42748134833219,19.2041862323511,0.00166533185576296,0.0136325358741506
YKR055W,0.668326841041228,4.44724465501765,19.126552103999,0.00168732395249044,0.0137940988896779
YPL201C,0.985280410435236,2.42983547305133,19.1068140836254,0.00169297169490041,0.0138049486532336
YDR104C,0.511540704236217,5.12654750524633,19.1061356475185,0.00169316622893298,0.0138049486532336
YHR006W,0.520181444898223,7.05963176982692,19.0904695703351,0.00169766589666708,0.0138232050041534
YGL240W,-0.991008178838519,2.96153834360594,19.0515152823251,0.00170891787489182,0.0138963202193663
YDR147W,0.52982241433221,5.17151644332166,19.0088741684744,0.00172133927256906,0.0139787379173437
YOR231W,0.48198152803825,5.91431547227823,18.9953255597312,0.00172530903343467,0.0139923935536512
YKL104C,0.511250817706082,8.3623736528938,18.9693493352413,0.00173295138169544,0.0140245394656578
YHR208W,-0.600069026364852,9.36277030060073,18.9662713953859,0.00173385966247544,0.0140245394656578
YDR132C,0.948158033823637,5.00128151774847,18.9554155137202,0.00173706780468048,0.01403192817123
YMR191W,0.66670825787717,6.25729159384971,18.9302032045868,0.00174454655531929,0.0140737495854584
YNR037C,-0.67439839786363,6.10728148022464,18.9162157811904,0.00174871259823733,0.0140887714601071
YDR480W,0.492199076099975,5.32971118851234,18.7692335242338,0.0017932323679882,0.014417145331181
YJL165C,-0.5816606804575,7.25641532299492,18.7661338302516,0.00179418603385589,0.014417145331181
YHR137W,-1.35440652738837,4.30811869087867,18.7538046413171,0.00179798541793799,0.0144199046755717
YIL079C,-0.660595510573648,4.49929731814274,18.7497220814209,0.00179924566924959,0.0144199046755717
YKL149C,0.52004486251269,4.92088097176855,18.7185720895364,0.00180889696840433,0.014472863568021
YOL118C,-1.13590430916334,2.77471017263678,18.7131377076469,0.00181058718389796,0.014472863568021
YKL042W,0.667498725778028,5.07923231451708,18.6954187160579,0.00181611158890761,0.014475470904306
YDR127W,-0.611478486214673,8.18662637302673,18.692413621233,0.0018170505519365,0.014475470904306
YJL219W,0.768318413070335,3.63609885473403,18.6893289715342,0.00181801498847211,0.014475470904306
YOR187W,-0.480907716363544,8.31007029750624,18.6784620172835,0.00182141759394114,0.0144837042743174
YOR347C,-0.551680938847827,7.28880363848648,18.6271254720563,0.00183759726875249,0.0145933861018461
YJL214W,-0.79947922750036,3.14618577685116,18.6149297526453,0.00184146671947674,0.0146051478464336
YKL216W,-0.583153082626609,9.2171714510745,18.5012093980516,0.00187803061183524,0.0148758512841612
YDR359C,0.596992068343557,6.18053996778219,18.4739026969466,0.0018869418858553,0.0149271017231632
YNL208W,-1.0281383516584,10.3202501732685,18.4572224903624,0.00189241069159814,0.0149325339731542
YEL046C,-0.718351842257789,8.39203498790678,18.4523061889283,0.00189402624827248,0.0149325339731542
YGR132C,-0.627974365276773,7.75382366546927,18.4494839402275,0.0018949544338786,0.0149325339731542
YBR023C,0.492133911673802,7.39685584840556,18.438466279497,0.00189858325558888,0.0149418746562754
YPR141C,0.697475319234669,4.50607581758306,18.3920834080686,0.00191395339553899,0.0150434768813894
YKR041W,1.30145181639743,2.0400577707161,18.3527538347431,0.00192710532337853,0.0151274057156094
YHR045W,0.48094989046845,6.26898580373255,18.2746061175132,0.00195356692748111,0.0153154637968551
YNR033W,-0.5895126463033,6.72784953109799,18.2593900455456,0.00195877068668248,0.0153365976300427
YMR201C,0.544371449122351,5.29172242878742,18.2211962290139,0.00197190731701559,0.0154197100301155
YMR321C,-0.559038661233804,5.2307291477432,18.211713291647,0.00197518558189172,0.0154256191995758
YBR149W,-0.604479788059458,8.64516461277563,18.1722681744356,0.00198889337647716,0.0155128609657626
YKR104W,1.06464711327811,2.81996188240322,18.1492702291313,0.00199693909357531,0.0155557739582332
YBL009W,0.601760648875224,4.84003393795633,18.1341425772875,0.00200225308416004,0.0155773252031026
YOR377W,0.682593530647868,6.21643872998387,18.1230577155494,0.00200615789287807,0.0155878723188683
YBR156C,0.738269979811701,4.4885820874665,18.0610353482851,0.00202817845033978,0.0157389736342992
YDR091C,-0.427556095793888,6.1679882996098,17.9903721119029,0.00205362742337328,0.0159103391124193
YDR314C,-0.825276284240523,3.6315934410366,17.9853114383987,0.00205546490577453,0.0159103391124193
YDR451C,-0.52506277052946,5.19643193896997,17.9684121058467,0.00206161544443904,0.0159146503536295
YOR185C,-0.569467445674858,6.26839991603125,17.9638999368909,0.00206326145228324,0.0159146503536295
YOR262W,0.485881223883341,5.83969429246871,17.9557146818721,0.00206625147116126,0.0159146503536295
YER145C,0.824021250574595,8.52956110188943,17.9552206287319,0.00206643211460046,0.0159146503536295
YDL119C,0.699635512782217,4.87774966751771,17.9320896382482,0.00207491124216979,0.015919525908259
YPL247C,-0.627896753882858,7.06889426611924,17.9309971813086,0.00207531275294654,0.015919525908259
YDR042C,1.91184200126819,1.76205117762496,17.9277201572217,0.00207651772667625,0.015919525908259
YGL174W,0.783747122844764,4.6444075574494,17.9251086305431,0.00207747860585294,0.015919525908259
YHR183W,-0.830902038144522,9.6519738691263,17.9014693519273,0.00208620111699837,0.0159477830744928
YMR136W,-0.476900129674975,7.50314093850724,17.894327914874,0.00208884497636016,0.0159477830744928
YML058W-A,-0.990401745411959,3.5540981115402,17.8939363313846,0.00208899006421402,0.0159477830744928
YHR142W,0.437224167267867,7.11344082769659,17.8652577936499,0.00209964942334634,0.0160091723488315
YDR155C,-0.763453517808961,9.90273911300151,17.791012871661,0.00212755495354912,0.0162017416450223
YPR167C,0.488699204182777,6.38349799557168,17.7765680333791,0.00213303663096179,0.016223282336233
YPR007C,1.30289788463519,2.31526053974821,17.7634868432171,0.00213801569404667,0.0162347584929737
YGR188C,0.710273838028322,3.58997121258579,17.7586630796347,0.00213985533039032,0.0162347584929737
YFR049W,-0.471818765481302,6.31791682962807,17.748453288159,0.00214375540815553,0.0162441937061599
YDR227W,0.543888027862812,5.45770410439861,17.7233495191044,0.00215338183868261,0.0162969429994359
YPL087W,-0.794964653301889,7.21456047354575,17.7061281026497,0.00216001617235831,0.0163269454808048
YNL117W,-1.01905119414183,3.35730714046969,17.6470862835512,0.00218295143530591,0.0164799358356737
YLR244C,-0.481918468619715,7.86198269638594,17.6310322150913,0.00218923908256807,0.0165070246484633
YOL154W,0.799442529845259,4.96019890000019,17.5899297864601,0.00220543803506713,0.0166086866803393
YCR014C,0.567813353385189,4.48113059084695,17.5778858378033,0.00221021238201197,0.0166241681623655
YGR198W,0.456580381092713,6.46593428392921,17.5623829525828,0.00221637646771483,0.0166500517199953
YLR259C,-0.685272240244773,9.45350180071707,17.5371565796387,0.00222645160538073,0.016705216646507
YER060W,-0.440970475521081,6.12668541567597,17.5074463087921,0.00223838933577133,0.016774204397355
YOL133W,0.522167280017227,4.98318559272556,17.4864523371676,0.00224687193267727,0.0168168293049609
YHR014W,1.44563125173965,1.7420825503305,17.479776556445,0.0022495774932883,0.0168168293049609
YMR279C,-0.667366995912002,4.00427893401962,17.4722944538801,0.00225261456661118,0.0168189720083362
YKR085C,-0.580805532875705,5.82439186798871,17.4585762355092,0.00225819596070326,0.0168235984866621
YJR101W,-0.441199537476942,5.98939324276341,17.4572496052172,0.00225873660793942,0.0168235984866621
YDL157C,0.596475016283659,5.95257879245804,17.4301734783351,0.00226980564659907,0.0168602089278495
YJL159W,-0.990077569541681,12.1013232701755,17.4288919289274,0.00227033119788213,0.0168602089278495
YPR002W,0.830149047320479,4.22972354610832,17.425011349915,0.00227192349248537,0.0168602089278495
YLR071C,0.405710769602037,6.40142350996295,17.4121860248886,0.00227719573505889,0.016878850811982
YHR093W,1.60796007275219,1.06068459668658,17.3961116658849,0.00228382469276949,0.0169074915209267
YAL024C,0.532221881106974,4.85223883392656,17.3875512878609,0.00228736454501013,0.0169132215147968
YGR246C,0.515810307428388,6.27494963719251,17.379731998107,0.00229060379840725,0.0169167176657734
YOR203W,-1.33610126965337,2.47812700965259,17.3647861472792,0.00229681092342343,0.0169338627449384
YFR027W,0.656870426767384,4.4864046427293,17.3514917496939,0.00230234944519648,0.0169338627449384
YLR046C,0.704950365956972,4.9443389895165,17.3484176046963,0.00230363247086768,0.0169338627449384
YIL159W,0.712060290388057,4.52856866337349,17.3475319796606,0.00230400225736529,0.0169338627449384
YDR075W,0.626451851282794,4.43212027534032,17.3314978474515,0.0023107097416783,0.0169627731937128
YGR108W,-0.629948552068904,5.0685093197096,17.3111756678716,0.00231924530199883,0.0170050180116581
YKL162C,0.898948804207247,4.54126996673771,17.2920382163382,0.00232731846629826,0.0170437753549867
YDR213W,-0.686590532509701,5.89824136267791,17.2805413334541,0.00233218493666744,0.0170589843154562
YBR151W,-0.4176486180567,7.36256128649419,17.2408089736797,0.00234909899152314,0.0171621748305424
YGL222C,0.687336200176839,4.2497984454754,17.1913194976569,0.00237037652873355,0.0172831259022658
YKL054C,-0.868011538832389,8.28322896298937,17.1891675723473,0.00237130705347522,0.0172831259022658
YGR202C,-0.434758237484132,6.84499952340977,17.1694966912771,0.0023798337342036,0.0173246229579226
YLR415C,1.41425844943612,1.52330148757572,17.1597234960807,0.00238408400601415,0.0173349271067497
snR128,-1.01672990102798,2.60826930162326,17.1099940924857,0.00240585492375762,0.0174538193391469
YMR012W,-0.432863461105771,8.05086161380792,17.1093377979769,0.0024061438598366,0.0174538193391469
YGR289C,0.478577470651804,6.15800224258201,17.0801751768633,0.00241902567142688,0.0175081607329734
YMR294W,0.519701794937939,4.98226034184476,17.0794173533333,0.00241936154037,0.0175081607329734
YMR046W-A,-0.860745633899168,3.1309464960474,17.0679955090462,0.00242443062529917,0.0175241055244733
YIL040W,0.548642146119869,5.88805353222426,17.046258793999,0.00243411337038522,0.0175733214402664
YNL281W,-0.664492308871105,6.82025154430028,16.9869067379763,0.0024607934809869,0.0177449907266921
YMR158W,-0.617183796368099,5.09805988170593,16.941214360977,0.00248157670587718,0.0178737827519894
YDL083C,-0.69654343388833,10.0063385666259,16.9278623065121,0.00248769030997619,0.0178779937925924
YDR113C,0.510437130693737,5.41836289670032,16.9216758540019,0.0024905291782047,0.0178779937925924
YPL268W,-0.507740625352898,5.57470805196944,16.9207981781304,0.00249093225041516,0.0178779937925924
YPR171W,0.488941333608641,5.87839706752571,16.9071717745696,0.00249720039551978,0.0179019700100861
YGR268C,-0.793038169233862,6.59931501041404,16.8996820187556,0.0025006538819677,0.0179048788889789
YBR010W,0.721356989417269,9.18997368237444,16.8936007402194,0.00250346221587522,0.0179048788889789
YIL165C,-0.521671854649557,5.2636341268743,16.8836896799871,0.00250804739669472,0.0179068127219169
YKL056C,-1.17292061183611,11.2810202458497,16.8803617829207,0.00250958928907323,0.0179068127219169
YGL117W,-0.513872104496644,6.20415337087103,16.8508524076417,0.00252331241214037,0.0179837475527253
YPL003W,0.406292162955518,6.31017269529007,16.8387156690752,0.00252898308842021,0.0180031799600578
YPR138C,0.485070246186937,7.07270688316709,16.8021269372926,0.00254617290867107,0.0181044736471204
YMR270C,0.465874766237555,5.79134918859108,16.7936032966092,0.00255019787707771,0.0181120325416146
YNL024C,-0.634041571758836,4.60365326437481,16.7803583201505,0.0025564677406391,0.0181354991113783
YKL113C,0.489874417905796,6.02884489585652,16.7616649057943,0.00256534881805122,0.0181774136991694
YJL153C,-0.734037159354182,3.33473877964784,16.7466875062002,0.00257249163487768,0.0181992926952381
YMR258C,-0.412468160141236,6.38891518585671,16.7427177408418,0.00257438890946541,0.0181992926952381
YCL024W,0.822509137286373,4.23053411123846,16.6606674323641,0.00261398853270205,0.0184578982418857
YJL181W,0.525662943108738,5.16423657249228,16.6431555809275,0.00262253625710755,0.0184968964385382
YJL107C,-0.643527827468692,4.00713030611016,16.6097080481364,0.00263895738104733,0.0185912723330696
YHL033C,-0.826133691775977,9.7687508232295,16.6021350050462,0.00264269278902935,0.0185924037453415
YBR014C,0.501371867457453,6.04282634561322,16.5970615233373,0.00264519889753837,0.0185924037453415
YNL185C,-0.470104885751955,5.42922036892803,16.5756035087828,0.00265583048298496,0.0186456985114271
YLR263W,0.950430005744839,3.96247212516328,16.5580849041407,0.00266454894477893,0.0186854550428018
YER134C,-0.58401325080181,4.59947356976472,16.452355135806,0.00271791553473348,0.0190161372199513
YBR146W,-0.449529716616278,6.54099171381212,16.4523389916354,0.00271792378254088,0.0190161372199513
YOR035C,-0.439935072479729,6.46233723196315,16.4140992229411,0.00273754593298533,0.0191166638593228
YML106W,-0.585207182088919,8.24036751777445,16.4121628210352,0.00273854416038705,0.0191166638593228
YHR104W,-0.520123636267016,7.01100091072348,16.4041516503499,0.00274267869430239,0.0191236946586763
YOR356W,0.575803219488459,7.02518637617862,16.393370224728,0.00274825498125067,0.0191407508090522
YPL174C,0.524663398434558,5.16305072964737,16.3779629545593,0.00275624785480369,0.0191745797862623
YBR187W,-0.43301777505914,7.47441915956288,16.3692687072533,0.00276077071965979,0.0191796530808084
YLR432W,-0.59733712209593,8.54308169259111,16.3645099993987,0.00276325010044026,0.0191796530808084
YGL197W,-0.437426944505518,7.01573345292136,16.3470365774241,0.00277237744527478,0.019221188296888
YDR380W,-0.522837739202958,5.87305107299134,16.3271878064834,0.0027827902597259,0.0192430370199547
YNL082W,0.552539949013263,4.68863889577912,16.3263388266011,0.00278323670474523,0.0192430370199547
YDR430C,-0.404859748601023,6.52271332023111,16.3208402972291,0.00278613028233783,0.0192430370199547
YBR269C,0.59129870726909,6.16489483705529,16.3170705104939,0.00278811623870481,0.0192430370199547
YGR217W,0.625126844235622,5.48888136711677,16.2897672818028,0.0028025515190779,0.0193208596833837
YLR095C,0.413612536345864,6.8644925336588,16.277761295797,0.00280892798593918,0.0193430119752456
YHR070W,-0.990984485092895,4.68025861850236,16.2406457880767,0.00282875262621043,0.0194576178956994
YOR209C,-0.565751825370577,8.1483896012813,16.2181118700192,0.00284087210267711,0.0195190257391803
YAL054C,0.454785944152149,5.54289839772981,16.175162383119,0.00286414778913859,0.0196568616504854
YER137C,1.05738457841911,1.72352675181346,16.1500452584368,0.0028778674612707,0.0197244647751813
YBR072W,-1.33556658720454,4.97467461037494,16.1453350579842,0.00288044923045574,0.0197244647751813
YLR457C,0.896907210469215,3.83169211833594,16.1379075057687,0.0028845261904336,0.0197302882041403
YMR163C,0.593531945399168,4.9664280946117,16.0980984100276,0.00290649773920435,0.0198467104274027
YKR072C,-0.66058161857114,7.55425899745893,16.0953214303928,0.00290803802828337,0.0198467104274027
YBL087C,-0.655157469626874,9.72341992963383,16.0616408956464,0.00292679896633161,0.019952481247623
YAL034W-A,0.610062834391848,4.03309932612728,16.0551604956458,0.00293042565170727,0.0199549586416369
YBL066C,0.484718556662457,5.32469988709248,16.0427819078014,0.00293736845606864,0.0199799867729252
YMR312W,-0.518394500906339,5.25539774919421,15.9637917766095,0.00298214794000209,0.0202620385034586
YIL008W,0.46541155573055,5.72229448556518,15.9575289446313,0.00298573387945158,0.0202638875392302
YBL002W,0.679488381542958,8.27863080795684,15.9471777437047,0.00299167226486073,0.0202816805982521
YGL187C,-0.512537237953642,6.36830644304152,15.9044524060458,0.00301633651258297,0.0204191171322491
YBL049W,0.634621165861929,3.91280992955384,15.9005125581367,0.00301862336672988,0.0204191171322491
YLR117C,0.564393457922441,5.86281902220588,15.8897499671656,0.00302488122781121,0.0204388383514537
YLR356W,0.707096583333344,6.09373156335214,15.8815100303401,0.00302968301109764,0.0204486883144173
YNR053C,-0.820152824491588,4.8082808330731,15.8587298521367,0.0030430065638956,0.0205159703839268
YML008C,-0.526210701973046,8.75071894165806,15.8464076946948,0.00305024329875973,0.0205414281143726
YDR217C,0.53078598676356,5.98626500246632,15.840872503676,0.0030535009249329,0.0205414281143726
YBR249C,-0.589347816767519,9.06242157679418,15.8245316617587,0.00306314281385101,0.0205836464908779
YJR115W,-0.955999434953854,7.33123439179974,15.8076251715707,0.00307315761925116,0.0206071059531839
YLR001C,0.506770080275245,5.91262006070511,15.8072610115797,0.00307337377421156,0.0206071059531839
YFL052W,-0.910393823744934,4.26297402333435,15.793532243447,0.00308153633772754,0.0206392055916801
YKL096W-A,-0.763995675307877,10.4334800757992,15.7846660837157,0.00308682186275997,0.020651986532579
YLR130C,-0.456458764810519,6.94408558950009,15.7543484770438,0.0031049794241447,0.0207386828432767
YPL124W,0.812390718552988,3.91716257666117,15.7500840679792,0.00310754387795138,0.0207386828432767
YPL198W,-0.781150600637682,8.44124333691979,15.7431050739204,0.00311174636226612,0.0207386828432767
YPR023C,0.485803995507092,7.30085766685804,15.7404515899779,0.00311334600983288,0.0207386828432767
YBL056W,-0.521284419820259,8.28907506656039,15.6813281623184,0.00314925029641112,0.0209440011381759
YHR101C,0.600146507062495,4.82181742859587,15.6784369774765,0.00315101897745246,0.0209440011381759
YDR408C,-0.640270253992411,7.44380971276543,15.6633645858119,0.00316025917525624,0.0209826111364733
YKL023W,0.475956835936788,6.00321731912051,15.6389068695981,0.00317532360236642,0.021040718107005
YHR110W,0.440272385997296,6.57287076608155,15.6358575043577,0.00317720796314046,0.021040718107005
YJL077W-B,1.37495241669778,2.58030175461685,15.6324207226722,0.00317933336563739,0.021040718107005
YDR180W,0.620874364008243,4.6486149569098,15.6226456862986,0.00318538802179152,0.0210579975710866
YGR107W,2.26614927509746,1.39130931715283,15.6121597612912,0.00319189866294931,0.0210782508897786
YER103W,-1.0967118976332,6.32653568568797,15.6009317354642,0.00319888809428374,0.0210790028348215
YMR007W,-1.41114125574354,3.00691211700564,15.6009018446584,0.00319890672620022,0.0210790028348215
YFR031C,0.616421844149016,6.2521248249474,15.5747385894132,0.00321526608528004,0.021163995814303
YOL097C,-0.580540385757891,8.02497843901564,15.5414175951113,0.00323624921378224,0.0212792085400843
YOR140W,0.544422640415145,5.29386764701581,15.4935742457347,0.00326667071008778,0.021456166908901
YLR370C,-0.399291968990156,6.89518333159641,15.4709828635785,0.00328115692807646,0.021528191647197
YBR008C,0.477409907098945,5.45874384812242,15.3822062275378,0.00333884834425778,0.0218447721680045
YJL147C,0.653590305106767,4.27430870262154,15.3811755905676,0.0033395253446119,0.0218447721680045
YOL156W,0.572943697246818,4.34213461954078,15.3794726304918,0.00334064434504693,0.0218447721680045
YGL147C,-1.01020190318795,10.6914433178642,15.3748305633029,0.00334369693364714,0.0218447721680045
YBR273C,-0.554707287773726,6.70919821172958,15.361010371968,0.00335280517708295,0.0218809003819234
YBR275C,0.524295605580168,5.90082299216435,15.2863746301588,0.00340252114264763,0.0221600471680513
YPR155C,0.491581451240064,5.57772307807127,15.2859202782355,0.00340282653978744,0.0221600471680513
YPL103C,-0.522864892189727,5.29627264788848,15.2566252506935,0.00342258834286426,0.0222650294857606
YNR035C,-0.476138649423657,7.9084809763269,15.229827314746,0.00344078854129336,0.0223596407332719
YBR148W,1.06906302254398,3.16039672416323,15.2213711985651,0.00344655615269122,0.0223733448765465
YOR023C,0.450364450592748,6.74089113541087,15.188969351671,0.00346876587742808,0.0224779219061203
YER054C,-0.422981618366573,5.96442971509016,15.1871506002615,0.00347001770717541,0.0224779219061203
YFL021C-A,1.39615894772501,2.72158395896306,15.180425319254,0.00347465145076312,0.0224841202343031
YJR103W,-0.588950411881337,7.8371339522588,15.158340428471,0.00348992127327386,0.0225590577019764
YGL168W,0.525532191574853,5.14488753182575,15.1407738545324,0.00350212561836403,0.0226140424036917
YDL155W,0.438108047204071,6.40906533880044,15.0904549988868,0.00353737419379909,0.0228175561129551
YHR049W,-0.553904134167965,6.84016804934678,15.0621387297978,0.00355740041476504,0.0229225537790182
YHL020C,0.67735618026078,7.40450566603571,15.0501641708744,0.0035659108755632,0.022953205267441
YMR092C,-0.429666789633107,7.63826310156698,15.0447557493142,0.00356976285627601,0.0229538379244246
YLR279W,0.843346689018231,2.68924789463137,14.9942476748045,0.00360598214747988,0.0231623748233608
YOL164W-A,1.02760719657321,2.62785438086581,14.9660047683791,0.00362643079783255,0.02326928051285
YPL113C,0.619479239691979,3.76158042781238,14.9568279926238,0.00363310550874366,0.0232876731509093
YLR079W,0.411904259004126,7.04231549243815,14.8784193651653,0.00369075210533222,0.0235949932551596
YFR032C,1.37203628484997,2.34833348889276,14.8748588235344,0.00369339626196868,0.0235949932551596
