"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER020W",1896.64795060977,-0.238430231313684,0.196524941075003,-1.21323140976131,0.225041358450344,0.373374821946748
"YER021W",2324.76122965057,-0.0818067837695955,0.101144677007808,-0.80880958039226,0.418624684683219,0.57840921939145
"YER022W",629.314247485066,0.0846186306953211,0.121346509926681,0.697330568027451,0.485595942256654,0.636212821024665
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2785.21114578674,0.265204246068627,0.129030101119826,2.05536726521155,0.0398435447931049,0.099207648905837
"YER024W",590.519172590373,1.02338754048511,0.165801628507429,6.17236121079025,6.72775788619909e-10,1.25007963729405e-08
"YER025W",2979.06881741219,-0.581155072041916,0.13481185362877,-4.31086033163106,1.62620600302862e-05,0.000132172925328331
"YER026C",2399.76653623099,-0.0431161200023223,0.134272416085035,-0.321109288560181,0.748127571504495,0.842791761812775
"YER027C",1053.36716414485,0.0309987082222152,0.129632344285205,0.239127884272576,0.811006420371921,0.883871889569601
"YER028C",611.161004119483,-0.133001870717964,0.189422741948399,-0.702143097232721,0.482589927784945,0.634602300210556
"YER029C",700.839119181014,0.336054055682914,0.133533031108334,2.51663616779789,0.0118481107511625,0.0366033176449898
"YER030W",1090.89056913422,0.410733269890074,0.13976165444947,2.93881230519186,0.00329472533626054,0.0126232355106192
"YER031C",2292.80891483636,0.128381585241152,0.111169939682651,1.15482283796892,0.248162982794935,0.398262560256774
"YER032W",330.051817598992,0.173552886507457,0.214119641744352,0.810541644351668,0.417628940558018,0.577281543506234
"YER033C",390.793163384829,-0.114447833144706,0.160696235600934,-0.712199839135756,0.476341036561833,0.628878848749476
"YER034W",313.941935576862,0.311399306784495,0.148274503714654,2.1001540992089,0.0357152876441247,0.0909360729758723
"YER035W",683.334552923174,-0.0396410801593838,0.153176733368522,-0.258793090096868,0.795794889608817,0.873512949512564
"YER036C",4730.93780677584,-0.419677270966452,0.163802569200548,-2.56209211500602,0.0104043719161347,0.03286963491343
"YER037W",474.503578683688,-1.75935465281733,0.160230984648949,-10.9801150924206,4.76316580501041e-28,3.29273042585074e-26
"YER038C",119.009556777602,-1.08883596774347,0.222366295701384,-4.89658724722236,9.75153630510621e-07,1.05721124629895e-05
"YER038W-A",0.801775108916038,1.80654513324957,2.14204057895671,0.843375774948882,0.399018315942573,NA
"YER039C",108.295089612703,0.551831916014016,0.221315221940261,2.49342052108359,0.0126518905579711,0.0386225092104445
"YER039C-A",61.7847818099854,0.534041411402253,0.283696785213461,1.88243730361775,0.0597766649990712,0.13676305312421
"YER040W",552.951620965827,0.20519698751876,0.142684019567198,1.43812171917487,0.150399521133762,0.275975250270697
"YER041W",390.541828692813,0.249521394470781,0.136914690046209,1.82245889310027,0.0683853855594938,0.152075283210649
"YER042W",580.109489372614,1.04690187132446,0.142041660364052,7.37038604477905,1.701346413847e-13,4.65444940196695e-12
"YER043C",9496.20373828888,-0.342298238616189,0.145982854278309,-2.34478384676336,0.0190381131109618,0.0546234617031857
"YER044C",871.408910110446,-0.699851520977431,0.142242779820893,-4.92011982512335,8.649124517896e-07,9.48894565282481e-06
"YER044C-A",19.7605247952987,-0.282241942846634,0.436545618766117,-0.646534819532453,0.517933054796712,0.663843729889652
"YER045C",725.010551818674,-0.0947165187685285,0.109468164844107,-0.865242592706416,0.386905652256054,0.546084838277535
"YER046W",324.077675584771,0.506635195889075,0.151908869155302,3.33512584687285,0.000852608042872799,0.00407843534793841
"YER046W-A",1.85835364578174,-1.65275050044288,1.48488580762912,-1.11304889032631,0.265687432553653,NA
"YER047C",670.930226702945,0.778500013467998,0.119782578443639,6.49927580106569,8.07075811403028e-11,1.70120996442953e-09
"YER048C",1827.4850914307,0.19579343492099,0.115281851804706,1.69838905131985,0.0894343571613144,0.187654530740891
"YER048W-A",469.555191765927,0.068265941755796,0.128341618867178,0.531908061923739,0.594789673327942,0.72559825613384
"YER049W",1062.65626856022,-0.545671785209685,0.217136398891882,-2.51303691133512,0.0119696810486928,0.0369256619299645
"YER050C",627.504620697898,0.030746903875583,0.123911487537973,0.248136024241986,0.804029163704027,0.8796976673678
"YER051W",285.989891427228,-0.0834662498435818,0.145006127849869,-0.575604983604542,0.564882211766158,0.704979956460687
"YER052C",1911.32108419981,-0.68177628951961,0.136510556525401,-4.99431184571245,5.90459241783443e-07,6.77868297397457e-06
"YER053C",1726.34643138002,-1.36409869775227,0.179450069752496,-7.60155011159194,2.92604423084516e-14,8.3980081964748e-13
"YER053C-A",6.24884548667254,0.363782034320812,0.747576661516217,0.486615022977039,0.626531175306024,0.74956819449429
"YER054C",566.877048495371,0.318912778825581,0.313295422328803,1.01792990288534,0.308711269618093,0.466550247384748
"YER055C",3437.04962087204,-0.962114856763627,0.133369444090771,-7.21390767819962,5.43686242671193e-13,1.42087758298094e-11
"YER056C",2654.9876124499,-1.46344469423803,0.128427056474082,-11.3951431607666,4.42102724442983e-30,3.46619318956577e-28
"YER056C-A",5321.32913430103,-0.319812617865838,0.113674568259961,-2.81340516846708,0.00490198425711395,0.0175668098043398
"YER057C",2089.75019178081,0.159739291584999,0.136960510250182,1.16631641699646,0.243486538005983,0.393453885148821
"YER058W",372.646719155483,0.315565423305063,0.211181263900584,1.49428702848193,0.13510061405881,0.255234160383218
"YER059W",840.623691947633,0.148132467318648,0.127057746039829,1.16586726851122,0.243668114513276,0.393603595026595
"YER060W",653.355837177024,-0.303090613104311,0.12587900602466,-2.40779318709376,0.0160492697978372,0.0473089204632257
"YER060W-A",272.157888265018,-0.91550172249667,0.174419980584948,-5.24883513589657,1.53063978674456e-07,1.9879764018143e-06
"YER061C",442.749240063838,-0.484497312104362,0.20998451568856,-2.30730018599537,0.0210380911678329,0.0591178531357761
"YER062C",1683.29567809016,-0.351291970242744,0.23131567704012,-1.51866909643921,0.128845809129644,0.247068621501542
"YER063W",1310.89839700421,0.369089147201827,0.111833357859599,3.30034932569223,0.000965645503019342,0.00447594444045519
"YER064C",1925.45652158466,-0.616866595670351,0.142144111114872,-4.33972670997139,1.42660021792058e-05,0.000117584779500146
"YER065C",1093.38005700191,0.593709927358902,0.15092274481188,3.93386648313971,8.35902282169034e-05,0.000553451675804811
"YER066C-A",253.694674007911,-0.784681300979553,0.285195954890657,-2.75137598385782,0.00593454857500054,0.0206010868189409
"YER066W",332.05581815337,0.235694558553624,0.169895908031406,1.38728802408858,0.165353953437225,0.297359599062355
"YER067C-A",75.8579528264684,-2.12859653156813,0.528454842160842,-4.02796296248197,5.62622039615689e-05,0.000395311157670958
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.0233337381867,0.967039907305411,1.3115104207325,0.737348245212802,0.460910600142001,NA
"YER068W",1056.74814259952,0.0560008087094521,0.115890253046475,0.483222766689398,0.628937571768964,0.751289418227921
"YER069W",551.934842810247,0.313958351017137,0.210655861664871,1.49038506944852,0.136123016024789,0.256863771653468
"YER070W",870.039872440393,-0.778359867889256,0.312997263320079,-2.48679448386513,0.012889983872344,0.0392561375250117
"YER071C",172.576789623667,-0.218983258141049,0.180268128107902,-1.21476414294363,0.224456060398627,0.372777907492865
"YER072W",3015.48228919917,-0.983027892920532,0.123554501688731,-7.95622886648888,1.77362188085085e-15,5.70130753599505e-14
"YER073W",3941.23948743879,-0.755887899408492,0.19441664365836,-3.88797936835481,0.000101082216364426,0.000651864188238261
"YER074W",12422.40317293,-0.279099294402562,0.104057316504121,-2.68216886403667,0.00731465270108263,0.0244290401118235
"YER074W-A",607.465220077326,0.294718541289076,0.119982358331027,2.45634896153614,0.0140356789184596,0.0423441481777459
"YER075C",216.319340779879,-0.567882457828209,0.285018576266215,-1.99244016045393,0.0463227846344283,0.11191626546965
"YER076C",359.4351576641,0.107640248676282,0.161930180658795,0.664732468267247,0.50622162303672,0.654433704907114
"YER076W-A",31.3318851000464,-0.243337127692723,0.336453369921232,-0.723241760811286,0.469531366286608,0.623178441541351
"YER077C",433.005778912298,0.0260619194094465,0.197649853369931,0.131859037409291,0.895095789061438,0.936311556764723
"YER078C",682.992775029059,0.271320345575751,0.121409280910715,2.23475786645405,0.0254332493336629,0.069342815931348
"YER078W-A",3.65040722490081,0.597944212911686,1.01104391764212,0.591412699763,0.5542439332024,0.694452201628967
"YER079C-A",0.629595597707217,-0.210379626641655,2.59218281603709,-0.0811592551806519,0.93531530223479,NA
"YER079W",847.07517179053,0.727171163890657,0.140942584353348,5.15934319799057,2.47817673285103e-07,3.06978771011547e-06
"YER080W",1163.15802662125,0.0830122025345591,0.136384592327057,0.608662614435889,0.542748092234346,0.684323007686016
"YER081W",4717.63687112703,3.0525731279166,0.153436490839148,19.8947011315365,4.52295744436699e-88,2.90780934098354e-85
"YER082C",518.491802604025,-0.81416470633982,0.248178290963214,-3.28056375591892,0.00103599847012113,0.00473715089929499
"YER083C",1269.96065280374,0.443655518489919,0.137734171955673,3.22109983448915,0.00127699656003803,0.00564248170754947
"YER084W",65.5060950436944,1.84958586498652,0.307184831576645,6.02108462027049,1.73252146378386e-09,3.05999464029299e-08
"YER084W-A",2.98445949912457,2.1895236510133,1.26348629789635,1.73292235512072,0.0831094702894192,0.176924100824727
"YER085C",0.166141318347939,-1.02077465052752,4.0804728567969,-0.250160872612398,0.802462942516236,NA
"YER086W",2763.07753773569,-0.291418771227366,0.110877083133703,-2.62830481278042,0.00858115854796249,0.0279333004075194
"YER087C-A",19.46701467941,-0.456849182652643,0.444027133436578,-1.02887672452994,0.30353760704438,0.461225071067908
"YER087C-B",890.338846975886,-0.105741738397545,0.125101744454505,-0.845245914504406,0.39797355169354,0.557666077558362
"YER087W",190.714006960134,-0.113080308556432,0.16650109777953,-0.679156534488235,0.497038684430708,0.646854595588061
"YER088C",4691.69260355827,0.321441828734376,0.180906220696629,1.77684231916723,0.0755941868620246,0.164298521749816
"YER088C-A",111.198453355281,0.12214956848531,0.216310383409755,0.564695816076119,0.572280680528103,0.71142525751317
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1824.04787401646,0.0864388744161628,0.169785608877907,0.509106013091611,0.610677917218851,0.737147639842282
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2014.79387186727,0.143306245493953,0.113907543179096,1.25809267318349,0.208358242776514,0.352602038117981
"YER091C",5994.9103306201,0.877112406141448,0.244758881357471,3.58357744273403,0.000338920216835237,0.00186703653532793
"YER091C-A",1.42080852625948,0.857607174675346,1.69998500418565,0.504479258678032,0.613924633882338,NA
"YER092W",555.181247800498,0.64561844687283,0.163077106445815,3.95897659054521,7.5271613421767e-05,0.000506825664325636
"YER093C",577.39791372998,-0.27080604865434,0.140274866352334,-1.93053863244572,0.0535401332630332,0.125494219092546
"YER093C-A",225.547950509778,0.42177384248322,0.202425643103164,2.08359887619706,0.0371966693259833,0.0942227687536432
"YER094C",3464.2538758551,0.234465921804183,0.148590528298024,1.57793315960167,0.114580966122632,0.226310608664332
"YER095W",1497.61274438484,0.751236210866304,0.154106725388741,4.87477888438208,1.08930397215316e-06,1.16138229468866e-05
"YER096W",57.0287240888433,0.465293517299581,0.28771088269806,1.61722599067581,0.105829507992912,0.213485380259313
"YER097W",9.67302403132484,-1.20854782019362,0.657507019833391,-1.83807591970632,0.0660512189724008,0.14802694001387
"YER098W",601.844681831936,0.182538792823628,0.144475237437303,1.26346075674624,0.206423641282349,0.349972993091831
"YER099C",840.764955838933,0.0775844772397214,0.126809758536378,0.611817876914139,0.540658260620491,0.683020624391656
"YER100W",941.04069058059,-0.125509344082026,0.115340019706916,-1.08816822123796,0.276520851047304,0.431807760841175
"YER101C",222.13287616383,-0.199419290970469,0.160368436110899,-1.24350711278725,0.213681021536293,0.359527685803934
"YER102W",15108.2818688887,-0.464403734949006,0.102267648655508,-4.54106201769989,5.59715625455188e-06,5.13325500149986e-05
"YER103W",590.006048462694,-0.287155831436637,0.166810181551877,-1.7214526641309,0.0851687147754735,0.180292942802607
"YER104W",139.498725503906,0.0925910778567045,0.192871599666369,0.480065898851202,0.631180535403183,0.752570412111844
"YER105C",995.506967286259,-0.416022466231797,0.115743046275969,-3.59436250917281,0.000325186811617773,0.00179761479956205
"YER106W",7.10296748543353,-0.28476051533912,0.712526851552325,-0.399648819856732,0.689415193263284,0.800122389656603
"YER107C",981.560515900896,-0.0153113813233757,0.119950648318559,-0.127647341119095,0.898428064753071,0.939186020861381
"YER107W-A",52.9142517073095,-0.772459142501634,0.355796133906341,-2.17107233296968,0.0299257050515253,0.0787847492941262
"YER109C",589.078808605196,0.280526229634122,0.161046198133042,1.74189911271532,0.0815260992503651,0.174361707278975
"YER110C",2085.01153715806,-0.891423336084322,0.208576534869678,-4.27384286847654,1.92132461267011e-05,0.000153438104609515
"YER111C",388.222319359601,0.451960983840162,0.175129937098824,2.58071801616148,0.00985950793405538,0.0314887116284362
"YER112W",959.436468689455,0.056343899364453,0.103039706619503,0.546817350446417,0.584504221787805,0.7190542751385
"YER113C",592.080804420509,-0.0798673021826332,0.12164378888755,-0.656567038177871,0.511459349029815,0.659216550704227
"YER114C",974.860605538863,0.151675619449601,0.123391408121765,1.22922350719853,0.218988017632204,0.365871612618878
"YER115C",407.594063994947,0.0298760610532997,0.155298361369835,0.192378469352625,0.847445756367885,0.907794517177906
"YER116C",441.417902746261,0.344589011682227,0.128060585830969,2.69082801274282,0.00712749289378542,0.0239033134137436
"YER117W",10455.7128702258,-0.342160629660962,0.107093944240122,-3.19495777365136,0.00139851300697485,0.00610389689194931
"YER118C",868.887013402821,0.198266434542175,0.118950148647396,1.66680274717349,0.0955536338167324,0.197804268649618
"YER119C",1142.46628777843,0.641211453089074,0.194208775477992,3.30166055324176,0.000961143098510914,0.004458289307595
"YER119C-A",13.377983437395,0.167936777236301,0.509374237617946,0.329692326061966,0.741632452761372,0.838032872817222
"YER120W",2360.33712225024,0.0805077951690708,0.119833300367968,0.671831577047933,0.501690923699324,0.650866530908219
"YER121W",142.039313930561,0.471443750258428,0.324377103355871,1.45338171338565,0.146117800872439,0.270562022410401
"YER122C",1987.73051697515,-0.349909606047812,0.112642033777634,-3.10638572753902,0.00189389492104856,0.00792698596837319
"YER123W",557.830229191011,-0.0541814982034742,0.123296834915619,-0.439439489590746,0.660343118106284,0.775972565583129
"YER124C",839.913080417967,-1.89086735468787,0.132047981078717,-14.3195476314075,1.65194994398085e-46,1.8964975339023e-44
"YER125W",2028.65399927291,-0.107224312863417,0.106813085916787,-1.00384996784898,0.315450935385638,0.473397307094833
"YER126C",719.244792922937,-0.892235393029342,0.254118989942772,-3.51109294598674,0.000446268335561084,0.00233446633793507
"YER127W",276.386782223923,-0.975594543402486,0.308033992498624,-3.16716520631029,0.00153932842118451,0.00664184055019815
"YER128W",81.5916494165262,0.0516475439465263,0.250293275991618,0.206348108002134,0.836519002277116,0.901287190487611
"YER129W",1027.78993142167,-0.0851797516042634,0.136356717571333,-0.624683206822599,0.532178996990603,0.675627719520653
"YER130C",618.146611299975,-0.564042721049017,0.146645144210375,-3.84631024836288,0.00011990991383717,0.00075726997648248
"YER131W",8335.87560377478,-0.65224276069386,0.122818103434343,-5.31064022693154,1.09240793124209e-07,1.47234603563006e-06
"YER132C",433.122523810874,-0.196948240360453,0.170822301791448,-1.15294219955484,0.24893410961113,0.399201145096023
"YER133W",2359.9023525934,-0.238950337188834,0.109821422532704,-2.17580806802678,0.029569615158582,0.0780069987092834
"YER133W-A",51.5485906229228,-0.227336221891051,0.325505816855155,-0.698409091694395,0.484921392202153,0.635458546772858
"YER134C",211.250335122452,-0.0520664412681828,0.190689021241052,-0.273043728104122,0.784819602026314,0.866942477908449
"YER135C",13.4878167711894,0.382729594474696,0.56398519092094,0.678616390351901,0.497380954892833,0.647038073453262
"YER136W",3054.32822806874,0.213183914816857,0.121924796235574,1.74848694768339,0.0803797437821322,0.172746538095242
"YER137C",28.2740838252562,0.677172800290625,0.387309908367735,1.74840040407042,0.0803947179936171,0.172746538095242
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.64619597093188,2.78665147838079,2.44761795316898,1.1385157045334,0.254905204990251,NA
"YER138C",1728.35338642522,-2.4873149248415,0.130466511543793,-19.0647768182764,4.95386712324439e-81,2.12322744902255e-78
"YER138W-A",36.5220586384055,-1.32734500703094,0.365722834800357,-3.62937416187185,0.000284109187341251,0.00159671226696232
"YER139C",148.443257327879,0.00918603227785092,0.23316536768064,0.0393970698531557,0.968573816016024,0.981036479806648
"YER140W",412.049892979565,0.0704143634364592,0.152199625150362,0.462644788821884,0.643618998969745,0.761349010492394
"YER141W",1509.26220034573,-0.213987243329842,0.142889409552273,-1.49757245131283,0.134244368717303,0.254500098442231
"YER142C",455.755680666978,0.171986641723646,0.178131899022976,0.96550164606656,0.334293611918263,0.49304281510037
"YER143W",1054.12709061447,-0.0365241327891985,0.140029279384159,-0.260832112754058,0.794221978997897,0.872462011902156
"YER144C",1043.48260491261,-0.223607757738303,0.150089143418231,-1.48983299288482,0.136268153723704,0.256986787999324
"YER145C",3610.2940349049,0.631821401176497,0.164804798792226,3.83375609088331,0.00012620128290229,0.000792332077909005
"YER145C-A",20.9272557246009,-0.555696138066844,0.424778012397209,-1.30820363071715,0.190804250948656,0.330355110412069
"YER146W",95.8809211847274,0.667759174569097,0.219800033081355,3.03803036427177,0.00238129958854422,0.00954449816380971
"YER147C",547.263990745808,0.491781070532976,0.177989642367479,2.76297577764464,0.00572770168824562,0.0200127142139843
"YER147C-A",116.495136524628,-0.434922678352529,0.221589131755534,-1.96274372712626,0.0496759594385718,0.118591438258663
"YER148W",685.67505529955,-0.237629203811019,0.150820367801691,-1.57557767080551,0.115123165458894,0.227102433487337
"YER148W-A",2.60269509627166,-1.00059348235088,1.38402573662053,-0.722958725315393,0.469705242561416,0.623268318767254
"YER149C",96.9046226707367,-0.44713452041331,0.274262200128166,-1.63031770402323,0.103034367726675,0.209357759201895
"YER150W",1017.69527933012,-1.35133815203309,0.502498706683376,-2.68923707476239,0.00716155381793646,0.0239925114619664
"YER151C",1020.67529910653,-0.28085266711156,0.18002527804761,-1.56007350832856,0.118742511095027,0.232865710555046
"YER152C",1273.74930875349,0.516083864674766,0.188286196434879,2.74095432616199,0.00612610226046464,0.0211064905854915
"YER152W-A",0.697074822158625,2.87203138286042,2.41245576714346,1.19050115735848,0.233849475390411,NA
"YER153C",176.843670215154,0.0469960760451926,0.194358481375667,0.241801004579553,0.808934360464788,0.88221187505142
"YER154W",1203.26458267656,0.0963512273278465,0.109088753416698,0.883237036908868,0.377108214527891,0.537336621695241
"YER155C",1760.29964134148,-0.0888827499392135,0.11388167326931,-0.780483350723355,0.435106423708872,0.592522600725342
"YER156C",1769.4764741961,-0.451553728594684,0.152437979546651,-2.96221276310273,0.00305436644001193,0.0118865144327099
"YER157W",374.230477696587,-0.201734034562368,0.145339470768916,-1.38801960331284,0.165131075861464,0.297041882124609
"YER158C",458.299647451164,0.202585898159622,0.152701208123895,1.32668169851841,0.184613997503282,0.32265437067131
"YER158W-A",44.7682826262738,-0.439177625878711,0.312511018435963,-1.40531885268136,0.15992648472605,0.289624611353176
"YER159C",664.055229927217,-0.340806978433791,0.159384601295101,-2.13826791085536,0.0324950053939828,0.0844451515370646
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1464.33723295884,-2.16946909425532,0.133495158476862,-16.2512941967955,2.18698495132606e-59,3.429299085872e-57
"YER161C",980.75251944841,0.142159510647749,0.128920298904893,1.10269299602403,0.270160509404834,0.423831604432328
"YER162C",783.527126750493,0.366259535350362,0.15473927085534,2.36694624012262,0.0179355378705727,0.051940348184645
"YER163C",887.603380128907,0.513808027103058,0.178118404342925,2.8846431057952,0.00391857615659638,0.0146128341709734
"YER164W",1269.59038607993,0.0547403834956057,0.116055459595923,0.47167435023047,0.637159248076577,0.756458127680021
"YER165C-A",2.974794562399,-1.14253713940061,1.14210184018566,-1.00038113870378,0.317126094196611,0.475024151815007
"YER165W",5958.52261985811,-0.409469931617753,0.114643293810386,-3.57168673376565,0.000354689518139729,0.00193573761640095
"YER166W",1824.00062541883,0.128717751355025,0.107236239552735,1.20031951784104,0.23001527241412,0.378104880171408
"YER167W",1068.80762139262,0.101924596170279,0.116059093223274,0.878212928772391,0.379828177090974,0.539888425938066
"YER168C",431.793700881846,-0.20132572837625,0.161041690869728,-1.25014663773686,0.211245985745853,0.35683143519708
"YER169W",588.034703293563,-0.362628113908803,0.125343530561454,-2.89307403648578,0.00381491360501432,0.0143259810552786
"YER170W",250.868922348405,0.137705533718319,0.162409539293595,0.847890673893133,0.396498858860619,0.556084459776379
"YER171W",517.783113777677,-0.481074566012367,0.231101069020194,-2.08166309248154,0.0373732540536057,0.0945211055509957
"YER172C",846.088537866981,-0.431918057219808,0.12286816331206,-3.51529676668823,0.00043926282521583,0.00231098257226888
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",276.45234815322,0.213579802962873,0.181502676108628,1.17673087549985,0.23930294024336,0.388897523464247
"YER174C",564.936678817007,-0.36229546684322,0.142902055920563,-2.5352712003291,0.0112360301061223,0.034998274007878
"YER175C",309.298262914848,-0.338437298765695,0.213387810862664,-1.58601982651911,0.112734812087497,0.223978650408855
"YER175W-A",21.6297012673796,-0.889166860575241,0.432386601914738,-2.05641631039848,0.0397424054746097,0.0989941591616683
"YER176W",1011.03164774771,-0.0282502733406763,0.11666601806992,-0.242146546252616,0.808666612464347,0.882069503144433
"YER177W",11351.292728724,-0.102104624404076,0.138707326181582,-0.736115583905144,0.461660359603599,0.61653810799575
"YER178W",5925.7344221703,0.338889967888542,0.127815848076022,2.65139239765461,0.00801606506293447,0.0263607582044019
"YER179W",214.403844204147,0.416183083966132,0.197168677313083,2.11079715925302,0.0347897504148082,0.0893938071210239
"YER180C",294.36664825109,-0.258358580795607,0.182012471782706,-1.41945537173983,0.155766299050487,0.28354847746992
"YER180C-A",72.1407559844195,-0.191216565262699,0.243621568510009,-0.784891774698688,0.432517025042469,0.590121382427427
"YER181C",3.86361897212557,0.695642392792282,0.95265831104493,0.730211855318054,0.465260697031616,0.619287996111026
"YER182W",496.442086646362,-0.133663267983982,0.150588730681014,-0.887604719021876,0.374753414359831,0.535041017303876
"YER183C",444.518306338436,0.0447481152321772,0.129557523011509,0.345391870668925,0.729799787853274,0.829101048967785
"YER184C",238.1427108251,-0.616083478011192,0.245019293863679,-2.51442842845658,0.0119225499527708,0.0368139015269971
"YER185W",55.5030427746429,-0.283381405260448,0.324622732319551,-0.87295613352639,0.382686988122995,0.542034511267402
"YER186C",501.558202253918,-0.318949638695104,0.124950433894188,-2.55260929277925,0.0106919358883689,0.0335800956650336
"YER187W",227.863757717905,1.1335232026884,0.201233778618385,5.63286745630308,1.77237674789885e-08,2.75232128315017e-07
"YER188C-A",17.1803251960123,0.523193807312096,0.485967036370358,1.07660348985763,0.281657444470867,0.437596836757662
"YER188W",195.013520992862,0.449065898982996,0.200768417994861,2.23673575489592,0.0253036156688509,0.0690885404476409
"YER189W",24.5445316758957,-0.372454221133795,0.396168283279763,-0.940141442041635,0.34714501385334,0.506352185836968
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",686.655327942173,0.651393215424504,0.140043949847762,4.65134849547313,3.29771501999135e-06,3.15961398860274e-05
"YFL001W",294.4402631057,-0.281586774880959,0.204761463095334,-1.37519419242407,0.169071248324884,0.302521306841269
"YFL002C",551.411465294221,-0.289252189589028,0.195997739755969,-1.47579349613504,0.13999933726663,0.262254003288802
"YFL002W-A",781.362500399686,-1.42557445093032,0.12392195800742,-11.5038083149474,1.26220689271365e-30,1.00181828558716e-28
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",74.7293759198295,0.11440930844328,0.252276576662306,0.45350745581278,0.650183375806437,0.76725934711079
"YFL004W",1369.87070225205,-1.03260431035445,0.131122716163788,-7.87509853795735,3.40474414600054e-15,1.06257767546784e-13
"YFL005W",2444.64706083661,0.248328792350377,0.118329791735846,2.0986159842547,0.0358507661631323,0.0911726960691366
"YFL007W",1595.01843251857,-0.271604796594349,0.113587035562223,-2.39116018170547,0.0167952235355535,0.0491696230009441
"YFL008W",634.262593695151,0.272913531696668,0.154893078299224,1.76194788491097,0.0780781030740992,0.16878417103678
"YFL009W",834.81866888392,0.00533047622334672,0.118554093509679,0.0449623970420854,0.964137281438153,0.978752342075775
"YFL010C",1758.05369279268,0.368447599591408,0.189682762083875,1.9424411345744,0.0520837196467392,0.122924461677271
"YFL010W-A",201.430709339049,0.325993343694766,0.211315742545118,1.54268366269571,0.12290754770901,0.239011683067522
"YFL011W",27.6410407627038,0.0993490128143541,0.440391847757061,0.225592306761226,0.821518524936623,0.890647992717968
"YFL012W",12.9930867578513,0.64846946106622,0.519394621190713,1.24851015896084,0.21184429041908,0.357372590685978
"YFL012W-A",0.795021350902178,0.583072874197508,2.16034993468912,0.269897420244287,0.787239171900315,NA
"YFL013C",419.880686422843,0.0916814783674049,0.125339750052565,0.731463708272557,0.464495964009996,0.618993780398231
"YFL013W-A",9.21281663776302,-0.222870927115552,0.634224881789939,-0.35140678569178,0.725283192368437,0.825428508361955
"YFL014W",72.0273426017711,-1.63280612428485,0.46303122258068,-3.52634130196338,0.000421343598200427,0.00223315580612576
"YFL015C",12.5690167729845,1.84922761726668,0.632062225667517,2.9257050052528,0.00343676654634837,0.0130894384635508
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1533.30007433372,-0.174304025760583,0.128805155879426,-1.35323795519294,0.175979623370465,0.311844817709128
"YFL017C",435.006660292728,0.181643149025901,0.147649801124114,1.23022955427628,0.218611155604844,0.365431908316054
"YFL017W-A",259.070693041056,0.435816763553312,0.155188113713157,2.80831278327705,0.00498018300343407,0.0178073395601099
"YFL018C",3798.64920574183,0.0919414027037277,0.141515773882054,0.649690138290562,0.515892395301288,0.662721897250831
"YFL019C",19.4631733446336,0.879588963008082,0.445159934370117,1.97589426877031,0.0481667534513948,0.115675778087044
"YFL020C",41.5113957428058,1.71684619848072,0.350757632880853,4.89467950955156,9.84660623907763e-07,1.06572106920926e-05
"YFL021C-A",65.0169008973884,2.12565267930112,0.357728791382821,5.94207883319731,2.81430010212696e-09,4.83773672635674e-08
"YFL021W",446.609210123473,0.40312587320722,0.189163208436246,2.13110084429069,0.0330808351846296,0.0856531169560949
"YFL022C",2615.24304160251,-0.403491145649888,0.137490117405211,-2.93469198561171,0.00333878935140845,0.0127692306604431
"YFL023W",286.329332707835,-1.29758439944125,0.300487339260838,-4.31826646218488,1.5725950267411e-05,0.000128139587159931
"YFL024C",838.528513539952,0.0963668107564479,0.11354830336103,0.848685606953077,0.396056257206379,0.555904144834526
"YFL025C",393.689348211306,-0.275110861168255,0.17278812935812,-1.59218611944147,0.111342891141232,0.222167426178455
"YFL026W",1973.40371475395,-0.756421170518778,0.190745684224437,-3.96560044644969,7.32114129164363e-05,0.000495970678229472
"YFL027C",359.495645697635,-0.0451499705841469,0.144766348776762,-0.311881669777904,0.755130453578555,0.847396349460033
"YFL028C",667.736453958938,0.118901716840578,0.115585145609423,1.02869374964809,0.303623607965009,0.461246733366504
"YFL029C",782.685420052532,0.394563772072356,0.150539612857757,2.62099632503489,0.0087673207049053,0.0284528545238951
"YFL030W",376.778096841943,0.643082499084646,0.210172303168244,3.05978708607412,0.0022149439183537,0.00902972381172858
"YFL031C-A",122.562273089256,-0.838241814703236,0.243817186837588,-3.43799313565868,0.00058604255438901,0.00296216837444013
"YFL031W",2474.38350061424,-0.380258622008821,0.200368305027701,-1.89779826682793,0.057722661627578,0.132915111605909
"YFL032W",5.21171781403419,0.29494535341477,0.802766776678652,0.367411011495854,0.71331245911121,0.816856168703687
"YFL033C",973.260798522037,-0.166375238946115,0.117212279906368,-1.41943522537928,0.155772168846155,0.28354847746992
