genes,logFC,logCPM,F,PValue,FDR
YER112W,-0.0432230227126381,6.60239214711389,0.345852998326196,0.559571576515513,0.611601387435462
YNL249C,0.027326433764329,4.53247802502738,0.345462481599549,0.559792464516203,0.611733007257566
YER175C,-0.053983110206429,4.8942540402044,0.344276380743348,0.560464394257799,0.61235738321115
YKR004C,0.0583064656409748,3.91835795087471,0.342227298895937,0.561628894252653,0.613519615555149
YAL022C,0.0440198147275039,7.05100099071991,0.338856913511528,0.563554552744522,0.61551276621729
YFR034C,0.0594121646563273,5.91770444595223,0.33804348755011,0.564021228668478,0.615876358311393
YPR034W,0.0312717035034664,6.97216586336129,0.337924174681394,0.564089743849998,0.615876358311393
YBL107C,-0.0240417392003645,5.64124649669122,0.33772473798993,0.564204306262164,0.615891004092922
YPL199C,0.0244459753630832,6.54523615373937,0.336575994778982,0.5648650645181,0.616501770541444
YGL140C,0.0349139023424876,6.81001484468627,0.334108175171271,0.566289688651608,0.617945862759792
YER121W,0.0701726448781549,3.77652694390409,0.33369313309318,0.566529976248263,0.618097298938483
YOL033W,0.0224178896877488,4.79905762670598,0.331249634996851,0.567948703159188,0.619460964746285
YDR282C,-0.0356592721567255,4.27327121444763,0.331190126930178,0.567983341464692,0.619460964746285
YLR266C,0.0254807709368624,5.72896314663243,0.329465773029773,0.568988859584204,0.620446483883993
YML076C,-0.0238174625292853,5.71807836504251,0.329161542946502,0.569166628848821,0.620529203770899
snR58,0.0942893457844701,0.661677712446072,0.322844369796101,0.572882904849477,0.624469031082791
YML070W,0.0310998794849053,7.74146864835312,0.321746235140459,0.573533837580344,0.625066679260196
YGR062C,-0.0314629326118867,5.13172548385006,0.320196094236606,0.574455215793103,0.625958806185434
YBR243C,-0.0191138950120311,6.31707056656617,0.318780415775444,0.575299257657394,0.626766358897096
YPL208W,-0.0177108544080095,5.47818126162717,0.315556229175025,0.577230849035165,0.628671073369082
YPR129W,-0.0196155308453883,6.47100448236569,0.315517617401658,0.577254059978081,0.628671073369082
YNL287W,0.020864694232508,8.07785621325031,0.313770059762326,0.578306548980087,0.629704681105106
YOR334W,0.0350216560397368,4.06193543366756,0.312387388446284,0.579142022990373,0.630501658857211
YDL175C,0.0257538822947466,5.34188904506117,0.311992811693208,0.579380891250633,0.630648953669128
YNL289W,0.0681556219377075,5.70958047039033,0.310366000909491,0.580367833076828,0.631610319142951
YOR259C,0.0202907830779018,8.09927170251748,0.309768046652487,0.580731450877376,0.631893103000776
YGR003W,0.0322148226984389,4.27799623258252,0.308448142148006,0.58153572501981,0.632655177710492
YDL232W,0.0649537283281123,5.05144918536021,0.308168372317738,0.581706490966029,0.632727907018962
YGR212W,-0.0394248582260443,4.04206404880628,0.307070336093688,0.582377695701134,0.633344845351706
YGR213C,-0.0518486102630747,4.15407781826461,0.306476018691545,0.58274164549988,0.633627478472994
YER170W,0.0301267934056267,4.64603033219085,0.304170118979041,0.584158134498145,0.63505425476865
YLR162W-A,-0.188298608612279,5.67593951772733,0.303562394749091,0.584532622997792,0.635347936707168
YPR191W,0.0364959652338498,7.20268932327363,0.301294414943892,0.585934530092921,0.636758049926075
YDR402C,-0.0791937582143205,0.771460210599306,0.299706582558245,0.58692012481431,0.637715317629253
YKL174C,0.0302064212359413,6.20578524374326,0.297791550960557,0.588113359084542,0.638897813285598
YHR159W,-0.0262644842549667,4.7196274994275,0.294853160323052,0.589953990814778,0.640783062802566
YMR033W,-0.0355453603178859,6.65950283070825,0.291380770573721,0.592144553772346,0.643047652562835
YNL213C,0.031561678305293,5.10010529395057,0.289749568545973,0.593179446093496,0.64404494349457
YPR024W,-0.0272008788041395,7.33024688506663,0.289600129824898,0.593274443761052,0.64404494349457
YHL006W-A,0.0739999119604016,2.01942704913543,0.288259335054973,0.594128204572761,0.644856798153929
YBR119W,-0.0256793500742786,5.13667756012187,0.288075177580779,0.594245668636775,0.644869341709022
YDR081C,-0.0336778445617194,5.99275564559784,0.28764253625493,0.594521818161675,0.645010756415399
YMR231W,0.0279735306519516,5.78482682324568,0.287539157960631,0.594587842956091,0.645010756415399
YHR129C,0.0227695497203397,4.8758492726281,0.284241651796251,0.596701958106313,0.64718885338606
YGL142C,0.0291501119526107,5.56398271045949,0.28398722025169,0.596865736644295,0.647251196870367
YBL111C,-0.0451582233302008,4.45973426880194,0.282977507364345,0.597516626198838,0.647841655435315
YAL039C,-0.043912954971292,7.88911298318035,0.282208150471491,0.598013579985722,0.64826503267457
YLR375W,0.0281536332763879,7.33217702002164,0.281310408643024,0.598594565287072,0.648773365745264
YDR106W,0.0499891115645569,2.13536808038318,0.281154468412693,0.598695605538288,0.648773365745264
YMR118C,0.0374997608214277,3.0824276551587,0.278326353180914,0.600534342275167,0.650650108561119
YNL210W,-0.0774154403703079,2.19771179399266,0.277969798133284,0.600767011280112,0.650786395958833
YHL022C,-0.0510717258158711,1.74129357312912,0.277742544019084,0.600915405211493,0.650831359361932
YBR298C,0.0278068976838276,7.40935258281586,0.27755543729249,0.601037641879486,0.650847981754258
YOL149W,-0.0324761970455048,5.80059009298048,0.275003204869717,0.602710310895792,0.652543222447454
YOL085W-A,0.111435626054528,0.700903973349842,0.273457768940146,0.6037279848153,0.653528835473842
YPL048W,0.032746322106338,9.0579888877598,0.272440349381446,0.604399966539885,0.654139956676388
YDL086W,0.0444421239861669,6.20086048452695,0.272256420464455,0.604521618249418,0.654155346280559
YNL306W,-0.0200085794273295,6.93352852065757,0.27111008624228,0.60528099552074,0.654860693270395
YCL029C,-0.0182770030198346,5.81129224525427,0.270282257021705,0.605830657008363,0.655338935960903
YER094C,0.0322837293321344,8.51357793574704,0.269955907782232,0.606047641102725,0.655457209000798
YGR169C,0.0247763122751819,5.071020476534,0.267778405685211,0.60749971983119,0.656910991662603
YOR355W,0.0366708680783605,6.42286353365292,0.267049071402557,0.607987759656729,0.657210808855167
YLR021W,0.0287913554452969,5.28405254678392,0.26704146543007,0.607992853716728,0.657210808855167
YFL067W,0.0763956017793206,4.81635130309922,0.266546640372762,0.608324458586448,0.657452543190075
YOR188W,-0.0374913281695735,5.56177133379247,0.265618000586879,0.608947840073268,0.658009476167903
YGL105W,-0.0164595237693988,9.17275943853462,0.264278990075169,0.609849138308537,0.658866466139226
YKL148C,0.0566550021298442,7.57363745779941,0.264089857972895,0.609976677969675,0.658887350036784
YDR177W,0.0167583595794017,7.17142391911244,0.263330205710392,0.610489527580479,0.659324358538052
YBR036C,0.0301700851991839,8.42922065463997,0.259667360637751,0.612975599663108,0.66189190039877
YJL126W,0.0253630085805954,4.56411369123365,0.258976586068923,0.613446928959664,0.662283395467269
YJR103W,0.043185358073058,7.70019772397039,0.25810137605878,0.614045244172686,0.662811822685248
YFL005W,-0.0312494980690605,7.94955067649504,0.257235026952692,0.614638764583296,0.663334887902817
YJR135C,-0.0306237442377885,3.37140405129499,0.254489112576318,0.616528312259394,0.665256227777326
YPL210C,-0.041377698419553,6.72850546577429,0.251153821295579,0.618840767293141,0.667633138208351
YGR018C,-0.0581461975760094,2.50404563959974,0.250620548969831,0.619212286190665,0.667915608612039
YIL125W,0.0281911595595954,7.60351846646966,0.2461393570796,0.622353992052342,0.671149739096392
YCR104W,0.0834306616261505,2.30140920403379,0.246030100574516,0.622431035749273,0.671149739096392
YOR026W,0.0221126165470527,4.98535163073891,0.245071703370561,0.623107780838057,0.671760495312134
YDR167W,0.0245245394167691,6.32854768907965,0.242714315864076,0.624779445831033,0.673336055934657
YFR028C,-0.0188191832831928,6.382546649124,0.242698921949763,0.624790395143835,0.673336055934657
YIL083C,-0.0176040638788054,6.14645977683565,0.242054406512623,0.625249212203914,0.67371128173945
YAR030C,-0.0673582823414931,1.7972998275512,0.240786619894218,0.626153949180106,0.674542720283603
YGL210W,0.0292153350762828,6.04407858566413,0.240662892704681,0.626242403968338,0.674542720283603
YOR072W,-0.0724616574451877,0.695092707922179,0.239506497539043,0.627070503280798,0.675315227180187
YKR003W,0.0272947612241431,6.31341690135398,0.236833351729578,0.628994314243247,0.677267264266514
YGR074W,-0.0290024755283683,3.53406849891071,0.234456864799666,0.630715972867071,0.679000982812517
YDR173C,-0.0296073616636386,4.81082487953202,0.234226858517375,0.630883175078999,0.679060925058516
YDR207C,-0.0210927121080934,6.30874513571049,0.232151980020676,0.632396114290527,0.680569095071583
YFL021W,0.0501411124419663,5.46073355920419,0.231353679860418,0.632980437829363,0.681077555388406
YBR211C,0.019163814471314,5.56575419802154,0.230681497840069,0.633473414672737,0.681487565714186
YDR148C,-0.0234863639767106,7.2490193060004,0.22998150818442,0.633987729173895,0.681920382077345
YDR427W,0.0284438403040608,7.16603791194774,0.228770002746579,0.63488016499293,0.682759682910977
YKL039W,-0.0209827310947078,7.90910350264595,0.227564433731642,0.63577112453909,0.68359710000327
YHR018C,0.0777281580504741,8.19315388269848,0.22411767455964,0.638334543024847,0.686232173813258
YNL056W,-0.0223051110823903,6.56207917663754,0.223620438430204,0.638706341830993,0.686470990024782
YLR242C,-0.0302454034534865,4.25874307812692,0.22351911141651,0.638782169400626,0.686470990024782
YHR214W,-0.0422134979071585,3.07453897952612,0.222200915525827,0.639770562676945,0.687411850386434
YPR044C,0.14401682771823,2.73310662602578,0.219023521796532,0.642167859736901,0.68986593118172
YNL097C,-0.0245536170860633,6.35077098234586,0.217275300887156,0.64349594863672,0.691170723451929
YPR031W,-0.0424432853101738,4.45844048824513,0.217059379980798,0.643660431797694,0.691225461942885
YLR032W,0.023723273778488,5.27885729058112,0.215165108435564,0.645107740089108,0.692636717283234
YLR166C,0.0296483574588584,5.84270453512957,0.215041986519463,0.645202079229841,0.692636717283234
YIL072W,0.0331210510063578,3.46207098833469,0.356441209945925,0.646792384760855,0.694221546061845
YPL094C,0.0134499623638133,7.55908657730251,0.211396257837482,0.648010569403598,0.69540647816329
YPL152W,0.0262918834938005,4.6516428974351,0.209103824113703,0.649791652700176,0.697194955646057
YGR045C,0.0506801535953652,1.65595914136267,0.208295355716554,0.650422608576168,0.697748989362277
YFL039C,0.0304066188916592,11.1863393830861,0.207869014037052,0.650755937849348,0.697983601473434
YOR382W,-0.0727964884087873,9.5418986304435,0.207387616677405,0.651132809893954,0.698160657812861
YFR022W,0.0165199928370134,5.47900167443733,0.207365250392577,0.651150332685045,0.698160657812861
YHR116W,-0.0371079014072109,4.80141134606893,0.207051284108376,0.651396429410138,0.698178714656882
YLR315W,0.0404033702019528,3.52941749848877,0.207051196298428,0.651396498269954,0.698178714656882
YOR140W,-0.0288548405311062,5.48719278191322,0.206437431800775,0.651878239758187,0.698572087625414
YEL060C,0.0382006734221521,9.26144954889877,0.206173946037583,0.65208531468794,0.69867103310485
YDR448W,0.0381832404369906,5.05557171820276,0.205497220265747,0.652617891896138,0.699118638943629
YDL228C,-0.143418101201168,1.80189630522494,0.204970180568871,0.653033402519272,0.699440701484582
YGR058W,0.023936501841153,4.49694648399117,0.20309588609952,0.654516321762165,0.700844911200807
YDR513W,-0.0282884430320394,7.11890476942455,0.203022383158732,0.654574644440629,0.700844911200807
YPL108W,-0.0252694904431622,3.77580276274633,0.2023797315526,0.655085115303806,0.701268155254021
YJR135W-A,0.0256806999465476,5.43483421201494,0.201875973515006,0.655485944180953,0.701573899475799
YMR141W-A,-0.0584739763853487,1.75957757058,0.201624700049931,0.65568610221169,0.701664793737607
YCR008W,-0.0206636407628095,7.07443971264967,0.197847384142183,0.658713292546909,0.704780396822725
YPR122W,-0.0255477654438735,6.08445581053478,0.195628852837557,0.660507470497877,0.706575893861837
YJR076C,0.0143140465016287,7.35973458713489,0.194321534051967,0.66157044965955,0.70758869980274
YNR004W,-0.0363949809131158,3.9119679894779,0.191168002978957,0.664152327238279,0.710225416324883
YHR218W,-0.0329008908187061,4.15994631636391,0.190476403608553,0.664721955291309,0.710709742891796
YNL020C,-0.017431413719852,6.35724621650176,0.190277567855611,0.664885952631964,0.710760281877814
YDR252W,-0.0294463641648963,3.16173151117046,0.189797605162985,0.665282242029606,0.711059078763958
YFR014C,-0.0195403712601666,7.41122828314375,0.189336584582291,0.665663454985805,0.711341659776863
YLR305C,-0.0141164302373322,7.19833634248595,0.186771912942343,0.667794322896759,0.713493530815646
YIL002C,0.0202269822989644,6.20132108925982,0.185337956007999,0.668993331421977,0.714649192110249
YKL138C-A,-0.0415090088744012,4.87811417444932,0.18175382737648,0.672014522398735,0.717750644954551
YPR093C,0.0434039468960029,5.99008305541899,0.181083406446827,0.672583556952189,0.71823242340966
YIL034C,-0.0269573183472037,7.24271752774477,0.178857786813596,0.6744815943192,0.720132987517027
YDR308C,-0.0226954713197864,5.07169146085059,0.176381782540155,0.676609641269693,0.722278419651326
YCR098C,0.027686812866146,3.23979412492062,0.175102625384849,0.677715945905678,0.723332584508268
YKL167C,-0.0293565477029701,4.9696252622595,0.17394867581396,0.678718055398587,0.724275190908166
YMR009W,0.0349899337852392,6.04557114787313,0.173618242563086,0.679005729762402,0.724445587429601
SCR1,-0.17470236007484,5.79231015354264,0.173492040302926,0.679115686163271,0.724445587429601
YDR180W,-0.0390808272644007,4.90205944383611,0.172514613446111,0.679968888006024,0.725228684370061
YJL124C,-0.0199071991392,6.93700453947421,0.171835591432792,0.680563284848934,0.725735523895825
YNL262W,0.017985504850999,6.02823325504523,0.170819545146105,0.681455286343492,0.726559488451326
YNL157W,0.0182233670205126,7.28016566201001,0.170682990146633,0.681575407190999,0.72656033865301
YNR039C,0.0125370130312582,5.60371698948656,0.170543581446702,0.681698096507725,0.726563926069585
YDR198C,-0.0206265054384452,4.58046934084944,0.169212335585567,0.682872660667346,0.727688419811598
YDR154C,0.0482793773391117,6.03405509246971,0.168815881933898,0.683223500019389,0.727934889172014
YHR013C,0.0146834960409204,6.65619073664201,0.167382285537948,0.684496197441703,0.729163286602962
YLR318W,-0.0352842588499272,3.60362228788229,0.16573312212965,0.685968184070314,0.730603511072965
YFL066C,0.0356949253793858,4.37112230762762,0.164789529414972,0.686814256398645,0.731376706402825
YOR304C-A,-0.0239093080166825,3.90713586120972,0.164653649170788,0.686936326298148,0.731378788394724
snR47,-0.0826518004127305,0.767179314230962,0.16386016261537,0.687650343217177,0.732011003470173
YDL240W,0.0324386041440728,5.63370615135791,0.162891328519518,0.688524887148687,0.732813850349301
YBL103C,-0.0172453336729916,6.01401344648683,0.161819785831795,0.689495682963258,0.733718841936958
YOL071W,0.0295502239129254,5.14068559541812,0.161293280344848,0.689974058583375,0.734099605576475
YOR030W,0.0223613975223128,5.23637670655128,0.158606799121688,0.692429218787526,0.736583073584425
YPR176C,-0.0157258781136181,6.00926818102909,0.15830584213511,0.692705762857835,0.736748539745215
YNL051W,-0.025650268466123,5.10366526763106,0.158136337296571,0.692861652286549,0.736785644563883
YNL303W,0.113446211202434,2.89348657674968,0.15744554201514,0.693497964997484,0.737333526954719
YMR257C,-0.0296762845398803,4.70481215090109,0.156226160570493,0.694625139819534,0.738403016124501
YNL252C,-0.0169981068920979,5.60817293902125,0.155812305844734,0.695008858755418,0.738681958624845
YLR062C,-0.107706325943416,2.22498303895963,0.155299445177804,0.695485194557041,0.739059223325973
YFL013C,0.0164570452210009,5.52664510920925,0.154282931107168,0.696432013926274,0.73993622976742
YAL037C-B,-0.0995422700933441,4.35590186934663,0.152931664904275,0.697696239354027,0.741150104924401
YOL015W,0.0332501857119971,4.1336910544123,0.152634946348214,0.69797470885912,0.741316588565006
YJL223C,0.0431960184703154,1.84974338270096,0.152493074761223,0.698107965476171,0.741328810914616
YKR038C,0.0126726453149825,6.64430915593537,0.151585901144883,0.698961750034346,0.742106032425306
YDR387C,0.012622747065384,6.18666037216506,0.149488483031204,0.700947087186586,0.744084172573069
YNL330C,-0.0130206989915058,7.14446600994702,0.148919422230848,0.701488504600499,0.74452911007712
YPR062W,-0.0274660381637862,8.50131277729429,0.148499729575601,0.701888573695268,0.744823897739715
YDL196W,-0.0550703878265427,1.02806264351566,0.145143093272755,0.705111932150664,0.748114053818678
YOL072W,0.0148131617751602,5.42321163684355,0.143877963157552,0.706337929627285,0.749284260191731
YIL036W,-0.0125682910923196,7.14038354894931,0.143135589223404,0.707060220638718,0.749919819451168
YPR036W,0.0289435496986491,9.34232106879155,0.139660906698449,0.710469750470103,0.753404791120247
YLR369W,0.0103832924772469,5.76013467546496,0.137235040893426,0.712878956354,0.755827958425824
YKL130C,-0.0173407975550997,5.23057506539601,0.136446993964314,0.713666811297257,0.756531548396413
YOR277C,0.0908051576465652,0.552631899823004,0.135763582529035,0.714352157387007,0.757126246532548
YBR120C,-0.0348183183988475,4.29710037617037,0.133362151842949,0.716776079770929,0.759563096019003
YDL030W,0.0202863902890026,5.22097138926173,0.131910318438903,0.718253557124803,0.76086470050843
YAL068C,0.0623515798766662,0.643961712483862,0.131909612311771,0.718254277963944,0.76086470050843
RDN5-6,0.152824846083046,2.26028480523756,0.130956597310127,0.719229150982059,0.761764880906202
YLR390W,0.0380495892030482,5.39223788529311,0.129856083221219,0.720359922121143,0.762796179226577
YBR058C,0.0106452357333651,6.46198955578111,0.129765330159725,0.720453412174749,0.762796179226577
YOL066C,-0.0169562350135623,5.63127583283566,0.126848401148501,0.723478243474649,0.765865616223424
YGL125W,0.0409404102981005,6.46735186603344,0.125938181774713,0.724430165583409,0.766740010122958
YIL062C,-0.0285744319218952,7.77122535526632,0.125659111099913,0.72472279948439,0.766916427886766
YJR158W,-0.0387967902111452,2.84996454327843,0.125037247804676,0.725376207466719,0.767474496483901
YDR030C,0.0232607477210641,3.68404326829908,0.124680688131525,0.725751680749543,0.767738357207083
YDR372C,-0.0171614418498084,7.55033326804402,0.124035072950951,0.726433085378813,0.768325700342468
YPL111W,0.0315263203108805,7.22789179031642,0.123631536813657,0.726860006561467,0.768643726980335
YIR010W,-0.0124617597040181,5.6315664010978,0.122537085990999,0.728021845403867,0.769738672801554
YOR343C,0.0398271572430663,2.0337204359183,0.120525856242359,0.730172225771183,0.771878243527905
YNL091W,0.0133205730676902,7.95042262096963,0.116841017104818,0.734164889967877,0.775964244925257
YJR034W,-0.0278688740077902,4.94284277863441,0.116684175936834,0.734336387957733,0.776010806364914
YDL247W,0.0194996745810525,4.11628347419447,0.114863936691186,0.736336233207894,0.777922049739971
YPL262W,0.0187411838295456,7.78948914256885,0.114805699416402,0.736400508244571,0.777922049739971
YPR133W-A,-0.0329449167489433,5.5305929633679,0.114316651509841,0.736940978342326,0.778357956136413
YDR192C,-0.0176020640494917,4.89622203455073,0.113944337610632,0.737353306263046,0.778658390883747
YOL145C,0.02813362981198,7.24616971618898,0.112730528863082,0.738702813532679,0.779948228125625
LSR1,-0.0746540655803358,4.51943425370158,0.111138727473472,0.740484907170046,0.781694278737588
YIL166C,0.0296182768857247,3.84734295809512,0.11096858261809,0.740676230798318,0.78176071577933
YBR276C,0.0113933574178511,6.9762847505411,0.110530481779824,0.741169616950592,0.782145892133823
YLR297W,-0.0248284457967522,3.65438110442689,0.109153987063844,0.742726933427756,0.783653491187248
YGR020C,0.0118433090840916,8.00238342376201,0.108691136233052,0.743253036650533,0.784072720056323
YLR269C,0.0336028439350209,2.9430932648473,0.108545028061734,0.743419370077401,0.784112340966792
YPR108W,-0.0113691677532937,7.74084990791633,0.107664625730026,0.744424285372025,0.785036278772126
YDL100C,0.0191769417014428,8.5464284447673,0.1075014695652,0.744611016668338,0.785097226059483
YGR248W,0.0324307667406381,6.28901357851741,0.107019168227419,0.745163928998116,0.785544176535584
YPR165W,-0.017414516461075,8.94124167896674,0.106538979599763,0.745715793969701,0.785875884238804
YLR208W,0.0107640506014987,7.92085094105424,0.106463284875505,0.74580291316587,0.785875884238804
YER144C,-0.0152050757198148,6.87898603101081,0.106408680593108,0.745865780097889,0.785875884238804
YOL064C,0.0219762689522929,7.16429121469937,0.105746218820058,0.746629913414153,0.786544903594944
YMR247W-A,0.0386049145871801,2.0101319830545,0.105458836581162,0.746962226496001,0.786758864752491
YOL103W,0.0155793691620656,6.81914727590428,0.103964207840246,0.748698671998449,0.788451437875918
YER114C,0.0176998070068642,6.76571289242345,0.103837323425694,0.748846719390601,0.788470979486317
YER157W,0.0240136961893928,5.33681453393092,0.103461753024423,0.749285518153482,0.788796597516693
snR34,-0.0384940665625851,2.70849449768192,0.100231959884471,0.753095937157551,0.792670900838778
YOR036W,-0.0181821217952831,6.70355436952652,0.099593963509097,0.753856602893145,0.793334402871822
YJL093C,0.0137482443649541,6.56484223568156,0.0987788321945852,0.754832377609131,0.794224010240539
YKL079W,-0.0154880481070499,6.24793440166796,0.0974508583494359,0.756431602248366,0.7957691821165
YDL116W,0.0179631371011505,6.15742401938753,0.097332622901784,0.756574567878656,0.795782094284529
YPL142C,0.0864405403109046,2.5099837806769,0.0963871793354373,0.757721210011017,0.796850509111758
YER158C,-0.0168073421962448,5.53490664669599,0.0961461368607332,0.758014535752371,0.797021327611153
YDL216C,0.0183915215524445,5.13457266288217,0.096023666467141,0.758163725273833,0.797040559943434
YBR260C,-0.0111574754845849,5.71544318084289,0.0959073242499777,0.758305546435538,0.797052040781286
YOR311C,0.0100212995871591,6.52226796115846,0.0948202289038587,0.759635303975536,0.79831193750553
YML017W,-0.0182634562273776,6.01087208245251,0.0944168545640256,0.760130845804782,0.798694861105318
YKL159C,-0.0235701122124359,5.18547277486196,0.0925184471016185,0.762478747261812,0.801023652877359
YOL065C,0.015677685521865,5.45675300401882,0.091612686843954,0.763608262488417,0.802071883783331
YLR131C,-0.0189638796104756,6.12045032888589,0.0910479025570336,0.764315662119696,0.802676451646573
YEL042W,-0.0137053718818833,7.41275429964992,0.0904680657670101,0.765044414448445,0.803303231518638
YHR036W,0.0185201807066027,4.88784402259972,0.0901316995684206,0.765468337044123,0.803609776596839
YNL164C,-0.0192789071229676,4.40955783381767,0.0863851483040527,0.770249680590159,0.808489968128509
YHL013C,-0.0196319029216849,5.11425899960423,0.0861079343676044,0.770607909742043,0.808725398555949
YIL043C,-0.0193123635973073,8.79765347582546,0.0860061402737806,0.770739610415532,0.808725398555949
YDR197W,-0.0159565526094701,4.85348938292464,0.08536623239197,0.771569468248875,0.809456666465782
YDR262W,-0.0125220320557346,6.5562588088922,0.0848708820133324,0.772214182988627,0.809869501428512
YKR103W,-0.0248450792588537,3.46987997335374,0.0848595231657173,0.772228990851362,0.809869501428512
YPR199C,0.0130504440216534,5.43500060665393,0.0844039906435261,0.772823731794558,0.810353659875505
YJL152W,0.0287098058344286,2.77777357972659,0.0838769483176579,0.773514014942298,0.810937816285064
YDL110C,0.0298582453218163,7.92835057348666,0.0830335728646489,0.774623524953359,0.81196120561904
YOL028C,-0.0147279362581907,5.30909937992022,0.082304178483431,0.775588025773544,0.812832270040466
NME1,0.0569925681238822,1.7217046968389,0.0819526780045875,0.776054480383862,0.813181161772042
YNR034W,0.0153420888116361,5.83822381202293,0.0817719337802645,0.776294756997331,0.813292975801229
YNL044W,0.0273472906958309,4.83123225198467,0.079368954209697,0.779516942290016,0.816528240427302
YFR045W,0.01806946820461,5.52765428561015,0.079081807528004,0.779905491236209,0.816794725857804
YJL090C,-0.0202038767360722,4.94203934312034,0.078627746773745,0.780521456980325,0.817299252201754
YER088C-A,-0.0202609818737151,3.62521797416614,0.0785068582549218,0.780685774572604,0.817330756769701
YNL086W,-0.0349149136197534,3.76430849257223,0.077782931098785,0.781672643305375,0.818223263724674
YGR198W,0.0154768426115864,6.56880739466293,0.0769787379414845,0.782774761841721,0.819231827533202
YER044C-A,0.037859089138394,1.24863289994537,0.0768838293771213,0.782905239680687,0.819231827533202
YJR125C,0.0169513647565925,7.36902521942947,0.0760516071735783,0.78405309614273,0.820291976359636
YBL025W,0.0156797295309996,4.05116103030155,0.075683573248903,0.784562871496406,0.820684302446593
YDL160C-A,-0.0210578889608787,4.51874999885977,0.07554816454482,0.784750766307658,0.820739851605519
YGL247W,-0.0149611707667157,4.58474517907729,0.075114695026289,0.785353476681136,0.821193296058496
YPL158C,-0.0149573329512229,5.00847967067545,0.0749706914965325,0.78555411818496,0.821193296058496
YKL195W,0.0114324901905887,8.21349350452981,0.0749457269859701,0.785588922571972,0.821193296058496
YDL126C,-0.0172536394561042,10.3863320951037,0.0743560000467547,0.786412914881863,0.821913532220334
YOR048C,-0.0173848158272845,7.10940387571381,0.0739432969432759,0.786991654937738,0.822377241619339
YHR009C,0.00947887380440604,7.50570382551152,0.0717218456413614,0.79013708018592,0.825522423001385
YGR240C-A,0.0309377586214933,2.41928144730542,0.0714476856319672,0.790528878866256,0.82579007435523
YOR191W,-0.0140085755955855,6.61623159350129,0.0706048355674799,0.791738462014694,0.826911748749138
YGL106W,-0.0193257358266227,7.98323730125671,0.0704906820795937,0.791902878987946,0.826941627535174
YPR170W-B,0.0235425316153573,4.80004307941516,0.068460129043924,0.794851696654716,0.829878597553252
YGR247W,-0.0176737481871338,5.93870299850233,0.0672239719158646,0.796669840719896,0.831634263696802
YJL129C,-0.00950646437681132,7.30924960386955,0.0668128981746097,0.797278403315685,0.832126876549401
YPL063W,0.00979108727802605,7.61104021254508,0.0661341219884278,0.798287672035959,0.83303746958474
YNL001W,-0.0234613571264374,5.4668606542949,0.0658525351969292,0.798707984347353,0.833333261941575
YIL068C,0.0156804147292237,5.56516151758143,0.0646931101692499,0.800448790535308,0.83500645632508
YHR191C,0.0165612196343219,5.16068616025736,0.0643991697089346,0.800892762193345,0.835326486638452
YER180C,-0.0183617942312691,4.87389444929438,0.0642155315916541,0.801170679982806,0.835398335537702
YDR336W,0.0150087345508712,4.97861057016558,0.0641723811496424,0.801236045252124,0.835398335537702
YKR008W,0.0163448328550769,6.11790223123427,0.0639353024439101,0.801595595931582,0.835536798239835
YKL209C,0.0196900183603429,7.11025258153848,0.063903891176015,0.801643287127133,0.835536798239835
YDR160W,0.00680747983301333,6.02602980750167,0.0638078596174126,0.801789167703765,0.835545822719189
YGR035W-A,0.0320308934624889,3.37144055337413,0.0633776884298766,0.802444075800102,0.836085211763659
YPL023C,0.0104382613332434,7.16382786364453,0.0632193878003787,0.802685673870463,0.836193852557272
snR190,-0.100974171124303,1.27540758389064,0.0626686980419734,0.803528653352743,0.836928835146229
YPR040W,-0.0097272774991952,5.9331784919664,0.062453204260574,0.803859597334912,0.83693825689164
YGR275W,0.0128715914180567,6.09736132234242,0.0624340159472637,0.803889095166379,0.83693825689164
YKR015C,-0.0210366618915552,4.41211334940765,0.062394373738654,0.80395005166024,0.83693825689164
YDR159W,-0.0148778638535567,6.07476918743515,0.0613389673389631,0.805580551625386,0.83835848709028
YIL066C,0.0154016676414834,3.866048872121,0.0613330912339034,0.805589671204669,0.83835848709028
YKR050W,-0.0154628938690504,6.39058579721642,0.05972619364116,0.808101188384522,0.840729893490972
YDR276C,-0.0182745615430246,8.88941387243527,0.0596986594314671,0.80814453384836,0.840729893490972
YLL039C,-0.0267691808484908,8.71820929866297,0.0582413932491997,0.810453938385593,0.842988389277396
YBR107C,-0.0101451664424174,4.94337663770958,0.0580869987500378,0.810700401002852,0.843100724458815
YGR183C,-0.0210057103169165,5.62906140833893,0.0567345321477746,0.812874362908997,0.845217212389495
YBR066C,0.0258597237450162,5.26065128871569,0.05580097980629,0.81439099644307,0.846524438097708
YKL020C,0.00643554326753878,6.6260497513478,0.0557895688934682,0.8144096170761,0.846524438097708
YPL055C,-0.0195984420793681,6.71553025814837,0.0552878978884688,0.815230255536297,0.847232808663682
YOR323C,0.010456491879725,7.85472683918464,0.0550986379690099,0.815540870332429,0.847410982842007
YCR095W-A,-0.0383430969902179,0.640237664230453,0.0547978335488994,0.8160357145756,0.847731910385846
YNR011C,0.0117030039366218,5.62993811005868,0.0547417252830803,0.816128175181775,0.847731910385846
YPL130W,0.0598039665732463,2.05197497342343,0.0535455787714729,0.818111330937149,0.849646920360959
