genes,logFC,logCPM,F,PValue,FDR
YDR327W,0.189758822733038,5.93109273992831,3.84356800917448,0.056433014622492,0.0764608589789901
YKL210W,0.0840077667518705,8.65544488390245,3.83885413430192,0.0565782293139436,0.0766406313364517
YOR143C,-0.169202887634652,4.61395064607018,3.83588256672648,0.0566699820953328,0.0767479208359291
YPL183W-A,-0.114830484004235,4.68469638939293,3.83425658608602,0.0567202566267966,0.0767878563341683
YOR326W,0.0923571252860938,8.16634444828689,3.83411681423476,0.056724580594796,0.0767878563341683
YOR129C,-0.0991759664040133,4.51153479841438,3.83135336360153,0.0568101449532542,0.0768866666373319
YDL073W,0.13352464813377,6.17669212242248,3.82797352669419,0.056914987545378,0.0770115185459141
YMR225C,-0.11844492459013,5.60438078562684,3.82676520455569,0.0569525213733698,0.0770452600574053
YML052W,0.0792208018336487,7.33094965980547,3.82183297854991,0.0571060127609182,0.0772358191167129
snR5,-0.313109999713337,2.09551916991892,3.82124370492292,0.0571243814452028,0.0772435810123503
YHR043C,-0.110386727418781,6.95527217024968,3.81783777614249,0.0572306776800664,0.0773702088177025
YLR045C,0.0800571089557511,6.4664908095252,3.81322530309275,0.057374976406831,0.0775481449070008
YFR049W,0.150073207482841,6.04106110287358,3.81243354225525,0.0573997864693886,0.0775645369082591
YGL134W,0.0905736605038804,5.41883857961824,3.81054023210669,0.0574591618112613,0.0776276195356029
YGL119W,-0.0754306649898167,5.39579239592476,3.80089230994781,0.057762778571375,0.0780205728229968
YGL194C-A,0.17381745581559,2.67018568739627,3.79614175439783,0.0579129255987389,0.0781954191858162
YBR149W,-0.142441587791629,8.49663054281163,3.79598784091162,0.0579177974021823,0.0781954191858162
YBR053C,0.171095609358452,6.47045199253911,3.78638596542865,0.0582226185234704,0.0785896126439076
YGR275W,0.0908613978630807,6.09547609224075,3.78032937557797,0.0584157995643155,0.0788329722275714
YBR080C,-0.0550457227328087,7.17282046709597,3.77468058845111,0.0585966098287197,0.0790595335787447
YKL215C,0.0730023932149513,6.08688905896727,3.76369529549979,0.0589500027004197,0.0795187949968607
YLR404W,0.100978364030293,4.37769287539693,3.76216887063181,0.0589992927820519,0.0795677342127959
YNL015W,-0.248154838746735,5.9864687281475,3.75725347861362,0.0591583255081823,0.0797646205485104
YML053C,0.123162753296519,5.89095496638573,3.74702386016205,0.0594908117266832,0.0801952401411493
YGR217W,0.118742952407181,5.59508922650406,3.74522846082597,0.059549378543282,0.0802392219265994
YOR040W,-0.0908794340370334,4.87298325123973,3.74521929744894,0.0595496776201496,0.0802392219265994
YKL144C,-0.183113745769237,4.50605902840164,3.74269468980834,0.059632139575492,0.0803326356043412
YGL244W,0.0878041942715942,7.43469018996977,3.74092606660518,0.0596899835811689,0.0803928517028031
YNL179C,-0.176928471906931,3.13824680559396,3.72980049895377,0.0600552742350535,0.0808670315327141
YCR095W-A,-0.272836015197545,0.691767721691648,3.71979373825018,0.0603859369769196,0.0812937565781787
YBR102C,0.0933607555461343,5.59004519026669,3.71940682863784,0.0603987622451348,0.0812937565781787
YJL015C,-0.267380277265645,1.39792191596639,3.7118997732416,0.0606482014786156,0.0816115292064275
YCL026C-A,0.17548730971942,1.90402432361746,3.6909186971877,0.0613513929565273,0.082539621496287
YDR337W,0.0884995192910828,5.78328139468556,3.68646543857306,0.0615018006833068,0.0827237767713008
YAL042W,0.109941635944002,8.76570611113538,3.68347645379862,0.0616029811245311,0.08284165183765
YDR138W,-0.133824279217366,5.36739631755256,3.68182464436859,0.0616589755062683,0.0828987237186936
YNL050C,0.167120180786184,4.99046494198587,3.68118198582197,0.0616807760463164,0.0829098079778618
SCR1,-0.655911129975256,5.11856777130128,3.68071265047243,0.0616967024172996,0.0829129931848395
YDR024W,-0.397650795605788,1.23226617478283,3.66888367393583,0.0620996082398592,0.0834361168706017
YML078W,0.110254744052748,7.5492068419851,3.65867494698395,0.0624496627753297,0.0838880161506515
YOR173W,-0.249965462765011,5.66748065919802,3.63708126055512,0.0631973063204933,0.0848736770874257
YDR419W,-0.0731643242686696,4.94332818681009,3.63398489555564,0.0633053206882904,0.0849915912008358
YPL186C,0.201999830366658,4.5097463633014,3.63376787667993,0.0633128988736115,0.0849915912008358
YNL328C,-0.192814942842863,1.88888371234551,3.62966168320276,0.0634564740488802,0.0851656342512512
YPR087W,0.284764933615521,1.7706496993876,3.62409874086637,0.0636515593356979,0.0854087180555349
YGL153W,0.106823339954824,3.92096736688869,3.61931036721255,0.0638200123073199,0.0856159673769618
YOR181W,-0.123543319850666,7.67376589222074,3.61303524158378,0.0640415149287233,0.0858942774789631
YOR203W,-0.347752856324594,2.10115064916275,3.6085210273437,0.0642013854687816,0.0860898209881755
YGR117C,-0.0648108759529241,5.9249446668661,3.60459412836743,0.064340815121011,0.0862578748969977
YBL082C,0.156560363285392,6.16759285913598,3.6041199401251,0.064357674429385,0.0862615684440322
YJR004C,0.106346979040106,5.49871409907098,3.60270463073921,0.0644080234457709,0.086310138342317
YDR472W,-0.0796562616334548,5.65547128664551,3.59783034115693,0.0645817577046678,0.0865239934549285
YNL103W-A,-0.312828293042575,0.909799692624042,3.59018443983653,0.0648553252830029,0.0868714781933521
YDR333C,-0.09491831076501,6.40326267455278,3.58543798712389,0.0650257961648603,0.087080746517251
YLR222C-A,-0.382887137593255,1.3564619373903,3.57726068651148,0.0653206509398994,0.0874564582198828
YDR258C,-0.210235512847764,7.22875528144671,3.57566263798562,0.0653784454832575,0.0875146799246231
YNL080C,0.0826966263099175,6.64167053348799,3.57316320630181,0.0654689526331,0.0876166552087614
YBR045C,0.129456293887119,3.29416966011346,3.55403996445992,0.0661660314582431,0.0885301790414822
YDL130W-A,0.225966747012297,5.84962195468604,3.54872181339979,0.0663613450100427,0.0887720879443178
YHR213W-A,-0.262172774084231,0.812431291137489,3.54049296807409,0.0666648150628779,0.089158541203709
YBR179C,0.0812548940802101,5.74134857811775,3.53068382510261,0.0670285734833981,0.0896254384399787
YKR070W,0.106139462013947,6.46106606680753,3.52384625121368,0.0672834351724691,0.0899465550852068
YNR036C,-0.145354299933358,7.83422362630175,3.52316970083196,0.0673087109951118,0.0899606810415436
YJL168C,0.107511997888647,6.14687692775535,3.50489820609013,0.0679953245825133,0.0908585110654689
snR45,-0.402913824737002,0.771412847998972,3.5043185672628,0.0680172330894988,0.0908679330658311
YPL249C-A,-0.138982479562152,3.04688037204563,3.50233934098876,0.0680921005238107,0.0909480862204906
YOR135C,-0.356210688962477,1.81626386783838,3.49465697507104,0.0683835646832962,0.0913174413980436
YJL099W,-0.0757317463246128,5.66537549057327,3.48940037688412,0.0685837932790915,0.0915648285734389
YLR460C,-0.129904643903933,3.50677809904363,3.48432210028093,0.0687778466819912,0.0918038651914138
YDL107W,0.120280945730523,4.7421617250665,3.48330032016606,0.0688169649034861,0.0918360369517174
YJL058C,0.0973929042350086,4.36910627647528,3.47817420804214,0.0690135875364327,0.0920783379958165
YGR141W,0.117469767329523,6.34773997455915,3.47390566520954,0.0691777915906175,0.0922772897204399
YHR083W,-0.105109100941762,7.09402393947111,3.47151471941377,0.0692699566991311,0.0923800818080868
YBL059W,0.125412335109667,4.31388362760951,3.45130933209956,0.0700542850967464,0.0934057134623285
YKL153W,-0.301173885075719,6.43695539405825,3.43387916708076,0.070738804573866,0.0942978484685624
YLR237W,0.0749375575830138,5.70139918531273,3.43342945280192,0.0707565637427724,0.0943009683701888
YPR114W,0.054290943994589,7.5416447539893,3.42877984082407,0.0709404667396035,0.0945254672286307
YJL142C,0.264370764607143,2.74388024002932,3.41352237687601,0.0715476719070204,0.0953137794344014
YDR538W,0.15781545005483,2.85812792039187,3.4120887283022,0.0716050230710722,0.0953694079056353
YKL220C,-0.082231152330911,4.78473678748078,3.40678386316972,0.0718176813035647,0.0956318177340739
YLR131C,-0.0996415422918615,6.07081352459501,3.40636080645704,0.0718346707156651,0.0956336190894663
YOR304C-A,0.110595719460616,3.90378755507897,3.40337600422482,0.0719546634260916,0.0957725182837815
YJL216C,-0.0846210094483949,4.33653806672017,3.40038584232715,0.0720750948322989,0.0959119408168712
YNL077W,0.0969520258380386,5.80872236090467,3.38093447865996,0.0728640026239142,0.0969406656619228
YJL160C,0.264818611858753,4.42909980178259,3.37987968626658,0.0729070562549472,0.0969768499467718
YDR121W,-0.115393125565399,5.73210010068774,3.37702120776511,0.0730238734024095,0.0971111132266007
YFR004W,0.0787849718296638,8.3004085344802,3.37343902056617,0.0731705600316137,0.0972850315550759
YER179W,0.1327003996246,4.30230119166241,3.37298762109735,0.0731890675638431,0.0972884888546978
YHR120W,-0.114569401100656,4.73977950354642,3.37178828810274,0.0732382659050766,0.0973327323501626
YOR295W,-0.123401589925992,3.87803567793247,3.36698478871251,0.0734356810103178,0.0975738920397792
YOR106W,0.102061323357216,5.77657323794781,3.35517723546895,0.0739234688558418,0.0982006810430774
YDR151C,-0.0879785711036935,6.33279124879407,3.35344567332136,0.0739953046856035,0.0982747629657222
YOR037W,-0.112373574903408,4.99935945187959,3.34883040217405,0.0741871539194617,0.0985081705105141
YDL069C,0.213806280354506,3.36868991493261,3.34546401136784,0.0743274381157416,0.0986730218180758
YLR342W-A,0.46201383086894,3.45828856359355,3.33523949513119,0.0747553260724298,0.0992195256638413
YHR121W,0.0755822213230505,6.53725255780254,3.32990061730229,0.0749798422970602,0.0994959243846432
YBR152W,-0.117559896434318,4.10531076490247,3.32255124672012,0.0752901340609399,0.0998859999819324
YNL117W,-0.209980427665159,3.03668585748532,3.31956295390375,0.0754167087042822,0.100032225208282
YMR282C,0.0655230950658353,5.21009945633977,3.31743702610785,0.0755069004453057,0.100130139445683
YIL129C,0.0699544127231819,7.11612401376804,3.31395284011464,0.0756549755104785,0.100304754004354
YKR036C,0.0969758242131412,5.86651204172794,3.30031574697455,0.07623765719745,0.101055377420807
YIR010W,-0.0608006872718012,5.64084435074568,3.29860033683901,0.0763113058250456,0.101131082649183
YKR045C,-0.156341714476774,4.30746449363429,3.29820675708141,0.0763282147674377,0.10113157745183
YOL039W,-0.107442001224556,9.96709735604409,3.29675840457891,0.0763904747054047,0.101192147129793
YOR094W,-0.103486443417667,4.51845032825514,3.28889232252088,0.0767296009983098,0.101619367627904
YGR201C,-0.121655153516347,4.87701335947795,3.28771983962231,0.0767802930721207,0.101664488510303
YDL100C,0.106950283145581,8.5274462273616,3.2853803589236,0.0768815515751719,0.101776530180466
YBL035C,0.100493865256514,4.61306516909731,3.27962021411518,0.0771314994368052,0.102085317151158
YOR208W,0.1080713747214,6.83233915432558,3.27512895022183,0.077327015328421,0.102321944125622
YBR214W,-0.138046540283083,8.28761379445284,3.27384667941707,0.0773829370433603,0.102373792549684
YBR042C,-0.0700767079029241,5.94571697072063,3.27062242125906,0.0775237508844884,0.102537902337701
YBR046C,0.183319074205931,6.29044780625779,3.26287548447834,0.0778632534583675,0.102964682843541
YKL073W,0.10220965557917,6.59943182595823,3.25513750238502,0.0782040185528257,0.103392948004557
YMR100W,-0.0868727661350915,5.94468344969732,3.2544801847581,0.0782330420070029,0.103408965834197
YJL067W,0.243014935727861,1.82651045831481,3.25369342237124,0.078267796802509,0.103432550830628
YHL006C,0.163926405380318,4.02048442548741,3.2522797414736,0.0783302886343662,0.103492772799262
YDL165W,0.0735536830199629,5.5133151581797,3.24934151377161,0.0784603511584381,0.103642226281859
YLR154W-E,-0.394701179787099,2.44704834833093,3.2488865511089,0.0784805118893033,0.103646471758795
YLR429W,0.0640005603739134,7.98067158207806,3.23546933440136,0.0790776730197786,0.104412575170329
YFL056C,0.100310035727427,4.04626401621185,3.23331785262131,0.0791738997830273,0.104517066927044
YJL223C,0.201384595192031,1.84955185021273,3.23134219449363,0.0792623777313045,0.104611286621635
YPL259C,0.0654800469245251,6.34102449335172,3.22993281583538,0.0793255627982316,0.104672091062348
YJL090C,-0.12948222610366,4.99904550580208,3.22827215865526,0.0794000852626332,0.104747826028098
YKL184W,-0.0608881341416159,6.9614620101584,3.2197720086351,0.0797827569923745,0.105213191507351
YDR249C,-0.135872408248261,3.98503575275731,3.21967261790618,0.0797872436577985,0.105213191507351
YNR037C,-0.163778678406197,5.84625841313848,3.21444506185091,0.0800236216604416,0.1054916258418
YBL058W,-0.0538058151957932,8.15775905106916,3.21424048239222,0.0800328881468199,0.1054916258418
YGL258W,0.158533339688672,2.19046705891963,3.19987253034093,0.0806866942527437,0.106330493869808
YOR309C,-0.337323294474832,3.78201757364661,3.19364153259437,0.0809720842596176,0.1066835991667
YLR351C,0.0994376082667586,7.6658738188929,3.19108961224695,0.0810892916053143,0.1068150134521
YDR160W,-0.0476167524430205,6.03255779147514,3.18200035710617,0.0815082944461696,0.107343826191381
YBR288C,-0.0893110768076372,5.80318335897135,3.17419656203306,0.0818699692134198,0.107796928247422
snR57,0.262352147684268,1.72918176772864,3.17133586753726,0.082002999764201,0.10794884773092
YNL244C,-0.0968040260081676,8.54788343076676,3.17068422866776,0.0820333366131629,0.107965544808716
YDR240C,-0.114406068118411,4.23506751103102,3.16933462858634,0.0820962067201309,0.108015885549655
YGL108C,-0.140325928396567,3.55428190952523,3.16910501566051,0.0821069084238628,0.108015885549655
YIL007C,0.115614288867335,5.49730910980956,3.16870000504832,0.0821257887896986,0.108017489083397
YBR285W,-0.210605336165495,3.56155970238428,3.16591760664253,0.082255626976227,0.108164999911117
YKL168C,0.0619332629567266,6.09215729081747,3.16443770199336,0.0823247788640914,0.108232662840237
YGR072W,0.13157004304873,5.86858011848909,3.15690801471849,0.0826776282508614,0.108673194580328
YDL166C,-0.148889042276907,6.30626540030537,3.15526739666082,0.0827547334781489,0.108751171025432
YLR229C,0.100200481722468,7.18119236276909,3.13173762841455,0.0838694690065969,0.110192410836594
YGL254W,-0.104550640040562,4.78472435151615,3.12980265553363,0.0839618840240576,0.110290138035038
YJL031C,0.08713436493216,5.27242489591741,3.12755938097597,0.0840691662485361,0.110407348244803
RUF5-1,-0.221459273917333,5.26332742070529,3.12087843532037,0.0843895849203576,0.110804358388344
YDR169C,-0.0724347779794719,6.66054724246407,3.11641868129246,0.0846042354966572,0.111062353358565
YGR277C,-0.0739541118474869,6.04676772906602,3.11165133127764,0.0848343667246526,0.111340555126175
YBR255W,0.0690068532504727,6.10417577394514,3.10823456754601,0.0849997329467733,0.111523073666822
YNR065C,-0.0713096929265881,6.09223629788165,3.10802466977842,0.085009903439294,0.111523073666822
YJL134W,-0.0943079825865562,6.47410565234966,3.10693377942402,0.0850627839326936,0.111568515233188
YGL043W,-0.0807801340792706,6.06323107322937,3.10066401559025,0.0853674232296745,0.111944073857781
YLR128W,-0.107896566712755,4.63062195773355,3.1001820090131,0.0853908937836293,0.111950848098752
YLR206W,-0.122445252212982,8.21941885249595,3.09685523900971,0.0855530827751172,0.112129293678097
YKL194C,0.0676333911722095,5.23909656580618,3.09663829633403,0.0855636712877176,0.112129293678097
YER031C,-0.0715108894901221,7.87006639694145,3.09463757767023,0.0856613913250708,0.112233305343645
YGL117W,0.220630943291672,5.8926540231821,3.08909231327218,0.0859328895570922,0.112564907374422
YBL013W,-0.15522630562781,2.54111194645649,3.08775401963313,0.0859985571757421,0.112626804215597
YPL101W,-0.0728689875159084,5.84782770611739,3.08252621691458,0.0862556150169533,0.112939272413549
YMR151W,-0.238446612999315,1.67415557142545,3.07853360081971,0.0864525168329665,0.113172858080142
YFR054C,0.21787994163113,1.49648429037389,3.07079406023869,0.0868356396494469,0.113650068927031
YBR165W,0.097252400104413,5.06674550329893,3.06988152180313,0.0868809373739108,0.113675277269231
YBR301W,0.20277355877089,0.916107068212047,3.51759238968511,0.0868944345864054,0.113675277269231
YPR036W,0.120624542192513,9.30300666417222,3.06928303894441,0.0869106599919759,0.113675277269231
YER076W-A,-0.19630167434037,1.68283340864323,3.0672941091496,0.087009518643396,0.113780247171907
YIL085C,-0.0674601388878923,6.79951138276275,3.06237939782432,0.0872543425292009,0.114076006607224
YLR182W,0.0935453337219616,6.44454785050947,3.05583296947699,0.0875816496460961,0.11447945484837
YBL011W,0.0568683185747389,7.43273982070794,3.05145077619254,0.087801518739874,0.114742326626724
YJL128C,-0.0562296072815731,7.03616413761458,3.04938965648092,0.0879051458476721,0.114853209144277
YIL023C,-0.137934050928716,6.83456849732748,3.04207781083384,0.0882738719509406,0.115310337644586
YIL102C,0.285640013950292,0.958463205433772,3.03398938653036,0.088683781960073,0.115821057114629
YBL008W,-0.0697549179865361,5.19137830381868,3.03312614602449,0.0887276557302145,0.115853617089238
YDL047W,-0.0708848205630536,6.91113632110048,3.03156083452259,0.0888072740321532,0.11593282560953
YOR007C,-0.0750918110627772,8.98514300171834,3.029732177412,0.088900388725474,0.116029615331839
YNL297C,0.090968737225294,6.53828918804995,3.02798383493198,0.0889895162573764,0.11612116096226
YER140W,0.0811673650421007,5.43622062675182,3.02285964696477,0.0892513167421956,0.11643070519418
YDR531W,0.0762602419791034,6.42051581609054,3.02259600649026,0.089264809786709,0.11643070519418
YDR129C,-0.0970488184946603,8.97406862125359,3.01805168702066,0.0894977469415466,0.116709641853838
YLR031W,0.203432715617036,2.2357482621961,3.0163399471176,0.0895856657917061,0.116799388612678
YFL038C,0.138251917829479,9.40927711672161,3.01414133652909,0.0896987336804991,0.116921878770233
YJL209W,-0.0747960364812566,5.06666166654701,3.01287033824054,0.089764170336983,0.116982242868312
YPR196W,-0.0888749504513247,3.87231183265514,3.00495616772158,0.0901728348714579,0.117489786551733
YOR198C,-0.0650313193525863,8.22885052060302,3.00248049576766,0.0903010999034106,0.117631848138287
YMR317W,0.11440351308333,5.67992331535672,3.00146985697339,0.0903535201670474,0.117658635764105
YBL091C,0.0961528296766491,8.61175379225701,3.0013422892165,0.0903601393368214,0.117658635764105
YPR174C,0.0914562003075858,4.89426213121858,2.99652120950364,0.0906106926468481,0.117959769312074
YLL005C,0.167385446087161,4.75041153220679,2.99201351113655,0.0908456654355613,0.118240495808447
YDR482C,-0.154982756734529,6.30955997865444,2.98631235978065,0.0911438302061489,0.118603333093789
YPL080C,0.323942257615567,0.92562767041114,2.98359973444257,0.0912860837963989,0.118763175600676
YKL122C,-0.115716632146473,6.63758910071575,2.97966726509489,0.0914927507597386,0.119006734080511
YJR024C,-0.0689952698171234,6.27787952296972,2.97676139356169,0.0916458037163863,0.119180466835939
YJR121W,0.0692047544217409,9.31917276890906,2.97435510121922,0.0917727615194011,0.119320197587725
YAL041W,-0.0565853619532596,6.33421888943692,2.97144429902751,0.0919266018990888,0.11949481343567
YOR343C,0.205223127322275,2.05759129953418,2.9633983257877,0.0923533542358877,0.120024036231766
YLR218C,0.163327762966308,6.33953875422968,2.96297508794577,0.0923758640329906,0.120027785091517
YGL210W,0.0928856609350414,6.01666274674564,2.95921761254678,0.092575975116263,0.12026224804823
YBR290W,0.0882081026480166,6.88800843888362,2.95636619004231,0.0927281580503296,0.120434362844726
YNL274C,-0.208078400019352,5.79751421015073,2.94670620319527,0.093245815030809,0.121080977649348
YGR295C,0.102305726808904,7.04191058784624,2.94255633383834,0.0934691947472221,0.121345275965615
YLR401C,-0.159902537032581,6.310416526364,2.93978962628329,0.093618455927947,0.121513259010043
YBR032W,-0.317408763544815,3.93753149147255,2.93694258945555,0.0937723308398033,0.121687157949552
YHR050W-A,-0.234698406791306,2.50973341426895,2.92634152048251,0.0943477991734536,0.122407963458812
YBR033W,0.100623095305439,4.87215438163462,2.92476208936685,0.0944338767505651,0.122493656459482
YIL020C-A,0.193319067125411,2.67445402934738,2.92276955723375,0.0945425941037695,0.122584564079477
snR10,-0.20621681834195,1.59016426718635,2.92274295460181,0.0945440465603162,0.122584564079477
YDL225W,0.0732223536188076,6.67800835098219,2.91647865380972,0.0948867668192777,0.123002854147245
YOR305W,-0.0687067218754354,5.16657484027371,2.91428715372086,0.0950069940368102,0.123132607656099
YBR013C,0.132903753109414,3.41023024878363,2.91232148275704,0.0951149780693608,0.123246441922079
YPL098C,-0.0914685835998629,6.15261443047885,2.91187778725955,0.0951393715751236,0.123251937418652
YNR039C,0.0553579660829297,5.63765717021724,2.9110536754777,0.0951846983188959,0.123284543608295
YLR120W-A,-0.203946904230205,2.13155279621914,2.90850373793207,0.0953251008537032,0.123440253402763
YOR218C,0.245897387952814,0.48689763534617,2.90746768826458,0.0953822135864533,0.123488064838008
YNL280C,-0.0897764001040856,7.36006585736056,2.90639738480755,0.0954412550546203,0.123538352574404
YDR388W,-0.105705900769861,8.7149602979935,2.90066424706671,0.0957582155721876,0.123922396622831
YKL057C,-0.0891928206623875,6.40701411844299,2.90029580445913,0.0957786256969458,0.123922588272164
YHR032C-A,-0.290550695380001,1.03733144634349,2.89940847882415,0.0958277998128263,0.123959988082751
YCR032W,-0.0715403344774793,5.87408683292583,2.8955807658953,0.0960402515980868,0.124208538543857
YHL034C,-0.0715115892944411,8.10831530092784,2.87150606248776,0.0973887171129706,0.125925876080957
YGL104C,0.117542730620222,5.44490788666681,2.86578136632869,0.0977125004869416,0.126317829841077
YIL154C,0.178202785449232,8.09370794242664,2.85990969840418,0.0980458584390204,0.1267219928599
YDR174W,0.0566379678133022,8.2252869239849,2.85327700463048,0.0984239671894521,0.12718381223974
YEL076C-A,-0.279263882583473,0.85373071783758,2.84960174754222,0.0986341902283284,0.127428539804913
YPL199C,0.0640957903440298,6.55988793800018,2.83418746633594,0.0995214180757768,0.128547622587424
YGL095C,0.0644072190019258,6.48042769648473,2.82973025885086,0.0997796466925026,0.128843670134384
YJL202C,0.213653891067525,1.47708235481487,2.82950441584209,0.0997927510507813,0.128843670134384
YPL083C,-0.105908123427655,4.36151108253642,2.82351569300482,0.100140952096002,0.129265948294459
YOR006C,-0.0872948028341776,5.71041633400083,2.81268159789481,0.100774369990535,0.130056139873836
YBR182C,-0.144611429188557,3.53167816987833,2.81153768886501,0.100841512733162,0.130115335838822
YDR267C,-0.0933878879289691,6.43282447887987,2.80821130905948,0.10103704496376,0.130340132250233
YER154W,-0.0591472309315255,6.93236650494885,2.79594743511159,0.101761655605586,0.131247213345374
YDR211W,-0.0899261775822394,7.22251429039247,2.79088941853131,0.102062218428169,0.131607111091436
YHL009C,0.0592018369224985,5.27050242692615,2.78847688796134,0.102205931938414,0.131764645812677
YHR213W,-0.257540522988998,0.878218815921458,2.78516957207298,0.10240331960236,0.131991296667657
YGL079W,0.07606229513491,4.68650393668323,2.77940218838015,0.102748561984478,0.132408387083242
YOR150W,-0.0697693474633101,5.74211938375396,2.77037170679407,0.103291786189215,0.133080380099692
YFR032C-B,0.235029280466792,1.22636200435913,2.76628360689655,0.103538772128621,0.133370499228864
YML023C,-0.0781071363811904,5.36715102039656,2.75274003918779,0.104361807621824,0.134402361637202
YNL252C,-0.0796713601475558,5.65447303481722,2.75093509241317,0.104472051749918,0.134516014421579
snR47,-0.278351682560946,0.765745117870791,2.73847503527228,0.105236707081612,0.135472048097482
YOR211C,0.0937197490738552,6.146716449127,2.73755144507839,0.105293638426613,0.135516812419437
YNL026W,0.0521877212938924,6.31875137387544,2.73627287633256,0.10537250874291,0.13558978823304
YMR009W,0.132769339324272,6.07841260909336,2.72198017888693,0.106258747603806,0.136701409412048
YFL029C,0.0928559777919622,6.30551084524526,2.7168396852139,0.106579555203229,0.137085291193049
snR66,-0.229947821446615,0.967263614504625,2.70257802312318,0.107475363846294,0.138208436771222
YCR015C,0.0986842723553396,3.73591695614599,2.69617295282342,0.107880459287931,0.138700207905189
YOR372C,-0.0792386653538582,5.34525731120756,2.69506993903345,0.107950395343128,0.138760953744971
YPL213W,0.0712678574708196,4.78104734721723,2.69366128153617,0.108039785435644,0.138842007187935
YAL010C,0.0769082033245405,5.35949998910948,2.69325655275393,0.108065484110213,0.138842007187935
YLR320W,0.0762800680151891,5.33091320799198,2.69300349257544,0.10808155595516,0.138842007187935
YIL173W,0.0660450627246297,5.30219417303198,2.691331490628,0.108187812973111,0.138949320483736
YDL029W,0.0890595192014937,8.54134344408534,2.67766993963444,0.109060473245082,0.140029183164461
YKL011C,0.120722887320132,4.37560119776157,2.67745292758447,0.109074399704953,0.140029183164461
YNL258C,0.0784443851496299,6.24421649712746,2.67223295432075,0.109409994069835,0.140430540132447
YKR075C,0.140729406857269,8.81061951113741,2.65753316055563,0.110361372315043,0.141621937280488
YDL216C,0.0838426551331528,5.12886853500675,2.64900898927803,0.110917367420937,0.142287465199382
YMR113W,0.0511696221067909,5.70611456158265,2.64886898005528,0.110926526172441,0.142287465199382
YPR126C,0.133272910453998,2.43192065233232,2.64708227039584,0.111043479955171,0.142407616566539
snR3,-0.230510056833888,1.52070899486965,2.64134469842962,0.111419997263738,0.142860524793505
YBR153W,0.074418463108142,5.40203668666693,2.63991611136709,0.111513971268265,0.142951047637122
YBL034C,0.0747953677837542,4.84853770764949,2.6355409002349,0.111802338881469,0.143290675733249
YKL135C,-0.0434701300149824,6.48532052845811,2.63067228189347,0.112124224634547,0.143673110803455
YKR102W,-0.122536889871593,4.2497215816015,2.62606466465549,0.112429826222948,0.144015974488566
YPL279C,-0.112485925028886,3.76879013479876,2.62592815968929,0.112438894405314,0.144015974488566
YBR140C,-0.072681849641923,7.06786930344127,2.6197115052799,0.112852757752733,0.14451580117582
YNL055C,-0.128558819190278,9.53625793515429,2.61850472641081,0.112933297907214,0.144588664433855
YKR084C,0.0665936456446247,6.85561552572292,2.61528215411666,0.113148692636738,0.144834115564313
YHR073W,0.0527695035874613,7.38146659687436,2.60658120147519,0.113732599939251,0.145551073703381
YBL033C,0.122076038284556,7.12285911667853,2.60430997372445,0.113885582932448,0.14571636510771
YDR406W-A,-0.402771182584264,0.736167050246239,2.6020097344709,0.114040759075378,0.145884392910481
YOR275C,0.0685552967243621,6.25862796192105,2.59731292419792,0.114358358849127,0.146252601548509
YLL042C,-0.169040546566954,2.12964092117367,2.59704625404172,0.114376421387593,0.146252601548509
YBL020W,-0.0822399842064053,5.75803414995819,2.59474976559256,0.114532105543195,0.14642106135079
YOR190W,0.104539939775447,3.75026945485816,2.59201707247272,0.114717675826586,0.146627650022027
YBL063W,-0.0828772157051953,5.10967921697443,2.590392710228,0.114828144577123,0.146732639177068
YLR195C,-0.0640280046269044,6.38243671667365,2.58976334227417,0.114870978887091,0.146732639177068
YDL128W,-0.0540339392527071,7.44179071524831,2.58975140611665,0.114871791429006,0.146732639177068
YPL210C,-0.110385289995787,6.7836689601766,2.58736428328079,0.115034424197846,0.146909696887456
YAR029W,-0.231907811274777,1.67160659111886,2.5812456734078,0.115452480518018,0.147412812285636
YLR205C,-0.113162731621718,4.89041580115487,2.58080202000611,0.115482860612217,0.147420825611421
YNL159C,0.0972064582742291,5.96571778710259,2.57745405121482,0.115712414035075,0.147683039281827
YHR218W,-0.121756791485765,4.13087549464951,2.57306614190676,0.116014059539153,0.148037135018038
YDR416W,-0.0613907974742907,5.42329604162835,2.54533194893179,0.117941532988501,0.150465251513908
YJL203W,-0.073404242127185,4.24263471653349,2.54031566691153,0.118294046826012,0.150883501645024
YDR065W,-0.120951963721802,3.78777409432666,2.53898929017768,0.118387457654865,0.150971161596571
YDR066C,-0.0965389559147706,3.85892031524472,2.53775974345277,0.118474124461336,0.151050186617788
YJR084W,0.0464131054384444,5.85363997609668,2.5363429240906,0.118574081434048,0.151146119643734
YLR242C,-0.0880977705613308,4.29476410527303,2.51512070191162,0.120082911519665,0.153037525912538
snR35,-0.192005777845323,2.41480433431283,2.51087136709116,0.120387656873595,0.153393939466439
YMR193C-A,0.224563111649265,3.0445981097249,2.51026071282436,0.120431523232054,0.15339434057746
YBR217W,0.100926452074521,4.10228955388415,2.51016871710176,0.120438133331092,0.15339434057746
YER018C,0.147592181896099,6.54417179919959,2.50715352520967,0.120655011575953,0.153638569810229
YDR223W,-0.0900213525611192,4.38533367354526,2.50637882357758,0.120710806843128,0.153677621701201
