genes,logFC,logCPM,F,PValue,FDR
SCR1,-1.66308923845537,5.87649731436148,5.34416278401517,0.0357788559520722,0.072841957991656
YJL132W,0.21212444307605,5.04606762798202,5.33979980277904,0.0358438538104065,0.0729498151493485
YLL027W,0.268259140149373,7.05098439127852,5.33739554783427,0.0358797302211492,0.0729765137415954
YBR042C,-0.184640206784379,5.91996802761006,5.33730909249675,0.0358810210916001,0.0729765137415954
YKL154W,0.21778385090872,6.09564511461046,5.33425785885055,0.0359266139651552,0.0730447638708633
YKL186C,0.269585040233163,6.38587359546608,5.32862635679195,0.0360109398544353,0.0731916925574574
YPR154W,0.375742931272206,6.6144848159348,5.32652803472616,0.0360424190478575,0.0732311487115658
YLR423C,0.34557118794281,4.08983411273528,5.32482712370301,0.0360679597981688,0.0732585167386501
YNL214W,0.277112967733033,4.01390946390866,5.32290882067001,0.036096790217538,0.0732925459452119
YDL122W,-0.231130767990037,7.38661750297706,5.32175031422459,0.0361142145726998,0.0733034007497375
YKL026C,0.321933583956543,4.48691868902683,5.31560344556697,0.0362068299414471,0.0734668174238189
YOR264W,-0.239614354267871,5.98820284165145,5.31242162482166,0.0362548794721503,0.073539727111123
YGL098W,0.227524874696059,5.44865482969171,5.31150333612534,0.036268760621518,0.0735433037794831
YNL042W,0.206821267818668,6.0320428094362,5.29830602113862,0.0364689417569223,0.0739245182106752
YGR250C,-0.15900987916701,7.37266436257177,5.29614412414629,0.0365018568037137,0.0739665338703633
YDR414C,-0.25587379970814,5.06632021107476,5.29360767794753,0.0365405185735447,0.0740201626244468
YHR193C,-0.24946338209435,10.0539042637768,5.28199921521503,0.0367180711604653,0.074355012970592
YBR165W,0.22060296340933,5.05958048442796,5.27305814164961,0.0368555120319035,0.0746084398004078
YNL067W,-0.371986776032211,9.14584223229546,5.26149048842533,0.0370342197776825,0.0749452083463672
YGR070W,-0.347143219098497,6.3216027418908,5.25978499572326,0.037060653218873,0.074960665755317
YJR123W,-0.33404195071614,11.8193757524756,5.25940402639136,0.0370665608719239,0.074960665755317
YNL135C,0.276333215174776,9.24436626411628,5.25203779083122,0.0371810046288632,0.0751670609901968
YNR024W,-0.38228652303518,3.44722954745678,5.24238943778454,0.0373315281736326,0.0754462352599988
YHR157W,0.401779934986568,1.95569906382196,5.23066977200672,0.0375153235840026,0.0757924430197442
YGL238W,-0.245614199202385,6.96430175945262,5.22331997243593,0.0376311266621389,0.0760011007362798
YJL127C,-0.311202333371326,4.70272931653301,5.20589585759793,0.0379073309148494,0.076533463513713
YBR112C,-0.253324962647119,8.09544034913358,5.2047224452514,0.0379260165380901,0.076545724765437
YGL029W,-0.688344422983724,5.54455352383807,5.17781057152532,0.0383575312316649,0.0773856275364737
YNL235C,0.691195833027776,0.612362632776792,5.17718287880342,0.0383676640727054,0.0773856275364737
YDR070C,-0.467828527268001,3.19760522461787,5.17533800838002,0.0383974639028573,0.077420002799482
YNL124W,-0.361411038936496,5.68275412526319,5.17211352153879,0.0384496133170828,0.0774994032618317
YGL017W,0.178494657319478,5.80307008412567,5.17032208096155,0.0384786218971542,0.0774999749632361
YPR204W,0.448580303604749,7.21523866828517,5.17026301787648,0.0384795787335337,0.0774999749632361
YBR065C,-0.433551595550421,3.43384258383306,5.16973053235106,0.0384882063831263,0.0774999749632361
YKL157W,0.177394389741809,7.73838923912426,5.16223914014929,0.0386098261256008,0.0777190828379009
YFR054C,0.513188844141741,1.46441739010404,5.1578795111406,0.0386808094790428,0.0778361514351163
YOR245C,0.201093396671413,5.8654167140217,5.15258264051545,0.0387672581034212,0.077984252379736
YGR127W,0.240671257918456,5.53387520626581,5.15149481550576,0.0387850400776977,0.0779941710508771
YER123W,-0.164236717756889,5.86707499922331,5.13332091449924,0.0390835304849722,0.0785683824157987
YPR195C,0.557863713229676,3.49931839105741,5.12404595407533,0.0392368970827026,0.0788505723161994
YLR466C-B,0.629243704105654,1.48402924514271,5.1219253843739,0.039272060527017,0.0788936428129754
YNR046W,-0.454605015236928,6.34949491795845,5.12118608346546,0.0392843283211092,0.0788936428129754
YKR083C,0.202624818783267,4.7770780773163,5.11555873217934,0.0393778541706133,0.0790493241511392
YDR472W,-0.1996466968752,5.63953906748583,5.11368270430858,0.0394090912948497,0.0790493241511392
YGR130C,0.229845881006903,8.68602856924343,5.11345252386074,0.0394129259469956,0.0790493241511392
YHL002W,0.22535457990762,6.50343184650236,5.11339113388993,0.0394139487364224,0.0790493241511392
YDR144C,-0.230550001745784,6.56688992894968,5.11006935294275,0.0394693376179271,0.0791342616462503
YDL058W,0.410547803067385,6.87140296859659,5.10754818586315,0.0395114373962557,0.0791925077800118
YIR004W,0.169331882258151,6.98421599739052,5.1061917388884,0.0395341097650122,0.0792117900838096
YER107W-A,-0.574166670999523,2.50600071208309,5.09258796677269,0.0397623328716422,0.0796427716825072
YNL025C,-0.169409177144868,5.2087554678647,5.07853153920099,0.0399997684400059,0.0800919150981181
YOR291W,0.161758847737733,6.72401898351813,5.06729952395411,0.0401906863983383,0.0804476503138242
YLR394W,0.187883956088998,5.60237610118485,5.0650509884544,0.0402290340324421,0.0804978593942933
YER056C-A,-0.290091717062846,9.12353368541755,5.05725585943881,0.0403623074434789,0.0807341695636975
YER147C,0.279042740686213,5.84139317648264,5.05656663888143,0.0403741158610895,0.0807341695636975
YPR042C,-0.214826508360501,5.64193013242351,5.05581263403798,0.040387038852428,0.0807341695636975
YJL034W,-0.191287787389902,8.9123695874638,5.05247972422969,0.0404442199839074,0.0808218541594777
YNL322C,0.416592197227847,8.1579591624144,5.05146275828923,0.0404616864141561,0.0808301431361138
YDL084W,-0.174325600159597,9.01080746951499,5.05062591519936,0.0404760658389963,0.0808322617890321
YDR535C,0.502452961840835,1.67388054020704,5.04778640307202,0.0405249015365753,0.0809031669162748
YDL056W,0.221322576392389,5.96176994011233,5.04598661116281,0.0405558911339332,0.0809384095007697
YBR226C,0.816717125189122,2.01525802629803,5.04027450715222,0.0406544282121486,0.0811083908019493
YLR461W,0.554921388445686,1.56611272416344,5.03807850770163,0.0406923849093048,0.0811574380593397
snR24,-0.514956007369603,1.41089962965574,5.03340697511431,0.0407732677559671,0.0812920374543248
YEL063C,0.164526602799792,6.87361283194828,5.03035863400889,0.0408261480052554,0.0813707363690953
YDR241W,0.430887039962145,2.35731220261171,5.02732769617528,0.0408788058497585,0.0814489404800343
YCR090C,-0.183391466504307,5.95185489427955,5.02306765110302,0.040952951793036,0.081541468599472
YJL046W,-0.298731890139553,4.54762013442313,5.02061976524102,0.040995628280433,0.081541468599472
YLR241W,0.184611542175564,7.03869052380705,5.01993732672087,0.04100753519138,0.081541468599472
YLR162W-A,-1.29327848746753,5.68546662531269,5.01993158871441,0.0410076353229297,0.081541468599472
YGL093W,0.187925439255892,6.12839874722142,5.01971823327828,0.0410113587022621,0.081541468599472
YGL178W,-0.283166336525563,6.15326136111642,5.01945152174513,0.0410160137830615,0.081541468599472
YFL029C,0.314195779572078,6.32888617956646,5.01926352509852,0.0410192953755459,0.081541468599472
YFL047W,-0.193730086822207,5.57159701147787,5.0179721360185,0.041041845631506,0.0815595812500359
YDL049C,-0.350478577213094,5.31830801955247,5.01162390159773,0.0411529095394537,0.081753521438607
YCR042C,0.227191594680344,6.78349807680767,5.00738812428882,0.0412272109356377,0.0818743269530057
YER093C-A,0.343770331268818,4.48251285369554,5.00503680170243,0.0412685240772241,0.0819295625203379
YGR287C,0.266841544455581,5.16949739940669,4.99786282792515,0.0413948714648094,0.0821535235186162
YOR113W,0.1764042974274,5.82895199111579,4.99567074817886,0.0414335683480564,0.0822034410932835
YAL012W,0.365462301418006,9.5193571037976,4.99231219604874,0.0414929390960111,0.0822943292070886
YPR119W,-0.368843778919351,4.90678165873458,4.99078708562509,0.0415199320458955,0.0823209629488859
YJL014W,-0.152011955896626,8.49941935225572,4.9892692016953,0.0415468174824693,0.0823473661989243
YMR255W,0.348143246072176,6.16169263811778,4.98584095453213,0.0416076150661305,0.0824409454248599
YKL127W,-0.159675482456443,7.08228618466212,4.98101749971476,0.0416933319314596,0.0825631701658278
YBR032W,-0.596582078882359,4.15413855503928,4.98083891096622,0.0416965095663638,0.0825631701658278
YBR223C,0.216867321370319,4.85389362134455,4.97589208190278,0.0417846413126511,0.0827106941051793
YML105C,-0.207415366106405,6.41317248276424,4.97164982958657,0.0418603939995282,0.0828336260786229
YER180C,-0.290043806597311,4.89258441397041,4.96875666673624,0.0419121484998231,0.0829090056210647
YPL186C,0.395670029980045,4.38679710315017,4.9635189045192,0.04200603498622,0.0830676527635612
YNL157W,0.189054517919024,7.25159045596485,4.95806452227201,0.0421040659155113,0.0832080186121205
YLR352W,0.213230671007261,5.69256902538799,4.95755904688475,0.0421131643012348,0.0832080186121205
YKR029C,0.321382286862165,5.41575814153949,4.95728228804704,0.0421181468407372,0.0832080186121205
YBR196C-B,-0.488481024143161,1.51025824470926,4.93489937788338,0.0425234030160171,0.0839812993505394
YNR032C-A,0.264085189569254,4.78420202504724,4.93017683048375,0.0426094893001276,0.0841239396754959
YKL074C,-0.288308339129984,5.22309528588905,4.90861419328737,0.0430051499503125,0.0848765683888052
YJL060W,0.32853243860738,6.61768930765607,4.90788134177939,0.0430186726584223,0.0848765683888052
YHR003C,-0.219375288119116,5.57678379033988,4.90569972290742,0.0430589577445941,0.084928441518343
YPL277C,0.437801307513231,3.95102379151978,4.89932512648003,0.043176922216722,0.0851165559694851
YJR159W,0.353753857849599,3.94550048061771,4.89903058750677,0.0431823819130078,0.0851165559694851
YOL016C,-0.490621007968608,8.44674226940429,4.89410219124863,0.0432738566699691,0.0852691675746891
YLR172C,-0.225381967173511,7.22828519725778,4.89083186194619,0.0433346816188693,0.085361305662096
YAL037W,0.385141399050134,3.04183269612224,4.88695507599081,0.0434069157238616,0.0854758505931589
YAR003W,0.160160582273832,5.98858625003729,4.88430111895525,0.0434564467605395,0.0855456293836244
YDR468C,0.202487392052835,6.14093739080247,4.88315612512445,0.0434778363055473,0.0855599833133485
YML097C,-0.230823272736633,4.8079867775181,4.88132959545369,0.0435119830827257,0.0855994247419975
YPR132W,-0.199886967240596,10.3538587240295,4.87418650885075,0.0436458240753565,0.0858349015921382
YDR123C,0.42673400459053,4.90834475802385,4.87108008053009,0.0437041799551395,0.0859218231771111
YBR097W,-0.199256222166341,5.10510672767957,4.86962396529249,0.0437315652756813,0.0859478204851392
YHR130C,0.400758501523036,2.80052320201586,4.86394376357416,0.0438385856407801,0.0861302610080591
YMR117C,-0.470958916576963,2.51955086966649,4.85504605471656,0.0440068437735084,0.0864328591784539
YPL016W,0.387110958838225,5.50713181131062,4.85040236079907,0.0440949574991349,0.0865779026406501
YEL043W,0.247689859503475,7.17227730647319,4.84014800902385,0.0442902657219541,0.0869332544199674
YKL004W,-0.188597093921774,7.17559452452751,4.83887982896219,0.0443144902608477,0.0869526806961153
YER163C,0.361868569233424,6.48836741823815,4.83317683343823,0.044423619746931,0.0871041850651415
YKL010C,-0.149846015689789,6.68873593651024,4.83307661071336,0.0444255403673451,0.0871041850651415
YKR005C,-0.389849395795661,2.99535932755272,4.8325955908007,0.0444347597564142,0.0871041850651415
YOR337W,0.250894280501179,4.60074566085581,4.82659431547859,0.0445499707531684,0.0873018316115528
YOR280C,0.175078813162385,5.12582001496061,4.82222732767593,0.0446340270123618,0.0874383182498463
YER008C,0.170730604808155,7.10712052178135,4.82028415539278,0.0446714891026831,0.0874834680103851
YPL200W,-0.727450021838775,0.637307592839347,4.81085113531111,0.0448538707810568,0.0878123037968496
YOR365C,-0.370461958411696,3.4099812575005,4.8094697518079,0.044880652126475,0.0878364004371418
YOR210W,-0.230287422182621,6.24978074308726,4.80824945126289,0.0449043260831234,0.0878544019982193
YDL118W,0.568112181224617,0.382686359517494,5.30657245978436,0.0449648311143808,0.08793310656723
YEL052W,0.19332068761594,7.12707608891558,4.80468649615536,0.0449735315183197,0.08793310656723
YJL027C,0.93802442353475,0.945371553283882,4.7989485451806,0.0450852459818068,0.0881231426291741
YOL068C,-0.207628547325382,6.70159937630037,4.79653494558817,0.0451323344122499,0.0881867796355263
YBR278W,0.226401318925583,4.38720566142458,4.78625758846309,0.0453334878374221,0.088551315637372
YOR066W,0.25639987848451,5.46305914777751,4.78477085693309,0.0453626737383085,0.088579815610616
YIL050W,0.168897507984394,6.24493931334125,4.78201364077873,0.0454168587005405,0.0886570972832359
YCR036W,0.280695266607544,6.38531016334298,4.77306377528114,0.0455932651987936,0.0889728381001538
YDL161W,0.250867356357668,7.50736593181234,4.76950467156156,0.0456636399878778,0.0890815271894666
YML131W,0.273324791744898,5.77989391679651,4.76837422071198,0.0456860192189851,0.0890965458354822
YMR196W,0.371869482027507,7.59898840882061,4.76021981545977,0.0458478310173591,0.0893833878716198
YML024W,-0.219813555522915,9.9423161360568,4.75753634859012,0.045901227133054,0.0894497786494224
YGL112C,-0.235445727345165,6.25327228930554,4.75702738796979,0.0459113627439365,0.0894497786494224
YMR087W,0.199338544856424,4.98868691469653,4.7367068198381,0.0463181843726227,0.09021343419687
YKL206C,0.183262797733462,5.77195957223502,4.73404299588165,0.046371827240469,0.0902640359630428
snR40,-0.698589627254779,0.574910619219212,4.73390232988421,0.0463746619313866,0.0902640359630428
YOR247W,-0.252849576819596,8.2254597993432,4.73320171570769,0.0463887836824404,0.0902640359630428
YFL062W,0.284127116056364,5.10919354271606,4.72509851071079,0.0465524806810203,0.0905535273247155
YMR303C,-0.526434057040717,11.1435079699793,4.72085630673668,0.0466384496012384,0.0906916855590887
YGL135W,-0.275213548661461,10.8257706177326,4.71886250135254,0.046678918653995,0.0907413059933043
YJL137C,0.230552848113251,4.27891538340255,4.7078471635568,0.0469032446726728,0.0911481882543872
YHL015W,-0.211634619971563,11.038946993938,4.70575243159756,0.0469460465225196,0.0912021627225261
YHR119W,-0.223887830471674,5.98281336705385,4.70299502943549,0.0470024586063054,0.091235851809112
YKL025C,-0.14735015753549,6.39825647578759,4.7028990978545,0.0470044226447188,0.091235851809112
YBL020W,-0.191532247227878,5.74635227291091,4.70205212091678,0.0470217672542005,0.091235851809112
YLR270W,0.258157983644368,6.62429907707333,4.70196653800914,0.0470235202601585,0.091235851809112
YGR028W,0.225934427137563,5.88212787914346,4.69702649222533,0.0471248378521796,0.0914032089884558
YOR199W,-0.559704404805861,1.26246273957749,4.69600237139865,0.0471458740187126,0.0914147953417145
YLR029C,-0.236949036405587,11.00403660213,4.69067651454029,0.0472554485630873,0.0915979933980763
YOR182C,-0.227413339402536,8.92539342618061,4.68365769062328,0.0474003107480149,0.0918494527234044
YER006C-A,-0.717643887857872,0.620501721756563,4.67440454024623,0.0475920839697018,0.0921772349714008
YGR098C,-0.331351566794946,4.95562746641463,4.67403102668052,0.0475998441918553,0.0921772349714008
YBR136W,0.171742979722913,5.40110642162007,4.67309549516784,0.0476192875698903,0.092185472491759
YDR166C,-0.303326841619096,5.52050224381555,4.66839514388773,0.0477171171843697,0.0923454031224297
YJL156W-A,0.404786035719232,3.00571453942062,4.66247414759269,0.0478406880822771,0.0925550321872297
YMR234W,-0.225474710390782,5.53822963694868,4.64587677116159,0.0481890803329962,0.0931993398792078
YHL009W-B,-0.376136654529,3.15519854110564,4.64336932953267,0.0482419719258278,0.093252767102904
YCR060W,0.41180911261191,5.45994899549505,4.64245080135995,0.048261364260681,0.093252767102904
YNL194C,-0.61652162003116,3.50097878460166,4.64238274949752,0.0482628013626992,0.093252767102904
YOR278W,0.236101790996148,4.71940849664669,4.63905648937963,0.0483331057186005,0.0933588856162275
YLR408C,0.451062725761716,3.28727180732063,4.63592360457988,0.0483994327603085,0.093457256577255
YLR390W,0.388578958288617,5.42545307824229,4.63264181638035,0.0484690268213848,0.0935618714309747
YOR109W,-0.211378002340778,6.93032079685306,4.62351798679953,0.0486631258452904,0.0939066806852361
YMR156C,0.25840075550242,4.38264023602933,4.62277601827357,0.0486789504368457,0.0939073586144999
YDR303C,-0.335898409811948,5.93936341543073,4.6195409453162,0.0487480181765971,0.0940107157018646
YPL282C,0.73662384614616,0.700498655121226,4.61825214147566,0.048775565738849,0.0940339607589183
YFR032C-B,0.600079576736992,1.16765123234629,4.61579334664556,0.0488281719812899,0.0941054861081131
YMR150C,0.275210067970095,5.76417710752191,4.61451212745409,0.0488556102204192,0.0941283835713696
YMR058W,0.381897606756512,9.47939912463999,4.61379051174787,0.0488710721096368,0.0941283835713696
YKL063C,0.393741122179537,6.22787213700074,4.60927368290978,0.0489679837020399,0.0942851183653808
YDL029W,0.218362474788451,8.50332454871068,4.60287096140825,0.0491057450959146,0.0945203828059326
YPL228W,0.187271862891125,6.06556978073408,4.59730501077295,0.0492258721597519,0.0947215656745512
YGL198W,0.430603787025565,6.10764394934167,4.59465865812683,0.0492831079932894,0.0948016426026223
YHL006W-A,0.415735417954524,2.13924905397802,4.59300936050643,0.0493188188358602,0.0948402761453852
YPL046C,0.351897409344377,3.25237089583498,4.59100748503174,0.0493622045611102,0.0948936393669236
YCR099C,0.405031220583426,3.40322044335772,4.58477392453035,0.0494975888699369,0.0951237703773423
YIL153W,0.457797504310006,7.53168527060014,4.58199847151233,0.0495580080756444,0.0952094100724616
YGR267C,0.170450779543649,7.74892601346984,4.58128622244495,0.0495735270767802,0.0952094100724616
YNL308C,-0.421329105228006,7.22551840246674,4.58027157674161,0.0495956447691721,0.0952217551737125
YHR202W,0.191180508774497,4.70528282224811,4.57503190052943,0.0497100460715727,0.095411217459954
YJL074C,0.344313982086484,5.29501046720736,4.57218210538892,0.0497723975839418,0.0955006895153154
YOR231W,0.159117829241249,6.0328385135203,4.5535692786141,0.0501818989987995,0.0962559876813256
YBL093C,-0.220076619916545,6.85368486547438,4.54945405269397,0.050272971471532,0.0963741545942652
YJR024C,-0.212269315785482,6.26609315569648,4.54917236473036,0.0502792124931043,0.0963741545942652
YJR086W,0.402785458017104,5.03170885699982,4.54800493732889,0.0503050874794279,0.0963741545942652
YKL077W,-0.168451252456969,7.38605922885014,4.54791764506244,0.0503070228628492,0.0963741545942652
YOL113W,0.15590486278662,6.98079945414769,4.5430302105894,0.050415523297534,0.0965515338885244
YDR034C,-0.280292604848648,5.75400226950604,4.53780048432127,0.0505319270633601,0.0967439322862879
YGR032W,-0.371602378763405,7.59971211326073,4.53564253333919,0.0505800509252789,0.0968055279298383
YNL241C,0.304313363038426,9.05911595774909,4.53166197760936,0.0506689614804921,0.0969451220760109
YFR032C,-0.802910580402829,3.14334481768653,4.51330227167429,0.0510814313978688,0.097703500521168
YMR127C,-0.224884999755537,4.04298002027873,4.51243639280805,0.0511009814637112,0.0977100997174742
YML058W-A,-0.371454626422595,3.48415255510818,4.51064497822975,0.0511414564569989,0.0977566926732367
YIL124W,0.273204614679265,7.73419439893829,4.5091642347603,0.051174940620362,0.0977898975519449
YOR283W,-0.219415873475961,6.13040484888529,4.5082818386219,0.0511949065577493,0.0977972577585712
YER034W,0.21624992810166,4.96948320067446,4.50344519137503,0.0513045078545733,0.0979757892288877
YMR241W,-0.208291980320862,7.15674052179282,4.50250938338159,0.051325745635374,0.0979855143948049
YIL030C,-0.157378492770335,7.47970680990453,4.49782950049936,0.0514321087866063,0.0981576944106648
YLR438C-A,0.468522213694147,7.22467699057149,4.49614512097948,0.051470454288387,0.098199995937196
YAR019C,0.201149673866298,5.23083800598009,4.48776497767498,0.0516617312914645,0.0985108855032232
YPL091W,0.192553045863762,7.94240081739402,4.48758417621344,0.0516658672856747,0.0985108855032232
YBR126W-A,0.54486058943706,6.27207457239239,4.48636601289212,0.0516937439996634,0.0985330817631774
YHR037W,-0.18652796443781,6.81371142365926,4.48530203958477,0.0517181066575835,0.0985485680706042
YMR287C,-0.175277734332814,5.05446935629325,4.48116894091608,0.0518128736622706,0.098698157644796
YAL044W-A,0.404384818930071,2.6614532102908,4.47840941058267,0.0518762600041185,0.0987878951882633
YER117W,-0.203819112524248,10.2075166376526,4.47757424104153,0.0518954617884558,0.0987934622315364
YLR143W,-0.219112148631216,5.49702264280242,4.47260390606427,0.0520099100820149,0.0989802898362334
YKL156W,-0.302300461964262,7.15171911825311,4.470915854929,0.0520488470729699,0.0990233394626502
YPR021C,-0.333189833382485,5.14719031718691,4.46758822563383,0.0521257033488235,0.0991384812359792
YOR390W,-0.261075256852479,3.85791305507754,4.46558964042963,0.0521719275979383,0.0991953097092379
YGR088W,-0.297455985407925,5.52557727170764,4.4592401592822,0.0523191014974409,0.099443979639201
YOR228C,0.178149189068615,5.00277117171394,4.45532181154837,0.0524101679412385,0.099585882666054
YDR476C,0.550422873818743,7.90645483390148,4.45419139561572,0.0524364745966511,0.0996046836704462
RDN5-6,-1.45062511238824,2.3481659224861,4.45158915387132,0.0524970920999556,0.0996886270195966
YML111W,-0.149441612143182,6.69501116644545,4.44717187205719,0.0526001784761208,0.0998531383082819
YBR055C,0.234797179081135,5.80055022296793,4.43748075970853,0.0528271755268728,0.100252698021448
YKL035W,-0.266410008146934,9.2413471536368,4.43467772802006,0.0528930461638549,0.10034632609204
YLR262C,0.186528153147242,5.13364617671689,4.42741704475922,0.0530641202231282,0.100639420510677
YJR083C,0.188204852740634,5.20277160931204,4.41830140519688,0.0532798223017768,0.101016945188842
YGR045C,0.422326171006939,1.58600172228848,4.41030002613995,0.0534700080055488,0.101321824539317
YPR164W,-0.193074761485911,5.67923126597803,4.41013175828705,0.0534740161475418,0.101321824539317
YHR034C,0.243699825047002,5.36903452302694,4.39782138148394,0.0537682104636256,0.101832108693919
YDR307W,0.196884455565124,5.68539526975642,4.39745965025598,0.0537768838958657,0.101832108693919
YNL171C,0.682951942947975,0.600978895790239,4.39445828375466,0.0538489128577702,0.101911721757037
YNR045W,-0.181329237326852,5.94995208725519,4.39430846047599,0.0538525113980584,0.101911721757037
YGL075C,0.212262187641528,4.25529458338914,4.38873595174337,0.0539865562257841,0.10213354418151
YFR020W,0.209735882263342,5.68164238388159,4.37401509372212,0.0543425539891034,0.102774995375465
YJL090C,-0.319559571889785,4.98060299569385,4.37246743197419,0.0543801416532637,0.102814043518273
NME1,-0.630657959790258,1.70947834818846,4.3685399346543,0.0544756651784468,0.102962569905946
YMR052W,0.398389485894704,3.24552732296139,4.36524612538295,0.0545559285746043,0.103073293168081
YLR388W,-0.273856875126794,8.68608220424619,4.3647424642171,0.0545682140301603,0.103073293168081
YML103C,-0.212612791271312,6.73353386520931,4.36126302691558,0.0546531745076457,0.103194600479583
YEL004W,-0.308581620713645,4.21020281477341,4.36072022274044,0.0546664426663138,0.103194600479583
YLR272C,-0.175084501087151,5.24529060601315,4.3543503570847,0.0548224295516101,0.103456879648234
YOL065C,0.186752499725101,5.43346032928288,4.35169088887903,0.0548877102545795,0.103547874894325
YKL175W,0.23777260590996,7.45049356612184,4.34867759744511,0.0549617866775613,0.103603798869854
YMR183C,0.226280721856521,7.4197881780266,4.34844639849737,0.0549674751523418,0.103603798869854
YBR098W,0.212519273510307,4.45596027975611,4.34838031971267,0.0549691010980576,0.103603798869854
YBR254C,-0.169574451468744,4.68633910284823,4.34770839287842,0.0549856378579335,0.103603798869854
YGR150C,-0.214057563745592,5.63725831668488,4.33803710194921,0.0552243074681301,0.104006528940558
YLR201C,0.184424203131038,5.64801795005564,4.33765938875607,0.0552336534479188,0.104006528940558
YNL289W,0.40819864177861,5.92061967188596,4.33501434676728,0.0552991534761433,0.10409756899712
YKL140W,0.14554324512555,6.90876438616301,4.33421612395221,0.0553189380831321,0.104102522550862
YJL080C,-0.176109773204309,9.00774528625068,4.33316872462876,0.0553449113762509,0.104119115667225
YPL250C,0.623898023092146,6.11116447902691,4.33157865439602,0.0553843692085358,0.104131316070085
YIL144W,0.345150144013398,5.5183449468458,4.33152455185799,0.0553857123536391,0.104131316070085
YDR530C,0.305293402578593,6.76512401948448,4.328897934552,0.0554509666830742,0.104221714710306
YNL191W,0.301691065540733,5.16540171210805,4.3271194034713,0.0554952029890169,0.104272565616205
YML113W,-0.416911642486122,4.87832874306907,4.32322683633702,0.0555921654672348,0.104422424085623
YMR054W,0.160562064377614,7.82618485987982,4.32067223639194,0.0556559080632485,0.104509810035846
YER186C,-0.209404760136175,5.65360445565131,4.31914557330632,0.055694042570948,0.104530522643237
YCR028C,-0.155789029360777,5.65440395656752,4.31885173971664,0.0557013857683687,0.104530522643237
YGR240C,-0.227559085162182,10.2746145314583,4.31809980419536,0.0557201825865387,0.104533473915828
YGR282C,0.229289214590442,10.3019469129977,4.31030842970589,0.0559153909840214,0.104867276848587
YLR456W,0.383388256625351,3.30208704215104,4.30946282348238,0.0559366255648842,0.104874692787545
YDR333C,-0.199157898593424,6.37162084845373,4.30871366407128,0.0559554461391831,0.104877579561057
YDL108W,-0.165071499761441,5.32435025255741,4.30363497146193,0.0560832311681486,0.105084634133836
YDL052C,-0.258084197710168,7.40729874859376,4.30260573308191,0.0561091697063127,0.10510078732951
YLR376C,0.208562358631074,4.46492856528625,4.29442024223621,0.0563159616052352,0.105455591170062
YMR189W,-0.67766153216211,5.75182139412011,4.29071130224179,0.0564099568224836,0.105579232982928
YJL041W,-0.208150932389336,7.19296425658127,4.29044225540154,0.0564167824293353,0.105579232982928
YML029W,0.235621562245187,6.42348573829079,4.28937938570485,0.0564437565072184,0.105597151122783
YOR187W,-0.188007748761843,8.23978900026048,4.28558918250984,0.0565400700708897,0.10574474122041
YML102W,0.390650369485134,6.07461464023301,4.28036971296681,0.0566730200305215,0.105960738929524
YER141W,-0.159224822798881,7.2516286789575,4.27154999426493,0.0568985131676085,0.106349576967729
YBR094W,-0.203678464834384,5.56574707672201,4.26996360329951,0.0569391843871175,0.10639282944748
YPL154C,0.285396884425182,10.0053993220575,4.26159927525071,0.057154192738894,0.106761709982255
YDR146C,-0.222825426204708,5.80108041386381,4.2485492878313,0.0574915615599228,0.107358857571437
YER145C-A,-0.495655066234083,1.05685599735173,4.24683636260791,0.0575360181830905,0.107408826315957
YNL167C,0.17476505287074,6.80434502251673,4.24571359518185,0.0575651800515207,0.107430220705006
YNL048W,-0.266922646027346,5.88232055259814,4.23725361160472,0.0577854739594452,0.107791761958762
YCL033C,0.580552210209598,6.48942439400917,4.23691048996126,0.0577944296282438,0.107791761958762
YKL086W,0.394446897611753,4.24814469824393,4.23239335253552,0.0579124821355098,0.107975321098306
YOR111W,0.259731469216041,4.56630608660973,4.23178393477025,0.0579284306304308,0.107975321098306
YMR178W,0.158327284405522,6.58938998347267,4.22082909952077,0.0582160041605993,0.108478025560539
YIL052C,-0.250249018039583,9.82207979512001,4.21295604256589,0.0584237181014161,0.108831659041588
YGR279C,-0.245300343471419,9.1339884828242,4.20668433255505,0.0585898093582398,0.109091401102522
YDR256C,-0.17778499281672,5.10893747931754,4.20633394695257,0.0585991048927703,0.109091401102522
YOL064C,0.255084680457583,7.18573938580045,4.1852396544487,0.059161942399905,0.110105436499547
YOR015W,0.339970088878426,5.81493907679342,4.17933957106937,0.0593205077269338,0.110337691723073
YDR182W-A,0.496894384492239,1.52751148081109,4.17924330489532,0.0593230990430691,0.110337691723073
YGL114W,0.136689729096652,6.44904579808387,4.17147593702873,0.0595326236543257,0.110693472107262
YHR071W,0.523947771785464,7.59455447210199,4.16829931332073,0.0596185644548806,0.110819316286882
YLL033W,-0.365559431512124,2.92839895285647,4.16307719442077,0.0597601626391966,0.111048507978348
YPR085C,-0.153350970057811,5.17241522896759,4.16143369696636,0.0598048082659882,0.111067803721476
YBR161W,-0.201676218286545,5.1690260964496,4.16134759827665,0.0598071482224061,0.111067803721476
YGL207W,0.213969369632786,7.95073367805239,4.15980606159329,0.0598490617876481,0.111111641477282
YAL065C,0.345775481098571,2.24606647452846,4.1535207651433,0.0600203147873365,0.111395501664937
YLR036C,0.293244851258635,4.59474281302359,4.15232960398433,0.0600528350226538,0.111421784088195
