"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR004C",827.430852235407,0.174649156220999,0.0278857595896274,6.26302309103903,3.77584680597077e-10,1.40213717603264e-09
"YHR005C",596.967514203632,-0.174479024780637,0.0593760224113677,-2.93854350114285,0.00329758378029495,0.0059461933941849
"YHR005C-A",1579.04030566275,-0.122756736975412,0.0348133439632222,-3.52614035310987,0.000421663440216524,0.000865076366168725
"YHR006W",1117.63746986147,0.443541059989735,0.0472674331207086,9.38365023666607,6.3727416533509e-21,5.02300519091724e-20
"YHR007C",5125.27324826383,-0.792053254357849,0.0761593679050303,-10.3999452220445,2.48075764558332e-25,2.42472917034926e-24
"YHR007C-A",52.1499412013099,1.89910117637021,0.102474075095594,18.5325037049479,1.12909008645813e-76,3.69965184996113e-75
"YHR008C",3026.6107325428,0.191233907831985,0.0676372403339571,2.827346398046,0.00469355262755878,0.00831950943591756
"YHR009C",1609.58130072243,0.00447843014736705,0.0325323628752184,0.137660770739113,0.890508524559558,0.917441107575134
"YHR010W",11602.292481387,-0.261471935998172,0.0738539103368314,-3.54039393182644,0.000399530194690631,0.000822857608400549
"YHR011W",239.726381561062,0.0350567141218253,0.0494660423979263,0.708702625526696,0.478509035205455,0.555341654789802
"YHR012W",805.592151592677,0.251115708251681,0.0563146516683349,4.4591540711399,8.22837591135708e-06,2.06038772365531e-05
"YHR013C",891.56659758206,0.078644582371894,0.0406841330234458,1.93305292573329,0.0532296782687435,0.0790575040291871
"YHR014W",26.4025329282557,0.563112095771507,0.109511802669453,5.14202197429978,2.7179731782986e-07,7.9046379712057e-07
"YHR015W",14.5867527342279,0.109632417468858,0.141148393165929,0.776717431986481,0.437325499905987,0.514223644028212
"YHR016C",1184.57467263935,0.0942978097254575,0.0626882348660915,1.5042345653357,0.132520980669768,0.179609389007026
"YHR017W",540.087025740778,0.256798654392965,0.0449266127882772,5.71595850332994,1.0908735858035e-08,3.60706446127531e-08
"YHR018C",2624.83091393513,0.0652714394353075,0.15868329753805,0.411331503995601,0.680829471896523,0.741498511573279
"YHR019C",6639.05612710065,-0.24765814265782,0.0506601115111741,-4.88862213821211,1.01544189120926e-06,2.79713997334303e-06
"YHR020W",3063.21575512604,-0.29833971862892,0.0565440020694579,-5.27623987885476,1.31861460508796e-07,3.95354557630075e-07
"YHR021C",6508.63442634604,-0.231336937496289,0.0619949408676011,-3.73154541739691,0.000190308690135392,0.00040630285349725
"YHR021W-A",12.0347195312399,-0.0716402288494033,0.165898443218722,-0.431831833135121,0.665863641355469,0.728311511074072
"YHR022C",57.0884627778776,-0.56120950625581,0.0801083907379215,-7.00562701467608,2.45882152698608e-12,1.08525663420085e-11
"YHR022C-A",2.54844670732488,-0.889783051574565,0.334899174348962,-2.65686845392882,0.00788702118262841,0.0135351186889832
"YHR023W",507.477142124089,0.0625971720968639,0.127063936825926,0.492643102839007,0.622264786673773,0.689168517157932
"YHR024C",1083.34544969224,-0.290948619362745,0.0326118249545395,-8.92156816640358,4.59731683539377e-19,3.30901016154232e-18
"YHR025W",2596.36654295377,-0.301820738832672,0.0562116691200587,-5.3693609095299,7.90161503361224e-08,2.4122011111928e-07
"YHR026W",3152.12271415085,0.250180396023467,0.0353861154884774,7.07001581184948,1.54916044442276e-12,6.94900457501498e-12
"YHR027C",4131.75088337362,-0.149787203981026,0.0553145602101015,-2.70791638606705,0.00677070781204542,0.0117441997617052
"YHR028C",1729.51765591793,0.330333059007156,0.0376873940992217,8.76508092168617,1.8664254925999e-18,1.29464453776007e-17
"YHR028W-A",3.56794610952364,0.211512884143046,0.282189983475456,0.749540722665098,0.453531363584508,0.531010602828824
"YHR029C",388.325327067797,0.163538997419209,0.0686424865798426,2.3824748427344,0.0171967069402552,0.0277966973116974
"YHR030C",2625.2138988724,-0.999895365432502,0.0417227012798806,-23.9652595531888,6.40669690841914e-127,3.19452763962552e-125
"YHR031C",274.295645570251,-0.277726410372576,0.0880848303325956,-3.15294255916622,0.00161633608560405,0.00305465767784714
"YHR032C-A",14.6090793398856,-0.167433525556473,0.165665811753227,-1.01067035971115,0.312174227959148,0.384545446220354
"YHR032W",1240.23324849563,-0.54981605843112,0.102555639725418,-5.36114893245456,8.26943036242226e-08,2.51841967693011e-07
"YHR032W-A",102.512531694056,-0.137067834814397,0.103383794903389,-1.32581547178149,0.184900826931264,0.242204947670669
"YHR033W",213.027016368456,-0.479812247649889,0.0902943087374262,-5.31387032426563,1.07321004183502e-07,3.23892907801175e-07
"YHR034C",346.025847047766,0.305505548537587,0.0491505915043587,6.21570441345543,5.10949085825049e-10,1.87576517527133e-09
"YHR035W",103.579479143579,-0.34598965771272,0.0637198466415869,-5.42985703746043,5.63992132285872e-08,1.74184464194753e-07
"YHR036W",248.891653553653,0.0669767727333269,0.0671544329083997,0.997354453498027,0.318592491001447,0.391470523318028
"YHR037W",1013.23624859048,-0.202430848964873,0.0411859934388987,-4.91504106281152,8.87638528104833e-07,2.45689489617432e-06
"YHR038W",176.183201852478,-0.0827362103980337,0.0834153669429679,-0.991858136338373,0.321266733209439,0.394474730766265
"YHR039C",1811.28183318638,-0.177403623349002,0.028365591066007,-6.25418391374896,3.99599892125367e-10,1.48149076385488e-09
"YHR039C-A",2661.88671266484,0.31043743946221,0.0605952662134798,5.12313021892708,3.00504661137079e-07,8.706410834881e-07
"YHR040W",383.230792733673,-0.33996588144657,0.0909693864692322,-3.73714602946732,0.000186120839011196,0.000398474640085886
"YHR041C",686.624720175657,0.356646971259389,0.0711192579038537,5.01477351945293,5.30959708658892e-07,1.49673648311423e-06
"YHR042W",4841.46667696111,0.187850632605908,0.0740643076739549,2.53631794457408,0.0112024973838838,0.0186780674820703
"YHR043C",1134.2422174144,-0.106309289011742,0.0554635297560762,-1.91674221744057,0.0552706890091373,0.0818415345538786
"YHR044C",238.397419742984,0.353616373439058,0.046834126359509,7.55039969625186,4.33924476681602e-14,2.21336866126472e-13
"YHR045W",701.690621081649,0.267266259779117,0.0333278202408625,8.01931412998407,1.0633724414854e-15,6.03220591085001e-15
"YHR046C",345.182226282879,-0.399133516761651,0.0504133468731503,-7.91721917939605,2.42881381306554e-15,1.34238295965494e-14
"YHR047C",951.85588638848,-0.296173854417357,0.0438664442721588,-6.7517178410864,1.46104807208223e-11,6.11525047688431e-11
"YHR048W",361.010661888527,0.163649723695864,0.0419232085306706,3.903559136609,9.47883760060389e-05,0.000210671451969494
"YHR049C-A",74.9857607664395,-0.374349136471109,0.0691621849225266,-5.41262739010406,6.21066404530795e-08,1.91210645618631e-07
"YHR049W",1048.11199482329,-0.732476907731206,0.0468546946032072,-15.6329459392329,4.34253372587294e-55,1.08658089337206e-53
"YHR050W",1682.13591282175,0.356919500362824,0.0428208393926357,8.3351822483005,7.73789117914124e-17,4.80112075777014e-16
"YHR050W-A",44.3377674688815,-0.349013091326532,0.134919431497242,-2.58682598535606,0.00968644968852084,0.0163363873300764
"YHR051W",696.658787342976,0.0121638729509246,0.0657992571906931,0.184863377950793,0.853336196011069,0.888187318825014
"YHR052W",476.016672938021,-1.28409140796802,0.120606205860759,-10.6469762381093,1.80120989920384e-26,1.84711256578563e-25
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",228.601726327571,0.354041288609724,0.120600812925248,2.93564595480107,0.00332853982122323,0.00600044079377444
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",323.706447067188,-0.0598701756902518,0.0863327263353594,-0.693481814273838,0.488007234583092,0.564271178149262
"YHR056W-A",0.0834935848281647,-0.0483054059874196,1.89373337645796,-0.0255080290541058,0.979649744313168,0.983221979378487
"YHR057C",1334.258991361,0.064020963287243,0.0807001144182419,0.79331936204506,0.427591778837369,0.504416086092908
"YHR058C",339.609230084882,-0.0372207629703474,0.0739091772584044,-0.503601370641898,0.614541529213534,0.682482288979717
"YHR059W",184.02730109737,-0.0714966248676966,0.0608542880428443,-1.17488228302597,0.240041814645116,0.305988834118756
"YHR060W",355.415236074666,0.17574627537289,0.0493117738478389,3.56398202009908,0.000365270986186833,0.000756146105881948
"YHR061C",292.787943620417,0.591866144924843,0.0488811483889477,12.1082700474907,9.5486817710554e-34,1.3220217156264e-32
"YHR062C",394.303688488824,-0.804240402442178,0.109866485437184,-7.32016136897361,2.47672944020909e-13,1.18514431697349e-12
"YHR063C",987.729017521541,0.338263667799769,0.0289221121403963,11.695676517598,1.34114157512981e-31,1.73569427147168e-30
"YHR063W-A",72.7561329023305,-0.306642312748946,0.118042795126746,-2.59772155021995,0.00938445591840946,0.015877659497068
"YHR064C",4020.86823323052,-0.572579072786705,0.0612794113533948,-9.34374303115731,9.29873678402215e-21,7.27925003536478e-20
"YHR065C",426.768219677996,-0.848021366078616,0.113740462844627,-7.4557580026471,8.93526177584629e-14,4.46828025287778e-13
"YHR066W",236.025674456679,-1.40749340862402,0.185617913558037,-7.58274555318684,3.38317947350332e-14,1.73858535901243e-13
"YHR067W",133.495601166492,-0.145410152482752,0.0563182902104337,-2.5819347842313,0.00982481487970733,0.0165413631483401
"YHR068W",3722.35062353255,-0.127175537193668,0.0739441386868759,-1.71988665298011,0.0854530471275822,0.121412846848006
"YHR069C",367.357392039695,-0.501003155480762,0.0963105401731187,-5.20195561752853,1.97202326216639e-07,5.83132448086246e-07
"YHR069C-A",0.32702607372428,0.109753761682835,0.872540720307427,0.125786406443203,0.899901002387975,0.925428366538056
"YHR070C-A",42.4796443496105,-0.0593843717475204,0.0857628866139728,-0.692425058111853,0.488670433958015,0.564782932877406
"YHR070W",248.944652452857,-0.716577040786965,0.0820648367491759,-8.73184020309601,2.5056206421194e-18,1.7172485695641e-17
"YHR071C-A",5.28070403599006,-0.204679385098026,0.226939065038258,-0.901913405977596,0.367102869349183,0.442000847592603
"YHR071W",1933.00745191414,0.322367358236573,0.130403176887073,2.47208209134152,0.0134328666447116,0.0220653032662354
"YHR072W",976.987375233015,-0.199459571437936,0.0524045181871481,-3.80615218568792,0.000141145551453111,0.000307251673378316
"YHR072W-A",1382.07294314137,-0.137607283876285,0.0526817628429294,-2.61204782168283,0.0090001663686656,0.0152725387873707
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1431.17253720802,0.0533892079912476,0.0341808096736492,1.56196440344731,0.118296374855651,0.162604345861314
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1397.18214617163,-0.121712493871184,0.0356318187879318,-3.41583724916133,0.000635862379890951,0.00127376100029975
"YHR075C",228.946835096579,0.254199225230294,0.0531093103886433,4.78634016088921,1.6985009038911e-06,4.57969620676905e-06
"YHR076W",557.160334078692,0.0889021244932797,0.0420582092812355,2.11378767695048,0.0345334059509673,0.0530885536971863
"YHR077C",1204.00991421068,-0.120491339105852,0.0654831161662926,-1.84003673251999,0.0657628446661486,0.0955074153963209
"YHR078W",520.912218356892,-0.247686403742774,0.0379416063145997,-6.52809482258177,6.66115239293378e-11,2.62666989202162e-10
"YHR079C",563.16400337636,0.0379289581359231,0.0590105304562344,0.642748977897316,0.520386994885727,0.593926507183395
"YHR079C-A",2.10649978002728,-1.06061642019474,0.378854109154937,-2.79953785524598,0.00511758156506782,0.00902462294957245
"YHR080C",878.228992485376,0.464518272142241,0.0402602297178812,11.5378942295485,8.49801316180519e-31,1.05932660446343e-29
"YHR081W",550.85797615484,-0.229825501847221,0.0679524256833432,-3.38215302155956,0.000719200702516699,0.00142453081002228
"YHR082C",1778.79020154137,-0.0789878689326468,0.0381362399690738,-2.07120232609983,0.0383398923235539,0.0585089374757983
"YHR083W",1207.73859718823,-0.051018840417044,0.0544191414616336,-0.937516451872235,0.348492965132159,0.423821154661433
"YHR084W",500.157339803157,-0.247713096774819,0.0627032293272363,-3.95056362220279,7.79673680334697e-05,0.000175611607017448
"YHR085W",158.940538508296,-0.93294156043088,0.126877305836623,-7.35310033799275,1.93661448321454e-13,9.37779328571376e-13
"YHR086W",750.167485590627,-0.153525485579556,0.0519270140924821,-2.95656294248167,0.00311088730202122,0.00563019871783484
"YHR086W-A",7.08367137623338,0.475327173315544,0.200561902161594,2.36997738948731,0.0177891731075527,0.0286399859974426
"YHR087W",636.103013585312,-1.24653858871026,0.125537391568792,-9.92961995731113,3.09432634719815e-23,2.70547135896702e-22
"YHR088W",286.760087245084,-0.868532843436462,0.10442045260499,-8.31765063039918,8.97240283623892e-17,5.54210986680072e-16
"YHR089C",3126.23430220421,-0.606846764616158,0.0788093064484175,-7.70019166471607,1.35862291065538e-14,7.15825746418043e-14
"YHR090C",234.657674334266,0.419416950539463,0.0618069635151298,6.78591742234341,1.15351119050815e-11,4.87250491214646e-11
"YHR091C",524.881952157424,0.225369091478112,0.042186939443582,5.34215315096527,9.1849001936748e-08,2.79157677706167e-07
"YHR092C",8809.43692343702,-2.52257288857562,0.0754949992301022,-33.4137746115744,8.64972588447084e-245,8.62590779870201e-243
"YHR093W",13.7880850660277,1.26774181080032,0.178317577039241,7.1094607264731,1.16497244422483e-12,5.28074795040253e-12
"YHR094C",2878.9256821251,-0.401180714333035,0.12867700695835,-3.1177342698287,0.00182247040901948,0.00340864878620904
"YHR095W",20.8443672312245,3.64708897973326,0.210089633148688,17.3596808422817,1.6664720743017e-67,4.83839423766666e-66
"YHR096C",452.960009377939,0.174463517557011,0.0559253078609405,3.11958081644929,0.00181108571374706,0.00338919793208961
"YHR097C",1785.78282701928,-0.659627108956209,0.0880854807183568,-7.48848849522989,6.96712929629327e-14,3.51214774269553e-13
"YHR098C",1809.20859814282,-0.111782564874639,0.0341957400135142,-3.2689032268482,0.00107965220528005,0.00209506114623013
"YHR099W",969.928370839507,-0.0711704574296061,0.050455945138502,-1.4105465120957,0.158378372617683,0.21103826142182
"YHR100C",164.495872002637,-0.0781829805938927,0.0552224105060857,-1.41578355376712,0.156838886218198,0.209270579031882
"YHR101C",231.791496640864,0.427421081703593,0.0460605462502758,9.27954869187062,1.70197931247034e-20,1.30999101220452e-19
"YHR102W",667.956322774286,-0.179259694423551,0.0452260365661569,-3.96363926698128,7.38157682477098e-05,0.000166861465608571
"YHR103W",872.097766132425,-0.000737732389073388,0.0463752825824814,-0.0159078791112762,0.987307884176697,0.988313289354067
"YHR104W",1040.06341591306,-0.106014707465144,0.0679679212893914,-1.55977563318081,0.118812911622162,0.163151395903432
"YHR105W",130.524633753288,-0.257054181094476,0.0644897240393553,-3.98597117484341,6.72046709208625e-05,0.000152669310203518
"YHR106W",652.283270092821,0.29883049907008,0.040307124757986,7.41383814559665,1.22695648546212e-13,6.06950940076553e-13
"YHR107C",1156.04910589574,-0.127089205236035,0.0321585960089818,-3.95195129789061,7.75165188853542e-05,0.00017471050325913
"YHR108W",1969.44687461476,-0.257122705212169,0.0263045277964664,-9.77484588211118,1.44376896088653e-22,1.21598215665364e-21
"YHR109W",107.594220120171,-0.413722540770582,0.0571388004450239,-7.24065849384859,4.46511441344995e-13,2.09866477315226e-12
"YHR110W",811.725058540136,0.618828073101652,0.0439370459095108,14.084426030283,4.73490104573121e-45,9.20363110047357e-44
"YHR111W",522.034296828906,0.128874607906576,0.0306081707536123,4.21046422355595,2.54846480464625e-05,6.06571647207569e-05
"YHR112C",706.408112102244,0.551560523487857,0.0620889363921824,8.88339461967822,6.48504104666824e-19,4.61463985957851e-18
"YHR113W",1361.69370824274,0.0635648710177036,0.0392127873828682,1.62102403986396,0.105012483105116,0.146243856759017
"YHR114W",1021.05968084084,0.248868418836576,0.0388665093224708,6.40315848206857,1.52195065110875e-10,5.85058236328455e-10
"YHR115C",564.646882578482,0.00141996573147758,0.0369862291389965,0.0383917410488444,0.969375345817409,0.976184948715
"YHR116W",244.600109345988,0.0353793012688754,0.0806538146386315,0.438656267250246,0.66091061979349,0.723814415852141
"YHR117W",714.481069161738,-0.00635782727428621,0.0287938417084891,-0.220805106128363,0.825244187592914,0.866153943689268
"YHR118C",256.138919693117,0.00720176891385731,0.0439403278043658,0.163898843584452,0.869810777475802,0.901244987172262
"YHR119W",535.090291341919,-0.108240553203989,0.053999225910025,-2.00448342323171,0.0450183008810044,0.0677687438989698
"YHR120W",227.497554603047,-0.0913849410122641,0.0581163426376238,-1.5724482454459,0.115846632890202,0.159587723907404
"YHR121W",804.472283963209,0.0658629032891706,0.0396688236637576,1.66031904165952,0.0968502870435323,0.136116590103461
"YHR122W",299.422274262156,-0.17709430239448,0.0385724286173513,-4.59121472882359,4.40673663886316e-06,1.13781443947533e-05
"YHR123W",668.241245722844,0.102275080155838,0.0436970916437338,2.34054662012052,0.0192555342155897,0.0308141754742395
"YHR124W",187.222841578212,-0.149956143222753,0.0587438842176156,-2.55271072418778,0.010688822988012,0.0178822735182374
"YHR125W",1.35906890654381,3.00709146512274,0.542278075013627,5.54529420177494,2.93460315743569e-08,9.27135184862945e-08
"YHR126C",2.93751552662574,1.50321530975811,0.342863793296433,4.38429294416181,1.16363099609336e-05,2.87193145054462e-05
"YHR127W",314.295579337428,0.178422746552718,0.0442867516102374,4.02880636003732,5.60607700529046e-05,0.000128157527818617
"YHR128W",864.75102141045,-1.1265219710214,0.0681309622289624,-16.5346552311354,2.06556575768606e-61,5.64014205501498e-60
"YHR129C",251.40901677976,0.0830870268105381,0.0473712627804597,1.75395423161088,0.0794383498560142,0.113570597415174
"YHR130C",51.8265871142287,0.0883626908434949,0.103039546262846,0.857560946727079,0.391134947427503,0.467013634087914
"YHR131C",785.693089762279,-0.262771648906303,0.0539448010775869,-4.87112091725703,1.10966899945042e-06,3.04208461562483e-06
"YHR131W-A",5.96291933561577,-0.865562966945928,0.218760975153031,-3.95666076337627,7.60047449136755e-05,0.000171584202674213
"YHR132C",2087.09422193678,0.276893575309949,0.0373157447193551,7.42028806854628,1.16865870056388e-13,5.78944601769623e-13
"YHR132W-A",676.416762128824,0.357254423294111,0.0624099005064431,5.72432291022846,1.03847065956763e-08,3.44040279657432e-08
"YHR133C",1094.01431798339,-0.121339067914124,0.032028473858423,-3.78847485679414,0.00015157492934016,0.000328810557625991
"YHR134W",299.168656073032,0.0343450608779496,0.0369059383176938,0.930610694200493,0.352054980586557,0.426953893787026
"YHR135C",2446.70977326151,-0.0208657403068548,0.0444312803307978,-0.469618254335821,0.638627780465458,0.70434328536349
"YHR136C",469.817636595072,-4.67230154660287,0.118124935339364,-39.5538971782689,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",146.862110602702,-0.78868511453368,0.114449816234611,-6.89109987662146,5.536264984373e-12,2.39290448225318e-11
"YHR138C",741.157830861365,-0.23632975621961,0.147353087184664,-1.603833083751,0.108750849983757,0.150778681994405
"YHR139C",56.0232002311021,-0.00799987092936001,0.0831594330800461,-0.0961991999351371,0.923362366228698,0.941980198965111
"YHR139C-A",19.5011808568016,0.778693026371341,0.128155980877094,6.07613488689327,1.23113861629941e-09,4.37575662125837e-09
"YHR140W",40.7398772256267,-0.658098763386298,0.0972915461843845,-6.76419266828267,1.34054593612988e-11,5.62114356277252e-11
"YHR141C",8498.15159479448,-0.277315135687485,0.0742649335104503,-3.73413295587832,0.000188362973482123,0.000402523484636797
"YHR142W",1194.89584782641,0.464951252372377,0.0293159294422696,15.8600208561691,1.19854077499185e-56,3.08882362274118e-55
"YHR143W",4049.84146779977,-1.19795691643799,0.0719835593111653,-16.6420906093229,3.45347444178017e-62,9.54351712204392e-61
"YHR143W-A",497.151695520828,-0.0122775992956859,0.0643965645207008,-0.190656122528697,0.848795017164352,0.884799047584897
"YHR144C",209.846864592162,-0.409821553836225,0.0673017539914179,-6.08931460966803,1.13395089920481e-09,4.04705193850015e-09
"YHR145C",12.834508488128,-0.0929653503721889,0.15903883758963,-0.584544956321103,0.55885372824715,0.630198706009282
"YHR146W",2176.75030526614,0.517596668482749,0.0752742789708981,6.87614249593619,6.1494990240126e-12,2.6463228758118e-11
"YHR147C",463.688814244883,-0.30459904079945,0.042578771968303,-7.15377702828544,8.44221547726657e-13,3.88048661984444e-12
"YHR148W",165.831711551488,-1.10282471276741,0.134996984827771,-8.16925440352906,3.10301191788872e-16,1.8406745695683e-15
"YHR149C",537.411023008338,-0.102156343527927,0.0898961992496176,-1.13638111934262,0.255797094159355,0.323590848590849
"YHR150W",280.927248971882,0.263315635925058,0.0424213864672736,6.20714356255649,5.39563049917973e-10,1.9769613133576e-09
"YHR151C",299.293828383076,0.178514590523593,0.0435798346366409,4.09626589940068,4.19867653591546e-05,9.75062208695048e-05
"YHR152W",470.921735987796,-0.169959215498443,0.0604355102913075,-2.81224092721674,0.00491976377572634,0.00869807156751618
"YHR153C",19.7275269721194,0.23539555865709,0.13942027541507,1.68838827750333,0.0913367192475042,0.128973520447789
"YHR154W",353.590494016557,0.0663983570944326,0.096982053817737,0.68464581312351,0.493567450185458,0.569456342174067
"YHR155W",388.425738105528,-0.337110232299485,0.0458841298403626,-7.34698976470383,2.02720384769516e-13,9.80955673417045e-13
"YHR156C",121.537252168652,0.249526535594185,0.0743547563039159,3.35589205045978,0.000791094409609415,0.00155796240198122
"YHR157W",29.0552796780288,0.481850823337151,0.115379039002859,4.17624230104058,2.96364135709909e-05,7.01024963155684e-05
"YHR158C",991.150828237963,0.173465967304026,0.0528850154638366,3.28005893129868,0.00103785405246314,0.00201850586065542
"YHR159W",228.722468164864,-0.0822969086579026,0.0516761711252888,-1.59255043215903,0.111261080861406,0.15385600832141
"YHR160C",73.3318561147028,-0.00533142942059412,0.0844272725274142,-0.06314818969028,0.949648501019146,0.96180914564509
"YHR161C",1781.16092336225,0.22597960161549,0.0669230844408919,3.37670631148331,0.000733593330680266,0.00144970008857292
"YHR162W",3188.72276864673,0.385147409229596,0.0438034948067404,8.79261828146028,1.46114233005655e-18,1.01659457766624e-17
"YHR163W",1076.44268064573,-0.709333309749395,0.0603455127662736,-11.7545328100325,6.69299119712671e-32,8.75560312308533e-31
"YHR164C",494.486184561656,0.146669691917686,0.0412196696261213,3.55824520788347,0.000373340704305183,0.000771690413434655
"YHR165C",1195.22794940986,-0.24516955442137,0.0479804622299514,-5.10977891889346,3.22536007791053e-07,9.32116870898881e-07
"YHR165W-A",0.442325688099361,-0.350241418934815,0.782138920807793,-0.447799501619336,0.654297903131451,0.718406837918501
"YHR166C",272.218687543853,0.086749925475415,0.0454684567574581,1.90791444579182,0.0564022748774775,0.0833927692064566
"YHR167W",139.310794321379,0.122675879565949,0.059636738840702,2.05705211167956,0.0396812134442761,0.0603951403915205
"YHR168W",252.061975715296,0.0198171605719359,0.0416981759354431,0.475252457148648,0.634607041515888,0.700614550224671
"YHR169W",238.823975604553,-1.15361839597291,0.126816572334102,-9.09674796235357,9.3077028849481e-20,6.95399604248945e-19
"YHR170W",1446.10436075924,-0.616471392828402,0.0924160402393189,-6.6706103316264,2.54741777367331e-11,1.04837211128266e-10
"YHR171W",369.705487388212,0.250082347574759,0.047853609048524,5.22598718356171,1.73228358857604e-07,5.14007907416633e-07
"YHR172W",199.344995912175,-0.215085096987452,0.0605813808300745,-3.55034986064031,0.000384719507884457,0.000793541646808439
"YHR173C",57.1933155615414,0.279818972724745,0.0759161873946801,3.68589338226374,0.000227901753076806,0.000482669117550477
"YHR174W",140135.565254609,-1.04904924719086,0.0711564519783403,-14.7428549066806,3.42015260493168e-49,7.5188722282859e-48
"YHR175W",1443.11408383263,0.656259450249425,0.0889083655316599,7.38130148186937,1.56749606435052e-13,7.69874405338752e-13
"YHR175W-A",87.0427424345504,0.601635004760368,0.135189561552228,4.45030664980697,8.57477634073218e-06,2.14322687978853e-05
"YHR176W",245.368065156402,0.835573344916029,0.0633363687633933,13.1926310464292,9.67486845892168e-40,1.57011249683585e-38
"YHR177W",153.988709454651,0.063280439885802,0.0524144443442223,1.20730918122912,0.227313096165127,0.291491132074588
"YHR178W",248.081885666245,-0.367487077177763,0.0575652130007462,-6.38383944089636,1.72702166513759e-10,6.61672387405998e-10
"YHR179W",9262.40462259769,-0.328952090841774,0.0409419825445501,-8.03459115551702,9.38914537509939e-16,5.34381384003796e-15
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",190.71984741059,0.758754979473944,0.0878050920257436,8.64135509648444,5.55501708130929e-18,3.7364684786402e-17
"YHR180W-A",0.0694730907641164,-0.19257578178536,2.27504412039555,-0.0846470536808218,0.932541989850489,0.949063614808154
"YHR181W",607.522710978905,0.150125989090152,0.0396193734233945,3.78920654513697,0.000151129222263375,0.000328050529461919
"YHR182C-A",35.9765821655721,-0.649425205549441,0.140886539048263,-4.6095617788366,4.03518615500641e-06,1.0473827209581e-05
"YHR182W",232.846242419018,0.124086877283333,0.0500034109217369,2.48156825696447,0.0130805655495969,0.0215380166419661
"YHR183W",6823.42280267457,-0.371084898960568,0.067083836320551,-5.53165888109603,3.17216348356979e-08,1.00172817487121e-07
"YHR184W",36.6032998867922,0.625250013782651,0.115152111815809,5.42977461657643,5.6425265582023e-08,1.74186744042127e-07
"YHR185C",2.08821452130497,0.710419947088862,0.376428866081054,1.88726213928528,0.059125076098969,0.0868944144888949
"YHR186C",653.053193342488,-0.0842510242329371,0.0367701402339809,-2.2912891736833,0.0219466943505972,0.0347161388106803
"YHR187W",317.56075734447,-0.291744731228497,0.0580471016750821,-5.02599996915495,5.00815966319153e-07,1.41408069931969e-06
"YHR188C",1546.22845383027,0.0504983881855569,0.0430098071249091,1.17411333742789,0.240349631914861,0.306267743927067
"YHR189W",166.902124045715,-0.254912900350741,0.0940051788325155,-2.71168996768685,0.00669411711327651,0.0116230683463174
"YHR190W",4728.51429176193,0.0820906382291633,0.0438331491524127,1.87279809496975,0.0610962711569385,0.0893334980516136
"YHR191C",308.295984709466,0.0756935410401123,0.0626365576615243,1.20845627323815,0.22687180554446,0.291087990667804
"YHR192W",671.761044245894,0.19086384593827,0.0414561682295453,4.60399149485899,4.14469396759209e-06,1.07418603355937e-05
"YHR193C",9231.47790771878,-0.245876627880347,0.0440503663939905,-5.58171584048142,2.38157258260858e-08,7.60798558074728e-08
"YHR193C-A",0.294052553738829,-1.15020555387478,0.83698348930628,-1.37422729190047,0.169371130452265,0.2242529822286
"YHR194W",587.847352159131,0.203616566999563,0.0522256489255145,3.89878481529192,9.66766399698917e-05,0.000214729489875024
"YHR195W",1224.92551532766,0.0258534763758298,0.0491342899021314,0.5261799127926,0.598763209244398,0.66776169251389
"YHR196W",329.923564750872,-1.09525322979043,0.14804675750179,-7.39802241043469,1.38227527456001e-13,6.8084725585164e-13
"YHR197W",313.766011344787,-1.33220486159606,0.137733551308532,-9.67233363940371,3.95260432644156e-22,3.25333377634502e-21
"YHR198C",333.573463981157,0.102086916916653,0.0539955932538796,1.89065275080236,0.0586707135998921,0.0863372926178054
"YHR199C",1363.44082982625,0.439811020755718,0.0611511505641561,7.19219535034414,6.37577162708985e-13,2.9563129761459e-12
"YHR199C-A",101.420779501196,0.231340003899539,0.0755509840231207,3.06203826317792,0.00219835349322656,0.00407183590495074
"YHR200W",2892.39717897858,0.0165866463275574,0.0582787965177662,0.284608593839116,0.775944026512769,0.824980044257472
"YHR201C",931.467927526837,-0.180242124126807,0.0426775625589001,-4.22334625783867,2.40701585192377e-05,5.73897299968381e-05
"YHR202W",226.559834833262,0.0139726963148546,0.0546863430688914,0.255506137926474,0.798332203525608,0.8452567921926
"YHR203C",17706.710863545,-0.338090388868743,0.0885302108446728,-3.81892673295364,0.000134033561463025,0.00029260308896798
"YHR204W",705.376556710665,-0.0375245793740966,0.0340556282567695,-1.10186131617283,0.270521968456456,0.338693898280362
"YHR205W",1066.78954498232,0.244884525356659,0.0447446842829131,5.47293000903292,4.42654974749574e-08,1.38199132543186e-07
"YHR206W",983.326825226806,-0.37088772955754,0.0696636506683323,-5.32397779902939,1.01522302698126e-07,3.06931003895346e-07
