"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR105W",125.32344576137,-0.300155120624459,0.0623671925363836,-4.81270854783716,1.48898360819096e-06,3.69693512246618e-06
"YHR106W",622.121062534974,0.279467114604262,0.0311801634125878,8.96297786853284,3.16026020149199e-19,1.9783976511615e-18
"YHR107C",1140.03649426528,-0.204208111159195,0.0400444955897837,-5.09953011397884,3.40497696913066e-07,8.93449334386687e-07
"YHR108W",1899.25269356816,-0.269867183540031,0.0270044091169506,-9.99344893536797,1.62816102905922e-23,1.3209608348971e-22
"YHR109W",101.199258595498,-0.476891375373228,0.060220225278286,-7.91912307151705,2.39191506398385e-15,1.17713702719663e-14
"YHR110W",785.603293455275,0.610685183604574,0.0409504019423599,14.9128007208366,2.72095674650905e-50,5.50593600470066e-49
"YHR111W",501.021177303236,0.150441614510435,0.0313483022706925,4.7990354696523,1.59431560577275e-06,3.94848501357686e-06
"YHR112C",659.703556188448,0.543879587155208,0.0525300279548944,10.353689276964,4.02663863024237e-25,3.49788810303883e-24
"YHR113W",1301.8182199103,0.064437175787823,0.0413289650430895,1.55912870599689,0.118965920643356,0.160048012128723
"YHR114W",962.478420607026,0.276207747395893,0.0408501982183424,6.76147875512319,1.36590348651126e-11,5.11563200174058e-11
"YHR115C",543.573687502644,0.0112904473494855,0.0387035655714736,0.291715948718871,0.770503814045989,0.820598489262602
"YHR116W",240.802337002402,-0.0419912992400053,0.0691105723200925,-0.60759588338407,0.543455531785049,0.614826538208725
"YHR117W",693.717789835496,0.0151922830036751,0.0296058594127358,0.513151224285681,0.607845541966176,0.67476828140603
"YHR118C",249.373911867144,0.0265192989495059,0.0421860769047565,0.628626809963358,0.529593404171209,0.601949879513947
"YHR119W",522.755830952218,-0.0943749956228854,0.0510346116016987,-1.84923511046656,0.0644238709531627,0.0916534805950702
"YHR120W",223.411079351773,-0.141301786764502,0.0631904587610025,-2.23612535080542,0.0253435612909582,0.0386873090041697
"YHR121W",777.349954246638,0.0377101830643177,0.0333423462682777,1.13099968313255,0.258055224799712,0.322276265496826
"YHR122W",290.321407588004,-0.206561556222939,0.0417277480630126,-4.95022055613959,7.41294249792356e-07,1.88962743185306e-06
"YHR123W",653.420175756882,0.0775623330424507,0.0430266128030677,1.80265951673799,0.071441703732376,0.100842571437138
"YHR124W",185.905297800075,-0.133551241773351,0.0658099158141473,-2.02934831508538,0.0424228254564611,0.0622986209478019
"YHR125W",1.44560984290109,2.45586750491639,0.542080999752698,4.53044380090204,5.885991088999e-06,1.37833964235239e-05
"YHR126C",2.673646960741,1.46576223196707,0.364816315331122,4.01780888181134,5.87418088906426e-05,0.000124046545478091
"YHR127W",302.893659047203,0.145171168289745,0.0478366189448883,3.03472886444994,0.00240752015113878,0.00424140271326208
"YHR128W",847.979607345779,-1.15866590162425,0.0621447272573779,-18.6446373290131,1.39597821292561e-77,4.32627482203974e-76
"YHR129C",249.373440817839,0.0261312266184308,0.0440272431703553,0.593524025960945,0.552830508782988,0.623277036439389
"YHR130C",51.014283831417,0.266948939276987,0.116982009451725,2.28196575292331,0.0224913622553428,0.0346098350071032
"YHR131C",751.297132113634,-0.302048322213582,0.0564206541181712,-5.353506210349,8.62660730319128e-08,2.38549269477315e-07
"YHR131W-A",6.22469617201447,-1.16300609911059,0.21449454649809,-5.42207770825981,5.89102609086889e-08,1.66175725728487e-07
"YHR132C",1995.32939677744,0.24669680920657,0.0389065171855585,6.34075797712729,2.28637473212056e-10,7.80657973051585e-10
"YHR132W-A",658.909388391089,0.358790857765848,0.0598945591696399,5.99037479764467,2.09357995702514e-09,6.683911881361e-09
"YHR133C",1065.69556866106,-0.131126743910895,0.0299458053062248,-4.37880172431489,1.1933363970632e-05,2.71499815204855e-05
"YHR134W",288.406939615635,0.0124470558320233,0.0395099123487225,0.315036280570889,0.752734107439255,0.804673641900721
"YHR135C",2344.54447604592,0.0201783706471446,0.0381716853356301,0.528621423699879,0.597068095562426,0.665235384205586
"YHR136C",468.565528180889,-4.77490483205299,0.106150680797204,-44.9823288573649,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",139.717150160553,-0.751252658577833,0.118111048581696,-6.36056209473239,2.01016771430586e-10,6.9011745880361e-10
"YHR138C",720.735192372393,-0.224583454606591,0.137805553831234,-1.6297126520868,0.103162242088285,0.140490147578662
"YHR139C",51.1980755349339,-0.0773921842369885,0.0868832693243946,-0.890760497835672,0.373057671311965,0.444978637071138
"YHR139C-A",19.4587618136786,1.00622167126274,0.145275840709028,6.92628358818513,4.32039973215547e-12,1.67366836470888e-11
"YHR140W",40.9333021291672,-0.708938716872627,0.0970775346954289,-7.30280923487449,2.81820623324138e-13,1.19098641797916e-12
"YHR141C",8484.24019845684,-0.430419607695692,0.0687795621548966,-6.25795794870511,3.90050952834732e-10,1.31096754054859e-09
"YHR142W",1163.05741824155,0.482728387191383,0.0319338177593118,15.1165260235952,1.26017548074284e-51,2.67592818133048e-50
"YHR143W",3982.33627382376,-1.27270347872063,0.0611695482601826,-20.8061611523962,3.80631162206852e-96,1.4468190033056e-94
"YHR143W-A",505.370224249193,-0.101907822638092,0.0680497946893713,-1.49754783395414,0.134250768840815,0.178516677546349
"YHR144C",207.575614284764,-0.493394894900478,0.0670837126836378,-7.35491336365497,1.91050990181167e-13,8.15403729805476e-13
"YHR145C",12.2806100386463,0.312543469518673,0.180337918438558,1.73309901891298,0.083078070723241,0.115586881006248
"YHR146W",2100.43905901986,0.609146193381146,0.0627074383308447,9.71409787411962,2.6256369605476e-22,1.99606434127818e-21
"YHR147C",448.064624271583,-0.290651918448906,0.0403543119393516,-7.20249967056124,5.91185852657862e-13,2.43408657467749e-12
"YHR148W",166.2987201021,-1.14137702208076,0.136877594299154,-8.33866950924206,7.51310716968219e-17,4.10565348112895e-16
"YHR149C",529.507781121825,-0.174409095545745,0.0947591234655426,-1.84055201406718,0.0656872352801864,0.0933735906462154
"YHR150W",280.723267879903,0.269411288433363,0.0414805870695843,6.49487645826761,8.310157673458e-11,2.9395313518453e-10
"YHR151C",297.329653317752,0.170087748932456,0.0394822573619782,4.30795401015374,1.64771633547257e-05,3.69500925295023e-05
"YHR152W",462.168707547109,-0.166493560165614,0.0607911592156911,-2.738779163182,0.00616677808462043,0.0102531254766043
"YHR153C",18.3215072000513,0.648678002709439,0.13693307710376,4.7371899940429,2.16701985626079e-06,5.29066593721584e-06
"YHR154W",338.493141180793,0.0552393133863161,0.0856611961058346,0.644858067567347,0.519019167721498,0.591592424440674
"YHR155W",386.134628686941,-0.291175368281201,0.0442101554776654,-6.58616476543042,4.51332953312592e-11,1.63172397203922e-10
"YHR156C",119.50094090373,0.266068463348826,0.0686280508456816,3.87696372066741,0.000105768122051078,0.000217089701584552
"YHR157W",27.7029509651915,0.409184271138251,0.109990450291863,3.72017997973886,0.000199080856540945,0.000400022281834609
"YHR158C",962.439950310091,0.20823099919009,0.0450165671518426,4.62565256226043,3.73420817979551e-06,8.91751207115345e-06
"YHR159W",225.852277084582,-0.0999340184758097,0.0506772965887601,-1.97196822251119,0.0486132342449423,0.0706653394475391
"YHR160C",70.7554692546966,0.0540498334265343,0.0761289659735374,0.709977243685697,0.477718247952563,0.551459990925106
"YHR161C",1693.44075815053,0.265509910606881,0.0648586013286576,4.09367308526226,4.245928526582e-05,9.11166196596512e-05
"YHR162W",3098.0846984923,0.401293882093027,0.0405552716214273,9.89498691659615,4.37667642828694e-23,3.47307195231997e-22
"YHR163W",1024.56206206718,-0.728026921453471,0.0592439048499809,-12.2886383552367,1.04247170090214e-34,1.35257648846052e-33
"YHR164C",477.871266668844,0.206598474303153,0.0397069095897463,5.20308622448178,1.96005870948362e-07,5.23697239660089e-07
"YHR165C",1150.1076080379,-0.211728357675414,0.0419891255822803,-5.04245693948826,4.59592199899988e-07,1.19320540955167e-06
"YHR165W-A",0.576140988554083,0.127070765363609,0.690480384021808,0.184032404546334,0.853988033901923,0.886576382380053
"YHR166C",266.590119535409,0.0692570000048388,0.0380032235046381,1.82239803937648,0.0683946118669005,0.0968020838601677
"YHR167W",138.514711268569,0.0432026197942238,0.0586084499461999,0.737139778204031,0.46103735121115,0.534986840332722
"YHR168W",241.833972434288,0.0274945384307874,0.0508875634426134,0.540299762274791,0.588990322308195,0.657726573199218
"YHR169W",246.483865758458,-1.25811232923077,0.133224886561298,-9.44352336642372,3.60450562830599e-21,2.55659780646858e-20
"YHR170W",1420.37771009052,-0.630530256718489,0.0893182824111868,-7.05936388046259,1.67266535232476e-12,6.69066140929902e-12
"YHR171W",358.099273728834,0.265409127286485,0.0538387952522434,4.92970034048869,8.23558422343085e-07,2.09003391579507e-06
"YHR172W",193.9561051207,-0.203091011966254,0.0547398509186792,-3.71011262467564,0.000207167065259115,0.000415058069010691
"YHR173C",57.714155017276,0.365197258823063,0.0705660262342278,5.17525611561113,2.27598553278405e-07,6.05989956097302e-07
"YHR174W",133893.820258755,-1.11944512083114,0.0691515546106937,-16.1882856738846,6.10046229631193e-59,1.47785847178261e-57
"YHR175W",1416.06782638501,0.522947611755927,0.0848309695243173,6.16458369730197,7.06688107572125e-10,2.33414026888921e-09
"YHR175W-A",86.5280534503658,0.739125977927296,0.167958352666094,4.40065031714559,1.07926931532982e-05,2.46690129218245e-05
"YHR176W",243.199534919595,0.824130708907555,0.0622259952144842,13.2441547309431,4.87742222008578e-40,7.52391589107402e-39
"YHR177W",146.45535024215,0.0609897151482426,0.0516783136119047,1.18018005785299,0.237928608785441,0.299972297680747
"YHR178W",238.130228401125,-0.411826759682888,0.0502288868879659,-8.1990023111891,2.42390267759887e-16,1.27204045933488e-15
"YHR179W",8915.22198018767,-0.361992517259679,0.0432112894248064,-8.37726719286162,5.41707748813971e-17,2.9839466067575e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",183.515019926923,0.663073623614692,0.069345936892226,9.56182371066971,1.15699642957759e-21,8.47724753513718e-21
"YHR180W-A",0.131189500717835,-0.931223474317663,1.51850109324562,-0.613251764163885,0.539709882264512,0.611629713388213
"YHR181W",585.612436922972,0.108266749610694,0.0424330353338982,2.55147313310871,0.0107268594217907,0.017243175892972
"YHR182C-A",39.7925279941097,-0.838913570511757,0.141857307324382,-5.91378467796114,3.34334896288417e-09,1.04937230221912e-08
"YHR182W",228.12107155351,0.025378573755434,0.0477783425407404,0.531173171898832,0.595298782144932,0.663478960174491
"YHR183W",6465.41920328627,-0.427757594320221,0.0613525507621943,-6.97212404384346,3.12191090579434e-12,1.2238602297359e-11
"YHR184W",37.5439340831115,0.715286857919062,0.110186066159057,6.49162714354937,8.49142038455522e-11,2.99594729465333e-10
"YHR185C",1.82518014371154,0.0190153728025165,0.371273803316632,0.0512165755640446,0.9591529437887,0.969439144008558
"YHR186C",624.855857377768,-0.0658189945435153,0.0355364526714553,-1.85215432592641,0.0640036653093865,0.0910745020327982
"YHR187W",311.17462975085,-0.286728672444705,0.0591046776391496,-4.85120101991356,1.22716090630182e-06,3.06344957741527e-06
"YHR188C",1505.66528452034,-0.0200206011572251,0.0376465521820757,-0.531804375083181,0.59486149227562,0.663206460355901
"YHR189W",155.717580325327,-0.320413654563023,0.0843430756510316,-3.79893253939103,0.000145320637257367,0.00029553827500168
"YHR190W",4525.89901789644,0.0424077141593626,0.0397707678428204,1.06630363102276,0.286286408657591,0.353363920266276
"YHR191C",301.982217319463,0.0490620367706553,0.0574540629786474,0.853935026124941,0.393140990994906,0.465864625911979
"YHR192W",647.73562038005,0.191636659297741,0.0347376225439998,5.51668897475663,3.45446003798948e-08,9.97761757404183e-08
"YHR193C",8895.52063016761,-0.261644993183505,0.0438824875833399,-5.96240112155444,2.48558062898296e-09,7.88055056562339e-09
"YHR193C-A",0.34302408275989,-0.514398177887016,0.875059886892841,-0.587843398597026,0.556637411129253,0.626889079811632
"YHR194W",562.574971928427,0.16140561111596,0.0454930092285528,3.54792118290248,0.000388284394572732,0.000755699189437169
"YHR195W",1167.78634941028,-0.000551583105322555,0.0430517943540626,-0.0128120816704242,0.98977771750784,0.99337649357171
"YHR196W",329.253478738825,-1.12448605675884,0.134297326450353,-8.37310828503003,5.61179945435278e-17,3.08380033913316e-16
"YHR197W",308.410029752638,-1.33857595554326,0.128881717331765,-10.3860809993517,2.86900543035627e-25,2.520914094617e-24
"YHR198C",326.141367379038,0.101463436608508,0.0543195469042671,1.86789917057533,0.0617761265308336,0.0881052550854343
"YHR199C",1320.93394256177,0.427412976102539,0.0590821593670511,7.23421385882688,4.68233439351683e-13,1.94766992910495e-12
"YHR199C-A",99.446970618484,0.103902394536136,0.0698519166028603,1.48746662352686,0.136891612064891,0.18185253736367
"YHR200W",2732.75759122287,-0.0174578372950014,0.0486139413146609,-0.359111744962272,0.7195114956509,0.775413391302975
"YHR201C",899.933551778031,-0.236124939918184,0.039685754433496,-5.94986647699678,2.68361322154388e-09,8.48105602398802e-09
"YHR202W",217.644926964879,0.0293412529920322,0.0481038418231388,0.609956541515122,0.541890596123929,0.613393764615438
"YHR203C",17201.4106448275,-0.498173581807512,0.0872404638440459,-5.71034998963399,1.12744075728545e-08,3.40210193426485e-08
"YHR204W",689.328263873949,-0.0862174436543438,0.0330394019216526,-2.6095340302707,0.00906656277704619,0.0147326291700703
"YHR205W",1037.71900806167,0.229144638968169,0.0437018795205483,5.24335890085523,1.57679400239381e-07,4.25091800018395e-07
"YHR206W",983.928307294889,-0.43676819416367,0.0702017658410772,-6.22161264650273,4.92070672266053e-10,1.64501760213335e-09
"YHR207C",407.67942457523,0.234570619388409,0.0515901957413801,4.54680615216704,5.44661201770001e-06,1.2780590273457e-05
"YHR208W",5481.83644500893,-0.528230299158566,0.0408668617439893,-12.9256389313099,3.22605498858743e-38,4.71236907037824e-37
"YHR209W",484.22052232587,-0.700272779470726,0.103688691397077,-6.7536080360878,1.44213027870749e-11,5.38938420288298e-11
"YHR210C",290.944443556305,0.104168701777523,0.073682631937053,1.41374838328949,0.157435793810417,0.206433821500986
"YHR211W",363.309417435706,-0.053887617649228,0.0718586697673534,-0.749911149534111,0.453308218938968,0.52681765984799
"YHR212C",7.08706792519504,0.355224598282214,0.194217738033892,1.82900182999879,0.0673993340998855,0.0955309885882184
"YHR212W-A",6.79426887256928,-0.243125694815898,0.216351944117746,-1.12375091338944,0.261118710768076,0.325452306174703
"YHR213W",12.5414651690918,-0.524930341247943,0.174901397142832,-3.00129301322426,0.00268835738912003,0.00470513834575065
"YHR213W-A",12.7017274712101,-0.235795541628148,0.151687794984271,-1.55447932810018,0.120070123834496,0.161344228902604
"YHR213W-B",23.4121100720842,-0.660645865177708,0.118852132076489,-5.55855291474735,2.72020493201817e-08,7.93681506882316e-08
"YHR214C-B",1546.34914483453,-2.1643986647376,0.0496491710749114,-43.593852986426,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.988958655678806,-0.551532913861212,0.57265383210232,-0.963117476812181,0.335488572152758,0.405704318263412
"YHR214C-E",3.49801251605921,-0.275982530208577,0.294419038633141,-0.937380039992806,0.348563104404801,0.419627318449704
"YHR214W",67.1639506579306,0.0117550277402041,0.0815942945325847,0.144066785644059,0.885447732283663,0.910323134069119
"YHR214W-A",201.7450855181,0.882282788501225,0.092122149974674,9.57731434561373,9.96011461924964e-22,7.31329654006804e-21
"YHR215W",1295.90935443476,-4.47616810620026,0.0684871967895239,-65.3577356941109,0,0
"YHR216W",2309.38061498997,-1.3300247469131,0.0441476653013518,-30.1267289636803,2.16459132675516e-199,1.69231685546313e-197
"YHR217C",4.99325501049342,0.143785050990505,0.242542924437523,0.592823110894513,0.553299539336337,0.623640371991154
"YHR218W",145.331005965362,-0.0598324810104439,0.0826543196259855,-0.723888131693402,0.469134416820455,0.543100250332278
"YHR218W-A",87.6177843004612,0.17926646818731,0.084633186107089,2.11815809416035,0.0341616808729318,0.0510606918109431
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",852.670494610432,0.620168475654335,0.0561290674294907,11.0489716657664,2.21740241200775e-28,2.23036967757504e-27
"YIL001W",176.406557399848,-0.0524615700034733,0.0546919687256959,-0.959218898602663,0.337448481815222,0.407950369862718
"YIL002C",618.256431319864,0.0250255803454054,0.0403893088437219,0.619609026790646,0.535515222350976,0.607877368383884
"YIL002W-A",453.239535077065,0.285611873441933,0.0586345985426163,4.87104679729916,1.11008541141562e-06,2.78229057578851e-06
"YIL003W",293.609879160522,0.2150466195842,0.06038554409087,3.56122682707952,0.000369126020803717,0.000719837591590014
"YIL004C",251.379911103406,-0.0410448753037211,0.0437875421517854,-0.937364220203155,0.348571239090124,0.419627318449704
"YIL005W",873.150089013594,0.459088695732442,0.0534298277444889,8.59236713110674,8.51956598372911e-18,4.90498861657375e-17
"YIL006W",234.056669651657,0.502794410102549,0.0544949204707725,9.2264454330604,2.79761810321008e-20,1.87415896300733e-19
"YIL007C",387.275886901861,0.0849119948098985,0.0574215144442043,1.47874878661388,0.139207468015806,0.184786297501205
"YIL008W",465.970484470084,0.0137554196107176,0.0494990251206434,0.277892737830526,0.781094698798863,0.828107947406657
"YIL009C-A",221.337899076911,0.082287469711115,0.0650133389662062,1.26570133175113,0.205620031364635,0.262802492251289
"YIL009W",496.110854091282,-0.709255114874021,0.0684806138777295,-10.3570203990925,3.88887940721566e-25,3.38248929477165e-24
"YIL010W",412.232273789434,0.14083311382056,0.0691477051975881,2.03669974901021,0.0416801397046093,0.0613126707649587
"YIL011W",348.998442465544,-1.76984432073475,0.0558964215821229,-31.6629270826308,5.0344882975387e-220,4.38446575785649e-218
"YIL012W",22.6741156199005,1.3174993395616,0.121936863006414,10.8047665576922,3.26787160437377e-27,3.15328985106473e-26
"YIL013C",301.52707073561,-0.457656756596494,0.0380038083244571,-12.0423919805419,2.1269748244014e-33,2.65101209997856e-32
"YIL014C-A",86.4996075855879,1.26877761684931,0.0881400238614166,14.3950223889685,5.56068757299241e-47,1.03960680712467e-45
"YIL014W",789.363529884532,0.284412672908923,0.0343816552395072,8.27222165214752,1.31485566445508e-16,7.04533253228265e-16
"YIL015W",394.551744807618,-0.95269057796784,0.0622440306324431,-15.3057340324499,7.00076808815088e-53,1.51463158636723e-51
"YIL016W",851.031771363896,0.513210960207989,0.0366527344273791,14.0019828868383,1.51581654575843e-44,2.68783964814896e-43
"YIL017C",1237.08007843615,0.185418223366685,0.0460486340825687,4.02657379661287,5.65954825031089e-05,0.000119808282960427
"YIL018W",25092.8651458762,-0.485203944388456,0.0648409613541167,-7.48298504919762,7.26531496435789e-14,3.18581051337044e-13
"YIL019W",337.699786435878,-0.65999444382882,0.0850615461042485,-7.75902242618485,8.55865168487852e-15,4.03865045212375e-14
"YIL020C",219.058760332043,-0.541462499631087,0.0638010737280866,-8.48673020674766,2.12532411852854e-17,1.18590672631601e-16
"YIL020C-A",52.3282769560541,0.266862521455393,0.11879326620487,2.24644485315493,0.0246755280987295,0.0377177590133879
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",492.329655691724,-0.287861692232156,0.0418356016079682,-6.88078290183662,5.95245077704845e-12,2.27768973003856e-11
"YIL022W",1665.83449246072,-0.162723196634953,0.0298899726473119,-5.44407311960478,5.20758270700736e-08,1.47928030653223e-07
"YIL023C",972.374007571575,-0.171955956833979,0.0697968764829033,-2.46366263791332,0.0137525486825235,0.0217659324372267
"YIL024C",172.470600794706,1.13978731243373,0.0667107074386691,17.0855227922983,1.90230605686831e-65,5.21428911205338e-64
"YIL025C",3.6512003372444,0.867514169111902,0.292396834535316,2.96690684251277,0.00300812086983273,0.00522095650465418
"YIL026C",409.159678187393,0.62780271591158,0.0589941865243303,10.6417725694491,1.90470853507456e-26,1.78777554178894e-25
"YIL027C",486.144303488828,0.087743866256519,0.0430142249297323,2.03988021171732,0.041362258123974,0.0608841112308389
"YIL028W",101.107402700732,-0.0878795534455307,0.0975012135890133,-0.901317534527931,0.367419513430684,0.439548991897602
"YIL029C",135.840762917196,0.220369260822098,0.0992932517262162,2.21937802409501,0.0264610174478698,0.0402680380538253
"YIL029W-A",0.310449163980663,-0.495515253157039,0.808642370166169,-0.612774288657686,0.540025593826692,0.611774103172718
"YIL030C",1492.86232328182,-0.10629703696712,0.0378012138107521,-2.81200062779162,0.00492344072269846,0.00829620396176766
"YIL030W-A",15.4611446490036,0.832113171581091,0.211587573064809,3.9327128693244,8.39925433249611e-05,0.000174424599479545
"YIL031W",499.049845280655,0.0427136709088496,0.0515446056545331,0.828673929433646,0.407288941850982,0.48006645878615
"YIL032C",5.85189665108226,0.178177553068723,0.212944980840265,0.836730466084001,0.402744090090017,0.475197966012574
"YIL033C",2413.38999565701,0.00572503518574791,0.0460832153854931,0.124232546228754,0.901131153675175,0.92327361687047
"YIL034C",1304.3522153435,-0.0762185853768162,0.0648335336338417,-1.17560436867861,0.239753008991665,0.301774735064518
"YIL035C",859.842311040271,-0.0489027135312009,0.0485205366033496,-1.00787660142705,0.313513705869262,0.382405196190463
"YIL036W",1183.44309395545,-0.0302035641296322,0.0315952095330588,-0.955953911241816,0.339095520008693,0.409797501784614
"YIL037C",97.9877297405374,-0.0798284368679442,0.0732905401704655,-1.08920519186067,0.276063409934218,0.342095868218195
"YIL038C",811.255321316264,-0.245102055583866,0.0451283565121453,-5.43122051249313,5.59699211127474e-08,1.5846627870605e-07
"YIL039W",1226.00274300465,0.00837879796327119,0.0346178856182248,0.242036675944764,0.80875174464571,0.849605657992619
"YIL040W",482.956066427482,0.282560013514093,0.0716625351674797,3.94292516799375,8.04937771102654e-05,0.000167360890455916
"YIL041W",2330.70882503416,0.267063821984841,0.0479292670770388,5.57204059798323,2.51772728597494e-08,7.37104839468409e-08
"YIL042C",797.956228082092,0.517996465070433,0.0595754990937085,8.69479018976673,3.47471253857792e-18,2.05025919943534e-17
"YIL043C",3682.77451266942,0.0309611700306743,0.0518558472899582,0.59706227260257,0.550465805270815,0.621158724005775
"YIL044C",542.474124830837,-0.27304733591142,0.0381854218398044,-7.15056486888921,8.64215305352555e-13,3.51523903587955e-12
"YIL045W",397.496187574472,-0.184968886509472,0.0730889799805512,-2.53073563974612,0.0113823600694085,0.0182287330720509
"YIL046W",925.132409584009,0.78890653909688,0.0595389064677391,13.2502692088298,4.49587635629158e-40,6.96658318272209e-39
"YIL046W-A",12.4061214588234,2.1585450885639,0.191144124090772,11.292761934648,1.42487612881645e-29,1.49666378110797e-28
"YIL047C",714.171048492858,-1.18582881126109,0.0781040873245331,-15.182672916128,4.60622264480583e-52,9.87252703933462e-51
"YIL047C-A",25.1920287156583,-0.543025024896042,0.156377557769927,-3.47252529480589,0.00051558642351804,0.000988914021133012
"YIL048W",873.290200834434,-0.00959679466249884,0.0283482028648368,-0.338532735505528,0.734961762409439,0.789837070505614
"YIL049W",262.90716729015,-0.419263343676094,0.0779052311108822,-5.38170977349851,7.378165510353e-08,2.05679816496064e-07
"YIL050W",657.851553242747,0.138800375849798,0.0484342801947568,2.86574664249525,0.00416027053607094,0.00708832622292423
"YIL051C",4264.99645514511,-0.439350507930517,0.0304025971178568,-14.4510847618497,2.46768547828135e-47,4.66419672818014e-46
"YIL052C",7724.50048465461,-0.345257279798222,0.0564105364615132,-6.12043957486166,9.33175656022929e-10,3.05144891323087e-09
"YIL053W",23245.2903239025,0.538439569153707,0.0636864556344997,8.45453815555137,2.80194162756921e-17,1.55337295710525e-16
"YIL054W",6.36658831443205,0.520356987961774,0.207101304184547,2.51257224096516,0.0119854563190815,0.0191277985328882
"YIL055C",392.688686811062,0.740056053644574,0.0586927272307288,12.608990731259,1.88390054478243e-36,2.62905390428055e-35
"YIL056W",1089.82393365085,-1.49348078846547,0.0469525079663759,-31.8083283119828,4.96548115254218e-222,4.3798090166013e-220
"YIL057C",68.9768236385926,-0.768222092983958,0.212777232266078,-3.61045251318664,0.000305663262322649,0.000601190178610585
"YIL058W",42.3924130725521,-0.261499132874643,0.0871571048378087,-3.00031917491143,0.00269696834767938,0.00471780885635244
"YIL059C",16.1985663765483,-0.291246683704741,0.136681197097761,-2.13084674328999,0.0331017700471088,0.0495841885312668
"YIL060W",10.1168480481058,0.263798866119373,0.209108037934389,1.26154340466885,0.207113132095506,0.264465172386243
"YIL061C",184.338568219943,-0.218566223975029,0.0514131752272433,-4.25117147519052,2.12655270355446e-05,4.71045801688818e-05
"YIL062C",1874.46908388113,-0.00284914724048458,0.0680989975398928,-0.0418383139754081,0.966627591604456,0.974988686444606
"YIL063C",766.615765219493,0.0290716240012592,0.0381298299726203,0.762437808459531,0.445798748015591,0.519142753274757
"YIL064W",507.307608936038,-0.223861788830527,0.0695931792266031,-3.21672024928777,0.00129664964843036,0.00237638507757082
"YIL065C",594.674902526214,0.111047671133951,0.0714001697283213,1.55528581453643,0.119878014269583,0.161169364967703
"YIL066C",125.049678871286,-0.0557306607762247,0.0711128975400047,-0.783692729506251,0.433220429672261,0.506811181116333
"YIL066W-A",1.46191607498709,-0.00437569145421714,0.428501569071947,-0.010211611275296,0.991852454623038,0.994454224396168
"YIL067C",595.445132440762,-0.0782732170540981,0.0345678639891706,-2.26433479021497,0.0235535313602851,0.0361311696229123
"YIL068C",400.169313910825,-0.0520192508626362,0.0503872679352469,-1.03238879570702,0.301890018585746,0.370114094860199
"YIL068W-A",6.33700473836318,0.300105536143202,0.232973303113618,1.28815418819402,0.197692295486887,0.253754289729437
"YIL069C",6362.07240184229,-0.397533981578177,0.0563902455975645,-7.04969409807547,1.79311549643128e-12,7.15582054260279e-12
"YIL070C",394.678600197225,-0.657305316591074,0.0456143282201826,-14.410062413245,4.47306005119359e-47,8.38546407417219e-46
"YIL071C",113.579130600125,-0.319251536405836,0.0750303703947291,-4.25496415286607,2.09082509569507e-05,4.63876095658281e-05
"YIL071W-A",26.5689248396403,0.423377986955671,0.113941659902912,3.7157435420585,0.000202607005555872,0.000406849977415789
"YIL072W",93.2695843365079,0.00877809307350489,0.0649331490424867,0.13518662197888,0.892464324108326,0.916119407334843
"YIL073C",217.779753800834,-0.0275190678764538,0.0591806059467774,-0.4650014550578,0.641930414594774,0.706750080398791
"YIL074C",2004.73965223991,0.356670353711895,0.0645193721994238,5.52811258933918,3.23694298717459e-08,9.3808625744571e-08
"YIL075C",5533.72961747244,-0.0046256196621006,0.0399318004700293,-0.115837993971054,0.907780938354859,0.92801379730779
"YIL076W",1727.5727754422,0.00672861903760391,0.0253826589868361,0.26508724090307,0.790942256127381,0.834613914441163
"YIL077C",651.195125124527,0.494114010971249,0.0384384856996889,12.8546690114603,8.09716999166085e-38,1.17777018060521e-36
"YIL078W",5459.74126694136,-0.412042830877849,0.0607196942733467,-6.78598329271757,1.15298494264004e-11,4.33946192853581e-11
"YIL079C",208.947190716535,-1.09937571990792,0.0939039621490317,-11.7074476385048,1.16741150656395e-31,1.3636317767674e-30
"YIL080W",53.2656908442131,0.571613186213052,0.0821619701070743,6.95715043673029,3.47224130413734e-12,1.35579002113876e-11
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",594.560658523503,-0.017931367159366,0.0359577753328408,-0.498678435842747,0.61800593852907,0.684572670597328
"YIL084C",206.951503146811,-0.392267100235429,0.0605907126843742,-6.47404664603973,9.54124253339444e-11,3.35601986859682e-10
"YIL085C",922.06874328198,-0.0310119829051176,0.0334520838059658,-0.927056834037555,0.353897026525085,0.425576427300859
"YIL086C",29.1678391060306,0.402474371426595,0.123387927746886,3.26186182697077,0.00110683079067103,0.00204484313636324
"YIL087C",443.750017246128,0.198382958513274,0.0827415870091787,2.39762090242802,0.0165019340863259,0.0257913008891236
"YIL088C",1489.52940488661,0.191156096551778,0.0410649951864206,4.65496454301278,3.24036465257475e-06,7.78683507150341e-06
