"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL014W",540.855954239331,-0.0298166082322088,0.0484916098595527,-0.614881797460784,0.538632784665877,0.614873822194226
"YLL015W",1432.51013579092,-0.00928991067281768,0.0392668602582214,-0.236583995046373,0.812979537854318,0.855794136908495
"YLL016W",330.364928865816,0.127378184950143,0.0607668772374698,2.0961778972509,0.0360664128849634,0.0552568304360536
"YLL017W",85.1770879639124,0.341349964824661,0.0743610511484799,4.59044028496952,4.42311991379282e-06,1.12976866743089e-05
"YLL018C",4569.46756509407,-0.289181301501222,0.0421664109364095,-6.8580961736898,6.97842755543707e-12,2.9674500847981e-11
"YLL018C-A",372.097189077989,-0.127934046500999,0.0963148995258143,-1.32828925878399,0.184082566790794,0.243086562176589
"YLL019C",702.994600434607,0.0972479154686144,0.0495165560784328,1.96394747879025,0.0495361830128705,0.0738531644398304
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.7301044846947,0.945915646208162,0.160040036749137,5.91049380781441,3.41083674689739e-09,1.1639163013234e-08
"YLL021W",1367.92004148145,0.223227914172837,0.0514440012223142,4.33924090018118,1.42975726250077e-05,3.4591875217999e-05
"YLL022C",644.92570591492,0.385887779298718,0.0670453024541005,5.75562739183551,8.63205966178196e-09,2.84398860730296e-08
"YLL023C",1458.92809573511,0.4669035142114,0.0475746799954968,9.81411780921268,9.78904481304301e-23,8.44535409466546e-22
"YLL024C",17036.274485043,-0.856031461343319,0.0648938758113611,-13.1912518807122,9.85352140132015e-40,1.68959633804183e-38
"YLL025W",64.9671287079374,0.719702884814671,0.100148583257696,7.18635113352302,6.65457721125056e-13,3.05045819363726e-12
"YLL026W",7742.24625581509,-1.08390459570277,0.135422090008464,-8.00389800242357,1.20541247895645e-15,6.77711872878539e-15
"YLL027W",1124.58391236075,0.211697095935482,0.0658623513987322,3.21423531713684,0.00130792436782603,0.00253760946759926
"YLL028W",468.897100065691,-0.8040751561908,0.0829746687877472,-9.69061001313134,3.30548432263832e-22,2.76502557207556e-21
"YLL029W",1832.65267150743,0.0732622470194649,0.0243634555136704,3.00705484812519,0.00263792162608336,0.00491687424802092
"YLL030C",0.140088552206424,0.236797846138807,1.84731937927011,0.128184573169133,0.898002908177738,0.92601499649522
"YLL031C",689.271184154667,-0.0842729569979224,0.0510582894457081,-1.65052448706752,0.098835709215371,0.139489806355684
"YLL032C",245.80180037943,-0.505014419425748,0.0569638586544632,-8.86552335734685,7.61455504062637e-19,5.26207843812532e-18
"YLL033W",60.7969513236355,-0.338330493816702,0.09048523693454,-3.73906844120286,0.000184703439896659,0.000398750660197623
"YLL034C",395.532302167897,-0.934644185958877,0.142481042885082,-6.55977923121124,5.38874978264018e-11,2.14179442227941e-10
"YLL035W",150.578387651177,-0.704656245980962,0.114451726440888,-6.15679874732954,7.4230079670123e-10,2.68776212644426e-09
"YLL036C",540.681822824674,-0.24468834899258,0.0524910912097418,-4.66152147637519,3.13880307043421e-06,8.12590734650061e-06
"YLL037W",9.67027347368497,0.00334227043285795,0.174037541240819,0.0192043073524763,0.984678121466978,0.988559901183668
"YLL038C",172.943317916986,-0.652428514862078,0.0767744930725209,-8.49798531715209,1.92909505048696e-17,1.20040339974193e-16
"YLL039C",3657.70154692452,-0.0974830262604535,0.113813015584711,-0.856519140272642,0.391710690368464,0.468092232703086
"YLL040C",1517.67243520756,0.0337969326356424,0.0661736336957745,0.510731098597665,0.609539361515104,0.68125132379475
"YLL041C",1098.9281371312,-0.193444134002449,0.0991475139164141,-1.95107397413445,0.0510482466672052,0.0759592607841815
"YLL042C",35.6773367661613,-0.230588371570167,0.104865223079013,-2.19890221752949,0.027884875912444,0.0437854320104967
"YLL043W",2481.21926161707,0.388604819183039,0.0336146108549156,11.5605925310366,6.52569364612663e-31,8.09939882865825e-30
"YLL044W",1.99074312139678,-0.189478868215982,0.422358833629937,-0.448620587824617,0.653705379588537,0.720102241276959
"YLL045C",10056.0062177627,-0.309356466157587,0.0677908077966895,-4.56339843427406,5.03321644608443e-06,1.2789503430627e-05
"YLL046C",5.55411234620568,0.123735045740116,0.377797993587767,0.327516418404089,0.743277327025497,0.800309254717713
"YLL047W",0.660797333851558,0.544992503118018,0.664999892396403,0.819537731283046,0.412479683898274,0.489423693957642
"YLL048C",1676.35965695962,-0.289835343995705,0.0657285412817028,-4.40958126171573,1.03570689394505e-05,2.53705757134526e-05
"YLL049W",219.23645615754,-0.0703424925270622,0.057257897232217,-1.22852036011345,0.219251691143455,0.283272196223675
"YLL050C",4531.23284041514,0.303518390893083,0.04716001739506,6.43592618616964,1.22722665906311e-10,4.75403408885519e-10
"YLL051C",731.755026306996,-0.1235731755733,0.0332512564307864,-3.71634605238216,0.000202124701636951,0.000434451218648226
"YLL052C",74.9085855676282,-2.59568476658414,0.0915914255559517,-28.3398227599207,1.11728177641353e-176,8.35046684197764e-175
"YLL053C",116.505830652442,-2.24467376425156,0.0796262967405058,-28.1901062354655,7.73170674929024e-175,5.65566123490635e-173
"YLL054C",181.764175533146,-0.611224191115284,0.066033952990726,-9.2562108344646,2.11815831309396e-20,1.60755591179184e-19
"YLL055W",337.044872959831,0.361713300904839,0.0522209092961418,6.92659905352439,4.31078084276827e-12,1.85836545923979e-11
"YLL056C",175.393401310969,0.8093603185307,0.057016413730483,14.195216176811,9.80835124404705e-46,1.97777780510462e-44
"YLL057C",152.591574714871,0.437124829323607,0.0573776912788252,7.61837605489233,2.56886986826864e-14,1.31817531449367e-13
"YLL058W",558.149967802411,0.35552754762239,0.0679460402746909,5.2324984088119,1.67234093241943e-07,4.8642200724687e-07
"YLL059C",38.7800844140473,0.525208788385375,0.0949673244075776,5.53041576838894,3.19472674165193e-08,9.94879577699215e-08
"YLL060C",488.865631409337,1.2979140500477,0.0647516768097797,20.0444855483908,2.25500857896865e-89,8.8099085164707e-88
"YLL061W",771.100272846004,1.12791194422118,0.077839592729856,14.4902087056856,1.39717653218778e-47,2.93791615759118e-46
"YLL062C",141.756851510011,0.49944969365069,0.15693998508973,3.18242475533008,0.00146047458998271,0.00281689292586847
"YLL063C",174.321701844363,0.274609911245721,0.0538123570785606,5.10310133497439,3.34131966403287e-07,9.42367268658327e-07
"YLL064C",91.1911393041325,-0.196306219907656,0.0963584266548669,-2.03725015779656,0.0416249797926533,0.063167813077529
"YLL065W",0.475782584993797,-0.910108673369489,0.714020051602507,-1.27462621158452,0.202441575368828,0.264435462050924
"YLL066C",1136.64002183867,0.440902351796097,0.0819265293570529,5.38167984481013,7.37939258389658e-08,2.22938064177825e-07
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.52591574369934,0.490895643373767,0.348385800359897,1.40905755305369,0.158818150760253,0.212872047685672
"YLL067C",1055.33659810787,0.335414022332424,0.0829935429735138,4.04144720559124,5.31223416638925e-05,0.000121150653824519
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",508.714111282578,0.533180113898506,0.041084309128755,12.9777067012996,1.63709233754385e-38,2.72558036633208e-37
"YLR002C",435.518606245958,-0.923246585319993,0.135493198095257,-6.81396998741526,9.49415201034806e-12,3.99276998306748e-11
"YLR003C",171.086213559125,-1.01140288135727,0.160510749138035,-6.30115357873938,2.95438473036488e-10,1.10886186713913e-09
"YLR004C",152.893288153034,0.284982555879179,0.0665110222682455,4.2847417790365,1.82951552967399e-05,4.38930522750814e-05
"YLR005W",635.018280844351,0.208015865122427,0.0377017212264034,5.51741030265612,3.44031575928113e-08,1.06942184271325e-07
"YLR006C",980.105346517415,0.151017684091264,0.0372578248691798,4.05331456201534,5.04970299249395e-05,0.000115354676997968
"YLR007W",466.270806273723,0.0113220657289942,0.0500293682682757,0.226308388870337,0.820961574259446,0.862743662633036
"YLR008C",324.143791737163,-0.813776829599463,0.0612446303171284,-13.2873171963922,2.74235560963563e-40,4.74973228510192e-39
"YLR009W",668.168682176585,-0.917312546649346,0.141249627197323,-6.49426525825712,8.34396200582447e-11,3.27168841551799e-10
"YLR010C",71.5688373591643,0.386022947660106,0.0777800249253237,4.96300879346239,6.9409438318975e-07,1.90903719152509e-06
"YLR011W",307.58289021212,0.407503436928103,0.0879524053565462,4.63322674662669,3.60009850180444e-06,9.26432533623029e-06
"YLR012C",4.67713658679945,1.41721926711103,0.277806006361814,5.1014709353161,3.37023784054335e-07,9.50133472389342e-07
"YLR013W",0.960795618481903,0.581740910969556,0.546108656176834,1.06524755538975,0.286763918575405,0.358441865865204
"YLR014C",86.5265325274852,-0.53111867697138,0.103581393513871,-5.12754906024949,2.93538501621757e-07,8.31974747383018e-07
"YLR015W",279.435032697479,-0.234225340871232,0.0656026450141202,-3.57036428669634,0.00035648511422204,0.00074323579302327
"YLR016C",429.429983418614,-0.027956568809005,0.0607673115545975,-0.460059332785965,0.645473633160247,0.713319945613928
"YLR017W",641.633100666349,-0.499286206942291,0.0751066419277533,-6.64769711608948,2.97714142607656e-11,1.20558447854549e-10
"YLR018C",472.801139864795,-0.105695313498951,0.0629039754929061,-1.68026444546213,0.0929058754461899,0.131742792239225
"YLR019W",1371.18120946025,0.0730187330700018,0.0530182582801981,1.37723749211267,0.168438833811265,0.224541570625487
"YLR020C",640.146841064347,0.0876775325981101,0.0523428103669198,1.67506352798973,0.0939217679226684,0.133155892007478
"YLR021W",334.656130178782,0.0508875706365159,0.0593074522949242,0.858029955214771,0.390875922839185,0.467419625294302
"YLR022C",277.735286337442,-0.35012054521285,0.0557824887357898,-6.27653145543889,3.46209370111099e-10,1.29095608904512e-09
"YLR023C",752.913911172993,-0.0334926843897317,0.0290256118466659,-1.15390106388331,0.24854073297179,0.31647519998408
"YLR024C",384.177387490458,-0.443950985432083,0.0519291904328776,-8.5491605343997,1.23986966598944e-17,7.85022451504916e-17
"YLR025W",1557.90495864522,0.159251555374334,0.0433664765229265,3.67222721657229,0.000240445750395408,0.00051249379408519
"YLR026C",594.852719233442,0.0949967068216612,0.0365141525800045,2.60164073679427,0.00927789884806062,0.01586936131325
"YLR027C",4163.94461055993,0.322906874299549,0.0533824181446894,6.04893681332181,1.45804826400823e-09,5.15451920993348e-09
"YLR028C",3804.03135951846,-0.0176535146675258,0.0392750670096116,-0.449484011401063,0.653082539361852,0.719646721258348
"YLR029C",17350.5145306879,-0.337019031880442,0.058670371888011,-5.74427979634657,9.2313038671626e-09,3.03270164312518e-08
"YLR030W",114.511269013112,0.459943168050778,0.0558201426252511,8.23973473408352,1.725928811836e-16,1.01518276391654e-15
"YLR031W",35.999052280501,0.126998134282029,0.122076993539776,1.04031177865344,0.29819507365097,0.370775646731296
"YLR032W",315.432388543337,0.0396059700522431,0.0485849081484818,0.815190798163127,0.414963104244734,0.491776336571319
"YLR033W",637.219680338414,0.0611539267463023,0.0479375877331647,1.27569887510201,0.202061986393124,0.264039950292497
"YLR034C",673.059296265347,-0.13518781511477,0.0543330576206405,-2.48813192253355,0.0128416088282586,0.0214839178353056
"YLR035C",242.464299131745,0.137632159659028,0.0428172720335355,3.21440748376568,0.00130714029987772,0.00253680403668056
"YLR035C-A",933.039209931664,-2.11782450616181,0.0547136391983849,-38.7074326838841,0,0
"YLR036C",195.344921282988,0.246739600293213,0.0808859061297727,3.05046468660863,0.00228487547922971,0.00429726580831058
"YLR037C",150.054212820092,0.828450603128448,0.0848783462813119,9.76044703301261,1.66420018045923e-22,1.41446729800218e-21
"YLR038C",440.386952800622,0.411040588897532,0.066957957306219,6.13878626878833,8.31543553567049e-10,2.99669469304352e-09
"YLR039C",434.821384451314,-0.0137243964217245,0.0673319372313428,-0.203831895918417,0.838484866721686,0.876603610092491
"YLR040C",133.356677870073,-0.169014538480886,0.0655624158276526,-2.57791810059568,0.00993975532190722,0.0169047137258061
"YLR041W",13.5608245865907,0.204586003532928,0.162841638592753,1.25634945276234,0.208989299541332,0.271595241664373
"YLR042C",98.193523365649,0.537707706537704,0.0725650616465196,7.41000826481753,1.26291546008648e-13,6.12830395451986e-13
"YLR043C",2594.81816409043,0.187435542465182,0.0369896459864018,5.0672434803536,4.03617876563496e-07,1.12861997529508e-06
"YLR044C",113914.628498591,-0.486147714698518,0.0804430326873687,-6.04337875460101,1.50919799189344e-09,5.32712802477376e-09
"YLR045C",737.569165149654,0.116255955238098,0.0338942481476518,3.42996117605732,0.000603667617252587,0.00122082898124376
"YLR046C",245.036145534399,0.557136915887499,0.0451919562921429,12.3282318713068,6.38320132214959e-35,9.31866078367316e-34
"YLR047C",173.486351657904,-0.347767938199919,0.0644969010421709,-5.3920100435916,6.96738726214203e-08,2.10954446563138e-07
"YLR048W",10329.6030320198,-0.477598838846517,0.0443531808736097,-10.7680853873254,4.87023506961037e-27,5.17584796578685e-26
"YLR049C",282.603207842451,0.813217545811162,0.0518441632034213,15.6858071490196,1.89143479263964e-55,4.69512838779429e-54
"YLR050C",697.707320006848,0.811912746738048,0.0933712336981529,8.69553410167814,3.45202111535387e-18,2.28671456543095e-17
"YLR051C",317.870975463658,-0.244700967795048,0.0900282329463024,-2.71804699244737,0.00656685107512757,0.0114894829497652
"YLR052W",500.09627769254,-0.263613950542017,0.0355521753416816,-7.41484727751537,1.21765039849127e-13,5.9170064593823e-13
"YLR053C",42.9437859141919,-0.319176289246045,0.109386636373347,-2.9178727843561,0.00352428101420241,0.00645179878957821
"YLR054C",110.026666777468,0.680345942299206,0.161669241131002,4.20825840178167,2.57346481646751e-05,6.06829357957154e-05
"YLR055C",1143.31076367305,0.468648240107757,0.0664441090201825,7.05326998914838,1.74761284428861e-12,7.75263607569579e-12
"YLR056W",3860.63399409598,-0.80630384307261,0.0701542552265986,-11.4932991657918,1.42561362037849e-30,1.7535812618466e-29
"YLR057W",381.741212913289,0.402823589071112,0.0569297987294086,7.07579506798823,1.48594318934085e-12,6.63895085763982e-12
"YLR058C",3607.44160108605,-2.15442119480279,0.171302636625634,-12.5766960581645,2.83646711593411e-36,4.41256739573823e-35
"YLR059C",768.82677376871,-0.099282899489218,0.0657418788697936,-1.51019260775699,0.130994284392454,0.179497150155941
"YLR060W",3492.6894419399,-0.530076025677491,0.0457401064727457,-11.5888673322905,4.69297371355696e-31,5.89924812695021e-30
"YLR061W",11.4033808234815,-0.16223058857249,0.181953103263835,-0.891606604462543,0.372603828926833,0.448690705376691
"YLR062C",32.7363707924761,-0.364889885506413,0.27697767222148,-1.31739819524021,0.187705185574386,0.247253037549709
"YLR063W",48.3657782761972,-0.712002749524741,0.140050484574486,-5.08390064974079,3.6976140133727e-07,1.03732329481643e-06
"YLR064W",456.712094052907,0.0303303201322152,0.0672871394977235,0.450759541252921,0.652162864011338,0.719120877380338
"YLR065C",967.33447103912,-0.0471220955207017,0.0273822475604119,-1.72089947754431,0.0852690664228603,0.121868655315649
"YLR066W",858.057305946823,0.0609849038434184,0.0557806623029288,1.09329831030379,0.274262844539945,0.345390351475579
"YLR067C",265.882114200505,-0.371201745430118,0.0774633927141147,-4.79196343491009,1.65157007952736e-06,4.38124840541285e-06
"YLR068W",120.518968483342,-0.688973637582335,0.161904119593756,-4.25544229085142,2.08636173889025e-05,4.98118865160048e-05
"YLR069C",1013.98787011258,-0.261813654945519,0.0479201401974657,-5.46354108870835,4.66729175220051e-08,1.43461323594683e-07
"YLR070C",278.36545970015,0.604608106917221,0.078875915366369,7.6653070092295,1.78403937259359e-14,9.26514707398301e-14
"YLR071C",758.472169179164,0.0466554159541011,0.0546550812149623,0.853633640586902,0.393308012922175,0.469919356533949
"YLR072W",1017.696191631,0.374085206556663,0.0468260908739144,7.98881989880253,1.36236550617091e-15,7.62215233558274e-15
"YLR073C",45.8059528612223,-0.94865355519116,0.156103172187032,-6.07709338574203,1.22380499625357e-09,4.35102541584258e-09
"YLR074C",935.901075499161,-0.624498977426595,0.0975184583280857,-6.40390535426191,1.51452018350065e-10,5.82429573923403e-10
"YLR075W",9719.34596446188,-0.37292179202804,0.0732851834721635,-5.08863830803794,3.60643708060447e-07,1.01381281137516e-06
"YLR076C",240.897701790466,0.0454403259975725,0.240060464084862,0.189287003883777,0.849867880600477,0.88506025376161
"YLR077W",744.162727196549,0.131774971576438,0.0483303192678491,2.72654874978448,0.00640004977710667,0.0112290743218641
"YLR078C",554.129756551427,0.31705212589363,0.0380077669104872,8.3417720025574,7.31854579205853e-17,4.41036992692327e-16
"YLR079W",1122.35491547751,0.423842333602671,0.0434369856720414,9.75763688582748,1.71095412275778e-22,1.45240994420772e-21
"YLR080W",272.462450725833,0.646481051787893,0.0960581887732523,6.73009828775689,1.69548518128028e-11,6.97258140339904e-11
"YLR081W",125.523420108165,-0.16867815217538,0.0515841374960521,-3.2699616657987,0.00107562059748683,0.00210831448925867
"YLR082C",215.61196136923,0.240290347804669,0.0705821251474123,3.40440794751953,0.000663076449009841,0.00133352256899435
"YLR083C",1344.54824206772,-0.534699826525106,0.0742243063866468,-7.20383729475039,5.85412167747649e-13,2.6943066033687e-12
"YLR084C",468.116783545141,0.0135647901232157,0.0488629942287771,0.277608655329333,0.781312787226665,0.82995623744331
"YLR085C",525.730002728378,0.220706763106632,0.0373513922477279,5.90893002442387,3.44336921504718e-09,1.17324309821203e-08
"YLR086W",575.90049127456,0.0809637308108251,0.0575943847586213,1.4057573694058,0.159796184930432,0.214099487057999
"YLR087C",454.547016870619,-0.016734514927465,0.0523811506323077,-0.319475894008779,0.749365668192989,0.804973962583189
"YLR088W",572.815880816204,-0.0666581134727998,0.0297002955001698,-2.24435859476276,0.0248093383052834,0.0393879035296996
"YLR089C",2062.93231216964,-0.78436367468188,0.0513787817630758,-15.2662956918448,1.28254738058628e-52,3.0943143118987e-51
"YLR090W",664.636256855047,-0.313446983948903,0.039002626535482,-8.03656091375665,9.23950272452517e-16,5.24181689223062e-15
"YLR091W",309.286566235519,0.450247036621239,0.0442568479415675,10.1734998664094,2.6038105283396e-24,2.42598932152616e-23
"YLR092W",565.876805068337,0.705738956431826,0.0493196186501354,14.3094974322128,1.90887790264738e-46,3.90638227934625e-45
"YLR093C",1319.55383267231,0.276142335776526,0.0449064313513369,6.14928257416083,7.78342031024362e-10,2.81529710958628e-09
"YLR094C",545.224930960016,0.272244539682916,0.0661065740070822,4.11826726421717,3.8173182703741e-05,8.82578360023279e-05
"YLR095C",1015.20531074028,0.38563328314255,0.0349026473536862,11.048826160226,2.22099893178265e-28,2.52006413447814e-27
"YLR096W",885.449413238868,-0.379373504058872,0.0638866641282178,-5.93822684648999,2.88121200312069e-09,9.92048759812614e-09
"YLR097C",297.475205120737,0.179334170239856,0.0510634577664906,3.51198642011157,0.000444770724928775,0.000916190384844296
"YLR098C",253.76941132638,0.151147924903953,0.0520102849740561,2.90611606876119,0.0036594567731527,0.0066796986387571
"YLR099C",695.363863503691,-0.5254554145448,0.0598617918935781,-8.77780964991745,1.66689078062618e-18,1.12257992238841e-17
"YLR099W-A",887.454674686737,0.72039125914706,0.152190012682431,4.7334989100124,2.20682149227017e-06,5.78988830711414e-06
"YLR100W",1058.96526878906,-0.0492521212179381,0.0407425875775715,-1.20886090320515,0.226716288731643,0.291874405788949
"YLR101C",34.1044598116066,0.442208733198546,0.099358551139041,4.45063588517636,8.56163990578344e-06,2.11305943977627e-05
"YLR102C",248.392186723804,0.147164496342636,0.0573429100472448,2.56639393120069,0.0102762048792412,0.0174037400861237
"YLR103C",214.36329695308,0.608090858492645,0.0501372324148695,12.1285286244141,7.45773607472201e-34,1.04651822958752e-32
"YLR104W",418.313122186854,0.364100212304025,0.0600075200198246,6.06757640015346,1.2985485143403e-09,4.6119935870888e-09
"YLR105C",532.937099451285,0.394820493408771,0.0339042208061066,11.645172312518,2.42830356515016e-31,3.08632445729621e-30
"YLR106C",2923.18254692515,-0.42404933197776,0.0816034153724504,-5.19646549157696,2.03113284120902e-07,5.86563184214751e-07
"YLR107W",363.794202313768,-0.0857395747232482,0.0689735633401241,-1.24307880543227,0.213838795124204,0.277111864921603
"YLR108C",468.207374917268,1.56211034958196,0.0753400206456046,20.7341375300392,1.70483563181595e-95,7.01943102057872e-94
"YLR109W",31243.1484104471,0.395357595736694,0.0989205031889783,3.996720426921,6.42260770453827e-05,0.000145269245317122
"YLR110C",86210.451874087,-0.107612107973368,0.0920752205591935,-1.1687412456882,0.242507898734221,0.309883722671716
"YLR111W",65.7585599573833,3.2435035828843,0.123639667303253,26.2335191741409,1.102199554715e-151,6.88974921656394e-150
"YLR112W",135.836764286604,1.53432219909169,0.059361729196757,25.846993001267,2.63006391766448e-147,1.57254952155312e-145
"YLR113W",3482.19185576939,-0.172737103465588,0.0614584579897274,-2.81063191488566,0.004944431552999,0.0088145997818048
"YLR114C",1426.8075965334,-0.00725835813235453,0.062979005899018,-0.115250439868688,0.908246619764977,0.933487969028766
"YLR115W",444.822501889415,0.0191393715697951,0.0444514971580506,0.430567535256318,0.666782851000988,0.732162070182497
"YLR116W",532.928994517866,-0.0554898772690211,0.050550437772676,-1.09771309040997,0.272329791832813,0.343144520550196
"YLR117C",505.810838453113,0.20257702105463,0.0662995215127517,3.05548239915528,0.00224698790921834,0.004229479568515
"YLR118C",487.778985141816,0.179122789610086,0.0472546626240961,3.7905844558659,0.00015029321717674,0.000327964506920743
"YLR119W",182.010107404335,0.407158580977606,0.0687246085455137,5.92449472750304,3.13259060580153e-09,1.07322835104591e-08
"YLR120C",2888.12834792803,-0.653246133112563,0.0581276311602979,-11.2381344306138,2.64921602394263e-29,3.08745921705585e-28
"YLR120W-A",34.08964218624,-0.216827283001431,0.0951643948097056,-2.27844966003312,0.0226998005181859,0.0363154556451945
"YLR121C",1623.40256110416,-0.320733086280375,0.0755775047315572,-4.24376390064191,2.1980160912104e-05,5.23685330670918e-05
"YLR122C",28.0736591189671,0.384814395168342,0.100555998702151,3.82686662292689,0.000129784791159773,0.000285476719134549
"YLR123C",13.1761728878716,-0.119273069061695,0.160791503158456,-0.741787138740498,0.458216314153789,0.534197249257621
"YLR124W",22.4660922674245,-0.73215460292608,0.113425816896232,-6.45492025502357,1.08275902867815e-10,4.21815925279941e-10
"YLR125W",50.512022907086,-0.0286006507836281,0.0874729169784369,-0.326965782914024,0.743693765326922,0.800497052442523
"YLR126C",358.929435807668,0.142940561949055,0.0497214054596567,2.87482947490362,0.00404245759502711,0.00731664607091508
"YLR127C",368.118410517482,0.0476438617205191,0.0526832921191218,0.904344808460184,0.365812593858835,0.441595399468635
"YLR128W",209.59491310853,-0.0507683402886126,0.0743936161851223,-0.682428720258466,0.494967900388069,0.571135976349784
"YLR129W",532.47190210682,-0.934424980078234,0.144793405124941,-6.45350511145124,1.09292314266426e-10,4.25534514663618e-10
"YLR130C",1095.12585966067,-0.387008773712805,0.0396286840001402,-9.76587498367184,1.57744399727257e-22,1.34405265492518e-21
"YLR131C",576.526303750961,0.0116150406211577,0.0515391808592464,0.225363314424386,0.821696648424729,0.863120402469972
"YLR132C",227.341794018287,0.124603811927279,0.0583778133253158,2.13443780829735,0.0328069594482049,0.0506240244986214
"YLR133W",694.530259261947,0.0531839242750586,0.0436259387897411,1.21908950845466,0.222810221503748,0.287545623697405
"YLR134W",697.498616365162,-0.358929026549307,0.0670988436514712,-5.34925800530449,8.83155636983048e-08,2.65062337839172e-07
"YLR135W",251.809749522376,0.433326120714931,0.0415541135996438,10.4279957669136,1.84743916517062e-25,1.82514248559097e-24
"YLR136C",363.501843336385,-1.46360986413536,0.0850139903612097,-17.2161059364081,2.01069765115269e-66,5.90835771338713e-65
"YLR137W",484.605814006707,0.850681413918517,0.075447142492094,11.2751972549213,1.7398822384875e-29,2.04503081569916e-28
"YLR138W",2299.35752069648,0.141152067232846,0.0491081228747098,2.87431200726139,0.0040490874123568,0.00732671711772773
"YLR139C",294.099094045913,0.066666519181023,0.0567083195531307,1.17560385683026,0.23975321362393,0.306819857970992
"YLR140W",11.4137764982643,0.394443497342675,0.166091624983172,2.37485482716326,0.0175558534500121,0.028659555632071
"YLR141W",308.88086553314,0.596499975145485,0.082174474748113,7.25894478758665,3.90121662886876e-13,1.82357345615918e-12
"YLR142W",179.98174882527,-0.0971379524970013,0.111290247902438,-0.872834361750701,0.382753367352061,0.459223897035904
"YLR143W",359.870882249201,-0.135870550127734,0.0571626033992317,-2.37691326230883,0.0174581928399497,0.0285128861571834
"YLR144C",451.011994390971,0.0854333800343159,0.0357344909052134,2.39078206713312,0.016812529210299,0.0275310671231283
"YLR145W",204.69790374323,0.133302888763071,0.0429221710793132,3.10568839858425,0.00189836646146529,0.00360784073771015
"YLR146C",448.035613110427,-0.301549654843899,0.0570806308715324,-5.28287179450726,1.27174392464242e-07,3.73856828808946e-07
"YLR146W-A",174.547357313689,0.474553724587515,0.0595544626342492,7.96839906863006,1.6074307106058e-15,8.95680191744369e-15
"YLR147C",308.296708118538,0.0245659434179528,0.0544681354711663,0.451014950400813,0.65197877383031,0.719120877380338
"YLR148W",330.876525044228,0.0682800473478322,0.0860186172509407,0.793782201225579,0.427322236122643,0.504510249927763
"YLR149C",725.547735026969,0.502741752251222,0.106761455741074,4.70901926881278,2.48911542221102e-06,6.50024976951119e-06
"YLR149C-A",36.5825163869225,-0.731688336828923,0.147892728235954,-4.94742605371077,7.52012574499007e-07,2.05681720853428e-06
"YLR150W",18018.3744064885,-0.461437202175857,0.0613329451474112,-7.52348026116815,5.33370559456376e-14,2.66918192636247e-13
"YLR151C",381.012699962637,1.12099381649424,0.0587962632647542,19.0657323144246,4.86419817080332e-81,1.76032771697072e-79
"YLR152C",502.046084699249,-0.460166072995298,0.0446622909245058,-10.303234864802,6.81309063151877e-25,6.56117803673993e-24
"YLR153C",4498.7391947962,0.167829127338884,0.0494320445049179,3.39514841070729,0.000685914084151225,0.00137743727880369
"YLR154C",323.776492777641,0.750006263082287,0.0875053104741573,8.57097996702479,1.02608096980809e-17,6.53876992437479e-17
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.19071290727842,1.16377685977683,0.311768513966831,3.73282357788269,0.000189345220042789,0.000408386992789904
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.2989819827429,-0.465646543431191,0.310832514629522,-1.49806253051162,0.13411700498205,0.18344709096013
"YLR154W-F",39.9734647893866,-0.0563616934670013,0.267916199117893,-0.210370607124805,0.833378431456907,0.872857592490129
"YLR155C",1192.56489808781,0.805014557348173,0.058944745711253,13.657104592352,1.83121253830407e-42,3.38478962725236e-41
"YLR156C-A",3.40005556969326,1.30104392496244,0.3105074482736,4.19005705723375,2.78884318668298e-05,6.5425062271007e-05
"YLR156W",31.5083981730889,1.15158835206744,0.120440456776267,9.56147446540039,1.16090803777145e-21,9.4466315594278e-21
"YLR157C",1346.5570284912,0.78391666169596,0.0605507828102415,12.9464331477374,2.46126756869439e-38,4.08784439670112e-37
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1976.42538746848,-2.4586567765915,0.0502429366874906,-48.9353715903246,0,0
"YLR157C-C",4.68049444150895,1.16878002581222,0.261437359093609,4.47059299353513,7.80030177653122e-06,1.93278828884428e-05
"YLR157W-D",19.2381897855675,1.14817492344794,0.137138859360167,8.37235287507016,5.64790164348737e-17,3.42762327454715e-16
"YLR157W-E",68.1715694926091,-1.64843642935481,0.0959828636160274,-17.1742784831807,4.13765489631162e-66,1.20044367371471e-64
"YLR158C",1671.05151103279,0.789727712309316,0.0580711591226335,13.5993102986215,4.04227344517844e-42,7.37259209789044e-41
"YLR159C-A",10.4326137104641,1.48032115056954,0.194267047449143,7.62003216709756,2.53612508574578e-14,1.30234474156744e-13
"YLR159W",36.7373305476314,1.18872131670434,0.0946576930840588,12.5581057172893,3.58820708012817e-36,5.5443846928003e-35
