"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL005C",188.023907285349,0.238866435529457,0.30063184892151,0.79454800409993,0.426876474502289,0.661778116826984
"YLL006W",214.054038576351,-0.108334217355338,0.199093807297492,-0.544136549628899,0.586347510736095,0.787778965087857
"YLL006W-A",2.31827728514009,-0.470339061560019,1.34083938070259,-0.35077957011791,0.725753725193398,NA
"YLL007C",180.594669799065,-0.315862123326622,0.215052874986592,-1.46876494139553,0.141896556213402,0.334466647897681
"YLL008W",679.206227726568,-1.20516543770554,0.346522479002977,-3.47788530537202,0.000505386122883863,0.00459754883093044
"YLL009C",434.722147015573,-0.305361958047161,0.199015897531608,-1.53435962571112,0.124941204446119,0.307430788047154
"YLL010C",678.188095155949,-0.205146250161602,0.179523985540561,-1.14272334999632,0.253153471899942,0.482733616315198
"YLL011W",232.322236937283,-1.10124447322942,0.32494662798473,-3.38900108014405,0.000701477341880997,0.00603738996740443
"YLL012W",440.063095215654,-0.594499871471912,0.148672090705804,-3.99873216721169,6.36826942028028e-05,0.000822502616277764
"YLL013C",272.085046711286,-0.340655204432303,0.214354505346577,-1.58921410996945,0.112012061969373,0.284540555638104
"YLL014W",498.854848843085,0.201625434541566,0.180992211432367,1.11400061331871,0.265278923536438,0.497021956789544
"YLL015W",1284.4408854722,-0.0303519999602866,0.123899458389857,-0.244972821953606,0.806477475222633,0.908517428566487
"YLL016W",293.822189856323,0.125388507436678,0.240613525563943,0.521119945949821,0.602283216952052,0.796297871087952
"YLL017W",75.8021209947931,0.544241984179965,0.256453285376866,2.122187607697,0.0338219867785575,0.123072817976235
"YLL018C",4246.45561884924,-0.394265427907464,0.175961255278045,-2.2406377317806,0.0250495505462994,0.0990885210741459
"YLL018C-A",356.469007091317,-0.07373169775662,0.220646311423068,-0.33416238540805,0.738257026193402,0.873734805822985
"YLL019C",681.274573239538,0.052759064723614,0.169300824891673,0.311629106103716,0.755322411526309,0.88116935892405
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",18.8757798271307,0.808108391588458,0.732261653790838,1.1035787377435,0.269775918694357,0.501896096984363
"YLL021W",1222.69391630247,0.18801999593107,0.197916844301688,0.949994916271341,0.342114835757814,0.582755718874301
"YLL022C",593.398814925555,0.262189633049429,0.213290506223086,1.229260681557,0.218974083939826,0.440541940041981
"YLL023C",1391.3717997525,0.511842415497493,0.156804089654684,3.26421598202367,0.00109767454180394,0.00873270354740602
"YLL024C",16515.6056847742,-0.873758862975253,0.212101924519753,-4.11952350245592,3.79656700341061e-05,0.000534328499560726
"YLL025W",54.8793152779596,0.697353161323805,0.350511525139832,1.98952990503124,0.0466427443578253,0.154908204409561
"YLL026W",7559.74709053117,-0.745999480517726,0.323295467512972,-2.30748511959201,0.0210277908469337,0.0872382307641789
"YLL027W",1017.25328587089,0.102085536272919,0.215259824546353,0.474243331230329,0.635326396993195,0.818375496393656
"YLL028W",411.469379227163,-0.764565243680351,0.171623288440801,-4.45490382235671,8.39308114397125e-06,0.00013864044826502
"YLL029W",1726.83825188209,0.0364584244460857,0.131342766990187,0.277582277894371,0.781333037897773,0.894443129838869
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",649.238657258234,-0.189261092252251,0.14073358228292,-1.34481826712671,0.178683929668167,0.38890396204129
"YLL032C",215.085567807682,-0.565026862464443,0.221559994433017,-2.55022060237171,0.010765477499805,0.0527105321889831
"YLL033W",57.3503156551877,-0.239994068060672,0.300608750116169,-0.798360220612099,0.424661480643156,0.659965366179027
"YLL034C",349.438281035907,-0.97005930131766,0.327390251999658,-2.96300606200906,0.0030465056927983,0.0195131798303009
"YLL035W",136.010253413006,-0.715894812460594,0.314772275767367,-2.2743261321708,0.022946385092824,0.093105662073469
"YLL036C",485.981817268109,-0.260296407286276,0.182253754402865,-1.42820875289571,0.153231782016495,0.352191832924768
"YLL037W",7.0395865624171,-0.279701275330891,0.702652030431704,-0.398065134970213,0.690582173541479,0.848626527666379
"YLL038C",170.785074839453,-0.77883933424103,0.231939562371002,-3.35794086303926,0.000785254110170034,0.00662505383002325
"YLL039C",3465.49166304944,-0.14335681323846,0.273143746551766,-0.524840180484567,0.599694296775779,0.795494738136425
"YLL040C",1448.66444266436,-0.0950321669882522,0.223738412926451,-0.424746764515095,0.671021289223484,0.836685286818537
"YLL041C",1015.85962251371,-0.277093476178681,0.285150809743559,-0.971743606226739,0.33117811734104,0.572923674783043
"YLL042C",30.4090812326042,-0.224025260165873,0.394519159022998,-0.567843804393827,0.570141032725243,0.777077523574339
"YLL043W",2285.92129280936,0.298135451904169,0.158555829946893,1.8803184468463,0.060064690704519,0.185832216901205
"YLL044W",1.45908737788508,-0.653077162350408,1.47555513839458,-0.442597599613228,0.658056821310687,NA
"YLL045C",9295.44194118854,-0.350320463016398,0.212354363076748,-1.64969750534293,0.0990048206954505,0.261664530318039
"YLL046C",6.59737253763751,0.190158439645419,1.02640844696925,0.185265856109148,0.853020517282388,0.931963560769143
"YLL047W",1.10812593295111,0.720065352183515,2.1264379372229,0.338625143757505,0.734892138566501,NA
"YLL048C",1573.6520334657,-0.399287120657978,0.190742940256311,-2.09332581390135,0.0363200798216067,0.1288029045425
"YLL049W",199.21969746774,-0.019757284802314,0.218027444657017,-0.0906183385921647,0.927795859795797,0.967565145695003
"YLL050C",4180.45519810187,0.382342074763813,0.138900169190995,2.75263937395262,0.00591169768901705,0.0335127340690819
"YLL051C",675.635005259439,-0.132400030698904,0.137612567679244,-0.962121650164323,0.335988499921974,0.577017732971336
"YLL052C",72.8693829820892,-2.59338816096923,0.297728515441799,-8.71058036587763,3.02322892890647e-18,1.9168492915905e-16
"YLL053C",107.893379588423,-1.89635824153083,0.233358060864268,-8.12638841147142,4.42270276985167e-16,2.3526529903694e-14
"YLL054C",165.652671503089,-0.736034014991646,0.215371211125115,-3.41751346963482,0.000631959668808432,0.00554023860490297
"YLL055W",314.309042715359,0.418835769061451,0.211295808694848,1.98222469081879,0.0474540984085617,0.157104101113155
"YLL056C",160.251905413657,0.889280188194448,0.223646268880453,3.97628000970498,7.0001695506914e-05,0.000893090737188819
"YLL057C",138.944302925074,0.35562231760072,0.229021476928442,1.55279025517696,0.120473251529892,0.299576087434417
"YLL058W",516.067040819432,0.289809597225045,0.221319255883071,1.30946399611139,0.190377225900491,0.403988454015343
"YLL059C",37.0008197824912,0.665266695219765,0.357854519798592,1.85904231583883,0.0630211405983342,0.191496277861617
"YLL060C",441.474701693921,1.19966516594935,0.212096942646695,5.65621149922804,1.54750755401355e-08,4.22334996371437e-07
"YLL061W",668.139171554018,1.1787672566947,0.218350030330743,5.39852114931781,6.71924482927645e-08,1.6736785632289e-06
"YLL062C",117.105349418792,0.810752226383489,0.245427699761105,3.30342592613898,0.000955111987572108,0.00773579089805177
"YLL063C",150.42422065626,0.250189990486392,0.204565738798499,1.22302977984419,0.221318448662195,0.442425446577261
"YLL064C",83.8444575012979,-0.240644982968106,0.269322435139982,-0.893520002680167,0.371578765158528,0.61305170477433
"YLL065W",0.214863073801544,-1.41189414227328,4.08032435605888,-0.346024977199853,0.729323943801251,NA
"YLL066C",1069.28515002964,0.0978639688066512,0.295168829526742,0.331552518480902,0.740227177977607,0.874699923976928
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.74750184095197,-0.907126898858631,1.13212744249319,-0.801258643515382,0.422981927586967,NA
"YLL067C",985.493853472224,0.0334640737932736,0.277353480044377,0.120654962713716,0.903964332843736,0.956384564955325
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",456.391470402059,0.551961855991815,0.159555382169926,3.45937472296596,0.000541431078040136,0.00485508982408276
"YLR002C",378.097479812203,-0.98286918005999,0.363537905303564,-2.70362227905579,0.00685882067820487,0.037242921623782
"YLR003C",154.194594764079,-1.06636427081099,0.441893848006771,-2.41316840146335,0.0158145108242297,0.0706029050097366
"YLR004C",125.191295504549,0.439773356838587,0.217424234401076,2.02265105382572,0.0431091365702163,0.145638347820908
"YLR005W",573.044564233531,0.144340791962071,0.14664902711218,0.98426014003937,0.324987622616525,0.565866104622449
"YLR006C",878.025680533813,0.0110504178478686,0.160135442868644,0.0690066961436704,0.944984289455765,0.97494927411816
"YLR007W",399.960958913426,0.189427767949685,0.148384788443316,1.27659829512812,0.201744104088489,0.416698829010677
"YLR008C",301.280203046599,-0.773459525150439,0.225170634439468,-3.43499287585108,0.000592569406613461,0.00522409854678749
"YLR009W",542.920023328091,-1.04289927512779,0.339634114999525,-3.07065524065287,0.00213589619450262,0.0149799110758581
"YLR010C",64.5373177709547,0.415531716306934,0.330549611709641,1.25709334268389,0.208719837537185,0.426403778443141
"YLR011W",292.638789291929,0.265772185301951,0.222828591290886,1.19272030470724,0.232978930792584,0.458435344384028
"YLR012C",5.02729792224034,1.49369460716803,0.909789050833446,1.64180323537602,0.100630788350484,0.264957826541942
"YLR013W",0.562334050077351,2.39441171319051,2.9333124898024,0.816282520704711,0.41433856915083,NA
"YLR014C",79.4271003816064,-0.697496144262698,0.309718122327636,-2.25203529913193,0.0243200414055565,0.0974198467789906
"YLR015W",253.247807380209,-0.187221862283164,0.211272514358609,-0.886162891806069,0.375529756771319,0.616583908776764
"YLR016C",390.43372549657,0.0438480353817359,0.184300560547577,0.237915908944924,0.811946316203591,0.909859781974609
"YLR017W",606.602535504404,-0.630063291184946,0.213612960595322,-2.94955553927539,0.00318231369663045,0.0202559530146116
"YLR018C",447.275357725709,-0.122340208430392,0.186966812529528,-0.654341841609298,0.512891594577138,0.733520286890111
"YLR019W",1266.03278911028,-0.198450808636435,0.204105376298271,-0.972295841665762,0.330903391969402,0.572829727355746
"YLR020C",588.821399826485,-0.0285002352871974,0.148453198384312,-0.191981281625315,0.84775686779123,0.928671792517064
"YLR021W",317.73930708676,0.125928079927664,0.197259179625138,0.638388946800714,0.523220524284811,0.741366869285725
"YLR022C",244.888805188056,-0.211708547239139,0.230339579658743,-0.91911493262597,0.35803545948343,0.601168238033019
"YLR023C",699.752160543376,-0.136093359574782,0.142360095048966,-0.955979690291524,0.339082495478459,0.579635300685808
"YLR024C",367.783371551498,-0.547539230747892,0.167220321225766,-3.27435820439942,0.00105902273413092,0.00846813465240737
"YLR025W",1457.87130447841,0.173961643756579,0.19979166775089,0.870715209072095,0.38390967202461,0.623406801873283
"YLR026C",558.188282946869,0.0433602825576332,0.149551625089251,0.289935214891555,0.77186580056368,0.889644074575509
"YLR027C",3972.8484718603,0.246478147035563,0.1897797934694,1.29875864300224,0.194026771743822,0.407827108082664
"YLR028C",3571.4749492416,-0.0822067065665693,0.16554903345554,-0.496570139073912,0.619492214949191,0.807926996309178
"YLR029C",16807.2098334891,-0.327197451455661,0.212607002878284,-1.53897777131536,0.123809723040284,0.306086503160246
"YLR030W",97.6698856270424,0.352599999883086,0.263269089654876,1.33931408486015,0.180468445371326,0.391155828848429
"YLR031W",29.2820678946418,0.628798290046486,0.422875194596591,1.48695950502923,0.137025506542671,0.326913380679722
"YLR032W",274.364068436979,-0.108987898270123,0.196205288032639,-0.555478903565496,0.578567136073375,0.782590183465761
"YLR033W",580.942708196778,0.0277661506885957,0.183112182103809,0.151634644782151,0.879475106772039,0.942187561965583
"YLR034C",624.076903894929,-0.100455953698432,0.197668465102133,-0.508204248191678,0.611310111936522,0.801634454345997
"YLR035C",219.600375739506,0.237808798403093,0.173754817230565,1.36864578601888,0.171110024509341,0.378722716447508
"YLR035C-A",922.181400864432,-2.27060544749834,0.179777237793373,-12.6301053201633,1.44085261618853e-36,1.77337879839517e-34
"YLR036C",182.217527094356,0.430477902035453,0.282285419583084,1.5249739170774,0.127265603475908,0.311672908733055
"YLR037C",135.155487360332,0.81362952242549,0.242585422266773,3.35399182202603,0.000796547169480031,0.00670231445419056
"YLR038C",392.101860055856,0.584680284038224,0.164461709161451,3.55511496882382,0.0003778138479411,0.00360964615453012
"YLR039C",405.112096036285,-0.0159075826895131,0.193385389853293,-0.0822584513834316,0.934441193397297,0.969708798911964
"YLR040C",117.034489212373,0.0145768624119153,0.232483823444057,0.0627005449066136,0.950004963476501,0.977660219710434
"YLR041W",14.1437062214742,-0.133978161773962,0.528684801919365,-0.253417842327906,0.799945341372439,0.904405062643156
"YLR042C",80.0915327212403,0.742509740015744,0.279433365945032,2.65719785289279,0.00787931852236367,0.0414572358465019
"YLR043C",2369.41908607842,0.369379287729061,0.134889815679459,2.7383778817433,0.00617430861558395,0.0346036921250183
"YLR044C",111640.82993678,-0.713084067258253,0.254401151301221,-2.80299072394501,0.00506311255539263,0.0294815932376619
"YLR045C",651.127901648221,0.0322630826093661,0.176465592849337,0.182829310169896,0.854931950028432,0.932477471820759
"YLR046C",236.043339744125,0.594642073163869,0.198523354961506,2.99532552872265,0.00274152088650261,0.0179783493526067
"YLR047C",161.466074408071,-0.484304726401239,0.210148996824443,-2.30457786484617,0.0211902268464388,0.0877688064233052
"YLR048W",9584.80159881039,-0.442426050477268,0.161476668019436,-2.73987601988428,0.00614623642560225,0.0345079839387346
"YLR049C",254.502409250985,0.889978369728715,0.177049269841998,5.02672713941688,4.98921457097411e-07,1.07990689179326e-05
"YLR050C",666.194135386295,0.881077743316751,0.278773051952115,3.16055564606042,0.00157468523236943,0.0117112549805485
"YLR051C",274.416744088168,-0.28065887139103,0.257644308784266,-1.0893268813713,0.276009762630866,0.509246806400642
"YLR052W",464.317195437383,-0.197313159930867,0.151621916636572,-1.30134985962362,0.193138727918477,0.406686278142999
"YLR053C",40.2382546971804,-0.543630709968342,0.364718763738959,-1.49054768774506,0.136080287387777,0.325958588099132
"YLR054C",104.704534570063,0.866158593690557,0.324203960215173,2.67164717271094,0.00754799653896139,0.0401722623547084
"YLR055C",1099.78733997875,0.268186711919354,0.213710223876654,1.254908197907,0.209512087664718,0.427343177917686
"YLR056W",3753.88472830067,-0.887409771012324,0.198191895087865,-4.47752805743598,7.55123057889919e-06,0.000127075266337132
"YLR057W",349.009465986591,0.511251815125375,0.192760113692817,2.65226973221289,0.00799526422560048,0.0419267113985749
"YLR058C",3067.47771659279,-2.0110667844493,0.339975419937763,-5.9153299518461,3.31210941301272e-09,9.90005275499089e-08
"YLR059C",706.541639944297,-0.0570994500126379,0.168517765477631,-0.338833415282955,0.734735226976996,0.871326850507198
"YLR060W",3263.80325166971,-0.560210461864114,0.151972226975281,-3.68626868878638,0.000227566089168732,0.00239167599874559
"YLR061W",11.8681690710382,0.122648467322408,0.682035064238219,0.179827216741997,0.857288216043949,0.932616660677273
"YLR062C",30.5992004842294,-0.346797571311112,0.714742693224381,-0.485206179228811,0.627530099244699,0.812131438654006
"YLR063W",40.7812808022081,-0.400648586763339,0.379878762915382,-1.05467487492209,0.291574046568564,0.527590167284773
"YLR064W",412.364087369925,0.19753043710624,0.196144607724496,1.00706534529713,0.313903373283315,0.551924782660887
"YLR065C",884.939100932061,0.0662375919051842,0.142054401620412,0.466283277037621,0.641012747251532,0.821989175586898
"YLR066W",802.948583093559,0.20609124489138,0.154661875823202,1.33252777256477,0.182686821545243,0.394420401317832
"YLR067C",254.850834826425,-0.299643403937955,0.26987412212353,-1.11030802649836,0.266866315530222,0.498695999578208
"YLR068W",103.862696368015,-0.624008539972657,0.435694718529786,-1.43221506581103,0.15208228135626,0.350448047016608
"YLR069C",960.256086474913,-0.489524047568448,0.215754741545451,-2.26889126079912,0.0232749393087318,0.0941345322428539
"YLR070C",259.685968974926,0.554990290246277,0.284129853221528,1.95329805704565,0.050784287600205,0.165619791092399
"YLR071C",689.356141041513,0.0382632526472967,0.169327919997824,0.22597131440455,0.821223731085991,0.915111194750002
"YLR072W",918.177656366718,0.279208429396767,0.195346989410081,1.429294765381,0.152919529908202,0.351731729290504
"YLR073C",38.645579942649,-0.807855206281731,0.453050310020712,-1.78314679057343,0.0745624114087233,0.214691860739705
"YLR074C",842.04554209063,-0.653915177229768,0.15355926786407,-4.25838952168365,2.0590493659446e-05,0.000312945590073468
"YLR075W",9103.96565912304,-0.287590721698767,0.19077852163639,-1.50745859246616,0.131693149894757,0.319109247543256
"YLR076C",218.747969193075,0.0169882813127768,0.867231368468326,0.0195890992074939,0.98437115973849,0.994511149151537
"YLR077W",682.635262815071,0.0128000401844291,0.21166684249041,0.0604725805602222,0.951779253415239,0.977660219710434
"YLR078C",510.947542613604,0.362074238318534,0.155633565845114,2.32645339938345,0.0199943757375106,0.0842879090022525
"YLR079W",989.121907601813,0.388042265962995,0.146686375026129,2.64538724809222,0.00815974756195026,0.042556461813412
"YLR080W",251.426647822282,0.651911615540035,0.246102234861972,2.64894634502471,0.00807431494881572,0.0422706212958434
"YLR081W",105.987497207487,-0.0700493733010529,0.241431408949801,-0.29014192314811,0.771707664492803,0.889631875589498
"YLR082C",190.145665268598,0.252451172341556,0.317841820347393,0.794266695507951,0.427040188237608,0.661778116826984
"YLR083C",1242.55878397533,-0.617230300519128,0.169300677416576,-3.6457639150515,0.000266598648712968,0.00273437862413611
"YLR084C",417.735024599899,-0.0090238179741235,0.167684065787185,-0.0538144034840854,0.957083033827929,0.980034290919724
"YLR085C",494.632830674935,0.0712246438032048,0.195207914728982,0.364865553233791,0.715211768784186,0.861333751550259
"YLR086W",517.963712962298,-0.128517241871851,0.186301485823671,-0.689834765963643,0.490298102895514,0.716888234771755
"YLR087C",425.239433950344,0.000955948782787721,0.160102348307568,0.00597086047077382,0.995235970922884,0.997779298751468
"YLR088W",524.644253471117,0.0317336902413125,0.161884922952293,0.196026224447501,0.844589640042138,0.927873871043437
"YLR089C",1907.8980779964,-0.879863488481542,0.167892321935715,-5.24064161086792,1.60019232084502e-07,3.76195026140231e-06
"YLR090W",624.53276228783,-0.322437117905082,0.15777905042338,-2.04359905221804,0.0409931729961152,0.140532029981767
"YLR091W",274.747059353813,0.43766177181424,0.16654656871422,2.62786423757088,0.00859227999852901,0.0443899107413717
"YLR092W",524.681442864776,0.761531127480082,0.164353635671126,4.63349121770519,3.59550019496008e-06,6.4116348647058e-05
"YLR093C",1195.94004256348,0.24639058137451,0.157959535243614,1.55983354214428,0.118799222717122,0.297197661867472
"YLR094C",470.094974969249,0.108863901040006,0.176248869173366,0.617671486634747,0.536791911181176,0.751720523864757
"YLR095C",924.438698160601,0.398104341054184,0.145221517491949,2.7413591865011,0.00611855804824092,0.0343846732086505
"YLR096W",835.648161761427,-0.459431829544149,0.175805250550895,-2.6132998195702,0.00896725978840696,0.0459489711770045
"YLR097C",269.933947391168,0.318898823401695,0.197814299413345,1.61211208869858,0.106937550613593,0.276445082572064
"YLR098C",231.62271900561,0.125922937808083,0.223414464522253,0.563629298028466,0.573006443429757,0.779363260110203
"YLR099C",668.61437454167,-0.458199482578614,0.146333676247408,-3.13119641581294,0.00174095679925739,0.0127069602662077
"YLR099W-A",905.828996988293,0.74920053598073,0.31931690325391,2.34626018336709,0.0189628649604773,0.0808078094751636
"YLR100W",1015.90377489006,-0.0731118937264546,0.168529727851333,-0.433821941437832,0.664417747064239,0.833644988797246
"YLR101C",37.36177556849,0.521195994099563,0.381235753230875,1.36712254735439,0.171586897044016,0.37948656151385
"YLR102C",241.251072294505,0.0485448954845956,0.203370527592364,0.238701723692722,0.811336880074002,0.909859781974609
"YLR103C",188.187197906017,0.700957863350689,0.192342087251044,3.64432908766244,0.000268090216148748,0.00274466103465157
"YLR104W",390.075226126039,0.493264841897186,0.165215770283798,2.98557965168751,0.00283041414796668,0.0184168066984577
"YLR105C",480.542136413956,0.435474520423241,0.145327407393153,2.99650649684513,0.00273092418729773,0.017949749867715
"YLR106C",2766.73181071895,-0.516508187659008,0.223595266746201,-2.31001396038177,0.0208873812458737,0.0868854155602051
"YLR107W",329.331372297755,-0.00930717741370754,0.231230551852159,-0.0402506387635931,0.967893306418938,0.985021618405447
"YLR108C",369.373900385962,1.39060344569545,0.213481053370575,6.51394315204894,7.32032109564327e-11,2.55275863985293e-09
"YLR109W",30967.4390080318,0.208165366897512,0.29303424915692,0.710378965927766,0.477469163231598,0.70545653561516
"YLR110C",81281.1770421334,-0.132923177889195,0.239370156985568,-0.555303884005932,0.57868682266418,0.782590183465761
"YLR111W",57.1682040141824,2.95249263198911,0.374946803003627,7.87443074147387,3.42297754994122e-15,1.7468317139009e-13
"YLR112W",124.477275709213,1.83521262223508,0.2236673761769,8.20509746930461,2.30403886239495e-16,1.25760451645679e-14
"YLR113W",3231.46649564471,-0.23883232592346,0.176039554283112,-1.35669694743354,0.174877522816087,0.383813360390412
"YLR114C",1409.61329586276,-0.210643220863181,0.252955797014649,-0.83272739090847,0.404998492908758,0.643100313682842
"YLR115W",396.770496876024,0.0107362037560641,0.174352005299984,0.0615777474861372,0.95089909823945,0.977660219710434
"YLR116W",464.319238853152,-0.0311289053678118,0.175751426981905,-0.177118933839535,0.859414969995544,0.933156954422963
"YLR117C",432.775532251103,0.208765579515114,0.206652685318353,1.01022437329332,0.31238780448547,0.550184693814617
"YLR118C",465.673387881177,0.320710061072937,0.184168791426732,1.74139200560767,0.0816148885622627,0.228562137330099
"YLR119W",157.82804998734,0.443212510832483,0.292895834636336,1.51320865106457,0.130226667457341,0.317080213975845
"YLR120C",2932.62214323968,-0.583695211553557,0.181623982439387,-3.21375626563168,0.00131010831174871,0.0100409644357102
"YLR120W-A",31.7962135807735,0.222189380429648,0.380671521627052,0.583677443166681,0.559437346069702,0.769073197827314
"YLR121C",1545.54463630685,-0.385714008306121,0.258824658681236,-1.49025216635622,0.136157944558854,0.325958588099132
"YLR122C",23.3157925256421,0.444384936678808,0.423271204417278,1.04988227888216,0.293772240062006,0.530039767424321
"YLR123C",10.3776136741313,0.409147757852384,0.627019994468702,0.652527449621556,0.514060970923415,0.734690508762813
"YLR124W",22.2553275789816,-1.10137032053745,0.409402903248204,-2.69018688387203,0.00714120150337573,0.0385097266638226
"YLR125W",46.1807255620881,0.338205605371777,0.330408774165751,1.02359753074268,0.306025412011225,0.544540760761662
"YLR126C",327.077812358199,0.177196900897198,0.207270031161633,0.854908449157402,0.392601832736425,0.631768492067637
"YLR127C",331.757339211227,0.00253598452762131,0.192658854910777,0.0131630831543962,0.989497682463171,0.995905500588755
"YLR128W",197.212995976082,0.0445988137290559,0.227297886916148,0.196213059145194,0.844443407012111,0.927873871043437
"YLR129W",465.711038977377,-0.871872168209932,0.329799450656892,-2.64364348234463,0.00820189951102086,0.0426534517525179
"YLR130C",981.783793103976,-0.35232196545194,0.156857759812659,-2.24612391425666,0.0246960719698762,0.0984311093864529
"YLR131C",514.222070949331,-0.193707431209381,0.213989361788788,-0.90521991182241,0.365348895111658,0.606563079908122
"YLR132C",209.781799705208,0.160600970901155,0.202877093129483,0.791617074277843,0.428583988099537,0.662779426780191
"YLR133W",647.869207777781,-0.0911021686903167,0.189744484823328,-0.480130786278939,0.631134398398832,0.814815018253696
"YLR134W",654.796234873415,-0.611456010014731,0.215032916615934,-2.84354609348875,0.00446145556974771,0.0266203009613178
"YLR135W",229.860541462284,0.432504095192758,0.203605803049181,2.12422283017291,0.0336515150499061,0.122665830411301
"YLR136C",340.619757933435,-1.24295029280372,0.2335084445394,-5.3229350880884,1.02106188527041e-07,2.47052939891092e-06
"YLR137W",437.824931288609,0.842384703965991,0.161775485596293,5.20712208565483,1.91791914475571e-07,4.39371477066847e-06
"YLR138W",2191.90368653866,0.0588485529881406,0.200734898558656,0.293165530312332,0.769395629942636,0.889551654295822
"YLR139C",268.918824827046,0.116630192440462,0.202906358106799,0.574798116375803,0.56542784081542,0.774087362442397
"YLR140W",9.22391108926363,0.554180452166999,0.644920167484309,0.85930085630402,0.390174551876963,0.629520692590422
"YLR141W",309.800104852748,0.44553630187323,0.210575006106142,2.11580809190932,0.0343611326135525,0.12422734055449
"YLR142W",158.537321685491,-0.0692987363619125,0.261068677757392,-0.265442553113595,0.790668558819792,0.900240621025183
"YLR143W",325.361029132369,-0.027536383889549,0.189972567839952,-0.144949264005043,0.884750930072155,0.94522003741408
"YLR144C",414.28092769329,0.0610900283839947,0.158285639123009,0.385948016020075,0.699535168729302,0.853280655676997
"YLR145W",187.098390557558,0.285103855968538,0.192246143810588,1.48301469312923,0.138070507037702,0.328122896377218
"YLR146C",420.916165162166,-0.354233999421224,0.162681240626271,-2.17747294068779,0.0294452986184307,0.111074603021568
"YLR146W-A",159.941423131082,0.741337454952088,0.192702953643555,3.84704770183932,0.000119549700062529,0.00141483724988606
"YLR147C",279.294366239634,0.217735527397435,0.177789275201809,1.22468313766555,0.220694629869118,0.441877503900085
"YLR148W",288.981744660388,-0.129635006821961,0.207870386998089,-0.623633835940049,0.532868084170145,0.748753723324583
"YLR149C",672.421632390622,0.41366235844695,0.268905225263995,1.53832026893803,0.123970326227691,0.306242321027633
"YLR149C-A",39.9048168505474,-0.574687598771514,0.492097480744514,-1.1678328405625,0.242874198417492,0.470096004769225
"YLR150W",17194.0415875064,-0.610254077166521,0.207457779757945,-2.94158203118989,0.00326540342463386,0.0207039770670977
"YLR151C",335.701416032922,1.06871637772138,0.180986999779604,5.90493449265863,3.5278690307098e-09,1.04454876913988e-07
"YLR152C",471.392523757705,-0.503664855268734,0.163797020987564,-3.07493293975703,0.00210549889187574,0.014783239982443
"YLR153C",4142.8863494236,0.035205592795459,0.169753669182438,0.207392234671657,0.835703546606522,0.923949425991474
"YLR154C",319.15096771185,1.04876911079246,0.180798240469908,5.80077056096692,6.60108704721602e-09,1.90068914657683e-07
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.76781517563391,1.56512904277924,1.21486378248275,1.28831648893234,0.197635815603531,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",32.8681589183059,-0.3547229768542,0.599414042780406,-0.591782893855479,0.553995979483996,0.765448550125697
"YLR154W-F",26.7169325820379,0.700218303206738,0.501979093486885,1.39491527095845,0.16304139151364,0.367126867398557
"YLR155C",1111.77732341356,0.813712159463276,0.181900034855174,4.47340298813653,7.69844934632059e-06,0.000129206327665386
"YLR156C-A",2.43960031542323,2.49525670014182,1.43169221868981,1.74287229305843,0.0813559247860654,NA
"YLR156W",28.0732923723316,1.20953200007259,0.440853806718779,2.74361246662468,0.00607672285040121,0.034247740875329
"YLR157C",1256.12906647524,0.799091426585949,0.19842542587376,4.02716246200392,5.64540265184579e-05,0.000749179544305201
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1934.39337215435,-2.54656129919976,0.173347944947687,-14.6904614298615,7.4206753410635e-49,1.66355639699484e-46
"YLR157C-C",3.50535719292829,1.89264790375343,1.12118617918266,1.68807637740697,0.0913965684071976,NA
"YLR157W-D",18.1856154668396,1.4058523854394,0.498723945560378,2.81889890781111,0.00481886922030485,0.0283486805022058
"YLR157W-E",80.8904512730698,-2.24217728750425,0.315617881538116,-7.1040882619747,1.21119436616067e-12,5.0348788320467e-11
"YLR158C",1582.55079427287,0.728490211877042,0.202513307236001,3.59724613567289,0.000321604127043332,0.00318911391066507
"YLR159C-A",8.95257137333568,1.65781842960448,0.709735669379634,2.33582515453048,0.0195003560431411,0.0826493820950685
"YLR159W",32.7475708822319,1.23443875735735,0.427328520222458,2.88873477650105,0.00386795164426958,0.0235719732728933
"YLR160C",3996.80356454156,0.750679377442523,0.184321214003587,4.07266945099392,4.64773631975968e-05,0.000641183316024869
"YLR161W",68.4556317910066,1.12674118322236,0.293191882157783,3.8430163036233,0.000121531391967508,0.00142856282280908
"YLR162W",565.271305496409,-1.46894961417577,0.394379229742738,-3.72471343162263,0.000195537218650314,0.00211165937184909
"YLR162W-A",270.391745114953,-1.00868046046655,0.363714014072118,-2.77327906388163,0.00554945088177905,0.0318134899792957
