"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR203C",17136.9934649841,0.180684772107483,0.22420213206777,0.805901221549789,0.420299806858926,0.603185106136631
"YHR204W",618.782415095156,0.015149491470931,0.133537565433012,0.113447414005242,0.909675851374587,0.95479532521048
"YHR205W",894.111632797972,0.321751717263182,0.155830998400451,2.06474783942764,0.038946865524134,0.105019367503541
"YHR206W",884.264145920516,-0.120270337508472,0.222028395708797,-0.541688990385775,0.588032775420329,0.74518417922896
"YHR207C",378.013370812053,0.0322227190484808,0.153931410592988,0.209331668724075,0.834189331306594,0.912070697184087
"YHR208W",5026.25556950806,-0.332355813582548,0.159240928844814,-2.08712556497608,0.0368767856957886,0.100574636375624
"YHR209W",415.10848519835,-0.637367500397682,0.213250370892155,-2.98882247065358,0.00280054801054493,0.0122069265218474
"YHR210C",290.161472741654,0.733807729967445,0.177812940755864,4.1268522237364,3.67762548937466e-05,0.000314815830208529
"YHR211W",366.713596733551,0.319023586843427,0.219573981734239,1.45292071639689,0.146245768323312,0.286356999264437
"YHR212C",5.23168029879765,-0.120653864096763,0.776039438438529,-0.155473882022711,0.876447742682761,0.932997175228923
"YHR212W-A",6.88869203225826,0.571593323689387,0.697057823800945,0.8200084758716,0.412211275325265,0.59574953365049
"YHR213W",14.9538153294393,-0.258534718293654,0.508510118303274,-0.508416074701318,0.611161581986027,0.762573233043795
"YHR213W-A",13.8100087549145,-0.666964385714113,0.535615243324775,-1.24523040377642,0.213047069677293,0.3757967208856
"YHR213W-B",21.8819209732441,0.177879139600372,0.46059235171728,0.386196468389378,0.699351169069003,0.828729505106335
"YHR214C-B",1518.49249395685,-2.31425078851904,0.129627440725513,-17.8530932614761,2.73461532345767e-71,5.64656630728501e-69
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.89556682962171,0.933206926167199,1.36812280496752,0.682107573076639,0.495170932318917,0.671862750462187
"YHR214C-E",2.4055051926148,-0.276583743426118,1.2392036376773,-0.223194747833805,0.823383939470411,0.905300186296732
"YHR214W",61.4501345538834,0.0610121821732476,0.267101846636469,0.228422914111434,0.819317477393233,0.90313109878149
"YHR214W-A",239.304809574869,1.41657819712634,0.303284152282159,4.67079531346046,3.00035798113522e-06,3.5668716671655e-05
"YHR215W",1161.60235794497,-4.25282705793084,0.138592291948537,-30.6858844610928,8.7820368427207e-207,1.9946933015433e-203
"YHR216W",2053.88817456156,-1.13843489798326,0.140248664644592,-8.11726015978974,4.76825886605535e-16,2.14551644548132e-14
"YHR217C",5.36410476657302,-0.65542786993084,0.89777965520467,-0.730054269030434,0.465357013052451,0.644500546125895
"YHR218W",117.940746921012,-0.209402131132202,0.196689836643732,-1.06463117111382,0.287042868230929,0.463266249200746
"YHR218W-A",81.84191243246,-0.0724145780317619,0.235201176530607,-0.307883570566827,0.758170927738994,0.87163433467412
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",827.822297611598,0.920508729277743,0.206582442087714,4.45589044245541,8.35456921843743e-06,8.56060671495228e-05
"YIL001W",166.326045885783,-0.190241951800977,0.176831256397979,-1.07583894202966,0.281999292808985,0.456857627484647
"YIL002C",558.467539376026,-0.314239462747959,0.147997346333134,-2.12327768391618,0.033730589584647,0.0936976100406785
"YIL002W-A",392.832026648942,0.329679474765681,0.181528563688679,1.81613002420424,0.0693504290309216,0.163853614222157
"YIL003W",261.48202611103,0.153206362737762,0.18416192988287,0.831911149254377,0.405459098170502,0.589837381497396
"YIL004C",241.534059985357,0.0922323170108016,0.192391024922609,0.479400310112715,0.631653872909193,0.778316363472557
"YIL005W",731.132324299593,0.0313428516275231,0.165253618876851,0.18966514525095,0.849571535053133,0.915866081946499
"YIL006W",219.521474741199,0.802169896491413,0.202599336720234,3.95939053640197,7.51412753051574e-05,0.000577892381410093
"YIL007C",367.537024190316,0.603012541582653,0.215916462007806,2.79280484672286,0.00522532057946376,0.0205692284393218
"YIL008W",427.162144115077,-0.0380078566512525,0.150400853504138,-0.252710378736027,0.800492027086189,0.891121168528883
"YIL009C-A",201.812010726068,0.418659639563517,0.22448900705743,1.86494494786737,0.0621891212271977,0.150856771819909
"YIL009W",449.467106186842,-0.974339232718328,0.225774728148649,-4.31553717596252,1.59215253068477e-05,0.00015215886878101
"YIL010W",336.457944855584,0.105437816169349,0.17301667971168,0.609408389671177,0.542253778318265,0.71006353615986
"YIL011W",295.015618584837,-1.68110534753449,0.16561638541687,-10.1505979816128,3.29339197711887e-24,2.2441172932088e-22
"YIL012W",17.6351395961074,1.48391626463953,0.514405718109618,2.88471961410684,0.00391762405662836,0.0161884113534661
"YIL013C",269.348324273574,-0.552249779798767,0.167505679088984,-3.29690182925318,0.000977576642759004,0.00508368277814758
"YIL014C-A",85.3109693508988,1.28874197821931,0.26269938829877,4.90576695501709,9.30629695035732e-07,1.24096100625704e-05
"YIL014W",715.883961223304,0.253801317742556,0.11973250825038,2.11973608046209,0.0340283084415763,0.0942939787396913
"YIL015W",329.584091129571,-0.840891258953289,0.166986523091136,-5.03568337963632,4.76147041045777e-07,6.83045460565458e-06
"YIL016W",812.554567191113,0.764772753016542,0.147304318494186,5.19178772784401,2.08284394468864e-07,3.25366768492354e-06
"YIL017C",1195.6795023409,0.225405757787511,0.140569435333943,1.60351898157681,0.108820121830617,0.230208106225962
"YIL018W",24240.608200894,0.017814763981274,0.170499283792305,0.104485858151611,0.916783790409339,0.959153193282548
"YIL019W",332.806806170319,-0.829240296381034,0.260043764481853,-3.18884899252757,0.00142840473758665,0.00700226610209741
"YIL020C",209.258286783456,-0.592109426773793,0.191832300835618,-3.08659920250435,0.00202460377713109,0.00934031830560004
"YIL020C-A",48.9695524364262,-0.178926901979913,0.443858208964676,-0.40311725313647,0.686861968831423,0.820332997963325
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",472.779199162455,-0.169731578882143,0.146163459672816,-1.161244946323,0.245542301150417,0.413627995065251
"YIL022W",1430.14529198221,-0.15121986997097,0.102319336047059,-1.47792075098515,0.139428991369948,0.277068867656701
"YIL023C",939.721512841734,0.515966978309393,0.207360680980778,2.4882585062364,0.0128370386385747,0.0428152624979189
"YIL024C",189.395896507309,1.52218280379491,0.240323808112266,6.33388267168202,2.39067337306204e-10,6.05578006098317e-09
"YIL025C",2.32154476195828,1.16490383232227,1.27242277197187,0.915500616604828,0.359928878912841,0.54308135095485
"YIL026C",344.637415563156,0.260886750704651,0.17952380236536,1.45321538017396,0.14616396316984,0.286356999264437
"YIL027C",454.486814231955,0.101241412032369,0.133798497532514,0.75667076910013,0.449247131416593,0.629740784503737
"YIL028W",100.349118613823,0.61942085808471,0.223760372479354,2.7682330486908,0.00563611373232255,0.0218207266886624
"YIL029C",111.536923677488,0.047090925387362,0.285300706314117,0.165057163705423,0.868898988890325,0.928296912872166
"YIL029W-A",0.339940509123362,-1.9715872272121,3.37417552969412,-0.584316734521166,0.559007235359765,0.722510489708163
"YIL030C",1374.87477379846,-0.272310405217175,0.136833293937805,-1.99008879623221,0.0465811547666017,0.121005983799372
"YIL030W-A",9.5937517672172,-0.551180040181075,0.977492033025787,-0.56387164453394,0.572841488894572,0.733848825968718
"YIL031W",434.524020416376,-0.410065667387466,0.165530060901823,-2.47728820465232,0.0132384953939774,0.043917773911666
"YIL032C",5.1456734164563,0.124545936347301,0.831910693469081,0.149710704917066,0.880992862070098,0.935934730612044
"YIL033C",2168.23494451599,0.329074541755789,0.136979352050609,2.4023660269192,0.0162894001353761,0.052184284213659
"YIL034C",1199.1235398971,0.077947803143549,0.151497743000017,0.514514616521648,0.606892243901269,0.759018669245079
"YIL035C",751.870894868779,-0.278265700916497,0.179473939269617,-1.55045184860221,0.121033102178448,0.249536931389998
"YIL036W",1115.95051031419,0.0806113200292489,0.123366217898607,0.653431072155444,0.513478412549907,0.686338256281844
"YIL037C",91.9893292307243,-0.188550993483888,0.234848616374455,-0.802861845195002,0.422054591317591,0.6046846058112
"YIL038C",744.088324525695,-0.633240065348695,0.165500767753584,-3.82620621006142,0.000130133291391128,0.000940326879680957
"YIL039W",1174.56228369468,0.0484094607113468,0.112844485945815,0.428992700047319,0.66792853716333,0.806818835708372
"YIL040W",463.030463280651,0.693960495549487,0.152461860755125,4.55169897646785,5.32144373320204e-06,5.80165081568619e-05
"YIL041W",2286.38652910679,0.32118911474833,0.127538921077093,2.5183615482695,0.011790222645891,0.0398900581475181
"YIL042C",755.314601504969,0.94502340072081,0.167938834887289,5.62718802565862,1.8317103300289e-08,3.45741667280248e-07
"YIL043C",3683.62163049937,0.514118176753282,0.188684135311724,2.72475571888389,0.00643490775963199,0.0242251168365372
"YIL044C",476.079557358803,-0.0983820670864801,0.160135334254117,-0.614368262599425,0.538972003217094,0.707485114606295
"YIL045W",358.71332051026,-0.232014352101864,0.158786338019245,-1.4611732658873,0.143967897747512,0.283607185675497
"YIL046W",938.307303753102,1.2615442000477,0.176616001543922,7.14286468394525,9.14055998047786e-13,3.11418878534881e-11
"YIL046W-A",13.1253554390852,2.92836370571735,0.677737483865967,4.3207934863117,1.55469125168577e-05,0.000149417012538601
"YIL047C",673.049010101821,-1.02317706047141,0.149654098658998,-6.83694646280833,8.08989561729071e-12,2.43913932461145e-10
"YIL047C-A",21.990339710164,-0.428168087470622,0.525187289752071,-0.815267421404563,0.414919252704631,0.597729342056947
"YIL048W",786.993697433724,-0.107316408267638,0.12148253091721,-0.88338963188686,0.377025790694732,0.56101624020621
"YIL049W",226.459106165284,-0.380978305544975,0.158600317133479,-2.40212827080504,0.0162999917052979,0.0521936764473215
"YIL050W",592.133618810439,0.210114735986615,0.144465537028452,1.4544280961987,0.145827655083303,0.285973730143318
"YIL051C",3819.65153767024,-0.238759614660159,0.119438615981425,-1.99901524894838,0.0456067039838489,0.118967272295428
"YIL052C",7420.89265604571,0.0323497325508885,0.147904971617552,0.218719710345758,0.826868394075154,0.90714558641573
"YIL053W",23029.1775106309,0.978086755962472,0.218588947252636,4.47454808788681,7.65730924124634e-06,7.91758803791389e-05
"YIL054W",5.49933629270115,0.96138357031069,0.855677217309118,1.12353531315698,0.261210211561368,0.432011257664845
"YIL055C",373.578353635439,0.677809292783715,0.136716409251551,4.95777570881474,7.13048125597766e-07,9.67870503550433e-06
"YIL056W",936.688799362016,-1.32379848437763,0.169105629092739,-7.82823429048386,4.94769286466109e-15,1.99488634200004e-13
"YIL057C",57.3307521158309,-0.217504022870277,0.408092034709945,-0.532977868643946,0.594048900403662,0.749462915636095
"YIL058W",40.8641396578345,0.305665973360585,0.297804494752316,1.02639811939309,0.30470396412287,0.483524175950917
"YIL059C",12.2059130141822,-0.341192334855549,0.523142067523269,-0.652198238369299,0.514273296249081,0.686692318913617
"YIL060W",9.34322649614226,0.240636232151319,0.6540750143568,0.3679031102999,0.71294548096507,0.836194519989384
"YIL061C",163.127542569329,8.07199770285674e-05,0.186060137392884,0.0004338381028824,0.999653847286681,0.999653847286681
"YIL062C",1738.00286536565,0.487115268410404,0.217171978758678,2.24299318537631,0.0248972539516156,0.0735370127552269
"YIL063C",704.201004193352,0.0694628104341543,0.140030308140657,0.496055542235761,0.619855224511615,0.768643039094112
"YIL064W",480.108599874652,-0.260831334971159,0.182548805719665,-1.42883068417172,0.153052904023705,0.295356128014027
"YIL065C",540.715541226534,0.522913970661231,0.215306813399629,2.42869216447254,0.0151533924125638,0.0489825502368167
"YIL066C",113.34810039046,0.031457813864027,0.218130740762813,0.144215408401483,0.885330373991149,0.938932477568201
"YIL066W-A",1.59256034459168,1.86754949570974,1.55942456654585,1.19758886436321,0.231077113374535,0.39611558504002
"YIL067C",576.56761695645,0.0343148633157259,0.128926395696434,0.266158556053352,0.790117099577357,0.884209864480273
"YIL068C",361.254152341254,-0.396766745264776,0.180837403208765,-2.19405243729769,0.0282316400189327,0.0812718187955249
"YIL068W-A",5.59747687970711,0.919661699022342,0.84774220533697,1.08483651425233,0.27799407006443,0.451872994613317
"YIL069C",5857.5301267737,-0.116978969757517,0.140312325064523,-0.833704164646434,0.404447710733004,0.588994806782366
"YIL070C",327.430409152411,-0.611554650962914,0.151198668138043,-4.04470924574925,5.23881001187716e-05,0.000423454939750071
"YIL071C",98.8352653847637,-0.51485597395494,0.212343394419414,-2.4246385217805,0.0153236360949899,0.0494624615591004
"YIL071W-A",26.5758671656664,0.666616769144267,0.37997442019364,1.75437275173563,0.0793666571608864,0.182150354292449
"YIL072W",85.5258637265686,0.0401105114453934,0.216799378379583,0.185012114634231,0.853219533507817,0.918312731215016
"YIL073C",185.954014040487,-0.143510858304202,0.175569935757785,-0.817399959080632,0.413699899076892,0.596649004903904
"YIL074C",1909.0749372607,0.527888888681325,0.193309298490332,2.73079925696242,0.00631809429637065,0.0239441015213958
"YIL075C",5140.63447792335,-0.00974516453919549,0.124086910482427,-0.0785349921382365,0.937402496467235,0.97085458412824
"YIL076W",1651.64280309988,0.191346414150776,0.122555842055683,1.5612998200758,0.118453026040792,0.245330978553787
"YIL077C",589.048734576031,0.594237632719182,0.129843395729033,4.57657187246768,4.72657370010443e-06,5.21991461791112e-05
"YIL078W",5409.84153765975,-0.516156004759539,0.128087074578455,-4.02972748388742,5.58415528567848e-05,0.000447652166077802
"YIL079C",184.420305329299,-0.800397908795432,0.219071861464593,-3.65358610386754,0.000258603012549289,0.00167501989307115
"YIL080W",43.122736742055,1.00852161033652,0.308083796158949,3.27353019831071,0.00106213040682466,0.00544162149782197
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",528.486526148126,0.116008799351083,0.131175258953214,0.884380181726644,0.376491017588281,0.560622769634298
"YIL084C",198.941706123512,-0.272343838770118,0.209392807024159,-1.30063607552047,0.193383052562999,0.350641862736636
"YIL085C",859.247620972346,-0.16363798396106,0.130413074110612,-1.25476671014034,0.209563460697898,0.371477632044354
"YIL086C",21.7766879333727,0.703837365166242,0.430958476598299,1.63319067470692,0.102428900638484,0.220243145771736
"YIL087C",429.923834260241,0.647663624958773,0.191621208317262,3.37991619323502,0.000725079354780282,0.00399409112649381
"YIL088C",1410.00345993323,0.323921828025543,0.13469551202662,2.40484499558921,0.0161793266669603,0.0518560357049237
"YIL089W",53.7588350699764,-0.100401905240067,0.282482404374467,-0.35542711222102,0.722269640476487,0.843404692102958
"YIL090W",444.15868499962,-0.258003501439772,0.175232360506368,-1.47235077296351,0.140926179123653,0.279148542019934
"YIL091C",238.309391052604,-1.48098651552757,0.226614740467439,-6.53526117706526,6.3498632627186e-11,1.75886049886848e-09
"YIL092W",159.293637583521,-0.364285182032359,0.209164565383879,-1.74161996016767,0.0815749663280002,0.185841464580071
"YIL093C",436.907655186424,-0.0385633344464285,0.203036291298536,-0.189933209475968,0.849361468714729,0.915866081946499
"YIL094C",1879.58958660551,-0.906534688171371,0.138956413342435,-6.52387800149511,6.85124430541262e-11,1.87487464646914e-09
"YIL095W",382.478118621796,-0.162299702016122,0.173211395801194,-0.937003603402654,0.348756704371942,0.530097743383986
"YIL096C",131.848627753033,-0.988482111829827,0.312784058220539,-3.16027011559798,0.00157622934996432,0.00758504716854298
"YIL097W",235.578909243743,-0.314531630791327,0.191258956581626,-1.64453281777207,0.100066191181659,0.216049121264836
"YIL098C",300.401197256834,0.112212974441076,0.172167079675663,0.651767891123368,0.514550918149088,0.686807043343366
"YIL099W",130.521299313323,-0.165527252377994,0.272477706178973,-0.607489158284641,0.54352633547052,0.710725091133396
"YIL100C-A",5.95226435205195,0.768284995317742,0.758184253691798,1.01332227829418,0.310906249647833,0.489830100601233
"YIL100W",0.848551829931452,-0.731393354581249,2.06412743939924,-0.354335367390939,0.723087565532367,0.843973736131817
"YIL101C",516.083806878776,-0.951379942056005,0.150593908375143,-6.31751942904643,2.65795033344938e-10,6.68312677938159e-09
"YIL102C",13.512345989255,0.637599742339776,0.51565946977423,1.23647441715544,0.216282269421703,0.380321905506963
"YIL102C-A",79.7355545372933,0.264313140138684,0.266223715056753,0.992823423271436,0.320796012976516,0.500550499753145
"YIL103W",321.995468123525,-0.526530498897037,0.193880957571277,-2.71574117176241,0.00661275934498324,0.0247714910262319
"YIL104C",152.11260627576,-0.768563873809409,0.233774460850946,-3.28762975652608,0.00101034617192825,0.00521860087705679
"YIL105C",602.171802681678,-0.0924020200771878,0.143988822331628,-0.641730507833254,0.521048177136322,0.692203867365281
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",675.157931413352,0.244712779791769,0.116746403220159,2.09610551624697,0.0360728317897493,0.0988738036264489
"YIL107C",653.692529333988,0.00399246635521017,0.14142186956046,0.0282308978633841,0.977477994108467,0.986214903306138
"YIL108W",797.363132767597,0.112863871273444,0.116361412261316,0.969942432633784,0.332075187687304,0.511602876638787
"YIL109C",2637.07174600698,-0.0985561402462501,0.132686153436795,-0.742776376385026,0.457617080188079,0.636908527183258
"YIL110W",295.647349773921,-0.464783164721325,0.176464973730429,-2.63385506424259,0.00844215159654502,0.0302443853726907
"YIL111W",745.917814932345,0.304875770198874,0.198674601098791,1.53454829410869,0.124894821811481,0.255482821912424
"YIL112W",906.359786501075,0.0268385595004263,0.15502380420101,0.173125408957365,0.862552853049105,0.92397974228527
"YIL113W",251.106761253897,-0.271862176343692,0.230406293992282,-1.1799251297918,0.238029994072104,0.40487677973223
"YIL114C",532.728213502963,0.20228814762687,0.154495861274552,1.30934347339821,0.190418029806153,0.347113016345405
"YIL115C",956.176645365311,-0.243814423086517,0.126800750356863,-1.9228153019626,0.0545032496658612,0.13628812595346
"YIL115W-A",5.66424845182072,0.152211019589226,0.83915606202715,0.181385830928194,0.856064739692041,0.920502625258256
"YIL116W",794.702009817109,0.384275931146542,0.190312152621405,2.0191875602973,0.0434677287721223,0.114535616339227
"YIL117C",1292.63461049727,0.816785501562682,0.139531447733062,5.85377357457997,4.80542752999853e-09,9.98298267969817e-08
"YIL118W",863.671893193263,0.444161091743822,0.127037956254857,3.49628650238019,0.00047178185655465,0.00282240699786074
"YIL119C",281.037580218616,-2.65162941454149,0.280198551173091,-9.46339445168461,2.98105347570472e-21,1.82999084535604e-19
"YIL120W",200.720112529401,-0.0642933518055984,0.204583046908239,-0.314265296060605,0.75331955367271,0.868742413246863
"YIL121W",804.895119873915,-2.96817276661206,0.129483378925649,-22.9231951717635,2.72807880784795e-116,3.09818816611265e-113
"YIL122W",428.920988698483,0.583996534356592,0.190659905959463,3.06302749609431,0.00219109926153312,0.0100068031957685
"YIL123W",3570.34311148202,-0.38575703903527,0.139424078278699,-2.76678923610432,0.00566113416473044,0.0218927174792697
"YIL124W",1782.85989412532,0.463734213085695,0.173368833647692,2.6748418578397,0.00747645079988602,0.0273748177057621
"YIL125W",1442.24189502333,0.0433321301608657,0.144505081232122,0.299865788741783,0.764279530759921,0.875996757375627
"YIL126W",1361.13237329672,-0.278656503539704,0.1850549969535,-1.50580372390443,0.132117567095138,0.266188380303452
"YIL127C",334.061154806202,-1.13650325732221,0.227539629453222,-4.99474865127111,5.89124435646738e-07,8.15913395222941e-06
"YIL128W",466.448570416402,-0.474343609980525,0.142086459421061,-3.33841529948218,0.000842577138776909,0.00453142906363525
"YIL129C",1121.076465477,-0.00948037172713625,0.144585028772735,-0.0655695254730552,0.947720552031698,0.976081166294388
"YIL130W",289.602628488253,-0.00363999670895352,0.181996397081528,-0.0200003778499139,0.984043071145875,0.990794427400888
"YIL131C",206.438737336557,-0.431841655179991,0.238992472608348,-1.80692575990741,0.0707738554505845,0.166618093911653
"YIL132C",64.6269342710552,-0.0249317912316848,0.255366164980481,-0.097631537183442,0.922224881077635,0.961689741425752
"YIL133C",5763.02181896754,-0.386953508991397,0.116890156630359,-3.31040286150919,0.000931617814507445,0.00489440538785947
"YIL134C-A",5.77531165100236,-0.334382875088975,0.785681613810295,-0.42559590196763,0.670402326924824,0.808635697627434
"YIL134W",203.179799221301,-0.267924893965242,0.176243900160194,-1.52019385477577,0.128462261435599,0.260984451229032
"YIL135C",990.227876898672,0.23812718964187,0.181786907928132,1.30992485848327,0.190221256729931,0.347032836240362
"YIL136W",1805.87800323388,0.626111883802837,0.191028459877444,3.27758431494722,0.00104699456235379,0.0053681120751533
"YIL137C",896.434991559666,-0.178361991488794,0.1114801990669,-1.59994324536286,0.10961117451423,0.23137873083642
"YIL138C",623.733890337932,-0.281396457719646,0.176497931224438,-1.59433289539137,0.110861493583886,0.233583864341559
"YIL139C",156.675155520838,0.155755929943311,0.190304138679585,0.818457922271241,0.413095759308221,0.596616045766473
"YIL140W",626.087098497126,0.428309174206342,0.128093227993038,3.34373003879347,0.000826601315091464,0.00446666245918576
"YIL141W",9.34544216956697,0.836148588652854,0.646077452787426,1.29419249200756,0.195598939505884,0.353437065445
"YIL142C-A",0.145837241836597,-1.11750994263618,4.0804728567969,-0.273867755491799,0.784186251915656,0.881326685251154
"YIL142W",3209.54858284352,0.217136925746109,0.196662467919771,1.10410963537125,0.269545582059872,0.442141758250855
"YIL143C",671.547742199308,-0.185212770050688,0.127898692759188,-1.44812089987044,0.147583241431067,0.28814676421527
"YIL144W",325.703448436707,-0.0445746630059398,0.207128834494312,-0.215202596561533,0.829609366592458,0.909566890420114
"YIL145C",942.92274116143,0.0203048375369933,0.143748600011433,0.141252419400107,0.887670536465657,0.939805319371813
"YIL146C",160.309972877042,0.242734848513058,0.190214824753644,1.27610899322613,0.201916992959947,0.361688325454543
"YIL147C",825.754608280366,-0.0430350167689671,0.129395608026763,-0.332584833637214,0.739447693255668,0.857925520491082
"YIL148W",11469.4811111797,0.123535989351325,0.173586167634258,0.711669547377833,0.476669429370608,0.655071037734689
"YIL149C",1082.49351294569,-0.601854186238022,0.197790526884592,-3.04288681423653,0.00234320449396024,0.010587927998571
"YIL150C",61.2344656307027,-0.858998843882036,0.290163004948344,-2.96040097887379,0.0030723887046609,0.0131751143068341
"YIL151C",725.977211647763,-0.210786353834302,0.138177968648446,-1.52547005789748,0.127141896285774,0.258996974974966
"YIL152W",303.465131389186,0.20413532693994,0.18783828413796,1.08676102891789,0.277142434850969,0.450918947247971
"YIL153W",1497.48791197809,0.836951622575216,0.220094414670289,3.80269360232973,0.000143131333737922,0.00102554879925362
"YIL154C",2423.21240347351,0.986357977788062,0.264368301405659,3.73099941461798,0.000190721666858549,0.00130479662447204
"YIL155C",1680.22427216734,-0.00594143168133141,0.14350345440267,-0.0414027084299991,0.966974853635431,0.980464065459707
"YIL156W",552.674931434552,-0.0194641238151596,0.123808613995682,-0.157211386082057,0.875078255090268,0.931830478228643
"YIL156W-A",1.13414713240023,0.370919603206448,1.86052190462211,0.19936320141406,0.841978643673145,0.912070697184087
"YIL156W-B",417.12258128029,1.3573566943409,0.254248890379584,5.33869269720082,9.3619169407926e-08,1.55970909619953e-06
"YIL157C",377.326176058029,0.284971665303035,0.149176542129795,1.91029810206412,0.0560948420157397,0.139245993987341
"YIL158W",354.851938153562,-0.61255375839954,0.150141464566887,-4.07984403353581,4.50659274009395e-05,0.000377473019203629
"YIL159W",172.983037411064,0.0368749861545711,0.221177694047938,0.166721089634738,0.867589510658217,0.927625125627662
"YIL160C",113.608625624658,-0.352558903120227,0.195562665887191,-1.80279247841507,0.0714208118833893,0.16758313091371
"YIL161W",179.207176765427,-0.235942084042385,0.271052932479836,-0.870464974806857,0.384046352052688,0.568239029460536
"YIL162W",1229.03881498424,-0.278153677734113,0.208641669512103,-1.33316455137922,0.182477809563354,0.336692064545002
"YIL163C",35.0073063669319,0.204196013232553,0.401750778776252,0.508265382470551,0.611267243745995,0.762573233043795
"YIL164C",253.518617716428,0.299246103474957,0.232380432312137,1.28774226167634,0.197835696976402,0.356533308436182
"YIL165C",238.047863004885,0.590993878102916,0.245071990013897,2.41151131987545,0.0158865586864772,0.0510678852676992
"YIL166C",109.474302767348,-0.163939345081624,0.225345243466811,-0.727503019631159,0.466917866203792,0.6460057543782
"YIL167W",96.2647610980606,0.610002520886423,0.251901874968875,2.421587854246,0.0154528652837264,0.0498088098596555
"YIL168W",50.6187775289073,0.299962072395659,0.300829602635106,0.99711620720884,0.31870810701387,0.49855034893369
"YIL169C",1701.09613760527,-2.64233770174037,0.173935000598234,-15.1915238028705,4.02454156770987e-52,5.59657678415817e-50
"YIL170W",106.69981021836,0.412088392341394,0.233842245602445,1.76224955110115,0.0780271434423557,0.179438729468853
"YIL171W",25.2317513346569,0.430279875440048,0.413298877396462,1.04108648479898,0.29783541150821,0.476242813403832
"YIL171W-A",2.51647439029704,-0.76292107054975,1.21467996644348,-0.628084015235342,0.529948903937913,0.69927804636579
"YIL172C",120.458962313344,0.327804995074597,0.222362058721291,1.47419481974427,0.14042914423609,0.278406805011557
"YIL173W",312.568589497672,0.015316154720954,0.16794545951138,0.0911971944077249,0.927335904203723,0.965154551893107
"YIL174W",1.45845456220241,2.74391767465227,1.73978953182028,1.57715495148508,0.114759875615544,0.23946154100203
"YIL175W",7.79830004082744,0.0309880302132564,0.638584455109101,0.0485261267563461,0.961296942824257,0.979705678381654
"YIL176C",14.294603465186,0.0572174728086037,0.568510032192417,0.100644614111643,0.919832579547979,0.960976589204107
"YIL177C",1233.27229861908,0.703536453807881,0.199953144118389,3.51850658267883,0.000433983048945699,0.00264032187099642
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",298.368161012828,-0.295570120419141,0.148294923528655,-1.99312365781711,0.0462479080187283,0.120279864595273
"YIR002C",475.97466631385,-0.193151062652374,0.132263511349392,-1.46035033156,0.144193815851939,0.283888088854509
"YIR003W",1059.3540395287,0.140986856060427,0.131434832948993,1.07267497433607,0.283416972542526,0.458827096912514
"YIR004W",982.783878375393,0.000695571688213736,0.126235331197644,0.00551011893116275,0.99560358342355,0.997800090814542
"YIR005W",61.2407239854339,-0.102542617655922,0.299306792758656,-0.342600369042098,0.731899124399404,0.85163262186775
"YIR006C",2784.06767655995,0.116326197631508,0.15689783360931,0.741413663627576,0.458442662334762,0.63738590107102
"YIR007W",482.271154157084,0.24118915719971,0.12372154640856,1.9494515240154,0.0512415265415205,0.129944087031604
"YIR008C",295.990290229289,-0.167103447103665,0.153343033931302,-1.08973614790045,0.275829388032168,0.449278402094183
"YIR009W",130.44420500932,0.305835433639915,0.244695709129606,1.24986022324538,0.211350611987227,0.373648320772302
"YIR010W",382.46034875971,-0.187557808566228,0.137396609545547,-1.36508323740006,0.17222688989958,0.322227904386529
"YIR011C",804.658378876333,0.0927925131297732,0.119891004902629,0.773973937453737,0.438946203774434,0.621044952621484
"YIR012W",899.98090698512,-0.347791512372771,0.182536489237616,-1.90532596427904,0.0567377124191514,0.140228789417518
"YIR013C",6.06039919448609,1.2764170310958,0.772651715430712,1.65199533710253,0.0985355014091919,0.213556268003255
"YIR014W",84.4330458609127,0.171341297298468,0.254777567733822,0.672513278239143,0.501256989817582,0.676751561049535
"YIR015W",133.117429054118,0.327276160535862,0.213772196369,1.53095756181004,0.125779881464036,0.256836713304148
"YIR016W",1084.82690122122,0.729253795980156,0.235794857276214,3.09274682410014,0.00198313242022086,0.00917752718689911
"YIR017C",1.6046912621295,1.87827313888713,1.60122135886022,1.17302528378969,0.240785666659006,0.40769731292762
"YIR017W-A",2.78955032975522,2.09675965673486,1.3846496691479,1.5142889233673,0.129952576658193,0.263191260831401
"YIR018C-A",42.7290926711077,0.751146408669887,0.312790390861659,2.40143697062006,0.0163308221607335,0.0522678356990315
"YIR018W",184.12015530558,0.530857974093364,0.210014444266025,2.52772125245312,0.0114805461336557,0.0390751455318331
"YIR019C",246.747393863527,0.612894216635836,0.2280786503839,2.6872055565228,0.0072052596474163,0.0266539843851762
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.308390414828178,1.67350798393169,4.04036884947837,0.414196833575662,0.678729960573653,0.814757110660155
"YIR020W-A",0,NA,NA,NA,NA,NA
