"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL120W",595.23036850481,-0.12496185954183,0.0423483632789015,-2.95080730083582,0.00316944585848451,0.00581868643194954
"YKL121W",440.308542426427,0.23912748576652,0.0468121290843847,5.1082377675124,3.25177300213103e-07,9.39871700910056e-07
"YKL122C",841.324365103192,-0.192682256265256,0.0567838615622528,-3.39325736158356,0.000690667153769569,0.00137952942821744
"YKL123W",13.1673595490734,0.434749896128748,0.251294332605371,1.73004258242256,0.0836226675083738,0.119617452649221
"YKL124W",408.413325341033,0.237245529111225,0.0424546454377226,5.58821129384402,2.29420398764878e-08,7.42324987348822e-08
"YKL125W",259.648702117469,-0.762357554554177,0.100920312087336,-7.55405466735412,4.21912952579803e-14,2.1610865233034e-13
"YKL126W",2189.59904535942,0.0257074928298827,0.042493518014369,0.604974453308145,0.545195971190066,0.620320960591848
"YKL127W",1234.23407517359,-0.142340880058424,0.036466133091645,-3.90337192322256,9.4861758943269e-05,0.000211114215390083
"YKL128C",1074.95787503179,0.00245161099847997,0.067774482531155,0.0361730684900914,0.971144360162361,0.979402148300378
"YKL129C",1281.74587941725,0.332885532949351,0.0749780133956653,4.4397753137668,9.00528456272929e-06,2.26996528057951e-05
"YKL130C",330.934632007215,-0.0160318865687145,0.0519007861756204,-0.308894869423871,0.757401499698705,0.815107152131944
"YKL131W",4.57734108433357,-0.467011414033653,0.248112322036709,-1.88225804426012,0.0598009880853134,0.0879937961580472
"YKL132C",168.145424561297,0.178989136573985,0.0624223060850866,2.86739064606181,0.00413871804706502,0.00748625859736004
"YKL133C",261.009905060548,0.469922267999084,0.07827072178413,6.00380649734042,1.92744395379808e-09,6.9309393403957e-09
"YKL134C",258.946210438361,-0.0828185701938937,0.0379958613216297,-2.17967345161216,0.0292816758364836,0.0461040622749303
"YKL135C",782.659198055707,-0.0620375482342769,0.0262370157901198,-2.36450474133719,0.0180541962527129,0.0294230788965676
"YKL136W",14.4902143601257,0.0988562985366748,0.151044119111567,0.654486246257992,0.512798585304355,0.588512090141585
"YKL137W",230.500678736362,-0.309586897094479,0.054059602465891,-5.7267697684202,1.0236093418814e-08,3.40823265382484e-08
"YKL138C",336.867647835289,-0.289949543496751,0.0874113412928715,-3.31707006445852,0.000909668011535718,0.00179147044126945
"YKL138C-A",251.60256584216,-0.064451764085029,0.103884059466402,-0.620420153160015,0.53498120760874,0.610608217544471
"YKL139W",360.633529240787,-0.09040146956488,0.0569980770542521,-1.58604420073389,0.112729283205219,0.156913140260765
"YKL140W",1066.46168163383,0.090950853144962,0.0283099460943847,3.21268196137619,0.00131501818971271,0.00254888986391484
"YKL141W",1192.67382763455,0.36380028747499,0.0644162136703923,5.64765090566327,1.62655041489946e-08,5.31798493540559e-08
"YKL142W",1555.70796823646,0.287939634135648,0.0825633955034274,3.48749748456863,0.000487563509700592,0.000991412764773978
"YKL143W",618.20991501375,-0.656584264900206,0.119966500734032,-5.4730634042237,4.42321764414937e-08,1.39191739131306e-07
"YKL144C",194.36451834464,-0.177358184343522,0.0888005533408665,-1.99726440512956,0.0457964679047992,0.0693601723287349
"YKL145W",4511.02874968379,0.198189062165073,0.0406609104010643,4.87419145833699,1.0925499341719e-06,3.01833373380262e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1018.35157251741,0.322904516097101,0.0429963441292295,7.51004585707524,5.91066547559957e-14,2.9852766377863e-13
"YKL147C",1.71018079071227,-0.397149141157092,0.405464700958804,-0.979491285475532,0.327337292394714,0.403034407442856
"YKL148C",1614.61938153984,0.108262238636584,0.111808568250893,0.968282130164203,0.33290348685994,0.408506002560305
"YKL149C",285.862312222047,0.204152379850172,0.0431317482803533,4.73322756414131,2.20977500290698e-06,5.91020305015441e-06
"YKL150W",2061.30571469234,-0.230763030142577,0.0592752040758938,-3.89307862773641,9.89800537956314e-05,0.000219710806731252
"YKL151C",1445.77249736533,0.548581552612685,0.0946284310167024,5.79721703845917,6.74244091885351e-09,2.28366573514492e-08
"YKL152C",18240.6869189099,-0.816829890375252,0.046576951488928,-17.5372123821677,7.44930323407718e-69,2.41715834656684e-67
"YKL153W",814.908829530234,-0.255588532010468,0.133980492298428,-1.90765482068218,0.0564358446574221,0.0835395853579628
"YKL154W",595.567709979426,0.205293464019125,0.034623469459002,5.92931520806184,3.0420063969311e-09,1.06874167540802e-08
"YKL155C",390.419539742116,-0.0274187410281614,0.0584285707260421,-0.469269411992319,0.638877076222146,0.707589020662074
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1213.66448357561,-0.310350945964225,0.0685281480162796,-4.52880976574031,5.93168725930398e-06,1.52027111239762e-05
"YKL157W",1950.55813484647,0.0833263190243043,0.0476715160017584,1.74792677080441,0.0804767085458688,0.115453446942029
"YKL159C",318.836279409802,-0.0464647171426412,0.0896432422828686,-0.518329279032792,0.604228548024395,0.675522213856625
"YKL160W",1348.99683273348,0.0947446109479482,0.0393911167595011,2.40522784683671,0.0161623853554205,0.0265032297639898
"YKL161C",320.479651129983,0.801514918318001,0.056061083581507,14.2971713551109,2.27885499872873e-46,4.88356496456541e-45
"YKL162C",196.858013806571,0.732491613371361,0.0681890137350916,10.7420766667344,6.45752594577514e-27,7.3423671042954e-26
"YKL162C-A",27.9371109589335,2.71732385340269,0.163260558179658,16.6440926314391,3.33990222678738e-62,9.86059545839931e-61
"YKL163W",431.558105612664,-1.4702847972695,0.120925921132726,-12.1585577641021,5.16627198868996e-34,7.91509688423123e-33
"YKL164C",4762.85200775695,-0.562472618648283,0.0642384422332999,-8.75601274086793,2.02278863261657e-18,1.40553161654236e-17
"YKL165C",421.330687501579,-0.176700170136865,0.0491579713256909,-3.59453747523789,0.000324968369601064,0.000679057537814617
"YKL165C-A",5.28920567759145,-0.449117250463226,0.249529278633843,-1.79985792818428,0.0718830742791148,0.104189563414671
"YKL166C",280.23690879922,-0.519385574091208,0.0930271765284688,-5.58315960425029,2.36187807133908e-08,7.62071259509452e-08
"YKL167C",281.654156500514,-0.0821606985153934,0.0695235504011378,-1.18176787637199,0.23729781734486,0.304490148389348
"YKL168C",584.976368140364,0.0878367354473436,0.0374657707687882,2.34445291381856,0.019055016375386,0.0308640116897293
"YKL169C",15.9624559055558,-0.329025505784164,0.129540071484322,-2.53995155332291,0.0110867825057327,0.018743174454887
"YKL170W",46.3709932169336,-0.653863679817024,0.120290172152635,-5.43571987732582,5.45756380866451e-08,1.70261140316568e-07
"YKL171W",642.358553954977,0.0982544882177576,0.0531385166150891,1.84902580042774,0.0644540873138788,0.0942558815119414
"YKL172W",1565.65024077842,-0.714709720100388,0.109883955539231,-6.50422271925968,7.80961206414272e-11,3.11614393209036e-10
"YKL173W",597.538157709405,-0.126731021771352,0.0732171899819545,-1.7308916362754,0.0834710936357462,0.119500031866867
"YKL174C",661.049594536306,0.0201791991932463,0.0624784126621067,0.322978743112099,0.746711340603541,0.805150517673097
"YKL175W",1481.80278596972,0.252719972942246,0.0448344876170569,5.63673159601585,1.73307909689699e-08,5.64481586531931e-08
"YKL176C",808.407263744029,-0.199319821572283,0.0353061589124974,-5.64546888451604,1.64731663790374e-08,5.38076502950609e-08
"YKL177W",0.715286812550263,1.2349900119611,0.601412182412289,2.05348353105768,0.0400257053726332,0.0613632331754722
"YKL178C",40.6860000463384,1.57185969929314,0.106619046689682,14.7427664014676,3.42463856017738e-49,8.01295532498647e-48
"YKL179C",1015.66932690359,0.153293869057391,0.0578250571868571,2.65099381678144,0.00802553106512595,0.0139062035760709
"YKL180W",10945.0770882895,-0.239249098348958,0.0443401898945127,-5.39576169876904,6.82334588570041e-08,2.10672335492518e-07
"YKL181W",3441.90494238021,-0.412190302657392,0.0588646627136903,-7.00233864690994,2.51724717606472e-12,1.12808751297389e-11
"YKL182W",7091.04096611209,-1.10470412313804,0.0431939684482732,-25.5754255240745,2.86369201517407e-144,1.80727865801674e-142
"YKL183C-A",18.28617055994,-0.314515978339245,0.182439017836871,-1.72395128009553,0.0847166387515291,0.121056451593637
"YKL183W",745.261039857377,-0.0270861306140016,0.0780772005039884,-0.346914725927167,0.728655383207825,0.789109002060237
"YKL184W",1082.19041725282,-0.00564437694370289,0.0459462086777057,-0.12284750159248,0.902227858277577,0.929940880595064
"YKL185W",1153.93078966309,-0.716722940078628,0.0574347165112648,-12.4789149074681,9.73036367590363e-36,1.54942527144771e-34
"YKL186C",712.741364804427,0.20829697322859,0.0622782832014766,3.34461649423971,0.000823964181863252,0.00163062416773225
"YKL187C",375.820106575971,0.207593092996809,0.0741534819816483,2.79950566647949,0.00511809182507149,0.0091590410157822
"YKL188C",312.478352837753,0.52337948679123,0.0639854301086039,8.17966661946144,2.84630248116517e-16,1.69668238890253e-15
"YKL189W",365.216752000638,0.102520958270272,0.0514568633703531,1.9923670343525,0.0463308015837711,0.0700306710821272
"YKL190W",1322.73277878641,0.299885963123224,0.0497730203455211,6.0250706314673,1.69035788335233e-09,6.11354988411182e-09
"YKL191W",950.608792004886,-0.422419705780386,0.0900250159367721,-4.69224805333072,2.70219209637673e-06,7.1742105098323e-06
"YKL192C",1595.21749765772,-8.38564333546221e-05,0.0888012455200682,-0.000944315959348468,0.999246544987496,0.999391826543906
"YKL193C",573.354203400855,0.14776411491115,0.0702222556751583,2.10423481117857,0.0353579693336231,0.0548427217691078
"YKL194C",328.410940151625,0.052546739837409,0.043567869589577,1.20608926560825,0.227783073344898,0.293705672266083
"YKL195W",2606.33671007368,-0.0332397561764843,0.0435982884717342,-0.762409657389061,0.445815544154855,0.521824932489578
"YKL196C",1773.32788599725,0.0596033516594632,0.0445837955441184,1.33688374738041,0.181260586758059,0.238593872236642
"YKL197C",402.47761641867,0.0330557225275874,0.0409545453349337,0.807131961965436,0.419590459488945,0.496960552039422
"YKL198C",1084.82602774438,-0.115292598046609,0.0590431488822805,-1.95268376143823,0.0508570790283798,0.0761426582820723
"YKL201C",580.396951424983,0.0236118632991514,0.035843871927204,0.65874198376518,0.510061468119399,0.585886635589239
"YKL202W",28.3356888294206,0.575739463671092,0.160156692990029,3.59485109814885,0.000324577160652898,0.000678446152577115
"YKL203C",1037.06021530339,0.295579768864072,0.0428468298274741,6.89852131544493,5.25466067303332e-12,2.30234463501887e-11
"YKL204W",1019.02884147107,0.0605714809568272,0.051788811175988,1.16958624037524,0.242167517226842,0.309756480290711
"YKL205W",533.024709741685,-0.454424770217629,0.0794464819244278,-5.71988537705035,1.06595939091905e-08,3.54238388895271e-08
"YKL206C",491.931250330066,0.222246277884522,0.0392057651737539,5.66871420311682,1.43873121191669e-08,4.72412028963002e-08
"YKL207W",2382.70435797704,0.184361682070785,0.0525617073147616,3.50752841734667,0.00045229004399982,0.000924607195445695
"YKL208W",257.948027185256,0.313844603062373,0.0757532588751016,4.14298483950142,3.42814615479814e-05,8.06781299995087e-05
"YKL209C",1213.48431657302,-0.0163756639043079,0.0841442190965192,-0.194614247777662,0.845694948215817,0.886659790514524
"YKL210W",3480.9976613887,0.0529738778250328,0.0490772305943652,1.07939827051111,0.280410221599689,0.352125212556455
"YKL211C",1357.41995503625,0.256488457554435,0.0551028814662073,4.65471951247651,3.24422041848518e-06,8.54856005760485e-06
"YKL212W",2076.13374666194,-0.32129274660926,0.0425946632994876,-7.54302820403149,4.59181795606504e-14,2.34152080947157e-13
"YKL213C",1393.60941435895,0.0160166106654577,0.0364814384422495,0.439034515889831,0.660636526712662,0.728288247957757
"YKL214C",392.357076141214,0.232287037343094,0.0525674818677979,4.41883516367159,9.92342950842895e-06,2.49136027695193e-05
"YKL215C",598.854220732576,0.0801304096714649,0.0394691563811122,2.0302032528319,0.0423358833433209,0.064559641214521
"YKL216W",5538.44952443396,-0.509256396736637,0.0610567971430114,-8.34069948909737,7.38523589452899e-17,4.5934030486858e-16
"YKL217W",347.950710960711,0.628355374932981,0.0769578223846986,8.16493184788861,3.21616742404528e-16,1.90724273362133e-15
"YKL218C",543.30261040571,-0.142335182091516,0.158616906920157,-0.897351895552744,0.369531172765918,0.447142469209631
"YKL219W",316.155813156631,0.141253881347647,0.0849126474712082,1.66351992964938,0.0962084048688771,0.135896841292198
"YKL220C",237.397439981493,-0.114544831521523,0.0456823476460148,-2.50741998658021,0.0121616112516625,0.0204048106829723
"YKL221W",55.1873683706322,1.34475730550907,0.0872201262279608,15.4179701826431,1.2393898304683e-53,3.05582890458474e-52
"YKL222C",210.119899519852,0.099497141027735,0.074627053376985,1.33325833629149,0.182447041222599,0.239926055547746
"YKL223W",4.1589474605627,0.0486084403221657,0.255403216431425,0.19032039220703,0.849058075016555,0.888818297787126
"YKL224C",12.2156935194271,0.857420181344811,0.187635858736716,4.5695965958613,4.88663899922718e-06,1.26183144428242e-05
"YKL225W",0.219179048758619,-0.0664450582930207,1.0647296780809,-0.0624055660895857,0.95023986250326,0.96461175749226
"YKR001C",2245.4085733321,0.093302493834214,0.0441402050998334,2.11377572041609,0.0345344276327258,0.053710677749383
"YKR002W",919.029111658111,0.302714758515899,0.0442322492454537,6.84375684438006,7.71428198881461e-12,3.33751860383998e-11
"YKR003W",694.824630492937,-0.0189094950594015,0.0571433903026987,-0.330913076022171,0.740710144668172,0.800274082797606
"YKR004C",135.9582637311,-0.0114160368922274,0.0887007612569294,-0.128702806271977,0.897592814796795,0.926273773325406
"YKR005C",65.8905079941996,-0.262401938420972,0.100698859215355,-2.60580845171045,0.00916577039329406,0.015719604720885
"YKR006C",495.686901868124,-0.242089426775077,0.0352467089910552,-6.8684264064629,6.49139459515856e-12,2.82443411891813e-11
"YKR007W",762.011569869809,0.129970640623503,0.0596318952528716,2.17954904958759,0.0292909050561592,0.0461080402474415
"YKR008W",624.196223373759,-0.0413189843232428,0.0557437334072917,-0.74123101912363,0.458553378615751,0.534189448179128
"YKR009C",446.999390769508,0.0768238520910032,0.0621443578786045,1.23621604138342,0.216378269488938,0.280208229633735
"YKR010C",311.063129103848,0.178426057383154,0.0706274330652767,2.52629962097371,0.0115271125055523,0.0194204986398165
"YKR011C",619.087873731883,0.289935376354281,0.0812792925780497,3.56714935819435,0.000360885804765093,0.000749330954113817
"YKR012C",20.2613733947863,0.491980375334588,0.136493667726537,3.60441904396813,0.000312851944516223,0.000655531077163295
"YKR013W",2733.03026443121,0.505555074915904,0.0798920959246552,6.32797361321805,2.48401604517997e-10,9.551451299493e-10
"YKR014C",1547.43122069218,0.129550114984208,0.0367975450444691,3.5206184224423,0.000430541693457301,0.000883297437904196
"YKR015C",188.557297288966,-0.138352100440236,0.07048285473388,-1.96291851348258,0.0496556432089651,0.0745810414049063
"YKR016W",822.220362072642,0.00299231534282343,0.0553000776321393,0.0541105088988946,0.956847119624907,0.969817494607298
"YKR017C",426.116721527748,0.185449028332581,0.0456172125143363,4.06533012674326,4.79645197983923e-05,0.000111318465483516
"YKR018C",2265.39963163134,0.172568029742628,0.0386551093263083,4.4643006513289,8.03307002025153e-06,2.03384205628672e-05
"YKR019C",377.272865047113,-0.0140077773584927,0.0474469917354293,-0.295230041908704,0.767818154102827,0.82347931138777
"YKR020W",338.940525005608,0.347557057218608,0.0634929499348449,5.47394722682225,4.40120182609507e-08,1.38562322021547e-07
"YKR021W",624.6040260574,0.0238472140763563,0.0349217640345307,0.682875414104972,0.494685570790735,0.570771895583607
"YKR022C",513.739177967114,0.210791478451909,0.0349678607330659,6.02814910700507,1.65848008814338e-09,6.00141216535419e-09
"YKR023W",547.738079333559,0.239528483620527,0.0404564669924071,5.92064758560063,3.20676369880012e-09,1.12147063975831e-08
"YKR024C",181.148864400421,-1.3369611525655,0.142315991291784,-9.39431430319304,5.75917167556008e-21,4.68844283505062e-20
"YKR025W",754.772956706899,-0.134409327042559,0.0598167892759832,-2.24701674345008,0.0246389570743301,0.0392341170634992
"YKR026C",816.540629340373,-0.417332098807389,0.0411963395329778,-10.1303199152758,4.05321146316215e-24,4.04087560218731e-23
"YKR027W",431.606602838518,-0.216869472867477,0.0392209955214205,-5.52942295279154,3.21285870305015e-08,1.02131492690767e-07
"YKR028W",1549.03839051834,-0.146796580628633,0.0381875047627887,-3.84409983162024,0.000120995746259239,0.00026609372984436
"YKR029C",391.607643898864,0.214727685728996,0.0644539484958227,3.33149001325981,0.000863823994656826,0.00170607099030844
"YKR030W",456.011803528483,0.229859626708789,0.0752013292718915,3.05658994241615,0.00223870304635867,0.00419619571005484
"YKR031C",890.398981222137,0.107190443695192,0.0766429687897499,1.39856852347723,0.161942410846166,0.216185104640166
"YKR032W",0.320596311279154,-0.0526605547419555,0.784915471903245,-0.0670907334955004,0.946509470874336,0.961748692783539
"YKR033C",0.0150786445830411,-0.358739027947821,2.9566127034175,-0.121334467491519,0.903426120575606,0.930339563389161
"YKR034W",2.44924917464729,0.0913134008280387,0.336877671945254,0.271058038072877,0.78634639452725,0.839689048114398
"YKR035C",9.70027481454587,0.0356768235745038,0.171840389845496,0.207616053516763,0.835528768595909,0.878703928936134
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",509.846299628459,0.0864794322658884,0.0504925505340092,1.71271665525473,0.0867646795277792,0.123649105131882
"YKR037C",181.94859085541,0.202925563498158,0.0433372353666266,4.68247597663851,2.83430413210768e-06,7.49603157430554e-06
"YKR038C",898.572927439396,0.0474357127311242,0.0402056300837082,1.17982761698705,0.238068783130993,0.305308568075708
"YKR039W",1020.87950269647,1.79281144151394,0.115412154932846,15.5339915675008,2.0426009667491e-54,5.10947347282439e-53
"YKR040C",0.298447393695898,1.12357259836021,0.856012894475151,1.3125650391623,0.189329556660321,0.247698368251493
"YKR041W",39.1663099994578,1.12529608125434,0.128664445190517,8.74597546811077,2.21097148306326e-18,1.53164882497403e-17
"YKR042W",18978.6803842649,0.0141751230577342,0.0926318763799525,0.153026405290458,0.878377452116146,0.911510929673433
"YKR043C",2882.96905715912,-0.173583474552656,0.0749252598065633,-2.31675505698347,0.0205170785249522,0.0330919069573614
"YKR044W",602.265696072479,0.064091555003986,0.0568570102852264,1.12724103294329,0.259640586079993,0.328865327130228
"YKR045C",171.201894733321,-0.0686016394169698,0.0904203054006907,-0.758697276159009,0.448033666680896,0.523975449353602
"YKR046C",1654.71500891584,0.207193923560024,0.0486052639263853,4.26278774813008,2.01892268156309e-05,4.88675901705577e-05
"YKR047W",67.7328986168757,0.337456765648203,0.231969377526858,1.45474704138106,0.145739304270342,0.197078960895553
"YKR048C",2215.97669288066,0.0296094873494188,0.0675806321841222,0.438135696463274,0.661287919178356,0.72868126837533
"YKR049C",685.590653702811,0.307896692205155,0.131059376087643,2.34929160657117,0.0188091696650846,0.0305161033316314
"YKR050W",716.379693609954,0.00370233380768416,0.0562733219864209,0.0657919894719839,0.947543433894754,0.962514955960132
"YKR051W",687.278774688046,0.235454195997216,0.0296673757707478,7.93646859151509,2.08019013666651e-15,1.16338438618934e-14
"YKR052C",562.229437042922,-0.243842700630176,0.0526132333649843,-4.63462678559612,3.57582021722536e-06,9.37906335207476e-06
"YKR053C",520.493760366182,-0.777829444663135,0.0518031424373649,-15.0151015568912,5.84722491460179e-51,1.40150035496675e-49
"YKR054C",790.498766077316,0.0778730804454525,0.0458096049272828,1.69992909934645,0.0891442626029295,0.126646712607508
"YKR055W",192.576413243517,0.621210558301601,0.0429646625121576,14.4586393091257,2.21126107761679e-47,4.9227394669663e-46
"YKR056W",351.792945369303,-0.645751730860593,0.107811414904555,-5.98964155541668,2.10304019101721e-09,7.53087635294503e-09
"YKR057W",9625.93442520866,-0.434902794366074,0.101535057714255,-4.2832771670845,1.84160527269444e-05,4.47646737486396e-05
"YKR058W",1340.35418747426,-1.13759994855344,0.0931081024074847,-12.2180553479092,2.48969104684153e-34,3.84867072162312e-33
"YKR059W",8527.15909997151,-0.498804209868975,0.0540114446220531,-9.23515772183792,2.57905769067594e-20,2.00693867128504e-19
"YKR060W",126.155887744771,-1.03677951741324,0.10785110971911,-9.61306304694922,7.04222526869117e-22,6.16329104622475e-21
"YKR061W",309.606086814766,-0.653236280722465,0.0484999458378543,-13.4688043344702,2.38700084649438e-41,4.54852598976035e-40
"YKR062W",698.476326068795,0.331608540332984,0.0489614444130694,6.77285043993651,1.26269468366947e-11,5.3717233945345e-11
"YKR063C",314.805953362557,0.0403287637491127,0.0764174626661517,0.527742774256961,0.597677880579451,0.669177431722989
"YKR064W",382.217597116384,0.00740463279169803,0.0583180472249527,0.126969834280215,0.898964274035565,0.927410804002798
"YKR065C",841.052876878007,-0.139458206610515,0.0566956666260145,-2.45976835461575,0.0139026717170546,0.0230838712868981
"YKR066C",2442.79604595079,0.0842940245091755,0.0561183184901356,1.50207680445722,0.133077274550926,0.181310867822504
"YKR067W",1189.64174118808,0.0218349028609163,0.0748115570346924,0.291865371159041,0.770389561054259,0.825726050248091
"YKR068C",602.861398389327,0.217893165631393,0.0350621716200097,6.21448003828272,5.14948795580439e-10,1.9388794552807e-09
"YKR069W",501.504265039277,0.932763067108114,0.0628866335667303,14.8324534834313,9.03686800788764e-50,2.12892517213216e-48
"YKR070W",771.201252046963,0.0865997263627668,0.0659748195934676,1.3126178577886,0.189311749077078,0.247698368251493
"YKR071C",1042.24337059256,0.182501192042943,0.0280775599398736,6.49989502057009,8.03760805109491e-11,3.2034012620789e-10
"YKR072C",1545.39225471039,-0.319996480361411,0.0551789047634439,-5.79925393106768,6.66106021672166e-09,2.258325935477e-08
"YKR073C",8.50960723203562,-0.329917784061701,0.198898969605936,-1.65872042834281,0.0971721409751442,0.137098696228165
"YKR074W",637.414163442818,0.0252495145439496,0.0444054301881502,0.568613217729564,0.569618652808467,0.642994209496134
"YKR075C",3917.51031300233,0.203774155207139,0.0990680522878338,2.0569108860149,0.0396947986485074,0.0608966369096972
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",679.680956142956,1.21349737280473,0.107692649562007,11.2681541195254,1.88479818653561e-29,2.44632579720349e-28
"YKR077W",284.208396404216,0.882783835492227,0.0646387983082435,13.657182042316,1.82926634049575e-42,3.57486453303133e-41
"YKR078W",352.930911390325,0.187489642610768,0.0541715267280524,3.46103670941358,0.000538099430520788,0.00108806172326646
"YKR079C",377.412821934823,-0.759793552262914,0.098785854875983,-7.69131930089352,1.4562549729769e-14,7.68808745902388e-14
"YKR080W",1432.08899633486,-2.44438352679915,0.189117857518923,-12.9251862244398,3.24509967237164e-38,5.66574635691486e-37
"YKR081C",852.130428219812,-0.597735928021868,0.111337896318406,-5.36866554683641,7.93213608702495e-08,2.43703278886309e-07
"YKR082W",570.239640613273,-0.297185942064993,0.0740527939575349,-4.01316312569397,5.99104805197804e-05,0.000136963840310924
"YKR083C",227.725111706302,0.191338037084827,0.0471204614387932,4.06061467231945,4.89436910017223e-05,0.000113437887601364
"YKR084C",1004.88484885736,0.0597701242741699,0.0447441508222813,1.33581983735863,0.1816081674094,0.239005659768368
"YKR085C",505.50533297955,-0.584013975483323,0.072416381569613,-8.0646666241107,7.34359839884768e-16,4.2308721428537e-15
"YKR086W",456.051159121698,-0.272801697943533,0.060977866858811,-4.4737822425829,7.68480048718335e-06,1.95213229510097e-05
"YKR087C",395.669831977128,0.212240419371144,0.0436666510495956,4.86046935749861,1.17107770302459e-06,3.22491734151567e-06
"YKR088C",825.594038288041,0.0363973462311642,0.0377882781806098,0.963191444108737,0.335451457997244,0.411185064070392
"YKR089C",1986.30864367656,0.145248787195138,0.0361830451674217,4.01427758562225,5.96281398589885e-05,0.000136409036943792
"YKR090W",766.3714283583,0.186918782892047,0.0296754652490195,6.29876503446642,3.0002638099843e-10,1.14651369337635e-09
"YKR091W",1124.77390741312,-0.804730603117269,0.0961848221774632,-8.3665029980772,5.93534111971361e-17,3.72529302577645e-16
"YKR092C",749.272003476198,-0.546316280630855,0.103427842845492,-5.2821006955253,1.2771096736058e-07,3.83970168039086e-07
"YKR093W",493.605523615548,-0.489207685497001,0.0556043872687021,-8.79800514899945,1.39269650115335e-18,9.81594183548555e-18
"YKR094C",9764.23501036046,-0.402299325815966,0.0621132738576561,-6.47686558492969,9.36475454759915e-11,3.7129767454141e-10
"YKR095W",1794.1371305865,0.265838173894458,0.091521736029011,2.90464522886882,0.00367669586924164,0.00670164040395157
"YKR095W-A",238.517425007075,0.436012555641943,0.0692564722224929,6.29562179028137,3.06170057901874e-10,1.16748549240964e-09
"YKR096W",929.602690298099,0.333993309967699,0.0364467922915735,9.16386021836325,5.00733136822575e-20,3.8400705108166e-19
"YKR097W",152.526770614696,0.983364917307869,0.0834774897943426,11.7800010485523,4.94924572765465e-32,7.04883257982119e-31
"YKR098C",710.276010824764,0.414862726317315,0.0658510725264724,6.30001472110478,2.97617376921954e-10,1.13802664582886e-09
"YKR099W",307.603565769191,0.224857114425198,0.0860456887512765,2.61322929351138,0.00896911058307571,0.0154088737136119
"YKR100C",794.035722435176,0.269039190849371,0.0306035789938436,8.79110220747357,1.480997579723e-18,1.04169553690333e-17
"YKR101W",178.419461384324,0.549529242797588,0.0664523732040609,8.26952020374204,1.34499182369446e-16,8.16610658004781e-16
"YKR102W",170.055854745949,-0.10783752427082,0.0932745571134727,-1.15613011316292,0.247627940406847,0.315684322101316
"YKR103W",101.409627695095,-0.0674452992405974,0.0911016023458288,-0.740330548573337,0.459099449071692,0.534503337500761
"YKR104W",65.1147827837754,0.401341457080285,0.113954660637866,3.52193982092315,0.000428401380499622,0.000879168584861844
"YKR105C",88.6343532770236,0.131339549836605,0.065825260699045,1.99527580205255,0.0460128075655004,0.0696265075325731
"YKR106W",86.8512282436595,0.93079407586213,0.0664226116618769,14.0132110522892,1.29418485893395e-44,2.67348277615816e-43
"YLL001W",786.182644773922,0.166260310364048,0.0406043556119045,4.09464225841091,4.22820736999491e-05,9.85626516373941e-05
"YLL002W",219.180563869902,0.246976954764022,0.0469821437632792,5.25682599773273,1.46562861135013e-07,4.36641802402667e-07
"YLL003W",411.341129946238,0.357434405086461,0.0508947749695,7.02300786869895,2.17141977640471e-12,9.7756522525445e-12
"YLL004W",136.198881173554,-0.272279173085744,0.0687321251338309,-3.96145430620076,7.44946394965494e-05,0.000168071047916288
"YLL005C",229.058562090611,0.082757825495726,0.117727169868035,0.702962838472141,0.482078908655083,0.55809842016801
"YLL006W",243.536204761128,-0.227510413025342,0.0491745355436562,-4.62658997202653,3.71735421062972e-06,9.72677048874927e-06
"YLL006W-A",3.65778782008201,-1.17021742516237,0.303610266310396,-3.85434076187001,0.000116041880094051,0.000255718601689685
"YLL007C",221.819088215465,-0.233981402260623,0.0578254705134933,-4.04633806146073,5.20250854361673e-05,0.00012005386203133
"YLL008W",809.461593678812,-1.10669093724601,0.14314804520992,-7.73109360748237,1.06626579751237e-14,5.68152007830176e-14
"YLL009C",466.727964156425,-0.525996585319258,0.0968694396643704,-5.42995383416805,5.63686317155584e-08,1.75377574659125e-07
"YLL010C",779.351507915777,-0.101013074113975,0.0383414248011043,-2.63456756335946,0.008424453575592,0.0145424883680044
"YLL011W",296.889499125143,-1.11512924002942,0.118901270729789,-9.37861499027732,6.68449908288509e-21,5.42248457443002e-20
"YLL012W",505.013901553484,-0.534055758350036,0.0577592695852875,-9.24623462492801,2.32540368420304e-20,1.82191935576682e-19
"YLL013C",306.387991320911,-0.169387349101393,0.0786140622675769,-2.15466984169897,0.0311876793989454,0.0488256819720858
"YLL014W",565.095689913,-0.0258401345528047,0.0427807157458298,-0.604013609924783,0.545834593700254,0.620832700076727
"YLL015W",1532.16368620186,-0.00570217131655484,0.0385042953371604,-0.148091823694581,0.882270302043686,0.913613940653096
"YLL016W",350.347786589174,0.0763315306663559,0.0602794529665583,1.26629434923212,0.205407719284661,0.266956300955826
"YLL017W",89.8365775914046,0.30214586531546,0.0761378429669423,3.96840590094792,7.23550172423335e-05,0.00016368516372253
