"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR142W",1123.08708581966,0.457996491340235,0.0496386417696562,9.22661207100564,2.79327077093925e-20,3.7133752434556e-19
"YHR143W",3785.2579394218,-1.06786887165105,0.0642809803146209,-16.6125168972907,5.65691044657467e-62,2.5083835806005e-60
"YHR143W-A",494.128597411545,-0.0215660062393444,0.0898846593034088,-0.239929776743633,0.810384696464988,0.864871742050289
"YHR144C",202.005831221459,-0.4949947485312,0.0964927050129047,-5.12986705539035,2.89946878053283e-07,1.13485472258554e-06
"YHR145C",13.1842180662825,0.193602895418575,0.258774635232623,0.748152519834632,0.454368166220054,0.549124741767264
"YHR146W",2102.70548650863,0.512435163534818,0.0881056411759439,5.81614476321105,6.02203196632695e-09,2.85641309210249e-08
"YHR147C",438.19440742517,-0.256792800646172,0.0584513419681451,-4.39327467940974,1.11655906319974e-05,3.48506377900629e-05
"YHR148W",169.071905041054,-1.15882338286106,0.171894589166177,-6.74147678808425,1.56784786435997e-11,1.00147010889833e-10
"YHR149C",530.835371334862,-0.170386999216189,0.104449645464654,-1.63128365307711,0.102830481040649,0.15478622343241
"YHR150W",269.547066790847,0.214282774206159,0.0597933789403881,3.58372077316104,0.000338734198338201,0.000849678885101625
"YHR151C",295.427761730475,0.196080344980806,0.0522075164819895,3.75578763736922,0.000172797172763986,0.000449861730457149
"YHR152W",457.038266431338,-0.124281970591331,0.0687579515539657,-1.80752869715419,0.0706798844080323,0.110985342823031
"YHR153C",17.6553315566393,0.590477265546574,0.195154383714534,3.02569306570282,0.00248063977921269,0.00528173395369542
"YHR154W",339.558624204918,0.0341359090705413,0.107003604607802,0.319016440573746,0.749714045873505,0.813640397487542
"YHR155W",373.918972941028,-0.288153092232727,0.0638969466979519,-4.50965354565156,6.49335825418911e-06,2.10513449438876e-05
"YHR156C",118.353683348197,0.210955785894771,0.0904058738320542,2.33343008537986,0.0196255837871332,0.0352644803578998
"YHR157W",29.1251851101382,0.493349688600947,0.156210323514351,3.15823997737015,0.00158724837279562,0.00351228527566784
"YHR158C",967.055804703509,0.188886870766491,0.0632365051849282,2.98699098272608,0.00281738032371899,0.00593073658956221
"YHR159W",218.62783419497,-0.133711956856254,0.0688636552860394,-1.94169124919167,0.0521744887120635,0.0849349267925183
"YHR160C",66.2298055736362,0.0206871148984162,0.108398915966032,0.190842451827644,0.84864902812682,0.896520868477657
"YHR161C",1690.66843743922,0.29686676799786,0.0794770670255678,3.73525067177375,0.000187528295808224,0.000484542096650347
"YHR162W",2952.96737355824,0.339972331565077,0.0439441955371099,7.7364559166404,1.02226406228668e-14,8.97320676896084e-14
"YHR163W",1014.0289886581,-0.742660530591061,0.0828224470568232,-8.96689915575102,3.04979119761037e-19,3.81807193099746e-18
"YHR164C",477.352013074372,0.16487382307211,0.0551248774415392,2.9909150046993,0.00278142899086817,0.00586223902307173
"YHR165C",1138.66646824961,-0.249690571666452,0.0558385244222417,-4.47165418946842,7.76168667148876e-06,2.48236726352453e-05
"YHR165W-A",0.689517872989542,-0.228787396770382,0.908671292913124,-0.251782353591153,0.80120929779526,0.857181000569693
"YHR166C",260.077409610297,-0.0175837816252137,0.0505537067348668,-0.347823785057609,0.727972525803522,0.796078785974162
"YHR167W",133.323690039666,0.0482678682314482,0.0766607653457539,0.629629354908621,0.52893711300503,0.618788898329119
"YHR168W",237.293388564202,-0.035163498760946,0.0670750404897739,-0.524241185755332,0.600110798237526,0.685484712695116
"YHR169W",238.997354362367,-1.31031453340085,0.181565202674253,-7.21677124306515,5.32364185919031e-13,3.98577238542647e-12
"YHR170W",1408.30539454191,-0.618907758997001,0.127495588244776,-4.85434647204243,1.20784402046289e-06,4.36232892939647e-06
"YHR171W",352.111070790421,0.222234758708258,0.0816364615999682,2.72224878874888,0.00648393089290816,0.0128168124897779
"YHR172W",192.898162541916,-0.237078535117094,0.0762163861966644,-3.11059795600057,0.00186708957361238,0.00406477878981245
"YHR173C",54.5945574673474,0.221476787085592,0.108631332509417,2.03879287834743,0.0414707033871854,0.0692151880476263
"YHR174W",132900.218433414,-1.16442816236496,0.0923527127317497,-12.608488997472,1.89593083391426e-36,4.91725759301613e-35
"YHR175W",1424.9271154795,0.635651608929132,0.117703062904693,5.40046786585182,6.64673171058641e-08,2.79406648604651e-07
"YHR175W-A",82.3690289014922,0.597691048741372,0.223749942109557,2.67124560170263,0.00755703311335694,0.0147765259141116
"YHR176W",237.764128372711,0.921289923843492,0.0839500633723257,10.9742612076121,5.08195738638101e-28,1.01241429323469e-26
"YHR177W",147.67138260914,0.0832533234703136,0.069684591268909,1.19471639216543,0.232197855740339,0.312416580468042
"YHR178W",234.33887450984,-0.392620649784897,0.0649705195293494,-6.0430584922064,1.51219799803222e-09,7.77944374287085e-09
"YHR179W",8909.83558755785,-0.353333560839509,0.0654657203373245,-5.39723016899364,6.76775446244971e-08,2.83799734108706e-07
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",177.354056621354,0.797925221647689,0.0886439530137617,9.00146253093896,2.2273048789183e-19,2.81920192132697e-18
"YHR180W-A",0.191395565894034,-0.993788253311635,1.67977785067199,-0.591618857763886,0.554105843145668,0.642220819551463
"YHR181W",585.781351989856,0.11175310847151,0.0577244931814476,1.93597383558193,0.0528709055649232,0.0859058472689639
"YHR182C-A",42.6964046812503,-0.76659715447225,0.2207860570845,-3.47212665779367,0.000516352660437082,0.00124916995254631
"YHR182W",226.566611255479,0.0770538937540933,0.0649491676282091,1.18637230572647,0.235475303547249,0.315974572682593
"YHR183W",6448.3930243292,-0.450107377075698,0.0944515122888599,-4.76548618617287,1.88398805280761e-06,6.63692972165386e-06
"YHR184W",37.8201965518534,0.541204829173866,0.158567892756737,3.41307953183272,0.00064233193624341,0.00152601016170099
"YHR185C",2.10899589833044,0.116197793129479,0.503408741252082,0.230821961574348,0.817453119023305,0.870388115731553
"YHR186C",621.505176587731,-0.110226788539364,0.0455393310175024,-2.420474479456,0.015500267262597,0.0283710617565458
"YHR187W",300.897018255153,-0.232870799807077,0.0747469286444471,-3.11545643453508,0.00183660476000617,0.0040060249176523
"YHR188C",1477.13032185604,0.0120913454049856,0.056618827803792,0.213556971664747,0.830892556871234,0.881148672022217
"YHR189W",154.05400517468,-0.324078424209153,0.107519472238614,-3.01413704384578,0.00257711366050689,0.00546682166316786
"YHR190W",4511.49822638332,0.0440560623624215,0.0603978408737308,0.729431081063414,0.465738011248331,0.559912078242046
"YHR191C",302.903965806705,0.101423332769261,0.06292400076412,1.61183859159658,0.106997067937576,0.160136229225436
"YHR192W",647.173647883408,0.24795115216002,0.0524838298152885,4.72433420031767,2.30870481650094e-06,8.00188008260765e-06
"YHR193C",8829.75000642017,-0.308298579540779,0.0578993964288259,-5.32472872873143,1.01103808490019e-07,4.16348996855544e-07
"YHR193C-A",0.373347367417166,0.117958575640453,1.15487745052752,0.102139474267658,0.918645968906041,0.950452166835951
"YHR194W",546.841311711099,0.184078056143609,0.0598584234527381,3.07522392882515,0.00210344560741187,0.00453765902691204
"YHR195W",1164.44745816246,0.0497850317436341,0.0505685789528896,0.984505255526649,0.32486714867513,0.414404586645169
"YHR196W",326.202725074607,-1.23718634499937,0.169907071092561,-7.28154712481259,3.30013329058457e-13,2.5118290261559e-12
"YHR197W",299.442429987297,-1.33190803552797,0.176329150099624,-7.55353289445027,4.23607460547503e-14,3.51200732972616e-13
"YHR198C",312.42548578083,0.16790285405414,0.0755412953155028,2.22266315864566,0.0262385219045423,0.0459341215104226
"YHR199C",1263.29484106461,0.431505324358511,0.0740038995375547,5.83084576697928,5.51471394448102e-09,2.62665481222578e-08
"YHR199C-A",96.1775093652148,0.200403729301639,0.0896357676445621,2.2357562674792,0.0253677410396986,0.0445572410339506
"YHR200W",2681.4362861646,0.0166537005560384,0.0717709878894585,0.23203945000295,0.816507373193788,0.869650577399799
"YHR201C",888.828916094891,-0.278059688649009,0.0423765021835323,-6.5616479492511,5.32163381142219e-11,3.2253605984043e-10
"YHR202W",219.030327086896,0.00586324554881119,0.0676787102372049,0.0866335296323067,0.930962813293708,0.956857696391156
"YHR203C",17110.573201519,-0.406824864740063,0.13549944240868,-3.00240988086901,0.00267851265889983,0.00565226205238518
"YHR204W",677.601935606076,-0.0415802035127638,0.0574209547355366,-0.724129435051533,0.468986275131089,0.562636178910102
"YHR205W",1007.01809259133,0.262878988241957,0.0500703988476778,5.250187621666,1.51944368482896e-07,6.15388122912752e-07
"YHR206W",976.369927880857,-0.284459958858428,0.107083180961387,-2.65643919338744,0.00789706912607752,0.0153774795223529
"YHR207C",405.140470687354,0.124380668633495,0.0640927036386081,1.94063694574075,0.0523023294610369,0.0850825823398122
"YHR208W",5423.17630392648,-0.519335317164543,0.065489072512627,-7.93010646263786,2.18958096553673e-15,2.03364729407216e-14
"YHR209W",475.315348857883,-0.68036920383209,0.149195269735465,-4.56025988651275,5.10903514034739e-06,1.68252987635877e-05
"YHR210C",281.037396504256,0.226599430986235,0.0930909411329645,2.43417273720089,0.0149258702161841,0.0274146194537235
"YHR211W",356.980822161584,0.015404089700305,0.0982150515400843,0.156840417621917,0.875370618365045,0.916578650216782
"YHR212C",5.94096697702653,0.24282081198013,0.277505916060412,0.87501129859613,0.381567758056306,0.47466338481828
"YHR212W-A",6.48442351006173,-0.219141456761831,0.295947753648789,-0.740473458777773,0.459012760021932,0.553472754321182
"YHR213W",14.635363848817,-0.585155407619914,0.265436525573446,-2.20450221142607,0.0274890446003542,0.0478188315713071
"YHR213W-A",12.3849892915416,-0.27964942302833,0.20206469601677,-1.38395983336506,0.166370754072917,0.235039299638882
"YHR213W-B",22.5097928864528,-0.392855740877597,0.156119488279721,-2.51637860978453,0.0118567736459042,0.0222593841213602
"YHR214C-B",1561.96449407626,-2.14676331934544,0.0627326378464246,-34.2208361236287,1.1847042246612e-256,2.39484474591072e-254
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.869417079309695,-0.221050210421682,0.834097435001309,-0.265017252356536,0.790996171406436,0.848262862548984
"YHR214C-E",3.38450685723858,-0.226454806815748,0.392686123299276,-0.576681459770254,0.564154659176099,0.651231940295151
"YHR214W",66.8475914409801,0.00680281633996998,0.108197514100765,0.0628740539605604,0.949866795895185,0.97077092761154
"YHR214W-A",208.971925244612,1.03736512912206,0.13964726078853,7.42846743476735,1.09863120994805e-13,8.82113587146368e-13
"YHR215W",1279.25172835845,-4.50044889257933,0.0920788602955507,-48.8760273328101,0,0
"YHR216W",2315.94831377732,-1.37014095350515,0.0662695080562571,-20.6752848133718,5.78244483304084e-95,3.82141762860478e-93
"YHR217C",5.67353003320745,0.164450384797239,0.29717473066858,0.553379435819662,0.580003617293921,0.66628194244712
"YHR218W",141.46407399647,-0.168378543815127,0.0983124814518428,-1.71268735493779,0.0867700726954225,0.133177916399205
"YHR218W-A",87.4570558086686,-0.15786791575266,0.111937755625613,-1.41031875143777,0.158445584084948,0.225651989103988
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",842.937072750591,0.665730195378032,0.0704821702813839,9.44537026485219,3.5414997508059e-21,5.09220246596004e-20
"YIL001W",172.363373307449,0.00613466735947029,0.0710124011392791,0.0863886766402696,0.93115744801103,0.956914644165642
"YIL002C",618.076899970742,-0.0527329259641802,0.0689289029968777,-0.765033587819741,0.444251544334249,0.538698105894371
"YIL002W-A",442.595693435756,0.304956626761944,0.069850905520134,4.36582209623671,1.2664552778256e-05,3.9244125899438e-05
"YIL003W",289.042444810181,0.0652966493306897,0.0654529338401981,0.99761226120299,0.318467413181813,0.40745095510026
"YIL004C",252.119811417311,0.00750721338949083,0.0639799313067087,0.11733700296586,0.90659300341829,0.940530371697194
"YIL005W",864.901966936341,0.436632382636156,0.0820336826415577,5.3225988225349,1.02295178977937e-07,4.20750906711765e-07
"YIL006W",227.323952043516,0.627747354002721,0.0667262313319693,9.40780471895107,5.06606935990009e-21,7.23889702922938e-20
"YIL007C",383.551862256536,0.157327398355125,0.0815109312751729,1.93013864390781,0.0535896613998179,0.0868478525821619
"YIL008W",471.882510683211,0.00196257292054965,0.0701823189789737,0.0279639223824683,0.977690925654636,0.989567404144247
"YIL009C-A",216.567317832583,0.216210865614016,0.0898632333215383,2.40599917922378,0.0161283009496372,0.02941093457863
"YIL009W",480.434042275366,-0.717978082938519,0.0888506424031449,-8.08073035286356,6.43800232410513e-16,6.22340224663496e-15
"YIL010W",407.868582619054,0.123028686530126,0.0990060241233693,1.24263839114297,0.214001116107714,0.291715523801729
"YIL011W",338.443998997117,-1.71346054931358,0.0703672513126255,-24.3502555144731,5.76129458287194e-131,5.42429831069574e-129
"YIL012W",22.4598304392777,1.48267250402594,0.17359797716932,8.54083975056811,1.33249898557655e-17,1.47002656948116e-16
"YIL013C",293.972557272673,-0.481343032799864,0.0471807175924516,-10.2021134345119,1.94004182706507e-24,3.30866190506656e-23
"YIL014C-A",85.478514120087,1.17232297452743,0.124337110721826,9.42858465764266,4.15659623894137e-21,5.96415155537453e-20
"YIL014W",775.308541249731,0.264626615107654,0.0405536844050088,6.52534089048071,6.78470469580431e-11,4.06904671677688e-10
"YIL015W",379.744454759143,-0.862777806865881,0.0803355905296899,-10.7396709375905,6.62802022720016e-27,1.27603313785845e-25
"YIL016W",851.263711863849,0.47914386416626,0.0515811016763784,9.28913591594892,1.55545928032467e-20,2.12538203452712e-19
"YIL017C",1241.63004104261,0.162925252666307,0.0664511236611495,2.45180583397058,0.0142141338302971,0.0262124340798584
"YIL018W",24811.2728614888,-0.479637643153105,0.0930728868479966,-5.15335517567466,2.55866691787432e-07,1.00893389136834e-06
"YIL019W",336.527430991749,-0.757737450400558,0.128399960056768,-5.90138384829363,3.60465157038502e-09,1.7683633292831e-08
"YIL020C",217.678347242476,-0.543083914614173,0.0852913628511061,-6.36739637473303,1.92263857807285e-10,1.09935898062352e-09
"YIL020C-A",52.8401500614399,0.20948181696228,0.166244820495242,1.2600802619789,0.207640409813644,0.284398672110238
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",480.584322379235,-0.246968798359814,0.0607038582240271,-4.06842012328735,4.73329814165853e-05,0.000134305999420569
"YIL022W",1625.11396975376,-0.198292069734157,0.0450676814630185,-4.39987288666871,1.08314306302215e-05,3.3869164113518e-05
"YIL023C",938.266791401767,-0.0870477771156282,0.0981294250307879,-0.887071101133194,0.375040621695841,0.468068674943801
"YIL024C",174.353121070508,1.20301804301089,0.100994701151464,11.9116946661063,1.02865109517613e-32,2.38413596630385e-31
"YIL025C",3.40897713952202,0.955946276011795,0.398450592386485,2.39915887760698,0.016432782977375,0.0298947902073845
"YIL026C",406.898264983221,0.590520203147994,0.088212779278798,6.69427046711276,2.16750205684111e-11,1.36172227026224e-10
"YIL027C",484.076097164458,0.10367785226048,0.0573309154772868,1.80841089658781,0.0705425732642266,0.110845703256751
"YIL028W",99.4833894140885,-0.0152150900073598,0.103593075098281,-0.146873620586366,0.883231773809704,0.922653646488277
"YIL029C",134.941365269439,0.322778673045448,0.12704955367666,2.54057305755608,0.0110670969497683,0.0209427745968496
"YIL029W-A",0.661939187694153,-0.081234314796046,0.968247398011779,-0.0838983042586578,0.933137287814261,0.958421783965104
"YIL030C",1482.51217337745,-0.107800571045188,0.0558211344183859,-1.93117843570162,0.0534609898096792,0.086700656668694
"YIL030W-A",14.8084559463632,0.588262482438436,0.31803363503042,1.84968637792719,0.0643587649767526,0.102464163003294
"YIL031W",494.747794844863,0.0340405423417978,0.0735121061729932,0.463060359904415,0.643321102483176,0.72531921544732
"YIL032C",5.49168205439558,0.194098218686719,0.291012543216136,0.666975438727265,0.504787822161903,0.59724680697517
"YIL033C",2377.81640940926,0.012482558104872,0.0638125440463703,0.195612920491014,0.844913146566707,0.893039972311986
"YIL034C",1296.42668106942,-0.0462789300935155,0.0786135744074509,-0.588688791246837,0.556070058334939,0.643689765710695
"YIL035C",839.359725775108,-0.0651557802866653,0.0694898018387402,-0.93763082585654,0.348434164057791,0.439733384056041
"YIL036W",1180.20663070604,-0.00896319213447499,0.0386754342500807,-0.231754143379949,0.816728975653391,0.869751820524598
"YIL037C",97.0901530914349,-0.0866876670340665,0.102804712058343,-0.843226592423803,0.39910172865798,0.492906771081096
"YIL038C",802.592247526178,-0.313477392792276,0.0687512742111247,-4.55958666059969,5.12544028729234e-06,1.68631647173577e-05
"YIL039W",1212.09613350392,-0.023375492572768,0.0499052480813505,-0.46839748265881,0.6395003679069,0.72207754700577
"YIL040W",481.66948678594,0.364059343024292,0.0875522011210558,4.15819749089938,3.20768654960388e-05,9.34963089712785e-05
"YIL041W",2340.47931446457,0.15518132732794,0.0643487982371763,2.41156527517381,0.015884208238207,0.0289888909243751
"YIL042C",773.398186315803,0.529213899433367,0.0676139609544817,7.82699152604946,4.99682755359131e-15,4.4893066373638e-14
"YIL043C",3656.20685773367,0.044053313097945,0.0899251369655771,0.489888751738108,0.624212623002799,0.707955999653174
"YIL044C",526.307483093228,-0.222725914408984,0.0520439377666253,-4.27957460497568,1.87250864285779e-05,5.66201139567162e-05
"YIL045W",393.136655351437,-0.132431228300065,0.0862117767364543,-1.5361152885748,0.124510107257029,0.183128176156122
"YIL046W",916.136533516027,0.761529074519387,0.0856723337271006,8.88885642995498,6.17410439955569e-19,7.5506440459335e-18
"YIL046W-A",13.3203890781597,2.00337877917583,0.239465164654094,8.3660551716142,5.95793080640538e-17,6.24220402933295e-16
"YIL047C",711.356681943428,-1.19016023918004,0.113094469403642,-10.5235936421636,6.72583023050091e-26,1.24600084027582e-24
"YIL047C-A",24.6488762833392,-0.561998716623332,0.22381400560881,-2.51100781246735,0.0120387032665689,0.0225762639975793
"YIL048W",859.133697433388,-0.00551720998627795,0.0405432296257005,-0.136082153227886,0.891756335936218,0.929769614212625
"YIL049W",249.445274930501,-0.248960980978831,0.0982075257748662,-2.53504992631172,0.0112431300788909,0.0212174720022563
"YIL050W",641.560097197706,0.235701766203729,0.0611364094199928,3.8553419875301,0.000115567957653037,0.000309065592587286
"YIL051C",4175.0946876867,-0.424817971845777,0.0344612793872762,-12.3273998934186,6.44943702440158e-35,1.59449570750763e-33
"YIL052C",7593.74472798648,-0.292583904165956,0.0859532629913634,-3.40398833020864,0.000664095905234522,0.00157173937902096
"YIL053W",22982.4499771375,0.623394791151553,0.10987036900553,5.67391187263761,1.39572953813867e-08,6.36552695131194e-08
"YIL054W",6.4016664937826,0.79127310472675,0.276047372667169,2.86643954289972,0.00415117439508542,0.00846366704758887
"YIL055C",401.351732235074,0.716218169032599,0.0693778878321819,10.3234357720007,5.52113589130762e-25,9.7549529514029e-24
"YIL056W",1019.31075892216,-1.30672263536569,0.0708575825383627,-18.441535662866,6.09843591297287e-76,3.22419615614327e-74
"YIL057C",65.7735876206934,-0.723668159732755,0.233557502444873,-3.09845820475652,0.00194530406654745,0.00422301795621623
"YIL058W",41.8686357931151,-0.0421840367091605,0.112543867576859,-0.374823058931683,0.707792063894884,0.78046764882874
"YIL059C",14.7280128411624,0.0826914473953464,0.182850338663393,0.452235680829513,0.651099206113663,0.732766471855118
"YIL060W",10.0006747796882,0.40595205959774,0.250860002045869,1.61824147447592,0.105610567946787,0.15817420647162
"YIL061C",177.911694247573,-0.155646555667798,0.0739345973196191,-2.10519244454579,0.0352745596803761,0.0598326872367287
"YIL062C",1862.44468472522,0.0594151758169286,0.0870001464481175,0.682931905779731,0.494649871771328,0.58757839071627
"YIL063C",768.621680831262,0.00111422171878186,0.0550203346095524,0.0202510894688091,0.983843072724766,0.992852662307124
"YIL064W",504.542262732342,-0.289502900704876,0.0934307023335424,-3.09858422846236,0.00194447689087155,0.00422255597818646
"YIL065C",576.779743345666,0.147714153438737,0.084229558316237,1.75370922502228,0.0794803440298024,0.123366848355201
"YIL066C",117.893591896128,-0.0769232260907796,0.0947968267344229,-0.811453597558524,0.417105230217932,0.510918596914604
"YIL066W-A",1.23916569404,-0.121742759276126,0.602719982137955,-0.201988921695084,0.839925384888595,0.889218602948138
"YIL067C",603.902588609679,-0.165685692086917,0.0510844158342809,-3.24337059318454,0.00118124456502875,0.00267962609685084
"YIL068C",391.833890024225,-0.110424601173387,0.0637271776742642,-1.73277093389908,0.0831363909866108,0.128382385850855
"YIL068W-A",6.97656399305729,0.1472065060502,0.291461984066991,0.505062457875689,0.613514968522036,0.698358459531626
"YIL069C",6167.08101671788,-0.349835110712071,0.0813328399079891,-4.30127745579565,1.69816268602984e-05,5.17811541308033e-05
"YIL070C",381.515825605913,-0.631975741399717,0.0568369725658065,-11.1190957728793,1.01293381432083e-28,2.07817734502301e-27
"YIL071C",113.032061991603,-0.346758536336941,0.0969643904779055,-3.57614310395685,0.000348700818377158,0.000871181652019704
"YIL071W-A",27.4556198577596,0.336568902555892,0.149669843080941,2.24874226916825,0.0245288982422491,0.0432163849318068
"YIL072W",90.3605506849586,0.0155448610147587,0.0912648951396522,0.170326838057197,0.864753105917607,0.907951129998734
"YIL073C",216.563011152871,-0.0234472955420272,0.0718619691197835,-0.326282397062401,0.744210705226027,0.808945148982837
"YIL074C",2022.16357710024,0.271235607491879,0.106149580627984,2.55522071672107,0.0106120483229444,0.0201538016368049
"YIL075C",5595.45017811969,-0.0588856227246143,0.0605191957923006,-0.973007356652711,0.330549645821091,0.420950104822746
"YIL076W",1725.38899530137,-0.0181021803295172,0.0320394875293483,-0.564995938619042,0.572076526636534,0.658496393832339
"YIL077C",635.879916557423,0.541395797775442,0.053548452395084,10.1103911235564,4.96855204244516e-24,8.3493540801285e-23
"YIL078W",5520.99256498507,-0.495055177335705,0.0698530480903979,-7.08709484939077,1.36956522021036e-12,9.77468510748264e-12
"YIL079C",204.867819371616,-1.09090856607385,0.107599366539455,-10.138615134633,3.72340505897789e-24,6.28770588952213e-23
"YIL080W",52.8855598182101,0.740007191921193,0.118737386130684,6.23230151880497,4.59631708728383e-10,2.49332970330716e-09
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",588.216048207519,0.0340956897141024,0.0558662507581385,0.610309252033266,0.541656969264022,0.630130052429185
"YIL084C",207.301750319233,-0.399249482626135,0.0636953274466606,-6.26811257011706,3.65450562797265e-10,2.00618348091502e-09
"YIL085C",918.113089638699,-0.10506930255759,0.0410751412932671,-2.55797787297722,0.0105282791136359,0.0200057678595576
"YIL086C",28.5771684365771,0.499226665808536,0.144844278278088,3.44664402172703,0.000567595938919562,0.00136353963236426
"YIL087C",439.599280247026,0.307739420045134,0.097894484550148,3.14358282245707,0.0016689317994417,0.00367410898704766
"YIL088C",1496.14543270825,0.128836960528694,0.0619955533756623,2.07816453783397,0.0376942070901184,0.063461281161035
"YIL089W",61.2192193745133,0.0315923395924811,0.117718399552171,0.268372146687909,0.788412877081843,0.846020562714052
"YIL090W",490.067178882862,-0.0752101981216741,0.0704903708801732,-1.06695704934684,0.285991231399291,0.37185352504868
"YIL091C",255.561842113658,-1.36589279871477,0.137681654916626,-9.92065936120465,3.38512470711441e-23,5.44870307072537e-22
"YIL092W",167.297021456292,-0.17039184194806,0.0803037167773399,-2.1218425346427,0.0338509634429459,0.0577171103307783
"YIL093C",456.965135795871,-0.401653071544227,0.0784839728153026,-5.11764449653234,3.09375028998988e-07,1.20745858847816e-06
"YIL094C",2010.45389383223,-1.14640809812939,0.0610086835229528,-18.7909004412148,8.96453525750153e-79,4.88994054165143e-77
"YIL095W",444.263082919126,0.177983015140237,0.0729752345990534,2.43895091421256,0.0147299689177658,0.0270982538468427
"YIL096C",132.417488261725,-0.642755251840617,0.169761234148688,-3.78623102655845,0.000152949484152052,0.000401843197468291
"YIL097W",257.090152734273,-0.108643381158174,0.084459138380686,-1.28634252303737,0.198323548182008,0.27398547671456
"YIL098C",323.057473985991,-0.0909679572842351,0.0706836732212818,-1.28697269310625,0.198103806102755,0.273736923872986
"YIL099W",137.380020089271,-0.601002889626475,0.15001675931946,-4.00623831865773,6.16934037797148e-05,0.000171459265741197
"YIL100C-A",8.72245464101099,0.0175430654262232,0.245936793943088,0.0713316016890211,0.943133844769654,0.965325229352469
"YIL100W",1.98039784202813,-0.959518707222271,0.557872395371282,-1.71996089998983,0.0854395491852617,0.131458701936491
"YIL101C",568.270022986928,-1.12108095578828,0.103902450958946,-10.7897450487596,3.84855707500804e-27,7.49323874689242e-26
"YIL102C",14.2003110060008,0.313350001412358,0.191720476105072,1.63441072011853,0.102172638794164,0.153930851914136
"YIL102C-A",88.1998738269941,0.159619520991438,0.106339925529776,1.50103096458107,0.133347552865095,0.19454420098531
"YIL103W",326.753373789959,-0.38420663400905,0.109870974097856,-3.49688930278218,0.000470717115667929,0.00114724777871833
"YIL104C",163.397193253309,-0.591399294150972,0.12942621097379,-4.56939355406715,4.89137519001232e-06,1.62172801162348e-05
"YIL105C",653.019886519484,-0.0875205557603963,0.042900291344997,-2.04009234008624,0.041341129509552,0.0690324545964895
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",739.423293806943,0.223734149947466,0.0533035740736957,4.19735737866543,2.70047613252746e-05,7.97609473951923e-05
"YIL107C",706.573448362437,0.179800508354703,0.0670375924969758,2.68208480730889,0.00731649092229104,0.0143633939185679
"YIL108W",872.800930674185,-0.101084562459856,0.0503712021761722,-2.00679273260772,0.0447717370136791,0.0741306067200714
"YIL109C",2796.21583757021,-0.199897604350923,0.0554891124594659,-3.60246533942934,0.000315213440599388,0.000792839705997592
"YIL110W",305.69320780219,-0.418597944729583,0.0869482814736236,-4.81433258524573,1.47692659141224e-06,5.27046545315488e-06
"YIL111W",831.422156837283,0.178827842271598,0.116374041481832,1.53666436255474,0.124375522387156,0.183008556062283
"YIL112W",989.347096392843,0.160326810684192,0.0585979092232737,2.73605001969104,0.00621815733692035,0.0123304660636623
"YIL113W",257.589174092262,-0.884273579721582,0.121095073250054,-7.30230847538785,2.82871808255499e-13,2.16984144881702e-12
"YIL114C",566.370237042637,-0.0860337281310675,0.059845741137967,-1.4375914893046,0.150549997115652,0.215613696640108
"YIL115C",1020.92512522984,0.0585202866278574,0.0510842294196502,1.14556463497024,0.251975337207062,0.33426490882535
"YIL115W-A",7.25996267543851,0.430051340493566,0.256558483670098,1.67623122159764,0.0936929108905454,0.142278253767282
"YIL116W",913.240951098649,0.259557395914838,0.105682386252228,2.45601377031138,0.0140487774012887,0.0259562492148004
"YIL117C",1428.53843075399,0.801022256322156,0.0821269561701589,9.75346334110469,1.78280090006815e-22,2.77850126670486e-21
"YIL118W",932.637808877889,0.0985135543774838,0.0634612150171717,1.55234270807496,0.120580244069338,0.177728504715539
"YIL119C",279.385340434325,-2.07572451120419,0.137090761356287,-15.1412428574203,8.65622031529128e-52,3.30523345705539e-50
"YIL120W",220.170700779663,-0.105295945381303,0.0576412193886024,-1.82674736062444,0.0677377637656227,0.107198169551261
"YIL121W",885.768570150963,-2.83425336916943,0.0448273419807122,-63.2259965444508,0,0
"YIL122W",483.268548261207,0.577799340043077,0.0761433643841476,7.58830851140286,3.24108492161839e-14,2.71989947085265e-13
"YIL123W",3695.51143694838,-0.657128846299663,0.0711964466819588,-9.2297983526498,2.71141858580718e-20,3.61154650004898e-19
"YIL124W",1816.15249134269,0.137208830683251,0.0736425635496443,1.86317292703635,0.062437940543754,0.0997758580230693
"YIL125W",1616.6580872878,-0.0539450303909203,0.0757592586381642,-0.712058583473851,0.476428499583425,0.569235639407407
"YIL126W",1540.49148737734,0.183481813373051,0.0827053780659799,2.21849917942065,0.0265208154761972,0.0463456813546665
"YIL127C",351.594156343879,-1.01232612618504,0.146559164753174,-6.90728640470853,4.94011951294413e-12,3.32876876592794e-11
"YIL128W",511.752888404335,-0.103636308239519,0.0572343355533766,-1.81073663627785,0.0701816288513284,0.110461304174705
