"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL097C",14.9695748558993,1.74796614761502,0.248235764418014,7.04155644821408,1.90104169520547e-12,1.30994548104931e-11
"YKL098W",735.293073862435,-0.0276731008917747,0.0485579164169849,-0.569898853446171,0.568746302581358,0.66326380898556
"YKL099C",296.354093594234,-0.755986598790734,0.131778218736156,-5.73680996784725,9.64764004016368e-09,4.38065347494544e-08
"YKL100C",1541.86352015386,0.0897595572080181,0.0489287409710764,1.83449554242727,0.066580468877271,0.10578349241139
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1318.47808648226,0.0274296057288575,0.0763965326733596,0.359042547730998,0.719563259980795,0.794758777502904
"YKL102C",13.8227803588224,-0.39352106536326,0.208877883528868,-1.88397669832227,0.0595681274401619,0.0959964896818936
"YKL103C",1860.12984932591,0.728895518073659,0.132075683112626,5.51877151717701,3.41377702461786e-08,1.45668622106364e-07
"YKL104C",2832.98465515148,0.395072107363807,0.0427062346286211,9.25092344945428,2.22561420506388e-20,2.75494947545746e-19
"YKL105C",959.488658206164,0.159100250345925,0.0611060789709345,2.60367303916853,0.00922306965311489,0.0178284998640685
"YKL106C-A",2.1236382742513,-0.0774557055427106,0.492893270318209,-0.157144984943101,0.875130585118792,0.913776594541092
"YKL106W",347.923125154648,0.180334310643472,0.0632582213041921,2.85076480061448,0.00436142176720644,0.00901141880923556
"YKL107W",75.6985431899613,0.798055618582814,0.0914248180549158,8.72909167949833,2.56726058698602e-18,2.7731258227349e-17
"YKL108W",293.147617779792,0.948970218934165,0.0617343101268136,15.371844554265,2.5286621281585e-53,8.77369132345902e-52
"YKL109W",1684.59905976421,-2.2006180434892,0.0540824920276508,-40.6900266793196,0,0
"YKL110C",510.361369424935,-0.504269615736142,0.0858593316756984,-5.87320685934096,4.27444547707553e-09,2.0280000295241e-08
"YKL111C",1.56100916477314,0.471267839052421,0.619591199125487,0.760610931397324,0.446889488590045,0.544156466964482
"YKL112W",457.795385464999,0.254999023520304,0.0832657370677662,3.06247242263371,0.0021951670137441,0.00479974455264862
"YKL113C",539.148452721882,0.412852913776583,0.0469119867235529,8.80058472495482,1.36105116298571e-18,1.50328319770287e-17
"YKL114C",594.513944013947,0.180760809657129,0.0494121111499244,3.65822883196938,0.00025396425077507,0.000646916723331379
"YKL115C",22.1103513431204,0.424597017693406,0.154280754892523,2.75210617156492,0.00592133201025167,0.011915509932756
"YKL116C",415.698300978574,0.121287859913554,0.0603435464969897,2.00995577745177,0.0444358695130837,0.0739342270658477
"YKL117W",6811.6770276833,0.304303570077956,0.0663689636167834,4.58502820437298,4.53925157109708e-06,1.47724577420355e-05
"YKL118W",1.29796668186258,0.613268278184978,0.677494734440821,0.905200065785229,0.365359407037787,0.460469478325004
"YKL119C",238.916545818614,0.0497098389353886,0.0743026724948429,0.669018182876784,0.503483879154322,0.600300980525892
"YKL120W",569.964814669556,-0.0691721159014365,0.0552333135686339,-1.25236223272178,0.210437901599334,0.287645918023761
"YKL121W",420.125327063754,0.20046052142541,0.0560567576176096,3.57602776087852,0.000348854622736354,0.000867401830690825
"YKL122C",827.252241692451,-0.11332543762097,0.0746845185135378,-1.51738860846279,0.129168598321669,0.188913426193409
"YKL123W",10.4344920354452,0.429479646377051,0.301375288164138,1.42506590037052,0.154138152510833,0.219968655535817
"YKL124W",399.058763524863,0.189111890181128,0.0539990307530132,3.50213490027458,0.000461545866519552,0.00112840573060118
"YKL125W",243.269701911395,-0.641812433163266,0.156806291310878,-4.0930273128572,4.25777545120723e-05,0.000121726663960856
"YKL126W",2108.57120507171,0.0333664734813949,0.0588760061167595,0.566724472023874,0.570901391697372,0.665438167791134
"YKL127W",1195.02900242994,-0.11876187466468,0.0380446671602395,-3.12164315078563,0.00179844788733352,0.00398945333741727
"YKL128C",1047.79570410276,0.0703892258514647,0.0600078336942553,1.17300061538804,0.240795558913699,0.321985640825678
"YKL129C",1237.50029055977,0.37184181007736,0.101137767163582,3.67658710000922,0.000236375171730241,0.000604803512024862
"YKL130C",319.88448658897,0.043558232738747,0.0572084515490234,0.761395065926943,0.446421133637469,0.5440683321074
"YKL131W",4.61935599099658,-0.761089257883698,0.323080966431042,-2.35572298266646,0.0184866980934643,0.0336433419608212
"YKL132C",164.406520725607,0.129975850931841,0.0768079607434702,1.69221848456498,0.0906043233829172,0.138940111973357
"YKL133C",250.845346437585,0.347349350640184,0.0877310648728387,3.95925150508143,7.518502793409e-05,0.00020777197985004
"YKL134C",248.386106994711,-0.155019760032004,0.0517397957161799,-2.99614171038419,0.00273419337573078,0.00586081388183165
"YKL135C",754.758274646185,0.0149847228387913,0.0395562080525502,0.378821013856641,0.704820781584429,0.782880965155218
"YKL136W",11.4057167658534,-0.207542321045059,0.213353180425089,-0.972764130497365,0.330670543795494,0.422250304065994
"YKL137W",225.010884142338,-0.358072970868063,0.0708728080995888,-5.0523322056734,4.36447728423637e-07,1.61377604643186e-06
"YKL138C",315.196141511006,-0.436540298445956,0.0896322460335612,-4.87034876134311,1.11401441783078e-06,3.91472074194244e-06
"YKL138C-A",245.182438881155,0.133601036914849,0.0978881247223494,1.36483396013353,0.172305242445198,0.242420031865351
"YKL139W",332.935782670052,-0.0214651898206129,0.0652589856536147,-0.328923129981626,0.742213790999812,0.813888067704503
"YKL140W",1037.65480342248,0.129264414696742,0.0379426818985156,3.40683389335741,0.000657211105305931,0.00156500530102313
"YKL141W",1149.49861139982,0.305189679481024,0.0835684062170122,3.65197439195503,0.000260231840009294,0.00066141055895814
"YKL142W",1514.7084232756,0.216037761523374,0.109773315199367,1.96803532015968,0.0490639739213445,0.0807545521896589
"YKL143W",576.947578890867,-0.60305534024901,0.121093394116591,-4.98008454258353,6.35565026077607e-07,2.29927947822705e-06
"YKL144C",186.844050226265,-0.0740228209389671,0.118389219619738,-0.625249673717979,0.531807204545561,0.628615880114935
"YKL145W",4389.87690976063,0.202327557656411,0.0516827753139104,3.91479668859723,9.04804175252103e-05,0.00024677215249119
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",993.559513432441,0.292021122871894,0.0541889672368299,5.38894054938586,7.08742440743641e-08,2.89652621529376e-07
"YKL147C",1.68019722115421,-0.624488069746981,0.535280159308999,-1.16665648611587,0.243349122088945,0.325064839344945
"YKL148C",1560.95445361622,0.104717167580697,0.13283611720259,0.788318491882684,0.430510433853202,0.52833274036647
"YKL149C",270.552142051384,0.187554131454237,0.0673601654413384,2.78434784453687,0.00536354793880982,0.0109177998043329
"YKL150W",2018.53202675996,-0.211812760154911,0.0649679409388252,-3.26026586488798,0.00111307823820843,0.00255405728005742
"YKL151C",1412.62119771743,0.546781184154898,0.10908324893388,5.01251282391055,5.37237937736663e-07,1.96424940513618e-06
"YKL152C",17810.4578796584,-0.820496230240507,0.0591325258386098,-13.8755485006659,8.91088225535439e-44,2.60501111039509e-42
"YKL153W",725.761600810138,-0.348750188159918,0.15652371329513,-2.22809809975782,0.0258739739869707,0.0457069172770606
"YKL154W",589.768235802363,0.18211647418028,0.0419730614691216,4.338889464002,1.43204522967294e-05,4.35601236323396e-05
"YKL155C",365.940582566026,-0.112340973574977,0.0641483590576133,-1.7512680795791,0.0798997433826726,0.124441450246874
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1190.95662622046,-0.255823901701608,0.0739259211975287,-3.46054398183354,0.000539085163567775,0.00130176276756085
"YKL157W",1888.76733404943,0.0842930600824847,0.0572460950928174,1.47246829579929,0.140894462327385,0.203520806599902
"YKL159C",305.125365246177,-0.0555025993617517,0.106907471115728,-0.519164832752147,0.603645800509116,0.695331481182828
"YKL160W",1294.85639789209,-0.00445569334830363,0.0596491244115194,-0.0746983864769548,0.940454691493204,0.959733174473902
"YKL161C",310.991876568368,0.756366578496011,0.0759621191396932,9.95715479060114,2.34682869444963e-23,3.48976474694133e-22
"YKL162C",185.50564872227,0.606203823694178,0.0670682769491909,9.03860739039742,1.58680382484785e-19,1.84768513164487e-18
"YKL162C-A",28.2843838168657,2.77944883840169,0.20817103906274,13.351755608829,1.15689842121418e-40,3.09256504036631e-39
"YKL163W",434.868404944624,-1.42476792508733,0.142456464650657,-10.0014269523062,1.50216689598018e-23,2.25325034397027e-22
"YKL164C",4687.21378358607,-0.528173945041933,0.0702791797808372,-7.51536865810077,5.67507856302639e-14,4.46084550663516e-13
"YKL165C",400.616159275269,-0.17275276848593,0.0659964406328531,-2.61760735623572,0.00885486293887703,0.0172038768071508
"YKL165C-A",4.95389386285709,-0.652641962005753,0.333106137820521,-1.95926129213926,0.050082194394266,0.0822514882734089
"YKL166C",266.196122722107,-0.392043676793549,0.0943462296691553,-4.15537195464336,3.24758781683254e-05,9.39012133907388e-05
"YKL167C",259.006695679259,-0.211601975437279,0.0750070453974772,-2.8210946627208,0.00478600776832946,0.00981781826468301
"YKL168C",558.745990890758,0.0544361591965369,0.0531125516831985,1.02492080443119,0.305400557249126,0.395122754859039
"YKL169C",15.3634902072611,-0.368719215766003,0.1731322554867,-2.12969683049227,0.033196650839781,0.0571295068309858
"YKL170W",44.3929102424264,-0.614383681509156,0.138849160666132,-4.42482819890042,9.65190639708311e-06,3.00174725884839e-05
"YKL171W",624.021967253778,0.0721043671249413,0.0751778191506573,0.95911756871323,0.33749952072218,0.429931709134318
"YKL172W",1482.17215724582,-0.582929270482806,0.102923692853598,-5.66370341289624,1.48140370132339e-08,6.56173012771869e-08
"YKL173W",576.27833684951,-0.0621611381378041,0.0899892471397326,-0.690761842259689,0.489715218647788,0.587043020783511
"YKL174C",627.017839202696,0.0324010032946359,0.0703018046610744,0.460884374886838,0.64488156256452,0.730716862084489
"YKL175W",1454.04214273507,0.307528804402286,0.0578397888030444,5.31690745707043,1.05545713696128e-07,4.22059984337836e-07
"YKL176C",774.779287021029,-0.163863829536726,0.059690826858989,-2.74520957673833,0.00604722655989894,0.0121403993180905
"YKL177W",0.596215744066339,1.03678821833073,0.885261060264165,1.17116663645111,0.241531803111834,0.322888399956859
"YKL178C",37.7622712330533,1.49585834063558,0.136997694223028,10.9188577889521,9.3666306122785e-28,1.69785626138135e-26
"YKL179C",971.589858139071,0.173546811671449,0.0688337500275379,2.52124592372229,0.0116940092361423,0.0221620060869693
"YKL180W",10654.1400143222,-0.249925094043079,0.0498312671656722,-5.01542722588535,5.29157510979843e-07,1.93676723517929e-06
"YKL181W",3305.27410855341,-0.357433685443878,0.0558011758472323,-6.40548662312116,1.4989052771522e-10,8.44748093029993e-10
"YKL182W",6758.20242471364,-1.09880806909519,0.0408156857110335,-26.9212203581369,1.23973265615691e-159,1.16670730791753e-157
"YKL183C-A",17.3273589044245,-0.599813265111613,0.227532112590065,-2.63616971812797,0.00838477822593402,0.0163832270796834
"YKL183W",734.558701776022,0.0413751133758841,0.083057720584524,0.49814891481134,0.618379085895665,0.707690208246413
"YKL184W",1020.14090727683,-0.0580032250093763,0.0519160882060682,-1.11724952733624,0.263887649502925,0.347900240277316
"YKL185W",1137.2715329771,-0.635232265213092,0.0569875726840869,-11.1468559774344,7.41813355222476e-29,1.41562715288289e-27
"YKL186C",704.758744283459,0.256688163975108,0.0794819932185965,3.22951342285979,0.00124001060315978,0.00281895196681259
"YKL187C",377.35473565551,0.178004871295617,0.100090511677499,1.77843901796772,0.0753317792067691,0.118103451198198
"YKL188C",305.074686669806,0.456784540999562,0.0704607914342371,6.48281876631901,9.00246141248258e-11,5.16251334755887e-10
"YKL189W",357.431251505257,0.0373891082653793,0.0577550670524472,0.647373644834078,0.517390148790698,0.614534979632106
"YKL190W",1281.47828531118,0.257153121366047,0.0577186976624284,4.45528280748856,8.37826773486649e-06,2.63185639408014e-05
"YKL191W",939.883747954821,-0.361707958259931,0.119593341103768,-3.0244824245364,0.00249058942150649,0.0053839991585115
"YKL192C",1562.08112766543,-0.0289512516236794,0.100637266879147,-0.287679231774511,0.773592288925448,0.838929227522744
"YKL193C",546.031603420256,0.100245808484353,0.0774352357831939,1.29457613798742,0.195466488412076,0.270137964529499
"YKL194C",309.841649292506,0.0772971854472252,0.0550570482954135,1.40394713920151,0.160334591054558,0.227736471965407
"YKL195W",2489.65638358082,-0.105843258011173,0.0593945362782308,-1.78203694554253,0.074743207087634,0.117341369445166
"YKL196C",1738.03412326184,0.0889933805258483,0.0512291943275641,1.73716143097657,0.0823586806289791,0.127519525787939
"YKL197C",387.485636702897,0.0498936546527674,0.0606989597281121,0.821985333459673,0.411085244232531,0.507667738248694
"YKL198C",1067.41793471021,-0.0847443099639162,0.0884256358895323,-0.958368114760124,0.33787716761234,0.430332988783236
"YKL201C",568.298706539557,0.00084284700414431,0.042899071261794,0.019647208654024,0.984324804029638,0.987919854446108
"YKL202W",24.9880066683289,0.441579492669541,0.166301879515978,2.65528864709623,0.00792405718603048,0.0155760437390642
"YKL203C",1012.87034102066,0.359979235580835,0.0507517118673843,7.09294765310521,1.31285126945856e-12,9.21275609926489e-12
"YKL204W",984.150140033624,0.0511398417373483,0.047482365119422,1.07702810524976,0.281467709858806,0.367480647421132
"YKL205W",496.975870900789,-0.345037787447,0.09518755930252,-3.62482019683286,0.000289162559358518,0.000728740565954885
"YKL206C",474.65444080443,0.196592424824502,0.0548331049169397,3.58528712029525,0.000336707562678124,0.000839630110925123
"YKL207W",2333.74335366352,0.226346311058357,0.0558868452556902,4.05008209038802,5.11996689682995e-05,0.000144690138137481
"YKL208W",259.549324566988,0.367296564051726,0.0764132985025707,4.80670997391075,1.53434324099284e-06,5.3102962547208e-06
"YKL209C",1170.29044924095,0.0368459102541194,0.106391601438963,0.346323485648988,0.729099620441197,0.802710639812664
"YKL210W",3382.45968130677,0.0536169524267915,0.0618841173841714,0.866408938079249,0.386265944122302,0.481518242808966
"YKL211C",1312.83754546777,0.326603471748858,0.0523983393682843,6.23308821780227,4.5732845398749e-10,2.41309253371279e-09
"YKL212W",2031.63002900963,-0.252074642994654,0.0413333869521707,-6.09857216120091,1.07020083903184e-09,5.45826263114233e-09
"YKL213C",1355.57047677774,0.0935645461669329,0.0381837284046863,2.45037742714118,0.0142706540801982,0.0265473581183215
"YKL214C",379.110804730058,0.164207929703872,0.0675339441298876,2.43148733306693,0.0150369740991718,0.0278597659280773
"YKL215C",575.831535039079,0.0437580907919611,0.0525334198775041,0.832957208839534,0.404868863083602,0.501342662109651
"YKL216W",5310.02464038234,-0.463384979364594,0.0597426594700879,-7.75635004324846,8.74085539627849e-15,7.36805847514518e-14
"YKL217W",341.392578104178,0.608627964306217,0.101956072464646,5.96951166903041,2.37964742499091e-09,1.16606118471381e-08
"YKL218C",519.276323526075,-0.107456190957771,0.180951614503408,-0.59383936005582,0.552619560634021,0.648087466977761
"YKL219W",291.325481082239,0.130934984341692,0.0967680663540266,1.35308050759912,0.176029912118788,0.246750764386059
"YKL220C",227.37634566664,-0.167885193800205,0.0529925111050065,-3.16809281725741,0.00153442523811633,0.00344043778911854
"YKL221W",51.9597591242392,1.3371489713191,0.119184594981178,11.2191426377735,3.28439111179516e-29,6.33813678034629e-28
"YKL222C",193.573850582462,5.18630122798167e-05,0.0829708460136718,0.000625075129055219,0.999501262237663,0.999501262237663
"YKL223W",3.68183331376201,-0.0404057060678765,0.383242239575024,-0.105431243989917,0.916033625095666,0.941748623703398
"YKL224C",11.8547510531799,0.46740754527875,0.226342875722297,2.06504200225951,0.0389190262821922,0.0658231685274891
"YKL225W",0.167464357651615,-0.318467962118347,1.74502139130489,-0.182500892943326,0.855189653658923,0.89985494266148
"YKR001C",2165.75152449515,0.101873903088395,0.0631742868681943,1.61258493191925,0.106834714285254,0.160112235414418
"YKR002W",883.889485090878,0.320596384126965,0.0462822936991848,6.92697700357516,4.29928436607668e-12,2.84822406894376e-11
"YKR003W",657.954036096185,-0.0493727910021576,0.0624668111251616,-0.790384367520087,0.429303328872897,0.527228078183196
"YKR004C",128.153851679734,-0.159240458081662,0.0967649763636738,-1.64564147138511,0.0998375955882014,0.150876436799592
"YKR005C",62.1418981154649,-0.193488161461242,0.143199004599485,-1.35118370412149,0.176636593365311,0.247371482040773
"YKR006C",487.300672342137,-0.179349083590277,0.0431379487428333,-4.15757097444448,3.21649360801694e-05,9.30413098403216e-05
"YKR007W",748.65707004146,0.0902310446350449,0.0819151198698147,1.10151880114985,0.270670926350419,0.355478735237503
"YKR008W",599.935121444379,-0.0772354828624559,0.066266893500388,-1.16552140567754,0.243808000717818,0.325487944992501
"YKR009C",437.874734577368,0.011681612951921,0.0782043104137168,0.149373006297516,0.881259310602032,0.91758888509184
"YKR010C",296.130492735071,0.186021555998619,0.0861854105031549,2.15838800224557,0.0308976777517872,0.0535757309830333
"YKR011C",591.235050543213,0.140423711377122,0.0928500489898178,1.51237089161387,0.13043953566834,0.190420656617403
"YKR012C",19.1011365547711,0.483273879312112,0.176832386065335,2.73294892448917,0.00627700653343194,0.0125633419580477
"YKR013W",2744.13798246653,0.626391508445733,0.0817549577604865,7.66181679502351,1.83321026587834e-14,1.50828197923164e-13
"YKR014C",1506.87489718182,0.109809866964463,0.0489496795335391,2.2433214683096,0.0248760919519001,0.0441712979347516
"YKR015C",180.657538076291,-0.242112790693536,0.0744477068193071,-3.25211885009662,0.00114548113175315,0.0026214041889221
"YKR016W",795.017773433478,-0.0389245581863126,0.0658842050362006,-0.590802578021928,0.554652707445042,0.650027993883903
"YKR017C",401.846254383521,0.143200547472377,0.0540630046683231,2.64877152779268,0.00807849249009311,0.0158388251732134
"YKR018C",2183.31996538215,0.174411265832915,0.0552407937832406,3.15729108667929,0.00159242296748291,0.0035600214079426
"YKR019C",362.35770279048,0.0433376044305715,0.0477483784492433,0.907624632250906,0.364076575643493,0.459273976252442
"YKR020W",314.807493535164,0.24339343371583,0.0757922844033887,3.21132204460838,0.00132125774997056,0.00299078772398608
"YKR021W",596.605220372708,0.0782601495758623,0.040108753451465,1.95119874943418,0.051033407700363,0.0834562034995224
"YKR022C",487.770194936434,0.204535005629761,0.0480238601917261,4.25902884135499,2.0531698068438e-05,6.10089817172012e-05
"YKR023W",517.562683996372,0.268792927985561,0.050012967709977,5.37446466972884,7.68105417084749e-08,3.12241669548652e-07
"YKR024C",165.362511136338,-1.21475112483914,0.196073724975054,-6.19537944206285,5.81447833990095e-10,3.03076374773289e-09
"YKR025W",736.529663944166,-0.0863220942808409,0.0713989259198155,-1.20901110442172,0.226658579257529,0.305802128731192
"YKR026C",780.45613230872,-0.404019140550397,0.0597148431304151,-6.7658076178486,1.32567602484053e-11,8.44841770932692e-11
"YKR027W",416.485127288942,-0.184831897473348,0.0475607626628932,-3.88622652633687,0.000101814505061333,0.000276032221693511
"YKR028W",1489.77165983297,-0.107373388325499,0.0454165783195996,-2.36418929602986,0.0180695771386957,0.0329191182558577
"YKR029C",371.560054963891,0.239849733047884,0.0693872236036778,3.45668439506737,0.000546864918207159,0.00131869497651217
"YKR030W",430.028217729944,0.157871326342645,0.086721789821226,1.82043436451313,0.0686928831613384,0.108862769854301
"YKR031C",841.294598314027,0.043093238089013,0.0868987375147026,0.495901773966761,0.619963714506355,0.708913235462494
"YKR032W",0.154631768328317,-0.318468025712397,1.77597537568039,-0.179320068326055,0.857686389999802,0.90100566473611
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.29252731246941,0.601788544018863,0.495746250769416,1.21390437766269,0.224784241054531,0.3036908035486
"YKR035C",9.06663649796718,-0.219336158427155,0.257035323815179,-0.853330799718672,0.393475884652271,0.48908618193615
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",496.494607707451,0.155809909718633,0.0455030210842667,3.42416626425945,0.000616688785315235,0.00147627357538763
"YKR037C",171.236041760174,0.148220817395335,0.0564618487802755,2.62514991268077,0.00866108244424068,0.0168655431949925
"YKR038C",857.510582280624,0.0737640490275681,0.0592294562894395,1.24539466759752,0.212986712444201,0.290436426060274
"YKR039W",970.473626135491,1.90211031890555,0.0987955075451676,19.2530041716314,1.33209720497757e-82,6.93296045317873e-81
"YKR040C",0.292137981749579,1.54190766222744,1.40760529882438,1.09541194787717,0.273336202056731,0.358157487722629
"YKR041W",39.3030965908759,1.33153500429122,0.156295537715778,8.51934113891724,1.60463545636648e-17,1.63558539840322e-16
"YKR042W",18720.3097989789,0.112350689373662,0.0943671085876017,1.19057043344044,0.233822264409103,0.314048671845658
"YKR043C",2794.03652493349,-0.137027530539183,0.0775252031787011,-1.76752236589855,0.0771407867205804,0.120719181041091
"YKR044W",591.406123661452,0.191612668867799,0.0653891722395171,2.9303424757532,0.00338588612160037,0.00714624812761738
"YKR045C",174.287279638351,-0.0174091445590584,0.101361497808539,-0.171753031826171,0.863631691870486,0.904581448871816
"YKR046C",1590.73178390219,0.212579851978158,0.0674642610162385,3.15099948885515,0.00162712774999438,0.00363169838936368
"YKR047W",60.6254361336196,-0.0273890795984947,0.233748459338654,-0.117173305338512,0.906722720430821,0.936228222054686
"YKR048C",2118.57340907287,0.0366972479216946,0.0784203343795668,0.467955769533883,0.639816220174643,0.726655221127425
"YKR049C",683.337974212479,0.304031376047518,0.152330763045727,1.99586327783478,0.0459488068143954,0.076195856873782
"YKR050W",705.028938159921,0.0214233998944605,0.0760882236489636,0.281559995319358,0.778280918685987,0.842544896213793
"YKR051W",646.445656923238,0.174497481940883,0.0466329410153987,3.74193602507854,0.000182608007934104,0.000475736448429008
"YKR052C",563.927872683874,-0.210120331550919,0.0676771918610559,-3.10474364808611,0.00190444003141606,0.00420556188229776
"YKR053C",500.553564275902,-0.738661394418028,0.0673571675266698,-10.9663369399486,5.54745292680483e-28,1.02174267043295e-26
"YKR054C",760.894562054702,0.113607708508476,0.0650260689511353,1.74711020273804,0.0806182239460176,0.125333151959525
"YKR055W",186.764278682092,0.531177053074362,0.0614764947701967,8.64032757657928,5.6052073973184e-18,5.87008762493558e-17
"YKR056W",331.864961006424,-0.609928119423198,0.133156393266451,-4.58053950291902,4.63778003933338e-06,1.50788210460106e-05
"YKR057W",9292.53542863878,-0.366050410074987,0.101962647527569,-3.59004418726979,0.000330621909915905,0.000825353387035707
"YKR058W",1326.34079113891,-1.17863151573295,0.117479765490612,-10.032634222675,1.09554096011494e-23,1.64690730765638e-22
"YKR059W",8330.204839652,-0.406335641389501,0.0466159615365993,-8.71666330577517,2.86520583222512e-18,3.08043256140635e-17
"YKR060W",122.376031843455,-0.983506647139178,0.132184099667561,-7.44043080531372,1.00357473936825e-13,7.69481970921863e-13
"YKR061W",303.772139823187,-0.686173257530752,0.062730788876435,-10.9383808146005,7.55368893290855e-28,1.37649450846371e-26
"YKR062W",681.592348123533,0.277087623318473,0.0548001336211389,5.05633116214863,4.27398906081607e-07,1.58287357670115e-06
"YKR063C",292.255136824069,0.123523494260247,0.0851882403850688,1.450006405836,0.147056732888909,0.211002455084963
"YKR064W",357.745835636689,0.0519839648161663,0.0780362452961566,0.666151537902434,0.505314245310379,0.602169794498231
"YKR065C",830.20688937324,-0.154034933027232,0.0628128142837065,-2.45228517116751,0.0141952113730292,0.0264220733220274
"YKR066C",2316.8498896668,-0.00492373546985422,0.0789163083207891,-0.0623918626532756,0.950250774998386,0.966603158821533
"YKR067W",1121.95910005777,-0.0994436965112772,0.0702626215406452,-1.41531434966103,0.156976349536731,0.223508294573542
"YKR068C",573.132857169176,0.243547099232903,0.0466290740250594,5.22307389381173,1.75977123996686e-07,6.82644179478956e-07
"YKR069W",463.818026658079,0.948625110103955,0.0570481725234528,16.6284925203164,4.33360866429946e-62,1.72091858518713e-60
"YKR070W",760.425471090282,0.121651001871021,0.0701649688087908,1.73378544787123,0.0829561586060395,0.128383645857526
"YKR071C",985.118815010819,0.18916914680568,0.0357809342865307,5.28686996518395,1.24427022824169e-07,4.92687980865732e-07
"YKR072C",1535.78507421077,-0.271451744547414,0.0645901918428922,-4.20267747783885,2.63776289926974e-05,7.7309859718358e-05
"YKR073C",7.7600894776537,-0.12236331685696,0.311457503362514,-0.392873234826319,0.694413110876654,0.774702512459015
"YKR074W",634.910787353696,0.0106937427311527,0.0689087343856915,0.155187043072049,0.876673862670696,0.914894339442151
"YKR075C",3864.64657558832,0.238986045586962,0.107600815741333,2.22104306496591,0.0263480447001015,0.0464846089084996
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",670.166841753659,1.23538069235007,0.129068648104725,9.57150098409404,1.05364710519272e-21,1.43907666255944e-20
"YKR077W",268.468190410903,0.880749082744355,0.0693869307535768,12.6932993458419,6.44139815650382e-37,1.54189565627809e-35
"YKR078W",332.011674285344,0.141424317162157,0.0570937033520178,2.47705629270866,0.0132471006676276,0.0248315365857031
"YKR079C",355.560052967704,-0.70904940443641,0.122856853761745,-5.77134594225783,7.86408370962541e-09,3.61379632676432e-08
"YKR080W",1374.97987854724,-2.35669246665826,0.242341013747955,-9.72469509065156,2.36613211192377e-22,3.31741379773803e-21
"YKR081C",819.293470365976,-0.515438281688645,0.122637516707928,-4.20294128195865,2.6346895055504e-05,7.72527396633857e-05
"YKR082W",537.867741532518,-0.299382738380031,0.0937665911568962,-3.19285082977033,0.0014087570030368,0.00317524954424633
"YKR083C",218.950871039925,0.098955965040242,0.0648216916319037,1.52658720482293,0.126863690701886,0.186070357626379
"YKR084C",970.490751276811,0.0663750604700598,0.0427234230207668,1.55359884056567,0.12028013605582,0.177818922897241
"YKR085C",500.716279634097,-0.501361520049485,0.0760567137923044,-6.5919429732213,4.34107352431476e-11,2.5978375533138e-10
"YKR086W",433.726446105487,-0.199326035321152,0.0715612718558623,-2.78538978069915,0.0053463412574934,0.0108892275241564
"YKR087C",382.732108791552,0.192398583727876,0.055549192299816,3.46357121971175,0.000533055463207214,0.00128856123583165
"YKR088C",803.390781981117,0.0434757693706863,0.0465426869681717,0.93410527416299,0.35024959162169,0.444259985626969
"YKR089C",1920.39410488231,0.0969684436434948,0.0530113195453662,1.82920260191808,0.0673692628149684,0.106937808581061
"YKR090W",760.663614615171,0.173342084138682,0.0409807593325283,4.22984070968868,2.3385684386074e-05,6.91902031577643e-05
"YKR091W",1131.33449855641,-0.862890357385611,0.104395373718264,-8.26559958216467,1.38994359594183e-16,1.33364699778218e-15
"YKR092C",707.114133837652,-0.424517963714579,0.0978153717385861,-4.33999233626708,1.42487685259623e-05,4.33905318144332e-05
"YKR093W",451.213761061674,-0.454428317736915,0.0499277494349181,-9.1017184407495,8.89136865675268e-20,1.05498622922091e-18
"YKR094C",9660.88951893209,-0.291822036919213,0.0646920030635502,-4.51094452327503,6.45395999479951e-06,2.05748051806369e-05
"YKR095W",1682.77801735265,0.253006586914126,0.0984108959198481,2.57092047124731,0.010142861625616,0.0194206965908534
"YKR095W-A",233.954594746878,0.549843613656142,0.0813101875184524,6.76229671136056,1.35821182658649e-11,8.64774351125969e-11
"YKR096W",917.454597713155,0.280756642216552,0.0442579525975657,6.34364279724937,2.24394782124643e-10,1.23327372255704e-09
"YKR097W",152.959058804154,0.993098407260892,0.108175700314175,9.18042041213169,4.29411626665276e-20,5.2213413720185e-19
"YKR098C",674.228861844794,0.353261722061577,0.0546510890101207,6.46394661954783,1.02006869016683e-10,5.81465846294099e-10
"YKR099W",297.298363817307,0.395543502075564,0.100666283036196,3.9292550608364,8.52094214472593e-05,0.000233594862467147
"YKR100C",777.732548421389,0.289663680140687,0.0406686201821104,7.12253523339614,1.05959654434685e-12,7.4968365187053e-12
"YKR101W",169.117660023351,0.443450266265442,0.071352783223441,6.21489795116721,5.13580162036353e-10,2.69130107794794e-09
"YKR102W",166.0800730815,0.10705333026983,0.10244802494396,1.04495260234045,0.296044876249836,0.384535202358583
"YKR103W",92.8560180545408,-0.043464170839475,0.0956132450768679,-0.454583157433179,0.649409153974844,0.73433429197269
"YKR104W",64.3711376321191,0.607999917963183,0.179604096667317,3.38522299460346,0.000711204517597646,0.00168191911734796
