"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL169W",33.9259974973546,0.695145366717194,0.230492322357478,3.01591549604446,0.00256204651283116,0.00682704665309706
"YJL170C",178.552557103867,1.19609556208997,0.105542883973711,11.3327921036144,9.02801354250483e-30,3.19449131822421e-28
"YJL171C",2324.17854427418,-0.0377857462293059,0.116510546203752,-0.324311810908745,0.745701978704058,0.818640496869266
"YJL172W",1018.66746279361,0.2500047992828,0.144827443951734,1.72622530965967,0.0843068864085374,0.143347293202984
"YJL173C",619.55442823466,0.353196746529772,0.0775397887335227,4.55503880393054,5.23759088971262e-06,2.39214154562078e-05
"YJL174W",2797.91472913292,-0.0278380153916242,0.100051217596524,-0.278237647280679,0.780829937029961,0.844653204610205
"YJL175W",0.463620256073039,0.328193060000029,1.54699265596004,0.212149074357665,0.831990735135552,0.882808351060024
"YJL176C",608.838341987007,0.30386111865293,0.0894771446653829,3.39596351436199,0.000683874748527156,0.00208417494757392
"YJL177W",7621.46003631814,-0.619666926305105,0.088506200105008,-7.0013956713756,2.53425111032461e-12,2.97343284724474e-11
"YJL178C",1250.5063559922,0.0989180230831744,0.0563941642916084,1.75404714877376,0.0794224285563866,0.13617877765483
"YJL179W",226.989393983229,-0.196802976398878,0.0950669402571049,-2.0701515781052,0.0384381521090767,0.0737078427351176
"YJL180C",400.263396562681,-0.106298012495125,0.0769545123396508,-1.38130967585061,0.167183764421582,0.253719288534152
"YJL181W",338.47180464332,0.665609031910447,0.105827151021697,6.28958660877094,3.18312478841744e-10,2.84955365546345e-09
"YJL182C",0.509061892524527,-0.481148332934848,1.977762655844,-0.243279107082503,0.807789188406542,0.865420724434399
"YJL183W",839.313665237096,-0.137616767104494,0.0729972164878388,-1.88523307772182,0.0593983768243277,0.106603119965284
"YJL184W",601.10309073496,-0.143148722859999,0.12126976136548,-1.18041563905269,0.237834944890039,0.339771426794673
"YJL185C",195.149752454266,0.509863366143533,0.128313376923833,3.973579204031,7.08005997878456e-05,0.000258609571066871
"YJL186W",1071.09302888736,-0.238920609591162,0.0721629424433623,-3.31084905218051,0.000930133678200253,0.00273308073362775
"YJL187C",575.858500268859,0.200862668896079,0.0782318589732661,2.56753030711847,0.0102425835338229,0.0232481057048924
"YJL188C",1418.35949023201,-0.352473682674001,0.0970554485289089,-3.63167331681552,0.00028158944427661,0.000917212128813784
"YJL189W",5.39949375980543,-0.174783760446429,0.47781720300526,-0.365796290604682,0.714517088012493,0.793208960356036
"YJL190C",12105.8961925655,-0.879540532462523,0.113435409236635,-7.75366826268269,8.92753620388685e-15,1.36527583095743e-13
"YJL191W",2671.80375038921,-0.526849091687309,0.131763239786637,-3.9984527743886,6.37578987623167e-05,0.000235648352599811
"YJL192C",1113.15087921435,0.266855146983866,0.06424145703267,4.15393982811063,3.26799145322647e-05,0.000127736665930474
"YJL193W",201.767132412211,-0.098606783518252,0.129036530775882,-0.764177267672499,0.444761611397988,0.555890000637418
"YJL194W",78.5661982994992,1.62076626443606,0.168794301398233,9.60202003865177,7.83927320966639e-22,2.06680132504263e-20
"YJL195C",0.511208087159619,0.440183670461396,1.43875948855089,0.30594666722563,0.759645253158613,0.827864327603397
"YJL196C",2817.50714725396,-0.198691108387893,0.0680678803026437,-2.91901418854931,0.00351140240935579,0.00906921183177064
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",870.505130437028,-0.0732387022539843,0.0899288127309537,-0.814407530021526,0.415411526306639,0.527045044604554
"YJL198W",1774.52575856998,-0.133485081848053,0.0896833731448079,-1.48840389435977,0.136644410190644,0.214640273297126
"YJL199C",181.750239557218,0.417538726600781,0.141286722584864,2.95525806644701,0.00312407611625405,0.00817880207538006
"YJL200C",644.172204626523,-1.33472132315894,0.123944267755075,-10.7687216789765,4.83669796181239e-27,1.54109575342487e-25
"YJL201W",425.436557443997,0.0954259290653923,0.0914547061909031,1.04342283781656,0.296752500869846,0.405748843471217
"YJL202C",22.3492164988843,0.298503349560207,0.294504728518049,1.01357744258396,0.310784425822191,0.420911300322843
"YJL203W",170.516704926276,-0.089262251838923,0.107533021817947,-0.83009154146197,0.406487029090018,0.518934588477083
"YJL204C",283.664435635931,0.327860962487452,0.106257042844564,3.08554570794009,0.00203178992679495,0.00555441236478422
"YJL205C",133.988936895969,0.200255231668277,0.162676715160799,1.23100120057338,0.218322415256049,0.316741820838674
"YJL206C",252.408902777523,0.11186379080736,0.0966127167324391,1.15785783270289,0.246922057904971,0.350444795291349
"YJL207C",623.263186727943,-0.160178334828162,0.103127406257623,-1.55320821729987,0.120373398824193,0.193097198829647
"YJL208C",191.52196170508,-0.890384561356767,0.165935563498286,-5.36584528708317,8.05709840595811e-08,5.10536028117402e-07
"YJL209W",307.35718715045,-0.00890751575587501,0.0842032597346112,-0.105785877933341,0.915752241690569,0.942385170807545
"YJL210W",700.730734077032,0.814980079078244,0.118721316502763,6.86464826271765,6.66552814694567e-12,7.49370329965147e-11
"YJL211C",67.777706689279,0.547967216232223,0.224471336625241,2.44114560224259,0.0146407505372298,0.0317822944339025
"YJL212C",722.10035649174,-0.633740272624231,0.0869686893936433,-7.28699348055891,3.16948237590344e-13,4.10567052277434e-12
"YJL213W",430.154440134392,-0.846979101594692,0.0896571652034352,-9.44686461670818,3.49131912416546e-21,8.82411220743023e-20
"YJL214W",90.2664381644043,-0.537023766146057,0.127771106589861,-4.20301412798964,2.63384142860355e-05,0.000105275362214635
"YJL215C",17.7444012351659,0.00483616748320685,0.270490758523927,0.0178792336921154,0.985735195479995,0.991338477069859
"YJL216C",197.083334712198,-0.191907794242893,0.0929199415978029,-2.06530257061021,0.0388943805048866,0.0744128970217281
"YJL217W",1731.88619532417,-0.386764230170785,0.159080087994838,-2.43125481665144,0.0150466282391186,0.0325477740191744
"YJL218W",298.962515595633,0.453708548021762,0.107414336282968,4.22391054790425,2.40099379408884e-05,9.68900436834289e-05
"YJL219W",119.300257309825,1.09672378276165,0.144081265816716,7.61184166827613,2.70217468108674e-14,3.90682158730025e-13
"YJL220W",4.22560026012851,-0.039744953577368,0.538846881189988,-0.0737592718168756,0.941201935089726,0.960926440335342
"YJL221C",152.799893903196,0.427697520090183,0.112182265685439,3.81252346328479,0.000137555166370332,0.00047693831021544
"YJL222W",603.835190062571,0.0166576212896848,0.0702881297714524,0.236990532311052,0.812664135186332,0.868745584490015
"YJL222W-A",2.87627148966305,0.910648602549988,0.663831215469917,1.37180744341067,0.170123389488003,0.257555275320408
"YJL222W-B",12.5317034653949,-0.625654514696316,0.298438528683958,-2.09642674977423,0.0360443515310616,0.0696539739417439
"YJL223C",31.8354924195378,0.234119974953314,0.213756257437669,1.09526606500202,0.273400089890779,0.380473774443325
"YJL225C",1090.86655593941,0.291866996263288,0.111654920596066,2.61400925910982,0.00894866113795703,0.020766948163785
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1619.91666990352,0.168439604735746,0.0511418073815234,3.2935794286496,0.000989203883144893,0.00289778549297739
"YJR002W",962.546613502241,-0.736876651731231,0.15326785000741,-4.80777052523152,1.52622811505668e-06,7.66305572630773e-06
"YJR003C",292.987204146033,-0.472966841488011,0.156649238689732,-3.01927315730398,0.002533819634629,0.00676255236348185
"YJR004C",434.184159518276,0.11556032711239,0.12994366410879,0.88931097876109,0.37383597277141,0.485474067016068
"YJR005C-A",16.5593537203964,0.838548134540128,0.314355963120724,2.66751146126055,0.00764152827458827,0.0180486918484016
"YJR005W",766.204518482995,-0.191007717164601,0.0845526869508951,-2.25903781479507,0.0238810327354549,0.0488742792016697
"YJR006W",718.556016035,0.175728840041712,0.0637824962596649,2.75512641158324,0.00586694630261693,0.0143222512681531
"YJR007W",1761.46657856407,-0.241033069513121,0.101640952411312,-2.37141687277514,0.017720032231663,0.0375336410502426
"YJR008W",525.975605191147,-0.648550619812716,0.122664808963981,-5.28717751480911,1.24218083111389e-07,7.65461203261109e-07
"YJR009C",110833.402242254,-0.423171513057476,0.13489308783082,-3.13708819230388,0.0017063479205236,0.00475579327915023
"YJR010C-A",254.554839467899,0.00119460689713436,0.0992619139025718,0.0120348968719957,0.990397773391278,0.994094390939021
"YJR010W",778.481040335947,1.27296280883425,0.125323686389465,10.1573999736833,3.07158320853978e-24,9.01757812707989e-23
"YJR011C",199.790826814057,0.598932546182493,0.131472999397139,4.5555555051521,5.22473164658369e-06,2.38789060910824e-05
"YJR012C",344.275082711575,-0.210294657677533,0.149609152787571,-1.405626953694,0.159834927948205,0.244832586146225
"YJR013W",437.068838189489,-0.00732066738903583,0.0836690355700899,-0.0874955392894816,0.930277630966557,0.952666643257908
"YJR014W",1678.92191458813,0.0584018332513613,0.0740850680652934,0.788307749139004,0.430516716054094,0.541914226180804
"YJR015W",1402.90653843726,-0.399404667752667,0.0781289704526151,-5.11211994013033,3.18563450002322e-07,1.82427774647837e-06
"YJR016C",7576.22620506189,-0.749431223724317,0.103274540551753,-7.25668901280428,3.96680288950029e-13,5.06049636169079e-12
"YJR017C",1074.96721124424,0.262241822510658,0.146588185232293,1.78896970513069,0.0736196946200731,0.127826757988314
"YJR018W",6.03902582603664,0.0158860733506819,0.453904058965944,0.0349987470631405,0.972080739961353,0.980687097052848
"YJR019C",698.487080165837,-0.141318750901712,0.193542076687214,-0.730170685985244,0.465285858470797,0.576717704000585
"YJR020W",3.5702369813024,-0.301298057446534,0.68738534040852,-0.438324822678746,0.661150834288921,0.750188704638732
"YJR021C",664.494499384137,-0.0419888126955042,0.110400579817364,-0.380331450839899,0.703699392119876,0.784832616659244
"YJR022W",0.100336986225865,0.226321317399975,3.11653965008542,0.072619425006761,0.942108968611524,NA
"YJR023C",1.69490646732979,0.600715320764915,0.924335182694195,0.649889057575399,0.515763886868856,0.62252793741819
"YJR024C",712.021049846421,-0.126123569130663,0.0900616179005032,-1.40041420608277,0.161389318373631,0.246763790635871
"YJR025C",798.860164302444,0.784514815417684,0.12422296413687,6.31537671692731,2.69504158969203e-10,2.43531782358864e-09
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2139.69021590354,-2.46107534744767,0.100940211721743,-24.381515606803,2.68640457890093e-131,6.22782689101757e-129
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1908.79661690223,-2.34647792640203,0.0998939395084586,-23.4896925473977,5.19863490379003e-122,8.73760561454508e-120
"YJR030C",357.311445324481,0.00604367647971759,0.0994768734024241,0.0607545882073362,0.951554656832179,0.967968218774813
"YJR031C",481.232009043789,-0.127495636979644,0.0858405019052805,-1.48526201676136,0.137474429436182,0.215641761339117
"YJR032W",302.017054272913,0.0407082285311169,0.127595929470981,0.319040181766732,0.749696043011316,0.821155817672103
"YJR033C",598.320867224191,0.0536810719258135,0.0907930889023662,0.591246234430235,0.554355448352098,0.657423122115215
"YJR034W",295.840819724475,-0.0777115835883265,0.145312204518945,-0.534790479888389,0.592794746862518,0.692744495594769
"YJR035W",371.542744859045,0.423862493721758,0.131727901477332,3.2177123370837,0.0012921734223458,0.0036935722442308
"YJR036C",330.533608389714,0.725832630361287,0.123249940918961,5.88911138576962,3.88277694467997e-09,2.95962691599585e-08
"YJR037W",5.23914855349722,-0.587745687808519,0.511334711431123,-1.14943436201219,0.250376917803453,0.353928515221323
"YJR038C",9.308405562992,-1.10461915559042,0.461041770340701,-2.39591990715749,0.0165787125242613,0.0354174401972064
"YJR039W",604.218346853519,0.417540508646618,0.0827787271254174,5.04405567887032,4.55766581451831e-07,2.51569682027969e-06
"YJR040W",770.6665099963,0.143674469534742,0.0889791271914955,1.61469857111022,0.106375987143603,0.174634888635249
"YJR041C",340.786218378109,-0.801651175630362,0.191113795396951,-4.19462746771001,2.73320416761611e-05,0.0001087297728928
"YJR042W",849.851190388032,-0.379734836491331,0.085420626839174,-4.44547002922699,8.76999073706429e-06,3.82612898931105e-05
"YJR043C",291.753867237604,0.272755268753072,0.101414584703942,2.68950732825384,0.007155757588419,0.0170761344190309
"YJR044C",751.272514479047,0.141111369265129,0.109201413556712,1.29221192903189,0.196283761671983,0.290089190969607
"YJR045C",8784.65791335385,-0.667253232659125,0.0766200635950535,-8.70859669584249,3.0765981976238e-18,6.52491157180593e-17
"YJR046W",577.134483204837,-0.403424645118743,0.0825243106065154,-4.88855516821358,1.01578732964396e-06,5.25722726497024e-06
"YJR047C",866.907954285209,-1.28162999542616,0.151554342995443,-8.45657056139064,2.75355672470598e-17,5.35033579774517e-16
"YJR048W",188.146743082521,-1.00039816865926,0.113916287909876,-8.78187120572885,1.60777134362914e-18,3.48678927200604e-17
"YJR049C",1191.09100387253,0.110197915424476,0.0836515368960661,1.31734477946763,0.187723081640145,0.279898486996383
"YJR050W",361.893074363399,0.257518766190682,0.0734295772377064,3.50701687083178,0.000453160417011677,0.00142165071561806
"YJR051W",1019.86629089493,0.321740256829519,0.0674666872520952,4.76887586946886,1.85256761318341e-06,9.1985318046027e-06
"YJR052W",556.026465617531,0.588785501116341,0.063991382071256,9.20101241852713,3.54592876320294e-20,8.57528024281056e-19
"YJR053W",57.7251513342542,-0.352091112595855,0.149478305197203,-2.35546631420091,0.0184994742520136,0.0389270627218427
"YJR054W",351.963240178182,0.686601491365541,0.0934434460338078,7.34777579924791,2.01532160815629e-13,2.65666807286955e-12
"YJR055W",62.6108086434118,-0.192642448320734,0.173194119320291,-1.11229208634086,0.266012585322262,0.371731991503132
"YJR056C",243.920364117061,0.0676779185905653,0.134695062848793,0.502452852830541,0.615349008981073,0.711556826174708
"YJR057W",316.198035372563,0.156973942057642,0.0957574532496522,1.6392869351735,0.101153515660984,0.167625113578703
"YJR058C",703.915524774637,0.278460174545501,0.103585706188927,2.68821041812107,0.0071836113481724,0.0171199642303307
"YJR059W",2237.11353735249,-0.450970439349183,0.0864984543476823,-5.2136242520184,1.85186389636772e-07,1.09789073856086e-06
"YJR060W",682.845803044771,-0.265768383113605,0.103919561867318,-2.55744326032602,0.0105444758459065,0.0238608250124636
"YJR061W",276.00909916105,0.270647596346878,0.108108701940085,2.50347651474785,0.0122979841984535,0.0273229833992739
"YJR062C",557.384514498599,0.202438303618645,0.0887649995813924,2.28060952597674,0.0225715631076302,0.0465772310535904
"YJR063W",408.632827972103,-1.05319706014846,0.163763437218996,-6.43121003096711,1.26592093178763e-10,1.20891852619435e-09
"YJR064W",2666.01558649971,-0.570376898525944,0.105687838879891,-5.39680728237947,6.78371840918668e-08,4.36012799856234e-07
"YJR065C",2808.62094663928,0.0511915908427756,0.0736441574298614,0.695120870810837,0.48697955625646,0.59656770348254
"YJR066W",1028.7977126998,-0.136832775786574,0.0680978721384331,-2.0093546463304,0.0444995364090231,0.0836372332339566
"YJR067C",166.272662879591,-0.00836348834427087,0.112711230576934,-0.0742027950671883,0.940849021842723,0.960834973227722
"YJR068W",891.821686872461,0.158038770724847,0.0618922547913053,2.55344988250531,0.010666162758469,0.024111840021919
"YJR069C",677.983984663477,-0.569514392113066,0.0981258756455435,-5.80391653441445,6.47835346629539e-09,4.82859981750598e-08
"YJR070C",1791.61826108784,-1.51162124037358,0.126442407822831,-11.9550178330331,6.11204546508252e-33,2.36156791159482e-31
"YJR071W",16.5871655926647,-1.16964865137984,0.314074538104218,-3.72411166610304,0.000196004161825902,0.000657881168225431
"YJR072C",2054.46941724729,-0.381509363436008,0.0935077723444568,-4.079974892682,4.50405653284575e-05,0.000171757073569608
"YJR073C",1767.83211069511,-0.52239409887156,0.196001583879989,-2.66525447667515,0.00769300840019402,0.018141036644863
"YJR074W",649.539996094614,0.0995303187125951,0.140116425311554,0.710340122446643,0.477493244723462,0.588039769945862
"YJR075W",1189.01844007618,-0.159446525636472,0.0677217394965697,-2.35443635709547,0.0185508200646138,0.0390228921446805
"YJR076C",1559.36010728406,-0.0313936887533475,0.062948956511457,-0.498716587107107,0.617979057576785,0.713616146356703
"YJR077C",2908.45201040851,0.21539653023896,0.108413304081606,1.98680901817017,0.0469435648791367,0.087424262238902
"YJR078W",114.897989557452,1.74193581343814,0.200097657257619,8.70542832590719,3.16377649532182e-18,6.68870106227943e-17
"YJR079W",12.4707286168401,1.12243609727744,0.408241223056727,2.74944330431197,0.00596965891762256,0.0145202666075168
"YJR080C",637.981900198215,0.0678413548842632,0.10449170336,0.649251114708438,0.516176077821086,0.622801825411192
"YJR082C",303.010017367361,-0.203668286683664,0.11116459750465,-1.83213263264993,0.0669316626112635,0.117796221920294
"YJR083C",356.005806440958,0.0682910816374701,0.109260412326628,0.625030422119567,0.531951091582779,0.637487912426208
"YJR084W",538.68069821731,-0.0937549626014681,0.0800970758629644,-1.17051667106887,0.241793109251318,0.344182738407075
"YJR085C",1913.39129186327,0.202046286393639,0.16912641385199,1.19464654746632,0.232225154763873,0.333102136863135
"YJR086W",315.026274212697,0.346796654155301,0.129382535433849,2.68039772904754,0.00735347307675659,0.0174443893772176
"YJR087W",13.72289089756,0.469461692353152,0.312379277617984,1.50285798703737,0.132875668925117,0.210045408460748
"YJR088C",398.403986595513,0.0424988591358893,0.0928558238646335,0.457686522687524,0.647177672012159,0.738454767301042
"YJR089W",486.603859076428,0.385085617042757,0.130699495806465,2.94634355447688,0.0032155503415575,0.00838888046033803
"YJR090C",862.899383122057,-0.138722795183305,0.0745629744155318,-1.86047829060866,0.0628178871233091,0.111607995541757
"YJR091C",1846.12502334466,-0.28745122978425,0.107164549767888,-2.68233506702404,0.00731101925799396,0.0173620566836783
"YJR092W",719.000909153134,0.076159608729611,0.116653977360805,0.652867655716986,0.513841602373004,0.621179382565619
"YJR093C",797.605491898381,0.133842532916495,0.0998654799446906,1.34022820488744,0.180171164555944,0.269955591555519
"YJR094C",117.621224295533,0.695512252865205,0.143069547327795,4.86135775121783,1.1658334154602e-06,5.97856449438513e-06
"YJR094W-A",6164.29598219189,-0.491012647070897,0.103312893722481,-4.75267538618997,2.00742504458107e-06,9.91617823271018e-06
"YJR095W",29.5359581731374,1.94817974031615,0.26628494372677,7.31614680518754,2.55192477734248e-13,3.32492059652587e-12
"YJR096W",810.482440693397,0.224499139979856,0.111324647530055,2.01661666990004,0.0437355320293927,0.0822933058588321
"YJR097W",32.9636355868255,-0.783480304327649,0.238695390139452,-3.28234367605475,0.00102948049041789,0.00300399189977407
"YJR098C",196.836493392565,0.0780754713146484,0.113534749777619,0.687679071540435,0.491654902112314,0.600217161231358
"YJR099W",337.09587575335,0.378424206209905,0.0862544965291629,4.38729830255236,1.14767338060045e-05,4.88033405298978e-05
"YJR100C",426.072482799425,0.0686177099950555,0.0827394701440902,0.829322569694467,0.406921902943142,0.519202554818024
"YJR101W",589.91174289651,-0.474428636041236,0.0878939690617586,-5.39773821919316,6.74862371484728e-08,4.34172222343715e-07
"YJR102C",269.800622556728,0.129038427260371,0.1036487074372,1.24495934827314,0.213146693531195,0.310707983653561
"YJR103W",1906.50115482517,-0.0153385940280028,0.141081996383146,-0.10872112970635,0.913423682116102,0.94099715214014
"YJR104C",18392.036911445,-0.915112208914398,0.153462046075471,-5.96311747638472,2.47470367396424e-09,1.93909473194191e-08
"YJR105W",5592.61310113481,-0.0822377237638214,0.103854310821415,-0.791856622160199,0.428444282359847,0.539608638123876
"YJR106W",305.261545822573,-0.228467805265805,0.090714911583874,-2.51852535902619,0.0117847397041135,0.0263131202360529
"YJR107W",396.274809450719,0.408091333287644,0.086286461238083,4.72949437758992,2.25079687859765e-06,1.09812100252627e-05
"YJR108W",42.5536243336904,-0.231238807853879,0.229284399007094,-1.0085239504094,0.313202995781435,0.423185872165826
"YJR109C",1198.35317328966,0.221347906900438,0.204468220860945,1.08255408086606,0.279006398525773,0.386276774565233
"YJR110W",542.431811269982,0.465531619971185,0.0996428328297105,4.67200306084009,2.98276513688309e-06,1.42220780250106e-05
"YJR111C",366.72995655549,-0.0581932969554014,0.107525903086594,-0.54120258732946,0.588367954341879,0.688049705521039
"YJR112W",248.586670567805,0.155160593076972,0.0955253426342453,1.62428721843022,0.104314523836843,0.171973159331803
"YJR112W-A",629.572980122731,0.128673997305582,0.171415907275592,0.750653771582047,0.45286105110864,0.564648524963536
"YJR113C",777.068752586194,0.189691590249061,0.113412844530973,1.67257589767318,0.0944108149976022,0.158285264146853
"YJR114W",20.8192735674248,-0.62601164906342,0.27640078199279,-2.2648693124166,0.0235207004408229,0.0481955711867273
"YJR115W",1490.87890814433,-0.954444464339048,0.188861491876383,-5.05367428191116,4.33390471751194e-07,2.41599016715031e-06
"YJR116W",899.915531896307,0.141435065843697,0.101242909123265,1.39698737490344,0.162417367695525,0.247884668108289
"YJR117W",1692.42020040056,0.25347195507222,0.074389126699264,3.40737909314276,0.00065589960237296,0.00200436955761519
"YJR118C",509.231011750626,0.420874271950243,0.126214087111379,3.33460615675047,0.00085420288675459,0.00253994073757236
"YJR119C",156.326530840319,0.261616733842892,0.136061179812238,1.92278748577602,0.0545067443540302,0.098986721310682
"YJR120W",50.2523402915943,-0.433947315976192,0.175562496315315,-2.47175407666117,0.0134451971651798,0.0295398890658509
"YJR121W",5920.21266143257,0.0344053847061341,0.0766790236820131,0.448693567732589,0.653652725376796,0.743559283957492
"YJR122W",287.908762127899,-0.0225234144843011,0.098053986230405,-0.229704220605331,0.818321615030204,0.872573547636489
"YJR123W",33654.7056950202,-0.587555675496198,0.110566333874537,-5.31405586951013,1.07211723887465e-07,6.68631187101511e-07
"YJR124C",445.403279606525,-0.394136743932946,0.10598357126332,-3.71884754622675,0.000200133790524996,0.000670069459013718
"YJR125C",1533.34979897481,-0.0154398317535092,0.10204213349146,-0.151308398062858,0.879732444859275,0.917536647035201
"YJR126C",1836.78819322434,-0.0726337235006289,0.0470946637798093,-1.54229200658969,0.123002650514577,0.196798386342099
"YJR127C",2010.3519965059,0.0104664039252918,0.0818828251254166,0.127821724632251,0.898290057317726,0.930826765620696
"YJR128W",9.17601369423743,-0.155692962526005,0.356856058022558,-0.436290652844019,0.662625862729277,0.751135727388611
"YJR129C",158.813531768881,-0.913532628884253,0.120478560408728,-7.58253274097116,3.38873529735278e-14,4.8267939415472e-13
"YJR130C",704.578139154662,0.299895226184409,0.102425609879027,2.92793205272207,0.00341224606252817,0.00885051322468243
"YJR131W",447.576437397126,0.108025313133464,0.0848496681226502,1.27313772137934,0.202969175501702,0.298199686822102
"YJR132W",598.377274001508,-0.431384920412351,0.113305938500999,-3.80725782001751,0.000140516232865349,0.000486423780517209
"YJR133W",447.259087622264,-0.317367407511747,0.0964327034915152,-3.29107653338445,0.000998047561513738,0.00292241888330003
"YJR134C",1238.3646049172,0.31273598893081,0.10260417176158,3.04798512147742,0.00230381333725654,0.00619789398414394
"YJR135C",96.9538255047851,0.115804979753874,0.135713040119967,0.853307682530034,0.393488700829532,0.505527333398996
"YJR135W-A",408.457567789765,-0.0363204836019901,0.0902846345882458,-0.40228864820281,0.687471608011438,0.771340390630991
"YJR136C",226.026977262485,-0.112191305044395,0.105059014590199,-1.06788841949467,0.285570846892599,0.393516339707224
"YJR137C",786.3524363207,0.592298055284759,0.0934699856820007,6.33677271867622,2.34627701423719e-10,2.15786872321705e-09
"YJR138W",444.177291428564,0.0901133118510692,0.100942369853292,0.892720390674784,0.372006927923748,0.483846503469018
"YJR139C",4436.00885810727,0.121388724551717,0.0960181245585746,1.26422719783144,0.206148491477082,0.302210272176281
"YJR140C",428.219479984807,-0.136563556207281,0.105253181222038,-1.29747675672807,0.194467197477988,0.287720723733387
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",290.603962292461,-0.341499632958728,0.0986979652447933,-3.46004734861283,0.000540080412372483,0.00167499041076315
"YJR142W",621.379990391078,0.0310564531030614,0.0901354851927075,0.34455301412827,0.730430434257531,0.806456649137055
"YJR143C",2462.9781931882,-0.342570810444862,0.0806800965326934,-4.24603867827605,2.17583086441761e-05,8.87089806032721e-05
"YJR144W",1025.35233546264,0.294415310496545,0.0792609306826822,3.71450736145434,0.000203599943260489,0.00068031929350908
"YJR145C",23823.5480193919,-0.808732509800182,0.133366581825236,-6.06398168665634,1.32792282036659e-09,1.08476611437723e-08
"YJR146W",71.6092440719193,0.245189903118298,0.155888792260575,1.57285138695829,0.115753233708608,0.187159449308074
"YJR147W",466.511173254515,-1.26506036333901,0.0737619541363924,-17.1505809214301,6.22272849931239e-66,5.16486465442928e-64
"YJR148W",1949.86114275099,-1.44867274630304,0.111839470522332,-12.953143818879,2.25525379408483e-38,1.06028470333093e-36
"YJR149W",145.7406537157,0.353038621868039,0.121028405969561,2.91698976814443,0.00353427366423258,0.00912477797413043
"YJR150C",73.3776946610325,-3.24477105821616,0.218951660244986,-14.819577319421,1.09471113449386e-49,7.07667592038673e-48
"YJR151C",368.033011975724,0.260199367783345,0.116264243929015,2.23799991287269,0.0252210608081474,0.0512084692146083
"YJR151W-A",1.38471480710482,-0.272699368273815,0.91070343894359,-0.299438166819865,0.76460574437629,0.831249097581145
"YJR152W",230.222048196311,0.257000700839017,0.101280250231906,2.53752039761503,0.0111640862068994,0.0250939991872232
"YJR153W",99.0529893222317,-0.678224143450797,0.163717798161354,-4.14264149083147,3.43328421139172e-05,0.000133808520308328
"YJR154W",92.068230693837,0.137858094458594,0.141223947511678,0.976166555939067,0.328981933613677,0.439361450076431
"YJR155W",298.668544882598,0.459992885848737,0.195082078357405,2.3579453823841,0.0183763964586511,0.0387044214885688
"YJR156C",107.458625232699,1.21525794557364,0.157264284314597,7.72748848138075,1.09689085313466e-14,1.66841565738107e-13
"YJR157W",2.67641448900472,1.04946146982771,0.740043891928023,1.41810706266836,0.156159509592857,0.240022949929762
"YJR158W",66.396501743678,-0.0598541705416651,0.16243362571228,-0.368483867051551,0.712512472442689,0.791510467982849
"YJR159W",144.854910165865,0.15330389606669,0.160434351131915,0.955555309602228,0.339296949163446,0.449166767043236
"YJR160C",164.852735095275,0.165117864361885,0.109964447088134,1.50155680980732,0.133211604667013,0.210498138904648
"YJR161C",399.112581592371,0.0226541210033861,0.0958384963803329,0.236378092927123,0.813139293895689,0.869115337497729
"YJR162C",1.05868110883231,-0.0468271182761627,1.09658633595574,-0.0427026279105967,0.965938584712606,0.977381652257644
"YKL001C",410.662166494887,0.594194567232994,0.112150258554915,5.29820060059911,1.1694944450416e-07,7.23988135728793e-07
"YKL002W",1319.89212682875,0.331817555195898,0.0880189442731604,3.76984248034294,0.000163350612535389,0.000557748180840742
"YKL003C",407.180994585483,-0.0825033383531107,0.0776925837456928,-1.06192038384468,0.288271830458414,0.395924722404886
"YKL004W",1320.23152518873,-0.294739842380782,0.079902360403612,-3.68875013068398,0.000225358404872155,0.00074634707189926
"YKL005C",620.774871219029,-0.237109043376496,0.116706231787489,-2.03167422805879,0.0421866466300781,0.0798931902236663
"YKL006C-A",232.528838136668,0.290775473860775,0.111187538118976,2.61518043100865,0.00891803309491932,0.0207173242906505
"YKL006W",11153.6399641139,-0.589743924060889,0.131969875421389,-4.46877684909375,7.86681468098914e-06,3.46129549085668e-05
"YKL007W",1471.11697442432,0.127945584128681,0.0855533195699063,1.49550695135956,0.134782187093842,0.212227713665544
"YKL008C",1368.43186160951,-0.370732256585081,0.0804218070130455,-4.60984738287394,4.02964677711497e-06,1.88490284704084e-05
"YKL009W",1174.59947488282,-1.25363975386128,0.165774353363945,-7.5623263093599,3.95923620033038e-14,5.59200524681116e-13
"YKL010C",938.900208584159,-0.123858909709504,0.075784247269351,-1.63436220814184,0.102182818639317,0.169122375606136
"YKL011C",183.431643671381,0.188119654786434,0.122168408384451,1.53983879526728,0.123599652772951,0.197518532349073
"YKL012W",794.505791840213,0.254386353119987,0.100684764179112,2.52656253599054,0.0115184879578973,0.0257871443692785
"YKL013C",1558.24246555422,0.0135306415422615,0.111792870329602,0.12103313478193,0.903664790347413,0.93394902159964
"YKL014C",851.55202179793,-0.637220227399881,0.165095166806383,-3.85971461022349,0.000113519523478915,0.000400836006485687
