genes,logFC,logCPM,F,PValue,FDR
YDL045C,0.265660683393579,6.1038942469939,3.85487672578244,0.0807297593307193,0.174625379376522
YNL092W,0.465988314010399,4.27968390609748,3.84291489046284,0.0811282255032158,0.175422109320036
YIL167W,0.310265722022289,3.86533633590333,3.84210717825924,0.0811552210679403,0.175422109320036
YNL196C,0.495029760858896,3.82030799213261,3.83586762679074,0.0813641440526561,0.175811825695764
YGR207C,0.296480114410695,6.51694336778245,3.82551106394844,0.0817124226809495,0.176502281985125
YLR361C,-0.226813858765684,5.05981635994647,3.82140667441727,0.0818509696662591,0.176739382813114
YER083C,0.263122289145947,7.01974383429752,3.8106100385659,0.0822168396850138,0.177407403509521
YJR007W,-0.257571038508108,7.65689000035116,3.81009043025572,0.0822344999676457,0.177407403509521
YAL016C-B,0.718445136503041,2.77533294384763,3.80972249101727,0.0822470082709017,0.177407403509521
YOL144W,-0.395645488378918,5.24890784805462,3.80863048173714,0.0822841459148087,0.177425189628806
YGR237C,0.222006307422923,7.11310716043327,3.79519440102682,0.0827428277986269,0.178351598986089
YHR031C,-0.366079335953354,5.13955564490474,3.79370504921818,0.082793870273777,0.178387487601955
YIL086C,0.435956980971904,1.9727371295799,3.79200589672279,0.082852151599758,0.178387487601955
YML050W,0.244121996199493,4.32216692686829,3.79173296283167,0.0828615181321688,0.178387487601955
YNL273W,0.278678196423344,5.05078197351411,3.79132060173696,0.0828756720612892,0.178387487601955
YLL037W,-0.649128760372696,0.869065595484951,3.78714356624079,0.0830192176252855,0.178552496580433
YPL183W-A,-0.243303958767271,4.68430557113717,3.78665596863492,0.0830359946117096,0.178552496580433
YCL069W,0.438776243976451,1.76794885439154,3.78655239865918,0.0830395587418528,0.178552496580433
YNL008C,0.20738838698216,5.93236025277301,3.7846320297772,0.0831056790339915,0.178632122837851
YDL103C,0.231418144393643,6.31280403767956,3.78330519863503,0.0831514021126416,0.178667865771075
YGL092W,-0.30901044737161,7.02890824022579,3.78086513570672,0.0832355706620012,0.178786162796554
YDR117C,0.20060365022555,6.17654553258966,3.77878238001865,0.0833074993824872,0.178878095702047
YPL008W,0.243540029868628,5.66506407790103,3.77131477079464,0.0835660432721472,0.179370524898377
YER080W,0.286884089050975,7.03199181505115,3.76658567500565,0.0837302993675507,0.179660296441694
YOR112W,0.21711961311416,6.03326320715065,3.76572081850895,0.0837603826750844,0.179662071256617
YDR391C,-0.337756437000504,6.55827862178714,3.76310920321973,0.0838513085640983,0.179794303733285
YNL280C,-0.231954672621768,7.35512927866445,3.7594651861889,0.0839783873307577,0.179910260471217
YGL175C,-0.397301064762953,2.51607128183833,3.75940763987414,0.0839803961125503,0.179910260471217
YJL185C,0.361125416410036,4.50169809279956,3.75891748960911,0.0839975083598394,0.179910260471217
YMR076C,0.326300444859131,5.27961924592256,3.75787324944374,0.0840339798471334,0.179910260471217
YMR053C,0.360144861251725,5.61415881582337,3.75692259049548,0.0840672003128528,0.179910260471217
YER105C,-0.292510000043064,6.88533068505799,3.75652304773917,0.0840811671637179,0.179910260471217
YNL322C,0.244171685996814,8.05372794597838,3.7552219152271,0.084126671323201,0.179944928107202
YMR094W,-0.377874352502909,2.59213139375369,3.75208182055069,0.0842366174477603,0.180117363421552
YPL228W,0.221416639439644,6.1391240272433,3.74668038856637,0.0844261670068552,0.180459829999686
YDL015C,-0.195781359107085,7.61464309830586,3.73988526062875,0.0846653922291438,0.180908202393588
YNL227C,-0.351415366957552,3.76758351362055,3.73553949218784,0.084818836704884,0.181173035201632
YMR321C,-0.344941266126087,5.29169424062097,3.73249054944772,0.0849267018161672,0.181340360171448
YJL020C,0.327602369429071,7.96937781541313,3.73087641573886,0.084983876738198,0.181365274490244
YNL184C,-0.617900593121362,1.53297615704878,3.7292889788623,0.0850401535555546,0.181365274490244
YKL137W,-0.250051380815213,4.77988610840543,3.72901538710876,0.0850498575248121,0.181365274490244
YKL016C,0.285766601024678,7.06997283000576,3.72866926908631,0.085062135921947,0.181365274490244
YBL080C,0.236089370887316,5.31932053798456,3.72799568663061,0.0850860374216566,0.181365274490244
YNL185C,-0.267876552584159,5.30961524467254,3.72214907418381,0.0852938571130353,0.181718355857833
YDR529C,0.279284636399005,6.59354284777406,3.72160054482567,0.085313387722818,0.181718355857833
ICR1,0.286439873594609,4.11047296752261,3.72084058735265,0.085340455673993,0.181718355857833
YOR247W,-0.249249056655366,8.16014502963779,3.71924590046708,0.0853972901404907,0.181729575318995
YIL064W,-0.346820106964545,5.94768318806866,3.71903219179278,0.0854049103355512,0.181729575318995
YCR031C,-0.33741017485615,10.8592058985731,3.71635616307584,0.0855004022322805,0.181828334193343
YCL068C,-0.438462541553465,2.39427621641906,3.71607227461323,0.0855105404902092,0.181828334193343
YBR155W,-0.365656681992091,6.08955079700419,3.71309460619317,0.085616971107619,0.18196564515108
YGR007W,0.196092287514849,7.19178484155106,3.71260805359509,0.0856343778678754,0.18196564515108
YIR022W,0.192401738653591,6.9192364484113,3.71048506386852,0.0857103817726945,0.182064148898691
YNL007C,-0.452955420138824,8.17322579875904,3.7083097477805,0.0857883476132984,0.182148994170337
YFL037W,-0.199960952673508,8.94404949956695,3.70771592087327,0.0858096466593039,0.182148994170337
YAL047C,0.231403901052579,4.6142481686576,3.70570976215211,0.0858816519671851,0.182238847522627
YGR121C,0.210470158761784,6.1685111419425,3.70038303167846,0.0860732113467782,0.182527846539282
YPL116W,0.272689759650584,6.24540337940909,3.70026975330998,0.0860772909261947,0.182527846539282
YDR147W,0.318569681642028,5.31117262535947,3.69810761336855,0.0861552046733826,0.182630000655589
YMR052C-A,0.745063887640307,0.844376824686128,3.69611257335454,0.0862271761489339,0.182719492315598
YMR052W,0.326211640833009,3.36439070880136,3.68930868431129,0.0864732012930086,0.183177623021858
YKL224C,0.905024069327072,0.842650624346032,3.68622957601804,0.0865848325257632,0.183350847083004
YMR222C,0.196045807953776,5.90245212837882,3.67872918645592,0.0868575196529443,0.183864883898218
YEL067C,0.465710012026603,3.59626557985773,3.676784677035,0.0869283925489637,0.18392436114401
YAR019C,0.256275571009307,5.38432451155497,3.67631513981511,0.0869455170820811,0.18392436114401
YJR113C,0.321021142434192,6.43295442883227,3.67382596212625,0.0870363715278414,0.18405315342716
YIL041W,0.245316683867197,8.11594003349409,3.67215353157997,0.0870974824511303,0.184118980975006
YBR162C,0.218788921251033,10.0501087135923,3.66804201504999,0.0872479493259615,0.184373591469625
YAL060W,-0.330895766001337,7.43330223301617,3.66388364799628,0.0874004659708251,0.18461539829905
YPR056W,-0.24173397298034,5.67620340308116,3.66328362481862,0.0874225009369221,0.18461539829905
YNL169C,-0.197616098606082,6.26205311366054,3.65694816900184,0.0876555913904417,0.184989231357551
YBR109C,0.212189644584007,8.17948274210906,3.65683471895754,0.0876597725534072,0.184989231357551
YDR458C,0.248420147687574,6.05376757707383,3.65138100118654,0.0878610659724529,0.185350328456487
YPR200C,0.359051878494164,2.67908235890058,3.64671105931897,0.0880338965446028,0.185651153392996
YPL032C,-0.197492970917751,7.29738192114653,3.639338285171,0.0883076349048306,0.186164499124808
YPL219W,0.230639277781353,5.08917321553377,3.62703591510858,0.0887668078531536,0.187024075026683
YLR113W,-0.217345259090896,8.69590972090383,3.62678279501226,0.0887762870383946,0.187024075026683
YLR401C,-0.369629901018334,6.37184949390606,3.62170590002152,0.0889666848564495,0.187360909363325
YDL202W,-0.223144511122844,5.60026504524787,3.61953228262853,0.0890483599149626,0.187446124905028
snR61,-0.705386446118339,1.63447868427104,3.61799716658509,0.0891061001776584,0.187446124905028
YER059W,0.194058605979205,6.53696177683845,3.61766807676893,0.0891184844005478,0.187446124905028
YDL177C,0.3964234375327,5.01352902988862,3.61664092172122,0.0891571520755848,0.187446124905028
YDR001C,-0.317834246264646,7.96602385350862,3.61657147279505,0.0891597672769233,0.187446124905028
YNL263C,0.194853471877959,7.03902387818815,3.6131396121655,0.0892891203086248,0.187653828821104
YER099C,-0.247291796492752,6.48124266603421,3.61128904575848,0.0893589702838303,0.187736379238112
YML113W,-0.446772987351167,4.89020390024197,3.60840626793684,0.0894679194070595,0.187900989425018
YDL080C,-0.225550094732041,6.10689722851898,3.60333333975694,0.0896600505679695,0.188240126679624
YCR076C,0.241669069676206,5.78895345727209,3.59751079500978,0.0898812181633304,0.188639972912171
YBR186W,-0.329080974092022,3.53473977645959,3.59289328904006,0.0900571050007752,0.188944544519905
YLL018C-A,-0.245059474319329,5.38149618686151,3.59195200494328,0.0900930133092628,0.188955326069735
YKL086W,0.506934106521847,4.31385649665712,3.59016547551793,0.0901612161910925,0.189033809706213
YJL199C,0.397983355037233,4.33059324682537,3.58688317940035,0.0902866925753989,0.189198336333078
YDL235C,0.217947183603623,5.76881370144032,3.58650127235362,0.0903013065937553,0.189198336333078
YPL051W,0.1990280669827,5.23227474535963,3.58304016781142,0.0904338858464167,0.189411491467546
YBR161W,-0.255612687699168,5.25929605597536,3.57690139480294,0.0906696426200142,0.189783138734315
YDL061C,-0.468140329326922,9.08650376372981,3.57681058078534,0.0906731361417491,0.189783138734315
YLR342W-A,0.663215115969813,3.53094004851305,3.57294956164462,0.0908218237280724,0.190029580754376
YDL223C,0.294403514219687,5.85700585720453,3.57105629171356,0.090894846497552,0.190117592759355
YKR022C,0.20377049241459,5.86192986336495,3.56796384618413,0.0910142813960922,0.190241879443304
YJL096W,-0.21270473733257,5.40627859080589,3.56759217555122,0.0910286492804738,0.190241879443304
YDR079C-A,0.300305009412832,4.07627863206974,3.56711229287392,0.0910472046383114,0.190241879443304
YCR060W,0.355575691563807,5.46406470482915,3.56447747512047,0.0911491692666736,0.190390152539674
YPR181C,-0.193373259965217,8.56624423969184,3.55934756503924,0.0913481074841659,0.190740811989209
YHR184W,0.556663854417571,2.23148405131662,3.55816621972074,0.0913939981827658,0.190771768470552
YML071C,0.199382525904939,6.49213097498355,3.55621596006719,0.0914698222898446,0.190865164349961
YCR015C,0.280854018133609,3.8449230584675,3.54842832076097,0.091773395127061,0.191390835171565
YDR476C,0.393206014775034,7.80025960475399,3.54737812255949,0.0918144311151178,0.191390835171565
YMR311C,0.208361069822029,7.92371491449219,3.54735737923955,0.0918152418849424,0.191390835171565
YKL123W,0.888674862792124,0.82828292444983,3.54545626620121,0.091889587072287,0.191480812423113
YGL170C,-1.14229720691164,1.11100949039191,3.54360291756156,0.0919621379747609,0.191566990944032
YMR019W,0.225162120777518,5.89853138585581,3.5412763056416,0.0920533181697167,0.191691904672848
YLR248W,0.220428380047352,8.03044299676668,3.53844320433767,0.0921645028082802,0.191858376862932
YFR020W,0.277008858539487,5.72869652157904,3.53424298008064,0.0923296540138131,0.192137040087708
YDR377W,0.24674747067677,6.60487034484889,3.52940413873087,0.0925203815862737,0.192468720637299
YDR405W,-0.245989567739145,6.91380361569403,3.52712515731212,0.0926103831602796,0.192590708766433
YJR005W,-0.21599189052172,6.43858042373103,3.5258284281446,0.0926616432513534,0.192632075560786
YGR101W,0.241759388457506,5.73644533617105,3.52347741251919,0.0927546715356311,0.192704250264665
YPR060C,-0.296550294378933,5.54221025960226,3.52292428818353,0.0927765755718299,0.192704250264665
YEL068C,0.308008310964642,4.66699822570079,3.52257272149687,0.0927905012266103,0.192704250264665
YPR171W,0.211990378377627,6.08996189930163,3.51659674422062,0.0930276180305241,0.193131373335175
YFR034C,0.219748582940983,5.79560345384396,3.51142009226019,0.0932336414584944,0.193493677660228
YDR286C,0.328882711618899,4.32959511545403,3.50758181496813,0.0933867738285599,0.193718353276091
YLR454W,0.320762119261231,6.58785314248634,3.50712575527266,0.0934049900749888,0.193718353276091
YDR272W,0.247852364081617,6.45510889748542,3.5046492289618,0.0935039880361561,0.19385820071912
YHR021C,-0.281667829829419,9.59891768386234,3.49316038471653,0.093964997054546,0.194737470910843
YMR198W,0.267892281461229,5.35375934187612,3.49219184273688,0.0940039933035752,0.194737470910843
YDR316W,0.255894473374059,5.37849981098872,3.49166377006236,0.0940252636726229,0.194737470910843
YKL114C,0.21402378737088,6.2515867431515,3.49092745218194,0.0940549322132485,0.194737470910843
YEL063C,0.206503207504819,6.86561295412009,3.47936270428605,0.0945224768481494,0.195639545104309
YPR121W,0.2596598185497,5.10411224255362,3.47582043608427,0.0946662759892734,0.195871159316081
YER179W,0.34059839747409,4.38743600899255,3.47096537303611,0.0948638204583178,0.196202972362211
YER103W,-0.286488372642302,5.97113620068669,3.47023758138942,0.0948934782482872,0.196202972362211
YLR081W,-0.26225288979827,4.0640006214416,3.4695258439874,0.0949224932239257,0.196202972362211
YDR004W,0.207527928267424,5.65785281188758,3.46723467811214,0.0950159724548735,0.196330109974892
YLL027W,0.287031144704935,7.03211080562768,3.46374376365958,0.0951586264077754,0.196558736888715
YLR419W,-0.350960535214838,5.4856120392255,3.46178319945309,0.0952388630230202,0.196658324756008
YLR117C,0.227496374831682,6.0052664936697,3.45998491839853,0.095312533814164,0.19674429248833
YLR025W,0.200045192099181,7.50811377932298,3.45022511922946,0.0957136333101979,0.197505854219733
YOL073C,0.280491538466258,6.41245048661798,3.44909427449294,0.0957602464259439,0.197535664528627
YAL016C-A,-0.635142011414203,1.52353655532051,3.44470436574696,0.0959414711190834,0.197843040343281
YHR105W,-0.272305125728754,4.01757518923853,3.44184678105856,0.09605967269383,0.197988472831252
YDL091C,0.285836394839397,5.69033086939269,3.44144087648044,0.0960764776155564,0.197988472831252
YCR052W,-0.190174546841097,7.16837544393119,3.43959405880533,0.0961529852502424,0.198047175470074
YMR137C,0.260065861883913,4.67472230527939,3.43919652756283,0.0961694638091128,0.198047175470074
YER046W,0.282942301364847,5.1247744327274,3.43315321550771,0.096420415632005,0.198497409452277
YOR381W,-0.205134894743841,5.37897928507409,3.42573376803418,0.0967296527147621,0.199067291327532
YCR051W,-0.308537437482271,7.88440718599194,3.42369096736814,0.0968150166194325,0.199176220120581
YMR154C,-0.23087175570742,4.73641882947774,3.42191161630364,0.096889449703871,0.199207960565869
YHR158C,0.216526330657812,6.90088848431601,3.42125855308615,0.0969167866439945,0.199207960565869
YDR319C,0.291770128326266,5.83053361685678,3.42099642536761,0.0969277619558405,0.199207960565869
YLR215C,-0.330306713102812,4.74305991177154,3.41681961957298,0.0971028587893934,0.199501055813203
YDL180W,0.217431476867605,6.22895908569836,3.4117896051728,0.0973142578322914,0.199829855696135
YPR008W,0.277208872182406,7.6058162938819,3.41144251468908,0.0973288667795124,0.199829855696135
YMR129W,-0.255572266145099,6.60898157767904,3.41069079779359,0.0973605159164364,0.199829855696135
YHR044C,0.261469975574236,4.88964582575899,3.40733637516195,0.0975019051424684,0.200053190604711
YGL065C,0.219480971030942,5.57633302205212,3.40645296710291,0.0975391843452279,0.200062836026735
YDR049W,0.244015610328906,5.76155109666016,3.40375063695924,0.0976533334829601,0.200230090457048
YPR073C,0.224914915017071,5.83206366116636,3.40077689739129,0.0977791438291976,0.200363282430853
YKR037C,0.22613025590007,4.48089598566885,3.40067292726208,0.0977835462376268,0.200363282430853
YMR044W,0.242652121001239,6.56798978557991,3.39802284733172,0.0978958438381993,0.200436332198633
YER123W,-0.201300133223944,5.95605759659871,3.39752859200878,0.097916806156949,0.200436332198633
YHL019C,-0.194926531929254,5.40129318934359,3.39683172944887,0.09794637114764,0.200436332198633
YGL017W,0.193278886327921,5.87344977701969,3.3961294349879,0.0979761780904977,0.200436332198633
YDR158W,0.225501588344486,9.16962319461508,3.39598306064813,0.097982391998094,0.200436332198633
YOR291W,0.223036520853157,6.74899626450327,3.39340380632777,0.0980919692912183,0.200593667471652
YDR144C,-0.285596832714552,6.60072245676633,3.38764306662466,0.0983372731030353,0.201028360228275
YML130C,-0.274527318878899,6.9043195785668,3.38360817279792,0.0985095522347978,0.201313530873176
YPL084W,0.224509212498323,6.83787849063835,3.36981247212083,0.099101503157537,0.202455865233012
YNL198C,-0.809737906467243,0.622095348203462,3.36752287033259,0.0992001841616517,0.202590066822981
YOR329C,-0.233188882471174,7.31014720451146,3.36619371149612,0.0992575278495055,0.202639786743289
YER065C,0.324846041805392,6.77852023495202,3.36363333796042,0.0993681087030274,0.202798124142669
YGR027C,-0.266767199686992,10.5746370185893,3.36087829574025,0.0994872725246559,0.202973867300303
YDR523C,-0.682075067367575,2.91303027605713,3.35491307305728,0.0997459107715838,0.203433954848321
YER134C,-0.235053134375856,4.46196744986373,3.35343995027148,0.0998099138284226,0.203440867390515
YLL063C,0.246464918679649,4.50574685325449,3.35331013009724,0.0998155566597659,0.203440867390515
YGL222C,0.409092370260772,4.25702007426409,3.35070013727135,0.0999290902559301,0.203604692522119
YHL032C,0.2462967268486,7.49988697253231,3.34700134270494,0.100090268268186,0.20386545188555
YDR251W,0.215224387219365,8.17138618539797,3.3450397765824,0.10017587955934,0.203972173864028
YGR260W,-0.181014917171913,8.29865551161996,3.34382857502001,0.100228788275013,0.204012260124909
YGR279C,-0.235233017287468,9.05768112514422,3.33210280518984,0.100742849121096,0.204943412061186
YJR087W,0.664295539284919,0.976570284683276,3.33187207543908,0.100752998047992,0.204943412061186
YBR090C,0.567017208525887,1.88899180673814,3.32961648728821,0.100852281498407,0.205077437311826
YCR068W,-0.264805104818694,5.32322227814257,3.31957968975273,0.10129558310909,0.205873500189025
YKR068C,0.1978765724345,6.20792397845845,3.31923581010735,0.101310815432541,0.205873500189025
YGR109W-B,0.192648670342154,6.12851314813701,3.31770976734158,0.101378447520204,0.205942787370682
YGL026C,0.217407462889409,8.769992372947,3.31407433385943,0.101539796944165,0.206202345580065
YMR304C-A,0.339819919963381,4.89176278668096,3.3116822646586,0.101646141464148,0.20635006767978
YLR200W,-0.184133357329859,5.92090500232916,3.30963558275748,0.101737243829242,0.206466759535814
YLR390W,0.305770173206065,5.36295983220351,3.30833855856816,0.101795031168582,0.206515786721594
YDR245W,-0.250623195720756,7.43730884080411,3.30675468103595,0.101865655693431,0.206590816252762
YML073C,-0.289367896109935,9.87353506274763,3.30309835973102,0.102028928526994,0.206853631589393
YJR001W,0.192864530230478,7.47999040745961,3.30073031430164,0.102134851584553,0.206948532567968
YDR396W,-0.363742386285402,2.47081203433965,3.30054522299495,0.102143136657468,0.206948532567968
YCR088W,0.289790421111021,8.12575709378924,3.29968473845768,0.102181664998253,0.206958312913677
YPR004C,0.188115321213175,6.97644893001222,3.28880892564292,0.102670233033442,0.20787929477691
YOL077W-A,0.273811609285327,5.4521007673078,3.28726493941391,0.102739834032066,0.207951654842095
YKR082W,-0.354450178595458,6.12272175957166,3.28481008441859,0.102850619866437,0.208052205914394
YEL007W,-0.224894699312044,7.15589951683206,3.28466282683187,0.1028572703397,0.208052205914394
YJR093C,0.199031341541764,6.43371536910807,3.28344484577831,0.102912298058574,0.208094969502042
YPR084W,-0.210957026422581,5.37129448163969,3.28099558841503,0.103023067933348,0.208240854810723
YIL156W,0.180791067382169,6.18857136775753,3.28035057083664,0.103052264740236,0.208240854810723
YDR124W,0.273540912533745,4.32368321683446,3.27248594142625,0.103409108940723,0.208868207480941
YGL253W,-0.225700616223336,11.5178707457843,3.27199123085336,0.103431608270149,0.208868207480941
YNL118C,0.180596789067193,7.51080957861763,3.27126256205642,0.103464759348155,0.208868207480941
YGL216W,0.227785093302075,5.79355476272791,3.26912622824097,0.103562030900554,0.208995869786495
YIL087C,0.35803896652379,5.69187136327878,3.26507465923927,0.103746827746322,0.209300022730013
YKL207W,0.191412853944342,8.09296272976421,3.26419829978856,0.103786854888304,0.209312011779663
YDR414C,-0.193775659296605,5.14847711427139,3.25669481241077,0.104130380017942,0.209935871204919
YIR044C,0.575126536633334,0.739234077935443,3.24929732744043,0.104470474364912,0.210506690390454
YIL088C,0.197214929786598,7.47044607724474,3.24898701010782,0.104484771964758,0.210506690390454
YKL186C,0.298177238793266,6.43272669305953,3.24830185002041,0.104516348966047,0.210506690390454
snR8,-0.5656719208054,3.34024631740475,3.24681480389461,0.1045849244556,0.210575744616996
YNL194C,-0.538425431457226,3.69443305690102,3.24478839717936,0.104678465205683,0.210695003221271
YAR050W,-0.240638284114416,5.04007728512861,3.24163291188773,0.104824338048008,0.210919482291224
YPL066W,-0.215730909895691,6.04129287727543,3.23883838421219,0.104953741233022,0.211080678816588
YPL275W,0.568610806797658,1.60694100763554,3.2384186415145,0.104973195425152,0.211080678816588
YER039C,0.341701066686725,3.42981604199163,3.23397581497034,0.105179393732566,0.211426074275512
YDL027C,0.273402895624893,5.93016916032757,3.23170665677157,0.105284908392138,0.211568920954228
YML007C-A,0.83187741238975,0.6905916209967,3.22994882943698,0.105366739386381,0.211664097668226
YOR217W,-0.263019240253064,6.09346921732743,3.22873274098342,0.105423398709576,0.211708663007034
YPL081W,-0.33419858296432,6.69644482241103,3.22320387611256,0.105681487803443,0.212157573259543
YJR111C,0.218219957581166,5.31761815529725,3.22224964379907,0.105726113303183,0.212177797972173
YOL093W,-0.358934016466367,5.87994543587611,3.22040298895026,0.105812542110732,0.212281875564197
YNL314W,0.253975783955384,4.96833344932987,3.21954684178532,0.105852642909072,0.212292971947946
YBR060C,-0.249949848941131,5.75210111780123,3.21258363234817,0.106179512675457,0.212812827948051
YBR256C,0.279715387023778,7.08799072162908,3.21215063959618,0.106199880959823,0.212812827948051
YGR188C,0.401569521562303,3.64635929094711,3.21178745597783,0.106216969223649,0.212812827948051
YBL075C,0.22211796237476,5.60375432808493,3.21107568736644,0.106250469058578,0.212812827948051
YOL100W,-0.229994444215176,5.65772202796475,3.2098444974209,0.106308447665349,0.212859529544477
YLR005W,0.191248319869905,6.28651738804282,3.20591820697019,0.106493612911378,0.21316078125449
YML099W-A,0.601898140904084,1.62096650525973,3.20332288754768,0.106616235402354,0.21333668999865
YIL044C,-0.212098921122506,6.06510595448699,3.19974343193138,0.106785652153986,0.213606087908022
YEL043W,0.215267016534902,7.1550255122634,3.19886266844552,0.106827391704583,0.213619997544072
YML108W,-0.285896358345776,4.04855066295627,3.19706693466745,0.106912556494409,0.21369700002684
YOL026C,0.261171664769391,6.4150146907507,3.19632403208498,0.106947814902291,0.21369700002684
YMR134W,0.251049512854238,5.17167276360853,3.1958505468331,0.106970294428026,0.21369700002684
YOR264W,-0.224100018651197,6.08321619209142,3.19432939966838,0.107042554386338,0.213771813491544
YEL004W,-0.256073931849757,4.38884638504002,3.18648305283219,0.107416276771767,0.214447193508981
YDR227W,0.216089695405901,5.59514261452827,3.18452771861783,0.107509669110579,0.214447193508981
YER178W,0.190975147863394,9.29475641898318,3.18441703004304,0.107514959016874,0.214447193508981
YBR049C,-0.215465506947017,6.34448354727261,3.18430273639035,0.107520421562311,0.214447193508981
YHR072W-A,-0.276513059095032,7.45635869812317,3.18259440605441,0.107602111729048,0.214540444197429
YJR049C,0.209590075399016,6.97602512800445,3.18093270886052,0.107681648112685,0.214629341467056
YKR046C,0.242891062325632,7.60588026705569,3.18010135542067,0.107721468682172,0.214639045807015
YJL108C,-0.307904814067272,5.85013171184073,3.17104641889802,0.108156408370554,0.215435778074463
YOR349W,0.2330901191332,5.1500333220686,3.16565790565888,0.108416303409373,0.215883436847264
YPL229W,0.205658750268144,4.74333153157715,3.16151058094099,0.108616878518626,0.216212723171112
YER062C,-0.358361724426904,7.34282146227289,3.16078279944199,0.108652124815304,0.216212799251712
YBR182C,-0.346826706477299,3.64330681763244,3.15758878724949,0.108806983245567,0.216434768603492
YNL023C,-0.364033546841269,6.17418146537266,3.15702889378922,0.108834158190455,0.216434768603492
YBR188C,0.214050467711189,4.68482000930321,3.15368766401313,0.108996508507935,0.216641189468527
YGR088W,-0.409359604338058,5.7083948611226,3.15344086957408,0.109008512531794,0.216641189468527
YGR130C,0.211169356567805,8.72529261249583,3.14887272619343,0.10923101170138,0.217013148773269
YCL014W,0.280821147765166,5.3101691765314,3.14728399242419,0.109308529850448,0.217096921672575
YNL030W,0.181682707707812,9.87276459809623,3.14548824415124,0.109396233508727,0.217200863232167
YAL058W,-0.252650317494871,5.02461078652493,3.14322563401299,0.109506866774393,0.217350248500823
YJL008C,-0.223219824238769,8.25817285679294,3.14168223376651,0.109582415492601,0.21742632859158
YKL089W,0.267066952163811,4.40353939978788,3.14099637562153,0.109616009333908,0.21742632859158
YDL190C,-0.201724689297247,6.99537664697807,3.13686169264883,0.109818808660959,0.217758251206635
YKL127W,-0.196278002064933,7.23126275672839,3.13484353982347,0.109917970108416,0.217884523704256
YIL102C-A,0.31039275330931,3.48689970411284,3.13236025178187,0.110040143191117,0.218056314726251
YOL164W,0.207621715640546,6.02949651094128,3.12658181656452,0.110325104867016,0.218542888678868
YOL095C,0.245093863475841,4.36007419874001,3.12574961739165,0.110366222291796,0.218542888678868
YIL143C,-0.209383171480797,6.61857402272229,3.12521896982586,0.110392450851954,0.218542888678868
YGR148C,-0.295008822875695,9.27369637656474,3.12194613839716,0.11055439510661,0.218792955317335
YGR039W,0.503698294525835,1.17745279630955,3.11798129733308,0.110750988641164,0.219111411483695
YOR161C-C,0.578684171421519,1.28626953861157,3.11070581928736,0.11111290339039,0.219756631149881
YMR275C,0.214626989467951,6.84941884945971,3.10937536918637,0.111179249644635,0.219757620536451
YER125W,-0.187469214368019,7.81924995189874,3.10885811965968,0.111205057295186,0.219757620536451
YDR404C,-0.184826261180314,6.58609688333212,3.10854348187319,0.111220759587574,0.219757620536451
YLR168C,-0.221955288302625,4.80313940100241,3.10604894172507,0.111345352502192,0.219933036254732
YEL075W-A,-0.580574261159809,0.620846086051651,3.10203139245221,0.111546390061867,0.220259286614123
YOR042W,0.197108308849176,7.6493172587547,3.09899274861808,0.111698752245486,0.220419329796712
YIL154C,0.32256862133098,8.04044584505617,3.09898328433952,0.111699227215009,0.220419329796712
YBR274W,-0.227632232197847,5.38873322478791,3.09825955953956,0.111735555368531,0.220420188088066
YOR124C,0.237023004998097,7.32734024602619,3.09671693440122,0.111813039643786,0.220502208237793
YPL050C,0.19066743945813,7.48102198051544,3.09544784227442,0.111876836288567,0.220557191540318
YGL084C,0.212842012824616,6.58911330668401,3.0916094942937,0.112070072208611,0.220867237943863
YLR314C,0.187720767106113,8.14591714311826,3.0843063300847,0.112438921586226,0.221523072653518
YML097C,-0.265136950482529,4.81007252021187,3.07701020473432,0.112808970306098,0.222180848829296
YBR041W,-0.181456476482524,6.94715086131952,3.07259854811483,0.113033480450111,0.222551652274489
YPL092W,-0.524393745375809,6.07074249196246,3.06653892493882,0.113342790466706,0.223089127005141
YER017C,0.172710699164961,7.31665194696703,3.06315085817824,0.113516205421808,0.223358864945634
YIR015W,0.236100640168916,4.17601141438211,3.05922859479656,0.11371738781168,0.223683048863397
YPR016W-A,-0.421954476784821,3.66529763120226,3.05635933291722,0.113864848819472,0.223901388600826
YJL163C,0.367208610545614,6.26914585816185,3.05447870269142,0.113961633766991,0.223953669157769
YKR014C,0.174684825520592,7.44630419087508,3.0544255015841,0.113964373248336,0.223953669157769
YGL057C,0.285326740615435,4.01215409158312,3.05129959934691,0.114125483502458,0.224198526611835
YPR052C,0.204479778796326,6.24040673839307,3.04926407191425,0.114230552454119,0.224333170009833
YNR035C,-0.205036418346971,7.82208581064181,3.04698409639748,0.114348386567024,0.224462496653341
YNL195C,0.38744497443231,4.23384731099813,3.04644044934577,0.114376506449287,0.224462496653341
YKL034W,0.189151304156562,6.46794915631313,3.04586926943577,0.114406060010578,0.224462496653341
YIL136W,0.359497625649736,7.79494258606647,3.04318690791221,0.114544979822388,0.22466327725624
YGL251C,-0.270480695539571,4.68940349967486,3.04069544570938,0.114674206817625,0.224844924670191
YJR133W,-0.237301762453281,5.57624595506122,3.03927487285461,0.114747972716784,0.22491774671362
YMR209C,-0.239190669119427,5.75282726608908,3.0376268474875,0.11483362580165,0.225013814948287
YBR205W,-0.251537907523428,6.55916375244247,3.03571852882748,0.114932909655424,0.225136522549907
