genes,logFC,logCPM,F,PValue,FDR
YNL289W,-0.327743402628523,5.53648065700736,3.9593775834927,0.0804594919806426,0.166568615860876
YMR320W,0.390184448441307,3.19458909315935,3.95288598002643,0.0806657450614199,0.166938976639487
YER172C,-0.270877166405879,6.52696263264708,3.95064877436957,0.0807369833200007,0.167029765831174
YMR235C,-0.333102594474204,7.54261960928798,3.94450238674994,0.0809331156634339,0.167378788510314
YNL187W,-0.488139901958302,4.42145559268805,3.94018305059188,0.0810713122923277,0.167607797737153
YPL276W,0.560895675672477,0.979251997205906,3.93708804879604,0.0811705227302158,0.167704490795793
YOR271C,-0.291042534749732,8.10974157612644,3.93700956861304,0.0811730404408935,0.167704490795793
YGL220W,-0.429453636397783,6.65227156094343,3.93264333200377,0.0813132710058878,0.167937358019944
YDR307W,0.24527934378334,5.65898359328587,3.9307337645241,0.0813746983468882,0.168003080307061
YER050C,0.237321370808348,6.00300334867169,3.92994313644848,0.0814001488559691,0.168003080307061
YJL160C,0.479290145713543,4.47968689557617,3.92729379505867,0.081485506289592,0.16810181323744
YGR193C,0.229556260549907,7.14027932507865,3.92674894264574,0.0815030747779102,0.16810181323744
YPL046C,0.405107517823729,3.23235137011891,3.92280263195011,0.0816304667635482,0.168265845001559
YMR107W,0.901071538059908,2.83138787930035,3.92098505994543,0.0816892262723778,0.168265845001559
YOR373W,0.28447750833076,5.46851338873351,3.91997279215217,0.0817219749796083,0.168265845001559
YOR008C-A,-0.895861417287102,0.445112256936783,3.91902436116189,0.0817526737398906,0.168265845001559
YPR134W,0.30823769085247,5.46143346229207,3.91845830964388,0.0817710027156507,0.168265845001559
YOL098C,-0.263079863868382,7.08311627312624,3.91723448502307,0.0818106486797155,0.168265845001559
YJR007W,-0.295992090931898,7.50947380900762,3.91713866535652,0.0818137538120217,0.168265845001559
YJR075W,-0.248907480153076,6.954664691413,3.91682028009171,0.0818240724918846,0.168265845001559
YBL006C,-0.552697174488865,6.70771869326817,3.91661447006877,0.0818307435629408,0.168265845001559
YNR054C,-0.404224089142517,4.69354543873896,3.91507830014228,0.0818805586200304,0.168311569302137
YPR056W,-0.210115369830858,5.52904804776687,3.90981148339753,0.0820516471839138,0.168606465576911
YDR317W,0.410761308995393,3.7670427598776,3.89975939100434,0.0823794574199031,0.169223099506452
YDR519W,0.213504173306354,6.06451456735615,3.89886207154749,0.0824088017037858,0.169226418841926
snR36,0.937009874867757,1.09668169797639,3.89775756689056,0.0824449398167802,0.169243682375314
YDR403W,0.384832482153179,2.84802782094189,3.89529976651597,0.0825254292309115,0.169351948418377
YDR524C,-0.198676512417294,5.78481478917275,3.89404787564073,0.0825664656280083,0.169352045802689
YDR237W,-0.222147816181937,5.60053568106118,3.893605442223,0.082580974653253,0.169352045802689
YPR183W,-0.476978665436606,8.54654269141509,3.89113247889988,0.0826621325574014,0.169409333006098
YKL019W,-0.365027641362781,7.08398215054345,3.89106263162689,0.0826644262972572,0.169409333006098
YBR300C,0.614764132973418,0.936633444978788,3.88667228431653,0.0828087666404365,0.169648171469145
YDR178W,0.319005782689582,7.09951578225843,3.87751335659072,0.0831109256277244,0.170162822000687
YOR297C,0.301684511226023,4.233837206683,3.87736771604249,0.0831157418292723,0.170162822000687
YER066C-A,-0.419011838115899,4.61383157046639,3.87633919242452,0.0831497643816165,0.170175389678406
YPR008W,0.279852387654131,7.55791799234145,3.87076156102419,0.0833345787415069,0.170496457948178
YPR190C,-0.431564434911892,5.79131012318647,3.86973883918342,0.0833685237577113,0.170508746814113
YPL160W,-0.408847709268232,8.43877800768951,3.86411598005975,0.0835554688070227,0.170833844599417
YPL253C,0.459915657736771,3.75004803097218,3.86238194847428,0.0836132293225737,0.170894688062849
YGR269W,-0.636916256773513,1.26850934161471,3.85650261273476,0.0838094518500518,0.17121228995135
YLR289W,0.295035398867498,4.78791068556382,3.85604560533714,0.0838247292109835,0.17121228995135
YOR374W,0.508225088533625,10.2424282324941,3.83978754407496,0.0843705571892134,0.17226949164462
YGL047W,0.447214009089195,5.78725605535515,3.83598424535547,0.0844989029124042,0.172431767757535
YGL259W,-0.448662031084744,2.70333318150374,3.83575814958833,0.0845065406132698,0.172431767757535
YIR029W,0.448699007571669,4.89381719681624,3.8299489956129,0.0847030831397883,0.172728193144153
YHR138C,-0.280204830987915,6.35452878585928,3.82979152211277,0.0847084191513109,0.172728193144153
YPL173W,-0.242688783496207,6.15903508050067,3.82751141453722,0.0847857293405034,0.172759925781503
YPL132W,-0.321129712940311,4.63467638389025,3.82748168542841,0.0847867379455281,0.172759925781503
YKR048C,-0.273516642897442,7.97085385270627,3.82608792710696,0.0848340406158965,0.172759925781503
YDR305C,0.238740501241664,5.05901521694042,3.82599455407066,0.0848372108089733,0.172759925781503
YJL168C,0.348560476533717,6.01433845518202,3.82096595006284,0.0850081666242017,0.173050313845064
YCR079W,0.371795875673048,6.67741279440137,3.81788228350393,0.0851132200396916,0.17315604292924
YBR125C,-0.267158969819381,6.157623301131,3.81777585204659,0.0851168488919744,0.17315604292924
YCL005W,-0.420882104196435,6.17591705462706,3.81424523614687,0.0852373404020546,0.173343381697347
YBL029W,0.342644585639603,5.28840286823086,3.81142698645984,0.0853336779171484,0.173449357137746
YDL109C,-0.282830819057183,4.34194963405637,3.81105828072266,0.0853462919031054,0.173449357137746
YER016W,-0.333687407823473,6.89236625894756,3.80947827723887,0.08540037337996,0.173501490924732
YER107W-A,-0.595224167092811,2.53886416864455,3.8040931537577,0.0855850304148694,0.173818782236921
YPR166C,0.317824393787183,4.64475368927539,3.79925411739985,0.0857514000096547,0.174098733951737
snR8,-0.620908511225002,3.4684119132801,3.79481023512676,0.0859045502782646,0.174351669553791
YLR097C,0.269557392921693,5.11036368819284,3.78998406747057,0.0860712738433545,0.174631976152258
YMR063W,-0.442419018369151,3.58689878272911,3.78856994689339,0.0861202044836052,0.174673183105165
YPR036W,-0.289802924919331,9.33445062506646,3.78262478215555,0.0863263075426938,0.175033041506
YPR067W,0.31551917170464,5.56189717105336,3.78064253252458,0.0863951678225488,0.175114483301566
YDL237W,0.220171802226746,6.39488969777623,3.7679512685516,0.0868377205274869,0.175953057230827
YEL001C,0.190960667178644,7.64439781984969,3.76350364385834,0.0869935017564541,0.176188763140398
YER010C,0.321231723127763,6.15441802143835,3.76298228208681,0.0870117863518205,0.176188763140398
YNL079C,0.295330608111221,9.09887992054009,3.75781303670096,0.0871933438631278,0.176497836682146
YPR068C,0.236258682122866,4.60503387972083,3.75567358042356,0.0872686297607328,0.176563160727922
YMR064W,0.381327338505533,5.74133147052134,3.75525195505586,0.087283476309379,0.176563160727922
YOR020W-A,0.316022352673004,5.73514099360614,3.75285451537019,0.0873679583127694,0.17667065803048
YOR350C,0.376119434072809,4.42977794344438,3.75210154194022,0.0873945136152745,0.17667065803048
YKL100C,0.192828814736586,7.51472258955336,3.73715762650047,0.0879236989800876,0.177681567839561
YGR276C,0.212594068872386,6.36387681209973,3.73401217545062,0.0880356086476216,0.177848831372537
YBR259W,0.288851019413,4.53538805282738,3.72773756224811,0.0882593964611364,0.178241924752586
YDR323C,0.304180044609852,4.23169946677253,3.71814388673497,0.0886029778872353,0.178836529173468
YHR083W,-0.305132446015987,7.14390575388751,3.71788061844973,0.0886124306440383,0.178836529173468
YOR286W,-0.257664113131772,6.05628686379134,3.71226879282483,0.0888142346266355,0.17914055362191
YGL019W,-0.316325805038963,7.56640936699697,3.71205932391993,0.0888217786760447,0.17914055362191
YLR354C,-0.232631361735942,9.29887764978377,3.70344599688165,0.0891327043024542,0.179708257138381
YOR242C,1.04787160953496,1.68188340578782,3.70179545641556,0.089192445726098,0.179769318449926
YCL028W,-0.313959060590917,7.65946055278456,3.698299747231,0.0893191434436993,0.179965246760283
YHL005C,-0.503688861385617,2.12591647490619,3.69212163359886,0.0895436287720167,0.180324097051269
YDL232W,-0.649553836156348,5.10780744072805,3.69177242338422,0.0895563392040629,0.180324097051269
YOR287C,-0.83360261304181,2.77684854503681,3.68887129263211,0.0896620234138044,0.180477351218485
YGR156W,0.204923516931389,5.48785743839746,3.68342170138549,0.0898609790376758,0.18081818498745
YLR456W,0.401307161782135,3.28966581827852,3.67632520197358,0.0901209135140442,0.181281455232766
YLL032C,-0.302736285925298,4.83354179513545,3.67436085757951,0.090193035652001,0.181366753404996
YOR256C,0.246886271935407,6.609907772491,3.67072523060704,0.0903267161872621,0.181528147319498
YFR052W,0.20263956130884,7.32050549150261,3.67056036064359,0.0903327844354116,0.181528147319498
YGL111W,-0.323274353520692,6.00827542375213,3.66864745287428,0.0904032298329244,0.181557790778456
YGR277C,-0.318307419819349,6.11804823501598,3.66854421769711,0.0904070336188315,0.181557790778456
YPR062W,-0.334570919574048,8.55957491036178,3.66662854114272,0.0904776557303211,0.18163984635597
YDR501W,-0.355077577982041,3.14022775921855,3.66562816198577,0.0905145633115773,0.181654186086996
YPR037C,-0.496324026467593,6.57478928446345,3.6640792326202,0.0905717471449709,0.181709195537724
YJL004C,0.265306364927223,5.3622595697201,3.66116323409737,0.0906795271591576,0.181865643855517
YLR345W,0.216797511897431,7.00067835963287,3.65948830469058,0.0907415099580881,0.181930169275365
YJL070C,0.204965691518602,5.85937860557489,3.65655994162189,0.0908500087691542,0.182087882928784
YLR031W,0.559614858403932,2.17613575999481,3.65136575252496,0.091042870162381,0.182414522849971
YER125W,-0.236499738940283,7.70937735047711,3.64818316965627,0.0911613008029576,0.182591867016886
YMR208W,0.203760177523088,6.80090876950381,3.64448686251319,0.0912990974467694,0.182807871298436
YGR268C,-0.462796588460682,6.58515432342036,3.64191471908379,0.0913951441538851,0.182940165553021
YBR171W,0.469632903686092,6.28477353908325,3.6384667031096,0.0915241012501161,0.183124732147982
YPR115W,0.206674586571455,7.40872238439744,3.63730126003586,0.091567742270402,0.183124732147982
YOR021C,-0.220883832044564,6.98096799606716,3.63704427459658,0.0915773689194889,0.183124732147982
YJL038C,0.558148688620674,1.59227697735768,3.63546674039732,0.0916364917765079,0.183182937868335
YPL199C,-0.199163963859925,6.51199146147123,3.6311326489317,0.0917991783303766,0.183448063310507
YGL016W,-0.412711680636457,5.14268974030876,3.62510428586089,0.0920260813107944,0.183819620427914
YLR285W,-0.192317367955397,6.34600106119015,3.62459328535246,0.0920453481939544,0.183819620427914
YGR270W,0.362843828879232,7.24623870143905,3.62318520698256,0.0920984656175479,0.183865533419658
YGR182C,0.349982832793889,5.00862924111193,3.62194249171386,0.0921453778153806,0.183883576409171
YDR129C,-0.211795374730471,8.92867582293936,3.62134977871687,0.0921677634336644,0.183883576409171
YLR267W,-0.33678067867928,5.12936197572715,3.61951878482356,0.0922369608011867,0.183944876136695
YDR170C,-0.240211142412019,7.97256344817019,3.61763464522722,0.0923082365833924,0.183944876136695
YKR042W,-0.422725318096599,11.2290875530247,3.61718979079658,0.0923250754972115,0.183944876136695
YHR074W,-0.235877664276954,7.26655831756864,3.61648326565081,0.0923518274764711,0.183944876136695
snR46,0.374255288719324,2.79968391620404,3.61609617326505,0.0923664886401558,0.183944876136695
YNR011C,0.265436266928219,5.57608225581354,3.61575721778526,0.0923793290773339,0.183944876136695
YMR262W,-0.371525513578827,6.48586865393327,3.61257935005969,0.0924998262223681,0.184124735627891
YPL184C,0.187459414351944,7.3127230801236,3.60528699261356,0.0927771018488936,0.18461645014144
YGL116W,0.304599769408931,5.75234019223245,3.59946447648592,0.0929992597673277,0.18497009781105
YPR199C,0.205010262410671,5.40404945711852,3.59904111155523,0.0930154399774068,0.18497009781105
YKL065W-A,0.876960281609346,0.771909027899637,3.59458691038599,0.0931858913292332,0.185248695368831
YDR491C,-0.410303707472058,2.34278968115514,3.58914008161594,0.0933948758915981,0.185603688559565
YNL070W,-0.251757626268764,5.36755745942011,3.58593200431979,0.0935182466268902,0.185788365613252
YML028W,-0.433650873233706,11.4245818215674,3.58209643216948,0.093666024466053,0.186021395156629
YDR267C,-0.286539422834502,6.53127746074468,3.57951710045741,0.0937655709605886,0.186158516451683
YDL238C,-0.444730327047919,5.23933814866716,3.57716558520149,0.0938564440590346,0.186218951730265
YGR213C,0.350257965408219,4.04064956267171,3.57715025682405,0.0938570367888406,0.186218951730265
YFR050C,-0.210161268616889,7.98652073726292,3.57405075958958,0.0939769898523502,0.186324606527615
YLR223C,-0.410742987995395,5.50408233589698,3.57401468920785,0.0939783869690572,0.186324606527615
YDL061C,-0.533806762272951,9.02533473196488,3.57340829894865,0.0940018783382806,0.186324606527615
YGR149W,-0.272709993364936,5.56450494160832,3.57122813421132,0.0940863998325514,0.186431590317552
YBR250W,0.591547788175425,1.35560697856348,3.57035589200415,0.0941202427195246,0.186438117921863
YKR008W,0.271749948340446,6.01321349409369,3.56928666676784,0.094161749948117,0.186459818278182
YBL088C,0.203628917269795,5.99184132277823,3.56378333410215,0.0943757627739479,0.1868229906615
YOR008C,-0.209949355513106,7.78173269804667,3.55956472109705,0.0945402406229524,0.18708790159594
YDL079C,-0.421115325928257,6.55372481002335,3.55709255769449,0.0946367987109749,0.187182118411259
YOL085C,0.608722686471181,1.27665539114847,3.55600940267344,0.0946791448099098,0.187182118411259
YBL023C,0.191312897866454,6.06912659050059,3.55599105598878,0.0946798622866718,0.187182118411259
YOR072W,-0.67770986174217,0.743774620422321,3.54788372193398,0.0949976003857871,0.187749467342765
YDL058W,0.484794767438382,6.80554282544526,3.54383818540073,0.0951566654173622,0.188002955338997
YPL207W,-0.366267192249871,7.39974929520884,3.54266405335083,0.0952028950448573,0.188033420213192
YCL011C,-0.190438378119649,8.42078722980055,3.53880612951881,0.0953549990349898,0.188253549073645
YOL058W,0.215683122195693,6.40585535306059,3.53827307086517,0.0953760402647402,0.188253549073645
YDL028C,0.254819894531684,5.35382659973215,3.53483235054277,0.0955119988292592,0.188383046086119
YPR162C,0.368950417938101,4.70092529596724,3.53446956714558,0.095526348630691,0.188383046086119
YNL168C,-0.361224209375958,6.0123694510622,3.53426983978302,0.0955342499814087,0.188383046086119
YOR385W,-0.667200621235657,4.26133624195806,3.53001096261216,0.0957029350167233,0.18861215598912
YBR141C,0.307537880972805,3.69370345107339,3.52977612534175,0.0957122475992635,0.18861215598912
YGR215W,0.384280956563204,4.5528971351875,3.52790362352749,0.0957865444028319,0.188697637343603
YIR033W,-0.204828785280665,7.54758269263256,3.52686334718935,0.0958278524761165,0.188718097341639
YMR311C,0.21546886389793,7.93264465928785,3.52432019253965,0.095928934836009,0.188837645035205
YLR309C,0.478032030815345,6.56081707329272,3.52377957737866,0.0959504403169213,0.188837645035205
YDR347W,-0.242112489529537,6.41350564790381,3.51983886786557,0.0961073885338184,0.189085555197258
YNL110C,-0.518737781837734,5.68517627342805,3.51865687369917,0.0961545288926444,0.189117334783052
YER103W,-0.217008423859295,5.90759714381886,3.51526016888024,0.0962901627219393,0.18931193839888
YDR353W,-0.218651162118913,9.48373509960876,3.51462603112124,0.0963155118349211,0.18931193839888
YJL218W,0.371167103355945,5.03841399508486,3.51327974938815,0.0963693568615559,0.189356788450121
YPR104C,-0.306036338176836,5.69050417887678,3.50807549485853,0.0965778687920421,0.18967837281834
YKL224C,1.31067081956353,0.878009885139858,3.50764407964962,0.0965951798655418,0.18967837281834
YHR021W-A,0.798067288360653,0.671373437096835,3.48910342599113,0.0973429485219005,0.191085241180173
YGL208W,0.342467444099211,6.11839319910415,3.48727923880661,0.0974169237589886,0.191107111432896
YKR067W,0.219559523455021,7.11850670939893,3.48675059361265,0.0974383751802795,0.191107111432896
YEL047C,-0.211666289503021,7.58896783292904,3.48651269603188,0.0974480306044848,0.191107111432896
YNL163C,-0.271387103650281,6.38694314769757,3.4855613352535,0.0974866553406295,0.191121444761922
YJR105W,-0.264589866693253,9.227667969053,3.4761492676176,0.0978698479900639,0.191811073308722
YDL070W,-0.335563001230938,7.25716853089119,3.47275905222274,0.0980083501152016,0.192020854174342
YLR064W,0.260287743554199,5.68073601958836,3.47132507204142,0.0980670094156547,0.1920741201745
YGR146C,0.340236742901478,6.75007037245974,3.47030139890466,0.0981089121881406,0.192094543177485
YER133W-A,0.464294972588968,2.3423014320207,3.46803407545192,0.0982018046191305,0.192212918895722
YMR251W,-0.333155950038852,4.43303858209899,3.46706472438066,0.0982415536925105,0.192212918895722
YNR036C,-0.5048733691651,8.03306342970957,3.46652109011031,0.0982638549819194,0.192212918895722
YOR231W,0.224859190283224,6.01069425282719,3.4613195742384,0.0984775657632736,0.192569235454424
YPL283C,0.277040777082473,6.86219037118982,3.45406247300425,0.0987767375278887,0.193084681774031
YML129C,-0.740216961930741,6.87854552275366,3.45339206612478,0.0988044340783709,0.193084681774031
YLL031C,-0.210435508686736,6.35740586997829,3.44970233928785,0.0989570477086273,0.193321018618999
YJR103W,-0.235229819655924,7.71943256295016,3.44285740968928,0.0992409739522189,0.193813652489725
YPL239W,-0.247590446605991,5.87586447377682,3.44164080371245,0.099291548683186,0.193850390791262
YHR190W,-0.228967996961808,9.12651517431918,3.43837769244975,0.0994273619714343,0.194053466617097
YPL177C,-0.209605400980983,6.30611248980662,3.43348101781194,0.0996316164085892,0.194377425557886
YMR172W,0.206484380738416,5.80042477142237,3.43220760736686,0.0996848228999174,0.194377425557886
YDL219W,0.572243470751677,4.29050413102143,3.43211012252661,0.0996888975907231,0.194377425557886
YFR047C,0.253863579191542,7.24527390725199,3.42948820060957,0.0997985700373566,0.194497012855693
YDR405W,-0.327048523652796,7.0104056126951,3.42912039173896,0.0998139676002014,0.194497012855693
YNL002C,-0.502219799179644,6.52441206741961,3.42835341423977,0.0998460854200442,0.194497497388615
YMR214W,-0.227105268374559,6.97160278391383,3.42705040765702,0.0999006805449256,0.194541752828871
YDL224C,0.182992447665983,6.67618572457652,3.42389593249676,0.100033010926328,0.194737309627873
YGR013W,0.19638164152299,6.28017519357011,3.42301566311535,0.100069978714622,0.194745164846716
YGR262C,-0.323926241207066,6.43806545432607,3.42228051579525,0.100100865496338,0.194745164846716
YLR132C,0.231784212077182,4.77532433731923,3.41970073047107,0.100209351244693,0.194894095170925
YKR006C,-0.201943781824872,5.7469602361974,3.41677102040901,0.10033273656632,0.195071899096608
YGR296W,0.246381765592348,6.67628318867131,3.41354104833392,0.100468995293989,0.195228320239548
YLL039C,-0.358156786256861,8.75757970626409,3.41334750635226,0.100477167601576,0.195228320239548
YHL003C,-0.265879903737423,6.98070684044278,3.40630991358622,0.100774914808918,0.195744527396189
YJL185C,0.374852915040283,4.47385896280315,3.40467622639098,0.100844196178248,0.195816776734283
YPR116W,-0.424222563775409,1.97413005431497,3.40034947793513,0.101027982744876,0.196111252764624
YOL073C,0.232246415287145,6.37637367405252,3.39866757033187,0.101099541799594,0.196187759492184
YBR221C,-0.186550982003319,8.75917508512975,3.39686575749156,0.101176275154745,0.196214732645513
YJR138W,0.330522795726741,5.45084530434177,3.39683131482669,0.101177742689731,0.196214732645513
YMR097C,0.280367250993609,5.05265240145559,3.38905555863443,0.101509758699346,0.196745863123558
YDR081C,0.317878890446639,5.86337559132895,3.38890750210938,0.101516094212041,0.196745863123558
YOL038C-A,0.498101924105847,1.72952198353983,3.38725680742663,0.101586764041262,0.196779827372333
YGR227W,0.202064115617395,5.61287137391073,3.38699204074176,0.101598105202396,0.196779827372333
21S_rRNA,-1.41666976168249,3.1997578506604,3.38557382376629,0.101658881784499,0.196835074724238
YHR051W,0.209578943439679,6.21826651800857,3.38304272387371,0.101767467053437,0.196982826332739
YMR112C,0.281480734750778,4.81983279563102,3.38176174925932,0.101822478615946,0.197026818957869
YEL031W,-0.240265411424191,8.79160895842433,3.38038930885115,0.101881460895045,0.197030116300659
YFR017C,-0.57922265272165,7.75281665946997,3.38021975022766,0.101888750949513,0.197030116300659
YOR062C,0.375778260902273,6.30964534032764,3.37575146314821,0.102081105369871,0.197339558464467
YJL183W,-0.201655432300505,6.46382405978597,3.37239605208476,0.102225860887178,0.197556817287665
YOR112W,0.213752977304159,5.89556284964813,3.37066199064928,0.102300774027976,0.197629727555483
YNL043C,0.675453575299648,1.0900283466551,3.37002401405341,0.102328353117373,0.197629727555483
YHR218W,-0.349303971531003,4.17421307063964,3.36922849644333,0.102362756030479,0.197633628615632
YNL336W,0.388517200637369,5.754768203982,3.36119723437762,0.102710915584714,0.198243111262969
YBR058C-A,0.430174220452539,6.12977552313231,3.36002918995879,0.102761678560478,0.198278382628706
YMR194C-B,0.497183834942667,4.40283311065489,3.3579981775878,0.102850023317134,0.198386122725812
YHL009W-B,-0.346895053335295,3.14114844255106,3.34564157320457,0.103389634112863,0.199363961134536
YDR363W-A,0.227657904741029,6.64775567039658,3.34398243023785,0.103462367526599,0.199441196782954
YKL116C,0.19022670925495,5.58325722801675,3.34295842242787,0.103507290992528,0.199464792209472
YGR002C,0.371025395957233,5.0921300156152,3.3418180486489,0.103557349195489,0.199498264564416
YDR227W,0.279983959055331,5.46745851353152,3.34027095809677,0.103625310895905,0.199545257570053
YEL005C,0.258620036044059,4.57679327285429,3.33977442363366,0.103647135260867,0.199545257570053
YOL129W,0.208281211789847,7.74731437730544,3.32527389783282,0.104287116328886,0.200669034049271
YBR211C,0.256212335820905,5.59052493487761,3.32476108917156,0.104309842740496,0.200669034049271
YJL108C,-0.389951920851634,6.01128975578438,3.32369804990324,0.104356974451261,0.200669034049271
YIL023C,-0.510117191272083,7.09176652781484,3.32357650583366,0.104362365078221,0.200669034049271
YPL242C,0.298815287103315,5.92437305455864,3.32270337207265,0.10440110022582,0.200680288087616
YPL130W,0.61323538641475,2.19895706076419,3.32187557696423,0.104437841200327,0.200687703037026
YDR487C,-0.319440269338634,8.29118005020478,3.31852188940845,0.104586863266043,0.200910804693943
YOR193W,0.312826597721134,4.56447968792488,3.31363893905481,0.104804331532784,0.201265209359529
YEL073C,-0.400012350122951,3.1562826242404,3.30807040152766,0.105053048926046,0.201679382697597
YPL007C,0.235612439028416,5.14901591006107,3.2998803238285,0.105420248415025,0.202320684300911
YGL113W,0.330387137135615,4.73179581534958,3.29480261758346,0.105648741395554,0.20269546329364
YEL002C,0.171839580579376,7.86177328294097,3.28993426436541,0.105868416803262,0.203053094830392
YPR126C,0.3741213989002,2.46602798894008,3.28894617279091,0.105913074868596,0.203074928031116
YHR072W,-0.229353588536271,6.75098469473909,3.28607891155982,0.106042802745781,0.2032598068962
YPR031W,0.383489433052551,4.38224165062354,3.27973979555917,0.106330345091472,0.203746968946076
YJL196C,-0.233303938683953,8.22770991850811,3.2759632384049,0.106502130396796,0.204012084686644
YOR008W-B,-0.803695380545434,0.625721650126522,3.2742714456588,0.106579202161278,0.204059519727636
YML054C,0.304319496807238,4.44711473989184,3.27323061604537,0.10662665441239,0.204059519727636
YDR107C,0.202713641030394,5.57501088719448,3.27286471908101,0.106643342454861,0.204059519727636
YKL007W,0.179805166256213,7.24863007401755,3.27248560131218,0.106660637052459,0.204059519727636
YDR473C,0.424465426469221,5.24759598181494,3.27080445909426,0.106737371251519,0.204100782970808
YGR184C,0.199591229852667,7.32370203270455,3.27054784450286,0.106749090487108,0.204100782970808
YDL112W,-0.331706814242753,6.37953288458079,3.26696466401198,0.1069129038787,0.204349969424273
YEL028W,-0.426986344945415,3.65795021496673,3.26488950818599,0.107007923529466,0.204467550814129
YOR067C,0.271057526780779,6.41972859752119,3.2621015807077,0.107135752896394,0.20462021174209
YKR005C,-0.354083760681589,2.85136541865433,3.26168492251809,0.107154874115635,0.20462021174209
YFL036W,-0.214566871137068,7.26911812022142,3.25840475091624,0.107305561999271,0.204843867651409
YPR135W,0.217635416156742,5.75430105208083,3.2570775506654,0.107366610390853,0.204896317453214
YPL240C,-0.475288633857545,7.62237673972861,3.25464205011733,0.107478755488736,0.20504621592615
YHR015W,0.684337402231694,1.07166450904802,3.25074323396339,0.107658596980789,0.205325130429298
YNL237W,0.291489346278341,5.68273382689161,3.24976786367344,0.107703649125816,0.205346882416388
YNL076W,0.258598996740199,6.60868929347218,3.24650824658492,0.107854387719514,0.205570058792066
YAL063C,-0.346425776206081,5.47620627124236,3.23646750510005,0.108320438098593,0.206393891263101
YOR113W,0.216287144701183,5.84414381506941,3.23498196686556,0.108389612514254,0.206461237570066
YDL194W,0.202399042539939,6.04248509179275,3.23298743495807,0.108482578519981,0.206564994603665
YDR461C-A,0.542065468129367,5.07813771966742,3.23204428220164,0.108526575320642,0.206564994603665
YMR126C,0.224792837108476,4.76689050126673,3.23163611205033,0.108545623086016,0.206564994603665
YPR022C,0.221901662029228,6.10858535885149,3.2298040753402,0.108631170810606,0.206579698458086
YKL033W,-0.244208693593549,4.98844373146969,3.22979224674108,0.108631723436286,0.206579698458086
YDR024W,1.21335530658836,1.29463419123078,3.2292963169468,0.108654896288785,0.206579698458086
YLR252W,0.427312903354454,3.49556188418383,3.22400295780042,0.108902634363653,0.206986227817308
YPR187W,-0.256806763393222,7.20308406579038,3.22172433264428,0.109009503577923,0.207124844438375
YGL100W,-0.196566800874738,6.64875262255323,3.21729333954115,0.109217710530019,0.207455862858608
YBR248C,-0.244886872335792,6.88847836852072,3.21252577657019,0.109442309452183,0.207817801676003
YDR035W,-0.228442782518747,8.36401730744289,3.2086747551755,0.109624168295358,0.208063568216227
YOR382W,-0.610887906116279,9.68354207956599,3.20794954601982,0.109658459128741,0.208063568216227
YNR019W,-0.26863312249081,7.37845376388096,3.20691490156477,0.109707405433655,0.208063568216227
YKR012C,0.573569533195345,1.30879609098667,3.20675377108535,0.109715030645251,0.208063568216227
YHR004C,0.188593256593089,6.53477354165664,3.20617983703822,0.109742196639035,0.208063568216227
YJL019W,-0.20858398248009,4.84087963679403,3.20459473532124,0.109817269573363,0.208141241057837
YPL006W,0.208520209016258,6.51979051702979,3.20327915195376,0.109879628342933,0.208169501672052
YOR079C,-0.295179229731088,6.48037695569717,3.20284117095842,0.109900398883721,0.208169501672052
YDR508C,-0.2187176856368,8.08322146610452,3.20196004811442,0.109942200159735,0.208184066886399
YJL192C,0.23395948361334,6.84615931219201,3.20082775671631,0.109995947422911,0.20822123670038
YOR246C,-0.233933275613509,7.53717159393948,3.19875786311924,0.110094288740551,0.208339653342713
YLR026C,0.198055114639707,6.11642735307569,3.19807457032161,0.110126777270783,0.208339653342713
YOL043C,0.271935521508057,5.63672542954176,3.19425160290621,0.110308777855358,0.208616303111936
YIL063C,0.193456573219562,6.46189133631542,3.19356770589577,0.110341377428368,0.208616303111936
YGL044C,-0.228619104525596,5.88841509197984,3.18914610774782,0.110552445672962,0.2089506274209
YJL039C,-0.317027476734636,6.39015676578918,3.1880240189356,0.110606092827528,0.20898730171096
YOL055C,0.235807933866567,5.35662905457657,3.18509258792901,0.110746404444578,0.209187652839758
YDL049C,-0.417626775850068,5.37180005856016,3.18122647633964,0.110931807920431,0.209447605539438
YER087W,-0.251768514106446,4.32322870567699,3.18079210078191,0.110952664051942,0.209447605539438
YBL071C,0.423114891983608,2.83639195566844,3.17913448131286,0.111032299913676,0.209533125038084
YMR225C,-0.370677613249058,5.62595255631826,3.17805117422296,0.111084384613893,0.209566614930012
YDR533C,-0.25319021810654,4.66120521803139,3.17454662686758,0.111253098592511,0.209773547738651
YMR019W,0.227673139537889,5.77212020574057,3.17434495890504,0.111262817307883,0.209773547738651
YIR006C,-0.205228675692809,8.45301713457835,3.1723311936042,0.111359924551357,0.209835566524587
YCR067C,-0.188317895752262,7.03858488150865,3.17213639136689,0.111369324093105,0.209835566524587
YPR179C,0.350903142489042,5.35474318122799,3.17152443287313,0.111398858846414,0.209835566524587
YMR212C,-0.294798561438342,6.44083736280567,3.16927950777335,0.111507292130633,0.209975008908749
YLR416C,0.728143747755725,1.19733687130288,3.16089741164316,0.111913374383587,0.210674683486439
YFR035C,0.411093797719432,4.34214314708448,3.15901006667732,0.112005074430984,0.210732690593236
