"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR244C",2122.18407672614,-0.709546592264587,0.11254806897524,-6.30438708300436,2.89336568791907e-10,3.12010540288581e-09
"YLR245C",136.725360932961,-0.0712649047466127,0.111923668188302,-0.636727744007777,0.524302198641912,0.646977092980134
"YLR246W",337.178876580815,0.283234023166395,0.0848069089345744,3.33975175754725,0.000838533082747914,0.00280371467152404
"YLR247C",763.487693776117,0.0610052157154812,0.0953867700170904,0.639556363052769,0.522461059586233,0.645901243791248
"YLR248W",2276.38687376657,0.244747134795527,0.0646175581284026,3.78762586956917,0.000152093639718386,0.000619255850991816
"YLR249W",30434.1964325253,-0.635489620982222,0.0874474167494281,-7.26710570311247,3.67271417129267e-13,5.39600298223327e-12
"YLR250W",1397.96268057,0.596801143976002,0.0834479264428544,7.15177919231696,8.5660282379524e-13,1.22120347485554e-11
"YLR251W",276.158300375333,-0.098896193351777,0.11882977899875,-0.832250923843063,0.405267325311921,0.538210183725239
"YLR252W",106.174256785436,0.250330485139901,0.148990096080136,1.6801820505254,0.092921900567196,0.166074759340415
"YLR253W",806.863051767475,-0.0626732573307516,0.0735432287167561,-0.85219616305032,0.394105225889937,0.5281685052805
"YLR254C",397.658991670502,0.2544099244863,0.0725414523589288,3.50709720047377,0.000453023636423335,0.00162470999388847
"YLR255C",18.8315584884822,1.03226920819143,0.314510962662486,3.28214062700001,0.00103022212361044,0.00335382906133268
"YLR256W",2414.76121287203,-0.450874499152098,0.100929267581124,-4.46723244860266,7.92380173516041e-06,4.24178694318969e-05
"YLR256W-A",705.622767526678,-0.662847069155697,0.0943329788338953,-7.02667378205941,2.11515098577376e-12,2.88698802906119e-11
"YLR257W",5079.90915938898,-0.381680811874727,0.106316100510007,-3.59005653935549,0.000330606242892991,0.00123044768165207
"YLR258W",3872.53763258969,-2.22097907420323,0.178982947251156,-12.4088864794849,2.33882831697302e-35,9.09709580630718e-34
"YLR259C",5702.46505422189,-0.314358177592195,0.0909124443204455,-3.45781240337301,0.000544580446547962,0.00191958188832962
"YLR260W",541.044276679269,0.487183369845792,0.0801854895895364,6.07570487303436,1.23444262248025e-09,1.24723189289333e-08
"YLR261C",1.91146842820602,0.512451045729345,0.850027397923778,0.602864151180332,0.546599066025292,0.664537019402075
"YLR262C",307.46297394492,0.184714452825667,0.0902231619196738,2.04730635565754,0.0406280142630137,0.0834256661506924
"YLR262C-A",1498.11597921363,0.0794262057259322,0.0963711271850024,0.824170143547857,0.409842888936821,0.542240031391244
"YLR263W",146.77444539535,0.513791570753538,0.145591609179356,3.52899163385572,0.000417146317782563,0.00151075219179702
"YLR264C-A",480.837500725937,-1.04132318767111,0.164637338872991,-6.32495152557367,2.53312090324337e-10,2.76262083596834e-09
"YLR264W",1287.66903663851,-1.09946171528261,0.167650334712024,-6.55806454052818,5.45106180423066e-11,6.36808938900488e-10
"YLR265C",199.396050966638,-0.158889038341994,0.121039907364944,-1.31269960297418,0.189284191456885,0.295520492880134
"YLR266C",489.116476315708,-0.0785135068675991,0.089106651299183,-0.881118364598659,0.378253758354231,0.510483261124272
"YLR267W",321.659917977369,-0.557158125209813,0.209536815362295,-2.65899872653152,0.00783732592333741,0.0201057438574676
"YLR268W",894.315788730296,-0.0467726070984093,0.0608080092186624,-0.769184975785302,0.4417835081814,0.571794811800854
"YLR269C",73.349041716338,0.0130956465686724,0.149938113794778,0.0873403448745298,0.930400985959379,0.955681305834325
"YLR270W",942.316727755283,0.0995786158769189,0.116347735141952,0.855870685883371,0.39206931112682,0.525858958455725
"YLR271W",259.633360056186,0.16361899498569,0.123053104797236,1.3296616550659,0.183629774080892,0.288560374018605
"YLR272C",325.822134756809,-0.0806182994364307,0.101226059377362,-0.79641843150184,0.425788868686798,0.556769004545951
"YLR273C",162.624475959769,1.18345154776333,0.106084917882518,11.1557002765834,6.71619245411859e-29,2.30577852162061e-27
"YLR274W",639.260907613847,0.121927976015815,0.0669711895829077,1.82060340834879,0.0686671643622613,0.129938512090454
"YLR275W",154.821252850988,0.0711191094962283,0.106067261258199,0.670509530015139,0.502533033363415,0.629124610512078
"YLR276C",1072.51886069391,-0.727112524088336,0.176433689818437,-4.12116600200669,3.76959674637436e-05,0.000174802874260541
"YLR277C",439.262032765385,-0.145094689171042,0.0991988728302869,-1.46266469599181,0.143559150928622,0.237143184799396
"YLR278C",1113.67152981806,0.0417048793659195,0.087505239998023,0.476598651313473,0.633647943980154,0.73628337334527
"YLR279W",44.6562738415719,1.05750826348284,0.203727888933309,5.19078791332796,2.094060437414e-07,1.5086651695245e-06
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",40.5132384273281,0.935785177335805,0.241981560552845,3.86717556163311,0.000110103165034386,0.000465379521053005
"YLR282C",2.67926814307783,0.0391346445607117,0.640133520242141,0.0611351277869473,0.951251593531937,0.968224654568475
"YLR283W",181.671577018501,0.528983117568626,0.0940760324964352,5.62293183004577,1.87743503014888e-08,1.58908934815997e-07
"YLR284C",351.566574623944,-0.0577416089491847,0.105442336351782,-0.547613140480351,0.583957564682872,0.696217302046607
"YLR285C-A",172.850004831985,-0.206647080928313,0.232337150657876,-0.88942762852682,0.373773301963336,0.505247197451043
"YLR285W",744.379914198645,-0.17590324198736,0.0534310942531588,-3.29215121730285,0.000994241366384597,0.00325718118520056
"YLR286C",8620.96583708073,-0.575071820019311,0.0799376885174292,-7.19400111117705,6.29196830175192e-13,9.08554821941817e-12
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",226.27064026549,-0.355089256696321,0.136275658726164,-2.60566898017971,0.00916950309400891,0.0230919110477492
"YLR287C-A",6020.43173092918,-0.113268485047569,0.102913327973571,-1.10062017503367,0.271062001095304,0.394800044452446
"YLR288C",376.159414343113,0.150748328712184,0.0765161586395379,1.97015024528804,0.0488211538600186,0.0975118861157806
"YLR289W",242.947178845408,0.280379009358943,0.089833765498426,3.12108713024899,0.00180184713393656,0.00553383357565455
"YLR290C",345.37186712473,0.185531325778772,0.111816214761242,1.65925242752075,0.0970649370751942,0.172380565209549
"YLR291C",595.823953877461,-0.174454978578131,0.105173255275478,-1.65873898379569,0.0971684002471989,0.172518777114354
"YLR292C",635.821043789523,-0.131291073587962,0.0617427808700247,-2.12641982978292,0.0334683180874308,0.0703336391037858
"YLR293C",7179.88856961463,-0.071614580974548,0.0670627909064385,-1.06787355561238,0.285577552593255,0.41219462706993
"YLR294C",294.555145788803,0.226092476525669,0.131084912839573,1.72477878367567,0.0845673466565731,0.153839869059768
"YLR295C",685.986316548101,0.132437752400861,0.125721825698728,1.05341894030577,0.292149027283808,0.418983547440909
"YLR296W",3.92944076807665,1.87276788959234,0.646981998900945,2.89462132296369,0.00379616179648695,0.010674622953849
"YLR297W",126.035022426725,0.00945872508784683,0.155988432119315,0.0606373495735369,0.951648027580516,0.968224654568475
"YLR298C",406.490955711097,0.414291212585616,0.0725118424677194,5.71342829648894,1.10722539528982e-08,9.67599959078595e-08
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1066.48394985024,0.390235056473909,0.110880774628561,3.51941134773955,0.000432505553711393,0.00155715883944567
"YLR300W",5051.80978613301,-1.32045846340971,0.0799591194569807,-16.5141696454041,2.9012661043514e-61,2.2184795018387e-59
"YLR301W",1544.38763201649,0.0837710866210957,0.0919568704423993,0.91098235746908,0.362304669526463,0.492813446784631
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4134.07685439542,-0.631965384307244,0.0902865129706959,-6.99955467891821,2.56777354843706e-12,3.48357826762762e-11
"YLR305C",1281.38123751512,0.00931600484480785,0.0645487885813448,0.144325014451166,0.885243826415456,0.923678974716949
"YLR306W",179.962557826125,0.014908169232166,0.0991989508512291,0.150285553468445,0.88053933020509,0.920197104045667
"YLR307C-A",3.59611645467939,0.379617084093302,0.641527096307615,0.591739750788755,0.554024873648144,0.671113118771982
"YLR307W",36.2770607607352,2.078225145525,0.250398878498879,8.29965836102701,1.04411207525303e-16,2.05433630244961e-15
"YLR308W",2.29828175608068,0.044660039477369,0.74385546307525,0.0600385984835485,0.952124892978278,0.968387001942387
"YLR309C",907.611437209405,0.367707037753119,0.134172274997926,2.7405590145863,0.00613347662238952,0.0162637405363779
"YLR310C",1332.59569060069,0.153152660003996,0.0868828630774133,1.76274876977219,0.0779428713092483,0.144374896248211
"YLR311C",16.1935929720548,1.23332962449572,0.347816449492093,3.54592091977453,0.000391243598002681,0.00143014542284104
"YLR312C",226.841528905163,1.3563265803606,0.102604156862795,13.2190217417245,6.81444467731911e-40,3.01673672590002e-38
"YLR312W-A",340.33451881663,-0.0765094334750572,0.0790810594188462,-0.967481139444925,0.333303565279483,0.463101319588198
"YLR313C",126.756014380533,0.485088325669821,0.111462561752,4.35202921990188,1.34883279882213e-05,6.83971055258032e-05
"YLR314C",2549.61423867066,0.225123606596826,0.0635084981384073,3.5447792531041,0.000392942020917468,0.00143389742882519
"YLR315W",97.8680914327871,0.0556545556024606,0.133286202856762,0.417556764388214,0.676271213539143,0.770379041121533
"YLR316C",328.555845366093,0.310817685524823,0.0887005588838784,3.50412319196012,0.000458113379603856,0.00163883303102305
"YLR317W",0.400055211392455,-0.853443274193652,1.77249875172572,-0.481491608026653,0.630167142679158,0.733378537372545
"YLR318W",106.754343681735,-0.0241396370836338,0.122528504779684,-0.197012418677914,0.843817819542187,0.894462839902233
"YLR319C",467.590677441098,0.20977385634209,0.112080938745441,1.87162829549928,0.0612580459636803,0.11807227563778
"YLR320W",346.372656993405,0.170216736791322,0.0895812468956349,1.9001380611461,0.0574150040189941,0.111951771093541
"YLR321C",341.391679303648,0.0252193674495223,0.0876460648066654,0.287741012732889,0.77354499341899,0.843619578103165
"YLR322W",0.746580106762688,0.572519956613135,1.28395464547558,0.445903567256513,0.655666905347502,0.752649217724594
"YLR323C",186.777388460642,0.285887887601952,0.0852333778340017,3.35417761054525,0.000796012509586105,0.00267818408850245
"YLR324W",1041.14988118308,0.527475295126308,0.0931925941990894,5.66005592675584,1.51323672117449e-08,1.29879718071214e-07
"YLR325C",7824.33534896059,-0.242632453226181,0.102131727016275,-2.3756814881581,0.0175165758627109,0.0403384801437993
"YLR326W",250.058723234597,0.653649710954336,0.0930119383310214,7.02758938995609,2.10132188362005e-12,2.87394206399985e-11
"YLR327C",2936.35873976375,-2.35055252103494,0.348210987929998,-6.75036860556359,1.47470017954437e-11,1.83764027928779e-10
"YLR328W",956.139107045165,-0.262592402862317,0.0727400898434629,-3.61000932810803,0.000306185993767325,0.00114909400561089
"YLR329W",66.4141681478906,-0.192583371604343,0.140130953718823,-1.37431000427477,0.169345461794418,0.270028244412566
"YLR330W",4064.7384688052,0.171103179560852,0.0708872895641309,2.41373567268441,0.0157899126830619,0.0369052874068507
"YLR331C",7.44218801944863,-0.101618883929389,0.393116584692369,-0.25849554021973,0.796024490390322,0.860108704985941
"YLR332W",1730.01057069965,0.578269601580994,0.0865160090768429,6.6839606652149,2.32569254883835e-11,2.82483486663055e-10
"YLR333C",3643.50002117168,-0.34683226877927,0.0711550072191458,-4.87431991554836,1.09183931914254e-06,6.79647250555981e-06
"YLR334C",1.60440196297662,-0.706095171430878,0.906103423405803,-0.779265537676541,0.435823310899757,0.566368300317587
"YLR335W",1335.40806179121,-0.121938046539084,0.0675141835487404,-1.8061100665026,0.0709011487387601,0.13351241542772
"YLR336C",207.629204506808,-0.343225789563793,0.174967433264521,-1.96165528155685,0.0498026314571283,0.099089860164109
"YLR337C",1593.24133502191,-0.0819407493339196,0.133111874503769,-0.615578058977746,0.538173035966255,0.657832217805073
"YLR338W",2.78550758230112,-0.110553007751177,0.636204010656139,-0.173769743509098,0.862046423773081,0.907495366953859
"YLR339C",9.37194946076222,0.178839036243761,0.459143453278266,0.389505795992205,0.696902023939528,0.78708521636272
"YLR340W",20085.211543874,-0.0805448794242726,0.0900322542070796,-0.89462248983586,0.370988925403956,0.502695223327269
"YLR341W",70.4546640743735,0.810609304798148,0.146537420041851,5.5317563566128,3.17040079406523e-08,2.6048384546111e-07
"YLR342W",9848.48967921335,-0.0580624660725896,0.0677273560308586,-0.857297102313202,0.391280709546151,0.525010547265414
"YLR342W-A",84.9299995836568,-0.0365932541689207,0.396600963638372,-0.0922671842075683,0.92648576033088,0.953260348817506
"YLR343W",296.260932280645,-0.183559927639019,0.148899486468996,-1.23277743927774,0.217658810724356,0.330466186228382
"YLR344W",6312.44867362991,-0.3558143449553,0.100373739508182,-3.54489477724694,0.000392769846376078,0.00143389742882519
"YLR345W",1155.04774369646,0.0708777943581299,0.0964242631520902,0.735061819931506,0.46230184539002,0.590834011922602
"YLR346C",74.215343662914,-2.13540050493652,0.160553575155542,-13.3002364031307,2.30737632143457e-40,1.02823412363796e-38
"YLR347C",696.16150346786,-0.442410940101598,0.0923743833667656,-4.78932496193277,1.67343295438814e-06,1.00630298034654e-05
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1455.9758478455,1.00328780854351,0.0927801187197083,10.8136077253196,2.967644552406e-27,9.6938253364757e-26
"YLR349W",43.8679261093352,0.500767295583779,0.193216498630132,2.59174190161878,0.00954913817606641,0.0239121296581325
"YLR350W",4506.58956382553,0.726786598308333,0.110550128130663,6.57427187645878,4.8891825001143e-11,5.76170035784047e-10
"YLR351C",1776.98817639536,0.108496120643875,0.0863196085021837,1.2569116395046,0.208785633303173,0.319954116715339
"YLR352W",468.936603035827,0.0672989530217699,0.0860661479548513,0.781944523148331,0.434247177564681,0.56486550509042
"YLR353W",472.411962198391,0.11169147514061,0.102879232734695,1.08565618319335,0.277631133029438,0.403059308339825
"YLR354C",6120.79077935727,-0.267148484129101,0.0779032714212427,-3.4292331920769,0.000605289227289343,0.00210490501831007
"YLR355C",7721.27499958307,-0.452673778154859,0.0916408720091847,-4.93964939693601,7.82631618569401e-07,5.03871837123954e-06
"YLR356W",536.201908670477,0.912575465578435,0.172410308061162,5.29304468996541,1.20296507727418e-07,9.03432143412716e-07
"YLR357W",509.605482547493,-0.0629978514606178,0.106720659313636,-0.590306055695148,0.55498548021711,0.671672175608081
"YLR358C",29.1271691857888,0.608909247840153,0.235237785899585,2.58848401208842,0.00963994218979986,0.0241052289093881
"YLR359W",4054.11093231296,-1.1332470375105,0.140995415165469,-8.03747438298291,9.17090629986565e-16,1.65445116599989e-14
"YLR360W",438.133433346094,0.0454606874158548,0.0675910247417244,0.672584675103937,0.501211553962986,0.627820652758179
"YLR361C",296.313879945516,-0.138852069503565,0.0808057362011177,-1.71834421702409,0.0857338486621358,0.155415697103317
"YLR361C-A",233.869849164507,0.130265814746064,0.134106454492832,0.971361261012436,0.33136841233811,0.461269765540575
"YLR362W",568.23795705165,0.346885320507348,0.0734392995358035,4.7234290454831,2.31900891653287e-06,1.35692269559563e-05
"YLR363C",200.690948581907,-0.100515477805556,0.107303813932288,-0.936737233487194,0.348893738712969,0.479613067987654
"YLR363W-A",130.126187756361,-0.730267128590482,0.182974441049914,-3.99108817821867,6.57708186896745e-05,0.000287384311014818
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",84.9297075176623,0.194549932882946,0.173078679970668,1.12405486866387,0.260989749725766,0.382659562810914
"YLR365W",4.94405232019145,-0.252052212976863,0.51543544402553,-0.489008305304628,0.624835816949567,0.729951425738478
"YLR366W",9.28389139037483,0.0149708737972845,0.396659578181234,0.0377423731097811,0.969893091192617,0.979353332928439
"YLR367W",3302.83124418666,0.0134991598096932,0.109098751445855,0.123733403277238,0.901526362888563,0.935879496432758
"YLR368W",333.844172300659,0.105132642429511,0.0765055186694023,1.37418377468706,0.169384636597628,0.270028244412566
"YLR369W",474.813608029392,0.0158274674585837,0.0644168313077092,0.245703912118532,0.805911443589239,0.867398928968648
"YLR370C",1010.36504404352,-0.162186279278242,0.0941568442150191,-1.72251184319505,0.0849768392767553,0.154334453844342
"YLR371W",1028.40768592054,-0.0659775240696217,0.0684212736870354,-0.964283774830155,0.334903673189758,0.46493471755849
"YLR372W",2654.70075849529,-0.464674244202844,0.0863152909077813,-5.38345221705038,7.30706515655997e-08,5.71071329134635e-07
"YLR373C",554.162778683577,-0.0508487665902476,0.0911228016641093,-0.558024618005962,0.576827573767498,0.690039598912266
"YLR374C",7.59762904982331,0.089312415991686,0.395667538710478,0.22572591191778,0.821414603365882,0.879163172586134
"YLR375W",1402.81922825744,0.0240877893460542,0.0912507300970787,0.26397366158526,0.791800214118185,0.857146660360565
"YLR376C",192.934952554303,0.326175950671867,0.0920962200789255,3.5416866228857,0.000397577505011562,0.00144610758444476
"YLR377C",123.781389852448,0.476683438275408,0.130892505955034,3.64179320120257,0.000270745530978852,0.00103337871693517
"YLR378C",2518.68030681031,0.217742913255056,0.0545748447128848,3.98980362473936,6.61280209425729e-05,0.000288757594368964
"YLR379W",61.4774032382287,-0.292874959883437,0.160285493056582,-1.82720815401584,0.0676684783401888,0.128337426930984
"YLR380W",778.951783309135,-0.165115246095095,0.0646072492187205,-2.55567677144273,0.01059815147067,0.0261706279802343
"YLR381W",309.75042702936,0.103130558197492,0.0848106019680332,1.21601021339719,0.223981031366074,0.33793012557451
"YLR382C",622.233013508673,-0.0514766912297858,0.0793925152471638,-0.648382168892486,0.51673780028021,0.641181755132867
"YLR383W",488.707005156636,0.585257703687217,0.0953682079308042,6.13682186533125,8.41886963681397e-10,8.7020850669925e-09
"YLR384C",1795.33610742267,-0.181097300112989,0.096359557539176,-1.87939115473171,0.0601911032003512,0.116487182466253
"YLR385C",9.19155297243937,-0.921417655372473,0.378727402776558,-2.43293104385186,0.01497715288692,0.0352875566442874
"YLR386W",454.24509273914,-0.195461136343292,0.0617879590476662,-3.16341791112576,0.00155928319039785,0.00486661251771203
"YLR387C",1062.41550791016,0.0186724091714828,0.0759317247657277,0.245910510120675,0.80575150771648,0.867365524783906
"YLR388W",3652.00462961655,-0.356861242668012,0.0988959166959688,-3.60845275103818,0.000308028598187353,0.00115536479219771
"YLR389C",1477.99313590005,0.0246247225355868,0.0632035276729008,0.389609938594375,0.696825001860942,0.78708521636272
"YLR390W",354.089111597554,0.137530513653707,0.123037592795883,1.11779262360787,0.263655572651401,0.385766111844157
"YLR390W-A",5760.95570020827,0.119540768405768,0.0781910001862384,1.52883027613205,0.12630652468276,0.214138726276213
"YLR392C",578.9516270364,0.399890109268712,0.0788169290220299,5.07365757877904,3.90241024946324e-07,2.67134471705373e-06
"YLR393W",134.685450615109,-0.203288456083372,0.0995092474575436,-2.0429101945536,0.0410613289588776,0.0841869843279365
"YLR394W",444.384017865688,0.0758707173456308,0.0812854222620563,0.933386519184596,0.3506204382081,0.481309814465481
"YLR395C",599.651769750588,0.0995549070761769,0.106050526483226,0.938749767469785,0.347859235000787,0.478875775842942
"YLR396C",336.451729501699,-0.0427219918617057,0.0771397599404132,-0.553825833716703,0.57969804652444,0.69224279592954
"YLR397C",452.017503799381,-0.630221076032183,0.105317388946927,-5.98401728654492,2.17700194412071e-09,2.14167340379945e-08
"YLR398C",951.699592149579,0.0140786521534807,0.0771009902565007,0.182600146984412,0.855111769005045,0.902737228370716
"YLR399C",1298.81318664917,-0.622672183033537,0.0669682587312364,-9.29801961153725,1.43085847963721e-20,3.60608490991716e-19
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.5796748021986,0.100009277344435,0.2800597017847,0.357099849450379,0.72101705718017,0.803797842572128
"YLR401C",622.644964373465,-0.0725700125152683,0.153831420057454,-0.471750260695534,0.63710505750419,0.738675028700535
"YLR402W",21.0347849886455,-0.076752762882256,0.24201480496021,-0.317140775312796,0.75113678633971,0.826287303462467
"YLR403W",568.994115797934,-0.525690621492384,0.073437521846484,-7.15833824827727,8.1660865045671e-13,1.16914034232409e-11
"YLR404W",185.91498420221,0.0547902725680533,0.110381437619412,0.49637215957421,0.619631863698094,0.725618704698044
"YLR405W",402.774086348926,-0.165108379280559,0.104802054169556,-1.57543075456742,0.115157050189966,0.198232742575667
"YLR406C",3875.20075099197,-0.473016360811639,0.0751899487098644,-6.29095203451818,3.15524826760302e-10,3.38623055704955e-09
"YLR406C-A",2.4852891440704,0.135538653679807,0.735798220720092,0.184206280829494,0.85385163240635,0.901831366263119
"YLR407W",207.888666910097,0.538904566874049,0.110197231232862,4.89036394875718,1.00649705768894e-06,6.32373361455544e-06
"YLR408C",91.8995398827169,0.341583515241099,0.141289250327094,2.41761856935549,0.0156224433200228,0.0365729764514338
"YLR409C",579.991871712193,-0.747425878166736,0.218704456380156,-3.41751553917835,0.000631954864133936,0.00218296934330455
"YLR410W",1413.33841071295,-0.201574369093658,0.0666195358082859,-3.02575463260113,0.00248013476534837,0.00734866879613792
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",748.709373803191,-1.22353616872204,0.0869202966382484,-14.0765300631019,5.29464046140103e-45,2.56313925645809e-43
"YLR411W",106.642744591464,0.302217338699845,0.16305086109542,1.85351574759843,0.0638084711449306,0.122431480562942
"YLR412C-A",4.77577320938216,1.86009046743768,0.588884388724587,3.15866832786361,0.00158491752008864,0.00493517352738384
"YLR412W",463.980254215113,0.139294894425937,0.0975278776069774,1.42825721059238,0.153217839051131,0.250547469981789
"YLR413W",2494.4231818879,-2.19150428545406,0.127849547174658,-17.1412753027604,7.30311554686645e-66,6.30034160446979e-64
"YLR414C",2834.57746743147,0.660808537837718,0.162954655421121,4.05516820694691,5.00982384155139e-05,0.000225643270614453
"YLR415C",26.7138359118247,1.32473677151888,0.23638687316862,5.60410463475237,2.09334227370455e-08,1.75448812568183e-07
"YLR416C",15.2442036276272,0.860350250367575,0.309233490167335,2.78220269706886,0.00539913075759786,0.014590662999147
"YLR417W",725.100921967033,0.72244303644868,0.0735313854057647,9.82496157881504,8.79075458113257e-23,2.43427932413338e-21
"YLR418C",564.982925415938,-0.153054953592728,0.058864957631299,-2.60010301122424,0.00931957802557604,0.0234085257686081
"YLR419W",354.969642035929,-0.358054673407257,0.152512248267389,-2.34771093780943,0.0188891741990863,0.0430798559151415
"YLR420W",1293.12161541142,-0.680673998677037,0.0824175224103357,-8.25885053045075,1.47081969648398e-16,2.86044674498285e-15
"YLR421C",1129.15194976432,0.148257544336126,0.0803113329648942,1.84603515920889,0.0648871005117712,0.124100351489122
"YLR422W",710.353980860467,-0.159639983929289,0.0662453088211994,-2.40983077549186,0.0159599213269914,0.037212165838297
"YLR423C",147.472329688578,0.392982825654586,0.113611355108851,3.45901010755543,0.000542164558554898,0.00191307043236282
"YLR424W",169.781483773849,0.0515288746614531,0.12178042639721,0.423129366400656,0.672200877633022,0.766993449149831
"YLR425W",507.747112374304,0.14130525834312,0.0773630697784024,1.82652082896752,0.0677718467168411,0.128497254594991
"YLR426W",434.416151737472,0.268919486591462,0.0671359292515613,4.00559714581158,6.18610028794841e-05,0.000272423225376995
"YLR427W",976.67828374492,-0.0150553795702818,0.0581665586538567,-0.258832221102762,0.795764695954079,0.860054712347413
"YLR428C",0.591310164935875,0.984801870287206,1.4659332417479,0.671791758479382,0.501716276178898,0.628335905901322
"YLR429W",2224.44612223202,0.0244996109442197,0.0630199573999183,0.388759560542824,0.69745401821363,0.787218252057861
"YLR430W",1380.76943789747,0.0370631420151837,0.0648525151599043,0.57149891448001,0.567661495959926,0.683204114883624
"YLR431C",355.385354191862,0.444603873926636,0.0863482029725072,5.14896498851511,2.6192776253131e-07,1.84943537678194e-06
"YLR432W",3536.19177316205,-0.616944660957309,0.0687464639132211,-8.97420210203219,2.8541288255422e-19,6.73874837441175e-18
"YLR433C",454.646212188431,-0.25619574631633,0.101307795021742,-2.52888483320901,0.0114425566946037,0.0279785479643853
"YLR434C",5.64069937950471,-0.38502194604445,0.47620458026942,-0.808522139427172,0.41879006634591,0.550177601724393
"YLR435W",261.35115889772,-0.632004884259405,0.175050940718468,-3.61040552918735,0.000305718639756081,0.00114862128806179
"YLR436C",1145.91421127979,-0.0416229223985058,0.0740426169956133,-0.562148180161862,0.574015064213075,0.688673393124446
"YLR437C",736.458334230196,0.102660111520074,0.106896315453454,0.960370907870772,0.336868574435117,0.46686793777122
"YLR437C-A",3.43908314988347,1.83943407304929,0.666560321102125,2.75959131501839,0.00578737105797016,0.0155028741437425
"YLR438C-A",1243.0156541374,0.19849307912551,0.116722701060701,1.70055248312225,0.089027053253702,0.160348779803041
"YLR438W",439.405964946429,-1.38755856734689,0.170347915714654,-8.14543906525485,3.77908114617689e-16,7.08340864418504e-15
"YLR439W",467.859285015859,-0.302887670977296,0.0687015421400347,-4.40874631838567,1.03970723875381e-05,5.44450584402675e-05
"YLR440C",456.604069457772,-0.179653132746517,0.0833301569929208,-2.15591976817923,0.031089930586555,0.0659326009823286
"YLR441C",12587.1837660225,-0.303260183247471,0.0740503018375006,-4.09532676737711,4.21573355303415e-05,0.000193240266201409
"YLR442C",658.126141489903,0.212723315396792,0.0830984244549414,2.55989589203507,0.0104703523970112,0.0258835419836474
"YLR443W",513.303935337291,-0.0722614027192292,0.0653288704513783,-1.10611743659353,0.268675692549652,0.392003194962404
"YLR444C",2.90455660734803,0.399734483559261,0.640669365450389,0.623932569771381,0.532671869584764,0.652411541761172
"YLR445W",3.65633644576189,-0.679083134948658,0.613135469814373,-1.10755806568204,0.268052722198415,0.391263940926927
"YLR446W",177.478808664196,-0.852030568702134,0.102853797690741,-8.28389994177955,1.19205774412257e-16,2.33858791842588e-15
"YLR447C",3421.44869615748,-0.337525389901244,0.0616276061569207,-5.47685381518491,4.3295460211339e-08,3.48904373367784e-07
"YLR448W",2774.61625246627,-0.364498797875822,0.100017910404542,-3.64433526356965,0.00026808377928638,0.00102390909473566
"YLR449W",2302.40434076683,-0.323122009518411,0.127274375468187,-2.53878291156241,0.0111238823752209,0.0273284426808548
"YLR450W",1758.83380274022,0.192731452639126,0.0584448109343602,3.29766577319557,0.000974921062810636,0.00320168073775147
"YLR451W",553.063012791421,-0.0555405850092948,0.110095263007586,-0.504477517851678,0.613925856897608,0.721044999109355
"YLR452C",408.227834760848,-0.717617608694376,0.0844506014731665,-8.49748369077504,1.93744712890079e-17,4.06139617768643e-16
"YLR453C",91.590736786109,-0.196622854771175,0.13489960246265,-1.45754954930734,0.14496474431525,0.238968095173277
"YLR454W",880.784239516739,0.105650732504101,0.0998699260954147,1.05788335522712,0.290108624485416,0.416856915259954
"YLR455W",286.353751233427,0.104151531287328,0.125782085472286,0.82803151892625,0.407652650103831,0.540404783796036
"YLR456W",99.8524787453552,0.350636604666691,0.119356469523991,2.9377260073549,0.00330629084078177,0.00948287345634021
"YLR457C",123.197235931938,0.580428162713504,0.119014105379451,4.87696950595,1.0772808156365e-06,6.71827859908992e-06
"YLR458W",1.25388625289678,0.359049303746539,1.04520133853207,0.343521664687882,0.731206045270743,0.811258941241027
"YLR459W",552.167744710079,0.194967306025814,0.0702418175331003,2.77565861580872,0.00550900199836981,0.0148280297788122
"YLR460C",105.636788990606,-0.00970456203121839,0.113916816223737,-0.0851898986727145,0.932110421079488,0.957144975346234
"YLR461W",21.9764968419137,0.798294875702188,0.252523732944018,3.16126673083501,0.00157084581464149,0.00489815638865737
"YLR462W",16.951484200984,-0.0491428097894766,0.2783014296275,-0.176581233719328,0.859837335754907,0.90630410906873
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.3702398607709,-0.395580171487386,0.278353993794656,-1.42114063496861,0.155275878834119,0.252868196678312
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.1378551604896,0.319582413364193,0.246055102424021,1.2988245730969,0.194004139540092,0.301073306034427
"YLR466W",1273.4477993575,0.43502353065965,0.0935892379571551,4.64822174167935,3.34808886643061e-06,1.90603130137154e-05
"YLR467C-A",0,NA,NA,NA,NA,NA
