"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR063C",280.129523427106,0.307742863352808,0.146720060960916,2.09748320261935,0.0359508225896526,0.0753249766771175
"YKR064W",355.531179616715,0.0458887913428328,0.0934996416831706,0.490791093064612,0.623574210352815,0.724749041670199
"YKR065C",801.565066280263,-0.266579578557697,0.115551990513587,-2.30700983490502,0.0210542718389429,0.0473776232271083
"YKR066C",2355.24485219438,-0.106489471064835,0.116348150765325,-0.91526569493679,0.360052163773389,0.481788356132635
"YKR067W",1135.23912663622,-0.0110463633216358,0.148054928034342,-0.0746098996385557,0.940525097307472,0.960032505120531
"YKR068C",553.04594977827,0.260356438060595,0.0737234565187049,3.53152782513037,0.000413166390385748,0.00152909513135299
"YKR069W",452.636420506407,0.936639907760165,0.077973926028305,12.0122194106291,3.06507044304167e-33,1.27487155782514e-31
"YKR070W",751.542760679666,0.0316656859636266,0.117850879548633,0.268692826773171,0.788166072266681,0.851425380010605
"YKR071C",959.606632473866,0.265512182762369,0.0568638994181876,4.66925739316159,3.02290446740327e-06,1.84901945933101e-05
"YKR072C",1574.34411682921,-0.330796445178105,0.124073288382529,-2.66613748608186,0.0076728307176955,0.019938226375245
"YKR073C",7.13511605284314,0.605283206191176,0.465483285190986,1.30033284856368,0.193486914271616,0.297002413406931
"YKR074W",586.382204125456,0.00650146399956885,0.0844193178392582,0.077013936690986,0.938612458020526,0.959699203296673
"YKR075C",3553.86797419087,0.132092101250135,0.122992112914776,1.07398838933408,0.282827885412421,0.399942867562391
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",649.402494482044,1.09103455033295,0.150388117455333,7.25479225881657,4.02278770536391e-13,6.84298478535122e-12
"YKR077W",261.501437796112,0.875022911660319,0.106596742996373,8.20872089581662,2.23557216917522e-16,4.8527723147046e-15
"YKR078W",313.844367704416,0.271637493942971,0.113965743127653,2.38350127405137,0.0171488251086604,0.039712096075982
"YKR079C",331.100143047281,-0.653201067427538,0.181882850805329,-3.59132850917684,0.000328996627819767,0.00124474252321246
"YKR080W",1466.47227026337,-2.4329398325854,0.238838358973689,-10.1865539649492,2.27692578296551e-24,7.26700025880129e-23
"YKR081C",770.838461439551,-0.565009930542193,0.202865638873183,-2.78514357424224,0.0053504026417759,0.0145421778379128
"YKR082W",506.553673467172,-0.151325808547303,0.106461287441238,-1.42141629304293,0.155195772602343,0.248954253786341
"YKR083C",204.926389112937,0.203321395066529,0.115809666252267,1.75565133417823,0.0791479612062749,0.145375186865201
"YKR084C",965.786642640619,0.0737404508752617,0.0708176200701224,1.04127264940908,0.297749026643385,0.416125726158661
"YKR085C",461.006363105282,-0.720670008866634,0.112122314275315,-6.42753419356859,1.29690429462297e-10,1.64589409201462e-09
"YKR086W",426.379158900265,-0.0976367913959644,0.131996282807105,-0.739693492267868,0.459485997742755,0.578575435048348
"YKR087C",369.704050061917,0.281918335305963,0.0808753471197324,3.4858377162647,0.000490598528885638,0.00177093433131339
"YKR088C",794.151678220934,0.0548987556571515,0.0861859406766126,0.636980408012752,0.524137605330629,0.636128603457561
"YKR089C",1859.04561108643,0.112974114683907,0.0724674778207718,1.55896297320182,0.119005144043346,0.201583332540056
"YKR090W",730.986070156083,0.194104900205454,0.0688299700906883,2.82006370117127,0.0048014116985126,0.0132738856004763
"YKR091W",1055.18135197722,-0.939907834922833,0.118787193099368,-7.91253510078803,2.52199730246306e-15,5.11299264433313e-14
"YKR092C",687.585822648712,-0.34294383683428,0.164800237807145,-2.08096688085854,0.0374369376074566,0.0781087173965284
"YKR093W",452.392901555421,-0.424500844733813,0.0984136809627001,-4.31343326030762,1.60738678123301e-05,8.28363115796101e-05
"YKR094C",9158.4141927354,-0.430776902438955,0.107843202705067,-3.99447430745411,6.48379515701461e-05,0.000293134834342729
"YKR095W",1705.89738414202,0.481036939311255,0.136746431880214,3.51772936739315,0.000435256014519081,0.00159982641140508
"YKR095W-A",215.141204290871,0.512101856931332,0.11096605153928,4.6149416855664,3.93205704786511e-06,2.34504826897191e-05
"YKR096W",883.968688408645,0.325123791175657,0.0673422887883882,4.82792903278509,1.37960236553533e-06,9.1693777841302e-06
"YKR097W",144.864467471804,0.858595206628749,0.139327514325689,6.16242391737297,7.16397545684207e-10,8.32182878743438e-09
"YKR098C",676.581686885567,0.371370451169926,0.11373366418329,3.26526410484267,0.0010936205526786,0.00357715459316029
"YKR099W",285.285626140785,0.316116721081328,0.164007105381912,1.92745747414546,0.0539226429030744,0.105697561202834
"YKR100C",732.612050235837,0.324911440661227,0.0582429610643366,5.57855292251233,2.42527690927086e-08,2.22098866961211e-07
"YKR101W",167.994996983778,0.550920404446163,0.136309597132834,4.04168463581687,5.30685719585871e-05,0.000245081005313045
"YKR102W",157.609489438602,-0.216006490893216,0.17445497893595,-1.23817899730177,0.215649697368427,0.323173779389643
"YKR103W",92.773123647588,0.0831005480832079,0.17676168734811,0.470127601348089,0.638263855432862,0.736093064889405
"YKR104W",56.6878657794063,0.567714489716369,0.2338946841399,2.4272227126667,0.0152149125841947,0.0357342591731523
"YKR105C",79.2065502193275,0.17869003182778,0.142788938536047,1.2514276922275,0.210778479243,0.317571595157658
"YKR106W",86.7746186814178,0.827486976536361,0.139738848028852,5.92166736887303,3.18693732321029e-09,3.39045955820738e-08
"YLL001W",757.968142157569,0.177925057707753,0.079058220432704,2.25055733273438,0.0244135883914264,0.0537365668690768
"YLL002W",198.432468375397,0.160875264339677,0.091806755174243,1.75232491372064,0.0797179544469982,0.146130694432698
"YLL003W",372.302790213128,0.428446821397946,0.110573765170605,3.87476017242327,0.000106729759999965,0.000458418895882596
"YLL004W",125.529210440726,-0.267765773621983,0.178107166331509,-1.50339696676546,0.132736708314422,0.219762084874957
"YLL005C",208.903955476838,0.245009583102986,0.191054652367951,1.28240574132224,0.199700351226371,0.30443796745245
"YLL006W",239.742665705625,-0.161321626186504,0.0990595319442814,-1.62853208591015,0.103412111470437,0.179268051263755
"YLL006W-A",2.35182623053382,-0.0382479429524918,0.808913124636764,-0.0472831281723445,0.962287574809898,0.975403260906046
"YLL007C",197.269890454277,-0.248553509532435,0.101554565981211,-2.44748729051159,0.014385619868859,0.0340095677647723
"YLL008W",723.036035074149,-0.835094998353424,0.219380828702655,-3.80659970742156,0.00014089050639731,0.000588672128803278
"YLL009C",421.409958257377,-0.5405485481715,0.164763079068503,-3.28076260305113,0.00103526841149296,0.00340703187794545
"YLL010C",753.276565831133,-0.0399970466616312,0.0870504027027786,-0.459469978538704,0.645896705977052,0.741074223782534
"YLL011W",247.366980785895,-1.07782270157347,0.227703300683398,-4.73345225272818,2.20732907145544e-06,1.40820060466767e-05
"YLL012W",467.523736812152,-0.67814613259286,0.135096404463596,-5.01972006794302,5.17468325274382e-07,3.71919542145367e-06
"YLL013C",312.39003831926,-0.0517359124474673,0.13932739693785,-0.371326197033202,0.710394588134979,0.793729092833332
"YLL014W",502.837416547951,0.0272156231805705,0.106176813743188,0.256323600427468,0.797700975327352,0.859277892721042
"YLL015W",1454.19475239965,0.0318627992421213,0.0746980391744784,0.426554693995336,0.669703702898497,0.759942055672119
"YLL016W",331.042578855005,0.157566105338944,0.131662136318013,1.19674577479408,0.231405659443168,0.342722785763865
"YLL017W",79.856086245685,0.191298664511394,0.124763477613344,1.53329057646382,0.125204275449334,0.209878305725911
"YLL018C",4702.13434836822,-0.228831063127874,0.0907502493653135,-2.52154748585559,0.0116839904286909,0.0284358951656363
"YLL018C-A",355.576531805009,-0.0253958837150145,0.138896986084883,-0.182839703227934,0.854923795018077,0.901045235651716
"YLL019C",677.387752058155,0.0614679868419767,0.112650320305416,0.54565301434852,0.585304475246605,0.692758941052847
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.0893475303181,1.26552756122901,0.371792366371183,3.40385568854191,0.000664418459913237,0.00232925818981003
"YLL021W",1384.69877233715,0.349612058990941,0.110304072970233,3.16952991468673,0.00152685740051358,0.00476228817663815
"YLL022C",625.002112355884,0.269889836683091,0.106971604301447,2.52300447810934,0.0116356919266477,0.0283504557260385
"YLL023C",1398.45743861571,0.431077246766166,0.0888296763144475,4.85285171185583,1.21698689664134e-06,8.14736710555216e-06
"YLL024C",17086.5717072524,-0.727708038011557,0.113683917148136,-6.40115203862405,1.54208916348251e-10,1.93798222942919e-09
"YLL025W",55.1585765620158,0.465904703175996,0.168558251033474,2.76405753096876,0.00570874730380524,0.015373556335686
"YLL026W",7973.05906335529,-0.660207517113805,0.202938961742529,-3.25323196415786,0.00114100312817699,0.00369836458891756
"YLL027W",1038.35468738011,0.00797397846315523,0.096814053629383,0.0823638528108808,0.934357379631538,0.956159051822941
"YLL028W",453.87788475996,-0.917342524895181,0.165417970152086,-5.54560380623564,2.9294147466012e-08,2.65251922350252e-07
"YLL029W",1824.38679538263,0.0868837804386956,0.0528488568996734,1.64400491393093,0.100175187353796,0.174897770562154
"YLL030C",0.342417089725717,0.709397406756154,2.13266241477913,0.332634645708624,0.739410087715658,NA
"YLL031C",679.030280964264,-0.126366315006834,0.0847655689572337,-1.49077410275614,0.136020813143762,0.223991362027544
"YLL032C",244.9133409559,-0.420785813512935,0.100705779504613,-4.17836806966635,2.93608229685412e-05,0.000142752055564242
"YLL033W",56.7556909608774,-0.308065508654725,0.163722218781228,-1.88163531466902,0.0598855479226268,0.115836221859338
"YLL034C",387.068537125923,-0.731516089093094,0.239429223469912,-3.0552498082383,0.00224873134689735,0.00671805884775126
"YLL035W",145.919001126388,-0.670724284079569,0.186773598524896,-3.59110864370996,0.000329274331421337,0.00124506253060021
"YLL036C",509.047933818388,-0.21350139419858,0.114587585664625,-1.86321574854938,0.0624319180423137,0.120005538347882
"YLL037W",8.45568385574183,0.332978773938857,0.457499191915355,0.72782374225584,0.466721488807453,0.584944292057086
"YLL038C",181.983746121394,-0.629821081176738,0.132097391002133,-4.76785405373046,1.86198586159658e-06,1.20343125193575e-05
"YLL039C",3588.62120617024,-0.182215708918762,0.194193682579744,-0.938319447358628,0.348080268532686,0.46907890702973
"YLL040C",1583.75504669175,-0.0132903495749267,0.145870027723832,-0.091110900452344,0.927404471361506,0.950968723453541
"YLL041C",1025.86933767607,-0.417609216506311,0.14957392930294,-2.79199201660675,0.00523846485656321,0.0142680113773819
"YLL042C",31.4956771574275,-0.385446501218165,0.21596938827242,-1.78472747596974,0.0743055319727945,0.13797458658658
"YLL043W",2483.3627530372,0.398518244922728,0.0764767897359216,5.21096984194593,1.87855990761532e-07,1.44523576663436e-06
"YLL044W",1.94125525843769,1.2111972495601,0.972063886544438,1.24600580921255,0.212762262476324,0.319907483363846
"YLL045C",9620.83047963126,-0.380620406385332,0.124645308622872,-3.05362801529048,0.00226092235454002,0.0067482251943146
"YLL046C",5.91282257874989,0.666956931855803,0.719919751414545,0.926432328805153,0.354221349739384,0.475565398119494
"YLL047W",1.05599217015058,-0.331683298806514,1.18714585056501,-0.279395576077407,0.779941265741874,NA
"YLL048C",1746.77491503594,-0.187113419694952,0.0897405112133196,-2.08504962992878,0.0370647957560547,0.0774074305925769
"YLL049W",215.023455148163,-0.110810902825922,0.128676625968868,-0.861157976373515,0.389151041542053,0.510241359532564
"YLL050C",4421.14054258765,0.323712487571945,0.0825062583020199,3.92349009922341,8.72753536744193e-05,0.000384071129787701
"YLL051C",724.826197384649,-0.0828215933850868,0.0602525678275318,-1.37457367165093,0.169263655692458,0.267181727416946
"YLL052C",74.4918736929656,-2.55457262085376,0.191347747032576,-13.3504191215737,1.17784349260791e-40,5.84119768987938e-39
"YLL053C",110.386594290069,-2.33038303426292,0.177577135640545,-13.1232155866064,2.42425962321102e-39,1.18403043870011e-37
"YLL054C",185.464111528283,-0.631281211911562,0.141242286270543,-4.46949159901285,7.84057384843745e-06,4.35010151470535e-05
"YLL055W",331.356631747542,0.423506516746605,0.0871048071331059,4.86203380370776,1.16185774993443e-06,7.84065822146616e-06
"YLL056C",183.808297200275,0.8543810566746,0.107889123349812,7.91906570511667,2.39301875560359e-15,4.86681133040263e-14
"YLL057C",143.294813153797,0.447731522976258,0.107553507098646,4.162872369802,3.14269048196843e-05,0.000151979046023114
"YLL058W",554.177128426467,0.300260228771507,0.134467734293106,2.23295372938324,0.0255519958379489,0.0560128246063435
"YLL059C",40.5745727343636,0.518706658361041,0.195401918361034,2.65456277354787,0.0079411262779905,0.0205360774625771
"YLL060C",450.758377763875,1.18692225128123,0.113237098040918,10.4817438084853,1.04793413284327e-25,3.55580597602135e-24
"YLL061W",754.260941429808,1.15902179594667,0.133314165490483,8.69391329632866,3.50164943049761e-18,8.26927980894436e-17
"YLL062C",138.339678891276,0.637298184407822,0.204297867897679,3.11945587570698,0.00181185395678571,0.00553602960161018
"YLL063C",162.867479800756,0.233465155287603,0.112291614952159,2.07909696006304,0.0376084394637708,0.078365096710708
"YLL064C",80.4574455506328,-0.440941343628207,0.194471780292639,-2.26737958054728,0.0233670477838116,0.0517866473228716
"YLL065W",0.439563945663723,0.21443681978578,1.78908212991477,0.119858566691958,0.904595186778425,NA
"YLL066C",1115.95942991968,0.202822007438215,0.173707463507655,1.16760675300102,0.242965424992808,0.354629407953053
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.70558475430192,0.14212834975969,0.710681964203353,0.199988682587451,0.841489432314795,0.89140360994635
"YLL067C",1042.21601045684,0.0751931632230684,0.147709055754578,0.509062649131031,0.610708311483081,0.713396717545103
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",510.807419163951,0.522081954690494,0.0981816984217544,5.31750787654754,1.05198132092349e-07,8.5792489778774e-07
"YLR002C",411.082862943187,-0.775945119071362,0.224219688486974,-3.46064667339167,0.000538879583859269,0.00192423210980297
"YLR003C",162.259446434701,-0.962891848396003,0.25750060347795,-3.73937705539574,0.00018447684529452,0.000744185349377927
"YLR004C",142.551035911118,0.254064892764207,0.108528771541465,2.34099114138721,0.0192326234455921,0.0436901773621326
"YLR005W",619.567235467939,0.219788894009692,0.0698028741314437,3.14870836974154,0.00163993762532642,0.00505386131476073
"YLR006C",949.411094570329,0.128608353664125,0.0660889445858189,1.94598891645368,0.0516560710011008,0.102030235828461
"YLR007W",429.929820943103,-0.0517052440103926,0.112756776282078,-0.458555536219341,0.646553372724817,0.741695657287704
"YLR008C",318.917893140774,-0.801471722530047,0.110085183171421,-7.28046862838956,3.32662541237169e-13,5.70392394509582e-12
"YLR009W",643.361080912611,-0.719708387966085,0.231976436916361,-3.10250643355462,0.00191889377003361,0.00582443885847771
"YLR010C",74.0857787516078,0.328783971168837,0.173532716004531,1.89465121470382,0.0581386249315592,0.112727733814665
"YLR011W",288.685506624793,0.251950481688061,0.148358433660122,1.6982552017586,0.089459605897894,0.159763456848677
"YLR012C",4.4057179117434,1.79591341618557,0.574935754693601,3.12367669174213,0.00178606591551253,0.00546500567504
"YLR013W",0.876531477414077,-0.471727419221936,1.10694317492587,-0.426153238853953,0.669996188543659,NA
"YLR014C",85.5345993890056,-0.653033781910177,0.210183653814857,-3.10696750226547,0.00189017176287531,0.00574537357626455
"YLR015W",274.568187654944,-0.0615708271320926,0.117293518612026,-0.524929491933409,0.599632206692436,0.704928671872016
"YLR016C",396.597289440296,-0.0544134180094628,0.121703091869987,-0.447099717627484,0.654803062903136,0.74814222454338
"YLR017W",632.031699227687,-0.485524775682031,0.11800608970098,-4.11440440838535,3.88180377277129e-05,0.000183879418979107
"YLR018C",446.217156342304,-0.16936126769564,0.122212981501765,-1.3857878730599,0.165811686444345,0.262715149301227
"YLR019W",1366.94434985183,-0.101823661019621,0.0974158189834682,-1.04524770291056,0.295908501351719,0.414147468379467
"YLR020C",652.979015183788,0.101646036876558,0.0800236265850842,1.27020032975492,0.204013280230018,0.309397335863818
"YLR021W",323.858143955474,-0.0269559209327691,0.1172851539489,-0.229832336192469,0.818222056591364,0.874225654432305
"YLR022C",271.872586385383,-0.18865761778066,0.123126868805355,-1.53222135518527,0.125467820459953,0.210108520960567
"YLR023C",753.328063031776,-0.0795951380426741,0.0721364290715078,-1.1033972580452,0.269854686909882,0.384645847116518
"YLR024C",404.916633226047,-0.391402430070665,0.0971616094277753,-4.02836503404786,5.61660893328972e-05,0.00025735805112238
"YLR025W",1575.6996810436,0.141538317519597,0.0921279360922377,1.53632354661554,0.124459047252953,0.208791953588288
"YLR026C",578.100265450694,0.0533622212725223,0.0728408286314616,0.732586686273281,0.463810553774421,0.582428250912289
"YLR027C",4178.73253882474,0.281692134295491,0.101948333477882,2.76308719020509,0.0057257469090723,0.0154064650762893
"YLR028C",3886.68360408565,0.000768467206995617,0.0726064348259547,0.0105840096520056,0.991555339771151,0.993819215884951
"YLR029C",17461.7936690698,-0.247303598774534,0.0940380508733743,-2.62982480472227,0.00854288807551097,0.0218903018373685
"YLR030W",114.637205149123,0.426687864971638,0.114245650732975,3.73482808521901,0.000187843461571287,0.000755475231908976
"YLR031W",34.0262325386853,0.24356634933138,0.248947828755476,0.978383103596451,0.327884881739078,0.44862076006789
"YLR032W",308.492636382745,0.0425156924437523,0.0951036731166774,0.447045745452883,0.654842030882316,0.74814222454338
"YLR033W",625.883782704425,0.160010501702929,0.0818157912749299,1.95574105205726,0.0504956661312895,0.100415039959415
"YLR034C",677.015683939346,0.0177720625194494,0.0897349342780163,0.198050655103709,0.843005431542253,0.892569554467549
"YLR035C",246.584170822522,0.276821175424855,0.0876004023167226,3.16004456719271,0.00157745007655626,0.0048940426581127
"YLR035C-A",963.500516400939,-2.04649475642423,0.0798380041188833,-25.6330901430964,6.52728899011014e-145,1.16892866997889e-142
"YLR036C",189.557934286504,0.286760682687218,0.155234215269393,1.84727756177706,0.0647069232264863,0.123604602678861
"YLR037C",129.019125498905,0.714704389749595,0.135146883349641,5.28835273175018,1.23422799497891e-07,9.90917544661149e-07
"YLR038C",386.325651911112,0.406094743127165,0.128454482543657,3.16139020675396,0.00157018000005237,0.0048738326722858
"YLR039C",443.690743489237,0.0611330758862634,0.0944321831966142,0.647375437238174,0.517388989023217,0.6306219329795
"YLR040C",114.813208752824,-0.0866011314536197,0.114900940386936,-0.753702547272327,0.451027852005481,0.570935904551215
"YLR041W",14.1427845198848,0.0638325672037276,0.322067890269741,0.198195998832004,0.842891717863718,0.892569554467549
"YLR042C",87.966527959928,0.66570252075221,0.170132416800444,3.91284937504321,9.12134330368331e-05,0.000399221318933105
"YLR043C",2415.08864595217,0.214399124934559,0.0745297806810586,2.87669067284734,0.00401869322715532,0.0112841965311282
"YLR044C",116487.168558009,-0.517639585735518,0.153670077053962,-3.36851256704807,0.000755749516390671,0.00260551718297896
"YLR045C",713.023614757033,0.165373306674129,0.0804025443283933,2.05681683403804,0.0397038481688361,0.0821999708235345
"YLR046C",240.688582715886,0.565605506896296,0.0930777098026494,6.07670201700854,1.22679425894683e-09,1.36129820781931e-08
"YLR047C",185.40563887182,-0.175422683551999,0.104927066598942,-1.67185350013175,0.0945532140416151,0.166781004357399
"YLR048W",10315.8677664082,-0.347106784093537,0.0819021374219503,-4.23806746709531,2.25452026139167e-05,0.000113024044519379
"YLR049C",274.499369889105,0.835963614078467,0.0806789813423745,10.3616034829557,3.70694810138587e-25,1.23827432174273e-23
"YLR050C",650.148967181004,0.654597334870312,0.172942094946657,3.78506652803194,0.00015366746448055,0.000637102343090744
"YLR051C",299.669431959781,-0.218007216905842,0.171648858944573,-1.27007670337173,0.20405730915045,0.309397335863818
"YLR052W",472.799361283678,-0.296263500812311,0.0709476399319094,-4.1758048766195,2.96934266951218e-05,0.000144043282094395
"YLR053C",41.7364218050051,-0.51036716443677,0.192443367477636,-2.65203821324775,0.00800074863880598,0.0206571191327121
"YLR054C",106.539679001697,0.797917940200629,0.237688926493973,3.35698407145131,0.000787976520179776,0.00269930107630128
"YLR055C",1146.2946759751,0.318813284069098,0.117826812748085,2.70577873264488,0.0068144433926328,0.0180199821789597
"YLR056W",3926.60858968931,-0.809943131120027,0.132499813677508,-6.11278694392246,9.79060458160005e-10,1.10931507447409e-08
"YLR057W",370.615123849382,0.429632592505215,0.108098008366251,3.97447278630296,7.05353262473138e-05,0.000316892855969639
"YLR058C",3593.01484828666,-2.07325938959864,0.201979548030729,-10.2646996184149,1.01636787933051e-24,3.34312434594071e-23
"YLR059C",726.110645799921,-0.144949108420639,0.11099895354835,-1.30586013459578,0.191600125679865,0.294948904073087
"YLR060W",3498.86131408593,-0.456840705421317,0.0788993596265897,-5.79017000370378,7.031521792522e-09,7.16148830906624e-08
"YLR061W",11.2154822323305,0.129365250090825,0.430791807156871,0.300296449332698,0.763951041353485,0.83494012777265
"YLR062C",39.1927437377382,-0.101381247476216,0.426505855985857,-0.237701888622082,0.812112318743094,0.869571187333786
"YLR063W",48.1589609883399,-0.623844642985585,0.3058096803757,-2.03997676665816,0.0413526398319032,0.0849316562587704
"YLR064W",441.615766702656,0.080559760272109,0.0862573066249021,0.933947087200747,0.350331187914764,0.47161937116026
"YLR065C",943.954175470652,0.0258825673206535,0.0529681575186386,0.488643904812922,0.625093823939519,0.725730214827675
"YLR066W",819.754546180115,0.0752862738431136,0.0892309926653859,0.843723370033945,0.398824005138697,0.520068438739721
"YLR067C",263.830367519011,-0.336437495872036,0.157286377932886,-2.13901229269577,0.0324346728223925,0.0688756046396458
"YLR068W",121.065467906235,-0.298575913683099,0.279480430893488,-1.06832493684286,0.285373963659263,0.402662017378836
"YLR069C",1010.49524929395,-0.458217765285581,0.103953360128472,-4.40791682653921,1.04369607298491e-05,5.55632418045725e-05
"YLR070C",266.450726246816,0.408077138664016,0.142220292687609,2.86933130956474,0.00411340683056516,0.0115250472997191
"YLR071C",760.781026056383,0.0411320595390556,0.0888722830282518,0.462822132362461,0.643491865652595,0.739973592144816
"YLR072W",1007.13982607392,0.276297245930796,0.0944352800105999,2.9257841550296,0.00343589234106983,0.00980575383925506
"YLR073C",41.49993861165,-0.976715267757674,0.299826619801971,-3.25760023710628,0.00112358568321845,0.00365663849027868
"YLR074C",884.897746478269,-0.721699971037723,0.155331270203982,-4.64619886317791,3.38107088157702e-06,2.04673840127015e-05
"YLR075W",9316.80238520909,-0.293634090909798,0.10387665212587,-2.8267573598155,0.00470219423553932,0.013027523092618
"YLR076C",265.454664886406,0.126731301731693,0.429547156670293,0.295034665609412,0.767967398398523,0.837605450427216
"YLR077W",729.842684365127,0.0330522139572812,0.11817715524771,0.279683614722328,0.779720250402872,0.845133902882871
"YLR078C",546.349870878085,0.342506921473037,0.0772806436350913,4.43198846907006,9.33680121672052e-06,5.06686510473041e-05
"YLR079W",1044.1873927003,0.379561916986082,0.0616382383682606,6.15789690027108,7.37173185736338e-10,8.54776174180247e-09
"YLR080W",267.94601641982,0.64601981292562,0.145753991609961,4.43226155105499,9.324980306769e-06,5.06686510473041e-05
"YLR081W",122.684402717868,-0.0279253056346627,0.122158196779355,-0.228599523985296,0.81918019457632,0.874959362894887
"YLR082C",214.225040982206,0.429995575648838,0.169058428245124,2.54347316553406,0.0109756487160305,0.0270179485575595
"YLR083C",1345.00191357735,-0.479946908619753,0.107307566190651,-4.47262877779784,7.72638412467385e-06,4.29784283449286e-05
"YLR084C",447.978567663222,-0.105139037432162,0.0814617291093062,-1.29065560701622,0.196823124643294,0.300905545310722
"YLR085C",520.240692395488,0.0444517064472744,0.0824810764368574,0.538932181387134,0.589933650806195,0.696447948497993
"YLR086W",596.4626926247,0.116977149324968,0.091275642531855,1.28158122013924,0.199989591533997,0.304655137109525
"YLR087C",455.355704202689,0.0219354779391409,0.0879020687762653,0.249544501563128,0.802939622124678,0.8621838347498
"YLR088W",572.029920404372,-0.0161626315909258,0.0669929916858043,-0.241258543382093,0.809354739545525,0.867482960241064
"YLR089C",2022.81807243135,-0.850948950328609,0.0983631082272143,-8.6510986249332,5.10059979201197e-18,1.19143358185149e-16
"YLR090W",678.69363411544,-0.291579349518565,0.0697661773841878,-4.17937975751342,2.92305220691797e-05,0.000142333214335348
"YLR091W",296.947924631285,0.431384211050343,0.0798856697679714,5.40001995731277,6.66334837800716e-08,5.57903986922236e-07
"YLR092W",566.523038552328,0.682869920959872,0.094818546300314,7.20186026473189,5.93965479144088e-13,9.79359448604075e-12
"YLR093C",1243.72919841471,0.207207530619716,0.0767011538905061,2.70149170005334,0.00690292032409264,0.0182108431235443
"YLR094C",481.451742762346,0.025938317943461,0.100582971542728,0.257879813507423,0.79649966456037,0.858399170184917
"YLR095C",985.558593151736,0.421689276638741,0.0671746381843986,6.27750722647999,3.44044278240028e-10,4.17712516349051e-09
"YLR096W",904.391791433015,-0.396150343707819,0.0879384784465335,-4.50485783590943,6.64173913668909e-06,3.77262486469027e-05
"YLR097C",296.153461242547,0.350658748365975,0.0882549972937172,3.9732452452405,7.0899982606209e-05,0.000318309323023837
"YLR098C",252.346962557124,0.125404123955975,0.100301062645379,1.25027712218115,0.211198332640686,0.317992693141441
"YLR099C",691.525929320832,-0.523154194334307,0.0982998518787357,-5.32202423844625,1.02618894794788e-07,8.40640425339263e-07
"YLR099W-A",802.74753785492,0.484681268259645,0.250419343211722,1.93547855386659,0.0529315979019997,0.104103115214824
"YLR100W",1067.17590983961,-0.0392838734091412,0.0744520174977346,-0.52764014635784,0.59774912306342,0.703227846056545
"YLR101C",37.6323422245567,0.640242781465063,0.189004427785567,3.38744858502174,0.000705459383326264,0.00245445042865862
"YLR102C",245.512604611666,0.140907786834584,0.103574737166422,1.3604455168269,0.17368898298831,0.272849140673888
"YLR103C",205.427685532933,0.521597541952248,0.108767184260949,4.7955414631389,1.62236006734622e-06,1.06078654707719e-05
"YLR104W",380.761074272272,0.24911285466891,0.0933980832634001,2.66721592097736,0.00764825171028948,0.019890390793157
"YLR105C",515.280582745628,0.374526065773112,0.0664481682697075,5.63636403418891,1.73678041940603e-08,1.64904615079685e-07
"YLR106C",2989.5829073383,-0.257898311043524,0.125762164171074,-2.05068283249886,0.0402978438799304,0.0831626758943378
"YLR107W",370.645978072022,0.114466707669761,0.103760959817916,1.10317703181073,0.269950293594674,0.384697069585514
"YLR108C",420.44742101229,1.34272737196304,0.137831051859298,9.74183504986766,1.99911227870362e-22,5.80553011747848e-21
"YLR109W",31343.6252468243,0.210862022945683,0.178954330596742,1.17830075551981,0.238676726713986,0.350303176008872
"YLR110C",81090.2190980393,-0.238420555244122,0.139498518322261,-1.709126076116,0.0874275983292513,0.15726722277586
"YLR111W",60.235610697391,3.11318928554589,0.218481813221389,14.2491919105014,4.53498486007914e-46,2.54235194721132e-44
"YLR112W",125.760737679706,1.58408503164298,0.123178022243319,12.8601271784821,7.54524272554079e-38,3.47458427511153e-36
"YLR113W",3330.78362517982,-0.292268934402597,0.0961798579771605,-3.03877485940976,0.0023754230380261,0.00705080677999736
"YLR114C",1527.61642186555,-0.0269837814505778,0.132631457665102,-0.203449331897659,0.838783844695793,0.889414382689766
"YLR115W",447.476082219147,0.164311832555182,0.0789850802836764,2.08028949220603,0.0374989880146772,0.0781875730047295
"YLR116W",522.859873127582,-0.0529296019947088,0.103449500303775,-0.51164676329304,0.608898251030743,0.712574815491469
"YLR117C",493.882069258887,0.280320567107309,0.120588352542599,2.32460732066376,0.0200929669961738,0.045372804982253
"YLR118C",486.697094510397,0.226072896672115,0.0918817662889893,2.46047617283568,0.0138752785039499,0.032980288003688
"YLR119W",174.49232661454,0.526783222902491,0.156721675649752,3.36126589202484,0.000775860970227728,0.00266464116191812
"YLR120C",2794.84953314353,-0.553911213758502,0.127137888405264,-4.35677531463208,1.31992638405435e-05,6.89033635465456e-05
"YLR120W-A",30.9703232366473,-0.166009340040089,0.223704530109012,-0.742091990534086,0.458031602270645,0.577420754759259
"YLR121C",1580.81327483847,-0.292043108231394,0.173899897826497,-1.67937481207016,0.0930790190229146,0.164766731367581
