"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR083W",1081.57793391607,-0.38661883801327,0.194672748054162,-1.98599363227618,0.0470340309712101,0.132875367172713
"YHR084W",410.112301848656,0.156085479132206,0.161756442865353,0.964941342473339,0.334574192551884,0.524876317553929
"YHR085W",110.743053825176,-0.227568081013746,0.214612773119195,-1.06036596846617,0.28897813819599,0.47885569278673
"YHR086W",673.98776164198,-0.326256986061541,0.166071589123458,-1.9645562963753,0.0494656144582391,0.13801364876677
"YHR086W-A",8.32798067135755,0.654046078257077,0.667646597635923,0.979629163951401,0.32726920362996,0.51759077162702
"YHR087W",779.546126541272,-1.89661967673655,0.18759010636351,-10.1104461930487,4.96575990119828e-24,2.2941080484727e-22
"YHR088W",220.010944626907,-0.163530702620738,0.194694579300708,-0.839934543673983,0.400945088081609,0.586118657146754
"YHR089C",2391.89706074114,-0.219213716450353,0.149307789580623,-1.46820013253215,0.142049868290111,0.295047244569306
"YHR090C",200.535601982602,0.578723236410851,0.216892015890656,2.66825514085593,0.00762463326267987,0.0331204594332692
"YHR091C",475.292135757968,0.448143739817684,0.168649893617886,2.65724294397157,0.00787826463777872,0.0338851566747672
"YHR092C",9617.68888414187,-2.90155002131509,0.129565465756198,-22.3944706591408,4.45576030524133e-111,1.74972137486445e-108
"YHR093W",13.1520959317714,1.61742404054342,0.57146654170062,2.83030400297828,0.00465037941310029,0.0222870586212884
"YHR094C",1941.99718596459,0.593503763503628,0.247103226525139,2.40184546292538,0.0163125981227464,0.059310915541568
"YHR095W",20.7693554462667,4.17784086429377,0.744186776395241,5.61396815532086,1.97738620643113e-08,3.36691532114006e-07
"YHR096C",376.166687691185,0.368786872173451,0.177483957793565,2.07786031345094,0.0377222267491141,0.112379081168053
"YHR097C",1830.0329872883,-0.884039311930154,0.163756605502076,-5.39849558568766,6.72020212632527e-08,1.07711811121688e-06
"YHR098C",1571.68599124348,-0.174639180668953,0.148915408550621,-1.17274083567777,0.240899750333533,0.426280546996853
"YHR099W",799.22382845668,0.286416729919876,0.136429682326188,2.09937254882032,0.0357840726202077,0.108040042418436
"YHR100C",147.898487406486,0.151181251135478,0.228986536914967,0.660218950739529,0.509113332761196,0.682474732182333
"YHR101C",219.133849992897,0.587074797058985,0.178512744631113,3.28869962910573,0.00100651377503667,0.00634932334192311
"YHR102W",590.72305455458,-0.241154800354548,0.133775270049269,-1.80268595433021,0.0714375492780226,0.181057733809526
"YHR103W",716.142702149535,0.206063339160923,0.113874004047879,1.80957314080465,0.0703620082688534,0.179490254954611
"YHR104W",1020.10030238625,-0.533565443116673,0.146027841167729,-3.6538610640954,0.000258326088739785,0.00202631501666363
"YHR105W",110.073931625754,-0.365380772644468,0.274819223820449,-1.32953134633401,0.183672731171139,0.353558753047876
"YHR106W",613.369063457324,0.0659481260186038,0.125372460190459,0.526017643096571,0.598875948584097,0.752999316580725
"YHR107C",1002.55633213964,-0.133710079593552,0.124853972140835,-1.07093172368379,0.284200130412023,0.473390620195849
"YHR108W",1697.45498195876,-0.280878836648296,0.135227313320975,-2.07708657186439,0.0377935697132097,0.112379081168053
"YHR109W",96.485065053249,-0.225966280397238,0.278373071942168,-0.811739004856701,0.416941408025922,0.600334180966745
"YHR110W",748.061468119181,0.426616026914576,0.13150079322333,3.24420877211019,0.00117777387036135,0.00721243004627719
"YHR111W",463.864223298032,0.122014918466594,0.125198783381718,0.974569521930442,0.329773838015535,0.520032953883776
"YHR112C",658.688259864308,0.121100925230908,0.146128701505707,0.828727854166134,0.407258420535898,0.591608798308894
"YHR113W",1258.07750894991,-0.226779251671895,0.128786500232804,-1.76089303818298,0.0782565084720922,0.193966903671274
"YHR114W",918.093426096333,0.101980428193017,0.165701167551194,0.615447855317675,0.538258995821452,0.70615526606697
"YHR115C",482.561309479048,0.094395292704417,0.137693691996665,0.685545512910667,0.492999750966959,0.668073311304475
"YHR116W",227.507583138156,-0.143972880693583,0.174828098674506,-0.823511104823207,0.410217404833588,0.594143834617205
"YHR117W",615.594471552617,0.0315612381700346,0.126231562683538,0.250026518717497,0.802566840817026,0.890748535745164
"YHR118C",225.836614192681,0.0176982474616681,0.152536461064609,0.116026341099993,0.907631665599859,0.950669775362216
"YHR119W",440.409901293395,0.172304412329683,0.148366334511141,1.16134440402142,0.24550186846922,0.43206953489975
"YHR120W",190.456132920872,0.235189588859781,0.176420074621524,1.33312260163327,0.182491573406976,0.352256391925047
"YHR121W",720.879910404575,-0.107584441574647,0.122782678843241,-0.87621839324749,0.380911319175605,0.567383867036647
"YHR122W",263.460372014022,-0.172838813308879,0.147821854063342,-1.1692372173523,0.242308070226832,0.428007198547986
"YHR123W",637.956123439033,-0.0488815282395373,0.132806915929687,-0.368064628994298,0.712825044365117,0.828158238488541
"YHR124W",180.785601627856,-0.056229376462017,0.243888404590633,-0.230553709826418,0.817661532943515,0.898298200993899
"YHR125W",1.39184032764497,0.175300831294639,1.76012911989553,0.0995954383761591,0.920665515468585,NA
"YHR126C",2.51341905276118,1.50693256199999,1.4720447816419,1.0237002167279,0.305976892996203,NA
"YHR127W",262.216595164185,0.404370812726582,0.149243668052228,2.70946712851544,0.00673913826804115,0.0301507868724888
"YHR128W",651.671313143816,-0.726487676591981,0.1372250006928,-5.29413498214031,1.19581084097076e-07,1.85056145660574e-06
"YHR129C",221.810324093718,0.0342003815518609,0.172907349151754,0.197795997218398,0.843204678060133,0.912951058461454
"YHR130C",52.3897418789964,0.186222252337922,0.325584500265098,0.571962891926047,0.567347114694059,0.729009100336519
"YHR131C",743.785617955939,-0.674008143601198,0.222519188543692,-3.02898886164533,0.00245373729409255,0.0133133259229564
"YHR131W-A",5.07738442382299,-0.0399713013693024,0.796463648030506,-0.0501859707823996,0.959974191160226,0.976542042229315
"YHR132C",1935.76295625359,0.0192000883551022,0.135912300780189,0.141268216672709,0.88765805719758,0.938915079692322
"YHR132W-A",670.215425774184,0.354766938511812,0.195038307459761,1.81896030135006,0.0689174868775716,0.177172082672579
"YHR133C",944.835718210143,0.00171240013418411,0.121225935252053,0.0141256912608979,0.988729703836887,0.993632234358152
"YHR134W",268.206398380791,-0.00314175802535441,0.149711962091282,-0.020985350679185,0.983257341568176,0.991462987814613
"YHR135C",2162.5822653274,-0.0650852681662779,0.124328220214494,-0.523495535076361,0.600629457340396,0.754458587651362
"YHR136C",544.402244049232,-5.12441969240593,0.249415913255505,-20.5456806084237,8.41239093130812e-94,2.64275261107045e-91
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",158.772709496684,-1.36566565309545,0.325763976900388,-4.19219358165264,2.76270095845005e-05,0.00028502545356226
"YHR138C",902.392118444893,-1.08218827424639,0.22517490495188,-4.8059897015507,1.53987825690559e-06,2.06291153265199e-05
"YHR139C",54.0009898299695,-0.211394348370404,0.256535605630236,-0.824035119222799,0.409919603458504,0.593970396727587
"YHR139C-A",20.0452868513109,0.403747157849891,0.439175488574815,0.919329899672011,0.357923043237468,0.549701901897094
"YHR140W",43.1913200732832,-0.754594342039189,0.303319743736742,-2.48778511000629,0.0128541375563002,0.0494868543298005
"YHR141C",8177.60323510575,-0.672008185153205,0.188227682509716,-3.5701878501241,0.000356725318516207,0.00263993542548566
"YHR142W",1089.80653598517,0.423266443289103,0.112857125577922,3.75046272994839,0.00017650854020113,0.00146887835507775
"YHR143W",3905.30721107277,-1.31694881531839,0.176063473171851,-7.47996612581275,7.43417709961178e-14,2.05766232232867e-12
"YHR143W-A",424.458622912446,0.313472853167754,0.163687658847849,1.91506711852439,0.0554839445370282,0.15026104462334
"YHR144C",182.292448405785,-0.199024027668963,0.197767958667687,-1.00635122600111,0.31424664691567,0.504577480851304
"YHR145C",14.3300829748754,-0.172037219644351,0.499485386299075,-0.34442893498658,0.730523731563496,0.840329660456508
"YHR146W",1842.54038516724,0.407166697512577,0.164362098642995,2.4772541898298,0.0132397572311612,0.0507847342389411
"YHR147C",432.317521061734,-0.291168407301379,0.170700264581379,-1.70572909195796,0.088058530521211,0.210289527656697
"YHR148W",107.97181563193,-0.100998915413593,0.254271602446937,-0.397208789505586,0.691213501151538,0.816487014050594
"YHR149C",436.376834222324,0.367894917345406,0.169577878800226,2.1694746976922,0.0300466632888158,0.0954414486570422
"YHR150W",251.946353027962,0.370104484293408,0.182111959281496,2.03229093659536,0.0421242114678607,0.121766139266561
"YHR151C",265.451061770234,0.30863934253392,0.157120573733229,1.96434709472198,0.0494898536800148,0.13801364876677
"YHR152W",443.912024141706,-0.181974693464913,0.153743163183533,-1.18362787454606,0.236560401216452,0.421528360987796
"YHR153C",18.1724795604287,0.688243555729685,0.468770332254589,1.46818923548238,0.142052827442647,0.295047244569306
"YHR154W",272.370626951436,0.492058288192312,0.19984880221519,2.46215280120859,0.0138105815013521,0.0526848109125656
"YHR155W",329.638741218302,-0.150848348397209,0.185561351798621,-0.812929777321933,0.416258320806598,0.599988765686592
"YHR156C",112.181286064477,0.341176366016711,0.233040198372594,1.46402366801638,0.143187481633856,0.296619501188764
"YHR157W",26.6440819689139,0.38930691374901,0.383522905759511,1.01508125825769,0.310067094682789,0.500260010988495
"YHR158C",845.417160082167,0.346418721821802,0.180400733878328,1.92027335130158,0.0548233806106802,0.148985856564405
"YHR159W",199.887104102264,-0.0183280013021127,0.176862868411962,-0.103628316484282,0.917464315333612,0.955604425674794
"YHR160C",65.2656266643165,-0.0458612463093534,0.341379089772035,-0.134341111343341,0.893132845713887,0.942801355782989
"YHR161C",1675.98609745143,0.00230279599286785,0.12827491477719,0.0179520368177031,0.985677116311706,0.992068412226957
"YHR162W",2840.04806089228,0.455160326362362,0.134443103113648,3.38552380762592,0.00071042546674964,0.00475331583079922
"YHR163W",1030.81160320812,-0.970621056849431,0.156014737963931,-6.22134209573089,4.92920084003731e-10,9.83179964379506e-09
"YHR164C",420.334673462776,0.159316367585687,0.13694122992793,1.16339226447384,0.244670386609678,0.430968331670481
"YHR165C",991.878834550336,0.00930710648056036,0.136538004209155,0.0681649518349729,0.945654326437238,0.969257117945378
"YHR165W-A",0.689375236705825,-0.881107508993802,2.42465981597648,-0.3633942803803,0.71631037377392,NA
"YHR166C",235.821354274943,0.11642209174088,0.161377692866953,0.721426175282251,0.470647346821768,0.648400009218456
"YHR167W",118.436140864831,0.446418555139201,0.20143537013844,2.21618752869663,0.0266786616368525,0.0865369287890264
"YHR168W",221.288120750717,0.19863390769734,0.17224823370433,1.15318400325836,0.248834867975054,0.435617017410774
"YHR169W",159.105405955879,-0.221424706111768,0.206511566497358,-1.07221454888631,0.283623677141955,0.472555704980881
"YHR170W",1059.56608892162,-0.0174507332625932,0.176407823524828,-0.0989226719876012,0.921199667551843,0.957899083528893
"YHR171W",344.112128146518,0.0826404178226379,0.159322547077589,0.518698824105496,0.603970781830647,0.75603855438312
"YHR172W",163.101793308567,0.0317041224355456,0.201521470451957,0.157323794652956,0.874989668341193,0.930946893044187
"YHR173C",52.0507205628554,0.322536013326653,0.281975896422135,1.14384249653664,0.25268896221964,0.440278632730448
"YHR174W",133310.791928884,-1.51334516630934,0.208540784978636,-7.25683067925716,3.96265228801415e-13,1.02038296416364e-11
"YHR175W",1380.33044797614,0.355857574952842,0.205172659886042,1.73442979756901,0.0828418518535239,0.201274305953477
"YHR175W-A",99.6353235904322,0.838555351932466,0.227313169158024,3.68898711429041,0.000225148620738631,0.00179746986543941
"YHR176W",229.633783046652,0.828536619441431,0.173243750101422,4.78249067545803,1.73136421132108e-06,2.30469519909541e-05
"YHR177W",133.353382940779,-0.0823907505572942,0.203093188983894,-0.405679535436455,0.684978080744321,0.812482024035599
"YHR178W",209.902897442426,-0.451630715731535,0.226776528276957,-1.99152319317618,0.046423397993072,0.131505053918157
"YHR179W",8032.20538292727,-0.360334329945896,0.159310778923499,-2.26183270448341,0.0237077414134085,0.0797834704340896
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",182.789467601761,0.58265137106213,0.191016601941491,3.05026560592152,0.00228639069083663,0.0125571614602505
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",574.615955505543,0.13324602009459,0.127461663226856,1.04538115007521,0.295846845191233,0.485201182024671
"YHR182C-A",27.6143831560397,-1.05625447787926,0.479940675592847,-2.20080216492283,0.0277500322744258,0.0894579029144267
"YHR182W",198.242988546803,0.34468149685446,0.162904885654906,2.11584505565183,0.0343579877040886,0.105200407770365
"YHR183W",6374.77259785645,-0.846724333646724,0.201263498206209,-4.20704370734525,2.5873311519287e-05,0.000269588750042588
"YHR184W",30.9241034865903,1.37285536074645,0.435241522551188,3.15423802558956,0.00160917780732296,0.00931840015060845
"YHR185C",1.37950648719051,2.31423071802823,1.77329021717731,1.30504905266549,0.191876145283663,NA
"YHR186C",546.594666516203,0.0457469081532767,0.13107412986204,0.349015539538022,0.727077643398662,0.838832795567353
"YHR187W",282.982293585301,0.131223327363896,0.146652096762573,0.894793393757909,0.370897542443227,0.558959343255519
"YHR188C",1410.17981862368,-0.197089741887476,0.178815641491073,-1.10219520084497,0.270376817954674,0.460064711488449
"YHR189W",134.325217313417,-0.478699944965803,0.295896159851706,-1.61779708532112,0.105706334751512,0.240547954090457
"YHR190W",4391.75722168418,-0.233608281986059,0.159884806325374,-1.4611036993137,0.143986985177497,0.297882854089633
"YHR191C",296.673174501976,-0.0469978895279651,0.19294269116782,-0.243584710275895,0.807552471106237,0.893126593198467
"YHR192W",621.781318115042,0.0233138146528631,0.12819484812277,0.181862336858777,0.855690762372202,0.920055554755654
"YHR193C",8177.15315189169,-0.235986094174052,0.139530991479203,-1.69128085217703,0.0907831753040136,0.214755531037318
"YHR193C-A",0.233525223085894,-1.75064863673013,4.0804728567969,-0.42903082514421,0.667900792156848,NA
"YHR194W",538.134507374025,0.019492379723729,0.194895583710408,0.100014476226883,0.920332832703983,0.957676579642121
"YHR195W",1129.15581678174,-0.204430334025092,0.132010701773129,-1.54858910133227,0.121480527525945,0.26437899357309
"YHR196W",221.295175914534,-0.121595224087211,0.216837769359726,-0.560765887078873,0.574957144636397,0.735977388230444
"YHR197W",201.926271420647,-0.253307052159889,0.228083871151747,-1.11058730668141,0.266746028938925,0.456044979543746
"YHR198C",311.599581661002,-0.0721811060098553,0.178648514074315,-0.404039778242034,0.686183468207555,0.812830649489431
"YHR199C",1273.63050933489,0.32540635306542,0.138033508094627,2.35744463469219,0.0184011990511413,0.0653190585527235
"YHR199C-A",86.660721671276,0.266559926378942,0.225105468137197,1.18415571414053,0.23635142902228,0.421275469091343
"YHR200W",2638.90936673374,-0.269706272336202,0.187871439831775,-1.43558953174418,0.151119175243072,0.309186968531668
"YHR201C",799.928330225614,-0.184192863041026,0.122663788256783,-1.50160748871899,0.133198508179669,0.281685030929942
"YHR202W",221.348948579783,-0.282315647557786,0.183927360033474,-1.53493013495331,0.124800990340436,0.269181126779595
"YHR203C",16722.0326023398,-0.831831315413815,0.272607541028694,-3.05138776526457,0.00227786190131168,0.0125322297074792
"YHR204W",619.361863654652,0.00292978001057047,0.149646021351928,0.0195780681912044,0.984379959528482,0.991873063427161
"YHR205W",952.280961857994,0.318162109681107,0.129160845650159,2.46330153754855,0.0137664084832357,0.0525801486323223
"YHR206W",830.840236229948,-0.202772434693251,0.181953520985078,-1.11441885595542,0.265099537750126,0.45409498246566
"YHR207C",376.683290131606,0.284570925862077,0.138668750360944,2.05216333976733,0.0401537909705689,0.117725743662195
"YHR208W",5212.39111036652,-0.61534427740837,0.133990845219129,-4.59243522497401,4.38103513260545e-06,5.39726347807059e-05
"YHR209W",543.352736595245,-1.01291186165419,0.216343674178093,-4.68195737870462,2.84148569147493e-06,3.64348053051775e-05
"YHR210C",275.445439290373,-0.0329112425461941,0.213277642929327,-0.154311732323016,0.877363947060903,0.932193936898914
"YHR211W",348.970362328733,-0.327676698500732,0.254732003829872,-1.28635857911116,0.19831794717175,0.371838753231903
"YHR212C",5.66021715957704,1.16439762653712,0.794087480269773,1.4663341954989,0.142557263895407,0.295801614615205
"YHR212W-A",6.23866964241245,0.701883283530441,0.783630102499402,0.895681880126569,0.370422690653825,0.558959343255519
"YHR213W",10.1920047230719,0.088581812994769,0.724541559553506,0.122259119337967,0.902693807100287,0.948585697631939
"YHR213W-A",12.3932331654117,-0.246246906394107,0.506775733350402,-0.4859090327118,0.627031663845538,0.772326983717215
"YHR213W-B",24.0881737961098,-0.522241620819178,0.379432899603813,-1.37637411348483,0.168705838146523,0.334694910348786
"YHR214C-B",1433.07459546856,-2.17210121792338,0.168596204586847,-12.8834526450119,5.57830998724269e-38,4.38106520623073e-36
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.10614022640605,0.541868219919429,1.89015241439203,0.286679643288831,0.774357625936738,NA
"YHR214C-E",3.83574235022864,0.297899244103306,0.994377831433921,0.299583553339808,0.764494830820689,0.862279487756166
"YHR214W",62.9075686526545,-0.290702092260624,0.284626622563723,-1.02134540206456,0.307090822920743,0.497125787766351
"YHR214W-A",191.437944333558,0.466594102088508,0.295311119876202,1.5800085763249,0.114104902428077,0.253418558485545
"YHR215W",1142.38832302926,-4.41786771757798,0.223937795716511,-19.7281021876748,1.23728748037282e-86,3.3799466257315e-84
"YHR216W",2185.49461459658,-1.5350511501368,0.137325653734809,-11.1781819957774,5.21472933837691e-29,2.87404775728264e-27
"YHR217C",4.99129563195111,0.0740007871369972,0.817653254671291,0.0905038740006565,0.927886815581817,0.960921849728128
"YHR218W",115.919716030186,-0.216990709215583,0.218320510121383,-0.993908951087279,0.320267196170375,0.51097988662734
"YHR218W-A",75.1003378806028,0.0218902933145223,0.288832696864588,0.0757888339933515,0.939587099756912,0.966956829452152
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",824.44178295623,0.276953202182951,0.229611274891627,1.20618293815785,0.227746961111431,0.412254150579983
"YIL001W",155.819513287061,0.130231444202663,0.180126399597487,0.723000318074862,0.469679688786453,0.647858942841994
"YIL002C",561.343860538724,0.0245066489755304,0.138451141197439,0.177005756424806,0.859503868003906,0.923121846610007
"YIL002W-A",407.822651194036,0.291917227411309,0.252378595752377,1.15666396566263,0.247409677315102,0.434332216421008
"YIL003W",260.99319805068,0.484085962249017,0.168336049308344,2.87571179339196,0.00403117601440855,0.0198338910716749
"YIL004C",233.014945174253,-0.0636058611027834,0.150646829885704,-0.422218384223825,0.67286562385663,0.804493761121067
"YIL005W",819.143548244064,0.496241932343448,0.202622131855503,2.44910034160205,0.0143213545169324,0.0537521328732893
"YIL006W",218.239000603282,0.585506790178505,0.165181038530064,3.54463681418215,0.000393154405713307,0.0028656486439637
"YIL007C",395.189283160691,-0.22668479856037,0.173195117145234,-1.30884058567472,0.190588355868772,0.362539097766726
"YIL008W",413.07652281642,0.451212854229266,0.139967622509804,3.22369449547278,0.00126548328546796,0.00760864256707674
"YIL009C-A",218.157978120787,0.0813102766189757,0.202007148315039,0.402511877907256,0.68730734859825,0.81339720147659
"YIL009W",397.784400755434,-0.343194933072796,0.131260349380573,-2.6146123691759,0.00893287711962449,0.0374404122370456
"YIL010W",397.28978436979,-0.0905983287278285,0.23570927192985,-0.384364721786557,0.700708143989735,0.8205731548996
"YIL011W",307.79958819242,-1.70042254679814,0.154048083329499,-11.0382583804113,2.49828531168753e-28,1.34160056524211e-26
"YIL012W",17.8855072071053,1.92720732861818,0.501163857740956,3.84546351228369,0.000120324769409624,0.00104275934648368
"YIL013C",258.904725385402,-0.486021045703912,0.170701545201635,-2.84719769308367,0.00441059629093168,0.0213167511507106
"YIL014C-A",93.7690531769663,1.003490522669,0.25898116057392,3.87476262923989,0.000106728683255158,0.00093918251665568
"YIL014W",711.648314641796,0.478702154039285,0.129628614938752,3.69287409470096,0.000221733816657362,0.00178152630442226
"YIL015W",328.108630345969,-0.773100925693385,0.17149433718714,-4.50802596968407,6.54335686044181e-06,7.68446937460858e-05
"YIL016W",794.829322669462,0.410603888682942,0.170777652505721,2.40431861346253,0.0162026447533835,0.0592196902871938
"YIL017C",1205.16589218202,-0.205493477250821,0.117808802554809,-1.74429645997987,0.0811074086229957,0.198828657190122
"YIL018W",23376.8282340983,-0.589613362515877,0.205085852374558,-2.87495873405757,0.0040408030601456,0.0198502323636227
"YIL019W",266.225698339468,-0.0411821235724487,0.221399341955894,-0.186008337733239,0.852438222871202,0.918201500822863
"YIL020C",182.946929891521,-0.325444735952613,0.16567543665236,-1.9643511586784,0.0494893827134196,0.13801364876677
"YIL020C-A",44.7980164230109,0.619101923449003,0.292591034390952,2.11592923459772,0.0343508265991933,0.105200407770365
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",450.372147061747,-0.20846347016248,0.144747305553279,-1.44018895112178,0.149813948302769,0.306906109288001
"YIL022W",1479.63183803179,-0.0195124477978698,0.111023622148062,-0.175750416175828,0.860490025326854,0.923538118313584
"YIL023C",973.708617550037,-0.384849477302054,0.246869550446155,-1.55891837047758,0.119015701744671,0.260912649707525
"YIL024C",153.675713729935,0.895302076246754,0.233939028751166,3.82707443484797,0.000129675310744042,0.0011130464172197
"YIL025C",3.66504055877553,1.64598125081934,1.07093901410187,1.5369514315432,0.124305203392215,NA
"YIL026C",383.829476960325,0.625898072763692,0.191146746611051,3.27443748774486,0.00105872560958761,0.00660573287491454
"YIL027C",446.987531854755,0.15082971559865,0.204856158832216,0.736271325492264,0.461565593064256,0.641871393351966
"YIL028W",97.9941691891073,-0.366032368385183,0.260791384341014,-1.40354471183969,0.16045446874243,0.323120329201502
"YIL029C",127.259091513762,0.391662839423437,0.324215374676737,1.20803290039514,0.227034607485505,0.411438834390374
"YIL029W-A",0.118490555877464,0.172904714912363,4.0804728567969,0.0423736956427374,0.966200797345896,NA
"YIL030C",1312.58165143092,0.112661912387556,0.125014935913099,0.901187618620786,0.367488572893738,0.556737493872415
"YIL030W-A",15.5747341017683,1.72665456374969,0.647820467696028,2.66532882156461,0.00769130771062843,0.0332584214355667
"YIL031W",440.023712755677,0.295875804717156,0.18447147449758,1.60391087848673,0.108733698584723,0.245216736614434
"YIL032C",5.82919413028668,-0.826142722304573,0.90001779936905,-0.917918204377439,0.358661690254705,0.550298266146597
"YIL033C",2391.46245533385,-0.249440377397176,0.124529667881438,-2.00305984622606,0.0451708652381548,0.128594719660773
"YIL034C",1295.34391520232,-0.343393955116089,0.144066057057713,-2.38358682210983,0.0171448396761556,0.0617312479571837
"YIL035C",753.023361745867,0.108844298309665,0.197262549822067,0.551773757400194,0.581103369056223,0.738336191664357
"YIL036W",1114.94471767239,-0.147919035095173,0.124729579827387,-1.18591784963821,0.235654743364478,0.420510864117869
"YIL037C",89.5086171671479,-0.0205008121081315,0.224005167154617,-0.0915193714883421,0.927079914606112,0.960669942566467
"YIL038C",684.569359807354,-0.13651773834297,0.149952819755912,-0.910404609697832,0.362609167589489,0.55284479494413
"YIL039W",1119.46737539745,-0.0714231934619147,0.133568665841481,-0.534730155549202,0.592836466002078,0.748250605843925
"YIL040W",463.503168124154,0.534779245122307,0.160441403325992,3.33317481670064,0.000858609749339557,0.00551036267119554
"YIL041W",2172.73839096788,0.13676540843077,0.166491559520918,0.821455506959718,0.411386857617022,0.595479742009287
"YIL042C",770.06899043057,0.468444458890616,0.209602406484806,2.2349192776304,0.0254226487196004,0.0837600953881747
"YIL043C",3548.09128634822,-0.21873892080241,0.214194962024689,-1.02121412536864,0.307153001449781,0.497125787766351
"YIL044C",520.206134754411,-0.366896338163196,0.136881577326294,-2.68039238975599,0.00735359038418293,0.0323547677757852
"YIL045W",399.484574481598,-0.615134328052465,0.161131857972702,-3.81758353557046,0.000134765163696619,0.00115358245709245
"YIL046W",831.681823212955,0.586076524887638,0.247489058844426,2.36809064458907,0.0178801546441781,0.0639027369905408
"YIL046W-A",10.7692624633644,2.36151661373977,0.708704277105621,3.33216080391713,0.000861744477642185,0.00552483729900597
"YIL047C",571.744310862619,-1.03776389090843,0.22904423038198,-4.53084493408866,5.87482492232979e-06,6.96443867679209e-05
"YIL047C-A",21.2427675203999,-1.06366268872141,0.471405489794303,-2.2563646621628,0.0240478028396033,0.0804967209596309
"YIL048W",783.021161733552,-0.00658170430337232,0.120223667176316,-0.0547454961070172,0.956341223034874,0.974345569154047
"YIL049W",238.291143900607,-0.0184819190716547,0.190823404749632,-0.096853523266204,0.922842718270033,0.958225218788732
"YIL050W",649.253047573091,0.286600548394334,0.147839658127628,1.93859044334988,0.0525512281523627,0.144323250056225
"YIL051C",4030.06712116731,-0.440718022642862,0.118679146096146,-3.71352539296011,0.000204391945991346,0.00166778519047224
"YIL052C",7187.94647486319,-0.487526301502184,0.160018845143474,-3.04668053981432,0.00231383479179148,0.0126636097533326
"YIL053W",20430.9374146616,0.269333997313989,0.201312694075634,1.33788879310711,0.180932690923205,0.350539653737434
"YIL054W",5.88969299045795,0.303121328029815,0.785468017570093,0.385911738287632,0.699562036886388,0.820486891498446
"YIL055C",369.717941869633,0.414050540849352,0.138080743707427,2.99861175231404,0.00271212672510458,0.0143436803146735
"YIL056W",925.516172423303,-1.36583364917452,0.116849731922303,-11.6888043019448,1.45419463093803e-31,8.7852931405612e-30
"YIL057C",94.2180219839016,-1.23619209996566,0.245815181711017,-5.02894935683403,4.931746120876e-07,7.09065466303522e-06
"YIL058W",38.1597661753936,0.0703478282191893,0.333130787261708,0.211171800713586,0.832753214341956,0.906479471465333
"YIL059C",17.0295060138952,-0.371153328645611,0.528627665187992,-0.702107273393686,0.482612266746882,0.661053601912069
"YIL060W",13.3108758533232,0.37784299150385,0.573252034600996,0.659121937119407,0.509817469766988,0.682981484551383
"YIL061C",160.658156623731,0.108653205460575,0.194151448484837,0.559631186419198,0.57573102830971,0.736017269894377
"YIL062C",1890.31871050178,-0.352564570946764,0.156333650119375,-2.25520590530285,0.0241204074402734,0.0806967624852172
"YIL063C",721.15088138338,-0.1379424375414,0.116634794870116,-1.18268684482201,0.236933279750278,0.421714389991783
"YIL064W",414.052275036523,0.36476620636014,0.150955775832071,2.41637793817125,0.0156757810642373,0.0578677628828456
"YIL065C",586.843986633643,-0.218006811460067,0.172251409162209,-1.26563151222043,0.205645038637113,0.382515842699851
"YIL066C",125.008509972332,-0.250316122846274,0.19756150263078,-1.26702884677936,0.205144975457768,0.381903964681824
"YIL066W-A",1.63208891760036,-0.233391159209539,1.36503982507101,-0.170977545799734,0.864241421455489,NA
"YIL067C",569.844933989224,-0.229915195759738,0.138286365490255,-1.6626020572935,0.0963921190360347,0.224557539452505
"YIL068C",341.398642116717,0.0867738201508057,0.184523556571805,0.470258766755554,0.638170152732247,0.780234105782586
"YIL068W-A",6.34546862680576,0.301013342273161,0.754469791467505,0.39897335278019,0.689912838962451,0.815563944910834
"YIL069C",5535.38928592527,-0.40413656509593,0.148567441317588,-2.72022296077658,0.00652379120604879,0.0294038595033031
"YIL070C",352.999364446989,-0.598244644863683,0.200276832494765,-2.98708860836072,0.00281648076829457,0.0147220870775331
"YIL071C",103.385165116929,-0.292804886677363,0.313474619990034,-0.934062498222891,0.350271655197411,0.540859378128615
"YIL071W-A",26.2338775261384,0.604945367360674,0.413022225770318,1.46467993637002,0.14300826141035,0.29646619408653
"YIL072W",89.4864894764565,0.114092852815692,0.251463628683197,0.45371512935348,0.650033876108192,0.787231115862569
"YIL073C",208.146374745686,0.0331539898832211,0.219870214303593,0.150788909667604,0.88014223503429,0.934268231579733
"YIL074C",2131.74736674256,-0.217127552226822,0.108759506052508,-1.99640068355951,0.0458903264767072,0.130406567730959
"YIL075C",5208.0905364272,-0.310162790471728,0.171374851439178,-1.80985009099662,0.0703190375784016,0.179453498417992
"YIL076W",1639.82578521067,-0.092159568760451,0.128167836879921,-0.719053789187331,0.472107778348451,0.649924007748316
"YIL077C",604.123130473095,0.519847572895154,0.145143070273125,3.58162171929342,0.000341467980817684,0.00255409919461608
