"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL048C",63.8803241436062,-0.620534564592839,0.244643604904729,-2.53648389801358,0.0111971891928753,0.0226216276129122
"YEL049W",39.5958890404943,0.086698501135581,0.28261437840926,0.30677314304947,0.759016051950406,0.82005187655224
"YEL050C",697.358891902472,-0.068698757069658,0.0883054474840331,-0.77796737378042,0.436588247522748,0.5344484416293
"YEL050W-A",34.8460595077777,0.107659935365132,0.300647775680234,0.358093237581902,0.720273539591056,0.787911614237968
"YEL051W",3106.22027192624,-0.039060957199453,0.0687183828163634,-0.568420786383111,0.569749279334318,0.657172184906333
"YEL052W",1448.17738256496,0.234442773639152,0.0744178477391668,3.15035681307084,0.00163071169004891,0.00391585372939376
"YEL053C",675.02520706335,-0.377432195933928,0.089869952738754,-4.19975959073995,2.67198532631456e-05,8.46429295751526e-05
"YEL053W-A",3.93694424391756,0.0646484106630413,0.882858895434137,0.0732262097571674,0.941626110000772,0.958797689493563
"YEL054C",2566.17545067925,-0.758940723456762,0.0823317935628735,-9.21807591713873,3.0247897487474e-20,3.14444124197317e-19
"YEL055C",1214.73700318569,-0.843564343116078,0.0791745041872838,-10.6544947994958,1.6614428430342e-26,2.31755402945535e-25
"YEL056W",1039.04797872882,0.104676873889535,0.0806754057981253,1.29750662985779,0.194456925437331,0.275578515988625
"YEL057C",64.6661317912899,0.608291253934105,0.226241603709832,2.68867990661114,0.00717351691811687,0.0151446035192892
"YEL058W",3332.67739410403,0.524518391784698,0.0704532518814241,7.4449138652604,9.70076914842235e-14,6.83108824277973e-13
"YEL059C-A",126.214589416483,0.709964338408005,0.169116014993215,4.19809051458839,2.69175048083361e-05,8.52279549835027e-05
"YEL059W",61.5626844118582,0.568287469258617,0.233430749709618,2.43450132412098,0.0149123252946851,0.029176288620036
"YEL060C",5816.62767125788,0.175761024026519,0.0681228010796986,2.58006161286427,0.00987826889816243,0.0201490924125822
"YEL061C",526.086225748425,0.0895312017041224,0.0980120585932147,0.913471291075612,0.36099472595267,0.458306347731215
"YEL062W",321.141540952313,0.271825067134852,0.119128230824173,2.28178547817143,0.0225020085570795,0.0419608536890718
"YEL063C",1249.76516248475,0.289736616081044,0.0789089001635262,3.67178626847683,0.000240861080833616,0.000669398181504594
"YEL064C",301.841697462771,0.230401809427441,0.11669106650788,1.97445971077729,0.048329494273617,0.0826137420235113
"YEL065W",1141.64394620929,-1.61871037529931,0.0925200567936524,-17.4957780117831,1.54291060459556e-68,8.10953813775427e-67
"YEL066W",400.677550223533,1.14056175233352,0.111247756162508,10.2524472553623,1.15384494972136e-24,1.49521919520105e-23
"YEL067C",108.826811075896,0.530603093190536,0.184915823415696,2.86943044348198,0.00411211764976436,0.00913031867487389
"YEL068C",238.290421257474,0.340262150956247,0.129932895286496,2.61875293555174,0.00882518389895236,0.0181811020651002
"YEL069C",59.018413826139,-0.943495938544864,0.232154421482117,-4.06408774177727,4.82206853023578e-05,0.00014680718370551
"YEL070W",186.957711211016,0.658172332236163,0.160784141394043,4.0935152343361,4.24882146679446e-05,0.000130199426477797
"YEL071W",4751.1791726024,1.05910754262372,0.0724497728859229,14.6185074215672,2.14041388699972e-48,6.76082655653277e-47
"YEL072W",166.746192333668,0.52736303148726,0.151058200354945,3.49112481313892,0.000480991495555554,0.0012691221388755
"YEL073C",80.1928554265796,-0.0250945624350247,0.202794676883155,-0.123743693970249,0.901518214722094,0.928220446751945
"YEL074W",28.3561200344027,0.0235049863424664,0.342155470792618,0.0686968011588887,0.945230964495801,0.961177439519798
"YEL075C",12.124289200834,-0.339852130405195,0.504765505255306,-0.673287153870194,0.500764623759371,0.59472588179665
"YEL075W-A",12.7302305537412,-0.114142606274741,0.495119395546987,-0.230535517899962,0.817675667337717,0.868152736653006
"YEL076C",10.9032151574674,-0.814359563842802,0.529870479571804,-1.53690306450153,0.124317048969692,0.18784797877895
"YEL076C-A",19.9820026538979,0.0109062216264179,0.42078441199677,0.0259187871876338,0.979322115071255,0.983664011010265
"YEL077C",1305.6100804094,0.730549776662521,0.0789664802581378,9.25139089743379,2.21590096856105e-20,2.3330880390138e-19
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",860.20644248982,-2.22885443073507,0.0913898700335649,-24.3884188687047,2.26955946820611e-131,2.32984464158034e-129
"YER002W",1469.78177436848,-0.515481052458931,0.079299471948459,-6.50043486788877,8.00881586317582e-11,4.54778912887339e-10
"YER003C",1795.22059971631,-0.188553847179146,0.0709583422509611,-2.65724707198317,0.0078781681627458,0.0165049632746301
"YER004W",2146.07543834752,0.751641643158999,0.0728953971726199,10.3112359944905,6.2689823281536e-25,8.20462428206557e-24
"YER005W",741.102058604237,-0.386488242177693,0.0912993220214369,-4.23319947640954,2.30389982504892e-05,7.39092863797432e-05
"YER006C-A",17.3358847773781,-0.874347429847061,0.431965581601954,-2.02411364952857,0.0429584595107705,0.0741948157165515
"YER006W",1855.38867269691,-1.02099612604284,0.083756683897457,-12.1900256616277,3.51310742760067e-34,6.50172276037645e-33
"YER007C-A",1243.14344058564,-0.251399343697249,0.0816926402812474,-3.07738056735274,0.00208828502832198,0.00493160414091356
"YER007W",115.770050070957,-0.233177849361783,0.176867240671935,-1.31837783229907,0.187377197770847,0.26704299118318
"YER008C",1597.08449033895,0.0833484279767611,0.0771755108164496,1.07998543961689,0.280148664069005,0.374177012184054
"YER009W",3221.84048539991,-0.403765626248693,0.0817826988556537,-4.93705431464592,7.93113880295589e-07,3.08146551953993e-06
"YER010C",713.962125691905,0.397272102552659,0.089729736824579,4.42742970849589,9.53626342932956e-06,3.24628242127955e-05
"YER011W",2386.38688036329,-4.29552256519949,0.0845497323081991,-50.8046855730014,0,0
"YER012W",2372.87761962338,0.0913819130311564,0.0726181222139374,1.25838992038295,0.20825077541549,0.291915424467628
"YER013W",620.622018330546,0.261535243829444,0.0907086214842589,2.88324571082617,0.00393600291062968,0.00878978216275899
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",470.760890578203,0.288811010180095,0.103049954233235,2.80263113486128,0.00506876052476104,0.0110490234398408
"YER015W",317.070426870806,-0.168208533814329,0.120802316125909,-1.39242805277847,0.163792814487817,0.238079378580743
"YER016W",1313.49479905419,0.195985035844859,0.0867935764966885,2.25805922230128,0.0239419674729396,0.0442845513224136
"YER017C",1690.9804798671,0.118956684032098,0.0725305262783138,1.64009128481487,0.100986188230213,0.156962208817719
"YER018C",955.104308751374,0.328214394817031,0.119859232470515,2.73833219228873,0.00617516655826367,0.0132541144357374
"YER019C-A",2992.60914160711,0.245577958670915,0.0718228275915084,3.41921874849647,0.000628012176787705,0.00162955766251786
"YER019W",1779.85978015613,0.205262395409503,0.0727400613135389,2.82186173207552,0.00477457576845712,0.0104528366540364
"YER020W",1928.81270941607,-0.258658675725725,0.0749767767246961,-3.44985056740278,0.000560896939774249,0.00146757980657778
"YER021W",2790.14791883805,0.0612686773604251,0.0675919043437704,0.906449935909697,0.364697752155555,0.462163576117783
"YER022W",760.745712074501,-0.0153596380641003,0.0845303641546416,-0.181705570746164,0.855813793932402,0.895191311277803
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2738.88696141666,0.0157475768374488,0.0928862059396797,0.169536226376554,0.865374880229574,0.901043698654447
"YER024W",608.12136009855,0.832089077194962,0.0983670517153638,8.45902223035724,2.69628643645295e-17,2.39710445027008e-16
"YER025W",4257.98535617882,-0.718470606046529,0.0663361583278673,-10.8307539079287,2.46120503502381e-27,3.52290132464193e-26
"YER026C",2557.16677387169,0.0851251944173976,0.0719818046399501,1.18259322398473,0.236970399267473,0.326260022852589
"YER027C",1125.60812490506,-0.0203348131754651,0.0796943097914599,-0.255160164241038,0.798599397222574,0.851752928531219
"YER028C",842.050125990124,-0.68193831076051,0.104228251562032,-6.5427396175273,6.04019451954622e-11,3.4477913113309e-10
"YER029C",771.065895356367,0.149075187496027,0.0985261619129792,1.51305180879464,0.13026649934355,0.1956230630142
"YER030W",1272.61922217687,0.657577918155737,0.090772346260467,7.24425384212112,4.34826363068234e-13,2.90917434354205e-12
"YER031C",2448.08009653017,-0.0253728201322777,0.0807967770451448,-0.314032577290809,0.753496296300852,0.815195197125403
"YER032W",400.307028038091,0.0961372352117594,0.109574215114259,0.877370968265774,0.380285176636774,0.478026884133544
"YER033C",466.744291231235,0.0929852928736414,0.103428699967798,0.899027957448872,0.368637769321848,0.466207920008574
"YER034W",313.069074697864,0.30979183550963,0.117339678182184,2.64012855931512,0.00828745830241235,0.0172251189645205
"YER035W",676.076238983865,-0.0222060536552103,0.10430888724621,-0.212887456107122,0.831414746698644,0.878622307513285
"YER036C",5831.55090791012,-0.686130098870907,0.0709328822679006,-9.67294824253044,3.92893186941114e-22,4.48143791354709e-21
"YER037W",494.261388338598,-1.79044621564214,0.100328269836419,-17.8458795169238,3.11165287652962e-71,1.79329468410523e-69
"YER038C",139.095927098219,-0.752446615745805,0.180863915591523,-4.16029152794186,3.1784162467405e-05,9.92499750051571e-05
"YER038W-A",0.500486547004689,2.07753755120347,2.46490250023159,0.84284776010746,0.399313593063923,NA
"YER039C",101.764551761316,0.746651806328731,0.186785616280744,3.99737314465635,6.40492950222615e-05,0.000191797569870674
"YER039C-A",53.3246776682928,0.790139825767888,0.248992361745658,3.17334965710716,0.00150690923337484,0.0036492420432262
"YER040W",571.520339377529,0.308174793997667,0.0991777832861537,3.10729665240151,0.00188806829405615,0.00449116896884464
"YER041W",452.256362433533,0.318349972987573,0.100066634047669,3.18137984771147,0.00146575308853138,0.00355875749876244
"YER042W",656.244956195325,1.3534587475725,0.0933457259316224,14.4994185225356,1.22180513141839e-47,3.73360916903202e-46
"YER043C",9518.06716845049,-0.594610485399524,0.0729485161755849,-8.15109774088227,3.60635484377816e-16,2.97660192507821e-15
"YER044C",857.38853696418,-0.830374410586379,0.0823447443100819,-10.0841215495123,6.49434655711528e-24,8.14272077867316e-23
"YER044C-A",26.109746924143,-0.327471178229858,0.337380981595123,-0.970627261446653,0.331733925451114,0.428106833669971
"YER045C",809.777441772486,0.0688558437320332,0.0841329430269755,0.818417153313607,0.413119030346503,0.511821993093819
"YER046W",314.331793584162,0.325272868206841,0.114805870070049,2.83324248148962,0.00460784180682907,0.0101249233012933
"YER046W-A",5.02409680629657,1.09625603914592,0.826596883829756,1.32622812956515,0.18476414447701,0.263891397655208
"YER047C",846.481315498881,0.773927087520376,0.084353883503379,9.17476535018538,4.52559012004868e-20,4.65307153188104e-19
"YER048C",2244.29826757612,0.366991126130882,0.0705916531901972,5.19878922713549,2.00590820577864e-07,8.22134554707777e-07
"YER048W-A",497.182200468765,0.121412700501656,0.0981395930749633,1.23714289714769,0.216034036551883,0.301027278928075
"YER049W",1429.9603275677,-0.913607384411007,0.0798005009095854,-11.448642226521,2.38857457411007e-30,3.90371516216496e-29
"YER050C",723.346230559323,0.0876382358908066,0.0879337939725086,0.996638856708555,0.3189398380247,0.415431153017898
"YER051W",349.427217598078,0.0215125123335448,0.126388597154732,0.170209281674422,0.864845552511327,0.901004898937784
"YER052C",1859.58015188273,-0.584971782428972,0.0699819702737951,-8.35889272823197,6.33096439329811e-17,5.48739262057633e-16
"YER053C",1866.71163398768,-1.33105301646824,0.0765337600635544,-17.3917107347519,9.53453935458538e-68,4.9324349259548e-66
"YER053C-A",6.4962778673706,-0.264436326466698,0.688276597477844,-0.384200665017105,0.700829725460008,0.77178198060212
"YER054C",510.491967736225,0.668514117901452,0.0983669953703558,6.7961221686651,1.07472652039529e-11,6.5077910036839e-11
"YER055C",3486.56046830815,-0.897010272172211,0.0702361758346977,-12.771342709252,2.37029942978449e-37,4.97535695005881e-36
"YER056C",2733.24421254974,-1.29204900949846,0.0744405819547749,-17.3567827597509,1.75274006851325e-67,8.99648613291569e-66
"YER056C-A",5609.89640907057,-0.438833422358759,0.0960996808426697,-4.56643995599942,4.96077046607907e-06,1.75133057292528e-05
"YER057C",2024.28844521954,-0.123669835229532,0.0862540832415765,-1.43378528391709,0.151633545772146,0.222771108167039
"YER058W",364.587674020892,0.463600349347999,0.11617313137546,3.99059871985104,6.59067089656122e-05,0.000197000490402217
"YER059W",927.256826409402,0.146675101428829,0.081385542524241,1.80222551671436,0.0715099316438658,0.115976364082991
"YER060W",683.50011172388,-0.173546970699343,0.0883251276538112,-1.96486521230467,0.0494298400189788,0.0841113827828776
"YER060W-A",292.472307568267,-0.866800968324659,0.116733906700867,-7.42544298243914,1.12403081665063e-13,7.88141138249162e-13
"YER061C",376.11143333141,-0.110082871052182,0.106941743665717,-1.02937232252621,0.303304749909096,0.398301849079465
"YER062C",1560.70491608555,-0.140340021417857,0.0828349762816103,-1.694212127746,0.0902249811039614,0.142016800635608
"YER063W",1537.99189381287,0.610001793491177,0.0943323923698726,6.46651461037255,1.00289134887774e-10,5.65579069710449e-10
"YER064C",1880.54080666776,-0.621442217083243,0.0771215974683951,-8.05795312185946,7.75825579123235e-16,6.2618845882551e-15
"YER065C",1076.63406042275,0.466994282456651,0.0834317145093979,5.59732333445033,2.17686492583133e-08,9.86345004324955e-08
"YER066C-A",240.411614598033,-0.373136581374072,0.155616702408464,-2.39779262507865,0.0164942003626065,0.0318819936399897
"YER066W",330.961345734442,0.257370892037204,0.11152897418523,2.30765945726136,0.0210180847157489,0.0395264868646932
"YER067C-A",67.0296496894075,-2.64061351906951,0.257488724377423,-10.2552588485348,1.12075315813357e-24,1.45520716382165e-23
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.96543063718515,1.42146435691042,1.36703615346004,1.03981475055551,0.298425974734864,0.393232782592872
"YER068W",1228.01980528498,-0.0452582735183236,0.0797337928339233,-0.567617216110509,0.570294914455279,0.657686078281759
"YER069W",526.230754101753,0.831753442577998,0.103231506642325,8.0571665534229,7.80832273415208e-16,6.29456200777658e-15
"YER070W",1043.12655588662,-0.941943153110012,0.105437329205155,-8.93367804563053,4.12075347268815e-19,4.06506761494912e-18
"YER071C",186.303800777347,0.0559795286748255,0.144191197479221,0.388231248879757,0.697844909967863,0.769139583708918
"YER072W",3177.95710752951,-1.11039371446435,0.0889684726738796,-12.4807550483032,9.50807088300987e-36,1.86471718511567e-34
"YER073W",4128.00311474133,-0.596920727513699,0.0677407922006843,-8.81183564764495,1.231130334928e-18,1.1860009238236e-17
"YER074W",13815.7988295701,-0.39912063498055,0.0978895455160308,-4.0772549599302,4.557051461845e-05,0.000139190274776019
"YER074W-A",618.009534592978,0.404558521914666,0.0968858177344676,4.17562168926962,2.97173339660973e-05,9.33283385072941e-05
"YER075C",300.662167773469,-0.748402384867736,0.125863639248281,-5.94613654378308,2.74545157372921e-09,1.35113234752067e-08
"YER076C",351.279951958637,0.0378876930686297,0.112751768293184,0.336027484465803,0.736850140720499,0.801109618489769
"YER076W-A",27.7249804529972,-0.102485896230525,0.344232549822431,-0.297722851262587,0.765914701115441,0.82560452605881
"YER077C",533.323674618193,-0.279219177052869,0.0934245974469854,-2.98871158862969,0.00280156445556071,0.00644929168641691
"YER078C",807.992906347853,0.251969593033751,0.095286922398713,2.64432502058807,0.00818540158349653,0.0170453529012907
"YER078W-A",8.87160051601599,1.22527298506619,0.632081139345302,1.93847420654776,0.052565394713943,0.088780482692365
"YER079C-A",0.788730974396639,-0.315619132119686,2.09304177422356,-0.150794473386356,0.880137846012807,NA
"YER079W",894.851793601327,0.83052701871636,0.0943368494134606,8.80384519814009,1.3220671196932e-18,1.26802641991012e-17
"YER080W",1424.44929331714,0.288612747655016,0.0790714178287048,3.65002621149715,0.000262213550018582,0.000723537599169291
"YER081W",5315.08556148047,2.96609286543084,0.0765407153746146,38.7518309819008,0,0
"YER082C",795.984425624967,-1.17940229689215,0.0935751629604863,-12.6037963448716,2.01221051931789e-36,4.05528316316519e-35
"YER083C",1290.66325017773,0.400850886712692,0.0769344685382805,5.2102899302312,1.88545755625461e-07,7.7470019665996e-07
"YER084W",59.9340208026899,1.05941008111906,0.243361661748756,4.35323326404956,1.34144284234339e-05,4.43547029400909e-05
"YER084W-A",2.62290569744009,1.68252590080101,1.19977272609741,1.40237051918482,0.160804632090961,0.234046617819586
"YER085C",0.23075779347974,1.13857581339596,3.23874422511629,0.351548542971182,0.725176861390006,NA
"YER086W",3108.07839529237,-0.373388739963375,0.0722232210426465,-5.16992643879585,2.34186159439865e-07,9.52105858613809e-07
"YER087C-A",25.5877232021046,-0.21354504840171,0.346009038873945,-0.617166098020657,0.537125174633197,0.627696975691943
"YER087C-B",970.37980076004,0.0771816025191271,0.0834379355842429,0.925018122496581,0.354956480786539,0.452501725755864
"YER087W",209.511874103695,-0.323152995736966,0.137922935294512,-2.34299679779092,0.0191295472794727,0.036313529507696
"YER088C",5292.86481776129,0.341064061066102,0.0718078520437425,4.74967641224444,2.03742396182845e-06,7.52861385220073e-06
"YER088C-A",142.793625119995,-0.211010585452017,0.159643320939314,-1.32176269079387,0.186247185653443,0.265727309894442
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",2138.08690221349,-0.0175749977185026,0.0747228719353967,-0.235202385337885,0.814051654693486,0.864724231420566
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",2199.34593562837,0.0963194257993526,0.0752744334053506,1.27957689539389,0.200693979921285,0.283074162319202
"YER091C",5113.27059499362,1.68355126318304,0.0658875660076922,25.551881260669,5.23259485867081e-144,6.03125407394161e-142
"YER091C-A",2.60344973538306,0.212282560025621,1.12261951845403,0.189095732379531,0.850017786215952,0.891257078748612
"YER092W",538.296200633926,0.635844754440535,0.102433656263489,6.20738122248568,5.38747989575156e-10,2.83392657446659e-09
"YER093C",740.54832617447,-0.151353077618792,0.0840656487334693,-1.80041526948371,0.0717950915454177,0.116352676727527
"YER093C-A",224.610968566034,0.267534838165682,0.13173631537804,2.03083589667697,0.0422716442827691,0.0731431927673935
"YER094C",3782.08641715505,0.202085784473153,0.0632373555294524,3.19567102041503,0.00139506078095105,0.00340726740923733
"YER095W",1435.70584694822,0.800720413100282,0.0740016888935896,10.8202991725185,2.7587537183114e-27,3.94021998463172e-26
"YER096W",58.4971755768224,0.552478980707298,0.248746180921697,2.221055128003,0.0263472277480758,0.0481104186505997
"YER097W",16.6768101997911,-0.0864718781126227,0.436128487843923,-0.198271565657432,0.842832597365686,0.885425280748884
"YER098W",731.136339275841,0.423262501232604,0.0900544599667833,4.70007261593401,2.60068996407396e-06,9.46622330413623e-06
"YER099C",951.465731448717,-0.222725584526474,0.0954018024582824,-2.33460562366071,0.0195640325061877,0.037074039101717
"YER100W",1083.08788365865,-0.162553837748487,0.0813655076030536,-1.99782245004253,0.0457359125282082,0.078681577719384
"YER101C",248.35994754716,0.0678336927139217,0.128957175673769,0.526017201908365,0.598876255119434,0.683211841662559
"YER102W",17813.3953693451,-0.504476287753453,0.073941777361155,-6.82261511363774,8.93979412345481e-12,5.45859176497194e-11
"YER103W",617.876025498413,0.00288137521865161,0.0955360340230052,0.0301600882653112,0.975939378990099,0.981166292267016
"YER104W",146.571535980297,0.144179318955607,0.156607550353624,0.920640918206347,0.357237931680944,0.45441494891458
"YER105C",1340.78939494942,-0.428382935196711,0.0770006008716772,-5.56337132888895,2.64611991319179e-08,1.18912502254925e-07
"YER106W",7.92733706142769,0.0851933841882732,0.67067458552557,0.127026408972262,0.898919496519764,0.926244398247051
"YER107C",1170.78212822436,-0.314680555260102,0.0789526142224712,-3.9856888636189,6.72846330870425e-05,0.000200936381537213
"YER107W-A",65.142811040888,-0.551716039061664,0.221958055584584,-2.48567702401509,0.0129305258613379,0.0257279088155633
"YER109C",696.93683956304,0.222366542372353,0.0882148952144777,2.52073690992559,0.0117109375054574,0.023558132091505
"YER110C",2679.55365276587,-1.04668574739473,0.0814307341955249,-12.8536940964024,8.19989463496196e-38,1.74913336856169e-36
"YER111C",535.667196629316,0.758330365660489,0.121003593898389,6.26700696425003,3.68053699643508e-10,1.96754500134894e-09
"YER112W",1083.94991639262,0.0516655003670834,0.0976135556839773,0.529286122250785,0.596606981139507,0.681332846529908
"YER113C",668.621185206508,-0.04159324102508,0.0886743673631226,-0.469055965798495,0.639029632965269,0.718170490691381
"YER114C",1275.32996555714,-0.104110843535426,0.0742031530729333,-1.40305147724783,0.16060148906008,0.233895560693224
"YER115C",459.724396097002,-0.0962052668711494,0.101975884795772,-0.943411935712255,0.345470240450505,0.44270323381311
"YER116C",489.934388901043,0.185002016705333,0.0978196063333775,1.89125701523302,0.0585900437092784,0.097749260327567
"YER117W",11987.3348719065,-0.425921332078858,0.073704267284176,-5.77878795588138,7.52406812079153e-09,3.55123042770118e-08
"YER118C",1006.24597302674,-0.0262921938073252,0.0832005775283856,-0.31600975123466,0.751995106704963,0.814206962928742
"YER119C",1057.39807414354,0.66339315940801,0.0838133166561427,7.9151283575817,2.46998134596785e-15,1.92272244585412e-14
"YER119C-A",15.5699823785338,-0.0862368624289951,0.450442716052129,-0.191449121843531,0.848173738058049,0.889891641494951
"YER120W",2878.92840072082,0.0492031183004124,0.0667159614063253,0.737501450376274,0.460817461523523,0.556743420781454
"YER121W",138.771142878818,0.515854147852595,0.158073018413579,3.26339152013233,0.00110087320310405,0.00272727637420575
"YER122C",2559.86705485371,-0.307624014840732,0.064522832585357,-4.76767684422064,1.86362390579863e-06,6.92534449157069e-06
"YER123W",662.502948026332,-0.0958093037076435,0.0881084012288577,-1.08740259012058,0.276858927002979,0.370687416019885
"YER124C",980.304091044878,-1.84839416973424,0.108311361158302,-17.0655612667699,2.67803110126439e-65,1.31303465188859e-63
"YER125W",2279.9967045052,-0.00867029707096168,0.0703917265294161,-0.123172104144063,0.901970815003337,0.928395465231384
"YER126C",1017.88155285,-1.07497532803195,0.0927160585790825,-11.5942733600463,4.40589054448319e-31,7.40324830620322e-30
"YER127W",404.648358608651,-1.46840598214198,0.106028707576913,-13.8491359151653,1.28751560788297e-43,3.3971797364623e-42
"YER128W",94.0230695025312,-0.221954975794755,0.186575906996119,-1.18962292274625,0.234194632119536,0.322772966860783
"YER129W",1345.80788529495,-0.143877971851319,0.0746112480088784,-1.92836838534316,0.0538093212770717,0.0906247733376983
"YER130C",733.381709611707,-0.650963700040001,0.0902254240518077,-7.21485885914169,5.39899456268542e-13,3.5902220927979e-12
"YER131W",9843.05698061898,-0.700893565263559,0.0612142440637506,-11.4498443292647,2.35568170923331e-30,3.85955831163662e-29
"YER132C",557.894988788634,-0.436605388075881,0.099173373059169,-4.40244568282852,1.0703739276322e-05,3.60818712393203e-05
"YER133W",3002.89200328936,0.0411896844218172,0.0679051445467113,0.606576787322545,0.544131808957151,0.634080522321476
"YER133W-A",62.7013953992485,0.078580162190559,0.242933545919534,0.323463611800187,0.746344161120955,0.810358806571587
"YER134C",213.793456117408,-0.304512401683837,0.133479507278291,-2.28134196696546,0.0225282191919714,0.0419882296918229
"YER135C",15.2617882499489,0.459051254009644,0.469419962141534,0.977911659136549,0.328118018164202,0.424691761099055
"YER136W",3585.08207237509,0.302313615342598,0.0630067206243749,4.79811696826583,1.60164242329611e-06,6.00615908736042e-06
"YER137C",29.0024016949804,0.287790828148511,0.329303643941365,0.873937575375736,0.382152250234226,0.479973290774014
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.586472347870054,0.908843883281645,2.16098686394122,0.420568906941013,0.674069902427498,NA
"YER138C",2189.83704945758,-2.5246425173501,0.078260521580766,-32.2594644957053,2.59170246764253e-228,8.51374260620573e-226
"YER138W-A",44.6669493672481,-0.995852909181979,0.271282419918976,-3.67090838204484,0.000241689969603619,0.000671417801393563
"YER139C",165.518300287843,0.348951041984014,0.156067971590151,2.23589144158541,0.0253588830652644,0.0464995427682912
"YER140W",462.249147166209,-0.0579403181001833,0.0971641608811723,-0.596313677540445,0.550965695514564,0.641020828675524
"YER141W",1736.8330880988,-0.132257955370259,0.070653936433353,-1.87191205538869,0.061218771470423,0.101413849864014
"YER142C",521.289166981151,0.7834775267297,0.110901370763787,7.06463338851293,1.61040586322613e-12,1.03830878522038e-11
"YER143W",1150.05415031316,0.0356032273486069,0.0766621210464055,0.464417457574065,0.642348684893399,0.720256002492777
"YER144C",1255.09189952634,-0.205884976913268,0.0737467451921444,-2.79178391367433,0.00524183488869636,0.0113998196685651
"YER145C",4105.75307910057,0.386716452906282,0.0792744751465554,4.87819631970261,1.07060338377234e-06,4.08470629000249e-06
"YER145C-A",22.697910386824,-0.581173621669686,0.366721120118607,-1.58478361290378,0.113015506867916,0.173079692336179
"YER146W",99.9635771500791,0.663186809519178,0.189681061203555,3.49632591314683,0.000471712175781947,0.00124764452290153
"YER147C",588.854106212754,0.288779090018879,0.0918010430054854,3.14570598072207,0.00165686477937053,0.00397293534667828
"YER147C-A",150.043457487097,-0.381681752490865,0.165648137750895,-2.30417170801428,0.0212130066986254,0.0398198440028482
"YER148W",816.579999883121,-0.285873236840166,0.0855453352451562,-3.34177469783606,0.00083244600435181,0.00210676820053598
"YER148W-A",6.04048184029186,-0.200416765589056,0.699180284838145,-0.286645333020869,0.774383899562759,0.832412012455388
"YER149C",119.515741465891,-0.252541423164952,0.1686342177531,-1.4975692746694,0.134245194581044,0.200726201273887
"YER150W",750.38303389466,-0.824049152747421,0.0929409085254543,-8.86637720484229,7.55641887743655e-19,7.40980179474002e-18
"YER151C",1274.17536569663,-0.308015208795294,0.0775615031848105,-3.97123825799723,7.15000272943639e-05,0.000212366717596732
"YER152C",1381.08244370057,0.491252599814747,0.0768776249969613,6.39005952426553,1.65821193311243e-10,9.17041447857634e-10
"YER152W-A",0.108265516669641,0.377966725251974,4.0804728567969,0.0926281679885188,0.926198965127269,NA
"YER153C",217.67315365185,-0.0548494805079769,0.13541732587118,-0.405040345872391,0.685447854571515,0.758529965392429
"YER154W",1322.46270846348,0.028328580329605,0.0765215519915763,0.370203943755917,0.711230538326105,0.781055924356363
"YER155C",2312.51291845395,0.00851388108727629,0.0685949890198699,0.124118120126968,0.901221751309864,0.928060643590252
"YER156C",2094.92803591252,-0.757176390114756,0.0871506243857183,-8.68813500134643,3.68437808418305e-18,3.45805200186895e-17
"YER157W",481.044311760601,-0.228355549615729,0.104178639684101,-2.19196133015528,0.0283822989704737,0.0513979339129031
"YER158C",537.304893427867,-0.131555203216054,0.104905239607432,-1.25403844181996,0.209828033193965,0.293667190163575
"YER158W-A",56.5350152485189,0.0145734542665087,0.238430972011291,0.0611223204081834,0.951261793267121,0.965962111137185
"YER159C",673.836783788666,-0.38832375996821,0.108417362037002,-3.58174883314055,0.000341301843884933,0.00092544495019563
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1896.45956323583,-2.23852756515003,0.0835700790912329,-26.7862324589432,4.67510548486207e-158,6.26845776235587e-156
"YER161C",1179.11804311072,0.0802337405618189,0.0773760833322794,1.03693204807573,0.299767526840474,0.394731205350714
"YER162C",932.764267131707,0.519214146618007,0.0799387999958412,6.49514561946163,8.29531337643641e-11,4.70234761718612e-10
"YER163C",866.106460105133,0.50764939734527,0.0827383288207873,6.13560129362593,8.48376881354062e-10,4.39230583963451e-09
"YER164W",1672.11476778988,0.17692050109409,0.0708265105475743,2.49794179787033,0.0124916701233169,0.0249833402466339
"YER165C-A",5.96968166237034,-0.86782919073967,0.746037959002368,-1.16325071702808,0.244727794695929,0.334622603777785
"YER165W",7212.66956379383,-0.488768199465165,0.0609536264708151,-8.01868941627599,1.06879370848379e-15,8.49090044103806e-15
"YER166W",2135.16350615513,0.0714110249200182,0.0692369151430844,1.03140102028579,0.302352802605329,0.397291582623403
"YER167W",1226.87317937444,0.196196847129313,0.0764769892077853,2.56543633793236,0.0103046129062474,0.0209407073288109
"YER168C",541.97408897822,-0.227114676730486,0.0939584662876532,-2.41718160910776,0.0156412110577033,0.0304482241923292
