"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR332W",290.66649497945,0.04445874736267,0.11142708179491,0.39899409233834,0.689897557239435,0.789142268827335
"YDR333C",657.742058292178,-0.0738276132606953,0.101310374395516,-0.728727079543426,0.466168624775977,0.602227838852104
"YDR334W",1124.72825230697,0.0405493188128673,0.0629660413337495,0.643987107239868,0.519583794430559,0.649858513550886
"YDR335W",1857.48310755073,0.310617389121865,0.0709460043458465,4.37822245221411,1.19651190420914e-05,6.87712872915416e-05
"YDR336W",264.400761490667,0.0341812235213655,0.105165250486189,0.325023934839146,0.745162956928276,0.832775466263033
"YDR337W",453.149970080768,0.00766729015661443,0.0876800585219937,0.0874462253545504,0.930316827557079,0.957830028249466
"YDR338C",382.330144847564,0.218593045811986,0.101045271565731,2.16331791111856,0.0305167364134724,0.0683017827988412
"YDR339C",433.998646958829,-0.336253649559377,0.132610176265878,-2.53565494766557,0.0112237263260398,0.0292408752170071
"YDR340W",6.23615015689081,-0.703601653457341,0.579327333577361,-1.21451485658821,0.224551180122444,0.344386984533828
"YDR341C",2441.84451288971,-0.500351064100698,0.0885184561725161,-5.65250554218376,1.58125698344961e-08,1.54875592883352e-07
"YDR342C",16341.3333320767,-3.00693523787608,0.226738148466439,-13.2617085312451,3.86000191364695e-40,2.12584859490114e-38
"YDR343C",9328.54904832392,-2.7904324219241,0.214162238877373,-13.0295258237466,8.31226078304059e-39,4.36328751572264e-37
"YDR344C",72.4043843582786,1.1938105614454,0.164400480742592,7.2616001854313,3.82537508227684e-13,6.9093266607038e-12
"YDR345C",29986.2101900303,-1.1980484770748,0.104042080465448,-11.5150376820143,1.10811092026238e-30,4.65337329577681e-29
"YDR346C",2561.10167062549,-0.417493387834437,0.0949428044702258,-4.39731467975926,1.0959839203697e-05,6.32638828261513e-05
"YDR347W",726.932712714989,-0.296914844334696,0.0699264490079926,-4.24610213369706,2.17521506899827e-05,0.000116642219063044
"YDR348C",1722.88956474585,0.267833592699965,0.0730285226618463,3.66752034599071,0.000244914067796799,0.00100585429188673
"YDR349C",1451.1555641191,0.247448326308384,0.07048439566384,3.51068238548195,0.000446958080045182,0.00173389800220761
"YDR350C",570.442820078887,0.137217070514493,0.123458142461645,1.11144609645429,0.266376379994537,0.39266847239651
"YDR351W",724.584681534626,0.107533271196771,0.0976097317434791,1.1016654720389,0.270607133108632,0.397596616522391
"YDR352W",454.338986700821,-0.133263063593863,0.0830321276428436,-1.60495783231141,0.108503084882428,0.194980536861469
"YDR353W",5915.59906317789,-0.108225509280684,0.0831897701277277,-1.30094732939539,0.193276484057679,0.309154231620157
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",993.292010427503,0.254132336263871,0.127007478648734,2.00092418940721,0.0454005603252564,0.0952674468536533
"YDR355C",0.408337058371381,1.34229696232233,1.76897803780869,0.758797980321503,0.447973414016125,0.585516385152304
"YDR356W",342.343290181056,0.221309953496059,0.119363087344324,1.85409039276649,0.0637262289475338,0.125638653843451
"YDR357C",162.529498431045,0.0952992667384732,0.159239340695045,0.598465594761401,0.549529309121996,0.675783152996553
"YDR358W",967.954811192151,0.114435051416478,0.112857353846618,1.0139795725851,0.310592499676804,0.443731874405368
"YDR359C",634.445282793984,0.51978457416765,0.0837746252389137,6.20455863198786,5.48506215833131e-10,6.77465673563016e-09
"YDR360W",9.0906726715784,0.217317616565232,0.386111263488839,0.562836770421005,0.573546039178152,0.693477746488754
"YDR361C",462.2035162867,-0.959479652858497,0.153137614427324,-6.26547342040415,3.7169440141045e-10,4.68558101890584e-09
"YDR362C",365.895429318067,-0.086243049515074,0.0899709280856171,-0.958565742847561,0.337777557255998,0.472621284298844
"YDR363W",306.99562971137,-0.0779526347858713,0.111040938292335,-0.702017075726136,0.482668514526497,0.617723761734006
"YDR363W-A",935.431865587034,0.149082666290706,0.105226279432861,1.41678169269329,0.156546763808453,0.260743110071639
"YDR364C",255.265698960117,-0.293443888083671,0.0952441190072848,-3.0809659550867,0.00206330239027335,0.00667468885904989
"YDR365C",1825.87562172658,-0.934412572037213,0.185877092279332,-5.02704534797112,4.98094598537112e-07,3.74770168820924e-06
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1459.42736509988,-2.3041459720759,0.0922013288087573,-24.9903770568766,7.77872974035165e-138,2.90362695141238e-135
"YDR366C",78.5357279851826,-0.314647013917473,0.158841105615934,-1.98089161302028,0.0476034298375388,0.0988745175178009
"YDR367W",416.563317107592,0.354602663098887,0.0846285549032024,4.19010656042136,2.78823481963611e-05,0.000145677680817535
"YDR368W",1119.47591979229,0.0429589352624154,0.0833871316915909,0.515174636553035,0.606430991074227,0.722320480238917
"YDR369C",222.757297871183,0.0608979568194781,0.0942890473385882,0.64586458913723,0.518367054189179,0.648948805123364
"YDR370C",271.19939806026,0.10375255088824,0.158739734901582,0.653601638887492,0.513368488085396,0.645012547829982
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",338.270940483047,0.158586108811413,0.106323918685686,1.4915374712648,0.135820440916212,0.234114300286308
"YDR372C",1499.68845400855,-0.126391194203775,0.0837136350807021,-1.5098041565383,0.131093404140665,0.227562234506549
"YDR373W",633.04207140729,0.252770608401346,0.0731575577442077,3.45515372841105,0.000549979142436273,0.00207485112747295
"YDR374C",3.78680173862417,0.212411255741482,0.520590332944604,0.408019977128704,0.683259008480627,0.784076819880792
"YDR374W-A",163.731647823108,0.814295426062693,0.147933798874307,5.50445829322998,3.70305109556045e-08,3.38975481077257e-07
"YDR375C",541.221374077283,-0.0878935462317984,0.071886492648491,-1.22267122784218,0.22145389840593,0.34081638494898
"YDR376W",442.843830209478,0.040968744906912,0.091469536683483,0.44789496473212,0.654229002524011,0.761566990290858
"YDR377W",797.392671615884,0.240684299950709,0.11993834390377,2.00673356090206,0.0447780405006442,0.0941965103706414
"YDR378C",790.718857410054,0.109157385505935,0.0713233784941297,1.53045730320976,0.125903574280401,0.220243295943704
"YDR379C-A",79.8189423616168,1.18583556566462,0.294276341478221,4.02966667217583,5.58560002941461e-05,0.000272546453141879
"YDR379W",918.932933024639,0.284752229156054,0.0691097664661562,4.12028926903552,3.78397020979141e-05,0.000191305461546941
"YDR380W",424.511229842539,-0.0793984619595366,0.129126210936533,-0.614890357144932,0.538627131422134,0.665753439298256
"YDR381C-A",304.947962780017,0.682414827847302,0.175023877565211,3.89898131238149,9.65982287524841e-05,0.000443942201770137
"YDR381W",1860.31736620531,-0.538906981014529,0.109168402441711,-4.9364740067738,7.95476338860937e-07,5.79068853825204e-06
"YDR382W",13008.7159734353,-0.412884546290855,0.0780354057011981,-5.29098993695007,1.21656060751019e-07,1.03077814903669e-06
"YDR383C",277.776813707263,0.639668727893902,0.114647520387439,5.57943796544584,2.41296981126184e-08,2.28348509322089e-07
"YDR384C",613.222311478303,-0.931526767734524,0.12155656959616,-7.66331898661897,1.81188575534123e-14,3.71160377748102e-13
"YDR385W",15756.0983179393,-0.477203715283698,0.113336958101205,-4.21048635218861,2.5482151807417e-05,0.000134781374950749
"YDR386W",229.565636775156,0.390195944223588,0.0915427836884316,4.26244351003823,2.02203624061915e-05,0.000108951078735829
"YDR387C",610.778550771858,0.0675664208608136,0.0875553683490692,0.771699350192179,0.440292515682471,0.578136684164652
"YDR388W",3470.40629366035,-0.0499807247507365,0.134219781566155,-0.37237972054143,0.709610150679687,0.803618844162618
"YDR389W",577.863777794407,-0.196698140402425,0.0896501855232622,-2.1940628371749,0.0282308924597558,0.0641038751054745
"YDR390C",810.723046918897,-0.0739942216713761,0.0788749372342535,-0.938120831102762,0.348182317700332,0.483954694379092
"YDR391C",794.00490960499,-0.428600658536192,0.157165556686811,-2.72706480714651,0.00639004873757004,0.0177309251779511
"YDR392W",547.381135010182,0.241039065306883,0.0684507400714903,3.52135075610782,0.000429354278190149,0.00167527955584182
"YDR393W",345.51444984539,-0.0359062663181874,0.0816538492195785,-0.43973758324155,0.660127178815872,0.766706052629878
"YDR394W",2968.56663244399,-0.159984556083418,0.125063045562911,-1.27923124983343,0.200815634428388,0.317552423564213
"YDR395W",774.627706300942,-0.780793534756739,0.123248767660728,-6.33510216431586,2.37184057734231e-10,3.11257750764902e-09
"YDR396W",40.0564997782942,-0.35110567146018,0.243848674340319,-1.43985064675878,0.149909658621304,0.252306126485119
"YDR397C",37.8052443530166,-0.953884309670361,0.184061207539594,-5.1824299232915,2.19013663697166e-07,1.77509385570719e-06
"YDR398W",835.501701201656,-0.846812472009058,0.190354530790371,-4.44860686264209,8.64290458006164e-06,5.09847900556929e-05
"YDR399W",1592.366494556,-1.8261894618655,0.129737489411425,-14.076035154914,5.33183979276426e-45,3.28666344656725e-43
"YDR400W",286.923783305614,0.0437366440685261,0.0760836551118649,0.57484940759248,0.5653931485421,0.688202276277966
"YDR401W",0.270581889397656,0.801368918093897,2.20671731972927,0.363149784038589,0.716492997100518,NA
"YDR402C",12.9894161186386,-0.226200842420998,0.318967509426721,-0.709165779384703,0.478221606716049,0.613425315167926
"YDR403W",62.9711299705281,0.447957442303315,0.154073060683823,2.9074352149243,0.00364405816952742,0.0109697252872109
"YDR404C",755.948779266979,-0.225693521484939,0.0579832244335943,-3.89239342395345,9.92601081220184e-05,0.000454311080702889
"YDR405W",1076.24946097943,-0.187498600124027,0.115610232802645,-1.62181664700996,0.104842612938148,0.189824175783189
"YDR406W",1511.85067758898,-2.04311475409266,0.0962029517902997,-21.2375474564043,4.29749059565015e-100,6.56246348003941e-98
"YDR406W-A",12.4243864250077,-1.13473512432076,0.604718804956189,-1.87646740108069,0.0605911269532228,0.120733031434966
"YDR407C",579.044849858865,0.0141052027942954,0.111253177814254,0.126784718166389,0.899110791260053,0.937335206590581
"YDR408C",1358.54463756711,-0.22143835996346,0.144406826202472,-1.53343415811232,0.125168917882423,0.219470239888308
"YDR409W",463.682308898368,-0.027585412910349,0.0979876675247265,-0.281519232033848,0.77831217927545,0.858135794642558
"YDR410C",366.459964338452,0.165999196463778,0.113906805913168,1.45732465354459,0.145026784617838,0.245945221061901
"YDR411C",769.061035265491,0.0415848726493408,0.108565667169137,0.383038890043893,0.701690928931496,0.797338297224881
"YDR412W",61.2856619966845,-0.902015526253782,0.237582153032576,-3.7966468219105,0.000146666511222302,0.000640736208649316
"YDR413C",1.44621897980329,-0.411339498589407,0.875638732286045,-0.469759369272663,0.638526946065184,0.749613977092461
"YDR414C",293.385035365278,-0.295725442723182,0.0898643429603031,-3.29079847447187,0.000999034553714693,0.00351256575950237
"YDR415C",438.649311512587,-0.0553738233267471,0.0742498760031025,-0.745776643780973,0.455802351206718,0.59294017381567
"YDR416W",359.02971264968,-0.0815472088573789,0.073888994562567,-1.10364485726392,0.269747224547279,0.396593348300474
"YDR417C",7.66794040868428,-0.65349670026644,0.391287812803625,-1.67011769567791,0.0948960796935887,0.175262990506108
"YDR418W",2339.73857824071,-0.310712038604578,0.0795575676004894,-3.90549947636492,9.40309620231012e-05,0.000433626653282922
"YDR419W",238.967122760998,-0.0677780047213428,0.0946943689290802,-0.715755387441295,0.474142403878922,0.609475077899432
"YDR420W",884.984185500642,-0.182279650628872,0.130460261732587,-1.39720439165225,0.162352116476415,0.269012051937122
"YDR421W",513.456327340474,0.394065393980451,0.0976307646776042,4.0362829819241,5.43047107238515e-05,0.000265169586739505
"YDR422C",495.507972867744,-0.213511333388508,0.0681971050275839,-3.13079760940216,0.00174332259320383,0.00575596290109903
"YDR423C",589.687839123647,0.309292119162148,0.0866285424863626,3.57032578737935,0.000356537515060168,0.00141168366176256
"YDR424C",531.035226687098,0.357192616355715,0.129837751501657,2.75106902441358,0.00594011254384707,0.0166506533926193
"YDR425W",271.256576617087,0.0235981873718071,0.117800025728365,0.200324127485525,0.841227093972274,0.90150594871123
"YDR426C",1.44808775634369,1.57160994504462,1.06497318219965,1.47572724958062,0.140017127644878,0.239687918635907
"YDR427W",1284.76600436062,-0.119744041729348,0.117577743903198,-1.01842438674392,0.308476317719295,0.441171789419402
"YDR428C",282.247740808796,-0.431529524849774,0.10436621340084,-4.1347626860083,3.55321616883618e-05,0.000181276077740397
"YDR429C",3479.05723354791,-0.315798230451313,0.0854421208599642,-3.69604859140718,0.000218981078714513,0.000915008624305233
"YDR430C",800.69040597645,-0.501707495992973,0.0637363162907402,-7.87161111891655,3.50102984030747e-15,7.6127571187786e-14
"YDR431W",1.68710604036604,-0.295881175153092,0.835793087085135,-0.354012469982242,0.723329537942962,0.814624734401402
"YDR432W",2826.75268337917,-0.299566618431753,0.0796666390477812,-3.76025174417215,0.000169742452643812,0.000727359400072557
"YDR433W",18.6004168865182,0.0513881969295908,0.35760895085009,0.143699414702662,0.885737833401875,0.929160421955847
"YDR434W",842.358437628367,0.0287622709224723,0.0635075792930623,0.452895091304706,0.650624285749743,0.759080495911187
"YDR435C",742.32789496174,0.043320128824862,0.116973978768969,0.370339876276432,0.711129265655014,0.804932199450142
"YDR436W",870.924857125025,0.325054769849924,0.102870133895422,3.15985561154588,0.00157847342362163,0.00528702040544053
"YDR437W",70.1697702744643,-0.474073586655259,0.160675258298993,-2.95050769903278,0.00317252137575457,0.00976015161341346
"YDR438W",269.220698869556,0.128946822721632,0.0767753775438981,1.67953355420367,0.0930481051032673,0.172418703306358
"YDR439W",219.558513227789,-0.167164777846975,0.0951679387426521,-1.75652409893013,0.0789989602493864,0.150196381979521
"YDR440W",385.424988401911,-0.221245361994078,0.102762154324257,-2.15298485564984,0.0313198687691411,0.069704603597171
"YDR441C",352.168543454329,-0.426600166811314,0.110095162617803,-3.87483116122242,0.000106698651991107,0.000481357136981321
"YDR442W",7.12127284481384,0.92929385574299,0.4208616424612,2.20807448811081,0.0272390810868968,0.0624426427235958
"YDR443C",375.661194486198,-0.0655821589501102,0.068762370262377,-0.953750702598936,0.340209848459674,0.475727361456931
"YDR444W",336.258020658684,-0.0623177467195102,0.14006843566206,-0.444909278988899,0.656385316718959,0.763415776879814
"YDR445C",0.172023658486597,-0.103337504020381,2.94468027353314,-0.0350929453866964,0.972005626714999,NA
"YDR446W",3.91792450360973,0.279801455953807,0.537430205333681,0.520628452172842,0.602625624932925,0.719062613021546
"YDR447C",4829.58895682663,-0.439893752596562,0.0768790372926347,-5.721894655394,1.05342621672561e-08,1.06435650378637e-07
"YDR448W",250.646662504574,-0.00758818489884177,0.15307531900125,-0.0495715765830271,0.960463797375786,0.97621125980112
"YDR449C",169.748646881938,-0.922875257205338,0.261141323842174,-3.53400696460855,0.00040931029293633,0.00159892782455767
"YDR450W",10570.9422638977,-0.477839164342146,0.102348922499453,-4.66872686759059,3.03071980820896e-06,1.95051785357816e-05
"YDR451C",299.20802001259,-0.431429074017401,0.125891978799432,-3.42697825653169,0.000610337939309595,0.00227699090184407
"YDR452W",2324.50507749133,0.545452664442922,0.0914543413036598,5.96420745770648,2.45824254559609e-09,2.73912631241461e-08
"YDR453C",268.119955548724,-0.42620977349566,0.220483193353657,-1.93307148274116,0.0532273925251264,0.108481703192334
"YDR454C",1710.45746465541,-0.295266194064078,0.0776233490847857,-3.80383219154288,0.000142474713672137,0.000625269497820438
"YDR455C",1.45722996291762,-1.96768245277188,1.00201825323618,-1.96371917020167,0.0495626682148971,0.102130055647546
"YDR456W",976.215429146723,0.441546126196431,0.0980223756022932,4.50454422761512,6.65155444313474e-06,4.02628777508309e-05
"YDR457W",1817.96678120474,-0.0978236668074853,0.0719673173238767,-1.35927905117328,0.174058179711386,0.284200331795659
"YDR458C",527.926461322778,0.179702682612256,0.11811794132791,1.52138346293539,0.128163636345738,0.223322477335844
"YDR459C",383.71695548111,0.289138105415341,0.0764040733313598,3.78432841088677,0.000154124197631888,0.000667672781359546
"YDR460W",482.853726278532,0.443712028115338,0.064655161260525,6.86274721870108,6.75486968990486e-12,1.06790516344637e-10
"YDR461C-A",307.473139311679,0.629888771226586,0.180688785078203,3.48604242899729,0.000490223245084502,0.00187254689239498
"YDR461W",581.836713210964,-1.02061423885247,0.110215313471201,-9.26018541987046,2.04077505692274e-20,5.83487983296336e-19
"YDR462W",417.895457486214,-0.215184351731402,0.121944468017867,-1.76460937694913,0.0776294384514175,0.148095456262088
"YDR463W",647.629916931412,0.262371481529383,0.0740933385489819,3.5410940668564,0.000398471487994781,0.00156294800223989
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",452.574278634918,-0.170184563000608,0.144761087833777,-1.17562368138615,0.239745288038834,0.361885701313576
"YDR465C",957.487089733125,-0.51905169552446,0.166441815051243,-3.11851739519097,0.00181763412188772,0.00596613759890747
"YDR466W",661.780698470911,-0.03999364381645,0.0844305937606745,-0.473686634608011,0.635723385632004,0.747406024157731
"YDR467C",44.9168175010822,0.393154025098213,0.208336874141166,1.88710724742764,0.0591459021112811,0.118344644516289
"YDR468C",601.982407002044,-0.0327645901050439,0.0879171726816749,-0.372675657162861,0.709389856128622,0.803504794896866
"YDR469W",439.228192049191,0.21205502203836,0.102639281687538,2.06602207801798,0.0388263949590894,0.0834426313377987
"YDR470C",403.13036986767,-0.0983270872640403,0.0790777719997569,-1.24342257979072,0.213712153908509,0.331624009725467
"YDR471W",6117.13916112732,-0.408890161266544,0.107732937668465,-3.79540528751618,0.000147402460493948,0.000642697684658559
"YDR472W",415.285965319451,-0.122777283088003,0.0993425044190474,-1.23589881094706,0.216496179074601,0.335170006267798
"YDR473C",312.365982239858,0.254595436662281,0.119523947834211,2.13007887771098,0.0331651018444901,0.0731416165986472
"YDR475C",1029.66475052339,0.11308858213625,0.107593042845545,1.05107708774994,0.293223186291539,0.423327586741051
"YDR476C",1984.80547830388,0.344436819209748,0.199873845975646,1.72327108396021,0.0848395143099168,0.159361670854999
"YDR477W",1221.51482160431,-0.326248870751092,0.0556233750824826,-5.86531957593915,4.4826847126294e-09,4.7431745801822e-08
"YDR478W",74.699484542527,-0.238396913291587,0.141816034285239,-1.68102933136667,0.0927572174428176,0.171927963292038
"YDR479C",1085.12540185023,0.352322782341954,0.105784873472951,3.33055918842726,0.000866717352398143,0.00310585274174033
"YDR480W",324.409063717031,0.536993964914296,0.0761889472899617,7.04818722419921,1.81263646837146e-12,3.05240712556086e-11
"YDR481C",2209.42459752724,-0.864736925745128,0.103776497922303,-8.33268556039103,7.902885468598e-17,1.88966147556975e-15
"YDR482C",684.492587153385,-0.0747177056135407,0.193959357777139,-0.385223515224216,0.700071822585005,0.796341474078297
"YDR483W",2783.5457812792,-0.11875567437539,0.0712407614904116,-1.66696245086282,0.0955218715181778,0.176225001298912
"YDR484W",268.2723319794,0.0429690257712327,0.125539429324176,0.342275140189423,0.732143842253789,0.821247825726746
"YDR485C",611.081340124718,0.223426314492136,0.081204633558345,2.75139859268752,0.00593413895150018,0.0166477994217661
"YDR486C",700.68062760137,0.0852109953170737,0.105325363878923,0.809026355845568,0.418499986467062,0.556701922207917
"YDR487C",2510.57639625107,0.0740518311600365,0.136933293164454,0.540787630595446,0.58865396956804,0.708018019412256
"YDR488C",257.501501208703,-0.423242751160778,0.16966109970538,-2.49463637743565,0.0126086264255985,0.0322119243169568
"YDR489W",277.354966650061,0.106053998429857,0.119736007913755,0.885731871954896,0.375762029308492,0.512118676455124
"YDR490C",674.663899209867,0.140334011680267,0.0638213823288019,2.19885572138315,0.0278881829200081,0.0636067721987309
"YDR491C",50.5832303979478,-0.694865664792281,0.248094322795613,-2.80081243682763,0.00509741367137763,0.0146115710144993
"YDR492W",834.203765638267,-0.606560128121653,0.189287138166375,-3.20444449632131,0.00135323379190645,0.00459443044356718
"YDR493W",168.237600943638,-0.179771461332462,0.12367814004203,-1.45354273011682,0.146073124681728,0.247282772672343
"YDR494W",597.049683192897,-0.0759464643140626,0.107333367320147,-0.707575530426941,0.479208892911758,0.614232077732564
"YDR495C",283.714683475072,-0.105399902091248,0.145985061748768,-0.721991009413246,0.470300005091275,0.605817817141157
"YDR496C",614.725734410691,-1.09206807288388,0.261177242216755,-4.1813293670417,2.89809696994135e-05,0.000151065271846671
"YDR497C",5886.33576889725,-0.132218592026997,0.109651765481897,-1.205804497957,0.227892880786074,0.348465171544564
"YDR498C",529.695028448121,0.393063227580521,0.0875501584848537,4.48957756768107,7.13645571888991e-06,4.28889498883912e-05
"YDR499W",314.460031072821,0.217607729447524,0.0900283388486786,2.41710257270528,0.0156446078421799,0.0387453446706991
"YDR500C",7913.93936984267,-0.210688204108877,0.125630723695377,-1.67704362365803,0.0935339516946716,0.173175701690961
"YDR501W",76.7603124512681,-0.523205690428306,0.153496648713931,-3.40858054434397,0.000653018043270371,0.00240681746172991
"YDR502C",1926.6975761741,-0.514637321167771,0.132560148237285,-3.88229289127349,0.000103476137003403,0.000469767678733694
"YDR503C",261.875038036779,0.46972485450341,0.0925186103399661,5.0770850618851,3.83269315108966e-07,2.96339071141214e-06
"YDR504C",51.9675796830352,0.629811898996027,0.391024478397981,1.61067128476548,0.107251387608018,0.193248075446038
"YDR505C",701.31377782459,-0.207307777719507,0.106308848385633,-1.95005195585886,0.0511699267686929,0.10504452733237
"YDR506C",317.827835681058,0.576067787525912,0.117343470447972,4.90924450526911,9.14279289727718e-07,6.53515164646866e-06
"YDR507C",709.60452759048,0.552188606334232,0.111826765543138,4.93789303171091,7.89711365188135e-07,5.76120593126936e-06
"YDR508C",2185.9776495689,-0.0995004874639733,0.15436381118858,-0.644584288881139,0.519196618987264,0.64962422401777
"YDR509W",1.34598607122927,-1.70393801516359,1.00061062845412,-1.7028981770822,0.0885871252430805,0.1656601431974
"YDR510C-A",118.902027339663,0.430762977690852,0.195310456879008,2.20552951733508,0.0274169588513855,0.0627647517964086
"YDR510W",1519.95844116105,0.348126369879103,0.0685468235010984,5.07866524075364,3.8009576202682e-07,2.94563255485375e-06
"YDR511W",296.79544777074,0.21570738677431,0.139478750200507,1.54652509048311,0.121977805311879,0.215109940653678
"YDR512C",349.117554806626,0.627769535261522,0.140342396737668,4.47312821965671,7.708352371223e-06,4.59968202329017e-05
"YDR513W",1230.89817962503,-0.0821433858338419,0.123820965287758,-0.66340450216118,0.507071523241902,0.640416083583147
"YDR514C",316.974941326905,-0.0587702923464955,0.160086777407707,-0.367115218996633,0.713533075575605,0.806566072475183
"YDR515W",201.347279666459,-0.46967696568735,0.145841876040862,-3.22045340088574,0.00127987998350317,0.00437634280364266
"YDR516C",9009.18182028356,-0.853239942706195,0.206828170646069,-4.12535652199085,3.70160890197844e-05,0.000187990251038497
"YDR517W",2509.56699958629,0.312674130695128,0.132878810828666,2.35307743006739,0.0186187565993767,0.0449997933781339
"YDR518W",777.747154086885,0.457971477477917,0.0760901610796465,6.01880020990546,1.7571458374385e-09,2.01128839552798e-08
"YDR519W",584.964370460764,0.133647208978374,0.0872919239236326,1.53103750004749,0.125760124891305,0.220162136306586
"YDR520C",206.021839296608,0.193101157131022,0.131610253296777,1.4672197058658,0.142316297969309,0.242327218970042
"YDR521W",1.45895539580731,0.0526635535243109,0.923269224894373,0.0570402999518759,0.954513092663166,0.972880243997712
"YDR522C",50.2867771032078,0.233150536872242,0.205702247893388,1.13343699089317,0.257030787394291,0.381908416740875
"YDR523C",45.8236951402089,-0.437640831635823,0.358380602611356,-1.22116216236854,0.222024627317353,0.341525519905059
"YDR524C",459.407214040713,-0.25024170316353,0.0637864734274176,-3.92311550893747,8.74112163207708e-05,0.000407010368994635
"YDR524C-A",3.79087884902001,2.39800468277446,0.687776792242488,3.48660308085679,0.000489196816113992,0.00187075321996011
"YDR524C-B",34857.3913590926,-0.000196453810314283,0.184126064716257,-0.00106695274575614,0.999148695038574,0.99966845572279
"YDR524W-C",2881.78281676775,0.139885613826761,0.441934206704389,0.316530405894402,0.75159995006756,0.837618189501399
"YDR525W",3.10526811637861,1.90960737948287,0.717118977691026,2.66288780368274,0.00774732408270411,0.0211002312572715
"YDR525W-A",409.673420688512,1.18119243343545,0.0986135893986658,11.9779884358558,4.63432261893179e-33,2.07586757844018e-31
"YDR526C",2.48507449938126,-0.639168640055882,0.750657816509391,-0.851478031665692,0.394503861587249,0.531409672414741
"YDR527W",511.89882491643,0.13217258449844,0.122323782584757,1.08051420341632,0.279913265376822,0.407969030383268
"YDR528W",154.648382974395,0.844959741151767,0.184761621218901,4.57324273070045,4.80233249508705e-06,2.97939723310156e-05
"YDR529C",844.552003235706,0.162770860052728,0.122035454928851,1.33379975637102,0.182269490866891,0.295068869268958
"YDR530C",942.310679145381,0.259583320725653,0.137974105224598,1.8813915865089,0.0599186705192737,0.119570403094446
"YDR531W",704.410280584747,0.0723750965651208,0.100675689828082,0.718893475562088,0.472206556768389,0.607691219101092
"YDR532C",220.903003953821,0.396988720867462,0.157554715970716,2.51968795996719,0.0117458909995329,0.0304008634922425
"YDR533C",226.102649384109,-0.254340053196738,0.147373058030476,-1.72582462897758,0.0843789675442391,0.15876289076722
"YDR534C",901.003015992087,-0.19786112870564,0.138358182737502,-1.43006452376604,0.152698501019736,0.255855667918106
"YDR535C",22.9385350085931,0.705349204760316,0.273655679163568,2.57750618191527,0.00995161014382734,0.0263558803927378
"YDR536W",141.693742089852,0.602752838577137,0.123744139143521,4.87096069962595,1.11056930394744e-06,7.82992146193371e-06
"YDR537C",3.86740724950448,0.617505181837327,0.595576926746478,1.03681851009682,0.299820447344955,0.430999911363019
"YDR538W",61.3294528279672,0.0893898751236438,0.152339023899967,0.586782512026213,0.557349783372246,0.681126444976013
"YDR539W",499.530255131193,-0.372748787915486,0.0723193565234426,-5.15420498514334,2.54709203594135e-07,2.03011997502846e-06
"YDR540C",60.8014818659704,0.00522112409832366,0.222387662572948,0.0234775798167806,0.981269322269773,0.988702126960229
"YDR541C",356.511196034234,0.388990699323601,0.0746378439758285,5.21170868024505,1.8710921090387e-07,1.53128719617918e-06
"YDR542W",19.1107238250524,0.255451133203292,0.263398065197753,0.969829193739541,0.332131638466709,0.466469999761249
"YDR543C",0.566623522560808,0.317195511862849,1.43334003600617,0.221298159470013,0.824860282990003,0.892182266807764
"YDR544C",1.81052778615023,0.624947492138156,0.788152657550472,0.79292696173918,0.427820377746001,0.565851401195941
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1894.79008580082,0.423762924745921,0.154031243538646,2.75114915007228,0.00593865972721039,0.0166506533926193
"YEL001C",1701.11930322444,0.1994149802662,0.0491585818842762,4.05656495005575,4.9799718459314e-05,0.000246576498399507
"YEL002C",2014.18888902302,0.196851009601196,0.0493877478047813,3.98582681638579,6.72455479402944e-05,0.000320441728092793
"YEL003W",355.223311315133,-0.223716017785905,0.121427514160412,-1.84238324676864,0.0654191106016045,0.128530390585762
"YEL004W",160.438737402501,-0.237473687824629,0.153054632169357,-1.55156158594313,0.120767160657786,0.213254810107666
"YEL005C",206.854120242854,0.0767931687021634,0.114993436112202,0.667804800851713,0.504258201654651,0.638545777502712
"YEL006W",477.88224223855,-0.187454050084413,0.0839484029000269,-2.23296743724416,0.0255510917949715,0.0592400917082172
"YEL007W",1101.10279719864,-0.189650033146948,0.0960106708173235,-1.97530161525263,0.0482339300543521,0.0997794876955639
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.9193462890043,0.639328394878444,0.253749278320145,2.51952793367881,0.0117512315816319,0.0304029745848998
"YEL009C",8178.04536124927,-0.213724753782464,0.0738641380026631,-2.89348470802921,0.00380992842423819,0.0114127994125976
"YEL009C-A",0.830010834059849,0.754124919332604,1.21086659143976,0.622797692713548,0.533417474738896,0.661138537681358
"YEL010W",0.747923928681799,2.29580680998005,1.43994423732536,1.59437202529761,0.110852734285546,0.198512665688855
"YEL011W",5102.40599026002,-0.481195507482853,0.23775731397138,-2.0238936058168,0.0429810999924265,0.0908716207832327
"YEL012W",969.967715734036,0.483718159032752,0.160062950826291,3.02204949075135,0.00251069495864607,0.00793226753403132
