"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR102C",269.858337650687,0.198465752066564,0.0607655520868761,3.26608983627465,0.00109043649793339,0.00243043242509057
"YLR103C",238.615086088532,0.563499697368448,0.0620990188164478,9.07421257385788,1.14502409944466e-19,1.42289432393918e-18
"YLR104W",444.191722509478,0.382109122862405,0.0587095992138872,6.50846076244412,7.59247347105001e-11,4.3479564744213e-10
"YLR105C",583.107251719769,0.406067514333088,0.0427783346113997,9.49236378699226,2.25853623117325e-21,3.16748183278012e-20
"YLR106C",3286.82474227611,-0.37803071185965,0.0996131093028993,-3.79498958023839,0.000147649657000948,0.000377333002198035
"YLR107W",411.094455351887,-0.0612520125180512,0.0829557554818812,-0.738369654549522,0.460289849556339,0.550106408026288
"YLR108C",499.115969789967,1.44332480041578,0.0971833290347077,14.851567802337,6.7960483184236e-50,2.39499713047215e-48
"YLR109W",32186.0694187272,0.480248896369887,0.0954393800505079,5.03197837324313,4.85444038229072e-07,1.75669901564517e-06
"YLR110C",88617.9788983414,-0.0104007300920669,0.0833231746637613,-0.124823977651326,0.900662904430838,0.927522175820278
"YLR111W",69.5074279989632,3.34218280120131,0.146463864200226,22.8191630710516,2.95908688606161e-115,2.23459836055114e-113
"YLR112W",145.645724199341,1.55869935193569,0.0817700714299079,19.0619786026698,5.22606151287685e-81,2.72071929670377e-79
"YLR113W",3591.94421586958,-0.191938143801164,0.061584311000103,-3.11667274804525,0.00182904484637361,0.00394018689162366
"YLR114C",1594.51805448072,0.0566089048389625,0.0775152313157019,0.730293954853948,0.465210522560289,0.554636833975418
"YLR115W",499.170056450493,0.00046933925192631,0.050758010307774,0.00924660460645414,0.992622382075494,0.99363452434418
"YLR116W",599.186029929819,-0.127608657126664,0.0727137537803297,-1.75494525440363,0.0792686724002471,0.121159767956961
"YLR117C",556.690222487158,0.182522829569048,0.0685258877456794,2.66356023356379,0.00773185682295926,0.0148168767672549
"YLR118C",547.392737765192,0.167103087336521,0.0602217131211182,2.77479797030089,0.00552360088858421,0.0109334854932268
"YLR119W",196.193252021282,0.336920756572424,0.0754635024085118,4.46468485849686,8.0186690127369e-06,2.46662011886875e-05
"YLR120C",3055.07691810044,-0.499799739467525,0.0948127819665887,-5.27143839786972,1.35358720289663e-07,5.27017068459242e-07
"YLR120W-A",38.9999627441088,-0.273703237564826,0.123698620123774,-2.21266201103096,0.0269209563233861,0.0462285296311771
"YLR121C",1676.29955202077,-0.231632041385965,0.105912996553146,-2.18700300174902,0.0287423048647104,0.0490238567958029
"YLR122C",27.3556095999752,0.496784685673911,0.137858410933732,3.60358633404468,0.000313856431204322,0.000761052009610481
"YLR123C",15.6792953535176,-0.123365304472989,0.180887047987063,-0.682001867164153,0.495237770210185,0.584052506758949
"YLR124W",24.5161683979758,-0.831829820225047,0.153111701874272,-5.4328298232104,5.54673009154916e-08,2.26080244300865e-07
"YLR125W",57.4139758013017,-0.0307125794209401,0.107540439168192,-0.285590980086162,0.775191412705486,0.830804021851544
"YLR126C",399.50089047481,0.175348379450314,0.0606752866815609,2.8899472757432,0.00385306443638976,0.00786405072969124
"YLR127C",399.820061278333,0.0335771574423948,0.0576160783659989,0.582774086585695,0.560045391645161,0.644769966725674
"YLR128W",222.526911076936,-0.0154104461130765,0.0834473495989902,-0.184672685077861,0.853485771793737,0.890407816653469
"YLR129W",637.307620876813,-0.936019971020215,0.160549267076154,-5.83011052038145,5.53906775207651e-09,2.54441668397525e-08
"YLR130C",1175.22238819638,-0.416890161952805,0.0535823775690098,-7.78035952988244,7.23187262606267e-15,6.03124134542508e-14
"YLR131C",642.923294738668,-0.0158857588520912,0.0877474934184587,-0.181039460310662,0.856336602887466,0.89243935927247
"YLR132C",244.02914268015,0.220988462700733,0.0858689218981609,2.57355580826812,0.0100659411500566,0.0188328743760384
"YLR133W",751.218234482386,0.0283504185704058,0.0673265585989263,0.421088188084782,0.673690686510678,0.746963492068262
"YLR134W",731.733007720262,-0.35670424270134,0.0722445124634863,-4.93745795407817,7.91474633276188e-07,2.78210418407875e-06
"YLR135W",276.354888801831,0.493072397758705,0.0592873785163598,8.31665035792814,9.04841811322577e-17,9.02755800733218e-16
"YLR136C",388.787980634715,-1.37700784152838,0.104903404148416,-13.126436198202,2.32335808079645e-39,6.21249678258102e-38
"YLR137W",514.895653997472,0.827564896542678,0.0708346688741077,11.6830488473587,1.55612008477126e-31,3.31072979026256e-30
"YLR138W",2569.05944678973,0.185001666168542,0.0647115409004701,2.85886665027935,0.00425157466076073,0.00859065600374822
"YLR139C",338.92492254017,0.0815584008836104,0.0668147583948406,1.2206644586162,0.222213089812386,0.296687070757861
"YLR140W",11.9796183625583,0.272061711332313,0.203334985672332,1.33799754347602,0.180897237573153,0.249473372788021
"YLR141W",330.950240448551,0.699667626485597,0.0800692040480516,8.73828627128238,2.36673148680592e-18,2.66625881595578e-17
"YLR142W",189.172302222171,0.0297489922247522,0.116327530262402,0.255734753051552,0.798155658198827,0.848796917849325
"YLR143W",411.050676064748,-0.109130188536044,0.0623063278451945,-1.75151051763454,0.0798580111977814,0.121941869816109
"YLR144C",494.136624075218,0.00767062045812752,0.0455816656355048,0.168283022377152,0.866360629569957,0.900700491135362
"YLR145W",225.500406043576,0.151698966082158,0.0571446155201254,2.65465021859727,0.00793906824346407,0.0151632231709519
"YLR146C",477.621200720269,-0.260246115191458,0.0685262142070247,-3.79775999889951,0.000146009591969799,0.000373697547864603
"YLR146W-A",175.850891675273,0.523811245455038,0.0831360897418023,6.30064809497116,2.96403653551448e-10,1.57167122469564e-09
"YLR147C",338.038062878757,0.0894429383033361,0.0549980943315234,1.62629159047189,0.103887639888501,0.153464286610873
"YLR148W",371.75513942068,-0.0299767775124693,0.0796874788953152,-0.376179268412413,0.706783626820242,0.775014693395357
"YLR149C",766.357972199696,0.572912519619435,0.128545686643268,4.45687859764091,8.31616670336494e-06,2.55128114221089e-05
"YLR149C-A",41.0508464254019,-0.37163020189164,0.161490929334037,-2.30124505087799,0.0213777837545514,0.0375340137867341
"YLR150W",19442.0193429776,-0.407273653718377,0.0676765549144543,-6.01794305625022,1.76647307531475e-09,8.57288345590604e-09
"YLR151C",422.822915427204,1.16848816713041,0.0952479269251971,12.2678593104507,1.34769458296059e-34,3.09744387093818e-33
"YLR152C",537.586930236479,-0.456154459855597,0.0533962716109471,-8.54281480885414,1.30991235426492e-17,1.39561514705558e-16
"YLR153C",4809.49109194441,0.177487796700273,0.045990600653784,3.85921893119849,0.00011375000041146,0.00029665654756264
"YLR154C",344.818583779849,0.765199544757531,0.0964313295339634,7.93517571992021,2.10197506788171e-15,1.85665458438087e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.93146151310925,1.15949681055989,0.455841146111907,2.54364227637152,0.0109703369728877,0.020391711029939
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",46.364394285028,-0.526459428993114,0.268223319631001,-1.96276531704019,0.049673449565336,0.0800553342901007
"YLR154W-F",38.6279644586829,0.223483328379021,0.244909899656596,0.912512432908516,0.361499027671904,0.450775053195667
"YLR155C",1239.50828511203,0.853297920277971,0.0641917657484556,13.2929498095089,2.54349706592185e-40,7.16348845779301e-39
"YLR156C-A",3.18585479338991,1.88847659550601,0.470097417846816,4.0172026559001,5.88930749946797e-05,0.000160983775403118
"YLR156W",31.8501280138437,1.17542961609917,0.152929113831627,7.68610754779698,1.51679016895108e-14,1.23353633621679e-13
"YLR157C",1413.16634673247,0.811305908084179,0.0689959197161547,11.7587519873906,6.36684252578697e-32,1.35878701357789e-30
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2181.43820743606,-2.41937963107071,0.0640388308170926,-37.7798844888491,0,0
"YLR157C-C",4.67920864885563,1.05510757360435,0.354674113839259,2.97486490396232,0.00293117604722127,0.00609840805222662
"YLR157W-D",21.4839934713248,1.17219684114559,0.164588222188988,7.12199710013041,1.06374295743551e-12,7.37642946871523e-12
"YLR157W-E",82.8997091606766,-1.73800613796695,0.0999005585848038,-17.3973615622137,8.6391539435791e-68,3.83021070324359e-66
"YLR158C",1757.65378837785,0.797662509220837,0.0637542960542745,12.511509946589,6.45847436940671e-36,1.54643330545515e-34
"YLR159C-A",10.8782338552802,1.34115132949203,0.243687906080479,5.50356130126993,3.72195030455697e-08,1.55201714156041e-07
"YLR159W",39.9912867320581,1.09529879711687,0.125774359856129,8.7084426298791,3.08078195025093e-18,3.42021543814611e-17
"YLR160C",4389.30759061561,0.823666717938663,0.0639749005452814,12.8748417100808,6.2366808480844e-38,1.58735076992726e-36
"YLR161W",80.9344134894641,1.00302603709989,0.10072645608366,9.95792045206879,2.32882863089993e-23,3.54849453471049e-22
"YLR162W",637.78308263805,-1.32697859160382,0.368816672480999,-3.59793548018679,0.000320753158198042,0.000776405672115867
"YLR162W-A",359.515405578613,-1.30267822080065,0.329759117492646,-3.950393337736,7.80228631044847e-05,0.000209524468641664
"YLR163C",630.099895321783,0.0262667723656306,0.0401369070898714,0.654429408494685,0.512835192765467,0.60160523125372
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",186.965524582024,0.593290245754155,0.0999057196444885,5.93850129767705,2.87639376268412e-09,1.36415306674709e-08
"YLR165C",210.772423487074,0.083958715514219,0.0636224739365788,1.31963927711947,0.186955482683071,0.256080940202922
"YLR166C",527.976138459615,-0.066401307501419,0.0662953121634175,-1.00159883609478,0.316537383350332,0.402376044836013
"YLR167W",44986.2061141783,-0.363176711176132,0.0828050903280558,-4.38592252888445,1.15495225563328e-05,3.49332389996123e-05
"YLR168C",255.692790435662,-0.258805900691399,0.0749761354663945,-3.451843697751,0.000556770152486486,0.0012996346765921
"YLR169W",151.634980920644,0.574932708794917,0.0986689595465674,5.82688528831171,5.64713997901544e-09,2.58369813154421e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.26404512022767,-0.0359713049342443,0.459924285297703,-0.0782113623570901,0.937659923851441,0.955972155257933
"YLR172C",1301.43242469802,-0.226530987360319,0.0616539529122291,-3.67423298361436,0.000238564977346461,0.000590143457280374
"YLR173W",549.711945243231,-0.0338102950006964,0.0759399300878952,-0.445224204994176,0.656157736190052,0.732118195015105
"YLR174W",153.378832742331,0.594768165613144,0.0697513502428883,8.52697709136871,1.50221603989469e-17,1.58818901940866e-16
"YLR175W",4889.95798765044,-0.685396104283791,0.110032951724371,-6.22900770671576,4.69398702445882e-10,2.43703782932944e-09
"YLR176C",383.60443608058,-0.191223413033837,0.06005365861199,-3.18420921311959,0.00145150063728196,0.00316959401951117
"YLR177W",2217.77465932469,-0.473507952607854,0.0751062012282111,-6.30451207576183,2.89103184117489e-10,1.53651746423464e-09
"YLR178C",1366.99721646973,-0.0616176730710248,0.158762435905656,-0.388112419159661,0.697932841767097,0.767513920407023
"YLR179C",3379.70780733034,-0.104419881891236,0.0691139509728391,-1.5108365304173,0.130830104921593,0.187931538674998
"YLR180W",4815.05878789873,-0.937459233298136,0.078810032942176,-11.8951762650063,1.25388009470105e-32,2.75292779897303e-31
"YLR181C",783.166679702109,0.483100285529051,0.057103847375906,8.46003041351793,2.67307801326746e-17,2.78746465966221e-16
"YLR182W",798.659752089186,0.116429091219109,0.0661731131206936,1.75946220040688,0.0784990351241486,0.120143734826982
"YLR183C",289.314272750597,0.139652632442228,0.0556351232826199,2.5101522959302,0.0120679102584425,0.0222513225908282
"YLR184W",2.3380257621539,0.643342788848753,0.466810493713108,1.37816693821827,0.168151752409272,0.23367822903064
"YLR185W",5937.3581981146,-0.082769495266793,0.112066994276928,-0.738571564275755,0.460167196471275,0.550055483414612
"YLR186W",784.101429758158,-0.50902145394279,0.112764336594757,-4.51402871966575,6.36075975829836e-06,1.98596733571224e-05
"YLR187W",379.057610921884,0.316901427859983,0.118112395752407,2.68304969890111,0.0072954147925254,0.014078654999785
"YLR188W",923.524216311597,0.203805636845863,0.0489337266976891,4.16493184966205,3.11445582861682e-05,8.87703876161544e-05
"YLR189C",975.773326017208,0.301664038348449,0.0753651446406105,4.00269965362606,6.26237815108068e-05,0.000170570997440454
"YLR190W",584.120080848354,-0.417319106222284,0.0583913084157152,-7.1469387747093,8.87344299628686e-13,6.22227553780442e-12
"YLR191W",404.751579577538,0.474407971050146,0.0488270751915271,9.71608414366932,2.57494042023649e-22,3.74893867963245e-21
"YLR192C",3931.84049255986,0.362581251382939,0.0512954812437215,7.06848327750739,1.56636222312258e-12,1.06998421444318e-11
"YLR193C",347.615570582697,0.446879441850348,0.0555460686305565,8.04520378971545,8.61020205826521e-16,7.88924113925313e-15
"YLR194C",3816.04937237821,-0.85479627793412,0.20032125272581,-4.26712725835498,1.98006219991838e-05,5.81495189651244e-05
"YLR195C",727.698682551322,-0.0932413313537826,0.0562093139622103,-1.65882350772808,0.0971513619130564,0.144758057039576
"YLR196W",1683.38597059293,-0.652917771995175,0.132361175443992,-4.93284960491645,8.10385527157136e-07,2.84276127750068e-06
"YLR197W",2327.79879966781,-0.732220573484654,0.112584339685933,-6.5037515477487,7.83412467286511e-11,4.4788772672154e-10
"YLR198C",26.1252689800717,-0.446956542371356,0.206376537197511,-2.16573331659111,0.0303315715788747,0.0514536064897623
"YLR199C",338.121619220008,0.119070060111089,0.0608742693929806,1.95599982223062,0.0504651750453077,0.0811789988088377
"YLR200W",517.56780594167,-0.0740185130795163,0.0459172167871118,-1.61199912056281,0.106962131097884,0.157329572967606
"YLR201C",444.427440546701,0.151984194162101,0.0513956434973971,2.95714157504027,0.00310505513415697,0.00642515473710529
"YLR202C",32.1873668796752,-0.0323236165026381,0.1733086130397,-0.186509002268882,0.852045619928014,0.889181093416144
"YLR203C",1132.03091273991,-0.232207779789096,0.0456308963846975,-5.08882792552301,3.60283340078267e-07,1.32825488895807e-06
"YLR204W",908.973480468262,0.0812768746556985,0.0742128813425782,1.09518554171899,0.27343535856803,0.355274680294858
"YLR205C",270.655547621728,-0.0119235748959231,0.101995502212788,-0.116902948044194,0.906936961972785,0.932585785227738
"YLR206W",2825.45561202869,0.0069749567975703,0.0787855452654601,0.0885309199050266,0.929454710282939,0.950619551877416
"YLR207W",993.026678766716,0.375971508391118,0.0446748586163312,8.41572911556298,3.90458641884829e-17,4.00482356273514e-16
"YLR208W",2202.27985084448,0.0482275834671861,0.0369593236831239,1.30488273759207,0.191932780142517,0.262114877809892
"YLR209C",678.543489010128,0.157358639518499,0.0545831200674682,2.88291763688103,0.00394010447205453,0.00802501420627111
"YLR210W",175.631048948959,0.165806428751728,0.0819818464032536,2.02247736573481,0.0431270596054408,0.0706722848769106
"YLR211C",163.516166432893,0.600325249760641,0.123219428059318,4.87200159273296,1.10473278204902e-06,3.81877448603665e-06
"YLR212C",416.05376939052,0.340689886246151,0.0564351761114199,6.03683570639574,1.57165592398127e-09,7.69808945801804e-09
"YLR213C",313.726286024847,1.1142599469073,0.0654784364332492,17.0172045577664,6.12246900837639e-65,2.64613880663916e-63
"YLR214W",1682.77478336728,-1.19132481380331,0.0812074679752074,-14.670138640045,1.00140241007259e-48,3.37335164804844e-47
"YLR215C",213.211761000679,-0.105707960511293,0.0855172072407152,-1.23610164459352,0.216420783654314,0.289911038064805
"YLR216C",1775.1705358809,-0.235268803416739,0.087385395287625,-2.69231263007237,0.00709583947533139,0.0137338456206167
"YLR217W",1.04848393670252,-0.534999489194795,0.698412650448821,-0.766022048499535,0.443663183116911,0.534417772897356
"YLR218C",737.801858786576,0.210653689312583,0.10972642739888,1.91980814746488,0.0548821373642018,0.0874855133302702
"YLR219W",1520.81226204741,0.219389940192879,0.0560176366074743,3.91644406082648,8.98646553581318e-05,0.00023797684455533
"YLR220W",1399.52081554633,0.184514979624569,0.062160890933737,2.9683451580715,0.00299407911697141,0.00621798479656317
"YLR221C",750.809305860678,-0.426902242688612,0.0889388738776046,-4.79995106837201,1.58704401510741e-06,5.35666329657077e-06
"YLR222C",565.054838949222,-0.929297003395425,0.142493863405391,-6.52166332771542,6.95319504019811e-11,4.00187238829493e-10
"YLR222C-A",21.8986347087013,-0.312452738422312,0.249857790358439,-1.25052229900087,0.211108814741693,0.283791035779522
"YLR223C",461.042944926675,-0.536240561815823,0.150834957784749,-3.55514775680231,0.000377766735064026,0.000906429121284912
"YLR224W",1290.25444199047,0.383153456060202,0.0519976722581758,7.3686655463689,1.72344426183756e-13,1.27202834590701e-12
"YLR225C",1255.99404485215,-0.199349178475427,0.053668812954879,-3.71443241427802,0.000203660289836174,0.000508928549728797
"YLR226W",140.80591516882,-0.0291144096943514,0.110096092609083,-0.264445440382044,0.791436700950816,0.84426467074418
"YLR227C",266.328519842518,0.02379261930822,0.0733219043927784,0.324495381090557,0.745563018602036,0.808455431133312
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1612.05465947902,-2.33982879289228,0.0631579012497541,-37.0472854004374,1.98602751494727e-300,6.20362776487166e-298
"YLR228C",1215.32920355627,-0.0150389403801169,0.0442869705520245,-0.339579343374829,0.734173336277038,0.798297336534146
"YLR229C",1293.68234024284,0.127334445387341,0.071563652491455,1.77931730640139,0.0751877551983489,0.115797905361509
"YLR230W",105.869515476438,-0.046796072526054,0.0965674005244717,-0.484594928225237,0.627963712077041,0.707785243462921
"YLR231C",543.909116175501,0.619940045620973,0.0597103262388027,10.3824595287189,2.9799732325318e-25,5.00693791050331e-24
"YLR232W",2.54159397467586,0.539967093515571,0.445731609102891,1.21141754923404,0.225735416867006,0.300747147093847
"YLR233C",171.11960399792,0.612314603934321,0.0629837033367091,9.72179423399262,2.43453234294853e-22,3.55959707675368e-21
"YLR234W",109.793283932363,-0.247121019159349,0.0917891021861685,-2.69226970602821,0.0070967528810841,0.0137338456206167
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",10.3646521736021,-0.00771897886977537,0.216334895296772,-0.035680692470747,0.971536965924438,0.97837075466482
"YLR237W",464.236827718133,0.0857099680274607,0.0555892989701457,1.54184293767567,0.123111765143805,0.178260440385214
"YLR238W",425.299230212425,0.432295019323704,0.0575967163283547,7.50554974105157,6.11713371713073e-14,4.74457594854654e-13
"YLR239C",422.648928112627,-0.0664587825475438,0.0503342787740979,-1.32034836231216,0.186718735579202,0.255807645713771
"YLR240W",516.629234881391,0.209559270678373,0.0554140759204763,3.78169746941387,0.000155762590936585,0.000396885622883283
"YLR241W",1219.06704236148,0.088698637672289,0.0510055065269008,1.73900121206538,0.0820345497238694,0.124887334005855
"YLR242C",173.43666113205,-0.09073543774215,0.0685520278971579,-1.32359961514591,0.18563605306333,0.25483239245929
"YLR243W",332.331029305717,-0.320837783895001,0.0831521008786903,-3.85844471161429,0.000114110874204769,0.000297484798002722
"YLR244C",2175.38448734704,-0.692724872686918,0.075389238724895,-9.1886439550711,3.97824625041205e-20,5.11957083011828e-19
"YLR245C",146.088299449585,-0.182213035014792,0.0811016427898469,-2.24672434178612,0.0246576495946822,0.0426068312835445
"YLR246W",330.6976554201,0.368056283903414,0.0660784851919569,5.56998670345145,2.5475877665123e-08,1.08268541320176e-07
"YLR247C",770.749121615551,0.139868300231134,0.0637880717709672,2.19270306105717,0.028328780062147,0.0483905982070778
"YLR248W",2371.7883293684,0.189119286182982,0.055583737361366,3.40242119657163,0.000667916140162506,0.00153869249587554
"YLR249W",32905.6791857564,-0.751294510755602,0.0748842074647287,-10.0327497104042,1.09425998602289e-23,1.70515977867331e-22
"YLR250W",1380.09724796847,0.56292851713151,0.0633586593588025,8.88479211568578,6.40404046450191e-19,7.61393876679189e-18
"YLR251W",262.85257478364,-0.0122997718391532,0.0802534278231604,-0.153261638446845,0.878191951300972,0.909972118416809
"YLR252W",104.478035745959,0.199619391614743,0.107582349075483,1.85550318737402,0.063524404490086,0.099803316793752
"YLR253W",828.877862558874,-0.00968036249429787,0.0477830483733752,-0.202589889591301,0.839455593074924,0.879112897837684
"YLR254C",396.804813470084,0.313816229604832,0.0518538989504303,6.05193121359735,1.43119584577699e-09,7.04021320843196e-09
"YLR255C",21.5633753794969,1.0214257256659,0.185155914046026,5.51657089069265,3.45678087522871e-08,1.44847549844949e-07
"YLR256W",2537.37293978619,-0.500541575451097,0.0752155688090297,-6.654760222873,2.8376227949489e-11,1.6986188019938e-10
"YLR256W-A",726.624446004452,-0.630978159703921,0.0612203448251667,-10.3066743826071,6.57368143335012e-25,1.08592160600918e-23
"YLR257W",4992.01476551017,-0.292388825012098,0.082331810479149,-3.55134696189084,0.00038326480856154,0.000918659143507118
"YLR258W",3702.34544406316,-2.13597372129832,0.140563229462488,-15.1958213358234,3.76909623981704e-52,1.39253921290445e-50
"YLR259C",6098.35472325333,-0.341909697331095,0.065506323483096,-5.2194914803809,1.79415067641946e-07,6.85347606912427e-07
"YLR260W",564.018121594564,0.585136870407996,0.0563966836275882,10.3753772876417,3.20942107423447e-25,5.37930283466811e-24
"YLR261C",2.17919177568043,0.318823359780786,0.503210542856033,0.633578457977579,0.526355963120213,0.615156152816685
"YLR262C",315.425755809092,0.147352511041515,0.0552344826739138,2.66776303331084,0.00763580927523008,0.0146655341921132
"YLR262C-A",1528.21661140027,0.0873501882813153,0.0685907099768027,1.27349882091696,0.202841090696048,0.274448508616508
"YLR263W",155.699085497414,0.378933036820481,0.0947949651636121,3.99739623477321,6.40430497394252e-05,0.000174160600636854
"YLR264C-A",498.356056185756,-0.921648455595981,0.180966767657701,-5.09291549782931,3.52598877946514e-07,1.30155434713227e-06
"YLR264W",1466.99390108363,-1.15870447118668,0.148602654947337,-7.79733357790484,6.32289408415736e-15,5.29889367638163e-14
"YLR265C",195.389209218152,-0.0832226131438908,0.114668745294585,-0.725765446635795,0.467982572776795,0.557497753981928
"YLR266C",471.017365995387,-0.0169432236996018,0.0526232792530692,-0.321972023410411,0.747473888961864,0.809793769354012
"YLR267W",290.513352589383,-0.358887201319186,0.149711485544343,-2.3971921727601,0.0165212563155436,0.0297365304872749
"YLR268W",886.57200277561,-0.0267756063554093,0.0511869705145312,-0.523094179754359,0.600908715599441,0.682327279180331
"YLR269C",71.4316701859889,-0.0189721078459427,0.107886091579015,-0.175853138882575,0.860409321281303,0.895732897416318
"YLR270W",938.502064854811,0.163571434798743,0.0837888331979227,1.95218656897108,0.0509160581994066,0.0817894230823568
"YLR271W",251.18379974151,0.162633577156562,0.112180536681728,1.4497486102957,0.147128634814615,0.208768940418343
"YLR272C",341.666909779186,-0.211264487497401,0.0717049341928622,-2.9463033454458,0.00321596840977338,0.00663667715073954
"YLR273C",164.035704114027,1.09620293879406,0.0861146543415862,12.7295748577915,4.05038621860237e-37,1.00484671820345e-35
"YLR274W",655.809328836394,0.0727940728748918,0.044184310644275,1.64750953027087,0.0994533589539118,0.147726497402132
"YLR275W",154.850486419749,0.0675645228396519,0.0843821157850655,0.800697188154767,0.423306970788926,0.514357365871723
"YLR276C",1166.43554136628,-0.872459630442798,0.127565987466378,-6.8392809695668,7.95916469439483e-12,5.04569924168647e-11
"YLR277C",453.949176052351,-0.196044576733848,0.0660450456916494,-2.96834644719817,0.00299406655856198,0.00621798479656317
"YLR278C",1181.45469525427,-0.00616589026237321,0.0647847908226164,-0.0951749659770561,0.92417585396337,0.946488296339237
"YLR279W",49.0812944696249,1.19137161970642,0.109570853730183,10.8730705214742,1.54898366699052e-27,2.8537843859407e-26
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",39.0100306433823,0.937126657442425,0.148006498955459,6.33165883968677,2.4253930555506e-10,1.30111639951161e-09
"YLR282C",3.41598588302462,-0.282997683355867,0.365707248679533,-0.773836680507956,0.439027378068321,0.529111915483252
"YLR283W",182.096851792236,0.548569222748939,0.0657893035045887,8.33827375464884,7.53828943836531e-17,7.59995545181474e-16
"YLR284C",335.312197877151,0.0455794281458185,0.0869787348130334,0.524029560142425,0.600257980019969,0.68201878589717
"YLR285C-A",176.50156355051,-0.062451107833076,0.201414589420267,-0.310062483620622,0.756513440977577,0.817029760552869
"YLR285W",755.567147960859,-0.155355621341018,0.0384450980919332,-4.04097346739808,5.32297812190484e-05,0.000146611245105131
"YLR286C",8746.9072255597,-0.528560028774809,0.0495617014441503,-10.6646869129469,1.48899684767551e-26,2.63721297351189e-25
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",235.178278936802,-0.324186516850952,0.109331838329431,-2.96516112602202,0.00302524435951173,0.00627512201586617
"YLR287C-A",6179.43565540771,-0.131740418274205,0.0847781700371835,-1.55394269794246,0.12019808564523,0.174630284260892
"YLR288C",385.029057860188,0.252893972925477,0.0692318259121674,3.65285718805563,0.00025933848144076,0.000638772058946561
"YLR289W",250.902022820318,0.202217266727733,0.0546085195283068,3.70303513946962,0.000213035360597487,0.000530811819443775
"YLR290C",328.718312812892,0.325032477831436,0.116264977768597,2.7956181136365,0.00518005695653376,0.0103061237421251
"YLR291C",642.682746457194,-0.25810436983682,0.0704105968947365,-3.66570347674633,0.000246659599147168,0.000609728332855878
"YLR292C",642.534622609934,-0.165599532417231,0.0530677342980304,-3.12053142286455,0.00180525036522145,0.00389136778852002
"YLR293C",7605.73267582767,-0.13527558586178,0.0510831735989773,-2.64814372974839,0.00809351069866407,0.0154324654609377
"YLR294C",283.062655850098,0.372637266295657,0.0949168335139101,3.92593444703406,8.63936835998923e-05,0.00022958135873877
"YLR295C",673.45100756241,0.255442746672399,0.0846783646025381,3.01662352445506,0.00255607050858646,0.00537988255283496
"YLR296W",3.95123312586202,2.34635306912115,0.46213463379737,5.07720672186179,3.83024073448354e-07,1.4060584576587e-06
"YLR297W",117.487509545619,0.0175005451709831,0.0948464288705753,0.18451453976052,0.853609821902365,0.890407816653469
"YLR298C",411.3018180383,0.431225660703509,0.056709312422913,7.60414193506031,2.8680035771402e-14,2.27585688015097e-13
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1106.27832419977,0.417718008984746,0.0839010904604698,4.97869582733916,6.4014153674792e-07,2.27576442862478e-06
"YLR300W",5263.00036292115,-1.29529785325618,0.0566733654696303,-22.8554955669661,1.28860299143654e-115,9.83919973016876e-114
"YLR301W",1615.18888488705,0.0490192215540443,0.0692862361388643,0.707488590602603,0.479262900472145,0.568530062496907
"YLR302C",0.0348297983279838,-0.144729917575574,3.00317535619469,-0.0481922966226522,0.961562989460569,0.971172966427547
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4304.25551613235,-0.671964215836798,0.0567425054070219,-11.8423430727407,2.35772617665679e-32,5.07908911786377e-31
"YLR305C",1333.48530078852,-0.0203883611227463,0.0507005603946772,-0.402132855416856,0.687586253966873,0.758807248636639
"YLR306W",179.011492461824,0.125578557642243,0.0807809889809229,1.55455583332731,0.120051889519463,0.174454765231074
"YLR307C-A",2.45442944407028,1.04679872111932,0.578505684983811,1.80948735386864,0.0703753230598729,0.109341899178713
"YLR307W",34.1318054254222,1.88200357931951,0.17478289153916,10.767664745367,4.89253240141307e-27,8.82453613189254e-26
"YLR308W",2.64615892367894,-0.607673449962751,0.503334343758307,-1.20729582135278,0.227318239362247,0.302562645922402
"YLR309C",946.931492035853,0.274649915789395,0.0955765165957431,2.87361294983236,0.00405805943848484,0.0082432706063458
"YLR310C",1390.54178865893,0.078436984610806,0.0546425005657029,1.4354574515947,0.151156784632267,0.213427044173606
"YLR311C",17.8754404026852,1.37228643081366,0.32382316312174,4.23776488866473,2.25755994262112e-05,6.57649509355335e-05
"YLR312C",225.303489956834,1.3957128304611,0.0792701235391653,17.6070474996991,2.17498088105213e-69,9.9643124097268e-68
"YLR312W-A",341.341780010739,-0.128851629586776,0.0605389935479236,-2.1284071973343,0.0333033369246758,0.0560520527421926
