genes,logFC,logCPM,F,PValue,FDR
YMR088C,0.11180138289991,6.60994272628231,14.3733810445331,0.000463787147830185,0.000902540751111248
YDR256C,-0.16624247635173,5.04796962689838,14.3529231605226,0.00046756962842399,0.000909611030008739
YLR264C-A,-0.575994407113183,5.69754253062467,14.3395599754337,0.000470057891939397,0.000914159826232604
YBR097W,-0.169611068145111,5.09213356043001,14.3273926136651,0.000472335619677176,0.000918296404177739
YPL004C,-0.16995715565572,10.0753355794988,14.3111104146998,0.000475401843511207,0.000923962817388766
YOL026C,0.289033558807372,6.39159498229459,14.306538721967,0.000476266537376603,0.000925348218187386
YML110C,-0.17350161427238,7.34963073640987,14.2791149246301,0.000481488385199376,0.000935195642658526
YGR083C,-0.276987296011484,6.64664410035336,14.2603093495965,0.000485104037002386,0.000941918068022798
YFL017C,0.139171236201308,5.51519126630316,14.2382338197152,0.000489384902586479,0.000949927432768211
YBL089W,-0.179780812483503,5.40295194058999,14.2155438954895,0.000493826395675545,0.000958243384984425
YGR147C,-0.21552934013637,6.80241464221879,14.1837844823485,0.000500114645332767,0.000970136432350382
YNL143C,0.364917012111042,2.23862228910323,14.1708795309187,0.000502693824300886,0.00097482923980436
YLR106C,-0.306394447220001,8.43434372346939,14.1660345764158,0.000503665748896946,0.000976403247861626
YDR163W,0.219515838074602,5.26968178151196,14.1580346016596,0.000505274922433056,0.000979211228493832
YLR082C,0.307781839710699,4.71618127262123,14.0934727531088,0.000518461243805701,0.0010043393201243
YDR224C,-0.182083113169836,9.68751730456448,14.0929439289804,0.00051857073709356,0.0010043393201243
YLR306W,0.223291187355731,4.33699050291243,14.0733203146264,0.000522651085480907,0.00101192026178429
YNL191W,0.217298057588973,5.12367510187118,14.0548355375424,0.000526525572741206,0.00101909793987045
YKL004W,-0.17511670166437,7.1102360404519,14.0380503437941,0.000530070032573591,0.00102563248919368
RNA170,0.458347029713849,1.05192237462467,14.0363600534567,0.000530428354460885,0.00102599998848577
YIL107C,0.161246884023615,6.39251227647814,14.0314304650543,0.000531474827681356,0.00102769791338067
YNR037C,-0.359811896533948,5.88637844737449,14.0052850581429,0.000537061553532747,0.00103817133428776
YKL066W,0.538303852414452,4.36437725460069,14.0031358357009,0.000537523540621011,0.0010387348344446
YAL047C,0.150862933594941,4.61329589645769,13.9907267178058,0.000540199146955207,0.00104357431908626
YMR194W,-0.171655531010874,8.29924843261196,13.9701003713387,0.000544677606126833,0.00105189244187981
YHR187W,-0.236433484313205,5.16935101661325,13.9200178327588,0.000555715244673691,0.00107286849993561
YOR157C,0.154191608193526,7.88659990378317,13.9102885372517,0.000557886672363605,0.00107671951051994
YJL225C,0.270154231086421,6.8560779895783,13.9039079969544,0.00055931556136647,0.00107913543869725
YCR066W,0.214539902707129,4.62810053243664,13.8758684260847,0.000565640729673794,0.00109099365808877
YHR096C,0.202683881287265,5.68934090177422,13.874702029724,0.000565905472406578,0.00109115887448521
YGR203W,0.377313695045966,5.52587835960969,13.8123585189521,0.000580247575454177,0.0011184588665746
YPL168W,0.197385327551562,5.41957268028795,13.797075563961,0.000583821525579173,0.00112499195298985
YOR184W,-0.30211495210183,7.85887368597092,13.7955231286991,0.000584185861044261,0.00112533811297587
YDL158C,0.64448484090964,2.80867369910863,13.7865563587511,0.000586294932840968,0.00112904393988623
YPL008W,0.191488046804944,5.4841102891995,13.7707210820791,0.000590039160860862,0.00113589529451034
YLL048C,-0.229826728874989,7.66236709963743,13.7675534788602,0.000590791155000724,0.00113698373576103
YOL097W-A,0.358269232582883,2.10538593013152,13.7515853769371,0.000594597413475032,0.00114394759719083
YAR050W,-0.298566659987087,5.09464235442222,13.7467204374135,0.000595762179460629,0.00114582669174672
YEL048C,-0.479110906537931,2.45261185886034,13.7447693747762,0.000596229978881064,0.0011463645507486
YKR083C,0.20402943254922,4.66558315871761,13.7077303459636,0.00060518449379732,0.00116321423366154
YGL180W,0.244473189396063,5.55228286919634,13.7014034836674,0.000606728184468066,0.00116581356920969
YKL224C,0.636820567578194,0.765653838773804,13.6939749079675,0.000608545978947858,0.00116893778364732
YCL028W,-0.237164928463273,7.5877916566523,13.682655692956,0.000611326865812382,0.00117390942117707
YML074C,-0.22925432990443,9.29150487643458,13.667824645857,0.000614990814559799,0.00118057310432037
YNL009W,0.330779526909313,4.28244138959478,13.6556339190298,0.000618019807422719,0.00118601407452807
snR64,-0.806432802383081,0.676203945642018,13.6512082115069,0.00061912333521007,0.00118775770826038
YPR002W,0.421815462437751,4.20966237714478,13.6030637161112,0.000631262952244196,0.0012106657752672
YJR072C,-0.213338966978834,7.76297375277904,13.5944357870885,0.000633464854139218,0.00121450640537138
YJR049C,0.174185250969848,7.007819128067,13.5874344761089,0.000635257580631685,0.00121756037709621
YHR102W,-0.172625049861415,6.24435102243605,13.5850407221283,0.000635871740996193,0.00121835425090874
YGL111W,-0.302942458110095,6.02627348495439,13.5788877989387,0.00063745325612088,0.00122100053113628
YPL070W,0.146570106300496,6.74013614719876,13.568694462932,0.0006400824255403,0.00122565123155784
YPL026C,-0.228785456001455,6.21305442650624,13.5597882065185,0.000642388972011638,0.00122968143464245
YKL069W,0.249707901915689,5.21047512829397,13.5135371203202,0.000654508757457456,0.00125248802110185
YOR118W,-0.194992000967557,6.11431642983806,13.5115962775462,0.000655022580453052,0.00125307773397188
YCR028C,-0.138377143683758,5.64830317529944,13.477799154124,0.000664038583564472,0.00126992689568686
YFL048C,0.0891682060939189,7.02542591877193,13.4616301552846,0.000668398121941387,0.0012778631179758
YOL102C,0.163740814045765,5.00949828630367,13.4579429544669,0.000669396494002659,0.00127937040086518
TLC1,0.212699392119101,7.45442049068246,13.4214893709473,0.000679351913986931,0.00129799034553853
YHR133C,-0.118923772502475,6.95017499326306,13.4071852727724,0.000683300860198021,0.00130512606306788
YOR151C,-0.180931270702526,8.70751882968375,13.4011137010036,0.000684984351553019,0.00130793157443201
YLR410W,-0.155147417613414,7.27654799371663,13.3699673065341,0.000693689445147492,0.00132413840516406
YOR057W,0.24924729252257,5.46041606816977,13.3473217087521,0.000700091813527133,0.00133594093949916
YPL263C,-0.325332231378388,6.45316973793383,13.3442542623383,0.000700963820142486,0.00133718614781721
YJR062C,0.167220746871429,5.90409673824739,13.3007617938746,0.00071345169951188,0.00136058253681561
YMR139W,0.157790100365736,6.65252888145221,13.2990833799714,0.000713938292163524,0.0013610844850289
YGR046W,0.19888964614676,5.78083274010176,13.2945887924921,0.00071524305115162,0.00136314542091549
YDR350C,0.225659688912786,6.03542695628226,13.2490101549059,0.000728617193444465,0.0013882003000804
YFR032C-A,-0.269094967126113,9.80782607103417,13.2436337154639,0.000730212095021998,0.00139080409345703
YBR063C,0.31194387113875,4.10202785357702,13.2323516789991,0.000733570845571384,0.00139676473814576
YIL116W,0.255351626383639,6.75364176584948,13.2243344583991,0.000735967529968112,0.00140089039678091
YOR252W,-0.390047079644135,5.15974023749539,13.2230254685686,0.000736359625224743,0.00140119899952978
YBR185C,-0.184769576656815,5.11360619876105,13.2137120097991,0.000739155746206965,0.0014057819721665
YCR071C,-0.15145520657257,5.1801381980819,13.2134667979569,0.000739229515644423,0.0014057819721665
YKL085W,-0.328589675371951,8.46886692220657,13.2094901832856,0.00074042692289664,0.00140761973204656
YER007C-A,-0.113006065856429,6.86347378473084,13.1931770224353,0.00074536045254852,0.00141655684260079
YPL097W,0.185064583511958,4.90602882014702,13.1719118670679,0.000751843678000501,0.00142843265670628
YMR084W,-0.537247234906924,3.1163180194641,13.1599180499562,0.000755526492871245,0.00143498220731437
YLR419W,-0.323772739057075,5.32437460185996,13.1589242050702,0.000755832514294199,0.00143511608276552
YPL038W,-0.196853212039361,4.69606105710473,13.1385264876752,0.000762142257353726,0.00144664572400506
YBR274W,-0.150538622686688,5.28673387189949,13.1152000251806,0.000769426083813432,0.00146001654583471
YPR008W,0.188206226395951,7.46476992678406,13.0945998549952,0.000775919634087064,0.00147187992854685
YNL117W,-0.408162415725896,3.11769640463133,13.0870603666509,0.000778310637875349,0.00147570979874875
YPL166W,-0.276064265197572,3.63750337635865,13.0867066827457,0.000778422992479646,0.00147570979874875
YNR074C,0.156309105998063,5.58284271239262,13.0812193969579,0.000780168328190661,0.00147855851435947
YIL126W,0.257653393178472,7.4861794494176,13.0793620300701,0.000780760033206407,0.00147907674137501
YJR075W,-0.116523394946883,6.99820360502985,13.0788373306132,0.000780927273429084,0.00147907674137501
YGL229C,-0.282554831023234,4.96186279564128,13.0696590927397,0.00078385881758643,0.00148416773634373
YPL264C,0.301705357519273,3.98477982435237,13.0638018496905,0.000785735692909696,0.00148725926588965
YOR019W,0.327870360822066,5.72125344458134,13.0565734667085,0.000788058464923764,0.00149119261701258
YPL116W,0.178360345769322,6.218299088909,13.0470451114784,0.000791131376926369,0.00149654252704513
YJR112W,0.217066250583768,4.70259337783998,12.9793790258549,0.00081332049793776,0.00153803904218956
YDR139C,0.172434836325428,5.73478289823937,12.9468182250837,0.000824230800188148,0.0015581874854317
YKL129C,0.276943245815945,7.22368046968249,12.9410337967108,0.000826185103597209,0.00156139759187897
YNL294C,0.184321648726247,7.40763092841403,12.8989887880311,0.000840537905310196,0.00158803021924187
YNL328C,-0.309170026855621,1.87021163941504,12.8951430069363,0.000841863789723322,0.00159004217941234
YMR255W,0.256999927431088,6.16879567496269,12.8816938602783,0.000846517930254781,0.00159833707748447
YIL071C,-0.277234203327371,3.77993775872881,12.876084034962,0.000848467247671817,0.00160152135689727
YNR048W,0.203618800961041,4.77096191359257,12.847834586373,0.00085835562790082,0.00161968437311852
YJL186W,-0.157856720013126,6.82078872298327,12.8290079002191,0.000865013106708905,0.00163156151384694
YBR039W,0.173581026775671,7.58187715584931,12.8285224209043,0.000865185499957238,0.00163156151384694
YLL041C,-0.3338693891508,7.02155606452123,12.7881303859448,0.000879656346597599,0.00165833728954801
YLR418C,-0.119951334598845,5.95454402815231,12.7810646356688,0.000882213840423547,0.0016626442714818
YNL007C,-0.355022506589462,8.08259871471564,12.7625993506317,0.000888934560054236,0.00167479229264393
YMR275C,0.141558666976711,6.83608243888676,12.7424346233673,0.000896335531168027,0.00168821403134677
YNL216W,-0.299154000276579,6.30157187703168,12.7356356862306,0.00089884553991973,0.00169241837908866
YLR067C,-0.296242616178066,4.98382921966243,12.7255209596365,0.000902593385725138,0.00169895010788485
YDR418W,-0.175729052235108,8.14085635946069,12.7209782208711,0.000904281982395215,0.00170160287792898
YMR176W,0.175357451559469,5.62004962058947,12.700139912571,0.00091207066205618,0.00171572909660645
YLR109W,0.315731090693925,11.8369475134896,12.6882506718328,0.000916546141004647,0.00172361593738929
YOL131W,-0.511422034328612,0.899325859562483,12.6781233475529,0.00092037664603399,0.00173028537620645
YNL288W,-0.182711876842058,6.87014002385227,12.670045723607,0.000923443985672097,0.00173551641107344
YDL188C,-0.182107713684189,7.05317694858207,12.667621701263,0.000924366568358435,0.00173671461640701
YBL113C,0.344082427548147,6.96493949360968,12.6611992039351,0.000926815673109863,0.00174077925285401
YOR167C,-0.186034232575617,9.5148439491193,12.6537949593177,0.000929647644658688,0.00174556027701245
YER186C,-0.135761652295523,5.72519099607456,12.6464892823385,0.000932450862224346,0.00175028438186474
YBR273C,-0.190526230891332,6.66492505662725,12.6011751213821,0.000950038412621546,0.0017827483979375
YCL065W,0.395327122118058,1.59202981095098,12.5963704038605,0.000951923652214589,0.00178573608772891
YPR101W,0.22510312539213,4.57997573955734,12.5933874987592,0.000953096047347396,0.00178738510818334
YMR158C-A,0.319438728241963,3.04675197412591,12.5775907113702,0.000959330224924583,0.00179852278783553
YBR133C,-0.143453219241904,6.06007242365459,12.575747336378,0.000960060507283642,0.0017993382561917
YJL222W-B,-0.517397806683228,0.518270414064551,12.5655560034864,0.000964108561961934,0.00180636945511503
YLR040C,-0.226892690416942,3.97270780566991,12.5571251637475,0.000967470944894256,0.00181211204034451
YPL069C,-0.226992453231976,4.36892098826253,12.5371041453718,0.000975505375464973,0.00182659934010697
YHR173C,0.266578698912539,2.7481443283875,12.5356140086683,0.000976106174265179,0.00182716280178118
YOL053W,0.218344457590859,5.92608533583716,12.5332898520392,0.00097704401549824,0.00182835662973918
YJR079W,0.672412222253353,0.598321311287108,12.5317384635174,0.000977670559073526,0.00182896736764968
YDL174C,0.234979497593184,7.83397516104174,12.5271497094016,0.000979526254548253,0.00183187644842311
YGR030C,0.308146994883857,4.22053262534684,12.5242161129614,0.000980714549557455,0.00183353597743282
YLR085C,0.15514565310289,5.94968346776648,12.5218270684493,0.000981683389390224,0.00183478432256277
YMR103C,0.264343833640634,6.29936282211773,12.5184889651896,0.000983038796345691,0.00183675418158059
YGR121W-A,0.444001606624892,0.73294057917505,12.5048661157297,0.000988590731851547,0.00184656141298942
YGL208W,0.281301373223882,6.03385968406882,12.4859340110409,0.000996361415337086,0.00186050570139407
YDL045W-A,-0.181108107389039,5.51592484123293,12.4832230073574,0.000997479409681492,0.00186202268480065
YBR160W,0.150072648437941,6.44239684287859,12.4820837515414,0.00099794962368319,0.00186232987966361
YLR199C,0.15861395246196,5.18941735051561,12.4741738808523,0.00100122078085698,0.00186786228345426
YLR068W,-0.543405204399297,3.84437675221741,12.4712452422927,0.0010024347979331,0.00186955470578708
YDL180W,0.12357566550579,6.17152274700961,12.4627389881387,0.00100596973313436,0.00187557331211373
YGL042C,0.237989530958183,3.84040486288046,12.4459674763865,0.00101297803078679,0.00188770025114855
YNL230C,-0.174453656205126,4.80690267202187,12.445691733267,0.00101309368476214,0.00188770025114855
YLR247C,0.205182364050923,6.41341265450891,12.4269362792765,0.00102099300720549,0.00190183747872304
YLR335W,-0.12715152690936,7.23697025730057,12.4207332569688,0.00102361983970866,0.00190614782498315
YIL086C,0.411567807478873,1.85679978151537,12.3972455945143,0.00103363109433848,0.00192403246696943
YLL064C,-0.294518197350842,3.44256274574488,12.3967215827289,0.00103385562068898,0.00192403246696943
YER153C,-0.327592628012682,4.30170548112872,12.3887056998031,0.00103729665306728,0.00192984687240884
YKL082C,-0.459778233350783,5.79087545084816,12.3860540266463,0.00103843761254554,0.00193137984531136
YKR030W,0.241071313493618,5.64943984430441,12.3633303745858,0.00104826958161355,0.00194907127274072
YJL071W,0.196504569378762,4.88881568919891,12.3527301287694,0.00105288959491377,0.00195706415552459
YDR371W,0.187625940331909,5.2524807401565,12.3432689366013,0.00105703130684003,0.00196416338901381
YNL023C,-0.306037176199855,5.98861755168634,12.3404894775503,0.00105825130083212,0.00196583084633236
YGR169C-A,0.227476979872033,6.01097144071344,12.3372600557808,0.00105967066390117,0.00196786752671436
YNL008C,0.176042725072918,5.87497980936002,12.3355194553617,0.00106043650797924,0.00196868971453916
YBR236C,0.140443139057545,5.99827439149944,12.334452515048,0.00106090623804347,0.00196896183624698
YML002W,0.148832620659789,5.59797290623024,12.3144765383624,0.00106974148990749,0.00198475484104944
YKL208W,0.239221738365675,4.91661727676649,12.3024973174782,0.00107507703157592,0.00199404698733396
YMR281W,0.166226655482784,6.03969197637168,12.2943797006567,0.00107870857011699,0.00200017386418831
YOL101C,-0.365213871309627,5.54032644800751,12.2645549010261,0.0010921626683362,0.00202450475758212
YOR109W,-0.169677147994105,6.91529623598792,12.2579937169053,0.00109514613703082,0.00202941770466205
YIL105C,-0.126322448093673,6.30548841495288,12.2425971866547,0.001102180985734,0.00204183300275988
YGR279C,-0.232735486562808,9.06593430045167,12.2369950546872,0.00110475247998172,0.00204574731266377
YBR289W,-0.205207328292541,5.97564602609751,12.2365317345363,0.00110496543672681,0.00204574731266377
YGL061C,0.170335347621746,4.33839286931615,12.2331497201621,0.00110652123120478,0.00204800542579913
YBR090C,0.46624445081791,1.556936117766,12.2275967252578,0.00110908073538379,0.00205211931997979
YBR246W,-0.11778296795881,6.35858176673231,12.2251641026362,0.00111020395457524,0.00205357398155037
YDR071C,0.149514561416104,7.43977450994819,12.2228362861793,0.00111127990527236,0.00205494035290576
YOL106W,0.405867811772172,1.75114225361562,12.2175684520141,0.00111371883925082,0.00205882551200099
YML080W,-0.379641602551444,3.92704877169812,12.2115162926061,0.00111652787846909,0.00206339228495971
YHR172W,-0.190552340361349,4.48072947349419,12.2082931468511,0.00111802691385697,0.00206553607826881
YML128C,-0.351035452371733,7.61921520422397,12.1813788218858,0.00113062756469916,0.00208818240427766
YPR003C,-0.128323511126508,5.90797826993584,12.1706426865898,0.00113569570103614,0.00209690724436764
YLR243W,-0.238746573261606,5.10630056642438,12.1685845368056,0.00113667001346358,0.00209807040049489
YGR005C,0.0988632170182819,7.20990858996213,12.1654534354673,0.00113815394490083,0.00210017322419162
YFR050C,-0.139952840175097,7.99887191906107,12.1546003768285,0.00114331340795286,0.00210905497870323
YDL147W,0.19534578922927,8.04095790462613,12.1485130315993,0.00114621808472081,0.00211377324158714
YOR085W,-0.148822077748237,7.09386031061464,12.110691360469,0.00116444069664663,0.00214672834029286
YIL137C,-0.121020660762531,6.81139663775653,12.1019402170396,0.00116870042117593,0.00215361361825933
YKL075C,0.169548382391794,4.81712879913334,12.1015671878592,0.00116888236264297,0.00215361361825933
YDR150W,0.116380494088652,7.49154794711495,12.0950520795111,0.00117206486984504,0.00215882444134396
YOR008W-B,-0.684605424334738,0.655074893183163,12.0873410665403,0.00117584337362962,0.00216512954836061
YJR085C,0.314624770894236,7.71647106546722,12.0715012610922,0.00118364548130796,0.00217883743734423
YDR458C,0.206871736523918,5.97937886394139,12.0662768529787,0.00118623079942629,0.00218293695587568
YHL042W,0.324583695545559,2.40194512374708,12.0539139589253,0.00119237238948908,0.00219357637957637
YDR349C,0.127645179662209,7.43099504456377,12.0430074150388,0.00119781836171031,0.00220293005671625
YGL167C,0.141632260001923,7.87685862894778,12.0018996860411,0.00121858181104089,0.00224044024582744
YPL141C,-0.196146551935243,5.42152157092819,11.9898523731549,0.00122473860889539,0.00225108064675704
YJR118C,0.254560168680897,5.80893619178127,11.9412768893766,0.00124989824001124,0.00229663147659485
YKR018C,0.144541177058701,8.0209002083418,11.9372293478823,0.00125201913973513,0.00229983497690871
YMR063W,-0.262817534881763,3.478220758385,11.9314280663106,0.00125506562038474,0.00230473623417849
YNL260C,0.236722729994824,4.14704101093619,11.9259676998353,0.0012579402217682,0.00230931900308335
YML100W,-0.484981049594568,9.49324504680364,11.9199418527609,0.00126112058745808,0.00231446016246448
YNL187W,-0.268652737005705,4.32460970860169,11.8923243540915,0.00127580572026696,0.00234070588786106
YDR286C,0.23000499644035,4.31857827952207,11.8853143146735,0.00127956183742999,0.00234689051037354
YDR031W,0.254662734828235,4.09140844381184,11.8830684076108,0.00128076770619908,0.00234839531563978
YFR020W,0.155633507777704,5.72386904174192,11.8822419688482,0.00128121173822175,0.00234850274397868
YJL096W,-0.163108101853951,5.27649234252464,11.8710606730316,0.00128723526293526,0.0023588344231773
YDL118W,0.577570651678653,0.484515955957928,11.8559604936171,0.00129541743243287,0.00237311437637205
YDR023W,-0.20673345603743,8.85839765640203,11.854220256952,0.00129636391749108,0.00237413446025643
YBR033W,0.178580577401083,4.8213695056732,11.851377901007,0.00129791139661939,0.00237625424867848
YML024W,-0.194470080831946,9.92803577393559,11.834281932515,0.00130726027641001,0.00239265150620792
YEL075W-A,-0.496284905221442,0.448621891065579,11.8222656201137,0.00131387388591415,0.00240403411017264
YOL119C,0.25423198607782,6.00948500229372,11.8088289675288,0.00132131108153485,0.00241691636739474
YGL026C,0.211426427476224,8.83752660029004,11.7839494280961,0.00133519949635994,0.00244158779451414
YJR113C,0.21988810212878,6.36841010247689,11.7757966949245,0.00133978402329718,0.0024492361397989
YBR088C,0.269743877522396,3.44079324710596,11.7560074634295,0.00135098136653892,0.00246896504688711
YGR209C,-0.234094406228266,8.8100980256872,11.7501288582602,0.0013543266594153,0.00247433653247898
YIL142W,-0.194054447230078,8.60910400174479,11.7391817442973,0.00136057957743893,0.0024850153972828
YNL280C,-0.147965505567477,7.33749866336501,11.730036980036,0.0013658263697491,0.00249314894265201
YLR384C,-0.195438213332765,7.65962750314845,11.7299938455352,0.00136585116864802,0.00249314894265201
YGL177W,-0.422242020790218,0.607058805988341,12.6391657538894,0.00136769263762167,0.00249576257592958
YKL198C,-0.219098792013056,6.94501434227667,11.7202889282012,0.00137144282611119,0.00250185662859146
YBR138C,0.24675454089366,4.7779646625214,11.7007492550502,0.00138277439504986,0.00252177323826363
YGR204W,-0.30471238692453,9.64265615020083,11.6497296248524,0.00141283056777778,0.00257581587356973
YGR201C,-0.273350714508805,4.89572605303608,11.6354647951024,0.00142135695256848,0.00259058567514201
YGL219C,0.204686183277309,6.24989130068596,11.630037951467,0.00142461494132156,0.00259574726000964
YBL034C,0.153425162360817,4.79118691700179,11.6201874233157,0.00143054883837683,0.00260577999169807
YFL061W,0.258133424950825,2.92572567869191,11.6169239020979,0.00143252051417936,0.00260859159978926
YML037C,-0.28294369550399,2.6089713708415,11.6061240420346,0.00143906579953792,0.00261972749225711
YOR336W,0.184046801261995,5.92528671719173,11.5979933518609,0.00144401425955026,0.00262795068203099
YLR443W,-0.150224862047873,5.87163351026445,11.5787937684946,0.00145577086138875,0.00264855534739971
YBR291C,-0.169264534419329,5.09457778498312,11.5698666580227,0.00146127163882176,0.00265776958069879
YNL151C,-0.239333550520066,6.59394777419293,11.5558627630919,0.00146994493501636,0.0026727467887361
YCL005W,-0.261371068013137,6.02226693852283,11.5490041187821,0.00147421264519801,0.00267970693531966
YPL161C,0.135170165901071,5.2540013446481,11.5450562081,0.00147667511747615,0.00268338249054047
YHR098C,-0.122138943756894,7.69381428569798,11.5301116436843,0.00148603606327523,0.00269958787523435
YDR462W,-0.191057723554745,5.59658621551149,11.5193826531551,0.00149279509822571,0.00271087388952423
YDR396W,-0.410126480323027,2.19639342500984,11.5188389505399,0.00149313848239674,0.00271087388952423
YOR223W,0.204276708428163,6.12470591265042,11.5063697523565,0.00150103654222763,0.00272436701886437
YNL235C,0.635156285250025,0.567655128346967,11.5056957636779,0.00150146470529239,0.00272436701886437
YOR147W,0.176862130614265,5.56975357836725,11.5029224770604,0.00150322784168764,0.00272675416475224
YLR285W,-0.0975084740056284,6.36651456287855,11.4757372931657,0.00152062723231528,0.00275749456145744
YCR022C,0.517602534709193,1.57159504151126,11.4698208555669,0.00152444204771677,0.00276358982348655
YDR301W,-0.134642221578329,6.24012714968165,11.4635258718877,0.00152851204322821,0.0027701439260528
YBR076W,0.273686723626584,3.28370340163439,11.4625133476555,0.00152916775721423,0.00277050822025165
YDL081C,-0.211833502368937,10.0620733924323,11.4509422611154,0.001536682362759,0.00278329537345142
YOR170W,0.66062076531482,1.73241991730132,11.4465292649069,0.00153955855771676,0.0027876761640916
YHL012W,-0.602433110439423,2.87913191887797,11.4436623215546,0.00154143015033127,0.00279023586035901
YBR084W,-0.268320241325002,7.80423486343393,11.439022775474,0.00154446402284089,0.00279489732437468
YKL092C,0.259208811135556,5.42873904151581,11.4345488337904,0.00154739557752649,0.00279937091860716
YPL239W,-0.227707447459803,5.90424633229292,11.4294224010056,0.00155076190422528,0.00280462816338517
YDR251W,0.108184769876247,8.07398517709154,11.4122488848969,0.00156209554761856,0.0028242872912878
YER048W-A,0.161327020845436,5.60820852243501,11.4079311238712,0.00156495878996708,0.00282846023064546
YDL205C,-0.205157596556821,6.33871515361627,11.4073689336056,0.00156533200356745,0.00282846023064546
YBL100C,-0.508749892403231,2.06185251263502,11.4053206781789,0.0015666925463899,0.00282958346659988
YDL235C,0.1786434867811,5.58488467474813,11.4050349709721,0.00156688242512851,0.00282958346659988
YGL242C,-0.190465941656233,5.83591069001461,11.4005984414554,0.00156983402858996,0.00283327371578841
YIL047C-A,-0.512752138160281,1.61046203448735,11.4005655834067,0.00156985591079955,0.00283327371578841
YOL091W,0.434930611591494,2.30103793168111,11.3924214199358,0.00157528956227115,0.00284223846695829
YGR127W,0.162333768116104,5.59032338169483,11.3871360051747,0.00157882653017804,0.00284777680532114
YNR032C-A,0.205531326567028,4.83625916724677,11.380413372334,0.00158333739958072,0.00285506800107881
YDR467C,0.402368950473188,2.40630459139201,11.3787586256772,0.0015844498167654,0.00285622861939396
YMR155W,0.134290557771677,5.66672010990147,11.3748235086547,0.00158709854901738,0.00286015718993282
YHR072W,-0.153999993003164,6.7709120718133,11.3708174703388,0.00158979982314193,0.00286417809651206
YPL034W,0.283947302247372,3.49809060660043,11.3589555432783,0.00159782684458641,0.00287778863850576
YKR011C,0.242066380337835,6.16013137133575,11.3464797350796,0.00160631549009364,0.00289222230530158
YHR005C-A,-0.110200228243111,7.47587565449105,11.3385558832582,0.00161173167109044,0.0029011170079628
YJL034W,-0.20296707996116,8.94557750036505,11.3329967411102,0.00161554301699609,0.00290711860678002
YHR076W,0.143606028532758,5.98531914343022,11.3322294930124,0.00161606978921044,0.00290720792018282
YCL042W,0.415928119199183,1.04591724897934,11.3267196276417,0.00161985805075997,0.00291316266330592
YLR267W,-0.388324297666708,5.01992389180795,11.3190134063164,0.00162517214017541,0.00292185714077568
YGL227W,0.182166888377814,7.0590424476936,11.3106097474072,0.00163098816854783,0.00293144864630146
YDR227W,0.220176876708698,5.52562919126412,11.2978509593046,0.00163986037537596,0.00294652588238446
YOR136W,-0.189814078888301,8.57279433498451,11.2949226217311,0.00164190386743929,0.00294932790810955
YDR137W,0.131145144783847,5.84837512174701,11.2939644354047,0.00164257310592373,0.00294966045811768
YGL188C,0.394747562345814,2.22509311510153,11.2890153111619,0.0016460343777916,0.00295500514551685
YML054C,0.204069238977739,4.43461941219335,11.2701496397292,0.00165929930135564,0.00297794127928127
YDR287W,0.237486864183528,5.99210525422192,11.2532962536332,0.00167124485173787,0.00299849672604206
YER120W,0.123097661385355,7.97131350001018,11.2486297721672,0.0016745684535982,0.00300357538645093
YCR035C,-0.123842578164136,6.21415020404507,11.2133837501139,0.00169989834678046,0.00304811083782617
YJL048C,0.222318455960748,6.20441856379419,11.1997591850165,0.00170979797086423,0.00306495999896315
YJL008C,-0.170767414045403,8.27952977308844,11.186531046939,0.0017194678431967,0.00308138752017573
YGR120C,0.198315034049209,4.32357693962113,11.1612687627405,0.00173809566608979,0.00311385383519115
YKR046C,0.175733131981612,7.56459137146198,11.1589188968919,0.00173983920899013,0.00311606122879979
YDR332W,0.182141751289228,5.11496515477041,11.1545729328736,0.00174306867891981,0.00312092784621169
YCR095C,0.365824731644998,4.84147073521204,11.147119370955,0.00174862214846246,0.00312995145434247
YGL049C,0.111020208733481,7.57186661818562,11.122327566026,0.00176722882575958,0.00316232752873806
YBR242W,-0.175252596089298,5.43544585449434,11.1162311408378,0.00177183626869376,0.00316964133445422
YPL072W,-0.162433215598882,4.52819134406043,11.1148510700512,0.00177288103373829,0.00317057943603388
YML025C,-0.141247668657747,5.84283817723822,11.0936182820243,0.00178903735642065,0.00319853421733304
YOL125W,-0.263714604084307,5.40898861473983,11.0875383721402,0.00179369224216042,0.00320591576165546
YFR010W,0.146849064261956,7.53649737869959,11.0783608066383,0.00180074300260934,0.00321757393398788
snR8,-0.421549042834762,3.3497811305135,11.0726322930849,0.00180515883346964,0.0032245185494959
YLR054C,0.530652003652723,3.74592308979459,11.0708589305393,0.0018065281501775,0.0032260187629049
YGL041W-A,0.202081425845886,3.28409728135426,11.0524825659793,0.00182078240484698,0.00325052071278425
YGR037C,0.13509227158238,8.31782582000477,11.0492735127124,0.00182328378237891,0.00325403283129311
YPR182W,0.387027408963023,6.36210354110584,11.0472843256757,0.00182483612730656,0.00325584964090156
YPL129W,-0.0977401796252009,6.82326501526359,11.0225151127814,0.00184428321703132,0.00328958361866857
YBR194W,0.213573720434654,3.79339122630604,11.0199592345317,0.00184630234664677,0.00329222130468797
YML108W,-0.233959160808884,3.87686572680152,11.0142241862799,0.00185084150963114,0.00329865121388613
