"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL071W",282.791378335696,0.0897981818218256,0.119966755397316,0.748525552136711,0.454143218503336,0.573379747700264
"YJL072C",227.802572254896,0.0402934409240933,0.091798319309172,0.438934407811837,0.660709064334593,0.751640703822535
"YJL073W",453.739072513092,0.171328561236126,0.0893148507457192,1.91825390520891,0.0550788240997142,0.106410349902908
"YJL074C",363.189247392963,0.314521948972687,0.120868259357504,2.60218812320606,0.00926310244163832,0.0236623958454879
"YJL075C",14.5347554162239,-0.0721794628604334,0.327918512427599,-0.220114022615206,0.825782354147641,0.877601895325804
"YJL076W",1215.44402247643,-0.414631694770252,0.121984339634911,-3.39905676426343,0.00067618680871777,0.00240665515712192
"YJL077C",276.308763539557,1.89933646022201,0.113356758360824,16.7553879246993,5.17224369516335e-63,4.36855659791489e-61
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.8676708733204,0.968840510639221,0.205115164125499,4.72339777885187,2.31936563737068e-06,1.47064300471588e-05
"YJL078C",2588.10421771913,-0.494531500749555,0.117833650327648,-4.19686141755316,2.70639421727842e-05,0.00013527864266639
"YJL079C",2127.73221510925,-0.119403581679433,0.104741753263191,-1.13998074272636,0.254294324093889,0.369006829764436
"YJL080C",4876.03305226505,-0.0616632841311015,0.0880364480767014,-0.700429032272834,0.48365941065419,0.600970991586157
"YJL081C",870.094145118214,0.0323770866395674,0.072552584211591,0.446256835526954,0.65541173212681,0.747291881490381
"YJL082W",1697.49388934758,-1.16449175919169,0.0867798254830683,-13.4189225745665,4.68474592379983e-41,2.55066992942093e-39
"YJL083W",335.964662617367,0.139709411586798,0.081384352275512,1.71666183585068,0.0860409770889223,0.154662471231056
"YJL084C",523.061805067516,0.290730707402035,0.0895482312366868,3.24663819024631,0.00116776740657253,0.00391115997686824
"YJL085W",355.442640086004,0.0944214383146189,0.0801720217366164,1.17773552754869,0.238902058612567,0.351470916065116
"YJL086C",2.90653372244766,-0.0896969983470669,0.632605448473846,-0.141789797358622,0.887246043173533,0.921516148892832
"YJL087C",334.677743698967,-0.334920221745839,0.148298678347383,-2.25841676728435,0.0239196883415182,0.0531835662483704
"YJL088W",31.2158986363376,0.160122141841816,0.23822004524223,0.672160655829776,0.501481425229537,0.617640611219328
"YJL089W",19.2316465966554,-0.360164485106043,0.411300394982721,-0.875672597205198,0.381208046538217,0.502471970715478
"YJL090C",299.129793125292,-0.25211012945103,0.0769166356596992,-3.27770614625471,0.00104654281540923,0.00354661731888684
"YJL091C",338.566366272236,-0.0676113027397347,0.0882032562740645,-0.766539758233566,0.44335520456081,0.563213283387315
"YJL092W",749.359151359684,0.0103109392531659,0.0936520184371948,0.110098419929739,0.912331321254171,0.939131053816012
"YJL093C",868.129425584422,-0.0208692169146327,0.0914710095496317,-0.228151159776029,0.819528728950597,0.872927286390708
"YJL094C",736.237682733531,0.183865612970393,0.11198984841658,1.64180607055069,0.100630200597825,0.176176391586093
"YJL095W",604.650958207686,0.149352448672,0.103452029227219,1.44368795651139,0.148826770687154,0.241777315540299
"YJL096W",362.559355946753,-0.27809741338418,0.092068147370526,-3.02056054484276,0.0025230725921918,0.00773836230789551
"YJL097W",896.555688639695,0.0124695732339019,0.063995501117835,0.194850778821806,0.845509768325366,0.891075536779506
"YJL098W",383.618971302758,-0.529057535690993,0.206107726183997,-2.56689812403583,0.0102612754916015,0.0259705274447447
"YJL099W",445.704334302283,-0.0961380765706447,0.100009016361595,-0.961294091955122,0.336404317678419,0.458088392903147
"YJL100W",560.173879761999,0.464766233549107,0.0961454517082271,4.83399084711292,1.33822741720611e-06,8.96871029964789e-06
"YJL101C",1190.53360956152,-0.91686005948509,0.0857432971581277,-10.6930814404561,1.09665707906145e-26,3.88428862196604e-25
"YJL102W",287.9416468977,0.0973168066738506,0.174141442460323,0.558837720067831,0.576272476929089,0.682399815323534
"YJL103C",253.149752382047,0.75444936488068,0.159256991569538,4.73730765252624,2.16576253062872e-06,1.3825623596688e-05
"YJL104W",600.051360288891,-0.44865126075725,0.0928860416548278,-4.83012574079188,1.36446856299257e-06,9.11675344117148e-06
"YJL105W",129.714124261432,-0.0769601076682577,0.107028352028377,-0.719062811019017,0.472102219818862,0.590733034029756
"YJL106W",313.56772123319,0.539350552701764,0.131546676388038,4.1000697813967,4.1302558000798e-05,0.000198469184616526
"YJL107C",157.782359056556,-0.817837949189529,0.143807909212195,-5.68701647683906,1.29277987849851e-08,1.23791189528317e-07
"YJL108C",460.227930177393,-0.166091713379779,0.113057267070302,-1.46909365212675,0.141807389291446,0.232974334327194
"YJL109C",920.206391411777,-0.927059360768037,0.234973741715032,-3.94537429587491,7.96754220645308e-05,0.000356833229477314
"YJL110C",416.564075959446,0.20252189626629,0.0770983663371857,2.62679880116487,0.00861922811042349,0.022250577896344
"YJL111W",3513.10381119828,-0.0693883008079766,0.0703715052163064,-0.986028373198675,0.324119189864834,0.44539460897626
"YJL112W",673.658484909694,0.0691785427991139,0.0645402973512205,1.07186588283987,0.283780276097346,0.403353712821858
"YJL113W",83.8406010497922,-0.542051447633097,0.124620104726605,-4.34963081456451,1.36366916830888e-05,7.30340100817941e-05
"YJL114W",3.34035274383363,-0.890605932489823,0.579827044178997,-1.53598550021218,0.124541936593189,0.209788360592157
"YJL115W",1050.01523880633,0.539166627052048,0.111857411346985,4.82012430432114,1.43468799337863e-06,9.52656148910176e-06
"YJL116C",224.482979864886,0.176063622371599,0.102511842267645,1.71749544713009,0.0858886855999384,0.154470797485369
"YJL117W",1457.5382685406,-0.585055321137686,0.066947543461817,-8.73901103587718,2.35159900643419e-18,5.61316458492336e-17
"YJL118W",134.258747187163,-0.145462268236954,0.173343033303313,-0.839158433223133,0.401380409360411,0.522691072715238
"YJL119C",1.97107662256794,-1.13149294305352,0.802895799168738,-1.40926499332166,0.158756825959861,0.25478440180842
"YJL120W",9.15875757646555,-0.748231672974265,0.394669394484593,-1.89584417598785,0.0579806524490298,0.11113661284091
"YJL121C",1376.98749655965,-0.119068761391036,0.0871939611761684,-1.36556201581973,0.172076475579664,0.271921281151073
"YJL122W",443.766776970969,-1.09876859485401,0.247586038547221,-4.43792631160195,9.08297014814043e-06,5.04116321280111e-05
"YJL123C",2299.02230421818,0.204177841101943,0.0726265700948062,2.81133806588154,0.00493359180690711,0.0137722469592814
"YJL124C",1175.96272199878,-0.016700323258375,0.0916985089856525,-0.182122080752567,0.855486920575977,0.89758685025554
"YJL125C",257.226236926945,-0.83000992587566,0.174029968863709,-4.76935053942165,1.84820808656219e-06,1.19960540633219e-05
"YJL126W",219.122942925795,-0.0585778077735172,0.0939228139061237,-0.623680289562725,0.532837570065184,0.646351300237421
"YJL127C",240.71191685071,-0.303299012446952,0.11654000429789,-2.60253133054367,0.00925383594531921,0.0236478941845473
"YJL127C-B",284.59757596968,0.367930225612858,0.137280772082846,2.68012934390272,0.00735937173795617,0.0193934164038621
"YJL127W-A",31.2868740135121,-0.79143998576112,0.25122882234369,-3.1502754277071,0.00163116606082389,0.00525482738812117
"YJL128C",1160.72813583103,-0.0907386813261042,0.0673653599911906,-1.3469635037647,0.177991987201713,0.279525914585193
"YJL129C",1399.11534559794,-0.0457811617916316,0.0841621865602527,-0.543963550172931,0.586466555771213,0.689930192984559
"YJL130C",4758.0584980763,0.266394162953991,0.113324438136109,2.35072123308512,0.0187370654534806,0.0433578458754937
"YJL131C",335.836831549797,0.0385540051777034,0.10702828857179,0.360222570052989,0.718680697626836,0.797619345681536
"YJL132W",305.097054878776,0.33236279765098,0.107898966055182,3.08031494463998,0.00206781809696688,0.00644103339140323
"YJL133C-A",357.242351124759,-0.929044193664177,0.178552573242689,-5.20319688925132,1.95889138596238e-07,1.57572362035655e-06
"YJL133W",710.330173896253,-0.101363597183207,0.0975783430584668,-1.03879194917741,0.298901506419979,0.418970877509537
"YJL134W",815.174730173591,-0.0364403042290376,0.0804962526270514,-0.452695660229921,0.650767904971904,0.744046607962673
"YJL135W",1.63034307531049,-0.683015064042807,0.801732323151822,-0.851924070315257,0.394256236238986,0.516271135826364
"YJL136C",8085.3208790902,-0.323502128598076,0.129877718755707,-2.49082084053668,0.0127448367941787,0.0311898160475665
"YJL136W-A",2.77058999654879,-0.447053916851806,0.616112009944014,-0.725604938122259,0.468080992983201,0.586592653942044
"YJL137C",175.324641189578,0.0917129231955055,0.132890759136601,0.69013770251122,0.490107595405154,0.606922714009239
"YJL138C",8743.74179239907,-0.486181894053859,0.108911015175452,-4.46402866845595,8.04327953421015e-06,4.52511746980158e-05
"YJL139C",388.949986397061,0.0217716105688372,0.0901474595802374,0.241511082732831,0.809159027893681,0.865520324040197
"YJL140W",1322.89054830484,0.094857390076279,0.0778594357320219,1.21831592002235,0.22310394255086,0.333214412497181
"YJL141C",1545.56542112071,-0.293840325769349,0.0833972241333711,-3.52338256845854,0.000426075861416,0.00160216197203688
"YJL142C",61.6832185925981,0.251116139354735,0.197031932423112,1.27449462768036,0.202488175400407,0.309582756912946
"YJL143W",1888.32685473191,-0.149317811724227,0.0890480412770494,-1.67682308990564,0.0935770811708196,0.165945036541954
"YJL144W",213.06214833326,-0.495011767497252,0.266455754478059,-1.8577634717137,0.0632026105489143,0.119442793556145
"YJL145W",807.078654492206,0.369629601969162,0.0688838349697769,5.36598466289425,8.05087830376086e-08,6.87927188912796e-07
"YJL146W",433.539039628634,0.384547118876239,0.0774926080187315,4.96237162108786,6.96375938814743e-07,4.94366884149949e-06
"YJL147C",177.304484662141,0.432776525837932,0.103861057779146,4.16687962834157,3.08797447179993e-05,0.000152386335731969
"YJL148W",707.914744643465,-0.977748431412487,0.207179520004333,-4.71932955241927,2.36623215893934e-06,1.49747718185325e-05
"YJL149W",387.766478922247,0.0304090089512743,0.0831199309544986,0.365844973667276,0.714480758607846,0.795369928642867
"YJL150W",0.946496110476817,-0.622172011728874,1.11548156444196,-0.557760909334373,0.577007659216441,0.682464355281492
"YJL151C",1578.30539787731,0.0367234808559915,0.179275775343278,0.204843519910446,0.837694383929233,0.886463415872039
"YJL152W",59.9904504397232,-0.0470676483736257,0.191863204334838,-0.245318786042391,0.806209606936488,0.863346698715472
"YJL153C",103.612594692992,-0.790026963875224,0.134005223846818,-5.89549378148354,3.73562578185243e-09,3.92508814208035e-08
"YJL154C",1507.27793056701,-0.260763697108095,0.0506385172408561,-5.14951288695527,2.61163830632816e-07,2.05071193827055e-06
"YJL155C",1058.24271813829,0.31729704781869,0.13346194761617,2.37743456832521,0.0174335356627843,0.0407855585747241
"YJL156C",447.990496339093,0.100904430360539,0.0807731109681925,1.24923293347305,0.211579889684679,0.320507774946578
"YJL156W-A",75.8589103566524,0.32948800060571,0.157573812636324,2.09100735136846,0.0365274049941603,0.0750834770987607
"YJL157C",613.022665129878,-0.352118412259405,0.0996384156900888,-3.53396237606406,0.000409379348888579,0.00154643987986122
"YJL158C",7799.10256346437,-0.415817783281407,0.0656471774951069,-6.33413040967985,2.38683573650573e-10,2.97249032742906e-09
"YJL159W",33939.3452786085,-0.349972860100008,0.119036475105182,-2.9400472400646,0.00328162210380911,0.00973405061679174
"YJL160C",180.016965265979,0.263455881284259,0.232254461287279,1.13434153137057,0.256651314456619,0.371445267935019
"YJL161W",183.988411530077,0.0146795462732398,0.210238753301766,0.0698232178544623,0.944334367099595,0.961705798493141
"YJL162C",204.900913684122,-0.0356655408803044,0.131597663396326,-0.271019560376936,0.786375988075681,0.848903588827724
"YJL163C",654.881287959437,0.259828619104064,0.120083524087249,2.16373246104337,0.0304848881941727,0.0649949655091294
"YJL164C",903.386506993128,-0.00883652230774824,0.127042392339464,-0.0695556982596535,0.944547299159955,0.961773973240461
"YJL165C",1442.04935361023,-0.454014252584423,0.0993958524341829,-4.56773840623841,4.93014780675641e-06,2.90777204573959e-05
"YJL166W",728.268097530059,0.0605990405962383,0.178730968091453,0.33905171131413,0.734570774818551,0.809391581285268
"YJL167W",3770.4419301306,-0.130680214122158,0.0544511612924922,-2.39995274701655,0.0163971883859432,0.0386769341520208
"YJL168C",665.643147090572,0.000716044763658102,0.117576971838535,0.00609000854896504,0.995140906239485,0.996956856798317
"YJL169W",34.8284044816124,0.623905112143503,0.254842218767724,2.44820153882023,0.0143571322864509,0.0346210788810903
"YJL170C",165.507663188017,1.27076534052364,0.165569799238869,7.67510346914352,1.65285180977821e-14,3.13803680772878e-13
"YJL171C",2241.56363218491,0.194920668509176,0.105165798536215,1.85346064235945,0.0638163623132209,0.120395817559994
"YJL172W",1057.8725219232,0.324999303443529,0.147694835949151,2.20047844838273,0.027772967364173,0.0602067485999248
"YJL173C",604.118636942739,0.447406120125467,0.0651482240582161,6.86751061280914,6.5331893748297e-12,9.69384045076082e-11
"YJL174W",2512.3999537734,0.176918015529633,0.0859594222583577,2.0581573361195,0.0395750325787706,0.0804444043902934
"YJL175W",0.260970790468502,-0.839288007672529,2.12035495806466,-0.395824295588029,0.692234652298274,NA
"YJL176C",616.977028559987,0.24607853640167,0.0825607862085515,2.98057404371206,0.00287708674998715,0.00868266033390533
"YJL177W",7046.25176870395,-0.351572852141854,0.0823782806390048,-4.26778574904355,1.97422800069508e-05,0.000102322284375309
"YJL178C",1222.16507158719,0.18512060340817,0.044287763769765,4.17994921510467,2.91574204253955e-05,0.000144645395905501
"YJL179W",227.606687052628,-0.304076245743982,0.0936831017143536,-3.24579609534206,0.0011712269574653,0.00391876241532827
"YJL180C",404.846310346303,-0.205619196046476,0.0742866548976775,-2.76791566842922,0.00564160517754031,0.0154411694680663
"YJL181W",318.936293034371,0.51193816730174,0.100140139728117,5.11221742541669,3.18399052654138e-07,2.44492028223875e-06
"YJL182C",0.680927782156449,-1.07479752974451,1.28966649098352,-0.833391839873929,0.404623775354283,NA
"YJL183W",808.138464556976,-0.0394294274653538,0.0672284409743669,-0.586499209172314,0.557540092811694,0.666799787594122
"YJL184W",532.335849603323,0.139113003595992,0.0838541803227202,1.65898710190241,0.097118391385487,0.171256949263273
"YJL185C",183.652650439994,0.345775849805411,0.112223220499622,3.08114353042091,0.00206207221773875,0.00642617396899853
"YJL186W",1039.52069080748,-0.133250225480737,0.105643599145859,-1.26131849499716,0.207194120297564,0.315168521016013
"YJL187C",563.255523391874,0.0820809970873963,0.0695405178973552,1.18033341667877,0.23786763243405,0.35018367876548
"YJL188C",1369.24631388479,-0.162115962762783,0.110677589512343,-1.46475870568814,0.14298676188496,0.234211036125838
"YJL189W",4.3833583313134,-0.120392919844248,0.505474019012439,-0.238178255095016,0.811742841792421,0.867157749591125
"YJL190C",10804.07425217,-0.561252169749084,0.111699554712161,-5.02465897196614,5.04327898576719e-07,3.67128419428003e-06
"YJL191W",2365.11029569245,-0.212856456444716,0.13839984011751,-1.53798195333166,0.124053027372099,0.20917874182938
"YJL192C",1131.26865870697,0.138819530362812,0.0710733771135165,1.95318607333226,0.0507975506878379,0.0995404286926776
"YJL193W",197.641663946202,-0.212183623697202,0.120112662881443,-1.76653833665012,0.0773055757790423,0.141626566527344
"YJL194W",75.9430515877309,1.15263304130737,0.143881510327747,8.01098792111499,1.13790626055297e-15,2.38742880398821e-14
"YJL195C",1.10058179068128,-0.110735343532287,1.02861084765658,-0.107655235976335,0.914269179579706,0.940157055890303
"YJL196C",2534.88542693957,0.0238599235823066,0.0810998499984869,0.294204287464794,0.76860180463203,0.835431230641118
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",901.122341307291,-0.182732636586269,0.0947006350567071,-1.92958195556818,0.053658656386401,0.103971537727532
"YJL198W",1679.25991240878,0.0218690299069136,0.183205608201452,0.119368779818501,0.904983194510109,0.93375556545538
"YJL199C",168.41502714742,0.606066608155292,0.120847808489776,5.01512287007311,5.29995851902829e-07,3.83693700256685e-06
"YJL200C",646.988216154242,-1.24964637745338,0.144554308151449,-8.64482278967517,5.38888658593088e-18,1.24568367817939e-16
"YJL201W",411.414387948738,-0.0230929568585895,0.0743714214948328,-0.310508477509657,0.75617431374634,0.825535215045769
"YJL202C",22.1912484235239,0.0271444926543491,0.252356413433957,0.10756410857556,0.914341468962001,0.940157055890303
"YJL203W",165.65297612854,-0.0805963942778406,0.104520339484082,-0.771107276111702,0.440643348170921,0.560614264683501
"YJL204C",291.918673560463,0.15904389228441,0.0792575712558011,2.00667128407331,0.0447846755809304,0.0895965510862951
"YJL205C",122.522433144203,0.128477958989246,0.172045042741254,0.746769316582221,0.455202819984736,0.574387316234331
"YJL206C",235.645259576079,0.0440173199003467,0.0956086285115268,0.460390663328466,0.645235835150627,0.740430879981245
"YJL207C",605.790389510059,-0.226637415638598,0.0772555956099572,-2.93360518224245,0.00335050108304337,0.00991158560174663
"YJL208C",189.483160893288,-0.778513769036525,0.15788950645557,-4.93075053886245,8.19142848033275e-07,5.73487043872818e-06
"YJL209W",291.320926461406,-0.014195506059905,0.101935979112393,-0.139259034773711,0.889245459906056,0.923010727881061
"YJL210W",692.504602795729,0.808339804370398,0.11489617558387,7.03539347817837,1.98699468249814e-12,3.18708336941617e-11
"YJL211C",62.4329285551069,1.07005037852808,0.208974269445244,5.12048866766565,3.04744930933546e-07,2.35088946720164e-06
"YJL212C",755.346545123497,-0.792258048240896,0.110853353220831,-7.14690196752679,8.87582160843769e-13,1.45096557708158e-11
"YJL213W",379.379017519949,-0.642362828958555,0.0878697751641741,-7.31039572775027,2.66356775647351e-13,4.60566519150853e-12
"YJL214W",86.5324104207683,-0.561676268568086,0.1411293056561,-3.97986985025466,6.89530077797769e-05,0.000312207845534825
"YJL215C",17.4304281645418,-0.181214463059767,0.281987530978109,-0.642632893841803,0.520462333843814,0.634728962488531
"YJL216C",173.802077606549,-0.0396264960324324,0.102069046825032,-0.388232253215419,0.697844166795299,0.782535722697435
"YJL217W",1678.52802406057,-0.337801863308558,0.157951283183046,-2.13864589448816,0.032464357602568,0.0683089070219476
"YJL218W",300.055486106798,0.605776970492183,0.101980581825239,5.94012075289277,2.84812209084169e-09,3.03124851929968e-08
"YJL219W",112.265957740636,1.12425548420281,0.152824862938053,7.35649594306211,1.88800617398628e-13,3.28184292195821e-12
"YJL220W",3.9110445528374,-1.03613705756846,0.554353853574538,-1.86908966337535,0.0616103408757782,0.116768965963644
"YJL221C",135.642995013514,0.420285720114637,0.133671075348214,3.14417849201699,0.00166553816291266,0.00534464949696473
"YJL222W",569.122951929553,0.0742647774963777,0.0746200454327609,0.99523897453663,0.319620050242185,0.441067635315357
"YJL222W-A",2.23827023612823,1.52521290023375,0.771862531069033,1.97601624491516,0.0481529373517618,0.0952681728024536
"YJL222W-B",10.1163250798335,-0.324477064448439,0.341265263701409,-0.950806012100725,0.341702860071965,0.463483311129114
"YJL223C",28.7895960451449,0.331333458728713,0.199946472588497,1.65711079790149,0.0974970764546727,0.17183272864724
"YJL225C",993.135056911943,0.466509592974384,0.0874825556513633,5.33260133407082,9.68157095611704e-08,8.13078269176856e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1545.31385043978,0.201994047043777,0.0762855512549822,2.64786769867622,0.00810012183119305,0.0210756724422985
"YJR002W",984.96512077176,-0.646474865789115,0.197892233107276,-3.26680262099355,0.00108769486745763,0.00366721278751836
"YJR003C",305.314308550437,-0.714076540634685,0.136911437144223,-5.21560912316241,1.8321416156841e-07,1.48281928306226e-06
"YJR004C",384.519935926504,0.0321533119305268,0.123067422126297,0.261265827909596,0.79388751697052,0.854038367374557
"YJR005C-A",19.3649923204957,0.84141693135914,0.24485896971271,3.43633289132256,0.000589645980749624,0.00212798960593965
"YJR005W",803.32568760669,-0.367181799872696,0.0792771220635511,-4.63162373097186,3.62809071129254e-06,2.19484495922821e-05
"YJR006W",697.194417541641,0.176351496857502,0.0722045399968204,2.44238792831127,0.0145904589776384,0.0350938093262803
"YJR007W",1787.14772424203,-0.35002723626606,0.102328287640551,-3.42063025129083,0.000624762102121865,0.00224179342526081
"YJR008W",512.041268912601,-0.614002974402169,0.164434561898762,-3.73402627350444,0.0001884428230609,0.000767281408111995
"YJR009C",102202.858548314,-0.0654604846105186,0.0902503949644326,-0.725320754954217,0.468255275817333,0.586699459316202
"YJR010C-A",261.265615757722,-0.0802425365946947,0.0935571180053674,-0.857684998271229,0.391066425950874,0.513191091207217
"YJR010W",832.977198533913,1.2727587337592,0.139859127441444,9.10029082150595,9.00902676138238e-20,2.32750856094067e-18
"YJR011C",205.344265627154,0.339525789047069,0.103300552631655,3.28677611491332,0.00101341369010537,0.00344610372308671
"YJR012C",285.451785695648,-0.01676605017745,0.11651021697445,-0.143901973688082,0.885577877133373,0.92079972451936
"YJR013W",414.486963181798,0.0263064833739583,0.075722971229221,0.347404267779271,0.728287627552161,0.804621648551675
"YJR014W",1687.24932351453,0.203195735462894,0.0715217842486902,2.84103280696071,0.00449676861326131,0.0127472941584189
"YJR015W",1370.63197629389,-0.339074789703802,0.0779322405773869,-4.35089235458462,1.35584607072452e-05,7.27387126541787e-05
"YJR016C",6914.53107253245,-0.438326253020851,0.103532769773809,-4.23369580451171,2.29881847619326e-05,0.00011676650825876
"YJR017C",999.588369692761,0.57617886813313,0.0889338338566877,6.47873641725165,9.24939183784024e-11,1.22114215285955e-09
"YJR018W",4.63418106263581,0.501902467007493,0.490133290322788,1.02401219610477,0.305829514369434,0.425981742958232
"YJR019C",542.24116442177,0.241769050467235,0.159007711343533,1.52048632374123,0.128388793414934,0.214949268365333
"YJR020W",3.6691788322767,1.06432822333586,0.617201702722537,1.72444148912909,0.0846281731334724,0.152789916306746
"YJR021C",593.286074230991,0.165430080527188,0.0718503726872127,2.30242480783443,0.0213112272950335,0.0482137243886267
"YJR022W",0.271180798856846,1.42320265989108,1.80514442939142,0.788414841892121,0.430454092141746,NA
"YJR023C",1.45738031298666,-1.2348964594663,1.01729544776147,-1.21390148966424,0.224785344008678,0.334966262458532
"YJR024C",670.208345419881,0.0112067993569231,0.0981416209975129,0.114190078001739,0.909087117068768,0.936969972917732
"YJR025C",793.971453914744,0.809415449780028,0.174257423400973,4.6449409958136,3.40173664305984e-06,2.06931126541812e-05
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2059.96043965141,-2.39168687971488,0.0959062430163031,-24.9377600925136,2.89922211314445e-137,9.5500376406978e-135
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1891.88079725053,-2.39878111045512,0.0974133032746226,-24.6247794686994,6.85743557491073e-134,1.80707142270048e-131
"YJR030C",356.782705165139,0.109306460163287,0.0980435847160257,1.11487621020675,0.264903472532748,0.380878235933161
"YJR031C",470.95922806892,-0.0452863945432705,0.121654026570636,-0.372255615534238,0.709702541392533,0.791790066501949
"YJR032W",322.932006588179,-0.176028133708831,0.0910191614806726,-1.93396786836154,0.0531170785883723,0.103225756265545
"YJR033C",604.207221292428,0.0212822244010104,0.103961487699794,0.204712580320766,0.837796690887728,0.886463415872039
"YJR034W",247.275901286838,0.177172756260039,0.098640196189768,1.7961517018801,0.0724703936453949,0.134375162773955
"YJR035W",374.282681330134,0.339424966398535,0.143118001352763,2.37164412016841,0.0177091386969063,0.0413422415787452
"YJR036C",339.941295492824,0.394617274795357,0.158017783146702,2.49729661394502,0.0125144230394991,0.030751592310414
"YJR037W",6.06499910720304,-1.18309198274622,0.465176330296313,-2.54331939458871,0.0109804806193949,0.0275159400230406
"YJR038C",8.47472317555717,-0.485514996590335,0.484025045229642,-1.00307825261394,0.315823106656069,0.436559510417579
"YJR039W",594.19005988828,0.354000207903139,0.102503332175198,3.45354829341629,0.000553263231762799,0.00201933416667774
"YJR040W",809.714076437328,0.0961283724946394,0.0870060810231856,1.10484659651574,0.269226065894734,0.385914125786447
"YJR041C",346.194719916826,-1.01296490087141,0.216091708095036,-4.68766205700918,2.76343853951074e-06,1.72237777656545e-05
"YJR042W",835.38333812685,-0.309489464861759,0.0935839571646696,-3.30707820270075,0.000942745693810036,0.00323143008887644
"YJR043C",303.606615677283,0.1788138362464,0.104025894583459,1.71893581845566,0.0856260591815302,0.154295535527331
"YJR044C",714.142033889575,-0.0047952904467817,0.13370471296596,-0.0358647824778065,0.971390177302142,0.98091944942773
"YJR045C",8632.44198634999,-0.596205126323689,0.0738256517699693,-8.07585320318448,6.70064534190901e-16,1.44260952655218e-14
"YJR046W",571.915791161776,-0.347062546845058,0.10349538789441,-3.35341075487483,0.000798221509306751,0.00279321249842238
"YJR047C",723.15569682235,-0.821852597080689,0.153766557451634,-5.34480715898966,9.05133651554514e-08,7.63510947047521e-07
"YJR048W",164.24016588806,-0.774577764580132,0.107715690704631,-7.19094645834018,6.43437128610623e-13,1.06774906883798e-11
"YJR049C",1158.33126391639,0.219728189755947,0.0612684420444826,3.5863191950665,0.000335378407644857,0.00128982659052208
"YJR050W",338.720605014581,0.320237377603535,0.0701704156866291,4.56370928503072,5.02576606632089e-06,2.95622739686804e-05
"YJR051W",1015.47450210217,0.332407431732106,0.0859048257817475,3.86948496440271,0.000109065506809545,0.00047054588006633
"YJR052W",535.854549649634,0.694466436667719,0.0587470259391456,11.8213037267129,3.02946233054813e-32,1.40549984744022e-30
"YJR053W",55.5185175096909,-0.366050222374367,0.155617633949413,-2.35224127937428,0.0186606661865489,0.04324181105768
"YJR054W",347.154852906937,0.476259239721538,0.0774464586448455,6.14952895271261,7.77133998699363e-10,9.04551021807668e-09
"YJR055W",59.0818907650439,-0.437819972920962,0.199810622685781,-2.19117465846383,0.0284391557010678,0.0614285763143064
"YJR056C",241.189002307641,-0.119398636938594,0.122166172405247,-0.977346139179407,0.32839781817494,0.449609992081693
"YJR057W",300.220660302374,0.260184712851888,0.0876662995391617,2.96789888725325,0.00299842948534453,0.008986353279332
"YJR058C",641.497975301034,0.385861770841287,0.112084401397162,3.44260009449501,0.000576150606717236,0.00209243671281872
"YJR059W",2081.88886728195,-0.480319314150392,0.0663527670011897,-7.23887391375524,4.52425382011492e-13,7.66215531283215e-12
"YJR060W",639.116478697467,-0.121541750789354,0.0930213887632374,-1.30660004548748,0.191348581182516,0.296396663592388
"YJR061W",296.316660940912,0.178930428764743,0.0783981645742815,2.28232930880937,0.0224699054250408,0.0504195289305752
"YJR062C",565.317467580748,0.0935657558522559,0.103640509910657,0.902791349954897,0.366636642871907,0.488947814421077
"YJR063W",357.262345266763,-0.849719567285371,0.240537763370833,-3.53258280686419,0.000411521324338472,0.00155364039240221
"YJR064W",2530.90744181777,-0.251777306409871,0.104459858103438,-2.41027808175421,0.0159403655444739,0.0377345052845828
"YJR065C",2805.69581054422,0.0209084032017577,0.097913959524025,0.213538532231734,0.830906937740443,0.881483881776817
"YJR066W",1002.93301259705,-0.161553038431009,0.0694501189415692,-2.32617367533855,0.0200092874188444,0.0456128669603277
"YJR067C",165.220790127788,0.071640239766818,0.118945265205866,0.602295851313003,0.546977221917815,0.657704993883786
"YJR068W",871.682683554301,0.175812212425875,0.0565752395387817,3.10758228969332,0.00188624464140836,0.00595142705823671
"YJR069C",646.373283965624,-0.255358224544491,0.0905331226772695,-2.82060550871295,0.00479331079224973,0.0134657495560606
"YJR070C",1572.15994673745,-1.21554251330713,0.204411506915937,-5.94654641339255,2.73858908585914e-09,2.91938914201295e-08
"YJR071W",17.4787494606877,-1.265342421041,0.324685994357525,-3.89712658701158,9.73407456136612e-05,0.000425817285592829
"YJR072C",1900.02360721214,-0.0164353655978239,0.0825221560717428,-0.199163065777577,0.842135189856326,0.889242928477878
"YJR073C",1583.60293842293,-0.374988194792047,0.173370398193479,-2.16293091957697,0.03054649321976,0.0651052401591002
"YJR074W",573.525653439411,0.343663638609064,0.0791869399370336,4.33990300524724,1.42545620447018e-05,7.59167782946611e-05
"YJR075W",1201.72508766508,-0.083097785121603,0.0551013395768518,-1.50809010742295,0.131531466745798,0.219208019964917
