"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL112W",1018.4418190523,0.157290248032796,0.0388552688564642,4.04810602685171,5.16337568973863e-05,0.000113192650998829
"YIL113W",270.857036039018,-0.979986043024208,0.092468530465581,-10.598049283253,3.04260343748385e-26,2.93464008970216e-25
"YIL114C",579.417896372262,-0.0295470621350768,0.0467675188132905,-0.631785967800371,0.527526744052154,0.599240406152405
"YIL115C",1068.48893214616,0.00956563862599015,0.0402744540380831,0.237511317147713,0.812260140546131,0.854411641207886
"YIL115W-A",6.93181360026721,0.328452181619723,0.207679705133687,1.58153239580291,0.113756357756628,0.155372884268586
"YIL116W",911.610265146573,0.297590710621209,0.0715041185386928,4.16186810917996,3.15654655142221e-05,7.05707757936623e-05
"YIL117C",1477.10324581667,0.747835006602913,0.0612050143004368,12.2185251510933,2.47534673561772e-34,3.3642212452259e-33
"YIL118W",971.080952809835,0.131355604952797,0.0446408926847309,2.94249503208806,0.00325579009713547,0.00572929081320385
"YIL119C",285.492889733119,-2.03792337666988,0.0952847619770296,-21.38771545823,1.7386792621821e-101,6.91150132140249e-100
"YIL120W",225.830066296035,-0.0806043042427033,0.0437098114310725,-1.84407805944922,0.0651717649358518,0.093664833325779
"YIL121W",918.361976241995,-2.8504215984055,0.0365231277133784,-78.0442907511832,0,0
"YIL122W",508.449993835146,0.593199550099502,0.0649424086727165,9.13424004780895,6.5867756606334e-20,4.55248806212823e-19
"YIL123W",3875.88029199012,-0.686873829527034,0.0490900291825471,-13.9921251008593,1.74129918668205e-44,3.15129329126644e-43
"YIL124W",1866.71315859959,0.0921794794019887,0.0622302632468003,1.48126449403584,0.138536106034032,0.185136572327252
"YIL125W",1678.39404692157,0.00648843793146304,0.051372931190379,0.12630071481454,0.899493890451137,0.926714529532954
"YIL126W",1590.74589412947,0.192823239043599,0.0717302905785232,2.68817033206515,0.00718447382537912,0.0120712500603792
"YIL127C",362.094604687261,-0.937292185709349,0.107883777105043,-8.68798081473122,3.68938076366489e-18,2.28575419024535e-17
"YIL128W",529.140445354881,-0.126541110864646,0.0451289453556987,-2.80398998618891,0.00504744727070262,0.00865186811580806
"YIL129C",1181.30219545933,-0.00130391643760799,0.0336260651935899,-0.0387769556176485,0.969068217766113,0.9763085457922
"YIL130W",364.437803324346,0.419080632752171,0.0727189120248727,5.76302121529031,8.26214048969754e-09,2.55825034433363e-08
"YIL131C",234.223440523884,-0.544679205330486,0.0824933247984931,-6.6027064209253,4.03718550476883e-11,1.5066681585841e-10
"YIL132C",72.9813565219223,0.235388773307163,0.071228684809647,3.30469071464988,0.000950812616205564,0.00180678042598664
"YIL133C",6396.88485509657,-0.302358110035295,0.0521845713340818,-5.79401348531964,6.87239365780838e-09,2.14337647096364e-08
"YIL134C-A",6.70745057854822,-0.729297009186401,0.20714597131918,-3.5206912523665,0.000430423468928344,0.000857480358001223
"YIL134W",222.54447117486,-0.452898350261139,0.053251813367367,-8.50484371558843,1.81840383582007e-17,1.07525048830048e-16
"YIL135C",1110.78450290658,0.04593117490555,0.0523801287744335,0.87688167211931,0.380550912089937,0.453325588505543
"YIL136W",2010.21936126897,0.231387102625142,0.0942874874794212,2.45405948138817,0.014125361442391,0.0228028428730805
"YIL137C",969.607167919717,-0.134467048412407,0.0313859227835103,-4.28431081475335,1.83306508164516e-05,4.19779839043416e-05
"YIL138C",686.589546005521,0.0615439125509208,0.0656834607789877,0.936977312416658,0.348770228281954,0.420124865982658
"YIL139C",185.806905796147,0.243686731702267,0.0608120937880838,4.00720837785095,6.1440652577247e-05,0.000133499958222347
"YIL140W",776.682913779409,0.542834782889567,0.0463116792069461,11.7213366516874,9.90959719947645e-32,1.22789729623062e-30
"YIL141W",11.7615838686937,0.376964021236266,0.19131023934204,1.97043306480998,0.0487887592187389,0.0717536991332907
"YIL142C-A",0.0709307063826921,0.05996834984789,2.60425812930221,0.0230270375939877,0.981628705783241,0.985785719870232
"YIL142W",3293.40131795147,-0.170932057610617,0.0503301385466045,-3.39621671123234,0.000683242414829672,0.001325432464537
"YIL143C",805.685965128075,-0.139040586520575,0.0356344641950598,-3.90185708306093,9.54575145430023e-05,0.000202424091123104
"YIL144W",401.894621202791,0.363777486706648,0.0616780594386031,5.89800473649414,3.6792341594996e-09,1.17738917240013e-08
"YIL145C",1006.46296294178,-0.228907525549153,0.0323105480311288,-7.08460671507701,1.39439726532553e-12,5.83288929053751e-12
"YIL146C",188.751227462357,0.404064341104594,0.0528398014239789,7.64696933401472,2.05771373234281e-14,9.83384109612334e-14
"YIL147C",897.988160546817,0.130569177531761,0.0507106770983049,2.57478671165535,0.010030191738656,0.0164821095786708
"YIL148W",12094.6984405511,-0.283822310274799,0.0636847669579001,-4.45667502343888,8.32406434949601e-06,1.98009652478326e-05
"YIL149C",1233.47969963919,-0.100377751651997,0.0752475030088829,-1.33396787452399,0.182214385194645,0.237282394808478
"YIL150C",78.0047554122788,-0.617485354126669,0.07749888818257,-7.9676672608775,1.61697528385409e-15,8.29846196049597e-15
"YIL151C",820.859954890721,-0.17054281733924,0.0346307681400549,-4.92460394321966,8.45313869138694e-07,2.19532608688323e-06
"YIL152W",337.049549458214,-0.0686237168790369,0.0719527801217223,-0.95373266693721,0.340218980124746,0.411595855543495
"YIL153W",1543.73900155085,0.267014351317579,0.0802108391624737,3.32890609430877,0.000871877958832364,0.00166552908969171
"YIL154C",2353.3190138227,0.156161823623372,0.0875507712966775,1.7836715920434,0.0744770448415379,0.105997234556137
"YIL155C",1893.81195157848,-0.0873903993736378,0.0812728036723337,-1.07527235957022,0.282252807379766,0.350371111197696
"YIL156W",615.403555905392,0.014089426341539,0.0399914705287943,0.352310784155697,0.724605201393574,0.778489293857774
"YIL156W-A",1.79067416512655,0.170223003116835,0.397497631033192,0.428236522251427,0.668478928702164,0.729587302441641
"YIL156W-B",438.029799036037,0.625008101878878,0.0842946768575624,7.41456192939668,1.2202747858617e-13,5.50283914909568e-13
"YIL157C",427.548112941932,0.0160811725545582,0.0421327811339313,0.381678401514476,0.702699922495297,0.759354338638154
"YIL158W",397.821670926385,-0.599819749827192,0.0801959928692226,-7.47942295328061,7.46496608939508e-14,3.41560690597272e-13
"YIL159W",198.17648285665,0.479701694913129,0.0709062291473109,6.7652969376855,1.33036064368848e-11,5.17764015090304e-11
"YIL160C",124.028461946148,-0.233566713430932,0.0660804541263997,-3.53458093650753,0.000408422332082727,0.000815066853665965
"YIL161W",219.267314117665,0.134043119834816,0.0712027627298736,1.88255503994057,0.0597606942270641,0.0865755833578091
"YIL162W",1390.85673796649,-0.491602428534334,0.0878589255672802,-5.59536126079617,2.20162847051697e-08,6.60584598243684e-08
"YIL163C",36.4244745057261,0.585647049648466,0.106492673333582,5.49941166200195,3.81060553594435e-08,1.12085262064539e-07
"YIL164C",286.326067146379,-0.231340059468472,0.0991065879339731,-2.33425511150274,0.0195823676838811,0.0308517623280757
"YIL165C",265.682570869179,0.158713785547794,0.0999957196409439,1.58720579358486,0.112466043042574,0.153946850717313
"YIL166C",125.202056134567,-0.0445568616003203,0.0733766750620073,-0.607234677268591,0.543695182074866,0.614258545610129
"YIL167W",112.34519509933,0.387964872737708,0.0633762603229394,6.12161195313194,9.26333979780568e-10,3.11968598381536e-09
"YIL168W",53.0583515180574,0.212096639961818,0.0808215499196435,2.62425850744874,0.00868378487219503,0.0143761166504779
"YIL169C",1906.02755916785,-3.05162922757468,0.0740775828776404,-41.195043210512,0,0
"YIL170W",110.785831583876,0.496649853765455,0.0717356432906049,6.92333449570529,4.41134465987829e-12,1.77616025913249e-11
"YIL171W",29.342121744928,0.704272917700562,0.100851803442686,6.98324565014642,2.88437415765901e-12,1.1786001831385e-11
"YIL171W-A",3.06219679428706,0.736477024452425,0.311970580407526,2.36072588476249,0.0182392067497526,0.0288612574362744
"YIL172C",125.423755841007,0.288429843227414,0.0773922084159077,3.72685893232798,0.000193880899080484,0.000399316844257709
"YIL173W",335.334681364945,0.0485114472691725,0.042588361246584,1.13907757540362,0.254670799656382,0.319943567635538
"YIL174W",1.49139879924293,0.605493745250589,0.480924778067399,1.25901964894338,0.20802323482104,0.267047934639592
"YIL175W",9.50043001264001,-0.283459276615723,0.168979648727578,-1.67747583067062,0.0934494718286063,0.129933687376734
"YIL176C",14.4999709814583,0.359879156581146,0.134987304564646,2.66602224366069,0.00767546143263033,0.0128147968614224
"YIL177C",1299.06484053711,0.376713376036301,0.0643012150418473,5.85857321344761,4.66860786962764e-09,1.47817754693505e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",350.701263400336,0.0549307327285779,0.0482881839807295,1.13756054173624,0.255304030924984,0.320621954103564
"YIR002C",561.722721101539,0.0920258815658711,0.0455935671344293,2.0183961762531,0.0435500173071724,0.0645877655858151
"YIR003W",1214.24996254096,0.135777164269554,0.0411189660937549,3.30205686495059,0.000959786101348369,0.00182282491548543
"YIR004W",1098.03318203769,0.100285695551824,0.0317300496567833,3.16059056435748,0.00157449649363279,0.00290212071474475
"YIR005W",68.5075112872934,0.631119880333042,0.106746335642664,5.91233297642865,3.3729580543682e-09,1.08442414866246e-08
"YIR006C",2940.50539225878,-0.0450343403235018,0.0404316775860352,-1.11383803523048,0.265348676432913,0.331420786020549
"YIR007W",537.673066414657,0.310670750368688,0.035986618938673,8.63295190076401,5.97885819706828e-18,3.64186074590244e-17
"YIR008C",357.968781676789,0.0721906192768221,0.0382758238158278,1.88606310929276,0.0592864508071863,0.0859428588113448
"YIR009W",161.47057617879,-0.142204912587985,0.0752391955080401,-1.89003765428073,0.0587529242943731,0.0852413207536717
"YIR010W",424.999093895301,0.0196820471583153,0.0393998838770461,0.499545816422617,0.617394918335387,0.681950667104475
"YIR011C",884.569540446665,-0.0414635238198447,0.0409005791252633,-1.0137637340747,0.3106955040323,0.380052113345806
"YIR012W",1026.9628275003,-0.654871198186899,0.0832207260743468,-7.86908777510373,3.57236475774452e-15,1.79355761388865e-14
"YIR013C",7.61800697518998,0.218511238187764,0.190421642871167,1.14751261932763,0.251169820664512,0.316296439609934
"YIR014W",97.4147158257657,0.0989857554725283,0.0751599389035659,1.31700154253095,0.18783810751124,0.243774800029212
"YIR015W",151.674267087113,0.310048684275366,0.0553758285131839,5.59898953388208,2.15604812456899e-08,6.47473491382574e-08
"YIR016W",1097.89585721113,0.0850868138201968,0.0905844069476904,0.939309718827565,0.347571750158778,0.418827917617298
"YIR017C",2.69679012027289,1.87978772336011,0.402154895168547,4.67428780786635,2.94975433228295e-06,7.30218162098988e-06
"YIR017W-A",3.15327908233422,1.3770987135537,0.32936651933343,4.18105251359691,2.90162834853904e-05,6.49790282465269e-05
"YIR018C-A",46.5066099025872,0.701315189352505,0.0900174820013175,7.79087765798915,6.65453245608039e-15,3.26880140717606e-14
"YIR018W",197.08779984545,0.516566245438316,0.0532303904088521,9.70434823924215,2.88916867597278e-22,2.27592359503606e-21
"YIR019C",254.149442750277,0.453466334527631,0.0763024380024609,5.94301239120309,2.79831272671792e-09,9.04323149513118e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.104397456111812,0.350969455960191,1.79415182104691,0.195618593612326,0.844908705851938,0.88103672026441
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",199.162724256121,0.133163737283205,0.072489030855509,1.83701914222909,0.0662070695534408,0.0949543310362904
"YIR021W-A",3.87907616813373,0.0619899445858403,0.262297234561972,0.236334724189378,0.813172943972019,0.854871329453119
"YIR022W",1034.17915402562,0.144311711898231,0.0383234834104561,3.76562094715161,0.000166135676857681,0.000344442282107408
"YIR023C-A",1.81867670375821,0.653542624687434,0.411346657625309,1.5887879786366,0.112108268196953,0.153548807088318
"YIR023W",433.688062226818,-0.211897956829379,0.0538028690027415,-3.93841370835786,8.20220819641306e-05,0.000175612035388333
"YIR024C",240.460908685567,0.0826238039257828,0.0588536686846649,1.40388536130988,0.160352989456107,0.211213849547912
"YIR025W",350.770217159607,0.318218684764148,0.0417389922443831,7.62401456415067,2.45905605697763e-14,1.16707581116875e-13
"YIR026C",790.727829303353,-0.421691936710578,0.0784959109174717,-5.37215164180886,7.7802635730718e-08,2.22844117417804e-07
"YIR027C",68.1023306810041,1.50640417914803,0.0963384928083758,15.6365761518023,4.10198151349112e-55,9.4662170698921e-54
"YIR028W",137.519793991161,1.10831481471929,0.0574683640892701,19.285651023538,7.0891930609074e-83,2.42549157611245e-81
"YIR029W",237.12752763214,0.502226549217542,0.0597288708391189,8.40843870245431,4.15504463026486e-17,2.39918068197577e-16
"YIR030C",36.4364139241003,0.531342076770672,0.0979341441740149,5.42550385518817,5.77912824622811e-08,1.67128111645546e-07
"YIR030W-A",2.88770950098211,0.740663518878372,0.312291261981004,2.3717074700714,0.0177061029454672,0.0280758289038454
"YIR031C",203.718464441956,0.0390525090608794,0.0478217226256943,0.816626982815895,0.414141630243173,0.48709488203828
"YIR032C",61.7672558402536,1.09839241078439,0.083395267194801,13.1709202180344,1.29015506734146e-39,2.0585606492128e-38
"YIR033W",1666.87778907327,-0.167211876193519,0.0459478970184508,-3.63916277009096,0.000273525876561863,0.00055520585983351
"YIR034C",641.360085024107,-0.858602347367318,0.0848701163824395,-10.1166627779595,4.66035375842702e-24,3.98127363934194e-23
"YIR035C",898.211962032937,-0.835027557453841,0.0675894027891388,-12.3544153816377,4.61095938383415e-35,6.45816042416037e-34
"YIR036C",847.304593249827,0.462254609562374,0.073951858650074,6.25075039357258,4.08485265357132e-10,1.40880299391223e-09
"YIR036W-A",1.36652804769539,0.30149320469577,0.451002175693835,0.668496120294641,0.503816957604062,0.576593312937782
"YIR037W",1535.24363606474,0.401568018055741,0.0655185306802181,6.1290754521909,8.83912032450509e-10,2.97973678782458e-09
"YIR038C",987.050987041543,0.384491774390779,0.0795016729800162,4.83627274720905,1.32296363594815e-06,3.38342169000202e-06
"YIR039C",394.787408350483,0.898274727575914,0.0871013849894859,10.3129786935575,6.15630756528974e-25,5.53423884006503e-24
"YIR040C",11.681077346004,1.29294140198592,0.173187911053362,7.46554071887584,8.29582315245619e-14,3.78569182610758e-13
"YIR041W",23.5897928202078,1.10308419211284,0.139544091489815,7.90491507261954,2.68116331512307e-15,1.3557617733898e-14
"YIR042C",218.55163567892,1.17201996280824,0.0603255194666784,19.4282614251771,4.45187204422399e-84,1.53846854513208e-82
"YIR043C",55.5915622511522,1.02251689999853,0.0940626856465609,10.8705901066935,1.59168007559266e-27,1.64849154817029e-26
"YIR044C",13.5081382565133,0.623923600474017,0.155302658608542,4.01746889630968,5.88265970457206e-05,0.000128143968287431
"YJL001W",2382.70835118597,-0.0432154580852172,0.0670941188281831,-0.644102029208921,0.519509274597003,0.591598821229275
"YJL002C",1999.72358207117,-0.0560168067564853,0.0326752289133098,-1.71435085902849,0.086464307778867,0.121176899245011
"YJL003W",210.401622125442,0.503296807311514,0.0573039199484722,8.78293854528764,1.59258198040662e-18,1.006634768314e-17
"YJL004C",373.698264927298,0.252034512325985,0.0364976238141066,6.90550468736467,5.00252566867726e-12,2.00948417193303e-11
"YJL005W",1685.15355079376,-0.22381886639594,0.0476508062054738,-4.69706358022184,2.63928315023569e-06,6.55720745092876e-06
"YJL006C",105.945853145569,0.410910361654449,0.0596074068389892,6.89361244592296,5.43930861038087e-12,2.17351105831431e-11
"YJL007C",2.54142895834734,0.120061673704458,0.313021942014781,0.383556733856021,0.70130701295889,0.758345015749733
"YJL008C",2711.48195464757,-0.231464980126337,0.0462138674262831,-5.00856113147321,5.48384581442363e-07,1.4493623238198e-06
"YJL009W",136.431524720599,0.151088418821523,0.0575000351662977,2.62762306813474,0.00859837330001094,0.0142450043806734
"YJL010C",398.895942999209,-0.716938778697468,0.109130555281215,-6.56955127599243,5.04671140579914e-11,1.87196517463218e-10
"YJL011C",107.746694483662,-0.673703038104753,0.0970963152608571,-6.93850262283173,3.96277637344343e-12,1.60023565003937e-11
"YJL012C",2499.90522797113,-1.41986803606422,0.024520596960578,-57.905117006203,0,0
"YJL013C",397.211138782079,0.312781234050105,0.0473191176746108,6.61003943904746,3.84217649725009e-11,1.43877114075038e-10
"YJL014W",3099.86936299999,-0.240471224566641,0.0349706488578256,-6.87637297049549,6.13956312000115e-12,2.44905890813503e-11
"YJL015C",21.8424175327879,-0.518600568534424,0.130909225499436,-3.96152804782013,7.44716318847272e-05,0.000160094220841285
"YJL016W",528.372101013088,-1.03502076812081,0.0518061567894476,-19.9787213000064,8.43569352839994e-89,3.02147210389617e-87
"YJL019W",246.692330417418,-0.191849346448031,0.0486315290970088,-3.94495813745307,7.98139208840651e-05,0.000171044042979033
"YJL020C",2158.99270706468,0.187591629140493,0.0584686585080165,3.20841342913269,0.00133469484204342,0.00249015095733386
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.44320549399117,-0.223104763628613,0.444168550291139,-0.502297525302894,0.615458249735247,0.680029945923729
"YJL023C",220.110064888435,0.173432235725692,0.0456487639462905,3.79927561521161,0.000145119634310068,0.000302971379827062
"YJL024C",300.517950272522,0.0643056699367131,0.0416033132590366,1.54568626629143,0.122180355650853,0.165792088755114
"YJL025W",101.718424046148,0.0309024474387516,0.0772528614598984,0.400016864809505,0.689144095209725,0.747945914773897
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2059.75923782157,-0.538374792309223,0.0399235647576558,-13.4851383030866,1.9130642518889e-41,3.20881533176584e-40
"YJL027C",16.1803776650719,0.430847189520856,0.138719522250339,3.10588720701713,0.00189709063849682,0.00345872012750335
"YJL028W",2.13630618140297,-0.19700539936687,0.350250826993181,-0.562469476683651,0.573796194316048,0.642252022837152
"YJL029C",530.107046844622,-0.108484335707646,0.0461804255230039,-2.34914110208029,0.0188167745655338,0.0297273050050944
"YJL030W",378.384147759247,0.175842750181473,0.0607599989978657,2.89405452734865,0.00380302113839275,0.006644658630266
"YJL031C",328.185030216543,0.0969059267686997,0.0458651614392532,2.11284390434444,0.034614130458348,0.052139281669005
"YJL032W",3.84869638055744,0.339753480690246,0.291924149162388,1.16384164059429,0.244488193591228,0.308900479023861
"YJL033W",663.543747452687,-0.863989717890349,0.133545675720506,-6.46961957569162,9.82499554837665e-11,3.55613128348349e-10
"YJL034W",4228.93258141988,-0.252766282828353,0.0544260033992433,-4.64421906885537,3.4136519813557e-06,8.38716851582106e-06
"YJL035C",381.685873647208,-0.0402502902973575,0.0865575766107672,-0.465011751407451,0.641923041168401,0.704854662959459
"YJL036W",761.488126133729,0.222387954326549,0.0380789720174874,5.84017746656656,5.21452453001363e-09,1.64045220461591e-08
"YJL037W",25.2191020972751,1.64090093852414,0.140690719267396,11.6631782612856,1.96565464731701e-31,2.40530373836283e-30
"YJL038C",24.7061663344159,0.252298239810359,0.129176018268865,1.95313528928589,0.0508035663870151,0.0744779633433176
"YJL039C",804.129543626392,-0.431816668720377,0.0578053666313309,-7.47018302771788,8.00833533436638e-14,3.65692709790422e-13
"YJL041W",1265.25602051111,-0.179587231013294,0.0475738345982257,-3.77491603378114,0.000160061568569037,0.000332550878262618
"YJL042W",1589.47544374436,0.0765279440171922,0.043348954449506,1.76539307554312,0.0774977263438894,0.109821693764863
"YJL043W",44.5869740191666,-0.0225158215764942,0.115605421939946,-0.194764408093165,0.845577386883728,0.881600316797968
"YJL044C",876.586344110961,0.181045921657083,0.0329979463794413,5.48658148526116,4.0978643933257e-08,1.20277479440465e-07
"YJL045W",91.275563775503,0.818458928657806,0.0856661353933613,9.55405452690974,1.24717464107952e-21,9.55102450635172e-21
"YJL046W",218.501604708309,-0.311451555840235,0.0544589469367242,-5.71901539341387,1.07143089288213e-08,3.28792068288729e-08
"YJL047C",297.370644741593,0.302592074627828,0.0367114967668696,8.24243360463862,1.6874276016939e-16,9.27613078884809e-16
"YJL047C-A",11.6176979166871,-0.193874039025999,0.149631737789991,-1.29567458006872,0.195087622632492,0.2522311676713
"YJL048C",629.369243925527,0.328209240126503,0.0619152515758183,5.3009433342057,1.15205845681993e-07,3.23772211179021e-07
"YJL049W",301.005560151962,0.0926435267752529,0.0615424581037007,1.50535954574882,0.132231663798228,0.17771294741849
"YJL050W",1109.23862553778,-0.978583220262982,0.11150092898838,-8.77645800031821,1.6870373252169e-18,1.06535864880777e-17
"YJL051W",300.637814658888,-0.137420745547832,0.0412437287489521,-3.33191856595468,0.000862494903067132,0.00164943755517037
"YJL052C-A",11.9343324612618,1.45840116261135,0.179545197608128,8.12275227652946,4.55728906581551e-16,2.41691391597389e-15
"YJL052W",28961.8513643801,-0.619667098970342,0.104791672808256,-5.91332385832019,3.35272037880346e-09,1.07842179817733e-08
"YJL053W",691.226283155053,-0.0623986724158659,0.043350385286301,-1.43940294887262,0.150036389356646,0.198914503459748
"YJL054W",900.813807080023,-0.043229645875106,0.0294962573127907,-1.46559766605914,0.142757927485716,0.189892895032741
"YJL055W",2017.0960609864,0.328626222979188,0.0406874870787708,8.07683753835594,6.64680049876363e-16,3.48399748704249e-15
"YJL056C",264.60834914415,-0.201682411772457,0.0529983419721886,-3.80544757189371,0.000141547996150512,0.000295874033290904
"YJL057C",458.775849146686,0.0153100529903429,0.0515931985229338,0.296745567800712,0.766660765026622,0.816908286502646
"YJL058C",175.333263918495,0.151156071722504,0.0486288588034761,3.10836148414199,0.00188127809421287,0.00343353223298884
"YJL059W",248.001933017095,0.180543296645373,0.050505955008709,3.5746932537805,0.000350638742975885,0.000703836145780841
"YJL060W",895.436581279966,0.0916349631443565,0.0912291215729798,1.00444859672415,0.315162436106,0.384831689115937
"YJL061W",504.008994790162,-0.516623645173974,0.0430941784497873,-11.988246759964,4.09480379508406e-33,5.31320107524398e-32
"YJL062W",944.152944489695,0.180666301013399,0.0441071313030928,4.09607915264104,4.20206310604273e-05,9.27989337837376e-05
"YJL062W-A",739.943573144484,-0.131575167104204,0.107227648060326,-1.2270638168822,0.219798606059336,0.280853774409152
"YJL063C",937.736925089789,-0.34656888187669,0.0704799261662929,-4.91727078514501,8.77591202060094e-07,2.27571444063623e-06
"YJL064W",0.443744090179527,1.24132045229594,0.770118557775001,1.61185630415442,0.106993212608294,0.147158464621448
"YJL065C",112.472020231909,0.0549305812076906,0.0844141487073412,0.650727183166079,0.51522261252059,0.58777272206665
"YJL066C",279.026692544469,0.0229660051244424,0.0811118507162518,0.283139947142654,0.77706956055375,0.825302156326869
"YJL067W",28.9799783476694,0.243340082271078,0.131272495615786,1.85370195888783,0.0637818113198394,0.0918014894195345
"YJL068C",892.600095365933,0.155463819056686,0.0682170770651451,2.27895749488392,0.0226695921193362,0.0353431840863014
"YJL069C",333.459140827628,-1.19870974853321,0.108543796978708,-11.0435582861391,2.35517820201689e-28,2.53467300395464e-27
"YJL070C",524.957041110797,0.128888373737348,0.0733764130300923,1.75653685448606,0.0789967842763762,0.111736093267923
"YJL071W",255.590662504862,0.178134638401897,0.0561733282341767,3.17116047778557,0.00151831240311659,0.00280834706730307
"YJL072C",208.419430420767,0.11498478668223,0.0562777936508808,2.04316443881112,0.0410361627200814,0.0610967073015804
"YJL073W",422.998735700656,0.284589574344795,0.0444174357924297,6.40715901914579,1.4825616908915e-10,5.29640350559005e-10
"YJL074C",329.811050876675,0.318246490666245,0.0715686683630583,4.44672924542654,8.71876157628954e-06,2.06969014014992e-05
"YJL075C",10.555623245775,0.309678653279097,0.22669534967149,1.36605648826877,0.171921233976349,0.225544129350506
"YJL076W",1097.57773453287,-0.388819142791741,0.0679094953637313,-5.72554899295275,1.03099785878085e-08,3.16808412637888e-08
"YJL077C",267.186617815994,1.8500264852369,0.0654288108055895,28.2754105180658,6.93461540237904e-176,4.54184286877721e-174
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.3933347396254,1.1208931491755,0.09860694003746,11.3672845820962,6.08512869796526e-30,7.06882264457891e-29
"YJL078C",2617.4056466995,-0.680506927949639,0.0705787338369832,-9.64181263893763,5.32394353996772e-22,4.14640540479706e-21
"YJL079C",2115.65528038129,-0.202418266175453,0.0593825928652052,-3.40871384034931,0.000652699072856314,0.00126904481878226
"YJL080C",4462.18196122117,-0.114818333977932,0.0445087805343268,-2.57967827020963,0.00988924009613981,0.0162777176019994
"YJL081C",803.398845203028,-0.0490968281369964,0.0384264159337433,-1.27768429461784,0.201360765069222,0.259771131543097
"YJL082W",1570.96583213765,-1.08986148003379,0.0440438614665027,-24.7449120886613,3.51701502323295e-135,1.81853476050925e-133
"YJL083W",330.613908883546,0.137886324596126,0.0452079435744548,3.05004637888551,0.00228806030199815,0.0041234252350213
"YJL084C",470.958757887024,0.340000283332149,0.0521813742092848,6.51574030933918,7.2332020962844e-11,2.65153149339807e-10
"YJL085W",325.686377591757,0.14398468577253,0.0379512347419203,3.79393942652114,0.00014827586083907,0.000309466796658661
"YJL086C",3.68400696930624,-0.0696492290523311,0.288573386748331,-0.241357076746212,0.80927837724466,0.852413447742614
"YJL087C",299.222206040784,-0.231128250680328,0.0826036047501444,-2.79804073175056,0.00514136286148986,0.00880188010915255
"YJL088W",28.7897650350292,0.207690678358342,0.125207023496306,1.65877817840203,0.0971604991014831,0.134685094198932
"YJL089W",15.2739143156388,-0.255172724422826,0.207809195970273,-1.22791834707511,0.219477621403597,0.280495744730076
"YJL090C",271.908705758334,-0.0221841422542106,0.0660734115258709,-0.335749914252943,0.737059462347826,0.789895266100359
"YJL091C",302.74438324769,0.0124096751462494,0.0508518585220482,0.244035823014587,0.807203075717655,0.85053661656224
"YJL092W",683.597767092291,0.0172403475292282,0.054325408432499,0.317353297962774,0.7509755398195,0.803056878765154
"YJL093C",830.601573849036,-0.0263414584217012,0.0431956877628458,-0.609816854087886,0.541983135571947,0.61272694777713
"YJL094C",698.195013254463,0.0730070486593002,0.073303701995638,0.995953092023163,0.319272937229395,0.388815298269267
"YJL095W",559.246929706938,0.0876616347098128,0.0501381142306178,1.74840310719705,0.0803942502507613,0.113386230306498
"YJL096W",343.181144925028,-0.143030920015465,0.0487837167650564,-2.93193978442243,0.00336852053089957,0.00591706658773853
"YJL097W",846.566309750481,0.0255254789160053,0.0323992721154918,0.787841122634362,0.430789643814813,0.503833398046678
"YJL098W",369.017963639685,-0.282560196759118,0.0990398079389965,-2.85299621070712,0.00433091379872647,0.00749463870001055
"YJL099W",433.249682954101,-0.0359794380228239,0.0375945572647636,-0.957038482178015,0.338547831947607,0.409893211321073
"YJL100W",547.313958542159,0.377184034942262,0.0403924861092467,9.33797523435719,9.81938815073767e-21,7.10072894980262e-20
"YJL101C",1121.63381527754,-0.929187566694779,0.0334752020757635,-27.7574893974284,1.41507302365461e-169,8.84677925788433e-168
"YJL102W",263.706624701267,0.0365567012587249,0.0648642990266058,0.563587394103036,0.573034967861428,0.641504391011402
"YJL103C",238.93739468652,0.79416243047385,0.0801648463701168,9.90661700774982,3.89615654995199e-23,3.18595345945539e-22
"YJL104W",569.334939496903,-0.365887763317385,0.0374850567375225,-9.76089661219937,1.65683855323488e-22,1.32181887825943e-21
"YJL105W",122.170132867312,-0.0571019138150044,0.0569401242344053,-1.00284139844748,0.315937390939884,0.385569584825745
"YJL106W",308.287950955924,0.666695369303903,0.0793014571591411,8.4071011200461,4.20268720528722e-17,2.42465435492955e-16
"YJL107C",159.870528167819,-0.812232661459268,0.0790293152189704,-10.2776122911957,8.8902750210557e-25,7.89902084235143e-24
"YJL108C",483.4889818562,-0.271237441855047,0.0724460721677978,-3.74399099549267,0.000181120146594044,0.000373930725946335
"YJL109C",849.289030876578,-0.806597106638319,0.111467277758811,-7.23617839114725,4.61504209183581e-13,1.99482366219704e-12
"YJL110C",386.015972442115,0.327392740126502,0.0506121066786875,6.46866454710065,9.88728130142929e-11,3.57679292529875e-10
"YJL111W",3319.2975555956,-0.0940454507952536,0.0271208015343561,-3.46765012369264,0.000525030386597475,0.00103456560705755
