"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR286C",873.597219401777,-0.453524514467668,0.0939214766728505,-4.82876260610121,1.37384071170767e-06,4.33327006133116e-06
"YGR287C",325.852495068824,0.271449726626308,0.0701139350867464,3.87155172920283,0.000108144700192702,0.000268255035542935
"YGR288W",257.135429183369,-0.180999239453447,0.0910241033535741,-1.98847593972306,0.046759077418026,0.0745456564633311
"YGR289C",665.579869382578,0.438493822969258,0.0636475786168835,6.88940306132778,5.60269877509057e-12,3.11180587863674e-11
"YGR290W",8.62031560407769,-0.13257242594343,0.299362258939824,-0.442849497504891,0.657874598460688,0.732202288607266
"YGR291C",1.10421198677295,0.186252180081548,0.707714608201486,0.263174135340897,0.792416365313466,0.848006294222399
"YGR292W",221.550142861749,0.467784321016089,0.0789125802612772,5.9278801867493,3.06870261170394e-09,1.29529767698443e-08
"YGR293C",19.7715501273077,0.330476926441933,0.18262997369649,1.80954374439734,0.0703665705841514,0.107496231801072
"YGR294W",25.3792061324006,0.178846862402587,0.145507512193609,1.22912459780508,0.219025093950145,0.2947771669605
"YGR295C",1121.82979679355,-0.0462466815619394,0.0694133435118539,-0.666250597106617,0.505250937139072,0.592335082210855
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",853.244964063848,0.488279403462128,0.0528220762998352,9.24385101203701,2.37781589027674e-20,2.46604254321913e-19
"YHL001W",6071.99314915804,-0.467056405125599,0.0683936498870084,-6.82894400133949,8.55419547023968e-12,4.68301338004522e-11
"YHL002C-A",0.695385492599538,-0.210229544130638,0.823927143849298,-0.255155502158198,0.798602997886301,0.853332434105082
"YHL002W",822.081769159631,0.0670295352099307,0.0714458245950318,0.938186879217457,0.348148380023564,0.436598260266647
"YHL003C",1112.91016776079,-0.250896172772161,0.0378330828175385,-6.63166081342576,3.31930639209242e-11,1.71347978618825e-10
"YHL004W",780.019607142207,-0.386534359968545,0.0433828286009806,-8.9098468779836,5.11030926539583e-19,4.89393962518965e-18
"YHL005C",31.5620745556034,-0.700206400664408,0.159304876415309,-4.39538585648165,1.10576157096419e-05,3.14312383710201e-05
"YHL006C",140.412156259068,0.161994454105779,0.119639929879346,1.35401662529514,0.175731073697871,0.242052656800192
"YHL006W-A",33.6260614549029,0.183252321070553,0.130844635478278,1.40053369708822,0.161353559941549,0.224307012308039
"YHL007C",1099.18060333021,-0.117466411088007,0.0647988752486142,-1.81278472253296,0.0698650311874683,0.106824984310659
"YHL008C",616.518159293361,0.0123868068122119,0.0729257421685746,0.169855066864849,0.865124118982886,0.904015478621594
"YHL009C",330.238038252668,0.0113897961885565,0.0586268269310233,0.194276183528695,0.845959633135154,0.889829958304623
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",76.8952467812108,-0.248023176886732,0.094956245338246,-2.61197329362847,0.00900212860477501,0.0165992588593277
"YHL010C",395.946892316505,0.155717023850002,0.0691261954429294,2.25264854882057,0.0242813174345034,0.0411430110102625
"YHL011C",1179.04470351321,-0.755320680671945,0.0728148247642651,-10.3731717149257,3.2843889036481e-25,4.62775780768122e-24
"YHL012W",70.7612575678268,-0.919204558726105,0.21519910141989,-4.27141448389499,1.94237011149873e-05,5.32101071181884e-05
"YHL013C",298.14174675956,-0.0488152467841594,0.0776313315766142,-0.628808572425216,0.529474387168965,0.616122167231985
"YHL014C",263.613865833055,-0.15541849942954,0.0692742450181166,-2.2435249837641,0.0248629806222628,0.0420147099431504
"YHL015W",18025.1541284494,-0.427811318884372,0.0491522573794333,-8.70379798799191,3.20958138281729e-18,2.88862324453556e-17
"YHL015W-A",11.5513673632949,1.61161779345826,0.242591819648135,6.64333115517176,3.06671749483685e-11,1.58905421963061e-10
"YHL016C",169.896894860068,0.360025964445959,0.0659046773800413,5.4628287210915,4.68606690176336e-08,1.76362320834838e-07
"YHL017W",795.752806524719,-0.119287164168726,0.0518643282562758,-2.29998475212665,0.0214490839126674,0.036751532764391
"YHL018W",24.8823016151263,-0.753711692774862,0.166831427921618,-4.5178040023069,6.24842810515187e-06,1.82206071463207e-05
"YHL019C",362.56598977799,-0.111502355553063,0.0559362636856878,-1.99338225698461,0.0462196052615515,0.0737882530249426
"YHL019W-A",6.98651435846562,0.143413934071054,0.262741941836975,0.545835708864628,0.585178874821406,0.667314672247577
"YHL020C",1536.48168808563,0.666450676393125,0.0693496824942543,9.610003282255,7.25466736612357e-22,8.28622804143948e-21
"YHL021C",2035.28774493147,-1.65989008784227,0.182909185206941,-9.07494112974309,1.13738970402493e-19,1.13343356592397e-18
"YHL022C",28.3797375851973,0.0636115277904595,0.130279042640277,0.488271378890173,0.625357631483093,0.702722515783257
"YHL023C",686.428093209871,0.426566986624792,0.0410770194638087,10.3845651946735,2.9149449033727e-25,4.11563884098371e-24
"YHL024W",292.662492294118,-0.0318647062460602,0.0784381207939541,-0.406240051693287,0.684566228273094,0.757130028246066
"YHL025W",1899.89156272042,0.403962252845073,0.102037667068057,3.9589522619685,7.52792803490369e-05,0.000191018868538592
"YHL026C",241.844149975783,0.183113125646493,0.0865999543789978,2.1144713869607,0.0344750261041198,0.0562530326274152
"YHL027W",1627.14754597221,0.019070312084992,0.0658857685492933,0.289445088141065,0.772240795483363,0.83149510017908
"YHL028W",413.913756930647,0.207152842205213,0.0885529978988905,2.33930919472359,0.0193194371852737,0.0333518579176355
"YHL029C",461.329256512656,0.0919868097617835,0.0757521102200742,1.21431349561807,0.224628034076585,0.301374119475239
"YHL030W",1179.81085647391,0.0207983229459258,0.0398745371223768,0.521594091038469,0.601952978346862,0.681658214610182
"YHL030W-A",0.464056740281678,-0.328131760903675,1.02308186675435,-0.32072874279812,0.748415963477718,0.813485324829717
"YHL031C",210.147643986876,0.350810437370412,0.11076041815166,3.16729065513332,0.00153866447875675,0.00323741032923239
"YHL032C",1539.49968218513,0.206910446056596,0.0599840456547172,3.44942465614312,0.000561782477620566,0.00126235827324151
"YHL033C",7309.49034614314,-0.700880463935051,0.0789843581983707,-8.8736615694816,7.07794318872873e-19,6.71281894699293e-18
"YHL034C",2364.33209397939,-0.0995550653120592,0.051518216524099,-1.93242452920492,0.0533071288893509,0.0838763886139993
"YHL034W-A",83.442369306928,0.447042998272692,0.103317339981094,4.32689225598041,1.5122788841598e-05,4.20308391571656e-05
"YHL035C",842.178719095751,-0.749771302300911,0.052097036434732,-14.3918225221935,5.82406817948312e-47,1.68971699587029e-45
"YHL036W",424.344412091026,-1.25369479605963,0.177406455315381,-7.06679356075793,1.58554552268315e-12,9.27847745869733e-12
"YHL037C",21.1926948149139,1.31177536244361,0.20021362793088,6.55187849099099,5.68177664243072e-11,2.8768701173309e-10
"YHL038C",232.298085600815,0.213966843800655,0.0630709809871604,3.39247686418914,0.000692637810184722,0.00153879728039746
"YHL039W",431.929090291814,-0.543866015755711,0.119039193461339,-4.56879788867475,4.90529517326689e-06,1.44820994467081e-05
"YHL040C",449.836471242387,-0.878502677358594,0.0616288179937235,-14.2547383830737,4.18869060265315e-46,1.19508035617606e-44
"YHL041W",2.94853003716293,0.952281649484978,0.416000187348988,2.289137549561,0.0220713617126885,0.0377237591688903
"YHL042W",44.4333162762328,0.390301436986905,0.130490073150066,2.99104313121237,0.00278026220958299,0.00561606432229515
"YHL043W",115.355081604921,0.2680401688488,0.0873676739669321,3.06795587748223,0.00215528438334106,0.00442116211809461
"YHL044W",170.472778345673,0.247160007916117,0.0650210324511682,3.80123167225524,0.000143978602527464,0.000350813916009511
"YHL045W",5.66956156577992,0.125085718272499,0.305429600015546,0.409540261540246,0.682143226592206,0.754741109144735
"YHL046C",29.5316981373885,-0.233537194157892,0.137931463524082,-1.69313939105067,0.0904289379167385,0.134907653963006
"YHL046W-A",9.85494258673041,-0.506462769893224,0.250129709538192,-2.02480053580317,0.0428878500466925,0.0688368013354476
"YHL047C",1634.16141162945,-1.82183912979398,0.0589681884326414,-30.8952874120432,1.38189033100608e-209,1.66699612561365e-207
"YHL048C-A",1.01918890343392,0.44503948353255,0.698785687249801,0.636875499388209,0.524205942905977,0.611232841007545
"YHL048W",521.576863883894,0.658633758895874,0.1042149712469,6.31995337153121,2.61642238314124e-10,1.24158180168938e-09
"YHL049C",52.1088300262961,-0.234745530986674,0.107400892256034,-2.18569442074151,0.0288379693573885,0.0480550726027155
"YHL050C",769.17119923419,0.750269283170139,0.0648205956328774,11.5745508945863,5.54609234748531e-31,1.03067381030565e-29
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",486.801256161846,0.133057010345616,0.0417120164018891,3.18989638533968,0.00142323811444319,0.0030120607186554
"YHR001W-A",326.578746341456,0.248558743074842,0.131175172431902,1.89486118803371,0.0581107942617548,0.0906465111941528
"YHR002W",278.454313007759,0.557156179141162,0.0576054656609729,9.67193256313922,3.96812849800921e-22,4.59340935224096e-21
"YHR003C",415.323119971895,-0.151674403415799,0.0543603625662031,-2.79016541199632,0.00526811193290505,0.010135293131129
"YHR004C",832.260487958092,0.198782601468194,0.0378528957765869,5.25145031549069,1.50906241153714e-07,5.34035673789468e-07
"YHR005C",587.77015324631,-0.244908858958205,0.0712564990245376,-3.43700381454146,0.000588187319783134,0.00131781557863435
"YHR005C-A",1625.59021737933,-0.155439631603416,0.0463707297549317,-3.3521066505727,0.000801991172426412,0.00176294478951535
"YHR006W",1165.39168570198,0.465830014867279,0.0517807790191627,8.99619557084856,2.33674844927121e-19,2.29535461959841e-18
"YHR007C",4903.41061272136,-0.958629190702826,0.0886668295195018,-10.811587556449,3.03373823070503e-27,4.74090547143814e-26
"YHR007C-A",53.0726891426146,1.89449942969319,0.124113987175485,15.2641895793305,1.32463290496292e-52,4.23636086256978e-51
"YHR008C",2985.36476862977,0.150103014310129,0.102134771105342,1.46965634411921,0.141654851921345,0.200411571951827
"YHR009C",1588.13226184744,-0.0235435070121123,0.0440439816777432,-0.534545382031379,0.592964260146365,0.67369832332558
"YHR010W",10782.3659993045,-0.415336077401976,0.0793295347659584,-5.23557939205518,1.64468108214027e-07,5.77275503869142e-07
"YHR011W",244.94784788972,0.0569751871934862,0.0552337862777903,1.03152782079682,0.30229336873365,0.388009931568523
"YHR012W",755.817801170292,0.152444683156071,0.0685330036115416,2.22439810197371,0.0261216714515177,0.0439043297239393
"YHR013C",856.494573079756,0.0691320509059431,0.0550542258089622,1.2557083473634,0.209221731662559,0.282912217681762
"YHR014W",29.0917828594805,0.665979245672971,0.145708721238862,4.57062034455181,4.86282567093838e-06,1.43690542816383e-05
"YHR015W",16.9053188715384,0.201498734335496,0.169695800538309,1.18741143679632,0.235065370994015,0.313420494658687
"YHR016C",1174.14785341548,0.13050894777529,0.0963958861627589,1.35388503566358,0.175773058405609,0.242061996714795
"YHR017W",547.235380320806,0.351687453374141,0.0644992049141594,5.45258587051103,4.96425867912777e-08,1.86119098569698e-07
"YHR018C",2565.6496714772,-0.0751227247742328,0.241632846921016,-0.310896162220812,0.755879562111751,0.819886610190682
"YHR019C",6317.39149412755,-0.367086374064212,0.0546599771265058,-6.71581645953898,1.87016074289862e-11,9.88410858429738e-11
"YHR020W",2933.07964385797,-0.451729919687512,0.0594672744735177,-7.59627751039235,3.04770589536729e-14,2.07897080719697e-13
"YHR021C",6489.16320149439,-0.364149502655098,0.0694932347204332,-5.24007126909617,1.60514593454011e-07,5.65058686418481e-07
"YHR021W-A",12.7660762524208,0.0198627032339143,0.191679847247564,0.103624369067138,0.917467448051352,0.943219086276
"YHR022C",65.1535070477677,-0.57217659083626,0.110772527351392,-5.16532938732365,2.40015872775528e-07,8.31410146702534e-07
"YHR022C-A",2.28098718180756,-0.108859888514255,0.432817009408104,-0.25151481145144,0.801416112288923,0.855540628489152
"YHR023W",507.329993798667,0.0912139329489439,0.157069784064499,0.58072234257028,0.561427601012032,0.64587187293939
"YHR024C",1066.97936519616,-0.336886643043009,0.0517847054978097,-6.50552397285059,7.74230352829072e-11,3.85768688844399e-10
"YHR025W",2453.4070610526,-0.362315661318824,0.0676888862983383,-5.35266099255823,8.66701326114368e-08,3.16150573918429e-07
"YHR026W",3126.42686199628,0.211501028245556,0.0306198818503762,6.90731039652779,4.93928440827013e-12,2.75446225395502e-11
"YHR027C",3801.61752374025,-0.228397064861943,0.055478383306596,-4.116865907929,3.84059370897636e-05,0.000101257370946785
"YHR028C",1680.34031079878,0.300266682816972,0.0471012358798733,6.3749215324789,1.83056651551754e-10,8.88910689314873e-10
"YHR028W-A",3.83849525693433,0.444243392987014,0.364435113408855,1.2189917399332,0.222847327600334,0.299335460945478
"YHR029C",393.434964847595,0.143474462908778,0.0811221088229365,1.76862343682332,0.0769567369127614,0.116516605904503
"YHR030C",2608.08321922883,-0.952781647269559,0.0581466096510657,-16.3858504044715,2.41369535387769e-60,8.68930327395968e-59
"YHR031C",270.92492475138,-0.267527067319062,0.121203874533839,-2.20724847574383,0.0272967047841435,0.0456894211528166
"YHR032C-A",16.5524093268556,-0.150244845155297,0.212176787009359,-0.708111604822584,0.478875953564659,0.567263108618019
"YHR032W",1143.91536196112,-0.656930055953835,0.108987093523993,-6.02759496296885,1.66417471838792e-09,7.24981151832484e-09
"YHR032W-A",96.8622778301055,-0.254774072695223,0.105643444830382,-2.41164109239603,0.0158809059383126,0.027848747515053
"YHR033W",203.399814104731,-0.671327558015392,0.105376324707419,-6.37076269151879,1.88090481722793e-10,9.12066397973147e-10
"YHR034C",339.193952455946,0.326686748415419,0.0434936813525336,7.51113123231609,5.86185922960005e-14,3.89431343601256e-13
"YHR035W",108.590601080495,-0.374228033713692,0.0987139240298389,-3.79103593937337,0.000150020241715224,0.00036398700848055
"YHR036W",257.559435113283,0.0502384153138011,0.0712551872752545,0.705049235499629,0.480779596550811,0.568908575102446
"YHR037W",1027.37213682426,-0.181632172108728,0.0506625030936827,-3.58514011384046,0.000336897285105022,0.000779443382362762
"YHR038W",185.653083101274,-0.0772285234650413,0.101542766562718,-0.760551697371182,0.446924879776611,0.536399484016535
"YHR039C",1780.0049963979,-0.245942361124915,0.0339274490469773,-7.24906729015711,4.19651375950408e-13,2.61133290591403e-12
"YHR039C-A",2637.46464919899,0.174769679282491,0.0400732819035927,4.36125196091869,1.29320341751822e-05,3.63535024483044e-05
"YHR040W",368.578715415832,-0.418263275910119,0.108615572989787,-3.85085917605432,0.000117704169049434,0.000290500310977713
"YHR041C",655.191316664205,0.255190632968387,0.0732008772018428,3.48616905593533,0.000489991243876672,0.00110646298617274
"YHR042W",4443.70046556226,0.156294449317323,0.0875401639523138,1.78540274841685,0.0741960131758305,0.112819943962187
"YHR043C",1134.67783358074,-0.0477832689211651,0.0772678156805836,-0.618411022756173,0.536304433618686,0.622594848144873
"YHR044C",247.912022912068,0.381185098674795,0.0556025811824616,6.85552883640283,7.10491876584399e-12,3.91140283698505e-11
"YHR045W",704.99453396403,0.217743552280149,0.0427566699613634,5.09262186407198,3.53145581192594e-07,1.19912544013841e-06
"YHR046C",348.987156527553,-0.48094379397118,0.0609326069490222,-7.89304475965635,2.94901788257485e-15,2.14576158313065e-14
"YHR047C",923.101707548071,-0.343123123410328,0.0585541432821405,-5.85992901914737,4.63065059765759e-09,1.92040732867874e-08
"YHR048W",372.005317706741,0.159224359527038,0.0458368179598703,3.47372192516586,0.00051329269112951,0.00115680122720633
"YHR049C-A",75.1906804506911,-0.296526451493512,0.0875913863017626,-3.38533803394712,0.000710906492995507,0.00157531197094331
"YHR049W",1011.47146834371,-0.694493200195278,0.052600556931575,-13.2031529836976,8.4138226671339e-40,2.03709312180326e-38
"YHR050W",1641.64210919278,0.349877645737841,0.0458751190011992,7.62674088602788,2.40762828561596e-14,1.65880281481917e-13
"YHR050W-A",49.683421263139,-0.148894967797673,0.150680050926511,-0.988153155524824,0.323077646188987,0.409263429475954
"YHR051W",716.070274199531,0.0375713041325934,0.0908352384439846,0.413620361174727,0.679152159223481,0.751988767603971
"YHR052W",482.238238793777,-1.4701180398025,0.180726645806425,-8.1344841721742,4.13696019227646e-16,3.19615036877448e-15
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",260.961560481413,0.436123392977333,0.147790795585535,2.95095097938575,0.00316797191225124,0.00633041989789001
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",330.596454838261,0.00762945420683967,0.116037339245881,0.0657499926870348,0.947576870083278,0.964264993146755
"YHR056W-A",0.0829339206402805,0.10494748452101,2.82793398339637,0.0371110093577812,0.970396493878264,0.977877721749848
"YHR057C",1270.52110329941,-0.0613610585168462,0.105061025423064,-0.58405158592118,0.559185605976536,0.643796694424544
"YHR058C",331.870104431786,-0.0707067878461654,0.0698681091300254,-1.01200374142914,0.311536264521851,0.397499230813184
"YHR059W",192.068354208431,-0.0569947978415342,0.0759843041550009,-0.750086461610151,0.453202632787632,0.542140101434892
"YHR060W",349.885770434954,0.117658732279652,0.0528045259592007,2.22819408265421,0.0258675755025058,0.043519806497487
"YHR061C",303.184477347631,0.604471171948965,0.0581240378558586,10.3996761795522,2.48777172196217e-25,3.53428065293634e-24
"YHR062C",378.617565408133,-0.885789570855583,0.12556659251391,-7.05434107210848,1.73420531936532e-12,1.01054201491152e-11
"YHR063C",996.323667348835,0.323658373936394,0.0365155495002671,8.86357670542593,7.74875420092886e-19,7.28870504590791e-18
"YHR063W-A",77.815179996551,-0.196431322112533,0.12707696666452,-1.54576653242839,0.122160962471543,0.175801334858587
"YHR064C",3848.14619912581,-0.719442816123262,0.0787414913274484,-9.13676898919073,6.43460359890201e-20,6.54501987367607e-19
"YHR065C",413.016335583336,-1.05964214432229,0.152360241984775,-6.95484681908146,3.52945324100467e-12,1.99905440569589e-11
"YHR066W",236.029230288334,-1.81757994758257,0.247696295184683,-7.33793755868404,2.16910315171511e-13,1.3848424578638e-12
"YHR067W",134.752460155098,-0.170392908913213,0.0728237164678259,-2.33979968584128,0.0192940851662485,0.0333164564548279
"YHR068W",3410.4268265153,-0.278338648961783,0.0825589234093928,-3.3713938780616,0.000747888463513374,0.00165034694323426
"YHR069C",351.587774320971,-0.597781995788449,0.112331524227832,-5.32158714926739,1.02865810930168e-07,3.716790940388e-07
"YHR069C-A",0.283271425642585,0.354677906652204,1.12727035989799,0.314634287629368,0.753039342613713,0.817347832645918
"YHR070C-A",43.1401239449667,-0.22831045059665,0.125385710080996,-1.82086499688973,0.068627381152796,0.105143019787572
"YHR070W",227.244134589685,-0.850752232376812,0.101584713007753,-8.3748056886461,5.53150620764718e-17,4.60467756462252e-16
"YHR071C-A",6.31956374176164,-0.44403063792597,0.28046050001328,-1.58321987554377,0.113371357836943,0.164842769398778
"YHR071W",1908.9202323203,0.326350969082323,0.177735881303483,1.83615692390824,0.0663344514240748,0.101993669050076
"YHR072W",979.011064227075,-0.258995943290748,0.0743740415390212,-3.48234327369265,0.000497046078637161,0.00112165698612048
"YHR072W-A",1401.74349962202,-0.253317820743005,0.0717851665080344,-3.52883239066741,0.000417397401511083,0.000950654035372708
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1400.62676886787,0.0673609203403967,0.0463522499562315,1.45323949547223,0.146157269782488,0.205895797382583
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1351.57780973241,-0.159922553574781,0.0358620051152628,-4.45938683742807,8.21944559007736e-06,2.36077309429289e-05
"YHR075C",231.71944057763,0.27779526614389,0.0662129278937101,4.19548379720993,2.72289752406083e-05,7.31353256853213e-05
"YHR076W",562.498170913927,0.0868622957418124,0.0408751101794789,2.12506572729487,0.0335811288648885,0.0550557563364267
"YHR077C",1145.06138929544,-0.1560751155427,0.0789593017722296,-1.97665268105996,0.0480809029481982,0.0764933569347086
"YHR078W",530.457074309198,-0.190614148417201,0.0484594566574158,-3.93347679823875,8.37259240956214e-05,0.000210262766282503
"YHR079C",568.560482136956,0.0433646964423665,0.0743662349538523,0.583123462809114,0.559810189966614,0.64433459427694
"YHR079C-A",2.28060577630946,-0.878659764463667,0.469661133652713,-1.87083772001748,0.0613675775936896,0.095165418027562
"YHR080C",891.082029088848,0.544490797044696,0.0499017607199253,10.9112542160719,1.01841464738109e-27,1.64380730408272e-26
"YHR081W",557.912787353397,-0.260175759720199,0.0981218476212028,-2.65155789487986,0.00801213756385248,0.0149305198281761
"YHR082C",1811.36918898385,-0.0404928314811833,0.0479129110489418,-0.845134027440346,0.398036011647181,0.487686317905563
"YHR083W",1156.30815440035,-0.121402838173424,0.0759110152831665,-1.59927828287584,0.109758782793957,0.16019982816626
"YHR084W",502.328887029516,-0.222474119111967,0.0940843355283077,-2.36462443894319,0.0180483628854309,0.0313068978809846
"YHR085W",157.769230197559,-1.13602838113078,0.149242210855073,-7.61197770136202,2.69933140106201e-14,1.85050874513484e-13
"YHR086W",749.313110301296,-0.199363192907334,0.0567606497215148,-3.51234867615982,0.000444164861362468,0.00100827916366072
"YHR086W-A",7.7820547781031,0.757298357419253,0.249994092947129,3.02926500579121,0.00245149538745761,0.0049930338519427
"YHR087W",634.717354815012,-1.10110900603651,0.185377204057644,-5.9398296119199,2.85318466122558e-09,1.20729216803613e-08
"YHR088W",284.656079595174,-1.04445217750691,0.164598333045078,-6.34546023756431,2.21761471100418e-10,1.06408365337507e-09
"YHR089C",3048.6144691626,-0.738195997736713,0.090713380833952,-8.13767484962288,4.02941231193884e-16,3.11656232360984e-15
"YHR090C",238.038529866201,0.342523961517555,0.0810611263006316,4.2255021259788,2.38408573973065e-05,6.44377890974368e-05
"YHR091C",547.558412599319,0.247090904224694,0.0473358695817407,5.21995067182639,1.78970793150497e-07,6.26580027343592e-07
"YHR092C",8857.2071214898,-2.4345243749811,0.122901562425424,-19.8087341359745,2.50298062093694e-87,1.31377822515744e-85
"YHR093W",15.9384370829098,1.20618663665282,0.18464994127919,6.53228822222624,6.47723507489031e-11,3.24617116435465e-10
"YHR094C",2807.40638587678,-0.331133107696849,0.163042720752821,-2.03095916314386,0.0422591373305097,0.0679545903378356
"YHR095W",23.8091268270252,3.49822622208008,0.245244258990847,14.2642532651932,3.65483116412716e-46,1.04710912852243e-44
"YHR096C",463.931707640857,0.255195911363135,0.0573184655202405,4.45224604404351,8.49767140694575e-06,2.43559769046098e-05
"YHR097C",1829.31677632623,-0.500344919001577,0.120257094244982,-4.16062704776731,3.17375002724576e-05,8.44205229684405e-05
"YHR098C",1758.20405752572,-0.0958641993401948,0.0451074570811769,-2.12524060417936,0.0335665415417695,0.0550449653329852
"YHR099W",961.620375264662,-0.0519588900525061,0.0720129655906755,-0.721521320866613,0.47058882763683,0.559047819424817
"YHR100C",175.357534500103,-0.0590488145138816,0.0764437678628934,-0.772447724185826,0.439849297256664,0.529575165108882
"YHR101C",240.372988267286,0.427998970242816,0.0567988365184582,7.53534749085445,4.8703610842762e-14,3.2544803513589e-13
"YHR102W",665.573150023668,-0.108292932998408,0.0417110311192169,-2.59626602585991,0.00942430671068411,0.0173127258730067
"YHR103W",868.346756984135,-0.00242978496614374,0.0721992104832905,-0.0336538993969481,0.973153141080698,0.979133889094363
"YHR104W",1051.78092298473,-0.12496162987504,0.0982520405943067,-1.27184767989726,0.20342724435485,0.275945104001569
"YHR105W",128.471748685444,-0.188715006766764,0.0740631052244697,-2.54802990226791,0.0108333184789539,0.0197011102515967
"YHR106W",645.201816531509,0.289946077280624,0.0515455596373434,5.62504470454068,1.85459939151544e-08,7.25795413549241e-08
"YHR107C",1133.11798029497,-0.238155341337238,0.0398324135176222,-5.97893324319591,2.24603570319665e-09,9.6282677650749e-09
"YHR108W",1910.81584076532,-0.258509676620632,0.0317206901501508,-8.14956028374442,3.6524992118072e-16,2.83780616727529e-15
"YHR109W",105.304134616855,-0.347015676821503,0.0800169588661872,-4.33677662508792,1.44587428953518e-05,4.03975278945302e-05
"YHR110W",806.132422473506,0.601434139665262,0.0640294079781581,9.39309230955915,5.82640397479272e-21,6.30903208357083e-20
"YHR111W",516.2817583777,0.137065663404709,0.0395009296668968,3.46993512711106,0.000520584084738113,0.00117284933376778
"YHR112C",682.476624240404,0.452254751757165,0.086308158706706,5.24000000155288,1.60576595878667e-07,5.65058686418481e-07
"YHR113W",1341.51333598292,0.0628351159788887,0.0631964415763956,0.994282500905211,0.320085352590174,0.406446331377662
"YHR114W",1006.82816557166,0.265176580707121,0.0587013613587978,4.51738383180407,6.26083555712176e-06,1.82490484488212e-05
"YHR115C",555.437848289428,0.0305114093799969,0.0497286092636282,0.613558469295725,0.539507134527854,0.625573534066362
"YHR116W",249.397210602506,0.0524545093922294,0.0983719854169328,0.533226092468399,0.593877081567812,0.674401125162721
"YHR117W",716.145345681452,-0.0203250338758762,0.0341397164004,-0.595348644303271,0.551610446246238,0.637072622782033
"YHR118C",259.696797902559,-0.0360741673143681,0.0552388707744584,-0.653057653217781,0.513719111141141,0.600430496040538
"YHR119W",534.278313772493,-0.159474533803625,0.0802221303504943,-1.98791197774072,0.0468214258123855,0.0746277524075018
"YHR120W",231.040435385312,-0.127011483852348,0.0870612931329434,-1.45887430891246,0.144599705384866,0.204161719553663
"YHR121W",787.189443312295,0.0379517329959163,0.0418000773896625,0.907934515099777,0.363912820695855,0.452980549439662
"YHR122W",295.904057729095,-0.293900025973179,0.0469166457782791,-6.26430174403569,3.74499683162077e-10,1.7493612917272e-09
"YHR123W",675.492883709465,0.0566547875284919,0.0562397586910412,1.00737963403667,0.313752374437733,0.399659378776186
"YHR124W",200.585166065916,-0.142529837271793,0.0796172124086046,-1.79018874135299,0.0734235744214767,0.11176898333453
"YHR125W",1.45232626999688,2.88915278698495,0.747538353642529,3.86488903600327,0.000111139714701553,0.000275286987855864
"YHR126C",2.78562458509502,1.45090450605357,0.455080379245982,3.18823788548642,0.00143142721337407,0.00302752799728086
"YHR127W",311.168823651465,0.123069669189771,0.0729171443247873,1.68780154968212,0.091449330032191,0.136193544141509
"YHR128W",845.826563023631,-1.20560209634407,0.0961250839239419,-12.5420134592339,4.39680399527672e-36,9.689879574206e-35
"YHR129C",252.122076689019,-0.0229108765744759,0.0503300488429927,-0.455212683102049,0.648956236830434,0.723799364873652
"YHR130C",57.2780357521081,0.227961350181382,0.146106653137252,1.56023935451615,0.118703328784543,0.171579585604901
"YHR131C",760.425700620196,-0.270700251748622,0.0539560681780612,-5.01704925672641,5.2471118658097e-07,1.73457409563978e-06
"YHR131W-A",6.74314107572147,-1.06299937656437,0.301828645987395,-3.52186378163974,0.000428524273968565,0.000974382575333285
"YHR132C",2046.89524881993,0.244333598099679,0.0557590728293253,4.38195231200431,1.17620557625693e-05,3.33394969133237e-05
"YHR132W-A",708.758520678429,0.436962331041837,0.0721407746565658,6.05707844311411,1.38616002907007e-09,6.10194389237248e-09
"YHR133C",1071.28287366501,-0.18287133364217,0.0366259642209021,-4.99294250764891,5.94662635990161e-07,1.95081120470818e-06
"YHR134W",304.266462157773,-0.0144508302248395,0.0501344834088383,-0.288241330961674,0.773162013125894,0.83222636228141
"YHR135C",2436.19626747992,0.0408477402480203,0.0399448183013221,1.02260423216566,0.306495007772908,0.392523686616971
"YHR136C",481.62539730964,-4.71519403057279,0.160439152184739,-29.389297851334,7.52459654251349e-190,8.48182390595455e-188
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",149.383998862489,-0.76086464054458,0.149982634651163,-5.0730182351726,3.9155496148633e-07,1.31847792124388e-06
"YHR138C",762.294011914563,-0.292208544469411,0.203878197994594,-1.43325057482193,0.151786241110657,0.213039843616427
"YHR139C",54.1441770025044,-0.0160037595421729,0.109586791102944,-0.146037304141328,0.883891939653441,0.91821135776659
"YHR139C-A",22.4231060366299,1.03805341131408,0.181479004769174,5.71996420541538,1.06546496739538e-08,4.27678757490404e-08
