"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL011W",476.675917047975,-0.545269907391143,0.0402126047632896,-13.5596763900488,6.94417720650126e-42,1.09813781617292e-40
"YOL012C",949.741889287682,-0.00827762876488675,0.0368313276496164,-0.224744240653865,0.822178245814138,0.865060286472232
"YOL013C",917.06006907581,0.199644575976153,0.0319544860660373,6.24777928092996,4.16329426781817e-10,1.42060026132546e-09
"YOL013W-A",9.1699719205454,-0.779754926923196,0.170141629085313,-4.58297555463164,4.58405647602303e-06,1.10489574276673e-05
"YOL013W-B",1.96350212901177,0.975909128438537,0.40464027058303,2.41179437487126,0.0158742314008944,0.0252599671077382
"YOL014W",238.635690633211,-1.11347195085373,0.113054841006744,-9.84895419725816,6.92608788215957e-23,5.42648730539586e-22
"YOL015W",148.022005474612,0.00388691418764578,0.0835070336414984,0.0465459497020643,0.962875111184565,0.972916846333523
"YOL016C",3567.70987586163,-0.934845582806011,0.147120057196486,-6.35430410115652,2.09372276605791e-10,7.28145546395975e-10
"YOL017W",170.310134479633,0.556982052974048,0.0546560896708044,10.1906677980216,2.18259734239828e-24,1.83098623394607e-23
"YOL018C",929.214931232961,0.399177166499496,0.0339382410292305,11.7618696312425,6.13602912291855e-32,7.01158543796624e-31
"YOL019W",641.414881845879,-0.375870177177489,0.0465269913789335,-8.07854034911177,6.55465868601557e-16,3.41328517040886e-15
"YOL019W-A",0.177292462783726,0.523297504770199,1.10356644999675,0.474187580432281,0.635366148995925,0.701501003902404
"YOL020W",1045.35395227147,-0.865750252098119,0.0457467027855866,-18.924866698172,7.11693150705431e-80,2.34245798263285e-78
"YOL021C",1116.14200036794,-0.391884508580241,0.0685683198854067,-5.715241517295,1.09548322420023e-08,3.34479764725849e-08
"YOL022C",668.185187503681,-0.374233890897772,0.0528065222125919,-7.08688766495845,1.37161628979696e-12,5.55347172308022e-12
"YOL023W",320.270626987661,0.275744022305551,0.042306778655776,6.5177267347417,7.13808770055112e-11,2.56010976496825e-10
"YOL024W",7.64354643402582,0.619991156753714,0.200693080278168,3.08925029151171,0.00200662310687871,0.0036325158821628
"YOL025W",258.430378120818,0.336816181383439,0.0382579906171248,8.80381264019329,1.32245089605268e-18,8.2626155440022e-18
"YOL026C",707.918336702864,0.412160476168632,0.0706667485155343,5.83245281305152,5.46184537188869e-09,1.71015176664644e-08
"YOL027C",1012.86765608937,-0.0743388608344498,0.029398911816833,-2.52862627357131,0.0114509886838132,0.0187149800798172
"YOL028C",335.957884110892,-0.0207515195599563,0.05945393087513,-0.349035282520518,0.727062821623561,0.783456228870053
"YOL029C",528.318734898137,0.396291819920187,0.0428667713761707,9.24473215961589,2.35830603720975e-20,1.60621655742237e-19
"YOL030W",3053.07573952198,0.112131064835979,0.0460189892152064,2.43662598306107,0.0148250042941948,0.0237441686937756
"YOL031C",570.846462954451,0.237450649709856,0.0324522138635677,7.31693223482753,2.53703884641515e-13,1.09213330566269e-12
"YOL032W",358.1066377086,-0.210105214049477,0.0585616315825107,-3.58776230053373,0.000333528137488571,0.000663871544497649
"YOL033W",230.173362699909,0.0505113126300102,0.039456730531957,1.28016974414795,0.200485444249632,0.256536341330584
"YOL034W",231.133130642965,0.521544052483075,0.050217256252049,10.3857536514013,2.87886522655667e-25,2.56192935232644e-24
"YOL035C",28.8773693663167,0.649746483985041,0.108280632577729,6.00057894488772,1.96615229268663e-09,6.37378021743229e-09
"YOL036W",723.390889232367,0.147084610046025,0.0394379656194851,3.72951818725037,0.000191846259408849,0.000391141202867063
"YOL037C",2.27123134018825,-0.354186748680776,0.387526559137511,-0.913967676096996,0.360733830731124,0.432541053093847
"YOL038C-A",28.9787694844177,0.32832895614548,0.121535975146829,2.70149604467995,0.00690283013854613,0.0116727061266123
"YOL038W",3470.38877233728,0.0620520845137984,0.0565564680869601,1.09717043183086,0.27256689605363,0.337470784368776
"YOL039W",8289.13653185077,-0.143796541591872,0.0554928514013744,-2.59126244120716,0.00956245366952591,0.01581252855593
"YOL040C",10704.884379896,-0.30311635640934,0.0350901391025329,-8.63822042778565,5.70953772079056e-18,3.42800129348681e-17
"YOL041C",656.57313750554,-0.484125696823448,0.11384651728787,-4.25244186960323,2.11452114972571e-05,4.77224113811127e-05
"YOL042W",311.067293467038,-0.159447915765527,0.0472323798305282,-3.37581795237997,0.000735965991548195,0.00140591781612331
"YOL043C",405.385613015473,0.361301141376105,0.0422516941245627,8.55116342343456,1.21853948530548e-17,7.18280472957706e-17
"YOL044W",208.22949662331,0.0981803516831036,0.0499836677455011,1.96424864583773,0.0495012639412483,0.0723738989695743
"YOL045W",774.677547610432,-0.00588828420318482,0.0528425940606313,-0.111430642417529,0.911274862228039,0.9360399846598
"YOL046C",1.06131001153814,-0.288720367469333,0.498714144270127,-0.578929574760464,0.562636693629505,0.633864693003172
"YOL047C",193.459029775037,1.04994496025542,0.0823377422510295,12.7516850905915,3.05078606801798e-37,4.33602424832556e-36
"YOL048C",702.407213223097,0.659106919304283,0.0766398204219594,8.60005824224805,7.96756547552438e-18,4.7289804060511e-17
"YOL049W",1369.80062025589,0.0372066442288461,0.0284121567699524,1.30953255432528,0.190354017855087,0.245306348599689
"YOL050C",4.65338649317927,0.848487820131698,0.319095919365978,2.65903688714536,0.00783643827112766,0.0131192160786292
"YOL051W",1139.24935469317,-0.06440650719086,0.0587767371850664,-1.09578228182465,0.273174064143581,0.337979206338794
"YOL052C",545.64401636291,-0.459720422240492,0.0482997081296276,-9.51807868086254,1.76410351096926e-21,1.28415534941349e-20
"YOL052C-A",243.554599635675,-2.42084372844341,0.167003420132435,-14.4957733591544,1.28843020457232e-47,2.421615130397e-46
"YOL053W",522.108318309143,0.267824741646106,0.0594689773733967,4.5036042904265,6.68105576948456e-06,1.58260959498224e-05
"YOL054W",431.589778708313,0.276794241349324,0.0578989575772862,4.78064291537281,1.7473548896313e-06,4.37729580690958e-06
"YOL055C",342.96707763105,0.175442230567819,0.0434088424756051,4.04162425354729,5.30822415548456e-05,0.00011479180749946
"YOL056W",451.169455444703,-0.415688845503371,0.0377785013220084,-11.0033175207299,3.68326910002799e-28,3.62997251276398e-27
"YOL057W",1007.21572587219,0.0846886983462047,0.0359070004524762,2.35855675158086,0.018346154337352,0.028833263807778
"YOL058W",728.164874317748,0.292918979090753,0.0906693724680757,3.23062762118364,0.00123518747950204,0.00230080007351599
"YOL059W",3086.18933436461,-0.114691130260745,0.0573347252941561,-2.00037812464124,0.0454594487028212,0.0668910262303117
"YOL060C",1265.24815923251,-0.230680836600478,0.0583009994501555,-3.95672181911218,7.59853298723438e-05,0.000161527529107495
"YOL061W",1430.73298517933,-0.727127008222905,0.0577982987643722,-12.5804223267401,2.70579455955817e-36,3.71520175153705e-35
"YOL062C",1549.45612639463,-0.157269296303265,0.054625386765741,-2.87905140109505,0.00398873317451778,0.00695525868377892
"YOL063C",534.109025632743,-0.0249964131869842,0.0308154647488964,-0.811164569175595,0.41727116956225,0.492266913980229
"YOL064C",1242.87077225911,0.0602107145257745,0.0566311229948254,1.06320890954743,0.287687222877797,0.35408846057906
"YOL065C",381.687184441373,0.0440654747287334,0.0403146731142586,1.09303812544491,0.274377060683082,0.339293180330176
"YOL066C",415.680114386953,0.0346560120433994,0.0482233386349118,0.718656422894574,0.472352639377079,0.54591965831232
"YOL067C",248.651166929272,-0.51030320426009,0.0872996661967975,-5.8454198794956,5.05292097583869e-09,1.58499969871383e-08
"YOL068C",892.791578972625,-0.149626522008147,0.0336027632402279,-4.45280410240252,8.47560761371361e-06,1.98514486805366e-05
"YOL069W",235.381412638424,0.484396375564176,0.0659510935170196,7.3447815605843,2.06095407330387e-13,8.93903093963262e-13
"YOL070C",978.309214241502,0.424247110580448,0.0382928585511905,11.0790138587671,1.58609839308925e-28,1.59747742987715e-27
"YOL071W",305.986548826272,-0.0354021260831641,0.0781302933039353,-0.453116513276687,0.650464845096383,0.715126685219437
"YOL072W",369.495278134559,0.0671728908116789,0.0431906669416166,1.55526403198359,0.119883199830025,0.161574555570286
"YOL073C",707.494605630092,0.305807500748659,0.0459773043447002,6.65127077603255,2.9057313088837e-11,1.07871158520297e-10
"YOL075C",329.280379616106,-0.0420526095384655,0.0390034069891919,-1.07817785123537,0.28095439424799,0.346483556477577
"YOL076W",267.422193123768,-0.638517968982471,0.0975881258721106,-6.54298833260975,6.03015365726603e-11,2.17750273009622e-10
"YOL077C",798.297635238786,-0.888737324182033,0.0889794260598614,-9.98812156401335,1.71806531556836e-23,1.38390764704857e-22
"YOL077W-A",383.773800712715,0.177656297937489,0.0670657507211884,2.64898694232257,0.00807334508729776,0.013486289668655
"YOL078W",274.924870601362,-0.0454951305260951,0.0554306697900543,-0.820757365884437,0.411784487625787,0.486879596146062
"YOL079W",0.31017989416671,-0.779782586064217,0.935191149485638,-0.833821605875017,0.404381518283611,0.479114788886145
"YOL080C",90.876151209164,-1.34870799047008,0.131575769810314,-10.2504282696916,1.178203323952e-24,1.01564669993306e-23
"YOL081W",1371.46524812271,-0.0634673422296801,0.0354541948232154,-1.79012222802255,0.0734342641433079,0.10364265552766
"YOL082W",1141.39902740011,0.494993258895454,0.0771411682922822,6.41671976006328,1.3924189696053e-10,4.88945895452518e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",219.773734142441,0.851351221617354,0.0923651922141484,9.21723001066786,3.04874059001316e-20,2.05610652144123e-19
"YOL084W",124.26113934202,0.832716619713563,0.0670663355300609,12.4163130896024,2.13160615584404e-35,2.79301309448593e-34
"YOL085C",16.5130741961486,0.520442256384872,0.153008499691964,3.40139441555616,0.000670430214580423,0.0012871586508788
"YOL085W-A",11.7362210242998,0.39780838950952,0.206934260668312,1.9223901746611,0.054556680963907,0.0790095596527824
"YOL086C",149804.479551695,-0.422140595950257,0.0776169898498057,-5.43876536267548,5.36510557114268e-08,1.53585356736956e-07
"YOL086W-A",361.871333627507,0.828061453590586,0.0745962485643412,11.1005777036678,1.24635644980324e-28,1.26455545991098e-27
"YOL087C",1931.9293708238,-0.00245820071242663,0.0239485189518592,-0.102645208138677,0.918244561404204,0.941512049172681
"YOL088C",592.45334171717,0.246242402819558,0.0301782089577358,8.15960957671203,3.36109238841348e-16,1.7923220573563e-15
"YOL089C",319.827527211661,0.0154046978212148,0.0517981655186637,0.297398521105235,0.766162272623941,0.817247677683376
"YOL090W",634.913789064031,0.283463794684779,0.0385358291272097,7.35585041518228,1.89715373217722e-13,8.24416962959385e-13
"YOL091W",38.2809212373285,0.558946903793783,0.13086246739871,4.27125450791624,1.94376421747817e-05,4.39840593816854e-05
"YOL092W",994.991024902867,-0.167927299937929,0.0473648256372446,-3.54540099490795,0.000392016222037115,0.000773352334784432
"YOL093W",470.330802000915,-0.229882226665046,0.0612645846978733,-3.75228572590039,0.000175229586001094,0.000359285938033241
"YOL094C",288.018104305274,-0.0561965623637929,0.0432775995382168,-1.29851384927595,0.19411082045465,0.249433191506607
"YOL095C",165.519446881773,0.296242563308338,0.0470596612309643,6.29504241125766,3.07315824003156e-10,1.05807084750636e-09
"YOL096C",456.314820401099,0.00984076249937132,0.0516458926492286,0.190542984051188,0.848883663711731,0.8857810915091
"YOL097C",2418.64662879438,-0.543933878784052,0.0440171370849913,-12.3573206892985,4.44734013417858e-35,5.75061142537866e-34
"YOL097W-A",35.8389946586834,0.28877355337703,0.101759268067544,2.8378108339513,0.00454240944513229,0.00786687678073137
"YOL098C",1270.64177669243,-0.330139383452703,0.041215560211517,-8.01006662916719,1.14646313818021e-15,5.85053407087661e-15
"YOL099C",3.75866065452327,0.565434355003467,0.391484458505619,1.44433410501621,0.148645016691823,0.196867360381797
"YOL100W",416.228654782514,-0.221975247111263,0.039769584097985,-5.5815330269574,2.38407769884099e-08,7.08120487492539e-08
"YOL101C",409.178070756853,-0.480620330160551,0.0935616639605833,-5.13693653805721,2.79253204625664e-07,7.51558213857568e-07
"YOL102C",283.757782538109,0.149219868548328,0.0438643427660827,3.40184895380924,0.000669316193827235,0.00128537858663807
"YOL103W",958.621911523407,-0.0761847422599962,0.0412898142393003,-1.8451219426287,0.0650198019404864,0.0928141144529168
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1937.37913997141,-2.47613675906818,0.0485223946608557,-51.0308029184253,0,0
"YOL104C",40.4004399383273,-2.55217677584772,0.110586122002783,-23.0786352720054,7.58953659419432e-118,3.34669373278607e-116
"YOL105C",891.919188886087,0.524883049915965,0.062498099137162,8.39838422547902,4.52663955164149e-17,2.53779571929436e-16
"YOL106W",25.1785274964428,0.340039943776329,0.111447060062664,3.05113426576827,0.00227978603072622,0.00408615114782846
"YOL107W",212.491787910859,0.371831612576862,0.0647873139526084,5.73926575886221,9.50879032517958e-09,2.92143674171105e-08
"YOL108C",341.898276580486,0.554076178029761,0.0575773436046672,9.62316326772754,6.38371734457181e-22,4.78361564415136e-21
"YOL109W",3148.11995835132,-2.66927921651866,0.100113988269291,-26.6624001566965,1.28535631824507e-156,7.36830509433985e-155
"YOL110W",801.691699285785,1.5423275451417,0.0914505887648625,16.8651461512985,8.12010208603406e-64,2.07651235129473e-62
"YOL111C",819.413135104823,0.140119219728483,0.0370084052848986,3.7861458403791,0.000153001899094395,0.00031606608524635
"YOL112W",603.646738880809,0.444072066113288,0.0290626137707424,15.2798392331917,1.04197453641611e-52,2.16548121933728e-51
"YOL113W",1102.53393348828,0.025158472496027,0.0351656912687969,0.715426644217585,0.47434545349537,0.547859423722421
"YOL114C",119.575995197687,1.13701643562714,0.0565454906781155,20.1079948549672,6.2812114845943e-90,2.2504403022148e-88
"YOL115W",515.947645240058,-0.204788764003725,0.0680743544349004,-3.00831004133231,0.00262704977346156,0.00465999881166634
"YOL116W",464.182470032256,0.0833838588326509,0.0360295903313773,2.31431604039177,0.0206503925573192,0.0320953570722546
"YOL117W",220.043330837301,-0.0438558827274693,0.0650832517687742,-0.673842832611977,0.50041124019029,0.573434769493421
"YOL118C",45.8673334355881,-0.818371589340808,0.147123685880105,-5.56247340083445,2.65977582390553e-08,7.83244772801632e-08
"YOL119C",544.187899150897,0.260462339932122,0.0826798738329,3.15025081507174,0.00163130349498898,0.00299166535378011
"YOL120C",17155.8296772344,-0.282179569646904,0.0508143894128852,-5.55314297598056,2.80578397189455e-08,8.23069848301178e-08
"YOL121C",7176.70766553183,-0.445171999815439,0.0565852104250971,-7.86728539968445,3.62419214245027e-15,1.78459683234899e-14
"YOL122C",864.780365555192,-0.097290833154238,0.0309847016484825,-3.13996352967959,0.00168968868580379,0.0030872160609945
"YOL123W",2820.91947278006,-0.661166757894435,0.0810890889604074,-8.15358473465224,3.53292519145747e-16,1.88103656285108e-15
"YOL124C",323.653017002921,-0.962419724595253,0.138724839226062,-6.93761643527243,3.98770631698315e-12,1.56393567585673e-11
"YOL125W",377.000576553929,-0.33406149246148,0.0893791513514826,-3.73757735903965,0.000185801931771162,0.000379605431735617
"YOL126C",2493.30830661861,0.343513561334624,0.0922976058008709,3.72180359776334,0.000197804853716028,0.000402150719569094
"YOL127W",14606.2135693835,-0.334806592843706,0.0627417905985641,-5.33626136024508,9.48826076314629e-08,2.6586454496816e-07
"YOL128C",60.3067031197993,-0.111504494673534,0.0909831288084031,-1.22555133170179,0.220367561974725,0.279172828512731
"YOL129W",1868.87227758865,0.309464952272581,0.0543709631337971,5.69173202819754,1.25757112929033e-08,3.81598226660262e-08
"YOL130W",1286.14120505642,-1.18118406537746,0.0437589154466696,-26.9929922467344,1.78615139665361e-160,1.05921857392932e-158
"YOL131W",14.3372438848233,-0.524451240072305,0.142068124932549,-3.69154756087126,0.0002228937051244,0.000451099087246469
"YOL132W",44.463516679527,0.455112015773384,0.0831537786853872,5.47313691534455,4.42138243557758e-08,1.27524904714206e-07
"YOL133W",252.00426976551,0.460591625622272,0.0447844151888877,10.2846408439103,8.26496313786216e-25,7.22422889775779e-24
"YOL134C",2.6875443094588,-1.05464485413859,0.346170812542549,-3.04660247463516,0.00231443573221437,0.00414178028145231
"YOL135C",275.365477729552,0.37797016875472,0.0477331361847637,7.91840216179567,2.40582139668536e-15,1.19924966578251e-14
"YOL136C",752.678238292346,-1.55782474448528,0.0766833088467825,-20.3150433635812,9.46663536990337e-92,3.46388216540241e-90
"YOL137W",319.168416044033,0.0153344113697237,0.0472586393076418,0.324478478313787,0.745575813425573,0.798756583173106
"YOL138C",589.682171385126,0.0908506861575512,0.0498430409151683,1.82273562145169,0.0683434424309729,0.0970504707360668
"YOL139C",3675.10759421984,-0.336396892612137,0.036115691915324,-9.31442469386565,1.22615222092842e-20,8.47708656056947e-20
"YOL140W",189.710370512744,-0.0236098517420919,0.0552313748220455,-0.42747173718131,0.669035766443638,0.732266831720889
"YOL141W",26.3964739127343,-1.3176023715516,0.179496602529801,-7.34054212158605,2.12730408748807e-13,9.20360051435876e-13
"YOL142W",487.188947813161,0.162371864732356,0.0583116306708868,2.78455366218087,0.00536014507894837,0.00918138396366678
"YOL143C",2905.16747825983,-0.828645795928419,0.0503128171875054,-16.4698747207939,6.03953216898373e-61,1.48910185628814e-59
"YOL144W",312.429390238003,-0.483432068922139,0.0944365001803228,-5.11912309328538,3.06959571613229e-07,8.22905258428451e-07
"YOL145C",1287.69828180695,-0.0777843074429133,0.0761622712029442,-1.02129710963644,0.307113695410652,0.37511276824039
"YOL146W",176.48638428766,0.390926588090485,0.0481615313530806,8.11698833296089,4.77894692621429e-16,2.5152544686632e-15
"YOL147C",412.309929595074,-0.0230567628359837,0.0645510462044249,-0.35718650884396,0.720952185028184,0.778826799690504
"YOL148C",524.511213852198,0.144293235275438,0.0387700519352433,3.72177049224611,0.000197830794450038,0.000402150719569094
"YOL149W",488.265309929819,-0.00273624312565623,0.0431229234858062,-0.0634521712461554,0.949406444266144,0.963553692845501
"YOL150C",0.471256782867646,0.679945400500758,0.732847470784619,0.927812986476952,0.353504586437331,0.424687050314774
"YOL151W",326.966852203964,-0.190521251421004,0.0383115207212961,-4.97294933309968,6.59418999718535e-07,1.71239837639253e-06
"YOL152W",149.806838236388,-1.38571052646603,0.0784179078721751,-17.6708428478455,7.03380960813363e-70,1.92006255136315e-68
"YOL153C",551.593356943705,-0.636748034847795,0.0752646525770221,-8.46012056185575,2.67101241922686e-17,1.5324348984038e-16
"YOL154W",264.616098801881,0.954680665653411,0.0677430547165232,14.092672225195,4.21312371819274e-45,7.39338725955302e-44
"YOL155C",2166.47937814697,-2.22620443141684,0.0770332513255491,-28.8992661364987,1.21954647558804e-183,9.02070989846252e-182
"YOL155W-A",16.5671766127863,-0.977033945153099,0.159746700681775,-6.11614475280721,9.5866251813825e-10,3.18889722547051e-09
"YOL156W",166.427696207583,0.898213508871615,0.0702140623994429,12.7925016467747,1.80566453349989e-37,2.57167004677966e-36
"YOL157C",176.652654594242,0.360001604976199,0.0576129161950222,6.24862667526805,4.14077319669429e-10,1.41431871003277e-09
"YOL158C",1911.69557662971,-1.81033844712017,0.061763859960458,-29.3106429598016,7.589642975198e-189,5.73726967322934e-187
"YOL159C",245.536246565784,0.0636714229729277,0.0672242083017713,0.947150209446944,0.34356224274799,0.413826767267277
"YOL159C-A",65.052501675114,-0.0980261616592591,0.0779797473285587,-1.25707206059847,0.208727543125701,0.26579725456529
"YOL160W",10.1199728718494,0.674727604511368,0.168455232441621,4.00538228900191,6.19172616428346e-05,0.000132895114771001
"YOL161C",15.2019499249454,-0.101897274184729,0.1487746394011,-0.684910241388734,0.493400562978292,0.567101499202619
"YOL162W",60.1562540608616,1.44874980497924,0.0909377914154644,15.9312182804219,3.84786490459111e-57,8.91227699618932e-56
"YOL163W",65.6013383957822,1.22936529680552,0.0990909023207945,12.4064396227375,2.41139298251791e-35,3.15360690622447e-34
"YOL164W",528.231885778854,0.249704264759789,0.0426715254754997,5.85177731466757,4.86347523598845e-09,1.52836208992072e-08
"YOL164W-A",45.5404172995131,1.56757881807795,0.0925855343867296,16.9311418728781,2.65185368810937e-64,6.85793290244525e-63
"YOL165C",53.8480625890616,0.733748926762797,0.0858886473067801,8.54302576383544,1.30752233524212e-17,7.66136809551151e-17
"YOL166C",0.637914034876157,2.20210720900138,0.626092018106521,3.51722613500355,0.000436082094213988,0.000855621427865951
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",489.99749682099,-0.645792416806803,0.0798620259477572,-8.08635154371436,6.14785719233906e-16,3.20873365903645e-15
"YOR002W",1175.43158272743,0.0234252111651804,0.0249196643691232,0.940029160031765,0.347202603460059,0.417992073713992
"YOR003W",359.912512466173,0.635214172096304,0.0502403461520163,12.6435070764498,1.21510681590399e-36,1.68522576342814e-35
"YOR004W",315.146387375977,-1.19138267519571,0.13651803700592,-8.72692503734177,2.61690414575568e-18,1.60585937722153e-17
"YOR005C",402.947376940461,0.085262736251524,0.0459725150556873,1.85464589327436,0.0636468099504903,0.0910242007587157
"YOR006C",428.192595812022,-0.0823177078937735,0.0545621777076669,-1.50869542514991,0.131376635190367,0.175859091939003
"YOR007C",4226.52957310612,-0.175211894561326,0.0314838411635932,-5.56513716515426,2.61946282725485e-08,7.7203448109195e-08
"YOR008C",1770.8031537346,0.00020952843455747,0.0419261427251639,0.00499756049420002,0.996012540238214,0.996882040491586
"YOR008C-A",8.24463259333398,-1.0780508842792,0.19371956670432,-5.56500772028185,2.62140804433802e-08,7.72276913790202e-08
"YOR008W-B",12.3755252967939,-0.675538973607263,0.188516809790237,-3.58344157403754,0.000339096639512187,0.000674175081850964
"YOR009W",498.839776733924,-0.789803982300148,0.0908356048694313,-8.69487227431827,3.47220151663515e-18,2.11748885043734e-17
"YOR010C",204.668417592354,0.227265104625092,0.0585294514165258,3.88291875500004,0.000103210060779086,0.000216854614569129
"YOR011W",443.456587499149,0.357347095087519,0.0440864241832574,8.10560397464097,5.24841377654711e-16,2.74972112481855e-15
"YOR011W-A",1.49653424237232,0.323921264224642,0.437107987728349,0.741055467570064,0.458659809387736,0.532779606345532
"YOR012W",40.7927501792174,-0.174081004146111,0.0815902098206162,-2.13360162363652,0.0328754049717181,0.0495291088043032
"YOR013W",49.9083044463237,-0.316712918250999,0.0903076576797108,-3.50704388075558,0.000453114421802411,0.000887015966869318
"YOR014W",1881.37503682838,-0.18755868078851,0.0276703273804698,-6.77833255131242,1.21570767453512e-11,4.64344980184735e-11
"YOR015W",460.311167581804,0.317955739932205,0.0687797581110545,4.62280980137821,3.785768107658e-06,9.19572698184299e-06
"YOR016C",468.490987438934,0.16050661464875,0.0383891269270005,4.18104363128559,2.9017417137346e-05,6.45780693910718e-05
"YOR017W",315.846879804332,0.13186712150297,0.0468855516568701,2.81253215208031,0.00491531092126107,0.0084827957419355
"YOR018W",971.624676501519,0.0623778991122433,0.0489563165818348,1.27415425562038,0.20260875336737,0.258916146092167
"YOR019W",440.578881032611,0.302869064627408,0.094590709767583,3.20189017897828,0.00136529037650657,0.00253012728986764
"YOR020C",1910.63462993321,-0.393567660878744,0.0618172059611095,-6.36663619391575,1.93218735800342e-10,6.74012009924214e-10
"YOR020W-A",472.908258832557,0.515244931232527,0.0789747562649275,6.52417247739384,6.83779894573873e-11,2.46010559350088e-10
"YOR021C",1111.04471007039,-0.215217966166751,0.0558790505701699,-3.85149647266272,0.000117398221394972,0.000244796109419829
"YOR022C",260.244464732708,0.0155204957587911,0.0454729680690894,0.341312573553808,0.732868283301286,0.787595832030862
"YOR023C",929.126868244422,0.193064544288153,0.0444353392256186,4.34484236314425,1.39375713449392e-05,3.19801712080842e-05
"YOR024W",4.77274812334879,0.349051385311471,0.249849463084386,1.3970467696926,0.162399507280814,0.212749230734092
"YOR025W",424.727443367407,-0.171744199842823,0.0504465959283317,-3.40447549893784,0.00066291246953517,0.00127414777254329
"YOR026W",266.535831777676,0.0164591463130105,0.0381361935328475,0.431588598343824,0.666040446630577,0.729336554022881
"YOR027W",3400.31335988205,-0.156434981407957,0.0488219360051404,-3.20419455286424,0.00135440919551378,0.0025113155945928
"YOR028C",345.699085220248,-0.732307880967881,0.0663872706033045,-11.030847846476,2.71295249483503e-28,2.69687864334829e-27
"YOR029W",18.9151346602547,1.25800244080116,0.153351802525012,8.20337563750498,2.33729430157893e-16,1.25906401727185e-15
"YOR030W",323.887648399955,-0.0552849636149039,0.0470013607763378,-1.17624176623279,0.239498278857257,0.301300047596757
"YOR031W",236.117525465606,0.513332767614678,0.0560901886457655,9.1519172962067,5.59318999398149e-20,3.74275816815162e-19
"YOR032C",166.409204690531,-1.10833061051877,0.0629095448826302,-17.6178449961222,1.79721883560478e-69,4.88658828858706e-68
"YOR032W-A",15.3789961054352,0.11148063353724,0.149324552598697,0.746565997333598,0.455325579802917,0.529532487483393
"YOR033C",603.714584185489,0.282971036910717,0.0352539567996138,8.02664615830632,1.0017347242976e-15,5.15402630399641e-15
"YOR034C",405.313438025351,0.138072661058499,0.0382316016400462,3.6114799049871,0.000304454678436261,0.000608290366820517
"YOR034C-A",61.0053827727631,0.155636889985461,0.0976268262661373,1.59420208500054,0.110890779687081,0.150457134806199
"YOR035C",768.561193423,-0.229333507489227,0.0527090985558429,-4.35092827941762,1.35562392077469e-05,3.11363504207316e-05
"YOR036W",883.236774811978,-0.0886851993167136,0.0604620112824461,-1.46679208044244,0.142432624731234,0.18911291749202
"YOR037W",268.090154758054,-0.0985042924302226,0.0504899672409031,-1.95096764393267,0.0510608948925122,0.0743696582607647
"YOR038C",392.150910875737,-0.0168030164348492,0.0439103793017801,-0.382666164629737,0.701967305028117,0.761045404458379
"YOR039W",667.344556279097,-0.119242858714215,0.0306593484695415,-3.88928221461316,0.000100541147377314,0.000211570068158012
"YOR040W",239.966566557591,-0.0378099665634448,0.0482847800319737,-0.783061795837268,0.433590824452208,0.508034624664748
"YOR041C",2.53431072339377,0.0316168544624523,0.316397962535335,0.0999274907117055,0.920401891148002,0.942978484092608
"YOR042W",1793.00023288079,0.18277882360238,0.059104983652479,3.09244351841918,0.00198516007000094,0.00359744892558916
"YOR043W",1483.72941785336,0.0768435724862551,0.0370841322566966,2.07214158212853,0.0382522394383023,0.0568822211621448
"YOR044W",213.46380485773,0.406182840291351,0.0672480938802169,6.04006473424881,1.54052410306044e-09,5.03672305368476e-09
"YOR045W",1108.51090654474,-0.146570652590874,0.0682320120017733,-2.14812150911019,0.0317041039414036,0.047900841426074
"YOR046C",1405.50368404706,-0.26211275873023,0.0509398504414215,-5.14553451686412,2.66760144257287e-07,7.19624718567011e-07
"YOR047C",726.037375125289,0.0575615664177043,0.0743526726171603,0.774169433210384,0.438830601707774,0.513125226780176
"YOR048C",1186.8119012855,-0.0537888743357227,0.0649768854153184,-0.827815522272508,0.407774982620593,0.482802772021869
"YOR049C",364.727311075585,-1.06068477046378,0.0417727809692121,-25.3917681766397,3.10923343140627e-142,1.59615050557043e-140
"YOR050C",203.034528093845,0.875132726706793,0.0861122639249964,10.1626956117311,2.90919850653493e-24,2.42574260926713e-23
"YOR051C",1320.84388897567,-0.401403383714955,0.0576421882767203,-6.96370827887303,3.31430560746892e-12,1.30913819159356e-11
"YOR052C",1049.5833797079,-0.441736891106889,0.0429718430575834,-10.2796822215642,8.70140200571989e-25,7.57682840472749e-24
"YOR053W",2.70444175295994,0.74238537533353,0.354976831028624,2.09136290157953,0.0364955451144631,0.0544583199224277
"YOR054C",621.620449989318,0.141668072630671,0.0625942637594358,2.26327564415702,0.0236187027175202,0.0363555730574673
"YOR055W",5.75224982229177,-0.311195065829756,0.219908592601397,-1.41511098838154,0.157035956911192,0.206548823631375
"YOR056C",665.291091626038,-0.734061618308774,0.101027918360561,-7.26592837129401,3.70484878087594e-13,1.5722180606814e-12
"YOR057W",371.056092365582,0.210976825730423,0.0563272611509385,3.74555448675331,0.000179995774074351,0.000368618913324639
