"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR348C",1844.79499093101,0.244179712195325,0.0490519842236323,4.9779782828374,6.42518632543485e-07,2.48215092782589e-06
"YDR349C",1546.87421393663,0.1491740018385,0.0585808101948305,2.54646532443595,0.0108820022297864,0.0206392497071402
"YDR350C",587.391929722845,0.166298629533006,0.0775309547443343,2.14493204786903,0.0319582804299874,0.0543134552406733
"YDR351W",750.283142553375,0.189926907262549,0.0593792401941991,3.19854054449663,0.001381251089996,0.00315701361682898
"YDR352W",488.342959154058,-0.221449734458122,0.0638263924044865,-3.46956370422334,0.000521304425772387,0.00128019964187821
"YDR353W",6277.99135025273,-0.0669501042149598,0.0527104064917816,-1.27014964730728,0.204031329695062,0.275086531200433
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1007.88215670764,0.306560245250745,0.0895878720162728,3.42189448584136,0.00062186441352799,0.00150808969007559
"YDR355C",0.451095536044254,-0.102243056426908,0.998240517976549,-0.102423268326311,0.918420715338589,NA
"YDR356W",389.782499881596,0.31897603548865,0.12278748107985,2.59778955218745,0.00938259777404698,0.0180230999986491
"YDR357C",164.29744906553,0.201718954124882,0.0999269183494081,2.01866481481541,0.0435220693860753,0.0716081669649847
"YDR358W",994.53994556828,0.131707254716101,0.0736873571265046,1.78737927172485,0.0738762095114033,0.114452682934411
"YDR359C",686.167560638932,0.483915647638669,0.0788764811281953,6.13510695098298,8.51019217319568e-10,4.77235394703996e-09
"YDR360W",10.8939043800391,0.44396804898106,0.208912967633257,2.12513399245009,0.0335754338944579,0.0567406795361445
"YDR361C",514.844757750401,-0.916892971360685,0.11580417343374,-7.91761595608908,2.42107805616445e-15,2.39067886980903e-14
"YDR362C",410.104290418457,-0.113362914275117,0.0574495501274424,-1.97326026093572,0.0484659179709407,0.0790337827983298
"YDR363W",334.442104818562,-0.054453541124905,0.0833982715191258,-0.652933689547955,0.513799028693758,0.598194639328686
"YDR363W-A",933.532367343191,0.250446396334954,0.0867445549431539,2.88717137921889,0.00388722434032897,0.00811855959285906
"YDR364C",278.612267279401,-0.276559542008343,0.0705926566564443,-3.91768145735448,8.94047414161649e-05,0.00024983406167309
"YDR365C",2103.5690383822,-0.815451383079471,0.136735987154301,-5.96369251467988,2.46600599025415e-09,1.31057406046814e-08
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1574.16823595635,-2.34305240413319,0.0671978248566867,-34.8679798658697,2.27378003294107e-266,5.36449674914596e-264
"YDR366C",79.9466899415304,-0.300555600824056,0.140702628972553,-2.13610508217786,0.0326708496156809,0.055367786701177
"YDR367W",442.106234150012,0.241432846644801,0.0593043104977648,4.0710842874381,4.67948123987917e-05,0.000137450658384356
"YDR368W",1186.88808222955,0.0416325484893117,0.0630810979253432,0.659984525611523,0.509263759735677,0.5944860217024
"YDR369C",233.697096032526,0.0922074381127066,0.0852261319048146,1.081915089326,0.279290259336976,0.360349893199232
"YDR370C",284.447421529403,0.068042755161905,0.0766981680154194,0.887149679353824,0.374998320269934,0.462537782184983
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",345.146716599652,0.160989408335951,0.0765872346708369,2.10203970711131,0.0355497976726729,0.0597258299658385
"YDR372C",1692.23010444361,-0.0861767486042901,0.0750016805091881,-1.14899756937757,0.250556982920016,0.328018119137857
"YDR373W",655.768541568298,0.341949337358906,0.0760346475968372,4.49728312245285,6.88273096903705e-06,2.28020665905009e-05
"YDR374C",4.01794223780219,0.956189187106177,0.376165559544966,2.54193708818757,0.0110240014019438,0.0208427456385921
"YDR374W-A",167.759069037734,0.903678289480541,0.108981884606065,8.29200460927108,1.1135561401296e-16,1.23632804398254e-15
"YDR375C",561.582059665406,-0.0856228667011514,0.0514971922824136,-1.66267058272984,0.0963783938314781,0.145227114427633
"YDR376W",466.407103156855,0.126249277608497,0.0522772188499446,2.41499606111182,0.0157353798519759,0.0287228293180859
"YDR377W",831.142465623768,0.208413596061472,0.0705630517669139,2.95357968289,0.00314111504328518,0.00668283606310528
"YDR378C",832.061177078289,0.112684073100541,0.0554511550658158,2.03213211639675,0.0421402828396975,0.0695844376667869
"YDR379C-A",83.5706107981795,0.889380557931846,0.22650466280832,3.92654414661868,8.61750815412119e-05,0.000241934801810984
"YDR379W",997.328809438217,0.256687616719627,0.0426780949008334,6.01450503627364,1.80437157964681e-09,9.72241325868421e-09
"YDR380W",427.306547867097,-0.102239553706553,0.118876620855703,-0.860047610460394,0.389762798417632,0.47680982339757
"YDR381C-A",315.988322918043,0.503777792707189,0.118581470035405,4.24836859044482,2.15332897721282e-05,6.65025302639921e-05
"YDR381W",1988.95138725069,-0.428028021008378,0.0815527921985166,-5.24847781994353,1.53361100531532e-07,6.48593745269718e-07
"YDR382W",14602.1550609856,-0.291509210289476,0.0899865183765174,-3.23947648546371,0.00119749340016521,0.00276789412228529
"YDR383C",290.82348792659,0.622795097760288,0.0676644131074529,9.2041749740927,3.44305934110342e-20,4.89136559297402e-19
"YDR384C",661.665962458031,-0.799256421433149,0.0744745285709539,-10.7319433472033,7.20644588150767e-27,1.48768067166374e-25
"YDR385W",17725.5465157449,-0.468036727045446,0.0890170085834336,-5.25783481711549,1.4576135323647e-07,6.2002543430787e-07
"YDR386W",244.785141950336,0.485060545545877,0.0696575804959232,6.96349976689566,3.31921711320289e-12,2.46922840651107e-11
"YDR387C",663.530360133974,-0.0390763938178208,0.0470133833399609,-0.831175955477475,0.405874235926443,0.49314055591872
"YDR388W",3671.86267585252,-0.0778699512249679,0.0826489736770547,-0.942176868756282,0.346102094517483,0.432611246240775
"YDR389W",624.412626847597,-0.265214858602968,0.044640946823837,-5.94106705777464,2.8317274039365e-09,1.49054910202427e-08
"YDR390C",869.313604379241,-0.0507927841630744,0.0475934265074566,-1.06722267948319,0.28587129361612,0.367073341525069
"YDR391C",835.231768768886,-0.483815397797759,0.119794678869996,-4.03870524435236,5.37470528860397e-05,0.000156204589249968
"YDR392W",604.592893890483,0.188674254811952,0.0433439226007371,4.35295754262776,1.34313169620356e-05,4.28013892191062e-05
"YDR393W",372.468006510212,-0.158392721861584,0.0539113097940284,-2.93802399657388,0.00330311455913247,0.00700044105794966
"YDR394W",3108.31713152133,-0.178870850479572,0.071210822980644,-2.51184922449487,0.0120100389315449,0.0225649366273565
"YDR395W",907.215889755118,-0.774048752514836,0.0909135824911822,-8.51411561732167,1.67866469279468e-17,1.98022481439315e-16
"YDR396W",39.5701474727028,-0.472809057260929,0.155046086475311,-3.04947430799047,0.00229242239771303,0.00500785130928978
"YDR397C",39.5837405709126,-1.06339792380332,0.136304702050043,-7.8016231854782,6.11159076019627e-15,5.80908900170598e-14
"YDR398W",970.97073450011,-0.927956156348444,0.133067872573035,-6.97355521212779,3.09030074284065e-12,2.30672618160512e-11
"YDR399W",1772.28060843001,-1.91918455092661,0.0732144819763431,-26.213182134468,1.88021549165145e-151,2.10520398946602e-149
"YDR400W",308.387467637341,-0.00662596268803892,0.0588343945767422,-0.112620563799568,0.910331381215951,0.932927257882807
"YDR401W",0.402754397065559,0.753434233452502,1.02307471686946,0.736441064400422,0.461462321729143,NA
"YDR402C",14.3070567582377,-0.024270417620343,0.184319094478009,-0.131676089713205,0.895240498462208,0.921608030674979
"YDR403W",63.5780311399189,0.438824051197613,0.0991885786057016,4.42413892170029,9.68277008729403e-06,3.14785330692246e-05
"YDR404C",800.212227399264,-0.182245257112485,0.0350205749944614,-5.20394816879243,1.95098442182213e-07,8.13649185009911e-07
"YDR405W",1061.24739257503,-0.240236916662477,0.0841447213354296,-2.85504441454872,0.00430308107510453,0.00888872844969997
"YDR406W",1518.80130194458,-1.94446186417432,0.0606928412951503,-32.0377465065175,3.2523157336583e-225,5.24019456988945e-223
"YDR406W-A",12.9154578785903,-1.209931421991,0.4189130864631,-2.88826360667436,0.0038737508068279,0.00809553869974853
"YDR407C",640.259712665188,0.0581715181214474,0.0882608406753568,0.659086381642515,0.509840300183556,0.594948776366821
"YDR408C",1434.63613385826,-0.345351316283568,0.0876297959811971,-3.94102613633462,8.11337843395596e-05,0.000229340941098473
"YDR409W",496.206376726163,-0.130477783756661,0.0542002075682847,-2.40732996441531,0.0160696434031353,0.0292682835183655
"YDR410C",375.545101046341,0.195147429358351,0.0655089769358541,2.97894179525103,0.00289245716655526,0.0061896896800337
"YDR411C",824.438972849448,-0.0495239902133569,0.0616525574825611,-0.80327552068485,0.421815503525459,0.50941740699985
"YDR412W",66.6969829859034,-0.996987837690126,0.176717426568176,-5.64170640695413,1.68373031676125e-08,8.04246021151469e-08
"YDR413C",1.76302340686353,-0.777748327349167,0.612862771102147,-1.26904156039776,0.204426241508327,0.275487505386375
"YDR414C",294.117658049835,-0.178945901588161,0.0512651733065065,-3.49059390706184,0.000481948204917202,0.00119330953586321
"YDR415C",450.734140855993,0.0225548879717986,0.0443994356899889,0.507999428850494,0.611453743758701,0.69011847450367
"YDR416W",375.896789714639,-0.0700727589549586,0.0569703976092651,-1.22998542919705,0.218702561241045,0.291927484251029
"YDR417C",7.65422601695875,-0.796125966932852,0.268102249699399,-2.96948633525263,0.00298298079037773,0.00637308250363367
"YDR418W",2521.72654647733,-0.223452646473499,0.0664901385492832,-3.3606885374118,0.000777484465709948,0.00185954467070236
"YDR419W",264.851755148224,-0.0168254893061888,0.0540133776227018,-0.311505964757831,0.755416009087862,0.810636477588436
"YDR420W",978.140777744582,-0.217121215712557,0.0794965642429607,-2.73120250894092,0.00631036832620135,0.0126131244732515
"YDR421W",557.538033466768,0.410572533941996,0.064499972526296,6.36546835387581,1.94694715358231e-10,1.17779605279897e-09
"YDR422C",545.640196264844,-0.239989831003114,0.0447316605086002,-5.36509998230386,8.0904391333047e-08,3.53475138324146e-07
"YDR423C",614.315539689359,0.336889592439976,0.0547191569629185,6.15670290147701,7.42749977438532e-10,4.20086160184841e-09
"YDR424C",534.394877587098,0.347481143298279,0.0979239912625444,3.54847814941127,0.000387464144917949,0.000975824682168498
"YDR425W",281.883899890784,-0.133732538327069,0.0927126367680597,-1.44244132179769,0.149177913814914,0.210555505697844
"YDR426C",1.04438055866805,1.53296624457723,0.784363256415307,1.95440853716578,0.0506529218813804,0.0820532618804313
"YDR427W",1299.47513422709,-0.0565729893024635,0.0697572190282916,-0.810998346701852,0.41736662019465,0.505337956929226
"YDR428C",289.167661981695,-0.454824032227619,0.076502775360014,-5.94519649891479,2.76125414846849e-09,1.45577373541762e-08
"YDR429C",3874.3145267803,-0.294574604336143,0.0605417097804915,-4.86564726044563,1.1408282958551e-06,4.27228555692675e-06
"YDR430C",824.848382045565,-0.429297875214115,0.0388950093228297,-11.0373511329161,2.52363302391194e-28,5.63213505268997e-27
"YDR431W",1.86985755801155,-0.541692547731986,0.566772669175429,-0.955749239849673,0.339198938963211,0.425270106432145
"YDR432W",3101.54759843211,-0.324112407021269,0.0584107666999563,-5.54884699059277,2.87559699855833e-08,1.33400237166266e-07
"YDR433W",20.3667442946958,0.15713370581839,0.264526654261737,0.594018422290684,0.552499791463801,0.635634556323558
"YDR434W",888.453586339382,0.00942101199011711,0.031985067862411,0.294544067583134,0.768342194954592,0.820907090388167
"YDR435C",810.179922195863,-0.00999445942001079,0.0897623633084416,-0.111343541453647,0.911343928952264,0.933463742257126
"YDR436W",924.410140443755,0.34372525007371,0.0749130099194944,4.58832518467881,4.46816249231478e-06,1.53094820665101e-05
"YDR437W",74.12882683039,-0.524901575559608,0.102809650652638,-5.10556715471281,3.29803835380324e-07,1.33990414300272e-06
"YDR438W",280.885424531116,0.0376821856805844,0.0649256098006346,0.580390169553957,0.561651532876198,0.64414410176739
"YDR439W",229.75705852056,-0.176140902314319,0.0679169465502294,-2.59347499057618,0.0095011449102356,0.0182243215090059
"YDR440W",405.032523895191,-0.166937629560823,0.0491469004243767,-3.39670718029702,0.000682019063497159,0.00164191615650956
"YDR441C",366.599924947747,-0.438771629146142,0.0851328475627625,-5.15396397169338,2.55036962600868e-07,1.04904992213035e-06
"YDR442W",8.17937093060588,0.998155328355637,0.29379587765192,3.39744497551534,0.000680182654099131,0.00163809209368533
"YDR443C",404.328252424939,-0.00176394731995728,0.0553358006339433,-0.0318771446287751,0.974570025319228,0.980087999702136
"YDR444W",376.455067537235,-0.0742720752201558,0.0949855585678731,-0.781930183282375,0.434255605392978,0.521865113557579
"YDR445C",0.455646582971689,0.279906725036039,0.98614734262472,0.283838644528557,0.776534037862788,NA
"YDR446W",4.37256570383654,-0.273018907268773,0.351955439989775,-0.775720094784456,0.437914272355859,0.525401686012133
"YDR447C",5417.85380773553,-0.366166820585528,0.0831566166396272,-4.40333957034798,1.06597118507622e-05,3.4467966953566e-05
"YDR448W",289.165712727388,0.018145724143802,0.11314057566597,0.160382109044367,0.872580082099007,0.903206521834228
"YDR449C",212.716110348858,-1.11214815086147,0.159617186136323,-6.96759652128955,3.22401257903279e-12,2.40381795678224e-11
"YDR450W",11363.7929350704,-0.460641595575752,0.0844801654174595,-5.45265972550466,4.96219665094039e-08,2.21638073536932e-07
"YDR451C",304.132859689662,-0.400940141031896,0.0687367362711521,-5.83298193632981,5.44454643498501e-09,2.74764505343858e-08
"YDR452W",2491.41569580542,0.587530366055681,0.0669867506494597,8.77084438876898,1.77331377899994e-18,2.24415916169992e-17
"YDR453C",260.901004701538,-0.332311904759563,0.189140505717542,-1.75695789486695,0.0789249862678525,0.121448511363949
"YDR454C",1861.68274659838,-0.225744928726328,0.0643880230047143,-3.50600807715124,0.000454881415745473,0.00113351438416243
"YDR455C",1.37844994390988,-0.365569841318719,0.609209370715531,-0.600072584059809,0.548457862964508,0.631204293160895
"YDR456W",1076.5076818341,0.471013941717714,0.0675112937583328,6.97681699603893,3.01942597032801e-12,2.25637194117498e-11
"YDR457W",2007.84507554502,-0.081048549925552,0.0569706586948451,-1.42263670075638,0.154841499069965,0.216896298315562
"YDR458C",572.610588366533,0.171036321205552,0.0851746618030301,2.00806575083422,0.0446363051465979,0.0732407927964296
"YDR459C",399.020904906012,0.244451920859589,0.0555543198694382,4.40023244698326,1.08134981388773e-05,3.49481255897375e-05
"YDR460W",507.606869374014,0.465930799385377,0.0443946745492672,10.495195743992,9.08891360385524e-26,1.75047706317982e-24
"YDR461C-A",278.505162414909,0.775161981508223,0.156072024574829,4.96669395825366,6.81039356592637e-07,2.61414642048284e-06
"YDR461W",579.78365231944,-1.00555020747088,0.105507853854118,-9.53057209239823,1.5641882917859e-21,2.38088199436351e-20
"YDR462W",419.426224772015,-0.101616199020823,0.0799696070347226,-1.27068523641365,0.203840649874194,0.274978830522549
"YDR463W",706.177299712744,0.238233317311582,0.0506312453850201,4.70526283720578,2.53539092225145e-06,9.05340131480707e-06
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",525.972268470461,-0.125692030964744,0.0942077270000914,-1.33420086618396,0.182138035750268,0.24948880079472
"YDR465C",1098.06527259943,-0.546299126964148,0.12779945070399,-4.27465942893207,1.91429684702429e-05,5.97065390530807e-05
"YDR466W",716.834911178764,-0.0346580991721118,0.0461556914464314,-0.750895460256213,0.452715572681012,0.539924006703514
"YDR467C",47.0067932688753,0.425276996847796,0.14507837372167,2.93136038086339,0.00337481028438229,0.00714093425324452
"YDR468C",617.186981732779,-0.014553018749327,0.0592261859402515,-0.245719330365261,0.805899507420176,0.85134277842088
"YDR469W",441.272388717982,0.169906173451416,0.0817293561661244,2.07888794701946,0.0376276507993959,0.0628809160588944
"YDR470C",430.520215379098,-0.0976354300987737,0.0510465455223417,-1.91267458159419,0.0557897251904883,0.0892581556329294
"YDR471W",6542.16842018368,-0.418578245469944,0.0921041167378375,-4.54462037415085,5.5034349749445e-06,1.85110445236677e-05
"YDR472W",429.682582642318,-0.12912353394579,0.0604909063726313,-2.1345941347014,0.0327941769668453,0.055548290523841
"YDR473C",357.388523591862,0.292927011549606,0.0964392713286005,3.03742456277492,0.00238609120141651,0.00519871981416804
"YDR475C",1105.746509653,0.0592996587731362,0.0662738716129248,0.894766781084983,0.370911771419571,0.458332054245733
"YDR476C",1969.4880976988,0.343987867117139,0.155567057030218,2.21118708346023,0.0270228844640609,0.0467067437911005
"YDR477W",1287.83628085203,-0.311295787379962,0.0373871518652642,-8.32627712594449,8.34243812392423e-17,9.40446181683336e-16
"YDR478W",79.1366214349033,-0.20522838432926,0.0889939471625373,-2.30609373864982,0.0211053951034202,0.0373791098707326
"YDR479C",1084.53337236544,0.379841580500153,0.0727087293512661,5.22415374177542,1.74953376326305e-07,7.33338835032724e-07
"YDR480W",326.391754320198,0.593859358624055,0.0549733408802864,10.8026790643356,3.34304353331085e-27,7.01083986700047e-26
"YDR481C",2366.38417295687,-0.857960415227048,0.0690164007140046,-12.4312541128062,1.76838058931133e-35,5.01370050342946e-34
"YDR482C",701.695957935779,-0.0772589710413091,0.128119346273764,-0.603023456552948,0.546493084904329,0.629711027189604
"YDR483W",3088.24141889522,-0.144750107118668,0.0575621468407609,-2.51467526948053,0.0119142065790122,0.0224231477666538
"YDR484W",275.849641554055,0.0559784494760339,0.0749614627756264,0.74676303534241,0.455206612184145,0.542503135502159
"YDR485C",679.595650301804,0.249198984986933,0.0549250448520531,4.53707385507248,5.70401351845394e-06,1.91467039140786e-05
"YDR486C",720.664059902829,0.061920155998642,0.0763151555758596,0.811374300837158,0.417150752828218,0.505169179318644
"YDR487C",2598.97445880019,0.0358141033975513,0.0942731635202568,0.379897120879537,0.704021784613656,0.770847479793988
"YDR488C",289.007804113288,-0.308661292529922,0.113882558516452,-2.71034736618894,0.00672127757887113,0.0133436884417548
"YDR489W",271.629570289896,0.142590118908821,0.0792903994232523,1.79832766571997,0.0721250980539729,0.112055126468614
"YDR490C",712.821177656841,0.212816743216605,0.0494949703296179,4.29976504277759,1.70979283380068e-05,5.37595976205963e-05
"YDR491C",48.2172285603913,-0.579859680244883,0.175591004522882,-3.30233135701048,0.000958847262992944,0.00225735745521432
"YDR492W",889.981100588098,-0.630248321414826,0.134644468369006,-4.68083337584706,2.85711089562163e-06,1.01528104230643e-05
"YDR493W",176.236318694942,-0.18157801918546,0.0823786798099153,-2.20418704942155,0.0275111921717104,0.0474638118271922
"YDR494W",624.384190217292,-0.109231629186512,0.074493788854452,-1.46631861348779,0.14256150688961,0.202717551989877
"YDR495C",299.779685267305,-0.0774406714750019,0.116889727017194,-0.662510499862926,0.507644107929567,0.592804839487841
"YDR496C",747.389418728162,-1.015046312771,0.178740448206565,-5.67888423104962,1.35576196753009e-08,6.54690318530976e-08
"YDR497C",6378.83151566457,-0.192288766432977,0.0784181005124295,-2.45209671206585,0.0142026483873232,0.0261855136049839
"YDR498C",548.464477331754,0.309880526729071,0.0526791974340078,5.88240789198174,4.04340364832268e-09,2.08677535162653e-08
"YDR499W",323.427170129595,0.315817772601026,0.0658383427099478,4.79686698664891,1.61166544729539e-06,5.87888566804714e-06
"YDR500C",8478.41704340285,-0.217713908941232,0.0958998737182461,-2.27022101802632,0.0231941763776258,0.0407177063913356
"YDR501W",84.1881744264397,-0.53735422570686,0.0894814497584247,-6.00520249903828,1.9109325312522e-09,1.02714567139561e-08
"YDR502C",2157.08348322449,-0.499473911550514,0.106809591428174,-4.67630205182831,2.92094281217569e-06,1.03629152616717e-05
"YDR503C",268.79019118719,0.451970954473317,0.0790831731314025,5.71513428934287,1.09617423813068e-08,5.37988634256407e-08
"YDR504C",51.071665729433,0.465916927229975,0.353068831221765,1.3196206689152,0.186961698515081,0.25544342924315
"YDR505C",741.965338979412,-0.213434605249489,0.0755945417269575,-2.82341291280527,0.00475153326930927,0.00972687597677628
"YDR506C",328.604754297802,0.609177632660852,0.0751821089548501,8.10269412669294,5.37552695568138e-16,5.63662397924305e-15
"YDR507C",806.239316819519,0.508174729496616,0.0693828402846175,7.32421341374923,2.40304008236499e-13,1.99930513653692e-12
"YDR508C",2343.10531800648,-0.0901696536953692,0.110077856662924,-0.819144344093499,0.412704064364109,0.500794094266955
"YDR509W",1.13419091815047,-0.501605244792397,0.6481154005692,-0.773944338233388,0.438963708139729,0.526278449359537
"YDR510C-A",117.315369605702,0.436890395420075,0.169063958673438,2.5841722792258,0.0097613022188422,0.0186853556817362
"YDR510W",1668.32564862236,0.462806986029033,0.0592165121911644,7.81550565718877,5.47428187593487e-15,5.23344516243499e-14
"YDR511W",281.164712455678,0.242254415993301,0.108299893544364,2.23688507961518,0.0252938519682521,0.0439945197741636
"YDR512C",353.733788709252,0.568509681919193,0.102348164231326,5.55466418170682,2.78145974004715e-08,1.29487829758643e-07
"YDR513W",1213.76135426054,-0.0192315368259818,0.089431267443624,-0.215042650917422,0.82973406571398,0.871280120506525
"YDR514C",361.289463002291,-0.0715041311290329,0.101132072015982,-0.707037141666919,0.479543396770816,0.566296689143369
"YDR515W",218.10028756138,-0.429700777866615,0.0967049431677469,-4.44342102679534,8.8539664408319e-06,2.89630479931929e-05
"YDR516C",8666.06657253693,-0.737060951364641,0.124577556438833,-5.91648265092222,3.28899147396526e-09,1.72163848470796e-08
"YDR517W",2525.63389007755,0.348040380531917,0.0818171218190798,4.25388198452557,2.10096059327645e-05,6.49459320504645e-05
"YDR518W",824.345195028591,0.419641428373702,0.0471837075965683,8.89377816516104,5.90655513798034e-19,7.81937940711385e-18
"YDR519W",651.186420214808,0.217879357233939,0.0733662282976141,2.96975001018315,0.00298042180806638,0.00636967533616517
"YDR520C",223.244589111293,0.166633905372445,0.0998953478718114,1.66808473990475,0.095298906043756,0.143863019498412
"YDR521W",1.39962182269334,-0.612949630892483,0.64606414752592,-0.948744228014745,0.342750713701649,0.428827881574449
"YDR522C",53.4306754924969,0.0488046133715236,0.143241683574321,0.340715161632412,0.733318023583862,0.794147354720491
"YDR523C",55.2967196023123,-0.803027785357976,0.245317154044059,-3.2734269582051,0.00106251847860649,0.00247671032804322
"YDR524C",479.94657268634,-0.302856867776796,0.0503001570891584,-6.0209924839792,1.7335080895274e-09,9.38652003230984e-09
"YDR524C-A",3.6431895796119,1.89437503375084,0.469026169347872,4.03895381015681,5.36901355706334e-05,0.000156204589249968
"YDR524C-B",34761.1072703819,-0.0328952567206615,0.165794438480921,-0.198409892527528,0.8427243781838,0.880720968562281
"YDR524W-C",3214.63177706293,0.280590496086834,0.33379252046092,0.84061349157668,0.400564498025567,0.488125636221527
"YDR525W",3.64486623843465,0.176455037894994,0.387113746277057,0.455822195910101,0.648517841743407,0.722081385902064
"YDR525W-A",388.289629339414,1.22468526156825,0.100182843855953,12.2245008669264,2.2998998537093e-34,6.27815637752217e-33
"YDR526C",2.50565142311427,0.403228708147669,0.485481635230237,0.830574585908775,0.406213996594911,0.493462607853251
"YDR527W",562.309312744006,0.030170200555491,0.0645091450043773,0.467688737053387,0.640007196623398,0.715257577549343
"YDR528W",176.641029248608,0.812705249382362,0.121545816149139,6.68641073079108,2.2871055084093e-11,1.54801424063031e-10
"YDR529C",856.228077061795,0.153676517399618,0.0913402202232941,1.68246274230492,0.092479143769037,0.139958126858708
"YDR530C",960.422184923199,0.2853548232918,0.0815486483112589,3.49919746312217,0.000466660847081071,0.00115936876864143
"YDR531W",745.076807130166,0.0706344383734702,0.055983151861759,1.26170885390466,0.207053569795812,0.278403395495855
"YDR532C",223.902894633794,0.366843715970915,0.0963266030255963,3.80833232407703,0.000139907166391314,0.000377852306288235
"YDR533C",226.943357611933,-0.299668755806358,0.105201202460056,-2.84852975820443,0.00439217455970799,0.00905295012213136
"YDR534C",942.229114808834,0.0501231851374294,0.111400197354356,0.449938028188507,0.652755126216802,0.725332273135104
"YDR535C",22.4490025500099,0.715293145553775,0.158962855519061,4.49975022918485,6.80333528233806e-06,2.25503426367914e-05
"YDR536W",134.806367405452,0.569659024004844,0.0771978283643807,7.37921047877152,1.59230935273104e-13,1.35506872014946e-12
"YDR537C",4.8000511401825,0.260951554825527,0.336793854231614,0.774810916371623,0.438451397806029,0.525855107826185
"YDR538W",63.6913228112683,0.176165112111673,0.112866220000724,1.56083115134487,0.11856359530206,0.173665434715168
"YDR539W",536.925029012815,-0.396445031050582,0.0487240806281557,-8.13653179166387,4.06762071823012e-16,4.29244448316744e-15
"YDR540C",62.170267105588,0.035298650402189,0.160628727182266,0.219753035595777,0.826063497661378,0.868806792795903
"YDR541C",383.355494320339,0.384012157707125,0.0571750736351271,6.71642611529924,1.86235669959886e-11,1.27225732756464e-10
"YDR542W",19.716944105712,0.348604576873907,0.201116729946352,1.73334449584029,0.083034456523361,0.127150120489875
"YDR543C",0.489513608293604,0.0570162358847551,1.03886591571134,0.0548831519279505,0.956231554460206,NA
"YDR544C",2.05619621583946,0.551076859734003,0.496738187823871,1.10939096941224,0.267261556419332,0.346998789643496
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2008.29083955483,0.478963688904053,0.0923548713877485,5.18612263443194,2.14717448043851e-07,8.89293706443688e-07
"YEL001C",1826.18837856388,0.224254917440262,0.0353644768879104,6.34124797465688,2.27911352801489e-10,1.3700337800953e-09
"YEL002C",2163.24051311329,0.232370425300256,0.0344382710497629,6.74744748261269,1.50468672299957e-11,1.03865835863482e-10
"YEL003W",375.379660994719,-0.211460346650077,0.0779520921020735,-2.71269623364544,0.00667382535320289,0.0132593354235363
"YEL004W",169.581826338525,-0.291414456765719,0.0904474138741457,-3.22192138264132,0.00127334068979579,0.00293192352624294
"YEL005C",214.172561123357,0.184226693271761,0.0797869202741817,2.30898363589772,0.0209444893225405,0.0371534093621649
"YEL006W",516.531415020761,-0.186210584260766,0.0485522120692524,-3.83526468361863,0.000125429145278939,0.000341402939313008
"YEL007W",1153.43292395502,-0.188047950552058,0.0656003610906212,-2.86656883324599,0.00414947911809482,0.0085902410072499
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.0691984706308,1.09983752960123,0.177534617031448,6.19505957762823,5.82629876923854e-10,3.34101820048523e-09
"YEL009C",8972.89111304093,-0.112229348151735,0.0783374678671916,-1.43263946623857,0.151960896984954,0.213722309023335
"YEL009C-A",1.06733587197407,0.543058303026256,0.713683274984136,0.760923398461771,0.446702821945626,0.533909687311888
"YEL010W",0.892566021781986,0.585803728919036,0.771874986318365,0.758936018529583,0.447890831366741,0.535039210128153
"YEL011W",4892.30188058546,-0.33200491065479,0.131207924951847,-2.53037239005673,0.0113941523757431,0.0215056487411882
"YEL012W",931.734414504451,0.512926191005625,0.112108604180085,4.57526159349631,4.75625311569756e-06,1.62041300063425e-05
"YEL013W",851.237398863989,-0.0936801188600788,0.0598458603076659,-1.56535670768992,0.117499293412455,0.172374046698352
"YEL014C",36.3507931578885,-0.0410930455913831,0.12454560575962,-0.32994376108857,0.741442456710566,0.799401007635816
"YEL015W",1193.42485513144,-0.199807419209945,0.035214833987627,-5.67395601751662,1.39536971842271e-08,6.72833018970833e-08
"YEL016C",417.692806445425,-0.16036647071161,0.0519117486429769,-3.08921342285213,0.00200687215572556,0.00442355604295063
"YEL017C-A",2210.54240921373,-0.0944990056245554,0.106004008262237,-0.891466343336566,0.37267903980492,0.460171539617065
"YEL017W",534.862278142635,0.171650058735871,0.062438165651776,2.74912078124109,0.00597553627638939,0.0120120761340147
"YEL018C-A",0.177748490050285,-0.142282882940353,1.74135209155514,-0.0817082792333428,0.934878694500826,NA
"YEL018W",188.877107729484,0.410727510410451,0.0967658167613041,4.24455168320036,2.19030882380493e-05,6.7581410976438e-05
"YEL019C",45.0804195268668,-0.392100215546772,0.110072130444029,-3.56221156041086,0.000367743846022833,0.000930415873928316
"YEL020C",587.729795053413,0.1203435546317,0.0931106122591201,1.29247946836385,0.196191151726569,0.265854102216557
"YEL020C-B",4.16958140193274,0.269162880413696,0.330983178998259,0.813222234520602,0.416090653671195,0.503977788440028
"YEL020W-A",101.222959218258,0.126714814112945,0.106384716743834,1.19109979319741,0.233614411057792,0.309050965290336
